index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.48812e+06,4927.92,4694.72,3.68391e+06,3.44958e+06,4454.67,4531.97,1.1805e+08,7.28456,12.9417,1.39431,11.8685
0,182,2.48264e+06,4985.2,4734.78,3.68442e+06,3.44964e+06,4516.28,4581.15,1.18058e+08,7.38961,13.0877,6.79336,9.06956
0,183,2.47696e+06,5024.74,4759.08,3.68496e+06,3.44964e+06,4562.43,4615.74,1.18067e+08,7.46982,13.1925,11.7756,9.17618
0,184,2.47118e+06,5045.54,4766.99,3.68552e+06,3.4496e+06,4591.94,4634.85,1.18076e+08,7.52313,13.2532,4.01418,13.6322
0,185,2.46539e+06,5047.12,4758.32,3.68609e+06,3.44953e+06,4604.07,4638,1.18084e+08,7.54822,13.2684,2.52403,21.6261
0,186,2.4597e+06,5029.54,4733.35,3.68668e+06,3.44941e+06,4598.57,4625.12,1.18093e+08,7.54454,13.2378,3.6198,10.0525
0,187,2.4542e+06,4993.41,4692.76,3.68726e+06,3.44925e+06,4575.7,4596.58,1.18101e+08,7.51234,13.1621,3.11894,11.432
0,188,2.44899e+06,4939.8,4637.64,3.68783e+06,3.44907e+06,4536.17,4553.17,1.18109e+08,7.45267,13.0435,3.36769,14.69
0,189,2.44413e+06,4870.25,4569.42,3.68839e+06,3.44886e+06,4481.16,4496.02,1.18117e+08,7.36731,12.8852,8.86045,16.9664
0,190,2.43972e+06,4786.62,4489.79,3.68892e+06,3.44864e+06,4412.19,4426.59,1.18125e+08,7.25864,12.6911,9.70304,12.9538
0,191,2.4358e+06,4691.05,4400.6,3.68942e+06,3.4484e+06,4331.07,4346.56,1.18132e+08,7.12955,12.4661,6.28714,6.02863
0,192,2.43243e+06,4585.82,4303.84,3.68988e+06,3.44814e+06,4239.82,4257.76,1.18138e+08,6.98327,12.2153,5.16631,10.1532
0,193,2.42964e+06,4473.26,4201.49,3.6903e+06,3.44789e+06,4140.55,4162.13,1.18144e+08,6.82325,11.9442,9.62087,15.589
0,194,2.42747e+06,4355.71,4095.53,3.69068e+06,3.44764e+06,4035.42,4061.6,1.18149e+08,6.65298,11.6584,6.65665,10.2737
0,195,2.42592e+06,4235.36,3987.8,3.69101e+06,3.44739e+06,3926.51,3958.04,1.18154e+08,6.4759,11.3631,7.29737,11.2167
0,196,2.425e+06,4114.3,3880.05,3.6913e+06,3.44714e+06,3815.81,3853.23,1.18158e+08,6.2953,11.0636,1.5133,8.54686
0,197,2.4247e+06,3994.38,3773.83,3.69155e+06,3.44691e+06,3705.13,3748.82,1.18161e+08,6.11419,10.7647,10.2802,10.7984
0,198,2.42501e+06,3877.26,3670.53,3.69175e+06,3.44669e+06,3596.13,3646.28,1.18164e+08,5.93532,10.4705,5.58395,4.31883
0,199,2.4259e+06,3764.37,3571.34,3.6919e+06,3.44649e+06,3490.23,3546.91,1.18166e+08,5.7611,10.1849,4.45572,12.4939
0,200,2.42735e+06,3656.92,3477.27,3.69202e+06,3.44629e+06,3388.66,3451.84,1.18167e+08,5.59359,9.91106,2.26053,5.13359
0,201,2.42932e+06,3555.89,3389.18,3.6921e+06,3.44612e+06,3292.45,3362,1.18168e+08,5.43454,9.65185,4.39006,10.2807
0,202,2.43178e+06,3462.08,3307.73,3.69214e+06,3.44596e+06,3202.43,3278.18,1.18168e+08,5.28537,9.40952,3.17391,8.14748
0,203,2.43467e+06,3376.12,3233.48,3.69215e+06,3.44582e+06,3119.27,3201,1.18168e+08,5.14722,9.18592,2.68279,13.185
0,204,2.43797e+06,3298.5,3166.83,3.69213e+06,3.4457e+06,3043.5,3130.96,1.18167e+08,5.021,8.98252,4.19939,8.25869
0,205,2.44162e+06,3229.56,3108.13,3.69209e+06,3.44559e+06,2975.49,3068.45,1.18166e+08,4.90737,8.80047,8.13325,4.79465
0,206,2.44557e+06,3169.56,3057.59,3.69201e+06,3.44551e+06,2915.54,3013.75,1.18165e+08,4.80684,8.64063,4.9239,9.22574
0,207,2.44978e+06,3118.67,3015.39,3.69192e+06,3.44544e+06,2863.84,2967.09,1.18163e+08,4.71977,8.50364,5.186,13.056
0,208,2.45419e+06,3077,2981.65,3.69181e+06,3.44539e+06,2820.52,2928.61,1.1816e+08,4.64637,8.38994,5.19454,8.23516
0,209,2.45876e+06,3044.62,2956.44,3.69168e+06,3.44535e+06,2785.67,2898.41,1.18158e+08,4.58681,8.29986,4.77907,8.35443
0,210,2.46344e+06,3021.54,2939.8,3.69154e+06,3.44534e+06,2759.31,2876.55,1.18155e+08,4.54117,8.23359,1.92434,5.40577
0,211,2.46818e+06,3007.77,2931.76,3.69139e+06,3.44534e+06,2741.48,2863.08,1.18152e+08,4.50947,8.19124,1.39169,7.56337
0,212,2.47293e+06,3003.29,2932.32,3.69123e+06,3.44536e+06,2732.15,2858,1.18149e+08,4.4917,8.17287,2.99546,8.77962
0,213,2.47763e+06,3008.07,2941.45,3.69106e+06,3.4454e+06,2731.31,2861.31,1.18146e+08,4.48785,8.17846,2.78202,8.07872
0,214,2.48224e+06,3022.06,2959.12,3.69089e+06,3.44546e+06,2738.91,2872.97,1.18143e+08,4.49784,8.20795,2.29537,6.10735
0,215,2.48671e+06,3045.18,2985.28,3.69072e+06,3.44554e+06,2754.9,2892.96,1.1814e+08,4.5216,8.26123,3.75958,8.49567
0,216,2.49099e+06,3077.36,3019.83,3.69055e+06,3.44564e+06,2779.22,2921.19,1.18137e+08,4.55902,8.33811,6.50723,9.90368
0,217,2.49504e+06,3118.45,3062.65,3.69039e+06,3.44576e+06,2811.75,2957.56,1.18134e+08,4.60994,8.43832,4.24932,8.97719
0,218,2.4988e+06,3168.3,3113.56,3.69023e+06,3.4459e+06,2852.38,3001.94,1.18131e+08,4.67416,8.56148,3.15425,11.3315
0,219,2.50223e+06,3226.66,3172.32,3.69008e+06,3.44606e+06,2900.93,3054.13,1.18129e+08,4.75141,8.70707,6.4735,11.6968
0,220,2.50528e+06,3293.24,3238.62,3.68994e+06,3.44624e+06,2957.16,3113.86,1.18126e+08,4.84131,8.87437,4.35433,6.72181
0,221,2.50793e+06,3367.63,3312.05,3.68981e+06,3.44644e+06,3020.76,3180.8,1.18124e+08,4.94339,9.06245,2.62714,11.0183
0,222,2.51011e+06,3449.32,3392.08,3.68969e+06,3.44666e+06,3091.33,3254.5,1.18123e+08,5.05701,9.2701,3.16271,9.29831
0,223,2.51181e+06,3537.68,3478.06,3.6896e+06,3.4469e+06,3168.37,3334.42,1.18121e+08,5.18136,9.4958,5.49017,7.93987
0,224,2.51298e+06,3631.91,3569.2,3.68952e+06,3.44716e+06,3251.24,3419.86,1.1812e+08,5.31545,9.73766,6.18747,10.4992
0,225,2.5136e+06,3731.05,3664.55,3.68946e+06,3.44743e+06,3339.16,3510,1.1812e+08,5.45803,9.99338,5.50366,13.2014
0,226,2.51366e+06,3833.97,3762.97,3.68942e+06,3.44772e+06,3431.19,3603.86,1.1812e+08,5.60762,10.2602,6.06551,7.50094
0,227,2.51314e+06,3939.35,3863.19,3.6894e+06,3.44802e+06,3526.25,3700.28,1.1812e+08,5.76247,10.5349,6.00838,10.1863
0,228,2.51203e+06,4045.7,3963.75,3.68941e+06,3.44833e+06,3623.07,3797.97,1.18121e+08,5.92056,10.8139,7.70968,10.4742
0,229,2.51033e+06,4151.37,4063.08,3.68944e+06,3.44865e+06,3720.24,3895.46,1.18122e+08,6.0796,11.0931,7.19454,11.8138
0,230,2.50807e+06,4254.56,4159.45,3.68949e+06,3.44897e+06,3816.2,3991.18,1.18124e+08,6.23709,11.3679,7.30736,10.83
0,231,2.50527e+06,4353.37,4251.08,3.68957e+06,3.4493e+06,3909.27,4083.43,1.18126e+08,6.3903,11.6336,4.88237,20.3419
0,232,2.50196e+06,4445.88,4336.17,3.68967e+06,3.44962e+06,3997.71,4170.48,1.18129e+08,6.5364,11.8853,4.62013,12.6416
0,233,2.49818e+06,4530.15,4412.92,3.68979e+06,3.44994e+06,4079.76,4250.57,1.18132e+08,6.67249,12.1178,5.99776,7.44491
0,234,2.49399e+06,4604.35,4479.67,3.68992e+06,3.45024e+06,4153.67,4322,1.18135e+08,6.79572,12.3264,6.53504,1.99829
0,235,2.48946e+06,4666.79,4534.88,3.69007e+06,3.45054e+06,4217.82,4383.2,1.18139e+08,6.90338,12.5064,10.9304,10.6901
0,236,2.48465e+06,4716.01,4577.28,3.69024e+06,3.45082e+06,4270.74,4432.76,1.18143e+08,6.99304,12.6537,7.19153,14.0221
0,237,2.47964e+06,4750.87,4605.87,3.69041e+06,3.45107e+06,4311.19,4469.52,1.18147e+08,7.06259,12.7649,7.35005,13.1987
0,238,2.47452e+06,4770.55,4619.98,3.69059e+06,3.45131e+06,4338.25,4492.63,1.18152e+08,7.11043,12.8374,7.62597,10.2393
0,239,2.46937e+06,4774.65,4619.33,3.69077e+06,3.45152e+06,4351.29,4501.57,1.18156e+08,7.13547,12.8696,13.1307,17.8378
0,240,2.46427e+06,4763.17,4604,3.69095e+06,3.45171e+06,4350.08,4496.16,1.1816e+08,7.1372,12.8608,7.05542,18.5241
0,241,2.45931e+06,4736.49,4574.45,3.69113e+06,3.45187e+06,4334.75,4476.62,1.18165e+08,7.11574,12.8114,3.8205,13.3155
0,242,2.45457e+06,4695.42,4531.49,3.6913e+06,3.45201e+06,4305.78,4443.49,1.18169e+08,7.07179,12.7228,7.63495,17.0773
0,243,2.45011e+06,4641.06,4476.23,3.69146e+06,3.45212e+06,4264,4397.67,1.18173e+08,7.00663,12.5976,8.34874,14.2016
0,244,2.446e+06,4574.83,4410.05,3.6916e+06,3.45221e+06,4210.54,4340.31,1.18176e+08,6.92202,12.4387,6.03003,12.9394
0,245,2.44231e+06,4498.35,4334.48,3.69173e+06,3.45227e+06,4146.75,4272.81,1.18179e+08,6.82012,12.2502,8.56538,9.54622
0,246,2.43906e+06,4413.39,4251.2,3.69184e+06,3.45231e+06,4074.17,4196.71,1.18182e+08,6.70339,12.0364,5.48451,9.75447
0,247,2.43631e+06,4321.79,4161.95,3.69194e+06,3.45233e+06,3994.44,4113.66,1.18184e+08,6.5745,11.802,3.44961,16.5303
0,248,2.43407e+06,4225.4,4068.46,3.69202e+06,3.45232e+06,3909.24,4025.35,1.18186e+08,6.43621,11.5517,5.008,17.3549
0,249,2.43237e+06,4126.04,3972.41,3.69207e+06,3.4523e+06,3820.27,3933.45,1.18188e+08,6.29127,11.2904,4.77659,12.3029
0,250,2.43121e+06,4025.4,3875.39,3.69211e+06,3.45227e+06,3729.13,3839.57,1.18188e+08,6.14236,11.0227,2.79938,10.0954
0,251,2.43059e+06,3925.07,3778.87,3.69214e+06,3.45222e+06,3637.36,3745.22,1.18189e+08,5.99199,10.753,7.22374,7.89755
0,252,2.4305e+06,3826.49,3684.16,3.69214e+06,3.45215e+06,3546.35,3651.79,1.18188e+08,5.8425,10.4853,3.86733,14.2915
0,253,2.43093e+06,3730.91,3592.43,3.69213e+06,3.45208e+06,3457.36,3560.51,1.18188e+08,5.69597,10.2231,4.23043,4.50068
0,254,2.43185e+06,3639.45,3504.7,3.69211e+06,3.452e+06,3371.49,3472.47,1.18186e+08,5.55426,9.96971,6.25703,12.9586
0,255,2.43324e+06,3553.01,3421.82,3.69207e+06,3.4519e+06,3289.69,3388.62,1.18185e+08,5.41896,9.72783,6.64952,12.7527
0,256,2.43506e+06,3472.4,3344.5,3.69203e+06,3.4518e+06,3212.75,3309.75,1.18182e+08,5.29142,9.4998,1.86617,10.1336
0,257,2.43729e+06,3398.22,3273.32,3.69197e+06,3.4517e+06,3141.34,3236.5,1.1818e+08,5.17275,9.28754,0,7.70239
0,258,2.43987e+06,3331,3208.75,3.6919e+06,3.45159e+06,3076,3169.4,1.18177e+08,5.06388,9.09262,5.83211,5.89713
0,259,2.44279e+06,3271.12,3151.15,3.69183e+06,3.45147e+06,3017.15,3108.88,1.18174e+08,4.96553,8.91628,1.96624,5.26496
0,260,2.44598e+06,3218.89,3100.78,3.69176e+06,3.45135e+06,2965.11,3055.26,1.1817e+08,4.87825,8.75949,3.94164,6.50978
0,261,2.44941e+06,3174.51,3057.86,3.69168e+06,3.45123e+06,2920.13,3008.78,1.18166e+08,4.80248,8.62299,9.05418,13.8357
0,262,2.45305e+06,3138.15,3022.51,3.6916e+06,3.45111e+06,2882.39,2969.61,1.18162e+08,4.73852,8.50729,0.884925,7.38799
0,263,2.45683e+06,3109.91,2994.82,3.69152e+06,3.45099e+06,2852,2937.87,1.18158e+08,4.68658,8.41275,7.41895,5.31503
0,264,2.46072e+06,3089.82,2974.85,3.69145e+06,3.45087e+06,2829.04,2913.64,1.18154e+08,4.64679,8.33962,6.05912,10.9323
0,265,2.46468e+06,3077.93,2962.59,3.69138e+06,3.45075e+06,2813.54,2896.94,1.1815e+08,4.61924,8.28799,4.44993,6.79449
0,266,2.46866e+06,3074.2,2958.04,3.69131e+06,3.45063e+06,2805.51,2887.77,1.18145e+08,4.60392,8.25788,2.65126,2.74374
0,267,2.47262e+06,3078.59,2961.15,3.69126e+06,3.45051e+06,2804.91,2886.12,1.18141e+08,4.60081,8.24924,0,7.35611
0,268,2.47651e+06,3091.04,2971.84,3.69121e+06,3.4504e+06,2811.71,2891.92,1.18136e+08,4.60984,8.26193,3.18994,5.73494
0,269,2.48028e+06,3111.44,2990.02,3.69117e+06,3.45029e+06,2825.8,2905.1,1.18132e+08,4.63087,8.29572,1.34582,8.02823
0,270,2.48391e+06,3139.64,3015.56,3.69115e+06,3.45019e+06,2847.09,2925.54,1.18128e+08,4.66375,8.35033,1.63373,11.1142
0,271,2.48735e+06,3175.46,3048.28,3.69115e+06,3.45008e+06,2875.43,2953.1,1.18124e+08,4.70823,8.42535,6.43056,5.88197
0,272,2.49055e+06,3218.67,3087.97,3.69116e+06,3.44999e+06,2910.63,2987.6,1.18121e+08,4.76404,8.52029,5.51074,6.42491
0,273,2.49348e+06,3268.98,3134.35,3.69119e+06,3.4499e+06,2952.46,3028.81,1.18118e+08,4.8308,8.63451,5.53839,11.1626
0,274,2.4961e+06,3326.02,3187.09,3.69123e+06,3.44981e+06,3000.6,3076.44,1.18115e+08,4.90804,8.76722,7.56116,10.4953
0,275,2.49837e+06,3389.34,3245.79,3.6913e+06,3.44974e+06,3054.71,3130.14,1.18112e+08,4.99518,8.91745,7.67562,8.63995
0,276,2.50028e+06,3458.38,3309.94,3.69139e+06,3.44967e+06,3114.34,3189.47,1.1811e+08,5.09152,9.08401,0.691464,7.97228
0,277,2.50178e+06,3532.51,3378.96,3.6915e+06,3.4496e+06,3178.93,3253.92,1.18108e+08,5.19622,9.26547,2.62498,6.76031
0,278,2.50286e+06,3610.95,3452.16,3.69163e+06,3.44955e+06,3247.87,3322.89,1.18106e+08,5.30824,9.46014,5.86756,10.7272
0,279,2.50349e+06,3692.8,3528.72,3.69178e+06,3.4495e+06,3320.4,3395.65,1.18106e+08,5.4264,9.66601,4.61267,8.41918
0,280,2.50366e+06,3777.06,3607.74,3.69196e+06,3.44946e+06,3395.66,3471.38,1.18105e+08,5.54933,9.8808,3.911,12.378
0,281,2.50336e+06,3862.58,3688.2,3.69215e+06,3.44943e+06,3472.69,3549.16,1.18105e+08,5.67547,10.1019,8.21016,12.0568
0,282,2.50259e+06,3948.1,3768.95,3.69237e+06,3.4494e+06,3550.4,3627.95,1.18106e+08,5.80308,10.3264,4.07353,8.68259
0,283,2.50136e+06,4032.29,3848.79,3.6926e+06,3.44939e+06,3627.63,3706.6,1.18107e+08,5.93025,10.5511,5.55334,9.48653
0,284,2.49968e+06,4113.71,3926.43,3.69284e+06,3.44938e+06,3703.12,3783.93,1.18109e+08,6.05496,10.7726,7.92548,8.99536
0,285,2.49756e+06,4190.9,4000.55,3.6931e+06,3.44938e+06,3775.57,3858.64,1.18111e+08,6.17507,10.9873,4.33003,7.95235
0,286,2.49505e+06,4262.4,4069.81,3.69337e+06,3.44939e+06,3843.64,3929.45,1.18114e+08,6.28839,11.1914,5.20943,15.0241
0,287,2.49217e+06,4326.79,4132.9,3.69363e+06,3.4494e+06,3906.03,3995.07,1.18117e+08,6.39276,11.3814,3.68721,5.6437
0,288,2.48897e+06,4382.75,4188.61,3.6939e+06,3.44943e+06,3961.47,4054.23,1.18121e+08,6.4861,11.5535,3.47699,14.2848
0,289,2.48549e+06,4429.08,4235.81,3.69417e+06,3.44946e+06,4008.83,4105.79,1.18125e+08,6.56647,11.7045,5.65256,16.2083
0,290,2.4818e+06,4464.78,4273.57,3.69442e+06,3.4495e+06,4047.07,4148.71,1.1813e+08,6.63217,11.8314,3.95002,9.6585
0,291,2.47795e+06,4489.1,4301.11,3.69467e+06,3.44955e+06,4075.4,4182.12,1.18134e+08,6.68178,11.9315,5.21794,12.6023
0,292,2.474e+06,4501.52,4317.91,3.69489e+06,3.4496e+06,4093.2,4205.35,1.1814e+08,6.71426,12.0028,1.05731,10.4545
0,293,2.47003e+06,4501.82,4323.69,3.69509e+06,3.44967e+06,4100.11,4217.98,1.18145e+08,6.72892,12.0441,9.09929,12.163
0,294,2.46609e+06,4490.07,4318.43,3.69527e+06,3.44974e+06,4096.04,4219.81,1.1815e+08,6.72554,12.0547,7.57787,18.7633
0,295,2.46225e+06,4466.63,4302.36,3.69542e+06,3.44982e+06,4081.16,4210.9,1.18155e+08,6.7043,12.0346,10.5845,19.4363
0,296,2.45857e+06,4432.11,4275.95,3.69553e+06,3.4499e+06,4055.87,4191.57,1.18161e+08,6.66583,11.9846,9.49745,12.3023
0,297,2.4551e+06,4387.38,4239.92,3.69562e+06,3.44999e+06,4020.84,4162.35,1.18166e+08,6.61112,11.9061,9.57112,8.27498
0,298,2.4519e+06,4333.5,4195.14,3.69566e+06,3.45009e+06,3976.92,4124,1.18171e+08,6.54152,11.8012,8.92605,17.1584
0,299,2.44901e+06,4271.69,4142.66,3.69568e+06,3.45019e+06,3925.12,4077.43,1.18176e+08,6.45866,11.6724,2.5661,9.06814
0,300,2.44646e+06,4203.28,4083.63,3.69566e+06,3.4503e+06,3866.59,4023.71,1.18181e+08,6.36439,11.5226,8.86767,13.1466
0,301,2.44429e+06,4129.64,4019.28,3.6956e+06,3.45041e+06,3802.55,3963.99,1.18186e+08,6.26069,11.3552,3.24894,15.1311
0,302,2.44253e+06,4052.19,3950.87,3.69551e+06,3.45053e+06,3734.28,3899.49,1.1819e+08,6.14966,11.1736,7.01431,13.2764
0,303,2.44118e+06,3972.3,3879.64,3.69539e+06,3.45065e+06,3663.03,3831.43,1.18194e+08,6.03335,10.9813,5.6817,4.4066
0,304,2.44026e+06,3891.31,3806.81,3.69525e+06,3.45077e+06,3590.05,3761.03,1.18198e+08,5.91383,10.7816,3.17752,7.72152
0,305,2.43976e+06,3810.44,3733.54,3.69507e+06,3.45089e+06,3516.5,3689.45,1.18201e+08,5.79303,10.5781,5.85889,15.2383
0,306,2.43969e+06,3730.84,3660.89,3.69487e+06,3.45101e+06,3443.48,3617.81,1.18204e+08,5.67277,10.3738,8.00884,6.49434
0,307,2.44003e+06,3653.53,3589.85,3.69465e+06,3.45113e+06,3371.98,3547.12,1.18206e+08,5.55473,10.1718,6.86261,6.94785
0,308,2.44076e+06,3579.44,3521.28,3.69441e+06,3.45125e+06,3302.91,3478.3,1.18209e+08,5.4404,9.9746,0,6.40048
0,309,2.44188e+06,3509.33,3455.95,3.69416e+06,3.45137e+06,3237.03,3412.17,1.18211e+08,5.3311,9.78472,6.62742,8.93711
0,310,2.44335e+06,3443.9,3394.54,3.69389e+06,3.45148e+06,3175.04,3349.45,1.18212e+08,5.22798,9.60422,4.98398,7.4935
0,311,2.44515e+06,3383.71,3337.6,3.69361e+06,3.45159e+06,3117.5,3290.76,1.18214e+08,5.132,9.43491,6.37804,9.78701
0,312,2.44725e+06,3329.22,3285.62,3.69333e+06,3.4517e+06,3064.9,3236.62,1.18215e+08,5.04399,9.27833,2.59288,10.1761
0,313,2.44961e+06,3280.81,3238.97,3.69304e+06,3.4518e+06,3017.62,3187.46,1.18216e+08,4.96462,9.13575,7.97025,6.0241
0,314,2.45221e+06,3238.77,3197.96,3.69274e+06,3.4519e+06,2975.98,3143.62,1.18216e+08,4.89441,9.0082,4.02039,9.59463
0,315,2.45501e+06,3203.33,3162.83,3.69245e+06,3.452e+06,2940.23,3105.39,1.18217e+08,4.8338,8.89652,2.88845,7.20399
0,316,2.45797e+06,3174.66,3133.77,3.69216e+06,3.45209e+06,2910.54,3072.97,1.18217e+08,4.7831,8.80133,2.34129,9.06013
0,317,2.46107e+06,3152.86,3110.89,3.69188e+06,3.45218e+06,2887.05,3046.52,1.18217e+08,4.74254,8.7231,4.59953,8.78912
0,318,2.46425e+06,3138.01,3094.26,3.69161e+06,3.45226e+06,2869.84,3026.13,1.18218e+08,4.71227,8.66216,2.94681,10.2588
0,319,2.46749e+06,3130.12,3083.92,3.69134e+06,3.45233e+06,2858.95,3011.86,1.18218e+08,4.69238,8.61867,6.04434,6.63969
0,320,2.47074e+06,3129.18,3079.86,3.69109e+06,3.45241e+06,2854.39,3003.72,1.18218e+08,4.68289,8.5927,5.6792,15.3447
0,321,2.47398e+06,3135.15,3082.02,3.69085e+06,3.45247e+06,2856.13,3001.69,1.18218e+08,4.68376,8.5842,3.61025,3.80259
0,322,2.47716e+06,3147.93,3090.33,3.69063e+06,3.45253e+06,2864.11,3005.7,1.18218e+08,4.69491,8.59301,5.16515,11.9298
0,323,2.48026e+06,3167.39,3104.66,3.69043e+06,3.45259e+06,2878.24,3015.66,1.18218e+08,4.71619,8.61886,7.86093,10.7583
0,324,2.48323e+06,3193.38,3124.83,3.69026e+06,3.45264e+06,2898.37,3031.41,1.18218e+08,4.74739,8.66139,1.14419,10.951
0,325,2.48604e+06,3225.67,3150.65,3.6901e+06,3.45268e+06,2924.34,3052.8,1.18219e+08,4.78826,8.72011,5.98728,6.58405
0,326,2.48866e+06,3264.01,3181.86,3.68997e+06,3.45272e+06,2955.93,3079.58,1.18219e+08,4.83844,8.7944,4.95043,12.6339
0,327,2.49106e+06,3308.08,3218.15,3.68987e+06,3.45275e+06,2992.88,3111.51,1.1822e+08,4.89753,8.88353,5.08727,10.2885
0,328,2.49321e+06,3357.48,3259.16,3.6898e+06,3.45277e+06,3034.86,3148.25,1.18221e+08,4.96503,8.98661,8.44978,9.77982
0,329,2.49509e+06,3411.77,3304.46,3.68975e+06,3.45278e+06,3081.51,3189.44,1.18222e+08,5.04033,9.10261,3.36258,6.91497
0,330,2.49667e+06,3470.42,3353.58,3.68975e+06,3.45279e+06,3132.36,3234.64,1.18223e+08,5.12272,9.23031,6.82303,3.16039
0,331,2.49793e+06,3532.81,3405.95,3.68977e+06,3.45279e+06,3186.92,3283.35,1.18225e+08,5.21139,9.36833,5.63046,11.0582
0,332,2.49886e+06,3598.25,3460.97,3.68983e+06,3.45277e+06,3244.57,3335.03,1.18227e+08,5.30538,9.51509,5.83354,10.1175
0,333,2.49945e+06,3665.96,3517.94,3.68993e+06,3.45275e+06,3304.67,3389.04,1.18229e+08,5.40363,9.66884,7.64107,8.54884
0,334,2.49968e+06,3735.08,3576.11,3.69006e+06,3.45271e+06,3366.46,3444.69,1.18232e+08,5.50495,9.82764,6.29587,7.6446
0,335,2.49956e+06,3804.67,3634.67,3.69023e+06,3.45266e+06,3429.14,3501.25,1.18235e+08,5.60803,9.98939,6.57157,5.76254
0,336,2.49908e+06,3873.75,3692.79,3.69043e+06,3.4526e+06,3491.83,3557.92,1.18238e+08,5.71145,10.1518,7.46748,12.9889
0,337,2.49826e+06,3941.25,3749.57,3.69067e+06,3.45253e+06,3553.6,3613.85,1.18242e+08,5.8137,10.3126,4.99004,9.44921
0,338,2.4971e+06,4006.11,3804.11,3.69094e+06,3.45244e+06,3613.5,3668.2,1.18245e+08,5.91321,10.4691,4.98316,13.3119
0,339,2.49563e+06,4067.25,3855.51,3.69124e+06,3.45235e+06,3670.55,3720.09,1.1825e+08,6.00839,10.6191,8.01397,12.2202
0,340,2.49386e+06,4123.62,3902.92,3.69157e+06,3.45223e+06,3723.79,3768.67,1.18254e+08,6.09763,10.7599,7.26531,11.1897
0,341,2.49184e+06,4174.22,3945.51,3.69191e+06,3.45211e+06,3772.28,3813.1,1.18259e+08,6.1794,10.8892,4.69133,13.0445
0,342,2.48958e+06,4218.13,3982.54,3.69228e+06,3.45198e+06,3815.15,3852.63,1.18264e+08,6.25222,11.0048,9.74114,5.81306
0,343,2.48713e+06,4254.57,4013.36,3.69267e+06,3.45184e+06,3851.63,3886.55,1.18269e+08,6.31479,11.1046,6.84543,12.7302
0,344,2.48454e+06,4282.86,4037.45,3.69306e+06,3.45168e+06,3881.05,3914.29,1.18274e+08,6.36597,11.187,4.4482,8.91849
0,345,2.48183e+06,4302.54,4054.41,3.69346e+06,3.45153e+06,3902.89,3935.38,1.18279e+08,6.40485,11.2505,6.36789,13.4442
0,346,2.47907e+06,4313.28,4064,3.69386e+06,3.45136e+06,3916.78,3949.49,1.18285e+08,6.43075,11.2941,5.57178,10.4888
0,347,2.47629e+06,4314.98,4066.15,3.69425e+06,3.4512e+06,3922.52,3956.43,1.1829e+08,6.44331,11.3173,7.32832,10.858
0,348,2.47354e+06,4307.73,4060.92,3.69464e+06,3.45103e+06,3920.11,3956.17,1.18295e+08,6.44242,11.3198,7.70809,15.8573
0,349,2.47087e+06,4291.8,4048.56,3.69501e+06,3.45086e+06,3909.69,3948.83,1.18301e+08,6.4283,11.302,5.50711,8.70596
0,350,2.46831e+06,4267.65,4029.43,3.69535e+06,3.4507e+06,3891.61,3934.69,1.18306e+08,6.40141,11.2645,8.77724,14.7498
0,351,2.46591e+06,4235.92,4004.04,3.69568e+06,3.45054e+06,3866.33,3914.14,1.18311e+08,6.3625,11.2085,8.24348,16.3356
0,352,2.46371e+06,4197.34,3973,3.69598e+06,3.45039e+06,3834.49,3887.72,1.18316e+08,6.31255,11.1354,6.37999,12.8204
0,353,2.46172e+06,4152.78,3937.03,3.69625e+06,3.45025e+06,3796.81,3856.05,1.18321e+08,6.25272,11.047,6.00043,9.20009
0,354,2.45999e+06,4103.2,3896.9,3.69649e+06,3.45012e+06,3754.12,3819.83,1.18326e+08,6.18434,10.9452,4.58011,11.3217
0,355,2.45852e+06,4049.58,3853.42,3.69669e+06,3.45e+06,3707.29,3779.83,1.1833e+08,6.10882,10.8322,6.93556,14.5011
0,356,2.45734e+06,3992.94,3807.43,3.69686e+06,3.4499e+06,3657.23,3736.85,1.18334e+08,6.02765,10.7103,4.27927,6.18807
0,357,2.45646e+06,3934.3,3759.76,3.69699e+06,3.44981e+06,3604.86,3691.7,1.18338e+08,5.94236,10.5818,9.18847,11.6643
0,358,2.45588e+06,3874.62,3711.25,3.69708e+06,3.44973e+06,3551.09,3645.18,1.18341e+08,5.85443,10.4491,11.2896,9.4005
0,359,2.45561e+06,3814.85,3662.66,3.69714e+06,3.44967e+06,3496.79,3598.1,1.18344e+08,5.76531,10.3144,5.84544,10.114
0,360,2.45564e+06,3755.87,3614.75,3.69717e+06,3.44963e+06,3442.79,3551.18,1.18347e+08,5.67638,10.1798,5.56237,8.10181
0,361,2.45596e+06,3698.47,3568.2,3.69716e+06,3.4496e+06,3389.85,3505.14,1.1835e+08,5.58891,10.0474,0.708268,13.505
0,362,2.45656e+06,3643.39,3523.63,3.69712e+06,3.44959e+06,3338.67,3460.62,1.18352e+08,5.50409,9.91901,3.42675,9.78199
0,363,2.45743e+06,3591.28,3481.6,3.69705e+06,3.44959e+06,3289.87,3418.22,1.18354e+08,5.42297,9.79644,4.63038,15.1873
