time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,5.84934e+06,5.84934e+06,5.84934e+06,3622.77,3622.77,3622.77,3382.51,3382.51,3382.51,7.31094e+06,7.31094e+06,7.31094e+06,6.35511e+06,6.35511e+06,6.35511e+06,2976.95,2976.95,2976.95,3197.59,3197.59,3197.59,1.08537e+08,1.08537e+08,1.08537e+08,7.59892,7.59892,7.59892,2.96785,2.96785,2.96785
532,5.85041e+06,5.85041e+06,5.85041e+06,3631.55,3631.55,3631.55,3391.66,3391.66,3391.66,7.31077e+06,7.31077e+06,7.31077e+06,6.35506e+06,6.35506e+06,6.35506e+06,2983.59,2983.59,2983.59,3205.56,3205.56,3205.56,1.08537e+08,1.08537e+08,1.08537e+08,7.61471,7.61471,7.61471,2.97488,2.97488,2.97488
533,5.85141e+06,5.85141e+06,5.85141e+06,3642.11,3642.11,3642.11,3402.27,3402.27,3402.27,7.3106e+06,7.3106e+06,7.3106e+06,6.35502e+06,6.35502e+06,6.35502e+06,2991.71,2991.71,2991.71,3214.95,3214.95,3214.95,1.08536e+08,1.08536e+08,1.08536e+08,7.63438,7.63438,7.63438,2.98327,2.98327,2.98327
534,5.85235e+06,5.85235e+06,5.85235e+06,3654.3,3654.3,3654.3,3414.21,3414.21,3414.21,7.31043e+06,7.31043e+06,7.31043e+06,6.35498e+06,6.35498e+06,6.35498e+06,3001.21,3001.21,3001.21,3225.63,3225.63,3225.63,1.08536e+08,1.08536e+08,1.08536e+08,7.65767,7.65767,7.65767,2.9929,2.9929,2.9929
535,5.85321e+06,5.85321e+06,5.85321e+06,3667.98,3667.98,3667.98,3427.35,3427.35,3427.35,7.31026e+06,7.31026e+06,7.31026e+06,6.35494e+06,6.35494e+06,6.35494e+06,3011.97,3011.97,3011.97,3237.48,3237.48,3237.48,1.08535e+08,1.08535e+08,1.08535e+08,7.68428,7.68428,7.68428,3.00366,3.00366,3.00366
536,5.854e+06,5.854e+06,5.854e+06,3682.97,3682.97,3682.97,3441.51,3441.51,3441.51,7.3101e+06,7.3101e+06,7.3101e+06,6.35491e+06,6.35491e+06,6.35491e+06,3023.85,3023.85,3023.85,3250.33,3250.33,3250.33,1.08534e+08,1.08534e+08,1.08534e+08,7.71387,7.71387,7.71387,3.01541,3.01541,3.01541
537,5.85469e+06,5.85469e+06,5.85469e+06,3699.09,3699.09,3699.09,3456.53,3456.53,3456.53,7.30994e+06,7.30994e+06,7.30994e+06,6.35488e+06,6.35488e+06,6.35488e+06,3036.69,3036.69,3036.69,3264.03,3264.03,3264.03,1.08533e+08,1.08533e+08,1.08533e+08,7.74609,7.74609,7.74609,3.02801,3.02801,3.02801
538,5.85529e+06,5.85529e+06,5.85529e+06,3716.16,3716.16,3716.16,3472.21,3472.21,3472.21,7.30979e+06,7.30979e+06,7.30979e+06,6.35486e+06,6.35486e+06,6.35486e+06,3050.36,3050.36,3050.36,3278.42,3278.42,3278.42,1.08532e+08,1.08532e+08,1.08532e+08,7.78052,7.78052,7.78052,3.04129,3.04129,3.04129
539,5.8558e+06,5.8558e+06,5.8558e+06,3733.95,3733.95,3733.95,3488.37,3488.37,3488.37,7.30964e+06,7.30964e+06,7.30964e+06,6.35484e+06,6.35484e+06,6.35484e+06,3064.67,3064.67,3064.67,3293.3,3293.3,3293.3,1.08531e+08,1.08531e+08,1.08531e+08,7.81676,7.81676,7.81676,3.05511,3.05511,3.05511
540,5.85622e+06,5.85622e+06,5.85622e+06,3752.26,3752.26,3752.26,3504.82,3504.82,3504.82,7.3095e+06,7.3095e+06,7.3095e+06,6.35482e+06,6.35482e+06,6.35482e+06,3079.45,3079.45,3079.45,3308.51,3308.51,3308.51,1.0853e+08,1.0853e+08,1.0853e+08,7.85437,7.85437,7.85437,3.06928,3.06928,3.06928
541,5.85653e+06,5.85653e+06,5.85653e+06,3770.87,3770.87,3770.87,3521.35,3521.35,3521.35,7.30937e+06,7.30937e+06,7.30937e+06,6.35481e+06,6.35481e+06,6.35481e+06,3094.53,3094.53,3094.53,3323.85,3323.85,3323.85,1.08529e+08,1.08529e+08,1.08529e+08,7.89289,7.89289,7.89289,3.08363,3.08363,3.08363
542,5.85675e+06,5.85675e+06,5.85675e+06,3789.55,3789.55,3789.55,3537.76,3537.76,3537.76,7.30924e+06,7.30924e+06,7.30924e+06,6.3548e+06,6.3548e+06,6.3548e+06,3109.72,3109.72,3109.72,3339.14,3339.14,3339.14,1.08528e+08,1.08528e+08,1.08528e+08,7.93187,7.93187,7.93187,3.098,3.098,3.098
543,5.85687e+06,5.85687e+06,5.85687e+06,3808.09,3808.09,3808.09,3553.86,3553.86,3553.86,7.30912e+06,7.30912e+06,7.30912e+06,6.35479e+06,6.35479e+06,6.35479e+06,3124.85,3124.85,3124.85,3354.2,3354.2,3354.2,1.08527e+08,1.08527e+08,1.08527e+08,7.97083,7.97083,7.97083,3.11221,3.11221,3.11221
544,5.85689e+06,5.85689e+06,5.85689e+06,3826.27,3826.27,3826.27,3569.46,3569.46,3569.46,7.30902e+06,7.30902e+06,7.30902e+06,6.35478e+06,6.35478e+06,6.35478e+06,3139.73,3139.73,3139.73,3368.83,3368.83,3368.83,1.08526e+08,1.08526e+08,1.08526e+08,8.00931,8.00931,8.00931,3.12608,3.12608,3.12608
545,5.85682e+06,5.85682e+06,5.85682e+06,3843.88,3843.88,3843.88,3584.37,3584.37,3584.37,7.30892e+06,7.30892e+06,7.30892e+06,6.35477e+06,6.35477e+06,6.35477e+06,3154.19,3154.19,3154.19,3382.88,3382.88,3382.88,1.08524e+08,1.08524e+08,1.08524e+08,8.04687,8.04687,8.04687,3.13946,3.13946,3.13946
546,5.85667e+06,5.85667e+06,5.85667e+06,3860.71,3860.71,3860.71,3598.42,3598.42,3598.42,7.30883e+06,7.30883e+06,7.30883e+06,6.35477e+06,6.35477e+06,6.35477e+06,3168.06,3168.06,3168.06,3396.17,3396.17,3396.17,1.08523e+08,1.08523e+08,1.08523e+08,8.08308,8.08308,8.08308,3.15218,3.15218,3.15218
547,5.85644e+06,5.85644e+06,5.85644e+06,3876.58,3876.58,3876.58,3611.46,3611.46,3611.46,7.30875e+06,7.30875e+06,7.30875e+06,6.35476e+06,6.35476e+06,6.35476e+06,3181.2,3181.2,3181.2,3408.55,3408.55,3408.55,1.08521e+08,1.08521e+08,1.08521e+08,8.11752,8.11752,8.11752,3.1641,3.1641,3.1641
548,5.85612e+06,5.85612e+06,5.85612e+06,3891.33,3891.33,3891.33,3623.35,3623.35,3623.35,7.30868e+06,7.30868e+06,7.30868e+06,6.35476e+06,6.35476e+06,6.35476e+06,3193.45,3193.45,3193.45,3419.9,3419.9,3419.9,1.08519e+08,1.08519e+08,1.08519e+08,8.14983,8.14983,8.14983,3.1751,3.1751,3.1751
549,5.85574e+06,5.85574e+06,5.85574e+06,3904.8,3904.8,3904.8,3633.95,3633.95,3633.95,7.30862e+06,7.30862e+06,7.30862e+06,6.35475e+06,6.35475e+06,6.35475e+06,3204.69,3204.69,3204.69,3430.09,3430.09,3430.09,1.08518e+08,1.08518e+08,1.08518e+08,8.17965,8.17965,8.17965,3.18504,3.18504,3.18504
550,5.8553e+06,5.8553e+06,5.8553e+06,3916.86,3916.86,3916.86,3643.19,3643.19,3643.19,7.30857e+06,7.30857e+06,7.30857e+06,6.35474e+06,6.35474e+06,6.35474e+06,3214.82,3214.82,3214.82,3439.03,3439.03,3439.03,1.08516e+08,1.08516e+08,1.08516e+08,8.2067,8.2067,8.2067,3.19385,3.19385,3.19385
551,5.8548e+06,5.8548e+06,5.8548e+06,3927.4,3927.4,3927.4,3650.97,3650.97,3650.97,7.30852e+06,7.30852e+06,7.30852e+06,6.35473e+06,6.35473e+06,6.35473e+06,3223.73,3223.73,3223.73,3446.63,3446.63,3446.63,1.08514e+08,1.08514e+08,1.08514e+08,8.23071,8.23071,8.23071,3.20143,3.20143,3.20143
552,5.85426e+06,5.85426e+06,5.85426e+06,3936.36,3936.36,3936.36,3657.25,3657.25,3657.25,7.30849e+06,7.30849e+06,7.30849e+06,6.35472e+06,6.35472e+06,6.35472e+06,3231.37,3231.37,3231.37,3452.85,3452.85,3452.85,1.08511e+08,1.08511e+08,1.08511e+08,8.2515,8.2515,8.2515,3.20773,3.20773,3.20773
553,5.85368e+06,5.85368e+06,5.85368e+06,3943.67,3943.67,3943.67,3661.99,3661.99,3661.99,7.30846e+06,7.30846e+06,7.30846e+06,6.3547e+06,6.3547e+06,6.3547e+06,3237.67,3237.67,3237.67,3457.64,3457.64,3457.64,1.08509e+08,1.08509e+08,1.08509e+08,8.26891,8.26891,8.26891,3.2127,3.2127,3.2127
554,5.85307e+06,5.85307e+06,5.85307e+06,3949.31,3949.31,3949.31,3665.2,3665.2,3665.2,7.30844e+06,7.30844e+06,7.30844e+06,6.35468e+06,6.35468e+06,6.35468e+06,3242.63,3242.63,3242.63,3461.02,3461.02,3461.02,1.08507e+08,1.08507e+08,1.08507e+08,8.28286,8.28286,8.28286,3.21634,3.21634,3.21634
555,5.85244e+06,5.85244e+06,5.85244e+06,3953.29,3953.29,3953.29,3666.89,3666.89,3666.89,7.30842e+06,7.30842e+06,7.30842e+06,6.35465e+06,6.35465e+06,6.35465e+06,3246.22,3246.22,3246.22,3462.98,3462.98,3462.98,1.08504e+08,1.08504e+08,1.08504e+08,8.29333,8.29333,8.29333,3.21865,3.21865,3.21865
556,5.8518e+06,5.8518e+06,5.8518e+06,3955.63,3955.63,3955.63,3667.12,3667.12,3667.12,7.30841e+06,7.30841e+06,7.30841e+06,6.35462e+06,6.35462e+06,6.35462e+06,3248.48,3248.48,3248.48,3463.57,3463.57,3463.57,1.08501e+08,1.08501e+08,1.08501e+08,8.30034,8.30034,8.30034,3.21966,3.21966,3.21966
557,5.85116e+06,5.85116e+06,5.85116e+06,3956.4,3956.4,3956.4,3665.96,3665.96,3665.96,7.3084e+06,7.3084e+06,7.3084e+06,6.35459e+06,6.35459e+06,6.35459e+06,3249.46,3249.46,3249.46,3462.85,3462.85,3462.85,1.08499e+08,1.08499e+08,1.08499e+08,8.30398,8.30398,8.30398,3.21941,3.21941,3.21941
558,5.85052e+06,5.85052e+06,5.85052e+06,3955.67,3955.67,3955.67,3663.5,3663.5,3663.5,7.3084e+06,7.3084e+06,7.3084e+06,6.35455e+06,6.35455e+06,6.35455e+06,3249.2,3249.2,3249.2,3460.9,3460.9,3460.9,1.08496e+08,1.08496e+08,1.08496e+08,8.3044,8.3044,8.3044,3.21798,3.21798,3.21798
559,5.84989e+06,5.84989e+06,5.84989e+06,3953.57,3953.57,3953.57,3659.86,3659.86,3659.86,7.3084e+06,7.3084e+06,7.3084e+06,6.3545e+06,6.3545e+06,6.3545e+06,3247.8,3247.8,3247.8,3457.83,3457.83,3457.83,1.08493e+08,1.08493e+08,1.08493e+08,8.30179,8.30179,8.30179,3.21547,3.21547,3.21547
560,5.84927e+06,5.84927e+06,5.84927e+06,3950.21,3950.21,3950.21,3655.16,3655.16,3655.16,7.30841e+06,7.30841e+06,7.30841e+06,6.35445e+06,6.35445e+06,6.35445e+06,3245.36,3245.36,3245.36,3453.76,3453.76,3453.76,1.08489e+08,1.08489e+08,1.08489e+08,8.29641,8.29641,8.29641,3.21196,3.21196,3.21196
561,5.84868e+06,5.84868e+06,5.84868e+06,3945.74,3945.74,3945.74,3649.55,3649.55,3649.55,7.30841e+06,7.30841e+06,7.30841e+06,6.35439e+06,6.35439e+06,6.35439e+06,3241.99,3241.99,3241.99,3448.82,3448.82,3448.82,1.08486e+08,1.08486e+08,1.08486e+08,8.28852,8.28852,8.28852,3.20759,3.20759,3.20759
562,5.84811e+06,5.84811e+06,5.84811e+06,3940.33,3940.33,3940.33,3643.2,3643.2,3643.2,7.30842e+06,7.30842e+06,7.30842e+06,6.35432e+06,6.35432e+06,6.35432e+06,3237.83,3237.83,3237.83,3443.16,3443.16,3443.16,1.08482e+08,1.08482e+08,1.08482e+08,8.27847,8.27847,8.27847,3.20248,3.20248,3.20248
563,5.84758e+06,5.84758e+06,5.84758e+06,3934.15,3934.15,3934.15,3636.27,3636.27,3636.27,7.30842e+06,7.30842e+06,7.30842e+06,6.35425e+06,6.35425e+06,6.35425e+06,3233.03,3233.03,3233.03,3436.94,3436.94,3436.94,1.08479e+08,1.08479e+08,1.08479e+08,8.26659,8.26659,8.26659,3.19679,3.19679,3.19679
564,5.84707e+06,5.84707e+06,5.84707e+06,3927.4,3927.4,3927.4,3628.94,3628.94,3628.94,7.30843e+06,7.30843e+06,7.30843e+06,6.35418e+06,6.35418e+06,6.35418e+06,3227.72,3227.72,3227.72,3430.31,3430.31,3430.31,1.08475e+08,1.08475e+08,1.08475e+08,8.25328,8.25328,8.25328,3.19066,3.19066,3.19066
565,5.84661e+06,5.84661e+06,5.84661e+06,3920.25,3920.25,3920.25,3621.39,3621.39,3621.39,7.30843e+06,7.30843e+06,7.30843e+06,6.35409e+06,6.35409e+06,6.35409e+06,3222.07,3222.07,3222.07,3423.46,3423.46,3423.46,1.08471e+08,1.08471e+08,1.08471e+08,8.23892,8.23892,8.23892,3.18424,3.18424,3.18424
566,5.84617e+06,5.84617e+06,5.84617e+06,3912.91,3912.91,3912.91,3613.79,3613.79,3613.79,7.30843e+06,7.30843e+06,7.30843e+06,6.35401e+06,6.35401e+06,6.35401e+06,3216.24,3216.24,3216.24,3416.54,3416.54,3416.54,1.08467e+08,1.08467e+08,1.08467e+08,8.22392,8.22392,8.22392,3.1777,3.1777,3.1777
567,5.84578e+06,5.84578e+06,5.84578e+06,3905.56,3905.56,3905.56,3606.33,3606.33,3606.33,7.30843e+06,7.30843e+06,7.30843e+06,6.35391e+06,6.35391e+06,6.35391e+06,3210.38,3210.38,3210.38,3409.72,3409.72,3409.72,1.08462e+08,1.08462e+08,1.08462e+08,8.20869,8.20869,8.20869,3.17118,3.17118,3.17118
568,5.84541e+06,5.84541e+06,5.84541e+06,3898.4,3898.4,3898.4,3599.17,3599.17,3599.17,7.30843e+06,7.30843e+06,7.30843e+06,6.35381e+06,6.35381e+06,6.35381e+06,3204.65,3204.65,3204.65,3403.17,3403.17,3403.17,1.08458e+08,1.08458e+08,1.08458e+08,8.19362,8.19362,8.19362,3.16485,3.16485,3.16485
569,5.84508e+06,5.84508e+06,5.84508e+06,3891.61,3891.61,3891.61,3592.48,3592.48,3592.48,7.30842e+06,7.30842e+06,7.30842e+06,6.35371e+06,6.35371e+06,6.35371e+06,3199.2,3199.2,3199.2,3397.04,3397.04,3397.04,1.08453e+08,1.08453e+08,1.08453e+08,8.17911,8.17911,8.17911,3.15885,3.15885,3.15885
570,5.84478e+06,5.84478e+06,5.84478e+06,3885.35,3885.35,3885.35,3586.41,3586.41,3586.41,7.30841e+06,7.30841e+06,7.30841e+06,6.3536e+06,6.3536e+06,6.3536e+06,3194.18,3194.18,3194.18,3391.47,3391.47,3391.47,1.08449e+08,1.08449e+08,1.08449e+08,8.16552,8.16552,8.16552,3.15332,3.15332,3.15332
571,5.8445e+06,5.8445e+06,5.8445e+06,3879.8,3879.8,3879.8,3581.1,3581.1,3581.1,7.3084e+06,7.3084e+06,7.3084e+06,6.35349e+06,6.35349e+06,6.35349e+06,3189.71,3189.71,3189.71,3386.62,3386.62,3386.62,1.08444e+08,1.08444e+08,1.08444e+08,8.15322,8.15322,8.15322,3.14839,3.14839,3.14839
572,5.84425e+06,5.84425e+06,5.84425e+06,3875.09,3875.09,3875.09,3576.69,3576.69,3576.69,7.30838e+06,7.30838e+06,7.30838e+06,6.35338e+06,6.35338e+06,6.35338e+06,3185.93,3185.93,3185.93,3382.58,3382.58,3382.58,1.08439e+08,1.08439e+08,1.08439e+08,8.14252,8.14252,8.14252,3.14417,3.14417,3.14417
573,5.84401e+06,5.84401e+06,5.84401e+06,3871.35,3871.35,3871.35,3573.27,3573.27,3573.27,7.30836e+06,7.30836e+06,7.30836e+06,6.35326e+06,6.35326e+06,6.35326e+06,3182.93,3182.93,3182.93,3379.49,3379.49,3379.49,1.08434e+08,1.08434e+08,1.08434e+08,8.13373,8.13373,8.13373,3.14079,3.14079,3.14079
574,5.84378e+06,5.84378e+06,5.84378e+06,3868.7,3868.7,3868.7,3570.95,3570.95,3570.95,7.30833e+06,7.30833e+06,7.30833e+06,6.35314e+06,6.35314e+06,6.35314e+06,3180.81,3180.81,3180.81,3377.42,3377.42,3377.42,1.08429e+08,1.08429e+08,1.08429e+08,8.12708,8.12708,8.12708,3.13832,3.13832,3.13832
575,5.84355e+06,5.84355e+06,5.84355e+06,3867.22,3867.22,3867.22,3569.81,3569.81,3569.81,7.3083e+06,7.3083e+06,7.3083e+06,6.35302e+06,6.35302e+06,6.35302e+06,3179.66,3179.66,3179.66,3376.45,3376.45,3376.45,1.08424e+08,1.08424e+08,1.08424e+08,8.1228,8.1228,8.1228,3.13685,3.13685,3.13685
576,5.84332e+06,5.84332e+06,5.84332e+06,3866.99,3866.99,3866.99,3569.89,3569.89,3569.89,7.30827e+06,7.30827e+06,7.30827e+06,6.35289e+06,6.35289e+06,6.35289e+06,3179.54,3179.54,3179.54,3376.65,3376.65,3376.65,1.08418e+08,1.08418e+08,1.08418e+08,8.12107,8.12107,8.12107,3.13643,3.13643,3.13643
577,5.84308e+06,5.84308e+06,5.84308e+06,3868.05,3868.05,3868.05,3571.23,3571.23,3571.23,7.30823e+06,7.30823e+06,7.30823e+06,6.35277e+06,6.35277e+06,6.35277e+06,3180.48,3180.48,3180.48,3378.04,3378.04,3378.04,1.08413e+08,1.08413e+08,1.08413e+08,8.12202,8.12202,8.12202,3.13711,3.13711,3.13711
578,5.84282e+06,5.84282e+06,5.84282e+06,3870.44,3870.44,3870.44,3573.86,3573.86,3573.86,7.30819e+06,7.30819e+06,7.30819e+06,6.35264e+06,6.35264e+06,6.35264e+06,3182.51,3182.51,3182.51,3380.66,3380.66,3380.66,1.08408e+08,1.08408e+08,1.08408e+08,8.12571,8.12571,8.12571,3.13891,3.13891,3.13891
579,5.84254e+06,5.84254e+06,5.84254e+06,3874.15,3874.15,3874.15,3577.76,3577.76,3577.76,7.30815e+06,7.30815e+06,7.30815e+06,6.35251e+06,6.35251e+06,6.35251e+06,3185.65,3185.65,3185.65,3384.49,3384.49,3384.49,1.08402e+08,1.08402e+08,1.08402e+08,8.13221,8.13221,8.13221,3.14184,3.14184,3.14184
580,5.84223e+06,5.84223e+06,5.84223e+06,3879.16,3879.16,3879.16,3582.92,3582.92,3582.92,7.30811e+06,7.30811e+06,7.30811e+06,6.35239e+06,6.35239e+06,6.35239e+06,3189.87,3189.87,3189.87,3389.52,3389.52,3389.52,1.08397e+08,1.08397e+08,1.08397e+08,8.14148,8.14148,8.14148,3.14589,3.14589,3.14589
581,5.84188e+06,5.84188e+06,5.84188e+06,3885.44,3885.44,3885.44,3589.28,3589.28,3589.28,7.30806e+06,7.30806e+06,7.30806e+06,6.35226e+06,6.35226e+06,6.35226e+06,3195.15,3195.15,3195.15,3395.71,3395.71,3395.71,1.08391e+08,1.08391e+08,1.08391e+08,8.15347,8.15347,8.15347,3.15103,3.15103,3.15103
582,5.84149e+06,5.84149e+06,5.84149e+06,3892.91,3892.91,3892.91,3596.78,3596.78,3596.78,7.30801e+06,7.30801e+06,7.30801e+06,6.35214e+06,6.35214e+06,6.35214e+06,3201.44,3201.44,3201.44,3403,3403,3403,1.08386e+08,1.08386e+08,1.08386e+08,8.16807,8.16807,8.16807,3.1572,3.1572,3.1572
583,5.84105e+06,5.84105e+06,5.84105e+06,3901.49,3901.49,3901.49,3605.33,3605.33,3605.33,7.30796e+06,7.30796e+06,7.30796e+06,6.35201e+06,6.35201e+06,6.35201e+06,3208.66,3208.66,3208.66,3411.31,3411.31,3411.31,1.0838e+08,1.0838e+08,1.0838e+08,8.18513,8.18513,8.18513,3.16436,3.16436,3.16436
584,5.84055e+06,5.84055e+06,5.84055e+06,3911.07,3911.07,3911.07,3614.83,3614.83,3614.83,7.30791e+06,7.30791e+06,7.30791e+06,6.35189e+06,6.35189e+06,6.35189e+06,3216.74,3216.74,3216.74,3420.55,3420.55,3420.55,1.08375e+08,1.08375e+08,1.08375e+08,8.20444,8.20444,8.20444,3.1724,3.1724,3.1724
585,5.84e+06,5.84e+06,5.84e+06,3921.53,3921.53,3921.53,3625.15,3625.15,3625.15,7.30786e+06,7.30786e+06,7.30786e+06,6.35177e+06,6.35177e+06,6.35177e+06,3225.57,3225.57,3225.57,3430.61,3430.61,3430.61,1.08369e+08,1.08369e+08,1.08369e+08,8.22575,8.22575,8.22575,3.18124,3.18124,3.18124
586,5.83938e+06,5.83938e+06,5.83938e+06,3932.7,3932.7,3932.7,3636.15,3636.15,3636.15,7.30781e+06,7.30781e+06,7.30781e+06,6.35166e+06,6.35166e+06,6.35166e+06,3235.03,3235.03,3235.03,3441.35,3441.35,3441.35,1.08363e+08,1.08363e+08,1.08363e+08,8.24878,8.24878,8.24878,3.19077,3.19077,3.19077
587,5.8387e+06,5.8387e+06,5.8387e+06,3944.43,3944.43,3944.43,3647.69,3647.69,3647.69,7.30775e+06,7.30775e+06,7.30775e+06,6.35154e+06,6.35154e+06,6.35154e+06,3244.99,3244.99,3244.99,3452.63,3452.63,3452.63,1.08358e+08,1.08358e+08,1.08358e+08,8.27319,8.27319,8.27319,3.20084,3.20084,3.20084
588,5.83794e+06,5.83794e+06,5.83794e+06,3956.54,3956.54,3956.54,3659.6,3659.6,3659.6,7.3077e+06,7.3077e+06,7.3077e+06,6.35143e+06,6.35143e+06,6.35143e+06,3255.3,3255.3,3255.3,3464.31,3464.31,3464.31,1.08352e+08,1.08352e+08,1.08352e+08,8.29864,8.29864,8.29864,3.21133,3.21133,3.21133
589,5.83712e+06,5.83712e+06,5.83712e+06,3968.83,3968.83,3968.83,3671.69,3671.69,3671.69,7.30765e+06,7.30765e+06,7.30765e+06,6.35132e+06,6.35132e+06,6.35132e+06,3265.8,3265.8,3265.8,3476.2,3476.2,3476.2,1.08347e+08,1.08347e+08,1.08347e+08,8.32473,8.32473,8.32473,3.22208,3.22208,3.22208
590,5.83623e+06,5.83623e+06,5.83623e+06,3981.1,3981.1,3981.1,3683.78,3683.78,3683.78,7.30759e+06,7.30759e+06,7.30759e+06,6.35122e+06,6.35122e+06,6.35122e+06,3276.33,3276.33,3276.33,3488.14,3488.14,3488.14,1.08342e+08,1.08342e+08,1.08342e+08,8.35104,8.35104,8.35104,3.23293,3.23293,3.23293
591,5.83527e+06,5.83527e+06,5.83527e+06,3993.14,3993.14,3993.14,3695.67,3695.67,3695.67,7.30754e+06,7.30754e+06,7.30754e+06,6.35112e+06,6.35112e+06,6.35112e+06,3286.71,3286.71,3286.71,3499.94,3499.94,3499.94,1.08336e+08,1.08336e+08,1.08336e+08,8.37714,8.37714,8.37714,3.24372,3.24372,3.24372
592,5.83425e+06,5.83425e+06,5.83425e+06,4004.74,4004.74,4004.74,3707.19,3707.19,3707.19,7.30749e+06,7.30749e+06,7.30749e+06,6.35102e+06,6.35102e+06,6.35102e+06,3296.77,3296.77,3296.77,3511.41,3511.41,3511.41,1.08331e+08,1.08331e+08,1.08331e+08,8.40258,8.40258,8.40258,3.25428,3.25428,3.25428
593,5.83316e+06,5.83316e+06,5.83316e+06,4015.69,4015.69,4015.69,3718.12,3718.12,3718.12,7.30743e+06,7.30743e+06,7.30743e+06,6.35093e+06,6.35093e+06,6.35093e+06,3306.33,3306.33,3306.33,3522.39,3522.39,3522.39,1.08326e+08,1.08326e+08,1.08326e+08,8.42691,8.42691,8.42691,3.26443,3.26443,3.26443
594,5.83202e+06,5.83202e+06,5.83202e+06,4025.76,4025.76,4025.76,3728.28,3728.28,3728.28,7.30738e+06,7.30738e+06,7.30738e+06,6.35083e+06,6.35083e+06,6.35083e+06,3315.22,3315.22,3315.22,3532.66,3532.66,3532.66,1.0832e+08,1.0832e+08,1.0832e+08,8.44969,8.44969,8.44969,3.274,3.274,3.274
595,5.83082e+06,5.83082e+06,5.83082e+06,4034.76,4034.76,4034.76,3737.48,3737.48,3737.48,7.30732e+06,7.30732e+06,7.30732e+06,6.35075e+06,6.35075e+06,6.35075e+06,3323.25,3323.25,3323.25,3542.08,3542.08,3542.08,1.08315e+08,1.08315e+08,1.08315e+08,8.47046,8.47046,8.47046,3.28283,3.28283,3.28283
596,5.82957e+06,5.82957e+06,5.82957e+06,4042.49,4042.49,4042.49,3745.56,3745.56,3745.56,7.30726e+06,7.30726e+06,7.30726e+06,6.35066e+06,6.35066e+06,6.35066e+06,3330.28,3330.28,3330.28,3550.45,3550.45,3550.45,1.0831e+08,1.0831e+08,1.0831e+08,8.48882,8.48882,8.48882,3.29076,3.29076,3.29076
597,5.82828e+06,5.82828e+06,5.82828e+06,4048.77,4048.77,4048.77,3752.34,3752.34,3752.34,7.3072e+06,7.3072e+06,7.3072e+06,6.35058e+06,6.35058e+06,6.35058e+06,3336.14,3336.14,3336.14,3557.63,3557.63,3557.63,1.08305e+08,1.08305e+08,1.08305e+08,8.50435,8.50435,8.50435,3.29763,3.29763,3.29763
598,5.82696e+06,5.82696e+06,5.82696e+06,4053.45,4053.45,4053.45,3757.69,3757.69,3757.69,7.30714e+06,7.30714e+06,7.30714e+06,6.3505e+06,6.3505e+06,6.3505e+06,3340.7,3340.7,3340.7,3563.47,3563.47,3563.47,1.083e+08,1.083e+08,1.083e+08,8.51669,8.51669,8.51669,3.30332,3.30332,3.30332
599,5.82562e+06,5.82562e+06,5.82562e+06,4056.37,4056.37,4056.37,3761.47,3761.47,3761.47,7.30707e+06,7.30707e+06,7.30707e+06,6.35042e+06,6.35042e+06,6.35042e+06,3343.83,3343.83,3343.83,3567.84,3567.84,3567.84,1.08295e+08,1.08295e+08,1.08295e+08,8.52553,8.52553,8.52553,3.3077,3.3077,3.3077
600,5.82427e+06,5.82427e+06,5.82427e+06,4057.43,4057.43,4057.43,3763.59,3763.59,3763.59,7.307e+06,7.307e+06,7.307e+06,6.35035e+06,6.35035e+06,6.35035e+06,3345.44,3345.44,3345.44,3570.65,3570.65,3570.65,1.0829e+08,1.0829e+08,1.0829e+08,8.53057,8.53057,8.53057,3.31066,3.31066,3.31066
601,5.82291e+06,5.82291e+06,5.82291e+06,4056.53,4056.53,4056.53,3763.97,3763.97,3763.97,7.30693e+06,7.30693e+06,7.30693e+06,6.35027e+06,6.35027e+06,6.35027e+06,3345.44,3345.44,3345.44,3571.8,3571.8,3571.8,1.08285e+08,1.08285e+08,1.08285e+08,8.5316,8.5316,8.5316,3.31212,3.31212,3.31212
602,5.82155e+06,5.82155e+06,5.82155e+06,4053.61,4053.61,4053.61,3762.55,3762.55,3762.55,7.30685e+06,7.30685e+06,7.30685e+06,6.3502e+06,6.3502e+06,6.3502e+06,3343.77,3343.77,3343.77,3571.25,3571.25,3571.25,1.08279e+08,1.08279e+08,1.08279e+08,8.52845,8.52845,8.52845,3.31203,3.31203,3.31203
