index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.97474e+06,3589.74,4229.7,1.62848e+07,2.12274e+07,2522.24,2279.92,8.51873e+07,3.59928,7.22885,2.26626,1.55165
0,181,4.97491e+06,3589.68,4229.64,1.62858e+07,2.12287e+07,2522.28,2279.95,8.51884e+07,3.59931,7.22889,4.2668,5.27284
0,182,4.97508e+06,3589.54,4229.46,1.62869e+07,2.12301e+07,2522.25,2279.92,8.51894e+07,3.59926,7.22876,4.85364,6.76063
0,183,4.97524e+06,3589.31,4229.19,1.62879e+07,2.12315e+07,2522.17,2279.85,8.51903e+07,3.59912,7.22845,4.12335,8.49949
0,184,4.97538e+06,3589,4228.81,1.62889e+07,2.12328e+07,2522.04,2279.72,8.51912e+07,3.5989,7.22798,1.01969,5.44894
0,185,4.97552e+06,3588.62,4228.35,1.629e+07,2.12342e+07,2521.86,2279.55,8.5192e+07,3.5986,7.22735,4.26904,6.2479
0,186,4.97566e+06,3588.17,4227.8,1.6291e+07,2.12355e+07,2521.63,2279.34,8.51928e+07,3.59823,7.22658,2.7888,4.07414
0,187,4.97578e+06,3587.66,4227.19,1.62921e+07,2.12369e+07,2521.37,2279.1,8.51935e+07,3.59781,7.22568,0.698851,5.3702
0,188,4.9759e+06,3587.09,4226.51,1.62931e+07,2.12382e+07,2521.07,2278.82,8.51942e+07,3.59732,7.22466,6.51356,5.10347
0,189,4.97602e+06,3586.49,4225.77,1.62941e+07,2.12396e+07,2520.75,2278.52,8.51948e+07,3.5968,7.22356,2.90639,6.42147
0,190,4.97612e+06,3585.85,4225,1.62952e+07,2.12409e+07,2520.4,2278.19,8.51953e+07,3.59623,7.22237,1.01494,2.36028
0,191,4.97622e+06,3585.18,4224.2,1.62962e+07,2.12423e+07,2520.04,2277.86,8.51959e+07,3.59564,7.22113,3.31517,9.798
0,192,4.97632e+06,3584.51,4223.38,1.62972e+07,2.12436e+07,2519.68,2277.52,8.51963e+07,3.59503,7.21986,1.74469,0.236784
0,193,4.97641e+06,3583.83,4222.56,1.62982e+07,2.12449e+07,2519.31,2277.18,8.51967e+07,3.59441,7.21856,2.86845,10.1764
0,194,4.97649e+06,3583.15,4221.75,1.62993e+07,2.12463e+07,2518.95,2276.84,8.51971e+07,3.5938,7.21728,2.67974,9.11069
0,195,4.97656e+06,3582.5,4220.95,1.63003e+07,2.12476e+07,2518.61,2276.52,8.51974e+07,3.5932,7.21602,3.84269,12.5636
0,196,4.97664e+06,3581.87,4220.19,1.63013e+07,2.12489e+07,2518.29,2276.22,8.51976e+07,3.59263,7.21481,5.48108,7.04892
0,197,4.9767e+06,3581.27,4219.47,1.63023e+07,2.12502e+07,2517.99,2275.94,8.51978e+07,3.59208,7.21366,2.94448,7.76129
0,198,4.97676e+06,3580.72,4218.8,1.63033e+07,2.12516e+07,2517.73,2275.69,8.51979e+07,3.59158,7.21259,3.66928,6.35451
0,199,4.97681e+06,3580.22,4218.19,1.63043e+07,2.12529e+07,2517.51,2275.48,8.5198e+07,3.59113,7.21163,3.57205,6.2407
0,200,4.97685e+06,3579.78,4217.66,1.63053e+07,2.12542e+07,2517.33,2275.31,8.5198e+07,3.59073,7.21078,3.02397,11.3616
0,201,4.97689e+06,3579.4,4217.2,1.63063e+07,2.12555e+07,2517.2,2275.19,8.5198e+07,3.5904,7.21007,3.93354,6.09931
0,202,4.97692e+06,3579.1,4216.82,1.63074e+07,2.12568e+07,2517.13,2275.11,8.51979e+07,3.59014,7.20949,7.64415,5.56631
0,203,4.97694e+06,3578.86,4216.53,1.63084e+07,2.12581e+07,2517.1,2275.08,8.51977e+07,3.58995,7.20906,5.11145,1.69945
0,204,4.97695e+06,3578.7,4216.33,1.63094e+07,2.12594e+07,2517.14,2275.11,8.51975e+07,3.58984,7.20879,2.5636,11.1359
0,205,4.97695e+06,3578.62,4216.23,1.63104e+07,2.12607e+07,2517.23,2275.19,8.51973e+07,3.58981,7.20868,3.10736,8.16923
0,206,4.97694e+06,3578.62,4216.21,1.63114e+07,2.1262e+07,2517.39,2275.32,8.5197e+07,3.58986,7.20873,6.59382,11.3328
0,207,4.97693e+06,3578.69,4216.29,1.63124e+07,2.12633e+07,2517.6,2275.51,8.51966e+07,3.58999,7.20895,0,4.49941
0,208,4.9769e+06,3578.84,4216.46,1.63133e+07,2.12646e+07,2517.87,2275.75,8.51962e+07,3.59019,7.20932,4.50314,8.54908
0,209,4.97686e+06,3579.06,4216.72,1.63143e+07,2.12659e+07,2518.2,2276.04,8.51957e+07,3.59048,7.20985,4.88749,6.03775
0,210,4.97681e+06,3579.35,4217.05,1.63153e+07,2.12672e+07,2518.58,2276.38,8.51952e+07,3.59084,7.21053,3.63761,5.96215
0,211,4.97675e+06,3579.7,4217.46,1.63163e+07,2.12685e+07,2519,2276.77,8.51946e+07,3.59126,7.21135,3.90919,9.52374
0,212,4.97668e+06,3580.1,4217.93,1.63173e+07,2.12698e+07,2519.48,2277.19,8.5194e+07,3.59175,7.21229,2.63112,4.0529
0,213,4.97659e+06,3580.55,4218.46,1.63183e+07,2.12711e+07,2519.99,2277.65,8.51933e+07,3.59229,7.21334,6.62879,9.54126
0,214,4.97649e+06,3581.04,4219.04,1.63193e+07,2.12724e+07,2520.53,2278.14,8.51925e+07,3.59288,7.21448,5.72094,8.83696
0,215,4.97638e+06,3581.57,4219.65,1.63203e+07,2.12736e+07,2521.1,2278.66,8.51917e+07,3.59351,7.2157,4.84093,6.22245
0,216,4.97626e+06,3582.11,4220.29,1.63212e+07,2.12749e+07,2521.7,2279.2,8.51909e+07,3.59416,7.21699,4.89227,3.31564
0,217,4.97612e+06,3582.66,4220.94,1.63222e+07,2.12762e+07,2522.31,2279.75,8.519e+07,3.59484,7.21831,5.93533,10.7343
0,218,4.97597e+06,3583.22,4221.6,1.63232e+07,2.12775e+07,2522.93,2280.3,8.5189e+07,3.59553,7.21965,4.42961,7.00119
0,219,4.97581e+06,3583.77,4222.24,1.63242e+07,2.12788e+07,2523.54,2280.86,8.5188e+07,3.59622,7.22099,5.74586,9.71942
0,220,4.97563e+06,3584.3,4222.86,1.63252e+07,2.128e+07,2524.15,2281.41,8.51869e+07,3.5969,7.22231,6.04885,10.0203
0,221,4.97544e+06,3584.8,4223.45,1.63261e+07,2.12813e+07,2524.75,2281.95,8.51858e+07,3.59756,7.22359,4.51319,8.96355
0,222,4.97524e+06,3585.26,4224,1.63271e+07,2.12826e+07,2525.33,2282.47,8.51846e+07,3.59819,7.22481,4.21283,8.20406
0,223,4.97503e+06,3585.68,4224.48,1.63281e+07,2.12838e+07,2525.88,2282.97,8.51834e+07,3.59878,7.22595,5.7934,6.78287
0,224,4.97481e+06,3586.04,4224.9,1.63291e+07,2.12851e+07,2526.4,2283.43,8.51821e+07,3.59933,7.22698,5.00938,5.9289
0,225,4.97457e+06,3586.34,4225.25,1.633e+07,2.12864e+07,2526.87,2283.86,8.51808e+07,3.59982,7.22791,2.41189,13.0575
0,226,4.97433e+06,3586.57,4225.51,1.6331e+07,2.12876e+07,2527.31,2284.24,8.51793e+07,3.60024,7.2287,3.76666,6.63803
0,227,4.97407e+06,3586.73,4225.68,1.6332e+07,2.12889e+07,2527.69,2284.59,8.51779e+07,3.6006,7.22934,3.68601,6.55594
0,228,4.9738e+06,3586.8,4225.75,1.63329e+07,2.12902e+07,2528.03,2284.88,8.51764e+07,3.60088,7.22983,2.73672,10.9271
0,229,4.97353e+06,3586.79,4225.72,1.63339e+07,2.12914e+07,2528.31,2285.13,8.51748e+07,3.60108,7.23015,2.17728,5.37835
0,230,4.97324e+06,3586.69,4225.59,1.63348e+07,2.12927e+07,2528.53,2285.32,8.51732e+07,3.60119,7.23031,2.80446,7.31126
0,231,4.97295e+06,3586.5,4225.35,1.63358e+07,2.12939e+07,2528.7,2285.46,8.51715e+07,3.60122,7.23028,2.9098,5.66922
0,232,4.97265e+06,3586.22,4225,1.63368e+07,2.12952e+07,2528.8,2285.54,8.51697e+07,3.60116,7.23008,4.77851,12.4707
0,233,4.97234e+06,3585.86,4224.55,1.63377e+07,2.12964e+07,2528.85,2285.57,8.51679e+07,3.60102,7.22969,0.145433,7.71231
0,234,4.97202e+06,3585.41,4223.99,1.63387e+07,2.12977e+07,2528.84,2285.54,8.5166e+07,3.60079,7.22914,4.20284,8.26402
0,235,4.9717e+06,3584.87,4223.33,1.63396e+07,2.12989e+07,2528.77,2285.47,8.51641e+07,3.60048,7.22841,2.83426,9.71771
0,236,4.97137e+06,3584.26,4222.59,1.63406e+07,2.13001e+07,2528.65,2285.35,8.51621e+07,3.60008,7.22752,5.24148,11.8179
0,237,4.97104e+06,3583.58,4221.75,1.63415e+07,2.13014e+07,2528.48,2285.18,8.51601e+07,3.59962,7.22647,2.89894,3.17194
0,238,4.9707e+06,3582.83,4220.83,1.63424e+07,2.13026e+07,2528.27,2284.97,8.5158e+07,3.59908,7.22529,6.06702,6.0555
0,239,4.97035e+06,3582.02,4219.84,1.63434e+07,2.13038e+07,2528.02,2284.72,8.51558e+07,3.59849,7.22398,3.7231,6.69
0,240,4.97e+06,3581.16,4218.79,1.63443e+07,2.1305e+07,2527.73,2284.44,8.51537e+07,3.59784,7.22255,0,7.24008
0,241,4.96965e+06,3580.25,4217.69,1.63452e+07,2.13062e+07,2527.42,2284.14,8.51514e+07,3.59714,7.22104,2.73187,4.39939
0,242,4.96929e+06,3579.32,4216.55,1.63462e+07,2.13075e+07,2527.08,2283.82,8.51492e+07,3.5964,7.21944,3.01899,6.6528
0,243,4.96893e+06,3578.36,4215.39,1.63471e+07,2.13087e+07,2526.73,2283.48,8.51469e+07,3.59564,7.21779,4.06445,3.82947
0,244,4.96857e+06,3577.39,4214.2,1.6348e+07,2.13099e+07,2526.37,2283.13,8.51445e+07,3.59486,7.2161,1.05321,3.93961
0,245,4.9682e+06,3576.41,4213.01,1.63489e+07,2.13111e+07,2526.01,2282.78,8.51422e+07,3.59408,7.2144,3.712,4.44584
0,246,4.96783e+06,3575.44,4211.83,1.63498e+07,2.13123e+07,2525.65,2282.44,8.51398e+07,3.59329,7.21269,4.99747,4.69522
0,247,4.96745e+06,3574.48,4210.67,1.63508e+07,2.13134e+07,2525.31,2282.11,8.51374e+07,3.59252,7.21102,2.57316,5.52544
0,248,4.96708e+06,3573.55,4209.53,1.63517e+07,2.13146e+07,2524.99,2281.8,8.5135e+07,3.59176,7.20938,6.29288,8.69327
0,249,4.96669e+06,3572.66,4208.44,1.63526e+07,2.13158e+07,2524.69,2281.51,8.51325e+07,3.59104,7.20781,2.13338,7.62641
0,250,4.96631e+06,3571.81,4207.4,1.63535e+07,2.1317e+07,2524.42,2281.25,8.51301e+07,3.59036,7.20632,5.05847,6.889
0,251,4.96591e+06,3571.01,4206.42,1.63544e+07,2.13182e+07,2524.19,2281.02,8.51277e+07,3.58973,7.20493,3.71717,10.2124
0,252,4.96552e+06,3570.26,4205.51,1.63553e+07,2.13193e+07,2524.01,2280.83,8.51252e+07,3.58915,7.20365,3.13218,7.71668
0,253,4.96512e+06,3569.58,4204.68,1.63562e+07,2.13205e+07,2523.87,2280.69,8.51228e+07,3.58864,7.2025,8.3799,5.48614
0,254,4.96471e+06,3568.97,4203.93,1.63571e+07,2.13217e+07,2523.78,2280.59,8.51203e+07,3.58819,7.20148,4.75193,11.9939
0,255,4.9643e+06,3568.43,4203.26,1.63579e+07,2.13228e+07,2523.74,2280.54,8.51179e+07,3.58781,7.20061,2.29717,4.3491
0,256,4.96388e+06,3567.97,4202.68,1.63588e+07,2.1324e+07,2523.77,2280.54,8.51155e+07,3.58751,7.19989,4.4405,3.93467
0,257,4.96345e+06,3567.58,4202.2,1.63597e+07,2.13251e+07,2523.84,2280.6,8.5113e+07,3.58729,7.19933,1.94255,9.97389
0,258,4.96302e+06,3567.27,4201.8,1.63606e+07,2.13263e+07,2523.98,2280.7,8.51107e+07,3.58715,7.19893,2.38446,5.82569
0,259,4.96258e+06,3567.03,4201.5,1.63615e+07,2.13274e+07,2524.17,2280.86,8.51083e+07,3.58708,7.1987,4.79169,4.87737
0,260,4.96214e+06,3566.87,4201.29,1.63623e+07,2.13286e+07,2524.41,2281.07,8.5106e+07,3.5871,7.19861,6.32342,11.704
0,261,4.96168e+06,3566.78,4201.16,1.63632e+07,2.13297e+07,2524.71,2281.33,8.51037e+07,3.58718,7.19868,1.71618,1.43122
0,262,4.96122e+06,3566.76,4201.11,1.63641e+07,2.13308e+07,2525.07,2281.64,8.51014e+07,3.58734,7.1989,3.9252,6.69766
0,263,4.96075e+06,3566.79,4201.13,1.6365e+07,2.1332e+07,2525.46,2281.98,8.50991e+07,3.58757,7.19924,3.54914,7.71185
0,264,4.96027e+06,3566.88,4201.22,1.63658e+07,2.13331e+07,2525.9,2282.37,8.5097e+07,3.58785,7.19971,1.83107,7.76766
0,265,4.95978e+06,3567.02,4201.36,1.63667e+07,2.13342e+07,2526.38,2282.79,8.50948e+07,3.58819,7.20029,2.65635,9.02542
0,266,4.95928e+06,3567.2,4201.55,1.63675e+07,2.13354e+07,2526.89,2283.24,8.50927e+07,3.58857,7.20096,1.8494,6.55842
0,267,4.95877e+06,3567.4,4201.77,1.63684e+07,2.13365e+07,2527.43,2283.72,8.50907e+07,3.58899,7.20171,2.08365,9.91366
0,268,4.95825e+06,3567.63,4202.02,1.63693e+07,2.13376e+07,2527.99,2284.21,8.50887e+07,3.58944,7.20251,4.66109,6.19863
0,269,4.95773e+06,3567.87,4202.29,1.63701e+07,2.13387e+07,2528.55,2284.71,8.50868e+07,3.58991,7.20335,7.52147,9.44883
0,270,4.95719e+06,3568.11,4202.55,1.6371e+07,2.13398e+07,2529.13,2285.22,8.50849e+07,3.59039,7.20421,1.83939,13.5495
0,271,4.95665e+06,3568.34,4202.81,1.63718e+07,2.13409e+07,2529.7,2285.73,8.50831e+07,3.59087,7.20506,3.10574,8.29676
0,272,4.9561e+06,3568.56,4203.04,1.63727e+07,2.1342e+07,2530.26,2286.23,8.50814e+07,3.59134,7.20589,4.59401,4.10309
0,273,4.95554e+06,3568.74,4203.24,1.63735e+07,2.13431e+07,2530.81,2286.71,8.50797e+07,3.59178,7.20668,2.98036,7.71507
0,274,4.95497e+06,3568.89,4203.39,1.63743e+07,2.13443e+07,2531.33,2287.17,8.50781e+07,3.59219,7.2074,0.592762,10.9222
0,275,4.95439e+06,3568.99,4203.49,1.63752e+07,2.13453e+07,2531.83,2287.61,8.50766e+07,3.59257,7.20804,4.63688,3.65197
0,276,4.95381e+06,3569.03,4203.52,1.6376e+07,2.13464e+07,2532.28,2288.01,8.50752e+07,3.59289,7.20857,0.0543668,10.0196
0,277,4.95322e+06,3569.01,4203.47,1.63769e+07,2.13475e+07,2532.7,2288.37,8.50739e+07,3.59315,7.20899,2.2822,9.19472
0,278,4.95262e+06,3568.92,4203.34,1.63777e+07,2.13486e+07,2533.07,2288.69,8.50726e+07,3.59335,7.20927,5.2734,6.98356
0,279,4.95202e+06,3568.75,4203.11,1.63785e+07,2.13497e+07,2533.38,2288.96,8.50715e+07,3.59348,7.2094,1.55212,8.68289
0,280,4.95141e+06,3568.5,4202.79,1.63793e+07,2.13508e+07,2533.65,2289.18,8.50704e+07,3.59352,7.20937,4.33537,10.4646
0,281,4.9508e+06,3568.16,4202.36,1.63802e+07,2.13519e+07,2533.85,2289.35,8.50695e+07,3.59349,7.20917,4.78067,11.8534
0,282,4.95018e+06,3567.74,4201.83,1.6381e+07,2.1353e+07,2533.99,2289.46,8.50686e+07,3.59337,7.20879,3.852,8.8108
0,283,4.94956e+06,3567.23,4201.19,1.63818e+07,2.1354e+07,2534.07,2289.51,8.50678e+07,3.59315,7.20823,5.03571,7.4645
0,284,4.94894e+06,3566.62,4200.44,1.63826e+07,2.13551e+07,2534.08,2289.5,8.50672e+07,3.59285,7.20748,0,9.78586
0,285,4.94832e+06,3565.93,4199.59,1.63834e+07,2.13562e+07,2534.03,2289.44,8.50667e+07,3.59246,7.20655,3.62887,5.75169
0,286,4.9477e+06,3565.14,4198.63,1.63843e+07,2.13572e+07,2533.92,2289.31,8.50662e+07,3.59198,7.20544,1.85413,11.3214
0,287,4.94708e+06,3564.28,4197.57,1.63851e+07,2.13583e+07,2533.75,2289.14,8.50659e+07,3.59141,7.20415,3.14562,9.8862
0,288,4.94645e+06,3563.33,4196.41,1.63859e+07,2.13593e+07,2533.52,2288.91,8.50657e+07,3.59076,7.20269,4.97647,4.17738
0,289,4.94583e+06,3562.31,4195.16,1.63867e+07,2.13604e+07,2533.24,2288.63,8.50657e+07,3.59003,7.20107,4.52158,5.54028
0,290,4.94521e+06,3561.22,4193.83,1.63875e+07,2.13614e+07,2532.91,2288.3,8.50657e+07,3.58922,7.1993,5.34584,7.93306
0,291,4.94459e+06,3560.07,4192.43,1.63883e+07,2.13625e+07,2532.53,2287.93,8.50658e+07,3.58836,7.1974,4.69865,9.56474
0,292,4.94398e+06,3558.87,4190.97,1.6389e+07,2.13635e+07,2532.11,2287.53,8.5066e+07,3.58743,7.19538,6.38436,4.84056
0,293,4.94336e+06,3557.63,4189.46,1.63898e+07,2.13645e+07,2531.67,2287.1,8.50664e+07,3.58645,7.19326,6.23782,8.54428
0,294,4.94276e+06,3556.35,4187.9,1.63906e+07,2.13656e+07,2531.19,2286.64,8.50668e+07,3.58544,7.19107,5.90415,7.69254
0,295,4.94215e+06,3555.05,4186.32,1.63914e+07,2.13666e+07,2530.7,2286.17,8.50673e+07,3.5844,7.18881,6.28319,5.15847
0,296,4.94155e+06,3553.74,4184.72,1.63922e+07,2.13676e+07,2530.19,2285.68,8.50679e+07,3.58333,7.18651,3.9888,7.1207
0,297,4.94095e+06,3552.42,4183.12,1.6393e+07,2.13686e+07,2529.68,2285.19,8.50686e+07,3.58226,7.18419,2.81325,7.98019
0,298,4.94036e+06,3551.11,4181.53,1.63937e+07,2.13696e+07,2529.17,2284.71,8.50694e+07,3.58118,7.18187,2.11759,9.16537
0,299,4.93977e+06,3549.82,4179.96,1.63945e+07,2.13706e+07,2528.67,2284.23,8.50702e+07,3.58012,7.17958,6.61799,7.36115
0,300,4.93919e+06,3548.55,4178.42,1.63953e+07,2.13716e+07,2528.19,2283.77,8.50711e+07,3.57908,7.17733,0,5.62177
0,301,4.93861e+06,3547.33,4176.93,1.6396e+07,2.13726e+07,2527.73,2283.32,8.50722e+07,3.57806,7.17514,3.69119,13.206
0,302,4.93803e+06,3546.14,4175.49,1.63968e+07,2.13736e+07,2527.3,2282.91,8.50732e+07,3.57709,7.17303,2.24744,5.59255
0,303,4.93746e+06,3545.01,4174.11,1.63975e+07,2.13746e+07,2526.91,2282.53,8.50744e+07,3.57617,7.17103,4.8837,6.63592
0,304,4.93689e+06,3543.95,4172.81,1.63983e+07,2.13756e+07,2526.55,2282.18,8.50756e+07,3.5753,7.16913,0.992011,5.65269
0,305,4.93632e+06,3542.94,4171.59,1.6399e+07,2.13766e+07,2526.25,2281.88,8.50769e+07,3.57449,7.16737,0,5.49029
0,306,4.93576e+06,3542.01,4170.45,1.63998e+07,2.13775e+07,2525.99,2281.62,8.50783e+07,3.57376,7.16575,4.28416,4.25556
0,307,4.9352e+06,3541.16,4169.4,1.64005e+07,2.13785e+07,2525.78,2281.41,8.50797e+07,3.5731,7.16428,3.06815,7.38502
0,308,4.93464e+06,3540.39,4168.46,1.64012e+07,2.13795e+07,2525.63,2281.25,8.50812e+07,3.57251,7.16297,3.40364,7.98738
0,309,4.93409e+06,3539.7,4167.6,1.6402e+07,2.13804e+07,2525.53,2281.15,8.50827e+07,3.57201,7.16182,4.2158,5.48473
0,310,4.93354e+06,3539.09,4166.85,1.64027e+07,2.13814e+07,2525.5,2281.09,8.50843e+07,3.57158,7.16084,5.87726,7.76077
0,311,4.93298e+06,3538.56,4166.2,1.64034e+07,2.13823e+07,2525.51,2281.09,8.50859e+07,3.57124,7.16003,3.48184,6.28785
0,312,4.93243e+06,3538.11,4165.64,1.64042e+07,2.13833e+07,2525.59,2281.14,8.50876e+07,3.57099,7.15938,3.48794,9.302
0,313,4.93188e+06,3537.74,4165.17,1.64049e+07,2.13842e+07,2525.72,2281.24,8.50894e+07,3.57081,7.1589,2.96439,7.54684
0,314,4.93134e+06,3537.45,4164.8,1.64056e+07,2.13852e+07,2525.9,2281.39,8.50912e+07,3.5707,7.15857,4.98355,5.73004
0,315,4.93079e+06,3537.22,4164.5,1.64063e+07,2.13861e+07,2526.13,2281.58,8.5093e+07,3.57067,7.15839,3.86822,6.31995
0,316,4.93024e+06,3537.06,4164.28,1.64071e+07,2.13871e+07,2526.41,2281.82,8.50949e+07,3.5707,7.15834,2.55311,8.89773
0,317,4.92969e+06,3536.95,4164.13,1.64078e+07,2.1388e+07,2526.72,2282.09,8.50968e+07,3.5708,7.15841,1.93441,8.03451
0,318,4.92914e+06,3536.89,4164.03,1.64085e+07,2.13889e+07,2527.07,2282.39,8.50987e+07,3.57094,7.15859,2.83856,7.85879
0,319,4.92859e+06,3536.87,4163.99,1.64092e+07,2.13899e+07,2527.45,2282.72,8.51007e+07,3.57113,7.15887,3.8628,6.90697
0,320,4.92804e+06,3536.88,4163.98,1.64099e+07,2.13908e+07,2527.85,2283.07,8.51027e+07,3.57136,7.15921,0.732079,2.14677
0,321,4.92748e+06,3536.91,4163.99,1.64106e+07,2.13917e+07,2528.26,2283.43,8.51047e+07,3.57161,7.15961,1.76646,3.61364
0,322,4.92693e+06,3536.95,4164.02,1.64113e+07,2.13927e+07,2528.69,2283.8,8.51068e+07,3.57188,7.16004,4.28771,4.87008
0,323,4.92638e+06,3537,4164.06,1.6412e+07,2.13936e+07,2529.11,2284.17,8.51088e+07,3.57216,7.16049,2.31919,8.1037
0,324,4.92582e+06,3537.03,4164.08,1.64127e+07,2.13945e+07,2529.53,2284.54,8.51109e+07,3.57244,7.16094,1.75331,10.3405
0,325,4.92527e+06,3537.06,4164.08,1.64134e+07,2.13954e+07,2529.94,2284.9,8.51131e+07,3.5727,7.16136,2.77016,10.1538
0,326,4.92472e+06,3537.05,4164.06,1.64141e+07,2.13963e+07,2530.33,2285.23,8.51152e+07,3.57294,7.16173,4.88994,8.93172
0,327,4.92416e+06,3537.01,4163.99,1.64148e+07,2.13972e+07,2530.69,2285.55,8.51173e+07,3.57315,7.16204,2.41296,6.6389
0,328,4.92361e+06,3536.93,4163.87,1.64155e+07,2.13981e+07,2531.03,2285.84,8.51195e+07,3.57332,7.16227,3.56705,6.68373
0,329,4.92306e+06,3536.79,4163.68,1.64162e+07,2.13991e+07,2531.32,2286.09,8.51216e+07,3.57344,7.1624,5.06262,7.3861
0,330,4.92251e+06,3536.6,4163.43,1.64169e+07,2.14e+07,2531.57,2286.3,8.51238e+07,3.5735,7.16242,2.71126,10.6563
0,331,4.92196e+06,3536.34,4163.1,1.64176e+07,2.14009e+07,2531.78,2286.47,8.5126e+07,3.5735,7.16231,4.31283,6.37496
0,332,4.92141e+06,3536.02,4162.69,1.64183e+07,2.14018e+07,2531.93,2286.6,8.51281e+07,3.57344,7.16207,5.11521,6.31517
0,333,4.92087e+06,3535.62,4162.19,1.64189e+07,2.14026e+07,2532.03,2286.67,8.51303e+07,3.5733,7.16167,2.72993,7.96725
0,334,4.92033e+06,3535.14,4161.6,1.64196e+07,2.14035e+07,2532.08,2286.69,8.51324e+07,3.57309,7.16112,3.35441,7.60362
0,335,4.9198e+06,3534.59,4160.92,1.64203e+07,2.14044e+07,2532.06,2286.66,8.51346e+07,3.57279,7.16042,4.44339,3.91572
0,336,4.91926e+06,3533.96,4160.15,1.6421e+07,2.14053e+07,2531.99,2286.58,8.51367e+07,3.57242,7.15954,5.07165,8.60635
0,337,4.91874e+06,3533.25,4159.28,1.64216e+07,2.14062e+07,2531.86,2286.44,8.51388e+07,3.57197,7.15851,4.19992,8.00973
0,338,4.91822e+06,3532.47,4158.33,1.64223e+07,2.14071e+07,2531.67,2286.25,8.51409e+07,3.57143,7.15732,4.03209,5.84997
0,339,4.9177e+06,3531.62,4157.29,1.6423e+07,2.1408e+07,2531.43,2286.01,8.51429e+07,3.57083,7.15597,0.321867,4.47394
0,340,4.9172e+06,3530.7,4156.16,1.64236e+07,2.14088e+07,2531.14,2285.73,8.5145e+07,3.57015,7.15448,5.67114,10.7671
0,341,4.9167e+06,3529.71,4154.97,1.64243e+07,2.14097e+07,2530.79,2285.39,8.5147e+07,3.5694,7.15284,3.60486,7.13076
0,342,4.91621e+06,3528.67,4153.7,1.6425e+07,2.14106e+07,2530.4,2285.02,8.5149e+07,3.56858,7.15108,0.60953,8.14382
0,343,4.91572e+06,3527.58,4152.38,1.64256e+07,2.14114e+07,2529.98,2284.61,8.5151e+07,3.56772,7.14921,5.36143,3.91755
0,344,4.91524e+06,3526.45,4151.01,1.64263e+07,2.14123e+07,2529.51,2284.17,8.51529e+07,3.5668,7.14724,4.90495,8.00663
0,345,4.91478e+06,3525.29,4149.6,1.64269e+07,2.14131e+07,2529.02,2283.7,8.51548e+07,3.56584,7.14519,2.19653,2.57295
0,346,4.91432e+06,3524.1,4148.16,1.64276e+07,2.1414e+07,2528.51,2283.22,8.51567e+07,3.56485,7.14307,4.34407,10.0037
0,347,4.91387e+06,3522.9,4146.7,1.64282e+07,2.14148e+07,2527.98,2282.71,8.51586e+07,3.56384,7.14091,5.67977,10.0641
0,348,4.91343e+06,3521.69,4145.24,1.64289e+07,2.14157e+07,2527.44,2282.2,8.51604e+07,3.56282,7.13873,6.66569,9.87641
0,349,4.91299e+06,3520.49,4143.78,1.64295e+07,2.14165e+07,2526.9,2281.69,8.51623e+07,3.56179,7.13654,2.71337,9.63192
0,350,4.91257e+06,3519.31,4142.34,1.64301e+07,2.14173e+07,2526.37,2281.19,8.51641e+07,3.56077,7.13437,4.93015,12.5259
0,351,4.91216e+06,3518.14,4140.94,1.64308e+07,2.14182e+07,2525.85,2280.7,8.51658e+07,3.55977,7.13223,6.57209,6.3916
0,352,4.91175e+06,3517.02,4139.57,1.64314e+07,2.1419e+07,2525.35,2280.22,8.51676e+07,3.55879,7.13016,6.94562,6.73788
0,353,4.91135e+06,3515.93,4138.26,1.6432e+07,2.14198e+07,2524.87,2279.77,8.51693e+07,3.55785,7.12815,4.7755,6.63134
0,354,4.91096e+06,3514.9,4137,1.64327e+07,2.14207e+07,2524.43,2279.35,8.5171e+07,3.55696,7.12624,3.77229,7.35047
0,355,4.91058e+06,3513.93,4135.82,1.64333e+07,2.14215e+07,2524.03,2278.96,8.51727e+07,3.55612,7.12445,3.95993,9.17861
0,356,4.91021e+06,3513.03,4134.73,1.64339e+07,2.14223e+07,2523.67,2278.62,8.51744e+07,3.55534,7.12277,5.05522,0.524143
0,357,4.90984e+06,3512.2,4133.71,1.64345e+07,2.14231e+07,2523.35,2278.32,8.5176e+07,3.55463,7.12124,0,3.4489
0,358,4.90948e+06,3511.44,4132.79,1.64351e+07,2.14239e+07,2523.09,2278.07,8.51776e+07,3.554,7.11986,2.95548,7.94972
0,359,4.90913e+06,3510.77,4131.97,1.64357e+07,2.14247e+07,2522.89,2277.86,8.51792e+07,3.55344,7.11864,6.43728,4.23988
0,360,4.90878e+06,3510.18,4131.26,1.64364e+07,2.14255e+07,2522.74,2277.71,8.51807e+07,3.55297,7.11759,7.33119,5.89174
0,361,4.90844e+06,3509.69,4130.64,1.6437e+07,2.14263e+07,2522.65,2277.62,8.51823e+07,3.55258,7.11672,5.07705,4.69128
