time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,2.77672e+07,2.77672e+07,2.77672e+07,2569.61,2569.61,2569.61,2115.53,2115.53,2115.53,1.15874e+07,1.15874e+07,1.15874e+07,2.72506e+07,2.72506e+07,2.72506e+07,2200.81,2200.81,2200.81,770.33,770.33,770.33,6.1451e+07,6.1451e+07,6.1451e+07,7.18943,7.18943,7.18943,0.985101,0.985101,0.985101
528,2.77698e+07,2.77698e+07,2.77698e+07,2596.44,2596.44,2596.44,2090.35,2090.35,2090.35,1.15905e+07,1.15905e+07,1.15905e+07,2.72455e+07,2.72455e+07,2.72455e+07,2223.17,2223.17,2223.17,761.292,761.292,761.292,6.14511e+07,6.14511e+07,6.14511e+07,7.26335,7.26335,7.26335,0.973149,0.973149,0.973149
529,2.77724e+07,2.77724e+07,2.77724e+07,2623.76,2623.76,2623.76,2066.68,2066.68,2066.68,1.15938e+07,1.15938e+07,1.15938e+07,2.72402e+07,2.72402e+07,2.72402e+07,2245.92,2245.92,2245.92,752.808,752.808,752.808,6.14511e+07,6.14511e+07,6.14511e+07,7.33851,7.33851,7.33851,0.961888,0.961888,0.961888
530,2.77749e+07,2.77749e+07,2.77749e+07,2651.66,2651.66,2651.66,2044.55,2044.55,2044.55,1.15971e+07,1.15971e+07,1.15971e+07,2.72347e+07,2.72347e+07,2.72347e+07,2269.15,2269.15,2269.15,744.89,744.89,744.89,6.14512e+07,6.14512e+07,6.14512e+07,7.41515,7.41515,7.41515,0.951335,0.951335,0.951335
531,2.77774e+07,2.77774e+07,2.77774e+07,2680.21,2680.21,2680.21,2023.99,2023.99,2023.99,1.16005e+07,1.16005e+07,1.16005e+07,2.72292e+07,2.72292e+07,2.72292e+07,2292.9,2292.9,2292.9,737.549,737.549,737.549,6.14511e+07,6.14511e+07,6.14511e+07,7.49347,7.49347,7.49347,0.941505,0.941505,0.941505
532,2.77799e+07,2.77799e+07,2.77799e+07,2709.47,2709.47,2709.47,2005.02,2005.02,2005.02,1.1604e+07,1.1604e+07,1.1604e+07,2.72235e+07,2.72235e+07,2.72235e+07,2317.25,2317.25,2317.25,730.791,730.791,730.791,6.14511e+07,6.14511e+07,6.14511e+07,7.57366,7.57366,7.57366,0.932409,0.932409,0.932409
533,2.77824e+07,2.77824e+07,2.77824e+07,2739.49,2739.49,2739.49,1987.65,1987.65,1987.65,1.16077e+07,1.16077e+07,1.16077e+07,2.72177e+07,2.72177e+07,2.72177e+07,2342.22,2342.22,2342.22,724.621,724.621,724.621,6.1451e+07,6.1451e+07,6.1451e+07,7.65591,7.65591,7.65591,0.924052,0.924052,0.924052
534,2.77847e+07,2.77847e+07,2.77847e+07,2770.33,2770.33,2770.33,1971.89,1971.89,1971.89,1.16114e+07,1.16114e+07,1.16114e+07,2.72118e+07,2.72118e+07,2.72118e+07,2367.87,2367.87,2367.87,719.041,719.041,719.041,6.14509e+07,6.14509e+07,6.14509e+07,7.74034,7.74034,7.74034,0.916439,0.916439,0.916439
535,2.77871e+07,2.77871e+07,2.77871e+07,2802.01,2802.01,2802.01,1957.72,1957.72,1957.72,1.16152e+07,1.16152e+07,1.16152e+07,2.72057e+07,2.72057e+07,2.72057e+07,2394.22,2394.22,2394.22,714.049,714.049,714.049,6.14507e+07,6.14507e+07,6.14507e+07,7.82707,7.82707,7.82707,0.909569,0.909569,0.909569
536,2.77893e+07,2.77893e+07,2.77893e+07,2834.56,2834.56,2834.56,1945.15,1945.15,1945.15,1.16192e+07,1.16192e+07,1.16192e+07,2.71996e+07,2.71996e+07,2.71996e+07,2421.29,2421.29,2421.29,709.641,709.641,709.641,6.14505e+07,6.14505e+07,6.14505e+07,7.91617,7.91617,7.91617,0.90344,0.90344,0.90344
537,2.77915e+07,2.77915e+07,2.77915e+07,2867.98,2867.98,2867.98,1934.14,1934.14,1934.14,1.16232e+07,1.16232e+07,1.16232e+07,2.71933e+07,2.71933e+07,2.71933e+07,2449.08,2449.08,2449.08,705.813,705.813,705.813,6.14502e+07,6.14502e+07,6.14502e+07,8.00768,8.00768,8.00768,0.898044,0.898044,0.898044
538,2.77937e+07,2.77937e+07,2.77937e+07,2902.26,2902.26,2902.26,1924.68,1924.68,1924.68,1.16273e+07,1.16273e+07,1.16273e+07,2.71869e+07,2.71869e+07,2.71869e+07,2477.58,2477.58,2477.58,702.554,702.554,702.554,6.14498e+07,6.14498e+07,6.14498e+07,8.10159,8.10159,8.10159,0.893371,0.893371,0.893371
539,2.77957e+07,2.77957e+07,2.77957e+07,2937.38,2937.38,2937.38,1916.74,1916.74,1916.74,1.16316e+07,1.16316e+07,1.16316e+07,2.71804e+07,2.71804e+07,2.71804e+07,2506.78,2506.78,2506.78,699.855,699.855,699.855,6.14495e+07,6.14495e+07,6.14495e+07,8.19787,8.19787,8.19787,0.88941,0.88941,0.88941
540,2.77976e+07,2.77976e+07,2.77976e+07,2973.3,2973.3,2973.3,1910.27,1910.27,1910.27,1.16359e+07,1.16359e+07,1.16359e+07,2.71738e+07,2.71738e+07,2.71738e+07,2536.64,2536.64,2536.64,697.702,697.702,697.702,6.1449e+07,6.1449e+07,6.1449e+07,8.29642,8.29642,8.29642,0.886144,0.886144,0.886144
541,2.77995e+07,2.77995e+07,2.77995e+07,3009.96,3009.96,3009.96,1905.23,1905.23,1905.23,1.16404e+07,1.16404e+07,1.16404e+07,2.71671e+07,2.71671e+07,2.71671e+07,2567.11,2567.11,2567.11,696.08,696.08,696.08,6.14485e+07,6.14485e+07,6.14485e+07,8.3971,8.3971,8.3971,0.883554,0.883554,0.883554
542,2.78012e+07,2.78012e+07,2.78012e+07,3047.29,3047.29,3047.29,1901.59,1901.59,1901.59,1.16449e+07,1.16449e+07,1.16449e+07,2.71603e+07,2.71603e+07,2.71603e+07,2598.13,2598.13,2598.13,694.973,694.973,694.973,6.1448e+07,6.1448e+07,6.1448e+07,8.49973,8.49973,8.49973,0.881621,0.881621,0.881621
543,2.78029e+07,2.78029e+07,2.78029e+07,3085.19,3085.19,3085.19,1899.27,1899.27,1899.27,1.16496e+07,1.16496e+07,1.16496e+07,2.71534e+07,2.71534e+07,2.71534e+07,2629.62,2629.62,2629.62,694.362,694.362,694.362,6.14473e+07,6.14473e+07,6.14473e+07,8.60407,8.60407,8.60407,0.88032,0.88032,0.88032
544,2.78044e+07,2.78044e+07,2.78044e+07,3123.56,3123.56,3123.56,1898.24,1898.24,1898.24,1.16544e+07,1.16544e+07,1.16544e+07,2.71464e+07,2.71464e+07,2.71464e+07,2661.49,2661.49,2661.49,694.225,694.225,694.225,6.14466e+07,6.14466e+07,6.14466e+07,8.70986,8.70986,8.70986,0.879627,0.879627,0.879627
545,2.78058e+07,2.78058e+07,2.78058e+07,3162.28,3162.28,3162.28,1898.41,1898.41,1898.41,1.16593e+07,1.16593e+07,1.16593e+07,2.71393e+07,2.71393e+07,2.71393e+07,2693.64,2693.64,2693.64,694.543,694.543,694.543,6.14459e+07,6.14459e+07,6.14459e+07,8.81677,8.81677,8.81677,0.879514,0.879514,0.879514
546,2.78071e+07,2.78071e+07,2.78071e+07,3201.21,3201.21,3201.21,1899.75,1899.75,1899.75,1.16642e+07,1.16642e+07,1.16642e+07,2.71321e+07,2.71321e+07,2.71321e+07,2725.95,2725.95,2725.95,695.292,695.292,695.292,6.1445e+07,6.1445e+07,6.1445e+07,8.92443,8.92443,8.92443,0.879954,0.879954,0.879954
547,2.78083e+07,2.78083e+07,2.78083e+07,3240.19,3240.19,3240.19,1902.16,1902.16,1902.16,1.16693e+07,1.16693e+07,1.16693e+07,2.71248e+07,2.71248e+07,2.71248e+07,2758.29,2758.29,2758.29,696.447,696.447,696.447,6.14441e+07,6.14441e+07,6.14441e+07,9.03245,9.03245,9.03245,0.880915,0.880915,0.880915
548,2.78093e+07,2.78093e+07,2.78093e+07,3279.07,3279.07,3279.07,1905.59,1905.59,1905.59,1.16745e+07,1.16745e+07,1.16745e+07,2.71174e+07,2.71174e+07,2.71174e+07,2790.52,2790.52,2790.52,697.985,697.985,697.985,6.14431e+07,6.14431e+07,6.14431e+07,9.14037,9.14037,9.14037,0.882366,0.882366,0.882366
549,2.78102e+07,2.78102e+07,2.78102e+07,3317.67,3317.67,3317.67,1909.97,1909.97,1909.97,1.16798e+07,1.16798e+07,1.16798e+07,2.711e+07,2.711e+07,2.711e+07,2822.5,2822.5,2822.5,699.881,699.881,699.881,6.14421e+07,6.14421e+07,6.14421e+07,9.24772,9.24772,9.24772,0.884276,0.884276,0.884276
550,2.7811e+07,2.7811e+07,2.7811e+07,3355.8,3355.8,3355.8,1915.23,1915.23,1915.23,1.16852e+07,1.16852e+07,1.16852e+07,2.71024e+07,2.71024e+07,2.71024e+07,2854.07,2854.07,2854.07,702.108,702.108,702.108,6.1441e+07,6.1441e+07,6.1441e+07,9.35401,9.35401,9.35401,0.886612,0.886612,0.886612
551,2.78116e+07,2.78116e+07,2.78116e+07,3393.28,3393.28,3393.28,1921.29,1921.29,1921.29,1.16907e+07,1.16907e+07,1.16907e+07,2.70948e+07,2.70948e+07,2.70948e+07,2885.06,2885.06,2885.06,704.641,704.641,704.641,6.14398e+07,6.14398e+07,6.14398e+07,9.45871,9.45871,9.45871,0.889342,0.889342,0.889342
552,2.78122e+07,2.78122e+07,2.78122e+07,3429.91,3429.91,3429.91,1928.08,1928.08,1928.08,1.16963e+07,1.16963e+07,1.16963e+07,2.70872e+07,2.70872e+07,2.70872e+07,2915.32,2915.32,2915.32,707.455,707.455,707.455,6.14386e+07,6.14386e+07,6.14386e+07,9.56128,9.56128,9.56128,0.892432,0.892432,0.892432
553,2.78126e+07,2.78126e+07,2.78126e+07,3465.49,3465.49,3465.49,1935.54,1935.54,1935.54,1.1702e+07,1.1702e+07,1.1702e+07,2.70794e+07,2.70794e+07,2.70794e+07,2944.68,2944.68,2944.68,710.526,710.526,710.526,6.14373e+07,6.14373e+07,6.14373e+07,9.66117,9.66117,9.66117,0.895851,0.895851,0.895851
554,2.78128e+07,2.78128e+07,2.78128e+07,3499.83,3499.83,3499.83,1943.61,1943.61,1943.61,1.17078e+07,1.17078e+07,1.17078e+07,2.70716e+07,2.70716e+07,2.70716e+07,2972.97,2972.97,2972.97,713.829,713.829,713.829,6.14359e+07,6.14359e+07,6.14359e+07,9.75783,9.75783,9.75783,0.899569,0.899569,0.899569
555,2.78129e+07,2.78129e+07,2.78129e+07,3532.74,3532.74,3532.74,1952.22,1952.22,1952.22,1.17136e+07,1.17136e+07,1.17136e+07,2.70638e+07,2.70638e+07,2.70638e+07,3000.04,3000.04,3000.04,717.342,717.342,717.342,6.14345e+07,6.14345e+07,6.14345e+07,9.85073,9.85073,9.85073,0.903555,0.903555,0.903555
556,2.78129e+07,2.78129e+07,2.78129e+07,3564.03,3564.03,3564.03,1961.31,1961.31,1961.31,1.17196e+07,1.17196e+07,1.17196e+07,2.70558e+07,2.70558e+07,2.70558e+07,3025.73,3025.73,3025.73,721.044,721.044,721.044,6.1433e+07,6.1433e+07,6.1433e+07,9.93936,9.93936,9.93936,0.907783,0.907783,0.907783
557,2.78128e+07,2.78128e+07,2.78128e+07,3593.54,3593.54,3593.54,1970.83,1970.83,1970.83,1.17256e+07,1.17256e+07,1.17256e+07,2.70479e+07,2.70479e+07,2.70479e+07,3049.89,3049.89,3049.89,724.917,724.917,724.917,6.14315e+07,6.14315e+07,6.14315e+07,10.0232,10.0232,10.0232,0.912227,0.912227,0.912227
558,2.78126e+07,2.78126e+07,2.78126e+07,3621.11,3621.11,3621.11,1980.74,1980.74,1980.74,1.17316e+07,1.17316e+07,1.17316e+07,2.70399e+07,2.70399e+07,2.70399e+07,3072.4,3072.4,3072.4,728.944,728.944,728.944,6.14299e+07,6.14299e+07,6.14299e+07,10.1018,10.1018,10.1018,0.916865,0.916865,0.916865
559,2.78123e+07,2.78123e+07,2.78123e+07,3646.59,3646.59,3646.59,1991.01,1991.01,1991.01,1.17378e+07,1.17378e+07,1.17378e+07,2.70319e+07,2.70319e+07,2.70319e+07,3093.14,3093.14,3093.14,733.111,733.111,733.111,6.14283e+07,6.14283e+07,6.14283e+07,10.1748,10.1748,10.1748,0.921679,0.921679,0.921679
560,2.78118e+07,2.78118e+07,2.78118e+07,3669.87,3669.87,3669.87,2001.59,2001.59,2001.59,1.1744e+07,1.1744e+07,1.1744e+07,2.70238e+07,2.70238e+07,2.70238e+07,3112.01,3112.01,3112.01,737.406,737.406,737.406,6.14266e+07,6.14266e+07,6.14266e+07,10.2418,10.2418,10.2418,0.926651,0.926651,0.926651
561,2.78113e+07,2.78113e+07,2.78113e+07,3690.85,3690.85,3690.85,2012.48,2012.48,2012.48,1.17502e+07,1.17502e+07,1.17502e+07,2.70157e+07,2.70157e+07,2.70157e+07,3128.92,3128.92,3128.92,741.823,741.823,741.823,6.14249e+07,6.14249e+07,6.14249e+07,10.3024,10.3024,10.3024,0.931772,0.931772,0.931772
562,2.78107e+07,2.78107e+07,2.78107e+07,3709.44,3709.44,3709.44,2023.65,2023.65,2023.65,1.17565e+07,1.17565e+07,1.17565e+07,2.70076e+07,2.70076e+07,2.70076e+07,3143.81,3143.81,3143.81,746.356,746.356,746.356,6.14231e+07,6.14231e+07,6.14231e+07,10.3565,10.3565,10.3565,0.937032,0.937032,0.937032
563,2.78099e+07,2.78099e+07,2.78099e+07,3725.6,3725.6,3725.6,2035.12,2035.12,2035.12,1.17628e+07,1.17628e+07,1.17628e+07,2.69995e+07,2.69995e+07,2.69995e+07,3156.63,3156.63,3156.63,751.004,751.004,751.004,6.14212e+07,6.14212e+07,6.14212e+07,10.4038,10.4038,10.4038,0.942429,0.942429,0.942429
564,2.78091e+07,2.78091e+07,2.78091e+07,3739.3,3739.3,3739.3,2046.87,2046.87,2046.87,1.17691e+07,1.17691e+07,1.17691e+07,2.69914e+07,2.69914e+07,2.69914e+07,3167.37,3167.37,3167.37,755.771,755.771,755.771,6.14193e+07,6.14193e+07,6.14193e+07,10.4442,10.4442,10.4442,0.947965,0.947965,0.947965
565,2.78083e+07,2.78083e+07,2.78083e+07,3750.53,3750.53,3750.53,2058.95,2058.95,2058.95,1.17755e+07,1.17755e+07,1.17755e+07,2.69834e+07,2.69834e+07,2.69834e+07,3176.03,3176.03,3176.03,760.662,760.662,760.662,6.14173e+07,6.14173e+07,6.14173e+07,10.4778,10.4778,10.4778,0.953645,0.953645,0.953645
566,2.78073e+07,2.78073e+07,2.78073e+07,3759.32,3759.32,3759.32,2071.36,2071.36,2071.36,1.17818e+07,1.17818e+07,1.17818e+07,2.69753e+07,2.69753e+07,2.69753e+07,3182.63,3182.63,3182.63,765.688,765.688,765.688,6.14152e+07,6.14152e+07,6.14152e+07,10.5045,10.5045,10.5045,0.959479,0.959479,0.959479
567,2.78063e+07,2.78063e+07,2.78063e+07,3765.71,3765.71,3765.71,2084.16,2084.16,2084.16,1.17882e+07,1.17882e+07,1.17882e+07,2.69672e+07,2.69672e+07,2.69672e+07,3187.2,3187.2,3187.2,770.862,770.862,770.862,6.14131e+07,6.14131e+07,6.14131e+07,10.5245,10.5245,10.5245,0.965484,0.965484,0.965484
568,2.78053e+07,2.78053e+07,2.78053e+07,3769.79,3769.79,3769.79,2097.39,2097.39,2097.39,1.17946e+07,1.17946e+07,1.17946e+07,2.69592e+07,2.69592e+07,2.69592e+07,3189.82,3189.82,3189.82,776.203,776.203,776.203,6.14109e+07,6.14109e+07,6.14109e+07,10.5378,10.5378,10.5378,0.97168,0.97168,0.97168
569,2.78042e+07,2.78042e+07,2.78042e+07,3771.63,3771.63,3771.63,2111.1,2111.1,2111.1,1.18009e+07,1.18009e+07,1.18009e+07,2.69512e+07,2.69512e+07,2.69512e+07,3190.56,3190.56,3190.56,781.73,781.73,781.73,6.14086e+07,6.14086e+07,6.14086e+07,10.5448,10.5448,10.5448,0.978091,0.978091,0.978091
570,2.7803e+07,2.7803e+07,2.7803e+07,3771.37,3771.37,3771.37,2125.37,2125.37,2125.37,1.18073e+07,1.18073e+07,1.18073e+07,2.69432e+07,2.69432e+07,2.69432e+07,3189.52,3189.52,3189.52,787.47,787.47,787.47,6.14062e+07,6.14062e+07,6.14062e+07,10.5458,10.5458,10.5458,0.984746,0.984746,0.984746
571,2.78018e+07,2.78018e+07,2.78018e+07,3769.12,3769.12,3769.12,2140.27,2140.27,2140.27,1.18136e+07,1.18136e+07,1.18136e+07,2.69353e+07,2.69353e+07,2.69353e+07,3186.81,3186.81,3186.81,793.45,793.45,793.45,6.14038e+07,6.14038e+07,6.14038e+07,10.541,10.541,10.541,0.991679,0.991679,0.991679
572,2.78005e+07,2.78005e+07,2.78005e+07,3765.03,3765.03,3765.03,2155.89,2155.89,2155.89,1.18199e+07,1.18199e+07,1.18199e+07,2.69274e+07,2.69274e+07,2.69274e+07,3182.57,3182.57,3182.57,799.701,799.701,799.701,6.14013e+07,6.14013e+07,6.14013e+07,10.5309,10.5309,10.5309,0.998927,0.998927,0.998927
573,2.77993e+07,2.77993e+07,2.77993e+07,3759.26,3759.26,3759.26,2172.31,2172.31,2172.31,1.18261e+07,1.18261e+07,1.18261e+07,2.69196e+07,2.69196e+07,2.69196e+07,3176.91,3176.91,3176.91,806.256,806.256,806.256,6.13987e+07,6.13987e+07,6.13987e+07,10.5159,10.5159,10.5159,1.00653,1.00653,1.00653
574,2.77979e+07,2.77979e+07,2.77979e+07,3751.98,3751.98,3751.98,2189.63,2189.63,2189.63,1.18323e+07,1.18323e+07,1.18323e+07,2.69119e+07,2.69119e+07,2.69119e+07,3170,3170,3170,813.151,813.151,813.151,6.1396e+07,6.1396e+07,6.1396e+07,10.4964,10.4964,10.4964,1.01453,1.01453,1.01453
575,2.77966e+07,2.77966e+07,2.77966e+07,3743.37,3743.37,3743.37,2207.96,2207.96,2207.96,1.18385e+07,1.18385e+07,1.18385e+07,2.69042e+07,2.69042e+07,2.69042e+07,3161.96,3161.96,3161.96,820.424,820.424,820.424,6.13933e+07,6.13933e+07,6.13933e+07,10.473,10.473,10.473,1.02298,1.02298,1.02298
576,2.77952e+07,2.77952e+07,2.77952e+07,3733.58,3733.58,3733.58,2227.39,2227.39,2227.39,1.18446e+07,1.18446e+07,1.18446e+07,2.68966e+07,2.68966e+07,2.68966e+07,3152.97,3152.97,3152.97,828.116,828.116,828.116,6.13905e+07,6.13905e+07,6.13905e+07,10.4462,10.4462,10.4462,1.03192,1.03192,1.03192
577,2.77938e+07,2.77938e+07,2.77938e+07,3722.82,3722.82,3722.82,2248.05,2248.05,2248.05,1.18507e+07,1.18507e+07,1.18507e+07,2.68891e+07,2.68891e+07,2.68891e+07,3143.15,3143.15,3143.15,836.267,836.267,836.267,6.13876e+07,6.13876e+07,6.13876e+07,10.4163,10.4163,10.4163,1.0414,1.0414,1.0414
578,2.77923e+07,2.77923e+07,2.77923e+07,3711.23,3711.23,3711.23,2270.04,2270.04,2270.04,1.18567e+07,1.18567e+07,1.18567e+07,2.68817e+07,2.68817e+07,2.68817e+07,3132.66,3132.66,3132.66,844.92,844.92,844.92,6.13847e+07,6.13847e+07,6.13847e+07,10.384,10.384,10.384,1.05148,1.05148,1.05148
579,2.77908e+07,2.77908e+07,2.77908e+07,3698.99,3698.99,3698.99,2293.47,2293.47,2293.47,1.18626e+07,1.18626e+07,1.18626e+07,2.68744e+07,2.68744e+07,2.68744e+07,3121.65,3121.65,3121.65,854.118,854.118,854.118,6.13817e+07,6.13817e+07,6.13817e+07,10.3496,10.3496,10.3496,1.06221,1.06221,1.06221
580,2.77893e+07,2.77893e+07,2.77893e+07,3686.27,3686.27,3686.27,2318.47,2318.47,2318.47,1.18685e+07,1.18685e+07,1.18685e+07,2.68671e+07,2.68671e+07,2.68671e+07,3110.24,3110.24,3110.24,863.904,863.904,863.904,6.13787e+07,6.13787e+07,6.13787e+07,10.3137,10.3137,10.3137,1.07364,1.07364,1.07364
581,2.77877e+07,2.77877e+07,2.77877e+07,3673.2,3673.2,3673.2,2345.14,2345.14,2345.14,1.18743e+07,1.18743e+07,1.18743e+07,2.686e+07,2.686e+07,2.686e+07,3098.56,3098.56,3098.56,874.321,874.321,874.321,6.13755e+07,6.13755e+07,6.13755e+07,10.2766,10.2766,10.2766,1.08582,1.08582,1.08582
582,2.7786e+07,2.7786e+07,2.7786e+07,3659.92,3659.92,3659.92,2373.6,2373.6,2373.6,1.188e+07,1.188e+07,1.188e+07,2.6853e+07,2.6853e+07,2.6853e+07,3086.72,3086.72,3086.72,885.412,885.412,885.412,6.13724e+07,6.13724e+07,6.13724e+07,10.2388,10.2388,10.2388,1.09882,1.09882,1.09882
583,2.77843e+07,2.77843e+07,2.77843e+07,3646.55,3646.55,3646.55,2403.96,2403.96,2403.96,1.18857e+07,1.18857e+07,1.18857e+07,2.68461e+07,2.68461e+07,2.68461e+07,3074.84,3074.84,3074.84,897.218,897.218,897.218,6.13692e+07,6.13692e+07,6.13692e+07,10.2006,10.2006,10.2006,1.11268,1.11268,1.11268
584,2.77826e+07,2.77826e+07,2.77826e+07,3633.19,3633.19,3633.19,2436.31,2436.31,2436.31,1.18912e+07,1.18912e+07,1.18912e+07,2.68393e+07,2.68393e+07,2.68393e+07,3062.99,3062.99,3062.99,909.78,909.78,909.78,6.13659e+07,6.13659e+07,6.13659e+07,10.1624,10.1624,10.1624,1.12744,1.12744,1.12744
585,2.77808e+07,2.77808e+07,2.77808e+07,3619.94,3619.94,3619.94,2470.77,2470.77,2470.77,1.18967e+07,1.18967e+07,1.18967e+07,2.68326e+07,2.68326e+07,2.68326e+07,3051.25,3051.25,3051.25,923.137,923.137,923.137,6.13627e+07,6.13627e+07,6.13627e+07,10.1244,10.1244,10.1244,1.14317,1.14317,1.14317
586,2.77789e+07,2.77789e+07,2.77789e+07,3606.87,3606.87,3606.87,2507.43,2507.43,2507.43,1.19022e+07,1.19022e+07,1.19022e+07,2.68261e+07,2.68261e+07,2.68261e+07,3039.69,3039.69,3039.69,937.325,937.325,937.325,6.13594e+07,6.13594e+07,6.13594e+07,10.0868,10.0868,10.0868,1.1599,1.1599,1.1599
587,2.77769e+07,2.77769e+07,2.77769e+07,3594.01,3594.01,3594.01,2546.37,2546.37,2546.37,1.19075e+07,1.19075e+07,1.19075e+07,2.68197e+07,2.68197e+07,2.68197e+07,3028.34,3028.34,3028.34,952.378,952.378,952.378,6.1356e+07,6.1356e+07,6.1356e+07,10.0498,10.0498,10.0498,1.17768,1.17768,1.17768
588,2.77748e+07,2.77748e+07,2.77748e+07,3581.41,3581.41,3581.41,2587.68,2587.68,2587.68,1.19128e+07,1.19128e+07,1.19128e+07,2.68135e+07,2.68135e+07,2.68135e+07,3017.24,3017.24,3017.24,968.327,968.327,968.327,6.13527e+07,6.13527e+07,6.13527e+07,10.0135,10.0135,10.0135,1.19655,1.19655,1.19655
589,2.77727e+07,2.77727e+07,2.77727e+07,3569.08,3569.08,3569.08,2631.42,2631.42,2631.42,1.19179e+07,1.19179e+07,1.19179e+07,2.68074e+07,2.68074e+07,2.68074e+07,3006.39,3006.39,3006.39,985.2,985.2,985.2,6.13494e+07,6.13494e+07,6.13494e+07,9.97796,9.97796,9.97796,1.21654,1.21654,1.21654
590,2.77704e+07,2.77704e+07,2.77704e+07,3557.02,3557.02,3557.02,2677.65,2677.65,2677.65,1.1923e+07,1.1923e+07,1.1923e+07,2.68014e+07,2.68014e+07,2.68014e+07,2995.8,2995.8,2995.8,1003.02,1003.02,1003.02,6.1346e+07,6.1346e+07,6.1346e+07,9.94325,9.94325,9.94325,1.23768,1.23768,1.23768
591,2.7768e+07,2.7768e+07,2.7768e+07,3545.19,3545.19,3545.19,2726.43,2726.43,2726.43,1.1928e+07,1.1928e+07,1.1928e+07,2.67956e+07,2.67956e+07,2.67956e+07,2985.44,2985.44,2985.44,1021.81,1021.81,1021.81,6.13427e+07,6.13427e+07,6.13427e+07,9.9093,9.9093,9.9093,1.26001,1.26001,1.26001
592,2.77655e+07,2.77655e+07,2.77655e+07,3533.57,3533.57,3533.57,2777.78,2777.78,2777.78,1.19329e+07,1.19329e+07,1.19329e+07,2.679e+07,2.679e+07,2.679e+07,2975.28,2975.28,2975.28,1041.58,1041.58,1041.58,6.13394e+07,6.13394e+07,6.13394e+07,9.87602,9.87602,9.87602,1.28353,1.28353,1.28353
593,2.77629e+07,2.77629e+07,2.77629e+07,3522.09,3522.09,3522.09,2831.73,2831.73,2831.73,1.19377e+07,1.19377e+07,1.19377e+07,2.67846e+07,2.67846e+07,2.67846e+07,2965.29,2965.29,2965.29,1062.33,1062.33,1062.33,6.13361e+07,6.13361e+07,6.13361e+07,9.84327,9.84327,9.84327,1.30826,1.30826,1.30826
594,2.77602e+07,2.77602e+07,2.77602e+07,3510.69,3510.69,3510.69,2888.28,2888.28,2888.28,1.19424e+07,1.19424e+07,1.19424e+07,2.67793e+07,2.67793e+07,2.67793e+07,2955.39,2955.39,2955.39,1084.08,1084.08,1084.08,6.13328e+07,6.13328e+07,6.13328e+07,9.81089,9.81089,9.81089,1.33422,1.33422,1.33422
595,2.77573e+07,2.77573e+07,2.77573e+07,3499.27,3499.27,3499.27,2947.41,2947.41,2947.41,1.1947e+07,1.1947e+07,1.1947e+07,2.67743e+07,2.67743e+07,2.67743e+07,2945.51,2945.51,2945.51,1106.83,1106.83,1106.83,6.13296e+07,6.13296e+07,6.13296e+07,9.77864,9.77864,9.77864,1.36139,1.36139,1.36139
596,2.77542e+07,2.77542e+07,2.77542e+07,3487.74,3487.74,3487.74,3009.11,3009.11,3009.11,1.19515e+07,1.19515e+07,1.19515e+07,2.67694e+07,2.67694e+07,2.67694e+07,2935.58,2935.58,2935.58,1130.55,1130.55,1130.55,6.13264e+07,6.13264e+07,6.13264e+07,9.74628,9.74628,9.74628,1.38977,1.38977,1.38977
597,2.7751e+07,2.7751e+07,2.7751e+07,3475.99,3475.99,3475.99,3073.33,3073.33,3073.33,1.19559e+07,1.19559e+07,1.19559e+07,2.67647e+07,2.67647e+07,2.67647e+07,2925.5,2925.5,2925.5,1155.23,1155.23,1155.23,6.13232e+07,6.13232e+07,6.13232e+07,9.71352,9.71352,9.71352,1.41934,1.41934,1.41934
598,2.77477e+07,2.77477e+07,2.77477e+07,3463.91,3463.91,3463.91,3139.99,3139.99,3139.99,1.19602e+07,1.19602e+07,1.19602e+07,2.67603e+07,2.67603e+07,2.67603e+07,2915.19,2915.19,2915.19,1180.86,1180.86,1180.86,6.13201e+07,6.13201e+07,6.13201e+07,9.68005,9.68005,9.68005,1.45007,1.45007,1.45007
599,2.77441e+07,2.77441e+07,2.77441e+07,3451.36,3451.36,3451.36,3209.02,3209.02,3209.02,1.19644e+07,1.19644e+07,1.19644e+07,2.6756e+07,2.6756e+07,2.6756e+07,2904.52,2904.52,2904.52,1207.39,1207.39,1207.39,6.13171e+07,6.13171e+07,6.13171e+07,9.64554,9.64554,9.64554,1.48194,1.48194,1.48194
