index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,5.39274e+06,4316.76,3967.58,7.0678e+06,6.46112e+06,3653.13,3672.75,1.09037e+08,4.43782,2.9123,3.85433,3.45456
0,365,5.3895e+06,4295.79,3935.4,7.0685e+06,6.46094e+06,3637.51,3645.54,1.09042e+08,4.41983,2.89092,1.28122,4.27325
0,366,5.38644e+06,4270.68,3900.42,7.06921e+06,6.46072e+06,3618.24,3615.6,1.09047e+08,4.3973,2.86729,5.91788,4.17996
0,367,5.38356e+06,4241.87,3863.1,7.06994e+06,6.46045e+06,3595.65,3583.33,1.09052e+08,4.37064,2.84172,4.16145,0
0,368,5.38088e+06,4209.8,3823.89,7.07068e+06,6.46015e+06,3570.13,3549.14,1.09057e+08,4.34031,2.81453,0.639035,4.52264
0,369,5.37842e+06,4174.95,3783.22,7.07142e+06,6.45981e+06,3542.07,3513.42,1.09062e+08,4.30679,2.78606,3.99798,3.0694
0,370,5.37618e+06,4137.79,3741.53,7.07217e+06,6.45945e+06,3511.86,3476.57,1.09066e+08,4.27054,2.75661,3.51426,3.44864
0,371,5.37418e+06,4098.77,3699.24,7.07291e+06,6.45905e+06,3479.89,3438.96,1.0907e+08,4.23205,2.7265,4.00334,1.05223
0,372,5.37241e+06,4058.35,3656.73,7.07365e+06,6.45862e+06,3446.53,3400.97,1.09074e+08,4.19178,2.69601,1.64787,3.35017
0,373,5.37088e+06,4016.94,3614.36,7.07438e+06,6.45817e+06,3412.16,3362.92,1.09078e+08,4.15019,2.66543,5.16343,2.67778
0,374,5.3696e+06,3974.95,3572.47,7.07509e+06,6.4577e+06,3377.11,3325.13,1.09082e+08,4.10768,2.635,4.28882,0
0,375,5.36855e+06,3932.76,3531.35,7.0758e+06,6.45722e+06,3341.71,3287.89,1.09085e+08,4.06468,2.60497,6.27634,3.36062
0,376,5.36774e+06,3890.69,3491.28,7.07648e+06,6.45672e+06,3306.27,3251.44,1.09088e+08,4.02155,2.57554,8.15007,2.36909
0,377,5.36716e+06,3849.06,3452.49,7.07715e+06,6.4562e+06,3271.03,3216.01,1.09091e+08,3.97862,2.5469,5.75768,3.1379
0,378,5.36681e+06,3808.13,3415.18,7.0778e+06,6.45568e+06,3236.25,3181.81,1.09094e+08,3.9362,2.51921,3.29447,1.8282
0,379,5.36668e+06,3768.15,3379.51,7.07843e+06,6.45515e+06,3202.14,3148.98,1.09096e+08,3.89456,2.49261,4.36803,2.96257
0,380,5.36675e+06,3729.3,3345.63,7.07903e+06,6.45462e+06,3168.87,3117.68,1.09098e+08,3.85391,2.46722,0.858518,0.817445
0,381,5.36703e+06,3691.77,3313.63,7.07961e+06,6.45408e+06,3136.59,3088,1.091e+08,3.81445,2.44312,6.33724,1.0807
0,382,5.36749e+06,3655.67,3283.6,7.08017e+06,6.45354e+06,3105.44,3060.03,1.09102e+08,3.77635,2.42039,9.04784,0.954786
0,383,5.36814e+06,3621.12,3255.59,7.0807e+06,6.45301e+06,3075.49,3033.83,1.09104e+08,3.73973,2.39907,2.35238,4.80791
0,384,5.36896e+06,3588.19,3229.62,7.0812e+06,6.45248e+06,3046.84,3009.42,1.09105e+08,3.70469,2.37921,3.44338,1.15025
0,385,5.36994e+06,3556.92,3205.71,7.08168e+06,6.45196e+06,3019.53,2986.83,1.09106e+08,3.67129,2.36081,1.16624,2.14587
0,386,5.37107e+06,3527.34,3183.84,7.08212e+06,6.45145e+06,2993.58,2966.06,1.09108e+08,3.63958,2.34388,2.48845,1.87061
0,387,5.37233e+06,3499.45,3163.98,7.08255e+06,6.45095e+06,2969.01,2947.07,1.09108e+08,3.60957,2.32841,2.48941,0
0,388,5.37373e+06,3473.25,3146.09,7.08294e+06,6.45046e+06,2945.81,2929.83,1.09109e+08,3.58126,2.31436,6.85602,1.36012
0,389,5.37524e+06,3448.69,3130.1,7.08331e+06,6.44999e+06,2923.96,2914.29,1.0911e+08,3.55464,2.3017,4.85159,3.16657
0,390,5.37686e+06,3425.73,3115.94,7.08365e+06,6.44953e+06,2903.43,2900.4,1.09111e+08,3.52966,2.2904,3.81073,1.83454
0,391,5.37859e+06,3404.32,3103.55,7.08396e+06,6.44909e+06,2884.18,2888.09,1.09111e+08,3.50628,2.28038,3.28589,1.40487
0,392,5.3804e+06,3384.39,3092.83,7.08424e+06,6.44867e+06,2866.16,2877.28,1.09111e+08,3.48444,2.27161,1.57005,2.21159
0,393,5.38229e+06,3365.88,3083.7,7.0845e+06,6.44827e+06,2849.31,2867.9,1.09112e+08,3.46408,2.26401,7.27793,1.93399
0,394,5.38425e+06,3348.71,3076.05,7.08473e+06,6.44789e+06,2833.59,2859.86,1.09112e+08,3.44512,2.25752,7.22566,4.63333
0,395,5.38629e+06,3332.81,3069.81,7.08493e+06,6.44753e+06,2818.92,2853.07,1.09112e+08,3.42749,2.25207,5.93301,0.338132
0,396,5.38837e+06,3318.11,3064.88,7.0851e+06,6.44719e+06,2805.26,2847.47,1.09112e+08,3.41112,2.2476,2.11298,2.20049
0,397,5.39051e+06,3304.54,3061.17,7.08525e+06,6.44688e+06,2792.55,2842.96,1.09112e+08,3.39594,2.24405,5.25985,1.90047
0,398,5.3927e+06,3292.04,3058.59,7.08536e+06,6.44659e+06,2780.74,2839.48,1.09112e+08,3.38188,2.24134,0,2.8744
0,399,5.39492e+06,3280.55,3057.08,7.08546e+06,6.44633e+06,2769.77,2836.95,1.09111e+08,3.36889,2.23943,6.06163,3.89454
0,400,5.39718e+06,3270.01,3056.55,7.08552e+06,6.44609e+06,2759.62,2835.31,1.09111e+08,3.35691,2.23825,6.16612,3.00015
0,401,5.39947e+06,3260.4,3056.95,7.08556e+06,6.44588e+06,2750.26,2834.5,1.09111e+08,3.34588,2.23776,0,1.19982
0,402,5.40177e+06,3251.67,3058.22,7.08557e+06,6.4457e+06,2741.65,2834.48,1.0911e+08,3.3358,2.23793,4.72957,0
0,403,5.4041e+06,3243.82,3060.32,7.08556e+06,6.44554e+06,2733.78,2835.21,1.0911e+08,3.32661,2.2387,2.81916,0.534151
0,404,5.40644e+06,3236.84,3063.23,7.08552e+06,6.44541e+06,2726.66,2836.67,1.09109e+08,3.31833,2.24007,1.46006,0.623219
0,405,5.40879e+06,3230.74,3066.92,7.08546e+06,6.44531e+06,2720.29,2838.83,1.09109e+08,3.31094,2.24201,0,3.34705
0,406,5.41114e+06,3225.53,3071.39,7.08537e+06,6.44523e+06,2714.69,2841.7,1.09108e+08,3.30447,2.24452,0.545137,4.49829
0,407,5.41349e+06,3221.24,3076.64,7.08526e+06,6.44519e+06,2709.88,2845.28,1.09108e+08,3.29893,2.24759,1.25435,0.668089
0,408,5.41583e+06,3217.92,3082.69,7.08513e+06,6.44517e+06,2705.9,2849.59,1.09107e+08,3.29437,2.25123,0.724784,2.86788
0,409,5.41817e+06,3215.62,3089.57,7.08497e+06,6.44517e+06,2702.8,2854.66,1.09106e+08,3.29083,2.25546,0.740417,2.62912
0,410,5.42048e+06,3214.4,3097.31,7.08479e+06,6.44521e+06,2700.63,2860.52,1.09105e+08,3.28839,2.26032,6.80467,3.01325
0,411,5.42277e+06,3214.34,3105.98,7.08459e+06,6.44527e+06,2699.46,2867.23,1.09105e+08,3.2871,2.26582,3.16897,3.73471
0,412,5.42504e+06,3215.53,3115.62,7.08437e+06,6.44536e+06,2699.35,2874.84,1.09104e+08,3.28705,2.27201,4.86049,0.879348
0,413,5.42726e+06,3218.04,3126.31,7.08413e+06,6.44547e+06,2700.39,2883.42,1.09103e+08,3.28832,2.27894,3.48115,2.01393
0,414,5.42945e+06,3221.97,3138.11,7.08388e+06,6.44561e+06,2702.65,2893.03,1.09102e+08,3.29102,2.28666,5.14681,1.28571
0,415,5.43158e+06,3227.42,3151.11,7.0836e+06,6.44577e+06,2706.21,2903.75,1.09101e+08,3.29524,2.29523,0.25892,2.30767
0,416,5.43365e+06,3234.48,3165.37,7.08331e+06,6.44596e+06,2711.16,2915.65,1.091e+08,3.30107,2.30469,3.05561,0.360598
0,417,5.43566e+06,3243.26,3180.99,7.08301e+06,6.44617e+06,2717.59,2928.82,1.09099e+08,3.30863,2.31512,2.50467,2.79561
0,418,5.43759e+06,3253.85,3198.03,7.08269e+06,6.44641e+06,2725.58,2943.32,1.09099e+08,3.31801,2.32658,4.85354,4.50198
0,419,5.43943e+06,3266.35,3216.59,7.08236e+06,6.44667e+06,2735.22,2959.24,1.09098e+08,3.32932,2.33911,5.009,3.58371
0,420,5.44117e+06,3280.84,3236.72,7.08202e+06,6.44695e+06,2746.57,2976.65,1.09097e+08,3.34264,2.35278,2.55247,5.94397
0,421,5.44281e+06,3297.4,3258.49,7.08167e+06,6.44726e+06,2759.71,2995.6,1.09096e+08,3.35807,2.36764,6.31005,3.62918
0,422,5.44433e+06,3316.1,3281.95,7.08131e+06,6.44758e+06,2774.7,3016.15,1.09095e+08,3.37568,2.38373,4.96012,0.433981
0,423,5.44572e+06,3337,3307.15,7.08095e+06,6.44793e+06,2791.6,3038.35,1.09095e+08,3.39554,2.40109,2.85107,2.68921
0,424,5.44697e+06,3360.13,3334.1,7.08058e+06,6.4483e+06,2810.43,3062.22,1.09094e+08,3.41771,2.41974,3.01915,0.598412
0,425,5.44807e+06,3385.52,3362.82,7.08021e+06,6.44869e+06,2831.24,3087.79,1.09093e+08,3.44221,2.43971,4.64701,1.78303
0,426,5.449e+06,3413.18,3393.3,7.07983e+06,6.4491e+06,2854.04,3115.04,1.09093e+08,3.46907,2.46098,3.32942,1.89201
0,427,5.44976e+06,3443.1,3425.5,7.07946e+06,6.44953e+06,2878.8,3143.96,1.09093e+08,3.49829,2.48355,1.50367,4.01445
0,428,5.45033e+06,3475.22,3459.37,7.07908e+06,6.44998e+06,2905.52,3174.5,1.09092e+08,3.52984,2.5074,3.71329,2.34379
0,429,5.45071e+06,3509.48,3494.81,7.07871e+06,6.45044e+06,2934.13,3206.6,1.09092e+08,3.56367,2.53246,0.314967,4.2644
0,430,5.45088e+06,3545.8,3531.73,7.07835e+06,6.45092e+06,2964.58,3240.16,1.09092e+08,3.59971,2.55868,3.16001,3.92183
0,431,5.45083e+06,3584.03,3569.98,7.07799e+06,6.45142e+06,2996.76,3275.06,1.09092e+08,3.63784,2.58597,1.91441,0.81333
0,432,5.45056e+06,3624.03,3609.38,7.07764e+06,6.45193e+06,3030.55,3311.16,1.09092e+08,3.67793,2.61421,4.94722,3.81485
0,433,5.45005e+06,3665.6,3649.73,7.0773e+06,6.45245e+06,3065.8,3348.27,1.09092e+08,3.7198,2.64327,1.90331,3.82492
0,434,5.44931e+06,3708.52,3690.79,7.07698e+06,6.45299e+06,3102.32,3386.2,1.09093e+08,3.76324,2.673,8.19128,5.70508
0,435,5.44833e+06,3752.53,3732.29,7.07666e+06,6.45354e+06,3139.92,3424.68,1.09093e+08,3.80802,2.70321,3.23008,2.18345
0,436,5.44709e+06,3797.32,3773.93,7.07637e+06,6.45409e+06,3178.34,3463.47,1.09094e+08,3.85384,2.73369,6.83729,1.44916
0,437,5.44562e+06,3842.57,3815.37,7.07609e+06,6.45465e+06,3217.31,3502.26,1.09095e+08,3.9004,2.76422,0,2.55974
0,438,5.44389e+06,3887.91,3856.26,7.07583e+06,6.45522e+06,3256.54,3540.72,1.09096e+08,3.94735,2.79455,0.594344,4.76227
0,439,5.44192e+06,3932.96,3896.2,7.07558e+06,6.45579e+06,3295.71,3578.5,1.09097e+08,3.99429,2.82441,6.42662,2.11632
0,440,5.43972e+06,3977.3,3934.8,7.07537e+06,6.45636e+06,3334.45,3615.25,1.09099e+08,4.04082,2.8535,6.27232,2.17789
0,441,5.43728e+06,4020.48,3971.63,7.07517e+06,6.45693e+06,3372.41,3650.56,1.091e+08,4.08649,2.88154,2.799,3.45053
0,442,5.43463e+06,4062.05,4006.27,7.075e+06,6.45749e+06,3409.19,3684.05,1.09102e+08,4.13085,2.9082,5.10575,4.55633
0,443,5.43177e+06,4101.54,4038.28,7.07485e+06,6.45805e+06,3444.41,3715.32,1.09103e+08,4.17342,2.93318,5.35461,4.52482
0,444,5.42872e+06,4138.49,4067.25,7.07473e+06,6.4586e+06,3477.65,3743.96,1.09105e+08,4.21373,2.95617,6.9651,0.364524
0,445,5.42549e+06,4172.45,4092.76,7.07463e+06,6.45914e+06,3508.52,3769.58,1.09107e+08,4.25129,2.97685,3.89591,5.41729
0,446,5.42212e+06,4202.96,4114.44,7.07456e+06,6.45966e+06,3536.63,3791.83,1.09109e+08,4.28563,2.99492,5.44877,4.46397
0,447,5.41861e+06,4229.6,4131.93,7.07452e+06,6.46017e+06,3561.61,3810.35,1.09111e+08,4.31631,3.01013,3.55999,2.49775
0,448,5.41499e+06,4252.01,4144.91,7.0745e+06,6.46066e+06,3583.11,3824.84,1.09113e+08,4.34289,3.0222,4.45844,5.98805
0,449,5.4113e+06,4269.82,4153.13,7.07451e+06,6.46112e+06,3600.82,3835.01,1.09116e+08,4.36499,3.03092,8.35882,0.392959
0,450,5.40756e+06,4282.76,4156.37,7.07455e+06,6.46156e+06,3614.47,3840.66,1.09118e+08,4.38228,3.03612,3.52708,3.33815
0,451,5.40379e+06,4290.59,4154.48,7.07461e+06,6.46197e+06,3623.84,3841.62,1.0912e+08,4.39446,3.03764,4.97427,1.04009
0,452,5.40002e+06,4293.14,4147.38,7.07469e+06,6.46236e+06,3628.75,3837.77,1.09122e+08,4.40133,3.03538,7.36495,4.70575
0,453,5.3963e+06,4290.33,4135.06,7.0748e+06,6.46271e+06,3629.09,3829.07,1.09124e+08,4.40272,3.02931,5.89948,4.92804
0,454,5.39264e+06,4282.13,4117.58,7.07492e+06,6.46303e+06,3624.81,3815.55,1.09126e+08,4.39856,3.01943,7.6003,1.24328
0,455,5.38907e+06,4268.58,4095.05,7.07506e+06,6.46331e+06,3615.92,3797.28,1.09128e+08,4.38885,3.00578,3.08314,3.82153
0,456,5.38563e+06,4249.82,4067.67,7.07522e+06,6.46356e+06,3602.5,3774.41,1.0913e+08,4.37366,2.98848,7.11504,4.24146
0,457,5.38234e+06,4226.04,4035.69,7.0754e+06,6.46378e+06,3584.69,3747.16,1.09132e+08,4.35314,2.96767,1.51635,1.86859
0,458,5.37923e+06,4197.49,3999.43,7.07558e+06,6.46396e+06,3562.68,3715.77,1.09133e+08,4.32751,2.94356,7.91671,3.66921
0,459,5.37632e+06,4164.51,3959.24,7.07578e+06,6.4641e+06,3536.73,3680.58,1.09134e+08,4.29706,2.91637,3.95812,3.96891
0,460,5.37364e+06,4127.46,3915.54,7.07598e+06,6.4642e+06,3507.14,3641.93,1.09135e+08,4.26213,2.88639,1.16793,3.0212
0,461,5.37119e+06,4086.76,3868.75,7.0762e+06,6.46427e+06,3474.24,3600.21,1.09136e+08,4.22312,2.85391,5.4778,0.500009
0,462,5.36901e+06,4042.88,3819.35,7.07641e+06,6.4643e+06,3438.41,3555.86,1.09137e+08,4.18047,2.81927,6.28482,1.45453
0,463,5.3671e+06,3996.28,3767.82,7.07663e+06,6.46429e+06,3400.06,3509.3,1.09138e+08,4.13467,2.78281,0.37593,2.18875
0,464,5.36547e+06,3947.48,3714.64,7.07685e+06,6.46425e+06,3359.6,3460.99,1.09138e+08,4.08622,2.74488,5.01051,3.40261
0,465,5.36413e+06,3896.97,3660.32,7.07706e+06,6.46418e+06,3317.48,3411.4,1.09138e+08,4.03563,2.70584,5.96798,2.01
0,466,5.3631e+06,3845.27,3605.33,7.07728e+06,6.46407e+06,3274.11,3360.97,1.09137e+08,3.98342,2.66605,1.65481,1.98211
0,467,5.36236e+06,3792.88,3550.14,7.07749e+06,6.46393e+06,3229.94,3310.14,1.09137e+08,3.93013,2.62587,3.65219,0.106586
0,468,5.36193e+06,3740.28,3495.21,7.07769e+06,6.46376e+06,3185.39,3259.34,1.09136e+08,3.87626,2.58563,4.54815,3.67618
0,469,5.3618e+06,3687.94,3440.96,7.07789e+06,6.46356e+06,3140.86,3208.99,1.09135e+08,3.8223,2.54566,1.47661,1.32828
0,470,5.36196e+06,3636.29,3387.79,7.07808e+06,6.46334e+06,3096.74,3159.45,1.09134e+08,3.76873,2.50626,1.30939,3.37234
0,471,5.3624e+06,3585.75,3336.06,7.07827e+06,6.46309e+06,3053.39,3111.1,1.09132e+08,3.71599,2.46773,2.07614,3.72861
0,472,5.36313e+06,3536.71,3286.12,7.07844e+06,6.46281e+06,3011.15,3064.24,1.0913e+08,3.6645,2.43032,4.69417,2.80214
0,473,5.36412e+06,3489.49,3238.27,7.07861e+06,6.46251e+06,2970.32,3019.19,1.09128e+08,3.61463,2.39427,0.410054,1.75085
0,474,5.36537e+06,3444.43,3192.78,7.07877e+06,6.46219e+06,2931.18,2976.2,1.09126e+08,3.56674,2.35981,7.85198,1.9738
0,475,5.36686e+06,3401.78,3149.88,7.07892e+06,6.46185e+06,2893.99,2935.5,1.09124e+08,3.52113,2.32711,3.87837,3.25514
0,476,5.36857e+06,3361.8,3109.77,7.07906e+06,6.46149e+06,2858.95,2897.3,1.09121e+08,3.47807,2.29636,6.98167,2.72831
0,477,5.37049e+06,3324.69,3072.64,7.07919e+06,6.46112e+06,2826.25,2861.78,1.09119e+08,3.43781,2.26768,6.3463,1.90988
0,478,5.3726e+06,3290.63,3038.62,7.07931e+06,6.46073e+06,2796.07,2829.07,1.09116e+08,3.40054,2.2412,5.89667,1.11682
0,479,5.37489e+06,3259.76,3007.83,7.07943e+06,6.46033e+06,2768.52,2799.29,1.09113e+08,3.36645,2.21701,3.05988,1.65137
0,480,5.37733e+06,3232.2,2980.37,7.07954e+06,6.45992e+06,2743.72,2772.54,1.0911e+08,3.33565,2.19521,4.8673,2.44177
0,481,5.3799e+06,3208.03,2956.28,7.07965e+06,6.45949e+06,2721.75,2748.89,1.09107e+08,3.30827,2.17584,2.47475,3.3743
0,482,5.38259e+06,3187.32,2935.62,7.07975e+06,6.45906e+06,2702.66,2728.37,1.09103e+08,3.28438,2.15896,6.35943,1.6285
0,483,5.38538e+06,3170.09,2918.42,7.07985e+06,6.45862e+06,2686.5,2711.03,1.091e+08,3.26404,2.14458,2.68956,0.22134
0,484,5.38824e+06,3156.36,2904.66,7.07994e+06,6.45818e+06,2673.28,2696.86,1.09097e+08,3.24727,2.13271,1.75739,0.660488
0,485,5.39116e+06,3146.13,2894.33,7.08004e+06,6.45773e+06,2662.99,2685.86,1.09094e+08,3.23408,2.12336,1.70135,3.65283
0,486,5.39411e+06,3139.35,2887.4,7.08013e+06,6.45728e+06,2655.62,2678.01,1.09091e+08,3.22445,2.1165,0.770911,3.83985
0,487,5.39708e+06,3135.98,2883.81,7.08022e+06,6.45682e+06,2651.12,2673.24,1.09088e+08,3.21833,2.11211,0.693054,2.93956
0,488,5.40005e+06,3135.94,2883.51,7.08031e+06,6.45637e+06,2649.44,2671.52,1.09085e+08,3.21568,2.11014,3.07812,5.0611
0,489,5.40301e+06,3139.15,2886.39,7.08041e+06,6.45592e+06,2650.52,2672.77,1.09082e+08,3.2164,2.11055,2.04484,0.757078
0,490,5.40592e+06,3145.5,2892.38,7.0805e+06,6.45547e+06,2654.25,2676.89,1.09079e+08,3.2204,2.11326,0.814237,0.709408
0,491,5.40878e+06,3154.86,2901.35,7.0806e+06,6.45502e+06,2660.55,2683.8,1.09076e+08,3.22757,2.1182,3.91927,3.51758
0,492,5.41157e+06,3167.09,2913.18,7.0807e+06,6.45458e+06,2669.29,2693.38,1.09074e+08,3.23776,2.12529,4.27793,2.83116
0,493,5.41427e+06,3182.03,2927.72,7.08081e+06,6.45415e+06,2680.35,2705.5,1.09071e+08,3.25083,2.13443,3.0818,0.59834
0,494,5.41688e+06,3199.51,2944.83,7.08092e+06,6.45373e+06,2693.58,2720.03,1.09069e+08,3.2666,2.14551,4.34308,4.39065
0,495,5.41936e+06,3219.32,2964.33,7.08104e+06,6.45331e+06,2708.82,2736.81,1.09067e+08,3.28489,2.15842,3.144,4.89027
0,496,5.42172e+06,3241.28,2986.05,7.08117e+06,6.4529e+06,2725.91,2755.69,1.09065e+08,3.30551,2.17303,4.20285,4.30472
0,497,5.42395e+06,3265.16,3009.79,7.0813e+06,6.45251e+06,2744.67,2776.48,1.09064e+08,3.32822,2.18921,2.22022,3.64781
0,498,5.42602e+06,3290.72,3035.35,7.08143e+06,6.45212e+06,2764.9,2799.01,1.09062e+08,3.35282,2.20682,2.94014,0.222227
0,499,5.42794e+06,3317.72,3062.51,7.08158e+06,6.45176e+06,2786.42,2823.09,1.09061e+08,3.37905,2.22569,3.96234,1.14089
0,500,5.42969e+06,3345.92,3091.06,7.08173e+06,6.4514e+06,2809.01,2848.51,1.0906e+08,3.40667,2.24569,8.17204,2.79386
0,501,5.43127e+06,3375.06,3120.76,7.08188e+06,6.45106e+06,2832.46,2875.08,1.09059e+08,3.43542,2.26664,1.76184,2.20868
0,502,5.43268e+06,3404.87,3151.38,7.08204e+06,6.45074e+06,2856.56,2902.57,1.09059e+08,3.46504,2.28837,3.42338,3.2627
0,503,5.43391e+06,3435.09,3182.7,7.08221e+06,6.45044e+06,2881.1,2930.78,1.09058e+08,3.49526,2.31073,5.22752,0.806058
0,504,5.43495e+06,3465.46,3214.46,7.08238e+06,6.45016e+06,2905.85,2959.49,1.09058e+08,3.52581,2.33353,2.53304,2.59506
0,505,5.43582e+06,3495.72,3246.43,7.08255e+06,6.44989e+06,2930.6,2988.49,1.09059e+08,3.55644,2.35661,0,0
0,506,5.43651e+06,3525.63,3278.4,7.08272e+06,6.44965e+06,2955.14,3017.58,1.09059e+08,3.58688,2.3798,0,2.00048
0,507,5.43701e+06,3554.93,3310.12,7.0829e+06,6.44942e+06,2979.28,3046.53,1.09059e+08,3.61688,2.40293,5.20973,5.06295
0,508,5.43735e+06,3583.4,3341.39,7.08307e+06,6.44922e+06,3002.83,3075.17,1.0906e+08,3.64621,2.42584,0.491566,3.77384
0,509,5.43751e+06,3610.84,3372.02,7.08325e+06,6.44904e+06,3025.61,3103.3,1.09061e+08,3.67464,2.44839,1.96361,1.98532
0,510,5.43751e+06,3637.06,3401.81,7.08342e+06,6.44889e+06,3047.47,3130.76,1.09062e+08,3.70197,2.47043,1.45391,0.670649
0,511,5.43736e+06,3661.88,3430.59,7.08358e+06,6.44875e+06,3068.26,3157.38,1.09063e+08,3.72802,2.49184,4.67771,4.65432
0,512,5.43705e+06,3685.16,3458.23,7.08374e+06,6.44864e+06,3087.85,3183.04,1.09065e+08,3.75262,2.51249,1.90294,3.4061
0,513,5.4366e+06,3706.79,3484.59,7.0839e+06,6.44856e+06,3106.16,3207.61,1.09066e+08,3.77564,2.53229,3.3839,3.88998
0,514,5.43602e+06,3726.68,3509.57,7.08404e+06,6.44849e+06,3123.1,3230.99,1.09068e+08,3.79698,2.55116,4.80117,0.532989
0,515,5.43532e+06,3744.76,3533.09,7.08418e+06,6.44845e+06,3138.61,3253.1,1.0907e+08,3.81655,2.56901,4.05882,1.54918
0,516,5.4345e+06,3761,3555.09,7.0843e+06,6.44844e+06,3152.66,3273.89,1.09072e+08,3.83431,2.58581,5.68017,1.78096
0,517,5.43357e+06,3775.39,3575.54,7.08441e+06,6.44844e+06,3165.24,3293.31,1.09074e+08,3.85022,2.60151,2.36093,3.53178
0,518,5.43256e+06,3787.96,3594.43,7.08451e+06,6.44847e+06,3176.36,3311.35,1.09076e+08,3.8643,2.61609,5.12665,1.76212
0,519,5.43145e+06,3798.73,3611.76,7.08459e+06,6.44853e+06,3186.04,3328.02,1.09078e+08,3.87656,2.62956,5.07636,0.441429
0,520,5.43028e+06,3807.78,3627.57,7.08465e+06,6.4486e+06,3194.35,3343.33,1.0908e+08,3.88706,2.64192,4.77218,3.97931
0,521,5.42903e+06,3815.2,3641.9,7.0847e+06,6.4487e+06,3201.33,3357.31,1.09082e+08,3.89588,2.65321,4.56781,1.61915
0,522,5.42773e+06,3821.07,3654.81,7.08473e+06,6.44881e+06,3207.07,3370.03,1.09084e+08,3.9031,2.66345,2.63394,4.3844
0,523,5.42637e+06,3825.53,3666.38,7.08473e+06,6.44895e+06,3211.67,3381.54,1.09086e+08,3.90883,2.6727,4.13773,4.18393
0,524,5.42498e+06,3828.68,3676.7,7.08472e+06,6.44911e+06,3215.21,3391.92,1.09088e+08,3.9132,2.681,6.15394,2.12572
0,525,5.42354e+06,3830.66,3685.85,7.08469e+06,6.44929e+06,3217.8,3401.24,1.09091e+08,3.91631,2.68844,1.81306,3.23037
0,526,5.42208e+06,3831.6,3693.92,7.08464e+06,6.44948e+06,3219.55,3409.58,1.09093e+08,3.91832,2.69506,6.75974,3.94905
0,527,5.42059e+06,3831.64,3701.02,7.08456e+06,6.44969e+06,3220.56,3417.04,1.09095e+08,3.91935,2.70093,5.46422,3.54674
0,528,5.41908e+06,3830.91,3707.24,7.08447e+06,6.44992e+06,3220.95,3423.68,1.09097e+08,3.91954,2.70614,7.15144,2.8145
0,529,5.41756e+06,3829.53,3712.67,7.08435e+06,6.45017e+06,3220.81,3429.6,1.09099e+08,3.91901,2.71073,4.06379,6.95866
0,530,5.41602e+06,3827.61,3717.38,7.08422e+06,6.45043e+06,3220.24,3434.87,1.09101e+08,3.91789,2.71477,6.20042,2.01903
0,531,5.41447e+06,3825.26,3721.45,7.08406e+06,6.4507e+06,3219.31,3439.54,1.09103e+08,3.91628,2.71832,5.03924,1.76003
0,532,5.41292e+06,3822.58,3724.95,7.08389e+06,6.45099e+06,3218.12,3443.67,1.09104e+08,3.91428,2.72143,3.04025,3.48498
0,533,5.41136e+06,3819.63,3727.91,7.08369e+06,6.45129e+06,3216.71,3447.31,1.09106e+08,3.91199,2.72413,3.18464,5.93689
0,534,5.40981e+06,3816.48,3730.38,7.08348e+06,6.4516e+06,3215.13,3450.49,1.09108e+08,3.90946,2.72645,1.97243,4.08093
0,535,5.40825e+06,3813.17,3732.38,7.08324e+06,6.45192e+06,3213.43,3453.21,1.09109e+08,3.90675,2.72842,3.398,2.42169
0,536,5.40669e+06,3809.73,3733.9,7.08299e+06,6.45226e+06,3211.62,3455.5,1.0911e+08,3.9039,2.73004,7.31151,2.98142
0,537,5.40513e+06,3806.16,3734.93,7.08273e+06,6.45259e+06,3209.7,3457.33,1.09112e+08,3.90091,2.73131,0.867755,7.10804
0,538,5.40358e+06,3802.46,3735.46,7.08245e+06,6.45294e+06,3207.67,3458.67,1.09113e+08,3.8978,2.73221,2.8564,2.15907
0,539,5.40204e+06,3798.61,3735.44,7.08215e+06,6.45329e+06,3205.51,3459.5,1.09114e+08,3.89454,2.73272,5.78273,2.43603
0,540,5.4005e+06,3794.55,3734.81,7.08185e+06,6.45365e+06,3203.18,3459.75,1.09114e+08,3.8911,2.73281,5.40177,3.26306
0,541,5.39898e+06,3790.25,3733.5,7.08153e+06,6.45401e+06,3200.63,3459.37,1.09115e+08,3.88742,2.73242,4.46056,3.47351
0,542,5.39747e+06,3785.63,3731.45,7.0812e+06,6.45437e+06,3197.8,3458.28,1.09115e+08,3.88345,2.73151,8.17469,0.133659
0,543,5.39598e+06,3780.61,3728.56,7.08086e+06,6.45474e+06,3194.63,3456.39,1.09116e+08,3.87912,2.73001,6.29199,5.37881
0,544,5.39451e+06,3775.12,3724.75,7.08051e+06,6.4551e+06,3191.04,3453.63,1.09116e+08,3.87432,2.72786,6.15993,3.27566
0,545,5.39307e+06,3769.05,3719.91,7.08015e+06,6.45546e+06,3186.95,3449.9,1.09116e+08,3.86898,2.72499,7.15892,2.26896
