time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,2.17361e+06,2.17361e+06,2.17361e+06,3426.83,3426.83,3426.83,3868.94,3868.94,3868.94,8.15259e+06,8.15259e+06,8.15259e+06,1.02956e+07,1.02956e+07,1.02956e+07,3180.55,3180.55,3180.55,2843.45,2843.45,2843.45,1.07151e+08,1.07151e+08,1.07151e+08,5.6365,5.6365,5.6365,3.11222,3.11222,3.11222
240,2.1732e+06,2.1732e+06,2.1732e+06,3423.86,3423.86,3423.86,3866.19,3866.19,3866.19,8.15303e+06,8.15303e+06,8.15303e+06,1.0296e+07,1.0296e+07,1.0296e+07,3178.52,3178.52,3178.52,2842.12,2842.12,2842.12,1.0715e+08,1.0715e+08,1.0715e+08,5.63228,5.63228,5.63228,3.11036,3.11036,3.11036
241,2.1728e+06,2.1728e+06,2.1728e+06,3420.84,3420.84,3420.84,3863.42,3863.42,3863.42,8.15347e+06,8.15347e+06,8.15347e+06,1.02964e+07,1.02964e+07,1.02964e+07,3176.44,3176.44,3176.44,2840.76,2840.76,2840.76,1.07149e+08,1.07149e+08,1.07149e+08,5.62796,5.62796,5.62796,3.10845,3.10845,3.10845
242,2.17241e+06,2.17241e+06,2.17241e+06,3417.8,3417.8,3417.8,3860.63,3860.63,3860.63,8.1539e+06,8.1539e+06,8.1539e+06,1.02968e+07,1.02968e+07,1.02968e+07,3174.32,3174.32,3174.32,2839.38,2839.38,2839.38,1.07148e+08,1.07148e+08,1.07148e+08,5.62359,5.62359,5.62359,3.10653,3.10653,3.10653
243,2.17203e+06,2.17203e+06,2.17203e+06,3414.76,3414.76,3414.76,3857.86,3857.86,3857.86,8.15433e+06,8.15433e+06,8.15433e+06,1.02972e+07,1.02972e+07,1.02972e+07,3172.19,3172.19,3172.19,2838,2838,2838,1.07147e+08,1.07147e+08,1.07147e+08,5.61918,5.61918,5.61918,3.1046,3.1046,3.1046
244,2.17165e+06,2.17165e+06,2.17165e+06,3411.76,3411.76,3411.76,3855.12,3855.12,3855.12,8.15475e+06,8.15475e+06,8.15475e+06,1.02976e+07,1.02976e+07,1.02976e+07,3170.08,3170.08,3170.08,2836.63,2836.63,2836.63,1.07146e+08,1.07146e+08,1.07146e+08,5.6148,5.6148,5.6148,3.10268,3.10268,3.10268
245,2.17128e+06,2.17128e+06,2.17128e+06,3408.8,3408.8,3408.8,3852.44,3852.44,3852.44,8.15516e+06,8.15516e+06,8.15516e+06,1.0298e+07,1.0298e+07,1.0298e+07,3168,3168,3168,2835.28,2835.28,2835.28,1.07145e+08,1.07145e+08,1.07145e+08,5.61046,5.61046,5.61046,3.10079,3.10079,3.10079
246,2.17092e+06,2.17092e+06,2.17092e+06,3405.92,3405.92,3405.92,3849.82,3849.82,3849.82,8.15557e+06,8.15557e+06,8.15557e+06,1.02984e+07,1.02984e+07,1.02984e+07,3165.98,3165.98,3165.98,2833.97,2833.97,2833.97,1.07144e+08,1.07144e+08,1.07144e+08,5.60623,5.60623,5.60623,3.09895,3.09895,3.09895
247,2.17056e+06,2.17056e+06,2.17056e+06,3403.14,3403.14,3403.14,3847.3,3847.3,3847.3,8.15597e+06,8.15597e+06,8.15597e+06,1.02988e+07,1.02988e+07,1.02988e+07,3164.04,3164.04,3164.04,2832.72,2832.72,2832.72,1.07143e+08,1.07143e+08,1.07143e+08,5.60212,5.60212,5.60212,3.09717,3.09717,3.09717
248,2.17021e+06,2.17021e+06,2.17021e+06,3400.47,3400.47,3400.47,3844.88,3844.88,3844.88,8.15637e+06,8.15637e+06,8.15637e+06,1.02992e+07,1.02992e+07,1.02992e+07,3162.19,3162.19,3162.19,2831.54,2831.54,2831.54,1.07142e+08,1.07142e+08,1.07142e+08,5.59817,5.59817,5.59817,3.09546,3.09546,3.09546
249,2.16987e+06,2.16987e+06,2.16987e+06,3397.93,3397.93,3397.93,3842.59,3842.59,3842.59,8.15677e+06,8.15677e+06,8.15677e+06,1.02996e+07,1.02996e+07,1.02996e+07,3160.46,3160.46,3160.46,2830.44,2830.44,2830.44,1.07141e+08,1.07141e+08,1.07141e+08,5.59443,5.59443,5.59443,3.09383,3.09383,3.09383
250,2.16953e+06,2.16953e+06,2.16953e+06,3395.55,3395.55,3395.55,3840.43,3840.43,3840.43,8.15716e+06,8.15716e+06,8.15716e+06,1.03e+07,1.03e+07,1.03e+07,3158.86,3158.86,3158.86,2829.43,2829.43,2829.43,1.0714e+08,1.0714e+08,1.0714e+08,5.59091,5.59091,5.59091,3.09231,3.09231,3.09231
251,2.16919e+06,2.16919e+06,2.16919e+06,3393.33,3393.33,3393.33,3838.41,3838.41,3838.41,8.15754e+06,8.15754e+06,8.15754e+06,1.03004e+07,1.03004e+07,1.03004e+07,3157.4,3157.4,3157.4,2828.52,2828.52,2828.52,1.07138e+08,1.07138e+08,1.07138e+08,5.58764,5.58764,5.58764,3.0909,3.0909,3.0909
252,2.16885e+06,2.16885e+06,2.16885e+06,3391.28,3391.28,3391.28,3836.56,3836.56,3836.56,8.15792e+06,8.15792e+06,8.15792e+06,1.03008e+07,1.03008e+07,1.03008e+07,3156.11,3156.11,3156.11,2827.72,2827.72,2827.72,1.07137e+08,1.07137e+08,1.07137e+08,5.58465,5.58465,5.58465,3.0896,3.0896,3.0896
253,2.16852e+06,2.16852e+06,2.16852e+06,3389.43,3389.43,3389.43,3834.86,3834.86,3834.86,8.15829e+06,8.15829e+06,8.15829e+06,1.03012e+07,1.03012e+07,1.03012e+07,3154.98,3154.98,3154.98,2827.04,2827.04,2827.04,1.07136e+08,1.07136e+08,1.07136e+08,5.58195,5.58195,5.58195,3.08844,3.08844,3.08844
254,2.16819e+06,2.16819e+06,2.16819e+06,3387.76,3387.76,3387.76,3833.33,3833.33,3833.33,8.15866e+06,8.15866e+06,8.15866e+06,1.03016e+07,1.03016e+07,1.03016e+07,3154.03,3154.03,3154.03,2826.47,2826.47,2826.47,1.07135e+08,1.07135e+08,1.07135e+08,5.57956,5.57956,5.57956,3.0874,3.0874,3.0874
255,2.16786e+06,2.16786e+06,2.16786e+06,3386.28,3386.28,3386.28,3831.97,3831.97,3831.97,8.15903e+06,8.15903e+06,8.15903e+06,1.03019e+07,1.03019e+07,1.03019e+07,3153.25,3153.25,3153.25,2826.03,2826.03,2826.03,1.07134e+08,1.07134e+08,1.07134e+08,5.57748,5.57748,5.57748,3.08649,3.08649,3.08649
256,2.16753e+06,2.16753e+06,2.16753e+06,3385.01,3385.01,3385.01,3830.78,3830.78,3830.78,8.15939e+06,8.15939e+06,8.15939e+06,1.03023e+07,1.03023e+07,1.03023e+07,3152.66,3152.66,3152.66,2825.71,2825.71,2825.71,1.07132e+08,1.07132e+08,1.07132e+08,5.57573,5.57573,5.57573,3.08573,3.08573,3.08573
257,2.16719e+06,2.16719e+06,2.16719e+06,3383.92,3383.92,3383.92,3829.76,3829.76,3829.76,8.15975e+06,8.15975e+06,8.15975e+06,1.03027e+07,1.03027e+07,1.03027e+07,3152.25,3152.25,3152.25,2825.52,2825.52,2825.52,1.07131e+08,1.07131e+08,1.07131e+08,5.57429,5.57429,5.57429,3.0851,3.0851,3.0851
258,2.16685e+06,2.16685e+06,2.16685e+06,3383.03,3383.03,3383.03,3828.89,3828.89,3828.89,8.16011e+06,8.16011e+06,8.16011e+06,1.0303e+07,1.0303e+07,1.0303e+07,3152.03,3152.03,3152.03,2825.44,2825.44,2825.44,1.0713e+08,1.0713e+08,1.0713e+08,5.57318,5.57318,5.57318,3.0846,3.0846,3.0846
259,2.16651e+06,2.16651e+06,2.16651e+06,3382.32,3382.32,3382.32,3828.18,3828.18,3828.18,8.16046e+06,8.16046e+06,8.16046e+06,1.03034e+07,1.03034e+07,1.03034e+07,3151.97,3151.97,3151.97,2825.49,2825.49,2825.49,1.07129e+08,1.07129e+08,1.07129e+08,5.57237,5.57237,5.57237,3.08423,3.08423,3.08423
260,2.16616e+06,2.16616e+06,2.16616e+06,3381.77,3381.77,3381.77,3827.62,3827.62,3827.62,8.16081e+06,8.16081e+06,8.16081e+06,1.03038e+07,1.03038e+07,1.03038e+07,3152.08,3152.08,3152.08,2825.64,2825.64,2825.64,1.07128e+08,1.07128e+08,1.07128e+08,5.57186,5.57186,5.57186,3.08398,3.08398,3.08398
261,2.16581e+06,2.16581e+06,2.16581e+06,3381.39,3381.39,3381.39,3827.18,3827.18,3827.18,8.16116e+06,8.16116e+06,8.16116e+06,1.03041e+07,1.03041e+07,1.03041e+07,3152.34,3152.34,3152.34,2825.9,2825.9,2825.9,1.07127e+08,1.07127e+08,1.07127e+08,5.57163,5.57163,5.57163,3.08384,3.08384,3.08384
262,2.16545e+06,2.16545e+06,2.16545e+06,3381.15,3381.15,3381.15,3826.87,3826.87,3826.87,8.1615e+06,8.1615e+06,8.1615e+06,1.03045e+07,1.03045e+07,1.03045e+07,3152.75,3152.75,3152.75,2826.25,2826.25,2826.25,1.07125e+08,1.07125e+08,1.07125e+08,5.57165,5.57165,5.57165,3.08381,3.08381,3.08381
263,2.16508e+06,2.16508e+06,2.16508e+06,3381.04,3381.04,3381.04,3826.65,3826.65,3826.65,8.16184e+06,8.16184e+06,8.16184e+06,1.03048e+07,1.03048e+07,1.03048e+07,3153.29,3153.29,3153.29,2826.69,2826.69,2826.69,1.07124e+08,1.07124e+08,1.07124e+08,5.57191,5.57191,5.57191,3.08387,3.08387,3.08387
264,2.1647e+06,2.1647e+06,2.1647e+06,3381.03,3381.03,3381.03,3826.52,3826.52,3826.52,8.16218e+06,8.16218e+06,8.16218e+06,1.03052e+07,1.03052e+07,1.03052e+07,3153.93,3153.93,3153.93,2827.2,2827.2,2827.2,1.07123e+08,1.07123e+08,1.07123e+08,5.57236,5.57236,5.57236,3.08401,3.08401,3.08401
265,2.16432e+06,2.16432e+06,2.16432e+06,3381.11,3381.11,3381.11,3826.46,3826.46,3826.46,8.16252e+06,8.16252e+06,8.16252e+06,1.03055e+07,1.03055e+07,1.03055e+07,3154.67,3154.67,3154.67,2827.77,2827.77,2827.77,1.07123e+08,1.07123e+08,1.07123e+08,5.57299,5.57299,5.57299,3.08422,3.08422,3.08422
266,2.16393e+06,2.16393e+06,2.16393e+06,3381.26,3381.26,3381.26,3826.45,3826.45,3826.45,8.16286e+06,8.16286e+06,8.16286e+06,1.03059e+07,1.03059e+07,1.03059e+07,3155.48,3155.48,3155.48,2828.38,2828.38,2828.38,1.07122e+08,1.07122e+08,1.07122e+08,5.57375,5.57375,5.57375,3.08448,3.08448,3.08448
267,2.16353e+06,2.16353e+06,2.16353e+06,3381.45,3381.45,3381.45,3826.46,3826.46,3826.46,8.16319e+06,8.16319e+06,8.16319e+06,1.03062e+07,1.03062e+07,1.03062e+07,3156.34,3156.34,3156.34,2829.02,2829.02,2829.02,1.07121e+08,1.07121e+08,1.07121e+08,5.57461,5.57461,5.57461,3.08477,3.08477,3.08477
268,2.16312e+06,2.16312e+06,2.16312e+06,3381.66,3381.66,3381.66,3826.48,3826.48,3826.48,8.16352e+06,8.16352e+06,8.16352e+06,1.03066e+07,1.03066e+07,1.03066e+07,3157.23,3157.23,3157.23,2829.68,2829.68,2829.68,1.0712e+08,1.0712e+08,1.0712e+08,5.57553,5.57553,5.57553,3.08508,3.08508,3.08508
269,2.1627e+06,2.1627e+06,2.1627e+06,3381.87,3381.87,3381.87,3826.49,3826.49,3826.49,8.16385e+06,8.16385e+06,8.16385e+06,1.03069e+07,1.03069e+07,1.03069e+07,3158.13,3158.13,3158.13,2830.35,2830.35,2830.35,1.07119e+08,1.07119e+08,1.07119e+08,5.57648,5.57648,5.57648,3.08539,3.08539,3.08539
270,2.16228e+06,2.16228e+06,2.16228e+06,3382.05,3382.05,3382.05,3826.46,3826.46,3826.46,8.16418e+06,8.16418e+06,8.16418e+06,1.03072e+07,1.03072e+07,1.03072e+07,3159.02,3159.02,3159.02,2830.99,2830.99,2830.99,1.07119e+08,1.07119e+08,1.07119e+08,5.5774,5.5774,5.5774,3.08569,3.08569,3.08569
271,2.16185e+06,2.16185e+06,2.16185e+06,3382.18,3382.18,3382.18,3826.38,3826.38,3826.38,8.1645e+06,8.1645e+06,8.1645e+06,1.03076e+07,1.03076e+07,1.03076e+07,3159.86,3159.86,3159.86,2831.61,2831.61,2831.61,1.07118e+08,1.07118e+08,1.07118e+08,5.57828,5.57828,5.57828,3.08596,3.08596,3.08596
272,2.16141e+06,2.16141e+06,2.16141e+06,3382.23,3382.23,3382.23,3826.23,3826.23,3826.23,8.16482e+06,8.16482e+06,8.16482e+06,1.03079e+07,1.03079e+07,1.03079e+07,3160.65,3160.65,3160.65,2832.18,2832.18,2832.18,1.07117e+08,1.07117e+08,1.07117e+08,5.57905,5.57905,5.57905,3.08619,3.08619,3.08619
273,2.16096e+06,2.16096e+06,2.16096e+06,3382.19,3382.19,3382.19,3825.98,3825.98,3825.98,8.16514e+06,8.16514e+06,8.16514e+06,1.03082e+07,1.03082e+07,1.03082e+07,3161.36,3161.36,3161.36,2832.69,2832.69,2832.69,1.07117e+08,1.07117e+08,1.07117e+08,5.5797,5.5797,5.5797,3.08635,3.08635,3.08635
274,2.16051e+06,2.16051e+06,2.16051e+06,3382.03,3382.03,3382.03,3825.63,3825.63,3825.63,8.16546e+06,8.16546e+06,8.16546e+06,1.03085e+07,1.03085e+07,1.03085e+07,3161.97,3161.97,3161.97,2833.13,2833.13,2833.13,1.07117e+08,1.07117e+08,1.07117e+08,5.58018,5.58018,5.58018,3.08643,3.08643,3.08643
275,2.16006e+06,2.16006e+06,2.16006e+06,3381.74,3381.74,3381.74,3825.16,3825.16,3825.16,8.16578e+06,8.16578e+06,8.16578e+06,1.03088e+07,1.03088e+07,1.03088e+07,3162.45,3162.45,3162.45,2833.48,2833.48,2833.48,1.07116e+08,1.07116e+08,1.07116e+08,5.58045,5.58045,5.58045,3.08642,3.08642,3.08642
276,2.1596e+06,2.1596e+06,2.1596e+06,3381.29,3381.29,3381.29,3824.54,3824.54,3824.54,8.16609e+06,8.16609e+06,8.16609e+06,1.03091e+07,1.03091e+07,1.03091e+07,3162.81,3162.81,3162.81,2833.74,2833.74,2833.74,1.07116e+08,1.07116e+08,1.07116e+08,5.5805,5.5805,5.5805,3.08631,3.08631,3.08631
277,2.15913e+06,2.15913e+06,2.15913e+06,3380.68,3380.68,3380.68,3823.78,3823.78,3823.78,8.1664e+06,8.1664e+06,8.1664e+06,1.03094e+07,1.03094e+07,1.03094e+07,3163.01,3163.01,3163.01,2833.89,2833.89,2833.89,1.07116e+08,1.07116e+08,1.07116e+08,5.58029,5.58029,5.58029,3.08609,3.08609,3.08609
278,2.15867e+06,2.15867e+06,2.15867e+06,3379.9,3379.9,3379.9,3822.86,3822.86,3822.86,8.16671e+06,8.16671e+06,8.16671e+06,1.03097e+07,1.03097e+07,1.03097e+07,3163.04,3163.04,3163.04,2833.93,2833.93,2833.93,1.07116e+08,1.07116e+08,1.07116e+08,5.5798,5.5798,5.5798,3.08574,3.08574,3.08574
279,2.1582e+06,2.1582e+06,2.1582e+06,3378.93,3378.93,3378.93,3821.78,3821.78,3821.78,8.16701e+06,8.16701e+06,8.16701e+06,1.031e+07,1.031e+07,1.031e+07,3162.9,3162.9,3162.9,2833.84,2833.84,2833.84,1.07116e+08,1.07116e+08,1.07116e+08,5.579,5.579,5.579,3.08527,3.08527,3.08527
280,2.15774e+06,2.15774e+06,2.15774e+06,3377.76,3377.76,3377.76,3820.53,3820.53,3820.53,8.16731e+06,8.16731e+06,8.16731e+06,1.03103e+07,1.03103e+07,1.03103e+07,3162.58,3162.58,3162.58,2833.62,2833.62,2833.62,1.07116e+08,1.07116e+08,1.07116e+08,5.5779,5.5779,5.5779,3.08466,3.08466,3.08466
281,2.15728e+06,2.15728e+06,2.15728e+06,3376.39,3376.39,3376.39,3819.11,3819.11,3819.11,8.16761e+06,8.16761e+06,8.16761e+06,1.03106e+07,1.03106e+07,1.03106e+07,3162.07,3162.07,3162.07,2833.28,2833.28,2833.28,1.07116e+08,1.07116e+08,1.07116e+08,5.57646,5.57646,5.57646,3.08391,3.08391,3.08391
282,2.15682e+06,2.15682e+06,2.15682e+06,3374.83,3374.83,3374.83,3817.51,3817.51,3817.51,8.1679e+06,8.1679e+06,8.1679e+06,1.03109e+07,1.03109e+07,1.03109e+07,3161.37,3161.37,3161.37,2832.8,2832.8,2832.8,1.07116e+08,1.07116e+08,1.07116e+08,5.5747,5.5747,5.5747,3.08302,3.08302,3.08302
283,2.15637e+06,2.15637e+06,2.15637e+06,3373.07,3373.07,3373.07,3815.75,3815.75,3815.75,8.16819e+06,8.16819e+06,8.16819e+06,1.03112e+07,1.03112e+07,1.03112e+07,3160.48,3160.48,3160.48,2832.19,2832.19,2832.19,1.07117e+08,1.07117e+08,1.07117e+08,5.5726,5.5726,5.5726,3.08199,3.08199,3.08199
284,2.15592e+06,2.15592e+06,2.15592e+06,3371.12,3371.12,3371.12,3813.82,3813.82,3813.82,8.16848e+06,8.16848e+06,8.16848e+06,1.03115e+07,1.03115e+07,1.03115e+07,3159.4,3159.4,3159.4,2831.46,2831.46,2831.46,1.07117e+08,1.07117e+08,1.07117e+08,5.57018,5.57018,5.57018,3.08082,3.08082,3.08082
285,2.15547e+06,2.15547e+06,2.15547e+06,3368.99,3368.99,3368.99,3811.74,3811.74,3811.74,8.16876e+06,8.16876e+06,8.16876e+06,1.03118e+07,1.03118e+07,1.03118e+07,3158.14,3158.14,3158.14,2830.59,2830.59,2830.59,1.07118e+08,1.07118e+08,1.07118e+08,5.56744,5.56744,5.56744,3.07952,3.07952,3.07952
286,2.15504e+06,2.15504e+06,2.15504e+06,3366.68,3366.68,3366.68,3809.51,3809.51,3809.51,8.16904e+06,8.16904e+06,8.16904e+06,1.0312e+07,1.0312e+07,1.0312e+07,3156.7,3156.7,3156.7,2829.61,2829.61,2829.61,1.07119e+08,1.07119e+08,1.07119e+08,5.56439,5.56439,5.56439,3.07809,3.07809,3.07809
287,2.15461e+06,2.15461e+06,2.15461e+06,3364.21,3364.21,3364.21,3807.16,3807.16,3807.16,8.16931e+06,8.16931e+06,8.16931e+06,1.03123e+07,1.03123e+07,1.03123e+07,3155.1,3155.1,3155.1,2828.52,2828.52,2828.52,1.0712e+08,1.0712e+08,1.0712e+08,5.56106,5.56106,5.56106,3.07655,3.07655,3.07655
288,2.1542e+06,2.1542e+06,2.1542e+06,3361.6,3361.6,3361.6,3804.68,3804.68,3804.68,8.16958e+06,8.16958e+06,8.16958e+06,1.03126e+07,1.03126e+07,1.03126e+07,3153.34,3153.34,3153.34,2827.32,2827.32,2827.32,1.0712e+08,1.0712e+08,1.0712e+08,5.55746,5.55746,5.55746,3.0749,3.0749,3.0749
289,2.15379e+06,2.15379e+06,2.15379e+06,3358.86,3358.86,3358.86,3802.1,3802.1,3802.1,8.16985e+06,8.16985e+06,8.16985e+06,1.03128e+07,1.03128e+07,1.03128e+07,3151.45,3151.45,3151.45,2826.03,2826.03,2826.03,1.07121e+08,1.07121e+08,1.07121e+08,5.55362,5.55362,5.55362,3.07315,3.07315,3.07315
290,2.1534e+06,2.1534e+06,2.1534e+06,3356.02,3356.02,3356.02,3799.44,3799.44,3799.44,8.1701e+06,8.1701e+06,8.1701e+06,1.03131e+07,1.03131e+07,1.03131e+07,3149.45,3149.45,3149.45,2824.66,2824.66,2824.66,1.07123e+08,1.07123e+08,1.07123e+08,5.54958,5.54958,5.54958,3.07132,3.07132,3.07132
291,2.15302e+06,2.15302e+06,2.15302e+06,3353.09,3353.09,3353.09,3796.71,3796.71,3796.71,8.17036e+06,8.17036e+06,8.17036e+06,1.03134e+07,1.03134e+07,1.03134e+07,3147.34,3147.34,3147.34,2823.23,2823.23,2823.23,1.07124e+08,1.07124e+08,1.07124e+08,5.54536,5.54536,5.54536,3.06942,3.06942,3.06942
292,2.15265e+06,2.15265e+06,2.15265e+06,3350.09,3350.09,3350.09,3793.94,3793.94,3793.94,8.17061e+06,8.17061e+06,8.17061e+06,1.03136e+07,1.03136e+07,1.03136e+07,3145.15,3145.15,3145.15,2821.74,2821.74,2821.74,1.07125e+08,1.07125e+08,1.07125e+08,5.54099,5.54099,5.54099,3.06746,3.06746,3.06746
293,2.1523e+06,2.1523e+06,2.1523e+06,3347.06,3347.06,3347.06,3791.14,3791.14,3791.14,8.17085e+06,8.17085e+06,8.17085e+06,1.03139e+07,1.03139e+07,1.03139e+07,3142.91,3142.91,3142.91,2820.22,2820.22,2820.22,1.07127e+08,1.07127e+08,1.07127e+08,5.53653,5.53653,5.53653,3.06547,3.06547,3.06547
294,2.15195e+06,2.15195e+06,2.15195e+06,3344.01,3344.01,3344.01,3788.34,3788.34,3788.34,8.17109e+06,8.17109e+06,8.17109e+06,1.03141e+07,1.03141e+07,1.03141e+07,3140.63,3140.63,3140.63,2818.67,2818.67,2818.67,1.07128e+08,1.07128e+08,1.07128e+08,5.532,5.532,5.532,3.06346,3.06346,3.06346
295,2.15162e+06,2.15162e+06,2.15162e+06,3340.97,3340.97,3340.97,3785.56,3785.56,3785.56,8.17132e+06,8.17132e+06,8.17132e+06,1.03144e+07,1.03144e+07,1.03144e+07,3138.33,3138.33,3138.33,2817.12,2817.12,2817.12,1.0713e+08,1.0713e+08,1.0713e+08,5.52745,5.52745,5.52745,3.06145,3.06145,3.06145
296,2.15131e+06,2.15131e+06,2.15131e+06,3337.96,3337.96,3337.96,3782.82,3782.82,3782.82,8.17155e+06,8.17155e+06,8.17155e+06,1.03146e+07,1.03146e+07,1.03146e+07,3136.05,3136.05,3136.05,2815.58,2815.58,2815.58,1.07131e+08,1.07131e+08,1.07131e+08,5.52292,5.52292,5.52292,3.05945,3.05945,3.05945
297,2.151e+06,2.151e+06,2.151e+06,3335.01,3335.01,3335.01,3780.13,3780.13,3780.13,8.17178e+06,8.17178e+06,8.17178e+06,1.03149e+07,1.03149e+07,1.03149e+07,3133.8,3133.8,3133.8,2814.06,2814.06,2814.06,1.07133e+08,1.07133e+08,1.07133e+08,5.51844,5.51844,5.51844,3.05748,3.05748,3.05748
298,2.15071e+06,2.15071e+06,2.15071e+06,3332.13,3332.13,3332.13,3777.53,3777.53,3777.53,8.17199e+06,8.17199e+06,8.17199e+06,1.03151e+07,1.03151e+07,1.03151e+07,3131.6,3131.6,3131.6,2812.58,2812.58,2812.58,1.07135e+08,1.07135e+08,1.07135e+08,5.51406,5.51406,5.51406,3.05556,3.05556,3.05556
299,2.15044e+06,2.15044e+06,2.15044e+06,3329.36,3329.36,3329.36,3775.02,3775.02,3775.02,8.17221e+06,8.17221e+06,8.17221e+06,1.03154e+07,1.03154e+07,1.03154e+07,3129.48,3129.48,3129.48,2811.16,2811.16,2811.16,1.07137e+08,1.07137e+08,1.07137e+08,5.50981,5.50981,5.50981,3.0537,3.0537,3.0537
300,2.15017e+06,2.15017e+06,2.15017e+06,3326.71,3326.71,3326.71,3772.62,3772.62,3772.62,8.17242e+06,8.17242e+06,8.17242e+06,1.03156e+07,1.03156e+07,1.03156e+07,3127.46,3127.46,3127.46,2809.8,2809.8,2809.8,1.07139e+08,1.07139e+08,1.07139e+08,5.50573,5.50573,5.50573,3.05192,3.05192,3.05192
301,2.14992e+06,2.14992e+06,2.14992e+06,3324.2,3324.2,3324.2,3770.36,3770.36,3770.36,8.17262e+06,8.17262e+06,8.17262e+06,1.03159e+07,1.03159e+07,1.03159e+07,3125.55,3125.55,3125.55,2808.52,2808.52,2808.52,1.07141e+08,1.07141e+08,1.07141e+08,5.50184,5.50184,5.50184,3.05023,3.05023,3.05023
302,2.14967e+06,2.14967e+06,2.14967e+06,3321.84,3321.84,3321.84,3768.24,3768.24,3768.24,8.17283e+06,8.17283e+06,8.17283e+06,1.03161e+07,1.03161e+07,1.03161e+07,3123.76,3123.76,3123.76,2807.33,2807.33,2807.33,1.07143e+08,1.07143e+08,1.07143e+08,5.49819,5.49819,5.49819,3.04864,3.04864,3.04864
303,2.14944e+06,2.14944e+06,2.14944e+06,3319.66,3319.66,3319.66,3766.27,3766.27,3766.27,8.17302e+06,8.17302e+06,8.17302e+06,1.03163e+07,1.03163e+07,1.03163e+07,3122.13,3122.13,3122.13,2806.25,2806.25,2806.25,1.07145e+08,1.07145e+08,1.07145e+08,5.4948,5.4948,5.4948,3.04717,3.04717,3.04717
304,2.14921e+06,2.14921e+06,2.14921e+06,3317.66,3317.66,3317.66,3764.48,3764.48,3764.48,8.17322e+06,8.17322e+06,8.17322e+06,1.03166e+07,1.03166e+07,1.03166e+07,3120.65,3120.65,3120.65,2805.27,2805.27,2805.27,1.07147e+08,1.07147e+08,1.07147e+08,5.49169,5.49169,5.49169,3.04582,3.04582,3.04582
305,2.14899e+06,2.14899e+06,2.14899e+06,3315.85,3315.85,3315.85,3762.85,3762.85,3762.85,8.17341e+06,8.17341e+06,8.17341e+06,1.03168e+07,1.03168e+07,1.03168e+07,3119.34,3119.34,3119.34,2804.42,2804.42,2804.42,1.07149e+08,1.07149e+08,1.07149e+08,5.48887,5.48887,5.48887,3.0446,3.0446,3.0446
306,2.14878e+06,2.14878e+06,2.14878e+06,3314.25,3314.25,3314.25,3761.4,3761.4,3761.4,8.17359e+06,8.17359e+06,8.17359e+06,1.0317e+07,1.0317e+07,1.0317e+07,3118.21,3118.21,3118.21,2803.68,2803.68,2803.68,1.07151e+08,1.07151e+08,1.07151e+08,5.48638,5.48638,5.48638,3.04351,3.04351,3.04351
307,2.14858e+06,2.14858e+06,2.14858e+06,3312.85,3312.85,3312.85,3760.14,3760.14,3760.14,8.17378e+06,8.17378e+06,8.17378e+06,1.03173e+07,1.03173e+07,1.03173e+07,3117.26,3117.26,3117.26,2803.07,2803.07,2803.07,1.07154e+08,1.07154e+08,1.07154e+08,5.48421,5.48421,5.48421,3.04257,3.04257,3.04257
308,2.14837e+06,2.14837e+06,2.14837e+06,3311.65,3311.65,3311.65,3759.05,3759.05,3759.05,8.17396e+06,8.17396e+06,8.17396e+06,1.03175e+07,1.03175e+07,1.03175e+07,3116.5,3116.5,3116.5,2802.59,2802.59,2802.59,1.07156e+08,1.07156e+08,1.07156e+08,5.48237,5.48237,5.48237,3.04178,3.04178,3.04178
309,2.14818e+06,2.14818e+06,2.14818e+06,3310.66,3310.66,3310.66,3758.15,3758.15,3758.15,8.17413e+06,8.17413e+06,8.17413e+06,1.03177e+07,1.03177e+07,1.03177e+07,3115.93,3115.93,3115.93,2802.24,2802.24,2802.24,1.07159e+08,1.07159e+08,1.07159e+08,5.48087,5.48087,5.48087,3.04112,3.04112,3.04112
310,2.14798e+06,2.14798e+06,2.14798e+06,3309.88,3309.88,3309.88,3757.42,3757.42,3757.42,8.17431e+06,8.17431e+06,8.17431e+06,1.03179e+07,1.03179e+07,1.03179e+07,3115.54,3115.54,3115.54,2802.01,2802.01,2802.01,1.07161e+08,1.07161e+08,1.07161e+08,5.47971,5.47971,5.47971,3.04061,3.04061,3.04061
