time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,2.68731e+06,2.68731e+06,2.68731e+06,4316.58,4316.58,4316.58,4152.55,4152.55,4152.55,1.61092e+07,1.61092e+07,1.61092e+07,1.50257e+07,1.50257e+07,1.50257e+07,2984.57,2984.57,2984.57,3078.19,3078.19,3078.19,9.41974e+07,9.41974e+07,9.41974e+07,6.49587,6.49587,6.49587,4.60472,4.60472,4.60472
500,2.68187e+06,2.68187e+06,2.68187e+06,4404.09,4404.09,4404.09,4235.63,4235.63,4235.63,1.61101e+07,1.61101e+07,1.61101e+07,1.50266e+07,1.50266e+07,1.50266e+07,3051.22,3051.22,3051.22,3146.11,3146.11,3146.11,9.42015e+07,9.42015e+07,9.42015e+07,6.64485,6.64485,6.64485,4.70902,4.70902,4.70902
501,2.67598e+06,2.67598e+06,2.67598e+06,4475.67,4475.67,4475.67,4303.81,4303.81,4303.81,1.61111e+07,1.61111e+07,1.61111e+07,1.50275e+07,1.50275e+07,1.50275e+07,3107.65,3107.65,3107.65,3203.79,3203.79,3203.79,9.42061e+07,9.42061e+07,9.42061e+07,6.77218,6.77218,6.77218,4.79843,4.79843,4.79843
502,2.66977e+06,2.66977e+06,2.66977e+06,4529.23,4529.23,4529.23,4355.14,4355.14,4355.14,1.6112e+07,1.6112e+07,1.6112e+07,1.50285e+07,1.50285e+07,1.50285e+07,3152.23,3152.23,3152.23,3249.61,3249.61,3249.61,9.4211e+07,9.4211e+07,9.4211e+07,6.87424,6.87424,6.87424,4.87045,4.87045,4.87045
503,2.66332e+06,2.66332e+06,2.66332e+06,4563.15,4563.15,4563.15,4388.11,4388.11,4388.11,1.61131e+07,1.61131e+07,1.61131e+07,1.50294e+07,1.50294e+07,1.50294e+07,3183.63,3183.63,3183.63,3282.25,3282.25,3282.25,9.42162e+07,9.42162e+07,9.42162e+07,6.94801,6.94801,6.94801,4.92302,4.92302,4.92302
504,2.65677e+06,2.65677e+06,2.65677e+06,4576.43,4576.43,4576.43,4401.78,4401.78,4401.78,1.61141e+07,1.61141e+07,1.61141e+07,1.50304e+07,1.50304e+07,1.50304e+07,3200.93,3200.93,3200.93,3300.75,3300.75,3300.75,9.42217e+07,9.42217e+07,9.42217e+07,6.9913,6.9913,6.9913,4.9546,4.9546,4.9546
505,2.65024e+06,2.65024e+06,2.65024e+06,4568.7,4568.7,4568.7,4395.8,4395.8,4395.8,1.61151e+07,1.61151e+07,1.61151e+07,1.50314e+07,1.50314e+07,1.50314e+07,3203.61,3203.61,3203.61,3304.6,3304.6,3304.6,9.42273e+07,9.42273e+07,9.42273e+07,7.00281,7.00281,7.00281,4.96429,4.96429,4.96429
506,2.64385e+06,2.64385e+06,2.64385e+06,4540.27,4540.27,4540.27,4370.44,4370.44,4370.44,1.61161e+07,1.61161e+07,1.61161e+07,1.50323e+07,1.50323e+07,1.50323e+07,3191.63,3191.63,3191.63,3293.73,3293.73,3293.73,9.42329e+07,9.42329e+07,9.42329e+07,6.98228,6.98228,6.98228,4.95189,4.95189,4.95189
507,2.63772e+06,2.63772e+06,2.63772e+06,4492.11,4492.11,4492.11,4326.57,4326.57,4326.57,1.6117e+07,1.6117e+07,1.6117e+07,1.50333e+07,1.50333e+07,1.50333e+07,3165.42,3165.42,3165.42,3268.55,3268.55,3268.55,9.42384e+07,9.42384e+07,9.42384e+07,6.93047,6.93047,6.93047,4.91787,4.91787,4.91787
508,2.63195e+06,2.63195e+06,2.63195e+06,4425.75,4425.75,4425.75,4265.59,4265.59,4265.59,1.61178e+07,1.61178e+07,1.61178e+07,1.50341e+07,1.50341e+07,1.50341e+07,3125.83,3125.83,3125.83,3229.88,3229.88,3229.88,9.42438e+07,9.42438e+07,9.42438e+07,6.84907,6.84907,6.84907,4.86338,4.86338,4.86338
509,2.62663e+06,2.62663e+06,2.62663e+06,4343.23,4343.23,4343.23,4189.38,4189.38,4189.38,1.61186e+07,1.61186e+07,1.61186e+07,1.50349e+07,1.50349e+07,1.50349e+07,3074.09,3074.09,3074.09,3178.93,3178.93,3178.93,9.4249e+07,9.4249e+07,9.4249e+07,6.74066,6.74066,6.74066,4.79013,4.79013,4.79013
510,2.62186e+06,2.62186e+06,2.62186e+06,4246.91,4246.91,4246.91,4100.13,4100.13,4100.13,1.61193e+07,1.61193e+07,1.61193e+07,1.50357e+07,1.50357e+07,1.50357e+07,3011.75,3011.75,3011.75,3117.22,3117.22,3117.22,9.42538e+07,9.42538e+07,9.42538e+07,6.60849,6.60849,6.60849,4.70031,4.70031,4.70031
511,2.6177e+06,2.6177e+06,2.6177e+06,4139.42,4139.42,4139.42,4000.24,4000.24,4000.24,1.61199e+07,1.61199e+07,1.61199e+07,1.50364e+07,1.50364e+07,1.50364e+07,2940.55,2940.55,2940.55,3046.47,3046.47,3046.47,9.42583e+07,9.42583e+07,9.42583e+07,6.45628,6.45628,6.45628,4.59646,4.59646,4.59646
512,2.61421e+06,2.61421e+06,2.61421e+06,4023.45,4023.45,4023.45,3892.22,3892.22,3892.22,1.61204e+07,1.61204e+07,1.61204e+07,1.5037e+07,1.5037e+07,1.5037e+07,2862.36,2862.36,2862.36,2968.52,2968.52,2968.52,9.42623e+07,9.42623e+07,9.42623e+07,6.28808,6.28808,6.28808,4.48134,4.48134,4.48134
513,2.61141e+06,2.61141e+06,2.61141e+06,3901.71,3901.71,3901.71,3778.59,3778.59,3778.59,1.61208e+07,1.61208e+07,1.61208e+07,1.50375e+07,1.50375e+07,1.50375e+07,2779.06,2779.06,2779.06,2885.27,2885.27,2885.27,9.42659e+07,9.42659e+07,9.42659e+07,6.10803,6.10803,6.10803,4.35776,4.35776,4.35776
514,2.60934e+06,2.60934e+06,2.60934e+06,3776.74,3776.74,3776.74,3661.73,3661.73,3661.73,1.6121e+07,1.6121e+07,1.6121e+07,1.50379e+07,1.50379e+07,1.50379e+07,2692.52,2692.52,2692.52,2798.57,2798.57,2798.57,9.4269e+07,9.4269e+07,9.4269e+07,5.92019,5.92019,5.92019,4.22852,4.22852,4.22852
515,2.60799e+06,2.60799e+06,2.60799e+06,3650.93,3650.93,3650.93,3543.86,3543.86,3543.86,1.61212e+07,1.61212e+07,1.61212e+07,1.50382e+07,1.50382e+07,1.50382e+07,2604.48,2604.48,2604.48,2710.16,2710.16,2710.16,9.42715e+07,9.42715e+07,9.42715e+07,5.72841,5.72841,5.72841,4.09628,4.09628,4.09628
516,2.60737e+06,2.60737e+06,2.60737e+06,3526.4,3526.4,3526.4,3426.98,3426.98,3426.98,1.61212e+07,1.61212e+07,1.61212e+07,1.50384e+07,1.50384e+07,1.50384e+07,2516.51,2516.51,2516.51,2621.66,2621.66,2621.66,9.42735e+07,9.42735e+07,9.42735e+07,5.53621,5.53621,5.53621,3.96347,3.96347,3.96347
517,2.60746e+06,2.60746e+06,2.60746e+06,3405,3405,3405,3312.84,3312.84,3312.84,1.61211e+07,1.61211e+07,1.61211e+07,1.50386e+07,1.50386e+07,1.50386e+07,2430.04,2430.04,2430.04,2534.48,2534.48,2534.48,9.4275e+07,9.4275e+07,9.4275e+07,5.34674,5.34674,5.34674,3.83229,3.83229,3.83229
518,2.60823e+06,2.60823e+06,2.60823e+06,3288.28,3288.28,3288.28,3202.94,3202.94,3202.94,1.61209e+07,1.61209e+07,1.61209e+07,1.50386e+07,1.50386e+07,1.50386e+07,2346.27,2346.27,2346.27,2449.87,2449.87,2449.87,9.42759e+07,9.42759e+07,9.42759e+07,5.16272,5.16272,5.16272,3.70463,3.70463,3.70463
519,2.60965e+06,2.60965e+06,2.60965e+06,3177.55,3177.55,3177.55,3098.49,3098.49,3098.49,1.61207e+07,1.61207e+07,1.61207e+07,1.50386e+07,1.50386e+07,1.50386e+07,2266.22,2266.22,2266.22,2368.85,2368.85,2368.85,9.42763e+07,9.42763e+07,9.42763e+07,4.98642,4.98642,4.98642,3.5821,3.5821,3.5821
520,2.61168e+06,2.61168e+06,2.61168e+06,3073.82,3073.82,3073.82,3000.51,3000.51,3000.51,1.61203e+07,1.61203e+07,1.61203e+07,1.50385e+07,1.50385e+07,1.50385e+07,2190.69,2190.69,2190.69,2292.29,2292.29,2292.29,9.42763e+07,9.42763e+07,9.42763e+07,4.81971,4.81971,4.81971,3.46602,3.46602,3.46602
521,2.61427e+06,2.61427e+06,2.61427e+06,2977.9,2977.9,2977.9,2909.77,2909.77,2909.77,1.61198e+07,1.61198e+07,1.61198e+07,1.50383e+07,1.50383e+07,1.50383e+07,2120.35,2120.35,2120.35,2220.86,2220.86,2220.86,9.42757e+07,9.42757e+07,9.42757e+07,4.66408,4.66408,4.66408,3.35747,3.35747,3.35747
522,2.61738e+06,2.61738e+06,2.61738e+06,2890.38,2890.38,2890.38,2826.85,2826.85,2826.85,1.61193e+07,1.61193e+07,1.61193e+07,1.50381e+07,1.50381e+07,1.50381e+07,2055.7,2055.7,2055.7,2155.08,2155.08,2155.08,9.42747e+07,9.42747e+07,9.42747e+07,4.52066,4.52066,4.52066,3.25726,3.25726,3.25726
523,2.62096e+06,2.62096e+06,2.62096e+06,2811.71,2811.71,2811.71,2752.2,2752.2,2752.2,1.61187e+07,1.61187e+07,1.61187e+07,1.50378e+07,1.50378e+07,1.50378e+07,1997.09,1997.09,1997.09,2095.35,2095.35,2095.35,9.42733e+07,9.42733e+07,9.42733e+07,4.3903,4.3903,4.3903,3.16603,3.16603,3.16603
524,2.62494e+06,2.62494e+06,2.62494e+06,2742.16,2742.16,2742.16,2686.12,2686.12,2686.12,1.61181e+07,1.61181e+07,1.61181e+07,1.50374e+07,1.50374e+07,1.50374e+07,1944.79,1944.79,1944.79,2041.96,2041.96,2041.96,9.42716e+07,9.42716e+07,9.42716e+07,4.27361,4.27361,4.27361,3.08422,3.08422,3.08422
525,2.62929e+06,2.62929e+06,2.62929e+06,2681.95,2681.95,2681.95,2628.83,2628.83,2628.83,1.61173e+07,1.61173e+07,1.61173e+07,1.5037e+07,1.5037e+07,1.5037e+07,1898.97,1898.97,1898.97,1995.1,1995.1,1995.1,9.42694e+07,9.42694e+07,9.42694e+07,4.171,4.171,4.171,3.01216,3.01216,3.01216
526,2.63394e+06,2.63394e+06,2.63394e+06,2631.18,2631.18,2631.18,2580.44,2580.44,2580.44,1.61166e+07,1.61166e+07,1.61166e+07,1.50366e+07,1.50366e+07,1.50366e+07,1859.75,1859.75,1859.75,1954.9,1954.9,1954.9,9.4267e+07,9.4267e+07,9.4267e+07,4.08275,4.08275,4.08275,2.95005,2.95005,2.95005
527,2.63884e+06,2.63884e+06,2.63884e+06,2589.91,2589.91,2589.91,2541.03,2541.03,2541.03,1.61158e+07,1.61158e+07,1.61158e+07,1.50361e+07,1.50361e+07,1.50361e+07,1827.19,1827.19,1827.19,1921.44,1921.44,1921.44,9.42642e+07,9.42642e+07,9.42642e+07,4.00899,4.00899,4.00899,2.89802,2.89802,2.89802
528,2.64392e+06,2.64392e+06,2.64392e+06,2558.18,2558.18,2558.18,2510.65,2510.65,2510.65,1.6115e+07,1.6115e+07,1.6115e+07,1.50356e+07,1.50356e+07,1.50356e+07,1801.31,1801.31,1801.31,1894.76,1894.76,1894.76,9.42612e+07,9.42612e+07,9.42612e+07,3.94981,3.94981,3.94981,2.85616,2.85616,2.85616
529,2.64915e+06,2.64915e+06,2.64915e+06,2535.99,2535.99,2535.99,2489.32,2489.32,2489.32,1.61141e+07,1.61141e+07,1.61141e+07,1.50351e+07,1.50351e+07,1.50351e+07,1782.13,1782.13,1782.13,1874.88,1874.88,1874.88,9.4258e+07,9.4258e+07,9.4258e+07,3.90526,3.90526,3.90526,2.8245,2.8245,2.8245
530,2.65445e+06,2.65445e+06,2.65445e+06,2523.35,2523.35,2523.35,2477.03,2477.03,2477.03,1.61133e+07,1.61133e+07,1.61133e+07,1.50346e+07,1.50346e+07,1.50346e+07,1769.65,1769.65,1769.65,1861.82,1861.82,1861.82,9.42547e+07,9.42547e+07,9.42547e+07,3.87532,3.87532,3.87532,2.80305,2.80305,2.80305
531,2.65978e+06,2.65978e+06,2.65978e+06,2520.25,2520.25,2520.25,2473.81,2473.81,2473.81,1.61124e+07,1.61124e+07,1.61124e+07,1.50341e+07,1.50341e+07,1.50341e+07,1763.87,1763.87,1763.87,1855.57,1855.57,1855.57,9.42511e+07,9.42511e+07,9.42511e+07,3.86002,3.86002,3.86002,2.79183,2.79183,2.79183
532,2.66507e+06,2.66507e+06,2.66507e+06,2526.7,2526.7,2526.7,2479.64,2479.64,2479.64,1.61116e+07,1.61116e+07,1.61116e+07,1.50335e+07,1.50335e+07,1.50335e+07,1764.8,1764.8,1764.8,1856.14,1856.14,1856.14,9.42475e+07,9.42475e+07,9.42475e+07,3.85934,3.85934,3.85934,2.79084,2.79084,2.79084
533,2.67028e+06,2.67028e+06,2.67028e+06,2542.71,2542.71,2542.71,2494.54,2494.54,2494.54,1.61107e+07,1.61107e+07,1.61107e+07,1.5033e+07,1.5033e+07,1.5033e+07,1772.44,1772.44,1772.44,1863.53,1863.53,1863.53,9.42438e+07,9.42438e+07,9.42438e+07,3.87331,3.87331,3.87331,2.80008,2.80008,2.80008
534,2.67534e+06,2.67534e+06,2.67534e+06,2568.3,2568.3,2568.3,2518.51,2518.51,2518.51,1.61099e+07,1.61099e+07,1.61099e+07,1.50325e+07,1.50325e+07,1.50325e+07,1786.79,1786.79,1786.79,1877.74,1877.74,1877.74,9.42401e+07,9.42401e+07,9.42401e+07,3.90194,3.90194,3.90194,2.81957,2.81957,2.81957
535,2.6802e+06,2.6802e+06,2.6802e+06,2603.48,2603.48,2603.48,2551.54,2551.54,2551.54,1.61091e+07,1.61091e+07,1.61091e+07,1.50321e+07,1.50321e+07,1.50321e+07,1807.87,1807.87,1807.87,1898.77,1898.77,1898.77,9.42363e+07,9.42363e+07,9.42363e+07,3.94524,3.94524,3.94524,2.84929,2.84929,2.84929
536,2.6848e+06,2.6848e+06,2.6848e+06,2648.23,2648.23,2648.23,2593.62,2593.62,2593.62,1.61084e+07,1.61084e+07,1.61084e+07,1.50316e+07,1.50316e+07,1.50316e+07,1835.67,1835.67,1835.67,1926.62,1926.62,1926.62,9.42326e+07,9.42326e+07,9.42326e+07,4.00323,4.00323,4.00323,2.88924,2.88924,2.88924
537,2.6891e+06,2.6891e+06,2.6891e+06,2702.52,2702.52,2702.52,2644.68,2644.68,2644.68,1.61077e+07,1.61077e+07,1.61077e+07,1.50312e+07,1.50312e+07,1.50312e+07,1870.19,1870.19,1870.19,1961.24,1961.24,1961.24,9.4229e+07,9.4229e+07,9.4229e+07,4.07588,4.07588,4.07588,2.93938,2.93938,2.93938
538,2.69302e+06,2.69302e+06,2.69302e+06,2766.26,2766.26,2766.26,2704.62,2704.62,2704.62,1.6107e+07,1.6107e+07,1.6107e+07,1.50308e+07,1.50308e+07,1.50308e+07,1911.37,1911.37,1911.37,2002.59,2002.59,2002.59,9.42255e+07,9.42255e+07,9.42255e+07,4.1631,4.1631,4.1631,2.99962,2.99962,2.99962
539,2.69652e+06,2.69652e+06,2.69652e+06,2839.29,2839.29,2839.29,2773.25,2773.25,2773.25,1.61065e+07,1.61065e+07,1.61065e+07,1.50305e+07,1.50305e+07,1.50305e+07,1959.13,1959.13,1959.13,2050.55,2050.55,2050.55,9.42221e+07,9.42221e+07,9.42221e+07,4.26473,4.26473,4.26473,3.06984,3.06984,3.06984
540,2.69955e+06,2.69955e+06,2.69955e+06,2921.34,2921.34,2921.34,2850.31,2850.31,2850.31,1.61059e+07,1.61059e+07,1.61059e+07,1.50303e+07,1.50303e+07,1.50303e+07,2013.33,2013.33,2013.33,2104.97,2104.97,2104.97,9.42188e+07,9.42188e+07,9.42188e+07,4.38049,4.38049,4.38049,3.14979,3.14979,3.14979
541,2.70206e+06,2.70206e+06,2.70206e+06,3012.03,3012.03,3012.03,2935.39,2935.39,2935.39,1.61055e+07,1.61055e+07,1.61055e+07,1.50301e+07,1.50301e+07,1.50301e+07,2073.74,2073.74,2073.74,2165.58,2165.58,2165.58,9.42158e+07,9.42158e+07,9.42158e+07,4.50991,4.50991,4.50991,3.23913,3.23913,3.23913
542,2.70399e+06,2.70399e+06,2.70399e+06,3110.81,3110.81,3110.81,3027.93,3027.93,3027.93,1.61052e+07,1.61052e+07,1.61052e+07,1.503e+07,1.503e+07,1.503e+07,2140.05,2140.05,2140.05,2232.06,2232.06,2232.06,9.4213e+07,9.4213e+07,9.4213e+07,4.65232,4.65232,4.65232,3.33736,3.33736,3.33736
543,2.70531e+06,2.70531e+06,2.70531e+06,3216.92,3216.92,3216.92,3127.22,3127.22,3127.22,1.61049e+07,1.61049e+07,1.61049e+07,1.50299e+07,1.50299e+07,1.50299e+07,2211.79,2211.79,2211.79,2303.9,2303.9,2303.9,9.42105e+07,9.42105e+07,9.42105e+07,4.80681,4.80681,4.80681,3.4438,3.4438,3.4438
544,2.70597e+06,2.70597e+06,2.70597e+06,3329.39,3329.39,3329.39,3232.29,3232.29,3232.29,1.61048e+07,1.61048e+07,1.61048e+07,1.503e+07,1.503e+07,1.503e+07,2288.37,2288.37,2288.37,2380.51,2380.51,2380.51,9.42083e+07,9.42083e+07,9.42083e+07,4.97211,4.97211,4.97211,3.55756,3.55756,3.55756
545,2.70595e+06,2.70595e+06,2.70595e+06,3447,3447,3447,3341.97,3341.97,3341.97,1.61047e+07,1.61047e+07,1.61047e+07,1.50301e+07,1.50301e+07,1.50301e+07,2369.04,2369.04,2369.04,2461.09,2461.09,2461.09,9.42063e+07,9.42063e+07,9.42063e+07,5.14664,5.14664,5.14664,3.6775,3.6775,3.6775
546,2.70523e+06,2.70523e+06,2.70523e+06,3568.23,3568.23,3568.23,3454.84,3454.84,3454.84,1.61048e+07,1.61048e+07,1.61048e+07,1.50303e+07,1.50303e+07,1.50303e+07,2452.83,2452.83,2452.83,2544.66,2544.66,2544.66,9.42047e+07,9.42047e+07,9.42047e+07,5.3284,5.3284,5.3284,3.80223,3.80223,3.80223
547,2.70379e+06,2.70379e+06,2.70379e+06,3691.33,3691.33,3691.33,3569.2,3569.2,3569.2,1.61049e+07,1.61049e+07,1.61049e+07,1.50306e+07,1.50306e+07,1.50306e+07,2538.62,2538.62,2538.62,2630.09,2630.09,2630.09,9.42034e+07,9.42034e+07,9.42034e+07,5.51497,5.51497,5.51497,3.93005,3.93005,3.93005
548,2.70163e+06,2.70163e+06,2.70163e+06,3814.22,3814.22,3814.22,3683.14,3683.14,3683.14,1.61052e+07,1.61052e+07,1.61052e+07,1.50309e+07,1.50309e+07,1.50309e+07,2625.06,2625.06,2625.06,2716.02,2716.02,2716.02,9.42025e+07,9.42025e+07,9.42025e+07,5.70352,5.70352,5.70352,4.05899,4.05899,4.05899
549,2.69877e+06,2.69877e+06,2.69877e+06,3934.64,3934.64,3934.64,3794.51,3794.51,3794.51,1.61056e+07,1.61056e+07,1.61056e+07,1.50313e+07,1.50313e+07,1.50313e+07,2710.65,2710.65,2710.65,2800.93,2800.93,2800.93,9.42019e+07,9.42019e+07,9.42019e+07,5.8908,5.8908,5.8908,4.18683,4.18683,4.18683
550,2.69523e+06,2.69523e+06,2.69523e+06,4050.1,4050.1,4050.1,3901.01,3901.01,3901.01,1.61061e+07,1.61061e+07,1.61061e+07,1.50319e+07,1.50319e+07,1.50319e+07,2793.71,2793.71,2793.71,2883.17,2883.17,2883.17,9.42017e+07,9.42017e+07,9.42017e+07,6.07323,6.07323,6.07323,4.3111,4.3111,4.3111
551,2.69106e+06,2.69106e+06,2.69106e+06,4158.01,4158.01,4158.01,4000.25,4000.25,4000.25,1.61066e+07,1.61066e+07,1.61066e+07,1.50324e+07,1.50324e+07,1.50324e+07,2872.48,2872.48,2872.48,2960.97,2960.97,2960.97,9.42018e+07,9.42018e+07,9.42018e+07,6.24697,6.24697,6.24697,4.42917,4.42917,4.42917
552,2.68631e+06,2.68631e+06,2.68631e+06,4255.76,4255.76,4255.76,4089.82,4089.82,4089.82,1.61073e+07,1.61073e+07,1.61073e+07,1.50331e+07,1.50331e+07,1.50331e+07,2945.12,2945.12,2945.12,3032.53,3032.53,3032.53,9.42021e+07,9.42021e+07,9.42021e+07,6.40804,6.40804,6.40804,4.53834,4.53834,4.53834
553,2.68105e+06,2.68105e+06,2.68105e+06,4340.83,4340.83,4340.83,4167.42,4167.42,4167.42,1.61081e+07,1.61081e+07,1.61081e+07,1.50338e+07,1.50338e+07,1.50338e+07,3009.83,3009.83,3009.83,3096.07,3096.07,3096.07,9.42028e+07,9.42028e+07,9.42028e+07,6.5525,6.5525,6.5525,4.63594,4.63594,4.63594
554,2.67538e+06,2.67538e+06,2.67538e+06,4410.94,4410.94,4410.94,4230.94,4230.94,4230.94,1.61089e+07,1.61089e+07,1.61089e+07,1.50345e+07,1.50345e+07,1.50345e+07,3064.92,3064.92,3064.92,3149.93,3149.93,3149.93,9.42036e+07,9.42036e+07,9.42036e+07,6.67657,6.67657,6.67657,4.71942,4.71942,4.71942
555,2.66938e+06,2.66938e+06,2.66938e+06,4464.13,4464.13,4464.13,4278.63,4278.63,4278.63,1.61097e+07,1.61097e+07,1.61097e+07,1.50353e+07,1.50353e+07,1.50353e+07,3108.88,3108.88,3108.88,3192.63,3192.63,3192.63,9.42046e+07,9.42046e+07,9.42046e+07,6.7769,6.7769,6.7769,4.78651,4.78651,4.78651
556,2.66316e+06,2.66316e+06,2.66316e+06,4498.9,4498.9,4498.9,4309.12,4309.12,4309.12,1.61106e+07,1.61106e+07,1.61106e+07,1.5036e+07,1.5036e+07,1.5036e+07,3140.48,3140.48,3140.48,3222.98,3222.98,3222.98,9.42056e+07,9.42056e+07,9.42056e+07,6.85069,6.85069,6.85069,4.83535,4.83535,4.83535
557,2.65683e+06,2.65683e+06,2.65683e+06,4514.28,4514.28,4514.28,4321.56,4321.56,4321.56,1.61116e+07,1.61116e+07,1.61116e+07,1.50368e+07,1.50368e+07,1.50368e+07,3158.84,3158.84,3158.84,3240.11,3240.11,3240.11,9.42067e+07,9.42067e+07,9.42067e+07,6.89585,6.89585,6.89585,4.86454,4.86454,4.86454
558,2.65052e+06,2.65052e+06,2.65052e+06,4509.91,4509.91,4509.91,4315.65,4315.65,4315.65,1.61125e+07,1.61125e+07,1.61125e+07,1.50376e+07,1.50376e+07,1.50376e+07,3163.46,3163.46,3163.46,3243.58,3243.58,3243.58,9.42077e+07,9.42077e+07,9.42077e+07,6.91118,6.91118,6.91118,4.8733,4.8733,4.8733
559,2.64433e+06,2.64433e+06,2.64433e+06,4486.04,4486.04,4486.04,4291.66,4291.66,4291.66,1.61133e+07,1.61133e+07,1.61133e+07,1.50383e+07,1.50383e+07,1.50383e+07,3154.29,3154.29,3154.29,3233.33,3233.33,3233.33,9.42085e+07,9.42085e+07,9.42085e+07,6.89637,6.89637,6.89637,4.86144,4.86144,4.86144
560,2.63837e+06,2.63837e+06,2.63837e+06,4443.52,4443.52,4443.52,4250.38,4250.38,4250.38,1.61142e+07,1.61142e+07,1.61142e+07,1.5039e+07,1.5039e+07,1.5039e+07,3131.69,3131.69,3131.69,3209.73,3209.73,3209.73,9.42091e+07,9.42091e+07,9.42091e+07,6.85205,6.85205,6.85205,4.82942,4.82942,4.82942
561,2.63274e+06,2.63274e+06,2.63274e+06,4383.73,4383.73,4383.73,4193.12,4193.12,4193.12,1.6115e+07,1.6115e+07,1.6115e+07,1.50397e+07,1.50397e+07,1.50397e+07,3096.42,3096.42,3096.42,3173.54,3173.54,3173.54,9.42094e+07,9.42094e+07,9.42094e+07,6.77974,6.77974,6.77974,4.77828,4.77828,4.77828
562,2.62754e+06,2.62754e+06,2.62754e+06,4308.5,4308.5,4308.5,4121.57,4121.57,4121.57,1.61157e+07,1.61157e+07,1.61157e+07,1.50402e+07,1.50402e+07,1.50402e+07,3049.6,3049.6,3049.6,3125.88,3125.88,3125.88,9.42094e+07,9.42094e+07,9.42094e+07,6.68176,6.68176,6.68176,4.7096,4.7096,4.7096
563,2.62284e+06,2.62284e+06,2.62284e+06,4220.03,4220.03,4220.03,4037.77,4037.77,4037.77,1.61164e+07,1.61164e+07,1.61164e+07,1.50407e+07,1.50407e+07,1.50407e+07,2992.62,2992.62,2992.62,3068.14,3068.14,3068.14,9.42089e+07,9.42089e+07,9.42089e+07,6.56105,6.56105,6.56105,4.6254,4.6254,4.6254
564,2.61871e+06,2.61871e+06,2.61871e+06,4120.69,4120.69,4120.69,3943.93,3943.93,3943.93,1.61169e+07,1.61169e+07,1.61169e+07,1.50412e+07,1.50412e+07,1.50412e+07,2927.09,2927.09,2927.09,3001.88,3001.88,3001.88,9.42079e+07,9.42079e+07,9.42079e+07,6.42104,6.42104,6.42104,4.528,4.528,4.528
565,2.6152e+06,2.6152e+06,2.6152e+06,4013.02,4013.02,4013.02,3842.37,3842.37,3842.37,1.61174e+07,1.61174e+07,1.61174e+07,1.50415e+07,1.50415e+07,1.50415e+07,2854.73,2854.73,2854.73,2928.83,2928.83,2928.83,9.42064e+07,9.42064e+07,9.42064e+07,6.26546,6.26546,6.26546,4.41995,4.41995,4.41995
566,2.61234e+06,2.61234e+06,2.61234e+06,3899.51,3899.51,3899.51,3735.41,3735.41,3735.41,1.61177e+07,1.61177e+07,1.61177e+07,1.50418e+07,1.50418e+07,1.50418e+07,2777.3,2777.3,2777.3,2850.72,2850.72,2850.72,9.42043e+07,9.42043e+07,9.42043e+07,6.09813,6.09813,6.09813,4.30385,4.30385,4.30385
567,2.61016e+06,2.61016e+06,2.61016e+06,3782.58,3782.58,3782.58,3625.28,3625.28,3625.28,1.6118e+07,1.6118e+07,1.6118e+07,1.5042e+07,1.5042e+07,1.5042e+07,2696.55,2696.55,2696.55,2769.28,2769.28,2769.28,9.42016e+07,9.42016e+07,9.42016e+07,5.92288,5.92288,5.92288,4.1823,4.1823,4.1823
568,2.60867e+06,2.60867e+06,2.60867e+06,3664.48,3664.48,3664.48,3514.08,3514.08,3514.08,1.61181e+07,1.61181e+07,1.61181e+07,1.50421e+07,1.50421e+07,1.50421e+07,2614.1,2614.1,2614.1,2686.13,2686.13,2686.13,9.41983e+07,9.41983e+07,9.41983e+07,5.74332,5.74332,5.74332,4.05778,4.05778,4.05778
569,2.60786e+06,2.60786e+06,2.60786e+06,3547.24,3547.24,3547.24,3403.68,3403.68,3403.68,1.61182e+07,1.61182e+07,1.61182e+07,1.50421e+07,1.50421e+07,1.50421e+07,2531.48,2531.48,2531.48,2602.79,2602.79,2602.79,9.41945e+07,9.41945e+07,9.41945e+07,5.56281,5.56281,5.56281,3.93257,3.93257,3.93257
570,2.60772e+06,2.60772e+06,2.60772e+06,3432.65,3432.65,3432.65,3295.74,3295.74,3295.74,1.61181e+07,1.61181e+07,1.61181e+07,1.5042e+07,1.5042e+07,1.5042e+07,2450.04,2450.04,2450.04,2520.6,2520.6,2520.6,9.419e+07,9.419e+07,9.419e+07,5.38438,5.38438,5.38438,3.80874,3.80874,3.80874
