time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,2.78459e+06,2.78459e+06,2.78459e+06,3300.36,3300.36,3300.36,3509.36,3509.36,3509.36,2.98993e+06,2.98993e+06,2.98993e+06,3.2168e+06,3.2168e+06,3.2168e+06,3246.63,3246.63,3246.63,3208.92,3208.92,3208.92,1.19062e+08,1.19062e+08,1.19062e+08,3.29523,3.29523,3.29523,5.61541,5.61541,5.61541
535,2.78643e+06,2.78643e+06,2.78643e+06,3305.82,3305.82,3305.82,3507.36,3507.36,3507.36,2.98966e+06,2.98966e+06,2.98966e+06,3.21693e+06,3.21693e+06,3.21693e+06,3249.98,3249.98,3249.98,3204.66,3204.66,3204.66,1.1906e+08,1.1906e+08,1.1906e+08,3.29756,3.29756,3.29756,5.60698,5.60698,5.60698
536,2.78825e+06,2.78825e+06,2.78825e+06,3315.44,3315.44,3315.44,3509.27,3509.27,3509.27,2.98942e+06,2.98942e+06,2.98942e+06,3.21704e+06,3.21704e+06,3.21704e+06,3257.42,3257.42,3257.42,3204.04,3204.04,3204.04,1.19058e+08,1.19058e+08,1.19058e+08,3.30408,3.30408,3.30408,5.60491,5.60491,5.60491
537,2.79001e+06,2.79001e+06,2.79001e+06,3329.11,3329.11,3329.11,3515.01,3515.01,3515.01,2.9892e+06,2.9892e+06,2.9892e+06,3.21713e+06,3.21713e+06,3.21713e+06,3268.86,3268.86,3268.86,3206.98,3206.98,3206.98,1.19057e+08,1.19057e+08,1.19057e+08,3.31471,3.31471,3.31471,5.60909,5.60909,5.60909
538,2.79169e+06,2.79169e+06,2.79169e+06,3346.66,3346.66,3346.66,3524.44,3524.44,3524.44,2.98901e+06,2.98901e+06,2.98901e+06,3.2172e+06,3.2172e+06,3.2172e+06,3284.16,3284.16,3284.16,3213.39,3213.39,3213.39,1.19054e+08,1.19054e+08,1.19054e+08,3.32931,3.32931,3.32931,5.61935,5.61935,5.61935
539,2.79328e+06,2.79328e+06,2.79328e+06,3367.91,3367.91,3367.91,3537.38,3537.38,3537.38,2.98884e+06,2.98884e+06,2.98884e+06,3.21725e+06,3.21725e+06,3.21725e+06,3303.14,3303.14,3303.14,3223.13,3223.13,3223.13,1.19052e+08,1.19052e+08,1.19052e+08,3.34772,3.34772,3.34772,5.63546,5.63546,5.63546
540,2.79476e+06,2.79476e+06,2.79476e+06,3392.62,3392.62,3392.62,3553.65,3553.65,3553.65,2.9887e+06,2.9887e+06,2.9887e+06,3.21728e+06,3.21728e+06,3.21728e+06,3325.61,3325.61,3325.61,3236.03,3236.03,3236.03,1.1905e+08,1.1905e+08,1.1905e+08,3.36974,3.36974,3.36974,5.65713,5.65713,5.65713
541,2.7961e+06,2.7961e+06,2.7961e+06,3420.53,3420.53,3420.53,3572.98,3572.98,3572.98,2.9886e+06,2.9886e+06,2.9886e+06,3.21729e+06,3.21729e+06,3.21729e+06,3351.32,3351.32,3351.32,3251.88,3251.88,3251.88,1.19048e+08,1.19048e+08,1.19048e+08,3.39513,3.39513,3.39513,5.68403,5.68403,5.68403
542,2.7973e+06,2.7973e+06,2.7973e+06,3451.35,3451.35,3451.35,3595.11,3595.11,3595.11,2.98852e+06,2.98852e+06,2.98852e+06,3.21728e+06,3.21728e+06,3.21728e+06,3379.99,3379.99,3379.99,3270.46,3270.46,3270.46,1.19046e+08,1.19046e+08,1.19046e+08,3.42362,3.42362,3.42362,5.71576,5.71576,5.71576
543,2.79835e+06,2.79835e+06,2.79835e+06,3484.72,3484.72,3484.72,3619.72,3619.72,3619.72,2.98847e+06,2.98847e+06,2.98847e+06,3.21725e+06,3.21725e+06,3.21725e+06,3411.3,3411.3,3411.3,3291.49,3291.49,3291.49,1.19044e+08,1.19044e+08,1.19044e+08,3.4549,3.4549,3.4549,5.75185,5.75185,5.75185
544,2.79922e+06,2.79922e+06,2.79922e+06,3520.27,3520.27,3520.27,3646.48,3646.48,3646.48,2.98845e+06,2.98845e+06,2.98845e+06,3.2172e+06,3.2172e+06,3.2172e+06,3444.9,3444.9,3444.9,3314.68,3314.68,3314.68,1.19041e+08,1.19041e+08,1.19041e+08,3.48862,3.48862,3.48862,5.79181,5.79181,5.79181
545,2.7999e+06,2.7999e+06,2.7999e+06,3557.6,3557.6,3557.6,3675.01,3675.01,3675.01,2.98846e+06,2.98846e+06,2.98846e+06,3.21712e+06,3.21712e+06,3.21712e+06,3480.42,3480.42,3480.42,3339.71,3339.71,3339.71,1.19039e+08,1.19039e+08,1.19039e+08,3.5244,3.5244,3.5244,5.83508,5.83508,5.83508
546,2.8004e+06,2.8004e+06,2.8004e+06,3596.25,3596.25,3596.25,3704.92,3704.92,3704.92,2.98851e+06,2.98851e+06,2.98851e+06,3.21703e+06,3.21703e+06,3.21703e+06,3517.42,3517.42,3517.42,3366.24,3366.24,3366.24,1.19037e+08,1.19037e+08,1.19037e+08,3.56181,3.56181,3.56181,5.88106,5.88106,5.88106
547,2.80071e+06,2.80071e+06,2.80071e+06,3635.76,3635.76,3635.76,3735.77,3735.77,3735.77,2.98858e+06,2.98858e+06,2.98858e+06,3.21691e+06,3.21691e+06,3.21691e+06,3555.46,3555.46,3555.46,3393.89,3393.89,3393.89,1.19035e+08,1.19035e+08,1.19035e+08,3.60041,3.60041,3.60041,5.92911,5.92911,5.92911
548,2.80082e+06,2.80082e+06,2.80082e+06,3675.62,3675.62,3675.62,3767.15,3767.15,3767.15,2.98869e+06,2.98869e+06,2.98869e+06,3.21677e+06,3.21677e+06,3.21677e+06,3594.07,3594.07,3594.07,3422.28,3422.28,3422.28,1.19032e+08,1.19032e+08,1.19032e+08,3.63973,3.63973,3.63973,5.97855,5.97855,5.97855
549,2.80073e+06,2.80073e+06,2.80073e+06,3715.33,3715.33,3715.33,3798.59,3798.59,3798.59,2.98883e+06,2.98883e+06,2.98883e+06,3.21661e+06,3.21661e+06,3.21661e+06,3632.75,3632.75,3632.75,3451.01,3451.01,3451.01,1.1903e+08,1.1903e+08,1.1903e+08,3.67925,3.67925,3.67925,6.02868,6.02868,6.02868
550,2.80045e+06,2.80045e+06,2.80045e+06,3754.36,3754.36,3754.36,3829.63,3829.63,3829.63,2.98899e+06,2.98899e+06,2.98899e+06,3.21644e+06,3.21644e+06,3.21644e+06,3670.99,3670.99,3670.99,3479.66,3479.66,3479.66,1.19028e+08,1.19028e+08,1.19028e+08,3.71847,3.71847,3.71847,6.07879,6.07879,6.07879
551,2.79998e+06,2.79998e+06,2.79998e+06,3792.17,3792.17,3792.17,3859.83,3859.83,3859.83,2.98918e+06,2.98918e+06,2.98918e+06,3.21624e+06,3.21624e+06,3.21624e+06,3708.28,3708.28,3708.28,3507.81,3507.81,3507.81,1.19026e+08,1.19026e+08,1.19026e+08,3.75686,3.75686,3.75686,6.12814,6.12814,6.12814
552,2.79932e+06,2.79932e+06,2.79932e+06,3828.24,3828.24,3828.24,3888.73,3888.73,3888.73,2.9894e+06,2.9894e+06,2.9894e+06,3.21603e+06,3.21603e+06,3.21603e+06,3744.1,3744.1,3744.1,3535.07,3535.07,3535.07,1.19023e+08,1.19023e+08,1.19023e+08,3.7939,3.7939,3.7939,6.17601,6.17601,6.17601
553,2.7985e+06,2.7985e+06,2.7985e+06,3862.07,3862.07,3862.07,3915.91,3915.91,3915.91,2.98964e+06,2.98964e+06,2.98964e+06,3.2158e+06,3.2158e+06,3.2158e+06,3777.95,3777.95,3777.95,3561.02,3561.02,3561.02,1.19021e+08,1.19021e+08,1.19021e+08,3.82908,3.82908,3.82908,6.22169,6.22169,6.22169
554,2.79752e+06,2.79752e+06,2.79752e+06,3893.18,3893.18,3893.18,3940.96,3940.96,3940.96,2.9899e+06,2.9899e+06,2.9899e+06,3.21555e+06,3.21555e+06,3.21555e+06,3809.35,3809.35,3809.35,3585.29,3585.29,3585.29,1.19019e+08,1.19019e+08,1.19019e+08,3.86189,3.86189,3.86189,6.26452,6.26452,6.26452
555,2.79639e+06,2.79639e+06,2.79639e+06,3921.13,3921.13,3921.13,3963.52,3963.52,3963.52,2.99018e+06,2.99018e+06,2.99018e+06,3.21529e+06,3.21529e+06,3.21529e+06,3837.86,3837.86,3837.86,3607.52,3607.52,3607.52,1.19017e+08,1.19017e+08,1.19017e+08,3.89186,3.89186,3.89186,6.30386,6.30386,6.30386
556,2.79514e+06,2.79514e+06,2.79514e+06,3945.51,3945.51,3945.51,3983.25,3983.25,3983.25,2.99048e+06,2.99048e+06,2.99048e+06,3.21502e+06,3.21502e+06,3.21502e+06,3863.07,3863.07,3863.07,3627.39,3627.39,3627.39,1.19015e+08,1.19015e+08,1.19015e+08,3.91859,3.91859,3.91859,6.33914,6.33914,6.33914
557,2.79379e+06,2.79379e+06,2.79379e+06,3966,3966,3966,3999.89,3999.89,3999.89,2.99079e+06,2.99079e+06,2.99079e+06,3.21474e+06,3.21474e+06,3.21474e+06,3884.63,3884.63,3884.63,3644.64,3644.64,3644.64,1.19012e+08,1.19012e+08,1.19012e+08,3.94168,3.94168,3.94168,6.36986,6.36986,6.36986
558,2.79234e+06,2.79234e+06,2.79234e+06,3982.33,3982.33,3982.33,4013.22,4013.22,4013.22,2.99111e+06,2.99111e+06,2.99111e+06,3.21444e+06,3.21444e+06,3.21444e+06,3902.24,3902.24,3902.24,3659.01,3659.01,3659.01,1.1901e+08,1.1901e+08,1.1901e+08,3.96083,3.96083,3.96083,6.3956,6.3956,6.3956
559,2.79084e+06,2.79084e+06,2.79084e+06,3994.29,3994.29,3994.29,4023.07,4023.07,4023.07,2.99143e+06,2.99143e+06,2.99143e+06,3.21414e+06,3.21414e+06,3.21414e+06,3915.68,3915.68,3915.68,3670.34,3670.34,3670.34,1.19008e+08,1.19008e+08,1.19008e+08,3.97578,3.97578,3.97578,6.41603,6.41603,6.41603
560,2.78928e+06,2.78928e+06,2.78928e+06,4001.77,4001.77,4001.77,4029.36,4029.36,4029.36,2.99176e+06,2.99176e+06,2.99176e+06,3.21384e+06,3.21384e+06,3.21384e+06,3924.81,3924.81,3924.81,3678.51,3678.51,3678.51,1.19005e+08,1.19005e+08,1.19005e+08,3.98636,3.98636,3.98636,6.43093,6.43093,6.43093
561,2.78771e+06,2.78771e+06,2.78771e+06,4004.72,4004.72,4004.72,4032.07,4032.07,4032.07,2.99209e+06,2.99209e+06,2.99209e+06,3.21353e+06,3.21353e+06,3.21353e+06,3929.53,3929.53,3929.53,3683.46,3683.46,3683.46,1.19003e+08,1.19003e+08,1.19003e+08,3.99247,3.99247,3.99247,6.44016,6.44016,6.44016
562,2.78613e+06,2.78613e+06,2.78613e+06,4003.19,4003.19,4003.19,4031.23,4031.23,4031.23,2.99241e+06,2.99241e+06,2.99241e+06,3.21323e+06,3.21323e+06,3.21323e+06,3929.87,3929.87,3929.87,3685.17,3685.17,3685.17,1.19e+08,1.19e+08,1.19e+08,3.9941,3.9941,3.9941,6.44371,6.44371,6.44371
563,2.78458e+06,2.78458e+06,2.78458e+06,3997.28,3997.28,3997.28,4026.96,4026.96,4026.96,2.99272e+06,2.99272e+06,2.99272e+06,3.21292e+06,3.21292e+06,3.21292e+06,3925.9,3925.9,3925.9,3683.72,3683.72,3683.72,1.18997e+08,1.18997e+08,1.18997e+08,3.9913,3.9913,3.9913,6.44167,6.44167,6.44167
564,2.78307e+06,2.78307e+06,2.78307e+06,3987.19,3987.19,3987.19,4019.41,4019.41,4019.41,2.99303e+06,2.99303e+06,2.99303e+06,3.21262e+06,3.21262e+06,3.21262e+06,3917.77,3917.77,3917.77,3679.21,3679.21,3679.21,1.18994e+08,1.18994e+08,1.18994e+08,3.98421,3.98421,3.98421,6.43422,6.43422,6.43422
565,2.78162e+06,2.78162e+06,2.78162e+06,3973.19,3973.19,3973.19,4008.82,4008.82,4008.82,2.99332e+06,2.99332e+06,2.99332e+06,3.21233e+06,3.21233e+06,3.21233e+06,3905.72,3905.72,3905.72,3671.82,3671.82,3671.82,1.18991e+08,1.18991e+08,1.18991e+08,3.97304,3.97304,3.97304,6.42165,6.42165,6.42165
566,2.78025e+06,2.78025e+06,2.78025e+06,3955.58,3955.58,3955.58,3995.46,3995.46,3995.46,2.99359e+06,2.99359e+06,2.99359e+06,3.21204e+06,3.21204e+06,3.21204e+06,3890.02,3890.02,3890.02,3661.76,3661.76,3661.76,1.18988e+08,1.18988e+08,1.18988e+08,3.95807,3.95807,3.95807,6.40433,6.40433,6.40433
567,2.77897e+06,2.77897e+06,2.77897e+06,3934.75,3934.75,3934.75,3979.63,3979.63,3979.63,2.99384e+06,2.99384e+06,2.99384e+06,3.21176e+06,3.21176e+06,3.21176e+06,3871.02,3871.02,3871.02,3649.3,3649.3,3649.3,1.18985e+08,1.18985e+08,1.18985e+08,3.93963,3.93963,3.93963,6.3827,6.3827,6.3827
568,2.7778e+06,2.7778e+06,2.7778e+06,3911.1,3911.1,3911.1,3961.71,3961.71,3961.71,2.99407e+06,2.99407e+06,2.99407e+06,3.2115e+06,3.2115e+06,3.2115e+06,3849.11,3849.11,3849.11,3634.74,3634.74,3634.74,1.18981e+08,1.18981e+08,1.18981e+08,3.91811,3.91811,3.91811,6.35728,6.35728,6.35728
569,2.77674e+06,2.77674e+06,2.77674e+06,3885.08,3885.08,3885.08,3942.05,3942.05,3942.05,2.99428e+06,2.99428e+06,2.99428e+06,3.21125e+06,3.21125e+06,3.21125e+06,3824.71,3824.71,3824.71,3618.39,3618.39,3618.39,1.18977e+08,1.18977e+08,1.18977e+08,3.89391,3.89391,3.89391,6.32863,6.32863,6.32863
570,2.77582e+06,2.77582e+06,2.77582e+06,3857.15,3857.15,3857.15,3921.06,3921.06,3921.06,2.99446e+06,2.99446e+06,2.99446e+06,3.21102e+06,3.21102e+06,3.21102e+06,3798.27,3798.27,3798.27,3600.61,3600.61,3600.61,1.18973e+08,1.18973e+08,1.18973e+08,3.8675,3.8675,3.8675,6.29735,6.29735,6.29735
571,2.77503e+06,2.77503e+06,2.77503e+06,3827.8,3827.8,3827.8,3899.13,3899.13,3899.13,2.99461e+06,2.99461e+06,2.99461e+06,3.2108e+06,3.2108e+06,3.2108e+06,3770.24,3770.24,3770.24,3581.76,3581.76,3581.76,1.18969e+08,1.18969e+08,1.18969e+08,3.83933,3.83933,3.83933,6.26409,6.26409,6.26409
572,2.77438e+06,2.77438e+06,2.77438e+06,3797.49,3797.49,3797.49,3876.68,3876.68,3876.68,2.99473e+06,2.99473e+06,2.99473e+06,3.2106e+06,3.2106e+06,3.2106e+06,3741.09,3741.09,3741.09,3562.19,3562.19,3562.19,1.18964e+08,1.18964e+08,1.18964e+08,3.80988,3.80988,3.80988,6.22946,6.22946,6.22946
573,2.77387e+06,2.77387e+06,2.77387e+06,3766.7,3766.7,3766.7,3854.09,3854.09,3854.09,2.99483e+06,2.99483e+06,2.99483e+06,3.21042e+06,3.21042e+06,3.21042e+06,3711.3,3711.3,3711.3,3542.28,3542.28,3542.28,1.1896e+08,1.1896e+08,1.1896e+08,3.77963,3.77963,3.77963,6.19412,6.19412,6.19412
574,2.7735e+06,2.7735e+06,2.7735e+06,3735.89,3735.89,3735.89,3831.75,3831.75,3831.75,2.99489e+06,2.99489e+06,2.99489e+06,3.21026e+06,3.21026e+06,3.21026e+06,3681.31,3681.31,3681.31,3522.37,3522.37,3522.37,1.18955e+08,1.18955e+08,1.18955e+08,3.74904,3.74904,3.74904,6.15868,6.15868,6.15868
575,2.77327e+06,2.77327e+06,2.77327e+06,3705.49,3705.49,3705.49,3810.03,3810.03,3810.03,2.99493e+06,2.99493e+06,2.99493e+06,3.21012e+06,3.21012e+06,3.21012e+06,3651.55,3651.55,3651.55,3502.82,3502.82,3502.82,1.1895e+08,1.1895e+08,1.1895e+08,3.71856,3.71856,3.71856,6.12377,6.12377,6.12377
576,2.77317e+06,2.77317e+06,2.77317e+06,3675.89,3675.89,3675.89,3789.28,3789.28,3789.28,2.99493e+06,2.99493e+06,2.99493e+06,3.21e+06,3.21e+06,3.21e+06,3622.44,3622.44,3622.44,3483.94,3483.94,3483.94,1.18944e+08,1.18944e+08,1.18944e+08,3.68861,3.68861,3.68861,6.08994,6.08994,6.08994
577,2.7732e+06,2.7732e+06,2.7732e+06,3647.49,3647.49,3647.49,3769.8,3769.8,3769.8,2.99491e+06,2.99491e+06,2.99491e+06,3.2099e+06,3.2099e+06,3.2099e+06,3594.35,3594.35,3594.35,3466.04,3466.04,3466.04,1.18939e+08,1.18939e+08,1.18939e+08,3.65959,3.65959,3.65959,6.05774,6.05774,6.05774
578,2.77334e+06,2.77334e+06,2.77334e+06,3620.62,3620.62,3620.62,3751.88,3751.88,3751.88,2.99485e+06,2.99485e+06,2.99485e+06,3.20982e+06,3.20982e+06,3.20982e+06,3567.65,3567.65,3567.65,3449.38,3449.38,3449.38,1.18933e+08,1.18933e+08,1.18933e+08,3.63185,3.63185,3.63185,6.02766,6.02766,6.02766
579,2.7736e+06,2.7736e+06,2.7736e+06,3595.58,3595.58,3595.58,3735.78,3735.78,3735.78,2.99476e+06,2.99476e+06,2.99476e+06,3.20977e+06,3.20977e+06,3.20977e+06,3542.63,3542.63,3542.63,3434.22,3434.22,3434.22,1.18927e+08,1.18927e+08,1.18927e+08,3.60574,3.60574,3.60574,6.00014,6.00014,6.00014
580,2.77395e+06,2.77395e+06,2.77395e+06,3572.63,3572.63,3572.63,3721.7,3721.7,3721.7,2.99465e+06,2.99465e+06,2.99465e+06,3.20974e+06,3.20974e+06,3.20974e+06,3519.57,3519.57,3519.57,3420.77,3420.77,3420.77,1.18921e+08,1.18921e+08,1.18921e+08,3.58155,3.58155,3.58155,5.97557,5.97557,5.97557
581,2.77439e+06,2.77439e+06,2.77439e+06,3552.01,3552.01,3552.01,3709.83,3709.83,3709.83,2.99451e+06,2.99451e+06,2.99451e+06,3.20973e+06,3.20973e+06,3.20973e+06,3498.72,3498.72,3498.72,3409.21,3409.21,3409.21,1.18915e+08,1.18915e+08,1.18915e+08,3.55951,3.55951,3.55951,5.95427,5.95427,5.95427
582,2.77491e+06,2.77491e+06,2.77491e+06,3533.9,3533.9,3533.9,3700.31,3700.31,3700.31,2.99434e+06,2.99434e+06,2.99434e+06,3.20974e+06,3.20974e+06,3.20974e+06,3480.27,3480.27,3480.27,3399.69,3399.69,3399.69,1.18908e+08,1.18908e+08,1.18908e+08,3.53986,3.53986,3.53986,5.93652,5.93652,5.93652
583,2.77548e+06,2.77548e+06,2.77548e+06,3518.44,3518.44,3518.44,3693.25,3693.25,3693.25,2.99415e+06,2.99415e+06,2.99415e+06,3.20977e+06,3.20977e+06,3.20977e+06,3464.39,3464.39,3464.39,3392.32,3392.32,3392.32,1.18902e+08,1.18902e+08,1.18902e+08,3.52275,3.52275,3.52275,5.92253,5.92253,5.92253
584,2.77609e+06,2.77609e+06,2.77609e+06,3505.74,3505.74,3505.74,3688.71,3688.71,3688.71,2.99393e+06,2.99393e+06,2.99393e+06,3.20982e+06,3.20982e+06,3.20982e+06,3451.19,3451.19,3451.19,3387.18,3387.18,3387.18,1.18895e+08,1.18895e+08,1.18895e+08,3.50834,3.50834,3.50834,5.91245,5.91245,5.91245
585,2.77674e+06,2.77674e+06,2.77674e+06,3495.87,3495.87,3495.87,3686.71,3686.71,3686.71,2.9937e+06,2.9937e+06,2.9937e+06,3.2099e+06,3.2099e+06,3.2099e+06,3440.75,3440.75,3440.75,3384.31,3384.31,3384.31,1.18889e+08,1.18889e+08,1.18889e+08,3.4967,3.4967,3.4967,5.90638,5.90638,5.90638
586,2.7774e+06,2.7774e+06,2.7774e+06,3488.87,3488.87,3488.87,3687.26,3687.26,3687.26,2.99344e+06,2.99344e+06,2.99344e+06,3.20999e+06,3.20999e+06,3.20999e+06,3433.14,3433.14,3433.14,3383.73,3383.73,3383.73,1.18882e+08,1.18882e+08,1.18882e+08,3.48791,3.48791,3.48791,5.90433,5.90433,5.90433
587,2.77806e+06,2.77806e+06,2.77806e+06,3484.72,3484.72,3484.72,3690.29,3690.29,3690.29,2.99316e+06,2.99316e+06,2.99316e+06,3.2101e+06,3.2101e+06,3.2101e+06,3428.35,3428.35,3428.35,3385.4,3385.4,3385.4,1.18875e+08,1.18875e+08,1.18875e+08,3.48199,3.48199,3.48199,5.90629,5.90629,5.90629
588,2.77871e+06,2.77871e+06,2.77871e+06,3483.4,3483.4,3483.4,3695.74,3695.74,3695.74,2.99286e+06,2.99286e+06,2.99286e+06,3.21023e+06,3.21023e+06,3.21023e+06,3426.37,3426.37,3426.37,3389.27,3389.27,3389.27,1.18868e+08,1.18868e+08,1.18868e+08,3.47891,3.47891,3.47891,5.91216,5.91216,5.91216
589,2.77933e+06,2.77933e+06,2.77933e+06,3484.81,3484.81,3484.81,3703.48,3703.48,3703.48,2.99255e+06,2.99255e+06,2.99255e+06,3.21037e+06,3.21037e+06,3.21037e+06,3427.13,3427.13,3427.13,3395.24,3395.24,3395.24,1.18861e+08,1.18861e+08,1.18861e+08,3.47863,3.47863,3.47863,5.92179,5.92179,5.92179
590,2.77992e+06,2.77992e+06,2.77992e+06,3488.87,3488.87,3488.87,3713.35,3713.35,3713.35,2.99222e+06,2.99222e+06,2.99222e+06,3.21053e+06,3.21053e+06,3.21053e+06,3430.55,3430.55,3430.55,3403.2,3403.2,3403.2,1.18854e+08,1.18854e+08,1.18854e+08,3.48107,3.48107,3.48107,5.93498,5.93498,5.93498
591,2.78045e+06,2.78045e+06,2.78045e+06,3495.44,3495.44,3495.44,3725.17,3725.17,3725.17,2.99189e+06,2.99189e+06,2.99189e+06,3.2107e+06,3.2107e+06,3.2107e+06,3436.5,3436.5,3436.5,3412.98,3412.98,3412.98,1.18848e+08,1.18848e+08,1.18848e+08,3.48612,3.48612,3.48612,5.95147,5.95147,5.95147
592,2.78091e+06,2.78091e+06,2.78091e+06,3504.33,3504.33,3504.33,3738.72,3738.72,3738.72,2.99154e+06,2.99154e+06,2.99154e+06,3.21088e+06,3.21088e+06,3.21088e+06,3444.84,3444.84,3444.84,3424.39,3424.39,3424.39,1.18841e+08,1.18841e+08,1.18841e+08,3.49362,3.49362,3.49362,5.97094,5.97094,5.97094
593,2.7813e+06,2.7813e+06,2.7813e+06,3515.37,3515.37,3515.37,3753.75,3753.75,3753.75,2.99118e+06,2.99118e+06,2.99118e+06,3.21108e+06,3.21108e+06,3.21108e+06,3455.37,3455.37,3455.37,3437.24,3437.24,3437.24,1.18834e+08,1.18834e+08,1.18834e+08,3.5034,3.5034,3.5034,5.99304,5.99304,5.99304
594,2.78161e+06,2.78161e+06,2.78161e+06,3528.33,3528.33,3528.33,3769.99,3769.99,3769.99,2.99082e+06,2.99082e+06,2.99082e+06,3.21128e+06,3.21128e+06,3.21128e+06,3467.9,3467.9,3467.9,3451.27,3451.27,3451.27,1.18827e+08,1.18827e+08,1.18827e+08,3.51527,3.51527,3.51527,6.01736,6.01736,6.01736
595,2.78183e+06,2.78183e+06,2.78183e+06,3542.96,3542.96,3542.96,3787.14,3787.14,3787.14,2.99046e+06,2.99046e+06,2.99046e+06,3.21149e+06,3.21149e+06,3.21149e+06,3482.19,3482.19,3482.19,3466.24,3466.24,3466.24,1.18821e+08,1.18821e+08,1.18821e+08,3.52898,3.52898,3.52898,6.04344,6.04344,6.04344
596,2.78196e+06,2.78196e+06,2.78196e+06,3559,3559,3559,3804.88,3804.88,3804.88,2.99009e+06,2.99009e+06,2.99009e+06,3.21171e+06,3.21171e+06,3.21171e+06,3497.98,3497.98,3497.98,3481.85,3481.85,3481.85,1.18814e+08,1.18814e+08,1.18814e+08,3.54429,3.54429,3.54429,6.07082,6.07082,6.07082
597,2.78199e+06,2.78199e+06,2.78199e+06,3576.15,3576.15,3576.15,3822.89,3822.89,3822.89,2.98973e+06,2.98973e+06,2.98973e+06,3.21192e+06,3.21192e+06,3.21192e+06,3514.99,3514.99,3514.99,3497.82,3497.82,3497.82,1.18807e+08,1.18807e+08,1.18807e+08,3.56093,3.56093,3.56093,6.09898,6.09898,6.09898
598,2.78191e+06,2.78191e+06,2.78191e+06,3594.12,3594.12,3594.12,3840.81,3840.81,3840.81,2.98937e+06,2.98937e+06,2.98937e+06,3.21214e+06,3.21214e+06,3.21214e+06,3532.94,3532.94,3532.94,3513.84,3513.84,3513.84,1.18801e+08,1.18801e+08,1.18801e+08,3.57859,3.57859,3.57859,6.12738,6.12738,6.12738
599,2.78174e+06,2.78174e+06,2.78174e+06,3612.6,3612.6,3612.6,3858.31,3858.31,3858.31,2.98902e+06,2.98902e+06,2.98902e+06,3.21235e+06,3.21235e+06,3.21235e+06,3551.52,3551.52,3551.52,3529.6,3529.6,3529.6,1.18795e+08,1.18795e+08,1.18795e+08,3.59699,3.59699,3.59699,6.15548,6.15548,6.15548
600,2.78146e+06,2.78146e+06,2.78146e+06,3631.27,3631.27,3631.27,3875.03,3875.03,3875.03,2.98867e+06,2.98867e+06,2.98867e+06,3.21256e+06,3.21256e+06,3.21256e+06,3570.41,3570.41,3570.41,3544.79,3544.79,3544.79,1.18789e+08,1.18789e+08,1.18789e+08,3.61579,3.61579,3.61579,6.18274,6.18274,6.18274
601,2.78109e+06,2.78109e+06,2.78109e+06,3649.8,3649.8,3649.8,3890.64,3890.64,3890.64,2.98834e+06,2.98834e+06,2.98834e+06,3.21276e+06,3.21276e+06,3.21276e+06,3589.29,3589.29,3589.29,3559.1,3559.1,3559.1,1.18782e+08,1.18782e+08,1.18782e+08,3.63469,3.63469,3.63469,6.2086,6.2086,6.2086
602,2.78063e+06,2.78063e+06,2.78063e+06,3667.88,3667.88,3667.88,3904.82,3904.82,3904.82,2.98802e+06,2.98802e+06,2.98802e+06,3.21295e+06,3.21295e+06,3.21295e+06,3607.86,3607.86,3607.86,3572.24,3572.24,3572.24,1.18776e+08,1.18776e+08,1.18776e+08,3.65336,3.65336,3.65336,6.23254,6.23254,6.23254
603,2.78008e+06,2.78008e+06,2.78008e+06,3685.21,3685.21,3685.21,3917.28,3917.28,3917.28,2.98771e+06,2.98771e+06,2.98771e+06,3.21313e+06,3.21313e+06,3.21313e+06,3625.78,3625.78,3625.78,3583.93,3583.93,3583.93,1.18771e+08,1.18771e+08,1.18771e+08,3.67148,3.67148,3.67148,6.25407,6.25407,6.25407
604,2.77945e+06,2.77945e+06,2.77945e+06,3701.49,3701.49,3701.49,3927.73,3927.73,3927.73,2.98742e+06,2.98742e+06,2.98742e+06,3.21329e+06,3.21329e+06,3.21329e+06,3642.78,3642.78,3642.78,3593.91,3593.91,3593.91,1.18765e+08,1.18765e+08,1.18765e+08,3.68876,3.68876,3.68876,6.27271,6.27271,6.27271
605,2.77875e+06,2.77875e+06,2.77875e+06,3716.46,3716.46,3716.46,3935.94,3935.94,3935.94,2.98716e+06,2.98716e+06,2.98716e+06,3.21344e+06,3.21344e+06,3.21344e+06,3658.56,3658.56,3658.56,3601.96,3601.96,3601.96,1.18759e+08,1.18759e+08,1.18759e+08,3.70489,3.70489,3.70489,6.28807,6.28807,6.28807
