time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,9.93692e+06,9.93692e+06,9.93692e+06,2751.74,2751.74,2751.74,2805.64,2805.64,2805.64,1.64315e+07,1.64315e+07,1.64315e+07,1.69256e+07,1.69256e+07,1.69256e+07,1901.67,1901.67,1901.67,1882.32,1882.32,1882.32,8.47626e+07,8.47626e+07,8.47626e+07,5.51123,5.51123,5.51123,6.63699,6.63699,6.63699
532,9.93916e+06,9.93916e+06,9.93916e+06,2767.03,2767.03,2767.03,2821.45,2821.45,2821.45,1.64312e+07,1.64312e+07,1.64312e+07,1.69254e+07,1.69254e+07,1.69254e+07,1911.77,1911.77,1911.77,1892.46,1892.46,1892.46,8.47612e+07,8.47612e+07,8.47612e+07,5.53934,5.53934,5.53934,6.67137,6.67137,6.67137
533,9.9413e+06,9.9413e+06,9.9413e+06,2784.27,2784.27,2784.27,2839.23,2839.23,2839.23,1.64309e+07,1.64309e+07,1.64309e+07,1.69251e+07,1.69251e+07,1.69251e+07,1923.23,1923.23,1923.23,1903.94,1903.94,1903.94,8.47598e+07,8.47598e+07,8.47598e+07,5.57146,5.57146,5.57146,6.71056,6.71056,6.71056
534,9.94331e+06,9.94331e+06,9.94331e+06,2803.39,2803.39,2803.39,2858.92,2858.92,2858.92,1.64307e+07,1.64307e+07,1.64307e+07,1.69248e+07,1.69248e+07,1.69248e+07,1936,1936,1936,1916.71,1916.71,1916.71,8.47583e+07,8.47583e+07,8.47583e+07,5.60745,5.60745,5.60745,6.75438,6.75438,6.75438
535,9.9452e+06,9.9452e+06,9.9452e+06,2824.28,2824.28,2824.28,2880.39,2880.39,2880.39,1.64304e+07,1.64304e+07,1.64304e+07,1.69246e+07,1.69246e+07,1.69246e+07,1950.03,1950.03,1950.03,1930.7,1930.7,1930.7,8.47568e+07,8.47568e+07,8.47568e+07,5.64713,5.64713,5.64713,6.80261,6.80261,6.80261
536,9.94694e+06,9.94694e+06,9.94694e+06,2846.84,2846.84,2846.84,2903.55,2903.55,2903.55,1.64302e+07,1.64302e+07,1.64302e+07,1.69244e+07,1.69244e+07,1.69244e+07,1965.23,1965.23,1965.23,1945.85,1945.85,1945.85,8.47553e+07,8.47553e+07,8.47553e+07,5.69029,5.69029,5.69029,6.85498,6.85498,6.85498
537,9.94853e+06,9.94853e+06,9.94853e+06,2870.94,2870.94,2870.94,2928.26,2928.26,2928.26,1.643e+07,1.643e+07,1.643e+07,1.69242e+07,1.69242e+07,1.69242e+07,1981.52,1981.52,1981.52,1962.05,1962.05,1962.05,8.47537e+07,8.47537e+07,8.47537e+07,5.7367,5.7367,5.7367,6.91122,6.91122,6.91122
538,9.94997e+06,9.94997e+06,9.94997e+06,2896.44,2896.44,2896.44,2954.36,2954.36,2954.36,1.64298e+07,1.64298e+07,1.64298e+07,1.6924e+07,1.6924e+07,1.6924e+07,1998.8,1998.8,1998.8,1979.22,1979.22,1979.22,8.47522e+07,8.47522e+07,8.47522e+07,5.7861,5.7861,5.7861,6.97099,6.97099,6.97099
539,9.95123e+06,9.95123e+06,9.95123e+06,2923.18,2923.18,2923.18,2981.69,2981.69,2981.69,1.64296e+07,1.64296e+07,1.64296e+07,1.69239e+07,1.69239e+07,1.69239e+07,2016.96,2016.96,2016.96,1997.25,1997.25,1997.25,8.47506e+07,8.47506e+07,8.47506e+07,5.83817,5.83817,5.83817,7.03392,7.03392,7.03392
540,9.95233e+06,9.95233e+06,9.95233e+06,2950.99,2950.99,2950.99,3010.09,3010.09,3010.09,1.64295e+07,1.64295e+07,1.64295e+07,1.69238e+07,1.69238e+07,1.69238e+07,2035.9,2035.9,2035.9,2016.01,2016.01,2016.01,8.47489e+07,8.47489e+07,8.47489e+07,5.89261,5.89261,5.89261,7.09961,7.09961,7.09961
541,9.95324e+06,9.95324e+06,9.95324e+06,2979.69,2979.69,2979.69,3039.35,3039.35,3039.35,1.64293e+07,1.64293e+07,1.64293e+07,1.69237e+07,1.69237e+07,1.69237e+07,2055.48,2055.48,2055.48,2035.4,2035.4,2035.4,8.47473e+07,8.47473e+07,8.47473e+07,5.94905,5.94905,5.94905,7.16764,7.16764,7.16764
542,9.95397e+06,9.95397e+06,9.95397e+06,3009.08,3009.08,3009.08,3069.29,3069.29,3069.29,1.64292e+07,1.64292e+07,1.64292e+07,1.69236e+07,1.69236e+07,1.69236e+07,2075.58,2075.58,2075.58,2055.27,2055.27,2055.27,8.47456e+07,8.47456e+07,8.47456e+07,6.00712,6.00712,6.00712,7.23754,7.23754,7.23754
543,9.95452e+06,9.95452e+06,9.95452e+06,3038.97,3038.97,3038.97,3099.69,3099.69,3099.69,1.64292e+07,1.64292e+07,1.64292e+07,1.69236e+07,1.69236e+07,1.69236e+07,2096.07,2096.07,2096.07,2075.49,2075.49,2075.49,8.47439e+07,8.47439e+07,8.47439e+07,6.06643,6.06643,6.06643,7.30885,7.30885,7.30885
544,9.95488e+06,9.95488e+06,9.95488e+06,3069.14,3069.14,3069.14,3130.33,3130.33,3130.33,1.64291e+07,1.64291e+07,1.64291e+07,1.69236e+07,1.69236e+07,1.69236e+07,2116.78,2116.78,2116.78,2095.91,2095.91,2095.91,8.47422e+07,8.47422e+07,8.47422e+07,6.12657,6.12657,6.12657,7.38105,7.38105,7.38105
545,9.95505e+06,9.95505e+06,9.95505e+06,3099.38,3099.38,3099.38,3161.01,3161.01,3161.01,1.64291e+07,1.64291e+07,1.64291e+07,1.69236e+07,1.69236e+07,1.69236e+07,2137.59,2137.59,2137.59,2116.4,2116.4,2116.4,8.47404e+07,8.47404e+07,8.47404e+07,6.18713,6.18713,6.18713,7.45364,7.45364,7.45364
546,9.95503e+06,9.95503e+06,9.95503e+06,3129.49,3129.49,3129.49,3191.49,3191.49,3191.49,1.64291e+07,1.64291e+07,1.64291e+07,1.69236e+07,1.69236e+07,1.69236e+07,2158.35,2158.35,2158.35,2136.8,2136.8,2136.8,8.47386e+07,8.47386e+07,8.47386e+07,6.24766,6.24766,6.24766,7.5261,7.5261,7.5261
547,9.95483e+06,9.95483e+06,9.95483e+06,3159.24,3159.24,3159.24,3221.57,3221.57,3221.57,1.64292e+07,1.64292e+07,1.64292e+07,1.69237e+07,1.69237e+07,1.69237e+07,2178.91,2178.91,2178.91,2156.97,2156.97,2156.97,8.47367e+07,8.47367e+07,8.47367e+07,6.30775,6.30775,6.30775,7.5979,7.5979,7.5979
548,9.95444e+06,9.95444e+06,9.95444e+06,3188.42,3188.42,3188.42,3251.02,3251.02,3251.02,1.64292e+07,1.64292e+07,1.64292e+07,1.69238e+07,1.69238e+07,1.69238e+07,2199.12,2199.12,2199.12,2176.77,2176.77,2176.77,8.47348e+07,8.47348e+07,8.47348e+07,6.36697,6.36697,6.36697,7.66855,7.66855,7.66855
549,9.95388e+06,9.95388e+06,9.95388e+06,3216.85,3216.85,3216.85,3279.64,3279.64,3279.64,1.64293e+07,1.64293e+07,1.64293e+07,1.69239e+07,1.69239e+07,1.69239e+07,2218.86,2218.86,2218.86,2196.06,2196.06,2196.06,8.47328e+07,8.47328e+07,8.47328e+07,6.42492,6.42492,6.42492,7.73754,7.73754,7.73754
550,9.95315e+06,9.95315e+06,9.95315e+06,3244.31,3244.31,3244.31,3307.24,3307.24,3307.24,1.64294e+07,1.64294e+07,1.64294e+07,1.69241e+07,1.69241e+07,1.69241e+07,2237.97,2237.97,2237.97,2214.7,2214.7,2214.7,8.47308e+07,8.47308e+07,8.47308e+07,6.48119,6.48119,6.48119,7.80439,7.80439,7.80439
551,9.95225e+06,9.95225e+06,9.95225e+06,3270.64,3270.64,3270.64,3333.63,3333.63,3333.63,1.64296e+07,1.64296e+07,1.64296e+07,1.69243e+07,1.69243e+07,1.69243e+07,2256.35,2256.35,2256.35,2232.58,2232.58,2232.58,8.47287e+07,8.47287e+07,8.47287e+07,6.5354,6.5354,6.5354,7.86865,7.86865,7.86865
552,9.9512e+06,9.9512e+06,9.9512e+06,3295.67,3295.67,3295.67,3358.65,3358.65,3358.65,1.64297e+07,1.64297e+07,1.64297e+07,1.69245e+07,1.69245e+07,1.69245e+07,2273.87,2273.87,2273.87,2249.58,2249.58,2249.58,8.47266e+07,8.47266e+07,8.47266e+07,6.58723,6.58723,6.58723,7.92991,7.92991,7.92991
553,9.94999e+06,9.94999e+06,9.94999e+06,3319.26,3319.26,3319.26,3382.14,3382.14,3382.14,1.64299e+07,1.64299e+07,1.64299e+07,1.69247e+07,1.69247e+07,1.69247e+07,2290.43,2290.43,2290.43,2265.6,2265.6,2265.6,8.47244e+07,8.47244e+07,8.47244e+07,6.63634,6.63634,6.63634,7.98779,7.98779,7.98779
554,9.94865e+06,9.94865e+06,9.94865e+06,3341.27,3341.27,3341.27,3403.98,3403.98,3403.98,1.64301e+07,1.64301e+07,1.64301e+07,1.69249e+07,1.69249e+07,1.69249e+07,2305.95,2305.95,2305.95,2280.56,2280.56,2280.56,8.47222e+07,8.47222e+07,8.47222e+07,6.68247,6.68247,6.68247,8.04197,8.04197,8.04197
555,9.94718e+06,9.94718e+06,9.94718e+06,3361.6,3361.6,3361.6,3424.07,3424.07,3424.07,1.64304e+07,1.64304e+07,1.64304e+07,1.69252e+07,1.69252e+07,1.69252e+07,2320.35,2320.35,2320.35,2294.38,2294.38,2294.38,8.47199e+07,8.47199e+07,8.47199e+07,6.72538,6.72538,6.72538,8.09217,8.09217,8.09217
556,9.9456e+06,9.9456e+06,9.9456e+06,3380.19,3380.19,3380.19,3442.34,3442.34,3442.34,1.64306e+07,1.64306e+07,1.64306e+07,1.69254e+07,1.69254e+07,1.69254e+07,2333.58,2333.58,2333.58,2307.01,2307.01,2307.01,8.47176e+07,8.47176e+07,8.47176e+07,6.7649,6.7649,6.7649,8.13818,8.13818,8.13818
557,9.9439e+06,9.9439e+06,9.9439e+06,3396.97,3396.97,3396.97,3458.73,3458.73,3458.73,1.64309e+07,1.64309e+07,1.64309e+07,1.69257e+07,1.69257e+07,1.69257e+07,2345.6,2345.6,2345.6,2318.42,2318.42,2318.42,8.47151e+07,8.47151e+07,8.47151e+07,6.80089,6.80089,6.80089,8.17983,8.17983,8.17983
558,9.94212e+06,9.94212e+06,9.94212e+06,3411.93,3411.93,3411.93,3473.21,3473.21,3473.21,1.64312e+07,1.64312e+07,1.64312e+07,1.6926e+07,1.6926e+07,1.6926e+07,2356.38,2356.38,2356.38,2328.58,2328.58,2328.58,8.47127e+07,8.47127e+07,8.47127e+07,6.83326,6.83326,6.83326,8.21705,8.21705,8.21705
559,9.94025e+06,9.94025e+06,9.94025e+06,3425.05,3425.05,3425.05,3485.8,3485.8,3485.8,1.64314e+07,1.64314e+07,1.64314e+07,1.69263e+07,1.69263e+07,1.69263e+07,2365.92,2365.92,2365.92,2337.49,2337.49,2337.49,8.47101e+07,8.47101e+07,8.47101e+07,6.86199,6.86199,6.86199,8.2498,8.2498,8.2498
560,9.9383e+06,9.9383e+06,9.9383e+06,3436.37,3436.37,3436.37,3496.52,3496.52,3496.52,1.64317e+07,1.64317e+07,1.64317e+07,1.69266e+07,1.69266e+07,1.69266e+07,2374.24,2374.24,2374.24,2345.18,2345.18,2345.18,8.47075e+07,8.47075e+07,8.47075e+07,6.8871,6.8871,6.8871,8.2781,8.2781,8.2781
561,9.9363e+06,9.9363e+06,9.9363e+06,3445.93,3445.93,3445.93,3505.42,3505.42,3505.42,1.6432e+07,1.6432e+07,1.6432e+07,1.69269e+07,1.69269e+07,1.69269e+07,2381.37,2381.37,2381.37,2351.66,2351.66,2351.66,8.47047e+07,8.47047e+07,8.47047e+07,6.90865,6.90865,6.90865,8.30207,8.30207,8.30207
562,9.93424e+06,9.93424e+06,9.93424e+06,3453.81,3453.81,3453.81,3512.59,3512.59,3512.59,1.64324e+07,1.64324e+07,1.64324e+07,1.69272e+07,1.69272e+07,1.69272e+07,2387.34,2387.34,2387.34,2357,2357,2357,8.47019e+07,8.47019e+07,8.47019e+07,6.92677,6.92677,6.92677,8.32184,8.32184,8.32184
563,9.93214e+06,9.93214e+06,9.93214e+06,3460.09,3460.09,3460.09,3518.11,3518.11,3518.11,1.64327e+07,1.64327e+07,1.64327e+07,1.69275e+07,1.69275e+07,1.69275e+07,2392.24,2392.24,2392.24,2361.24,2361.24,2361.24,8.46991e+07,8.46991e+07,8.46991e+07,6.94161,6.94161,6.94161,8.33762,8.33762,8.33762
564,9.93001e+06,9.93001e+06,9.93001e+06,3464.9,3464.9,3464.9,3522.11,3522.11,3522.11,1.6433e+07,1.6433e+07,1.6433e+07,1.69278e+07,1.69278e+07,1.69278e+07,2396.12,2396.12,2396.12,2364.48,2364.48,2364.48,8.46961e+07,8.46961e+07,8.46961e+07,6.95338,6.95338,6.95338,8.34966,8.34966,8.34966
565,9.92785e+06,9.92785e+06,9.92785e+06,3468.36,3468.36,3468.36,3524.72,3524.72,3524.72,1.64333e+07,1.64333e+07,1.64333e+07,1.69281e+07,1.69281e+07,1.69281e+07,2399.07,2399.07,2399.07,2366.79,2366.79,2366.79,8.4693e+07,8.4693e+07,8.4693e+07,6.96232,6.96232,6.96232,8.35826,8.35826,8.35826
566,9.92568e+06,9.92568e+06,9.92568e+06,3470.6,3470.6,3470.6,3526.08,3526.08,3526.08,1.64337e+07,1.64337e+07,1.64337e+07,1.69285e+07,1.69285e+07,1.69285e+07,2401.19,2401.19,2401.19,2368.27,2368.27,2368.27,8.46899e+07,8.46899e+07,8.46899e+07,6.96869,6.96869,6.96869,8.36373,8.36373,8.36373
567,9.9235e+06,9.9235e+06,9.9235e+06,3471.78,3471.78,3471.78,3526.35,3526.35,3526.35,1.6434e+07,1.6434e+07,1.6434e+07,1.69288e+07,1.69288e+07,1.69288e+07,2402.57,2402.57,2402.57,2369.02,2369.02,2369.02,8.46866e+07,8.46866e+07,8.46866e+07,6.97278,6.97278,6.97278,8.36644,8.36644,8.36644
568,9.92131e+06,9.92131e+06,9.92131e+06,3472.05,3472.05,3472.05,3525.69,3525.69,3525.69,1.64343e+07,1.64343e+07,1.64343e+07,1.69291e+07,1.69291e+07,1.69291e+07,2403.34,2403.34,2403.34,2369.15,2369.15,2369.15,8.46832e+07,8.46832e+07,8.46832e+07,6.97489,6.97489,6.97489,8.36676,8.36676,8.36676
569,9.91912e+06,9.91912e+06,9.91912e+06,3471.58,3471.58,3471.58,3524.27,3524.27,3524.27,1.64346e+07,1.64346e+07,1.64346e+07,1.69293e+07,1.69293e+07,1.69293e+07,2403.58,2403.58,2403.58,2368.76,2368.76,2368.76,8.46798e+07,8.46798e+07,8.46798e+07,6.97534,6.97534,6.97534,8.36507,8.36507,8.36507
570,9.91694e+06,9.91694e+06,9.91694e+06,3470.52,3470.52,3470.52,3522.25,3522.25,3522.25,1.6435e+07,1.6435e+07,1.6435e+07,1.69296e+07,1.69296e+07,1.69296e+07,2403.41,2403.41,2403.41,2367.97,2367.97,2367.97,8.46763e+07,8.46763e+07,8.46763e+07,6.97445,6.97445,6.97445,8.36177,8.36177,8.36177
571,9.91477e+06,9.91477e+06,9.91477e+06,3469.02,3469.02,3469.02,3519.8,3519.8,3519.8,1.64353e+07,1.64353e+07,1.64353e+07,1.69299e+07,1.69299e+07,1.69299e+07,2402.95,2402.95,2402.95,2366.88,2366.88,2366.88,8.46726e+07,8.46726e+07,8.46726e+07,6.97253,6.97253,6.97253,8.35723,8.35723,8.35723
572,9.9126e+06,9.9126e+06,9.9126e+06,3467.25,3467.25,3467.25,3517.06,3517.06,3517.06,1.64356e+07,1.64356e+07,1.64356e+07,1.69302e+07,1.69302e+07,1.69302e+07,2402.28,2402.28,2402.28,2365.61,2365.61,2365.61,8.46689e+07,8.46689e+07,8.46689e+07,6.9699,6.9699,6.9699,8.35183,8.35183,8.35183
573,9.91045e+06,9.91045e+06,9.91045e+06,3465.34,3465.34,3465.34,3514.18,3514.18,3514.18,1.64359e+07,1.64359e+07,1.64359e+07,1.69304e+07,1.69304e+07,1.69304e+07,2401.52,2401.52,2401.52,2364.23,2364.23,2364.23,8.46651e+07,8.46651e+07,8.46651e+07,6.96685,6.96685,6.96685,8.34594,8.34594,8.34594
574,9.9083e+06,9.9083e+06,9.9083e+06,3463.43,3463.43,3463.43,3511.31,3511.31,3511.31,1.64362e+07,1.64362e+07,1.64362e+07,1.69307e+07,1.69307e+07,1.69307e+07,2400.75,2400.75,2400.75,2362.85,2362.85,2362.85,8.46612e+07,8.46612e+07,8.46612e+07,6.96365,6.96365,6.96365,8.33988,8.33988,8.33988
575,9.90616e+06,9.90616e+06,9.90616e+06,3461.63,3461.63,3461.63,3508.55,3508.55,3508.55,1.64365e+07,1.64365e+07,1.64365e+07,1.69309e+07,1.69309e+07,1.69309e+07,2400.06,2400.06,2400.06,2361.55,2361.55,2361.55,8.46572e+07,8.46572e+07,8.46572e+07,6.96056,6.96056,6.96056,8.33396,8.33396,8.33396
576,9.90403e+06,9.90403e+06,9.90403e+06,3460.05,3460.05,3460.05,3506.02,3506.02,3506.02,1.64368e+07,1.64368e+07,1.64368e+07,1.69312e+07,1.69312e+07,1.69312e+07,2399.51,2399.51,2399.51,2360.4,2360.4,2360.4,8.46531e+07,8.46531e+07,8.46531e+07,6.9578,6.9578,6.9578,8.32845,8.32845,8.32845
577,9.90191e+06,9.90191e+06,9.90191e+06,3458.78,3458.78,3458.78,3503.81,3503.81,3503.81,1.64371e+07,1.64371e+07,1.64371e+07,1.69314e+07,1.69314e+07,1.69314e+07,2399.18,2399.18,2399.18,2359.46,2359.46,2359.46,8.4649e+07,8.4649e+07,8.4649e+07,6.95556,6.95556,6.95556,8.32359,8.32359,8.32359
578,9.89979e+06,9.89979e+06,9.89979e+06,3457.88,3457.88,3457.88,3501.99,3501.99,3501.99,1.64374e+07,1.64374e+07,1.64374e+07,1.69316e+07,1.69316e+07,1.69316e+07,2399.1,2399.1,2399.1,2358.78,2358.78,2358.78,8.46448e+07,8.46448e+07,8.46448e+07,6.95402,6.95402,6.95402,8.31957,8.31957,8.31957
579,9.89768e+06,9.89768e+06,9.89768e+06,3457.41,3457.41,3457.41,3500.61,3500.61,3500.61,1.64377e+07,1.64377e+07,1.64377e+07,1.69318e+07,1.69318e+07,1.69318e+07,2399.31,2399.31,2399.31,2358.4,2358.4,2358.4,8.46405e+07,8.46405e+07,8.46405e+07,6.95328,6.95328,6.95328,8.31653,8.31653,8.31653
580,9.89556e+06,9.89556e+06,9.89556e+06,3457.39,3457.39,3457.39,3499.7,3499.7,3499.7,1.6438e+07,1.6438e+07,1.6438e+07,1.6932e+07,1.6932e+07,1.6932e+07,2399.84,2399.84,2399.84,2358.33,2358.33,2358.33,8.46362e+07,8.46362e+07,8.46362e+07,6.95343,6.95343,6.95343,8.31458,8.31458,8.31458
581,9.89343e+06,9.89343e+06,9.89343e+06,3457.85,3457.85,3457.85,3499.28,3499.28,3499.28,1.64383e+07,1.64383e+07,1.64383e+07,1.69322e+07,1.69322e+07,1.69322e+07,2400.7,2400.7,2400.7,2358.59,2358.59,2358.59,8.46319e+07,8.46319e+07,8.46319e+07,6.95452,6.95452,6.95452,8.31377,8.31377,8.31377
582,9.89131e+06,9.89131e+06,9.89131e+06,3458.77,3458.77,3458.77,3499.33,3499.33,3499.33,1.64386e+07,1.64386e+07,1.64386e+07,1.69324e+07,1.69324e+07,1.69324e+07,2401.89,2401.89,2401.89,2359.18,2359.18,2359.18,8.46274e+07,8.46274e+07,8.46274e+07,6.95655,6.95655,6.95655,8.31412,8.31412,8.31412
583,9.88917e+06,9.88917e+06,9.88917e+06,3460.13,3460.13,3460.13,3499.84,3499.84,3499.84,1.64388e+07,1.64388e+07,1.64388e+07,1.69326e+07,1.69326e+07,1.69326e+07,2403.37,2403.37,2403.37,2360.07,2360.07,2360.07,8.4623e+07,8.4623e+07,8.4623e+07,6.95949,6.95949,6.95949,8.31557,8.31557,8.31557
584,9.88701e+06,9.88701e+06,9.88701e+06,3461.87,3461.87,3461.87,3500.75,3500.75,3500.75,1.64391e+07,1.64391e+07,1.64391e+07,1.69327e+07,1.69327e+07,1.69327e+07,2405.13,2405.13,2405.13,2361.24,2361.24,2361.24,8.46185e+07,8.46185e+07,8.46185e+07,6.96327,6.96327,6.96327,8.31804,8.31804,8.31804
585,9.88485e+06,9.88485e+06,9.88485e+06,3463.94,3463.94,3463.94,3501.99,3501.99,3501.99,1.64394e+07,1.64394e+07,1.64394e+07,1.69329e+07,1.69329e+07,1.69329e+07,2407.12,2407.12,2407.12,2362.63,2362.63,2362.63,8.4614e+07,8.4614e+07,8.4614e+07,6.96777,6.96777,6.96777,8.3214,8.3214,8.3214
586,9.88267e+06,9.88267e+06,9.88267e+06,3466.25,3466.25,3466.25,3503.49,3503.49,3503.49,1.64397e+07,1.64397e+07,1.64397e+07,1.69331e+07,1.69331e+07,1.69331e+07,2409.28,2409.28,2409.28,2364.2,2364.2,2364.2,8.46094e+07,8.46094e+07,8.46094e+07,6.97284,6.97284,6.97284,8.32547,8.32547,8.32547
587,9.88047e+06,9.88047e+06,9.88047e+06,3468.69,3468.69,3468.69,3505.14,3505.14,3505.14,1.644e+07,1.644e+07,1.644e+07,1.69332e+07,1.69332e+07,1.69332e+07,2411.53,2411.53,2411.53,2365.88,2365.88,2365.88,8.46049e+07,8.46049e+07,8.46049e+07,6.9783,6.9783,6.9783,8.33004,8.33004,8.33004
588,9.87825e+06,9.87825e+06,9.87825e+06,3471.17,3471.17,3471.17,3506.83,3506.83,3506.83,1.64402e+07,1.64402e+07,1.64402e+07,1.69334e+07,1.69334e+07,1.69334e+07,2413.82,2413.82,2413.82,2367.59,2367.59,2367.59,8.46003e+07,8.46003e+07,8.46003e+07,6.98394,6.98394,6.98394,8.33484,8.33484,8.33484
589,9.87602e+06,9.87602e+06,9.87602e+06,3473.54,3473.54,3473.54,3508.44,3508.44,3508.44,1.64405e+07,1.64405e+07,1.64405e+07,1.69335e+07,1.69335e+07,1.69335e+07,2416.04,2416.04,2416.04,2369.25,2369.25,2369.25,8.45957e+07,8.45957e+07,8.45957e+07,6.98951,6.98951,6.98951,8.3396,8.3396,8.3396
590,9.87377e+06,9.87377e+06,9.87377e+06,3475.68,3475.68,3475.68,3509.82,3509.82,3509.82,1.64408e+07,1.64408e+07,1.64408e+07,1.69337e+07,1.69337e+07,1.69337e+07,2418.09,2418.09,2418.09,2370.76,2370.76,2370.76,8.45911e+07,8.45911e+07,8.45911e+07,6.99476,6.99476,6.99476,8.344,8.344,8.344
591,9.87151e+06,9.87151e+06,9.87151e+06,3477.44,3477.44,3477.44,3510.84,3510.84,3510.84,1.64411e+07,1.64411e+07,1.64411e+07,1.69338e+07,1.69338e+07,1.69338e+07,2419.89,2419.89,2419.89,2372.03,2372.03,2372.03,8.45865e+07,8.45865e+07,8.45865e+07,6.99939,6.99939,6.99939,8.3477,8.3477,8.3477
592,9.86924e+06,9.86924e+06,9.86924e+06,3478.67,3478.67,3478.67,3511.33,3511.33,3511.33,1.64413e+07,1.64413e+07,1.64413e+07,1.6934e+07,1.6934e+07,1.6934e+07,2421.32,2421.32,2421.32,2372.95,2372.95,2372.95,8.45819e+07,8.45819e+07,8.45819e+07,7.0031,7.0031,7.0031,8.35035,8.35035,8.35035
593,9.86696e+06,9.86696e+06,9.86696e+06,3479.22,3479.22,3479.22,3511.16,3511.16,3511.16,1.64416e+07,1.64416e+07,1.64416e+07,1.69341e+07,1.69341e+07,1.69341e+07,2422.28,2422.28,2422.28,2373.42,2373.42,2373.42,8.45772e+07,8.45772e+07,8.45772e+07,7.0056,7.0056,7.0056,8.3516,8.3516,8.3516
594,9.86468e+06,9.86468e+06,9.86468e+06,3478.93,3478.93,3478.93,3510.17,3510.17,3510.17,1.64419e+07,1.64419e+07,1.64419e+07,1.69342e+07,1.69342e+07,1.69342e+07,2422.66,2422.66,2422.66,2373.34,2373.34,2373.34,8.45726e+07,8.45726e+07,8.45726e+07,7.00658,7.00658,7.00658,8.35108,8.35108,8.35108
595,9.8624e+06,9.8624e+06,9.8624e+06,3477.66,3477.66,3477.66,3508.21,3508.21,3508.21,1.64421e+07,1.64421e+07,1.64421e+07,1.69343e+07,1.69343e+07,1.69343e+07,2422.35,2422.35,2422.35,2372.6,2372.6,2372.6,8.4568e+07,8.4568e+07,8.4568e+07,7.00572,7.00572,7.00572,8.34842,8.34842,8.34842
596,9.86014e+06,9.86014e+06,9.86014e+06,3475.27,3475.27,3475.27,3505.13,3505.13,3505.13,1.64424e+07,1.64424e+07,1.64424e+07,1.69344e+07,1.69344e+07,1.69344e+07,2421.26,2421.26,2421.26,2371.1,2371.1,2371.1,8.45633e+07,8.45633e+07,8.45633e+07,7.00274,7.00274,7.00274,8.34329,8.34329,8.34329
597,9.85789e+06,9.85789e+06,9.85789e+06,3471.62,3471.62,3471.62,3500.82,3500.82,3500.82,1.64427e+07,1.64427e+07,1.64427e+07,1.69345e+07,1.69345e+07,1.69345e+07,2419.28,2419.28,2419.28,2368.77,2368.77,2368.77,8.45587e+07,8.45587e+07,8.45587e+07,6.99734,6.99734,6.99734,8.33536,8.33536,8.33536
598,9.85567e+06,9.85567e+06,9.85567e+06,3466.59,3466.59,3466.59,3495.16,3495.16,3495.16,1.64429e+07,1.64429e+07,1.64429e+07,1.69346e+07,1.69346e+07,1.69346e+07,2416.34,2416.34,2416.34,2365.5,2365.5,2365.5,8.4554e+07,8.4554e+07,8.4554e+07,6.98929,6.98929,6.98929,8.32433,8.32433,8.32433
599,9.85349e+06,9.85349e+06,9.85349e+06,3460.08,3460.08,3460.08,3488.03,3488.03,3488.03,1.64432e+07,1.64432e+07,1.64432e+07,1.69347e+07,1.69347e+07,1.69347e+07,2412.35,2412.35,2412.35,2361.24,2361.24,2361.24,8.45494e+07,8.45494e+07,8.45494e+07,6.97834,6.97834,6.97834,8.30993,8.30993,8.30993
600,9.85134e+06,9.85134e+06,9.85134e+06,3452,3452,3452,3479.36,3479.36,3479.36,1.64434e+07,1.64434e+07,1.64434e+07,1.69348e+07,1.69348e+07,1.69348e+07,2407.25,2407.25,2407.25,2355.92,2355.92,2355.92,8.45447e+07,8.45447e+07,8.45447e+07,6.9643,6.9643,6.9643,8.29193,8.29193,8.29193
601,9.84926e+06,9.84926e+06,9.84926e+06,3442.28,3442.28,3442.28,3469.08,3469.08,3469.08,1.64436e+07,1.64436e+07,1.64436e+07,1.69349e+07,1.69349e+07,1.69349e+07,2401,2401,2401,2349.5,2349.5,2349.5,8.454e+07,8.454e+07,8.454e+07,6.94701,6.94701,6.94701,8.27016,8.27016,8.27016
602,9.84723e+06,9.84723e+06,9.84723e+06,3430.89,3430.89,3430.89,3457.15,3457.15,3457.15,1.64438e+07,1.64438e+07,1.64438e+07,1.69349e+07,1.69349e+07,1.69349e+07,2393.56,2393.56,2393.56,2341.94,2341.94,2341.94,8.45352e+07,8.45352e+07,8.45352e+07,6.92636,6.92636,6.92636,8.24448,8.24448,8.24448
