time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,5.60836e+07,5.60836e+07,5.60836e+07,1395.65,1395.65,1395.65,973.097,973.097,973.097,3.09525e+07,3.09525e+07,3.09525e+07,1.72767e+07,1.72767e+07,1.72767e+07,108.938,108.938,108.938,136.081,136.081,136.081,2.3739e+07,2.3739e+07,2.3739e+07,0.809659,0.809659,0.809659,0.864168,0.864168,0.864168
468,5.60879e+07,5.60879e+07,5.60879e+07,1396.12,1396.12,1396.12,972.194,972.194,972.194,3.09511e+07,3.09511e+07,3.09511e+07,1.72764e+07,1.72764e+07,1.72764e+07,108.964,108.964,108.964,135.938,135.938,135.938,2.37351e+07,2.37351e+07,2.37351e+07,0.809833,0.809833,0.809833,0.863264,0.863264,0.863264
469,5.60921e+07,5.60921e+07,5.60921e+07,1396.95,1396.95,1396.95,971.526,971.526,971.526,3.09496e+07,3.09496e+07,3.09496e+07,1.7276e+07,1.7276e+07,1.7276e+07,109.019,109.019,109.019,135.828,135.828,135.828,2.37313e+07,2.37313e+07,2.37313e+07,0.8102,0.8102,0.8102,0.862551,0.862551,0.862551
470,5.60964e+07,5.60964e+07,5.60964e+07,1398.19,1398.19,1398.19,971.133,971.133,971.133,3.09481e+07,3.09481e+07,3.09481e+07,1.72757e+07,1.72757e+07,1.72757e+07,109.106,109.106,109.106,135.757,135.757,135.757,2.37275e+07,2.37275e+07,2.37275e+07,0.810794,0.810794,0.810794,0.862064,0.862064,0.862064
471,5.61006e+07,5.61006e+07,5.61006e+07,1399.92,1399.92,1399.92,971.052,971.052,971.052,3.09467e+07,3.09467e+07,3.09467e+07,1.72754e+07,1.72754e+07,1.72754e+07,109.23,109.23,109.23,135.729,135.729,135.729,2.37237e+07,2.37237e+07,2.37237e+07,0.811649,0.811649,0.811649,0.861838,0.861838,0.861838
472,5.61048e+07,5.61048e+07,5.61048e+07,1402.18,1402.18,1402.18,971.321,971.321,971.321,3.09452e+07,3.09452e+07,3.09452e+07,1.7275e+07,1.7275e+07,1.7275e+07,109.396,109.396,109.396,135.75,135.75,135.75,2.372e+07,2.372e+07,2.372e+07,0.812798,0.812798,0.812798,0.861906,0.861906,0.861906
473,5.61089e+07,5.61089e+07,5.61089e+07,1405.04,1405.04,1405.04,971.975,971.975,971.975,3.09438e+07,3.09438e+07,3.09438e+07,1.72747e+07,1.72747e+07,1.72747e+07,109.608,109.608,109.608,135.825,135.825,135.825,2.37163e+07,2.37163e+07,2.37163e+07,0.814273,0.814273,0.814273,0.8623,0.8623,0.8623
474,5.61131e+07,5.61131e+07,5.61131e+07,1408.53,1408.53,1408.53,973.044,973.044,973.044,3.09423e+07,3.09423e+07,3.09423e+07,1.72743e+07,1.72743e+07,1.72743e+07,109.87,109.87,109.87,135.958,135.958,135.958,2.37127e+07,2.37127e+07,2.37127e+07,0.816105,0.816105,0.816105,0.863049,0.863049,0.863049
475,5.61172e+07,5.61172e+07,5.61172e+07,1412.7,1412.7,1412.7,974.559,974.559,974.559,3.09409e+07,3.09409e+07,3.09409e+07,1.7274e+07,1.7274e+07,1.7274e+07,110.186,110.186,110.186,136.153,136.153,136.153,2.37091e+07,2.37091e+07,2.37091e+07,0.818321,0.818321,0.818321,0.864181,0.864181,0.864181
476,5.61213e+07,5.61213e+07,5.61213e+07,1417.61,1417.61,1417.61,976.545,976.545,976.545,3.09394e+07,3.09394e+07,3.09394e+07,1.72736e+07,1.72736e+07,1.72736e+07,110.558,110.558,110.558,136.414,136.414,136.414,2.37055e+07,2.37055e+07,2.37055e+07,0.820947,0.820947,0.820947,0.86572,0.86572,0.86572
477,5.61254e+07,5.61254e+07,5.61254e+07,1423.28,1423.28,1423.28,979.025,979.025,979.025,3.0938e+07,3.0938e+07,3.0938e+07,1.72733e+07,1.72733e+07,1.72733e+07,110.99,110.99,110.99,136.744,136.744,136.744,2.37021e+07,2.37021e+07,2.37021e+07,0.824008,0.824008,0.824008,0.867688,0.867688,0.867688
478,5.61294e+07,5.61294e+07,5.61294e+07,1429.75,1429.75,1429.75,982.016,982.016,982.016,3.09366e+07,3.09366e+07,3.09366e+07,1.7273e+07,1.7273e+07,1.7273e+07,111.484,111.484,111.484,137.146,137.146,137.146,2.36986e+07,2.36986e+07,2.36986e+07,0.827522,0.827522,0.827522,0.870101,0.870101,0.870101
479,5.61334e+07,5.61334e+07,5.61334e+07,1437.04,1437.04,1437.04,985.534,985.534,985.534,3.09352e+07,3.09352e+07,3.09352e+07,1.72727e+07,1.72727e+07,1.72727e+07,112.043,112.043,112.043,137.621,137.621,137.621,2.36953e+07,2.36953e+07,2.36953e+07,0.831508,0.831508,0.831508,0.872976,0.872976,0.872976
480,5.61374e+07,5.61374e+07,5.61374e+07,1445.18,1445.18,1445.18,989.588,989.588,989.588,3.09339e+07,3.09339e+07,3.09339e+07,1.72723e+07,1.72723e+07,1.72723e+07,112.668,112.668,112.668,138.171,138.171,138.171,2.3692e+07,2.3692e+07,2.3692e+07,0.835978,0.835978,0.835978,0.876323,0.876323,0.876323
481,5.61413e+07,5.61413e+07,5.61413e+07,1454.18,1454.18,1454.18,994.184,994.184,994.184,3.09325e+07,3.09325e+07,3.09325e+07,1.7272e+07,1.7272e+07,1.7272e+07,113.359,113.359,113.359,138.797,138.797,138.797,2.36888e+07,2.36888e+07,2.36888e+07,0.840944,0.840944,0.840944,0.880149,0.880149,0.880149
482,5.61451e+07,5.61451e+07,5.61451e+07,1464.05,1464.05,1464.05,999.324,999.324,999.324,3.09312e+07,3.09312e+07,3.09312e+07,1.72717e+07,1.72717e+07,1.72717e+07,114.119,114.119,114.119,139.499,139.499,139.499,2.36857e+07,2.36857e+07,2.36857e+07,0.846412,0.846412,0.846412,0.884456,0.884456,0.884456
483,5.61489e+07,5.61489e+07,5.61489e+07,1474.79,1474.79,1474.79,1005,1005,1005,3.09299e+07,3.09299e+07,3.09299e+07,1.72715e+07,1.72715e+07,1.72715e+07,114.946,114.946,114.946,140.276,140.276,140.276,2.36826e+07,2.36826e+07,2.36826e+07,0.852385,0.852385,0.852385,0.889244,0.889244,0.889244
484,5.61526e+07,5.61526e+07,5.61526e+07,1486.4,1486.4,1486.4,1011.21,1011.21,1011.21,3.09286e+07,3.09286e+07,3.09286e+07,1.72712e+07,1.72712e+07,1.72712e+07,115.841,115.841,115.841,141.128,141.128,141.128,2.36797e+07,2.36797e+07,2.36797e+07,0.858861,0.858861,0.858861,0.894508,0.894508,0.894508
485,5.61563e+07,5.61563e+07,5.61563e+07,1498.85,1498.85,1498.85,1017.94,1017.94,1017.94,3.09274e+07,3.09274e+07,3.09274e+07,1.72709e+07,1.72709e+07,1.72709e+07,116.803,116.803,116.803,142.052,142.052,142.052,2.36768e+07,2.36768e+07,2.36768e+07,0.865835,0.865835,0.865835,0.900236,0.900236,0.900236
486,5.61599e+07,5.61599e+07,5.61599e+07,1512.14,1512.14,1512.14,1025.16,1025.16,1025.16,3.09262e+07,3.09262e+07,3.09262e+07,1.72707e+07,1.72707e+07,1.72707e+07,117.829,117.829,117.829,143.045,143.045,143.045,2.36741e+07,2.36741e+07,2.36741e+07,0.873298,0.873298,0.873298,0.906417,0.906417,0.906417
487,5.61634e+07,5.61634e+07,5.61634e+07,1526.23,1526.23,1526.23,1032.87,1032.87,1032.87,3.0925e+07,3.0925e+07,3.0925e+07,1.72705e+07,1.72705e+07,1.72705e+07,118.918,118.918,118.918,144.106,144.106,144.106,2.36714e+07,2.36714e+07,2.36714e+07,0.881235,0.881235,0.881235,0.913031,0.913031,0.913031
488,5.61668e+07,5.61668e+07,5.61668e+07,1541.09,1541.09,1541.09,1041.02,1041.02,1041.02,3.09239e+07,3.09239e+07,3.09239e+07,1.72703e+07,1.72703e+07,1.72703e+07,120.067,120.067,120.067,145.229,145.229,145.229,2.36688e+07,2.36688e+07,2.36688e+07,0.889629,0.889629,0.889629,0.920055,0.920055,0.920055
489,5.61701e+07,5.61701e+07,5.61701e+07,1556.68,1556.68,1556.68,1049.59,1049.59,1049.59,3.09228e+07,3.09228e+07,3.09228e+07,1.72701e+07,1.72701e+07,1.72701e+07,121.273,121.273,121.273,146.41,146.41,146.41,2.36664e+07,2.36664e+07,2.36664e+07,0.898458,0.898458,0.898458,0.927464,0.927464,0.927464
490,5.61734e+07,5.61734e+07,5.61734e+07,1572.94,1572.94,1572.94,1058.53,1058.53,1058.53,3.09218e+07,3.09218e+07,3.09218e+07,1.727e+07,1.727e+07,1.727e+07,122.532,122.532,122.532,147.644,147.644,147.644,2.3664e+07,2.3664e+07,2.3664e+07,0.907696,0.907696,0.907696,0.935227,0.935227,0.935227
491,5.61766e+07,5.61766e+07,5.61766e+07,1589.84,1589.84,1589.84,1067.82,1067.82,1067.82,3.09208e+07,3.09208e+07,3.09208e+07,1.72698e+07,1.72698e+07,1.72698e+07,123.839,123.839,123.839,148.926,148.926,148.926,2.36618e+07,2.36618e+07,2.36618e+07,0.917312,0.917312,0.917312,0.943309,0.943309,0.943309
492,5.61797e+07,5.61797e+07,5.61797e+07,1607.29,1607.29,1607.29,1077.4,1077.4,1077.4,3.09198e+07,3.09198e+07,3.09198e+07,1.72697e+07,1.72697e+07,1.72697e+07,125.191,125.191,125.191,150.25,150.25,150.25,2.36597e+07,2.36597e+07,2.36597e+07,0.927274,0.927274,0.927274,0.951674,0.951674,0.951674
493,5.61827e+07,5.61827e+07,5.61827e+07,1625.25,1625.25,1625.25,1087.24,1087.24,1087.24,3.09189e+07,3.09189e+07,3.09189e+07,1.72696e+07,1.72696e+07,1.72696e+07,126.582,126.582,126.582,151.608,151.608,151.608,2.36577e+07,2.36577e+07,2.36577e+07,0.937544,0.937544,0.937544,0.960281,0.960281,0.960281
494,5.61855e+07,5.61855e+07,5.61855e+07,1643.63,1643.63,1643.63,1097.27,1097.27,1097.27,3.09181e+07,3.09181e+07,3.09181e+07,1.72696e+07,1.72696e+07,1.72696e+07,128.007,128.007,128.007,152.995,152.995,152.995,2.36558e+07,2.36558e+07,2.36558e+07,0.948083,0.948083,0.948083,0.969086,0.969086,0.969086
495,5.61883e+07,5.61883e+07,5.61883e+07,1662.37,1662.37,1662.37,1107.44,1107.44,1107.44,3.09173e+07,3.09173e+07,3.09173e+07,1.72695e+07,1.72695e+07,1.72695e+07,129.459,129.459,129.459,154.402,154.402,154.402,2.36541e+07,2.36541e+07,2.36541e+07,0.958848,0.958848,0.958848,0.978045,0.978045,0.978045
496,5.6191e+07,5.6191e+07,5.6191e+07,1681.37,1681.37,1681.37,1117.71,1117.71,1117.71,3.09165e+07,3.09165e+07,3.09165e+07,1.72695e+07,1.72695e+07,1.72695e+07,130.933,130.933,130.933,155.822,155.822,155.822,2.36525e+07,2.36525e+07,2.36525e+07,0.969795,0.969795,0.969795,0.987109,0.987109,0.987109
497,5.61936e+07,5.61936e+07,5.61936e+07,1700.57,1700.57,1700.57,1128.02,1128.02,1128.02,3.09158e+07,3.09158e+07,3.09158e+07,1.72695e+07,1.72695e+07,1.72695e+07,132.422,132.422,132.422,157.248,157.248,157.248,2.3651e+07,2.3651e+07,2.3651e+07,0.980878,0.980878,0.980878,0.996232,0.996232,0.996232
498,5.61961e+07,5.61961e+07,5.61961e+07,1719.89,1719.89,1719.89,1138.31,1138.31,1138.31,3.09151e+07,3.09151e+07,3.09151e+07,1.72696e+07,1.72696e+07,1.72696e+07,133.92,133.92,133.92,158.671,158.671,158.671,2.36496e+07,2.36496e+07,2.36496e+07,0.992049,0.992049,0.992049,1.00536,1.00536,1.00536
499,5.61985e+07,5.61985e+07,5.61985e+07,1739.23,1739.23,1739.23,1148.53,1148.53,1148.53,3.09145e+07,3.09145e+07,3.09145e+07,1.72696e+07,1.72696e+07,1.72696e+07,135.421,135.421,135.421,160.086,160.086,160.086,2.36483e+07,2.36483e+07,2.36483e+07,1.00326,1.00326,1.00326,1.01446,1.01446,1.01446
500,5.62008e+07,5.62008e+07,5.62008e+07,1758.53,1758.53,1758.53,1158.63,1158.63,1158.63,3.0914e+07,3.0914e+07,3.0914e+07,1.72697e+07,1.72697e+07,1.72697e+07,136.919,136.919,136.919,161.484,161.484,161.484,2.36472e+07,2.36472e+07,2.36472e+07,1.01447,1.01447,1.01447,1.02347,1.02347,1.02347
501,5.6203e+07,5.6203e+07,5.6203e+07,1777.71,1777.71,1777.71,1168.56,1168.56,1168.56,3.09135e+07,3.09135e+07,3.09135e+07,1.72698e+07,1.72698e+07,1.72698e+07,138.407,138.407,138.407,162.859,162.859,162.859,2.36461e+07,2.36461e+07,2.36461e+07,1.02563,1.02563,1.02563,1.03235,1.03235,1.03235
502,5.62052e+07,5.62052e+07,5.62052e+07,1796.69,1796.69,1796.69,1178.27,1178.27,1178.27,3.0913e+07,3.0913e+07,3.0913e+07,1.727e+07,1.727e+07,1.727e+07,139.88,139.88,139.88,164.204,164.204,164.204,2.36451e+07,2.36451e+07,2.36451e+07,1.0367,1.0367,1.0367,1.04106,1.04106,1.04106
503,5.62072e+07,5.62072e+07,5.62072e+07,1815.4,1815.4,1815.4,1187.73,1187.73,1187.73,3.09126e+07,3.09126e+07,3.09126e+07,1.72701e+07,1.72701e+07,1.72701e+07,141.334,141.334,141.334,165.514,165.514,165.514,2.36442e+07,2.36442e+07,2.36442e+07,1.04763,1.04763,1.04763,1.04956,1.04956,1.04956
504,5.62091e+07,5.62091e+07,5.62091e+07,1833.8,1833.8,1833.8,1196.89,1196.89,1196.89,3.09123e+07,3.09123e+07,3.09123e+07,1.72703e+07,1.72703e+07,1.72703e+07,142.762,142.762,142.762,166.783,166.783,166.783,2.36434e+07,2.36434e+07,2.36434e+07,1.0584,1.0584,1.0584,1.05782,1.05782,1.05782
505,5.62109e+07,5.62109e+07,5.62109e+07,1851.82,1851.82,1851.82,1205.73,1205.73,1205.73,3.0912e+07,3.0912e+07,3.0912e+07,1.72705e+07,1.72705e+07,1.72705e+07,144.162,144.162,144.162,168.006,168.006,168.006,2.36427e+07,2.36427e+07,2.36427e+07,1.06896,1.06896,1.06896,1.0658,1.0658,1.0658
506,5.62127e+07,5.62127e+07,5.62127e+07,1869.41,1869.41,1869.41,1214.21,1214.21,1214.21,3.09117e+07,3.09117e+07,3.09117e+07,1.72707e+07,1.72707e+07,1.72707e+07,145.529,145.529,145.529,169.182,169.182,169.182,2.3642e+07,2.3642e+07,2.3642e+07,1.07929,1.07929,1.07929,1.07348,1.07348,1.07348
507,5.62143e+07,5.62143e+07,5.62143e+07,1886.56,1886.56,1886.56,1222.32,1222.32,1222.32,3.09115e+07,3.09115e+07,3.09115e+07,1.7271e+07,1.7271e+07,1.7271e+07,146.861,146.861,146.861,170.306,170.306,170.306,2.36414e+07,2.36414e+07,2.36414e+07,1.08936,1.08936,1.08936,1.08083,1.08083,1.08083
508,5.62159e+07,5.62159e+07,5.62159e+07,1903.22,1903.22,1903.22,1230.05,1230.05,1230.05,3.09114e+07,3.09114e+07,3.09114e+07,1.72712e+07,1.72712e+07,1.72712e+07,148.156,148.156,148.156,171.377,171.377,171.377,2.36409e+07,2.36409e+07,2.36409e+07,1.09917,1.09917,1.09917,1.08786,1.08786,1.08786
509,5.62174e+07,5.62174e+07,5.62174e+07,1919.39,1919.39,1919.39,1237.39,1237.39,1237.39,3.09113e+07,3.09113e+07,3.09113e+07,1.72715e+07,1.72715e+07,1.72715e+07,149.413,149.413,149.413,172.395,172.395,172.395,2.36404e+07,2.36404e+07,2.36404e+07,1.10869,1.10869,1.10869,1.09454,1.09454,1.09454
510,5.62188e+07,5.62188e+07,5.62188e+07,1935.06,1935.06,1935.06,1244.35,1244.35,1244.35,3.09112e+07,3.09112e+07,3.09112e+07,1.72718e+07,1.72718e+07,1.72718e+07,150.632,150.632,150.632,173.359,173.359,173.359,2.36399e+07,2.36399e+07,2.36399e+07,1.11793,1.11793,1.11793,1.10088,1.10088,1.10088
511,5.62201e+07,5.62201e+07,5.62201e+07,1950.25,1950.25,1950.25,1250.93,1250.93,1250.93,3.09111e+07,3.09111e+07,3.09111e+07,1.72721e+07,1.72721e+07,1.72721e+07,151.813,151.813,151.813,174.271,174.271,174.271,2.36395e+07,2.36395e+07,2.36395e+07,1.12687,1.12687,1.12687,1.10688,1.10688,1.10688
512,5.62213e+07,5.62213e+07,5.62213e+07,1964.96,1964.96,1964.96,1257.15,1257.15,1257.15,3.09112e+07,3.09112e+07,3.09112e+07,1.72724e+07,1.72724e+07,1.72724e+07,152.958,152.958,152.958,175.133,175.133,175.133,2.36392e+07,2.36392e+07,2.36392e+07,1.13554,1.13554,1.13554,1.11255,1.11255,1.11255
513,5.62225e+07,5.62225e+07,5.62225e+07,1979.24,1979.24,1979.24,1263.03,1263.03,1263.03,3.09112e+07,3.09112e+07,3.09112e+07,1.72728e+07,1.72728e+07,1.72728e+07,154.069,154.069,154.069,175.949,175.949,175.949,2.36388e+07,2.36388e+07,2.36388e+07,1.14395,1.14395,1.14395,1.11791,1.11791,1.11791
514,5.62237e+07,5.62237e+07,5.62237e+07,1993.11,1993.11,1993.11,1268.6,1268.6,1268.6,3.09113e+07,3.09113e+07,3.09113e+07,1.72731e+07,1.72731e+07,1.72731e+07,155.149,155.149,155.149,176.722,176.722,176.722,2.36385e+07,2.36385e+07,2.36385e+07,1.15211,1.15211,1.15211,1.12299,1.12299,1.12299
515,5.62247e+07,5.62247e+07,5.62247e+07,2006.64,2006.64,2006.64,1273.91,1273.91,1273.91,3.09114e+07,3.09114e+07,3.09114e+07,1.72735e+07,1.72735e+07,1.72735e+07,156.202,156.202,156.202,177.458,177.458,177.458,2.36382e+07,2.36382e+07,2.36382e+07,1.16006,1.16006,1.16006,1.12781,1.12781,1.12781
516,5.62257e+07,5.62257e+07,5.62257e+07,2019.87,2019.87,2019.87,1278.97,1278.97,1278.97,3.09116e+07,3.09116e+07,3.09116e+07,1.72738e+07,1.72738e+07,1.72738e+07,157.233,157.233,157.233,178.162,178.162,178.162,2.36379e+07,2.36379e+07,2.36379e+07,1.16781,1.16781,1.16781,1.1324,1.1324,1.1324
517,5.62266e+07,5.62266e+07,5.62266e+07,2032.89,2032.89,2032.89,1283.85,1283.85,1283.85,3.09117e+07,3.09117e+07,3.09117e+07,1.72742e+07,1.72742e+07,1.72742e+07,158.246,158.246,158.246,178.84,178.84,178.84,2.36376e+07,2.36376e+07,2.36376e+07,1.17542,1.17542,1.17542,1.13681,1.13681,1.13681
518,5.62275e+07,5.62275e+07,5.62275e+07,2045.75,2045.75,2045.75,1288.59,1288.59,1288.59,3.0912e+07,3.0912e+07,3.0912e+07,1.72746e+07,1.72746e+07,1.72746e+07,159.249,159.249,159.249,179.498,179.498,179.498,2.36373e+07,2.36373e+07,2.36373e+07,1.18293,1.18293,1.18293,1.14107,1.14107,1.14107
519,5.62283e+07,5.62283e+07,5.62283e+07,2058.54,2058.54,2058.54,1293.25,1293.25,1293.25,3.09122e+07,3.09122e+07,3.09122e+07,1.7275e+07,1.7275e+07,1.7275e+07,160.246,160.246,160.246,180.145,180.145,180.145,2.3637e+07,2.3637e+07,2.3637e+07,1.19036,1.19036,1.19036,1.14523,1.14523,1.14523
520,5.6229e+07,5.6229e+07,5.6229e+07,2071.35,2071.35,2071.35,1297.87,1297.87,1297.87,3.09125e+07,3.09125e+07,3.09125e+07,1.72754e+07,1.72754e+07,1.72754e+07,161.244,161.244,161.244,180.788,180.788,180.788,2.36367e+07,2.36367e+07,2.36367e+07,1.19778,1.19778,1.19778,1.14934,1.14934,1.14934
521,5.62297e+07,5.62297e+07,5.62297e+07,2084.25,2084.25,2084.25,1302.51,1302.51,1302.51,3.09128e+07,3.09128e+07,3.09128e+07,1.72758e+07,1.72758e+07,1.72758e+07,162.251,162.251,162.251,181.434,181.434,181.434,2.36363e+07,2.36363e+07,2.36363e+07,1.20524,1.20524,1.20524,1.15344,1.15344,1.15344
522,5.62303e+07,5.62303e+07,5.62303e+07,2097.35,2097.35,2097.35,1307.22,1307.22,1307.22,3.09132e+07,3.09132e+07,3.09132e+07,1.72763e+07,1.72763e+07,1.72763e+07,163.272,163.272,163.272,182.091,182.091,182.091,2.3636e+07,2.3636e+07,2.3636e+07,1.21277,1.21277,1.21277,1.15759,1.15759,1.15759
523,5.62308e+07,5.62308e+07,5.62308e+07,2110.72,2110.72,2110.72,1312.07,1312.07,1312.07,3.09136e+07,3.09136e+07,3.09136e+07,1.72767e+07,1.72767e+07,1.72767e+07,164.316,164.316,164.316,182.767,182.767,182.767,2.36356e+07,2.36356e+07,2.36356e+07,1.22045,1.22045,1.22045,1.16183,1.16183,1.16183
524,5.62313e+07,5.62313e+07,5.62313e+07,2124.46,2124.46,2124.46,1317.1,1317.1,1317.1,3.0914e+07,3.0914e+07,3.0914e+07,1.72771e+07,1.72771e+07,1.72771e+07,165.388,165.388,165.388,183.468,183.468,183.468,2.36352e+07,2.36352e+07,2.36352e+07,1.22831,1.22831,1.22831,1.16621,1.16621,1.16621
525,5.62317e+07,5.62317e+07,5.62317e+07,2138.65,2138.65,2138.65,1322.37,1322.37,1322.37,3.09145e+07,3.09145e+07,3.09145e+07,1.72776e+07,1.72776e+07,1.72776e+07,166.496,166.496,166.496,184.204,184.204,184.204,2.36347e+07,2.36347e+07,2.36347e+07,1.23641,1.23641,1.23641,1.17077,1.17077,1.17077
526,5.6232e+07,5.6232e+07,5.6232e+07,2153.38,2153.38,2153.38,1327.93,1327.93,1327.93,3.0915e+07,3.0915e+07,3.0915e+07,1.72781e+07,1.72781e+07,1.72781e+07,167.647,167.647,167.647,184.979,184.979,184.979,2.36342e+07,2.36342e+07,2.36342e+07,1.24479,1.24479,1.24479,1.17557,1.17557,1.17557
527,5.62323e+07,5.62323e+07,5.62323e+07,2168.72,2168.72,2168.72,1333.81,1333.81,1333.81,3.09155e+07,3.09155e+07,3.09155e+07,1.72785e+07,1.72785e+07,1.72785e+07,168.845,168.845,168.845,185.801,185.801,185.801,2.36337e+07,2.36337e+07,2.36337e+07,1.25351,1.25351,1.25351,1.18064,1.18064,1.18064
528,5.62324e+07,5.62324e+07,5.62324e+07,2184.75,2184.75,2184.75,1340.07,1340.07,1340.07,3.09161e+07,3.09161e+07,3.09161e+07,1.7279e+07,1.7279e+07,1.7279e+07,170.097,170.097,170.097,186.676,186.676,186.676,2.36331e+07,2.36331e+07,2.36331e+07,1.26261,1.26261,1.26261,1.18603,1.18603,1.18603
529,5.62325e+07,5.62325e+07,5.62325e+07,2201.54,2201.54,2201.54,1346.74,1346.74,1346.74,3.09167e+07,3.09167e+07,3.09167e+07,1.72795e+07,1.72795e+07,1.72795e+07,171.408,171.408,171.408,187.608,187.608,187.608,2.36324e+07,2.36324e+07,2.36324e+07,1.27213,1.27213,1.27213,1.19176,1.19176,1.19176
530,5.62326e+07,5.62326e+07,5.62326e+07,2219.13,2219.13,2219.13,1353.84,1353.84,1353.84,3.09174e+07,3.09174e+07,3.09174e+07,1.72801e+07,1.72801e+07,1.72801e+07,172.783,172.783,172.783,188.602,188.602,188.602,2.36317e+07,2.36317e+07,2.36317e+07,1.2821,1.2821,1.2821,1.19787,1.19787,1.19787
531,5.62325e+07,5.62325e+07,5.62325e+07,2237.59,2237.59,2237.59,1361.42,1361.42,1361.42,3.09181e+07,3.09181e+07,3.09181e+07,1.72806e+07,1.72806e+07,1.72806e+07,174.226,174.226,174.226,189.661,189.661,189.661,2.36309e+07,2.36309e+07,2.36309e+07,1.29255,1.29255,1.29255,1.20439,1.20439,1.20439
532,5.62323e+07,5.62323e+07,5.62323e+07,2256.94,2256.94,2256.94,1369.48,1369.48,1369.48,3.09189e+07,3.09189e+07,3.09189e+07,1.72812e+07,1.72812e+07,1.72812e+07,175.739,175.739,175.739,190.789,190.789,190.789,2.363e+07,2.363e+07,2.363e+07,1.30352,1.30352,1.30352,1.21132,1.21132,1.21132
533,5.62321e+07,5.62321e+07,5.62321e+07,2277.23,2277.23,2277.23,1378.03,1378.03,1378.03,3.09197e+07,3.09197e+07,3.09197e+07,1.72817e+07,1.72817e+07,1.72817e+07,177.325,177.325,177.325,191.987,191.987,191.987,2.3629e+07,2.3629e+07,2.3629e+07,1.31502,1.31502,1.31502,1.2187,1.2187,1.2187
534,5.62317e+07,5.62317e+07,5.62317e+07,2298.46,2298.46,2298.46,1387.1,1387.1,1387.1,3.09206e+07,3.09206e+07,3.09206e+07,1.72823e+07,1.72823e+07,1.72823e+07,178.985,178.985,178.985,193.256,193.256,193.256,2.3628e+07,2.3628e+07,2.3628e+07,1.32707,1.32707,1.32707,1.22652,1.22652,1.22652
535,5.62312e+07,5.62312e+07,5.62312e+07,2320.65,2320.65,2320.65,1396.67,1396.67,1396.67,3.09215e+07,3.09215e+07,3.09215e+07,1.72829e+07,1.72829e+07,1.72829e+07,180.721,180.721,180.721,194.597,194.597,194.597,2.36268e+07,2.36268e+07,2.36268e+07,1.33966,1.33966,1.33966,1.23479,1.23479,1.23479
536,5.62307e+07,5.62307e+07,5.62307e+07,2343.79,2343.79,2343.79,1406.74,1406.74,1406.74,3.09225e+07,3.09225e+07,3.09225e+07,1.72836e+07,1.72836e+07,1.72836e+07,182.532,182.532,182.532,196.008,196.008,196.008,2.36256e+07,2.36256e+07,2.36256e+07,1.35282,1.35282,1.35282,1.24351,1.24351,1.24351
537,5.623e+07,5.623e+07,5.623e+07,2367.87,2367.87,2367.87,1417.29,1417.29,1417.29,3.09236e+07,3.09236e+07,3.09236e+07,1.72842e+07,1.72842e+07,1.72842e+07,184.416,184.416,184.416,197.487,197.487,197.487,2.36243e+07,2.36243e+07,2.36243e+07,1.36652,1.36652,1.36652,1.25266,1.25266,1.25266
538,5.62291e+07,5.62291e+07,5.62291e+07,2392.86,2392.86,2392.86,1428.31,1428.31,1428.31,3.09247e+07,3.09247e+07,3.09247e+07,1.72849e+07,1.72849e+07,1.72849e+07,186.372,186.372,186.372,199.032,199.032,199.032,2.36228e+07,2.36228e+07,2.36228e+07,1.38076,1.38076,1.38076,1.26224,1.26224,1.26224
539,5.62282e+07,5.62282e+07,5.62282e+07,2418.71,2418.71,2418.71,1439.76,1439.76,1439.76,3.09259e+07,3.09259e+07,3.09259e+07,1.72856e+07,1.72856e+07,1.72856e+07,188.396,188.396,188.396,200.638,200.638,200.638,2.36213e+07,2.36213e+07,2.36213e+07,1.39551,1.39551,1.39551,1.27222,1.27222,1.27222
540,5.62272e+07,5.62272e+07,5.62272e+07,2445.37,2445.37,2445.37,1451.6,1451.6,1451.6,3.09272e+07,3.09272e+07,3.09272e+07,1.72863e+07,1.72863e+07,1.72863e+07,190.484,190.484,190.484,202.301,202.301,202.301,2.36196e+07,2.36196e+07,2.36196e+07,1.41075,1.41075,1.41075,1.28256,1.28256,1.28256
541,5.6226e+07,5.6226e+07,5.6226e+07,2472.78,2472.78,2472.78,1463.81,1463.81,1463.81,3.09285e+07,3.09285e+07,3.09285e+07,1.72871e+07,1.72871e+07,1.72871e+07,192.631,192.631,192.631,204.014,204.014,204.014,2.36178e+07,2.36178e+07,2.36178e+07,1.42644,1.42644,1.42644,1.29324,1.29324,1.29324
