time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,1.94823e+06,1.94823e+06,1.94823e+06,3713.49,3713.49,3713.49,4104.85,4104.85,4104.85,3.54047e+06,3.54047e+06,3.54047e+06,4.28987e+06,4.28987e+06,4.28987e+06,3836.8,3836.8,3836.8,3500.28,3500.28,3500.28,1.1824e+08,1.1824e+08,1.1824e+08,9.32522,9.32522,9.32522,5.19077,5.19077,5.19077
486,1.94816e+06,1.94816e+06,1.94816e+06,3715.2,3715.2,3715.2,4106.36,4106.36,4106.36,3.54042e+06,3.54042e+06,3.54042e+06,4.28984e+06,4.28984e+06,4.28984e+06,3838.65,3838.65,3838.65,3501.62,3501.62,3501.62,1.1824e+08,1.1824e+08,1.1824e+08,9.32951,9.32951,9.32951,5.19267,5.19267,5.19267
487,1.94809e+06,1.94809e+06,1.94809e+06,3716.95,3716.95,3716.95,4107.89,4107.89,4107.89,3.54038e+06,3.54038e+06,3.54038e+06,4.2898e+06,4.2898e+06,4.2898e+06,3840.57,3840.57,3840.57,3503,3503,3503,1.1824e+08,1.1824e+08,1.1824e+08,9.33398,9.33398,9.33398,5.19464,5.19464,5.19464
488,1.948e+06,1.948e+06,1.948e+06,3718.73,3718.73,3718.73,4109.42,4109.42,4109.42,3.54033e+06,3.54033e+06,3.54033e+06,4.28976e+06,4.28976e+06,4.28976e+06,3842.54,3842.54,3842.54,3504.42,3504.42,3504.42,1.18239e+08,1.18239e+08,1.18239e+08,9.33857,9.33857,9.33857,5.19664,5.19664,5.19664
489,1.94789e+06,1.94789e+06,1.94789e+06,3720.48,3720.48,3720.48,4110.93,4110.93,4110.93,3.54028e+06,3.54028e+06,3.54028e+06,4.28973e+06,4.28973e+06,4.28973e+06,3844.51,3844.51,3844.51,3505.83,3505.83,3505.83,1.18239e+08,1.18239e+08,1.18239e+08,9.3432,9.3432,9.3432,5.19865,5.19865,5.19865
490,1.94778e+06,1.94778e+06,1.94778e+06,3722.19,3722.19,3722.19,4112.37,4112.37,4112.37,3.54024e+06,3.54024e+06,3.54024e+06,4.28969e+06,4.28969e+06,4.28969e+06,3846.46,3846.46,3846.46,3507.22,3507.22,3507.22,1.18239e+08,1.18239e+08,1.18239e+08,9.34776,9.34776,9.34776,5.20061,5.20061,5.20061
491,1.94765e+06,1.94765e+06,1.94765e+06,3723.82,3723.82,3723.82,4113.73,4113.73,4113.73,3.54019e+06,3.54019e+06,3.54019e+06,4.28964e+06,4.28964e+06,4.28964e+06,3848.35,3848.35,3848.35,3508.55,3508.55,3508.55,1.18239e+08,1.18239e+08,1.18239e+08,9.3522,9.3522,9.3522,5.2025,5.2025,5.2025
492,1.94751e+06,1.94751e+06,1.94751e+06,3725.33,3725.33,3725.33,4114.98,4114.98,4114.98,3.54015e+06,3.54015e+06,3.54015e+06,4.2896e+06,4.2896e+06,4.2896e+06,3850.14,3850.14,3850.14,3509.81,3509.81,3509.81,1.18239e+08,1.18239e+08,1.18239e+08,9.35641,9.35641,9.35641,5.20428,5.20428,5.20428
493,1.94736e+06,1.94736e+06,1.94736e+06,3726.7,3726.7,3726.7,4116.08,4116.08,4116.08,3.5401e+06,3.5401e+06,3.5401e+06,4.28956e+06,4.28956e+06,4.28956e+06,3851.8,3851.8,3851.8,3510.97,3510.97,3510.97,1.1824e+08,1.1824e+08,1.1824e+08,9.36033,9.36033,9.36033,5.2059,5.2059,5.2059
494,1.94721e+06,1.94721e+06,1.94721e+06,3727.89,3727.89,3727.89,4117.01,4117.01,4117.01,3.54006e+06,3.54006e+06,3.54006e+06,4.28951e+06,4.28951e+06,4.28951e+06,3853.3,3853.3,3853.3,3512,3512,3512,1.1824e+08,1.1824e+08,1.1824e+08,9.36387,9.36387,9.36387,5.20735,5.20735,5.20735
495,1.94704e+06,1.94704e+06,1.94704e+06,3728.89,3728.89,3728.89,4117.76,4117.76,4117.76,3.54002e+06,3.54002e+06,3.54002e+06,4.28946e+06,4.28946e+06,4.28946e+06,3854.61,3854.61,3854.61,3512.89,3512.89,3512.89,1.18241e+08,1.18241e+08,1.18241e+08,9.36697,9.36697,9.36697,5.20858,5.20858,5.20858
496,1.94686e+06,1.94686e+06,1.94686e+06,3729.66,3729.66,3729.66,4118.3,4118.3,4118.3,3.53997e+06,3.53997e+06,3.53997e+06,4.28941e+06,4.28941e+06,4.28941e+06,3855.7,3855.7,3855.7,3513.61,3513.61,3513.61,1.18241e+08,1.18241e+08,1.18241e+08,9.36955,9.36955,9.36955,5.20957,5.20957,5.20957
497,1.94668e+06,1.94668e+06,1.94668e+06,3730.19,3730.19,3730.19,4118.61,4118.61,4118.61,3.53993e+06,3.53993e+06,3.53993e+06,4.28936e+06,4.28936e+06,4.28936e+06,3856.56,3856.56,3856.56,3514.16,3514.16,3514.16,1.18242e+08,1.18242e+08,1.18242e+08,9.37156,9.37156,9.37156,5.2103,5.2103,5.2103
498,1.94649e+06,1.94649e+06,1.94649e+06,3730.46,3730.46,3730.46,4118.68,4118.68,4118.68,3.53988e+06,3.53988e+06,3.53988e+06,4.28931e+06,4.28931e+06,4.28931e+06,3857.16,3857.16,3857.16,3514.51,3514.51,3514.51,1.18243e+08,1.18243e+08,1.18243e+08,9.37296,9.37296,9.37296,5.21074,5.21074,5.21074
499,1.9463e+06,1.9463e+06,1.9463e+06,3730.45,3730.45,3730.45,4118.5,4118.5,4118.5,3.53984e+06,3.53984e+06,3.53984e+06,4.28925e+06,4.28925e+06,4.28925e+06,3857.48,3857.48,3857.48,3514.66,3514.66,3514.66,1.18244e+08,1.18244e+08,1.18244e+08,9.37369,9.37369,9.37369,5.21087,5.21087,5.21087
500,1.94611e+06,1.94611e+06,1.94611e+06,3730.17,3730.17,3730.17,4118.07,4118.07,4118.07,3.5398e+06,3.5398e+06,3.5398e+06,4.28919e+06,4.28919e+06,4.28919e+06,3857.51,3857.51,3857.51,3514.59,3514.59,3514.59,1.18245e+08,1.18245e+08,1.18245e+08,9.37373,9.37373,9.37373,5.21069,5.21069,5.21069
501,1.94592e+06,1.94592e+06,1.94592e+06,3729.59,3729.59,3729.59,4117.37,4117.37,4117.37,3.53975e+06,3.53975e+06,3.53975e+06,4.28914e+06,4.28914e+06,4.28914e+06,3857.25,3857.25,3857.25,3514.3,3514.3,3514.3,1.18246e+08,1.18246e+08,1.18246e+08,9.37305,9.37305,9.37305,5.21018,5.21018,5.21018
502,1.94573e+06,1.94573e+06,1.94573e+06,3728.73,3728.73,3728.73,4116.42,4116.42,4116.42,3.5397e+06,3.5397e+06,3.5397e+06,4.28908e+06,4.28908e+06,4.28908e+06,3856.68,3856.68,3856.68,3513.79,3513.79,3513.79,1.18247e+08,1.18247e+08,1.18247e+08,9.37165,9.37165,9.37165,5.20935,5.20935,5.20935
503,1.94554e+06,1.94554e+06,1.94554e+06,3727.58,3727.58,3727.58,4115.22,4115.22,4115.22,3.53965e+06,3.53965e+06,3.53965e+06,4.28902e+06,4.28902e+06,4.28902e+06,3855.82,3855.82,3855.82,3513.06,3513.06,3513.06,1.18248e+08,1.18248e+08,1.18248e+08,9.36952,9.36952,9.36952,5.20819,5.20819,5.20819
504,1.94535e+06,1.94535e+06,1.94535e+06,3726.15,3726.15,3726.15,4113.77,4113.77,4113.77,3.53961e+06,3.53961e+06,3.53961e+06,4.28896e+06,4.28896e+06,4.28896e+06,3854.66,3854.66,3854.66,3512.11,3512.11,3512.11,1.18249e+08,1.18249e+08,1.18249e+08,9.36668,9.36668,9.36668,5.20671,5.20671,5.20671
505,1.94517e+06,1.94517e+06,1.94517e+06,3724.45,3724.45,3724.45,4112.08,4112.08,4112.08,3.53955e+06,3.53955e+06,3.53955e+06,4.2889e+06,4.2889e+06,4.2889e+06,3853.21,3853.21,3853.21,3510.96,3510.96,3510.96,1.18251e+08,1.18251e+08,1.18251e+08,9.36313,9.36313,9.36313,5.20492,5.20492,5.20492
506,1.94499e+06,1.94499e+06,1.94499e+06,3722.49,3722.49,3722.49,4110.17,4110.17,4110.17,3.5395e+06,3.5395e+06,3.5395e+06,4.28883e+06,4.28883e+06,4.28883e+06,3851.49,3851.49,3851.49,3509.6,3509.6,3509.6,1.18252e+08,1.18252e+08,1.18252e+08,9.35891,9.35891,9.35891,5.20283,5.20283,5.20283
507,1.94482e+06,1.94482e+06,1.94482e+06,3720.31,3720.31,3720.31,4108.06,4108.06,4108.06,3.53945e+06,3.53945e+06,3.53945e+06,4.28877e+06,4.28877e+06,4.28877e+06,3849.5,3849.5,3849.5,3508.05,3508.05,3508.05,1.18253e+08,1.18253e+08,1.18253e+08,9.35406,9.35406,9.35406,5.20047,5.20047,5.20047
508,1.94466e+06,1.94466e+06,1.94466e+06,3717.9,3717.9,3717.9,4105.77,4105.77,4105.77,3.53939e+06,3.53939e+06,3.53939e+06,4.28871e+06,4.28871e+06,4.28871e+06,3847.29,3847.29,3847.29,3506.33,3506.33,3506.33,1.18255e+08,1.18255e+08,1.18255e+08,9.34863,9.34863,9.34863,5.19785,5.19785,5.19785
509,1.94451e+06,1.94451e+06,1.94451e+06,3715.31,3715.31,3715.31,4103.32,4103.32,4103.32,3.53933e+06,3.53933e+06,3.53933e+06,4.28864e+06,4.28864e+06,4.28864e+06,3844.85,3844.85,3844.85,3504.46,3504.46,3504.46,1.18256e+08,1.18256e+08,1.18256e+08,9.34267,9.34267,9.34267,5.195,5.195,5.195
510,1.94437e+06,1.94437e+06,1.94437e+06,3712.56,3712.56,3712.56,4100.73,4100.73,4100.73,3.53927e+06,3.53927e+06,3.53927e+06,4.28858e+06,4.28858e+06,4.28858e+06,3842.23,3842.23,3842.23,3502.45,3502.45,3502.45,1.18258e+08,1.18258e+08,1.18258e+08,9.33624,9.33624,9.33624,5.19195,5.19195,5.19195
511,1.94424e+06,1.94424e+06,1.94424e+06,3709.67,3709.67,3709.67,4098.04,4098.04,4098.04,3.53921e+06,3.53921e+06,3.53921e+06,4.28852e+06,4.28852e+06,4.28852e+06,3839.45,3839.45,3839.45,3500.33,3500.33,3500.33,1.18259e+08,1.18259e+08,1.18259e+08,9.32941,9.32941,9.32941,5.18874,5.18874,5.18874
512,1.94412e+06,1.94412e+06,1.94412e+06,3706.68,3706.68,3706.68,4095.26,4095.26,4095.26,3.53915e+06,3.53915e+06,3.53915e+06,4.28845e+06,4.28845e+06,4.28845e+06,3836.54,3836.54,3836.54,3498.12,3498.12,3498.12,1.18261e+08,1.18261e+08,1.18261e+08,9.32226,9.32226,9.32226,5.18539,5.18539,5.18539
513,1.94402e+06,1.94402e+06,1.94402e+06,3703.63,3703.63,3703.63,4092.44,4092.44,4092.44,3.53908e+06,3.53908e+06,3.53908e+06,4.28839e+06,4.28839e+06,4.28839e+06,3833.54,3833.54,3833.54,3495.84,3495.84,3495.84,1.18262e+08,1.18262e+08,1.18262e+08,9.31487,9.31487,9.31487,5.18195,5.18195,5.18195
514,1.94392e+06,1.94392e+06,1.94392e+06,3700.53,3700.53,3700.53,4089.6,4089.6,4089.6,3.53901e+06,3.53901e+06,3.53901e+06,4.28833e+06,4.28833e+06,4.28833e+06,3830.47,3830.47,3830.47,3493.52,3493.52,3493.52,1.18264e+08,1.18264e+08,1.18264e+08,9.30731,9.30731,9.30731,5.17844,5.17844,5.17844
515,1.94384e+06,1.94384e+06,1.94384e+06,3697.44,3697.44,3697.44,4086.77,4086.77,4086.77,3.53894e+06,3.53894e+06,3.53894e+06,4.28826e+06,4.28826e+06,4.28826e+06,3827.38,3827.38,3827.38,3491.19,3491.19,3491.19,1.18265e+08,1.18265e+08,1.18265e+08,9.29968,9.29968,9.29968,5.17491,5.17491,5.17491
516,1.94377e+06,1.94377e+06,1.94377e+06,3694.37,3694.37,3694.37,4083.97,4083.97,4083.97,3.53886e+06,3.53886e+06,3.53886e+06,4.2882e+06,4.2882e+06,4.2882e+06,3824.3,3824.3,3824.3,3488.87,3488.87,3488.87,1.18267e+08,1.18267e+08,1.18267e+08,9.29206,9.29206,9.29206,5.1714,5.1714,5.1714
517,1.94371e+06,1.94371e+06,1.94371e+06,3691.37,3691.37,3691.37,4081.25,4081.25,4081.25,3.53879e+06,3.53879e+06,3.53879e+06,4.28814e+06,4.28814e+06,4.28814e+06,3821.27,3821.27,3821.27,3486.58,3486.58,3486.58,1.18268e+08,1.18268e+08,1.18268e+08,9.28453,9.28453,9.28453,5.16794,5.16794,5.16794
518,1.94366e+06,1.94366e+06,1.94366e+06,3688.47,3688.47,3688.47,4078.63,4078.63,4078.63,3.53871e+06,3.53871e+06,3.53871e+06,4.28807e+06,4.28807e+06,4.28807e+06,3818.31,3818.31,3818.31,3484.36,3484.36,3484.36,1.18269e+08,1.18269e+08,1.18269e+08,9.27717,9.27717,9.27717,5.16458,5.16458,5.16458
519,1.94362e+06,1.94362e+06,1.94362e+06,3685.69,3685.69,3685.69,4076.13,4076.13,4076.13,3.53863e+06,3.53863e+06,3.53863e+06,4.28801e+06,4.28801e+06,4.28801e+06,3815.46,3815.46,3815.46,3482.22,3482.22,3482.22,1.18271e+08,1.18271e+08,1.18271e+08,9.27007,9.27007,9.27007,5.16134,5.16134,5.16134
520,1.94359e+06,1.94359e+06,1.94359e+06,3683.07,3683.07,3683.07,4073.78,4073.78,4073.78,3.53854e+06,3.53854e+06,3.53854e+06,4.28795e+06,4.28795e+06,4.28795e+06,3812.76,3812.76,3812.76,3480.19,3480.19,3480.19,1.18272e+08,1.18272e+08,1.18272e+08,9.26331,9.26331,9.26331,5.15826,5.15826,5.15826
521,1.94357e+06,1.94357e+06,1.94357e+06,3680.63,3680.63,3680.63,4071.6,4071.6,4071.6,3.53846e+06,3.53846e+06,3.53846e+06,4.28789e+06,4.28789e+06,4.28789e+06,3810.23,3810.23,3810.23,3478.29,3478.29,3478.29,1.18273e+08,1.18273e+08,1.18273e+08,9.25694,9.25694,9.25694,5.15537,5.15537,5.15537
522,1.94356e+06,1.94356e+06,1.94356e+06,3678.4,3678.4,3678.4,4069.62,4069.62,4069.62,3.53837e+06,3.53837e+06,3.53837e+06,4.28783e+06,4.28783e+06,4.28783e+06,3807.89,3807.89,3807.89,3476.54,3476.54,3476.54,1.18275e+08,1.18275e+08,1.18275e+08,9.25104,9.25104,9.25104,5.1527,5.1527,5.1527
523,1.94355e+06,1.94355e+06,1.94355e+06,3676.39,3676.39,3676.39,4067.84,4067.84,4067.84,3.53828e+06,3.53828e+06,3.53828e+06,4.28777e+06,4.28777e+06,4.28777e+06,3805.78,3805.78,3805.78,3474.95,3474.95,3474.95,1.18276e+08,1.18276e+08,1.18276e+08,9.24567,9.24567,9.24567,5.15027,5.15027,5.15027
524,1.94355e+06,1.94355e+06,1.94355e+06,3674.63,3674.63,3674.63,4066.29,4066.29,4066.29,3.53819e+06,3.53819e+06,3.53819e+06,4.28771e+06,4.28771e+06,4.28771e+06,3803.91,3803.91,3803.91,3473.54,3473.54,3473.54,1.18277e+08,1.18277e+08,1.18277e+08,9.24088,9.24088,9.24088,5.14811,5.14811,5.14811
525,1.94356e+06,1.94356e+06,1.94356e+06,3673.13,3673.13,3673.13,4064.98,4064.98,4064.98,3.5381e+06,3.5381e+06,3.5381e+06,4.28765e+06,4.28765e+06,4.28765e+06,3802.29,3802.29,3802.29,3472.33,3472.33,3472.33,1.18278e+08,1.18278e+08,1.18278e+08,9.23671,9.23671,9.23671,5.14624,5.14624,5.14624
526,1.94356e+06,1.94356e+06,1.94356e+06,3671.89,3671.89,3671.89,4063.91,4063.91,4063.91,3.53801e+06,3.53801e+06,3.53801e+06,4.28759e+06,4.28759e+06,4.28759e+06,3800.95,3800.95,3800.95,3471.32,3471.32,3471.32,1.18279e+08,1.18279e+08,1.18279e+08,9.23319,9.23319,9.23319,5.14467,5.14467,5.14467
527,1.94357e+06,1.94357e+06,1.94357e+06,3670.94,3670.94,3670.94,4063.09,4063.09,4063.09,3.53791e+06,3.53791e+06,3.53791e+06,4.28753e+06,4.28753e+06,4.28753e+06,3799.9,3799.9,3799.9,3470.52,3470.52,3470.52,1.1828e+08,1.1828e+08,1.1828e+08,9.23035,9.23035,9.23035,5.1434,5.1434,5.1434
528,1.94357e+06,1.94357e+06,1.94357e+06,3670.26,3670.26,3670.26,4062.52,4062.52,4062.52,3.53782e+06,3.53782e+06,3.53782e+06,4.28746e+06,4.28746e+06,4.28746e+06,3799.13,3799.13,3799.13,3469.93,3469.93,3469.93,1.18281e+08,1.18281e+08,1.18281e+08,9.22822,9.22822,9.22822,5.14245,5.14245,5.14245
529,1.94358e+06,1.94358e+06,1.94358e+06,3669.86,3669.86,3669.86,4062.2,4062.2,4062.2,3.53772e+06,3.53772e+06,3.53772e+06,4.2874e+06,4.2874e+06,4.2874e+06,3798.65,3798.65,3798.65,3469.55,3469.55,3469.55,1.18281e+08,1.18281e+08,1.18281e+08,9.22678,9.22678,9.22678,5.14182,5.14182,5.14182
530,1.94358e+06,1.94358e+06,1.94358e+06,3669.73,3669.73,3669.73,4062.12,4062.12,4062.12,3.53763e+06,3.53763e+06,3.53763e+06,4.28734e+06,4.28734e+06,4.28734e+06,3798.46,3798.46,3798.46,3469.38,3469.38,3469.38,1.18282e+08,1.18282e+08,1.18282e+08,9.22604,9.22604,9.22604,5.1415,5.1415,5.1415
531,1.94357e+06,1.94357e+06,1.94357e+06,3669.87,3669.87,3669.87,4062.28,4062.28,4062.28,3.53753e+06,3.53753e+06,3.53753e+06,4.28728e+06,4.28728e+06,4.28728e+06,3798.55,3798.55,3798.55,3469.43,3469.43,3469.43,1.18283e+08,1.18283e+08,1.18283e+08,9.22599,9.22599,9.22599,5.14148,5.14148,5.14148
532,1.94357e+06,1.94357e+06,1.94357e+06,3670.26,3670.26,3670.26,4062.66,4062.66,4062.66,3.53743e+06,3.53743e+06,3.53743e+06,4.28722e+06,4.28722e+06,4.28722e+06,3798.92,3798.92,3798.92,3469.67,3469.67,3469.67,1.18283e+08,1.18283e+08,1.18283e+08,9.22661,9.22661,9.22661,5.14176,5.14176,5.14176
533,1.94355e+06,1.94355e+06,1.94355e+06,3670.89,3670.89,3670.89,4063.24,4063.24,4063.24,3.53734e+06,3.53734e+06,3.53734e+06,4.28715e+06,4.28715e+06,4.28715e+06,3799.54,3799.54,3799.54,3470.09,3470.09,3470.09,1.18283e+08,1.18283e+08,1.18283e+08,9.22785,9.22785,9.22785,5.14232,5.14232,5.14232
534,1.94353e+06,1.94353e+06,1.94353e+06,3671.75,3671.75,3671.75,4064.02,4064.02,4064.02,3.53724e+06,3.53724e+06,3.53724e+06,4.28709e+06,4.28709e+06,4.28709e+06,3800.41,3800.41,3800.41,3470.7,3470.7,3470.7,1.18284e+08,1.18284e+08,1.18284e+08,9.22969,9.22969,9.22969,5.14314,5.14314,5.14314
535,1.94349e+06,1.94349e+06,1.94349e+06,3672.8,3672.8,3672.8,4064.96,4064.96,4064.96,3.53714e+06,3.53714e+06,3.53714e+06,4.28702e+06,4.28702e+06,4.28702e+06,3801.49,3801.49,3801.49,3471.46,3471.46,3471.46,1.18284e+08,1.18284e+08,1.18284e+08,9.23208,9.23208,9.23208,5.14419,5.14419,5.14419
536,1.94345e+06,1.94345e+06,1.94345e+06,3674.02,3674.02,3674.02,4066.05,4066.05,4066.05,3.53705e+06,3.53705e+06,3.53705e+06,4.28696e+06,4.28696e+06,4.28696e+06,3802.78,3802.78,3802.78,3472.36,3472.36,3472.36,1.18284e+08,1.18284e+08,1.18284e+08,9.23496,9.23496,9.23496,5.14546,5.14546,5.14546
537,1.9434e+06,1.9434e+06,1.9434e+06,3675.4,3675.4,3675.4,4067.26,4067.26,4067.26,3.53695e+06,3.53695e+06,3.53695e+06,4.28689e+06,4.28689e+06,4.28689e+06,3804.24,3804.24,3804.24,3473.39,3473.39,3473.39,1.18284e+08,1.18284e+08,1.18284e+08,9.23826,9.23826,9.23826,5.1469,5.1469,5.1469
538,1.94334e+06,1.94334e+06,1.94334e+06,3676.89,3676.89,3676.89,4068.56,4068.56,4068.56,3.53685e+06,3.53685e+06,3.53685e+06,4.28682e+06,4.28682e+06,4.28682e+06,3805.84,3805.84,3805.84,3474.51,3474.51,3474.51,1.18284e+08,1.18284e+08,1.18284e+08,9.24193,9.24193,9.24193,5.1485,5.1485,5.1485
539,1.94326e+06,1.94326e+06,1.94326e+06,3678.48,3678.48,3678.48,4069.93,4069.93,4069.93,3.53676e+06,3.53676e+06,3.53676e+06,4.28675e+06,4.28675e+06,4.28675e+06,3807.56,3807.56,3807.56,3475.72,3475.72,3475.72,1.18283e+08,1.18283e+08,1.18283e+08,9.24589,9.24589,9.24589,5.15021,5.15021,5.15021
540,1.94317e+06,1.94317e+06,1.94317e+06,3680.12,3680.12,3680.12,4071.35,4071.35,4071.35,3.53666e+06,3.53666e+06,3.53666e+06,4.28668e+06,4.28668e+06,4.28668e+06,3809.35,3809.35,3809.35,3476.98,3476.98,3476.98,1.18283e+08,1.18283e+08,1.18283e+08,9.25006,9.25006,9.25006,5.15201,5.15201,5.15201
541,1.94307e+06,1.94307e+06,1.94307e+06,3681.79,3681.79,3681.79,4072.77,4072.77,4072.77,3.53657e+06,3.53657e+06,3.53657e+06,4.2866e+06,4.2866e+06,4.2866e+06,3811.2,3811.2,3811.2,3478.27,3478.27,3478.27,1.18282e+08,1.18282e+08,1.18282e+08,9.25436,9.25436,9.25436,5.15385,5.15385,5.15385
542,1.94296e+06,1.94296e+06,1.94296e+06,3683.45,3683.45,3683.45,4074.17,4074.17,4074.17,3.53647e+06,3.53647e+06,3.53647e+06,4.28653e+06,4.28653e+06,4.28653e+06,3813.07,3813.07,3813.07,3479.57,3479.57,3479.57,1.18282e+08,1.18282e+08,1.18282e+08,9.25872,9.25872,9.25872,5.1557,5.1557,5.1557
543,1.94284e+06,1.94284e+06,1.94284e+06,3685.08,3685.08,3685.08,4075.53,4075.53,4075.53,3.53638e+06,3.53638e+06,3.53638e+06,4.28645e+06,4.28645e+06,4.28645e+06,3814.92,3814.92,3814.92,3480.85,3480.85,3480.85,1.18281e+08,1.18281e+08,1.18281e+08,9.26306,9.26306,9.26306,5.15753,5.15753,5.15753
544,1.94271e+06,1.94271e+06,1.94271e+06,3686.64,3686.64,3686.64,4076.82,4076.82,4076.82,3.53629e+06,3.53629e+06,3.53629e+06,4.28637e+06,4.28637e+06,4.28637e+06,3816.72,3816.72,3816.72,3482.09,3482.09,3482.09,1.1828e+08,1.1828e+08,1.1828e+08,9.26728,9.26728,9.26728,5.15929,5.15929,5.15929
545,1.94256e+06,1.94256e+06,1.94256e+06,3688.1,3688.1,3688.1,4078,4078,4078,3.5362e+06,3.5362e+06,3.5362e+06,4.28629e+06,4.28629e+06,4.28629e+06,3818.43,3818.43,3818.43,3483.26,3483.26,3483.26,1.18279e+08,1.18279e+08,1.18279e+08,9.27133,9.27133,9.27133,5.16096,5.16096,5.16096
546,1.94241e+06,1.94241e+06,1.94241e+06,3689.43,3689.43,3689.43,4079.06,4079.06,4079.06,3.5361e+06,3.5361e+06,3.5361e+06,4.28621e+06,4.28621e+06,4.28621e+06,3820.04,3820.04,3820.04,3484.34,3484.34,3484.34,1.18277e+08,1.18277e+08,1.18277e+08,9.27511,9.27511,9.27511,5.1625,5.1625,5.1625
547,1.94224e+06,1.94224e+06,1.94224e+06,3690.62,3690.62,3690.62,4079.97,4079.97,4079.97,3.53601e+06,3.53601e+06,3.53601e+06,4.28612e+06,4.28612e+06,4.28612e+06,3821.5,3821.5,3821.5,3485.32,3485.32,3485.32,1.18276e+08,1.18276e+08,1.18276e+08,9.27857,9.27857,9.27857,5.16387,5.16387,5.16387
548,1.94207e+06,1.94207e+06,1.94207e+06,3691.62,3691.62,3691.62,4080.71,4080.71,4080.71,3.53592e+06,3.53592e+06,3.53592e+06,4.28604e+06,4.28604e+06,4.28604e+06,3822.8,3822.8,3822.8,3486.17,3486.17,3486.17,1.18274e+08,1.18274e+08,1.18274e+08,9.28163,9.28163,9.28163,5.16506,5.16506,5.16506
549,1.94189e+06,1.94189e+06,1.94189e+06,3692.43,3692.43,3692.43,4081.27,4081.27,4081.27,3.53583e+06,3.53583e+06,3.53583e+06,4.28595e+06,4.28595e+06,4.28595e+06,3823.91,3823.91,3823.91,3486.87,3486.87,3486.87,1.18272e+08,1.18272e+08,1.18272e+08,9.28424,9.28424,9.28424,5.16604,5.16604,5.16604
550,1.9417e+06,1.9417e+06,1.9417e+06,3693.02,3693.02,3693.02,4081.62,4081.62,4081.62,3.53574e+06,3.53574e+06,3.53574e+06,4.28586e+06,4.28586e+06,4.28586e+06,3824.8,3824.8,3824.8,3487.41,3487.41,3487.41,1.1827e+08,1.1827e+08,1.1827e+08,9.28634,9.28634,9.28634,5.16678,5.16678,5.16678
551,1.94151e+06,1.94151e+06,1.94151e+06,3693.37,3693.37,3693.37,4081.76,4081.76,4081.76,3.53565e+06,3.53565e+06,3.53565e+06,4.28576e+06,4.28576e+06,4.28576e+06,3825.46,3825.46,3825.46,3487.78,3487.78,3487.78,1.18268e+08,1.18268e+08,1.18268e+08,9.28789,9.28789,9.28789,5.16726,5.16726,5.16726
552,1.94132e+06,1.94132e+06,1.94132e+06,3693.49,3693.49,3693.49,4081.68,4081.68,4081.68,3.53555e+06,3.53555e+06,3.53555e+06,4.28567e+06,4.28567e+06,4.28567e+06,3825.88,3825.88,3825.88,3487.97,3487.97,3487.97,1.18266e+08,1.18266e+08,1.18266e+08,9.28885,9.28885,9.28885,5.16747,5.16747,5.16747
553,1.94112e+06,1.94112e+06,1.94112e+06,3693.34,3693.34,3693.34,4081.37,4081.37,4081.37,3.53546e+06,3.53546e+06,3.53546e+06,4.28558e+06,4.28558e+06,4.28558e+06,3826.03,3826.03,3826.03,3487.97,3487.97,3487.97,1.18263e+08,1.18263e+08,1.18263e+08,9.28918,9.28918,9.28918,5.1674,5.1674,5.1674
554,1.94092e+06,1.94092e+06,1.94092e+06,3692.94,3692.94,3692.94,4080.82,4080.82,4080.82,3.53537e+06,3.53537e+06,3.53537e+06,4.28548e+06,4.28548e+06,4.28548e+06,3825.93,3825.93,3825.93,3487.77,3487.77,3487.77,1.1826e+08,1.1826e+08,1.1826e+08,9.28888,9.28888,9.28888,5.16703,5.16703,5.16703
555,1.94072e+06,1.94072e+06,1.94072e+06,3692.29,3692.29,3692.29,4080.05,4080.05,4080.05,3.53527e+06,3.53527e+06,3.53527e+06,4.28538e+06,4.28538e+06,4.28538e+06,3825.55,3825.55,3825.55,3487.37,3487.37,3487.37,1.18258e+08,1.18258e+08,1.18258e+08,9.28793,9.28793,9.28793,5.16638,5.16638,5.16638
556,1.94052e+06,1.94052e+06,1.94052e+06,3691.38,3691.38,3691.38,4079.05,4079.05,4079.05,3.53518e+06,3.53518e+06,3.53518e+06,4.28528e+06,4.28528e+06,4.28528e+06,3824.92,3824.92,3824.92,3486.78,3486.78,3486.78,1.18255e+08,1.18255e+08,1.18255e+08,9.28634,9.28634,9.28634,5.16544,5.16544,5.16544
