time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,3.5978e+06,3.5978e+06,3.5978e+06,4086.89,4086.89,4086.89,4059.38,4059.38,4059.38,4.78813e+06,4.78813e+06,4.78813e+06,4.72529e+06,4.72529e+06,4.72529e+06,3760.44,3760.44,3760.44,3784.8,3784.8,3784.8,1.14922e+08,1.14922e+08,1.14922e+08,7.65945,7.65945,7.65945,5.67501,5.67501,5.67501
551,3.59753e+06,3.59753e+06,3.59753e+06,4085.74,4085.74,4085.74,4058.25,4058.25,4058.25,4.78803e+06,4.78803e+06,4.78803e+06,4.72519e+06,4.72519e+06,4.72519e+06,3759.59,3759.59,3759.59,3783.94,3783.94,3783.94,1.14919e+08,1.14919e+08,1.14919e+08,7.65764,7.65764,7.65764,5.67368,5.67368,5.67368
552,3.59726e+06,3.59726e+06,3.59726e+06,4084.44,4084.44,4084.44,4056.96,4056.96,4056.96,4.78792e+06,4.78792e+06,4.78792e+06,4.72509e+06,4.72509e+06,4.72509e+06,3758.59,3758.59,3758.59,3782.95,3782.95,3782.95,1.14917e+08,1.14917e+08,1.14917e+08,7.65554,7.65554,7.65554,5.67213,5.67213,5.67213
553,3.59699e+06,3.59699e+06,3.59699e+06,4083.01,4083.01,4083.01,4055.54,4055.54,4055.54,4.78781e+06,4.78781e+06,4.78781e+06,4.72498e+06,4.72498e+06,4.72498e+06,3757.47,3757.47,3757.47,3781.82,3781.82,3781.82,1.14915e+08,1.14915e+08,1.14915e+08,7.65317,7.65317,7.65317,5.67039,5.67039,5.67039
554,3.59673e+06,3.59673e+06,3.59673e+06,4081.44,4081.44,4081.44,4054,4054,4054,4.78771e+06,4.78771e+06,4.78771e+06,4.72488e+06,4.72488e+06,4.72488e+06,3756.22,3756.22,3756.22,3780.58,3780.58,3780.58,1.14912e+08,1.14912e+08,1.14912e+08,7.65055,7.65055,7.65055,5.66846,5.66846,5.66846
555,3.59647e+06,3.59647e+06,3.59647e+06,4079.78,4079.78,4079.78,4052.36,4052.36,4052.36,4.7876e+06,4.7876e+06,4.7876e+06,4.72477e+06,4.72477e+06,4.72477e+06,3754.87,3754.87,3754.87,3779.23,3779.23,3779.23,1.1491e+08,1.1491e+08,1.1491e+08,7.6477,7.6477,7.6477,5.66637,5.66637,5.66637
556,3.59622e+06,3.59622e+06,3.59622e+06,4078.02,4078.02,4078.02,4050.63,4050.63,4050.63,4.78748e+06,4.78748e+06,4.78748e+06,4.72467e+06,4.72467e+06,4.72467e+06,3753.44,3753.44,3753.44,3777.8,3777.8,3777.8,1.14907e+08,1.14907e+08,1.14907e+08,7.64468,7.64468,7.64468,5.66414,5.66414,5.66414
557,3.59597e+06,3.59597e+06,3.59597e+06,4076.21,4076.21,4076.21,4048.84,4048.84,4048.84,4.78737e+06,4.78737e+06,4.78737e+06,4.72456e+06,4.72456e+06,4.72456e+06,3751.94,3751.94,3751.94,3776.3,3776.3,3776.3,1.14904e+08,1.14904e+08,1.14904e+08,7.6415,7.6415,7.6415,5.6618,5.6618,5.6618
558,3.59572e+06,3.59572e+06,3.59572e+06,4074.34,4074.34,4074.34,4047,4047,4047,4.78726e+06,4.78726e+06,4.78726e+06,4.72445e+06,4.72445e+06,4.72445e+06,3750.4,3750.4,3750.4,3774.76,3774.76,3774.76,1.149e+08,1.149e+08,1.149e+08,7.63821,7.63821,7.63821,5.65939,5.65939,5.65939
559,3.59549e+06,3.59549e+06,3.59549e+06,4072.46,4072.46,4072.46,4045.14,4045.14,4045.14,4.78714e+06,4.78714e+06,4.78714e+06,4.72433e+06,4.72433e+06,4.72433e+06,3748.82,3748.82,3748.82,3773.18,3773.18,3773.18,1.14897e+08,1.14897e+08,1.14897e+08,7.63486,7.63486,7.63486,5.65692,5.65692,5.65692
560,3.59525e+06,3.59525e+06,3.59525e+06,4070.57,4070.57,4070.57,4043.28,4043.28,4043.28,4.78703e+06,4.78703e+06,4.78703e+06,4.72422e+06,4.72422e+06,4.72422e+06,3747.24,3747.24,3747.24,3771.6,3771.6,3771.6,1.14894e+08,1.14894e+08,1.14894e+08,7.63147,7.63147,7.63147,5.65443,5.65443,5.65443
561,3.59503e+06,3.59503e+06,3.59503e+06,4068.71,4068.71,4068.71,4041.44,4041.44,4041.44,4.78691e+06,4.78691e+06,4.78691e+06,4.72411e+06,4.72411e+06,4.72411e+06,3745.67,3745.67,3745.67,3770.04,3770.04,3770.04,1.1489e+08,1.1489e+08,1.1489e+08,7.6281,7.6281,7.6281,5.65195,5.65195,5.65195
562,3.59481e+06,3.59481e+06,3.59481e+06,4066.89,4066.89,4066.89,4039.65,4039.65,4039.65,4.78679e+06,4.78679e+06,4.78679e+06,4.72399e+06,4.72399e+06,4.72399e+06,3744.14,3744.14,3744.14,3768.51,3768.51,3768.51,1.14886e+08,1.14886e+08,1.14886e+08,7.62479,7.62479,7.62479,5.64952,5.64952,5.64952
563,3.59459e+06,3.59459e+06,3.59459e+06,4065.13,4065.13,4065.13,4037.92,4037.92,4037.92,4.78667e+06,4.78667e+06,4.78667e+06,4.72388e+06,4.72388e+06,4.72388e+06,3742.67,3742.67,3742.67,3767.03,3767.03,3767.03,1.14882e+08,1.14882e+08,1.14882e+08,7.62158,7.62158,7.62158,5.64715,5.64715,5.64715
564,3.59438e+06,3.59438e+06,3.59438e+06,4063.47,4063.47,4063.47,4036.28,4036.28,4036.28,4.78654e+06,4.78654e+06,4.78654e+06,4.72376e+06,4.72376e+06,4.72376e+06,3741.26,3741.26,3741.26,3765.63,3765.63,3765.63,1.14878e+08,1.14878e+08,1.14878e+08,7.6185,7.6185,7.6185,5.64489,5.64489,5.64489
565,3.59417e+06,3.59417e+06,3.59417e+06,4061.91,4061.91,4061.91,4034.75,4034.75,4034.75,4.78642e+06,4.78642e+06,4.78642e+06,4.72364e+06,4.72364e+06,4.72364e+06,3739.95,3739.95,3739.95,3764.32,3764.32,3764.32,1.14874e+08,1.14874e+08,1.14874e+08,7.6156,7.6156,7.6156,5.64276,5.64276,5.64276
566,3.59396e+06,3.59396e+06,3.59396e+06,4060.48,4060.48,4060.48,4033.34,4033.34,4033.34,4.78629e+06,4.78629e+06,4.78629e+06,4.72352e+06,4.72352e+06,4.72352e+06,3738.76,3738.76,3738.76,3763.12,3763.12,3763.12,1.1487e+08,1.1487e+08,1.1487e+08,7.61292,7.61292,7.61292,5.64079,5.64079,5.64079
567,3.59376e+06,3.59376e+06,3.59376e+06,4059.19,4059.19,4059.19,4032.07,4032.07,4032.07,4.78617e+06,4.78617e+06,4.78617e+06,4.72339e+06,4.72339e+06,4.72339e+06,3737.68,3737.68,3737.68,3762.05,3762.05,3762.05,1.14866e+08,1.14866e+08,1.14866e+08,7.61048,7.61048,7.61048,5.639,5.639,5.639
568,3.59356e+06,3.59356e+06,3.59356e+06,4058.06,4058.06,4058.06,4030.95,4030.95,4030.95,4.78604e+06,4.78604e+06,4.78604e+06,4.72327e+06,4.72327e+06,4.72327e+06,3736.75,3736.75,3736.75,3761.12,3761.12,3761.12,1.14861e+08,1.14861e+08,1.14861e+08,7.60832,7.60832,7.60832,5.63741,5.63741,5.63741
569,3.59336e+06,3.59336e+06,3.59336e+06,4057.09,4057.09,4057.09,4030,4030,4030,4.78591e+06,4.78591e+06,4.78591e+06,4.72315e+06,4.72315e+06,4.72315e+06,3735.98,3735.98,3735.98,3760.34,3760.34,3760.34,1.14857e+08,1.14857e+08,1.14857e+08,7.60646,7.60646,7.60646,5.63604,5.63604,5.63604
570,3.59316e+06,3.59316e+06,3.59316e+06,4056.31,4056.31,4056.31,4029.23,4029.23,4029.23,4.78578e+06,4.78578e+06,4.78578e+06,4.72302e+06,4.72302e+06,4.72302e+06,3735.36,3735.36,3735.36,3759.73,3759.73,3759.73,1.14852e+08,1.14852e+08,1.14852e+08,7.60492,7.60492,7.60492,5.63491,5.63491,5.63491
571,3.59295e+06,3.59295e+06,3.59295e+06,4055.71,4055.71,4055.71,4028.63,4028.63,4028.63,4.78565e+06,4.78565e+06,4.78565e+06,4.72289e+06,4.72289e+06,4.72289e+06,3734.92,3734.92,3734.92,3759.28,3759.28,3759.28,1.14847e+08,1.14847e+08,1.14847e+08,7.60373,7.60373,7.60373,5.63403,5.63403,5.63403
572,3.59275e+06,3.59275e+06,3.59275e+06,4055.3,4055.3,4055.3,4028.23,4028.23,4028.23,4.78551e+06,4.78551e+06,4.78551e+06,4.72276e+06,4.72276e+06,4.72276e+06,3734.65,3734.65,3734.65,3759.01,3759.01,3759.01,1.14842e+08,1.14842e+08,1.14842e+08,7.60289,7.60289,7.60289,5.63341,5.63341,5.63341
573,3.59254e+06,3.59254e+06,3.59254e+06,4055.08,4055.08,4055.08,4028.02,4028.02,4028.02,4.78538e+06,4.78538e+06,4.78538e+06,4.72263e+06,4.72263e+06,4.72263e+06,3734.56,3734.56,3734.56,3758.92,3758.92,3758.92,1.14837e+08,1.14837e+08,1.14837e+08,7.60241,7.60241,7.60241,5.63306,5.63306,5.63306
574,3.59234e+06,3.59234e+06,3.59234e+06,4055.05,4055.05,4055.05,4027.99,4027.99,4027.99,4.78524e+06,4.78524e+06,4.78524e+06,4.7225e+06,4.7225e+06,4.7225e+06,3734.65,3734.65,3734.65,3759.01,3759.01,3759.01,1.14832e+08,1.14832e+08,1.14832e+08,7.60229,7.60229,7.60229,5.63297,5.63297,5.63297
575,3.59212e+06,3.59212e+06,3.59212e+06,4055.22,4055.22,4055.22,4028.15,4028.15,4028.15,4.78511e+06,4.78511e+06,4.78511e+06,4.72237e+06,4.72237e+06,4.72237e+06,3734.92,3734.92,3734.92,3759.28,3759.28,3759.28,1.14827e+08,1.14827e+08,1.14827e+08,7.60253,7.60253,7.60253,5.63315,5.63315,5.63315
576,3.5919e+06,3.5919e+06,3.5919e+06,4055.56,4055.56,4055.56,4028.49,4028.49,4028.49,4.78497e+06,4.78497e+06,4.78497e+06,4.72224e+06,4.72224e+06,4.72224e+06,3735.36,3735.36,3735.36,3759.71,3759.71,3759.71,1.14822e+08,1.14822e+08,1.14822e+08,7.60313,7.60313,7.60313,5.63359,5.63359,5.63359
577,3.59167e+06,3.59167e+06,3.59167e+06,4056.08,4056.08,4056.08,4029,4029,4029,4.78483e+06,4.78483e+06,4.78483e+06,4.7221e+06,4.7221e+06,4.7221e+06,3735.96,3735.96,3735.96,3760.32,3760.32,3760.32,1.14817e+08,1.14817e+08,1.14817e+08,7.60406,7.60406,7.60406,5.63427,5.63427,5.63427
578,3.59144e+06,3.59144e+06,3.59144e+06,4056.76,4056.76,4056.76,4029.68,4029.68,4029.68,4.78469e+06,4.78469e+06,4.78469e+06,4.72197e+06,4.72197e+06,4.72197e+06,3736.72,3736.72,3736.72,3761.08,3761.08,3761.08,1.14812e+08,1.14812e+08,1.14812e+08,7.60532,7.60532,7.60532,5.63519,5.63519,5.63519
579,3.5912e+06,3.5912e+06,3.5912e+06,4057.6,4057.6,4057.6,4030.49,4030.49,4030.49,4.78455e+06,4.78455e+06,4.78455e+06,4.72183e+06,4.72183e+06,4.72183e+06,3737.63,3737.63,3737.63,3761.98,3761.98,3761.98,1.14806e+08,1.14806e+08,1.14806e+08,7.60687,7.60687,7.60687,5.63634,5.63634,5.63634
580,3.59095e+06,3.59095e+06,3.59095e+06,4058.56,4058.56,4058.56,4031.44,4031.44,4031.44,4.78441e+06,4.78441e+06,4.78441e+06,4.7217e+06,4.7217e+06,4.7217e+06,3738.67,3738.67,3738.67,3763.01,3763.01,3763.01,1.14801e+08,1.14801e+08,1.14801e+08,7.6087,7.6087,7.6087,5.63768,5.63768,5.63768
581,3.59069e+06,3.59069e+06,3.59069e+06,4059.64,4059.64,4059.64,4032.51,4032.51,4032.51,4.78427e+06,4.78427e+06,4.78427e+06,4.72156e+06,4.72156e+06,4.72156e+06,3739.82,3739.82,3739.82,3764.16,3764.16,3764.16,1.14795e+08,1.14795e+08,1.14795e+08,7.61077,7.61077,7.61077,5.6392,5.6392,5.6392
582,3.59042e+06,3.59042e+06,3.59042e+06,4060.82,4060.82,4060.82,4033.67,4033.67,4033.67,4.78412e+06,4.78412e+06,4.78412e+06,4.72142e+06,4.72142e+06,4.72142e+06,3741.08,3741.08,3741.08,3765.41,3765.41,3765.41,1.1479e+08,1.1479e+08,1.1479e+08,7.61305,7.61305,7.61305,5.64087,5.64087,5.64087
583,3.59014e+06,3.59014e+06,3.59014e+06,4062.07,4062.07,4062.07,4034.9,4034.9,4034.9,4.78398e+06,4.78398e+06,4.78398e+06,4.72128e+06,4.72128e+06,4.72128e+06,3742.41,3742.41,3742.41,3766.74,3766.74,3766.74,1.14784e+08,1.14784e+08,1.14784e+08,7.6155,7.6155,7.6155,5.64267,5.64267,5.64267
584,3.58985e+06,3.58985e+06,3.58985e+06,4063.38,4063.38,4063.38,4036.19,4036.19,4036.19,4.78383e+06,4.78383e+06,4.78383e+06,4.72114e+06,4.72114e+06,4.72114e+06,3743.8,3743.8,3743.8,3768.13,3768.13,3768.13,1.14779e+08,1.14779e+08,1.14779e+08,7.61808,7.61808,7.61808,5.64457,5.64457,5.64457
585,3.58955e+06,3.58955e+06,3.58955e+06,4064.72,4064.72,4064.72,4037.51,4037.51,4037.51,4.78368e+06,4.78368e+06,4.78368e+06,4.72099e+06,4.72099e+06,4.72099e+06,3745.23,3745.23,3745.23,3769.55,3769.55,3769.55,1.14773e+08,1.14773e+08,1.14773e+08,7.62076,7.62076,7.62076,5.64653,5.64653,5.64653
586,3.58923e+06,3.58923e+06,3.58923e+06,4066.07,4066.07,4066.07,4038.83,4038.83,4038.83,4.78354e+06,4.78354e+06,4.78354e+06,4.72085e+06,4.72085e+06,4.72085e+06,3746.68,3746.68,3746.68,3771,3771,3771,1.14767e+08,1.14767e+08,1.14767e+08,7.62348,7.62348,7.62348,5.64853,5.64853,5.64853
587,3.58891e+06,3.58891e+06,3.58891e+06,4067.4,4067.4,4067.4,4040.14,4040.14,4040.14,4.78339e+06,4.78339e+06,4.78339e+06,4.72071e+06,4.72071e+06,4.72071e+06,3748.13,3748.13,3748.13,3772.44,3772.44,3772.44,1.14762e+08,1.14762e+08,1.14762e+08,7.62621,7.62621,7.62621,5.65053,5.65053,5.65053
588,3.58858e+06,3.58858e+06,3.58858e+06,4068.7,4068.7,4068.7,4041.42,4041.42,4041.42,4.78324e+06,4.78324e+06,4.78324e+06,4.72056e+06,4.72056e+06,4.72056e+06,3749.55,3749.55,3749.55,3773.86,3773.86,3773.86,1.14756e+08,1.14756e+08,1.14756e+08,7.62889,7.62889,7.62889,5.6525,5.6525,5.6525
589,3.58824e+06,3.58824e+06,3.58824e+06,4069.93,4069.93,4069.93,4042.63,4042.63,4042.63,4.78309e+06,4.78309e+06,4.78309e+06,4.72042e+06,4.72042e+06,4.72042e+06,3750.92,3750.92,3750.92,3775.23,3775.23,3775.23,1.1475e+08,1.1475e+08,1.1475e+08,7.63149,7.63149,7.63149,5.65441,5.65441,5.65441
590,3.58788e+06,3.58788e+06,3.58788e+06,4071.08,4071.08,4071.08,4043.76,4043.76,4043.76,4.78294e+06,4.78294e+06,4.78294e+06,4.72027e+06,4.72027e+06,4.72027e+06,3752.23,3752.23,3752.23,3776.53,3776.53,3776.53,1.14744e+08,1.14744e+08,1.14744e+08,7.63397,7.63397,7.63397,5.65623,5.65623,5.65623
591,3.58752e+06,3.58752e+06,3.58752e+06,4072.13,4072.13,4072.13,4044.79,4044.79,4044.79,4.78278e+06,4.78278e+06,4.78278e+06,4.72012e+06,4.72012e+06,4.72012e+06,3753.45,3753.45,3753.45,3777.75,3777.75,3777.75,1.14739e+08,1.14739e+08,1.14739e+08,7.63628,7.63628,7.63628,5.65793,5.65793,5.65793
592,3.58715e+06,3.58715e+06,3.58715e+06,4073.06,4073.06,4073.06,4045.7,4045.7,4045.7,4.78263e+06,4.78263e+06,4.78263e+06,4.71997e+06,4.71997e+06,4.71997e+06,3754.57,3754.57,3754.57,3778.86,3778.86,3778.86,1.14733e+08,1.14733e+08,1.14733e+08,7.63839,7.63839,7.63839,5.65947,5.65947,5.65947
593,3.58677e+06,3.58677e+06,3.58677e+06,4073.84,4073.84,4073.84,4046.47,4046.47,4046.47,4.78248e+06,4.78248e+06,4.78248e+06,4.71982e+06,4.71982e+06,4.71982e+06,3755.57,3755.57,3755.57,3779.86,3779.86,3779.86,1.14727e+08,1.14727e+08,1.14727e+08,7.64025,7.64025,7.64025,5.66084,5.66084,5.66084
594,3.58639e+06,3.58639e+06,3.58639e+06,4074.46,4074.46,4074.46,4047.08,4047.08,4047.08,4.78232e+06,4.78232e+06,4.78232e+06,4.71967e+06,4.71967e+06,4.71967e+06,3756.42,3756.42,3756.42,3780.71,3780.71,3780.71,1.14721e+08,1.14721e+08,1.14721e+08,7.64185,7.64185,7.64185,5.66201,5.66201,5.66201
595,3.586e+06,3.586e+06,3.586e+06,4074.92,4074.92,4074.92,4047.53,4047.53,4047.53,4.78216e+06,4.78216e+06,4.78216e+06,4.71951e+06,4.71951e+06,4.71951e+06,3757.13,3757.13,3757.13,3781.41,3781.41,3781.41,1.14715e+08,1.14715e+08,1.14715e+08,7.64314,7.64314,7.64314,5.66296,5.66296,5.66296
596,3.5856e+06,3.5856e+06,3.5856e+06,4075.19,4075.19,4075.19,4047.8,4047.8,4047.8,4.782e+06,4.782e+06,4.782e+06,4.71936e+06,4.71936e+06,4.71936e+06,3757.67,3757.67,3757.67,3781.96,3781.96,3781.96,1.14709e+08,1.14709e+08,1.14709e+08,7.64411,7.64411,7.64411,5.66367,5.66367,5.66367
597,3.5852e+06,3.5852e+06,3.5852e+06,4075.28,4075.28,4075.28,4047.88,4047.88,4047.88,4.78185e+06,4.78185e+06,4.78185e+06,4.7192e+06,4.7192e+06,4.7192e+06,3758.05,3758.05,3758.05,3782.33,3782.33,3782.33,1.14704e+08,1.14704e+08,1.14704e+08,7.64473,7.64473,7.64473,5.66413,5.66413,5.66413
598,3.58479e+06,3.58479e+06,3.58479e+06,4075.17,4075.17,4075.17,4047.76,4047.76,4047.76,4.78168e+06,4.78168e+06,4.78168e+06,4.71905e+06,4.71905e+06,4.71905e+06,3758.24,3758.24,3758.24,3782.52,3782.52,3782.52,1.14698e+08,1.14698e+08,1.14698e+08,7.645,7.645,7.645,5.66432,5.66432,5.66432
599,3.58438e+06,3.58438e+06,3.58438e+06,4074.86,4074.86,4074.86,4047.46,4047.46,4047.46,4.78152e+06,4.78152e+06,4.78152e+06,4.71889e+06,4.71889e+06,4.71889e+06,3758.26,3758.26,3758.26,3782.53,3782.53,3782.53,1.14692e+08,1.14692e+08,1.14692e+08,7.6449,7.6449,7.6449,5.66424,5.66424,5.66424
600,3.58398e+06,3.58398e+06,3.58398e+06,4074.35,4074.35,4074.35,4046.95,4046.95,4046.95,4.78136e+06,4.78136e+06,4.78136e+06,4.71873e+06,4.71873e+06,4.71873e+06,3758.09,3758.09,3758.09,3782.37,3782.37,3782.37,1.14686e+08,1.14686e+08,1.14686e+08,7.64442,7.64442,7.64442,5.6639,5.6639,5.6639
601,3.58357e+06,3.58357e+06,3.58357e+06,4073.65,4073.65,4073.65,4046.26,4046.26,4046.26,4.78119e+06,4.78119e+06,4.78119e+06,4.71857e+06,4.71857e+06,4.71857e+06,3757.74,3757.74,3757.74,3782.02,3782.02,3782.02,1.1468e+08,1.1468e+08,1.1468e+08,7.64358,7.64358,7.64358,5.66327,5.66327,5.66327
602,3.58316e+06,3.58316e+06,3.58316e+06,4072.75,4072.75,4072.75,4045.37,4045.37,4045.37,4.78103e+06,4.78103e+06,4.78103e+06,4.71841e+06,4.71841e+06,4.71841e+06,3757.22,3757.22,3757.22,3781.49,3781.49,3781.49,1.14675e+08,1.14675e+08,1.14675e+08,7.64237,7.64237,7.64237,5.66239,5.66239,5.66239
603,3.58275e+06,3.58275e+06,3.58275e+06,4071.67,4071.67,4071.67,4044.31,4044.31,4044.31,4.78086e+06,4.78086e+06,4.78086e+06,4.71824e+06,4.71824e+06,4.71824e+06,3756.52,3756.52,3756.52,3780.8,3780.8,3780.8,1.14669e+08,1.14669e+08,1.14669e+08,7.64081,7.64081,7.64081,5.66124,5.66124,5.66124
604,3.58234e+06,3.58234e+06,3.58234e+06,4070.43,4070.43,4070.43,4043.08,4043.08,4043.08,4.78069e+06,4.78069e+06,4.78069e+06,4.71808e+06,4.71808e+06,4.71808e+06,3755.67,3755.67,3755.67,3779.94,3779.94,3779.94,1.14663e+08,1.14663e+08,1.14663e+08,7.63892,7.63892,7.63892,5.65985,5.65985,5.65985
605,3.58194e+06,3.58194e+06,3.58194e+06,4069.02,4069.02,4069.02,4041.69,4041.69,4041.69,4.78052e+06,4.78052e+06,4.78052e+06,4.71791e+06,4.71791e+06,4.71791e+06,3754.66,3754.66,3754.66,3778.94,3778.94,3778.94,1.14657e+08,1.14657e+08,1.14657e+08,7.63671,7.63671,7.63671,5.65823,5.65823,5.65823
606,3.58154e+06,3.58154e+06,3.58154e+06,4067.47,4067.47,4067.47,4040.16,4040.16,4040.16,4.78035e+06,4.78035e+06,4.78035e+06,4.71774e+06,4.71774e+06,4.71774e+06,3753.52,3753.52,3753.52,3777.8,3777.8,3777.8,1.14651e+08,1.14651e+08,1.14651e+08,7.63422,7.63422,7.63422,5.65639,5.65639,5.65639
607,3.58115e+06,3.58115e+06,3.58115e+06,4065.8,4065.8,4065.8,4038.52,4038.52,4038.52,4.78017e+06,4.78017e+06,4.78017e+06,4.71757e+06,4.71757e+06,4.71757e+06,3752.26,3752.26,3752.26,3776.54,3776.54,3776.54,1.14646e+08,1.14646e+08,1.14646e+08,7.63148,7.63148,7.63148,5.65438,5.65438,5.65438
608,3.58075e+06,3.58075e+06,3.58075e+06,4064.02,4064.02,4064.02,4036.76,4036.76,4036.76,4.78e+06,4.78e+06,4.78e+06,4.7174e+06,4.7174e+06,4.7174e+06,3750.9,3750.9,3750.9,3775.18,3775.18,3775.18,1.1464e+08,1.1464e+08,1.1464e+08,7.62851,7.62851,7.62851,5.6522,5.6522,5.6522
609,3.58037e+06,3.58037e+06,3.58037e+06,4062.16,4062.16,4062.16,4034.93,4034.93,4034.93,4.77982e+06,4.77982e+06,4.77982e+06,4.71723e+06,4.71723e+06,4.71723e+06,3749.45,3749.45,3749.45,3773.73,3773.73,3773.73,1.14634e+08,1.14634e+08,1.14634e+08,7.62536,7.62536,7.62536,5.64988,5.64988,5.64988
610,3.57999e+06,3.57999e+06,3.57999e+06,4060.24,4060.24,4060.24,4033.03,4033.03,4033.03,4.77964e+06,4.77964e+06,4.77964e+06,4.71705e+06,4.71705e+06,4.71705e+06,3747.93,3747.93,3747.93,3772.22,3772.22,3772.22,1.14628e+08,1.14628e+08,1.14628e+08,7.62206,7.62206,7.62206,5.64746,5.64746,5.64746
611,3.57962e+06,3.57962e+06,3.57962e+06,4058.27,4058.27,4058.27,4031.1,4031.1,4031.1,4.77946e+06,4.77946e+06,4.77946e+06,4.71688e+06,4.71688e+06,4.71688e+06,3746.37,3746.37,3746.37,3770.66,3770.66,3770.66,1.14622e+08,1.14622e+08,1.14622e+08,7.61866,7.61866,7.61866,5.64496,5.64496,5.64496
612,3.57925e+06,3.57925e+06,3.57925e+06,4056.29,4056.29,4056.29,4029.14,4029.14,4029.14,4.77928e+06,4.77928e+06,4.77928e+06,4.7167e+06,4.7167e+06,4.7167e+06,3744.79,3744.79,3744.79,3769.08,3769.08,3769.08,1.14617e+08,1.14617e+08,1.14617e+08,7.61519,7.61519,7.61519,5.64241,5.64241,5.64241
613,3.57889e+06,3.57889e+06,3.57889e+06,4054.31,4054.31,4054.31,4027.2,4027.2,4027.2,4.7791e+06,4.7791e+06,4.7791e+06,4.71652e+06,4.71652e+06,4.71652e+06,3743.2,3743.2,3743.2,3767.49,3767.49,3767.49,1.14611e+08,1.14611e+08,1.14611e+08,7.61171,7.61171,7.61171,5.63985,5.63985,5.63985
614,3.57853e+06,3.57853e+06,3.57853e+06,4052.37,4052.37,4052.37,4025.28,4025.28,4025.28,4.77891e+06,4.77891e+06,4.77891e+06,4.71634e+06,4.71634e+06,4.71634e+06,3741.64,3741.64,3741.64,3765.93,3765.93,3765.93,1.14605e+08,1.14605e+08,1.14605e+08,7.60826,7.60826,7.60826,5.63732,5.63732,5.63732
615,3.57818e+06,3.57818e+06,3.57818e+06,4050.47,4050.47,4050.47,4023.41,4023.41,4023.41,4.77872e+06,4.77872e+06,4.77872e+06,4.71616e+06,4.71616e+06,4.71616e+06,3740.11,3740.11,3740.11,3764.41,3764.41,3764.41,1.14599e+08,1.14599e+08,1.14599e+08,7.60487,7.60487,7.60487,5.63483,5.63483,5.63483
616,3.57784e+06,3.57784e+06,3.57784e+06,4048.65,4048.65,4048.65,4021.61,4021.61,4021.61,4.77853e+06,4.77853e+06,4.77853e+06,4.71597e+06,4.71597e+06,4.71597e+06,3738.64,3738.64,3738.64,3762.94,3762.94,3762.94,1.14593e+08,1.14593e+08,1.14593e+08,7.60159,7.60159,7.60159,5.63242,5.63242,5.63242
617,3.57749e+06,3.57749e+06,3.57749e+06,4046.91,4046.91,4046.91,4019.9,4019.9,4019.9,4.77834e+06,4.77834e+06,4.77834e+06,4.71579e+06,4.71579e+06,4.71579e+06,3737.26,3737.26,3737.26,3761.56,3761.56,3761.56,1.14587e+08,1.14587e+08,1.14587e+08,7.59846,7.59846,7.59846,5.63012,5.63012,5.63012
618,3.57716e+06,3.57716e+06,3.57716e+06,4045.29,4045.29,4045.29,4018.31,4018.31,4018.31,4.77815e+06,4.77815e+06,4.77815e+06,4.7156e+06,4.7156e+06,4.7156e+06,3735.97,3735.97,3735.97,3760.27,3760.27,3760.27,1.14582e+08,1.14582e+08,1.14582e+08,7.59551,7.59551,7.59551,5.62795,5.62795,5.62795
619,3.57682e+06,3.57682e+06,3.57682e+06,4043.8,4043.8,4043.8,4016.84,4016.84,4016.84,4.77796e+06,4.77796e+06,4.77796e+06,4.71541e+06,4.71541e+06,4.71541e+06,3734.79,3734.79,3734.79,3759.09,3759.09,3759.09,1.14576e+08,1.14576e+08,1.14576e+08,7.59279,7.59279,7.59279,5.62595,5.62595,5.62595
620,3.57649e+06,3.57649e+06,3.57649e+06,4042.46,4042.46,4042.46,4015.51,4015.51,4015.51,4.77776e+06,4.77776e+06,4.77776e+06,4.71522e+06,4.71522e+06,4.71522e+06,3733.74,3733.74,3733.74,3758.05,3758.05,3758.05,1.1457e+08,1.1457e+08,1.1457e+08,7.59032,7.59032,7.59032,5.62414,5.62414,5.62414
621,3.57617e+06,3.57617e+06,3.57617e+06,4041.27,4041.27,4041.27,4014.34,4014.34,4014.34,4.77756e+06,4.77756e+06,4.77756e+06,4.71503e+06,4.71503e+06,4.71503e+06,3732.83,3732.83,3732.83,3757.14,3757.14,3757.14,1.14564e+08,1.14564e+08,1.14564e+08,7.58812,7.58812,7.58812,5.62252,5.62252,5.62252
