index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.13354e+06,2922.98,3315.48,6.73428e+06,8.2886e+06,2802.17,2582.43,1.05519e+08,4.50816,4.55623,4.6091,5.18936
0,181,7.13697e+06,2930.05,3344.01,6.73416e+06,8.28879e+06,2807.64,2603.35,1.05519e+08,4.51597,4.59242,6.59702,5.61789
0,182,7.14029e+06,2939.7,3375.55,6.734e+06,8.28905e+06,2815.64,2626.61,1.05519e+08,4.52787,4.63285,4.68349,6.17767
0,183,7.14346e+06,2951.79,3409.95,6.7338e+06,8.28937e+06,2826.05,2652.11,1.05519e+08,4.54371,4.67735,8.24945,3.76065
0,184,7.14649e+06,2966.22,3447.05,6.73357e+06,8.28975e+06,2838.76,2679.72,1.05519e+08,4.56328,4.72568,5.97271,5.57383
0,185,7.14935e+06,2982.82,3486.64,6.73329e+06,8.2902e+06,2853.63,2709.28,1.05519e+08,4.58639,4.7776,2.17637,4.91109
0,186,7.15203e+06,3001.46,3528.5,6.73298e+06,8.29071e+06,2870.52,2740.63,1.0552e+08,4.61281,4.83283,3.28916,8.27046
0,187,7.15452e+06,3021.96,3572.4,6.73263e+06,8.2913e+06,2889.29,2773.6,1.0552e+08,4.64231,4.89105,5.59675,0.543116
0,188,7.15682e+06,3044.16,3618.08,6.73224e+06,8.29195e+06,2909.77,2807.98,1.05521e+08,4.67461,4.95192,2.93171,4.66229
0,189,7.15891e+06,3067.86,3665.25,6.73182e+06,8.29266e+06,2931.78,2843.55,1.05521e+08,4.70946,5.01508,3.05169,6.45133
0,190,7.16078e+06,3092.87,3713.61,6.73136e+06,8.29345e+06,2955.15,2880.1,1.05522e+08,4.74656,5.08012,4.59563,2.91166
0,191,7.16244e+06,3119,3762.86,6.73087e+06,8.2943e+06,2979.69,2917.38,1.05523e+08,4.78561,5.14663,3.44062,9.38904
0,192,7.16387e+06,3146.04,3812.65,6.73035e+06,8.29522e+06,3005.21,2955.13,1.05524e+08,4.82631,5.21416,2.94581,3.31493
0,193,7.16508e+06,3173.78,3862.64,6.7298e+06,8.29621e+06,3031.52,2993.1,1.05525e+08,4.86834,5.28225,2.88448,6.1135
0,194,7.16606e+06,3202.01,3912.48,6.72922e+06,8.29725e+06,3058.41,3031.02,1.05526e+08,4.91137,5.35042,3.13933,3.96975
0,195,7.16681e+06,3230.52,3961.82,6.72862e+06,8.29836e+06,3085.68,3068.61,1.05527e+08,4.95509,5.41819,0.132115,8.14168
0,196,7.16734e+06,3259.1,4010.29,6.72799e+06,8.29953e+06,3113.15,3105.61,1.05529e+08,4.99919,5.48507,5.40841,3.74561
0,197,7.16765e+06,3287.56,4057.54,6.72734e+06,8.30076e+06,3140.63,3141.73,1.0553e+08,5.04334,5.55058,5.34005,5.28209
0,198,7.16774e+06,3315.71,4103.24,6.72667e+06,8.30203e+06,3167.92,3176.73,1.05532e+08,5.08724,5.61424,6.6046,5.70982
0,199,7.16762e+06,3343.36,4147.06,6.72599e+06,8.30336e+06,3194.86,3210.35,1.05534e+08,5.13062,5.67559,4.8323,8.37169
0,200,7.1673e+06,3370.35,4188.68,6.72529e+06,8.30473e+06,3221.29,3242.35,1.05536e+08,5.17319,5.73419,7.35053,6.34964
0,201,7.16678e+06,3396.52,4227.83,6.72458e+06,8.30614e+06,3247.05,3272.51,1.05538e+08,5.21471,5.78964,5.08657,9.17079
0,202,7.16609e+06,3421.74,4264.25,6.72386e+06,8.30758e+06,3272.01,3300.64,1.0554e+08,5.25496,5.84157,7.2558,6.7832
0,203,7.16522e+06,3445.89,4297.73,6.72313e+06,8.30905e+06,3296.06,3326.57,1.05542e+08,5.29374,5.88966,4.64523,5.7475
0,204,7.16419e+06,3468.88,4328.07,6.72241e+06,8.31055e+06,3319.1,3350.15,1.05544e+08,5.33088,5.93362,4.51261,9.98012
0,205,7.16301e+06,3490.65,4355.14,6.72168e+06,8.31207e+06,3341.05,3371.27,1.05547e+08,5.36624,5.97322,6.94069,7.71454
0,206,7.1617e+06,3511.12,4378.83,6.72097e+06,8.31359e+06,3361.86,3389.84,1.05549e+08,5.39974,6.0083,7.12933,7.92688
0,207,7.16027e+06,3530.29,4399.08,6.72026e+06,8.31512e+06,3381.49,3405.82,1.05551e+08,5.43129,6.03874,4.48549,10.5707
0,208,7.15873e+06,3548.14,4415.87,6.71956e+06,8.31665e+06,3399.92,3419.17,1.05554e+08,5.46088,6.06447,6.04433,3.13651
0,209,7.1571e+06,3564.69,4429.22,6.71889e+06,8.31817e+06,3417.17,3429.93,1.05556e+08,5.48849,6.08551,5.17993,4.92181
0,210,7.15539e+06,3579.98,4439.2,6.71823e+06,8.31968e+06,3433.25,3438.13,1.05559e+08,5.51416,6.10189,7.84223,6.04052
0,211,7.1536e+06,3594.05,4445.9,6.71759e+06,8.32117e+06,3448.22,3443.83,1.05561e+08,5.53795,6.11373,5.02451,9.1529
0,212,7.15176e+06,3606.98,4449.45,6.71698e+06,8.32264e+06,3462.12,3447.14,1.05564e+08,5.55995,6.12119,4.65997,6.86805
0,213,7.14988e+06,3618.85,4450.02,6.71641e+06,8.32407e+06,3475.03,3448.19,1.05566e+08,5.58028,6.12446,5.73732,6.0811
0,214,7.14795e+06,3629.77,4447.8,6.71586e+06,8.32546e+06,3487.03,3447.1,1.05569e+08,5.59906,6.12377,8.66006,5.40344
0,215,7.14601e+06,3639.84,4442.98,6.71536e+06,8.32682e+06,3498.23,3444.03,1.05571e+08,5.61645,6.11941,8.92249,7.55713
0,216,7.14404e+06,3649.16,4435.8,6.71489e+06,8.32812e+06,3508.71,3439.16,1.05574e+08,5.63262,6.11166,2.64398,2.71557
0,217,7.14207e+06,3657.86,4426.49,6.71446e+06,8.32938e+06,3518.58,3432.66,1.05576e+08,5.64773,6.10083,6.2159,4.96674
0,218,7.1401e+06,3666.06,4415.29,6.71408e+06,8.33058e+06,3527.95,3424.72,1.05578e+08,5.66195,6.08725,5.93652,10.3199
0,219,7.13813e+06,3673.86,4402.44,6.71375e+06,8.33172e+06,3536.93,3415.52,1.05581e+08,5.67547,6.07124,4.3276,5.66207
0,220,7.13616e+06,3681.38,4388.17,6.71346e+06,8.33279e+06,3545.62,3405.23,1.05583e+08,5.68845,6.05315,3.36161,5.4385
0,221,7.13421e+06,3688.72,4372.72,6.71323e+06,8.3338e+06,3554.1,3394.05,1.05585e+08,5.70106,6.03328,6.62685,5.39406
0,222,7.13228e+06,3695.97,4356.31,6.71304e+06,8.33475e+06,3562.47,3382.12,1.05587e+08,5.71343,6.01194,9.0759,6.12903
0,223,7.13037e+06,3703.21,4339.14,6.71292e+06,8.33562e+06,3570.8,3369.63,1.05589e+08,5.72571,5.98942,4.22662,6.24584
0,224,7.12847e+06,3710.52,4321.39,6.71284e+06,8.33642e+06,3579.15,3356.7,1.05591e+08,5.73801,5.96601,4.95299,5.64305
0,225,7.12659e+06,3717.94,4303.24,6.71283e+06,8.33714e+06,3587.58,3343.46,1.05593e+08,5.75042,5.94193,8.0889,5.15993
0,226,7.12474e+06,3725.5,4284.84,6.71287e+06,8.3378e+06,3596.11,3330.04,1.05595e+08,5.763,5.91741,1.51515,6.21504
0,227,7.1229e+06,3733.24,4266.3,6.71297e+06,8.33837e+06,3604.77,3316.53,1.05596e+08,5.7758,5.89263,5.86318,4.1358
0,228,7.12109e+06,3741.13,4247.73,6.71313e+06,8.33887e+06,3613.54,3303.01,1.05598e+08,5.78883,5.86775,2.97408,5.03072
0,229,7.11929e+06,3749.18,4229.22,6.71335e+06,8.33929e+06,3622.42,3289.54,1.05599e+08,5.80207,5.8429,7.73754,2.09598
0,230,7.11752e+06,3757.33,4210.81,6.71363e+06,8.33963e+06,3631.37,3276.17,1.05601e+08,5.81548,5.81817,3.97107,4.12945
0,231,7.11576e+06,3765.53,4192.54,6.71396e+06,8.3399e+06,3640.33,3262.92,1.05602e+08,5.82899,5.79362,7.69881,10.0271
0,232,7.11402e+06,3773.71,4174.44,6.71436e+06,8.34009e+06,3649.23,3249.81,1.05604e+08,5.84249,5.7693,5.57627,9.33799
0,233,7.1123e+06,3781.78,4156.48,6.71481e+06,8.34021e+06,3657.98,3236.82,1.05605e+08,5.85585,5.7452,8.51482,6.39026
0,234,7.1106e+06,3789.62,4138.65,6.71532e+06,8.34025e+06,3666.47,3223.95,1.05606e+08,5.86893,5.7213,7.17553,3.94631
0,235,7.10891e+06,3797.12,4120.91,6.71589e+06,8.34022e+06,3674.6,3211.16,1.05607e+08,5.88154,5.69757,2.79087,6.02147
0,236,7.10725e+06,3804.14,4103.22,6.71651e+06,8.34011e+06,3682.23,3198.41,1.05608e+08,5.89349,5.67393,6.00975,5.243
0,237,7.10561e+06,3810.54,4085.49,6.71719e+06,8.33994e+06,3689.21,3185.64,1.05609e+08,5.90455,5.65031,4.9053,9.43008
0,238,7.10399e+06,3816.17,4067.67,6.71792e+06,8.3397e+06,3695.41,3172.8,1.0561e+08,5.9145,5.62661,6.86606,4.79646
0,239,7.10239e+06,3820.86,4049.67,6.71869e+06,8.3394e+06,3700.67,3159.83,1.05611e+08,5.92311,5.60272,7.85228,2.30926
0,240,7.10083e+06,3824.47,4031.41,6.71952e+06,8.33903e+06,3704.83,3146.66,1.05612e+08,5.93011,5.57853,5.83365,4.19953
0,241,7.09931e+06,3826.84,4012.8,6.72039e+06,8.3386e+06,3707.75,3133.22,1.05612e+08,5.93528,5.55393,7.4581,6.52521
0,242,7.09782e+06,3827.81,3993.78,6.7213e+06,8.33811e+06,3709.27,3119.44,1.05613e+08,5.93836,5.5288,7.66478,5.21135
0,243,7.09638e+06,3827.24,3974.26,6.72225e+06,8.33757e+06,3709.25,3105.26,1.05613e+08,5.93913,5.50302,5.22143,5.9026
0,244,7.09499e+06,3825,3954.18,6.72324e+06,8.33698e+06,3707.56,3090.63,1.05614e+08,5.93736,5.4765,10.8074,6.23327
0,245,7.09366e+06,3820.97,3933.47,6.72426e+06,8.33634e+06,3704.08,3075.49,1.05614e+08,5.93287,5.44915,4.10619,5.47261
0,246,7.09239e+06,3815.05,3912.1,6.7253e+06,8.33565e+06,3698.71,3059.81,1.05614e+08,5.92547,5.42089,10.9961,4.79278
0,247,7.0912e+06,3807.15,3890.04,6.72638e+06,8.33493e+06,3691.37,3043.56,1.05615e+08,5.91503,5.39167,6.48678,3.92073
0,248,7.09009e+06,3797.22,3867.26,6.72747e+06,8.33416e+06,3682.01,3026.72,1.05615e+08,5.90143,5.36146,1.06814,8.17459
0,249,7.08906e+06,3785.23,3843.78,6.72858e+06,8.33336e+06,3670.58,3009.28,1.05615e+08,5.88461,5.33023,5.1217,7.43051
0,250,7.08814e+06,3771.17,3819.61,6.72971e+06,8.33253e+06,3657.09,2991.27,1.05615e+08,5.86453,5.29801,8.21175,6.58133
0,251,7.08731e+06,3755.06,3794.8,6.73084e+06,8.33168e+06,3641.53,2972.69,1.05615e+08,5.84119,5.26482,3.80521,4.28781
0,252,7.0866e+06,3736.94,3769.39,6.73198e+06,8.3308e+06,3623.97,2953.61,1.05614e+08,5.81465,5.23074,8.10024,6.26936
0,253,7.086e+06,3716.89,3743.48,6.73312e+06,8.32991e+06,3604.46,2934.06,1.05614e+08,5.78499,5.19586,3.81563,6.01754
0,254,7.08553e+06,3695.01,3717.15,6.73425e+06,8.329e+06,3583.11,2914.13,1.05614e+08,5.75236,5.16028,5.33472,3.62576
0,255,7.08518e+06,3671.41,3690.52,6.73538e+06,8.32807e+06,3560.04,2893.89,1.05613e+08,5.71692,5.12416,5.57027,4.12138
0,256,7.08498e+06,3646.26,3663.7,6.73649e+06,8.32715e+06,3535.38,2873.45,1.05612e+08,5.67889,5.08765,6.299,1.68973
0,257,7.08491e+06,3619.71,3636.85,6.73759e+06,8.32622e+06,3509.31,2852.9,1.05612e+08,5.63851,5.05093,5.84882,4.043
0,258,7.08498e+06,3591.96,3610.1,6.73867e+06,8.32529e+06,3482,2832.37,1.05611e+08,5.59606,5.0142,3.91195,6.34097
0,259,7.0852e+06,3563.2,3583.64,6.73973e+06,8.32436e+06,3453.66,2811.99,1.0561e+08,5.55184,4.97769,2.8541,6.25614
0,260,7.08556e+06,3533.65,3557.61,6.74076e+06,8.32344e+06,3424.49,2791.87,1.05609e+08,5.50618,4.94161,4.08505,6.01146
0,261,7.08607e+06,3503.53,3532.21,6.74176e+06,8.32253e+06,3394.71,2772.18,1.05607e+08,5.45941,4.90621,9.3982,2.39259
0,262,7.08672e+06,3473.08,3507.6,6.74273e+06,8.32163e+06,3364.55,2753.03,1.05606e+08,5.4119,4.87174,5.66569,1.86157
0,263,7.08752e+06,3442.51,3483.96,6.74367e+06,8.32076e+06,3334.24,2734.58,1.05604e+08,5.36401,4.83844,3.84314,6.05976
0,264,7.08845e+06,3412.08,3461.48,6.74457e+06,8.3199e+06,3304,2716.96,1.05603e+08,5.31609,4.80655,5.76316,7.50786
0,265,7.08952e+06,3381.99,3440.33,6.74544e+06,8.31906e+06,3274.07,2700.32,1.05601e+08,5.2685,4.77633,8.24342,7.42057
0,266,7.09072e+06,3352.47,3420.68,6.74626e+06,8.31825e+06,3244.65,2684.8,1.056e+08,5.2216,4.74802,3.90225,7.05403
0,267,7.09204e+06,3323.74,3402.69,6.74704e+06,8.31746e+06,3215.95,2670.51,1.05598e+08,5.17573,4.72185,5.23302,3.61825
0,268,7.09347e+06,3296,3386.52,6.74778e+06,8.31671e+06,3188.19,2657.6,1.05596e+08,5.13121,4.69804,7.75164,6.27701
0,269,7.09501e+06,3269.44,3372.31,6.74847e+06,8.31598e+06,3161.55,2646.17,1.05594e+08,5.08836,4.67681,4.63461,4.12098
0,270,7.09665e+06,3244.22,3360.2,6.74913e+06,8.31529e+06,3136.19,2636.33,1.05592e+08,5.04745,4.65834,1.04073,5.91462
0,271,7.09838e+06,3220.52,3350.32,6.74973e+06,8.31464e+06,3112.29,2628.18,1.0559e+08,5.00875,4.64283,4.67446,3.32941
0,272,7.10018e+06,3198.48,3342.75,6.75029e+06,8.31402e+06,3089.97,2621.82,1.05588e+08,4.9725,4.63042,7.32799,3.43645
0,273,7.10204e+06,3178.21,3337.62,6.7508e+06,8.31345e+06,3069.38,2617.32,1.05586e+08,4.93891,4.62128,4.42862,5.73828
0,274,7.10396e+06,3159.84,3334.99,6.75127e+06,8.31291e+06,3050.62,2614.74,1.05584e+08,4.90816,4.61551,3.53363,4.39058
0,275,7.10592e+06,3143.44,3334.92,6.75169e+06,8.31242e+06,3033.77,2614.14,1.05582e+08,4.88042,4.61323,4.38602,3.97735
0,276,7.1079e+06,3129.09,3337.47,6.75206e+06,8.31197e+06,3018.92,2615.57,1.0558e+08,4.85581,4.61451,4.1135,4.08766
0,277,7.1099e+06,3116.84,3342.67,6.75239e+06,8.31157e+06,3006.11,2619.04,1.05578e+08,4.83443,4.61941,3.45275,7.84927
0,278,7.1119e+06,3106.73,3350.53,6.75267e+06,8.31122e+06,2995.38,2624.57,1.05576e+08,4.81634,4.62796,3.75828,2.60245
0,279,7.11389e+06,3098.77,3361.03,6.75291e+06,8.31092e+06,2986.75,2632.16,1.05575e+08,4.80159,4.64017,5.50301,5.09663
0,280,7.11585e+06,3092.96,3374.17,6.75309e+06,8.31067e+06,2980.22,2641.8,1.05573e+08,4.79019,4.65602,6.27105,5.75298
0,281,7.11777e+06,3089.27,3389.89,6.75324e+06,8.31047e+06,2975.78,2653.45,1.05571e+08,4.78213,4.67547,0.785157,4.52397
0,282,7.11964e+06,3087.66,3408.12,6.75334e+06,8.31032e+06,2973.38,2667.06,1.0557e+08,4.77736,4.69843,6.49875,7.16901
0,283,7.12145e+06,3088.09,3428.79,6.75339e+06,8.31024e+06,2972.99,2682.56,1.05569e+08,4.7758,4.72482,7.01307,8.88946
0,284,7.12319e+06,3090.47,3451.77,6.7534e+06,8.3102e+06,2974.53,2699.89,1.05567e+08,4.77736,4.75449,2.34001,3.12252
0,285,7.12483e+06,3094.71,3476.95,6.75337e+06,8.31023e+06,2977.91,2718.94,1.05566e+08,4.78193,4.78728,1.69224,1.54621
0,286,7.12638e+06,3100.71,3504.17,6.75329e+06,8.31031e+06,2983.05,2739.59,1.05566e+08,4.78933,4.823,3.76499,4.40836
0,287,7.12783e+06,3108.35,3533.25,6.75317e+06,8.31046e+06,2989.82,2761.71,1.05565e+08,4.79942,4.86144,5.03271,0.912698
0,288,7.12915e+06,3117.5,3564.01,6.75301e+06,8.31066e+06,2998.1,2785.15,1.05565e+08,4.81198,4.90233,5.53233,2.82225
0,289,7.13036e+06,3127.99,3596.22,6.75281e+06,8.31092e+06,3007.75,2809.76,1.05564e+08,4.8268,4.9454,4.02648,4.73767
0,290,7.13143e+06,3139.68,3629.66,6.75257e+06,8.31125e+06,3018.63,2835.34,1.05564e+08,4.84365,4.99034,5.20882,2.64354
0,291,7.13237e+06,3152.39,3664.06,6.75229e+06,8.31163e+06,3030.56,2861.7,1.05565e+08,4.86227,5.03681,2.59812,6.16817
0,292,7.13317e+06,3165.95,3699.16,6.75197e+06,8.31208e+06,3043.39,2888.64,1.05565e+08,4.8824,5.08446,5.37161,4.63344
0,293,7.13383e+06,3180.16,3734.67,6.75161e+06,8.31259e+06,3056.93,2915.93,1.05566e+08,4.90376,5.1329,1.54488,3.47799
0,294,7.13434e+06,3194.85,3770.3,6.75121e+06,8.31315e+06,3071,2943.35,1.05567e+08,4.92605,5.18173,7.67638,5.99475
0,295,7.13471e+06,3209.81,3805.75,6.75078e+06,8.31378e+06,3085.43,2970.67,1.05568e+08,4.94898,5.23055,8.34824,2.27865
0,296,7.13493e+06,3224.85,3840.7,6.75032e+06,8.31446e+06,3100.01,2997.63,1.05569e+08,4.97226,5.27892,2.9863,4.68921
0,297,7.13502e+06,3239.79,3874.84,6.74983e+06,8.31519e+06,3114.58,3024.01,1.0557e+08,4.99558,5.32643,8.0369,4.70167
0,298,7.13496e+06,3254.43,3907.87,6.7493e+06,8.31598e+06,3128.94,3049.55,1.05572e+08,5.01865,5.37264,1.16679,2.57378
0,299,7.13478e+06,3268.59,3939.5,6.74874e+06,8.31682e+06,3142.93,3074.04,1.05574e+08,5.0412,5.41715,4.94151,8.78771
0,300,7.13447e+06,3282.12,3969.42,6.74816e+06,8.31771e+06,3156.39,3097.24,1.05576e+08,5.06294,5.45953,0,7.56274
0,301,7.13404e+06,3294.84,3997.38,6.74755e+06,8.31864e+06,3169.14,3118.95,1.05578e+08,5.08363,5.49942,9.85268,0.248021
0,302,7.1335e+06,3306.63,4023.12,6.74693e+06,8.31961e+06,3181.07,3138.96,1.0558e+08,5.10303,5.53644,3.13993,5.44273
0,303,7.13286e+06,3317.35,4046.42,6.74628e+06,8.32061e+06,3192.04,3157.11,1.05583e+08,5.12093,5.57028,4.56625,6.72902
0,304,7.13214e+06,3326.91,4067.09,6.74561e+06,8.32165e+06,3201.94,3173.24,1.05586e+08,5.13716,5.60064,5.42937,2.272
0,305,7.13134e+06,3335.22,4084.98,6.74493e+06,8.32272e+06,3210.7,3187.22,1.05589e+08,5.15156,5.62728,8.30309,5.33596
0,306,7.13047e+06,3342.22,4099.95,6.74423e+06,8.32381e+06,3218.24,3198.95,1.05591e+08,5.16402,5.65,7.25839,4.9127
0,307,7.12955e+06,3347.88,4111.93,6.74353e+06,8.32492e+06,3224.52,3208.37,1.05595e+08,5.17445,5.66865,8.04565,3.82793
0,308,7.12859e+06,3352.17,4120.86,6.74281e+06,8.32604e+06,3229.51,3215.43,1.05598e+08,5.18282,5.68315,4.1265,4.2942
0,309,7.1276e+06,3355.11,4126.75,6.7421e+06,8.32718e+06,3233.23,3220.12,1.05601e+08,5.1891,5.69346,5.70302,5.39556
0,310,7.12659e+06,3356.74,4129.62,6.74138e+06,8.32831e+06,3235.7,3222.47,1.05604e+08,5.19333,5.69958,6.64215,9.34659
0,311,7.12558e+06,3357.11,4129.55,6.74066e+06,8.32945e+06,3236.95,3222.53,1.05608e+08,5.19557,5.70159,2.14151,6.07922
0,312,7.12458e+06,3356.28,4126.65,6.73995e+06,8.33058e+06,3237.05,3220.38,1.05611e+08,5.19592,5.69961,3.4896,4.80472
0,313,7.1236e+06,3354.37,4121.05,6.73924e+06,8.3317e+06,3236.09,3216.13,1.05614e+08,5.19449,5.69382,2.87903,6.77044
0,314,7.12264e+06,3351.47,4112.94,6.73855e+06,8.33281e+06,3234.17,3209.9,1.05618e+08,5.19144,5.68442,3.58295,6.01433
0,315,7.12172e+06,3347.73,4102.51,6.73787e+06,8.33389e+06,3231.4,3201.85,1.05621e+08,5.18696,5.67167,4.86019,5.17585
0,316,7.12084e+06,3343.26,4089.97,6.7372e+06,8.33496e+06,3227.91,3192.15,1.05625e+08,5.18124,5.65585,6.88043,10.1954
0,317,7.12002e+06,3338.23,4075.57,6.73654e+06,8.33599e+06,3223.84,3180.97,1.05628e+08,5.1745,5.63729,3.81631,2.77401
0,318,7.11925e+06,3332.79,4059.56,6.73591e+06,8.337e+06,3219.33,3168.53,1.05632e+08,5.16698,5.61631,3.49236,5.90996
0,319,7.11855e+06,3327.09,4042.2,6.7353e+06,8.33797e+06,3214.54,3155,1.05635e+08,5.1589,5.59327,1.80821,4.87813
0,320,7.11791e+06,3321.3,4023.74,6.73471e+06,8.3389e+06,3209.6,3140.61,1.05639e+08,5.15052,5.56852,5.79206,6.83621
0,321,7.11735e+06,3315.57,4004.45,6.73415e+06,8.3398e+06,3204.68,3125.55,1.05642e+08,5.14207,5.54243,3.38648,6.13868
0,322,7.11685e+06,3310.05,3984.58,6.73361e+06,8.34065e+06,3199.91,3110.01,1.05645e+08,5.13381,5.51536,6.49207,1.59759
0,323,7.11642e+06,3304.9,3964.38,6.73311e+06,8.34146e+06,3195.45,3094.21,1.05649e+08,5.12595,5.48764,5.28534,6.62695
0,324,7.11606e+06,3300.24,3944.08,6.73263e+06,8.34223e+06,3191.42,3078.31,1.05652e+08,5.11872,5.45963,7.16886,6.20843
0,325,7.11577e+06,3296.22,3923.91,6.73219e+06,8.34294e+06,3187.96,3062.5,1.05655e+08,5.11234,5.43162,9.05648,8.22692
0,326,7.11554e+06,3292.94,3904.07,6.73177e+06,8.34361e+06,3185.16,3046.92,1.05659e+08,5.10698,5.40391,2.1045,5.49074
0,327,7.11538e+06,3290.51,3884.73,6.73139e+06,8.34423e+06,3183.13,3031.74,1.05662e+08,5.10281,5.37677,3.8078,8.40896
0,328,7.11527e+06,3289.01,3866.06,6.73105e+06,8.3448e+06,3181.97,3017.06,1.05665e+08,5.1,5.35044,4.06751,3.89359
0,329,7.11521e+06,3288.51,3848.2,6.73075e+06,8.34532e+06,3181.72,3003.01,1.05668e+08,5.09865,5.32512,5.41874,3.92655
0,330,7.1152e+06,3289.07,3831.26,6.73048e+06,8.34579e+06,3182.46,2989.68,1.05671e+08,5.09886,5.301,3.34137,4.32956
0,331,7.11523e+06,3290.73,3815.34,6.73024e+06,8.34621e+06,3184.22,2977.14,1.05674e+08,5.10071,5.27822,3.82103,7.32357
0,332,7.11529e+06,3293.48,3800.49,6.73005e+06,8.34658e+06,3187.01,2965.44,1.05677e+08,5.10424,5.25688,2.43076,9.27517
0,333,7.11539e+06,3297.35,3786.77,6.7299e+06,8.34689e+06,3190.85,2954.63,1.0568e+08,5.10947,5.23707,3.61063,8.97853
0,334,7.1155e+06,3302.3,3774.2,6.72978e+06,8.34716e+06,3195.7,2944.72,1.05683e+08,5.11637,5.21884,6.12486,3.65012
0,335,7.11563e+06,3308.31,3762.77,6.72971e+06,8.34738e+06,3201.54,2935.71,1.05686e+08,5.1249,5.2022,4.31497,3.79773
0,336,7.11578e+06,3315.3,3752.46,6.72968e+06,8.34754e+06,3208.32,2927.58,1.05689e+08,5.135,5.18713,4.94064,3.52064
0,337,7.11593e+06,3323.21,3743.23,6.72968e+06,8.34766e+06,3215.96,2920.32,1.05691e+08,5.14657,5.17359,7.64389,3.69956
0,338,7.11607e+06,3331.95,3735.01,6.72973e+06,8.34773e+06,3224.38,2913.87,1.05694e+08,5.15947,5.16152,5.39201,6.89361
0,339,7.11622e+06,3341.41,3727.74,6.72982e+06,8.34776e+06,3233.49,2908.16,1.05697e+08,5.17356,5.15081,3.84798,7.94215
0,340,7.11635e+06,3351.47,3721.31,6.72995e+06,8.34774e+06,3243.16,2903.14,1.057e+08,5.18866,5.14135,5.79497,5.22167
0,341,7.11648e+06,3362,3715.62,6.73013e+06,8.34767e+06,3253.27,2898.72,1.05703e+08,5.20458,5.13301,5.17152,10.4
0,342,7.11658e+06,3372.84,3710.56,6.73034e+06,8.34756e+06,3263.67,2894.81,1.05706e+08,5.2211,5.12562,6.23597,5.34157
0,343,7.11668e+06,3383.85,3705.99,6.73059e+06,8.3474e+06,3274.22,2891.31,1.05708e+08,5.23799,5.11902,6.25964,8.02131
0,344,7.11675e+06,3394.86,3701.78,6.73088e+06,8.34721e+06,3284.77,2888.11,1.05711e+08,5.25501,5.11304,3.66601,0.223116
0,345,7.11681e+06,3405.71,3697.81,6.73121e+06,8.34697e+06,3295.15,2885.12,1.05714e+08,5.27189,5.10749,5.99922,1.03634
0,346,7.11685e+06,3416.23,3693.92,6.73158e+06,8.34669e+06,3305.2,2882.22,1.05717e+08,5.28837,5.10217,4.72362,11.0447
0,347,7.11687e+06,3426.24,3689.99,6.73198e+06,8.34638e+06,3314.75,2879.31,1.05719e+08,5.3042,5.0969,3.94387,7.67072
0,348,7.11688e+06,3435.58,3685.88,6.73242e+06,8.34603e+06,3323.65,2876.28,1.05722e+08,5.31912,5.09149,4.89851,1.30226
0,349,7.11688e+06,3444.09,3681.48,6.73289e+06,8.34564e+06,3331.73,2873.03,1.05725e+08,5.33286,5.08577,3.00116,0.739074
0,350,7.11688e+06,3451.62,3676.66,6.73339e+06,8.34522e+06,3338.85,2869.48,1.05728e+08,5.34519,5.07958,6.07557,7.18122
0,351,7.11687e+06,3458.03,3671.32,6.73392e+06,8.34477e+06,3344.88,2865.54,1.05731e+08,5.35588,5.07274,11.5122,9.27696
0,352,7.11686e+06,3463.19,3665.38,6.73448e+06,8.34429e+06,3349.69,2861.14,1.05733e+08,5.36472,5.06515,7.99,5.17178
0,353,7.11687e+06,3467,3658.76,6.73507e+06,8.34378e+06,3353.17,2856.22,1.05736e+08,5.37154,5.05667,6.08251,7.37317
0,354,7.11688e+06,3469.37,3651.41,6.73568e+06,8.34324e+06,3355.25,2850.73,1.05739e+08,5.37618,5.04722,7.86891,3.53248
0,355,7.11692e+06,3470.23,3643.29,6.73631e+06,8.34268e+06,3355.84,2844.64,1.05741e+08,5.37851,5.03673,4.90022,5.23144
0,356,7.11699e+06,3469.53,3634.38,6.73696e+06,8.3421e+06,3354.91,2837.94,1.05744e+08,5.37844,5.02517,3.19704,5.19698
0,357,7.11709e+06,3467.26,3624.7,6.73762e+06,8.3415e+06,3352.43,2830.62,1.05746e+08,5.37593,5.01253,1.16009,5.23917
0,358,7.11724e+06,3463.41,3614.27,6.7383e+06,8.34088e+06,3348.4,2822.7,1.05749e+08,5.37095,4.99882,5.80112,3.50899
0,359,7.11743e+06,3458.02,3603.13,6.73898e+06,8.34025e+06,3342.85,2814.21,1.05751e+08,5.36353,4.98409,10.5923,6.43688
0,360,7.11767e+06,3451.12,3591.35,6.73967e+06,8.3396e+06,3335.83,2805.21,1.05754e+08,5.35373,4.96841,6.18422,6.27157
0,361,7.11797e+06,3442.81,3579.01,6.74037e+06,8.33894e+06,3327.39,2795.76,1.05756e+08,5.34163,4.95189,2.7805,5.03196
