index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.92221e+06,4203.58,4554.13,1.44714e+07,1.65075e+07,3218.16,3056.49,9.17744e+07,2.84657,4.72643,7.804,1.96499
0,182,4.91867e+06,4175.07,4515.98,1.44724e+07,1.65087e+07,3198.92,3033.33,9.17792e+07,2.83023,4.69181,1.37846,6.22918
0,183,4.91535e+06,4141.18,4471.8,1.44735e+07,1.651e+07,3175.38,3005.95,9.17839e+07,2.8101,4.65066,3.41571,5.47262
0,184,4.91226e+06,4102.23,4422.02,1.44745e+07,1.65111e+07,3147.78,2974.62,9.17883e+07,2.78637,4.60338,2.16603,6.6565
0,185,4.90944e+06,4058.63,4367.13,1.44756e+07,1.65122e+07,3116.38,2939.66,9.17926e+07,2.75927,4.55043,1.09487,3.96207
0,186,4.90691e+06,4010.84,4307.71,1.44766e+07,1.65133e+07,3081.54,2901.41,9.17965e+07,2.7291,4.49235,1.23105,4.98147
0,187,4.9047e+06,3959.35,4244.34,1.44775e+07,1.65142e+07,3043.61,2860.28,9.18002e+07,2.69616,4.42973,3.04697,4.24272
0,188,4.90282e+06,3904.71,4177.69,1.44785e+07,1.65151e+07,3003,2816.7,9.18037e+07,2.66081,4.36323,2.99178,3.78743
0,189,4.90128e+06,3847.48,4108.42,1.44794e+07,1.6516e+07,2960.13,2771.11,9.18068e+07,2.62341,4.29351,0,3.67596
0,190,4.90011e+06,3788.24,4037.19,1.44803e+07,1.65167e+07,2915.46,2723.96,9.18096e+07,2.58436,4.22128,4.37333,3.38143
0,191,4.8993e+06,3727.56,3964.68,1.44811e+07,1.65174e+07,2869.44,2675.7,9.18121e+07,2.54404,4.14722,1.94051,3.1503
0,192,4.89887e+06,3666.03,3891.55,1.44819e+07,1.6518e+07,2822.5,2626.8,9.18142e+07,2.50286,4.07203,4.24759,1.76776
0,193,4.89881e+06,3604.21,3818.44,1.44827e+07,1.65185e+07,2775.11,2577.69,9.18161e+07,2.46119,3.99639,1.42806,2.91627
0,194,4.89912e+06,3542.63,3745.96,1.44834e+07,1.6519e+07,2727.68,2528.8,9.18176e+07,2.41942,3.92096,2.27996,3.23153
0,195,4.8998e+06,3481.83,3674.67,1.44841e+07,1.65194e+07,2680.63,2480.52,9.18188e+07,2.37792,3.84635,3.71713,4.07348
0,196,4.90083e+06,3422.29,3605.11,1.44848e+07,1.65197e+07,2634.35,2433.23,9.18197e+07,2.33702,3.77314,0.5938,5.7387
0,197,4.90221e+06,3364.45,3537.77,1.44854e+07,1.65199e+07,2589.21,2387.27,9.18202e+07,2.29706,3.70188,2.55295,4.26685
0,198,4.90393e+06,3308.74,3473.1,1.4486e+07,1.65201e+07,2545.53,2342.96,9.18205e+07,2.25833,3.63306,4.33849,4.06143
0,199,4.90597e+06,3255.53,3411.5,1.44865e+07,1.65202e+07,2503.64,2300.59,9.18204e+07,2.22111,3.56713,1.31485,1.31014
0,200,4.9083e+06,3205.18,3353.33,1.44871e+07,1.65203e+07,2463.81,2260.42,9.18201e+07,2.18565,3.50449,0.20925,0
0,201,4.91092e+06,3157.98,3298.9,1.44876e+07,1.65203e+07,2426.28,2222.66,9.18194e+07,2.15218,3.44551,0.804793,0.896797
0,202,4.9138e+06,3114.21,3248.49,1.4488e+07,1.65202e+07,2391.29,2187.53,9.18186e+07,2.1209,3.39049,0.522437,3.18622
0,203,4.91692e+06,3074.11,3202.33,1.44884e+07,1.65201e+07,2359.03,2155.18,9.18174e+07,2.09198,3.3397,0.779057,4.28794
0,204,4.92025e+06,3037.88,3160.64,1.44888e+07,1.652e+07,2329.67,2125.77,9.18161e+07,2.06559,3.29339,3.55055,2.17672
0,205,4.92377e+06,3005.71,3123.58,1.44892e+07,1.65199e+07,2303.36,2099.43,9.18145e+07,2.04184,3.25175,1.75921,2.52684
0,206,4.92746e+06,2977.73,3091.3,1.44896e+07,1.65197e+07,2280.21,2076.26,9.18127e+07,2.02087,3.21496,0.822885,3.99755
0,207,4.93129e+06,2954.09,3063.92,1.44899e+07,1.65194e+07,2260.35,2056.34,9.18108e+07,2.00277,3.18315,1.58937,0
0,208,4.93522e+06,2934.89,3041.53,1.44903e+07,1.65192e+07,2243.84,2039.75,9.18087e+07,1.98761,3.15645,2.31963,4.01218
0,209,4.93925e+06,2920.2,3024.22,1.44906e+07,1.65189e+07,2230.78,2026.54,9.18064e+07,1.97547,3.13493,2.28338,1.88229
0,210,4.94333e+06,2910.11,3012.03,1.44909e+07,1.65186e+07,2221.2,2016.76,9.18041e+07,1.96639,3.11869,3.00148,2.90252
0,211,4.94743e+06,2904.65,3005.01,1.44912e+07,1.65183e+07,2215.15,2010.43,9.18016e+07,1.96043,3.10776,1.12854,4.15307
0,212,4.95154e+06,2903.85,3003.19,1.44916e+07,1.6518e+07,2212.67,2007.59,9.1799e+07,1.9576,3.10218,1.12529,4.07497
0,213,4.95563e+06,2907.73,3006.57,1.44919e+07,1.65177e+07,2213.75,2008.23,9.17964e+07,1.95792,3.10198,0.860755,2.19103
0,214,4.95966e+06,2916.29,3015.15,1.44922e+07,1.65174e+07,2218.41,2012.36,9.17938e+07,1.9614,3.10716,3.3188,1.58251
0,215,4.9636e+06,2929.5,3028.9,1.44925e+07,1.65172e+07,2226.64,2019.97,9.17911e+07,1.96803,3.11771,2.31515,5.54282
0,216,4.96744e+06,2947.33,3047.79,1.44929e+07,1.65169e+07,2238.41,2031.03,9.17884e+07,1.97779,3.13359,3.02119,3.87791
0,217,4.97113e+06,2969.72,3071.76,1.44932e+07,1.65166e+07,2253.67,2045.5,9.17858e+07,1.99066,3.15476,1.78693,3.8882
0,218,4.97467e+06,2996.58,3100.72,1.44936e+07,1.65164e+07,2272.38,2063.35,9.17832e+07,2.00658,3.18114,2.65684,3.45051
0,219,4.97801e+06,3027.8,3134.56,1.4494e+07,1.65162e+07,2294.45,2084.5,9.17806e+07,2.0255,3.21266,2.26852,6.28493
0,220,4.98113e+06,3063.25,3173.15,1.44944e+07,1.6516e+07,2319.8,2108.87,9.17781e+07,2.04733,3.24917,3.52439,1.86792
0,221,4.98402e+06,3102.77,3216.33,1.44949e+07,1.65159e+07,2348.31,2136.36,9.17757e+07,2.07198,3.29054,4.0279,4.76689
0,222,4.98663e+06,3146.15,3263.9,1.44954e+07,1.65158e+07,2379.83,2166.84,9.17734e+07,2.09932,3.33658,1.6493,5.95814
0,223,4.98896e+06,3193.16,3315.6,1.44959e+07,1.65157e+07,2414.2,2200.17,9.17712e+07,2.12923,3.38706,1.55254,4.37999
0,224,4.99099e+06,3243.51,3371.16,1.44965e+07,1.65157e+07,2451.22,2236.17,9.17692e+07,2.16152,3.44174,0.247773,2.36622
0,225,4.99268e+06,3296.9,3430.25,1.44971e+07,1.65158e+07,2490.66,2274.63,9.17673e+07,2.19601,3.50029,2.76382,4.95105
0,226,4.99403e+06,3352.95,3492.49,1.44977e+07,1.65159e+07,2532.27,2315.32,9.17656e+07,2.23246,3.56236,0,2.7386
0,227,4.99503e+06,3411.25,3557.45,1.44984e+07,1.6516e+07,2575.74,2357.96,9.17641e+07,2.27063,3.62755,0.0422896,3.8573
0,228,4.99565e+06,3471.36,3624.65,1.44991e+07,1.65162e+07,2620.77,2402.26,9.17628e+07,2.31023,3.69539,2.65874,1.65727
0,229,4.9959e+06,3532.77,3693.56,1.44999e+07,1.65165e+07,2666.97,2447.87,9.17616e+07,2.35095,3.76538,2.33341,1.59644
0,230,4.99576e+06,3594.94,3763.58,1.45007e+07,1.65168e+07,2713.95,2494.41,9.17607e+07,2.39244,3.83694,1.69171,2.68987
0,231,4.99523e+06,3657.28,3834.11,1.45015e+07,1.65172e+07,2761.3,2541.5,9.176e+07,2.43433,3.90946,3.02202,3.43008
0,232,4.99432e+06,3719.2,3904.46,1.45024e+07,1.65177e+07,2808.56,2588.69,9.17595e+07,2.47623,3.98229,3.46759,2.61896
0,233,4.99302e+06,3780.04,3973.93,1.45033e+07,1.65182e+07,2855.25,2635.53,9.17592e+07,2.51771,4.05472,1.65231,1.98369
0,234,4.99136e+06,3839.15,4041.81,1.45043e+07,1.65188e+07,2900.89,2681.55,9.17591e+07,2.55835,4.12602,0.944075,5.36263
0,235,4.98933e+06,3895.88,4107.35,1.45053e+07,1.65195e+07,2944.99,2726.25,9.17591e+07,2.59771,4.19544,5.14138,4.38125
0,236,4.98697e+06,3949.57,4169.82,1.45063e+07,1.65202e+07,2987.05,2769.16,9.17594e+07,2.63534,4.26223,2.33716,5.16673
0,237,4.98428e+06,3999.59,4228.5,1.45074e+07,1.6521e+07,3026.58,2809.79,9.17599e+07,2.67082,4.32563,2.7308,9.77885
0,238,4.98129e+06,4045.33,4282.71,1.45085e+07,1.65218e+07,3063.11,2847.67,9.17605e+07,2.70372,4.38492,5.12385,5.76622
0,239,4.97804e+06,4086.25,4331.8,1.45096e+07,1.65227e+07,3096.22,2882.36,9.17613e+07,2.73364,4.43939,0.157965,5.61753
0,240,4.97454e+06,4121.84,4375.2,1.45107e+07,1.65236e+07,3125.5,2913.45,9.17622e+07,2.76024,4.48842,0.763722,4.31526
0,241,4.97085e+06,4151.69,4412.39,1.45119e+07,1.65245e+07,3150.62,2940.6,9.17633e+07,2.78318,4.53142,1.5103,5.79758
0,242,4.96698e+06,4175.46,4442.98,1.4513e+07,1.65255e+07,3171.27,2963.49,9.17644e+07,2.80221,4.56791,5.76686,2.37239
0,243,4.96298e+06,4192.89,4466.64,1.45142e+07,1.65266e+07,3187.25,2981.88,9.17656e+07,2.81711,4.5975,2.44387,3.61026
0,244,4.95889e+06,4203.84,4483.16,1.45153e+07,1.65276e+07,3198.38,2995.6,9.17669e+07,2.82773,4.61988,0.426263,3.5523
0,245,4.95474e+06,4208.25,4492.46,1.45165e+07,1.65287e+07,3204.61,3004.54,9.17682e+07,2.83399,4.63489,3.28684,2.29942
0,246,4.95058e+06,4206.17,4494.53,1.45176e+07,1.65297e+07,3205.92,3008.69,9.17695e+07,2.83587,4.64246,2.63158,4.36529
0,247,4.94645e+06,4197.75,4489.53,1.45187e+07,1.65308e+07,3202.39,3008.09,9.17708e+07,2.83343,4.64264,1.77858,4.55915
0,248,4.94237e+06,4183.21,4477.67,1.45198e+07,1.65319e+07,3194.15,3002.86,9.1772e+07,2.82677,4.63559,3.65411,5.40061
0,249,4.9384e+06,4162.89,4459.28,1.45209e+07,1.65329e+07,3181.42,2993.18,9.17732e+07,2.81607,4.62159,1.11463,3.94301
0,250,4.93455e+06,4137.17,4434.8,1.45219e+07,1.6534e+07,3164.46,2979.31,9.17743e+07,2.80156,4.601,1.6989,2.76478
0,251,4.93086e+06,4106.52,4404.69,1.45229e+07,1.6535e+07,3143.6,2961.54,9.17753e+07,2.78352,4.57427,3.45244,0
0,252,4.92735e+06,4071.45,4369.52,1.45239e+07,1.6536e+07,3119.2,2940.22,9.17762e+07,2.76227,4.54192,3.0095,3.25895
0,253,4.92406e+06,4032.5,4329.88,1.45248e+07,1.65369e+07,3091.65,2915.73,9.17769e+07,2.73814,4.50454,2.19709,3.30812
0,254,4.921e+06,3990.23,4286.4,1.45257e+07,1.65379e+07,3061.37,2888.47,9.17775e+07,2.71151,4.46275,0,4.16118
0,255,4.9182e+06,3945.24,4239.72,1.45266e+07,1.65388e+07,3028.8,2858.87,9.17779e+07,2.68277,4.4172,1.41387,4.75756
0,256,4.91565e+06,3898.1,4190.49,1.45274e+07,1.65396e+07,2994.37,2827.35,9.17781e+07,2.6523,4.36855,0,3.34842
0,257,4.91338e+06,3849.37,4139.33,1.45282e+07,1.65404e+07,2958.51,2794.33,9.17782e+07,2.62049,4.31746,3.0579,7.87888
0,258,4.91139e+06,3799.62,4086.88,1.45289e+07,1.65412e+07,2921.66,2760.23,9.17781e+07,2.58772,4.26458,3.16856,4.47955
0,259,4.90968e+06,3749.36,4033.71,1.45296e+07,1.65419e+07,2884.2,2725.46,9.17778e+07,2.55434,4.21053,2.75099,1.25521
0,260,4.90826e+06,3699.07,3980.37,1.45302e+07,1.65426e+07,2846.51,2690.37,9.17773e+07,2.52071,4.15591,4.51391,4.51126
0,261,4.90713e+06,3649.22,3927.38,1.45308e+07,1.65432e+07,2808.97,2655.33,9.17767e+07,2.48715,4.10126,0,2.69146
0,262,4.90627e+06,3600.2,3875.2,1.45313e+07,1.65438e+07,2771.87,2620.66,9.17759e+07,2.45394,4.0471,2.73075,7.4877
0,263,4.90569e+06,3552.38,3824.23,1.45318e+07,1.65443e+07,2735.53,2586.64,9.17749e+07,2.42135,3.99389,4.71822,3.32367
0,264,4.90538e+06,3506.08,3774.85,1.45323e+07,1.65448e+07,2700.18,2553.54,9.17737e+07,2.38962,3.94204,1.95583,8.88644
0,265,4.90531e+06,3461.58,3727.38,1.45327e+07,1.65453e+07,2666.07,2521.58,9.17724e+07,2.35895,3.89191,2.34324,4.7109
0,266,4.90549e+06,3419.11,3682.07,1.45331e+07,1.65457e+07,2633.37,2490.95,9.1771e+07,2.32953,3.84381,2.26157,0.454234
0,267,4.90591e+06,3378.85,3639.17,1.45334e+07,1.6546e+07,2602.25,2461.81,9.17695e+07,2.30149,3.798,1.41113,0
0,268,4.90653e+06,3340.97,3598.83,1.45337e+07,1.65464e+07,2572.84,2434.31,9.17678e+07,2.27496,3.7547,1.21363,6.71873
0,269,4.90736e+06,3305.57,3561.21,1.4534e+07,1.65467e+07,2545.23,2408.54,9.1766e+07,2.25003,3.71408,4.35532,3.63874
0,270,4.90838e+06,3272.74,3526.4,1.45343e+07,1.6547e+07,2519.51,2384.58,9.17641e+07,2.22678,3.67626,0.231726,2.66716
0,271,4.90957e+06,3242.53,3494.46,1.45345e+07,1.65472e+07,2495.72,2362.48,9.17622e+07,2.20525,3.64135,1.56592,0
0,272,4.91091e+06,3214.96,3465.44,1.45347e+07,1.65474e+07,2473.88,2342.27,9.17602e+07,2.18547,3.6094,0.618018,6.63932
0,273,4.91239e+06,3190.02,3439.33,1.45349e+07,1.65476e+07,2454,2323.98,9.17582e+07,2.16744,3.58042,2.55588,2.15946
0,274,4.914e+06,3167.68,3416.11,1.4535e+07,1.65478e+07,2436.07,2307.58,9.17561e+07,2.15117,3.55442,1.39818,4.41552
0,275,4.91571e+06,3147.91,3395.73,1.45352e+07,1.6548e+07,2420.07,2293.06,9.1754e+07,2.13663,3.53137,1.01559,3.26774
0,276,4.91752e+06,3130.63,3378.14,1.45353e+07,1.65481e+07,2405.93,2280.37,9.17519e+07,2.12378,3.51121,0.975307,4.99602
0,277,4.91941e+06,3115.76,3363.25,1.45354e+07,1.65482e+07,2393.62,2269.48,9.17499e+07,2.11258,3.49387,2.37512,0
0,278,4.92136e+06,3103.22,3350.97,1.45355e+07,1.65484e+07,2383.07,2260.32,9.17478e+07,2.10297,3.47926,2.12382,3.25295
0,279,4.92337e+06,3092.88,3341.18,1.45356e+07,1.65485e+07,2374.19,2252.82,9.17458e+07,2.09488,3.46728,4.38453,2.80299
0,280,4.92542e+06,3084.65,3333.77,1.45357e+07,1.65486e+07,2366.91,2246.9,9.17439e+07,2.08825,3.45782,0.64808,2.24471
0,281,4.92749e+06,3078.4,3328.6,1.45357e+07,1.65487e+07,2361.14,2242.5,9.1742e+07,2.08299,3.45074,0.208304,5.52735
0,282,4.92958e+06,3074.01,3325.56,1.45358e+07,1.65488e+07,2356.79,2239.51,9.17401e+07,2.07903,3.44593,3.99815,4.47955
0,283,4.93167e+06,3071.35,3324.5,1.45358e+07,1.65489e+07,2353.77,2237.85,9.17384e+07,2.07627,3.44323,0.893791,2.83795
0,284,4.93376e+06,3070.29,3325.27,1.45359e+07,1.65491e+07,2351.97,2237.43,9.17368e+07,2.07465,3.44251,2.54267,7.37248
0,285,4.93584e+06,3070.7,3327.76,1.45359e+07,1.65492e+07,2351.31,2238.16,9.17352e+07,2.07406,3.44363,2.4393,5.17667
0,286,4.9379e+06,3072.46,3331.81,1.4536e+07,1.65493e+07,2351.7,2239.96,9.17338e+07,2.07443,3.44645,0,2.61095
0,287,4.93992e+06,3075.45,3337.31,1.4536e+07,1.65495e+07,2353.04,2242.73,9.17325e+07,2.07568,3.45082,6.43224,4.84061
0,288,4.94192e+06,3079.56,3344.11,1.4536e+07,1.65496e+07,2355.24,2246.4,9.17314e+07,2.07772,3.45663,2.10278,1.84738
0,289,4.94387e+06,3084.67,3352.1,1.45361e+07,1.65498e+07,2358.23,2250.88,9.17304e+07,2.08048,3.46374,2.1583,3.83126
0,290,4.94577e+06,3090.68,3361.18,1.45361e+07,1.655e+07,2361.94,2256.1,9.17295e+07,2.08389,3.47204,0.535145,2.84681
0,291,4.94762e+06,3097.51,3371.24,1.45361e+07,1.65501e+07,2366.29,2262,9.17287e+07,2.0879,3.48141,0.10578,3.58543
0,292,4.94941e+06,3105.08,3382.18,1.45362e+07,1.65504e+07,2371.23,2268.52,9.17281e+07,2.09243,3.49176,1.90688,5.98623
0,293,4.95115e+06,3113.32,3393.94,1.45362e+07,1.65506e+07,2376.71,2275.61,9.17276e+07,2.09745,3.503,3.76643,1.81387
0,294,4.95281e+06,3122.17,3406.44,1.45363e+07,1.65508e+07,2382.69,2283.22,9.17272e+07,2.10291,3.51506,4.01411,3.21602
0,295,4.95441e+06,3131.59,3419.64,1.45363e+07,1.65511e+07,2389.13,2291.32,9.1727e+07,2.10878,3.52788,2.94008,3.28007
0,296,4.95594e+06,3141.54,3433.48,1.45363e+07,1.65513e+07,2396.01,2299.88,9.17269e+07,2.11504,3.5414,1.79765,3.97273
0,297,4.9574e+06,3152.02,3447.95,1.45364e+07,1.65516e+07,2403.32,2308.89,9.17269e+07,2.12166,3.55561,3.66903,3.22618
0,298,4.95877e+06,3163,3463.02,1.45364e+07,1.65519e+07,2411.06,2318.33,9.17271e+07,2.12864,3.57046,4.91258,2.86948
0,299,4.96007e+06,3174.48,3478.69,1.45365e+07,1.65523e+07,2419.21,2328.21,9.17274e+07,2.13598,3.58595,0,2.11838
0,300,4.96128e+06,3186.49,3494.97,1.45366e+07,1.65526e+07,2427.8,2338.52,9.17278e+07,2.14368,3.60208,0.604427,0
0,301,4.96241e+06,3199.03,3511.85,1.45366e+07,1.6553e+07,2436.85,2349.29,9.17284e+07,2.15174,3.61887,3.89905,3.55091
0,302,4.96344e+06,3212.14,3529.38,1.45367e+07,1.65534e+07,2446.36,2360.51,9.17291e+07,2.16019,3.63631,4.28522,5.16509
0,303,4.96438e+06,3225.83,3547.56,1.45368e+07,1.65538e+07,2456.37,2372.21,9.173e+07,2.16905,3.65446,2.25979,4.92948
0,304,4.96523e+06,3240.16,3566.42,1.45368e+07,1.65542e+07,2466.9,2384.42,9.1731e+07,2.17834,3.67332,2.8165,1.62901
0,305,4.96598e+06,3255.14,3586,1.45369e+07,1.65547e+07,2477.98,2397.14,9.17321e+07,2.18808,3.69293,3.9505,4.68149
0,306,4.96662e+06,3270.82,3606.33,1.4537e+07,1.65552e+07,2489.65,2410.41,9.17333e+07,2.19829,3.71332,1.61788,3.17307
0,307,4.96715e+06,3287.22,3627.42,1.45371e+07,1.65557e+07,2501.92,2424.25,9.17347e+07,2.209,3.73452,1.36175,4.09036
0,308,4.96757e+06,3304.37,3649.29,1.45372e+07,1.65562e+07,2514.82,2438.66,9.17362e+07,2.22024,3.75655,2.14716,8.35744
0,309,4.96788e+06,3322.3,3671.96,1.45373e+07,1.65567e+07,2528.37,2453.65,9.17379e+07,2.232,3.77943,1.30562,2.56598
0,310,4.96806e+06,3341.01,3695.42,1.45374e+07,1.65573e+07,2542.58,2469.23,9.17397e+07,2.24432,3.80317,0.433532,0
0,311,4.96811e+06,3360.49,3719.66,1.45375e+07,1.65579e+07,2557.45,2485.4,9.17416e+07,2.25719,3.82776,2.21955,0.471596
0,312,4.96804e+06,3380.74,3744.64,1.45376e+07,1.65585e+07,2572.97,2502.12,9.17437e+07,2.2706,3.85317,2.93887,3.8633
0,313,4.96784e+06,3401.72,3770.32,1.45377e+07,1.65592e+07,2589.12,2519.38,9.17459e+07,2.28454,3.87937,4.92256,7.9083
0,314,4.96749e+06,3423.38,3796.63,1.45379e+07,1.65598e+07,2605.86,2537.14,9.17482e+07,2.29899,3.9063,2.04409,2.68635
0,315,4.96701e+06,3445.66,3823.48,1.4538e+07,1.65605e+07,2623.16,2555.33,9.17507e+07,2.31391,3.93388,4.56182,5.24075
0,316,4.96638e+06,3468.47,3850.75,1.45382e+07,1.65613e+07,2640.94,2573.88,9.17533e+07,2.32925,3.96201,1.97314,6.52835
0,317,4.96561e+06,3491.7,3878.31,1.45384e+07,1.6562e+07,2659.14,2592.71,9.17561e+07,2.34495,3.99056,0.582222,3.80671
0,318,4.96469e+06,3515.23,3906,1.45386e+07,1.65628e+07,2677.65,2611.71,9.1759e+07,2.36092,4.01938,1.26324,4.90055
0,319,4.96362e+06,3538.9,3933.63,1.45388e+07,1.65636e+07,2696.36,2630.76,9.17621e+07,2.37707,4.04829,1.36869,4.79576
0,320,4.96241e+06,3562.54,3961,1.4539e+07,1.65644e+07,2715.14,2649.72,9.17652e+07,2.3933,4.07709,3.07515,3.36494
0,321,4.96106e+06,3585.96,3987.87,1.45392e+07,1.65653e+07,2733.85,2668.44,9.17686e+07,2.40949,4.10555,2.07119,4.58269
0,322,4.95956e+06,3608.96,4013.99,1.45394e+07,1.65661e+07,2752.32,2686.74,9.1772e+07,2.42549,4.13343,2.0728,3.39977
0,323,4.95793e+06,3631.3,4039.08,1.45397e+07,1.6567e+07,2770.39,2704.45,9.17756e+07,2.44116,4.16044,0.298634,4.21094
0,324,4.95617e+06,3652.74,4062.87,1.45399e+07,1.65679e+07,2787.86,2721.36,9.17792e+07,2.45635,4.18631,2.64691,4.45464
0,325,4.95429e+06,3673.02,4085.05,1.45402e+07,1.65688e+07,2804.54,2737.29,9.1783e+07,2.47088,4.21072,2.68739,4.45715
0,326,4.95229e+06,3691.9,4105.31,1.45405e+07,1.65698e+07,2820.23,2752,9.17869e+07,2.48457,4.23336,1.18253,5.80118
0,327,4.9502e+06,3709.09,4123.36,1.45408e+07,1.65707e+07,2834.7,2765.31,9.17909e+07,2.49725,4.25392,3.3865,3.84643
0,328,4.94801e+06,3724.34,4138.88,1.45411e+07,1.65717e+07,2847.76,2776.98,9.1795e+07,2.50874,4.27206,4.88562,0.883389
0,329,4.94575e+06,3737.39,4151.59,1.45414e+07,1.65726e+07,2859.2,2786.83,9.17991e+07,2.51885,4.28748,1.16649,0.752264
0,330,4.94343e+06,3748,4161.2,1.45418e+07,1.65736e+07,2868.81,2794.64,9.18033e+07,2.52741,4.29987,4.80919,0
0,331,4.94107e+06,3755.93,4167.47,1.45421e+07,1.65746e+07,2876.41,2800.25,9.18075e+07,2.53427,4.30896,3.4313,3.71561
0,332,4.93868e+06,3760.98,4170.16,1.45424e+07,1.65755e+07,2881.84,2803.47,9.18118e+07,2.53925,4.31449,1.90674,3.49803
0,333,4.93629e+06,3762.97,4169.1,1.45428e+07,1.65765e+07,2884.92,2804.19,9.18161e+07,2.54224,4.31623,1.7336,7.4252
0,334,4.93391e+06,3761.76,4164.13,1.45432e+07,1.65774e+07,2885.55,2802.26,9.18203e+07,2.5431,4.314,6.37757,4.88087
0,335,4.93157e+06,3757.23,4155.15,1.45435e+07,1.65783e+07,2883.62,2797.62,9.18246e+07,2.54176,4.30766,1.58952,2.10272
0,336,4.92929e+06,3749.33,4142.11,1.45439e+07,1.65792e+07,2879.05,2790.21,9.18288e+07,2.53814,4.29712,1.46985,4.67345
0,337,4.92709e+06,3738.01,4125.01,1.45442e+07,1.65801e+07,2871.82,2780.02,9.18329e+07,2.53221,4.28234,2.62985,7.03212
0,338,4.92499e+06,3723.31,4103.89,1.45446e+07,1.6581e+07,2861.91,2767.05,9.1837e+07,2.52396,4.26334,3.32039,5.77959
0,339,4.92301e+06,3705.29,4078.86,1.45449e+07,1.65818e+07,2849.37,2751.38,9.1841e+07,2.5134,4.24019,0.499458,3.52583
0,340,4.92116e+06,3684.06,4050.08,1.45453e+07,1.65826e+07,2834.27,2733.08,9.18448e+07,2.5006,4.21301,2.07283,3.56273
0,341,4.91948e+06,3659.76,4017.77,1.45456e+07,1.65833e+07,2816.7,2712.3,9.18486e+07,2.48563,4.18199,0.799114,8.09711
0,342,4.91798e+06,3632.61,3982.17,1.4546e+07,1.6584e+07,2796.81,2689.19,9.18522e+07,2.46861,4.14737,4.52736,5.7418
0,343,4.91667e+06,3602.82,3943.58,1.45463e+07,1.65847e+07,2774.77,2663.93,9.18556e+07,2.44969,4.10942,3.78414,4.37698
0,344,4.91557e+06,3570.67,3902.34,1.45466e+07,1.65853e+07,2750.77,2636.76,9.18589e+07,2.42902,4.06846,2.67,6.27134
0,345,4.91468e+06,3536.46,3858.82,1.45469e+07,1.65858e+07,2725.04,2607.92,9.1862e+07,2.4068,4.02487,0.0800695,4.63031
0,346,4.91403e+06,3500.5,3813.4,1.45472e+07,1.65863e+07,2697.82,2577.66,9.1865e+07,2.38323,3.97902,1.28897,2.04709
0,347,4.91362e+06,3463.14,3766.49,1.45474e+07,1.65868e+07,2669.37,2546.25,9.18677e+07,2.35854,3.93133,2.76664,3.65912
0,348,4.91346e+06,3424.73,3718.52,1.45477e+07,1.65872e+07,2639.97,2514,9.18703e+07,2.33296,3.88223,3.85588,7.02691
0,349,4.91355e+06,3385.63,3669.91,1.45479e+07,1.65875e+07,2609.89,2481.17,9.18726e+07,2.30674,3.83217,4.35545,5.36896
0,350,4.91389e+06,3346.21,3621.09,1.45481e+07,1.65878e+07,2579.41,2448.07,9.18748e+07,2.28012,3.78158,2.50989,0
0,351,4.91448e+06,3306.82,3572.47,1.45483e+07,1.65881e+07,2548.83,2414.99,9.18767e+07,2.25335,3.73091,0.126336,5.64442
0,352,4.91532e+06,3267.84,3524.47,1.45485e+07,1.65883e+07,2518.43,2382.2,9.18785e+07,2.22668,3.68059,1.71628,5.04658
0,353,4.91641e+06,3229.59,3477.47,1.45486e+07,1.65884e+07,2488.47,2349.99,9.188e+07,2.20034,3.63105,4.61217,3.67583
0,354,4.91773e+06,3192.42,3431.86,1.45488e+07,1.65885e+07,2459.23,2318.6,9.18813e+07,2.17457,3.58267,3.97475,3.33346
0,355,4.91929e+06,3156.65,3387.98,1.45489e+07,1.65886e+07,2430.95,2288.29,9.18825e+07,2.1496,3.53586,2.02928,4.82413
0,356,4.92106e+06,3122.57,3346.17,1.4549e+07,1.65886e+07,2403.88,2259.29,9.18835e+07,2.12564,3.49096,1.01208,1.97113
0,357,4.92304e+06,3090.46,3306.73,1.45491e+07,1.65885e+07,2378.24,2231.81,9.18843e+07,2.10288,3.44831,1.80873,6.12956
0,358,4.92522e+06,3060.59,3269.94,1.45491e+07,1.65884e+07,2354.23,2206.04,9.18849e+07,2.08152,3.40822,4.6216,2.0125
0,359,4.92757e+06,3033.18,3236.06,1.45492e+07,1.65883e+07,2332.05,2182.18,9.18854e+07,2.06171,3.37098,3.7825,0.703683
0,360,4.93008e+06,3008.46,3205.31,1.45492e+07,1.65882e+07,2311.87,2160.37,9.18857e+07,2.04363,3.33682,2.73752,0.316831
0,361,4.93274e+06,2986.62,3177.9,1.45493e+07,1.6588e+07,2293.84,2140.77,9.18859e+07,2.0274,3.306,2.89802,4.49338
0,362,4.93553e+06,2967.83,3154.01,1.45493e+07,1.65878e+07,2278.12,2123.5,9.18859e+07,2.01317,3.2787,2.77252,0.706056
0,363,4.93842e+06,2952.24,3133.79,1.45493e+07,1.65875e+07,2264.81,2108.67,9.18859e+07,2.00103,3.2551,0.721429,3.29721
