index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,7.44275e+06,3099.9,3520.53,8.35679e+06,1.04537e+07,2884.59,2618.87,1.01704e+08,4.36231,7.09851,1.84754,7.77422
0,363,7.4436e+06,3093.44,3512.13,8.3568e+06,1.04538e+07,2878.29,2612.33,1.01705e+08,4.3523,7.08,5.76814,10.074
0,364,7.44449e+06,3088.12,3505.08,8.35681e+06,1.04539e+07,2873.03,2606.78,1.01707e+08,4.34379,7.06408,4.18628,10.6661
0,365,7.4454e+06,3084.02,3499.49,8.35682e+06,1.0454e+07,2868.89,2602.31,1.01708e+08,4.33693,7.05098,3.40985,10.1016
0,366,7.44634e+06,3081.21,3495.44,8.35682e+06,1.04541e+07,2865.94,2598.98,1.0171e+08,4.33183,7.0409,3.98262,6.88772
0,367,7.4473e+06,3079.77,3493,8.35683e+06,1.04542e+07,2864.26,2596.84,1.01711e+08,4.32859,7.03399,1.51183,5.44925
0,368,7.44826e+06,3079.73,3492.21,8.35684e+06,1.04543e+07,2863.87,2595.92,1.01713e+08,4.32729,7.03035,6.05746,7.69572
0,369,7.44921e+06,3081.12,3493.1,8.35685e+06,1.04543e+07,2864.82,2596.25,1.01714e+08,4.32799,7.03006,1.9192,4.59198
0,370,7.45016e+06,3083.95,3495.66,8.35686e+06,1.04544e+07,2867.1,2597.82,1.01715e+08,4.3307,7.03315,1.15487,6.31703
0,371,7.45109e+06,3088.2,3499.88,8.35687e+06,1.04545e+07,2870.72,2600.64,1.01717e+08,4.33542,7.03961,4.97631,6.30316
0,372,7.45198e+06,3093.86,3505.73,8.35689e+06,1.04546e+07,2875.64,2604.67,1.01718e+08,4.34214,7.04938,1.38425,5.25936
0,373,7.45284e+06,3100.87,3513.13,8.3569e+06,1.04546e+07,2881.84,2609.87,1.0172e+08,4.35081,7.06237,2.05528,6.94803
0,374,7.45365e+06,3109.17,3522.02,8.35693e+06,1.04547e+07,2889.26,2616.19,1.01721e+08,4.36135,7.07844,1.89607,7.3945
0,375,7.45441e+06,3118.68,3532.29,8.35695e+06,1.04548e+07,2897.82,2623.55,1.01722e+08,4.37366,7.09741,3.62672,5.62485
0,376,7.4551e+06,3129.31,3543.82,8.35699e+06,1.04549e+07,2907.44,2631.87,1.01724e+08,4.38762,7.11908,6.69765,6.31655
0,377,7.45574e+06,3140.95,3556.48,8.35702e+06,1.0455e+07,2918.01,2641.05,1.01725e+08,4.40309,7.14317,3.83943,8.4932
0,378,7.45629e+06,3153.46,3570.12,8.35707e+06,1.04551e+07,2929.43,2650.99,1.01727e+08,4.41991,7.16943,3.80063,5.25096
0,379,7.45678e+06,3166.71,3584.58,8.35712e+06,1.04552e+07,2941.57,2661.56,1.01728e+08,4.43788,7.19751,5.04479,4.63559
0,380,7.45718e+06,3180.55,3599.67,8.35717e+06,1.04553e+07,2954.28,2672.62,1.0173e+08,4.4568,7.22709,3.40353,2.41161
0,381,7.4575e+06,3194.81,3615.2,8.35724e+06,1.04554e+07,2967.42,2684.05,1.01732e+08,4.47646,7.25779,6.26222,5.78813
0,382,7.45773e+06,3209.33,3630.98,8.35731e+06,1.04555e+07,2980.83,2695.69,1.01733e+08,4.49662,7.28922,1.8282,9.26819
0,383,7.45788e+06,3223.92,3646.8,8.35739e+06,1.04556e+07,2994.35,2707.4,1.01735e+08,4.51704,7.32098,6.62533,8.26733
0,384,7.45795e+06,3238.42,3662.46,8.35747e+06,1.04557e+07,3007.81,2719.01,1.01737e+08,4.53748,7.35264,3.89766,10.2998
0,385,7.45793e+06,3252.63,3677.73,8.35757e+06,1.04559e+07,3021.05,2730.38,1.01739e+08,4.55767,7.38381,2.15136,8.54311
0,386,7.45783e+06,3266.39,3692.43,8.35767e+06,1.0456e+07,3033.89,2741.35,1.01741e+08,4.57736,7.41404,4.23829,4.86228
0,387,7.45766e+06,3279.5,3706.35,8.35778e+06,1.04561e+07,3046.17,2751.77,1.01743e+08,4.59631,7.44295,7.04921,6.35322
0,388,7.45741e+06,3291.81,3719.3,8.3579e+06,1.04563e+07,3057.74,2761.51,1.01745e+08,4.61427,7.47012,8.09287,8.21549
0,389,7.4571e+06,3303.16,3731.1,8.35802e+06,1.04564e+07,3068.44,2770.42,1.01747e+08,4.631,7.4952,5.85635,8.84938
0,390,7.45673e+06,3313.4,3741.58,8.35816e+06,1.04566e+07,3078.14,2778.38,1.01749e+08,4.6463,7.51783,4.50891,1.60982
0,391,7.45631e+06,3322.39,3750.62,8.3583e+06,1.04567e+07,3086.71,2785.28,1.01751e+08,4.65997,7.53771,7.25814,7.08402
0,392,7.45585e+06,3330.04,3758.08,8.35844e+06,1.04569e+07,3094.04,2791.04,1.01753e+08,4.67183,7.55456,3.58983,5.69966
0,393,7.45535e+06,3336.23,3763.87,8.3586e+06,1.0457e+07,3100.05,2795.57,1.01755e+08,4.68173,7.56817,0.617765,7.30484
0,394,7.45483e+06,3340.91,3767.91,8.35875e+06,1.04572e+07,3104.65,2798.82,1.01757e+08,4.68956,7.57834,3.05017,6.57773
0,395,7.4543e+06,3344.02,3770.17,8.35892e+06,1.04574e+07,3107.81,2800.74,1.01759e+08,4.69523,7.58497,2.82036,3.57872
0,396,7.45376e+06,3345.55,3770.61,8.35908e+06,1.04575e+07,3109.5,2801.33,1.01761e+08,4.69868,7.58798,2.42108,7.46751
0,397,7.45322e+06,3345.48,3769.26,8.35925e+06,1.04577e+07,3109.71,2800.59,1.01763e+08,4.6999,7.58737,2.19728,8.8493
0,398,7.45269e+06,3343.85,3766.16,8.35942e+06,1.04578e+07,3108.46,2798.54,1.01765e+08,4.6989,7.58318,4.06166,6.37882
0,399,7.45219e+06,3340.7,3761.37,8.35959e+06,1.04579e+07,3105.79,2795.23,1.01767e+08,4.69573,7.57551,2.17461,7.79769
0,400,7.45173e+06,3336.12,3754.99,8.35977e+06,1.04581e+07,3101.76,2790.72,1.01769e+08,4.69047,7.56453,4.71127,4.38411
0,401,7.4513e+06,3330.18,3747.13,8.35994e+06,1.04582e+07,3096.47,2785.11,1.01771e+08,4.68323,7.55044,7.57014,6.99211
0,402,7.45091e+06,3323.01,3737.93,8.36011e+06,1.04583e+07,3090.01,2778.48,1.01773e+08,4.67417,7.53351,4.15592,8.56797
0,403,7.45059e+06,3314.74,3727.57,8.36028e+06,1.04585e+07,3082.49,2770.96,1.01775e+08,4.66344,7.51402,3.2536,8.36179
0,404,7.45032e+06,3305.52,3716.2,8.36045e+06,1.04586e+07,3074.07,2762.67,1.01776e+08,4.65125,7.49231,5.82441,5.33626
0,405,7.45011e+06,3295.5,3704.02,8.36062e+06,1.04587e+07,3064.87,2753.76,1.01778e+08,4.63781,7.46876,5.70319,6.22969
0,406,7.44998e+06,3284.85,3691.24,8.36078e+06,1.04587e+07,3055.06,2744.37,1.0178e+08,4.62335,7.44375,3.07733,7.72367
0,407,7.44991e+06,3273.76,3678.05,8.36094e+06,1.04588e+07,3044.81,2734.65,1.01781e+08,4.60811,7.41768,0,7.00618
0,408,7.44992e+06,3262.39,3664.66,8.3611e+06,1.04589e+07,3034.27,2724.75,1.01782e+08,4.59235,7.39098,7.99022,6.21261
0,409,7.44999e+06,3250.94,3651.29,8.36125e+06,1.0459e+07,3023.62,2714.84,1.01783e+08,4.57631,7.36407,3.24816,7.20214
0,410,7.45014e+06,3239.59,3638.14,8.36139e+06,1.0459e+07,3013.02,2705.07,1.01785e+08,4.56025,7.33736,5.11896,3.56253
0,411,7.45036e+06,3228.5,3625.42,8.36153e+06,1.04591e+07,3002.65,2695.58,1.01786e+08,4.54443,7.31126,7.80352,8.2908
0,412,7.45065e+06,3217.85,3613.3,8.36166e+06,1.04591e+07,2992.65,2686.52,1.01786e+08,4.52908,7.28618,1.55781,6.43949
0,413,7.45099e+06,3207.8,3601.97,8.36179e+06,1.04591e+07,2983.18,2678.02,1.01787e+08,4.51444,7.26247,2.98364,4.84599
0,414,7.4514e+06,3198.5,3591.6,8.36191e+06,1.04592e+07,2974.38,2670.21,1.01788e+08,4.50073,7.24051,3.30233,7.34865
0,415,7.45185e+06,3190.08,3582.34,8.36203e+06,1.04592e+07,2966.38,2663.21,1.01789e+08,4.48814,7.2206,0.597097,2.96011
0,416,7.45236e+06,3182.66,3574.32,8.36214e+06,1.04592e+07,2959.3,2657.11,1.01789e+08,4.47688,7.20303,10.2361,1.926
0,417,7.4529e+06,3176.36,3567.66,8.36225e+06,1.04592e+07,2953.24,2652,1.0179e+08,4.46709,7.18807,3.29551,5.37806
0,418,7.45347e+06,3171.27,3562.45,8.36235e+06,1.04592e+07,2948.28,2647.96,1.0179e+08,4.45892,7.17592,5.08939,10.7672
0,419,7.45406e+06,3167.45,3558.77,8.36245e+06,1.04592e+07,2944.5,2645.06,1.0179e+08,4.45248,7.16678,2.79181,6.62923
0,420,7.45467e+06,3164.96,3556.69,8.36254e+06,1.04592e+07,2941.96,2643.32,1.0179e+08,4.44788,7.16076,3.54617,7.44574
0,421,7.45529e+06,3163.85,3556.22,8.36263e+06,1.04592e+07,2940.68,2642.78,1.01791e+08,4.44518,7.15797,7.96908,8.01057
0,422,7.4559e+06,3164.13,3557.39,8.36271e+06,1.04592e+07,2940.7,2643.46,1.01791e+08,4.44441,7.15846,4.98138,8.65567
0,423,7.4565e+06,3165.79,3560.18,8.3628e+06,1.04593e+07,2942.01,2645.35,1.01791e+08,4.4456,7.16223,4.78654,3.18313
0,424,7.45708e+06,3168.83,3564.57,8.36288e+06,1.04593e+07,2944.6,2648.43,1.01791e+08,4.44874,7.16925,5.68377,9.70344
0,425,7.45763e+06,3173.2,3570.51,8.36296e+06,1.04593e+07,2948.45,2652.67,1.01791e+08,4.45379,7.17945,5.56862,9.68504
0,426,7.45814e+06,3178.85,3577.92,8.36304e+06,1.04593e+07,2953.5,2658.01,1.01791e+08,4.46068,7.19269,3.6703,8.15435
0,427,7.45861e+06,3185.71,3586.71,8.36311e+06,1.04593e+07,2959.68,2664.39,1.01791e+08,4.46933,7.20883,4.95367,5.4611
0,428,7.45903e+06,3193.68,3596.78,8.36319e+06,1.04594e+07,2966.92,2671.74,1.01791e+08,4.47963,7.22767,1.96475,10.1815
0,429,7.45939e+06,3202.67,3607.98,8.36327e+06,1.04594e+07,2975.13,2679.95,1.01791e+08,4.49144,7.24895,4.45069,5.77612
0,430,7.45969e+06,3212.55,3620.19,8.36335e+06,1.04594e+07,2984.19,2688.93,1.0179e+08,4.50461,7.27242,4.90658,9.14715
0,431,7.45991e+06,3223.19,3633.24,8.36343e+06,1.04595e+07,2993.99,2698.55,1.0179e+08,4.51896,7.29777,4.70471,11.631
0,432,7.46007e+06,3234.44,3646.95,8.36352e+06,1.04596e+07,3004.38,2708.7,1.0179e+08,4.5343,7.32466,7.33818,8.65255
0,433,7.46015e+06,3246.15,3661.14,8.3636e+06,1.04596e+07,3015.23,2719.23,1.0179e+08,4.55041,7.35274,4.40408,7.39287
0,434,7.46016e+06,3258.15,3675.62,8.36369e+06,1.04597e+07,3026.39,2730,1.0179e+08,4.56707,7.38162,2.11314,6.13111
0,435,7.46008e+06,3270.28,3690.19,8.36378e+06,1.04598e+07,3037.7,2740.87,1.0179e+08,4.58406,7.41092,8.57389,4.11732
0,436,7.45993e+06,3282.36,3704.64,8.36388e+06,1.04599e+07,3049,2751.68,1.0179e+08,4.60112,7.44022,3.12929,8.40283
0,437,7.45971e+06,3294.22,3718.78,8.36397e+06,1.046e+07,3060.13,2762.28,1.01789e+08,4.61802,7.46913,4.57738,7.15528
0,438,7.4594e+06,3305.69,3732.39,8.36407e+06,1.04601e+07,3070.92,2772.53,1.01789e+08,4.63451,7.49722,2.48001,3.84644
0,439,7.45903e+06,3316.58,3745.29,8.36418e+06,1.04602e+07,3081.23,2782.28,1.01789e+08,4.65035,7.5241,6.02398,5.62956
0,440,7.4586e+06,3326.75,3757.29,8.36429e+06,1.04603e+07,3090.88,2791.38,1.01789e+08,4.6653,7.54938,2.53855,4.04381
0,441,7.4581e+06,3336.04,3768.2,8.3644e+06,1.04605e+07,3099.75,2799.71,1.01789e+08,4.67915,7.5727,2.29927,4.84835
0,442,7.45755e+06,3344.32,3777.88,8.36451e+06,1.04606e+07,3107.7,2807.14,1.01788e+08,4.69168,7.59371,2.65456,10.42
0,443,7.45695e+06,3351.44,3786.19,8.36463e+06,1.04608e+07,3114.61,2813.56,1.01788e+08,4.70271,7.61212,4.8401,11.0892
0,444,7.45631e+06,3357.32,3792.99,8.36475e+06,1.04609e+07,3120.38,2818.89,1.01788e+08,4.71207,7.62765,1.45993,3.7171
0,445,7.45564e+06,3361.86,3798.2,8.36487e+06,1.04611e+07,3124.91,2823.05,1.01787e+08,4.71962,7.64007,3.34013,8.21437
0,446,7.45494e+06,3364.99,3801.73,8.36499e+06,1.04612e+07,3128.15,2825.99,1.01787e+08,4.72525,7.64923,2.7783,1.88751
0,447,7.45424e+06,3366.66,3803.56,8.36511e+06,1.04614e+07,3130.05,2827.65,1.01786e+08,4.72887,7.65498,0,11.0628
0,448,7.45353e+06,3366.86,3803.65,8.36523e+06,1.04615e+07,3130.58,2828.03,1.01786e+08,4.73044,7.65727,2.71052,9.69097
0,449,7.45282e+06,3365.59,3802.01,8.36536e+06,1.04617e+07,3129.74,2827.12,1.01785e+08,4.72994,7.65607,5.38529,10.9526
0,450,7.45212e+06,3362.87,3798.69,8.36548e+06,1.04618e+07,3127.55,2824.96,1.01785e+08,4.72737,7.65142,7.19241,5.05491
0,451,7.45145e+06,3358.74,3793.74,8.3656e+06,1.0462e+07,3124.04,2821.58,1.01784e+08,4.7228,7.64343,5.23242,3.03119
0,452,7.45081e+06,3353.29,3787.25,8.36572e+06,1.04621e+07,3119.29,2817.04,1.01783e+08,4.7163,7.63224,3.13806,5.69829
0,453,7.45021e+06,3346.6,3779.34,8.36584e+06,1.04622e+07,3113.36,2811.43,1.01782e+08,4.70798,7.61805,3.35833,4.62446
0,454,7.44965e+06,3338.78,3770.15,8.36595e+06,1.04624e+07,3106.36,2804.84,1.01782e+08,4.69797,7.60111,7.21787,7.00864
0,455,7.44914e+06,3329.95,3759.81,8.36606e+06,1.04625e+07,3098.41,2797.39,1.01781e+08,4.68646,7.5817,6.70441,9.09876
0,456,7.44869e+06,3320.27,3748.51,8.36617e+06,1.04626e+07,3089.63,2789.19,1.0178e+08,4.67361,7.56015,5.94521,10.1211
0,457,7.4483e+06,3309.89,3736.43,8.36627e+06,1.04627e+07,3080.17,2780.39,1.01778e+08,4.65965,7.53681,0,4.30979
0,458,7.44797e+06,3298.96,3723.77,8.36637e+06,1.04628e+07,3070.18,2771.13,1.01777e+08,4.64479,7.51206,2.31621,10.375
0,459,7.44771e+06,3287.66,3710.71,8.36646e+06,1.04629e+07,3059.81,2761.55,1.01776e+08,4.62927,7.4863,5.92566,7.61144
0,460,7.44752e+06,3276.16,3697.47,8.36655e+06,1.0463e+07,3049.22,2751.81,1.01775e+08,4.61332,7.45992,2.94882,8.5861
0,461,7.44739e+06,3264.65,3684.24,8.36663e+06,1.04631e+07,3038.59,2742.05,1.01773e+08,4.5972,7.43335,4.32296,8.89422
0,462,7.44733e+06,3253.28,3671.24,8.3667e+06,1.04632e+07,3028.07,2732.42,1.01772e+08,4.58114,7.40698,3.49623,7.74042
0,463,7.44733e+06,3242.24,3658.65,8.36677e+06,1.04632e+07,3017.81,2723.08,1.0177e+08,4.5654,7.38123,2.26458,5.50161
0,464,7.4474e+06,3231.67,3646.66,8.36684e+06,1.04633e+07,3007.98,2714.16,1.01769e+08,4.55021,7.35646,4.02063,11.1251
0,465,7.44752e+06,3221.75,3635.44,8.3669e+06,1.04633e+07,2998.71,2705.79,1.01767e+08,4.53578,7.33305,3.32202,5.27386
0,466,7.4477e+06,3212.6,3625.16,8.36695e+06,1.04634e+07,2990.15,2698.1,1.01765e+08,4.52233,7.31134,3.54141,8.78644
0,467,7.44792e+06,3204.36,3615.96,8.367e+06,1.04634e+07,2982.41,2691.2,1.01764e+08,4.51005,7.29164,5.43327,9.33734
0,468,7.44819e+06,3197.15,3607.97,8.36704e+06,1.04634e+07,2975.61,2685.18,1.01762e+08,4.49912,7.27424,3.56206,9.78705
0,469,7.44848e+06,3191.07,3601.31,8.36707e+06,1.04634e+07,2969.84,2680.13,1.0176e+08,4.48969,7.25937,8.54688,8.96476
0,470,7.44881e+06,3186.2,3596.06,8.36711e+06,1.04635e+07,2965.18,2676.12,1.01758e+08,4.4819,7.24725,3.4782,7.73125
0,471,7.44915e+06,3182.61,3592.3,8.36714e+06,1.04635e+07,2961.71,2673.21,1.01757e+08,4.47586,7.23805,7.22725,4.6837
0,472,7.4495e+06,3180.34,3590.07,8.36716e+06,1.04635e+07,2959.47,2671.44,1.01755e+08,4.47164,7.23188,2.59591,12.6681
0,473,7.44985e+06,3179.44,3589.42,8.36718e+06,1.04635e+07,2958.5,2670.83,1.01753e+08,4.46931,7.22884,2.63576,3.48825
0,474,7.45019e+06,3179.91,3590.34,8.3672e+06,1.04635e+07,2958.8,2671.39,1.01752e+08,4.46891,7.22897,5.58323,6.91182
0,475,7.45052e+06,3181.75,3592.81,8.36722e+06,1.04635e+07,2960.38,2673.12,1.0175e+08,4.47044,7.23226,3.73572,8.63408
0,476,7.45083e+06,3184.92,3596.82,8.36724e+06,1.04635e+07,2963.21,2676,1.01749e+08,4.47387,7.23867,6.23955,11.9654
0,477,7.45111e+06,3189.4,3602.29,8.36725e+06,1.04636e+07,2967.27,2679.97,1.01747e+08,4.47917,7.2481,3.71132,8.01004
0,478,7.45134e+06,3195.11,3609.15,8.36727e+06,1.04636e+07,2972.48,2684.99,1.01746e+08,4.48626,7.26042,5.0043,8.76272
0,479,7.45153e+06,3201.98,3617.3,8.36729e+06,1.04636e+07,2978.79,2690.98,1.01744e+08,4.49505,7.27546,3.11316,7.17304
0,480,7.45166e+06,3209.9,3626.62,8.3673e+06,1.04636e+07,2986.11,2697.87,1.01743e+08,4.50541,7.29301,4.84198,7.75192
0,481,7.45174e+06,3218.77,3636.98,8.36732e+06,1.04636e+07,2994.33,2705.54,1.01742e+08,4.51719,7.3128,6.99742,9.99118
0,482,7.45175e+06,3228.46,3648.22,8.36735e+06,1.04637e+07,3003.34,2713.9,1.01741e+08,4.53023,7.33455,1.21551,7.01232
0,483,7.4517e+06,3238.82,3660.18,8.36737e+06,1.04637e+07,3013,2722.81,1.0174e+08,4.54434,7.35795,4.26502,5.43002
0,484,7.45157e+06,3249.7,3672.67,8.3674e+06,1.04638e+07,3023.17,2732.15,1.01739e+08,4.55931,7.38263,3.31355,5.7165
0,485,7.45137e+06,3260.94,3685.5,8.36743e+06,1.04638e+07,3033.71,2741.77,1.01739e+08,4.57493,7.40822,5.76256,6.6027
0,486,7.4511e+06,3272.36,3698.46,8.36746e+06,1.04639e+07,3044.46,2751.52,1.01738e+08,4.59095,7.43433,4.7756,8.81337
0,487,7.45075e+06,3283.79,3711.36,8.3675e+06,1.04639e+07,3055.24,2761.24,1.01738e+08,4.60712,7.46054,1.41841,7.79622
0,488,7.45033e+06,3295.04,3723.98,8.36755e+06,1.0464e+07,3065.88,2770.79,1.01738e+08,4.6232,7.48643,7.90976,8.23746
0,489,7.44984e+06,3305.93,3736.1,8.3676e+06,1.0464e+07,3076.23,2780,1.01738e+08,4.63892,7.51159,3.31213,9.07643
0,490,7.44928e+06,3316.27,3747.53,8.36765e+06,1.04641e+07,3086.09,2788.72,1.01738e+08,4.65402,7.53557,5.23406,6.81486
0,491,7.44866e+06,3325.89,3758.05,8.36771e+06,1.04642e+07,3095.32,2796.8,1.01738e+08,4.66826,7.55797,3.26104,3.81779
0,492,7.44798e+06,3334.62,3767.49,8.36777e+06,1.04643e+07,3103.75,2804.09,1.01739e+08,4.68139,7.57839,5.43864,9.03796
0,493,7.44725e+06,3342.31,3775.64,8.36783e+06,1.04644e+07,3111.22,2810.45,1.01739e+08,4.69317,7.59646,9.012,5.28741
0,494,7.44647e+06,3348.79,3782.37,8.3679e+06,1.04644e+07,3117.6,2815.77,1.0174e+08,4.70339,7.61182,3.88187,6.39509
0,495,7.44566e+06,3353.95,3787.52,8.36798e+06,1.04645e+07,3122.76,2819.93,1.01741e+08,4.71184,7.62417,5.32314,8.63919
0,496,7.44483e+06,3357.67,3790.97,8.36805e+06,1.04646e+07,3126.59,2822.84,1.01742e+08,4.71836,7.63324,3.98372,3.88228
0,497,7.44397e+06,3359.86,3792.64,8.36813e+06,1.04647e+07,3129.01,2824.42,1.01743e+08,4.72279,7.6388,0,5.39998
0,498,7.44311e+06,3360.45,3792.45,8.36821e+06,1.04648e+07,3129.95,2824.63,1.01744e+08,4.72504,7.6407,6.16609,8.31627
0,499,7.44226e+06,3359.4,3790.36,8.36829e+06,1.04648e+07,3129.36,2823.43,1.01746e+08,4.725,7.63881,3.12389,5.09873
0,500,7.44141e+06,3356.7,3786.36,8.36838e+06,1.04649e+07,3127.22,2820.8,1.01747e+08,4.72264,7.63309,3.47697,10.9185
0,501,7.44059e+06,3352.34,3780.48,8.36846e+06,1.0465e+07,3123.53,2816.77,1.01749e+08,4.71795,7.62354,5.77894,5.09389
0,502,7.43981e+06,3346.36,3772.77,8.36854e+06,1.04651e+07,3118.31,2811.35,1.0175e+08,4.71094,7.61022,4.2351,8.78711
0,503,7.43906e+06,3338.83,3763.3,8.36862e+06,1.04651e+07,3111.63,2804.61,1.01752e+08,4.70168,7.59327,3.21235,13.7872
0,504,7.43837e+06,3329.81,3752.18,8.3687e+06,1.04652e+07,3103.53,2796.61,1.01753e+08,4.69026,7.57285,6.45043,9.11934
0,505,7.43774e+06,3319.42,3739.54,8.36878e+06,1.04652e+07,3094.13,2787.46,1.01755e+08,4.67682,7.54921,5.6469,12.2363
0,506,7.43718e+06,3307.77,3725.53,8.36885e+06,1.04652e+07,3083.53,2777.26,1.01756e+08,4.6615,7.52262,1.7333,8.65085
0,507,7.43669e+06,3295.02,3710.32,8.36891e+06,1.04652e+07,3071.86,2766.14,1.01758e+08,4.64449,7.49341,6.50973,8.16576
0,508,7.43628e+06,3281.3,3694.1,8.36898e+06,1.04652e+07,3059.25,2754.23,1.0176e+08,4.62599,7.46194,7.71971,10.9516
0,509,7.43596e+06,3266.8,3677.07,8.36903e+06,1.04652e+07,3045.88,2741.68,1.01761e+08,4.60625,7.42859,3.34846,4.9307
0,510,7.43573e+06,3251.69,3659.45,8.36909e+06,1.04652e+07,3031.89,2728.65,1.01762e+08,4.58549,7.39379,4.13053,5.08538
0,511,7.43559e+06,3236.15,3641.44,8.36913e+06,1.04652e+07,3017.47,2715.3,1.01764e+08,4.56397,7.35795,7.30373,4.82216
0,512,7.43554e+06,3220.38,3623.27,8.36917e+06,1.04652e+07,3002.79,2701.8,1.01765e+08,4.54195,7.32152,3.76471,11.3428
0,513,7.43558e+06,3204.56,3605.15,8.3692e+06,1.04651e+07,2988.02,2688.29,1.01766e+08,4.5197,7.28494,6.86492,7.55012
0,514,7.43572e+06,3188.87,3587.3,8.36922e+06,1.04651e+07,2973.33,2674.95,1.01768e+08,4.49749,7.24864,7.69526,4.55956
0,515,7.43594e+06,3173.5,3569.93,8.36923e+06,1.0465e+07,2958.91,2661.93,1.01769e+08,4.47557,7.21305,3.94236,8.73667
0,516,7.43626e+06,3158.62,3553.23,8.36924e+06,1.04649e+07,2944.9,2649.38,1.0177e+08,4.45419,7.17859,5.69989,10.7189
0,517,7.43665e+06,3144.4,3537.39,8.36924e+06,1.04648e+07,2931.48,2637.44,1.01771e+08,4.43359,7.14563,0.115567,8.06684
0,518,7.43713e+06,3130.99,3522.58,8.36923e+06,1.04648e+07,2918.78,2626.24,1.01772e+08,4.414,7.11455,2.44519,5.8817
0,519,7.43767e+06,3118.53,3508.96,8.36921e+06,1.04647e+07,2906.93,2615.9,1.01772e+08,4.39564,7.08568,1.03223,9.51329
0,520,7.43828e+06,3107.15,3496.67,8.36918e+06,1.04645e+07,2896.07,2606.52,1.01773e+08,4.37868,7.05931,1.45875,10.9978
0,521,7.43894e+06,3096.96,3485.82,8.36915e+06,1.04644e+07,2886.28,2598.2,1.01774e+08,4.36329,7.03572,10.9751,1.92379
0,522,7.43966e+06,3088.05,3476.52,8.36911e+06,1.04643e+07,2877.68,2591.02,1.01774e+08,4.34963,7.01512,3.80101,6.1762
0,523,7.44041e+06,3080.5,3468.86,8.36906e+06,1.04642e+07,2870.32,2585.03,1.01775e+08,4.33782,6.99771,3.42052,6.96405
0,524,7.4412e+06,3074.37,3462.88,8.36901e+06,1.04641e+07,2864.28,2580.3,1.01775e+08,4.32796,6.98363,4.74795,5.91619
0,525,7.44201e+06,3069.7,3458.63,8.36895e+06,1.04639e+07,2859.58,2576.84,1.01775e+08,4.32011,6.973,5.47412,10.5576
0,526,7.44283e+06,3066.51,3456.14,8.36888e+06,1.04638e+07,2856.27,2574.68,1.01776e+08,4.31433,6.96586,5.8466,9.19256
0,527,7.44365e+06,3064.82,3455.4,8.36881e+06,1.04637e+07,2854.34,2573.82,1.01776e+08,4.31065,6.96225,4.60019,6.25227
0,528,7.44447e+06,3064.61,3456.38,8.36874e+06,1.04636e+07,2853.79,2574.24,1.01776e+08,4.30906,6.96214,1.43913,8.06125
0,529,7.44528e+06,3065.84,3459.04,8.36866e+06,1.04634e+07,2854.6,2575.92,1.01776e+08,4.30953,6.96547,7.7195,3.17396
0,530,7.44606e+06,3068.48,3463.33,8.36858e+06,1.04633e+07,2856.72,2578.82,1.01776e+08,4.31201,6.97214,4.92901,7.90064
0,531,7.44681e+06,3072.46,3469.16,8.3685e+06,1.04632e+07,2860.1,2582.87,1.01776e+08,4.31643,6.98201,3.56974,9.23496
0,532,7.44752e+06,3077.7,3476.44,8.36841e+06,1.04631e+07,2864.67,2588,1.01775e+08,4.32269,6.99489,0.98805,4.44591
0,533,7.44819e+06,3084.11,3485.04,8.36832e+06,1.0463e+07,2870.34,2594.14,1.01775e+08,4.33067,7.01059,4.26298,5.99659
0,534,7.4488e+06,3091.58,3494.83,8.36824e+06,1.04629e+07,2877.02,2601.18,1.01775e+08,4.34023,7.02884,6.35151,7.78949
0,535,7.44936e+06,3099.98,3505.67,8.36815e+06,1.04628e+07,2884.59,2609.03,1.01774e+08,4.35121,7.04937,3.17279,5.41872
0,536,7.44985e+06,3109.19,3517.4,8.36806e+06,1.04627e+07,2892.94,2617.55,1.01774e+08,4.36343,7.07187,3.8222,7.28302
0,537,7.45027e+06,3119.06,3529.85,8.36797e+06,1.04626e+07,2901.92,2626.63,1.01773e+08,4.3767,7.09602,5.13834,1.57341
0,538,7.45062e+06,3129.44,3542.84,8.36788e+06,1.04626e+07,2911.42,2636.13,1.01772e+08,4.39082,7.12147,5.44754,5.35163
0,539,7.4509e+06,3140.18,3556.18,8.3678e+06,1.04625e+07,2921.27,2645.92,1.01772e+08,4.40557,7.14783,5.1017,4.02588
0,540,7.4511e+06,3151.11,3569.68,8.36772e+06,1.04625e+07,2931.34,2655.86,1.01771e+08,4.42073,7.17475,2.61519,3.1046
0,541,7.45123e+06,3162.07,3583.15,8.36763e+06,1.04624e+07,2941.46,2665.8,1.0177e+08,4.43607,7.20183,5.10318,10.2182
0,542,7.45128e+06,3172.91,3596.4,8.36755e+06,1.04624e+07,2951.5,2675.6,1.01769e+08,4.45136,7.22868,5.59802,6.32494
0,543,7.45126e+06,3183.45,3609.24,8.36748e+06,1.04624e+07,2961.3,2685.12,1.01768e+08,4.46639,7.25494,7.33091,7.28957
