index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.32374e+07,4734.8,2003.79,2.16137e+07,1.22973e+07,2196.86,1633.82,7.05314e+07,6.58171,3.93161,3.79011,0.79409
0,182,2.32346e+07,4825.24,2036.3,2.16201e+07,1.22948e+07,2238.63,1661,7.05337e+07,6.70969,3.99627,3.76996,6.47418
0,183,2.32314e+07,4913.48,2069.07,2.16267e+07,1.22923e+07,2279.4,1688.47,7.05362e+07,6.83498,4.06163,9.99747,4.82798
0,184,2.32278e+07,4998.98,2101.99,2.16335e+07,1.22897e+07,2318.92,1716.12,7.05388e+07,6.95682,4.12747,8.03758,4.1551
0,185,2.32238e+07,5081.22,2134.97,2.16404e+07,1.22871e+07,2356.97,1743.89,7.05416e+07,7.07448,4.1936,4.8144,2.73598
0,186,2.32195e+07,5159.68,2167.9,2.16476e+07,1.22845e+07,2393.29,1771.68,7.05445e+07,7.18724,4.25979,6.49254,7.18288
0,187,2.32148e+07,5233.88,2200.68,2.16548e+07,1.22819e+07,2427.67,1799.43,7.05476e+07,7.29437,4.32586,10.6667,4.10824
0,188,2.32098e+07,5303.35,2233.22,2.16622e+07,1.22793e+07,2459.88,1827.04,7.05508e+07,7.39522,4.39163,5.07744,5.13537
0,189,2.32045e+07,5367.66,2265.45,2.16697e+07,1.22767e+07,2489.74,1854.46,7.05542e+07,7.48917,4.45692,4.91958,2.08937
0,190,2.31989e+07,5426.45,2297.29,2.16774e+07,1.22741e+07,2517.08,1881.63,7.05576e+07,7.57564,4.52158,9.46038,3.75646
0,191,2.31931e+07,5479.37,2328.68,2.16851e+07,1.22715e+07,2541.73,1908.5,7.05612e+07,7.65415,4.58548,8.64117,6.14616
0,192,2.31869e+07,5526.17,2359.58,2.16928e+07,1.2269e+07,2563.57,1935.01,7.05649e+07,7.72428,4.64851,8.37651,4.61079
0,193,2.31806e+07,5566.63,2389.94,2.17007e+07,1.22665e+07,2582.51,1961.15,7.05687e+07,7.78568,4.71058,8.22515,4.49017
0,194,2.3174e+07,5600.6,2419.76,2.17085e+07,1.2264e+07,2598.47,1986.89,7.05725e+07,7.8381,4.77164,6.91809,0
0,195,2.31672e+07,5628.01,2449.01,2.17164e+07,1.22616e+07,2611.43,2012.22,7.05764e+07,7.8814,4.83164,6.32457,8.49674
0,196,2.31603e+07,5648.84,2477.71,2.17243e+07,1.22592e+07,2621.36,2037.15,7.05804e+07,7.9155,4.8906,3.53699,4.87839
0,197,2.31532e+07,5663.14,2505.88,2.17321e+07,1.22569e+07,2628.3,2061.68,7.05845e+07,7.94042,4.94853,5.10837,4.41929
0,198,2.3146e+07,5671.02,2533.55,2.17399e+07,1.22547e+07,2632.29,2085.84,7.05885e+07,7.95627,5.00547,9.76182,2.26725
0,199,2.31387e+07,5672.65,2560.77,2.17477e+07,1.22526e+07,2633.41,2109.67,7.05927e+07,7.96325,5.06152,8.5388,5.82555
0,200,2.31313e+07,5668.24,2587.6,2.17553e+07,1.22505e+07,2631.75,2133.21,7.05968e+07,7.96164,5.11676,4.00105,7.01795
0,201,2.31239e+07,5658.07,2614.11,2.17629e+07,1.22486e+07,2627.44,2156.5,7.06009e+07,7.95175,5.17132,2.34087,5.10986
0,202,2.31164e+07,5642.42,2640.36,2.17703e+07,1.22467e+07,2620.62,2179.62,7.06051e+07,7.93401,5.22534,8.73178,3.44273
0,203,2.31088e+07,5621.65,2666.46,2.17777e+07,1.22449e+07,2611.44,2202.62,7.06092e+07,7.90883,5.27898,10.3372,7.73691
0,204,2.31013e+07,5596.1,2692.48,2.17848e+07,1.22433e+07,2600.06,2225.58,7.06133e+07,7.87673,5.3324,7.63512,1.43592
0,205,2.30938e+07,5566.14,2718.52,2.17918e+07,1.22418e+07,2586.66,2248.56,7.06174e+07,7.83819,5.38578,8.99072,7.4473
0,206,2.30862e+07,5532.17,2744.67,2.17987e+07,1.22404e+07,2571.41,2271.66,7.06215e+07,7.79376,5.43931,5.76209,7.97981
0,207,2.30787e+07,5494.55,2771.04,2.18053e+07,1.22391e+07,2554.49,2294.93,7.06255e+07,7.74398,5.49317,10.293,6.37331
0,208,2.30713e+07,5453.68,2797.69,2.18118e+07,1.2238e+07,2536.06,2318.45,7.06295e+07,7.68936,5.54754,4.58946,4.07533
0,209,2.30638e+07,5409.92,2824.74,2.1818e+07,1.2237e+07,2516.32,2342.3,7.06334e+07,7.63045,5.60259,11.7361,6.23374
0,210,2.30564e+07,5363.62,2852.25,2.18241e+07,1.22362e+07,2495.4,2366.53,7.06373e+07,7.56774,5.6585,6.61148,4.65584
0,211,2.30491e+07,5315.11,2880.3,2.18299e+07,1.22355e+07,2473.47,2391.2,7.06412e+07,7.50171,5.7154,6.13566,3.3189
0,212,2.30418e+07,5264.69,2908.94,2.18354e+07,1.2235e+07,2450.67,2416.38,7.0645e+07,7.4328,5.77344,8.65042,7.35592
0,213,2.30346e+07,5212.65,2938.24,2.18408e+07,1.22346e+07,2427.13,2442.08,7.06488e+07,7.36144,5.83273,4.96027,2.45837
0,214,2.30275e+07,5159.24,2968.22,2.18458e+07,1.22344e+07,2402.96,2468.35,7.06525e+07,7.28798,5.89333,9.35406,6.82071
0,215,2.30204e+07,5104.66,2998.91,2.18507e+07,1.22344e+07,2378.26,2495.2,7.06562e+07,7.21276,5.95533,9.55835,4.42299
0,216,2.30134e+07,5049.12,3030.31,2.18552e+07,1.22346e+07,2353.12,2522.64,7.06598e+07,7.13606,6.01873,6.85214,6.06154
0,217,2.30064e+07,4992.77,3062.41,2.18595e+07,1.22349e+07,2327.61,2550.64,7.06634e+07,7.05812,6.08354,8.45953,6.40939
0,218,2.29995e+07,4935.74,3095.17,2.18636e+07,1.22354e+07,2301.8,2579.19,7.06669e+07,6.97915,6.1497,8.65244,6.01661
0,219,2.29927e+07,4878.12,3128.56,2.18673e+07,1.22361e+07,2275.72,2608.25,7.06703e+07,6.8993,6.21714,5.1282,6.42154
0,220,2.29859e+07,4819.98,3162.49,2.18708e+07,1.2237e+07,2249.42,2637.75,7.06738e+07,6.81869,6.28573,9.11771,4.71252
0,221,2.29792e+07,4761.38,3196.88,2.18741e+07,1.2238e+07,2222.9,2667.62,7.06771e+07,6.73739,6.35532,4.09465,5.22954
0,222,2.29726e+07,4702.34,3231.62,2.1877e+07,1.22393e+07,2196.18,2697.76,7.06805e+07,6.65548,6.4257,7.25949,8.15969
0,223,2.2966e+07,4642.87,3266.58,2.18797e+07,1.22407e+07,2169.27,2728.07,7.06837e+07,6.57295,6.49664,8.35125,7.56459
0,224,2.29595e+07,4582.95,3301.61,2.18821e+07,1.22424e+07,2142.16,2758.42,7.0687e+07,6.48982,6.56785,5.77611,5.50567
0,225,2.29531e+07,4522.57,3336.55,2.18842e+07,1.22442e+07,2114.84,2788.68,7.06902e+07,6.40605,6.63902,8.43474,8.91669
0,226,2.29467e+07,4461.69,3371.22,2.1886e+07,1.22462e+07,2087.28,2818.68,7.06933e+07,6.32162,6.7098,6.08134,4.62774
0,227,2.29404e+07,4400.29,3405.41,2.18875e+07,1.22484e+07,2059.48,2848.26,7.06964e+07,6.23646,6.77982,4.19958,3.81962
0,228,2.29342e+07,4338.31,3438.92,2.18888e+07,1.22508e+07,2031.42,2877.25,7.06994e+07,6.15054,6.84865,5.69774,9.28192
0,229,2.29281e+07,4275.74,3471.53,2.18897e+07,1.22534e+07,2003.07,2905.45,7.07024e+07,6.06379,6.91588,2.87841,6.91221
0,230,2.29221e+07,4212.53,3503.02,2.18904e+07,1.22562e+07,1974.41,2932.69,7.07053e+07,5.97616,6.98105,0.934211,4.65319
0,231,2.29161e+07,4148.65,3533.16,2.18908e+07,1.22591e+07,1945.44,2958.75,7.07081e+07,5.88761,7.0437,5.92106,4.39386
0,232,2.29103e+07,4084.1,3561.71,2.18909e+07,1.22623e+07,1916.14,2983.46,7.07109e+07,5.79811,7.10338,5.48672,9.44428
0,233,2.29046e+07,4018.87,3588.46,2.18908e+07,1.22656e+07,1886.52,3006.61,7.07136e+07,5.70765,7.15962,8.10554,5.85282
0,234,2.28989e+07,3952.97,3613.18,2.18904e+07,1.22691e+07,1856.56,3028.03,7.07162e+07,5.61622,7.21198,0,10.1172
0,235,2.28934e+07,3886.42,3635.67,2.18897e+07,1.22727e+07,1826.28,3047.53,7.07187e+07,5.52384,7.26003,5.48635,6.3622
0,236,2.28881e+07,3819.27,3655.75,2.18887e+07,1.22765e+07,1795.7,3064.96,7.07211e+07,5.43056,7.30337,6.87859,10.3695
0,237,2.28829e+07,3751.58,3673.22,2.18875e+07,1.22805e+07,1764.84,3080.16,7.07235e+07,5.33646,7.34163,1.41185,7.03658
0,238,2.28778e+07,3683.41,3687.95,2.1886e+07,1.22846e+07,1733.73,3093,7.07257e+07,5.24161,7.37449,3.08875,6.48901
0,239,2.28729e+07,3614.86,3699.81,2.18843e+07,1.22889e+07,1702.42,3103.39,7.07278e+07,5.14613,7.40165,4.19655,7.00173
0,240,2.28682e+07,3546.04,3708.7,2.18823e+07,1.22932e+07,1670.95,3111.23,7.07298e+07,5.05016,7.4229,4.78631,7.16505
0,241,2.28636e+07,3477.06,3714.55,2.18802e+07,1.22977e+07,1639.37,3116.46,7.07317e+07,4.95386,7.43806,1.66519,6.67842
0,242,2.28593e+07,3408.07,3717.32,2.18777e+07,1.23023e+07,1607.74,3119.05,7.07335e+07,4.8574,7.44702,3.71711,4.83884
0,243,2.28551e+07,3339.19,3717.01,2.18751e+07,1.2307e+07,1576.14,3119,7.07351e+07,4.76098,7.44975,7.66121,9.57444
0,244,2.28512e+07,3270.59,3713.64,2.18723e+07,1.23118e+07,1544.63,3116.33,7.07367e+07,4.6648,7.44625,2.70052,8.45922
0,245,2.28475e+07,3202.43,3707.27,2.18692e+07,1.23167e+07,1513.29,3111.08,7.0738e+07,4.56908,7.43662,3.84759,0.434052
0,246,2.2844e+07,3134.87,3697.99,2.1866e+07,1.23216e+07,1482.18,3103.32,7.07393e+07,4.47406,7.42098,4.13848,2.82709
0,247,2.28407e+07,3068.08,3685.91,2.18626e+07,1.23266e+07,1451.4,3093.16,7.07404e+07,4.37996,7.39956,5.0115,5.23084
0,248,2.28377e+07,3002.22,3671.18,2.1859e+07,1.23317e+07,1421.02,3080.72,7.07413e+07,4.28703,7.37261,4.48461,3.50224
0,249,2.2835e+07,2937.45,3653.95,2.18553e+07,1.23368e+07,1391.11,3066.13,7.07421e+07,4.19548,7.34044,3.15415,9.11007
0,250,2.28324e+07,2873.94,3634.42,2.18514e+07,1.23419e+07,1361.75,3049.55,7.07428e+07,4.10556,7.3034,5.38502,7.24384
0,251,2.28302e+07,2811.84,3612.79,2.18474e+07,1.23471e+07,1333.02,3031.16,7.07433e+07,4.01747,7.26189,3.5476,4.83139
0,252,2.28281e+07,2751.29,3589.26,2.18432e+07,1.23523e+07,1304.98,3011.13,7.07437e+07,3.93144,7.21631,4.98578,7.63472
0,253,2.28264e+07,2692.42,3564.08,2.18389e+07,1.23574e+07,1277.7,2989.66,7.07439e+07,3.84765,7.16713,0.885687,6.00768
0,254,2.28248e+07,2635.36,3537.46,2.18345e+07,1.23626e+07,1251.23,2966.95,7.0744e+07,3.7663,7.11479,5.42665,3.08045
0,255,2.28236e+07,2580.22,3509.63,2.183e+07,1.23678e+07,1225.64,2943.18,7.07439e+07,3.68754,7.05976,4.13794,7.08091
0,256,2.28225e+07,2527.1,3480.82,2.18255e+07,1.23729e+07,1200.97,2918.56,7.07437e+07,3.61153,7.0025,3.13553,7.43826
0,257,2.28217e+07,2476.08,3451.26,2.18208e+07,1.23781e+07,1177.26,2893.27,7.07433e+07,3.5384,6.94348,4.61212,10.1122
0,258,2.28212e+07,2427.24,3421.17,2.1816e+07,1.23832e+07,1154.54,2867.5,7.07429e+07,3.46826,6.88312,2.62392,8.42761
0,259,2.28208e+07,2380.63,3390.74,2.18112e+07,1.23883e+07,1132.86,2841.42,7.07423e+07,3.40121,6.82186,3.11288,6.90681
0,260,2.28207e+07,2336.29,3360.16,2.18064e+07,1.23933e+07,1112.22,2815.19,7.07415e+07,3.33732,6.76009,0,8.45885
0,261,2.28209e+07,2294.26,3329.61,2.18014e+07,1.23984e+07,1092.66,2788.96,7.07407e+07,3.27664,6.69817,5.68658,4.53152
0,262,2.28212e+07,2254.56,3299.25,2.17965e+07,1.24033e+07,1074.17,2762.87,7.07397e+07,3.21921,6.63646,5.20649,6.99325
0,263,2.28217e+07,2217.2,3269.21,2.17914e+07,1.24083e+07,1056.77,2737.04,7.07387e+07,3.16506,6.57524,2.82662,8.51265
0,264,2.28224e+07,2182.16,3239.62,2.17864e+07,1.24132e+07,1040.45,2711.56,7.07376e+07,3.11419,6.51477,2.79146,5.12637
0,265,2.28233e+07,2149.44,3210.58,2.17813e+07,1.2418e+07,1025.21,2686.52,7.07363e+07,3.06658,6.45529,4.26962,6.13422
0,266,2.28244e+07,2119,3182.15,2.17762e+07,1.24229e+07,1011.04,2662,7.07351e+07,3.02221,6.39696,3.11343,9.95265
0,267,2.28256e+07,2090.82,3154.41,2.17711e+07,1.24276e+07,997.929,2638.03,7.07337e+07,2.98103,6.33993,5.21908,4.90443
0,268,2.2827e+07,2064.85,3127.39,2.1766e+07,1.24323e+07,985.85,2614.67,7.07323e+07,2.943,6.28431,3.34651,7.08775
0,269,2.28286e+07,2041.04,3101.11,2.17608e+07,1.2437e+07,974.784,2591.92,7.07308e+07,2.90804,6.23014,3.82573,6.86691
0,270,2.28302e+07,2019.32,3075.58,2.17557e+07,1.24416e+07,964.704,2569.78,7.07293e+07,2.87609,6.17746,4.00602,7.91635
0,271,2.28321e+07,1999.65,3050.77,2.17506e+07,1.24462e+07,955.581,2548.26,7.07278e+07,2.84705,6.12625,5.32106,3.98962
0,272,2.2834e+07,1981.93,3026.66,2.17454e+07,1.24507e+07,947.382,2527.31,7.07262e+07,2.82083,6.07646,3.30763,9.14889
0,273,2.2836e+07,1966.11,3003.19,2.17403e+07,1.24551e+07,940.072,2506.9,7.07246e+07,2.79732,6.02801,0.546834,6.78564
0,274,2.28382e+07,1952.09,2980.3,2.17352e+07,1.24595e+07,933.614,2486.98,7.0723e+07,2.77642,5.98079,1.63801,2.4749
0,275,2.28404e+07,1939.79,2957.93,2.17301e+07,1.24639e+07,927.967,2467.49,7.07214e+07,2.75801,5.93467,3.90985,6.08146
0,276,2.28428e+07,1929.13,2935.98,2.1725e+07,1.24682e+07,923.091,2448.36,7.07198e+07,2.74197,5.8895,2.17193,5.41989
0,277,2.28452e+07,1920,2914.37,2.172e+07,1.24724e+07,918.943,2429.52,7.07182e+07,2.72817,5.84509,4.13622,5.65157
0,278,2.28477e+07,1912.33,2892.98,2.1715e+07,1.24766e+07,915.479,2410.87,7.07167e+07,2.71648,5.80126,2.26426,7.21385
0,279,2.28503e+07,1906.02,2871.73,2.171e+07,1.24807e+07,912.656,2392.35,7.07151e+07,2.70677,5.7578,4.24099,4.45664
0,280,2.2853e+07,1900.96,2850.51,2.17051e+07,1.24848e+07,910.427,2373.85,7.07136e+07,2.69891,5.7145,5.81025,6.83216
0,281,2.28557e+07,1897.07,2829.2,2.17002e+07,1.24888e+07,908.749,2355.29,7.07122e+07,2.69276,5.67115,2.29247,4.22209
0,282,2.28585e+07,1894.25,2807.7,2.16954e+07,1.24927e+07,907.576,2336.58,7.07107e+07,2.68819,5.62754,3.76172,8.58822
0,283,2.28614e+07,1892.41,2785.91,2.16906e+07,1.24966e+07,906.865,2317.65,7.07093e+07,2.68506,5.58346,3.44851,5.03797
0,284,2.28644e+07,1891.47,2763.74,2.16858e+07,1.25004e+07,906.572,2298.4,7.0708e+07,2.68326,5.53872,0.798014,4.34051
0,285,2.28674e+07,1891.32,2741.08,2.16812e+07,1.25041e+07,906.657,2278.78,7.07067e+07,2.68264,5.49313,1.39921,3.35627
0,286,2.28704e+07,1891.9,2717.88,2.16766e+07,1.25078e+07,907.081,2258.7,7.07055e+07,2.68311,5.44653,0.742359,7.18296
0,287,2.28735e+07,1893.12,2694.05,2.1672e+07,1.25114e+07,907.805,2238.12,7.07043e+07,2.68453,5.39876,0.153218,6.54515
0,288,2.28767e+07,1894.92,2669.54,2.16675e+07,1.25149e+07,908.796,2216.99,7.07032e+07,2.68681,5.34971,6.43361,6.33854
0,289,2.288e+07,1897.22,2644.31,2.16631e+07,1.25183e+07,910.024,2195.28,7.07021e+07,2.68984,5.29927,4.1697,7.38107
0,290,2.28833e+07,1899.98,2618.32,2.16588e+07,1.25216e+07,911.46,2172.95,7.07011e+07,2.69355,5.24738,4.33655,6.08828
0,291,2.28867e+07,1903.14,2591.58,2.16545e+07,1.25249e+07,913.082,2150.02,7.07001e+07,2.69786,5.19399,0.109153,5.9788
0,292,2.28901e+07,1906.67,2564.07,2.16503e+07,1.2528e+07,914.871,2126.47,7.06991e+07,2.70271,5.13911,2.98506,6.76811
0,293,2.28937e+07,1910.54,2535.83,2.16463e+07,1.25311e+07,916.812,2102.32,7.06982e+07,2.70805,5.08274,2.49258,7.21426
0,294,2.28973e+07,1914.72,2506.87,2.16423e+07,1.2534e+07,918.896,2077.6,7.06973e+07,2.71384,5.02494,4.84753,2.50734
0,295,2.29009e+07,1919.22,2477.26,2.16384e+07,1.25369e+07,921.118,2052.36,7.06964e+07,2.72006,4.9658,2.80134,1.0721
0,296,2.29047e+07,1924.02,2447.04,2.16345e+07,1.25397e+07,923.478,2026.64,7.06956e+07,2.72671,4.90543,2.94186,5.74962
0,297,2.29085e+07,1929.14,2416.3,2.16308e+07,1.25423e+07,925.982,2000.5,7.06948e+07,2.7338,4.84395,3.36873,4.44805
0,298,2.29124e+07,1934.6,2385.12,2.16272e+07,1.25449e+07,928.64,1974.02,7.0694e+07,2.74135,4.78153,0.603288,4.28486
0,299,2.29163e+07,1940.44,2353.6,2.16237e+07,1.25473e+07,931.468,1947.28,7.06932e+07,2.74939,4.71835,3.19167,4.44527
0,300,2.29204e+07,1946.7,2321.83,2.16203e+07,1.25497e+07,934.485,1920.35,7.06924e+07,2.75799,4.65461,4.02402,5.92638
0,301,2.29245e+07,1953.43,2289.93,2.16169e+07,1.25519e+07,937.715,1893.34,7.06916e+07,2.7672,4.59052,4.67641,4.18416
0,302,2.29286e+07,1960.68,2258.01,2.16137e+07,1.2554e+07,941.188,1866.33,7.06908e+07,2.77711,4.52629,0.666847,4.81837
0,303,2.29329e+07,1968.53,2226.19,2.16106e+07,1.2556e+07,944.935,1839.42,7.069e+07,2.7878,4.46216,4.08537,3.33833
0,304,2.29372e+07,1977.05,2194.57,2.16076e+07,1.25579e+07,948.992,1812.7,7.06892e+07,2.79938,4.39835,2.76504,4.67329
0,305,2.29416e+07,1986.32,2163.28,2.16047e+07,1.25597e+07,953.399,1786.27,7.06885e+07,2.81195,4.3351,3.95973,7.08878
0,306,2.2946e+07,1996.42,2132.42,2.16019e+07,1.25613e+07,958.196,1760.22,7.06877e+07,2.82565,4.27263,1.21579,5.36771
0,307,2.29505e+07,2007.46,2102.11,2.15993e+07,1.25629e+07,963.427,1734.64,7.06869e+07,2.84058,4.21116,4.41866,7.96401
0,308,2.29551e+07,2019.52,2072.44,2.15967e+07,1.25643e+07,969.138,1709.62,7.06861e+07,2.85689,4.1509,6.47957,0.154292
0,309,2.29597e+07,2032.7,2043.52,2.15943e+07,1.25657e+07,975.375,1685.23,7.06854e+07,2.8747,4.09204,3.57579,7.84658
0,310,2.29643e+07,2047.1,2015.43,2.15919e+07,1.25669e+07,982.185,1661.55,7.06846e+07,2.89417,4.03477,2.64916,6.48821
0,311,2.2969e+07,2062.82,1988.24,2.15897e+07,1.2568e+07,989.617,1638.63,7.06838e+07,2.91542,3.97925,0,4.77487
0,312,2.29737e+07,2079.96,1962.04,2.15876e+07,1.2569e+07,997.716,1616.55,7.06831e+07,2.93861,3.92564,1.5165,7.28562
0,313,2.29784e+07,2098.61,1936.88,2.15857e+07,1.25699e+07,1006.53,1595.34,7.06823e+07,2.96386,3.87405,4.21126,2.45219
0,314,2.29831e+07,2118.87,1912.8,2.15838e+07,1.25707e+07,1016.11,1575.05,7.06816e+07,2.99132,3.82461,3.00796,2.98004
0,315,2.29878e+07,2140.83,1889.86,2.15821e+07,1.25714e+07,1026.49,1555.71,7.06808e+07,3.02112,3.7774,0.387818,3.83541
0,316,2.29925e+07,2164.58,1868.08,2.15805e+07,1.2572e+07,1037.71,1537.35,7.06801e+07,3.05338,3.73249,2.58112,1.17476
0,317,2.29972e+07,2190.21,1847.48,2.1579e+07,1.25725e+07,1049.83,1519.98,7.06794e+07,3.08823,3.68993,2.52239,0
0,318,2.30019e+07,2217.78,1828.08,2.15777e+07,1.25728e+07,1062.86,1503.62,7.06787e+07,3.12578,3.64976,5.34938,4.54216
0,319,2.30065e+07,2247.37,1809.87,2.15765e+07,1.25731e+07,1076.85,1488.25,7.06781e+07,3.16614,3.61198,3.07514,2.03905
0,320,2.30111e+07,2279.04,1792.84,2.15755e+07,1.25733e+07,1091.82,1473.88,7.06774e+07,3.20938,3.57658,2.95612,5.91509
0,321,2.30157e+07,2312.84,1776.99,2.15745e+07,1.25734e+07,1107.81,1460.49,7.06768e+07,3.2556,3.54354,0.831242,0.670705
0,322,2.30201e+07,2348.81,1762.27,2.15738e+07,1.25733e+07,1124.81,1448.06,7.06763e+07,3.30486,3.51282,3.44833,4.19925
0,323,2.30245e+07,2386.97,1748.66,2.15732e+07,1.25732e+07,1142.86,1436.56,7.06758e+07,3.3572,3.48436,3.04385,5.03542
0,324,2.30288e+07,2427.36,1736.12,2.15727e+07,1.2573e+07,1161.96,1425.95,7.06753e+07,3.41267,3.45807,0.790964,1.22572
0,325,2.3033e+07,2469.96,1724.6,2.15724e+07,1.25726e+07,1182.11,1416.2,7.06748e+07,3.47126,3.43388,3.75842,2.13705
0,326,2.30371e+07,2514.77,1714.03,2.15722e+07,1.25722e+07,1203.3,1407.26,7.06745e+07,3.53299,3.41167,2.62094,4.95877
0,327,2.30411e+07,2561.77,1704.37,2.15723e+07,1.25717e+07,1225.53,1399.09,7.06741e+07,3.59782,3.39133,1.26739,4.08587
0,328,2.3045e+07,2610.9,1695.55,2.15725e+07,1.2571e+07,1248.76,1391.61,7.06739e+07,3.66571,3.37275,7.48164,4.5449
0,329,2.30487e+07,2662.11,1687.49,2.15728e+07,1.25703e+07,1272.98,1384.79,7.06736e+07,3.73657,3.35577,3.88938,5.1695
0,330,2.30523e+07,2715.33,1680.12,2.15734e+07,1.25695e+07,1298.14,1378.56,7.06735e+07,3.81032,3.34027,4.06208,1.27091
0,331,2.30557e+07,2770.46,1673.37,2.15741e+07,1.25685e+07,1324.2,1372.86,7.06734e+07,3.88683,3.32609,4.61784,5.02258
0,332,2.3059e+07,2827.39,1667.16,2.1575e+07,1.25675e+07,1351.1,1367.62,7.06733e+07,3.96595,3.31308,1.4743,1.60377
0,333,2.30621e+07,2885.98,1661.42,2.15762e+07,1.25663e+07,1378.79,1362.79,7.06734e+07,4.04752,3.30109,3.00384,1.24723
0,334,2.3065e+07,2946.09,1656.05,2.15775e+07,1.25651e+07,1407.19,1358.29,7.06735e+07,4.13133,3.28997,6.11518,1.66158
0,335,2.30678e+07,3007.55,1650.99,2.1579e+07,1.25637e+07,1436.22,1354.07,7.06736e+07,4.21716,3.27955,2.99161,4.59975
0,336,2.30704e+07,3070.19,1646.16,2.15807e+07,1.25623e+07,1465.8,1350.05,7.06739e+07,4.30478,3.26968,5.78921,1.76786
0,337,2.30728e+07,3133.81,1641.49,2.15826e+07,1.25607e+07,1495.83,1346.19,7.06742e+07,4.39391,3.26023,0.760977,2.7987
0,338,2.3075e+07,3198.21,1636.91,2.15848e+07,1.2559e+07,1526.22,1342.43,7.06745e+07,4.48427,3.25104,0.425996,1.44678
0,339,2.3077e+07,3263.17,1632.35,2.15871e+07,1.25572e+07,1556.86,1338.72,7.06749e+07,4.57556,3.242,4.72797,2.36538
0,340,2.30789e+07,3328.46,1627.76,2.15897e+07,1.25553e+07,1587.64,1335,7.06754e+07,4.66748,3.23298,6.87215,2.01324
0,341,2.30805e+07,3393.87,1623.1,2.15924e+07,1.25533e+07,1618.47,1331.24,7.0676e+07,4.7597,3.22387,4.31143,2.33743
0,342,2.3082e+07,3459.16,1618.3,2.15954e+07,1.25512e+07,1649.22,1327.4,7.06766e+07,4.8519,3.21458,2.82642,3.30309
0,343,2.30833e+07,3524.1,1613.35,2.15986e+07,1.25489e+07,1679.79,1323.45,7.06772e+07,4.94376,3.20503,4.66863,4.53331
0,344,2.30844e+07,3588.46,1608.2,2.1602e+07,1.25466e+07,1710.07,1319.37,7.0678e+07,5.03494,3.19515,3.51356,2.36714
0,345,2.30853e+07,3652.04,1602.85,2.16056e+07,1.25442e+07,1739.95,1315.14,7.06788e+07,5.12515,3.18491,3.09822,3.70386
0,346,2.3086e+07,3714.62,1597.28,2.16095e+07,1.25416e+07,1769.35,1310.75,7.06796e+07,5.21408,3.17427,7.96315,2.1861
0,347,2.30866e+07,3776.02,1591.49,2.16135e+07,1.25389e+07,1798.17,1306.2,7.06805e+07,5.30145,3.16321,5.64634,2.45787
0,348,2.3087e+07,3836.06,1585.5,2.16177e+07,1.25361e+07,1826.33,1301.51,7.06815e+07,5.387,3.15175,2.45451,3.3989
0,349,2.30872e+07,3894.58,1579.31,2.16221e+07,1.25333e+07,1853.75,1296.67,7.06825e+07,5.47049,3.13991,4.4794,3.06407
0,350,2.30873e+07,3951.46,1572.95,2.16268e+07,1.25303e+07,1880.37,1291.71,7.06836e+07,5.55173,3.12774,3.79628,3.46651
0,351,2.30872e+07,4006.57,1566.45,2.16316e+07,1.25272e+07,1906.13,1286.67,7.06847e+07,5.63054,3.11528,4.51393,4.31005
0,352,2.3087e+07,4059.83,1559.87,2.16366e+07,1.2524e+07,1931,1281.56,7.06858e+07,5.70678,3.10261,4.05264,3.2169
0,353,2.30866e+07,4111.19,1553.23,2.16417e+07,1.25207e+07,1954.94,1276.42,7.0687e+07,5.78035,3.08982,5.4343,0.399707
0,354,2.30862e+07,4160.59,1546.6,2.16471e+07,1.25174e+07,1977.95,1271.31,7.06882e+07,5.85116,3.077,7.96387,1.79814
0,355,2.30855e+07,4208.03,1540.03,2.16526e+07,1.25139e+07,2000,1266.26,7.06895e+07,5.91919,3.06426,3.39325,4.31473
0,356,2.30848e+07,4253.52,1533.59,2.16582e+07,1.25104e+07,2021.11,1261.33,7.06908e+07,5.98443,3.05172,4.79417,2.75032
0,357,2.30839e+07,4297.07,1527.33,2.1664e+07,1.25067e+07,2041.29,1256.56,7.06921e+07,6.04691,3.03951,2.44034,3.72189
0,358,2.3083e+07,4338.75,1521.33,2.167e+07,1.2503e+07,2060.57,1252.01,7.06934e+07,6.10667,3.02774,7.41846,3.92164
0,359,2.30819e+07,4378.61,1515.64,2.16761e+07,1.24992e+07,2078.96,1247.74,7.06948e+07,6.16381,3.01655,5.51945,0
0,360,2.30807e+07,4416.72,1510.35,2.16823e+07,1.24954e+07,2096.52,1243.8,7.06962e+07,6.21842,3.00608,4.4821,5.33609
0,361,2.30795e+07,4453.18,1505.51,2.16886e+07,1.24914e+07,2113.28,1240.23,7.06976e+07,6.27061,2.99646,5.13203,2.60561
0,362,2.30781e+07,4488.07,1501.18,2.16951e+07,1.24875e+07,2129.29,1237.11,7.0699e+07,6.32051,2.98781,7.08262,2.65945
0,363,2.30766e+07,4521.5,1497.44,2.17017e+07,1.24834e+07,2144.59,1234.47,7.07005e+07,6.36826,2.98027,8.41865,4.27628
