time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,2.74958e+06,2.74958e+06,2.74958e+06,3997.16,3997.16,3997.16,4041.86,4041.86,4041.86,4.88934e+06,4.88934e+06,4.88934e+06,5.03897e+06,5.03897e+06,5.03897e+06,3719.98,3719.98,3719.98,3649.86,3649.86,3649.86,1.15353e+08,1.15353e+08,1.15353e+08,2.29266,2.29266,2.29266,6.97897,6.97897,6.97897
552,2.74831e+06,2.74831e+06,2.74831e+06,3989.79,3989.79,3989.79,4034.54,4034.54,4034.54,4.8894e+06,4.8894e+06,4.8894e+06,5.03893e+06,5.03893e+06,5.03893e+06,3714.82,3714.82,3714.82,3644.99,3644.99,3644.99,1.15351e+08,1.15351e+08,1.15351e+08,2.28999,2.28999,2.28999,6.97105,6.97105,6.97105
553,2.74709e+06,2.74709e+06,2.74709e+06,3978.95,3978.95,3978.95,4023.78,4023.78,4023.78,4.88944e+06,4.88944e+06,4.88944e+06,5.03889e+06,5.03889e+06,5.03889e+06,3706.37,3706.37,3706.37,3636.95,3636.95,3636.95,1.1535e+08,1.1535e+08,1.1535e+08,2.28525,2.28525,2.28525,6.95697,6.95697,6.95697
554,2.74594e+06,2.74594e+06,2.74594e+06,3964.88,3964.88,3964.88,4009.82,4009.82,4009.82,4.88949e+06,4.88949e+06,4.88949e+06,5.03884e+06,5.03884e+06,5.03884e+06,3694.81,3694.81,3694.81,3625.91,3625.91,3625.91,1.15348e+08,1.15348e+08,1.15348e+08,2.27857,2.27857,2.27857,6.93707,6.93707,6.93707
555,2.74487e+06,2.74487e+06,2.74487e+06,3947.86,3947.86,3947.86,3992.93,3992.93,3992.93,4.88952e+06,4.88952e+06,4.88952e+06,5.03878e+06,5.03878e+06,5.03878e+06,3680.38,3680.38,3680.38,3612.11,3612.11,3612.11,1.15346e+08,1.15346e+08,1.15346e+08,2.27008,2.27008,2.27008,6.91177,6.91177,6.91177
556,2.74391e+06,2.74391e+06,2.74391e+06,3928.23,3928.23,3928.23,3973.48,3973.48,3973.48,4.88955e+06,4.88955e+06,4.88955e+06,5.03873e+06,5.03873e+06,5.03873e+06,3663.38,3663.38,3663.38,3595.85,3595.85,3595.85,1.15343e+08,1.15343e+08,1.15343e+08,2.25996,2.25996,2.25996,6.88161,6.88161,6.88161
557,2.74305e+06,2.74305e+06,2.74305e+06,3906.37,3906.37,3906.37,3951.82,3951.82,3951.82,4.88958e+06,4.88958e+06,4.88958e+06,5.03866e+06,5.03866e+06,5.03866e+06,3644.14,3644.14,3644.14,3577.43,3577.43,3577.43,1.15341e+08,1.15341e+08,1.15341e+08,2.2484,2.2484,2.2484,6.84718,6.84718,6.84718
558,2.74232e+06,2.74232e+06,2.74232e+06,3882.67,3882.67,3882.67,3928.36,3928.36,3928.36,4.88959e+06,4.88959e+06,4.88959e+06,5.0386e+06,5.0386e+06,5.0386e+06,3623.01,3623.01,3623.01,3557.22,3557.22,3557.22,1.15338e+08,1.15338e+08,1.15338e+08,2.23562,2.23562,2.23562,6.80915,6.80915,6.80915
559,2.74172e+06,2.74172e+06,2.74172e+06,3857.56,3857.56,3857.56,3903.54,3903.54,3903.54,4.88959e+06,4.88959e+06,4.88959e+06,5.03852e+06,5.03852e+06,5.03852e+06,3600.38,3600.38,3600.38,3535.59,3535.59,3535.59,1.15335e+08,1.15335e+08,1.15335e+08,2.22185,2.22185,2.22185,6.76822,6.76822,6.76822
560,2.74125e+06,2.74125e+06,2.74125e+06,3831.46,3831.46,3831.46,3877.78,3877.78,3877.78,4.88959e+06,4.88959e+06,4.88959e+06,5.03844e+06,5.03844e+06,5.03844e+06,3576.64,3576.64,3576.64,3512.92,3512.92,3512.92,1.15332e+08,1.15332e+08,1.15332e+08,2.20734,2.20734,2.20734,6.72513,6.72513,6.72513
561,2.74092e+06,2.74092e+06,2.74092e+06,3804.81,3804.81,3804.81,3851.52,3851.52,3851.52,4.88958e+06,4.88958e+06,4.88958e+06,5.03836e+06,5.03836e+06,5.03836e+06,3552.2,3552.2,3552.2,3489.61,3489.61,3489.61,1.15328e+08,1.15328e+08,1.15328e+08,2.19234,2.19234,2.19234,6.68063,6.68063,6.68063
562,2.74073e+06,2.74073e+06,2.74073e+06,3778.04,3778.04,3778.04,3825.2,3825.2,3825.2,4.88955e+06,4.88955e+06,4.88955e+06,5.03827e+06,5.03827e+06,5.03827e+06,3527.46,3527.46,3527.46,3466.05,3466.05,3466.05,1.15324e+08,1.15324e+08,1.15324e+08,2.17708,2.17708,2.17708,6.63547,6.63547,6.63547
563,2.74068e+06,2.74068e+06,2.74068e+06,3751.56,3751.56,3751.56,3799.22,3799.22,3799.22,4.88952e+06,4.88952e+06,4.88952e+06,5.03818e+06,5.03818e+06,5.03818e+06,3502.81,3502.81,3502.81,3442.63,3442.63,3442.63,1.1532e+08,1.1532e+08,1.1532e+08,2.16182,2.16182,2.16182,6.59039,6.59039,6.59039
564,2.74076e+06,2.74076e+06,2.74076e+06,3725.78,3725.78,3725.78,3774.01,3774.01,3774.01,4.88948e+06,4.88948e+06,4.88948e+06,5.03808e+06,5.03808e+06,5.03808e+06,3478.63,3478.63,3478.63,3419.72,3419.72,3419.72,1.15316e+08,1.15316e+08,1.15316e+08,2.14679,2.14679,2.14679,6.54611,6.54611,6.54611
565,2.74097e+06,2.74097e+06,2.74097e+06,3701.06,3701.06,3701.06,3749.93,3749.93,3749.93,4.88943e+06,4.88943e+06,4.88943e+06,5.03798e+06,5.03798e+06,5.03798e+06,3455.28,3455.28,3455.28,3397.67,3397.67,3397.67,1.15311e+08,1.15311e+08,1.15311e+08,2.13222,2.13222,2.13222,6.50331,6.50331,6.50331
566,2.74129e+06,2.74129e+06,2.74129e+06,3677.76,3677.76,3677.76,3727.33,3727.33,3727.33,4.88937e+06,4.88937e+06,4.88937e+06,5.03788e+06,5.03788e+06,5.03788e+06,3433.11,3433.11,3433.11,3376.81,3376.81,3376.81,1.15307e+08,1.15307e+08,1.15307e+08,2.11832,2.11832,2.11832,6.46264,6.46264,6.46264
567,2.74173e+06,2.74173e+06,2.74173e+06,3656.2,3656.2,3656.2,3706.55,3706.55,3706.55,4.88931e+06,4.88931e+06,4.88931e+06,5.03777e+06,5.03777e+06,5.03777e+06,3412.42,3412.42,3412.42,3357.45,3357.45,3357.45,1.15302e+08,1.15302e+08,1.15302e+08,2.10528,2.10528,2.10528,6.42468,6.42468,6.42468
568,2.74227e+06,2.74227e+06,2.74227e+06,3636.66,3636.66,3636.66,3687.85,3687.85,3687.85,4.88923e+06,4.88923e+06,4.88923e+06,5.03766e+06,5.03766e+06,5.03766e+06,3393.49,3393.49,3393.49,3339.85,3339.85,3339.85,1.15296e+08,1.15296e+08,1.15296e+08,2.09328,2.09328,2.09328,6.38997,6.38997,6.38997
569,2.7429e+06,2.7429e+06,2.7429e+06,3619.4,3619.4,3619.4,3671.5,3671.5,3671.5,4.88915e+06,4.88915e+06,4.88915e+06,5.03755e+06,5.03755e+06,5.03755e+06,3376.57,3376.57,3376.57,3324.27,3324.27,3324.27,1.15291e+08,1.15291e+08,1.15291e+08,2.08248,2.08248,2.08248,6.359,6.359,6.359
570,2.7436e+06,2.7436e+06,2.7436e+06,3604.62,3604.62,3604.62,3657.71,3657.71,3657.71,4.88906e+06,4.88906e+06,4.88906e+06,5.03743e+06,5.03743e+06,5.03743e+06,3361.88,3361.88,3361.88,3310.91,3310.91,3310.91,1.15286e+08,1.15286e+08,1.15286e+08,2.07302,2.07302,2.07302,6.33218,6.33218,6.33218
571,2.74436e+06,2.74436e+06,2.74436e+06,3592.5,3592.5,3592.5,3646.66,3646.66,3646.66,4.88896e+06,4.88896e+06,4.88896e+06,5.03732e+06,5.03732e+06,5.03732e+06,3349.6,3349.6,3349.6,3299.95,3299.95,3299.95,1.1528e+08,1.1528e+08,1.1528e+08,2.06501,2.06501,2.06501,6.30987,6.30987,6.30987
572,2.74517e+06,2.74517e+06,2.74517e+06,3583.19,3583.19,3583.19,3638.48,3638.48,3638.48,4.88886e+06,4.88886e+06,4.88886e+06,5.03721e+06,5.03721e+06,5.03721e+06,3339.88,3339.88,3339.88,3291.54,3291.54,3291.54,1.15274e+08,1.15274e+08,1.15274e+08,2.05856,2.05856,2.05856,6.29234,6.29234,6.29234
573,2.746e+06,2.746e+06,2.746e+06,3576.77,3576.77,3576.77,3633.27,3633.27,3633.27,4.88876e+06,4.88876e+06,4.88876e+06,5.0371e+06,5.0371e+06,5.0371e+06,3332.83,3332.83,3332.83,3285.77,3285.77,3285.77,1.15268e+08,1.15268e+08,1.15268e+08,2.05373,2.05373,2.05373,6.27982,6.27982,6.27982
574,2.74685e+06,2.74685e+06,2.74685e+06,3573.33,3573.33,3573.33,3631.1,3631.1,3631.1,4.88864e+06,4.88864e+06,4.88864e+06,5.03699e+06,5.03699e+06,5.03699e+06,3328.52,3328.52,3328.52,3282.72,3282.72,3282.72,1.15262e+08,1.15262e+08,1.15262e+08,2.05057,2.05057,2.05057,6.27247,6.27247,6.27247
575,2.74769e+06,2.74769e+06,2.74769e+06,3572.87,3572.87,3572.87,3631.98,3631.98,3631.98,4.88853e+06,4.88853e+06,4.88853e+06,5.03688e+06,5.03688e+06,5.03688e+06,3327,3327,3327,3282.43,3282.43,3282.43,1.15256e+08,1.15256e+08,1.15256e+08,2.04913,2.04913,2.04913,6.27037,6.27037,6.27037
576,2.74852e+06,2.74852e+06,2.74852e+06,3575.39,3575.39,3575.39,3635.9,3635.9,3635.9,4.88841e+06,4.88841e+06,4.88841e+06,5.03678e+06,5.03678e+06,5.03678e+06,3328.27,3328.27,3328.27,3284.9,3284.9,3284.9,1.15249e+08,1.15249e+08,1.15249e+08,2.0494,2.0494,2.0494,6.27354,6.27354,6.27354
577,2.74931e+06,2.74931e+06,2.74931e+06,3580.84,3580.84,3580.84,3642.8,3642.8,3642.8,4.88828e+06,4.88828e+06,4.88828e+06,5.03668e+06,5.03668e+06,5.03668e+06,3332.29,3332.29,3332.29,3290.09,3290.09,3290.09,1.15243e+08,1.15243e+08,1.15243e+08,2.05137,2.05137,2.05137,6.28193,6.28193,6.28193
578,2.75005e+06,2.75005e+06,2.75005e+06,3589.13,3589.13,3589.13,3652.59,3652.59,3652.59,4.88816e+06,4.88816e+06,4.88816e+06,5.03658e+06,5.03658e+06,5.03658e+06,3339.02,3339.02,3339.02,3297.93,3297.93,3297.93,1.15237e+08,1.15237e+08,1.15237e+08,2.05501,2.05501,2.05501,6.29542,6.29542,6.29542
579,2.75072e+06,2.75072e+06,2.75072e+06,3600.12,3600.12,3600.12,3665.13,3665.13,3665.13,4.88803e+06,4.88803e+06,4.88803e+06,5.03649e+06,5.03649e+06,5.03649e+06,3348.34,3348.34,3348.34,3308.33,3308.33,3308.33,1.1523e+08,1.1523e+08,1.1523e+08,2.06026,2.06026,2.06026,6.31384,6.31384,6.31384
580,2.75132e+06,2.75132e+06,2.75132e+06,3613.67,3613.67,3613.67,3680.25,3680.25,3680.25,4.8879e+06,4.8879e+06,4.8879e+06,5.03641e+06,5.03641e+06,5.03641e+06,3360.11,3360.11,3360.11,3321.13,3321.13,3321.13,1.15224e+08,1.15224e+08,1.15224e+08,2.06705,2.06705,2.06705,6.33693,6.33693,6.33693
581,2.75182e+06,2.75182e+06,2.75182e+06,3629.57,3629.57,3629.57,3697.74,3697.74,3697.74,4.88777e+06,4.88777e+06,4.88777e+06,5.03633e+06,5.03633e+06,5.03633e+06,3374.18,3374.18,3374.18,3336.17,3336.17,3336.17,1.15218e+08,1.15218e+08,1.15218e+08,2.07527,2.07527,2.07527,6.36438,6.36438,6.36438
582,2.75222e+06,2.75222e+06,2.75222e+06,3647.58,3647.58,3647.58,3717.35,3717.35,3717.35,4.88764e+06,4.88764e+06,4.88764e+06,5.03626e+06,5.03626e+06,5.03626e+06,3390.34,3390.34,3390.34,3353.25,3353.25,3353.25,1.15211e+08,1.15211e+08,1.15211e+08,2.0848,2.0848,2.0848,6.3958,6.3958,6.3958
583,2.75251e+06,2.75251e+06,2.75251e+06,3667.45,3667.45,3667.45,3738.81,3738.81,3738.81,4.88751e+06,4.88751e+06,4.88751e+06,5.03619e+06,5.03619e+06,5.03619e+06,3408.35,3408.35,3408.35,3372.11,3372.11,3372.11,1.15205e+08,1.15205e+08,1.15205e+08,2.09551,2.09551,2.09551,6.43077,6.43077,6.43077
584,2.75267e+06,2.75267e+06,2.75267e+06,3688.86,3688.86,3688.86,3761.8,3761.8,3761.8,4.88738e+06,4.88738e+06,4.88738e+06,5.03613e+06,5.03613e+06,5.03613e+06,3427.95,3427.95,3427.95,3392.5,3392.5,3392.5,1.15199e+08,1.15199e+08,1.15199e+08,2.10724,2.10724,2.10724,6.46877,6.46877,6.46877
585,2.75271e+06,2.75271e+06,2.75271e+06,3711.51,3711.51,3711.51,3785.98,3785.98,3785.98,4.88726e+06,4.88726e+06,4.88726e+06,5.03608e+06,5.03608e+06,5.03608e+06,3448.85,3448.85,3448.85,3414.11,3414.11,3414.11,1.15192e+08,1.15192e+08,1.15192e+08,2.11981,2.11981,2.11981,6.50926,6.50926,6.50926
586,2.75261e+06,2.75261e+06,2.75261e+06,3735.02,3735.02,3735.02,3810.98,3810.98,3810.98,4.88713e+06,4.88713e+06,4.88713e+06,5.03604e+06,5.03604e+06,5.03604e+06,3470.73,3470.73,3470.73,3436.63,3436.63,3436.63,1.15186e+08,1.15186e+08,1.15186e+08,2.13304,2.13304,2.13304,6.55163,6.55163,6.55163
587,2.75237e+06,2.75237e+06,2.75237e+06,3759.04,3759.04,3759.04,3836.41,3836.41,3836.41,4.887e+06,4.887e+06,4.887e+06,5.036e+06,5.036e+06,5.036e+06,3493.26,3493.26,3493.26,3459.7,3459.7,3459.7,1.1518e+08,1.1518e+08,1.1518e+08,2.14671,2.14671,2.14671,6.59522,6.59522,6.59522
588,2.752e+06,2.752e+06,2.752e+06,3783.17,3783.17,3783.17,3861.86,3861.86,3861.86,4.88688e+06,4.88688e+06,4.88688e+06,5.03597e+06,5.03597e+06,5.03597e+06,3516.06,3516.06,3516.06,3482.96,3482.96,3482.96,1.15174e+08,1.15174e+08,1.15174e+08,2.1606,2.1606,2.1606,6.63936,6.63936,6.63936
589,2.75149e+06,2.75149e+06,2.75149e+06,3807.01,3807.01,3807.01,3886.91,3886.91,3886.91,4.88675e+06,4.88675e+06,4.88675e+06,5.03594e+06,5.03594e+06,5.03594e+06,3538.79,3538.79,3538.79,3506.05,3506.05,3506.05,1.15169e+08,1.15169e+08,1.15169e+08,2.17451,2.17451,2.17451,6.68334,6.68334,6.68334
590,2.75086e+06,2.75086e+06,2.75086e+06,3830.16,3830.16,3830.16,3911.13,3911.13,3911.13,4.88663e+06,4.88663e+06,4.88663e+06,5.03592e+06,5.03592e+06,5.03592e+06,3561.05,3561.05,3561.05,3528.57,3528.57,3528.57,1.15163e+08,1.15163e+08,1.15163e+08,2.18818,2.18818,2.18818,6.72643,6.72643,6.72643
591,2.75009e+06,2.75009e+06,2.75009e+06,3852.21,3852.21,3852.21,3934.12,3934.12,3934.12,4.88651e+06,4.88651e+06,4.88651e+06,5.03591e+06,5.03591e+06,5.03591e+06,3582.47,3582.47,3582.47,3550.14,3550.14,3550.14,1.15157e+08,1.15157e+08,1.15157e+08,2.2014,2.2014,2.2014,6.76789,6.76789,6.76789
592,2.74921e+06,2.74921e+06,2.74921e+06,3872.77,3872.77,3872.77,3955.45,3955.45,3955.45,4.8864e+06,4.8864e+06,4.8864e+06,5.03589e+06,5.03589e+06,5.03589e+06,3602.69,3602.69,3602.69,3570.39,3570.39,3570.39,1.15152e+08,1.15152e+08,1.15152e+08,2.21393,2.21393,2.21393,6.80701,6.80701,6.80701
593,2.74822e+06,2.74822e+06,2.74822e+06,3891.48,3891.48,3891.48,3974.74,3974.74,3974.74,4.88628e+06,4.88628e+06,4.88628e+06,5.03589e+06,5.03589e+06,5.03589e+06,3621.33,3621.33,3621.33,3588.96,3588.96,3588.96,1.15146e+08,1.15146e+08,1.15146e+08,2.22555,2.22555,2.22555,6.8431,6.8431,6.8431
594,2.74714e+06,2.74714e+06,2.74714e+06,3907.98,3907.98,3907.98,3991.64,3991.64,3991.64,4.88616e+06,4.88616e+06,4.88616e+06,5.03588e+06,5.03588e+06,5.03588e+06,3638.07,3638.07,3638.07,3605.51,3605.51,3605.51,1.15141e+08,1.15141e+08,1.15141e+08,2.23604,2.23604,2.23604,6.87548,6.87548,6.87548
595,2.74598e+06,2.74598e+06,2.74598e+06,3921.96,3921.96,3921.96,4005.81,4005.81,4005.81,4.88605e+06,4.88605e+06,4.88605e+06,5.03587e+06,5.03587e+06,5.03587e+06,3652.59,3652.59,3652.59,3619.72,3619.72,3619.72,1.15136e+08,1.15136e+08,1.15136e+08,2.24522,2.24522,2.24522,6.90356,6.90356,6.90356
596,2.74475e+06,2.74475e+06,2.74475e+06,3933.16,3933.16,3933.16,4016.98,4016.98,4016.98,4.88594e+06,4.88594e+06,4.88594e+06,5.03587e+06,5.03587e+06,5.03587e+06,3664.62,3664.62,3664.62,3631.32,3631.32,3631.32,1.1513e+08,1.1513e+08,1.1513e+08,2.25292,2.25292,2.25292,6.9268,6.9268,6.9268
597,2.74347e+06,2.74347e+06,2.74347e+06,3941.34,3941.34,3941.34,4024.93,4024.93,4024.93,4.88583e+06,4.88583e+06,4.88583e+06,5.03586e+06,5.03586e+06,5.03586e+06,3673.93,3673.93,3673.93,3640.09,3640.09,3640.09,1.15125e+08,1.15125e+08,1.15125e+08,2.25897,2.25897,2.25897,6.94474,6.94474,6.94474
598,2.74216e+06,2.74216e+06,2.74216e+06,3946.34,3946.34,3946.34,4029.47,4029.47,4029.47,4.88572e+06,4.88572e+06,4.88572e+06,5.03586e+06,5.03586e+06,5.03586e+06,3680.33,3680.33,3680.33,3645.84,3645.84,3645.84,1.1512e+08,1.1512e+08,1.1512e+08,2.26327,2.26327,2.26327,6.95701,6.95701,6.95701
599,2.74083e+06,2.74083e+06,2.74083e+06,3948.05,3948.05,3948.05,4030.5,4030.5,4030.5,4.8856e+06,4.8856e+06,4.8856e+06,5.03584e+06,5.03584e+06,5.03584e+06,3683.68,3683.68,3683.68,3648.45,3648.45,3648.45,1.15115e+08,1.15115e+08,1.15115e+08,2.26572,2.26572,2.26572,6.96334,6.96334,6.96334
600,2.73951e+06,2.73951e+06,2.73951e+06,3946.41,3946.41,3946.41,4027.98,4027.98,4027.98,4.88549e+06,4.88549e+06,4.88549e+06,5.03583e+06,5.03583e+06,5.03583e+06,3683.92,3683.92,3683.92,3647.84,3647.84,3647.84,1.1511e+08,1.1511e+08,1.1511e+08,2.26626,2.26626,2.26626,6.96357,6.96357,6.96357
601,2.73822e+06,2.73822e+06,2.73822e+06,3941.45,3941.45,3941.45,4021.92,4021.92,4021.92,4.88538e+06,4.88538e+06,4.88538e+06,5.03581e+06,5.03581e+06,5.03581e+06,3681.03,3681.03,3681.03,3644.01,3644.01,3644.01,1.15105e+08,1.15105e+08,1.15105e+08,2.26489,2.26489,2.26489,6.95766,6.95766,6.95766
602,2.73697e+06,2.73697e+06,2.73697e+06,3933.22,3933.22,3933.22,4012.41,4012.41,4012.41,4.88527e+06,4.88527e+06,4.88527e+06,5.03578e+06,5.03578e+06,5.03578e+06,3675.03,3675.03,3675.03,3636.99,3636.99,3636.99,1.151e+08,1.151e+08,1.151e+08,2.26161,2.26161,2.26161,6.94567,6.94567,6.94567
603,2.73577e+06,2.73577e+06,2.73577e+06,3921.87,3921.87,3921.87,3999.6,3999.6,3999.6,4.88516e+06,4.88516e+06,4.88516e+06,5.03574e+06,5.03574e+06,5.03574e+06,3666.03,3666.03,3666.03,3626.91,3626.91,3626.91,1.15094e+08,1.15094e+08,1.15094e+08,2.25647,2.25647,2.25647,6.92777,6.92777,6.92777
604,2.73465e+06,2.73465e+06,2.73465e+06,3907.59,3907.59,3907.59,3983.69,3983.69,3983.69,4.88504e+06,4.88504e+06,4.88504e+06,5.0357e+06,5.0357e+06,5.0357e+06,3654.18,3654.18,3654.18,3613.91,3613.91,3613.91,1.15089e+08,1.15089e+08,1.15089e+08,2.24956,2.24956,2.24956,6.90425,6.90425,6.90425
605,2.73362e+06,2.73362e+06,2.73362e+06,3890.61,3890.61,3890.61,3964.94,3964.94,3964.94,4.88492e+06,4.88492e+06,4.88492e+06,5.03565e+06,5.03565e+06,5.03565e+06,3639.68,3639.68,3639.68,3598.23,3598.23,3598.23,1.15084e+08,1.15084e+08,1.15084e+08,2.24099,2.24099,2.24099,6.87549,6.87549,6.87549
606,2.7327e+06,2.7327e+06,2.7327e+06,3871.21,3871.21,3871.21,3943.67,3943.67,3943.67,4.88481e+06,4.88481e+06,4.88481e+06,5.03558e+06,5.03558e+06,5.03558e+06,3622.78,3622.78,3622.78,3580.1,3580.1,3580.1,1.15079e+08,1.15079e+08,1.15079e+08,2.23091,2.23091,2.23091,6.84196,6.84196,6.84196
607,2.73189e+06,2.73189e+06,2.73189e+06,3849.74,3849.74,3849.74,3920.22,3920.22,3920.22,4.88469e+06,4.88469e+06,4.88469e+06,5.03551e+06,5.03551e+06,5.03551e+06,3603.75,3603.75,3603.75,3559.83,3559.83,3559.83,1.15073e+08,1.15073e+08,1.15073e+08,2.21949,2.21949,2.21949,6.80421,6.80421,6.80421
608,2.7312e+06,2.7312e+06,2.7312e+06,3826.53,3826.53,3826.53,3894.96,3894.96,3894.96,4.88457e+06,4.88457e+06,4.88457e+06,5.03542e+06,5.03542e+06,5.03542e+06,3582.93,3582.93,3582.93,3537.75,3537.75,3537.75,1.15068e+08,1.15068e+08,1.15068e+08,2.20692,2.20692,2.20692,6.76287,6.76287,6.76287
609,2.73065e+06,2.73065e+06,2.73065e+06,3801.97,3801.97,3801.97,3868.3,3868.3,3868.3,4.88444e+06,4.88444e+06,4.88444e+06,5.03533e+06,5.03533e+06,5.03533e+06,3560.66,3560.66,3560.66,3514.22,3514.22,3514.22,1.15062e+08,1.15062e+08,1.15062e+08,2.19341,2.19341,2.19341,6.71858,6.71858,6.71858
610,2.73024e+06,2.73024e+06,2.73024e+06,3776.45,3776.45,3776.45,3840.65,3840.65,3840.65,4.88432e+06,4.88432e+06,4.88432e+06,5.03522e+06,5.03522e+06,5.03522e+06,3537.29,3537.29,3537.29,3489.61,3489.61,3489.61,1.15056e+08,1.15056e+08,1.15056e+08,2.17918,2.17918,2.17918,6.67206,6.67206,6.67206
611,2.72996e+06,2.72996e+06,2.72996e+06,3750.38,3750.38,3750.38,3812.44,3812.44,3812.44,4.88419e+06,4.88419e+06,4.88419e+06,5.0351e+06,5.0351e+06,5.0351e+06,3513.2,3513.2,3513.2,3464.3,3464.3,3464.3,1.1505e+08,1.1505e+08,1.1505e+08,2.16446,2.16446,2.16446,6.62403,6.62403,6.62403
612,2.72983e+06,2.72983e+06,2.72983e+06,3724.15,3724.15,3724.15,3784.09,3784.09,3784.09,4.88406e+06,4.88406e+06,4.88406e+06,5.03497e+06,5.03497e+06,5.03497e+06,3488.78,3488.78,3488.78,3438.68,3438.68,3438.68,1.15044e+08,1.15044e+08,1.15044e+08,2.14947,2.14947,2.14947,6.57522,6.57522,6.57522
613,2.72985e+06,2.72985e+06,2.72985e+06,3698.16,3698.16,3698.16,3756.02,3756.02,3756.02,4.88392e+06,4.88392e+06,4.88392e+06,5.03483e+06,5.03483e+06,5.03483e+06,3464.4,3464.4,3464.4,3413.13,3413.13,3413.13,1.15038e+08,1.15038e+08,1.15038e+08,2.13445,2.13445,2.13445,6.52637,6.52637,6.52637
614,2.73e+06,2.73e+06,2.73e+06,3672.81,3672.81,3672.81,3728.62,3728.62,3728.62,4.88379e+06,4.88379e+06,4.88379e+06,5.03468e+06,5.03468e+06,5.03468e+06,3440.42,3440.42,3440.42,3388.02,3388.02,3388.02,1.15032e+08,1.15032e+08,1.15032e+08,2.11963,2.11963,2.11963,6.47819,6.47819,6.47819
615,2.73028e+06,2.73028e+06,2.73028e+06,3648.44,3648.44,3648.44,3702.29,3702.29,3702.29,4.88365e+06,4.88365e+06,4.88365e+06,5.03452e+06,5.03452e+06,5.03452e+06,3417.2,3417.2,3417.2,3363.71,3363.71,3363.71,1.15025e+08,1.15025e+08,1.15025e+08,2.10522,2.10522,2.10522,6.43136,6.43136,6.43136
616,2.73069e+06,2.73069e+06,2.73069e+06,3625.42,3625.42,3625.42,3677.38,3677.38,3677.38,4.88351e+06,4.88351e+06,4.88351e+06,5.03435e+06,5.03435e+06,5.03435e+06,3395.07,3395.07,3395.07,3340.54,3340.54,3340.54,1.15019e+08,1.15019e+08,1.15019e+08,2.09143,2.09143,2.09143,6.38653,6.38653,6.38653
617,2.73121e+06,2.73121e+06,2.73121e+06,3604.06,3604.06,3604.06,3654.22,3654.22,3654.22,4.88337e+06,4.88337e+06,4.88337e+06,5.03417e+06,5.03417e+06,5.03417e+06,3374.35,3374.35,3374.35,3318.82,3318.82,3318.82,1.15012e+08,1.15012e+08,1.15012e+08,2.07847,2.07847,2.07847,6.34434,6.34434,6.34434
618,2.73184e+06,2.73184e+06,2.73184e+06,3584.66,3584.66,3584.66,3633.12,3633.12,3633.12,4.88323e+06,4.88323e+06,4.88323e+06,5.03398e+06,5.03398e+06,5.03398e+06,3355.34,3355.34,3355.34,3298.85,3298.85,3298.85,1.15005e+08,1.15005e+08,1.15005e+08,2.0665,2.0665,2.0665,6.30532,6.30532,6.30532
619,2.73257e+06,2.73257e+06,2.73257e+06,3567.47,3567.47,3567.47,3614.36,3614.36,3614.36,4.88309e+06,4.88309e+06,4.88309e+06,5.03378e+06,5.03378e+06,5.03378e+06,3338.28,3338.28,3338.28,3280.89,3280.89,3280.89,1.14998e+08,1.14998e+08,1.14998e+08,2.0557,2.0557,2.0557,6.27,6.27,6.27
620,2.73337e+06,2.73337e+06,2.73337e+06,3552.73,3552.73,3552.73,3598.16,3598.16,3598.16,4.88295e+06,4.88295e+06,4.88295e+06,5.03358e+06,5.03358e+06,5.03358e+06,3323.41,3323.41,3323.41,3265.16,3265.16,3265.16,1.14991e+08,1.14991e+08,1.14991e+08,2.04621,2.04621,2.04621,6.23884,6.23884,6.23884
621,2.73424e+06,2.73424e+06,2.73424e+06,3540.64,3540.64,3540.64,3584.73,3584.73,3584.73,4.8828e+06,4.8828e+06,4.8828e+06,5.03337e+06,5.03337e+06,5.03337e+06,3310.93,3310.93,3310.93,3251.87,3251.87,3251.87,1.14984e+08,1.14984e+08,1.14984e+08,2.03816,2.03816,2.03816,6.21222,6.21222,6.21222
622,2.73517e+06,2.73517e+06,2.73517e+06,3531.35,3531.35,3531.35,3574.24,3574.24,3574.24,4.88266e+06,4.88266e+06,4.88266e+06,5.03315e+06,5.03315e+06,5.03315e+06,3301.02,3301.02,3301.02,3241.19,3241.19,3241.19,1.14977e+08,1.14977e+08,1.14977e+08,2.03165,2.03165,2.03165,6.19048,6.19048,6.19048
