time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,3.0837e+06,3.0837e+06,3.0837e+06,3544.56,3544.56,3544.56,3591.89,3591.89,3591.89,1.18321e+07,1.18321e+07,1.18321e+07,1.23548e+07,1.23548e+07,1.23548e+07,2860.83,2860.83,2860.83,2776.36,2776.36,2776.36,1.00752e+08,1.00752e+08,1.00752e+08,5.85682,5.85682,5.85682,5.35037,5.35037,5.35037
484,3.08526e+06,3.08526e+06,3.08526e+06,3545.64,3545.64,3545.64,3593.16,3593.16,3593.16,1.18321e+07,1.18321e+07,1.18321e+07,1.23546e+07,1.23546e+07,1.23546e+07,2860.2,2860.2,2860.2,2775.93,2775.93,2775.93,1.0075e+08,1.0075e+08,1.0075e+08,5.85418,5.85418,5.85418,5.3482,5.3482,5.3482
485,3.0868e+06,3.0868e+06,3.0868e+06,3550.35,3550.35,3550.35,3598.22,3598.22,3598.22,1.18321e+07,1.18321e+07,1.18321e+07,1.23544e+07,1.23544e+07,1.23544e+07,2862.52,2862.52,2862.52,2778.43,2778.43,2778.43,1.00748e+08,1.00748e+08,1.00748e+08,5.85762,5.85762,5.85762,5.35174,5.35174,5.35174
486,3.08829e+06,3.08829e+06,3.08829e+06,3558.54,3558.54,3558.54,3606.93,3606.93,3606.93,1.1832e+07,1.1832e+07,1.1832e+07,1.23542e+07,1.23542e+07,1.23542e+07,2867.67,2867.67,2867.67,2783.79,2783.79,2783.79,1.00746e+08,1.00746e+08,1.00746e+08,5.86694,5.86694,5.86694,5.36084,5.36084,5.36084
487,3.08972e+06,3.08972e+06,3.08972e+06,3570.06,3570.06,3570.06,3619.12,3619.12,3619.12,1.18321e+07,1.18321e+07,1.18321e+07,1.2354e+07,1.2354e+07,1.2354e+07,2875.56,2875.56,2875.56,2791.89,2791.89,2791.89,1.00744e+08,1.00744e+08,1.00744e+08,5.88194,5.88194,5.88194,5.37529,5.37529,5.37529
488,3.09106e+06,3.09106e+06,3.09106e+06,3584.71,3584.71,3584.71,3634.6,3634.6,3634.6,1.18321e+07,1.18321e+07,1.18321e+07,1.23539e+07,1.23539e+07,1.23539e+07,2886.03,2886.03,2886.03,2802.59,2802.59,2802.59,1.00743e+08,1.00743e+08,1.00743e+08,5.90231,5.90231,5.90231,5.39483,5.39483,5.39483
489,3.09231e+06,3.09231e+06,3.09231e+06,3602.25,3602.25,3602.25,3653.13,3653.13,3653.13,1.18321e+07,1.18321e+07,1.18321e+07,1.23537e+07,1.23537e+07,1.23537e+07,2898.92,2898.92,2898.92,2815.71,2815.71,2815.71,1.00741e+08,1.00741e+08,1.00741e+08,5.92773,5.92773,5.92773,5.41914,5.41914,5.41914
490,3.09344e+06,3.09344e+06,3.09344e+06,3622.42,3622.42,3622.42,3674.43,3674.43,3674.43,1.18321e+07,1.18321e+07,1.18321e+07,1.23536e+07,1.23536e+07,1.23536e+07,2914.01,2914.01,2914.01,2831.06,2831.06,2831.06,1.0074e+08,1.0074e+08,1.0074e+08,5.95779,5.95779,5.95779,5.44786,5.44786,5.44786
491,3.09445e+06,3.09445e+06,3.09445e+06,3644.93,3644.93,3644.93,3698.22,3698.22,3698.22,1.18321e+07,1.18321e+07,1.18321e+07,1.23534e+07,1.23534e+07,1.23534e+07,2931.08,2931.08,2931.08,2848.42,2848.42,2848.42,1.00739e+08,1.00739e+08,1.00739e+08,5.99203,5.99203,5.99203,5.48057,5.48057,5.48057
492,3.09532e+06,3.09532e+06,3.09532e+06,3669.44,3669.44,3669.44,3724.14,3724.14,3724.14,1.18322e+07,1.18322e+07,1.18322e+07,1.23533e+07,1.23533e+07,1.23533e+07,2949.88,2949.88,2949.88,2867.54,2867.54,2867.54,1.00738e+08,1.00738e+08,1.00738e+08,6.02996,6.02996,6.02996,5.5168,5.5168,5.5168
493,3.09605e+06,3.09605e+06,3.09605e+06,3695.61,3695.61,3695.61,3751.85,3751.85,3751.85,1.18322e+07,1.18322e+07,1.18322e+07,1.23532e+07,1.23532e+07,1.23532e+07,2970.14,2970.14,2970.14,2888.16,2888.16,2888.16,1.00737e+08,1.00737e+08,1.00737e+08,6.07102,6.07102,6.07102,5.55605,5.55605,5.55605
494,3.09662e+06,3.09662e+06,3.09662e+06,3723.04,3723.04,3723.04,3780.94,3780.94,3780.94,1.18323e+07,1.18323e+07,1.18323e+07,1.23531e+07,1.23531e+07,1.23531e+07,2991.55,2991.55,2991.55,2909.98,2909.98,2909.98,1.00737e+08,1.00737e+08,1.00737e+08,6.11461,6.11461,6.11461,5.59777,5.59777,5.59777
495,3.09703e+06,3.09703e+06,3.09703e+06,3751.34,3751.34,3751.34,3811.01,3811.01,3811.01,1.18324e+07,1.18324e+07,1.18324e+07,1.23531e+07,1.23531e+07,1.23531e+07,3013.82,3013.82,3013.82,2932.69,2932.69,2932.69,1.00736e+08,1.00736e+08,1.00736e+08,6.1601,6.1601,6.1601,5.64137,5.64137,5.64137
496,3.09728e+06,3.09728e+06,3.09728e+06,3780.09,3780.09,3780.09,3841.63,3841.63,3841.63,1.18325e+07,1.18325e+07,1.18325e+07,1.2353e+07,1.2353e+07,1.2353e+07,3036.59,3036.59,3036.59,2955.97,2955.97,2955.97,1.00736e+08,1.00736e+08,1.00736e+08,6.20681,6.20681,6.20681,5.68622,5.68622,5.68622
497,3.09738e+06,3.09738e+06,3.09738e+06,3808.87,3808.87,3808.87,3872.35,3872.35,3872.35,1.18326e+07,1.18326e+07,1.18326e+07,1.2353e+07,1.2353e+07,1.2353e+07,3059.55,3059.55,3059.55,2979.5,2979.5,2979.5,1.00736e+08,1.00736e+08,1.00736e+08,6.25406,6.25406,6.25406,5.73169,5.73169,5.73169
498,3.09731e+06,3.09731e+06,3.09731e+06,3837.23,3837.23,3837.23,3902.73,3902.73,3902.73,1.18327e+07,1.18327e+07,1.18327e+07,1.2353e+07,1.2353e+07,1.2353e+07,3082.34,3082.34,3082.34,3002.91,3002.91,3002.91,1.00737e+08,1.00737e+08,1.00737e+08,6.30113,6.30113,6.30113,5.77711,5.77711,5.77711
499,3.09708e+06,3.09708e+06,3.09708e+06,3864.74,3864.74,3864.74,3932.32,3932.32,3932.32,1.18329e+07,1.18329e+07,1.18329e+07,1.2353e+07,1.2353e+07,1.2353e+07,3104.61,3104.61,3104.61,3025.87,3025.87,3025.87,1.00737e+08,1.00737e+08,1.00737e+08,6.34732,6.34732,6.34732,5.82182,5.82182,5.82182
500,3.09671e+06,3.09671e+06,3.09671e+06,3890.99,3890.99,3890.99,3960.68,3960.68,3960.68,1.1833e+07,1.1833e+07,1.1833e+07,1.2353e+07,1.2353e+07,1.2353e+07,3126.02,3126.02,3126.02,3048.05,3048.05,3048.05,1.00738e+08,1.00738e+08,1.00738e+08,6.39191,6.39191,6.39191,5.86517,5.86517,5.86517
501,3.09619e+06,3.09619e+06,3.09619e+06,3915.57,3915.57,3915.57,3987.39,3987.39,3987.39,1.18332e+07,1.18332e+07,1.18332e+07,1.23531e+07,1.23531e+07,1.23531e+07,3146.24,3146.24,3146.24,3069.1,3069.1,3069.1,1.00739e+08,1.00739e+08,1.00739e+08,6.43422,6.43422,6.43422,5.9065,5.9065,5.9065
502,3.09554e+06,3.09554e+06,3.09554e+06,3938.09,3938.09,3938.09,4012.05,4012.05,4012.05,1.18333e+07,1.18333e+07,1.18333e+07,1.23531e+07,1.23531e+07,1.23531e+07,3164.96,3164.96,3164.96,3088.72,3088.72,3088.72,1.0074e+08,1.0074e+08,1.0074e+08,6.47359,6.47359,6.47359,5.9452,5.9452,5.9452
503,3.09478e+06,3.09478e+06,3.09478e+06,3958.21,3958.21,3958.21,4034.3,4034.3,4034.3,1.18335e+07,1.18335e+07,1.18335e+07,1.23532e+07,1.23532e+07,1.23532e+07,3181.89,3181.89,3181.89,3106.62,3106.62,3106.62,1.00742e+08,1.00742e+08,1.00742e+08,6.50941,6.50941,6.50941,5.9807,5.9807,5.9807
504,3.09391e+06,3.09391e+06,3.09391e+06,3975.61,3975.61,3975.61,4053.81,4053.81,4053.81,1.18337e+07,1.18337e+07,1.18337e+07,1.23533e+07,1.23533e+07,1.23533e+07,3196.77,3196.77,3196.77,3122.52,3122.52,3122.52,1.00743e+08,1.00743e+08,1.00743e+08,6.54114,6.54114,6.54114,6.01247,6.01247,6.01247
505,3.09296e+06,3.09296e+06,3.09296e+06,3990.05,3990.05,3990.05,4070.31,4070.31,4070.31,1.18338e+07,1.18338e+07,1.18338e+07,1.23534e+07,1.23534e+07,1.23534e+07,3209.36,3209.36,3209.36,3136.21,3136.21,3136.21,1.00745e+08,1.00745e+08,1.00745e+08,6.56828,6.56828,6.56828,6.04005,6.04005,6.04005
506,3.09193e+06,3.09193e+06,3.09193e+06,4001.31,4001.31,4001.31,4083.57,4083.57,4083.57,1.1834e+07,1.1834e+07,1.1834e+07,1.23535e+07,1.23535e+07,1.23535e+07,3219.48,3219.48,3219.48,3147.49,3147.49,3147.49,1.00747e+08,1.00747e+08,1.00747e+08,6.59042,6.59042,6.59042,6.06305,6.06305,6.06305
507,3.09085e+06,3.09085e+06,3.09085e+06,4009.23,4009.23,4009.23,4093.42,4093.42,4093.42,1.18342e+07,1.18342e+07,1.18342e+07,1.23536e+07,1.23536e+07,1.23536e+07,3226.99,3226.99,3226.99,3156.22,3156.22,3156.22,1.00748e+08,1.00748e+08,1.00748e+08,6.60727,6.60727,6.60727,6.08118,6.08118,6.08118
508,3.08974e+06,3.08974e+06,3.08974e+06,4013.73,4013.73,4013.73,4099.77,4099.77,4099.77,1.18344e+07,1.18344e+07,1.18344e+07,1.23538e+07,1.23538e+07,1.23538e+07,3231.8,3231.8,3231.8,3162.29,3162.29,3162.29,1.0075e+08,1.0075e+08,1.0075e+08,6.61858,6.61858,6.61858,6.0942,6.0942,6.0942
509,3.08861e+06,3.08861e+06,3.08861e+06,4014.77,4014.77,4014.77,4102.57,4102.57,4102.57,1.18346e+07,1.18346e+07,1.18346e+07,1.23539e+07,1.23539e+07,1.23539e+07,3233.85,3233.85,3233.85,3165.65,3165.65,3165.65,1.00752e+08,1.00752e+08,1.00752e+08,6.62425,6.62425,6.62425,6.102,6.102,6.102
510,3.08748e+06,3.08748e+06,3.08748e+06,4012.39,4012.39,4012.39,4101.84,4101.84,4101.84,1.18347e+07,1.18347e+07,1.18347e+07,1.2354e+07,1.2354e+07,1.2354e+07,3233.15,3233.15,3233.15,3166.29,3166.29,3166.29,1.00754e+08,1.00754e+08,1.00754e+08,6.62425,6.62425,6.62425,6.10455,6.10455,6.10455
511,3.08637e+06,3.08637e+06,3.08637e+06,4006.68,4006.68,4006.68,4097.69,4097.69,4097.69,1.18349e+07,1.18349e+07,1.18349e+07,1.23542e+07,1.23542e+07,1.23542e+07,3229.76,3229.76,3229.76,3164.27,3164.27,3164.27,1.00756e+08,1.00756e+08,1.00756e+08,6.61867,6.61867,6.61867,6.10191,6.10191,6.10191
512,3.0853e+06,3.0853e+06,3.0853e+06,3997.8,3997.8,3997.8,4090.24,4090.24,4090.24,1.18351e+07,1.18351e+07,1.18351e+07,1.23543e+07,1.23543e+07,1.23543e+07,3223.76,3223.76,3223.76,3159.68,3159.68,3159.68,1.00758e+08,1.00758e+08,1.00758e+08,6.60769,6.60769,6.60769,6.09424,6.09424,6.09424
513,3.08429e+06,3.08429e+06,3.08429e+06,3985.93,3985.93,3985.93,4079.71,4079.71,4079.71,1.18352e+07,1.18352e+07,1.18352e+07,1.23545e+07,1.23545e+07,1.23545e+07,3215.31,3215.31,3215.31,3152.64,3152.64,3152.64,1.0076e+08,1.0076e+08,1.0076e+08,6.59157,6.59157,6.59157,6.08178,6.08178,6.08178
514,3.08334e+06,3.08334e+06,3.08334e+06,3971.35,3971.35,3971.35,4066.35,4066.35,4066.35,1.18353e+07,1.18353e+07,1.18353e+07,1.23546e+07,1.23546e+07,1.23546e+07,3204.59,3204.59,3204.59,3143.35,3143.35,3143.35,1.00762e+08,1.00762e+08,1.00762e+08,6.57069,6.57069,6.57069,6.06486,6.06486,6.06486
515,3.08247e+06,3.08247e+06,3.08247e+06,3954.32,3954.32,3954.32,4050.46,4050.46,4050.46,1.18355e+07,1.18355e+07,1.18355e+07,1.23547e+07,1.23547e+07,1.23547e+07,3191.82,3191.82,3191.82,3132.01,3132.01,3132.01,1.00764e+08,1.00764e+08,1.00764e+08,6.54546,6.54546,6.54546,6.04387,6.04387,6.04387
516,3.0817e+06,3.0817e+06,3.0817e+06,3935.2,3935.2,3935.2,4032.36,4032.36,4032.36,1.18356e+07,1.18356e+07,1.18356e+07,1.23548e+07,1.23548e+07,1.23548e+07,3177.24,3177.24,3177.24,3118.86,3118.86,3118.86,1.00766e+08,1.00766e+08,1.00766e+08,6.5164,6.5164,6.5164,6.01927,6.01927,6.01927
517,3.08103e+06,3.08103e+06,3.08103e+06,3914.31,3914.31,3914.31,4012.41,4012.41,4012.41,1.18357e+07,1.18357e+07,1.18357e+07,1.23549e+07,1.23549e+07,1.23549e+07,3161.14,3161.14,3161.14,3104.17,3104.17,3104.17,1.00768e+08,1.00768e+08,1.00768e+08,6.48404,6.48404,6.48404,5.99156,5.99156,5.99156
518,3.08047e+06,3.08047e+06,3.08047e+06,3892.04,3892.04,3892.04,3991,3991,3991,1.18357e+07,1.18357e+07,1.18357e+07,1.2355e+07,1.2355e+07,1.2355e+07,3143.79,3143.79,3143.79,3088.22,3088.22,3088.22,1.0077e+08,1.0077e+08,1.0077e+08,6.44898,6.44898,6.44898,5.96128,5.96128,5.96128
519,3.08003e+06,3.08003e+06,3.08003e+06,3868.76,3868.76,3868.76,3968.51,3968.51,3968.51,1.18358e+07,1.18358e+07,1.18358e+07,1.23551e+07,1.23551e+07,1.23551e+07,3125.5,3125.5,3125.5,3071.32,3071.32,3071.32,1.00771e+08,1.00771e+08,1.00771e+08,6.41182,6.41182,6.41182,5.929,5.929,5.929
520,3.07971e+06,3.07971e+06,3.07971e+06,3844.86,3844.86,3844.86,3945.33,3945.33,3945.33,1.18358e+07,1.18358e+07,1.18358e+07,1.23552e+07,1.23552e+07,1.23552e+07,3106.58,3106.58,3106.58,3053.76,3053.76,3053.76,1.00773e+08,1.00773e+08,1.00773e+08,6.37321,6.37321,6.37321,5.89531,5.89531,5.89531
521,3.07951e+06,3.07951e+06,3.07951e+06,3820.71,3820.71,3820.71,3921.87,3921.87,3921.87,1.18358e+07,1.18358e+07,1.18358e+07,1.23552e+07,1.23552e+07,1.23552e+07,3087.33,3087.33,3087.33,3035.85,3035.85,3035.85,1.00774e+08,1.00774e+08,1.00774e+08,6.33375,6.33375,6.33375,5.86078,5.86078,5.86078
522,3.07943e+06,3.07943e+06,3.07943e+06,3796.69,3796.69,3796.69,3898.5,3898.5,3898.5,1.18358e+07,1.18358e+07,1.18358e+07,1.23553e+07,1.23553e+07,1.23553e+07,3068.05,3068.05,3068.05,3017.89,3017.89,3017.89,1.00775e+08,1.00775e+08,1.00775e+08,6.29408,6.29408,6.29408,5.82601,5.82601,5.82601
523,3.07947e+06,3.07947e+06,3.07947e+06,3773.15,3773.15,3773.15,3875.59,3875.59,3875.59,1.18358e+07,1.18358e+07,1.18358e+07,1.23553e+07,1.23553e+07,1.23553e+07,3049.04,3049.04,3049.04,3000.15,3000.15,3000.15,1.00776e+08,1.00776e+08,1.00776e+08,6.2548,6.2548,6.2548,5.79153,5.79153,5.79153
524,3.07963e+06,3.07963e+06,3.07963e+06,3750.42,3750.42,3750.42,3853.48,3853.48,3853.48,1.18358e+07,1.18358e+07,1.18358e+07,1.23553e+07,1.23553e+07,1.23553e+07,3030.57,3030.57,3030.57,2982.92,2982.92,2982.92,1.00777e+08,1.00777e+08,1.00777e+08,6.21648,6.21648,6.21648,5.7579,5.7579,5.7579
525,3.0799e+06,3.0799e+06,3.0799e+06,3728.82,3728.82,3728.82,3832.5,3832.5,3832.5,1.18357e+07,1.18357e+07,1.18357e+07,1.23553e+07,1.23553e+07,1.23553e+07,3012.9,3012.9,3012.9,2966.45,2966.45,2966.45,1.00778e+08,1.00778e+08,1.00778e+08,6.17967,6.17967,6.17967,5.72562,5.72562,5.72562
526,3.08027e+06,3.08027e+06,3.08027e+06,3708.62,3708.62,3708.62,3812.94,3812.94,3812.94,1.18357e+07,1.18357e+07,1.18357e+07,1.23553e+07,1.23553e+07,1.23553e+07,2996.26,2996.26,2996.26,2950.98,2950.98,2950.98,1.00778e+08,1.00778e+08,1.00778e+08,6.14484,6.14484,6.14484,5.69515,5.69515,5.69515
527,3.08073e+06,3.08073e+06,3.08073e+06,3690.08,3690.08,3690.08,3795.07,3795.07,3795.07,1.18356e+07,1.18356e+07,1.18356e+07,1.23553e+07,1.23553e+07,1.23553e+07,2980.86,2980.86,2980.86,2936.72,2936.72,2936.72,1.00779e+08,1.00779e+08,1.00779e+08,6.11247,6.11247,6.11247,5.66691,5.66691,5.66691
528,3.08128e+06,3.08128e+06,3.08128e+06,3673.43,3673.43,3673.43,3779.1,3779.1,3779.1,1.18355e+07,1.18355e+07,1.18355e+07,1.23553e+07,1.23553e+07,1.23553e+07,2966.91,2966.91,2966.91,2923.85,2923.85,2923.85,1.00779e+08,1.00779e+08,1.00779e+08,6.08294,6.08294,6.08294,5.64128,5.64128,5.64128
529,3.0819e+06,3.0819e+06,3.0819e+06,3658.84,3658.84,3658.84,3765.25,3765.25,3765.25,1.18354e+07,1.18354e+07,1.18354e+07,1.23553e+07,1.23553e+07,1.23553e+07,2954.55,2954.55,2954.55,2912.55,2912.55,2912.55,1.00779e+08,1.00779e+08,1.00779e+08,6.05662,6.05662,6.05662,5.6186,5.6186,5.6186
530,3.08258e+06,3.08258e+06,3.08258e+06,3646.48,3646.48,3646.48,3753.68,3753.68,3753.68,1.18353e+07,1.18353e+07,1.18353e+07,1.23553e+07,1.23553e+07,1.23553e+07,2943.93,2943.93,2943.93,2902.95,2902.95,2902.95,1.00779e+08,1.00779e+08,1.00779e+08,6.03378,6.03378,6.03378,5.59912,5.59912,5.59912
531,3.0833e+06,3.0833e+06,3.0833e+06,3636.46,3636.46,3636.46,3744.5,3744.5,3744.5,1.18352e+07,1.18352e+07,1.18352e+07,1.23552e+07,1.23552e+07,1.23552e+07,2935.16,2935.16,2935.16,2895.16,2895.16,2895.16,1.00779e+08,1.00779e+08,1.00779e+08,6.01468,6.01468,6.01468,5.58309,5.58309,5.58309
532,3.08407e+06,3.08407e+06,3.08407e+06,3628.87,3628.87,3628.87,3737.81,3737.81,3737.81,1.1835e+07,1.1835e+07,1.1835e+07,1.23552e+07,1.23552e+07,1.23552e+07,2928.31,2928.31,2928.31,2889.25,2889.25,2889.25,1.00779e+08,1.00779e+08,1.00779e+08,5.99948,5.99948,5.99948,5.57067,5.57067,5.57067
533,3.08485e+06,3.08485e+06,3.08485e+06,3623.76,3623.76,3623.76,3733.67,3733.67,3733.67,1.18349e+07,1.18349e+07,1.18349e+07,1.23551e+07,1.23551e+07,1.23551e+07,2923.44,2923.44,2923.44,2885.29,2885.29,2885.29,1.00778e+08,1.00778e+08,1.00778e+08,5.98832,5.98832,5.98832,5.56197,5.56197,5.56197
534,3.08565e+06,3.08565e+06,3.08565e+06,3621.15,3621.15,3621.15,3732.09,3732.09,3732.09,1.18347e+07,1.18347e+07,1.18347e+07,1.23551e+07,1.23551e+07,1.23551e+07,2920.58,2920.58,2920.58,2883.29,2883.29,2883.29,1.00778e+08,1.00778e+08,1.00778e+08,5.98125,5.98125,5.98125,5.55706,5.55706,5.55706
535,3.08644e+06,3.08644e+06,3.08644e+06,3621.02,3621.02,3621.02,3733.06,3733.06,3733.06,1.18346e+07,1.18346e+07,1.18346e+07,1.2355e+07,1.2355e+07,1.2355e+07,2919.71,2919.71,2919.71,2883.26,2883.26,2883.26,1.00777e+08,1.00777e+08,1.00777e+08,5.9783,5.9783,5.9783,5.55596,5.55596,5.55596
536,3.08721e+06,3.08721e+06,3.08721e+06,3623.33,3623.33,3623.33,3736.52,3736.52,3736.52,1.18344e+07,1.18344e+07,1.18344e+07,1.2355e+07,1.2355e+07,1.2355e+07,2920.82,2920.82,2920.82,2885.17,2885.17,2885.17,1.00777e+08,1.00777e+08,1.00777e+08,5.97941,5.97941,5.97941,5.55862,5.55862,5.55862
537,3.08795e+06,3.08795e+06,3.08795e+06,3627.98,3627.98,3627.98,3742.4,3742.4,3742.4,1.18343e+07,1.18343e+07,1.18343e+07,1.2355e+07,1.2355e+07,1.2355e+07,2923.85,2923.85,2923.85,2888.97,2888.97,2888.97,1.00776e+08,1.00776e+08,1.00776e+08,5.9845,5.9845,5.9845,5.56494,5.56494,5.56494
538,3.08865e+06,3.08865e+06,3.08865e+06,3634.87,3634.87,3634.87,3750.57,3750.57,3750.57,1.18341e+07,1.18341e+07,1.18341e+07,1.23549e+07,1.23549e+07,1.23549e+07,2928.71,2928.71,2928.71,2894.56,2894.56,2894.56,1.00775e+08,1.00775e+08,1.00775e+08,5.99339,5.99339,5.99339,5.5748,5.5748,5.5748
539,3.0893e+06,3.0893e+06,3.0893e+06,3643.85,3643.85,3643.85,3760.88,3760.88,3760.88,1.1834e+07,1.1834e+07,1.1834e+07,1.23549e+07,1.23549e+07,1.23549e+07,2935.31,2935.31,2935.31,2901.85,2901.85,2901.85,1.00774e+08,1.00774e+08,1.00774e+08,6.0059,6.0059,6.0059,5.58799,5.58799,5.58799
540,3.08988e+06,3.08988e+06,3.08988e+06,3654.75,3654.75,3654.75,3773.15,3773.15,3773.15,1.18338e+07,1.18338e+07,1.18338e+07,1.23549e+07,1.23549e+07,1.23549e+07,2943.5,2943.5,2943.5,2910.72,2910.72,2910.72,1.00773e+08,1.00773e+08,1.00773e+08,6.02178,6.02178,6.02178,5.60428,5.60428,5.60428
541,3.09039e+06,3.09039e+06,3.09039e+06,3667.37,3667.37,3667.37,3787.18,3787.18,3787.18,1.18337e+07,1.18337e+07,1.18337e+07,1.23549e+07,1.23549e+07,1.23549e+07,2953.16,2953.16,2953.16,2920.99,2920.99,2920.99,1.00771e+08,1.00771e+08,1.00771e+08,6.04071,6.04071,6.04071,5.62339,5.62339,5.62339
542,3.09082e+06,3.09082e+06,3.09082e+06,3681.5,3681.5,3681.5,3802.73,3802.73,3802.73,1.18335e+07,1.18335e+07,1.18335e+07,1.23549e+07,1.23549e+07,1.23549e+07,2964.09,2964.09,2964.09,2932.52,2932.52,2932.52,1.0077e+08,1.0077e+08,1.0077e+08,6.06237,6.06237,6.06237,5.645,5.645,5.645
543,3.09115e+06,3.09115e+06,3.09115e+06,3696.87,3696.87,3696.87,3819.54,3819.54,3819.54,1.18334e+07,1.18334e+07,1.18334e+07,1.23549e+07,1.23549e+07,1.23549e+07,2976.11,2976.11,2976.11,2945.09,2945.09,2945.09,1.00769e+08,1.00769e+08,1.00769e+08,6.08638,6.08638,6.08638,5.66874,5.66874,5.66874
544,3.0914e+06,3.0914e+06,3.0914e+06,3713.23,3713.23,3713.23,3837.34,3837.34,3837.34,1.18333e+07,1.18333e+07,1.18333e+07,1.23549e+07,1.23549e+07,1.23549e+07,2989.01,2989.01,2989.01,2958.51,2958.51,2958.51,1.00767e+08,1.00767e+08,1.00767e+08,6.1123,6.1123,6.1123,5.69422,5.69422,5.69422
545,3.09154e+06,3.09154e+06,3.09154e+06,3730.29,3730.29,3730.29,3855.82,3855.82,3855.82,1.18331e+07,1.18331e+07,1.18331e+07,1.23549e+07,1.23549e+07,1.23549e+07,3002.57,3002.57,3002.57,2972.55,2972.55,2972.55,1.00766e+08,1.00766e+08,1.00766e+08,6.13971,6.13971,6.13971,5.72102,5.72102,5.72102
546,3.09159e+06,3.09159e+06,3.09159e+06,3747.77,3747.77,3747.77,3874.68,3874.68,3874.68,1.1833e+07,1.1833e+07,1.1833e+07,1.2355e+07,1.2355e+07,1.2355e+07,3016.56,3016.56,3016.56,2986.98,2986.98,2986.98,1.00764e+08,1.00764e+08,1.00764e+08,6.16813,6.16813,6.16813,5.74869,5.74869,5.74869
547,3.09154e+06,3.09154e+06,3.09154e+06,3765.35,3765.35,3765.35,3893.6,3893.6,3893.6,1.18329e+07,1.18329e+07,1.18329e+07,1.2355e+07,1.2355e+07,1.2355e+07,3030.74,3030.74,3030.74,3001.55,3001.55,3001.55,1.00762e+08,1.00762e+08,1.00762e+08,6.19706,6.19706,6.19706,5.77677,5.77677,5.77677
548,3.09138e+06,3.09138e+06,3.09138e+06,3782.73,3782.73,3782.73,3912.25,3912.25,3912.25,1.18328e+07,1.18328e+07,1.18328e+07,1.23551e+07,1.23551e+07,1.23551e+07,3044.86,3044.86,3044.86,3016.01,3016.01,3016.01,1.0076e+08,1.0076e+08,1.0076e+08,6.22602,6.22602,6.22602,5.80479,5.80479,5.80479
549,3.09113e+06,3.09113e+06,3.09113e+06,3799.62,3799.62,3799.62,3930.33,3930.33,3930.33,1.18327e+07,1.18327e+07,1.18327e+07,1.23551e+07,1.23551e+07,1.23551e+07,3058.68,3058.68,3058.68,3030.13,3030.13,3030.13,1.00758e+08,1.00758e+08,1.00758e+08,6.25449,6.25449,6.25449,5.83225,5.83225,5.83225
550,3.09079e+06,3.09079e+06,3.09079e+06,3815.71,3815.71,3815.71,3947.51,3947.51,3947.51,1.18326e+07,1.18326e+07,1.18326e+07,1.23552e+07,1.23552e+07,1.23552e+07,3071.96,3071.96,3071.96,3043.65,3043.65,3043.65,1.00756e+08,1.00756e+08,1.00756e+08,6.28199,6.28199,6.28199,5.8587,5.8587,5.8587
551,3.09036e+06,3.09036e+06,3.09036e+06,3830.71,3830.71,3830.71,3963.49,3963.49,3963.49,1.18325e+07,1.18325e+07,1.18325e+07,1.23553e+07,1.23553e+07,1.23553e+07,3084.46,3084.46,3084.46,3056.34,3056.34,3056.34,1.00754e+08,1.00754e+08,1.00754e+08,6.30801,6.30801,6.30801,5.88367,5.88367,5.88367
552,3.08985e+06,3.08985e+06,3.08985e+06,3844.37,3844.37,3844.37,3977.99,3977.99,3977.99,1.18324e+07,1.18324e+07,1.18324e+07,1.23554e+07,1.23554e+07,1.23554e+07,3095.96,3095.96,3095.96,3067.98,3067.98,3067.98,1.00752e+08,1.00752e+08,1.00752e+08,6.33212,6.33212,6.33212,5.90672,5.90672,5.90672
553,3.08927e+06,3.08927e+06,3.08927e+06,3856.44,3856.44,3856.44,3990.76,3990.76,3990.76,1.18323e+07,1.18323e+07,1.18323e+07,1.23555e+07,1.23555e+07,1.23555e+07,3106.26,3106.26,3106.26,3078.36,3078.36,3078.36,1.00749e+08,1.00749e+08,1.00749e+08,6.35387,6.35387,6.35387,5.92745,5.92745,5.92745
554,3.08863e+06,3.08863e+06,3.08863e+06,3866.69,3866.69,3866.69,4001.57,4001.57,4001.57,1.18322e+07,1.18322e+07,1.18322e+07,1.23556e+07,1.23556e+07,1.23556e+07,3115.17,3115.17,3115.17,3087.29,3087.29,3087.29,1.00747e+08,1.00747e+08,1.00747e+08,6.37287,6.37287,6.37287,5.94548,5.94548,5.94548
