time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,2.33178e+06,2.33178e+06,2.33178e+06,2977.79,2977.79,2977.79,3460.72,3460.72,3460.72,2.1122e+06,2.1122e+06,2.1122e+06,2.8322e+06,2.8322e+06,2.8322e+06,3332.69,3332.69,3332.69,2888.54,2888.54,2888.54,1.20776e+08,1.20776e+08,1.20776e+08,5.42295,5.42295,5.42295,8.50059,8.50059,8.50059
541,2.33159e+06,2.33159e+06,2.33159e+06,2977.29,2977.29,2977.29,3460.18,3460.18,3460.18,2.1121e+06,2.1121e+06,2.1121e+06,2.83211e+06,2.83211e+06,2.83211e+06,3332.3,3332.3,3332.3,2888.2,2888.2,2888.2,1.20775e+08,1.20775e+08,1.20775e+08,5.42229,5.42229,5.42229,8.49954,8.49954,8.49954
542,2.33139e+06,2.33139e+06,2.33139e+06,2976.68,2976.68,2976.68,3459.52,3459.52,3459.52,2.11201e+06,2.11201e+06,2.11201e+06,2.83201e+06,2.83201e+06,2.83201e+06,3331.78,3331.78,3331.78,2887.77,2887.77,2887.77,1.20775e+08,1.20775e+08,1.20775e+08,5.42142,5.42142,5.42142,8.49822,8.49822,8.49822
543,2.3312e+06,2.3312e+06,2.3312e+06,2975.96,2975.96,2975.96,3458.75,3458.75,3458.75,2.11192e+06,2.11192e+06,2.11192e+06,2.83191e+06,2.83191e+06,2.83191e+06,3331.13,3331.13,3331.13,2887.24,2887.24,2887.24,1.20774e+08,1.20774e+08,1.20774e+08,5.42035,5.42035,5.42035,8.49662,8.49662,8.49662
544,2.33101e+06,2.33101e+06,2.33101e+06,2975.12,2975.12,2975.12,3457.89,3457.89,3457.89,2.11182e+06,2.11182e+06,2.11182e+06,2.83181e+06,2.83181e+06,2.83181e+06,3330.36,3330.36,3330.36,2886.63,2886.63,2886.63,1.20773e+08,1.20773e+08,1.20773e+08,5.41907,5.41907,5.41907,8.49477,8.49477,8.49477
545,2.33082e+06,2.33082e+06,2.33082e+06,2974.19,2974.19,2974.19,3456.93,3456.93,3456.93,2.11173e+06,2.11173e+06,2.11173e+06,2.83171e+06,2.83171e+06,2.83171e+06,3329.47,3329.47,3329.47,2885.93,2885.93,2885.93,1.20772e+08,1.20772e+08,1.20772e+08,5.41759,5.41759,5.41759,8.49266,8.49266,8.49266
546,2.33063e+06,2.33063e+06,2.33063e+06,2973.17,2973.17,2973.17,3455.88,3455.88,3455.88,2.11163e+06,2.11163e+06,2.11163e+06,2.83161e+06,2.83161e+06,2.83161e+06,3328.48,3328.48,3328.48,2885.16,2885.16,2885.16,1.2077e+08,1.2077e+08,1.2077e+08,5.41594,5.41594,5.41594,8.49033,8.49033,8.49033
547,2.33044e+06,2.33044e+06,2.33044e+06,2972.06,2972.06,2972.06,3454.75,3454.75,3454.75,2.11153e+06,2.11153e+06,2.11153e+06,2.83151e+06,2.83151e+06,2.83151e+06,3327.38,3327.38,3327.38,2884.32,2884.32,2884.32,1.20769e+08,1.20769e+08,1.20769e+08,5.41413,5.41413,5.41413,8.4878,8.4878,8.4878
548,2.33026e+06,2.33026e+06,2.33026e+06,2970.88,2970.88,2970.88,3453.56,3453.56,3453.56,2.11144e+06,2.11144e+06,2.11144e+06,2.83141e+06,2.83141e+06,2.83141e+06,3326.21,3326.21,3326.21,2883.42,2883.42,2883.42,1.20767e+08,1.20767e+08,1.20767e+08,5.41217,5.41217,5.41217,8.48508,8.48508,8.48508
549,2.33009e+06,2.33009e+06,2.33009e+06,2969.65,2969.65,2969.65,3452.32,3452.32,3452.32,2.11134e+06,2.11134e+06,2.11134e+06,2.83131e+06,2.83131e+06,2.83131e+06,3324.96,3324.96,3324.96,2882.46,2882.46,2882.46,1.20766e+08,1.20766e+08,1.20766e+08,5.41009,5.41009,5.41009,8.4822,8.4822,8.4822
550,2.32991e+06,2.32991e+06,2.32991e+06,2968.37,2968.37,2968.37,3451.04,3451.04,3451.04,2.11124e+06,2.11124e+06,2.11124e+06,2.83121e+06,2.83121e+06,2.83121e+06,3323.66,3323.66,3323.66,2881.47,2881.47,2881.47,1.20763e+08,1.20763e+08,1.20763e+08,5.40791,5.40791,5.40791,8.4792,8.4792,8.4792
551,2.32975e+06,2.32975e+06,2.32975e+06,2967.05,2967.05,2967.05,3449.72,3449.72,3449.72,2.11113e+06,2.11113e+06,2.11113e+06,2.83111e+06,2.83111e+06,2.83111e+06,3322.31,3322.31,3322.31,2880.44,2880.44,2880.44,1.20761e+08,1.20761e+08,1.20761e+08,5.40566,5.40566,5.40566,8.47611,8.47611,8.47611
552,2.32958e+06,2.32958e+06,2.32958e+06,2965.72,2965.72,2965.72,3448.39,3448.39,3448.39,2.11103e+06,2.11103e+06,2.11103e+06,2.83101e+06,2.83101e+06,2.83101e+06,3320.93,3320.93,3320.93,2879.4,2879.4,2879.4,1.20759e+08,1.20759e+08,1.20759e+08,5.40335,5.40335,5.40335,8.47295,8.47295,8.47295
553,2.32943e+06,2.32943e+06,2.32943e+06,2964.39,2964.39,2964.39,3447.06,3447.06,3447.06,2.11093e+06,2.11093e+06,2.11093e+06,2.83091e+06,2.83091e+06,2.83091e+06,3319.55,3319.55,3319.55,2878.34,2878.34,2878.34,1.20756e+08,1.20756e+08,1.20756e+08,5.40102,5.40102,5.40102,8.46976,8.46976,8.46976
554,2.32927e+06,2.32927e+06,2.32927e+06,2963.06,2963.06,2963.06,3445.75,3445.75,3445.75,2.11082e+06,2.11082e+06,2.11082e+06,2.83081e+06,2.83081e+06,2.83081e+06,3318.17,3318.17,3318.17,2877.29,2877.29,2877.29,1.20754e+08,1.20754e+08,1.20754e+08,5.39868,5.39868,5.39868,8.46658,8.46658,8.46658
555,2.32912e+06,2.32912e+06,2.32912e+06,2961.77,2961.77,2961.77,3444.46,3444.46,3444.46,2.11071e+06,2.11071e+06,2.11071e+06,2.83071e+06,2.83071e+06,2.83071e+06,3316.81,3316.81,3316.81,2876.26,2876.26,2876.26,1.20751e+08,1.20751e+08,1.20751e+08,5.39638,5.39638,5.39638,8.46344,8.46344,8.46344
556,2.32898e+06,2.32898e+06,2.32898e+06,2960.51,2960.51,2960.51,3443.21,3443.21,3443.21,2.11061e+06,2.11061e+06,2.11061e+06,2.8306e+06,2.8306e+06,2.8306e+06,3315.49,3315.49,3315.49,2875.25,2875.25,2875.25,1.20748e+08,1.20748e+08,1.20748e+08,5.39413,5.39413,5.39413,8.46037,8.46037,8.46037
557,2.32884e+06,2.32884e+06,2.32884e+06,2959.3,2959.3,2959.3,3442.01,3442.01,3442.01,2.1105e+06,2.1105e+06,2.1105e+06,2.8305e+06,2.8305e+06,2.8305e+06,3314.22,3314.22,3314.22,2874.28,2874.28,2874.28,1.20745e+08,1.20745e+08,1.20745e+08,5.39195,5.39195,5.39195,8.45741,8.45741,8.45741
558,2.3287e+06,2.3287e+06,2.3287e+06,2958.17,2958.17,2958.17,3440.88,3440.88,3440.88,2.11039e+06,2.11039e+06,2.11039e+06,2.8304e+06,2.8304e+06,2.8304e+06,3313.02,3313.02,3313.02,2873.36,2873.36,2873.36,1.20741e+08,1.20741e+08,1.20741e+08,5.38989,5.38989,5.38989,8.45458,8.45458,8.45458
559,2.32857e+06,2.32857e+06,2.32857e+06,2957.11,2957.11,2957.11,3439.83,3439.83,3439.83,2.11028e+06,2.11028e+06,2.11028e+06,2.8303e+06,2.8303e+06,2.8303e+06,3311.91,3311.91,3311.91,2872.49,2872.49,2872.49,1.20738e+08,1.20738e+08,1.20738e+08,5.38795,5.38795,5.38795,8.45192,8.45192,8.45192
560,2.32843e+06,2.32843e+06,2.32843e+06,2956.14,2956.14,2956.14,3438.87,3438.87,3438.87,2.11017e+06,2.11017e+06,2.11017e+06,2.83019e+06,2.83019e+06,2.83019e+06,3310.89,3310.89,3310.89,2871.7,2871.7,2871.7,1.20734e+08,1.20734e+08,1.20734e+08,5.38616,5.38616,5.38616,8.44946,8.44946,8.44946
561,2.3283e+06,2.3283e+06,2.3283e+06,2955.27,2955.27,2955.27,3438,3438,3438,2.11005e+06,2.11005e+06,2.11005e+06,2.83009e+06,2.83009e+06,2.83009e+06,3309.98,3309.98,3309.98,2870.98,2870.98,2870.98,1.20731e+08,1.20731e+08,1.20731e+08,5.38454,5.38454,5.38454,8.44722,8.44722,8.44722
562,2.32818e+06,2.32818e+06,2.32818e+06,2954.5,2954.5,2954.5,3437.24,3437.24,3437.24,2.10994e+06,2.10994e+06,2.10994e+06,2.82999e+06,2.82999e+06,2.82999e+06,3309.19,3309.19,3309.19,2870.35,2870.35,2870.35,1.20727e+08,1.20727e+08,1.20727e+08,5.3831,5.3831,5.3831,8.44523,8.44523,8.44523
563,2.32805e+06,2.32805e+06,2.32805e+06,2953.85,2953.85,2953.85,3436.58,3436.58,3436.58,2.10983e+06,2.10983e+06,2.10983e+06,2.82988e+06,2.82988e+06,2.82988e+06,3308.52,3308.52,3308.52,2869.81,2869.81,2869.81,1.20723e+08,1.20723e+08,1.20723e+08,5.38187,5.38187,5.38187,8.44349,8.44349,8.44349
564,2.32792e+06,2.32792e+06,2.32792e+06,2953.33,2953.33,2953.33,3436.05,3436.05,3436.05,2.10971e+06,2.10971e+06,2.10971e+06,2.82978e+06,2.82978e+06,2.82978e+06,3307.99,3307.99,3307.99,2869.36,2869.36,2869.36,1.20719e+08,1.20719e+08,1.20719e+08,5.38085,5.38085,5.38085,8.44203,8.44203,8.44203
565,2.32779e+06,2.32779e+06,2.32779e+06,2952.92,2952.92,2952.92,3435.63,3435.63,3435.63,2.1096e+06,2.1096e+06,2.1096e+06,2.82967e+06,2.82967e+06,2.82967e+06,3307.6,3307.6,3307.6,2869.01,2869.01,2869.01,1.20714e+08,1.20714e+08,1.20714e+08,5.38005,5.38005,5.38005,8.44086,8.44086,8.44086
566,2.32766e+06,2.32766e+06,2.32766e+06,2952.64,2952.64,2952.64,3435.33,3435.33,3435.33,2.10948e+06,2.10948e+06,2.10948e+06,2.82957e+06,2.82957e+06,2.82957e+06,3307.35,3307.35,3307.35,2868.77,2868.77,2868.77,1.2071e+08,1.2071e+08,1.2071e+08,5.37948,5.37948,5.37948,8.43998,8.43998,8.43998
567,2.32753e+06,2.32753e+06,2.32753e+06,2952.49,2952.49,2952.49,3435.15,3435.15,3435.15,2.10937e+06,2.10937e+06,2.10937e+06,2.82946e+06,2.82946e+06,2.82946e+06,3307.24,3307.24,3307.24,2868.62,2868.62,2868.62,1.20706e+08,1.20706e+08,1.20706e+08,5.37914,5.37914,5.37914,8.4394,8.4394,8.4394
568,2.32739e+06,2.32739e+06,2.32739e+06,2952.46,2952.46,2952.46,3435.09,3435.09,3435.09,2.10925e+06,2.10925e+06,2.10925e+06,2.82935e+06,2.82935e+06,2.82935e+06,3307.27,3307.27,3307.27,2868.58,2868.58,2868.58,1.20701e+08,1.20701e+08,1.20701e+08,5.37903,5.37903,5.37903,8.43912,8.43912,8.43912
569,2.32725e+06,2.32725e+06,2.32725e+06,2952.55,2952.55,2952.55,3435.14,3435.14,3435.14,2.10913e+06,2.10913e+06,2.10913e+06,2.82924e+06,2.82924e+06,2.82924e+06,3307.45,3307.45,3307.45,2868.64,2868.64,2868.64,1.20696e+08,1.20696e+08,1.20696e+08,5.37914,5.37914,5.37914,8.43912,8.43912,8.43912
570,2.3271e+06,2.3271e+06,2.3271e+06,2952.75,2952.75,2952.75,3435.3,3435.3,3435.3,2.10902e+06,2.10902e+06,2.10902e+06,2.82914e+06,2.82914e+06,2.82914e+06,3307.75,3307.75,3307.75,2868.8,2868.8,2868.8,1.20692e+08,1.20692e+08,1.20692e+08,5.37948,5.37948,5.37948,8.43941,8.43941,8.43941
571,2.32695e+06,2.32695e+06,2.32695e+06,2953.07,2953.07,2953.07,3435.57,3435.57,3435.57,2.1089e+06,2.1089e+06,2.1089e+06,2.82903e+06,2.82903e+06,2.82903e+06,3308.19,3308.19,3308.19,2869.04,2869.04,2869.04,1.20687e+08,1.20687e+08,1.20687e+08,5.38002,5.38002,5.38002,8.43996,8.43996,8.43996
572,2.32679e+06,2.32679e+06,2.32679e+06,2953.48,2953.48,2953.48,3435.93,3435.93,3435.93,2.10878e+06,2.10878e+06,2.10878e+06,2.82891e+06,2.82891e+06,2.82891e+06,3308.75,3308.75,3308.75,2869.37,2869.37,2869.37,1.20682e+08,1.20682e+08,1.20682e+08,5.38076,5.38076,5.38076,8.44077,8.44077,8.44077
573,2.32663e+06,2.32663e+06,2.32663e+06,2953.99,2953.99,2953.99,3436.37,3436.37,3436.37,2.10866e+06,2.10866e+06,2.10866e+06,2.8288e+06,2.8288e+06,2.8288e+06,3309.41,3309.41,3309.41,2869.78,2869.78,2869.78,1.20677e+08,1.20677e+08,1.20677e+08,5.38168,5.38168,5.38168,8.4418,8.4418,8.4418
574,2.32646e+06,2.32646e+06,2.32646e+06,2954.57,2954.57,2954.57,3436.88,3436.88,3436.88,2.10855e+06,2.10855e+06,2.10855e+06,2.82869e+06,2.82869e+06,2.82869e+06,3310.17,3310.17,3310.17,2870.26,2870.26,2870.26,1.20672e+08,1.20672e+08,1.20672e+08,5.38276,5.38276,5.38276,8.44304,8.44304,8.44304
575,2.32628e+06,2.32628e+06,2.32628e+06,2955.22,2955.22,2955.22,3437.46,3437.46,3437.46,2.10843e+06,2.10843e+06,2.10843e+06,2.82857e+06,2.82857e+06,2.82857e+06,3311.02,3311.02,3311.02,2870.8,2870.8,2870.8,1.20667e+08,1.20667e+08,1.20667e+08,5.38399,5.38399,5.38399,8.44446,8.44446,8.44446
576,2.32609e+06,2.32609e+06,2.32609e+06,2955.93,2955.93,2955.93,3438.09,3438.09,3438.09,2.10831e+06,2.10831e+06,2.10831e+06,2.82846e+06,2.82846e+06,2.82846e+06,3311.94,3311.94,3311.94,2871.4,2871.4,2871.4,1.20661e+08,1.20661e+08,1.20661e+08,5.38533,5.38533,5.38533,8.44603,8.44603,8.44603
577,2.32589e+06,2.32589e+06,2.32589e+06,2956.67,2956.67,2956.67,3438.75,3438.75,3438.75,2.10819e+06,2.10819e+06,2.10819e+06,2.82834e+06,2.82834e+06,2.82834e+06,3312.91,3312.91,3312.91,2872.03,2872.03,2872.03,1.20656e+08,1.20656e+08,1.20656e+08,5.38677,5.38677,5.38677,8.44772,8.44772,8.44772
578,2.32569e+06,2.32569e+06,2.32569e+06,2957.45,2957.45,2957.45,3439.44,3439.44,3439.44,2.10807e+06,2.10807e+06,2.10807e+06,2.82822e+06,2.82822e+06,2.82822e+06,3313.93,3313.93,3313.93,2872.69,2872.69,2872.69,1.20651e+08,1.20651e+08,1.20651e+08,5.38828,5.38828,5.38828,8.44948,8.44948,8.44948
579,2.32548e+06,2.32548e+06,2.32548e+06,2958.23,2958.23,2958.23,3440.13,3440.13,3440.13,2.10796e+06,2.10796e+06,2.10796e+06,2.8281e+06,2.8281e+06,2.8281e+06,3314.96,3314.96,3314.96,2873.36,2873.36,2873.36,1.20645e+08,1.20645e+08,1.20645e+08,5.38983,5.38983,5.38983,8.4513,8.4513,8.4513
580,2.32526e+06,2.32526e+06,2.32526e+06,2959.01,2959.01,2959.01,3440.81,3440.81,3440.81,2.10784e+06,2.10784e+06,2.10784e+06,2.82798e+06,2.82798e+06,2.82798e+06,3316,3316,3316,2874.04,2874.04,2874.04,1.2064e+08,1.2064e+08,1.2064e+08,5.3914,5.3914,5.3914,8.45313,8.45313,8.45313
581,2.32503e+06,2.32503e+06,2.32503e+06,2959.77,2959.77,2959.77,3441.47,3441.47,3441.47,2.10772e+06,2.10772e+06,2.10772e+06,2.82785e+06,2.82785e+06,2.82785e+06,3317.03,3317.03,3317.03,2874.72,2874.72,2874.72,1.20634e+08,1.20634e+08,1.20634e+08,5.39295,5.39295,5.39295,8.45494,8.45494,8.45494
582,2.32479e+06,2.32479e+06,2.32479e+06,2960.49,2960.49,2960.49,3442.1,3442.1,3442.1,2.1076e+06,2.1076e+06,2.1076e+06,2.82773e+06,2.82773e+06,2.82773e+06,3318.03,3318.03,3318.03,2875.37,2875.37,2875.37,1.20629e+08,1.20629e+08,1.20629e+08,5.39446,5.39446,5.39446,8.4567,8.4567,8.4567
583,2.32454e+06,2.32454e+06,2.32454e+06,2961.17,2961.17,2961.17,3442.67,3442.67,3442.67,2.10749e+06,2.10749e+06,2.10749e+06,2.8276e+06,2.8276e+06,2.8276e+06,3318.99,3318.99,3318.99,2875.99,2875.99,2875.99,1.20623e+08,1.20623e+08,1.20623e+08,5.39591,5.39591,5.39591,8.45836,8.45836,8.45836
584,2.32429e+06,2.32429e+06,2.32429e+06,2961.78,2961.78,2961.78,3443.19,3443.19,3443.19,2.10737e+06,2.10737e+06,2.10737e+06,2.82747e+06,2.82747e+06,2.82747e+06,3319.88,3319.88,3319.88,2876.57,2876.57,2876.57,1.20617e+08,1.20617e+08,1.20617e+08,5.39726,5.39726,5.39726,8.45989,8.45989,8.45989
585,2.32403e+06,2.32403e+06,2.32403e+06,2962.32,2962.32,2962.32,3443.63,3443.63,3443.63,2.10725e+06,2.10725e+06,2.10725e+06,2.82734e+06,2.82734e+06,2.82734e+06,3320.7,3320.7,3320.7,2877.09,2877.09,2877.09,1.20612e+08,1.20612e+08,1.20612e+08,5.39849,5.39849,5.39849,8.46127,8.46127,8.46127
586,2.32376e+06,2.32376e+06,2.32376e+06,2962.77,2962.77,2962.77,3443.98,3443.98,3443.98,2.10713e+06,2.10713e+06,2.10713e+06,2.82721e+06,2.82721e+06,2.82721e+06,3321.43,3321.43,3321.43,2877.55,2877.55,2877.55,1.20606e+08,1.20606e+08,1.20606e+08,5.39958,5.39958,5.39958,8.46246,8.46246,8.46246
587,2.32349e+06,2.32349e+06,2.32349e+06,2963.12,2963.12,2963.12,3444.24,3444.24,3444.24,2.10702e+06,2.10702e+06,2.10702e+06,2.82708e+06,2.82708e+06,2.82708e+06,3322.06,3322.06,3322.06,2877.94,2877.94,2877.94,1.206e+08,1.206e+08,1.206e+08,5.40052,5.40052,5.40052,8.46344,8.46344,8.46344
588,2.32321e+06,2.32321e+06,2.32321e+06,2963.37,2963.37,2963.37,3444.39,3444.39,3444.39,2.1069e+06,2.1069e+06,2.1069e+06,2.82694e+06,2.82694e+06,2.82694e+06,3322.58,3322.58,3322.58,2878.25,2878.25,2878.25,1.20594e+08,1.20594e+08,1.20594e+08,5.40127,5.40127,5.40127,8.46418,8.46418,8.46418
589,2.32293e+06,2.32293e+06,2.32293e+06,2963.51,2963.51,2963.51,3444.43,3444.43,3444.43,2.10678e+06,2.10678e+06,2.10678e+06,2.82681e+06,2.82681e+06,2.82681e+06,3322.97,3322.97,3322.97,2878.47,2878.47,2878.47,1.20588e+08,1.20588e+08,1.20588e+08,5.40182,5.40182,5.40182,8.46467,8.46467,8.46467
590,2.32265e+06,2.32265e+06,2.32265e+06,2963.52,2963.52,2963.52,3444.36,3444.36,3444.36,2.10666e+06,2.10666e+06,2.10666e+06,2.82667e+06,2.82667e+06,2.82667e+06,3323.23,3323.23,3323.23,2878.6,2878.6,2878.6,1.20583e+08,1.20583e+08,1.20583e+08,5.40216,5.40216,5.40216,8.46488,8.46488,8.46488
591,2.32236e+06,2.32236e+06,2.32236e+06,2963.41,2963.41,2963.41,3444.16,3444.16,3444.16,2.10654e+06,2.10654e+06,2.10654e+06,2.82653e+06,2.82653e+06,2.82653e+06,3323.35,3323.35,3323.35,2878.63,2878.63,2878.63,1.20577e+08,1.20577e+08,1.20577e+08,5.40228,5.40228,5.40228,8.4648,8.4648,8.4648
592,2.32207e+06,2.32207e+06,2.32207e+06,2963.17,2963.17,2963.17,3443.85,3443.85,3443.85,2.10642e+06,2.10642e+06,2.10642e+06,2.82639e+06,2.82639e+06,2.82639e+06,3323.33,3323.33,3323.33,2878.56,2878.56,2878.56,1.20571e+08,1.20571e+08,1.20571e+08,5.40218,5.40218,5.40218,8.46443,8.46443,8.46443
593,2.32178e+06,2.32178e+06,2.32178e+06,2962.8,2962.8,2962.8,3443.41,3443.41,3443.41,2.10629e+06,2.10629e+06,2.10629e+06,2.82625e+06,2.82625e+06,2.82625e+06,3323.17,3323.17,3323.17,2878.38,2878.38,2878.38,1.20565e+08,1.20565e+08,1.20565e+08,5.40184,5.40184,5.40184,8.46376,8.46376,8.46376
594,2.32148e+06,2.32148e+06,2.32148e+06,2962.3,2962.3,2962.3,3442.85,3442.85,3442.85,2.10617e+06,2.10617e+06,2.10617e+06,2.82611e+06,2.82611e+06,2.82611e+06,3322.87,3322.87,3322.87,2878.11,2878.11,2878.11,1.20559e+08,1.20559e+08,1.20559e+08,5.40127,5.40127,5.40127,8.4628,8.4628,8.4628
595,2.32119e+06,2.32119e+06,2.32119e+06,2961.68,2961.68,2961.68,3442.17,3442.17,3442.17,2.10605e+06,2.10605e+06,2.10605e+06,2.82596e+06,2.82596e+06,2.82596e+06,3322.43,3322.43,3322.43,2877.74,2877.74,2877.74,1.20553e+08,1.20553e+08,1.20553e+08,5.40047,5.40047,5.40047,8.46153,8.46153,8.46153
596,2.3209e+06,2.3209e+06,2.3209e+06,2960.95,2960.95,2960.95,3441.37,3441.37,3441.37,2.10592e+06,2.10592e+06,2.10592e+06,2.82582e+06,2.82582e+06,2.82582e+06,3321.85,3321.85,3321.85,2877.27,2877.27,2877.27,1.20547e+08,1.20547e+08,1.20547e+08,5.39945,5.39945,5.39945,8.45998,8.45998,8.45998
597,2.32061e+06,2.32061e+06,2.32061e+06,2960.1,2960.1,2960.1,3440.48,3440.48,3440.48,2.1058e+06,2.1058e+06,2.1058e+06,2.82567e+06,2.82567e+06,2.82567e+06,3321.14,3321.14,3321.14,2876.7,2876.7,2876.7,1.20541e+08,1.20541e+08,1.20541e+08,5.39821,5.39821,5.39821,8.45816,8.45816,8.45816
598,2.32032e+06,2.32032e+06,2.32032e+06,2959.14,2959.14,2959.14,3439.48,3439.48,3439.48,2.10567e+06,2.10567e+06,2.10567e+06,2.82553e+06,2.82553e+06,2.82553e+06,3320.3,3320.3,3320.3,2876.05,2876.05,2876.05,1.20535e+08,1.20535e+08,1.20535e+08,5.39677,5.39677,5.39677,8.45607,8.45607,8.45607
599,2.32004e+06,2.32004e+06,2.32004e+06,2958.09,2958.09,2958.09,3438.39,3438.39,3438.39,2.10554e+06,2.10554e+06,2.10554e+06,2.82538e+06,2.82538e+06,2.82538e+06,3319.36,3319.36,3319.36,2875.32,2875.32,2875.32,1.20529e+08,1.20529e+08,1.20529e+08,5.39514,5.39514,5.39514,8.45375,8.45375,8.45375
600,2.31976e+06,2.31976e+06,2.31976e+06,2956.95,2956.95,2956.95,3437.22,3437.22,3437.22,2.10541e+06,2.10541e+06,2.10541e+06,2.82523e+06,2.82523e+06,2.82523e+06,3318.32,3318.32,3318.32,2874.52,2874.52,2874.52,1.20523e+08,1.20523e+08,1.20523e+08,5.39335,5.39335,5.39335,8.45121,8.45121,8.45121
601,2.31948e+06,2.31948e+06,2.31948e+06,2955.74,2955.74,2955.74,3435.99,3435.99,3435.99,2.10528e+06,2.10528e+06,2.10528e+06,2.82508e+06,2.82508e+06,2.82508e+06,3317.18,3317.18,3317.18,2873.66,2873.66,2873.66,1.20517e+08,1.20517e+08,1.20517e+08,5.3914,5.3914,5.3914,8.44849,8.44849,8.44849
602,2.31921e+06,2.31921e+06,2.31921e+06,2954.47,2954.47,2954.47,3434.7,3434.7,3434.7,2.10515e+06,2.10515e+06,2.10515e+06,2.82494e+06,2.82494e+06,2.82494e+06,3315.98,3315.98,3315.98,2872.74,2872.74,2872.74,1.20511e+08,1.20511e+08,1.20511e+08,5.38933,5.38933,5.38933,8.4456,8.4456,8.4456
603,2.31894e+06,2.31894e+06,2.31894e+06,2953.16,2953.16,2953.16,3433.37,3433.37,3433.37,2.10502e+06,2.10502e+06,2.10502e+06,2.82479e+06,2.82479e+06,2.82479e+06,3314.71,3314.71,3314.71,2871.78,2871.78,2871.78,1.20505e+08,1.20505e+08,1.20505e+08,5.38715,5.38715,5.38715,8.44259,8.44259,8.44259
604,2.31868e+06,2.31868e+06,2.31868e+06,2951.81,2951.81,2951.81,3432.01,3432.01,3432.01,2.10488e+06,2.10488e+06,2.10488e+06,2.82464e+06,2.82464e+06,2.82464e+06,3313.4,3313.4,3313.4,2870.79,2870.79,2870.79,1.20499e+08,1.20499e+08,1.20499e+08,5.3849,5.3849,5.3849,8.43948,8.43948,8.43948
605,2.31842e+06,2.31842e+06,2.31842e+06,2950.45,2950.45,2950.45,3430.64,3430.64,3430.64,2.10475e+06,2.10475e+06,2.10475e+06,2.82449e+06,2.82449e+06,2.82449e+06,3312.07,3312.07,3312.07,2869.78,2869.78,2869.78,1.20493e+08,1.20493e+08,1.20493e+08,5.3826,5.3826,5.3826,8.43631,8.43631,8.43631
606,2.31816e+06,2.31816e+06,2.31816e+06,2949.08,2949.08,2949.08,3429.27,3429.27,3429.27,2.10461e+06,2.10461e+06,2.10461e+06,2.82433e+06,2.82433e+06,2.82433e+06,3310.72,3310.72,3310.72,2868.76,2868.76,2868.76,1.20487e+08,1.20487e+08,1.20487e+08,5.38027,5.38027,5.38027,8.43311,8.43311,8.43311
607,2.31791e+06,2.31791e+06,2.31791e+06,2947.73,2947.73,2947.73,3427.91,3427.91,3427.91,2.10447e+06,2.10447e+06,2.10447e+06,2.82418e+06,2.82418e+06,2.82418e+06,3309.38,3309.38,3309.38,2867.74,2867.74,2867.74,1.20481e+08,1.20481e+08,1.20481e+08,5.37795,5.37795,5.37795,8.42993,8.42993,8.42993
608,2.31767e+06,2.31767e+06,2.31767e+06,2946.41,2946.41,2946.41,3426.59,3426.59,3426.59,2.10433e+06,2.10433e+06,2.10433e+06,2.82403e+06,2.82403e+06,2.82403e+06,3308.07,3308.07,3308.07,2866.75,2866.75,2866.75,1.20475e+08,1.20475e+08,1.20475e+08,5.37566,5.37566,5.37566,8.42678,8.42678,8.42678
609,2.31743e+06,2.31743e+06,2.31743e+06,2945.13,2945.13,2945.13,3425.3,3425.3,3425.3,2.10419e+06,2.10419e+06,2.10419e+06,2.82388e+06,2.82388e+06,2.82388e+06,3306.8,3306.8,3306.8,2865.78,2865.78,2865.78,1.20469e+08,1.20469e+08,1.20469e+08,5.37343,5.37343,5.37343,8.42372,8.42372,8.42372
610,2.3172e+06,2.3172e+06,2.3172e+06,2943.9,2943.9,2943.9,3424.08,3424.08,3424.08,2.10404e+06,2.10404e+06,2.10404e+06,2.82372e+06,2.82372e+06,2.82372e+06,3305.58,3305.58,3305.58,2864.85,2864.85,2864.85,1.20463e+08,1.20463e+08,1.20463e+08,5.37128,5.37128,5.37128,8.42076,8.42076,8.42076
611,2.31696e+06,2.31696e+06,2.31696e+06,2942.74,2942.74,2942.74,3422.91,3422.91,3422.91,2.1039e+06,2.1039e+06,2.1039e+06,2.82357e+06,2.82357e+06,2.82357e+06,3304.43,3304.43,3304.43,2863.97,2863.97,2863.97,1.20457e+08,1.20457e+08,1.20457e+08,5.36923,5.36923,5.36923,8.41795,8.41795,8.41795
