time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,2.46608e+06,2.46608e+06,2.46608e+06,2471.62,2471.62,2471.62,2506.85,2506.85,2506.85,2.56172e+06,2.56172e+06,2.56172e+06,2.52608e+06,2.52608e+06,2.52608e+06,2346.56,2346.56,2346.56,2413.68,2413.68,2413.68,1.205e+08,1.205e+08,1.205e+08,7.12331,7.12331,7.12331,4.30313,4.30313,4.30313
528,2.47095e+06,2.47095e+06,2.47095e+06,2479.42,2479.42,2479.42,2517.12,2517.12,2517.12,2.56144e+06,2.56144e+06,2.56144e+06,2.52614e+06,2.52614e+06,2.52614e+06,2349.34,2349.34,2349.34,2418.51,2418.51,2418.51,1.20496e+08,1.20496e+08,1.20496e+08,7.12629,7.12629,7.12629,4.30915,4.30915,4.30915
529,2.47573e+06,2.47573e+06,2.47573e+06,2495.96,2495.96,2495.96,2535.74,2535.74,2535.74,2.56117e+06,2.56117e+06,2.56117e+06,2.52621e+06,2.52621e+06,2.52621e+06,2360.48,2360.48,2360.48,2431.4,2431.4,2431.4,1.20492e+08,1.20492e+08,1.20492e+08,7.15457,7.15457,7.15457,4.32953,4.32953,4.32953
530,2.48034e+06,2.48034e+06,2.48034e+06,2521.2,2521.2,2521.2,2562.65,2562.65,2562.65,2.5609e+06,2.5609e+06,2.5609e+06,2.5263e+06,2.5263e+06,2.5263e+06,2379.94,2379.94,2379.94,2452.31,2452.31,2452.31,1.20488e+08,1.20488e+08,1.20488e+08,7.20806,7.20806,7.20806,4.36423,4.36423,4.36423
531,2.48475e+06,2.48475e+06,2.48475e+06,2555.1,2555.1,2555.1,2597.77,2597.77,2597.77,2.56064e+06,2.56064e+06,2.56064e+06,2.5264e+06,2.5264e+06,2.5264e+06,2407.69,2407.69,2407.69,2481.19,2481.19,2481.19,1.20484e+08,1.20484e+08,1.20484e+08,7.28666,7.28666,7.28666,4.41315,4.41315,4.41315
532,2.48889e+06,2.48889e+06,2.48889e+06,2597.57,2597.57,2597.57,2641.01,2641.01,2641.01,2.56039e+06,2.56039e+06,2.56039e+06,2.52652e+06,2.52652e+06,2.52652e+06,2443.66,2443.66,2443.66,2517.95,2517.95,2517.95,1.2048e+08,1.2048e+08,1.2048e+08,7.39019,7.39019,7.39019,4.47614,4.47614,4.47614
533,2.49272e+06,2.49272e+06,2.49272e+06,2648.5,2648.5,2648.5,2692.21,2692.21,2692.21,2.56015e+06,2.56015e+06,2.56015e+06,2.52665e+06,2.52665e+06,2.52665e+06,2487.76,2487.76,2487.76,2562.46,2562.46,2562.46,1.20477e+08,1.20477e+08,1.20477e+08,7.5184,7.5184,7.5184,4.553,4.553,4.553
534,2.49619e+06,2.49619e+06,2.49619e+06,2707.7,2707.7,2707.7,2751.14,2751.14,2751.14,2.55992e+06,2.55992e+06,2.55992e+06,2.5268e+06,2.5268e+06,2.5268e+06,2539.85,2539.85,2539.85,2614.55,2614.55,2614.55,1.20473e+08,1.20473e+08,1.20473e+08,7.67091,7.67091,7.67091,4.64345,4.64345,4.64345
535,2.49924e+06,2.49924e+06,2.49924e+06,2774.93,2774.93,2774.93,2817.5,2817.5,2817.5,2.55971e+06,2.55971e+06,2.55971e+06,2.52696e+06,2.52696e+06,2.52696e+06,2599.75,2599.75,2599.75,2673.96,2673.96,2673.96,1.2047e+08,1.2047e+08,1.2047e+08,7.84716,7.84716,7.84716,4.74705,4.74705,4.74705
536,2.50184e+06,2.50184e+06,2.50184e+06,2849.84,2849.84,2849.84,2890.87,2890.87,2890.87,2.55951e+06,2.55951e+06,2.55951e+06,2.52713e+06,2.52713e+06,2.52713e+06,2667.17,2667.17,2667.17,2740.37,2740.37,2740.37,1.20467e+08,1.20467e+08,1.20467e+08,8.04635,8.04635,8.04635,4.86324,4.86324,4.86324
537,2.50394e+06,2.50394e+06,2.50394e+06,2931.94,2931.94,2931.94,2970.73,2970.73,2970.73,2.55934e+06,2.55934e+06,2.55934e+06,2.5273e+06,2.5273e+06,2.5273e+06,2741.72,2741.72,2741.72,2813.33,2813.33,2813.33,1.20464e+08,1.20464e+08,1.20464e+08,8.2674,8.2674,8.2674,4.99129,4.99129,4.99129
538,2.5055e+06,2.5055e+06,2.5055e+06,3020.62,3020.62,3020.62,3056.39,3056.39,3056.39,2.55919e+06,2.55919e+06,2.55919e+06,2.52749e+06,2.52749e+06,2.52749e+06,2822.89,2822.89,2822.89,2892.26,2892.26,2892.26,1.20462e+08,1.20462e+08,1.20462e+08,8.50882,8.50882,8.50882,5.1302,5.1302,5.1302
539,2.50649e+06,2.50649e+06,2.50649e+06,3115.08,3115.08,3115.08,3147,3147,3147,2.55906e+06,2.55906e+06,2.55906e+06,2.52769e+06,2.52769e+06,2.52769e+06,2910.03,2910.03,2910.03,2976.46,2976.46,2976.46,1.2046e+08,1.2046e+08,1.2046e+08,8.76871,8.76871,8.76871,5.27875,5.27875,5.27875
540,2.50687e+06,2.50687e+06,2.50687e+06,3214.33,3214.33,3214.33,3241.53,3241.53,3241.53,2.55896e+06,2.55896e+06,2.55896e+06,2.52788e+06,2.52788e+06,2.52788e+06,3002.29,3002.29,3002.29,3065.03,3065.03,3065.03,1.20458e+08,1.20458e+08,1.20458e+08,9.04466,9.04466,9.04466,5.43543,5.43543,5.43543
541,2.50663e+06,2.50663e+06,2.50663e+06,3317.19,3317.19,3317.19,3338.76,3338.76,3338.76,2.55889e+06,2.55889e+06,2.55889e+06,2.52808e+06,2.52808e+06,2.52808e+06,3098.65,3098.65,3098.65,3156.93,3156.93,3156.93,1.20457e+08,1.20457e+08,1.20457e+08,9.33369,9.33369,9.33369,5.59839,5.59839,5.59839
542,2.50576e+06,2.50576e+06,2.50576e+06,3422.25,3422.25,3422.25,3437.29,3437.29,3437.29,2.55886e+06,2.55886e+06,2.55886e+06,2.52827e+06,2.52827e+06,2.52827e+06,3197.9,3197.9,3197.9,3250.9,3250.9,3250.9,1.20456e+08,1.20456e+08,1.20456e+08,9.63222,9.63222,9.63222,5.7655,5.7655,5.7655
543,2.50425e+06,2.50425e+06,2.50425e+06,3527.9,3527.9,3527.9,3535.53,3535.53,3535.53,2.55886e+06,2.55886e+06,2.55886e+06,2.52846e+06,2.52846e+06,2.52846e+06,3298.59,3298.59,3298.59,3345.53,3345.53,3345.53,1.20456e+08,1.20456e+08,1.20456e+08,9.93605,9.93605,9.93605,5.93426,5.93426,5.93426
544,2.50211e+06,2.50211e+06,2.50211e+06,3632.33,3632.33,3632.33,3631.72,3631.72,3631.72,2.55889e+06,2.55889e+06,2.55889e+06,2.52864e+06,2.52864e+06,2.52864e+06,3399.11,3399.11,3399.11,3439.25,3439.25,3439.25,1.20456e+08,1.20456e+08,1.20456e+08,10.2404,10.2404,10.2404,6.10191,6.10191,6.10191
545,2.49936e+06,2.49936e+06,2.49936e+06,3733.59,3733.59,3733.59,3724,3724,3724,2.55895e+06,2.55895e+06,2.55895e+06,2.5288e+06,2.5288e+06,2.5288e+06,3497.67,3497.67,3497.67,3530.32,3530.32,3530.32,1.20457e+08,1.20457e+08,1.20457e+08,10.54,10.54,10.54,6.26541,6.26541,6.26541
546,2.49603e+06,2.49603e+06,2.49603e+06,3829.59,3829.59,3829.59,3810.45,3810.45,3810.45,2.55905e+06,2.55905e+06,2.55905e+06,2.52894e+06,2.52894e+06,2.52894e+06,3592.34,3592.34,3592.34,3616.95,3616.95,3616.95,1.20458e+08,1.20458e+08,1.20458e+08,10.829,10.829,10.829,6.42157,6.42157,6.42157
547,2.49217e+06,2.49217e+06,2.49217e+06,3918.24,3918.24,3918.24,3889.13,3889.13,3889.13,2.55919e+06,2.55919e+06,2.55919e+06,2.52906e+06,2.52906e+06,2.52906e+06,3681.12,3681.12,3681.12,3697.29,3697.29,3697.29,1.2046e+08,1.2046e+08,1.2046e+08,11.1015,11.1015,11.1015,6.56708,6.56708,6.56708
548,2.48783e+06,2.48783e+06,2.48783e+06,3997.45,3997.45,3997.45,3958.19,3958.19,3958.19,2.55936e+06,2.55936e+06,2.55936e+06,2.52916e+06,2.52916e+06,2.52916e+06,3762.01,3762.01,3762.01,3769.5,3769.5,3769.5,1.20461e+08,1.20461e+08,1.20461e+08,11.3514,11.3514,11.3514,6.69866,6.69866,6.69866
549,2.48309e+06,2.48309e+06,2.48309e+06,4065.28,4065.28,4065.28,4015.92,4015.92,4015.92,2.55955e+06,2.55955e+06,2.55955e+06,2.52922e+06,2.52922e+06,2.52922e+06,3833.06,3833.06,3833.06,3831.86,3831.86,3831.86,1.20463e+08,1.20463e+08,1.20463e+08,11.5728,11.5728,11.5728,6.81319,6.81319,6.81319
550,2.47802e+06,2.47802e+06,2.47802e+06,4119.99,4119.99,4119.99,4060.86,4060.86,4060.86,2.55977e+06,2.55977e+06,2.55977e+06,2.52925e+06,2.52925e+06,2.52925e+06,3892.49,3892.49,3892.49,3882.82,3882.82,3882.82,1.20465e+08,1.20465e+08,1.20465e+08,11.7602,11.7602,11.7602,6.90785,6.90785,6.90785
551,2.47271e+06,2.47271e+06,2.47271e+06,4160.17,4160.17,4160.17,4091.85,4091.85,4091.85,2.56001e+06,2.56001e+06,2.56001e+06,2.52925e+06,2.52925e+06,2.52925e+06,3938.79,3938.79,3938.79,3921.1,3921.1,3921.1,1.20468e+08,1.20468e+08,1.20468e+08,11.9088,11.9088,11.9088,6.98024,6.98024,6.98024
552,2.46725e+06,2.46725e+06,2.46725e+06,4184.76,4184.76,4184.76,4108.11,4108.11,4108.11,2.56027e+06,2.56027e+06,2.56027e+06,2.52921e+06,2.52921e+06,2.52921e+06,3970.72,3970.72,3970.72,3945.7,3945.7,3945.7,1.2047e+08,1.2047e+08,1.2047e+08,12.0147,12.0147,12.0147,7.0285,7.0285,7.0285
553,2.46174e+06,2.46174e+06,2.46174e+06,4193.18,4193.18,4193.18,4109.27,4109.27,4109.27,2.56054e+06,2.56054e+06,2.56054e+06,2.52914e+06,2.52914e+06,2.52914e+06,3987.49,3987.49,3987.49,3956.03,3956.03,3956.03,1.20473e+08,1.20473e+08,1.20473e+08,12.0752,12.0752,12.0752,7.05144,7.05144,7.05144
554,2.45628e+06,2.45628e+06,2.45628e+06,4185.27,4185.27,4185.27,4095.39,4095.39,4095.39,2.56081e+06,2.56081e+06,2.56081e+06,2.52904e+06,2.52904e+06,2.52904e+06,3988.7,3988.7,3988.7,3951.88,3951.88,3951.88,1.20475e+08,1.20475e+08,1.20475e+08,12.0888,12.0888,12.0888,7.04856,7.04856,7.04856
555,2.45096e+06,2.45096e+06,2.45096e+06,4161.4,4161.4,4161.4,4066.96,4066.96,4066.96,2.56109e+06,2.56109e+06,2.56109e+06,2.52891e+06,2.52891e+06,2.52891e+06,3974.43,3974.43,3974.43,3933.45,3933.45,3933.45,1.20477e+08,1.20477e+08,1.20477e+08,12.0556,12.0556,12.0556,7.0201,7.0201,7.0201
556,2.44588e+06,2.44588e+06,2.44588e+06,4122.35,4122.35,4122.35,4024.85,4024.85,4024.85,2.56135e+06,2.56135e+06,2.56135e+06,2.52875e+06,2.52875e+06,2.52875e+06,3945.2,3945.2,3945.2,3901.34,3901.34,3901.34,1.20479e+08,1.20479e+08,1.20479e+08,11.9767,11.9767,11.9767,6.96702,6.96702,6.96702
557,2.44112e+06,2.44112e+06,2.44112e+06,4069.34,4069.34,4069.34,3970.3,3970.3,3970.3,2.56161e+06,2.56161e+06,2.56161e+06,2.52856e+06,2.52856e+06,2.52856e+06,3901.96,3901.96,3901.96,3856.53,3856.53,3856.53,1.2048e+08,1.2048e+08,1.2048e+08,11.8549,11.8549,11.8549,6.89093,6.89093,6.89093
558,2.43674e+06,2.43674e+06,2.43674e+06,4003.89,4003.89,4003.89,3904.81,3904.81,3904.81,2.56185e+06,2.56185e+06,2.56185e+06,2.52836e+06,2.52836e+06,2.52836e+06,3845.99,3845.99,3845.99,3800.29,3800.29,3800.29,1.20481e+08,1.20481e+08,1.20481e+08,11.6936,11.6936,11.6936,6.79401,6.79401,6.79401
559,2.43282e+06,2.43282e+06,2.43282e+06,3927.8,3927.8,3927.8,3830.07,3830.07,3830.07,2.56207e+06,2.56207e+06,2.56207e+06,2.52814e+06,2.52814e+06,2.52814e+06,3778.89,3778.89,3778.89,3734.11,3734.11,3734.11,1.20481e+08,1.20481e+08,1.20481e+08,11.4976,11.4976,11.4976,6.6789,6.6789,6.6789
560,2.42941e+06,2.42941e+06,2.42941e+06,3843.01,3843.01,3843.01,3747.93,3747.93,3747.93,2.56227e+06,2.56227e+06,2.56227e+06,2.52791e+06,2.52791e+06,2.52791e+06,3702.42,3702.42,3702.42,3659.69,3659.69,3659.69,1.20481e+08,1.20481e+08,1.20481e+08,11.2722,11.2722,11.2722,6.54855,6.54855,6.54855
561,2.42655e+06,2.42655e+06,2.42655e+06,3751.57,3751.57,3751.57,3660.24,3660.24,3660.24,2.56244e+06,2.56244e+06,2.56244e+06,2.52767e+06,2.52767e+06,2.52767e+06,3618.52,3618.52,3618.52,3578.8,3578.8,3578.8,1.2048e+08,1.2048e+08,1.2048e+08,11.023,11.023,11.023,6.40609,6.40609,6.40609
562,2.42426e+06,2.42426e+06,2.42426e+06,3655.5,3655.5,3655.5,3568.86,3568.86,3568.86,2.56258e+06,2.56258e+06,2.56258e+06,2.52743e+06,2.52743e+06,2.52743e+06,3529.11,3529.11,3529.11,3493.22,3493.22,3493.22,1.20479e+08,1.20479e+08,1.20479e+08,10.7559,10.7559,10.7559,6.25471,6.25471,6.25471
563,2.42256e+06,2.42256e+06,2.42256e+06,3556.75,3556.75,3556.75,3475.56,3475.56,3475.56,2.56269e+06,2.56269e+06,2.56269e+06,2.52718e+06,2.52718e+06,2.52718e+06,3436.12,3436.12,3436.12,3404.71,3404.71,3404.71,1.20477e+08,1.20477e+08,1.20477e+08,10.4767,10.4767,10.4767,6.09757,6.09757,6.09757
564,2.42147e+06,2.42147e+06,2.42147e+06,3457.15,3457.15,3457.15,3381.99,3381.99,3381.99,2.56277e+06,2.56277e+06,2.56277e+06,2.52694e+06,2.52694e+06,2.52694e+06,3341.36,3341.36,3341.36,3314.94,3314.94,3314.94,1.20474e+08,1.20474e+08,1.20474e+08,10.1909,10.1909,10.1909,5.93764,5.93764,5.93764
565,2.42096e+06,2.42096e+06,2.42096e+06,3358.36,3358.36,3358.36,3289.64,3289.64,3289.64,2.56282e+06,2.56282e+06,2.56282e+06,2.52671e+06,2.52671e+06,2.52671e+06,3246.52,3246.52,3246.52,3225.42,3225.42,3225.42,1.2047e+08,1.2047e+08,1.2047e+08,9.90386,9.90386,9.90386,5.77772,5.77772,5.77772
566,2.42103e+06,2.42103e+06,2.42103e+06,3261.87,3261.87,3261.87,3199.84,3199.84,3199.84,2.56284e+06,2.56284e+06,2.56284e+06,2.52648e+06,2.52648e+06,2.52648e+06,3153.1,3153.1,3153.1,3137.55,3137.55,3137.55,1.20466e+08,1.20466e+08,1.20466e+08,9.62011,9.62011,9.62011,5.6203,5.6203,5.6203
567,2.42166e+06,2.42166e+06,2.42166e+06,3168.95,3168.95,3168.95,3113.71,3113.71,3113.71,2.56283e+06,2.56283e+06,2.56283e+06,2.52626e+06,2.52626e+06,2.52626e+06,3062.44,3062.44,3062.44,3052.54,3052.54,3052.54,1.20461e+08,1.20461e+08,1.20461e+08,9.34383,9.34383,9.34383,5.46759,5.46759,5.46759
568,2.42282e+06,2.42282e+06,2.42282e+06,3080.68,3080.68,3080.68,3032.23,3032.23,3032.23,2.5628e+06,2.5628e+06,2.5628e+06,2.52606e+06,2.52606e+06,2.52606e+06,2975.68,2975.68,2975.68,2971.42,2971.42,2971.42,1.20456e+08,1.20456e+08,1.20456e+08,9.07859,9.07859,9.07859,5.32151,5.32151,5.32151
569,2.42447e+06,2.42447e+06,2.42447e+06,2997.95,2997.95,2997.95,2956.21,2956.21,2956.21,2.56274e+06,2.56274e+06,2.56274e+06,2.52586e+06,2.52586e+06,2.52586e+06,2893.76,2893.76,2893.76,2895.08,2895.08,2895.08,1.2045e+08,1.2045e+08,1.2045e+08,8.82739,8.82739,8.82739,5.18366,5.18366,5.18366
570,2.42658e+06,2.42658e+06,2.42658e+06,2921.49,2921.49,2921.49,2886.28,2886.28,2886.28,2.56265e+06,2.56265e+06,2.56265e+06,2.52568e+06,2.52568e+06,2.52568e+06,2817.47,2817.47,2817.47,2824.22,2824.22,2824.22,1.20443e+08,1.20443e+08,1.20443e+08,8.59269,8.59269,8.59269,5.05537,5.05537,5.05537
571,2.42911e+06,2.42911e+06,2.42911e+06,2851.87,2851.87,2851.87,2822.97,2822.97,2822.97,2.56254e+06,2.56254e+06,2.56254e+06,2.52552e+06,2.52552e+06,2.52552e+06,2747.42,2747.42,2747.42,2759.43,2759.43,2759.43,1.20436e+08,1.20436e+08,1.20436e+08,8.37648,8.37648,8.37648,4.93771,4.93771,4.93771
572,2.43201e+06,2.43201e+06,2.43201e+06,2789.51,2789.51,2789.51,2766.66,2766.66,2766.66,2.56241e+06,2.56241e+06,2.56241e+06,2.52536e+06,2.52536e+06,2.52536e+06,2684.1,2684.1,2684.1,2701.17,2701.17,2701.17,1.20428e+08,1.20428e+08,1.20428e+08,8.1803,8.1803,8.1803,4.83153,4.83153,4.83153
573,2.43523e+06,2.43523e+06,2.43523e+06,2734.74,2734.74,2734.74,2717.67,2717.67,2717.67,2.56226e+06,2.56226e+06,2.56226e+06,2.52522e+06,2.52522e+06,2.52522e+06,2627.87,2627.87,2627.87,2649.78,2649.78,2649.78,1.2042e+08,1.2042e+08,1.2042e+08,8.00534,8.00534,8.00534,4.73748,4.73748,4.73748
574,2.43874e+06,2.43874e+06,2.43874e+06,2687.79,2687.79,2687.79,2676.2,2676.2,2676.2,2.5621e+06,2.5621e+06,2.5621e+06,2.5251e+06,2.5251e+06,2.5251e+06,2579.01,2579.01,2579.01,2605.53,2605.53,2605.53,1.20412e+08,1.20412e+08,1.20412e+08,7.85248,7.85248,7.85248,4.65606,4.65606,4.65606
575,2.44247e+06,2.44247e+06,2.44247e+06,2648.84,2648.84,2648.84,2642.42,2642.42,2642.42,2.56192e+06,2.56192e+06,2.56192e+06,2.52499e+06,2.52499e+06,2.52499e+06,2537.7,2537.7,2537.7,2568.6,2568.6,2568.6,1.20403e+08,1.20403e+08,1.20403e+08,7.72234,7.72234,7.72234,4.58763,4.58763,4.58763
576,2.44639e+06,2.44639e+06,2.44639e+06,2617.97,2617.97,2617.97,2616.42,2616.42,2616.42,2.56172e+06,2.56172e+06,2.56172e+06,2.5249e+06,2.5249e+06,2.5249e+06,2504.08,2504.08,2504.08,2539.12,2539.12,2539.12,1.20394e+08,1.20394e+08,1.20394e+08,7.61535,7.61535,7.61535,4.53243,4.53243,4.53243
577,2.45044e+06,2.45044e+06,2.45044e+06,2595.26,2595.26,2595.26,2598.28,2598.28,2598.28,2.56152e+06,2.56152e+06,2.56152e+06,2.52483e+06,2.52483e+06,2.52483e+06,2478.21,2478.21,2478.21,2517.2,2517.2,2517.2,1.20384e+08,1.20384e+08,1.20384e+08,7.53179,7.53179,7.53179,4.49065,4.49065,4.49065
578,2.45457e+06,2.45457e+06,2.45457e+06,2580.74,2580.74,2580.74,2588.04,2588.04,2588.04,2.56131e+06,2.56131e+06,2.56131e+06,2.52476e+06,2.52476e+06,2.52476e+06,2460.15,2460.15,2460.15,2502.86,2502.86,2502.86,1.20375e+08,1.20375e+08,1.20375e+08,7.47182,7.47182,7.47182,4.46237,4.46237,4.46237
579,2.45873e+06,2.45873e+06,2.45873e+06,2574.41,2574.41,2574.41,2585.69,2585.69,2585.69,2.56108e+06,2.56108e+06,2.56108e+06,2.52472e+06,2.52472e+06,2.52472e+06,2449.92,2449.92,2449.92,2496.15,2496.15,2496.15,1.20365e+08,1.20365e+08,1.20365e+08,7.4355,7.4355,7.4355,4.44766,4.44766,4.44766
580,2.46287e+06,2.46287e+06,2.46287e+06,2576.25,2576.25,2576.25,2591.22,2591.22,2591.22,2.56086e+06,2.56086e+06,2.56086e+06,2.52469e+06,2.52469e+06,2.52469e+06,2447.51,2447.51,2447.51,2497.06,2497.06,2497.06,1.20355e+08,1.20355e+08,1.20355e+08,7.42284,7.42284,7.42284,4.44652,4.44652,4.44652
581,2.46694e+06,2.46694e+06,2.46694e+06,2586.24,2586.24,2586.24,2604.62,2604.62,2604.62,2.56063e+06,2.56063e+06,2.56063e+06,2.52468e+06,2.52468e+06,2.52468e+06,2452.89,2452.89,2452.89,2505.56,2505.56,2505.56,1.20345e+08,1.20345e+08,1.20345e+08,7.43379,7.43379,7.43379,4.45892,4.45892,4.45892
582,2.4709e+06,2.4709e+06,2.4709e+06,2604.31,2604.31,2604.31,2625.8,2625.8,2625.8,2.56039e+06,2.56039e+06,2.56039e+06,2.52469e+06,2.52469e+06,2.52469e+06,2466.04,2466.04,2466.04,2521.62,2521.62,2521.62,1.20335e+08,1.20335e+08,1.20335e+08,7.46824,7.46824,7.46824,4.48479,4.48479,4.48479
583,2.47469e+06,2.47469e+06,2.47469e+06,2630.4,2630.4,2630.4,2654.68,2654.68,2654.68,2.56016e+06,2.56016e+06,2.56016e+06,2.52471e+06,2.52471e+06,2.52471e+06,2486.88,2486.88,2486.88,2545.17,2545.17,2545.17,1.20325e+08,1.20325e+08,1.20325e+08,7.52601,7.52601,7.52601,4.52402,4.52402,4.52402
584,2.47826e+06,2.47826e+06,2.47826e+06,2664.38,2664.38,2664.38,2691.14,2691.14,2691.14,2.55992e+06,2.55992e+06,2.55992e+06,2.52475e+06,2.52475e+06,2.52475e+06,2515.34,2515.34,2515.34,2576.09,2576.09,2576.09,1.20316e+08,1.20316e+08,1.20316e+08,7.60686,7.60686,7.60686,4.57643,4.57643,4.57643
585,2.48157e+06,2.48157e+06,2.48157e+06,2706.12,2706.12,2706.12,2735,2735,2735,2.55969e+06,2.55969e+06,2.55969e+06,2.5248e+06,2.5248e+06,2.5248e+06,2551.29,2551.29,2551.29,2614.25,2614.25,2614.25,1.20306e+08,1.20306e+08,1.20306e+08,7.71044,7.71044,7.71044,4.6418,4.6418,4.6418
586,2.48458e+06,2.48458e+06,2.48458e+06,2755.39,2755.39,2755.39,2786.01,2786.01,2786.01,2.55946e+06,2.55946e+06,2.55946e+06,2.52488e+06,2.52488e+06,2.52488e+06,2594.57,2594.57,2594.57,2659.44,2659.44,2659.44,1.20297e+08,1.20297e+08,1.20297e+08,7.83628,7.83628,7.83628,4.71977,4.71977,4.71977
587,2.48723e+06,2.48723e+06,2.48723e+06,2811.92,2811.92,2811.92,2843.87,2843.87,2843.87,2.55924e+06,2.55924e+06,2.55924e+06,2.52497e+06,2.52497e+06,2.52497e+06,2644.94,2644.94,2644.94,2711.41,2711.41,2711.41,1.20288e+08,1.20288e+08,1.20288e+08,7.98373,7.98373,7.98373,4.80993,4.80993,4.80993
588,2.48948e+06,2.48948e+06,2.48948e+06,2875.35,2875.35,2875.35,2908.16,2908.16,2908.16,2.55903e+06,2.55903e+06,2.55903e+06,2.52507e+06,2.52507e+06,2.52507e+06,2702.12,2702.12,2702.12,2769.82,2769.82,2769.82,1.20279e+08,1.20279e+08,1.20279e+08,8.15195,8.15195,8.15195,4.91167,4.91167,4.91167
589,2.49131e+06,2.49131e+06,2.49131e+06,2945.22,2945.22,2945.22,2978.37,2978.37,2978.37,2.55883e+06,2.55883e+06,2.55883e+06,2.52519e+06,2.52519e+06,2.52519e+06,2765.71,2765.71,2765.71,2834.22,2834.22,2834.22,1.20271e+08,1.20271e+08,1.20271e+08,8.3398,8.3398,8.3398,5.02428,5.02428,5.02428
590,2.49266e+06,2.49266e+06,2.49266e+06,3020.92,3020.92,3020.92,3053.85,3053.85,3053.85,2.55864e+06,2.55864e+06,2.55864e+06,2.52532e+06,2.52532e+06,2.52532e+06,2835.23,2835.23,2835.23,2904.07,2904.07,2904.07,1.20263e+08,1.20263e+08,1.20263e+08,8.54587,8.54587,8.54587,5.1468,5.1468,5.1468
591,2.49352e+06,2.49352e+06,2.49352e+06,3101.74,3101.74,3101.74,3133.82,3133.82,3133.82,2.55846e+06,2.55846e+06,2.55846e+06,2.52547e+06,2.52547e+06,2.52547e+06,2910.05,2910.05,2910.05,2978.69,2978.69,2978.69,1.20255e+08,1.20255e+08,1.20255e+08,8.76837,8.76837,8.76837,5.27808,5.27808,5.27808
592,2.49385e+06,2.49385e+06,2.49385e+06,3186.79,3186.79,3186.79,3217.36,3217.36,3217.36,2.5583e+06,2.5583e+06,2.5583e+06,2.52562e+06,2.52562e+06,2.52562e+06,2989.42,2989.42,2989.42,3057.27,3057.27,3057.27,1.20248e+08,1.20248e+08,1.20248e+08,9.00509,9.00509,9.00509,5.41673,5.41673,5.41673
593,2.49365e+06,2.49365e+06,2.49365e+06,3275.03,3275.03,3275.03,3303.36,3303.36,3303.36,2.55815e+06,2.55815e+06,2.55815e+06,2.52578e+06,2.52578e+06,2.52578e+06,3072.43,3072.43,3072.43,3138.86,3138.86,3138.86,1.20241e+08,1.20241e+08,1.20241e+08,9.25338,9.25338,9.25338,5.56108,5.56108,5.56108
594,2.49288e+06,2.49288e+06,2.49288e+06,3365.25,3365.25,3365.25,3390.59,3390.59,3390.59,2.55803e+06,2.55803e+06,2.55803e+06,2.52594e+06,2.52594e+06,2.52594e+06,3158.02,3158.02,3158.02,3222.33,3222.33,3222.33,1.20235e+08,1.20235e+08,1.20235e+08,9.51014,9.51014,9.51014,5.7092,5.7092,5.7092
595,2.49156e+06,2.49156e+06,2.49156e+06,3456.08,3456.08,3456.08,3477.65,3477.65,3477.65,2.55792e+06,2.55792e+06,2.55792e+06,2.52611e+06,2.52611e+06,2.52611e+06,3244.96,3244.96,3244.96,3306.44,3306.44,3306.44,1.2023e+08,1.2023e+08,1.2023e+08,9.77175,9.77175,9.77175,5.85891,5.85891,5.85891
596,2.48969e+06,2.48969e+06,2.48969e+06,3546.01,3546.01,3546.01,3563.02,3563.02,3563.02,2.55784e+06,2.55784e+06,2.55784e+06,2.52627e+06,2.52627e+06,2.52627e+06,3331.88,3331.88,3331.88,3389.79,3389.79,3389.79,1.20224e+08,1.20224e+08,1.20224e+08,10.0342,10.0342,10.0342,6.00777,6.00777,6.00777
597,2.48729e+06,2.48729e+06,2.48729e+06,3633.4,3633.4,3633.4,3645.09,3645.09,3645.09,2.55777e+06,2.55777e+06,2.55777e+06,2.52643e+06,2.52643e+06,2.52643e+06,3417.27,3417.27,3417.27,3470.89,3470.89,3470.89,1.2022e+08,1.2022e+08,1.2022e+08,10.2929,10.2929,10.2929,6.15315,6.15315,6.15315
598,2.48437e+06,2.48437e+06,2.48437e+06,3716.53,3716.53,3716.53,3722.19,3722.19,3722.19,2.55773e+06,2.55773e+06,2.55773e+06,2.52658e+06,2.52658e+06,2.52658e+06,3499.54,3499.54,3499.54,3548.17,3548.17,3548.17,1.20216e+08,1.20216e+08,1.20216e+08,10.5432,10.5432,10.5432,6.29226,6.29226,6.29226
