time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,4.62804e+06,4.62804e+06,4.62804e+06,3095.57,3095.57,3095.57,3331.82,3331.82,3331.82,2.29855e+07,2.29855e+07,2.29855e+07,2.59074e+07,2.59074e+07,2.59074e+07,1791.77,1791.77,1791.77,1711.02,1711.02,1711.02,7.45117e+07,7.45117e+07,7.45117e+07,7.79378,7.79378,7.79378,5.06693,5.06693,5.06693
477,4.62844e+06,4.62844e+06,4.62844e+06,3111.18,3111.18,3111.18,3345.7,3345.7,3345.7,2.29858e+07,2.29858e+07,2.29858e+07,2.59077e+07,2.59077e+07,2.59077e+07,1800.66,1800.66,1800.66,1718.01,1718.01,1718.01,7.45095e+07,7.45095e+07,7.45095e+07,7.83073,7.83073,7.83073,5.08649,5.08649,5.08649
478,4.62874e+06,4.62874e+06,4.62874e+06,3128.5,3128.5,3128.5,3361.42,3361.42,3361.42,2.29861e+07,2.29861e+07,2.29861e+07,2.59079e+07,2.59079e+07,2.59079e+07,1810.57,1810.57,1810.57,1725.98,1725.98,1725.98,7.45075e+07,7.45075e+07,7.45075e+07,7.87208,7.87208,7.87208,5.10893,5.10893,5.10893
479,4.62892e+06,4.62892e+06,4.62892e+06,3147.45,3147.45,3147.45,3378.87,3378.87,3378.87,2.29865e+07,2.29865e+07,2.29865e+07,2.59083e+07,2.59083e+07,2.59083e+07,1821.47,1821.47,1821.47,1734.88,1734.88,1734.88,7.45055e+07,7.45055e+07,7.45055e+07,7.91771,7.91771,7.91771,5.13413,5.13413,5.13413
480,4.62899e+06,4.62899e+06,4.62899e+06,3167.92,3167.92,3167.92,3397.95,3397.95,3397.95,2.29869e+07,2.29869e+07,2.29869e+07,2.59086e+07,2.59086e+07,2.59086e+07,1833.3,1833.3,1833.3,1744.67,1744.67,1744.67,7.45037e+07,7.45037e+07,7.45037e+07,7.9674,7.9674,7.9674,5.16194,5.16194,5.16194
481,4.62891e+06,4.62891e+06,4.62891e+06,3189.78,3189.78,3189.78,3418.51,3418.51,3418.51,2.29873e+07,2.29873e+07,2.29873e+07,2.59089e+07,2.59089e+07,2.59089e+07,1845.99,1845.99,1845.99,1755.27,1755.27,1755.27,7.4502e+07,7.4502e+07,7.4502e+07,8.02086,8.02086,8.02086,5.19217,5.19217,5.19217
482,4.6287e+06,4.6287e+06,4.6287e+06,3212.88,3212.88,3212.88,3440.35,3440.35,3440.35,2.29878e+07,2.29878e+07,2.29878e+07,2.59093e+07,2.59093e+07,2.59093e+07,1859.45,1859.45,1859.45,1766.58,1766.58,1766.58,7.45004e+07,7.45004e+07,7.45004e+07,8.07772,8.07772,8.07772,5.22456,5.22456,5.22456
483,4.62834e+06,4.62834e+06,4.62834e+06,3237.01,3237.01,3237.01,3463.26,3463.26,3463.26,2.29882e+07,2.29882e+07,2.29882e+07,2.59097e+07,2.59097e+07,2.59097e+07,1873.57,1873.57,1873.57,1778.5,1778.5,1778.5,7.4499e+07,7.4499e+07,7.4499e+07,8.13755,8.13755,8.13755,5.25881,5.25881,5.25881
484,4.62783e+06,4.62783e+06,4.62783e+06,3261.95,3261.95,3261.95,3486.99,3486.99,3486.99,2.29888e+07,2.29888e+07,2.29888e+07,2.59101e+07,2.59101e+07,2.59101e+07,1888.22,1888.22,1888.22,1790.9,1790.9,1790.9,7.44978e+07,7.44978e+07,7.44978e+07,8.1998,8.1998,8.1998,5.29456,5.29456,5.29456
485,4.62716e+06,4.62716e+06,4.62716e+06,3287.44,3287.44,3287.44,3511.25,3511.25,3511.25,2.29893e+07,2.29893e+07,2.29893e+07,2.59105e+07,2.59105e+07,2.59105e+07,1903.26,1903.26,1903.26,1803.65,1803.65,1803.65,7.44967e+07,7.44967e+07,7.44967e+07,8.2639,8.2639,8.2639,5.33141,5.33141,5.33141
486,4.62633e+06,4.62633e+06,4.62633e+06,3313.2,3313.2,3313.2,3535.74,3535.74,3535.74,2.29899e+07,2.29899e+07,2.29899e+07,2.5911e+07,2.5911e+07,2.5911e+07,1918.54,1918.54,1918.54,1816.58,1816.58,1816.58,7.44958e+07,7.44958e+07,7.44958e+07,8.32915,8.32915,8.32915,5.36891,5.36891,5.36891
487,4.62534e+06,4.62534e+06,4.62534e+06,3338.93,3338.93,3338.93,3560.11,3560.11,3560.11,2.29905e+07,2.29905e+07,2.29905e+07,2.59115e+07,2.59115e+07,2.59115e+07,1933.86,1933.86,1933.86,1829.52,1829.52,1829.52,7.44951e+07,7.44951e+07,7.44951e+07,8.39482,8.39482,8.39482,5.40656,5.40656,5.40656
488,4.6242e+06,4.6242e+06,4.6242e+06,3364.29,3364.29,3364.29,3584,3584,3584,2.29912e+07,2.29912e+07,2.29912e+07,2.5912e+07,2.5912e+07,2.5912e+07,1949.05,1949.05,1949.05,1842.29,1842.29,1842.29,7.44945e+07,7.44945e+07,7.44945e+07,8.4601,8.4601,8.4601,5.44384,5.44384,5.44384
489,4.6229e+06,4.6229e+06,4.6229e+06,3388.94,3388.94,3388.94,3607.05,3607.05,3607.05,2.29919e+07,2.29919e+07,2.29919e+07,2.59125e+07,2.59125e+07,2.59125e+07,1963.89,1963.89,1963.89,1854.69,1854.69,1854.69,7.44942e+07,7.44942e+07,7.44942e+07,8.52414,8.52414,8.52414,5.48018,5.48018,5.48018
490,4.62146e+06,4.62146e+06,4.62146e+06,3412.51,3412.51,3412.51,3628.85,3628.85,3628.85,2.29927e+07,2.29927e+07,2.29927e+07,2.59131e+07,2.59131e+07,2.59131e+07,1978.19,1978.19,1978.19,1866.52,1866.52,1866.52,7.4494e+07,7.4494e+07,7.4494e+07,8.58604,8.58604,8.58604,5.515,5.515,5.515
491,4.61989e+06,4.61989e+06,4.61989e+06,3434.64,3434.64,3434.64,3649.01,3649.01,3649.01,2.29934e+07,2.29934e+07,2.29934e+07,2.59137e+07,2.59137e+07,2.59137e+07,1991.72,1991.72,1991.72,1877.57,1877.57,1877.57,7.4494e+07,7.4494e+07,7.4494e+07,8.64488,8.64488,8.64488,5.54769,5.54769,5.54769
492,4.61819e+06,4.61819e+06,4.61819e+06,3454.96,3454.96,3454.96,3667.15,3667.15,3667.15,2.29942e+07,2.29942e+07,2.29942e+07,2.59143e+07,2.59143e+07,2.59143e+07,2004.27,2004.27,2004.27,1887.65,1887.65,1887.65,7.44941e+07,7.44941e+07,7.44941e+07,8.69972,8.69972,8.69972,5.57766,5.57766,5.57766
493,4.61638e+06,4.61638e+06,4.61638e+06,3473.11,3473.11,3473.11,3682.87,3682.87,3682.87,2.29951e+07,2.29951e+07,2.29951e+07,2.59149e+07,2.59149e+07,2.59149e+07,2015.63,2015.63,2015.63,1896.54,1896.54,1896.54,7.44945e+07,7.44945e+07,7.44945e+07,8.74965,8.74965,8.74965,5.60429,5.60429,5.60429
494,4.61447e+06,4.61447e+06,4.61447e+06,3488.76,3488.76,3488.76,3695.83,3695.83,3695.83,2.29959e+07,2.29959e+07,2.29959e+07,2.59155e+07,2.59155e+07,2.59155e+07,2025.58,2025.58,2025.58,1904.05,1904.05,1904.05,7.4495e+07,7.4495e+07,7.4495e+07,8.79375,8.79375,8.79375,5.62703,5.62703,5.62703
495,4.61249e+06,4.61249e+06,4.61249e+06,3501.57,3501.57,3501.57,3705.67,3705.67,3705.67,2.29968e+07,2.29968e+07,2.29968e+07,2.59161e+07,2.59161e+07,2.59161e+07,2033.93,2033.93,2033.93,1910.01,1910.01,1910.01,7.44957e+07,7.44957e+07,7.44957e+07,8.83118,8.83118,8.83118,5.64532,5.64532,5.64532
496,4.61045e+06,4.61045e+06,4.61045e+06,3511.26,3511.26,3511.26,3712.1,3712.1,3712.1,2.29977e+07,2.29977e+07,2.29977e+07,2.59168e+07,2.59168e+07,2.59168e+07,2040.5,2040.5,2040.5,1914.24,1914.24,1914.24,7.44965e+07,7.44965e+07,7.44965e+07,8.86115,8.86115,8.86115,5.65867,5.65867,5.65867
497,4.60838e+06,4.60838e+06,4.60838e+06,3517.58,3517.58,3517.58,3714.88,3714.88,3714.88,2.29986e+07,2.29986e+07,2.29986e+07,2.59174e+07,2.59174e+07,2.59174e+07,2045.14,2045.14,2045.14,1916.6,1916.6,1916.6,7.44975e+07,7.44975e+07,7.44975e+07,8.88295,8.88295,8.88295,5.66666,5.66666,5.66666
498,4.60629e+06,4.60629e+06,4.60629e+06,3520.33,3520.33,3520.33,3713.78,3713.78,3713.78,2.29996e+07,2.29996e+07,2.29996e+07,2.5918e+07,2.5918e+07,2.5918e+07,2047.71,2047.71,2047.71,1916.98,1916.98,1916.98,7.44985e+07,7.44985e+07,7.44985e+07,8.896,8.896,8.896,5.66891,5.66891,5.66891
499,4.60421e+06,4.60421e+06,4.60421e+06,3519.35,3519.35,3519.35,3708.68,3708.68,3708.68,2.30005e+07,2.30005e+07,2.30005e+07,2.59186e+07,2.59186e+07,2.59186e+07,2048.12,2048.12,2048.12,1915.29,1915.29,1915.29,7.44997e+07,7.44997e+07,7.44997e+07,8.89983,8.89983,8.89983,5.66515,5.66515,5.66515
500,4.60217e+06,4.60217e+06,4.60217e+06,3514.56,3514.56,3514.56,3699.49,3699.49,3699.49,2.30014e+07,2.30014e+07,2.30014e+07,2.59192e+07,2.59192e+07,2.59192e+07,2046.29,2046.29,2046.29,1911.48,1911.48,1911.48,7.4501e+07,7.4501e+07,7.4501e+07,8.89409,8.89409,8.89409,5.65519,5.65519,5.65519
501,4.60018e+06,4.60018e+06,4.60018e+06,3505.91,3505.91,3505.91,3686.19,3686.19,3686.19,2.30023e+07,2.30023e+07,2.30023e+07,2.59197e+07,2.59197e+07,2.59197e+07,2042.19,2042.19,2042.19,1905.51,1905.51,1905.51,7.45023e+07,7.45023e+07,7.45023e+07,8.87862,8.87862,8.87862,5.63894,5.63894,5.63894
502,4.59829e+06,4.59829e+06,4.59829e+06,3493.44,3493.44,3493.44,3668.84,3668.84,3668.84,2.30033e+07,2.30033e+07,2.30033e+07,2.59203e+07,2.59203e+07,2.59203e+07,2035.82,2035.82,2035.82,1897.41,1897.41,1897.41,7.45036e+07,7.45036e+07,7.45036e+07,8.85337,8.85337,8.85337,5.61643,5.61643,5.61643
503,4.59649e+06,4.59649e+06,4.59649e+06,3477.24,3477.24,3477.24,3647.55,3647.55,3647.55,2.30042e+07,2.30042e+07,2.30042e+07,2.59208e+07,2.59208e+07,2.59208e+07,2027.22,2027.22,2027.22,1887.23,1887.23,1887.23,7.4505e+07,7.4505e+07,7.4505e+07,8.81848,8.81848,8.81848,5.58776,5.58776,5.58776
504,4.59483e+06,4.59483e+06,4.59483e+06,3457.46,3457.46,3457.46,3622.51,3622.51,3622.51,2.3005e+07,2.3005e+07,2.3005e+07,2.59212e+07,2.59212e+07,2.59212e+07,2016.47,2016.47,2016.47,1875.04,1875.04,1875.04,7.45064e+07,7.45064e+07,7.45064e+07,8.77422,8.77422,8.77422,5.55316,5.55316,5.55316
505,4.59332e+06,4.59332e+06,4.59332e+06,3434.3,3434.3,3434.3,3593.96,3593.96,3593.96,2.30059e+07,2.30059e+07,2.30059e+07,2.59216e+07,2.59216e+07,2.59216e+07,2003.68,2003.68,2003.68,1860.96,1860.96,1860.96,7.45078e+07,7.45078e+07,7.45078e+07,8.72104,8.72104,8.72104,5.51293,5.51293,5.51293
506,4.59198e+06,4.59198e+06,4.59198e+06,3408.03,3408.03,3408.03,3562.2,3562.2,3562.2,2.30067e+07,2.30067e+07,2.30067e+07,2.5922e+07,2.5922e+07,2.5922e+07,1988.99,1988.99,1988.99,1845.14,1845.14,1845.14,7.45091e+07,7.45091e+07,7.45091e+07,8.65951,8.65951,8.65951,5.46748,5.46748,5.46748
507,4.59083e+06,4.59083e+06,4.59083e+06,3378.95,3378.95,3378.95,3527.57,3527.57,3527.57,2.30075e+07,2.30075e+07,2.30075e+07,2.59223e+07,2.59223e+07,2.59223e+07,1972.56,1972.56,1972.56,1827.75,1827.75,1827.75,7.45104e+07,7.45104e+07,7.45104e+07,8.59033,8.59033,8.59033,5.41731,5.41731,5.41731
508,4.58988e+06,4.58988e+06,4.58988e+06,3347.4,3347.4,3347.4,3490.46,3490.46,3490.46,2.30082e+07,2.30082e+07,2.30082e+07,2.59225e+07,2.59225e+07,2.59225e+07,1954.6,1954.6,1954.6,1808.98,1808.98,1808.98,7.45116e+07,7.45116e+07,7.45116e+07,8.51433,8.51433,8.51433,5.36295,5.36295,5.36295
509,4.58915e+06,4.58915e+06,4.58915e+06,3313.78,3313.78,3313.78,3451.29,3451.29,3451.29,2.30089e+07,2.30089e+07,2.30089e+07,2.59227e+07,2.59227e+07,2.59227e+07,1935.31,1935.31,1935.31,1789.05,1789.05,1789.05,7.45127e+07,7.45127e+07,7.45127e+07,8.4324,8.4324,8.4324,5.30503,5.30503,5.30503
510,4.58865e+06,4.58865e+06,4.58865e+06,3278.48,3278.48,3278.48,3410.51,3410.51,3410.51,2.30096e+07,2.30096e+07,2.30096e+07,2.59228e+07,2.59228e+07,2.59228e+07,1914.95,1914.95,1914.95,1768.19,1768.19,1768.19,7.45138e+07,7.45138e+07,7.45138e+07,8.34554,8.34554,8.34554,5.2442,5.2442,5.2442
511,4.58839e+06,4.58839e+06,4.58839e+06,3241.92,3241.92,3241.92,3368.57,3368.57,3368.57,2.30102e+07,2.30102e+07,2.30102e+07,2.59228e+07,2.59228e+07,2.59228e+07,1893.74,1893.74,1893.74,1746.62,1746.62,1746.62,7.45147e+07,7.45147e+07,7.45147e+07,8.2548,8.2548,8.2548,5.18115,5.18115,5.18115
512,4.58836e+06,4.58836e+06,4.58836e+06,3204.53,3204.53,3204.53,3325.94,3325.94,3325.94,2.30108e+07,2.30108e+07,2.30108e+07,2.59228e+07,2.59228e+07,2.59228e+07,1871.94,1871.94,1871.94,1724.6,1724.6,1724.6,7.45156e+07,7.45156e+07,7.45156e+07,8.16124,8.16124,8.16124,5.11658,5.11658,5.11658
513,4.58858e+06,4.58858e+06,4.58858e+06,3166.75,3166.75,3166.75,3283.07,3283.07,3283.07,2.30113e+07,2.30113e+07,2.30113e+07,2.59227e+07,2.59227e+07,2.59227e+07,1849.81,1849.81,1849.81,1702.36,1702.36,1702.36,7.45163e+07,7.45163e+07,7.45163e+07,8.06597,8.06597,8.06597,5.05121,5.05121,5.05121
514,4.58904e+06,4.58904e+06,4.58904e+06,3129,3129,3129,3240.44,3240.44,3240.44,2.30117e+07,2.30117e+07,2.30117e+07,2.59226e+07,2.59226e+07,2.59226e+07,1827.6,1827.6,1827.6,1680.15,1680.15,1680.15,7.45169e+07,7.45169e+07,7.45169e+07,7.97009,7.97009,7.97009,4.98575,4.98575,4.98575
515,4.58975e+06,4.58975e+06,4.58975e+06,3091.7,3091.7,3091.7,3198.48,3198.48,3198.48,2.30121e+07,2.30121e+07,2.30121e+07,2.59224e+07,2.59224e+07,2.59224e+07,1805.55,1805.55,1805.55,1658.19,1658.19,1658.19,7.45174e+07,7.45174e+07,7.45174e+07,7.87465,7.87465,7.87465,4.92089,4.92089,4.92089
516,4.59068e+06,4.59068e+06,4.59068e+06,3055.25,3055.25,3055.25,3157.61,3157.61,3157.61,2.30125e+07,2.30125e+07,2.30125e+07,2.59221e+07,2.59221e+07,2.59221e+07,1783.91,1783.91,1783.91,1636.73,1636.73,1636.73,7.45177e+07,7.45177e+07,7.45177e+07,7.78072,7.78072,7.78072,4.85729,4.85729,4.85729
517,4.59185e+06,4.59185e+06,4.59185e+06,3020.03,3020.03,3020.03,3118.24,3118.24,3118.24,2.30128e+07,2.30128e+07,2.30128e+07,2.59217e+07,2.59217e+07,2.59217e+07,1762.91,1762.91,1762.91,1615.96,1615.96,1615.96,7.45179e+07,7.45179e+07,7.45179e+07,7.6893,7.6893,7.6893,4.7956,4.7956,4.7956
518,4.59323e+06,4.59323e+06,4.59323e+06,2986.42,2986.42,2986.42,3080.74,3080.74,3080.74,2.30131e+07,2.30131e+07,2.30131e+07,2.59213e+07,2.59213e+07,2.59213e+07,1742.76,1742.76,1742.76,1596.09,1596.09,1596.09,7.45179e+07,7.45179e+07,7.45179e+07,7.60133,7.60133,7.60133,4.73642,4.73642,4.73642
519,4.59481e+06,4.59481e+06,4.59481e+06,2954.73,2954.73,2954.73,3045.47,3045.47,3045.47,2.30133e+07,2.30133e+07,2.30133e+07,2.59209e+07,2.59209e+07,2.59209e+07,1723.67,1723.67,1723.67,1577.31,1577.31,1577.31,7.45179e+07,7.45179e+07,7.45179e+07,7.51771,7.51771,7.51771,4.68029,4.68029,4.68029
520,4.59658e+06,4.59658e+06,4.59658e+06,2925.28,2925.28,2925.28,3012.74,3012.74,3012.74,2.30135e+07,2.30135e+07,2.30135e+07,2.59204e+07,2.59204e+07,2.59204e+07,1705.82,1705.82,1705.82,1559.79,1559.79,1559.79,7.45176e+07,7.45176e+07,7.45176e+07,7.43927,7.43927,7.43927,4.62776,4.62776,4.62776
521,4.59853e+06,4.59853e+06,4.59853e+06,2898.35,2898.35,2898.35,2982.83,2982.83,2982.83,2.30136e+07,2.30136e+07,2.30136e+07,2.59198e+07,2.59198e+07,2.59198e+07,1689.39,1689.39,1689.39,1543.68,1543.68,1543.68,7.45173e+07,7.45173e+07,7.45173e+07,7.36676,7.36676,7.36676,4.57927,4.57927,4.57927
522,4.60063e+06,4.60063e+06,4.60063e+06,2874.19,2874.19,2874.19,2956.02,2956.02,2956.02,2.30137e+07,2.30137e+07,2.30137e+07,2.59192e+07,2.59192e+07,2.59192e+07,1674.53,1674.53,1674.53,1529.13,1529.13,1529.13,7.45168e+07,7.45168e+07,7.45168e+07,7.30087,7.30087,7.30087,4.53526,4.53526,4.53526
523,4.60287e+06,4.60287e+06,4.60287e+06,2853.04,2853.04,2853.04,2932.53,2932.53,2932.53,2.30138e+07,2.30138e+07,2.30138e+07,2.59186e+07,2.59186e+07,2.59186e+07,1661.37,1661.37,1661.37,1516.26,1516.26,1516.26,7.45162e+07,7.45162e+07,7.45162e+07,7.24222,7.24222,7.24222,4.49612,4.49612,4.49612
524,4.60522e+06,4.60522e+06,4.60522e+06,2835.08,2835.08,2835.08,2912.57,2912.57,2912.57,2.30139e+07,2.30139e+07,2.30139e+07,2.59179e+07,2.59179e+07,2.59179e+07,1650.04,1650.04,1650.04,1505.19,1505.19,1505.19,7.45155e+07,7.45155e+07,7.45155e+07,7.19136,7.19136,7.19136,4.46217,4.46217,4.46217
525,4.60767e+06,4.60767e+06,4.60767e+06,2820.5,2820.5,2820.5,2896.3,2896.3,2896.3,2.30139e+07,2.30139e+07,2.30139e+07,2.59172e+07,2.59172e+07,2.59172e+07,1640.65,1640.65,1640.65,1496,1496,1496,7.45146e+07,7.45146e+07,7.45146e+07,7.14877,7.14877,7.14877,4.43371,4.43371,4.43371
526,4.61019e+06,4.61019e+06,4.61019e+06,2809.44,2809.44,2809.44,2883.87,2883.87,2883.87,2.30139e+07,2.30139e+07,2.30139e+07,2.59165e+07,2.59165e+07,2.59165e+07,1633.29,1633.29,1633.29,1488.77,1488.77,1488.77,7.45137e+07,7.45137e+07,7.45137e+07,7.11486,7.11486,7.11486,4.41099,4.41099,4.41099
527,4.61275e+06,4.61275e+06,4.61275e+06,2802.02,2802.02,2802.02,2875.42,2875.42,2875.42,2.30139e+07,2.30139e+07,2.30139e+07,2.59158e+07,2.59158e+07,2.59158e+07,1628.03,1628.03,1628.03,1483.58,1483.58,1483.58,7.45127e+07,7.45127e+07,7.45127e+07,7.08998,7.08998,7.08998,4.39422,4.39422,4.39422
528,4.61535e+06,4.61535e+06,4.61535e+06,2798.34,2798.34,2798.34,2871.02,2871.02,2871.02,2.30139e+07,2.30139e+07,2.30139e+07,2.5915e+07,2.5915e+07,2.5915e+07,1624.93,1624.93,1624.93,1480.49,1480.49,1480.49,7.45115e+07,7.45115e+07,7.45115e+07,7.07441,7.07441,7.07441,4.38357,4.38357,4.38357
529,4.61794e+06,4.61794e+06,4.61794e+06,2798.46,2798.46,2798.46,2870.76,2870.76,2870.76,2.30138e+07,2.30138e+07,2.30138e+07,2.59143e+07,2.59143e+07,2.59143e+07,1624.04,1624.04,1624.04,1479.52,1479.52,1479.52,7.45103e+07,7.45103e+07,7.45103e+07,7.06836,7.06836,7.06836,4.37917,4.37917,4.37917
530,4.62051e+06,4.62051e+06,4.62051e+06,2802.44,2802.44,2802.44,2874.67,2874.67,2874.67,2.30138e+07,2.30138e+07,2.30138e+07,2.59135e+07,2.59135e+07,2.59135e+07,1625.39,1625.39,1625.39,1480.71,1480.71,1480.71,7.4509e+07,7.4509e+07,7.4509e+07,7.072,7.072,7.072,4.38111,4.38111,4.38111
531,4.62303e+06,4.62303e+06,4.62303e+06,2810.29,2810.29,2810.29,2882.78,2882.78,2882.78,2.30138e+07,2.30138e+07,2.30138e+07,2.59128e+07,2.59128e+07,2.59128e+07,1629,1629,1629,1484.07,1484.07,1484.07,7.45076e+07,7.45076e+07,7.45076e+07,7.08541,7.08541,7.08541,4.38945,4.38945,4.38945
532,4.62547e+06,4.62547e+06,4.62547e+06,2822,2822,2822,2895.08,2895.08,2895.08,2.30138e+07,2.30138e+07,2.30138e+07,2.5912e+07,2.5912e+07,2.5912e+07,1634.87,1634.87,1634.87,1489.6,1489.6,1489.6,7.45062e+07,7.45062e+07,7.45062e+07,7.10862,7.10862,7.10862,4.4042,4.4042,4.4042
533,4.62782e+06,4.62782e+06,4.62782e+06,2837.54,2837.54,2837.54,2911.53,2911.53,2911.53,2.30138e+07,2.30138e+07,2.30138e+07,2.59113e+07,2.59113e+07,2.59113e+07,1642.98,1642.98,1642.98,1497.3,1497.3,1497.3,7.45047e+07,7.45047e+07,7.45047e+07,7.14158,7.14158,7.14158,4.42534,4.42534,4.42534
534,4.63004e+06,4.63004e+06,4.63004e+06,2856.85,2856.85,2856.85,2932.07,2932.07,2932.07,2.30139e+07,2.30139e+07,2.30139e+07,2.59106e+07,2.59106e+07,2.59106e+07,1653.31,1653.31,1653.31,1507.12,1507.12,1507.12,7.45032e+07,7.45032e+07,7.45032e+07,7.18418,7.18418,7.18418,4.45278,4.45278,4.45278
535,4.63212e+06,4.63212e+06,4.63212e+06,2879.82,2879.82,2879.82,2956.59,2956.59,2956.59,2.30139e+07,2.30139e+07,2.30139e+07,2.59099e+07,2.59099e+07,2.59099e+07,1665.79,1665.79,1665.79,1519.03,1519.03,1519.03,7.45016e+07,7.45016e+07,7.45016e+07,7.23623,7.23623,7.23623,4.48642,4.48642,4.48642
536,4.63402e+06,4.63402e+06,4.63402e+06,2906.34,2906.34,2906.34,2984.98,2984.98,2984.98,2.3014e+07,2.3014e+07,2.3014e+07,2.59093e+07,2.59093e+07,2.59093e+07,1680.38,1680.38,1680.38,1532.97,1532.97,1532.97,7.45e+07,7.45e+07,7.45e+07,7.29744,7.29744,7.29744,4.52608,4.52608,4.52608
537,4.63574e+06,4.63574e+06,4.63574e+06,2936.23,2936.23,2936.23,3017.05,3017.05,3017.05,2.30141e+07,2.30141e+07,2.30141e+07,2.59087e+07,2.59087e+07,2.59087e+07,1696.97,1696.97,1696.97,1548.86,1548.86,1548.86,7.44984e+07,7.44984e+07,7.44984e+07,7.36747,7.36747,7.36747,4.57154,4.57154,4.57154
538,4.63725e+06,4.63725e+06,4.63725e+06,2969.29,2969.29,2969.29,3052.6,3052.6,3052.6,2.30143e+07,2.30143e+07,2.30143e+07,2.59081e+07,2.59081e+07,2.59081e+07,1715.46,1715.46,1715.46,1566.58,1566.58,1566.58,7.44968e+07,7.44968e+07,7.44968e+07,7.44586,7.44586,7.44586,4.62252,4.62252,4.62252
539,4.63852e+06,4.63852e+06,4.63852e+06,3005.28,3005.28,3005.28,3091.37,3091.37,3091.37,2.30145e+07,2.30145e+07,2.30145e+07,2.59077e+07,2.59077e+07,2.59077e+07,1735.71,1735.71,1735.71,1586.04,1586.04,1586.04,7.44951e+07,7.44951e+07,7.44951e+07,7.53206,7.53206,7.53206,4.67867,4.67867,4.67867
540,4.63955e+06,4.63955e+06,4.63955e+06,3043.91,3043.91,3043.91,3133.08,3133.08,3133.08,2.30148e+07,2.30148e+07,2.30148e+07,2.59072e+07,2.59072e+07,2.59072e+07,1757.57,1757.57,1757.57,1607.07,1607.07,1607.07,7.44934e+07,7.44934e+07,7.44934e+07,7.62541,7.62541,7.62541,4.7396,4.7396,4.7396
541,4.64031e+06,4.64031e+06,4.64031e+06,3084.86,3084.86,3084.86,3177.38,3177.38,3177.38,2.30151e+07,2.30151e+07,2.30151e+07,2.59068e+07,2.59068e+07,2.59068e+07,1780.86,1780.86,1780.86,1629.51,1629.51,1629.51,7.44918e+07,7.44918e+07,7.44918e+07,7.72516,7.72516,7.72516,4.80481,4.80481,4.80481
542,4.64079e+06,4.64079e+06,4.64079e+06,3127.74,3127.74,3127.74,3223.87,3223.87,3223.87,2.30155e+07,2.30155e+07,2.30155e+07,2.59065e+07,2.59065e+07,2.59065e+07,1805.36,1805.36,1805.36,1653.17,1653.17,1653.17,7.44901e+07,7.44901e+07,7.44901e+07,7.83042,7.83042,7.83042,4.87376,4.87376,4.87376
543,4.64099e+06,4.64099e+06,4.64099e+06,3172.13,3172.13,3172.13,3272.12,3272.12,3272.12,2.30159e+07,2.30159e+07,2.30159e+07,2.59062e+07,2.59062e+07,2.59062e+07,1830.85,1830.85,1830.85,1677.84,1677.84,1677.84,7.44884e+07,7.44884e+07,7.44884e+07,7.94021,7.94021,7.94021,4.94583,4.94583,4.94583
544,4.6409e+06,4.6409e+06,4.6409e+06,3217.59,3217.59,3217.59,3321.64,3321.64,3321.64,2.30164e+07,2.30164e+07,2.30164e+07,2.5906e+07,2.5906e+07,2.5906e+07,1857.07,1857.07,1857.07,1703.27,1703.27,1703.27,7.44868e+07,7.44868e+07,7.44868e+07,8.05345,8.05345,8.05345,5.02032,5.02032,5.02032
545,4.6405e+06,4.6405e+06,4.6405e+06,3263.6,3263.6,3263.6,3371.9,3371.9,3371.9,2.30169e+07,2.30169e+07,2.30169e+07,2.59059e+07,2.59059e+07,2.59059e+07,1883.74,1883.74,1883.74,1729.19,1729.19,1729.19,7.44851e+07,7.44851e+07,7.44851e+07,8.16891,8.16891,8.16891,5.09645,5.09645,5.09645
546,4.63981e+06,4.63981e+06,4.63981e+06,3309.62,3309.62,3309.62,3422.34,3422.34,3422.34,2.30175e+07,2.30175e+07,2.30175e+07,2.59059e+07,2.59059e+07,2.59059e+07,1910.54,1910.54,1910.54,1755.33,1755.33,1755.33,7.44834e+07,7.44834e+07,7.44834e+07,8.28531,8.28531,8.28531,5.17342,5.17342,5.17342
547,4.63881e+06,4.63881e+06,4.63881e+06,3355.1,3355.1,3355.1,3472.35,3472.35,3472.35,2.30182e+07,2.30182e+07,2.30182e+07,2.59059e+07,2.59059e+07,2.59059e+07,1937.17,1937.17,1937.17,1781.37,1781.37,1781.37,7.44817e+07,7.44817e+07,7.44817e+07,8.40126,8.40126,8.40126,5.25031,5.25031,5.25031
