time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,2.16403e+07,2.16403e+07,2.16403e+07,3740.61,3740.61,3740.61,3757.39,3757.39,3757.39,1.73215e+07,1.73215e+07,1.73215e+07,1.63237e+07,1.63237e+07,1.63237e+07,2309.89,2309.89,2309.89,2462.12,2462.12,2462.12,7.24892e+07,7.24892e+07,7.24892e+07,8.75216,8.75216,8.75216,3.19732,3.19732,3.19732
235,2.16354e+07,2.16354e+07,2.16354e+07,3694.79,3694.79,3694.79,3720.21,3720.21,3720.21,1.73228e+07,1.73228e+07,1.73228e+07,1.63256e+07,1.63256e+07,1.63256e+07,2282.4,2282.4,2282.4,2438.5,2438.5,2438.5,7.2491e+07,7.2491e+07,7.2491e+07,8.64798,8.64798,8.64798,3.16681,3.16681,3.16681
236,2.16308e+07,2.16308e+07,2.16308e+07,3647.94,3647.94,3647.94,3681.63,3681.63,3681.63,1.73239e+07,1.73239e+07,1.73239e+07,1.63276e+07,1.63276e+07,1.63276e+07,2254.22,2254.22,2254.22,2413.91,2413.91,2413.91,7.24925e+07,7.24925e+07,7.24925e+07,8.54133,8.54133,8.54133,3.13509,3.13509,3.13509
237,2.16263e+07,2.16263e+07,2.16263e+07,3600.05,3600.05,3600.05,3641.62,3641.62,3641.62,1.7325e+07,1.7325e+07,1.7325e+07,1.63294e+07,1.63294e+07,1.63294e+07,2225.35,2225.35,2225.35,2388.33,2388.33,2388.33,7.24939e+07,7.24939e+07,7.24939e+07,8.43219,8.43219,8.43219,3.10215,3.10215,3.10215
238,2.16222e+07,2.16222e+07,2.16222e+07,3551.13,3551.13,3551.13,3600.18,3600.18,3600.18,1.73261e+07,1.73261e+07,1.73261e+07,1.63313e+07,1.63313e+07,1.63313e+07,2195.79,2195.79,2195.79,2361.76,2361.76,2361.76,7.2495e+07,7.2495e+07,7.2495e+07,8.32057,8.32057,8.32057,3.06797,3.06797,3.06797
239,2.16183e+07,2.16183e+07,2.16183e+07,3501.2,3501.2,3501.2,3557.34,3557.34,3557.34,1.73271e+07,1.73271e+07,1.73271e+07,1.63331e+07,1.63331e+07,1.63331e+07,2165.55,2165.55,2165.55,2334.21,2334.21,2334.21,7.24959e+07,7.24959e+07,7.24959e+07,8.20649,8.20649,8.20649,3.03256,3.03256,3.03256
240,2.16148e+07,2.16148e+07,2.16148e+07,3450.32,3450.32,3450.32,3513.11,3513.11,3513.11,1.7328e+07,1.7328e+07,1.7328e+07,1.63349e+07,1.63349e+07,1.63349e+07,2134.67,2134.67,2134.67,2305.71,2305.71,2305.71,7.24966e+07,7.24966e+07,7.24966e+07,8.09006,8.09006,8.09006,2.99595,2.99595,2.99595
241,2.16115e+07,2.16115e+07,2.16115e+07,3398.53,3398.53,3398.53,3467.57,3467.57,3467.57,1.73288e+07,1.73288e+07,1.73288e+07,1.63366e+07,1.63366e+07,1.63366e+07,2103.19,2103.19,2103.19,2276.29,2276.29,2276.29,7.24971e+07,7.24971e+07,7.24971e+07,7.97139,7.97139,7.97139,2.95816,2.95816,2.95816
242,2.16085e+07,2.16085e+07,2.16085e+07,3345.93,3345.93,3345.93,3420.78,3420.78,3420.78,1.73295e+07,1.73295e+07,1.73295e+07,1.63383e+07,1.63383e+07,1.63383e+07,2071.15,2071.15,2071.15,2246,2246,2246,7.24973e+07,7.24973e+07,7.24973e+07,7.85064,7.85064,7.85064,2.91925,2.91925,2.91925
243,2.16058e+07,2.16058e+07,2.16058e+07,3292.6,3292.6,3292.6,3372.84,3372.84,3372.84,1.73302e+07,1.73302e+07,1.73302e+07,1.63399e+07,1.63399e+07,1.63399e+07,2038.61,2038.61,2038.61,2214.9,2214.9,2214.9,7.24973e+07,7.24973e+07,7.24973e+07,7.72803,7.72803,7.72803,2.87931,2.87931,2.87931
244,2.16034e+07,2.16034e+07,2.16034e+07,3238.67,3238.67,3238.67,3323.86,3323.86,3323.86,1.73309e+07,1.73309e+07,1.73309e+07,1.63415e+07,1.63415e+07,1.63415e+07,2005.64,2005.64,2005.64,2183.07,2183.07,2183.07,7.24971e+07,7.24971e+07,7.24971e+07,7.60379,7.60379,7.60379,2.83841,2.83841,2.83841
245,2.16013e+07,2.16013e+07,2.16013e+07,3184.25,3184.25,3184.25,3273.97,3273.97,3273.97,1.73314e+07,1.73314e+07,1.73314e+07,1.6343e+07,1.6343e+07,1.6343e+07,1972.33,1972.33,1972.33,2150.59,2150.59,2150.59,7.24967e+07,7.24967e+07,7.24967e+07,7.4782,7.4782,7.4782,2.79665,2.79665,2.79665
246,2.15995e+07,2.15995e+07,2.15995e+07,3129.48,3129.48,3129.48,3223.31,3223.31,3223.31,1.73319e+07,1.73319e+07,1.73319e+07,1.63445e+07,1.63445e+07,1.63445e+07,1938.75,1938.75,1938.75,2117.56,2117.56,2117.56,7.2496e+07,7.2496e+07,7.2496e+07,7.35157,7.35157,7.35157,2.75416,2.75416,2.75416
247,2.15981e+07,2.15981e+07,2.15981e+07,3074.52,3074.52,3074.52,3172.04,3172.04,3172.04,1.73323e+07,1.73323e+07,1.73323e+07,1.63459e+07,1.63459e+07,1.63459e+07,1905,1905,1905,2084.08,2084.08,2084.08,7.24951e+07,7.24951e+07,7.24951e+07,7.22424,7.22424,7.22424,2.71105,2.71105,2.71105
248,2.1597e+07,2.1597e+07,2.1597e+07,3019.51,3019.51,3019.51,3120.33,3120.33,3120.33,1.73327e+07,1.73327e+07,1.73327e+07,1.63473e+07,1.63473e+07,1.63473e+07,1871.18,1871.18,1871.18,2050.26,2050.26,2050.26,7.2494e+07,7.2494e+07,7.2494e+07,7.09656,7.09656,7.09656,2.66748,2.66748,2.66748
249,2.15962e+07,2.15962e+07,2.15962e+07,2964.62,2964.62,2964.62,3068.34,3068.34,3068.34,1.73329e+07,1.73329e+07,1.73329e+07,1.63486e+07,1.63486e+07,1.63486e+07,1837.39,1837.39,1837.39,2016.22,2016.22,2016.22,7.24927e+07,7.24927e+07,7.24927e+07,6.9689,6.9689,6.9689,2.62357,2.62357,2.62357
250,2.15957e+07,2.15957e+07,2.15957e+07,2910.01,2910.01,2910.01,3016.26,3016.26,3016.26,1.73331e+07,1.73331e+07,1.73331e+07,1.63498e+07,1.63498e+07,1.63498e+07,1803.73,1803.73,1803.73,1982.08,1982.08,1982.08,7.24911e+07,7.24911e+07,7.24911e+07,6.84165,6.84165,6.84165,2.57949,2.57949,2.57949
251,2.15955e+07,2.15955e+07,2.15955e+07,2855.86,2855.86,2855.86,2964.27,2964.27,2964.27,1.73333e+07,1.73333e+07,1.73333e+07,1.6351e+07,1.6351e+07,1.6351e+07,1770.32,1770.32,1770.32,1947.96,1947.96,1947.96,7.24893e+07,7.24893e+07,7.24893e+07,6.71519,6.71519,6.71519,2.53539,2.53539,2.53539
252,2.15957e+07,2.15957e+07,2.15957e+07,2802.32,2802.32,2802.32,2912.55,2912.55,2912.55,1.73334e+07,1.73334e+07,1.73334e+07,1.63521e+07,1.63521e+07,1.63521e+07,1737.25,1737.25,1737.25,1913.98,1913.98,1913.98,7.24874e+07,7.24874e+07,7.24874e+07,6.58993,6.58993,6.58993,2.49143,2.49143,2.49143
253,2.15961e+07,2.15961e+07,2.15961e+07,2749.56,2749.56,2749.56,2861.29,2861.29,2861.29,1.73334e+07,1.73334e+07,1.73334e+07,1.63532e+07,1.63532e+07,1.63532e+07,1704.63,1704.63,1704.63,1880.27,1880.27,1880.27,7.24852e+07,7.24852e+07,7.24852e+07,6.46625,6.46625,6.46625,2.44775,2.44775,2.44775
254,2.15969e+07,2.15969e+07,2.15969e+07,2697.75,2697.75,2697.75,2810.66,2810.66,2810.66,1.73334e+07,1.73334e+07,1.73334e+07,1.63542e+07,1.63542e+07,1.63542e+07,1672.56,1672.56,1672.56,1846.94,1846.94,1846.94,7.24828e+07,7.24828e+07,7.24828e+07,6.34452,6.34452,6.34452,2.40452,2.40452,2.40452
255,2.1598e+07,2.1598e+07,2.1598e+07,2647.02,2647.02,2647.02,2760.84,2760.84,2760.84,1.73333e+07,1.73333e+07,1.73333e+07,1.63552e+07,1.63552e+07,1.63552e+07,1641.13,1641.13,1641.13,1814.11,1814.11,1814.11,7.24802e+07,7.24802e+07,7.24802e+07,6.22511,6.22511,6.22511,2.36189,2.36189,2.36189
256,2.15993e+07,2.15993e+07,2.15993e+07,2597.52,2597.52,2597.52,2711.98,2711.98,2711.98,1.73331e+07,1.73331e+07,1.73331e+07,1.63561e+07,1.63561e+07,1.63561e+07,1610.44,1610.44,1610.44,1781.89,1781.89,1781.89,7.24775e+07,7.24775e+07,7.24775e+07,6.10835,6.10835,6.10835,2.31999,2.31999,2.31999
257,2.1601e+07,2.1601e+07,2.1601e+07,2549.38,2549.38,2549.38,2664.24,2664.24,2664.24,1.73329e+07,1.73329e+07,1.73329e+07,1.63569e+07,1.63569e+07,1.63569e+07,1580.56,1580.56,1580.56,1750.37,1750.37,1750.37,7.24746e+07,7.24746e+07,7.24746e+07,5.99458,5.99458,5.99458,2.27896,2.27896,2.27896
258,2.16029e+07,2.16029e+07,2.16029e+07,2502.73,2502.73,2502.73,2617.76,2617.76,2617.76,1.73327e+07,1.73327e+07,1.73327e+07,1.63577e+07,1.63577e+07,1.63577e+07,1551.58,1551.58,1551.58,1719.66,1719.66,1719.66,7.24715e+07,7.24715e+07,7.24715e+07,5.8841,5.8841,5.8841,2.23893,2.23893,2.23893
259,2.16051e+07,2.16051e+07,2.16051e+07,2457.67,2457.67,2457.67,2572.66,2572.66,2572.66,1.73324e+07,1.73324e+07,1.73324e+07,1.63584e+07,1.63584e+07,1.63584e+07,1523.57,1523.57,1523.57,1689.85,1689.85,1689.85,7.24682e+07,7.24682e+07,7.24682e+07,5.77716,5.77716,5.77716,2.20001,2.20001,2.20001
260,2.16076e+07,2.16076e+07,2.16076e+07,2414.31,2414.31,2414.31,2529.07,2529.07,2529.07,1.7332e+07,1.7332e+07,1.7332e+07,1.6359e+07,1.6359e+07,1.6359e+07,1496.58,1496.58,1496.58,1661,1661,1661,7.24648e+07,7.24648e+07,7.24648e+07,5.67402,5.67402,5.67402,2.1623,2.1623,2.1623
261,2.16103e+07,2.16103e+07,2.16103e+07,2372.71,2372.71,2372.71,2487.08,2487.08,2487.08,1.73316e+07,1.73316e+07,1.73316e+07,1.63597e+07,1.63597e+07,1.63597e+07,1470.68,1470.68,1470.68,1633.18,1633.18,1633.18,7.24613e+07,7.24613e+07,7.24613e+07,5.57488,5.57488,5.57488,2.1259,2.1259,2.1259
262,2.16133e+07,2.16133e+07,2.16133e+07,2332.96,2332.96,2332.96,2446.78,2446.78,2446.78,1.73312e+07,1.73312e+07,1.73312e+07,1.63602e+07,1.63602e+07,1.63602e+07,1445.89,1445.89,1445.89,1606.47,1606.47,1606.47,7.24576e+07,7.24576e+07,7.24576e+07,5.47994,5.47994,5.47994,2.0909,2.0909,2.0909
263,2.16164e+07,2.16164e+07,2.16164e+07,2295.11,2295.11,2295.11,2408.25,2408.25,2408.25,1.73307e+07,1.73307e+07,1.73307e+07,1.63607e+07,1.63607e+07,1.63607e+07,1422.28,1422.28,1422.28,1580.9,1580.9,1580.9,7.24538e+07,7.24538e+07,7.24538e+07,5.38933,5.38933,5.38933,2.05735,2.05735,2.05735
264,2.16198e+07,2.16198e+07,2.16198e+07,2259.2,2259.2,2259.2,2371.53,2371.53,2371.53,1.73302e+07,1.73302e+07,1.73302e+07,1.63612e+07,1.63612e+07,1.63612e+07,1399.85,1399.85,1399.85,1556.51,1556.51,1556.51,7.24499e+07,7.24499e+07,7.24499e+07,5.30319,5.30319,5.30319,2.02531,2.02531,2.02531
265,2.16234e+07,2.16234e+07,2.16234e+07,2225.27,2225.27,2225.27,2336.69,2336.69,2336.69,1.73296e+07,1.73296e+07,1.73296e+07,1.63616e+07,1.63616e+07,1.63616e+07,1378.64,1378.64,1378.64,1533.34,1533.34,1533.34,7.24459e+07,7.24459e+07,7.24459e+07,5.22159,5.22159,5.22159,1.99484,1.99484,1.99484
266,2.16272e+07,2.16272e+07,2.16272e+07,2193.33,2193.33,2193.33,2303.74,2303.74,2303.74,1.7329e+07,1.7329e+07,1.7329e+07,1.6362e+07,1.6362e+07,1.6362e+07,1358.65,1358.65,1358.65,1511.41,1511.41,1511.41,7.24419e+07,7.24419e+07,7.24419e+07,5.14461,5.14461,5.14461,1.96596,1.96596,1.96596
267,2.16312e+07,2.16312e+07,2.16312e+07,2163.4,2163.4,2163.4,2272.71,2272.71,2272.71,1.73284e+07,1.73284e+07,1.73284e+07,1.63623e+07,1.63623e+07,1.63623e+07,1339.89,1339.89,1339.89,1490.73,1490.73,1490.73,7.24377e+07,7.24377e+07,7.24377e+07,5.07227,5.07227,5.07227,1.93869,1.93869,1.93869
268,2.16354e+07,2.16354e+07,2.16354e+07,2135.46,2135.46,2135.46,2243.6,2243.6,2243.6,1.73277e+07,1.73277e+07,1.73277e+07,1.63626e+07,1.63626e+07,1.63626e+07,1322.36,1322.36,1322.36,1471.3,1471.3,1471.3,7.24335e+07,7.24335e+07,7.24335e+07,5.00457,5.00457,5.00457,1.91304,1.91304,1.91304
269,2.16397e+07,2.16397e+07,2.16397e+07,2109.51,2109.51,2109.51,2216.4,2216.4,2216.4,1.73271e+07,1.73271e+07,1.73271e+07,1.63629e+07,1.63629e+07,1.63629e+07,1306.06,1306.06,1306.06,1453.12,1453.12,1453.12,7.24292e+07,7.24292e+07,7.24292e+07,4.94151,4.94151,4.94151,1.88901,1.88901,1.88901
270,2.16441e+07,2.16441e+07,2.16441e+07,2085.51,2085.51,2085.51,2191.1,2191.1,2191.1,1.73263e+07,1.73263e+07,1.73263e+07,1.63631e+07,1.63631e+07,1.63631e+07,1290.96,1290.96,1290.96,1436.18,1436.18,1436.18,7.24249e+07,7.24249e+07,7.24249e+07,4.88302,4.88302,4.88302,1.8666,1.8666,1.8666
271,2.16487e+07,2.16487e+07,2.16487e+07,2063.44,2063.44,2063.44,2167.65,2167.65,2167.65,1.73256e+07,1.73256e+07,1.73256e+07,1.63633e+07,1.63633e+07,1.63633e+07,1277.04,1277.04,1277.04,1420.46,1420.46,1420.46,7.24206e+07,7.24206e+07,7.24206e+07,4.82905,4.82905,4.82905,1.84577,1.84577,1.84577
272,2.16534e+07,2.16534e+07,2.16534e+07,2043.25,2043.25,2043.25,2146.03,2146.03,2146.03,1.73249e+07,1.73249e+07,1.73249e+07,1.63634e+07,1.63634e+07,1.63634e+07,1264.29,1264.29,1264.29,1405.93,1405.93,1405.93,7.24162e+07,7.24162e+07,7.24162e+07,4.77949,4.77949,4.77949,1.82651,1.82651,1.82651
273,2.16582e+07,2.16582e+07,2.16582e+07,2024.89,2024.89,2024.89,2126.18,2126.18,2126.18,1.73241e+07,1.73241e+07,1.73241e+07,1.63636e+07,1.63636e+07,1.63636e+07,1252.66,1252.66,1252.66,1392.55,1392.55,1392.55,7.24118e+07,7.24118e+07,7.24118e+07,4.73425,4.73425,4.73425,1.80876,1.80876,1.80876
274,2.16631e+07,2.16631e+07,2.16631e+07,2008.3,2008.3,2008.3,2108.05,2108.05,2108.05,1.73233e+07,1.73233e+07,1.73233e+07,1.63637e+07,1.63637e+07,1.63637e+07,1242.12,1242.12,1242.12,1380.31,1380.31,1380.31,7.24075e+07,7.24075e+07,7.24075e+07,4.6932,4.6932,4.6932,1.7925,1.7925,1.7925
275,2.16681e+07,2.16681e+07,2.16681e+07,1993.41,1993.41,1993.41,2091.57,2091.57,2091.57,1.73225e+07,1.73225e+07,1.73225e+07,1.63637e+07,1.63637e+07,1.63637e+07,1232.64,1232.64,1232.64,1369.14,1369.14,1369.14,7.24031e+07,7.24031e+07,7.24031e+07,4.65618,4.65618,4.65618,1.77765,1.77765,1.77765
276,2.16732e+07,2.16732e+07,2.16732e+07,1980.15,1980.15,1980.15,2076.66,2076.66,2076.66,1.73217e+07,1.73217e+07,1.73217e+07,1.63638e+07,1.63638e+07,1.63638e+07,1224.16,1224.16,1224.16,1359,1359,1359,7.23988e+07,7.23988e+07,7.23988e+07,4.62304,4.62304,4.62304,1.76418,1.76418,1.76418
277,2.16783e+07,2.16783e+07,2.16783e+07,1968.45,1968.45,1968.45,2063.26,2063.26,2063.26,1.73208e+07,1.73208e+07,1.73208e+07,1.63638e+07,1.63638e+07,1.63638e+07,1216.64,1216.64,1216.64,1349.84,1349.84,1349.84,7.23945e+07,7.23945e+07,7.23945e+07,4.59361,4.59361,4.59361,1.752,1.752,1.752
278,2.16835e+07,2.16835e+07,2.16835e+07,1958.22,1958.22,1958.22,2051.26,2051.26,2051.26,1.732e+07,1.732e+07,1.732e+07,1.63638e+07,1.63638e+07,1.63638e+07,1210.03,1210.03,1210.03,1341.61,1341.61,1341.61,7.23902e+07,7.23902e+07,7.23902e+07,4.5677,4.5677,4.5677,1.74106,1.74106,1.74106
279,2.16888e+07,2.16888e+07,2.16888e+07,1949.37,1949.37,1949.37,2040.59,2040.59,2040.59,1.73191e+07,1.73191e+07,1.73191e+07,1.63638e+07,1.63638e+07,1.63638e+07,1204.27,1204.27,1204.27,1334.24,1334.24,1334.24,7.2386e+07,7.2386e+07,7.2386e+07,4.54511,4.54511,4.54511,1.73128,1.73128,1.73128
280,2.16941e+07,2.16941e+07,2.16941e+07,1941.83,1941.83,1941.83,2031.15,2031.15,2031.15,1.73183e+07,1.73183e+07,1.73183e+07,1.63638e+07,1.63638e+07,1.63638e+07,1199.32,1199.32,1199.32,1327.67,1327.67,1327.67,7.23818e+07,7.23818e+07,7.23818e+07,4.52564,4.52564,4.52564,1.72258,1.72258,1.72258
281,2.16995e+07,2.16995e+07,2.16995e+07,1935.48,1935.48,1935.48,2022.84,2022.84,2022.84,1.73174e+07,1.73174e+07,1.73174e+07,1.63638e+07,1.63638e+07,1.63638e+07,1195.1,1195.1,1195.1,1321.85,1321.85,1321.85,7.23777e+07,7.23777e+07,7.23777e+07,4.50907,4.50907,4.50907,1.71487,1.71487,1.71487
282,2.17049e+07,2.17049e+07,2.17049e+07,1930.25,1930.25,1930.25,2015.56,2015.56,2015.56,1.73166e+07,1.73166e+07,1.73166e+07,1.63637e+07,1.63637e+07,1.63637e+07,1191.57,1191.57,1191.57,1316.71,1316.71,1316.71,7.23737e+07,7.23737e+07,7.23737e+07,4.4952,4.4952,4.4952,1.70809,1.70809,1.70809
283,2.17103e+07,2.17103e+07,2.17103e+07,1926.03,1926.03,1926.03,2009.23,2009.23,2009.23,1.73157e+07,1.73157e+07,1.73157e+07,1.63637e+07,1.63637e+07,1.63637e+07,1188.67,1188.67,1188.67,1312.18,1312.18,1312.18,7.23698e+07,7.23698e+07,7.23698e+07,4.48379,4.48379,4.48379,1.70214,1.70214,1.70214
284,2.17157e+07,2.17157e+07,2.17157e+07,1922.73,1922.73,1922.73,2003.73,2003.73,2003.73,1.73149e+07,1.73149e+07,1.73149e+07,1.63636e+07,1.63636e+07,1.63636e+07,1186.33,1186.33,1186.33,1308.19,1308.19,1308.19,7.23659e+07,7.23659e+07,7.23659e+07,4.47464,4.47464,4.47464,1.69694,1.69694,1.69694
285,2.17211e+07,2.17211e+07,2.17211e+07,1920.25,1920.25,1920.25,1998.97,1998.97,1998.97,1.7314e+07,1.7314e+07,1.7314e+07,1.63635e+07,1.63635e+07,1.63635e+07,1184.5,1184.5,1184.5,1304.69,1304.69,1304.69,7.23622e+07,7.23622e+07,7.23622e+07,4.4675,4.4675,4.4675,1.69241,1.69241,1.69241
286,2.17266e+07,2.17266e+07,2.17266e+07,1918.51,1918.51,1918.51,1994.85,1994.85,1994.85,1.73131e+07,1.73131e+07,1.73131e+07,1.63634e+07,1.63634e+07,1.63634e+07,1183.12,1183.12,1183.12,1301.61,1301.61,1301.61,7.23585e+07,7.23585e+07,7.23585e+07,4.46218,4.46218,4.46218,1.68846,1.68846,1.68846
287,2.1732e+07,2.1732e+07,2.1732e+07,1917.41,1917.41,1917.41,1991.27,1991.27,1991.27,1.73123e+07,1.73123e+07,1.73123e+07,1.63633e+07,1.63633e+07,1.63633e+07,1182.13,1182.13,1182.13,1298.89,1298.89,1298.89,7.23549e+07,7.23549e+07,7.23549e+07,4.45845,4.45845,4.45845,1.68501,1.68501,1.68501
288,2.17375e+07,2.17375e+07,2.17375e+07,1916.86,1916.86,1916.86,1988.16,1988.16,1988.16,1.73114e+07,1.73114e+07,1.73114e+07,1.63632e+07,1.63632e+07,1.63632e+07,1181.49,1181.49,1181.49,1296.47,1296.47,1296.47,7.23515e+07,7.23515e+07,7.23515e+07,4.45612,4.45612,4.45612,1.68199,1.68199,1.68199
289,2.1743e+07,2.1743e+07,2.1743e+07,1916.79,1916.79,1916.79,1985.42,1985.42,1985.42,1.73106e+07,1.73106e+07,1.73106e+07,1.6363e+07,1.6363e+07,1.6363e+07,1181.14,1181.14,1181.14,1294.3,1294.3,1294.3,7.23481e+07,7.23481e+07,7.23481e+07,4.45497,4.45497,4.45497,1.67932,1.67932,1.67932
290,2.17484e+07,2.17484e+07,2.17484e+07,1917.12,1917.12,1917.12,1982.98,1982.98,1982.98,1.73097e+07,1.73097e+07,1.73097e+07,1.63629e+07,1.63629e+07,1.63629e+07,1181.04,1181.04,1181.04,1292.31,1292.31,1292.31,7.23449e+07,7.23449e+07,7.23449e+07,4.45484,4.45484,4.45484,1.67694,1.67694,1.67694
291,2.17539e+07,2.17539e+07,2.17539e+07,1917.77,1917.77,1917.77,1980.76,1980.76,1980.76,1.73089e+07,1.73089e+07,1.73089e+07,1.63628e+07,1.63628e+07,1.63628e+07,1181.13,1181.13,1181.13,1290.48,1290.48,1290.48,7.23418e+07,7.23418e+07,7.23418e+07,4.45555,4.45555,4.45555,1.67478,1.67478,1.67478
292,2.17594e+07,2.17594e+07,2.17594e+07,1918.69,1918.69,1918.69,1978.7,1978.7,1978.7,1.73081e+07,1.73081e+07,1.73081e+07,1.63626e+07,1.63626e+07,1.63626e+07,1181.39,1181.39,1181.39,1288.76,1288.76,1288.76,7.23387e+07,7.23387e+07,7.23387e+07,4.45695,4.45695,4.45695,1.67278,1.67278,1.67278
293,2.17648e+07,2.17648e+07,2.17648e+07,1919.82,1919.82,1919.82,1976.75,1976.75,1976.75,1.73073e+07,1.73073e+07,1.73073e+07,1.63624e+07,1.63624e+07,1.63624e+07,1181.78,1181.78,1181.78,1287.1,1287.1,1287.1,7.23358e+07,7.23358e+07,7.23358e+07,4.4589,4.4589,4.4589,1.67089,1.67089,1.67089
294,2.17703e+07,2.17703e+07,2.17703e+07,1921.13,1921.13,1921.13,1974.87,1974.87,1974.87,1.73064e+07,1.73064e+07,1.73064e+07,1.63623e+07,1.63623e+07,1.63623e+07,1182.27,1182.27,1182.27,1285.5,1285.5,1285.5,7.23329e+07,7.23329e+07,7.23329e+07,4.4613,4.4613,4.4613,1.66908,1.66908,1.66908
295,2.17757e+07,2.17757e+07,2.17757e+07,1922.56,1922.56,1922.56,1973.02,1973.02,1973.02,1.73056e+07,1.73056e+07,1.73056e+07,1.63621e+07,1.63621e+07,1.63621e+07,1182.85,1182.85,1182.85,1283.91,1283.91,1283.91,7.23302e+07,7.23302e+07,7.23302e+07,4.46404,4.46404,4.46404,1.66731,1.66731,1.66731
296,2.17812e+07,2.17812e+07,2.17812e+07,1924.11,1924.11,1924.11,1971.17,1971.17,1971.17,1.73048e+07,1.73048e+07,1.73048e+07,1.63619e+07,1.63619e+07,1.63619e+07,1183.49,1183.49,1183.49,1282.33,1282.33,1282.33,7.23275e+07,7.23275e+07,7.23275e+07,4.46706,4.46706,4.46706,1.66555,1.66555,1.66555
297,2.17866e+07,2.17866e+07,2.17866e+07,1925.74,1925.74,1925.74,1969.32,1969.32,1969.32,1.73041e+07,1.73041e+07,1.73041e+07,1.63617e+07,1.63617e+07,1.63617e+07,1184.19,1184.19,1184.19,1280.74,1280.74,1280.74,7.23249e+07,7.23249e+07,7.23249e+07,4.47031,4.47031,4.47031,1.6638,1.6638,1.6638
298,2.1792e+07,2.1792e+07,2.1792e+07,1927.47,1927.47,1927.47,1967.46,1967.46,1967.46,1.73033e+07,1.73033e+07,1.73033e+07,1.63615e+07,1.63615e+07,1.63615e+07,1184.94,1184.94,1184.94,1279.16,1279.16,1279.16,7.23224e+07,7.23224e+07,7.23224e+07,4.47377,4.47377,4.47377,1.66204,1.66204,1.66204
299,2.17975e+07,2.17975e+07,2.17975e+07,1929.29,1929.29,1929.29,1965.6,1965.6,1965.6,1.73025e+07,1.73025e+07,1.73025e+07,1.63613e+07,1.63613e+07,1.63613e+07,1185.75,1185.75,1185.75,1277.57,1277.57,1277.57,7.232e+07,7.232e+07,7.232e+07,4.47744,4.47744,4.47744,1.66027,1.66027,1.66027
300,2.18029e+07,2.18029e+07,2.18029e+07,1931.23,1931.23,1931.23,1963.76,1963.76,1963.76,1.73017e+07,1.73017e+07,1.73017e+07,1.63611e+07,1.63611e+07,1.63611e+07,1186.63,1186.63,1186.63,1276,1276,1276,7.23177e+07,7.23177e+07,7.23177e+07,4.48135,4.48135,4.48135,1.65852,1.65852,1.65852
301,2.18083e+07,2.18083e+07,2.18083e+07,1933.3,1933.3,1933.3,1961.97,1961.97,1961.97,1.7301e+07,1.7301e+07,1.7301e+07,1.63608e+07,1.63608e+07,1.63608e+07,1187.59,1187.59,1187.59,1274.47,1274.47,1274.47,7.23154e+07,7.23154e+07,7.23154e+07,4.48555,4.48555,4.48555,1.65679,1.65679,1.65679
302,2.18137e+07,2.18137e+07,2.18137e+07,1935.54,1935.54,1935.54,1960.27,1960.27,1960.27,1.73003e+07,1.73003e+07,1.73003e+07,1.63606e+07,1.63606e+07,1.63606e+07,1188.65,1188.65,1188.65,1272.99,1272.99,1272.99,7.23133e+07,7.23133e+07,7.23133e+07,4.4901,4.4901,4.4901,1.65513,1.65513,1.65513
303,2.18191e+07,2.18191e+07,2.18191e+07,1938.01,1938.01,1938.01,1958.7,1958.7,1958.7,1.72995e+07,1.72995e+07,1.72995e+07,1.63603e+07,1.63603e+07,1.63603e+07,1189.86,1189.86,1189.86,1271.61,1271.61,1271.61,7.23112e+07,7.23112e+07,7.23112e+07,4.49511,4.49511,4.49511,1.65355,1.65355,1.65355
304,2.18245e+07,2.18245e+07,2.18245e+07,1940.75,1940.75,1940.75,1957.33,1957.33,1957.33,1.72988e+07,1.72988e+07,1.72988e+07,1.63601e+07,1.63601e+07,1.63601e+07,1191.22,1191.22,1191.22,1270.34,1270.34,1270.34,7.23092e+07,7.23092e+07,7.23092e+07,4.50069,4.50069,4.50069,1.65212,1.65212,1.65212
305,2.18299e+07,2.18299e+07,2.18299e+07,1943.82,1943.82,1943.82,1956.2,1956.2,1956.2,1.72981e+07,1.72981e+07,1.72981e+07,1.63598e+07,1.63598e+07,1.63598e+07,1192.8,1192.8,1192.8,1269.25,1269.25,1269.25,7.23072e+07,7.23072e+07,7.23072e+07,4.50697,4.50697,4.50697,1.65087,1.65087,1.65087
