index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.61131e+06,2784.01,3065.61,2.27978e+07,2.56858e+07,1603.76,1567.43,7.45829e+07,7.01041,4.66211,8.71293,5.84799
0,181,4.61456e+06,2789.93,3071.99,2.27981e+07,2.56864e+07,1606.07,1569.6,7.45824e+07,7.01885,4.66749,7.90736,5.07668
0,182,4.61775e+06,2799.44,3082.47,2.27984e+07,2.5687e+07,1610.47,1573.88,7.45818e+07,7.03658,4.67924,8.19516,5.14926
0,183,4.62084e+06,2812.36,3096.84,2.27987e+07,2.56876e+07,1616.84,1580.16,7.45812e+07,7.06316,4.69709,8.87099,6.31409
0,184,4.62382e+06,2828.5,3114.87,2.2799e+07,2.56883e+07,1625.1,1588.35,7.45807e+07,7.09811,4.72071,5.04053,4.22824
0,185,4.62667e+06,2847.63,3136.35,2.27993e+07,2.56889e+07,1635.11,1598.32,7.45801e+07,7.14093,4.74977,9.35768,4.12581
0,186,4.62937e+06,2869.55,3161.01,2.27997e+07,2.56896e+07,1646.76,1609.96,7.45796e+07,7.1911,4.78389,5.17646,9.49326
0,187,4.6319e+06,2894.01,3188.59,2.28001e+07,2.56904e+07,1659.92,1623.13,7.4579e+07,7.24804,4.8227,8.74956,1.30426
0,188,4.63425e+06,2920.77,3218.81,2.28005e+07,2.56912e+07,1674.45,1637.69,7.45786e+07,7.31115,4.86579,11.8926,4.20046
0,189,4.63641e+06,2949.57,3251.38,2.2801e+07,2.5692e+07,1690.2,1653.5,7.45781e+07,7.37981,4.91272,8.04219,4.01088
0,190,4.63835e+06,2980.14,3285.99,2.28015e+07,2.56929e+07,1707.03,1670.41,7.45777e+07,7.45335,4.96304,5.04095,2.31845
0,191,4.64008e+06,3012.19,3322.33,2.28021e+07,2.56938e+07,1724.79,1688.27,7.45774e+07,7.5311,5.01629,7.17443,2.75629
0,192,4.64157e+06,3045.45,3360.06,2.28027e+07,2.56948e+07,1743.31,1706.91,7.45771e+07,7.61234,5.07198,8.2009,9.36812
0,193,4.64284e+06,3079.62,3398.85,2.28033e+07,2.56959e+07,1762.43,1726.16,7.45769e+07,7.69637,5.12961,9.45445,6.14657
0,194,4.64387e+06,3114.4,3438.36,2.2804e+07,2.5697e+07,1781.98,1745.87,7.45767e+07,7.78244,5.18867,4.78294,4.47364
0,195,4.64465e+06,3149.5,3478.25,2.28047e+07,2.56982e+07,1801.81,1765.85,7.45767e+07,7.86982,5.24865,11.5412,5.60792
0,196,4.6452e+06,3184.63,3518.17,2.28055e+07,2.56994e+07,1821.75,1785.93,7.45767e+07,7.95778,5.30903,8.41571,2.89879
0,197,4.64551e+06,3219.48,3557.79,2.28063e+07,2.57007e+07,1841.63,1805.96,7.45767e+07,8.04559,5.36929,5.31174,8.0682
0,198,4.64558e+06,3253.8,3596.78,2.28071e+07,2.5702e+07,1861.29,1825.76,7.45769e+07,8.13253,5.42895,9.59871,4.58298
0,199,4.64542e+06,3287.3,3634.82,2.2808e+07,2.57034e+07,1880.59,1845.17,7.45771e+07,8.21792,5.48749,7.80264,6.65685
0,200,4.64504e+06,3319.73,3671.62,2.2809e+07,2.57049e+07,1899.38,1864.05,7.45773e+07,8.3011,5.54447,9.19113,6.57156
0,201,4.64444e+06,3350.86,3706.88,2.28099e+07,2.57064e+07,1917.52,1882.25,7.45776e+07,8.38145,5.59943,7.9485,4.05367
0,202,4.64364e+06,3380.47,3740.35,2.28109e+07,2.5708e+07,1934.89,1899.63,7.4578e+07,8.45841,5.65196,7.01187,7.01265
0,203,4.64264e+06,3408.37,3771.8,2.2812e+07,2.57096e+07,1951.37,1916.07,7.45784e+07,8.53146,5.70169,4.11968,3.4093
0,204,4.64146e+06,3434.39,3801.02,2.28131e+07,2.57112e+07,1966.86,1931.48,7.45789e+07,8.60013,5.74828,11.3398,7.60645
0,205,4.64011e+06,3458.38,3827.84,2.28142e+07,2.57129e+07,1981.29,1945.74,7.45794e+07,8.66404,5.79144,5.91144,5.52227
0,206,4.63861e+06,3480.24,3852.11,2.28153e+07,2.57147e+07,1994.56,1958.79,7.458e+07,8.72284,5.83091,10.5457,11.9966
0,207,4.63698e+06,3499.86,3873.72,2.28165e+07,2.57164e+07,2006.64,1970.55,7.45805e+07,8.77626,5.86651,6.26291,7.78522
0,208,4.63521e+06,3517.2,3892.59,2.28177e+07,2.57182e+07,2017.47,1980.99,7.45811e+07,8.82412,5.89806,5.08098,6.13633
0,209,4.63334e+06,3532.21,3908.65,2.28189e+07,2.572e+07,2027.02,1990.06,7.45817e+07,8.86626,5.92546,9.04465,7.87454
0,210,4.63138e+06,3544.88,3921.91,2.28201e+07,2.57218e+07,2035.29,1997.74,7.45823e+07,8.90263,5.94866,10.7284,5.57054
0,211,4.62934e+06,3555.23,3932.34,2.28214e+07,2.57237e+07,2042.26,2004.04,7.45829e+07,8.9332,5.96762,7.72664,8.57909
0,212,4.62724e+06,3563.28,3940,2.28226e+07,2.57255e+07,2047.95,2008.95,7.45834e+07,8.95802,5.98236,10.5395,3.84049
0,213,4.6251e+06,3569.09,3944.92,2.28239e+07,2.57273e+07,2052.38,2012.5,7.45839e+07,8.97716,5.99295,6.4352,3.85049
0,214,4.62293e+06,3572.71,3947.19,2.28251e+07,2.57292e+07,2055.57,2014.71,7.45844e+07,8.99077,5.99945,9.06534,8.58862
0,215,4.62074e+06,3574.22,3946.88,2.28264e+07,2.5731e+07,2057.56,2015.62,7.45849e+07,8.99901,6.00199,8.62286,6.17999
0,216,4.61855e+06,3573.72,3944.1,2.28277e+07,2.57328e+07,2058.4,2015.26,7.45853e+07,9.00206,6.0007,9.46015,7.2927
0,217,4.61637e+06,3571.3,3938.95,2.28289e+07,2.57346e+07,2058.12,2013.7,7.45856e+07,9.00014,5.99573,6.77226,5.36888
0,218,4.61422e+06,3567.04,3931.56,2.28302e+07,2.57364e+07,2056.77,2010.97,7.45859e+07,8.99348,5.98725,9.09289,8.76739
0,219,4.6121e+06,3561.06,3922.04,2.28314e+07,2.57382e+07,2054.41,2007.13,7.45861e+07,8.98232,5.97541,7.52536,1.37347
0,220,4.61003e+06,3553.45,3910.51,2.28327e+07,2.574e+07,2051.09,2002.25,7.45862e+07,8.9669,5.96041,9.31928,7.05136
0,221,4.60802e+06,3544.31,3897.09,2.28339e+07,2.57417e+07,2046.85,1996.36,7.45862e+07,8.94746,5.94242,7.81909,4.14738
0,222,4.60608e+06,3533.74,3881.9,2.28351e+07,2.57434e+07,2041.76,1989.54,7.45861e+07,8.92423,5.92161,10.1592,4.69391
0,223,4.60421e+06,3521.83,3865.06,2.28363e+07,2.5745e+07,2035.84,1981.83,7.4586e+07,8.89744,5.89817,8.54767,3.21231
0,224,4.60243e+06,3508.66,3846.68,2.28375e+07,2.57466e+07,2029.15,1973.28,7.45857e+07,8.86731,5.87224,10.2698,6.96396
0,225,4.60074e+06,3494.32,3826.86,2.28387e+07,2.57482e+07,2021.73,1963.95,7.45854e+07,8.83403,5.844,9.98518,6.33497
0,226,4.59916e+06,3478.87,3805.7,2.28399e+07,2.57498e+07,2013.63,1953.88,7.45849e+07,8.79781,5.8136,6.97772,1.89927
0,227,4.59769e+06,3462.4,3783.31,2.2841e+07,2.57513e+07,2004.87,1943.12,7.45843e+07,8.75881,5.78118,7.01241,6.58323
0,228,4.59633e+06,3444.98,3759.76,2.28421e+07,2.57527e+07,1995.5,1931.71,7.45836e+07,8.71723,5.74689,10.049,5.25862
0,229,4.59509e+06,3426.66,3735.16,2.28432e+07,2.57541e+07,1985.55,1919.69,7.45827e+07,8.6732,5.71086,7.92961,5.64152
0,230,4.59398e+06,3407.51,3709.58,2.28443e+07,2.57555e+07,1975.06,1907.12,7.45818e+07,8.6269,5.67321,8.28618,8.10415
0,231,4.593e+06,3387.58,3683.12,2.28454e+07,2.57568e+07,1964.05,1894.02,7.45807e+07,8.57848,5.63409,5.26872,3.71977
0,232,4.59216e+06,3366.96,3655.86,2.28464e+07,2.57581e+07,1952.56,1880.45,7.45794e+07,8.52809,5.59362,12.7046,1.51465
0,233,4.59145e+06,3345.69,3627.88,2.28474e+07,2.57593e+07,1940.63,1866.45,7.45781e+07,8.47588,5.55193,10.5524,3.91474
0,234,4.5909e+06,3323.84,3599.28,2.28484e+07,2.57604e+07,1928.3,1852.06,7.45766e+07,8.42202,5.50915,5.54847,5.48881
0,235,4.59049e+06,3301.49,3570.15,2.28494e+07,2.57615e+07,1915.61,1837.33,7.45749e+07,8.36669,5.46543,8.96641,3.84905
0,236,4.59023e+06,3278.7,3540.6,2.28503e+07,2.57626e+07,1902.6,1822.32,7.45731e+07,8.31006,5.42091,10.4832,2.13459
0,237,4.59013e+06,3255.57,3510.71,2.28512e+07,2.57636e+07,1889.31,1807.07,7.45712e+07,8.25233,5.37574,3.13958,5.41826
0,238,4.59018e+06,3232.18,3480.61,2.28521e+07,2.57645e+07,1875.81,1791.65,7.45691e+07,8.19373,5.3301,4.44223,3.67493
0,239,4.59038e+06,3208.63,3450.42,2.2853e+07,2.57654e+07,1862.14,1776.11,7.45669e+07,8.13448,5.28416,13.2239,7.04968
0,240,4.59075e+06,3185.02,3420.25,2.28538e+07,2.57663e+07,1848.38,1760.53,7.45646e+07,8.07484,5.2381,8.32305,4.98284
0,241,4.59126e+06,3161.46,3390.25,2.28546e+07,2.57671e+07,1834.57,1744.97,7.45621e+07,8.01508,5.19213,10.5348,3.30157
0,242,4.59193e+06,3138.07,3360.55,2.28554e+07,2.57678e+07,1820.81,1729.51,7.45595e+07,7.9555,5.14645,6.30487,6.76833
0,243,4.59275e+06,3114.97,3331.29,2.28562e+07,2.57685e+07,1807.15,1714.22,7.45568e+07,7.89641,5.10128,11.5944,8.0432
0,244,4.59372e+06,3092.31,3302.64,2.28569e+07,2.57691e+07,1793.69,1699.19,7.4554e+07,7.83815,5.05685,5.0268,2.15605
0,245,4.59484e+06,3070.23,3274.75,2.28576e+07,2.57697e+07,1780.51,1684.5,7.4551e+07,7.78107,5.01341,7.06164,4.0169
0,246,4.59609e+06,3048.87,3247.78,2.28583e+07,2.57703e+07,1767.7,1670.24,7.4548e+07,7.72554,4.97121,6.58707,7.61822
0,247,4.59748e+06,3028.37,3221.9,2.28589e+07,2.57708e+07,1755.34,1656.5,7.45448e+07,7.67194,4.93049,8.0404,2.30322
0,248,4.599e+06,3008.91,3197.29,2.28596e+07,2.57712e+07,1743.53,1643.36,7.45416e+07,7.62067,4.89153,7.40187,9.22165
0,249,4.60063e+06,2990.64,3174.1,2.28602e+07,2.57716e+07,1732.37,1630.92,7.45383e+07,7.57212,4.85458,8.5198,1.93544
0,250,4.60238e+06,2973.71,3152.52,2.28608e+07,2.5772e+07,1721.95,1619.27,7.45349e+07,7.52671,4.8199,6.20591,5.78421
0,251,4.60422e+06,2958.29,3132.72,2.28613e+07,2.57723e+07,1712.37,1608.51,7.45314e+07,7.48485,4.78777,6.30165,6.12839
0,252,4.60616e+06,2944.55,3114.87,2.28619e+07,2.57726e+07,1703.73,1598.72,7.45279e+07,7.44694,4.75845,10.2258,5.9942
0,253,4.60817e+06,2932.62,3099.12,2.28624e+07,2.57729e+07,1696.11,1589.99,7.45243e+07,7.4134,4.7322,6.71555,2.17465
0,254,4.61025e+06,2922.68,3085.64,2.2863e+07,2.57732e+07,1689.62,1582.4,7.45207e+07,7.38462,4.70926,4.19897,3.72019
0,255,4.61238e+06,2914.86,3074.59,2.28635e+07,2.57734e+07,1684.35,1576.05,7.4517e+07,7.36099,4.68988,7.32018,8.64393
0,256,4.61454e+06,2909.32,3066.11,2.2864e+07,2.57736e+07,1680.37,1571.01,7.45133e+07,7.34289,4.67429,6.3575,2.0481
0,257,4.61673e+06,2906.18,3060.34,2.28645e+07,2.57738e+07,1677.78,1567.34,7.45097e+07,7.33068,4.66272,7.98857,7.99649
0,258,4.61892e+06,2905.57,3057.41,2.2865e+07,2.5774e+07,1676.65,1565.14,7.4506e+07,7.32468,4.65537,9.1227,6.0695
0,259,4.6211e+06,2907.61,3057.44,2.28655e+07,2.57742e+07,1677.04,1564.45,7.45024e+07,7.32522,4.65244,3.73127,6.4036
0,260,4.62325e+06,2912.41,3060.53,2.28661e+07,2.57743e+07,1679.04,1565.33,7.44987e+07,7.33257,4.65409,5.47883,2.92826
0,261,4.62535e+06,2920.05,3066.76,2.28666e+07,2.57745e+07,1682.68,1567.83,7.44952e+07,7.34699,4.66047,11.1752,4.7341
0,262,4.62738e+06,2930.6,3076.21,2.28671e+07,2.57747e+07,1688.02,1572,7.44916e+07,7.36869,4.67172,6.27257,5.24962
0,263,4.62933e+06,2944.12,3088.94,2.28677e+07,2.57749e+07,1695.1,1577.87,7.44882e+07,7.39785,4.68793,3.7691,3.14057
0,264,4.63117e+06,2960.66,3104.96,2.28683e+07,2.57751e+07,1703.94,1585.46,7.44848e+07,7.43459,4.70917,8.42347,3.54769
0,265,4.63288e+06,2980.21,3124.3,2.28689e+07,2.57753e+07,1714.56,1594.77,7.44816e+07,7.47897,4.73547,8.07062,3.79861
0,266,4.63446e+06,3002.77,3146.94,2.28695e+07,2.57756e+07,1726.95,1605.8,7.44784e+07,7.53103,4.76684,8.12647,3.18169
0,267,4.63587e+06,3028.31,3172.81,2.28702e+07,2.57758e+07,1741.11,1618.54,7.44754e+07,7.59069,4.80323,7.90009,6.40349
0,268,4.63709e+06,3056.75,3201.85,2.28709e+07,2.57762e+07,1756.99,1632.95,7.44725e+07,7.65785,4.84455,11.677,4.31932
0,269,4.63812e+06,3087.98,3233.93,2.28717e+07,2.57765e+07,1774.55,1648.98,7.44698e+07,7.73228,4.89065,1.96934,6.31297
0,270,4.63894e+06,3121.87,3268.91,2.28725e+07,2.57769e+07,1793.71,1666.55,7.44673e+07,7.8137,4.94133,7.59242,4.45684
0,271,4.63952e+06,3158.23,3306.56,2.28733e+07,2.57774e+07,1814.37,1685.57,7.44649e+07,7.90171,4.99633,5.05041,2.66816
0,272,4.63985e+06,3196.84,3346.67,2.28742e+07,2.57779e+07,1836.43,1705.93,7.44627e+07,7.99582,5.05532,5.6545,3.81989
0,273,4.63992e+06,3237.44,3388.92,2.28752e+07,2.57784e+07,1859.72,1727.48,7.44608e+07,8.09542,5.1179,3.45087,6.37665
0,274,4.63972e+06,3279.7,3432.97,2.28762e+07,2.5779e+07,1884.08,1750.05,7.4459e+07,8.19978,5.18359,9.35777,2.90546
0,275,4.63925e+06,3323.26,3478.44,2.28773e+07,2.57797e+07,1909.31,1773.46,7.44575e+07,8.30808,5.25184,8.39873,4.61114
0,276,4.63849e+06,3367.71,3524.87,2.28784e+07,2.57804e+07,1935.18,1797.48,7.44562e+07,8.41935,5.32202,12.3316,4.16816
0,277,4.63743e+06,3412.6,3571.77,2.28796e+07,2.57812e+07,1961.44,1821.86,7.44551e+07,8.5325,5.39343,8.62329,5.52128
0,278,4.6361e+06,3457.42,3618.6,2.28808e+07,2.5782e+07,1987.8,1846.34,7.44543e+07,8.64635,5.46527,4.57008,3.21801
0,279,4.63447e+06,3501.64,3664.78,2.28821e+07,2.57829e+07,2013.96,1870.63,7.44537e+07,8.75959,5.5367,7.51085,6.78607
0,280,4.63257e+06,3544.68,3709.69,2.28835e+07,2.57839e+07,2039.59,1894.4,7.44534e+07,8.87084,5.60681,12.7107,7.29942
0,281,4.6304e+06,3585.96,3752.68,2.28849e+07,2.57849e+07,2064.34,1917.34,7.44533e+07,8.97861,5.67465,11.8548,5.17849
0,282,4.62798e+06,3624.86,3793.12,2.28864e+07,2.5786e+07,2087.88,1939.1,7.44535e+07,9.08141,5.73922,6.56404,6.05435
0,283,4.62532e+06,3660.77,3830.33,2.28879e+07,2.57871e+07,2109.83,1959.35,7.44539e+07,9.17768,5.79953,12.115,8.54971
0,284,4.62245e+06,3693.1,3863.67,2.28895e+07,2.57883e+07,2129.85,1977.74,7.44546e+07,9.26588,5.85457,9.24451,7.5018
0,285,4.6194e+06,3721.28,3892.54,2.28911e+07,2.57895e+07,2147.59,1993.94,7.44554e+07,9.34453,5.90337,13.1434,7.80738
0,286,4.61619e+06,3744.77,3916.36,2.28928e+07,2.57907e+07,2162.73,2007.66,7.44565e+07,9.4122,5.94502,6.90654,11.7897
0,287,4.61286e+06,3763.1,3934.63,2.28944e+07,2.5792e+07,2174.97,2018.61,7.44578e+07,9.4676,5.97868,1.55666,6.35638
0,288,4.60944e+06,3775.86,3946.91,2.28961e+07,2.57932e+07,2184.06,2026.55,7.44592e+07,9.50957,6.00362,7.6433,1.45473
0,289,4.60597e+06,3782.72,3952.87,2.28978e+07,2.57945e+07,2189.78,2031.29,7.44608e+07,9.53715,6.01921,11.7313,7.87581
0,290,4.60249e+06,3783.46,3952.26,2.28995e+07,2.57958e+07,2191.97,2032.66,7.44626e+07,9.54959,6.02501,11.6331,6.68061
0,291,4.59903e+06,3777.95,3944.96,2.29012e+07,2.57971e+07,2190.53,2030.59,7.44644e+07,9.5464,6.02069,5.65836,7.60119
0,292,4.59565e+06,3766.15,3930.96,2.29029e+07,2.57983e+07,2185.42,2025.03,7.44663e+07,9.52733,6.00612,11.4268,3.33059
0,293,4.59237e+06,3748.16,3910.35,2.29046e+07,2.57995e+07,2176.65,2016.01,7.44683e+07,9.49242,5.98134,8.27771,6.08356
0,294,4.58924e+06,3724.16,3883.35,2.29062e+07,2.58007e+07,2164.32,2003.63,7.44703e+07,9.44195,5.94658,4.42249,4.638
0,295,4.58629e+06,3694.44,3850.3,2.29078e+07,2.58018e+07,2148.55,1988.02,7.44723e+07,9.37649,5.90222,10.5894,11.8435
0,296,4.58356e+06,3659.38,3811.6,2.29094e+07,2.58029e+07,2129.55,1969.38,7.44743e+07,9.29685,5.84881,8.33385,4.26376
0,297,4.58108e+06,3619.45,3767.78,2.29109e+07,2.58039e+07,2107.57,1947.95,7.44763e+07,9.20406,5.78705,6.22821,3.91161
0,298,4.57887e+06,3575.16,3719.41,2.29124e+07,2.58049e+07,2082.9,1924.03,7.44782e+07,9.09936,5.71775,13.064,3.36585
0,299,4.57697e+06,3527.1,3667.14,2.29137e+07,2.58057e+07,2055.88,1897.94,7.44801e+07,8.98412,5.64183,5.99972,3.50693
0,300,4.57538e+06,3475.91,3611.63,2.2915e+07,2.58065e+07,2026.85,1870.01,7.44818e+07,8.85988,5.56031,8.63133,7.16486
0,301,4.57414e+06,3422.23,3553.6,2.29163e+07,2.58072e+07,1996.19,1840.61,7.44835e+07,8.72823,5.47422,7.51634,6.60335
0,302,4.57324e+06,3366.71,3493.75,2.29174e+07,2.58078e+07,1964.29,1810.1,7.4485e+07,8.59083,5.38465,12.039,4.97427
0,303,4.57271e+06,3310.02,3432.8,2.29185e+07,2.58084e+07,1931.54,1778.86,7.44865e+07,8.44935,5.29268,5.98759,7.47339
0,304,4.57253e+06,3252.8,3371.43,2.29195e+07,2.58088e+07,1898.3,1747.25,7.44878e+07,8.30544,5.19939,9.73439,6.3269
0,305,4.57272e+06,3195.66,3310.3,2.29204e+07,2.58092e+07,1864.96,1715.62,7.44889e+07,8.16072,5.10583,10.3233,3.72169
0,306,4.57326e+06,3139.21,3250.05,2.29213e+07,2.58094e+07,1831.86,1684.3,7.449e+07,8.01673,5.01297,8.77633,5.22018
0,307,4.57415e+06,3083.98,3191.24,2.2922e+07,2.58096e+07,1799.34,1653.6,7.44909e+07,7.87492,4.92176,10.7296,4.89419
0,308,4.57538e+06,3030.48,3134.43,2.29227e+07,2.58097e+07,1767.7,1623.82,7.44917e+07,7.73665,4.83306,4.91377,5.11003
0,309,4.57693e+06,2979.18,3080.09,2.29233e+07,2.58097e+07,1737.23,1595.2,7.44923e+07,7.60317,4.74767,10.3771,6.0068
0,310,4.5788e+06,2930.49,3028.67,2.29239e+07,2.58097e+07,1708.18,1568.01,7.44928e+07,7.47561,4.6663,7.71374,8.5505
0,311,4.58095e+06,2884.79,2980.56,2.29244e+07,2.58096e+07,1680.78,1542.44,7.44933e+07,7.35499,4.58959,5.7403,5.77623
0,312,4.58337e+06,2842.4,2936.09,2.29248e+07,2.58094e+07,1655.23,1518.68,7.44936e+07,7.24221,4.51812,8.06227,8.67237
0,313,4.58604e+06,2803.62,2895.57,2.29251e+07,2.58091e+07,1631.71,1496.9,7.44938e+07,7.13807,4.45239,4.88663,4.67095
0,314,4.58893e+06,2768.68,2859.25,2.29254e+07,2.58088e+07,1610.37,1477.23,7.44939e+07,7.04325,4.39282,7.16453,4.32213
0,315,4.59201e+06,2737.8,2827.35,2.29257e+07,2.58085e+07,1591.34,1459.81,7.44939e+07,6.95835,4.33979,5.81088,2.91399
0,316,4.59526e+06,2711.16,2800.06,2.29259e+07,2.58081e+07,1574.74,1444.72,7.44939e+07,6.88388,4.29362,8.50265,3.96432
0,317,4.59866e+06,2688.91,2777.53,2.29261e+07,2.58077e+07,1560.65,1432.07,7.44939e+07,6.82025,4.25456,9.10141,4.91679
0,318,4.60216e+06,2671.16,2759.89,2.29262e+07,2.58073e+07,1549.15,1421.91,7.44937e+07,6.7678,4.22285,7.69893,6.03182
0,319,4.60575e+06,2658.01,2747.23,2.29263e+07,2.58068e+07,1540.3,1414.3,7.44936e+07,6.72683,4.19865,4.09057,1.58346
0,320,4.6094e+06,2649.53,2739.65,2.29264e+07,2.58063e+07,1534.15,1409.3,7.44935e+07,6.69755,4.18211,7.58579,1.94815
0,321,4.61306e+06,2645.77,2737.2,2.29265e+07,2.58058e+07,1530.73,1406.92,7.44933e+07,6.68011,4.17334,7.13363,6.44949
0,322,4.61672e+06,2646.77,2739.91,2.29266e+07,2.58054e+07,1530.06,1407.2,7.44932e+07,6.67464,4.17241,8.71165,1.48515
0,323,4.62034e+06,2652.53,2747.81,2.29267e+07,2.58049e+07,1532.16,1410.15,7.44931e+07,6.68117,4.17937,6.00411,2.93018
0,324,4.62389e+06,2663.03,2760.88,2.29268e+07,2.58044e+07,1537.01,1415.77,7.4493e+07,6.69972,4.19424,6.60526,1.24325
0,325,4.62735e+06,2678.25,2779.11,2.29269e+07,2.5804e+07,1544.6,1424.05,7.4493e+07,6.73023,4.21699,7.76949,3.29588
0,326,4.63067e+06,2698.12,2802.44,2.2927e+07,2.58036e+07,1554.9,1434.97,7.44931e+07,6.77259,4.24758,7.09682,7.77227
0,327,4.63384e+06,2722.56,2830.79,2.29272e+07,2.58033e+07,1567.88,1448.49,7.44932e+07,6.82663,4.2859,5.573,9.69184
0,328,4.63682e+06,2751.46,2864.07,2.29274e+07,2.5803e+07,1583.45,1464.56,7.44935e+07,6.89209,4.33183,6.15585,5.90346
0,329,4.63959e+06,2784.65,2902.11,2.29276e+07,2.58027e+07,1601.56,1483.12,7.44938e+07,6.96866,4.38518,7.75016,4.95745
0,330,4.64212e+06,2821.96,2944.75,2.29279e+07,2.58025e+07,1622.1,1504.09,7.44943e+07,7.05593,4.44571,10.9463,2.7016
0,331,4.64438e+06,2863.16,2991.75,2.29282e+07,2.58024e+07,1644.93,1527.34,7.44949e+07,7.15339,4.51311,3.775,3.3502
0,332,4.64634e+06,2907.97,3042.83,2.29285e+07,2.58023e+07,1669.93,1552.75,7.44957e+07,7.26041,4.587,4.50871,7.65992
0,333,4.648e+06,2956.06,3097.65,2.2929e+07,2.58024e+07,1696.91,1580.15,7.44966e+07,7.37626,4.66693,4.98007,3.95687
0,334,4.64933e+06,3007.07,3155.83,2.29295e+07,2.58025e+07,1725.66,1609.37,7.44977e+07,7.50007,4.75236,8.47181,7.51565
0,335,4.6503e+06,3060.54,3216.91,2.293e+07,2.58027e+07,1755.95,1640.17,7.44989e+07,7.63085,4.84265,8.55571,1.51364
0,336,4.65092e+06,3116.01,3280.36,2.29307e+07,2.5803e+07,1787.51,1672.3,7.45003e+07,7.76744,4.93707,7.7015,6.07989
0,337,4.65116e+06,3172.9,3345.6,2.29313e+07,2.58034e+07,1820.03,1705.48,7.4502e+07,7.90856,5.03479,9.0938,6.82993
0,338,4.65102e+06,3230.63,3411.99,2.29321e+07,2.58039e+07,1853.18,1739.38,7.45038e+07,8.05279,5.13489,7.75102,0
0,339,4.6505e+06,3288.54,3478.8,2.2933e+07,2.58045e+07,1886.6,1773.66,7.45058e+07,8.19855,5.23634,7.44734,5.26029
0,340,4.6496e+06,3345.94,3545.28,2.29339e+07,2.58051e+07,1919.9,1807.92,7.45079e+07,8.34416,5.33802,5.79039,3.22686
0,341,4.64832e+06,3402.08,3610.61,2.29348e+07,2.58059e+07,1952.66,1841.77,7.45103e+07,8.48783,5.43875,10.3567,6.48713
0,342,4.64669e+06,3456.22,3673.97,2.29359e+07,2.58068e+07,1984.44,1874.79,7.45128e+07,8.62771,5.53728,8.53626,5.53277
0,343,4.64471e+06,3507.59,3734.48,2.2937e+07,2.58078e+07,2014.83,1906.53,7.45155e+07,8.76188,5.63232,9.99246,5.86784
0,344,4.6424e+06,3555.45,3791.32,2.29382e+07,2.58089e+07,2043.37,1936.56,7.45184e+07,8.88842,5.72259,12.4024,2.75666
0,345,4.6398e+06,3599.05,3843.64,2.29394e+07,2.58101e+07,2069.64,1964.45,7.45215e+07,9.00546,5.80678,12.9556,5.78418
0,346,4.63693e+06,3637.73,3890.67,2.29406e+07,2.58113e+07,2093.23,1989.78,7.45246e+07,9.11121,5.88367,11.6409,6.72349
0,347,4.63383e+06,3670.86,3931.69,2.29419e+07,2.58126e+07,2113.78,2012.19,7.45279e+07,9.20399,5.95211,8.81864,3.90701
0,348,4.63053e+06,3697.9,3966.08,2.29433e+07,2.5814e+07,2130.95,2031.33,7.45313e+07,9.28233,6.01105,8.95852,8.28531
0,349,4.62708e+06,3718.43,3993.32,2.29446e+07,2.58154e+07,2144.47,2046.9,7.45348e+07,9.34496,6.05959,10.0996,6.94487
0,350,4.62353e+06,3732.11,4013.02,2.2946e+07,2.58168e+07,2154.12,2058.68,7.45383e+07,9.39087,6.09703,12.0386,6.97947
0,351,4.61991e+06,3738.76,4024.9,2.29473e+07,2.58183e+07,2159.76,2066.51,7.45419e+07,9.41937,6.12282,5.13344,8.83135
0,352,4.61628e+06,3738.29,4028.88,2.29487e+07,2.58198e+07,2161.31,2070.3,7.45454e+07,9.43006,6.13666,10.2416,6.14973
0,353,4.61267e+06,3730.78,4024.97,2.29501e+07,2.58213e+07,2158.79,2070.04,7.4549e+07,9.42288,6.13846,6.49323,5.84267
0,354,4.60914e+06,3716.4,4013.37,2.29514e+07,2.58228e+07,2152.25,2065.78,7.45525e+07,9.39809,6.12835,2.69936,4.31169
0,355,4.60573e+06,3695.48,3994.38,2.29527e+07,2.58243e+07,2141.86,2057.67,7.45559e+07,9.35628,6.10668,1.12424,6.81312
0,356,4.60248e+06,3668.42,3968.46,2.29539e+07,2.58257e+07,2127.82,2045.9,7.45593e+07,9.29832,6.07401,8.04393,4.27406
0,357,4.59942e+06,3635.75,3936.17,2.29551e+07,2.58271e+07,2110.42,2030.73,7.45625e+07,9.22536,6.03108,5.70785,8.77194
0,358,4.59659e+06,3598.07,3898.15,2.29563e+07,2.58285e+07,2089.98,2012.49,7.45656e+07,9.13877,5.97879,6.09142,4.77995
0,359,4.59403e+06,3556.03,3855.12,2.29574e+07,2.58298e+07,2066.86,1991.52,7.45686e+07,9.04009,5.91816,8.05684,6.36312
0,360,4.59174e+06,3510.32,3807.86,2.29584e+07,2.5831e+07,2041.45,1968.22,7.45714e+07,8.93103,5.85034,8.91935,4.57585
0,361,4.58976e+06,3461.67,3757.18,2.29593e+07,2.58322e+07,2014.16,1942.98,7.4574e+07,8.81336,5.77651,7.24403,7.97247
