index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.3479e+06,3119.41,3365.07,6.07642e+06,6.41375e+06,2816.54,2878.68,1.08837e+08,7.78308,4.52577,10.6653,4.18335
0,181,6.34959e+06,3183.26,3440.19,6.07614e+06,6.41435e+06,2873.62,2941.96,1.08838e+08,7.93898,4.62495,3.85312,0.625253
0,182,6.35085e+06,3250.12,3518.19,6.07586e+06,6.415e+06,2933.62,3007.85,1.0884e+08,8.10308,4.7284,7.81491,3.55263
0,183,6.35166e+06,3319.68,3598.65,6.07558e+06,6.41569e+06,2996.27,3076.03,1.08842e+08,8.27467,4.83561,10.6656,2.75755
0,184,6.35201e+06,3391.59,3681.09,6.0753e+06,6.41644e+06,3061.27,3146.1,1.08844e+08,8.45292,4.94599,7.70383,6.08316
0,185,6.3519e+06,3465.42,3764.97,6.07502e+06,6.41723e+06,3128.27,3217.63,1.08847e+08,8.63688,5.05886,9.48188,7.24339
0,186,6.3513e+06,3540.71,3849.7,6.07475e+06,6.41807e+06,3196.86,3290.11,1.0885e+08,8.82547,5.17346,8.6849,0.508935
0,187,6.35022e+06,3616.95,3934.62,6.07449e+06,6.41895e+06,3266.62,3363.02,1.08853e+08,9.01749,5.28894,10.0312,4.95849
0,188,6.34866e+06,3693.6,4019.01,6.07424e+06,6.41988e+06,3337.04,3435.76,1.08857e+08,9.21163,5.4044,10.8668,5.74152
0,189,6.34663e+06,3770.04,4102.12,6.074e+06,6.42084e+06,3407.61,3507.71,1.08861e+08,9.40645,5.51886,9.75473,5.31153
0,190,6.34413e+06,3845.66,4183.18,6.07378e+06,6.42184e+06,3477.78,3578.21,1.08865e+08,9.60042,5.63127,13.1311,7.44634
0,191,6.34116e+06,3919.79,4261.36,6.07357e+06,6.42286e+06,3546.95,3646.57,1.0887e+08,9.79195,5.74057,5.04372,4.41467
0,192,6.33776e+06,3991.76,4335.86,6.07339e+06,6.42391e+06,3614.52,3712.11,1.08875e+08,9.97934,5.84564,11.0782,4.67443
0,193,6.33394e+06,4060.89,4405.86,6.07322e+06,6.42498e+06,3679.86,3774.12,1.08881e+08,10.1609,5.94539,8.15936,3.23933
0,194,6.32972e+06,4126.51,4470.57,6.07309e+06,6.42606e+06,3742.36,3831.93,1.08887e+08,10.3349,6.03873,10.8619,9.62754
0,195,6.32514e+06,4187.96,4529.25,6.07298e+06,6.42715e+06,3801.41,3884.9,1.08893e+08,10.4996,6.12459,10.8653,7.01817
0,196,6.32022e+06,4244.62,4581.22,6.0729e+06,6.42824e+06,3856.42,3932.4,1.08899e+08,10.6534,6.20201,9.40246,7.72666
0,197,6.31501e+06,4295.9,4625.87,6.07286e+06,6.42931e+06,3906.83,3973.9,1.08906e+08,10.7948,6.27007,8.16312,8.29007
0,198,6.30955e+06,4341.3,4662.67,6.07285e+06,6.43037e+06,3952.13,4008.92,1.08912e+08,10.9223,6.328,10.2584,9.00038
0,199,6.30387e+06,4380.36,4691.22,6.07288e+06,6.43141e+06,3991.89,4037.06,1.08919e+08,11.0346,6.37512,9.72646,4.88149
0,200,6.29802e+06,4412.71,4711.22,6.07295e+06,6.43241e+06,4025.7,4058.04,1.08926e+08,11.1307,6.41093,10.5906,5.3799
0,201,6.29204e+06,4438.08,4722.5,6.07305e+06,6.43338e+06,4053.28,4071.65,1.08934e+08,11.2096,6.43507,17.801,8.5948
0,202,6.28599e+06,4456.29,4725.01,6.0732e+06,6.4343e+06,4074.4,4077.81,1.08941e+08,11.2707,6.44737,17.6923,2.78804
0,203,6.27991e+06,4467.24,4718.83,6.0734e+06,6.43517e+06,4088.93,4076.53,1.08948e+08,11.3136,6.4478,11.3324,4.69176
0,204,6.27385e+06,4470.96,4704.17,6.07363e+06,6.43598e+06,4096.82,4067.94,1.08955e+08,11.3382,6.43652,8.70541,3.45927
0,205,6.26785e+06,4467.56,4681.34,6.07391e+06,6.43673e+06,4098.13,4052.28,1.08962e+08,11.3444,6.41387,16.7099,8.40433
0,206,6.26195e+06,4457.24,4650.79,6.07423e+06,6.43742e+06,4092.99,4029.84,1.08969e+08,11.3328,6.3803,8.98378,8.15984
0,207,6.25619e+06,4440.31,4613.02,6.07459e+06,6.43803e+06,4081.63,4001.05,1.08976e+08,11.3038,6.33644,16.6842,5.37687
0,208,6.25062e+06,4417.12,4568.63,6.075e+06,6.43857e+06,4064.33,3966.38,1.08982e+08,11.2581,6.28303,11.1751,1.86858
0,209,6.24527e+06,4388.11,4518.29,6.07543e+06,6.43904e+06,4041.46,3926.35,1.08989e+08,11.1969,6.22089,8.6684,3.37155
0,210,6.24016e+06,4353.78,4462.69,6.07591e+06,6.43943e+06,4013.43,3881.56,1.08995e+08,11.1212,6.15093,8.16285,8.58333
0,211,6.23534e+06,4314.65,4402.58,6.07642e+06,6.43974e+06,3980.71,3832.62,1.09001e+08,11.0322,6.07412,9.53475,4.36526
0,212,6.23081e+06,4271.28,4338.7,6.07695e+06,6.43998e+06,3943.78,3780.14,1.09006e+08,10.9313,5.99145,10.7061,9.08462
0,213,6.2266e+06,4224.25,4271.79,6.07752e+06,6.44014e+06,3903.18,3724.76,1.09011e+08,10.82,5.90394,8.3763,4.16418
0,214,6.22274e+06,4174.15,4202.57,6.07811e+06,6.44023e+06,3859.42,3667.1,1.09016e+08,10.6998,5.81259,12.6291,6.63459
0,215,6.21922e+06,4121.54,4131.75,6.07873e+06,6.44025e+06,3813.04,3607.78,1.09021e+08,10.572,5.71835,7.54132,5.13148
0,216,6.21606e+06,4067,4059.99,6.07936e+06,6.4402e+06,3764.55,3547.35,1.09025e+08,10.4381,5.62217,11.8309,6.74875
0,217,6.21327e+06,4011.06,3987.9,6.08001e+06,6.44009e+06,3714.46,3486.37,1.09029e+08,10.2996,5.52493,11.0167,4.29421
0,218,6.21084e+06,3954.24,3916.05,6.08067e+06,6.43992e+06,3663.25,3425.33,1.09032e+08,10.1578,5.42744,11.8493,1.37684
0,219,6.20878e+06,3896.99,3844.95,6.08134e+06,6.43968e+06,3611.38,3364.7,1.09035e+08,10.0139,5.33045,9.27974,5.12833
0,220,6.20708e+06,3839.77,3775.07,6.08202e+06,6.43939e+06,3559.24,3304.88,1.09037e+08,9.86918,5.23463,10.5152,4.88075
0,221,6.20574e+06,3782.96,3706.8,6.0827e+06,6.43906e+06,3507.24,3246.24,1.0904e+08,9.72467,5.14058,8.52272,7.3262
0,222,6.20475e+06,3726.92,3640.48,6.08339e+06,6.43867e+06,3455.7,3189.1,1.09041e+08,9.58133,5.04882,11.2909,5.68961
0,223,6.2041e+06,3671.95,3576.41,6.08407e+06,6.43825e+06,3404.93,3133.71,1.09043e+08,9.44004,4.9598,10.8272,2.80343
0,224,6.20378e+06,3618.31,3514.84,6.08476e+06,6.43778e+06,3355.19,3080.32,1.09044e+08,9.30154,4.8739,6.11059,4.82791
0,225,6.20377e+06,3566.23,3455.94,6.08544e+06,6.43728e+06,3306.71,3029.1,1.09045e+08,9.16648,4.79143,6.75998,1.80134
0,226,6.20407e+06,3515.89,3399.88,6.08611e+06,6.43675e+06,3259.67,2980.2,1.09045e+08,9.03541,4.71262,7.28122,2.68529
0,227,6.20466e+06,3467.44,3346.76,6.08677e+06,6.4362e+06,3214.22,2933.73,1.09045e+08,8.90875,4.63767,11.9889,3.42366
0,228,6.20552e+06,3420.99,3296.65,6.08743e+06,6.43562e+06,3170.49,2889.76,1.09045e+08,8.78686,4.56672,2.34195,5.9731
0,229,6.20664e+06,3376.62,3249.6,6.08807e+06,6.43502e+06,3128.56,2848.35,1.09044e+08,8.67001,4.49985,7.7041,4.06697
0,230,6.20801e+06,3334.38,3205.62,6.08871e+06,6.43441e+06,3088.5,2809.51,1.09043e+08,8.55838,4.4371,6.71048,3.08079
0,231,6.2096e+06,3294.3,3164.69,6.08932e+06,6.43379e+06,3050.33,2773.24,1.09042e+08,8.45208,4.37848,9.21649,4.6778
0,232,6.21141e+06,3256.38,3126.79,6.08993e+06,6.43315e+06,3014.08,2739.53,1.0904e+08,8.35117,4.32397,9.84478,2.68948
0,233,6.21342e+06,3220.61,3091.85,6.09051e+06,6.43252e+06,2979.74,2708.34,1.09039e+08,8.25566,4.27352,7.56257,3.14851
0,234,6.21562e+06,3186.95,3059.83,6.09108e+06,6.43187e+06,2947.29,2679.62,1.09037e+08,8.16548,4.22705,7.97781,2.81013
0,235,6.21798e+06,3155.36,3030.63,6.09164e+06,6.43123e+06,2916.71,2653.32,1.09034e+08,8.08057,4.18447,9.99269,3.68112
0,236,6.2205e+06,3125.78,3004.18,6.09217e+06,6.4306e+06,2887.94,2629.35,1.09032e+08,8.00079,4.14568,5.64876,4.84933
0,237,6.22316e+06,3098.16,2980.39,6.09268e+06,6.42996e+06,2860.93,2607.65,1.09029e+08,7.926,4.11056,6.75038,2.54577
0,238,6.22595e+06,3072.41,2959.15,6.09318e+06,6.42934e+06,2835.63,2588.14,1.09026e+08,7.85606,4.07898,6.16471,4.80296
0,239,6.22886e+06,3048.48,2940.38,6.09365e+06,6.42873e+06,2811.97,2570.74,1.09023e+08,7.79077,4.05081,8.13466,6.7315
0,240,6.23187e+06,3026.28,2923.97,6.0941e+06,6.42813e+06,2789.9,2555.36,1.0902e+08,7.72997,4.02592,5.34646,0.221339
0,241,6.23497e+06,3005.73,2909.82,6.09453e+06,6.42755e+06,2769.34,2541.93,1.09017e+08,7.67346,4.00418,7.10104,2.52852
0,242,6.23816e+06,2986.78,2897.85,6.09493e+06,6.42698e+06,2750.24,2530.35,1.09013e+08,7.62108,3.98546,5.24363,3.20074
0,243,6.24142e+06,2969.36,2887.96,6.09531e+06,6.42644e+06,2732.54,2520.57,1.0901e+08,7.57265,3.96964,9.56283,6.12312
0,244,6.24473e+06,2953.39,2880.07,6.09566e+06,6.42591e+06,2716.19,2512.51,1.09006e+08,7.52801,3.9566,1.16879,5.99544
0,245,6.2481e+06,2938.84,2874.1,6.09599e+06,6.42541e+06,2701.14,2506.1,1.09002e+08,7.48702,3.94623,3.32682,2.97362
0,246,6.25152e+06,2925.64,2870,6.09629e+06,6.42494e+06,2687.35,2501.28,1.08999e+08,7.44957,3.93843,6.50571,0
0,247,6.25496e+06,2913.78,2867.69,6.09657e+06,6.42449e+06,2674.8,2498.02,1.08995e+08,7.41555,3.93313,5.41364,1.67687
0,248,6.25843e+06,2903.22,2867.13,6.09682e+06,6.42408e+06,2663.45,2496.26,1.08991e+08,7.38488,3.93024,3.82468,4.27179
0,249,6.26191e+06,2893.94,2868.28,6.09704e+06,6.42369e+06,2653.3,2495.97,1.08987e+08,7.35751,3.92971,1.30439,1.82628
0,250,6.2654e+06,2885.94,2871.12,6.09723e+06,6.42334e+06,2644.34,2497.12,1.08983e+08,7.33343,3.93149,7.18456,4.77902
0,251,6.26889e+06,2879.23,2875.62,6.09739e+06,6.42302e+06,2636.58,2499.72,1.08979e+08,7.31262,3.93556,7.2108,3.99438
0,252,6.27237e+06,2873.82,2881.78,6.09752e+06,6.42273e+06,2630.05,2503.74,1.08974e+08,7.29513,3.94188,2.05603,5.46498
0,253,6.27583e+06,2869.73,2889.6,6.09763e+06,6.42248e+06,2624.75,2509.19,1.0897e+08,7.281,3.95047,7.67423,2.62913
0,254,6.27926e+06,2867.02,2899.09,6.0977e+06,6.42227e+06,2620.74,2516.09,1.08966e+08,7.27033,3.96134,5.61346,6.36488
0,255,6.28265e+06,2865.71,2910.29,6.09774e+06,6.42209e+06,2618.05,2524.46,1.08962e+08,7.26321,3.97451,2.93345,7.50858
0,256,6.28599e+06,2865.88,2923.22,6.09776e+06,6.42196e+06,2616.73,2534.33,1.08958e+08,7.25979,3.99003,4.9652,6.86878
0,257,6.28928e+06,2867.57,2937.93,6.09774e+06,6.42186e+06,2616.86,2545.74,1.08954e+08,7.26022,4.00794,10.7542,7.89699
0,258,6.29251e+06,2870.87,2954.46,6.09769e+06,6.42181e+06,2618.49,2558.72,1.0895e+08,7.26467,4.02832,10.2712,1.22753
0,259,6.29566e+06,2875.84,2972.87,6.09761e+06,6.4218e+06,2621.69,2573.34,1.08946e+08,7.27333,4.05122,7.97333,4.4152
0,260,6.29872e+06,2882.57,2993.22,6.0975e+06,6.42183e+06,2626.54,2589.64,1.08942e+08,7.28639,4.07674,10.073,2.06672
0,261,6.30168e+06,2891.15,3015.57,6.09737e+06,6.4219e+06,2633.13,2607.68,1.08939e+08,7.30408,4.10495,11.3696,7.03644
0,262,6.30454e+06,2901.65,3039.98,6.0972e+06,6.42202e+06,2641.52,2627.52,1.08935e+08,7.32661,4.13595,4.88884,7.76097
0,263,6.30727e+06,2914.16,3066.53,6.097e+06,6.42218e+06,2651.81,2649.22,1.08932e+08,7.3542,4.16983,6.40143,2.04551
0,264,6.30987e+06,2928.77,3095.26,6.09677e+06,6.42239e+06,2664.07,2672.82,1.08928e+08,7.38706,4.20667,5.95125,8.09102
0,265,6.31232e+06,2945.56,3126.24,6.09652e+06,6.42264e+06,2678.37,2698.39,1.08925e+08,7.42542,4.24655,11.3312,7.08664
0,266,6.31461e+06,2964.6,3159.51,6.09623e+06,6.42294e+06,2694.8,2725.98,1.08922e+08,7.46946,4.28956,1.44918,5.647
0,267,6.31673e+06,2985.95,3195.11,6.09592e+06,6.42329e+06,2713.41,2755.6,1.08919e+08,7.51938,4.33574,9.89544,3.72275
0,268,6.31867e+06,3009.68,3233.07,6.09559e+06,6.42368e+06,2734.27,2787.31,1.08917e+08,7.57535,4.38516,7.84779,4.40272
0,269,6.3204e+06,3035.83,3273.39,6.09523e+06,6.42412e+06,2757.42,2821.1,1.08914e+08,7.63749,4.43783,8.42018,6.74916
0,270,6.32192e+06,3064.43,3316.07,6.09484e+06,6.42461e+06,2782.9,2856.98,1.08912e+08,7.70593,4.49376,10.5525,3.38553
0,271,6.32321e+06,3095.49,3361.06,6.09443e+06,6.42515e+06,2810.73,2894.93,1.0891e+08,7.78072,4.55292,5.26609,5.70145
0,272,6.32426e+06,3129.02,3408.32,6.094e+06,6.42573e+06,2840.92,2934.91,1.08908e+08,7.8619,4.61528,6.74829,6.04411
0,273,6.32505e+06,3164.99,3457.76,6.09355e+06,6.42636e+06,2873.45,2976.85,1.08907e+08,7.94943,4.68072,6.88537,2.67291
0,274,6.32558e+06,3203.35,3509.25,6.09308e+06,6.42704e+06,2908.29,3020.65,1.08906e+08,8.04325,4.74912,6.55425,6.5285
0,275,6.32583e+06,3244.02,3562.65,6.09259e+06,6.42776e+06,2945.37,3066.21,1.08905e+08,8.14321,4.8203,4.33362,5.1782
0,276,6.32578e+06,3286.89,3617.76,6.09208e+06,6.42852e+06,2984.63,3113.35,1.08905e+08,8.24908,4.89403,8.5285,5.59705
0,277,6.32543e+06,3331.84,3674.34,6.09157e+06,6.42933e+06,3025.93,3161.91,1.08905e+08,8.36059,4.97003,4.02136,7.1842
0,278,6.32477e+06,3378.69,3732.13,6.09104e+06,6.43018e+06,3069.14,3211.64,1.08905e+08,8.47735,5.04797,5.82147,2.19699
0,279,6.32379e+06,3427.23,3790.81,6.0905e+06,6.43107e+06,3114.09,3262.3,1.08905e+08,8.59891,5.12745,5.07518,4.43504
0,280,6.32249e+06,3477.22,3850,6.08996e+06,6.43199e+06,3160.56,3313.57,1.08906e+08,8.72471,5.20801,4.2399,5.67839
0,281,6.32085e+06,3528.38,3909.3,6.08941e+06,6.43295e+06,3208.3,3365.12,1.08908e+08,8.85411,5.28913,10.9512,2.08289
0,282,6.31889e+06,3580.38,3968.27,6.08887e+06,6.43394e+06,3257.04,3416.57,1.08909e+08,8.98635,5.37025,4.46805,4.98048
0,283,6.3166e+06,3632.87,4026.4,6.08833e+06,6.43496e+06,3306.45,3467.51,1.08912e+08,9.12058,5.45071,11.2727,3.70535
0,284,6.31398e+06,3685.46,4083.18,6.08779e+06,6.43599e+06,3356.18,3517.49,1.08914e+08,9.25587,5.52984,8.79741,6.74152
0,285,6.31104e+06,3737.71,4138.04,6.08726e+06,6.43705e+06,3405.84,3566.04,1.08917e+08,9.39117,5.6069,5.6119,6.61143
0,286,6.30779e+06,3789.17,4190.42,6.08675e+06,6.43811e+06,3455.02,3612.67,1.0892e+08,9.52537,5.68112,4.50145,7.27443
0,287,6.30424e+06,3839.35,4239.7,6.08626e+06,6.43919e+06,3503.27,3656.85,1.08924e+08,9.65727,5.75169,11.8135,3.79316
0,288,6.30041e+06,3887.75,4285.3,6.08579e+06,6.44026e+06,3550.13,3698.08,1.08928e+08,9.78561,5.81781,6.29053,5.67083
0,289,6.29632e+06,3933.85,4326.62,6.08534e+06,6.44133e+06,3595.11,3735.83,1.08933e+08,9.90908,5.87865,7.29769,2.55081
0,290,6.29198e+06,3977.14,4363.09,6.08492e+06,6.44238e+06,3637.72,3769.61,1.08937e+08,10.0264,5.93341,7.85539,3.92492
0,291,6.28743e+06,4017.09,4394.18,6.08454e+06,6.44342e+06,3677.48,3798.92,1.08942e+08,10.1361,5.98134,7.26952,5.09249
0,292,6.28269e+06,4053.23,4419.38,6.08419e+06,6.44443e+06,3713.91,3823.33,1.08948e+08,10.237,6.02169,7.85136,0.868697
0,293,6.2778e+06,4085.07,4438.27,6.08389e+06,6.4454e+06,3746.54,3842.43,1.08953e+08,10.3278,6.05383,11.9915,7.73283
0,294,6.27278e+06,4112.17,4450.48,6.08363e+06,6.44634e+06,3774.95,3855.88,1.08959e+08,10.4074,6.07719,9.58879,5.65649
0,295,6.26767e+06,4134.16,4455.71,6.08341e+06,6.44723e+06,3798.75,3863.4,1.08965e+08,10.4745,6.09128,8.87887,7.71272
0,296,6.26251e+06,4150.7,4453.77,6.08325e+06,6.44806e+06,3817.58,3864.77,1.08972e+08,10.5283,6.09577,10.2743,7.03545
0,297,6.25733e+06,4161.52,4444.55,6.08313e+06,6.44884e+06,3831.17,3859.88,1.08978e+08,10.5679,6.0904,12.4195,7.64686
0,298,6.25218e+06,4166.43,4428.05,6.08307e+06,6.44955e+06,3839.29,3848.67,1.08985e+08,10.5928,6.07508,9.10801,3.99407
0,299,6.2471e+06,4165.3,4404.36,6.08306e+06,6.45019e+06,3841.78,3831.19,1.08991e+08,10.6023,6.04983,10.5339,9.41019
0,300,6.24211e+06,4158.1,4373.67,6.08311e+06,6.45076e+06,3838.58,3807.57,1.08998e+08,10.5963,6.01483,14.2096,2.45592
0,301,6.23727e+06,4144.87,4336.26,6.08321e+06,6.45126e+06,3829.67,3778.01,1.09004e+08,10.5748,5.97036,9.78993,6.45819
0,302,6.2326e+06,4125.73,4292.51,6.08336e+06,6.45167e+06,3815.14,3742.81,1.09011e+08,10.5378,5.91686,13.7206,3.02072
0,303,6.22814e+06,4100.88,4242.86,6.08356e+06,6.452e+06,3795.14,3702.32,1.09017e+08,10.4858,5.85486,9.82597,5.94275
0,304,6.22393e+06,4070.6,4187.83,6.08381e+06,6.45225e+06,3769.88,3656.96,1.09023e+08,10.4193,5.78501,14.636,2.28862
0,305,6.21998e+06,4035.23,4127.99,6.08411e+06,6.45242e+06,3739.66,3607.22,1.09029e+08,10.339,5.70802,12.0986,4.36748
0,306,6.21634e+06,3995.16,4063.96,6.08445e+06,6.45251e+06,3704.83,3553.6,1.09035e+08,10.2459,5.62471,7.73234,6.44134
0,307,6.21301e+06,3950.85,3996.38,6.08484e+06,6.45251e+06,3665.77,3496.65,1.09041e+08,10.141,5.53592,6.0889,3.28425
0,308,6.21003e+06,3902.76,3925.91,6.08526e+06,6.45244e+06,3622.94,3436.94,1.09046e+08,10.0255,5.44253,11.8135,9.5887
0,309,6.20741e+06,3851.44,3853.22,6.08572e+06,6.45229e+06,3576.81,3375.05,1.09052e+08,9.9007,5.34547,9.86884,8.8357
0,310,6.20516e+06,3797.39,3778.97,6.0862e+06,6.45207e+06,3527.86,3311.53,1.09057e+08,9.76787,5.24562,10.3622,4.67458
0,311,6.20329e+06,3741.17,3703.78,6.08672e+06,6.45177e+06,3476.61,3246.96,1.09061e+08,9.62843,5.14388,8.22266,2.97581
0,312,6.2018e+06,3683.32,3628.28,6.08725e+06,6.45141e+06,3423.56,3181.88,1.09066e+08,9.48375,5.04111,14.5173,7.03319
0,313,6.20071e+06,3624.37,3553.04,6.08781e+06,6.45099e+06,3369.22,3116.79,1.0907e+08,9.33521,4.93814,5.22995,5.36863
0,314,6.20001e+06,3564.83,3478.6,6.08838e+06,6.45051e+06,3314.08,3052.19,1.09073e+08,9.18417,4.83573,7.26956,8.49407
0,315,6.1997e+06,3505.19,3405.45,6.08896e+06,6.44998e+06,3258.61,2988.51,1.09077e+08,9.03194,4.73462,12.5883,3.06576
0,316,6.19977e+06,3445.91,3334.05,6.08955e+06,6.44939e+06,3203.25,2926.16,1.0908e+08,8.87974,4.63545,7.54353,4.04818
0,317,6.20021e+06,3387.42,3264.79,6.09015e+06,6.44876e+06,3148.42,2865.51,1.09083e+08,8.72873,4.53882,10.4161,7.12015
0,318,6.20101e+06,3330.11,3198.03,6.09075e+06,6.44809e+06,3094.5,2806.88,1.09085e+08,8.58,4.44526,10.1293,4.14224
0,319,6.20217e+06,3274.35,3134.08,6.09135e+06,6.44739e+06,3041.85,2750.56,1.09088e+08,8.43451,4.35523,4.65509,3.06763
0,320,6.20366e+06,3220.44,3073.2,6.09194e+06,6.44665e+06,2990.76,2696.79,1.0909e+08,8.29316,4.26914,8.03721,6.64532
0,321,6.20548e+06,3168.67,3015.6,6.09253e+06,6.44588e+06,2941.53,2645.78,1.09091e+08,8.15672,4.18732,10.3503,4.98153
0,322,6.2076e+06,3119.27,2961.47,6.09312e+06,6.44508e+06,2894.38,2597.69,1.09093e+08,8.02589,4.11007,9.97084,3.05379
0,323,6.21e+06,3072.46,2910.94,6.0937e+06,6.44427e+06,2849.53,2552.67,1.09094e+08,7.90124,4.03761,8.31559,6.32412
0,324,6.21267e+06,3028.39,2864.14,6.09427e+06,6.44344e+06,2807.13,2510.82,1.09095e+08,7.78328,3.97012,10.0218,3.82642
0,325,6.2156e+06,2987.22,2821.14,6.09482e+06,6.44259e+06,2767.35,2472.22,1.09096e+08,7.67242,3.90774,5.39945,0
0,326,6.21875e+06,2949.05,2781.99,6.09537e+06,6.44174e+06,2730.27,2436.93,1.09096e+08,7.56899,3.85057,11.7829,9.59297
0,327,6.2221e+06,2913.95,2746.73,6.0959e+06,6.44087e+06,2695.99,2404.98,1.09096e+08,7.47323,3.79868,5.97832,0
0,328,6.22565e+06,2881.99,2715.35,6.09642e+06,6.44e+06,2664.56,2376.38,1.09097e+08,7.38532,3.75208,8.16557,5.4224
0,329,6.22936e+06,2853.18,2687.86,6.09693e+06,6.43913e+06,2636.03,2351.14,1.09097e+08,7.30538,3.7108,11.2606,5.32923
0,330,6.23322e+06,2827.54,2664.22,6.09742e+06,6.43827e+06,2610.39,2329.23,1.09096e+08,7.23347,3.67479,1.56039,1.70662
0,331,6.23721e+06,2805.06,2644.4,6.0979e+06,6.4374e+06,2587.64,2310.62,1.09096e+08,7.16958,3.64404,4.07723,2.80861
0,332,6.2413e+06,2785.7,2628.35,6.09836e+06,6.43654e+06,2567.77,2295.28,1.09096e+08,7.11368,3.61847,6.70646,2.93666
0,333,6.24548e+06,2769.43,2616.01,6.0988e+06,6.4357e+06,2550.74,2283.15,1.09095e+08,7.06567,3.59801,9.4589,2.88053
0,334,6.24973e+06,2756.18,2607.3,6.09923e+06,6.43486e+06,2536.49,2274.17,1.09094e+08,7.02543,3.58257,11.6579,0
0,335,6.25403e+06,2745.89,2602.15,6.09965e+06,6.43404e+06,2524.96,2268.28,1.09094e+08,6.9928,3.57206,8.06137,4.7602
0,336,6.25835e+06,2738.47,2600.47,6.10004e+06,6.43323e+06,2516.08,2265.4,1.09093e+08,6.96758,3.56635,8.9312,5.30108
0,337,6.26269e+06,2733.82,2602.17,6.10042e+06,6.43245e+06,2509.77,2265.46,1.09092e+08,6.94955,3.56534,2.98875,2.7874
0,338,6.26702e+06,2731.86,2607.16,6.10079e+06,6.43168e+06,2505.93,2268.37,1.09091e+08,6.93848,3.56889,3.43498,3.02563
0,339,6.27132e+06,2732.46,2615.33,6.10113e+06,6.43094e+06,2504.47,2274.04,1.09091e+08,6.9341,3.57686,8.85183,2.68478
0,340,6.27559e+06,2735.52,2626.57,6.10146e+06,6.43023e+06,2505.28,2282.38,1.0909e+08,6.93611,3.58912,9.73521,4.86377
0,341,6.27981e+06,2740.91,2640.77,6.10177e+06,6.42955e+06,2508.25,2293.29,1.09089e+08,6.94423,3.6055,5.14606,2.44956
0,342,6.28395e+06,2748.49,2657.8,6.10206e+06,6.4289e+06,2513.27,2306.66,1.09088e+08,6.95813,3.62585,6.48432,8.2975
0,343,6.28801e+06,2758.15,2677.55,6.10233e+06,6.42828e+06,2520.21,2322.4,1.09087e+08,6.9775,3.65001,7.89211,5.85252
0,344,6.29198e+06,2769.75,2699.89,6.10257e+06,6.4277e+06,2528.96,2340.38,1.09087e+08,7.00198,3.67779,9.75438,0.250866
0,345,6.29583e+06,2783.13,2724.69,6.1028e+06,6.42716e+06,2539.39,2360.5,1.09086e+08,7.03125,3.70904,6.92777,3.30615
0,346,6.29957e+06,2798.18,2751.8,6.103e+06,6.42666e+06,2551.39,2382.64,1.09085e+08,7.06496,3.74355,5.61621,2.17015
0,347,6.30317e+06,2814.75,2781.09,6.10318e+06,6.4262e+06,2564.82,2406.68,1.09085e+08,7.10275,3.78114,8.86824,2.40828
0,348,6.30664e+06,2832.7,2812.41,6.10334e+06,6.42579e+06,2579.57,2432.5,1.09084e+08,7.14428,3.82163,7.82085,6.21633
0,349,6.30995e+06,2851.9,2845.62,6.10347e+06,6.42542e+06,2595.51,2459.97,1.09084e+08,7.18922,3.86481,2.41289,3.40501
0,350,6.3131e+06,2872.21,2880.58,6.10357e+06,6.42511e+06,2612.53,2488.97,1.09084e+08,7.23723,3.91048,8.93162,3.19022
0,351,6.31609e+06,2893.52,2917.13,6.10365e+06,6.42485e+06,2630.53,2519.37,1.09084e+08,7.288,3.95846,4.47207,3.88144
0,352,6.3189e+06,2915.69,2955.13,6.10369e+06,6.42464e+06,2649.39,2551.05,1.09084e+08,7.3412,4.00853,5.54736,0.596532
0,353,6.32153e+06,2938.62,2994.43,6.10371e+06,6.42449e+06,2669.02,2583.89,1.09084e+08,7.39657,4.0605,3.78684,4.49381
0,354,6.32398e+06,2962.2,3034.89,6.1037e+06,6.4244e+06,2689.32,2617.76,1.09084e+08,7.45382,4.11417,7.33078,1.10668
0,355,6.32624e+06,2986.35,3076.36,6.10365e+06,6.42436e+06,2710.22,2652.54,1.09085e+08,7.51271,4.16935,7.12215,7.11509
0,356,6.32831e+06,3010.96,3118.71,6.10357e+06,6.42438e+06,2731.64,2688.12,1.09085e+08,7.57302,4.22585,6.40064,4.68746
0,357,6.33017e+06,3035.97,3161.8,6.10346e+06,6.42447e+06,2753.52,2724.39,1.09086e+08,7.63455,4.28348,5.98683,0.719646
0,358,6.33184e+06,3061.32,3205.51,6.10332e+06,6.42461e+06,2775.8,2761.23,1.09087e+08,7.69714,4.34207,6.13957,4.49714
0,359,6.33331e+06,3086.96,3249.71,6.10313e+06,6.42482e+06,2798.45,2798.55,1.09088e+08,7.76065,4.40146,8.78569,8.12629
0,360,6.33457e+06,3112.84,3294.29,6.10292e+06,6.42509e+06,2821.42,2836.25,1.09089e+08,7.82497,4.46148,9.03878,5.23995
0,361,6.33563e+06,3138.94,3339.14,6.10267e+06,6.42543e+06,2844.71,2874.23,1.09091e+08,7.89001,4.52197,4.36935,6.57351
