time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,3.3275e+06,3.3275e+06,3.3275e+06,3925.85,3925.85,3925.85,3779.24,3779.24,3779.24,5.02013e+06,5.02013e+06,5.02013e+06,4.69237e+06,4.69237e+06,4.69237e+06,3469.91,3469.91,3469.91,3573.64,3573.64,3573.64,1.1501e+08,1.1501e+08,1.1501e+08,7.16348,7.16348,7.16348,3.05832,3.05832,3.05832
461,3.32537e+06,3.32537e+06,3.32537e+06,3954.02,3954.02,3954.02,3797.81,3797.81,3797.81,5.02029e+06,5.02029e+06,5.02029e+06,4.69243e+06,4.69243e+06,4.69243e+06,3497.04,3497.04,3497.04,3593.55,3593.55,3593.55,1.1501e+08,1.1501e+08,1.1501e+08,7.22161,7.22161,7.22161,3.07618,3.07618,3.07618
462,3.32314e+06,3.32314e+06,3.32314e+06,3977.06,3977.06,3977.06,3811.59,3811.59,3811.59,5.02048e+06,5.02048e+06,5.02048e+06,4.69247e+06,4.69247e+06,4.69247e+06,3519.78,3519.78,3519.78,3609.11,3609.11,3609.11,1.15011e+08,1.15011e+08,1.15011e+08,7.27082,7.27082,7.27082,3.09034,3.09034,3.09034
463,3.32081e+06,3.32081e+06,3.32081e+06,3994.68,3994.68,3994.68,3820.42,3820.42,3820.42,5.0207e+06,5.0207e+06,5.0207e+06,4.69249e+06,4.69249e+06,4.69249e+06,3537.84,3537.84,3537.84,3620.11,3620.11,3620.11,1.15011e+08,1.15011e+08,1.15011e+08,7.31048,7.31048,7.31048,3.10061,3.10061,3.10061
464,3.31843e+06,3.31843e+06,3.31843e+06,4006.69,4006.69,4006.69,3824.19,3824.19,3824.19,5.02093e+06,5.02093e+06,5.02093e+06,4.69248e+06,4.69248e+06,4.69248e+06,3551.01,3551.01,3551.01,3626.43,3626.43,3626.43,1.15012e+08,1.15012e+08,1.15012e+08,7.3401,7.3401,7.3401,3.10686,3.10686,3.10686
465,3.31603e+06,3.31603e+06,3.31603e+06,4013,4013,4013,3822.92,3822.92,3822.92,5.02119e+06,5.02119e+06,5.02119e+06,4.69246e+06,4.69246e+06,4.69246e+06,3559.16,3559.16,3559.16,3628.03,3628.03,3628.03,1.15013e+08,1.15013e+08,1.15013e+08,7.35939,7.35939,7.35939,3.10903,3.10903,3.10903
466,3.31364e+06,3.31364e+06,3.31364e+06,4013.64,4013.64,4013.64,3816.69,3816.69,3816.69,5.02146e+06,5.02146e+06,5.02146e+06,4.69241e+06,4.69241e+06,4.69241e+06,3562.26,3562.26,3562.26,3624.92,3624.92,3624.92,1.15013e+08,1.15013e+08,1.15013e+08,7.36824,7.36824,7.36824,3.10714,3.10714,3.10714
467,3.31129e+06,3.31129e+06,3.31129e+06,4008.7,4008.7,4008.7,3805.67,3805.67,3805.67,5.02175e+06,5.02175e+06,5.02175e+06,4.69234e+06,4.69234e+06,4.69234e+06,3560.37,3560.37,3560.37,3617.25,3617.25,3617.25,1.15014e+08,1.15014e+08,1.15014e+08,7.36671,7.36671,7.36671,3.10128,3.10128,3.10128
468,3.309e+06,3.309e+06,3.309e+06,3998.39,3998.39,3998.39,3790.12,3790.12,3790.12,5.02205e+06,5.02205e+06,5.02205e+06,4.69224e+06,4.69224e+06,4.69224e+06,3553.63,3553.63,3553.63,3605.2,3605.2,3605.2,1.15015e+08,1.15015e+08,1.15015e+08,7.35507,7.35507,7.35507,3.09161,3.09161,3.09161
469,3.30681e+06,3.30681e+06,3.30681e+06,3983.02,3983.02,3983.02,3770.38,3770.38,3770.38,5.02236e+06,5.02236e+06,5.02236e+06,4.69213e+06,4.69213e+06,4.69213e+06,3542.27,3542.27,3542.27,3589.04,3589.04,3589.04,1.15015e+08,1.15015e+08,1.15015e+08,7.33373,7.33373,7.33373,3.07834,3.07834,3.07834
470,3.30474e+06,3.30474e+06,3.30474e+06,3962.96,3962.96,3962.96,3746.81,3746.81,3746.81,5.02266e+06,5.02266e+06,5.02266e+06,4.69199e+06,4.69199e+06,4.69199e+06,3526.58,3526.58,3526.58,3569.11,3569.11,3569.11,1.15016e+08,1.15016e+08,1.15016e+08,7.30328,7.30328,7.30328,3.06175,3.06175,3.06175
471,3.30281e+06,3.30281e+06,3.30281e+06,3938.64,3938.64,3938.64,3719.88,3719.88,3719.88,5.02298e+06,5.02298e+06,5.02298e+06,4.69184e+06,4.69184e+06,4.69184e+06,3506.93,3506.93,3506.93,3545.8,3545.8,3545.8,1.15017e+08,1.15017e+08,1.15017e+08,7.26444,7.26444,7.26444,3.04216,3.04216,3.04216
472,3.30104e+06,3.30104e+06,3.30104e+06,3910.56,3910.56,3910.56,3690.05,3690.05,3690.05,5.02328e+06,5.02328e+06,5.02328e+06,4.69167e+06,4.69167e+06,4.69167e+06,3483.73,3483.73,3483.73,3519.52,3519.52,3519.52,1.15017e+08,1.15017e+08,1.15017e+08,7.21804,7.21804,7.21804,3.01994,3.01994,3.01994
473,3.29946e+06,3.29946e+06,3.29946e+06,3879.26,3879.26,3879.26,3657.84,3657.84,3657.84,5.02359e+06,5.02359e+06,5.02359e+06,4.69148e+06,4.69148e+06,4.69148e+06,3457.44,3457.44,3457.44,3490.75,3490.75,3490.75,1.15017e+08,1.15017e+08,1.15017e+08,7.16501,7.16501,7.16501,2.99548,2.99548,2.99548
474,3.29807e+06,3.29807e+06,3.29807e+06,3845.31,3845.31,3845.31,3623.76,3623.76,3623.76,5.02389e+06,5.02389e+06,5.02389e+06,4.69129e+06,4.69129e+06,4.69129e+06,3428.55,3428.55,3428.55,3459.97,3459.97,3459.97,1.15017e+08,1.15017e+08,1.15017e+08,7.10634,7.10634,7.10634,2.96919,2.96919,2.96919
475,3.29688e+06,3.29688e+06,3.29688e+06,3809.26,3809.26,3809.26,3588.34,3588.34,3588.34,5.02418e+06,5.02418e+06,5.02418e+06,4.69107e+06,4.69107e+06,4.69107e+06,3397.56,3397.56,3397.56,3427.66,3427.66,3427.66,1.15017e+08,1.15017e+08,1.15017e+08,7.04309,7.04309,7.04309,2.9415,2.9415,2.9415
476,3.2959e+06,3.2959e+06,3.2959e+06,3771.72,3771.72,3771.72,3552.1,3552.1,3552.1,5.02445e+06,5.02445e+06,5.02445e+06,4.69085e+06,4.69085e+06,4.69085e+06,3364.99,3364.99,3364.99,3394.31,3394.31,3394.31,1.15017e+08,1.15017e+08,1.15017e+08,6.97629,6.97629,6.97629,2.91282,2.91282,2.91282
477,3.29514e+06,3.29514e+06,3.29514e+06,3733.23,3733.23,3733.23,3515.56,3515.56,3515.56,5.02472e+06,5.02472e+06,5.02472e+06,4.69062e+06,4.69062e+06,4.69062e+06,3331.33,3331.33,3331.33,3360.42,3360.42,3360.42,1.15017e+08,1.15017e+08,1.15017e+08,6.90701,6.90701,6.90701,2.88357,2.88357,2.88357
478,3.29459e+06,3.29459e+06,3.29459e+06,3694.35,3694.35,3694.35,3479.18,3479.18,3479.18,5.02497e+06,5.02497e+06,5.02497e+06,4.69038e+06,4.69038e+06,4.69038e+06,3297.09,3297.09,3297.09,3326.45,3326.45,3326.45,1.15017e+08,1.15017e+08,1.15017e+08,6.83628,6.83628,6.83628,2.85417,2.85417,2.85417
479,3.29426e+06,3.29426e+06,3.29426e+06,3655.6,3655.6,3655.6,3443.43,3443.43,3443.43,5.02521e+06,5.02521e+06,5.02521e+06,4.69014e+06,4.69014e+06,4.69014e+06,3262.75,3262.75,3262.75,3292.83,3292.83,3292.83,1.15016e+08,1.15016e+08,1.15016e+08,6.76509,6.76509,6.76509,2.82499,2.82499,2.82499
480,3.29414e+06,3.29414e+06,3.29414e+06,3617.47,3617.47,3617.47,3408.73,3408.73,3408.73,5.02543e+06,5.02543e+06,5.02543e+06,4.68989e+06,4.68989e+06,4.68989e+06,3228.73,3228.73,3228.73,3259.99,3259.99,3259.99,1.15015e+08,1.15015e+08,1.15015e+08,6.69438,6.69438,6.69438,2.7964,2.7964,2.7964
481,3.29422e+06,3.29422e+06,3.29422e+06,3580.39,3580.39,3580.39,3375.46,3375.46,3375.46,5.02563e+06,5.02563e+06,5.02563e+06,4.68964e+06,4.68964e+06,4.68964e+06,3195.46,3195.46,3195.46,3228.29,3228.29,3228.29,1.15014e+08,1.15014e+08,1.15014e+08,6.62501,6.62501,6.62501,2.76873,2.76873,2.76873
482,3.29449e+06,3.29449e+06,3.29449e+06,3544.79,3544.79,3544.79,3343.97,3343.97,3343.97,5.02581e+06,5.02581e+06,5.02581e+06,4.68939e+06,4.68939e+06,4.68939e+06,3163.32,3163.32,3163.32,3198.09,3198.09,3198.09,1.15013e+08,1.15013e+08,1.15013e+08,6.55779,6.55779,6.55779,2.74229,2.74229,2.74229
483,3.29495e+06,3.29495e+06,3.29495e+06,3511.01,3511.01,3511.01,3314.56,3314.56,3314.56,5.02598e+06,5.02598e+06,5.02598e+06,4.68914e+06,4.68914e+06,4.68914e+06,3132.63,3132.63,3132.63,3169.7,3169.7,3169.7,1.15012e+08,1.15012e+08,1.15012e+08,6.49344,6.49344,6.49344,2.71734,2.71734,2.71734
484,3.29557e+06,3.29557e+06,3.29557e+06,3479.38,3479.38,3479.38,3287.5,3287.5,3287.5,5.02613e+06,5.02613e+06,5.02613e+06,4.6889e+06,4.6889e+06,4.6889e+06,3103.71,3103.71,3103.71,3143.37,3143.37,3143.37,1.15011e+08,1.15011e+08,1.15011e+08,6.43258,6.43258,6.43258,2.69413,2.69413,2.69413
485,3.29635e+06,3.29635e+06,3.29635e+06,3450.15,3450.15,3450.15,3263,3263,3263,5.02626e+06,5.02626e+06,5.02626e+06,4.68865e+06,4.68865e+06,4.68865e+06,3076.8,3076.8,3076.8,3119.34,3119.34,3119.34,1.1501e+08,1.1501e+08,1.1501e+08,6.37579,6.37579,6.37579,2.67285,2.67285,2.67285
486,3.29727e+06,3.29727e+06,3.29727e+06,3423.55,3423.55,3423.55,3241.25,3241.25,3241.25,5.02637e+06,5.02637e+06,5.02637e+06,4.68842e+06,4.68842e+06,4.68842e+06,3052.11,3052.11,3052.11,3097.8,3097.8,3097.8,1.15009e+08,1.15009e+08,1.15009e+08,6.32351,6.32351,6.32351,2.65369,2.65369,2.65369
487,3.29832e+06,3.29832e+06,3.29832e+06,3399.76,3399.76,3399.76,3222.39,3222.39,3222.39,5.02646e+06,5.02646e+06,5.02646e+06,4.68819e+06,4.68819e+06,4.68819e+06,3029.83,3029.83,3029.83,3078.9,3078.9,3078.9,1.15007e+08,1.15007e+08,1.15007e+08,6.27614,6.27614,6.27614,2.63677,2.63677,2.63677
488,3.29947e+06,3.29947e+06,3.29947e+06,3378.91,3378.91,3378.91,3206.52,3206.52,3206.52,5.02654e+06,5.02654e+06,5.02654e+06,4.68796e+06,4.68796e+06,4.68796e+06,3010.09,3010.09,3010.09,3062.76,3062.76,3062.76,1.15006e+08,1.15006e+08,1.15006e+08,6.23397,6.23397,6.23397,2.62221,2.62221,2.62221
489,3.3007e+06,3.3007e+06,3.3007e+06,3361.1,3361.1,3361.1,3193.71,3193.71,3193.71,5.0266e+06,5.0266e+06,5.0266e+06,4.68775e+06,4.68775e+06,4.68775e+06,2992.99,2992.99,2992.99,3049.45,3049.45,3049.45,1.15005e+08,1.15005e+08,1.15005e+08,6.19724,6.19724,6.19724,2.61008,2.61008,2.61008
490,3.30201e+06,3.30201e+06,3.30201e+06,3346.38,3346.38,3346.38,3184,3184,3184,5.02664e+06,5.02664e+06,5.02664e+06,4.68754e+06,4.68754e+06,4.68754e+06,2978.59,2978.59,2978.59,3039.02,3039.02,3039.02,1.15003e+08,1.15003e+08,1.15003e+08,6.16609,6.16609,6.16609,2.60042,2.60042,2.60042
491,3.30337e+06,3.30337e+06,3.30337e+06,3334.76,3334.76,3334.76,3177.37,3177.37,3177.37,5.02667e+06,5.02667e+06,5.02667e+06,4.68735e+06,4.68735e+06,4.68735e+06,2966.92,2966.92,2966.92,3031.48,3031.48,3031.48,1.15002e+08,1.15002e+08,1.15002e+08,6.1406,6.1406,6.1406,2.59327,2.59327,2.59327
492,3.30476e+06,3.30476e+06,3.30476e+06,3326.24,3326.24,3326.24,3173.8,3173.8,3173.8,5.02669e+06,5.02669e+06,5.02669e+06,4.68717e+06,4.68717e+06,4.68717e+06,2957.98,2957.98,2957.98,3026.83,3026.83,3026.83,1.15001e+08,1.15001e+08,1.15001e+08,6.12078,6.12078,6.12078,2.5886,2.5886,2.5886
493,3.30617e+06,3.30617e+06,3.30617e+06,3320.74,3320.74,3320.74,3173.23,3173.23,3173.23,5.02669e+06,5.02669e+06,5.02669e+06,4.687e+06,4.687e+06,4.687e+06,2951.73,2951.73,2951.73,3024.99,3024.99,3024.99,1.15e+08,1.15e+08,1.15e+08,6.10658,6.10658,6.10658,2.58639,2.58639,2.58639
494,3.30757e+06,3.30757e+06,3.30757e+06,3318.19,3318.19,3318.19,3175.54,3175.54,3175.54,5.02667e+06,5.02667e+06,5.02667e+06,4.68685e+06,4.68685e+06,4.68685e+06,2948.11,2948.11,2948.11,3025.91,3025.91,3025.91,1.14998e+08,1.14998e+08,1.14998e+08,6.09788,6.09788,6.09788,2.58656,2.58656,2.58656
495,3.30896e+06,3.30896e+06,3.30896e+06,3318.47,3318.47,3318.47,3180.64,3180.64,3180.64,5.02665e+06,5.02665e+06,5.02665e+06,4.68671e+06,4.68671e+06,4.68671e+06,2947.02,2947.02,2947.02,3029.47,3029.47,3029.47,1.14997e+08,1.14997e+08,1.14997e+08,6.09451,6.09451,6.09451,2.58905,2.58905,2.58905
496,3.31032e+06,3.31032e+06,3.31032e+06,3321.44,3321.44,3321.44,3188.35,3188.35,3188.35,5.02661e+06,5.02661e+06,5.02661e+06,4.68659e+06,4.68659e+06,4.68659e+06,2948.36,2948.36,2948.36,3035.54,3035.54,3035.54,1.14997e+08,1.14997e+08,1.14997e+08,6.09623,6.09623,6.09623,2.59374,2.59374,2.59374
497,3.31162e+06,3.31162e+06,3.31162e+06,3326.92,3326.92,3326.92,3198.51,3198.51,3198.51,5.02656e+06,5.02656e+06,5.02656e+06,4.68648e+06,4.68648e+06,4.68648e+06,2951.98,2951.98,2951.98,3043.96,3043.96,3043.96,1.14996e+08,1.14996e+08,1.14996e+08,6.10278,6.10278,6.10278,2.60051,2.60051,2.60051
498,3.31287e+06,3.31287e+06,3.31287e+06,3334.73,3334.73,3334.73,3210.91,3210.91,3210.91,5.02649e+06,5.02649e+06,5.02649e+06,4.68639e+06,4.68639e+06,4.68639e+06,2957.71,2957.71,2957.71,3054.56,3054.56,3054.56,1.14995e+08,1.14995e+08,1.14995e+08,6.11382,6.11382,6.11382,2.6092,2.6092,2.6092
499,3.31404e+06,3.31404e+06,3.31404e+06,3344.64,3344.64,3344.64,3225.34,3225.34,3225.34,5.02642e+06,5.02642e+06,5.02642e+06,4.68632e+06,4.68632e+06,4.68632e+06,2965.37,2965.37,2965.37,3067.14,3067.14,3067.14,1.14995e+08,1.14995e+08,1.14995e+08,6.12899,6.12899,6.12899,2.61965,2.61965,2.61965
500,3.31513e+06,3.31513e+06,3.31513e+06,3356.41,3356.41,3356.41,3241.55,3241.55,3241.55,5.02634e+06,5.02634e+06,5.02634e+06,4.68626e+06,4.68626e+06,4.68626e+06,2974.77,2974.77,2974.77,3081.46,3081.46,3081.46,1.14995e+08,1.14995e+08,1.14995e+08,6.14787,6.14787,6.14787,2.63167,2.63167,2.63167
501,3.31613e+06,3.31613e+06,3.31613e+06,3369.8,3369.8,3369.8,3259.28,3259.28,3259.28,5.02625e+06,5.02625e+06,5.02625e+06,4.68622e+06,4.68622e+06,4.68622e+06,2985.68,2985.68,2985.68,3097.3,3097.3,3097.3,1.14994e+08,1.14994e+08,1.14994e+08,6.17002,6.17002,6.17002,2.64506,2.64506,2.64506
502,3.31702e+06,3.31702e+06,3.31702e+06,3384.52,3384.52,3384.52,3278.25,3278.25,3278.25,5.02615e+06,5.02615e+06,5.02615e+06,4.6862e+06,4.6862e+06,4.6862e+06,2997.87,2997.87,2997.87,3114.39,3114.39,3114.39,1.14994e+08,1.14994e+08,1.14994e+08,6.19497,6.19497,6.19497,2.6596,2.6596,2.6596
503,3.3178e+06,3.3178e+06,3.3178e+06,3400.3,3400.3,3400.3,3298.16,3298.16,3298.16,5.02604e+06,5.02604e+06,5.02604e+06,4.6862e+06,4.6862e+06,4.6862e+06,3011.09,3011.09,3011.09,3132.47,3132.47,3132.47,1.14995e+08,1.14995e+08,1.14995e+08,6.22221,6.22221,6.22221,2.67507,2.67507,2.67507
504,3.31848e+06,3.31848e+06,3.31848e+06,3416.84,3416.84,3416.84,3318.72,3318.72,3318.72,5.02592e+06,5.02592e+06,5.02592e+06,4.68622e+06,4.68622e+06,4.68622e+06,3025.1,3025.1,3025.1,3151.25,3151.25,3151.25,1.14995e+08,1.14995e+08,1.14995e+08,6.25121,6.25121,6.25121,2.69122,2.69122,2.69122
505,3.31904e+06,3.31904e+06,3.31904e+06,3433.85,3433.85,3433.85,3339.63,3339.63,3339.63,5.0258e+06,5.0258e+06,5.0258e+06,4.68625e+06,4.68625e+06,4.68625e+06,3039.63,3039.63,3039.63,3170.45,3170.45,3170.45,1.14995e+08,1.14995e+08,1.14995e+08,6.28146,6.28146,6.28146,2.70782,2.70782,2.70782
506,3.31948e+06,3.31948e+06,3.31948e+06,3451.03,3451.03,3451.03,3360.56,3360.56,3360.56,5.02567e+06,5.02567e+06,5.02567e+06,4.68631e+06,4.68631e+06,4.68631e+06,3054.42,3054.42,3054.42,3189.78,3189.78,3189.78,1.14996e+08,1.14996e+08,1.14996e+08,6.31239,6.31239,6.31239,2.72461,2.72461,2.72461
507,3.31981e+06,3.31981e+06,3.31981e+06,3468.09,3468.09,3468.09,3381.22,3381.22,3381.22,5.02553e+06,5.02553e+06,5.02553e+06,4.68638e+06,4.68638e+06,4.68638e+06,3069.22,3069.22,3069.22,3208.96,3208.96,3208.96,1.14997e+08,1.14997e+08,1.14997e+08,6.34348,6.34348,6.34348,2.74134,2.74134,2.74134
508,3.32002e+06,3.32002e+06,3.32002e+06,3484.74,3484.74,3484.74,3401.31,3401.31,3401.31,5.02539e+06,5.02539e+06,5.02539e+06,4.68646e+06,4.68646e+06,4.68646e+06,3083.78,3083.78,3083.78,3227.68,3227.68,3227.68,1.14998e+08,1.14998e+08,1.14998e+08,6.3742,6.3742,6.3742,2.75776,2.75776,2.75776
509,3.32013e+06,3.32013e+06,3.32013e+06,3500.72,3500.72,3500.72,3420.54,3420.54,3420.54,5.02524e+06,5.02524e+06,5.02524e+06,4.68656e+06,4.68656e+06,4.68656e+06,3097.85,3097.85,3097.85,3245.7,3245.7,3245.7,1.14999e+08,1.14999e+08,1.14999e+08,6.40403,6.40403,6.40403,2.77365,2.77365,2.77365
510,3.32014e+06,3.32014e+06,3.32014e+06,3515.77,3515.77,3515.77,3438.65,3438.65,3438.65,5.02509e+06,5.02509e+06,5.02509e+06,4.68668e+06,4.68668e+06,4.68668e+06,3111.2,3111.2,3111.2,3262.74,3262.74,3262.74,1.15e+08,1.15e+08,1.15e+08,6.4325,6.4325,6.4325,2.78877,2.78877,2.78877
511,3.32005e+06,3.32005e+06,3.32005e+06,3529.67,3529.67,3529.67,3455.39,3455.39,3455.39,5.02493e+06,5.02493e+06,5.02493e+06,4.68681e+06,4.68681e+06,4.68681e+06,3123.64,3123.64,3123.64,3278.57,3278.57,3278.57,1.15001e+08,1.15001e+08,1.15001e+08,6.45915,6.45915,6.45915,2.80291,2.80291,2.80291
512,3.31988e+06,3.31988e+06,3.31988e+06,3542.21,3542.21,3542.21,3470.53,3470.53,3470.53,5.02476e+06,5.02476e+06,5.02476e+06,4.68695e+06,4.68695e+06,4.68695e+06,3134.96,3134.96,3134.96,3292.98,3292.98,3292.98,1.15003e+08,1.15003e+08,1.15003e+08,6.48359,6.48359,6.48359,2.81589,2.81589,2.81589
513,3.31962e+06,3.31962e+06,3.31962e+06,3553.21,3553.21,3553.21,3483.9,3483.9,3483.9,5.02459e+06,5.02459e+06,5.02459e+06,4.68711e+06,4.68711e+06,4.68711e+06,3145.02,3145.02,3145.02,3305.78,3305.78,3305.78,1.15004e+08,1.15004e+08,1.15004e+08,6.50547,6.50547,6.50547,2.82752,2.82752,2.82752
514,3.31931e+06,3.31931e+06,3.31931e+06,3562.55,3562.55,3562.55,3495.34,3495.34,3495.34,5.02442e+06,5.02442e+06,5.02442e+06,4.68727e+06,4.68727e+06,4.68727e+06,3153.67,3153.67,3153.67,3316.81,3316.81,3316.81,1.15006e+08,1.15006e+08,1.15006e+08,6.52448,6.52448,6.52448,2.83768,2.83768,2.83768
515,3.31893e+06,3.31893e+06,3.31893e+06,3570.13,3570.13,3570.13,3504.73,3504.73,3504.73,5.02425e+06,5.02425e+06,5.02425e+06,4.68744e+06,4.68744e+06,4.68744e+06,3160.83,3160.83,3160.83,3325.97,3325.97,3325.97,1.15007e+08,1.15007e+08,1.15007e+08,6.54041,6.54041,6.54041,2.84624,2.84624,2.84624
516,3.31852e+06,3.31852e+06,3.31852e+06,3575.87,3575.87,3575.87,3512,3512,3512,5.02407e+06,5.02407e+06,5.02407e+06,4.68762e+06,4.68762e+06,4.68762e+06,3166.42,3166.42,3166.42,3333.15,3333.15,3333.15,1.15009e+08,1.15009e+08,1.15009e+08,6.5531,6.5531,6.5531,2.85313,2.85313,2.85313
517,3.31807e+06,3.31807e+06,3.31807e+06,3579.76,3579.76,3579.76,3517.12,3517.12,3517.12,5.02389e+06,5.02389e+06,5.02389e+06,4.6878e+06,4.6878e+06,4.6878e+06,3170.4,3170.4,3170.4,3338.33,3338.33,3338.33,1.1501e+08,1.1501e+08,1.1501e+08,6.56244,6.56244,6.56244,2.8583,2.8583,2.8583
518,3.3176e+06,3.3176e+06,3.3176e+06,3581.81,3581.81,3581.81,3520.08,3520.08,3520.08,5.02371e+06,5.02371e+06,5.02371e+06,4.68799e+06,4.68799e+06,4.68799e+06,3172.79,3172.79,3172.79,3341.49,3341.49,3341.49,1.15012e+08,1.15012e+08,1.15012e+08,6.56842,6.56842,6.56842,2.86172,2.86172,2.86172
519,3.31712e+06,3.31712e+06,3.31712e+06,3582.07,3582.07,3582.07,3520.94,3520.94,3520.94,5.02352e+06,5.02352e+06,5.02352e+06,4.68818e+06,4.68818e+06,4.68818e+06,3173.6,3173.6,3173.6,3342.66,3342.66,3342.66,1.15014e+08,1.15014e+08,1.15014e+08,6.57109,6.57109,6.57109,2.86342,2.86342,2.86342
520,3.31664e+06,3.31664e+06,3.31664e+06,3580.64,3580.64,3580.64,3519.78,3519.78,3519.78,5.02334e+06,5.02334e+06,5.02334e+06,4.68837e+06,4.68837e+06,4.68837e+06,3172.92,3172.92,3172.92,3341.92,3341.92,3341.92,1.15015e+08,1.15015e+08,1.15015e+08,6.57057,6.57057,6.57057,2.86344,2.86344,2.86344
521,3.31618e+06,3.31618e+06,3.31618e+06,3577.63,3577.63,3577.63,3516.71,3516.71,3516.71,5.02315e+06,5.02315e+06,5.02315e+06,4.68856e+06,4.68856e+06,4.68856e+06,3170.83,3170.83,3170.83,3339.35,3339.35,3339.35,1.15017e+08,1.15017e+08,1.15017e+08,6.56704,6.56704,6.56704,2.86186,2.86186,2.86186
522,3.31574e+06,3.31574e+06,3.31574e+06,3573.2,3573.2,3573.2,3511.9,3511.9,3511.9,5.02296e+06,5.02296e+06,5.02296e+06,4.68874e+06,4.68874e+06,4.68874e+06,3167.45,3167.45,3167.45,3335.11,3335.11,3335.11,1.15018e+08,1.15018e+08,1.15018e+08,6.56074,6.56074,6.56074,2.85878,2.85878,2.85878
523,3.31533e+06,3.31533e+06,3.31533e+06,3567.52,3567.52,3567.52,3505.5,3505.5,3505.5,5.02278e+06,5.02278e+06,5.02278e+06,4.68892e+06,4.68892e+06,4.68892e+06,3162.94,3162.94,3162.94,3329.34,3329.34,3329.34,1.1502e+08,1.1502e+08,1.1502e+08,6.55196,6.55196,6.55196,2.85434,2.85434,2.85434
524,3.31495e+06,3.31495e+06,3.31495e+06,3560.78,3560.78,3560.78,3497.74,3497.74,3497.74,5.0226e+06,5.0226e+06,5.0226e+06,4.6891e+06,4.6891e+06,4.6891e+06,3157.46,3157.46,3157.46,3322.23,3322.23,3322.23,1.15021e+08,1.15021e+08,1.15021e+08,6.54103,6.54103,6.54103,2.84868,2.84868,2.84868
525,3.31462e+06,3.31462e+06,3.31462e+06,3553.22,3553.22,3553.22,3488.82,3488.82,3488.82,5.02242e+06,5.02242e+06,5.02242e+06,4.68927e+06,4.68927e+06,4.68927e+06,3151.2,3151.2,3151.2,3313.98,3313.98,3313.98,1.15022e+08,1.15022e+08,1.15022e+08,6.52833,6.52833,6.52833,2.84198,2.84198,2.84198
526,3.31434e+06,3.31434e+06,3.31434e+06,3545.05,3545.05,3545.05,3478.98,3478.98,3478.98,5.02224e+06,5.02224e+06,5.02224e+06,4.68943e+06,4.68943e+06,4.68943e+06,3144.34,3144.34,3144.34,3304.82,3304.82,3304.82,1.15024e+08,1.15024e+08,1.15024e+08,6.51426,6.51426,6.51426,2.83442,2.83442,2.83442
527,3.31411e+06,3.31411e+06,3.31411e+06,3536.5,3536.5,3536.5,3468.46,3468.46,3468.46,5.02206e+06,5.02206e+06,5.02206e+06,4.68958e+06,4.68958e+06,4.68958e+06,3137.1,3137.1,3137.1,3294.96,3294.96,3294.96,1.15025e+08,1.15025e+08,1.15025e+08,6.49924,6.49924,6.49924,2.82619,2.82619,2.82619
528,3.31393e+06,3.31393e+06,3.31393e+06,3527.82,3527.82,3527.82,3457.51,3457.51,3457.51,5.02189e+06,5.02189e+06,5.02189e+06,4.68972e+06,4.68972e+06,4.68972e+06,3129.68,3129.68,3129.68,3284.64,3284.64,3284.64,1.15026e+08,1.15026e+08,1.15026e+08,6.4837,6.4837,6.4837,2.81749,2.81749,2.81749
529,3.31381e+06,3.31381e+06,3.31381e+06,3519.23,3519.23,3519.23,3446.37,3446.37,3446.37,5.02173e+06,5.02173e+06,5.02173e+06,4.68985e+06,4.68985e+06,4.68985e+06,3122.29,3122.29,3122.29,3274.09,3274.09,3274.09,1.15026e+08,1.15026e+08,1.15026e+08,6.46806,6.46806,6.46806,2.80851,2.80851,2.80851
530,3.31374e+06,3.31374e+06,3.31374e+06,3510.97,3510.97,3510.97,3435.29,3435.29,3435.29,5.02157e+06,5.02157e+06,5.02157e+06,4.68997e+06,4.68997e+06,4.68997e+06,3115.12,3115.12,3115.12,3263.54,3263.54,3263.54,1.15027e+08,1.15027e+08,1.15027e+08,6.45275,6.45275,6.45275,2.79946,2.79946,2.79946
531,3.31372e+06,3.31372e+06,3.31372e+06,3503.25,3503.25,3503.25,3424.48,3424.48,3424.48,5.02142e+06,5.02142e+06,5.02142e+06,4.69007e+06,4.69007e+06,4.69007e+06,3108.38,3108.38,3108.38,3253.21,3253.21,3253.21,1.15028e+08,1.15028e+08,1.15028e+08,6.43818,6.43818,6.43818,2.79052,2.79052,2.79052
