time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,2.56671e+06,2.56671e+06,2.56671e+06,3620.69,3620.69,3620.69,3711.05,3711.05,3711.05,2.57539e+06,2.57539e+06,2.57539e+06,2.70295e+06,2.70295e+06,2.70295e+06,3565.09,3565.09,3565.09,3481.61,3481.61,3481.61,1.20202e+08,1.20202e+08,1.20202e+08,4.5012,4.5012,4.5012,5.36034,5.36034,5.36034
463,2.56677e+06,2.56677e+06,2.56677e+06,3583.15,3583.15,3583.15,3675.29,3675.29,3675.29,2.57537e+06,2.57537e+06,2.57537e+06,2.70294e+06,2.70294e+06,2.70294e+06,3528.12,3528.12,3528.12,3448.06,3448.06,3448.06,1.20201e+08,1.20201e+08,1.20201e+08,4.45475,4.45475,4.45475,5.30895,5.30895,5.30895
464,2.56704e+06,2.56704e+06,2.56704e+06,3546.21,3546.21,3546.21,3640.09,3640.09,3640.09,2.57534e+06,2.57534e+06,2.57534e+06,2.70294e+06,2.70294e+06,2.70294e+06,3491.48,3491.48,3491.48,3414.74,3414.74,3414.74,1.20199e+08,1.20199e+08,1.20199e+08,4.40856,4.40856,4.40856,5.25777,5.25777,5.25777
465,2.56749e+06,2.56749e+06,2.56749e+06,3510.39,3510.39,3510.39,3605.95,3605.95,3605.95,2.5753e+06,2.5753e+06,2.5753e+06,2.70293e+06,2.70293e+06,2.70293e+06,3455.68,3455.68,3455.68,3382.16,3382.16,3382.16,1.20198e+08,1.20198e+08,1.20198e+08,4.36326,4.36326,4.36326,5.20756,5.20756,5.20756
466,2.56814e+06,2.56814e+06,2.56814e+06,3476.16,3476.16,3476.16,3573.36,3573.36,3573.36,2.57525e+06,2.57525e+06,2.57525e+06,2.70293e+06,2.70293e+06,2.70293e+06,3421.21,3421.21,3421.21,3350.77,3350.77,3350.77,1.20196e+08,1.20196e+08,1.20196e+08,4.31949,4.31949,4.31949,5.15903,5.15903,5.15903
467,2.56896e+06,2.56896e+06,2.56896e+06,3443.96,3443.96,3443.96,3542.74,3542.74,3542.74,2.57519e+06,2.57519e+06,2.57519e+06,2.70293e+06,2.70293e+06,2.70293e+06,3388.52,3388.52,3388.52,3321.01,3321.01,3321.01,1.20194e+08,1.20194e+08,1.20194e+08,4.27782,4.27782,4.27782,5.11287,5.11287,5.11287
468,2.56994e+06,2.56994e+06,2.56994e+06,3414.18,3414.18,3414.18,3514.51,3514.51,3514.51,2.57512e+06,2.57512e+06,2.57512e+06,2.70294e+06,2.70294e+06,2.70294e+06,3358.02,3358.02,3358.02,3293.27,3293.27,3293.27,1.20191e+08,1.20191e+08,1.20191e+08,4.23878,4.23878,4.23878,5.06968,5.06968,5.06968
469,2.57107e+06,2.57107e+06,2.57107e+06,3387.19,3387.19,3387.19,3489.02,3489.02,3489.02,2.57504e+06,2.57504e+06,2.57504e+06,2.70295e+06,2.70295e+06,2.70295e+06,3330.08,3330.08,3330.08,3267.92,3267.92,3267.92,1.20189e+08,1.20189e+08,1.20189e+08,4.20285,4.20285,4.20285,5.03002,5.03002,5.03002
470,2.57233e+06,2.57233e+06,2.57233e+06,3363.28,3363.28,3363.28,3466.57,3466.57,3466.57,2.57496e+06,2.57496e+06,2.57496e+06,2.70296e+06,2.70296e+06,2.70296e+06,3305.04,3305.04,3305.04,3245.26,3245.26,3245.26,1.20187e+08,1.20187e+08,1.20187e+08,4.17045,4.17045,4.17045,4.9944,4.9944,4.9944
471,2.5737e+06,2.5737e+06,2.5737e+06,3342.74,3342.74,3342.74,3447.44,3447.44,3447.44,2.57487e+06,2.57487e+06,2.57487e+06,2.70298e+06,2.70298e+06,2.70298e+06,3283.17,3283.17,3283.17,3225.57,3225.57,3225.57,1.20184e+08,1.20184e+08,1.20184e+08,4.14196,4.14196,4.14196,4.96324,4.96324,4.96324
472,2.57516e+06,2.57516e+06,2.57516e+06,3325.78,3325.78,3325.78,3431.84,3431.84,3431.84,2.57478e+06,2.57478e+06,2.57478e+06,2.70301e+06,2.70301e+06,2.70301e+06,3264.73,3264.73,3264.73,3209.08,3209.08,3209.08,1.20181e+08,1.20181e+08,1.20181e+08,4.11769,4.11769,4.11769,4.93692,4.93692,4.93692
473,2.57669e+06,2.57669e+06,2.57669e+06,3312.58,3312.58,3312.58,3419.97,3419.97,3419.97,2.57468e+06,2.57468e+06,2.57468e+06,2.70303e+06,2.70303e+06,2.70303e+06,3249.9,3249.9,3249.9,3195.98,3195.98,3195.98,1.20179e+08,1.20179e+08,1.20179e+08,4.09791,4.09791,4.09791,4.91575,4.91575,4.91575
474,2.57827e+06,2.57827e+06,2.57827e+06,3303.29,3303.29,3303.29,3411.96,3411.96,3411.96,2.57457e+06,2.57457e+06,2.57457e+06,2.70307e+06,2.70307e+06,2.70307e+06,3238.85,3238.85,3238.85,3186.43,3186.43,3186.43,1.20176e+08,1.20176e+08,1.20176e+08,4.08283,4.08283,4.08283,4.89996,4.89996,4.89996
475,2.57988e+06,2.57988e+06,2.57988e+06,3298,3298,3298,3407.89,3407.89,3407.89,2.57447e+06,2.57447e+06,2.57447e+06,2.7031e+06,2.7031e+06,2.7031e+06,3231.7,3231.7,3231.7,3180.54,3180.54,3180.54,1.20173e+08,1.20173e+08,1.20173e+08,4.0726,4.0726,4.0726,4.88975,4.88975,4.88975
476,2.58148e+06,2.58148e+06,2.58148e+06,3296.76,3296.76,3296.76,3407.83,3407.83,3407.83,2.57436e+06,2.57436e+06,2.57436e+06,2.70314e+06,2.70314e+06,2.70314e+06,3228.52,3228.52,3228.52,3178.36,3178.36,3178.36,1.2017e+08,1.2017e+08,1.2017e+08,4.06734,4.06734,4.06734,4.88521,4.88521,4.88521
477,2.58307e+06,2.58307e+06,2.58307e+06,3299.58,3299.58,3299.58,3411.76,3411.76,3411.76,2.57425e+06,2.57425e+06,2.57425e+06,2.70319e+06,2.70319e+06,2.70319e+06,3229.34,3229.34,3229.34,3179.93,3179.93,3179.93,1.20168e+08,1.20168e+08,1.20168e+08,4.0671,4.0671,4.0671,4.88643,4.88643,4.88643
478,2.58462e+06,2.58462e+06,2.58462e+06,3306.45,3306.45,3306.45,3419.67,3419.67,3419.67,2.57415e+06,2.57415e+06,2.57415e+06,2.70324e+06,2.70324e+06,2.70324e+06,3234.17,3234.17,3234.17,3185.24,3185.24,3185.24,1.20165e+08,1.20165e+08,1.20165e+08,4.07188,4.07188,4.07188,4.89337,4.89337,4.89337
479,2.5861e+06,2.5861e+06,2.5861e+06,3317.29,3317.29,3317.29,3431.46,3431.46,3431.46,2.57404e+06,2.57404e+06,2.57404e+06,2.70329e+06,2.70329e+06,2.70329e+06,3242.94,3242.94,3242.94,3194.23,3194.23,3194.23,1.20163e+08,1.20163e+08,1.20163e+08,4.08165,4.08165,4.08165,4.90599,4.90599,4.90599
480,2.58749e+06,2.58749e+06,2.58749e+06,3331.99,3331.99,3331.99,3447.01,3447.01,3447.01,2.57393e+06,2.57393e+06,2.57393e+06,2.70335e+06,2.70335e+06,2.70335e+06,3255.59,3255.59,3255.59,3206.8,3206.8,3206.8,1.2016e+08,1.2016e+08,1.2016e+08,4.09629,4.09629,4.09629,4.92414,4.92414,4.92414
481,2.58878e+06,2.58878e+06,2.58878e+06,3350.39,3350.39,3350.39,3466.14,3466.14,3466.14,2.57383e+06,2.57383e+06,2.57383e+06,2.70342e+06,2.70342e+06,2.70342e+06,3271.96,3271.96,3271.96,3222.82,3222.82,3222.82,1.20158e+08,1.20158e+08,1.20158e+08,4.11567,4.11567,4.11567,4.94763,4.94763,4.94763
482,2.58994e+06,2.58994e+06,2.58994e+06,3372.3,3372.3,3372.3,3488.64,3488.64,3488.64,2.57373e+06,2.57373e+06,2.57373e+06,2.70348e+06,2.70348e+06,2.70348e+06,3291.9,3291.9,3291.9,3242.11,3242.11,3242.11,1.20156e+08,1.20156e+08,1.20156e+08,4.13956,4.13956,4.13956,4.97619,4.97619,4.97619
483,2.59095e+06,2.59095e+06,2.59095e+06,3397.46,3397.46,3397.46,3514.25,3514.25,3514.25,2.57364e+06,2.57364e+06,2.57364e+06,2.70355e+06,2.70355e+06,2.70355e+06,3315.19,3315.19,3315.19,3264.44,3264.44,3264.44,1.20154e+08,1.20154e+08,1.20154e+08,4.16772,4.16772,4.16772,5.00949,5.00949,5.00949
484,2.5918e+06,2.5918e+06,2.5918e+06,3425.59,3425.59,3425.59,3542.64,3542.64,3542.64,2.57355e+06,2.57355e+06,2.57355e+06,2.70362e+06,2.70362e+06,2.70362e+06,3341.55,3341.55,3341.55,3289.54,3289.54,3289.54,1.20152e+08,1.20152e+08,1.20152e+08,4.19983,4.19983,4.19983,5.04715,5.04715,5.04715
485,2.59248e+06,2.59248e+06,2.59248e+06,3456.35,3456.35,3456.35,3573.46,3573.46,3573.46,2.57347e+06,2.57347e+06,2.57347e+06,2.7037e+06,2.7037e+06,2.7037e+06,3370.69,3370.69,3370.69,3317.1,3317.1,3317.1,1.20151e+08,1.20151e+08,1.20151e+08,4.23551,4.23551,4.23551,5.08868,5.08868,5.08868
486,2.59296e+06,2.59296e+06,2.59296e+06,3489.35,3489.35,3489.35,3606.3,3606.3,3606.3,2.57339e+06,2.57339e+06,2.57339e+06,2.70378e+06,2.70378e+06,2.70378e+06,3402.25,3402.25,3402.25,3346.77,3346.77,3346.77,1.2015e+08,1.2015e+08,1.2015e+08,4.27433,4.27433,4.27433,5.13356,5.13356,5.13356
487,2.59325e+06,2.59325e+06,2.59325e+06,3524.17,3524.17,3524.17,3640.71,3640.71,3640.71,2.57332e+06,2.57332e+06,2.57332e+06,2.70385e+06,2.70385e+06,2.70385e+06,3435.82,3435.82,3435.82,3378.14,3378.14,3378.14,1.20149e+08,1.20149e+08,1.20149e+08,4.3158,4.3158,4.3158,5.18119,5.18119,5.18119
488,2.59333e+06,2.59333e+06,2.59333e+06,3560.32,3560.32,3560.32,3676.19,3676.19,3676.19,2.57326e+06,2.57326e+06,2.57326e+06,2.70393e+06,2.70393e+06,2.70393e+06,3470.96,3470.96,3470.96,3410.78,3410.78,3410.78,1.20148e+08,1.20148e+08,1.20148e+08,4.35937,4.35937,4.35937,5.23091,5.23091,5.23091
489,2.5932e+06,2.5932e+06,2.5932e+06,3597.31,3597.31,3597.31,3712.21,3712.21,3712.21,2.57321e+06,2.57321e+06,2.57321e+06,2.70401e+06,2.70401e+06,2.70401e+06,3507.19,3507.19,3507.19,3444.21,3444.21,3444.21,1.20148e+08,1.20148e+08,1.20148e+08,4.40445,4.40445,4.40445,5.28199,5.28199,5.28199
490,2.59286e+06,2.59286e+06,2.59286e+06,3634.58,3634.58,3634.58,3748.22,3748.22,3748.22,2.57317e+06,2.57317e+06,2.57317e+06,2.70408e+06,2.70408e+06,2.70408e+06,3543.98,3543.98,3543.98,3477.91,3477.91,3477.91,1.20148e+08,1.20148e+08,1.20148e+08,4.4504,4.4504,4.4504,5.33366,5.33366,5.33366
491,2.59231e+06,2.59231e+06,2.59231e+06,3671.55,3671.55,3671.55,3783.62,3783.62,3783.62,2.57314e+06,2.57314e+06,2.57314e+06,2.70415e+06,2.70415e+06,2.70415e+06,3580.79,3580.79,3580.79,3511.36,3511.36,3511.36,1.20148e+08,1.20148e+08,1.20148e+08,4.49653,4.49653,4.49653,5.38512,5.38512,5.38512
492,2.59155e+06,2.59155e+06,2.59155e+06,3707.64,3707.64,3707.64,3817.83,3817.83,3817.83,2.57312e+06,2.57312e+06,2.57312e+06,2.70422e+06,2.70422e+06,2.70422e+06,3617.03,3617.03,3617.03,3544,3544,3544,1.20148e+08,1.20148e+08,1.20148e+08,4.54211,4.54211,4.54211,5.43551,5.43551,5.43551
493,2.5906e+06,2.5906e+06,2.5906e+06,3742.24,3742.24,3742.24,3850.23,3850.23,3850.23,2.57311e+06,2.57311e+06,2.57311e+06,2.70428e+06,2.70428e+06,2.70428e+06,3652.12,3652.12,3652.12,3575.28,3575.28,3575.28,1.20149e+08,1.20149e+08,1.20149e+08,4.58643,4.58643,4.58643,5.48399,5.48399,5.48399
494,2.58947e+06,2.58947e+06,2.58947e+06,3774.76,3774.76,3774.76,3880.25,3880.25,3880.25,2.57311e+06,2.57311e+06,2.57311e+06,2.70433e+06,2.70433e+06,2.70433e+06,3685.45,3685.45,3685.45,3604.64,3604.64,3604.64,1.2015e+08,1.2015e+08,1.2015e+08,4.62872,4.62872,4.62872,5.52969,5.52969,5.52969
495,2.58817e+06,2.58817e+06,2.58817e+06,3804.62,3804.62,3804.62,3907.31,3907.31,3907.31,2.57312e+06,2.57312e+06,2.57312e+06,2.70438e+06,2.70438e+06,2.70438e+06,3716.44,3716.44,3716.44,3631.53,3631.53,3631.53,1.20152e+08,1.20152e+08,1.20152e+08,4.66826,4.66826,4.66826,5.57178,5.57178,5.57178
496,2.58672e+06,2.58672e+06,2.58672e+06,3831.25,3831.25,3831.25,3930.88,3930.88,3930.88,2.57314e+06,2.57314e+06,2.57314e+06,2.70441e+06,2.70441e+06,2.70441e+06,3744.54,3744.54,3744.54,3655.44,3655.44,3655.44,1.20153e+08,1.20153e+08,1.20153e+08,4.70433,4.70433,4.70433,5.60946,5.60946,5.60946
497,2.58515e+06,2.58515e+06,2.58515e+06,3854.16,3854.16,3854.16,3950.5,3950.5,3950.5,2.57317e+06,2.57317e+06,2.57317e+06,2.70444e+06,2.70444e+06,2.70444e+06,3769.2,3769.2,3769.2,3675.9,3675.9,3675.9,1.20155e+08,1.20155e+08,1.20155e+08,4.73625,4.73625,4.73625,5.64199,5.64199,5.64199
498,2.58347e+06,2.58347e+06,2.58347e+06,3872.88,3872.88,3872.88,3965.74,3965.74,3965.74,2.57322e+06,2.57322e+06,2.57322e+06,2.70445e+06,2.70445e+06,2.70445e+06,3789.95,3789.95,3789.95,3692.48,3692.48,3692.48,1.20157e+08,1.20157e+08,1.20157e+08,4.76342,4.76342,4.76342,5.6687,5.6687,5.6687
499,2.58171e+06,2.58171e+06,2.58171e+06,3887.05,3887.05,3887.05,3976.27,3976.27,3976.27,2.57327e+06,2.57327e+06,2.57327e+06,2.70445e+06,2.70445e+06,2.70445e+06,3806.37,3806.37,3806.37,3704.84,3704.84,3704.84,1.20159e+08,1.20159e+08,1.20159e+08,4.78529,4.78529,4.78529,5.68903,5.68903,5.68903
500,2.5799e+06,2.5799e+06,2.5799e+06,3896.36,3896.36,3896.36,3981.85,3981.85,3981.85,2.57333e+06,2.57333e+06,2.57333e+06,2.70444e+06,2.70444e+06,2.70444e+06,3818.12,3818.12,3818.12,3712.7,3712.7,3712.7,1.20162e+08,1.20162e+08,1.20162e+08,4.80141,4.80141,4.80141,5.70253,5.70253,5.70253
501,2.57807e+06,2.57807e+06,2.57807e+06,3900.6,3900.6,3900.6,3982.31,3982.31,3982.31,2.5734e+06,2.5734e+06,2.5734e+06,2.70442e+06,2.70442e+06,2.70442e+06,3824.95,3824.95,3824.95,3715.86,3715.86,3715.86,1.20164e+08,1.20164e+08,1.20164e+08,4.81144,4.81144,4.81144,5.70887,5.70887,5.70887
502,2.57625e+06,2.57625e+06,2.57625e+06,3899.65,3899.65,3899.65,3977.62,3977.62,3977.62,2.57348e+06,2.57348e+06,2.57348e+06,2.70438e+06,2.70438e+06,2.70438e+06,3826.69,3826.69,3826.69,3714.21,3714.21,3714.21,1.20167e+08,1.20167e+08,1.20167e+08,4.81515,4.81515,4.81515,5.70786,5.70786,5.70786
503,2.57446e+06,2.57446e+06,2.57446e+06,3893.52,3893.52,3893.52,3967.81,3967.81,3967.81,2.57356e+06,2.57356e+06,2.57356e+06,2.70433e+06,2.70433e+06,2.70433e+06,3823.28,3823.28,3823.28,3707.76,3707.76,3707.76,1.2017e+08,1.2017e+08,1.2017e+08,4.81242,4.81242,4.81242,5.69947,5.69947,5.69947
504,2.57275e+06,2.57275e+06,2.57275e+06,3882.28,3882.28,3882.28,3953.03,3953.03,3953.03,2.57365e+06,2.57365e+06,2.57365e+06,2.70427e+06,2.70427e+06,2.70427e+06,3814.74,3814.74,3814.74,3696.57,3696.57,3696.57,1.20172e+08,1.20172e+08,1.20172e+08,4.80327,4.80327,4.80327,5.6838,5.6838,5.6838
505,2.57112e+06,2.57112e+06,2.57112e+06,3866.13,3866.13,3866.13,3933.53,3933.53,3933.53,2.57374e+06,2.57374e+06,2.57374e+06,2.70419e+06,2.70419e+06,2.70419e+06,3801.22,3801.22,3801.22,3680.84,3680.84,3680.84,1.20175e+08,1.20175e+08,1.20175e+08,4.78784,4.78784,4.78784,5.66107,5.66107,5.66107
506,2.56962e+06,2.56962e+06,2.56962e+06,3845.34,3845.34,3845.34,3909.64,3909.64,3909.64,2.57383e+06,2.57383e+06,2.57383e+06,2.7041e+06,2.7041e+06,2.7041e+06,3782.94,3782.94,3782.94,3660.82,3660.82,3660.82,1.20178e+08,1.20178e+08,1.20178e+08,4.76639,4.76639,4.76639,5.63168,5.63168,5.63168
507,2.56825e+06,2.56825e+06,2.56825e+06,3820.26,3820.26,3820.26,3881.75,3881.75,3881.75,2.57393e+06,2.57393e+06,2.57393e+06,2.704e+06,2.704e+06,2.704e+06,3760.21,3760.21,3760.21,3636.84,3636.84,3636.84,1.2018e+08,1.2018e+08,1.2018e+08,4.73928,4.73928,4.73928,5.59611,5.59611,5.59611
508,2.56705e+06,2.56705e+06,2.56705e+06,3791.35,3791.35,3791.35,3850.36,3850.36,3850.36,2.57402e+06,2.57402e+06,2.57402e+06,2.70389e+06,2.70389e+06,2.70389e+06,3733.43,3733.43,3733.43,3609.33,3609.33,3609.33,1.20183e+08,1.20183e+08,1.20183e+08,4.70699,4.70699,4.70699,5.55497,5.55497,5.55497
509,2.56604e+06,2.56604e+06,2.56604e+06,3759.08,3759.08,3759.08,3815.97,3815.97,3815.97,2.57412e+06,2.57412e+06,2.57412e+06,2.70378e+06,2.70378e+06,2.70378e+06,3703.06,3703.06,3703.06,3578.73,3578.73,3578.73,1.20185e+08,1.20185e+08,1.20185e+08,4.67006,4.67006,4.67006,5.50897,5.50897,5.50897
510,2.56522e+06,2.56522e+06,2.56522e+06,3724.01,3724.01,3724.01,3779.17,3779.17,3779.17,2.57421e+06,2.57421e+06,2.57421e+06,2.70365e+06,2.70365e+06,2.70365e+06,3669.61,3669.61,3669.61,3545.57,3545.57,3545.57,1.20187e+08,1.20187e+08,1.20187e+08,4.62914,4.62914,4.62914,5.45886,5.45886,5.45886
511,2.56461e+06,2.56461e+06,2.56461e+06,3686.69,3686.69,3686.69,3740.54,3740.54,3740.54,2.57429e+06,2.57429e+06,2.57429e+06,2.70352e+06,2.70352e+06,2.70352e+06,3633.64,3633.64,3633.64,3510.38,3510.38,3510.38,1.20189e+08,1.20189e+08,1.20189e+08,4.58489,4.58489,4.58489,5.40546,5.40546,5.40546
512,2.56422e+06,2.56422e+06,2.56422e+06,3647.74,3647.74,3647.74,3700.68,3700.68,3700.68,2.57437e+06,2.57437e+06,2.57437e+06,2.70338e+06,2.70338e+06,2.70338e+06,3595.72,3595.72,3595.72,3473.72,3473.72,3473.72,1.20191e+08,1.20191e+08,1.20191e+08,4.53805,4.53805,4.53805,5.34963,5.34963,5.34963
513,2.56405e+06,2.56405e+06,2.56405e+06,3607.74,3607.74,3607.74,3660.2,3660.2,3660.2,2.57445e+06,2.57445e+06,2.57445e+06,2.70324e+06,2.70324e+06,2.70324e+06,3556.46,3556.46,3556.46,3436.16,3436.16,3436.16,1.20193e+08,1.20193e+08,1.20193e+08,4.48933,4.48933,4.48933,5.29224,5.29224,5.29224
514,2.56411e+06,2.56411e+06,2.56411e+06,3567.3,3567.3,3567.3,3619.69,3619.69,3619.69,2.57451e+06,2.57451e+06,2.57451e+06,2.7031e+06,2.7031e+06,2.7031e+06,3516.43,3516.43,3516.43,3398.25,3398.25,3398.25,1.20194e+08,1.20194e+08,1.20194e+08,4.4395,4.4395,4.4395,5.23415,5.23415,5.23415
515,2.56439e+06,2.56439e+06,2.56439e+06,3526.99,3526.99,3526.99,3579.72,3579.72,3579.72,2.57458e+06,2.57458e+06,2.57458e+06,2.70296e+06,2.70296e+06,2.70296e+06,3476.24,3476.24,3476.24,3360.55,3360.55,3360.55,1.20195e+08,1.20195e+08,1.20195e+08,4.38929,4.38929,4.38929,5.1762,5.1762,5.1762
516,2.56489e+06,2.56489e+06,2.56489e+06,3487.37,3487.37,3487.37,3540.85,3540.85,3540.85,2.57463e+06,2.57463e+06,2.57463e+06,2.70282e+06,2.70282e+06,2.70282e+06,3436.44,3436.44,3436.44,3323.58,3323.58,3323.58,1.20196e+08,1.20196e+08,1.20196e+08,4.3394,4.3394,4.3394,5.11921,5.11921,5.11921
517,2.5656e+06,2.5656e+06,2.5656e+06,3448.96,3448.96,3448.96,3503.57,3503.57,3503.57,2.57467e+06,2.57467e+06,2.57467e+06,2.70268e+06,2.70268e+06,2.70268e+06,3397.58,3397.58,3397.58,3287.83,3287.83,3287.83,1.20197e+08,1.20197e+08,1.20197e+08,4.29052,4.29052,4.29052,5.06394,5.06394,5.06394
518,2.56652e+06,2.56652e+06,2.56652e+06,3412.26,3412.26,3412.26,3468.37,3468.37,3468.37,2.5747e+06,2.5747e+06,2.5747e+06,2.70254e+06,2.70254e+06,2.70254e+06,3360.15,3360.15,3360.15,3253.77,3253.77,3253.77,1.20198e+08,1.20198e+08,1.20198e+08,4.2433,4.2433,4.2433,5.01112,5.01112,5.01112
519,2.56762e+06,2.56762e+06,2.56762e+06,3377.71,3377.71,3377.71,3435.67,3435.67,3435.67,2.57473e+06,2.57473e+06,2.57473e+06,2.70241e+06,2.70241e+06,2.70241e+06,3324.62,3324.62,3324.62,3221.83,3221.83,3221.83,1.20198e+08,1.20198e+08,1.20198e+08,4.19832,4.19832,4.19832,4.96141,4.96141,4.96141
520,2.56889e+06,2.56889e+06,2.56889e+06,3345.72,3345.72,3345.72,3405.85,3405.85,3405.85,2.57474e+06,2.57474e+06,2.57474e+06,2.70229e+06,2.70229e+06,2.70229e+06,3291.42,3291.42,3291.42,3192.38,3192.38,3192.38,1.20198e+08,1.20198e+08,1.20198e+08,4.15613,4.15613,4.15613,4.91541,4.91541,4.91541
521,2.57032e+06,2.57032e+06,2.57032e+06,3316.65,3316.65,3316.65,3379.26,3379.26,3379.26,2.57474e+06,2.57474e+06,2.57474e+06,2.70217e+06,2.70217e+06,2.70217e+06,3260.94,3260.94,3260.94,3165.76,3165.76,3165.76,1.20198e+08,1.20198e+08,1.20198e+08,4.11723,4.11723,4.11723,4.87367,4.87367,4.87367
522,2.57189e+06,2.57189e+06,2.57189e+06,3290.82,3290.82,3290.82,3356.19,3356.19,3356.19,2.57474e+06,2.57474e+06,2.57474e+06,2.70206e+06,2.70206e+06,2.70206e+06,3233.49,3233.49,3233.49,3142.29,3142.29,3142.29,1.20198e+08,1.20198e+08,1.20198e+08,4.08204,4.08204,4.08204,4.83664,4.83664,4.83664
523,2.57358e+06,2.57358e+06,2.57358e+06,3268.5,3268.5,3268.5,3336.9,3336.9,3336.9,2.57472e+06,2.57472e+06,2.57472e+06,2.70197e+06,2.70197e+06,2.70197e+06,3209.38,3209.38,3209.38,3122.21,3122.21,3122.21,1.20197e+08,1.20197e+08,1.20197e+08,4.05094,4.05094,4.05094,4.80475,4.80475,4.80475
524,2.57536e+06,2.57536e+06,2.57536e+06,3249.91,3249.91,3249.91,3321.58,3321.58,3321.58,2.57469e+06,2.57469e+06,2.57469e+06,2.70188e+06,2.70188e+06,2.70188e+06,3188.87,3188.87,3188.87,3105.74,3105.74,3105.74,1.20197e+08,1.20197e+08,1.20197e+08,4.02427,4.02427,4.02427,4.77834,4.77834,4.77834
525,2.57721e+06,2.57721e+06,2.57721e+06,3235.26,3235.26,3235.26,3310.42,3310.42,3310.42,2.57465e+06,2.57465e+06,2.57465e+06,2.7018e+06,2.7018e+06,2.7018e+06,3172.14,3172.14,3172.14,3093.06,3093.06,3093.06,1.20196e+08,1.20196e+08,1.20196e+08,4.00229,4.00229,4.00229,4.7577,4.7577,4.7577
526,2.57911e+06,2.57911e+06,2.57911e+06,3224.68,3224.68,3224.68,3303.52,3303.52,3303.52,2.57461e+06,2.57461e+06,2.57461e+06,2.70173e+06,2.70173e+06,2.70173e+06,3159.37,3159.37,3159.37,3084.31,3084.31,3084.31,1.20195e+08,1.20195e+08,1.20195e+08,3.98522,3.98522,3.98522,4.74303,4.74303,4.74303
527,2.58103e+06,2.58103e+06,2.58103e+06,3218.27,3218.27,3218.27,3300.97,3300.97,3300.97,2.57455e+06,2.57455e+06,2.57455e+06,2.70168e+06,2.70168e+06,2.70168e+06,3150.68,3150.68,3150.68,3079.57,3079.57,3079.57,1.20194e+08,1.20194e+08,1.20194e+08,3.97324,3.97324,3.97324,4.73452,4.73452,4.73452
528,2.58296e+06,2.58296e+06,2.58296e+06,3216.11,3216.11,3216.11,3302.81,3302.81,3302.81,2.57449e+06,2.57449e+06,2.57449e+06,2.70164e+06,2.70164e+06,2.70164e+06,3146.16,3146.16,3146.16,3078.92,3078.92,3078.92,1.20193e+08,1.20193e+08,1.20193e+08,3.96644,3.96644,3.96644,4.73225,4.73225,4.73225
529,2.58486e+06,2.58486e+06,2.58486e+06,3218.21,3218.21,3218.21,3309.04,3309.04,3309.04,2.57441e+06,2.57441e+06,2.57441e+06,2.70162e+06,2.70162e+06,2.70162e+06,3145.85,3145.85,3145.85,3082.36,3082.36,3082.36,1.20191e+08,1.20191e+08,1.20191e+08,3.96492,3.96492,3.96492,4.73628,4.73628,4.73628
530,2.58671e+06,2.58671e+06,2.58671e+06,3224.56,3224.56,3224.56,3319.62,3319.62,3319.62,2.57433e+06,2.57433e+06,2.57433e+06,2.70161e+06,2.70161e+06,2.70161e+06,3149.76,3149.76,3149.76,3089.88,3089.88,3089.88,1.2019e+08,1.2019e+08,1.2019e+08,3.96867,3.96867,3.96867,4.74658,4.74658,4.74658
531,2.5885e+06,2.5885e+06,2.5885e+06,3235.11,3235.11,3235.11,3334.46,3334.46,3334.46,2.57424e+06,2.57424e+06,2.57424e+06,2.70161e+06,2.70161e+06,2.70161e+06,3157.85,3157.85,3157.85,3101.43,3101.43,3101.43,1.20189e+08,1.20189e+08,1.20189e+08,3.97768,3.97768,3.97768,4.76309,4.76309,4.76309
532,2.59018e+06,2.59018e+06,2.59018e+06,3249.76,3249.76,3249.76,3353.44,3353.44,3353.44,2.57415e+06,2.57415e+06,2.57415e+06,2.70163e+06,2.70163e+06,2.70163e+06,3170.06,3170.06,3170.06,3116.9,3116.9,3116.9,1.20187e+08,1.20187e+08,1.20187e+08,3.99187,3.99187,3.99187,4.78567,4.78567,4.78567
533,2.59175e+06,2.59175e+06,2.59175e+06,3268.37,3268.37,3268.37,3376.39,3376.39,3376.39,2.57405e+06,2.57405e+06,2.57405e+06,2.70166e+06,2.70166e+06,2.70166e+06,3186.27,3186.27,3186.27,3136.15,3136.15,3136.15,1.20186e+08,1.20186e+08,1.20186e+08,4.01111,4.01111,4.01111,4.81412,4.81412,4.81412
