time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,7.4224e+06,7.4224e+06,7.4224e+06,2839.71,2839.71,2839.71,3155.82,3155.82,3155.82,1.50437e+07,1.50437e+07,1.50437e+07,1.77381e+07,1.77381e+07,1.77381e+07,2127.92,2127.92,2127.92,2005.58,2005.58,2005.58,8.78595e+07,8.78595e+07,8.78595e+07,7.82577,7.82577,7.82577,4.26745,4.26745,4.26745
454,7.42393e+06,7.42393e+06,7.42393e+06,2878.51,2878.51,2878.51,3203.67,3203.67,3203.67,1.50436e+07,1.50436e+07,1.50436e+07,1.77382e+07,1.77382e+07,1.77382e+07,2156.52,2156.52,2156.52,2035.53,2035.53,2035.53,8.78565e+07,8.78565e+07,8.78565e+07,7.93128,7.93128,7.93128,4.33138,4.33138,4.33138
455,7.4252e+06,7.4252e+06,7.4252e+06,2918.06,2918.06,2918.06,3252.55,3252.55,3252.55,1.50436e+07,1.50436e+07,1.50436e+07,1.77383e+07,1.77383e+07,1.77383e+07,2185.77,2185.77,2185.77,2066.21,2066.21,2066.21,8.78537e+07,8.78537e+07,8.78537e+07,8.03934,8.03934,8.03934,4.39694,4.39694,4.39694
456,7.4262e+06,7.4262e+06,7.4262e+06,2958.14,2958.14,2958.14,3302.17,3302.17,3302.17,1.50436e+07,1.50436e+07,1.50436e+07,1.77385e+07,1.77385e+07,1.77385e+07,2215.49,2215.49,2215.49,2097.42,2097.42,2097.42,8.78511e+07,8.78511e+07,8.78511e+07,8.1493,8.1493,8.1493,4.46377,4.46377,4.46377
457,7.42692e+06,7.42692e+06,7.42692e+06,2998.5,2998.5,2998.5,3352.25,3352.25,3352.25,1.50436e+07,1.50436e+07,1.50436e+07,1.77388e+07,1.77388e+07,1.77388e+07,2245.5,2245.5,2245.5,2128.99,2128.99,2128.99,8.78486e+07,8.78486e+07,8.78486e+07,8.2605,8.2605,8.2605,4.53147,4.53147,4.53147
458,7.42736e+06,7.42736e+06,7.42736e+06,3038.9,3038.9,3038.9,3402.48,3402.48,3402.48,1.50436e+07,1.50436e+07,1.50436e+07,1.77391e+07,1.77391e+07,1.77391e+07,2275.63,2275.63,2275.63,2160.75,2160.75,2160.75,8.78463e+07,8.78463e+07,8.78463e+07,8.37228,8.37228,8.37228,4.59966,4.59966,4.59966
459,7.42752e+06,7.42752e+06,7.42752e+06,3079.1,3079.1,3079.1,3452.6,3452.6,3452.6,1.50437e+07,1.50437e+07,1.50437e+07,1.77395e+07,1.77395e+07,1.77395e+07,2305.7,2305.7,2305.7,2192.5,2192.5,2192.5,8.78442e+07,8.78442e+07,8.78442e+07,8.48398,8.48398,8.48398,4.66793,4.66793,4.66793
460,7.42741e+06,7.42741e+06,7.42741e+06,3118.87,3118.87,3118.87,3502.29,3502.29,3502.29,1.50438e+07,1.50438e+07,1.50438e+07,1.77399e+07,1.77399e+07,1.77399e+07,2335.54,2335.54,2335.54,2224.08,2224.08,2224.08,8.78422e+07,8.78422e+07,8.78422e+07,8.59494,8.59494,8.59494,4.7359,4.7359,4.7359
461,7.42704e+06,7.42704e+06,7.42704e+06,3157.98,3157.98,3157.98,3551.28,3551.28,3551.28,1.50439e+07,1.50439e+07,1.50439e+07,1.77404e+07,1.77404e+07,1.77404e+07,2364.98,2364.98,2364.98,2255.29,2255.29,2255.29,8.78404e+07,8.78404e+07,8.78404e+07,8.70454,8.70454,8.70454,4.80318,4.80318,4.80318
462,7.42639e+06,7.42639e+06,7.42639e+06,3196.21,3196.21,3196.21,3599.29,3599.29,3599.29,1.5044e+07,1.5044e+07,1.5044e+07,1.77409e+07,1.77409e+07,1.77409e+07,2393.86,2393.86,2393.86,2285.97,2285.97,2285.97,8.78388e+07,8.78388e+07,8.78388e+07,8.81216,8.81216,8.81216,4.86939,4.86939,4.86939
463,7.42549e+06,7.42549e+06,7.42549e+06,3233.37,3233.37,3233.37,3646.07,3646.07,3646.07,1.50442e+07,1.50442e+07,1.50442e+07,1.77415e+07,1.77415e+07,1.77415e+07,2422.04,2422.04,2422.04,2315.96,2315.96,2315.96,8.78374e+07,8.78374e+07,8.78374e+07,8.91723,8.91723,8.91723,4.93416,4.93416,4.93416
464,7.42434e+06,7.42434e+06,7.42434e+06,3269.26,3269.26,3269.26,3691.36,3691.36,3691.36,1.50443e+07,1.50443e+07,1.50443e+07,1.77422e+07,1.77422e+07,1.77422e+07,2449.37,2449.37,2449.37,2345.09,2345.09,2345.09,8.78361e+07,8.78361e+07,8.78361e+07,9.01921,9.01921,9.01921,4.99715,4.99715,4.99715
465,7.42295e+06,7.42295e+06,7.42295e+06,3303.73,3303.73,3303.73,3734.95,3734.95,3734.95,1.50445e+07,1.50445e+07,1.50445e+07,1.77429e+07,1.77429e+07,1.77429e+07,2475.72,2475.72,2475.72,2373.23,2373.23,2373.23,8.78351e+07,8.78351e+07,8.78351e+07,9.11761,9.11761,9.11761,5.05804,5.05804,5.05804
466,7.42133e+06,7.42133e+06,7.42133e+06,3336.61,3336.61,3336.61,3776.62,3776.62,3776.62,1.50447e+07,1.50447e+07,1.50447e+07,1.77437e+07,1.77437e+07,1.77437e+07,2500.99,2500.99,2500.99,2400.24,2400.24,2400.24,8.78342e+07,8.78342e+07,8.78342e+07,9.21197,9.21197,9.21197,5.11654,5.11654,5.11654
467,7.41949e+06,7.41949e+06,7.41949e+06,3367.79,3367.79,3367.79,3816.2,3816.2,3816.2,1.5045e+07,1.5045e+07,1.5045e+07,1.77445e+07,1.77445e+07,1.77445e+07,2525.07,2525.07,2525.07,2426.01,2426.01,2426.01,8.78334e+07,8.78334e+07,8.78334e+07,9.30193,9.30193,9.30193,5.17238,5.17238,5.17238
468,7.41744e+06,7.41744e+06,7.41744e+06,3397.15,3397.15,3397.15,3853.52,3853.52,3853.52,1.50452e+07,1.50452e+07,1.50452e+07,1.77453e+07,1.77453e+07,1.77453e+07,2547.89,2547.89,2547.89,2450.43,2450.43,2450.43,8.78328e+07,8.78328e+07,8.78328e+07,9.38714,9.38714,9.38714,5.22533,5.22533,5.22533
469,7.4152e+06,7.4152e+06,7.4152e+06,3424.62,3424.62,3424.62,3888.47,3888.47,3888.47,1.50455e+07,1.50455e+07,1.50455e+07,1.77462e+07,1.77462e+07,1.77462e+07,2569.37,2569.37,2569.37,2473.42,2473.42,2473.42,8.78324e+07,8.78324e+07,8.78324e+07,9.46735,9.46735,9.46735,5.27519,5.27519,5.27519
470,7.41278e+06,7.41278e+06,7.41278e+06,3450.13,3450.13,3450.13,3920.94,3920.94,3920.94,1.50458e+07,1.50458e+07,1.50458e+07,1.77471e+07,1.77471e+07,1.77471e+07,2589.47,2589.47,2589.47,2494.91,2494.91,2494.91,8.78322e+07,8.78322e+07,8.78322e+07,9.54234,9.54234,9.54234,5.3218,5.3218,5.3218
471,7.41019e+06,7.41019e+06,7.41019e+06,3473.64,3473.64,3473.64,3950.84,3950.84,3950.84,1.5046e+07,1.5046e+07,1.5046e+07,1.77481e+07,1.77481e+07,1.77481e+07,2608.15,2608.15,2608.15,2514.85,2514.85,2514.85,8.7832e+07,8.7832e+07,8.7832e+07,9.61197,9.61197,9.61197,5.36503,5.36503,5.36503
472,7.40745e+06,7.40745e+06,7.40745e+06,3495.14,3495.14,3495.14,3978.13,3978.13,3978.13,1.50463e+07,1.50463e+07,1.50463e+07,1.77491e+07,1.77491e+07,1.77491e+07,2625.39,2625.39,2625.39,2533.19,2533.19,2533.19,8.78321e+07,8.78321e+07,8.78321e+07,9.67615,9.67615,9.67615,5.4048,5.4048,5.4048
473,7.40457e+06,7.40457e+06,7.40457e+06,3514.62,3514.62,3514.62,4002.79,4002.79,4002.79,1.50466e+07,1.50466e+07,1.50466e+07,1.77501e+07,1.77501e+07,1.77501e+07,2641.19,2641.19,2641.19,2549.92,2549.92,2549.92,8.78322e+07,8.78322e+07,8.78322e+07,9.73484,9.73484,9.73484,5.44104,5.44104,5.44104
474,7.40156e+06,7.40156e+06,7.40156e+06,3532.11,3532.11,3532.11,4024.8,4024.8,4024.8,1.50469e+07,1.50469e+07,1.50469e+07,1.77512e+07,1.77512e+07,1.77512e+07,2655.55,2655.55,2655.55,2565.02,2565.02,2565.02,8.78325e+07,8.78325e+07,8.78325e+07,9.78807,9.78807,9.78807,5.47373,5.47373,5.47373
475,7.39844e+06,7.39844e+06,7.39844e+06,3547.64,3547.64,3547.64,4044.18,4044.18,4044.18,1.50473e+07,1.50473e+07,1.50473e+07,1.77523e+07,1.77523e+07,1.77523e+07,2668.49,2668.49,2668.49,2578.5,2578.5,2578.5,8.7833e+07,8.7833e+07,8.7833e+07,9.83589,9.83589,9.83589,5.50287,5.50287,5.50287
476,7.39523e+06,7.39523e+06,7.39523e+06,3561.24,3561.24,3561.24,4060.96,4060.96,4060.96,1.50476e+07,1.50476e+07,1.50476e+07,1.77534e+07,1.77534e+07,1.77534e+07,2680.04,2680.04,2680.04,2590.37,2590.37,2590.37,8.78335e+07,8.78335e+07,8.78335e+07,9.87839,9.87839,9.87839,5.52848,5.52848,5.52848
477,7.39193e+06,7.39193e+06,7.39193e+06,3572.98,3572.98,3572.98,4075.19,4075.19,4075.19,1.50479e+07,1.50479e+07,1.50479e+07,1.77545e+07,1.77545e+07,1.77545e+07,2690.24,2690.24,2690.24,2600.65,2600.65,2600.65,8.78342e+07,8.78342e+07,8.78342e+07,9.91572,9.91572,9.91572,5.55062,5.55062,5.55062
478,7.38856e+06,7.38856e+06,7.38856e+06,3582.93,3582.93,3582.93,4086.93,4086.93,4086.93,1.50483e+07,1.50483e+07,1.50483e+07,1.77556e+07,1.77556e+07,1.77556e+07,2699.12,2699.12,2699.12,2609.38,2609.38,2609.38,8.78349e+07,8.78349e+07,8.78349e+07,9.94803,9.94803,9.94803,5.56935,5.56935,5.56935
479,7.38513e+06,7.38513e+06,7.38513e+06,3591.14,3591.14,3591.14,4096.24,4096.24,4096.24,1.50486e+07,1.50486e+07,1.50486e+07,1.77567e+07,1.77567e+07,1.77567e+07,2706.72,2706.72,2706.72,2616.6,2616.6,2616.6,8.78358e+07,8.78358e+07,8.78358e+07,9.97548,9.97548,9.97548,5.58475,5.58475,5.58475
480,7.38165e+06,7.38165e+06,7.38165e+06,3597.69,3597.69,3597.69,4103.2,4103.2,4103.2,1.50489e+07,1.50489e+07,1.50489e+07,1.77578e+07,1.77578e+07,1.77578e+07,2713.1,2713.1,2713.1,2622.33,2622.33,2622.33,8.78368e+07,8.78368e+07,8.78368e+07,9.99826,9.99826,9.99826,5.59691,5.59691,5.59691
481,7.37814e+06,7.37814e+06,7.37814e+06,3602.64,3602.64,3602.64,4107.88,4107.88,4107.88,1.50493e+07,1.50493e+07,1.50493e+07,1.7759e+07,1.7759e+07,1.7759e+07,2718.3,2718.3,2718.3,2626.62,2626.62,2626.62,8.78379e+07,8.78379e+07,8.78379e+07,10.0165,10.0165,10.0165,5.60592,5.60592,5.60592
482,7.37461e+06,7.37461e+06,7.37461e+06,3606.07,3606.07,3606.07,4110.35,4110.35,4110.35,1.50496e+07,1.50496e+07,1.50496e+07,1.77601e+07,1.77601e+07,1.77601e+07,2722.36,2722.36,2722.36,2629.52,2629.52,2629.52,8.78391e+07,8.78391e+07,8.78391e+07,10.0305,10.0305,10.0305,5.61188,5.61188,5.61188
483,7.37106e+06,7.37106e+06,7.37106e+06,3608.03,3608.03,3608.03,4110.68,4110.68,4110.68,1.505e+07,1.505e+07,1.505e+07,1.77612e+07,1.77612e+07,1.77612e+07,2725.32,2725.32,2725.32,2631.06,2631.06,2631.06,8.78403e+07,8.78403e+07,8.78403e+07,10.0403,10.0403,10.0403,5.61489,5.61489,5.61489
484,7.36751e+06,7.36751e+06,7.36751e+06,3608.58,3608.58,3608.58,4108.95,4108.95,4108.95,1.50503e+07,1.50503e+07,1.50503e+07,1.77623e+07,1.77623e+07,1.77623e+07,2727.21,2727.21,2727.21,2631.27,2631.27,2631.27,8.78417e+07,8.78417e+07,8.78417e+07,10.0462,10.0462,10.0462,5.61503,5.61503,5.61503
485,7.36397e+06,7.36397e+06,7.36397e+06,3607.76,3607.76,3607.76,4105.19,4105.19,4105.19,1.50507e+07,1.50507e+07,1.50507e+07,1.77634e+07,1.77634e+07,1.77634e+07,2728.07,2728.07,2728.07,2630.2,2630.2,2630.2,8.78431e+07,8.78431e+07,8.78431e+07,10.0481,10.0481,10.0481,5.61238,5.61238,5.61238
486,7.36045e+06,7.36045e+06,7.36045e+06,3605.6,3605.6,3605.6,4099.48,4099.48,4099.48,1.5051e+07,1.5051e+07,1.5051e+07,1.77645e+07,1.77645e+07,1.77645e+07,2727.92,2727.92,2727.92,2627.86,2627.86,2627.86,8.78446e+07,8.78446e+07,8.78446e+07,10.0463,10.0463,10.0463,5.60701,5.60701,5.60701
487,7.35695e+06,7.35695e+06,7.35695e+06,3602.15,3602.15,3602.15,4091.85,4091.85,4091.85,1.50514e+07,1.50514e+07,1.50514e+07,1.77655e+07,1.77655e+07,1.77655e+07,2726.76,2726.76,2726.76,2624.27,2624.27,2624.27,8.78462e+07,8.78462e+07,8.78462e+07,10.0408,10.0408,10.0408,5.59898,5.59898,5.59898
488,7.35349e+06,7.35349e+06,7.35349e+06,3597.4,3597.4,3597.4,4082.32,4082.32,4082.32,1.50517e+07,1.50517e+07,1.50517e+07,1.77666e+07,1.77666e+07,1.77666e+07,2724.61,2724.61,2724.61,2619.46,2619.46,2619.46,8.78478e+07,8.78478e+07,8.78478e+07,10.0317,10.0317,10.0317,5.58834,5.58834,5.58834
489,7.35008e+06,7.35008e+06,7.35008e+06,3591.36,3591.36,3591.36,4070.93,4070.93,4070.93,1.50521e+07,1.50521e+07,1.50521e+07,1.77676e+07,1.77676e+07,1.77676e+07,2721.47,2721.47,2721.47,2613.43,2613.43,2613.43,8.78496e+07,8.78496e+07,8.78496e+07,10.019,10.019,10.019,5.57511,5.57511,5.57511
490,7.34673e+06,7.34673e+06,7.34673e+06,3584.04,3584.04,3584.04,4057.69,4057.69,4057.69,1.50524e+07,1.50524e+07,1.50524e+07,1.77686e+07,1.77686e+07,1.77686e+07,2717.32,2717.32,2717.32,2606.18,2606.18,2606.18,8.78514e+07,8.78514e+07,8.78514e+07,10.0026,10.0026,10.0026,5.55932,5.55932,5.55932
491,7.34344e+06,7.34344e+06,7.34344e+06,3575.41,3575.41,3575.41,4042.59,4042.59,4042.59,1.50528e+07,1.50528e+07,1.50528e+07,1.77695e+07,1.77695e+07,1.77695e+07,2712.14,2712.14,2712.14,2597.72,2597.72,2597.72,8.78532e+07,8.78532e+07,8.78532e+07,9.98254,9.98254,9.98254,5.54097,5.54097,5.54097
492,7.34023e+06,7.34023e+06,7.34023e+06,3565.45,3565.45,3565.45,4025.64,4025.64,4025.64,1.50531e+07,1.50531e+07,1.50531e+07,1.77704e+07,1.77704e+07,1.77704e+07,2705.92,2705.92,2705.92,2588.03,2588.03,2588.03,8.78551e+07,8.78551e+07,8.78551e+07,9.95877,9.95877,9.95877,5.52007,5.52007,5.52007
493,7.3371e+06,7.3371e+06,7.3371e+06,3554.13,3554.13,3554.13,4006.84,4006.84,4006.84,1.50535e+07,1.50535e+07,1.50535e+07,1.77713e+07,1.77713e+07,1.77713e+07,2698.63,2698.63,2698.63,2577.11,2577.11,2577.11,8.78571e+07,8.78571e+07,8.78571e+07,9.9312,9.9312,9.9312,5.49659,5.49659,5.49659
494,7.33407e+06,7.33407e+06,7.33407e+06,3541.43,3541.43,3541.43,3986.16,3986.16,3986.16,1.50538e+07,1.50538e+07,1.50538e+07,1.77722e+07,1.77722e+07,1.77722e+07,2690.24,2690.24,2690.24,2564.94,2564.94,2564.94,8.78592e+07,8.78592e+07,8.78592e+07,9.89972,9.89972,9.89972,5.47053,5.47053,5.47053
495,7.33114e+06,7.33114e+06,7.33114e+06,3527.29,3527.29,3527.29,3963.59,3963.59,3963.59,1.50542e+07,1.50542e+07,1.50542e+07,1.7773e+07,1.7773e+07,1.7773e+07,2680.71,2680.71,2680.71,2551.51,2551.51,2551.51,8.78612e+07,8.78612e+07,8.78612e+07,9.86423,9.86423,9.86423,5.44186,5.44186,5.44186
496,7.32833e+06,7.32833e+06,7.32833e+06,3511.69,3511.69,3511.69,3939.13,3939.13,3939.13,1.50545e+07,1.50545e+07,1.50545e+07,1.77738e+07,1.77738e+07,1.77738e+07,2670,2670,2670,2536.81,2536.81,2536.81,8.78633e+07,8.78633e+07,8.78633e+07,9.82461,9.82461,9.82461,5.41057,5.41057,5.41057
497,7.32564e+06,7.32564e+06,7.32564e+06,3494.58,3494.58,3494.58,3912.77,3912.77,3912.77,1.50548e+07,1.50548e+07,1.50548e+07,1.77745e+07,1.77745e+07,1.77745e+07,2658.1,2658.1,2658.1,2520.82,2520.82,2520.82,8.78655e+07,8.78655e+07,8.78655e+07,9.78076,9.78076,9.78076,5.37662,5.37662,5.37662
498,7.32309e+06,7.32309e+06,7.32309e+06,3475.94,3475.94,3475.94,3884.51,3884.51,3884.51,1.50552e+07,1.50552e+07,1.50552e+07,1.77752e+07,1.77752e+07,1.77752e+07,2644.96,2644.96,2644.96,2503.56,2503.56,2503.56,8.78676e+07,8.78676e+07,8.78676e+07,9.73256,9.73256,9.73256,5.34003,5.34003,5.34003
499,7.32068e+06,7.32068e+06,7.32068e+06,3455.74,3455.74,3455.74,3854.35,3854.35,3854.35,1.50555e+07,1.50555e+07,1.50555e+07,1.77758e+07,1.77758e+07,1.77758e+07,2630.57,2630.57,2630.57,2485.01,2485.01,2485.01,8.78698e+07,8.78698e+07,8.78698e+07,9.67994,9.67994,9.67994,5.30078,5.30078,5.30078
500,7.31844e+06,7.31844e+06,7.31844e+06,3433.96,3433.96,3433.96,3822.31,3822.31,3822.31,1.50558e+07,1.50558e+07,1.50558e+07,1.77764e+07,1.77764e+07,1.77764e+07,2614.9,2614.9,2614.9,2465.18,2465.18,2465.18,8.78719e+07,8.78719e+07,8.78719e+07,9.62282,9.62282,9.62282,5.25889,5.25889,5.25889
501,7.31635e+06,7.31635e+06,7.31635e+06,3410.61,3410.61,3410.61,3788.43,3788.43,3788.43,1.50562e+07,1.50562e+07,1.50562e+07,1.77769e+07,1.77769e+07,1.77769e+07,2597.96,2597.96,2597.96,2444.1,2444.1,2444.1,8.7874e+07,8.7874e+07,8.7874e+07,9.56118,9.56118,9.56118,5.21439,5.21439,5.21439
502,7.31445e+06,7.31445e+06,7.31445e+06,3385.68,3385.68,3385.68,3752.75,3752.75,3752.75,1.50565e+07,1.50565e+07,1.50565e+07,1.77774e+07,1.77774e+07,1.77774e+07,2579.73,2579.73,2579.73,2421.78,2421.78,2421.78,8.78761e+07,8.78761e+07,8.78761e+07,9.495,9.495,9.495,5.16734,5.16734,5.16734
503,7.31273e+06,7.31273e+06,7.31273e+06,3359.2,3359.2,3359.2,3715.34,3715.34,3715.34,1.50568e+07,1.50568e+07,1.50568e+07,1.77779e+07,1.77779e+07,1.77779e+07,2560.25,2560.25,2560.25,2398.27,2398.27,2398.27,8.78781e+07,8.78781e+07,8.78781e+07,9.42433,9.42433,9.42433,5.11781,5.11781,5.11781
504,7.31121e+06,7.31121e+06,7.31121e+06,3331.21,3331.21,3331.21,3676.28,3676.28,3676.28,1.50571e+07,1.50571e+07,1.50571e+07,1.77782e+07,1.77782e+07,1.77782e+07,2539.52,2539.52,2539.52,2373.62,2373.62,2373.62,8.788e+07,8.788e+07,8.788e+07,9.34925,9.34925,9.34925,5.0659,5.0659,5.0659
505,7.30989e+06,7.30989e+06,7.30989e+06,3301.76,3301.76,3301.76,3635.67,3635.67,3635.67,1.50573e+07,1.50573e+07,1.50573e+07,1.77785e+07,1.77785e+07,1.77785e+07,2517.6,2517.6,2517.6,2347.88,2347.88,2347.88,8.78819e+07,8.78819e+07,8.78819e+07,9.26987,9.26987,9.26987,5.01172,5.01172,5.01172
506,7.30879e+06,7.30879e+06,7.30879e+06,3270.93,3270.93,3270.93,3593.62,3593.62,3593.62,1.50576e+07,1.50576e+07,1.50576e+07,1.77788e+07,1.77788e+07,1.77788e+07,2494.53,2494.53,2494.53,2321.14,2321.14,2321.14,8.78837e+07,8.78837e+07,8.78837e+07,9.18639,9.18639,9.18639,4.95542,4.95542,4.95542
507,7.3079e+06,7.3079e+06,7.3079e+06,3238.81,3238.81,3238.81,3550.27,3550.27,3550.27,1.50579e+07,1.50579e+07,1.50579e+07,1.7779e+07,1.7779e+07,1.7779e+07,2470.39,2470.39,2470.39,2293.48,2293.48,2293.48,8.78853e+07,8.78853e+07,8.78853e+07,9.09901,9.09901,9.09901,4.89718,4.89718,4.89718
508,7.30725e+06,7.30725e+06,7.30725e+06,3205.5,3205.5,3205.5,3505.77,3505.77,3505.77,1.50581e+07,1.50581e+07,1.50581e+07,1.77792e+07,1.77792e+07,1.77792e+07,2445.25,2445.25,2445.25,2265,2265,2265,8.78869e+07,8.78869e+07,8.78869e+07,9.00802,9.00802,9.00802,4.8372,4.8372,4.8372
509,7.30684e+06,7.30684e+06,7.30684e+06,3171.13,3171.13,3171.13,3460.3,3460.3,3460.3,1.50583e+07,1.50583e+07,1.50583e+07,1.77792e+07,1.77792e+07,1.77792e+07,2419.21,2419.21,2419.21,2235.81,2235.81,2235.81,8.78883e+07,8.78883e+07,8.78883e+07,8.91374,8.91374,8.91374,4.77569,4.77569,4.77569
510,7.30666e+06,7.30666e+06,7.30666e+06,3135.84,3135.84,3135.84,3414.03,3414.03,3414.03,1.50585e+07,1.50585e+07,1.50585e+07,1.77793e+07,1.77793e+07,1.77793e+07,2392.38,2392.38,2392.38,2206.02,2206.02,2206.02,8.78896e+07,8.78896e+07,8.78896e+07,8.81655,8.81655,8.81655,4.7129,4.7129,4.7129
511,7.30673e+06,7.30673e+06,7.30673e+06,3099.79,3099.79,3099.79,3367.17,3367.17,3367.17,1.50587e+07,1.50587e+07,1.50587e+07,1.77792e+07,1.77792e+07,1.77792e+07,2364.87,2364.87,2364.87,2175.77,2175.77,2175.77,8.78907e+07,8.78907e+07,8.78907e+07,8.71686,8.71686,8.71686,4.64909,4.64909,4.64909
512,7.30705e+06,7.30705e+06,7.30705e+06,3063.15,3063.15,3063.15,3319.93,3319.93,3319.93,1.50589e+07,1.50589e+07,1.50589e+07,1.77791e+07,1.77791e+07,1.77791e+07,2336.83,2336.83,2336.83,2145.2,2145.2,2145.2,8.78917e+07,8.78917e+07,8.78917e+07,8.61513,8.61513,8.61513,4.58454,4.58454,4.58454
513,7.30762e+06,7.30762e+06,7.30762e+06,3026.08,3026.08,3026.08,3272.52,3272.52,3272.52,1.5059e+07,1.5059e+07,1.5059e+07,1.7779e+07,1.7779e+07,1.7779e+07,2308.39,2308.39,2308.39,2114.45,2114.45,2114.45,8.78925e+07,8.78925e+07,8.78925e+07,8.51185,8.51185,8.51185,4.51955,4.51955,4.51955
514,7.30843e+06,7.30843e+06,7.30843e+06,2988.8,2988.8,2988.8,3225.17,3225.17,3225.17,1.50592e+07,1.50592e+07,1.50592e+07,1.77788e+07,1.77788e+07,1.77788e+07,2279.69,2279.69,2279.69,2083.66,2083.66,2083.66,8.78932e+07,8.78932e+07,8.78932e+07,8.40754,8.40754,8.40754,4.45443,4.45443,4.45443
515,7.3095e+06,7.3095e+06,7.3095e+06,2951.49,2951.49,2951.49,3178.1,3178.1,3178.1,1.50593e+07,1.50593e+07,1.50593e+07,1.77785e+07,1.77785e+07,1.77785e+07,2250.9,2250.9,2250.9,2053,2053,2053,8.78936e+07,8.78936e+07,8.78936e+07,8.30276,8.30276,8.30276,4.3895,4.3895,4.3895
516,7.31082e+06,7.31082e+06,7.31082e+06,2914.36,2914.36,2914.36,3131.57,3131.57,3131.57,1.50594e+07,1.50594e+07,1.50594e+07,1.77782e+07,1.77782e+07,1.77782e+07,2222.17,2222.17,2222.17,2022.61,2022.61,2022.61,8.78939e+07,8.78939e+07,8.78939e+07,8.19807,8.19807,8.19807,4.32506,4.32506,4.32506
517,7.31238e+06,7.31238e+06,7.31238e+06,2877.61,2877.61,2877.61,3085.78,3085.78,3085.78,1.50594e+07,1.50594e+07,1.50594e+07,1.77778e+07,1.77778e+07,1.77778e+07,2193.66,2193.66,2193.66,1992.64,1992.64,1992.64,8.7894e+07,8.7894e+07,8.7894e+07,8.09405,8.09405,8.09405,4.26145,4.26145,4.26145
518,7.31418e+06,7.31418e+06,7.31418e+06,2841.45,2841.45,2841.45,3040.99,3040.99,3040.99,1.50595e+07,1.50595e+07,1.50595e+07,1.77774e+07,1.77774e+07,1.77774e+07,2165.53,2165.53,2165.53,1963.26,1963.26,1963.26,8.78939e+07,8.78939e+07,8.78939e+07,7.99127,7.99127,7.99127,4.19898,4.19898,4.19898
519,7.31622e+06,7.31622e+06,7.31622e+06,2806.08,2806.08,2806.08,2997.4,2997.4,2997.4,1.50595e+07,1.50595e+07,1.50595e+07,1.77769e+07,1.77769e+07,1.77769e+07,2137.95,2137.95,2137.95,1934.6,1934.6,1934.6,8.78937e+07,8.78937e+07,8.78937e+07,7.89034,7.89034,7.89034,4.13798,4.13798,4.13798
520,7.31848e+06,7.31848e+06,7.31848e+06,2771.71,2771.71,2771.71,2955.24,2955.24,2955.24,1.50595e+07,1.50595e+07,1.50595e+07,1.77764e+07,1.77764e+07,1.77764e+07,2111.07,2111.07,2111.07,1906.82,1906.82,1906.82,8.78932e+07,8.78932e+07,8.78932e+07,7.79182,7.79182,7.79182,4.07874,4.07874,4.07874
521,7.32096e+06,7.32096e+06,7.32096e+06,2738.54,2738.54,2738.54,2914.72,2914.72,2914.72,1.50595e+07,1.50595e+07,1.50595e+07,1.77758e+07,1.77758e+07,1.77758e+07,2085.06,2085.06,2085.06,1880.06,1880.06,1880.06,8.78926e+07,8.78926e+07,8.78926e+07,7.69628,7.69628,7.69628,4.02157,4.02157,4.02157
522,7.32365e+06,7.32365e+06,7.32365e+06,2706.76,2706.76,2706.76,2876.05,2876.05,2876.05,1.50594e+07,1.50594e+07,1.50594e+07,1.77752e+07,1.77752e+07,1.77752e+07,2060.05,2060.05,2060.05,1854.45,1854.45,1854.45,8.78917e+07,8.78917e+07,8.78917e+07,7.60427,7.60427,7.60427,3.96675,3.96675,3.96675
523,7.32654e+06,7.32654e+06,7.32654e+06,2676.56,2676.56,2676.56,2839.42,2839.42,2839.42,1.50593e+07,1.50593e+07,1.50593e+07,1.77745e+07,1.77745e+07,1.77745e+07,2036.2,2036.2,2036.2,1830.11,1830.11,1830.11,8.78907e+07,8.78907e+07,8.78907e+07,7.51634,7.51634,7.51634,3.91457,3.91457,3.91457
524,7.32962e+06,7.32962e+06,7.32962e+06,2648.1,2648.1,2648.1,2805,2805,2805,1.50592e+07,1.50592e+07,1.50592e+07,1.77738e+07,1.77738e+07,1.77738e+07,2013.64,2013.64,2013.64,1807.17,1807.17,1807.17,8.78895e+07,8.78895e+07,8.78895e+07,7.43298,7.43298,7.43298,3.86527,3.86527,3.86527
