index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.54105e+06,4004.08,4318.52,3.34031e+06,3.58589e+06,3860.97,3879.33,1.18207e+08,3.99906,11.5784,1.94246,13.704
0,182,2.53662e+06,4082.81,4418.07,3.34006e+06,3.58669e+06,3944.35,3975.14,1.18214e+08,4.08597,11.8705,3.30104,11.9182
0,183,2.53168e+06,4152.29,4505.7,3.33977e+06,3.58754e+06,4019.98,4061.29,1.18222e+08,4.1651,12.1351,4.25129,12.5123
0,184,2.52631e+06,4210.76,4579.02,3.33944e+06,3.58843e+06,4086.02,4135.53,1.1823e+08,4.23456,12.3655,5.60902,20.1151
0,185,2.5206e+06,4256.64,4635.93,3.33908e+06,3.58934e+06,4140.76,4195.79,1.18238e+08,4.29256,12.5553,2.24242,16.1586
0,186,2.51465e+06,4288.68,4674.75,3.33869e+06,3.59027e+06,4182.75,4240.32,1.18247e+08,4.33756,12.6991,2.91996,14.2913
0,187,2.50856e+06,4305.96,4694.26,3.33829e+06,3.59119e+06,4210.81,4267.78,1.18255e+08,4.36832,12.7926,11.728,15.8
0,188,2.50243e+06,4307.96,4693.82,3.33788e+06,3.59209e+06,4224.12,4277.28,1.18264e+08,4.38395,12.8328,1.23851,12.0373
0,189,2.49638e+06,4294.58,4673.4,3.33746e+06,3.59296e+06,4222.29,4268.5,1.18273e+08,4.38398,12.8183,6.34605,12.7013
0,190,2.49051e+06,4266.18,4633.54,3.33706e+06,3.59378e+06,4205.32,4241.64,1.18281e+08,4.36837,12.7496,4.20769,12.194
0,191,2.48493e+06,4223.5,4575.38,3.33667e+06,3.59454e+06,4173.66,4197.47,1.1829e+08,4.33753,12.6284,5.53435,12.4009
0,192,2.47972e+06,4167.65,4500.54,3.3363e+06,3.59522e+06,4128.13,4137.23,1.18298e+08,4.29226,12.4581,4.13527,13.2475
0,193,2.47498e+06,4100.04,4411.04,3.33597e+06,3.59582e+06,4069.92,4062.56,1.18305e+08,4.23373,12.2436,1.50175,7.95195
0,194,2.47076e+06,4022.34,4309.19,3.33568e+06,3.59634e+06,4000.49,3975.44,1.18313e+08,4.16343,11.9904,3.4519,12.7451
0,195,2.46713e+06,3936.33,4197.46,3.33543e+06,3.59677e+06,3921.51,3878.05,1.18319e+08,4.08304,11.7051,3.94994,8.24974
0,196,2.46414e+06,3843.9,4078.41,3.33522e+06,3.5971e+06,3834.79,3772.7,1.18325e+08,3.99441,11.3944,1.28068,12.0507
0,197,2.46181e+06,3746.92,3954.51,3.33506e+06,3.59734e+06,3742.19,3661.69,1.1833e+08,3.89946,11.0653,7.58413,15.0754
0,198,2.46016e+06,3647.22,3828.15,3.33495e+06,3.59749e+06,3645.56,3547.24,1.18335e+08,3.8001,10.7245,3.11381,7.88971
0,199,2.4592e+06,3546.51,3701.5,3.33488e+06,3.59755e+06,3546.7,3431.45,1.18339e+08,3.69819,10.3783,4.70758,10.0261
0,200,2.45893e+06,3446.37,3576.52,3.33486e+06,3.59754e+06,3447.26,3316.22,1.18342e+08,3.59545,10.0326,5.36661,11.5007
0,201,2.45932e+06,3348.21,3454.89,3.33488e+06,3.59744e+06,3348.77,3203.23,1.18344e+08,3.49347,9.69257,0.900203,5.14665
0,202,2.46036e+06,3253.26,3338.07,3.33495e+06,3.59728e+06,3252.58,3093.92,1.18346e+08,3.39368,9.36266,2.60959,10.8385
0,203,2.46201e+06,3162.58,3227.23,3.33505e+06,3.59706e+06,3159.88,2989.5,1.18347e+08,3.29732,9.04666,3.44245,15.2121
0,204,2.46424e+06,3077.07,3123.32,3.33519e+06,3.59677e+06,3071.66,2890.96,1.18347e+08,3.20544,8.74765,4.86778,7.44054
0,205,2.46701e+06,2997.44,3027.09,3.33536e+06,3.59644e+06,2988.76,2799.08,1.18347e+08,3.11894,8.46811,4.32436,6.37987
0,206,2.47027e+06,2924.3,2939.11,3.33556e+06,3.59607e+06,2911.88,2714.46,1.18346e+08,3.03855,8.20996,2.73903,0
0,207,2.47398e+06,2858.1,2859.77,3.33578e+06,3.59565e+06,2841.55,2637.56,1.18345e+08,2.96485,7.97464,2.22608,3.69561
0,208,2.47808e+06,2799.22,2789.38,3.33603e+06,3.59521e+06,2778.2,2568.69,1.18343e+08,2.8983,7.7632,3.77512,10.7093
0,209,2.48252e+06,2747.93,2728.12,3.3363e+06,3.59473e+06,2722.18,2508.08,1.18341e+08,2.83927,7.57637,3.00887,9.30238
0,210,2.48726e+06,2704.44,2676.12,3.33658e+06,3.59424e+06,2673.73,2455.89,1.18339e+08,2.78803,7.41463,2.10112,5.3615
0,211,2.49224e+06,2668.91,2633.45,3.33689e+06,3.59373e+06,2633.04,2412.19,1.18336e+08,2.7448,7.27829,5.58845,9.84026
0,212,2.4974e+06,2641.47,2600.15,3.33721e+06,3.59321e+06,2600.26,2377.04,1.18332e+08,2.70971,7.16754,2.0627,8.08509
0,213,2.50269e+06,2622.2,2576.26,3.33754e+06,3.59268e+06,2575.5,2350.48,1.18329e+08,2.68291,7.08249,3.34578,5.14663
0,214,2.50806e+06,2611.19,2561.79,3.33789e+06,3.59215e+06,2558.83,2332.54,1.18325e+08,2.66446,7.02321,5.34263,7.19284
0,215,2.51345e+06,2608.49,2556.78,3.33825e+06,3.59162e+06,2550.32,2323.23,1.18321e+08,2.65446,6.98977,1.36653,4.36774
0,216,2.51881e+06,2614.17,2561.26,3.33862e+06,3.59109e+06,2550.03,2322.58,1.18317e+08,2.65296,6.98226,1.53108,9.15965
0,217,2.52409e+06,2628.26,2575.27,3.339e+06,3.59057e+06,2558.01,2330.63,1.18313e+08,2.66002,7.00077,3.20076,12.3201
0,218,2.52922e+06,2650.79,2598.86,3.33939e+06,3.59006e+06,2574.29,2347.43,1.18309e+08,2.67566,7.04544,3.77785,7.61295
0,219,2.53415e+06,2681.79,2632.1,3.33979e+06,3.58957e+06,2598.89,2373.04,1.18306e+08,2.69994,7.11641,3.46318,5.24979
0,220,2.53883e+06,2721.25,2675.02,3.34019e+06,3.5891e+06,2631.82,2407.49,1.18302e+08,2.73284,7.21383,4.04183,4.05554
0,221,2.54321e+06,2769.12,2727.64,3.3406e+06,3.58865e+06,2673.06,2450.83,1.18298e+08,2.77436,7.33782,1.2113,7.96483
0,222,2.54721e+06,2825.3,2789.97,3.34101e+06,3.58824e+06,2722.55,2503.07,1.18295e+08,2.82444,7.48842,0,5.56176
0,223,2.5508e+06,2889.63,2861.91,3.34143e+06,3.58785e+06,2780.16,2564.18,1.18292e+08,2.88296,7.66558,1.36617,11.3679
0,224,2.55392e+06,2961.84,2943.33,3.34184e+06,3.5875e+06,2845.69,2634.07,1.18289e+08,2.94974,7.86903,3.69551,8.38757
0,225,2.55651e+06,3041.57,3033.94,3.34225e+06,3.5872e+06,2918.87,2712.55,1.18287e+08,3.02449,8.09829,7.37342,6.94152
0,226,2.55854e+06,3128.29,3133.31,3.34266e+06,3.58694e+06,2999.27,2799.32,1.18285e+08,3.1068,8.35251,4.13452,11.8063
0,227,2.55994e+06,3221.32,3240.85,3.34305e+06,3.58674e+06,3086.34,2893.92,1.18283e+08,3.19612,8.63041,4.85833,10.1392
0,228,2.56068e+06,3319.8,3355.72,3.34343e+06,3.5866e+06,3179.35,2995.72,1.18282e+08,3.29172,8.9302,0.682921,4.11082
0,229,2.56074e+06,3422.63,3476.85,3.34379e+06,3.58652e+06,3277.39,3103.85,1.18282e+08,3.39268,9.24945,0.98297,8.26099
0,230,2.56008e+06,3528.52,3602.86,3.34412e+06,3.58651e+06,3379.32,3217.22,1.18282e+08,3.49785,9.58502,0,8.1148
0,231,2.55868e+06,3635.92,3732.1,3.34442e+06,3.58657e+06,3483.79,3334.45,1.18283e+08,3.60587,9.93296,7.83466,11.5912
0,232,2.55654e+06,3743.08,3862.6,3.34469e+06,3.58671e+06,3589.24,3453.89,1.18284e+08,3.71514,10.2885,3.55067,11.6212
0,233,2.55367e+06,3848.03,3992.09,3.34491e+06,3.58692e+06,3693.87,3573.61,1.18286e+08,3.82384,10.6461,2.63638,12.0587
0,234,2.5501e+06,3948.65,4118.06,3.34509e+06,3.58721e+06,3795.72,3691.42,1.18289e+08,3.92994,10.9993,3.00564,12.4709
0,235,2.54585e+06,4042.73,4237.8,3.34522e+06,3.58758e+06,3892.68,3804.93,1.18292e+08,4.03129,11.3412,0.0986751,9.48813
0,236,2.54098e+06,4128.03,4348.5,3.34528e+06,3.58802e+06,3982.58,3911.6,1.18296e+08,4.12563,11.6642,4.81482,8.25633
0,237,2.53555e+06,4202.38,4447.36,3.34529e+06,3.58853e+06,4063.25,4008.84,1.183e+08,4.2107,11.9606,3.11093,8.97442
0,238,2.52966e+06,4263.76,4531.71,3.34524e+06,3.5891e+06,4132.59,4094.1,1.18305e+08,4.28432,12.2228,5.74528,11.784
0,239,2.52339e+06,4310.45,4599.14,3.34513e+06,3.58973e+06,4188.73,4165.04,1.1831e+08,4.3445,12.4437,4.29841,13.2334
0,240,2.51684e+06,4341.05,4647.66,3.34497e+06,3.5904e+06,4230.06,4219.58,1.18316e+08,4.38953,12.6168,4.27349,11.1836
0,241,2.51015e+06,4354.63,4675.8,3.34474e+06,3.5911e+06,4255.35,4256.11,1.18322e+08,4.41809,12.7371,4.7115,17.87
0,242,2.50341e+06,4350.75,4682.69,3.34447e+06,3.59182e+06,4263.82,4273.5,1.18327e+08,4.42929,12.8009,2.38462,14.5656
0,243,2.49675e+06,4329.46,4668.13,3.34416e+06,3.59254e+06,4255.17,4271.23,1.18333e+08,4.42276,12.8062,2.66395,15.9762
0,244,2.49029e+06,4291.36,4632.59,3.34381e+06,3.59326e+06,4229.61,4249.38,1.18339e+08,4.39865,12.753,3.00857,12.4396
0,245,2.48414e+06,4237.49,4577.19,3.34343e+06,3.59395e+06,4187.84,4208.66,1.18344e+08,4.35761,12.6429,4.04116,13.7539
0,246,2.4784e+06,4169.32,4503.59,3.34304e+06,3.59461e+06,4131.01,4150.32,1.18349e+08,4.30076,12.4793,3.0672,6.07823
0,247,2.47316e+06,4088.63,4413.94,3.34264e+06,3.59523e+06,4060.63,4076.1,1.18354e+08,4.22964,12.2672,4.30457,15.8725
0,248,2.4685e+06,3997.45,4310.7,3.34223e+06,3.5958e+06,3978.53,3988.11,1.18358e+08,4.14608,12.0126,1.52374,15.2251
0,249,2.46447e+06,3897.93,4196.54,3.34183e+06,3.59631e+06,3886.71,3888.7,1.18362e+08,4.05217,11.7224,2.67162,12.5821
0,250,2.46113e+06,3792.26,4074.22,3.34145e+06,3.59676e+06,3787.32,3780.37,1.18365e+08,3.95008,11.404,4.82043,14.6088
0,251,2.4585e+06,3682.58,3946.43,3.34108e+06,3.59715e+06,3682.48,3665.65,1.18367e+08,3.84204,11.065,5.34992,10.7624
0,252,2.45661e+06,3570.94,3815.74,3.34074e+06,3.59747e+06,3574.28,3546.96,1.18369e+08,3.73021,10.7125,1.52158,16.3586
0,253,2.45546e+06,3459.21,3684.51,3.34042e+06,3.59772e+06,3464.68,3426.59,1.18369e+08,3.61665,10.3536,5.06124,10.1676
0,254,2.45503e+06,3349.08,3554.84,3.34013e+06,3.5979e+06,3355.47,3306.6,1.1837e+08,3.50323,9.99459,8.00119,7.56127
0,255,2.45532e+06,3242,3428.56,3.33987e+06,3.59802e+06,3248.24,3188.81,1.18369e+08,3.39163,9.64101,0.691132,13.381
0,256,2.45629e+06,3139.22,3307.2,3.33963e+06,3.59809e+06,3144.38,3074.77,1.18368e+08,3.28332,9.2977,1.1065,9.79674
0,257,2.45791e+06,3041.79,3192.01,3.33943e+06,3.59809e+06,3045.06,2965.79,1.18366e+08,3.17953,8.96868,6.00821,7.78745
0,258,2.46014e+06,2950.54,3084,3.33926e+06,3.59805e+06,2951.25,2862.9,1.18364e+08,3.08131,8.65724,7.53858,6.9845
0,259,2.46294e+06,2866.13,2983.91,3.33911e+06,3.59796e+06,2863.72,2766.93,1.18361e+08,2.98949,8.36596,1.83284,11.3878
0,260,2.46625e+06,2789.08,2892.34,3.339e+06,3.59782e+06,2783.09,2678.49,1.18357e+08,2.90471,8.09683,2.88164,11.3243
0,261,2.47003e+06,2719.78,2809.68,3.33891e+06,3.59764e+06,2709.82,2598.04,1.18353e+08,2.8275,7.85129,3.31163,11.9745
0,262,2.47422e+06,2658.49,2736.2,3.33884e+06,3.59744e+06,2644.26,2525.88,1.18349e+08,2.75822,7.63037,0,14.7789
0,263,2.47877e+06,2605.42,2672.07,3.3388e+06,3.5972e+06,2586.66,2462.23,1.18344e+08,2.69714,7.43475,0,7.96424
0,264,2.48363e+06,2560.7,2617.39,3.33878e+06,3.59693e+06,2537.2,2407.2,1.18339e+08,2.64447,7.26485,4.01919,7.67129
0,265,2.48874e+06,2524.41,2572.2,3.33879e+06,3.59664e+06,2495.99,2360.85,1.18334e+08,2.60033,7.12088,4.08238,1.79391
0,266,2.49405e+06,2496.62,2536.52,3.33881e+06,3.59633e+06,2463.12,2323.21,1.18328e+08,2.56481,7.00295,1.22793,8.906
0,267,2.49949e+06,2477.38,2510.33,3.33886e+06,3.59601e+06,2438.63,2294.28,1.18323e+08,2.53797,6.91107,1.2357,5.0504
0,268,2.50502e+06,2466.72,2493.63,3.33892e+06,3.59567e+06,2422.57,2274.05,1.18317e+08,2.51986,6.84523,1.93054,12.8356
0,269,2.51058e+06,2464.67,2486.43,3.33901e+06,3.59533e+06,2414.96,2262.51,1.18311e+08,2.5105,6.8054,1.10124,3.64811
0,270,2.51611e+06,2471.26,2488.71,3.33912e+06,3.59498e+06,2415.85,2259.66,1.18306e+08,2.50994,6.79159,1.66319,8.99891
0,271,2.52157e+06,2486.55,2500.51,3.33925e+06,3.59463e+06,2425.26,2265.51,1.183e+08,2.51821,6.80381,0,7.64289
0,272,2.52688e+06,2510.55,2521.85,3.33939e+06,3.59427e+06,2443.23,2280.09,1.18294e+08,2.53535,6.84213,0,8.26506
0,273,2.532e+06,2543.3,2552.77,3.33956e+06,3.59392e+06,2469.79,2303.43,1.18289e+08,2.56138,6.90663,1.44443,8.07595
0,274,2.53687e+06,2584.82,2593.3,3.33975e+06,3.59358e+06,2504.96,2335.55,1.18284e+08,2.59634,6.9974,1.0326,2.5464
0,275,2.54144e+06,2635.08,2643.45,3.33996e+06,3.59324e+06,2548.74,2376.48,1.18279e+08,2.64023,7.11452,0.553783,8.83552
0,276,2.54564e+06,2694.03,2703.2,3.34018e+06,3.59292e+06,2601.09,2426.23,1.18275e+08,2.69303,7.258,4.58132,11.643
0,277,2.54942e+06,2761.54,2772.47,3.34043e+06,3.59261e+06,2661.94,2484.75,1.18271e+08,2.75465,7.42776,3.36237,7.51707
0,278,2.55274e+06,2837.4,2851.12,3.34069e+06,3.59233e+06,2731.12,2551.95,1.18267e+08,2.82494,7.62355,1.66194,10.4884
0,279,2.55552e+06,2921.28,2938.86,3.34097e+06,3.59206e+06,2808.37,2627.65,1.18264e+08,2.90368,7.84486,3.30448,5.54364
0,280,2.55774e+06,3012.69,3035.3,3.34126e+06,3.59182e+06,2893.34,2711.57,1.18262e+08,2.99048,8.0909,4.38096,15.3643
0,281,2.55933e+06,3111.01,3139.84,3.34157e+06,3.59161e+06,2985.48,2803.25,1.1826e+08,3.08484,8.36042,0.475149,10.2723
0,282,2.56026e+06,3215.39,3251.7,3.34189e+06,3.59143e+06,3084.1,2902.09,1.18259e+08,3.18606,8.6517,3.85608,5.62679
0,283,2.56049e+06,3324.75,3369.82,3.34222e+06,3.59129e+06,3188.28,3007.26,1.18259e+08,3.29323,8.9624,4.45609,6.25975
0,284,2.56e+06,3437.77,3492.88,3.34256e+06,3.59118e+06,3296.89,3117.71,1.18259e+08,3.40522,9.28948,3.37665,8.07573
0,285,2.55876e+06,3552.87,3619.27,3.34289e+06,3.59112e+06,3408.54,3232.11,1.18261e+08,3.52062,9.62915,2.72302,6.93916
0,286,2.55677e+06,3668.23,3747.08,3.34322e+06,3.5911e+06,3521.58,3348.86,1.18263e+08,3.63778,9.97679,3.97957,8.98366
0,287,2.55403e+06,3781.79,3874.1,3.34354e+06,3.59113e+06,3634.16,3466.11,1.18265e+08,3.7548,10.327,2.45768,13.2166
0,288,2.55057e+06,3891.28,3997.89,3.34385e+06,3.5912e+06,3744.17,3581.72,1.18269e+08,3.86955,10.6735,4.52691,7.68173
0,289,2.54642e+06,3994.33,4115.81,3.34414e+06,3.59132e+06,3849.36,3693.38,1.18274e+08,3.97972,11.0096,4.07009,9.85913
0,290,2.54163e+06,4088.49,4225.11,3.34441e+06,3.59148e+06,3947.37,3798.61,1.18279e+08,4.08285,11.3279,1.52702,8.98654
0,291,2.53626e+06,4171.38,4323.03,3.34464e+06,3.59168e+06,4035.84,3894.87,1.18285e+08,4.17651,11.6209,3.94975,14.41
0,292,2.53041e+06,4240.77,4406.97,3.34485e+06,3.59192e+06,4112.46,3979.68,1.18291e+08,4.25827,11.8811,2.69494,8.82874
0,293,2.52416e+06,4294.7,4474.55,3.34501e+06,3.59219e+06,4175.15,4050.72,1.18298e+08,4.32595,12.1015,0,18.4599
0,294,2.51763e+06,4331.58,4523.81,3.34514e+06,3.59249e+06,4222.12,4105.95,1.18306e+08,4.37761,12.2759,5.64038,9.95025
0,295,2.51093e+06,4350.32,4553.27,3.34523e+06,3.59281e+06,4251.98,4143.76,1.18314e+08,4.41174,12.399,4.15569,19.2893
0,296,2.50417e+06,4350.32,4562.05,3.34528e+06,3.59314e+06,4263.82,4163,1.18322e+08,4.42732,12.4674,3.17834,12.1911
0,297,2.49748e+06,4331.61,4549.94,3.34528e+06,3.59348e+06,4257.27,4163.12,1.1833e+08,4.42386,12.4789,4.16108,11.3056
0,298,2.49099e+06,4294.72,4517.36,3.34525e+06,3.59381e+06,4232.52,4144.16,1.18338e+08,4.40146,12.4333,8.08456,12.0186
0,299,2.4848e+06,4240.76,4465.36,3.34519e+06,3.59413e+06,4190.3,4106.76,1.18347e+08,4.3608,12.3322,6.93587,11.2106
0,300,2.47902e+06,4171.27,4395.55,3.34509e+06,3.59444e+06,4131.83,4052.1,1.18354e+08,4.30304,12.1788,6.10992,17.7052
0,301,2.47373e+06,4088.18,4309.99,3.34497e+06,3.59472e+06,4058.76,3981.84,1.18362e+08,4.22984,11.9778,5.98304,14.6789
0,302,2.46903e+06,3993.64,4211.08,3.34482e+06,3.59498e+06,3973.06,3898,1.18369e+08,4.14317,11.7351,6.35327,10.9244
0,303,2.46497e+06,3890.01,4101.41,3.34466e+06,3.59521e+06,3876.92,3802.88,1.18376e+08,4.04529,11.4573,1.29585,6.4293
0,304,2.4616e+06,3779.64,3983.66,3.34448e+06,3.5954e+06,3772.63,3698.9,1.18382e+08,3.93855,11.1515,4.99859,11.1204
0,305,2.45896e+06,3664.86,3860.45,3.34429e+06,3.59556e+06,3662.53,3588.51,1.18388e+08,3.82537,10.8252,3.68052,6.59865
0,306,2.45706e+06,3547.88,3734.31,3.3441e+06,3.59568e+06,3548.85,3474.09,1.18393e+08,3.70808,10.4855,3.25459,12.089
0,307,2.4559e+06,3430.7,3607.55,3.3439e+06,3.59576e+06,3433.69,3357.86,1.18397e+08,3.58889,10.1391,5.0011,7.25722
0,308,2.45549e+06,3315.14,3482.21,3.3437e+06,3.59581e+06,3318.97,3241.88,1.18401e+08,3.46982,9.79216,1.7683,6.52133
0,309,2.45579e+06,3202.75,3360.09,3.3435e+06,3.59583e+06,3206.39,3127.91,1.18404e+08,3.35266,9.45026,3.66334,8.31423
0,310,2.45679e+06,3094.86,3242.71,3.3433e+06,3.59582e+06,3097.39,3017.51,1.18406e+08,3.23896,9.11811,3.4328,10.234
0,311,2.45845e+06,2992.54,3131.3,3.34311e+06,3.59577e+06,2993.2,2911.95,1.18408e+08,3.13003,8.79969,2.72185,5.65196
0,312,2.46074e+06,2896.67,3026.84,3.34292e+06,3.5957e+06,2894.81,2812.28,1.18409e+08,3.02694,8.49825,1.44147,5.35072
0,313,2.46359e+06,2807.93,2930.11,3.34274e+06,3.59561e+06,2803.01,2719.3,1.1841e+08,2.93054,8.21635,3.95193,4.4643
0,314,2.46698e+06,2726.82,2841.67,3.34256e+06,3.5955e+06,2718.42,2633.64,1.1841e+08,2.84149,7.95598,2.90117,4.40507
0,315,2.47084e+06,2653.71,2761.92,3.34239e+06,3.59537e+06,2641.47,2555.75,1.1841e+08,2.76029,7.71859,0,7.28375
0,316,2.47512e+06,2588.86,2691.15,3.34223e+06,3.59522e+06,2572.5,2485.97,1.18409e+08,2.6873,7.50524,2.25715,12.5331
0,317,2.47978e+06,2532.45,2629.54,3.34207e+06,3.59506e+06,2511.72,2424.49,1.18408e+08,2.62276,7.3166,2.56256,2.26833
0,318,2.48474e+06,2484.57,2577.18,3.34192e+06,3.59489e+06,2459.29,2371.45,1.18406e+08,2.56684,7.15314,0.210764,7.12973
0,319,2.48997e+06,2445.28,2534.14,3.34178e+06,3.59471e+06,2415.28,2326.91,1.18405e+08,2.51963,7.01508,2.69172,3.52484
0,320,2.49541e+06,2414.62,2500.42,3.34164e+06,3.59453e+06,2379.74,2290.92,1.18403e+08,2.4812,6.90257,0.711301,6.11012
0,321,2.501e+06,2392.61,2476.05,3.34151e+06,3.59435e+06,2352.69,2263.47,1.18401e+08,2.45157,6.81563,3.06169,3.54033
0,322,2.50668e+06,2379.24,2461.01,3.34139e+06,3.59417e+06,2334.15,2244.56,1.18399e+08,2.43075,6.75428,3.15926,8.69387
0,323,2.5124e+06,2374.54,2455.32,3.34128e+06,3.59399e+06,2324.12,2234.2,1.18396e+08,2.41876,6.71851,0.638895,9.57374
0,324,2.51811e+06,2378.53,2458.99,3.34118e+06,3.59382e+06,2322.62,2232.38,1.18394e+08,2.41562,6.70835,1.03812,4.94631
0,325,2.52374e+06,2391.22,2472.04,3.34109e+06,3.59366e+06,2329.66,2239.12,1.18392e+08,2.42133,6.72382,4.31981,7.52444
0,326,2.52925e+06,2412.66,2494.51,3.34101e+06,3.5935e+06,2345.28,2254.45,1.1839e+08,2.43592,6.76501,3.19832,5.05395
0,327,2.53458e+06,2442.86,2526.43,3.34093e+06,3.59336e+06,2369.49,2278.39,1.18388e+08,2.45943,6.83199,0,6.36538
0,328,2.53967e+06,2481.87,2567.84,3.34087e+06,3.59324e+06,2402.33,2310.97,1.18386e+08,2.49189,6.92488,4.09241,4.32212
0,329,2.54447e+06,2529.68,2618.75,3.34082e+06,3.59314e+06,2443.82,2352.21,1.18384e+08,2.53331,7.04372,3.9377,5.10409
0,330,2.54892e+06,2586.26,2679.15,3.34078e+06,3.59305e+06,2493.94,2402.11,1.18383e+08,2.5837,7.18855,1.48381,6.68779
0,331,2.55296e+06,2651.53,2748.94,3.34076e+06,3.59299e+06,2552.65,2460.63,1.18382e+08,2.64301,7.35926,4.16891,3.9488
0,332,2.55654e+06,2725.34,2827.98,3.34074e+06,3.59296e+06,2619.83,2527.66,1.18381e+08,2.71114,7.55557,2.35162,6.35275
0,333,2.55961e+06,2807.42,2915.99,3.34074e+06,3.59296e+06,2695.31,2603.02,1.18381e+08,2.78791,7.777,2.1394,9.02113
0,334,2.56212e+06,2897.38,3012.56,3.34075e+06,3.59298e+06,2778.77,2686.41,1.18381e+08,2.87302,8.0227,0,6.79908
0,335,2.56402e+06,2994.68,3117.11,3.34077e+06,3.59305e+06,2869.78,2777.38,1.18382e+08,2.96606,8.29143,1.84245,8.20588
0,336,2.56526e+06,3098.59,3228.82,3.3408e+06,3.59314e+06,2967.74,2875.31,1.18383e+08,3.06643,8.58145,4.18754,4.50564
0,337,2.56581e+06,3208.15,3346.66,3.34084e+06,3.59327e+06,3071.84,2979.38,1.18385e+08,3.17333,8.89041,0.98311,8.60739
0,338,2.56564e+06,3322.16,3469.31,3.3409e+06,3.59344e+06,3181.06,3088.53,1.18388e+08,3.28574,9.21528,4.58463,6.54921
0,339,2.56473e+06,3439.17,3595.15,3.34096e+06,3.59364e+06,3294.14,3201.46,1.18391e+08,3.40241,9.55228,1.86611,4.14664
0,340,2.56307e+06,3557.48,3722.3,3.34104e+06,3.59388e+06,3409.57,3316.58,1.18395e+08,3.52179,9.89683,3.51078,10.1231
0,341,2.56066e+06,3675.13,3848.55,3.34112e+06,3.59415e+06,3525.56,3432.06,1.184e+08,3.64211,10.2436,5.90632,10.2457
0,342,2.55752e+06,3789.95,3971.5,3.3412e+06,3.59446e+06,3640.14,3545.82,1.18405e+08,3.76133,10.5864,3.45405,17.3739
0,343,2.55367e+06,3899.6,4088.52,3.3413e+06,3.59478e+06,3751.09,3655.57,1.18411e+08,3.8772,10.9185,4.11478,4.91142
0,344,2.54918e+06,4001.65,4196.9,3.34139e+06,3.59513e+06,3856.09,3758.89,1.18418e+08,3.98734,11.2328,5.45898,12.5436
0,345,2.54409e+06,4093.66,4293.94,3.34149e+06,3.59549e+06,3952.74,3853.31,1.18425e+08,4.08927,11.5218,1.80378,12.2662
0,346,2.53849e+06,4173.32,4377.05,3.34159e+06,3.59586e+06,4038.69,3936.42,1.18433e+08,4.18054,11.7782,2.76237,14.5767
0,347,2.53247e+06,4238.5,4443.92,3.3417e+06,3.59623e+06,4111.72,4005.96,1.18441e+08,4.25881,11.9952,5.18394,10.4129
0,348,2.52614e+06,4287.44,4492.62,3.3418e+06,3.59658e+06,4169.86,4059.97,1.18449e+08,4.32201,12.1667,1.26331,10.917
0,349,2.5196e+06,4318.77,4521.71,3.3419e+06,3.59692e+06,4211.53,4096.89,1.18458e+08,4.36841,12.2877,5.83398,10.1276
0,350,2.51298e+06,4331.65,4530.36,3.34201e+06,3.59724e+06,4235.55,4115.62,1.18467e+08,4.39673,12.3546,5.89112,10.8571
0,351,2.50639e+06,4325.8,4518.37,3.34211e+06,3.59752e+06,4241.31,4115.66,1.18476e+08,4.4062,12.3657,5.53156,12.3163
0,352,2.49997e+06,4301.49,4486.19,3.34222e+06,3.59776e+06,4228.7,4097.07,1.18485e+08,4.39666,12.3207,1.50985,11.6004
0,353,2.49381e+06,4259.56,4434.89,3.34233e+06,3.59796e+06,4198.22,4060.48,1.18494e+08,4.36848,12.2212,1.77983,11.9349
0,354,2.48802e+06,4201.33,4366.07,3.34243e+06,3.59811e+06,4150.84,4007.09,1.18502e+08,4.32259,12.0705,6.43083,11.9252
0,355,2.48271e+06,4128.53,4281.79,3.34254e+06,3.59821e+06,4088.03,3938.52,1.18511e+08,4.26043,11.8733,2.59061,17.1953
0,356,2.47795e+06,4043.21,4184.42,3.34265e+06,3.59826e+06,4011.59,3856.76,1.18518e+08,4.18381,11.6353,2.31083,13.5435
0,357,2.47381e+06,3947.61,4076.56,3.34276e+06,3.59825e+06,3923.64,3764.06,1.18525e+08,4.09485,11.3631,4.59723,9.42036
0,358,2.47033e+06,3844.08,3960.83,3.34287e+06,3.5982e+06,3826.41,3662.8,1.18532e+08,3.99586,11.0638,2.94893,10.7025
0,359,2.46756e+06,3734.97,3839.86,3.34298e+06,3.5981e+06,3722.23,3555.37,1.18538e+08,3.88923,10.7446,1.78025,13.1583
0,360,2.46551e+06,3622.52,3716.12,3.34309e+06,3.59795e+06,3613.38,3444.09,1.18543e+08,3.77732,10.4125,4.84565,7.15656
0,361,2.4642e+06,3508.84,3591.89,3.3432e+06,3.59776e+06,3502.03,3331.17,1.18547e+08,3.6624,10.0743,3.13774,16.0209
0,362,2.46362e+06,3395.83,3469.21,3.34331e+06,3.59754e+06,3390.17,3218.57,1.18551e+08,3.54659,9.73587,4.77361,11.5178
0,363,2.46374e+06,3285.16,3349.85,3.34341e+06,3.59729e+06,3279.61,3108.06,1.18554e+08,3.43178,9.40275,2.93217,9.83555
