time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,3.25308e+06,3.25308e+06,3.25308e+06,3625.99,3625.99,3625.99,3744.65,3744.65,3744.65,6.5684e+06,6.5684e+06,6.5684e+06,6.97047e+06,6.97047e+06,6.97047e+06,3311.17,3311.17,3311.17,3222.28,3222.28,3222.28,1.1123e+08,1.1123e+08,1.1123e+08,2.54339,2.54339,2.54339,6.3154,6.3154,6.3154
484,3.2529e+06,3.2529e+06,3.2529e+06,3627.23,3627.23,3627.23,3745.64,3745.64,3745.64,6.56839e+06,6.56839e+06,6.56839e+06,6.97048e+06,6.97048e+06,6.97048e+06,3312.49,3312.49,3312.49,3223.31,3223.31,3223.31,1.11229e+08,1.11229e+08,1.11229e+08,2.5444,2.5444,2.5444,6.31738,6.31738,6.31738
485,3.25271e+06,3.25271e+06,3.25271e+06,3628.25,3628.25,3628.25,3746.43,3746.43,3746.43,6.56839e+06,6.56839e+06,6.56839e+06,6.97048e+06,6.97048e+06,6.97048e+06,3313.61,3313.61,3313.61,3224.17,3224.17,3224.17,1.11229e+08,1.11229e+08,1.11229e+08,2.54527,2.54527,2.54527,6.31905,6.31905,6.31905
486,3.25251e+06,3.25251e+06,3.25251e+06,3629.03,3629.03,3629.03,3747.01,3747.01,3747.01,6.56838e+06,6.56838e+06,6.56838e+06,6.97049e+06,6.97049e+06,6.97049e+06,3314.52,3314.52,3314.52,3224.86,3224.86,3224.86,1.11228e+08,1.11228e+08,1.11228e+08,2.54597,2.54597,2.54597,6.32038,6.32038,6.32038
487,3.25231e+06,3.25231e+06,3.25231e+06,3629.55,3629.55,3629.55,3747.36,3747.36,3747.36,6.56838e+06,6.56838e+06,6.56838e+06,6.97049e+06,6.97049e+06,6.97049e+06,3315.2,3315.2,3315.2,3225.36,3225.36,3225.36,1.11228e+08,1.11228e+08,1.11228e+08,2.5465,2.5465,2.5465,6.32133,6.32133,6.32133
488,3.2521e+06,3.2521e+06,3.2521e+06,3629.8,3629.8,3629.8,3747.47,3747.47,3747.47,6.56837e+06,6.56837e+06,6.56837e+06,6.97049e+06,6.97049e+06,6.97049e+06,3315.64,3315.64,3315.64,3225.66,3225.66,3225.66,1.11228e+08,1.11228e+08,1.11228e+08,2.54685,2.54685,2.54685,6.32191,6.32191,6.32191
489,3.25189e+06,3.25189e+06,3.25189e+06,3629.77,3629.77,3629.77,3747.34,3747.34,3747.34,6.56836e+06,6.56836e+06,6.56836e+06,6.97049e+06,6.97049e+06,6.97049e+06,3315.83,3315.83,3315.83,3225.75,3225.75,3225.75,1.11228e+08,1.11228e+08,1.11228e+08,2.547,2.547,2.547,6.32208,6.32208,6.32208
490,3.25167e+06,3.25167e+06,3.25167e+06,3629.45,3629.45,3629.45,3746.96,3746.96,3746.96,6.56835e+06,6.56835e+06,6.56835e+06,6.97049e+06,6.97049e+06,6.97049e+06,3315.77,3315.77,3315.77,3225.63,3225.63,3225.63,1.11228e+08,1.11228e+08,1.11228e+08,2.54696,2.54696,2.54696,6.32183,6.32183,6.32183
491,3.25145e+06,3.25145e+06,3.25145e+06,3628.85,3628.85,3628.85,3746.33,3746.33,3746.33,6.56835e+06,6.56835e+06,6.56835e+06,6.97049e+06,6.97049e+06,6.97049e+06,3315.44,3315.44,3315.44,3225.31,3225.31,3225.31,1.11228e+08,1.11228e+08,1.11228e+08,2.54672,2.54672,2.54672,6.32118,6.32118,6.32118
492,3.25124e+06,3.25124e+06,3.25124e+06,3627.98,3627.98,3627.98,3745.47,3745.47,3745.47,6.56834e+06,6.56834e+06,6.56834e+06,6.97048e+06,6.97048e+06,6.97048e+06,3314.86,3314.86,3314.86,3224.77,3224.77,3224.77,1.11228e+08,1.11228e+08,1.11228e+08,2.54628,2.54628,2.54628,6.32011,6.32011,6.32011
493,3.25102e+06,3.25102e+06,3.25102e+06,3626.82,3626.82,3626.82,3744.36,3744.36,3744.36,6.56832e+06,6.56832e+06,6.56832e+06,6.97048e+06,6.97048e+06,6.97048e+06,3314.02,3314.02,3314.02,3224.03,3224.03,3224.03,1.11228e+08,1.11228e+08,1.11228e+08,2.54565,2.54565,2.54565,6.31863,6.31863,6.31863
494,3.25081e+06,3.25081e+06,3.25081e+06,3625.41,3625.41,3625.41,3743.04,3743.04,3743.04,6.56831e+06,6.56831e+06,6.56831e+06,6.97047e+06,6.97047e+06,6.97047e+06,3312.94,3312.94,3312.94,3223.09,3223.09,3223.09,1.11229e+08,1.11229e+08,1.11229e+08,2.54483,2.54483,2.54483,6.31677,6.31677,6.31677
495,3.2506e+06,3.2506e+06,3.2506e+06,3623.75,3623.75,3623.75,3741.5,3741.5,3741.5,6.5683e+06,6.5683e+06,6.5683e+06,6.97047e+06,6.97047e+06,6.97047e+06,3311.63,3311.63,3311.63,3221.97,3221.97,3221.97,1.11229e+08,1.11229e+08,1.11229e+08,2.54383,2.54383,2.54383,6.31453,6.31453,6.31453
496,3.2504e+06,3.2504e+06,3.2504e+06,3621.85,3621.85,3621.85,3739.76,3739.76,3739.76,6.56828e+06,6.56828e+06,6.56828e+06,6.97046e+06,6.97046e+06,6.97046e+06,3310.11,3310.11,3310.11,3220.67,3220.67,3220.67,1.1123e+08,1.1123e+08,1.1123e+08,2.54265,2.54265,2.54265,6.31195,6.31195,6.31195
497,3.25021e+06,3.25021e+06,3.25021e+06,3619.75,3619.75,3619.75,3737.85,3737.85,3737.85,6.56826e+06,6.56826e+06,6.56826e+06,6.97045e+06,6.97045e+06,6.97045e+06,3308.38,3308.38,3308.38,3219.21,3219.21,3219.21,1.1123e+08,1.1123e+08,1.1123e+08,2.54132,2.54132,2.54132,6.30904,6.30904,6.30904
498,3.25002e+06,3.25002e+06,3.25002e+06,3617.47,3617.47,3617.47,3735.79,3735.79,3735.79,6.56824e+06,6.56824e+06,6.56824e+06,6.97044e+06,6.97044e+06,6.97044e+06,3306.48,3306.48,3306.48,3217.61,3217.61,3217.61,1.11231e+08,1.11231e+08,1.11231e+08,2.53985,2.53985,2.53985,6.30585,6.30585,6.30585
499,3.24984e+06,3.24984e+06,3.24984e+06,3615.03,3615.03,3615.03,3733.6,3733.6,3733.6,6.56821e+06,6.56821e+06,6.56821e+06,6.97043e+06,6.97043e+06,6.97043e+06,3304.43,3304.43,3304.43,3215.89,3215.89,3215.89,1.11232e+08,1.11232e+08,1.11232e+08,2.53826,2.53826,2.53826,6.30241,6.30241,6.30241
500,3.24968e+06,3.24968e+06,3.24968e+06,3612.46,3612.46,3612.46,3731.3,3731.3,3731.3,6.56819e+06,6.56819e+06,6.56819e+06,6.97042e+06,6.97042e+06,6.97042e+06,3302.25,3302.25,3302.25,3214.07,3214.07,3214.07,1.11233e+08,1.11233e+08,1.11233e+08,2.53656,2.53656,2.53656,6.29877,6.29877,6.29877
501,3.24952e+06,3.24952e+06,3.24952e+06,3609.79,3609.79,3609.79,3728.93,3728.93,3728.93,6.56816e+06,6.56816e+06,6.56816e+06,6.97041e+06,6.97041e+06,6.97041e+06,3299.97,3299.97,3299.97,3212.17,3212.17,3212.17,1.11234e+08,1.11234e+08,1.11234e+08,2.53479,2.53479,2.53479,6.29497,6.29497,6.29497
502,3.24937e+06,3.24937e+06,3.24937e+06,3607.06,3607.06,3607.06,3726.51,3726.51,3726.51,6.56813e+06,6.56813e+06,6.56813e+06,6.9704e+06,6.9704e+06,6.9704e+06,3297.62,3297.62,3297.62,3210.22,3210.22,3210.22,1.11235e+08,1.11235e+08,1.11235e+08,2.53295,2.53295,2.53295,6.29104,6.29104,6.29104
503,3.24923e+06,3.24923e+06,3.24923e+06,3604.3,3604.3,3604.3,3724.07,3724.07,3724.07,6.56809e+06,6.56809e+06,6.56809e+06,6.97038e+06,6.97038e+06,6.97038e+06,3295.23,3295.23,3295.23,3208.24,3208.24,3208.24,1.11236e+08,1.11236e+08,1.11236e+08,2.53107,2.53107,2.53107,6.28705,6.28705,6.28705
504,3.24911e+06,3.24911e+06,3.24911e+06,3601.53,3601.53,3601.53,3721.63,3721.63,3721.63,6.56806e+06,6.56806e+06,6.56806e+06,6.97037e+06,6.97037e+06,6.97037e+06,3292.83,3292.83,3292.83,3206.25,3206.25,3206.25,1.11237e+08,1.11237e+08,1.11237e+08,2.52917,2.52917,2.52917,6.28304,6.28304,6.28304
505,3.24899e+06,3.24899e+06,3.24899e+06,3598.8,3598.8,3598.8,3719.23,3719.23,3719.23,6.56802e+06,6.56802e+06,6.56802e+06,6.97035e+06,6.97035e+06,6.97035e+06,3290.45,3290.45,3290.45,3204.28,3204.28,3204.28,1.11238e+08,1.11238e+08,1.11238e+08,2.52729,2.52729,2.52729,6.27905,6.27905,6.27905
506,3.24888e+06,3.24888e+06,3.24888e+06,3596.14,3596.14,3596.14,3716.89,3716.89,3716.89,6.56797e+06,6.56797e+06,6.56797e+06,6.97034e+06,6.97034e+06,6.97034e+06,3288.12,3288.12,3288.12,3202.35,3202.35,3202.35,1.1124e+08,1.1124e+08,1.1124e+08,2.52543,2.52543,2.52543,6.27513,6.27513,6.27513
507,3.24879e+06,3.24879e+06,3.24879e+06,3593.56,3593.56,3593.56,3714.64,3714.64,3714.64,6.56793e+06,6.56793e+06,6.56793e+06,6.97032e+06,6.97032e+06,6.97032e+06,3285.86,3285.86,3285.86,3200.49,3200.49,3200.49,1.11241e+08,1.11241e+08,1.11241e+08,2.52363,2.52363,2.52363,6.27133,6.27133,6.27133
508,3.2487e+06,3.2487e+06,3.2487e+06,3591.11,3591.11,3591.11,3712.51,3712.51,3712.51,6.56788e+06,6.56788e+06,6.56788e+06,6.9703e+06,6.9703e+06,6.9703e+06,3283.7,3283.7,3283.7,3198.72,3198.72,3198.72,1.11242e+08,1.11242e+08,1.11242e+08,2.52189,2.52189,2.52189,6.26769,6.26769,6.26769
509,3.24862e+06,3.24862e+06,3.24862e+06,3588.81,3588.81,3588.81,3710.51,3710.51,3710.51,6.56783e+06,6.56783e+06,6.56783e+06,6.97028e+06,6.97028e+06,6.97028e+06,3281.67,3281.67,3281.67,3197.05,3197.05,3197.05,1.11243e+08,1.11243e+08,1.11243e+08,2.52025,2.52025,2.52025,6.26426,6.26426,6.26426
510,3.24855e+06,3.24855e+06,3.24855e+06,3586.68,3586.68,3586.68,3708.66,3708.66,3708.66,6.56777e+06,6.56777e+06,6.56777e+06,6.97026e+06,6.97026e+06,6.97026e+06,3279.79,3279.79,3279.79,3195.51,3195.51,3195.51,1.11245e+08,1.11245e+08,1.11245e+08,2.51872,2.51872,2.51872,6.26106,6.26106,6.26106
511,3.24848e+06,3.24848e+06,3.24848e+06,3584.74,3584.74,3584.74,3706.99,3706.99,3706.99,6.56772e+06,6.56772e+06,6.56772e+06,6.97025e+06,6.97025e+06,6.97025e+06,3278.08,3278.08,3278.08,3194.11,3194.11,3194.11,1.11246e+08,1.11246e+08,1.11246e+08,2.51732,2.51732,2.51732,6.25813,6.25813,6.25813
512,3.24842e+06,3.24842e+06,3.24842e+06,3583.02,3583.02,3583.02,3705.51,3705.51,3705.51,6.56766e+06,6.56766e+06,6.56766e+06,6.97022e+06,6.97022e+06,6.97022e+06,3276.56,3276.56,3276.56,3192.87,3192.87,3192.87,1.11248e+08,1.11248e+08,1.11248e+08,2.51605,2.51605,2.51605,6.2555,6.2555,6.2555
513,3.24836e+06,3.24836e+06,3.24836e+06,3581.53,3581.53,3581.53,3704.23,3704.23,3704.23,6.5676e+06,6.5676e+06,6.5676e+06,6.9702e+06,6.9702e+06,6.9702e+06,3275.24,3275.24,3275.24,3191.8,3191.8,3191.8,1.11249e+08,1.11249e+08,1.11249e+08,2.51494,2.51494,2.51494,6.25319,6.25319,6.25319
514,3.24831e+06,3.24831e+06,3.24831e+06,3580.28,3580.28,3580.28,3703.16,3703.16,3703.16,6.56754e+06,6.56754e+06,6.56754e+06,6.97018e+06,6.97018e+06,6.97018e+06,3274.14,3274.14,3274.14,3190.9,3190.9,3190.9,1.1125e+08,1.1125e+08,1.1125e+08,2.514,2.514,2.514,6.25124,6.25124,6.25124
515,3.24826e+06,3.24826e+06,3.24826e+06,3579.28,3579.28,3579.28,3702.32,3702.32,3702.32,6.56747e+06,6.56747e+06,6.56747e+06,6.97016e+06,6.97016e+06,6.97016e+06,3273.27,3273.27,3273.27,3190.19,3190.19,3190.19,1.11252e+08,1.11252e+08,1.11252e+08,2.51322,2.51322,2.51322,6.24964,6.24964,6.24964
516,3.2482e+06,3.2482e+06,3.2482e+06,3578.53,3578.53,3578.53,3701.69,3701.69,3701.69,6.56741e+06,6.56741e+06,6.56741e+06,6.97013e+06,6.97013e+06,6.97013e+06,3272.63,3272.63,3272.63,3189.67,3189.67,3189.67,1.11253e+08,1.11253e+08,1.11253e+08,2.51262,2.51262,2.51262,6.24842,6.24842,6.24842
517,3.24815e+06,3.24815e+06,3.24815e+06,3578.04,3578.04,3578.04,3701.29,3701.29,3701.29,6.56734e+06,6.56734e+06,6.56734e+06,6.97011e+06,6.97011e+06,6.97011e+06,3272.22,3272.22,3272.22,3189.35,3189.35,3189.35,1.11254e+08,1.11254e+08,1.11254e+08,2.5122,2.5122,2.5122,6.24757,6.24757,6.24757
518,3.24809e+06,3.24809e+06,3.24809e+06,3577.8,3577.8,3577.8,3701.1,3701.1,3701.1,6.56727e+06,6.56727e+06,6.56727e+06,6.97008e+06,6.97008e+06,6.97008e+06,3272.05,3272.05,3272.05,3189.21,3189.21,3189.21,1.11256e+08,1.11256e+08,1.11256e+08,2.51196,2.51196,2.51196,6.24709,6.24709,6.24709
519,3.24803e+06,3.24803e+06,3.24803e+06,3577.81,3577.81,3577.81,3701.13,3701.13,3701.13,6.56721e+06,6.56721e+06,6.56721e+06,6.97006e+06,6.97006e+06,6.97006e+06,3272.1,3272.1,3272.1,3189.26,3189.26,3189.26,1.11257e+08,1.11257e+08,1.11257e+08,2.5119,2.5119,2.5119,6.24698,6.24698,6.24698
520,3.24797e+06,3.24797e+06,3.24797e+06,3578.06,3578.06,3578.06,3701.36,3701.36,3701.36,6.56714e+06,6.56714e+06,6.56714e+06,6.97003e+06,6.97003e+06,6.97003e+06,3272.38,3272.38,3272.38,3189.49,3189.49,3189.49,1.11258e+08,1.11258e+08,1.11258e+08,2.51201,2.51201,2.51201,6.24723,6.24723,6.24723
521,3.24789e+06,3.24789e+06,3.24789e+06,3578.53,3578.53,3578.53,3701.79,3701.79,3701.79,6.56706e+06,6.56706e+06,6.56706e+06,6.97e+06,6.97e+06,6.97e+06,3272.87,3272.87,3272.87,3189.89,3189.89,3189.89,1.1126e+08,1.1126e+08,1.1126e+08,2.51228,2.51228,2.51228,6.24781,6.24781,6.24781
522,3.24781e+06,3.24781e+06,3.24781e+06,3579.21,3579.21,3579.21,3702.39,3702.39,3702.39,6.56699e+06,6.56699e+06,6.56699e+06,6.96997e+06,6.96997e+06,6.96997e+06,3273.56,3273.56,3273.56,3190.45,3190.45,3190.45,1.11261e+08,1.11261e+08,1.11261e+08,2.51271,2.51271,2.51271,6.24872,6.24872,6.24872
523,3.24773e+06,3.24773e+06,3.24773e+06,3580.09,3580.09,3580.09,3703.16,3703.16,3703.16,6.56692e+06,6.56692e+06,6.56692e+06,6.96994e+06,6.96994e+06,6.96994e+06,3274.43,3274.43,3274.43,3191.16,3191.16,3191.16,1.11262e+08,1.11262e+08,1.11262e+08,2.51328,2.51328,2.51328,6.24991,6.24991,6.24991
524,3.24763e+06,3.24763e+06,3.24763e+06,3581.13,3581.13,3581.13,3704.06,3704.06,3704.06,6.56685e+06,6.56685e+06,6.56685e+06,6.96991e+06,6.96991e+06,6.96991e+06,3275.46,3275.46,3275.46,3191.99,3191.99,3191.99,1.11263e+08,1.11263e+08,1.11263e+08,2.51398,2.51398,2.51398,6.25137,6.25137,6.25137
525,3.24752e+06,3.24752e+06,3.24752e+06,3582.31,3582.31,3582.31,3705.09,3705.09,3705.09,6.56678e+06,6.56678e+06,6.56678e+06,6.96987e+06,6.96987e+06,6.96987e+06,3276.63,3276.63,3276.63,3192.94,3192.94,3192.94,1.11264e+08,1.11264e+08,1.11264e+08,2.5148,2.5148,2.5148,6.25306,6.25306,6.25306
526,3.24741e+06,3.24741e+06,3.24741e+06,3583.62,3583.62,3583.62,3706.2,3706.2,3706.2,6.5667e+06,6.5667e+06,6.5667e+06,6.96984e+06,6.96984e+06,6.96984e+06,3277.93,3277.93,3277.93,3193.98,3193.98,3193.98,1.11265e+08,1.11265e+08,1.11265e+08,2.51571,2.51571,2.51571,6.25494,6.25494,6.25494
527,3.24728e+06,3.24728e+06,3.24728e+06,3585.01,3585.01,3585.01,3707.4,3707.4,3707.4,6.56663e+06,6.56663e+06,6.56663e+06,6.9698e+06,6.9698e+06,6.9698e+06,3279.31,3279.31,3279.31,3195.1,3195.1,3195.1,1.11266e+08,1.11266e+08,1.11266e+08,2.5167,2.5167,2.5167,6.25696,6.25696,6.25696
528,3.24714e+06,3.24714e+06,3.24714e+06,3586.47,3586.47,3586.47,3708.63,3708.63,3708.63,6.56656e+06,6.56656e+06,6.56656e+06,6.96976e+06,6.96976e+06,6.96976e+06,3280.76,3280.76,3280.76,3196.26,3196.26,3196.26,1.11267e+08,1.11267e+08,1.11267e+08,2.51774,2.51774,2.51774,6.2591,6.2591,6.2591
529,3.24699e+06,3.24699e+06,3.24699e+06,3587.96,3587.96,3587.96,3709.89,3709.89,3709.89,6.56649e+06,6.56649e+06,6.56649e+06,6.96972e+06,6.96972e+06,6.96972e+06,3282.26,3282.26,3282.26,3197.45,3197.45,3197.45,1.11268e+08,1.11268e+08,1.11268e+08,2.51882,2.51882,2.51882,6.2613,6.2613,6.2613
530,3.24682e+06,3.24682e+06,3.24682e+06,3589.45,3589.45,3589.45,3711.14,3711.14,3711.14,6.56641e+06,6.56641e+06,6.56641e+06,6.96968e+06,6.96968e+06,6.96968e+06,3283.76,3283.76,3283.76,3198.65,3198.65,3198.65,1.11269e+08,1.11269e+08,1.11269e+08,2.51992,2.51992,2.51992,6.26353,6.26353,6.26353
531,3.24665e+06,3.24665e+06,3.24665e+06,3590.91,3590.91,3590.91,3712.36,3712.36,3712.36,6.56634e+06,6.56634e+06,6.56634e+06,6.96964e+06,6.96964e+06,6.96964e+06,3285.25,3285.25,3285.25,3199.83,3199.83,3199.83,1.1127e+08,1.1127e+08,1.1127e+08,2.52101,2.52101,2.52101,6.26573,6.26573,6.26573
532,3.24646e+06,3.24646e+06,3.24646e+06,3592.32,3592.32,3592.32,3713.52,3713.52,3713.52,6.56627e+06,6.56627e+06,6.56627e+06,6.9696e+06,6.9696e+06,6.9696e+06,3286.7,3286.7,3286.7,3200.98,3200.98,3200.98,1.1127e+08,1.1127e+08,1.1127e+08,2.52208,2.52208,2.52208,6.26786,6.26786,6.26786
533,3.24627e+06,3.24627e+06,3.24627e+06,3593.63,3593.63,3593.63,3714.59,3714.59,3714.59,6.5662e+06,6.5662e+06,6.5662e+06,6.96955e+06,6.96955e+06,6.96955e+06,3288.08,3288.08,3288.08,3202.06,3202.06,3202.06,1.11271e+08,1.11271e+08,1.11271e+08,2.5231,2.5231,2.5231,6.26989,6.26989,6.26989
534,3.24606e+06,3.24606e+06,3.24606e+06,3594.83,3594.83,3594.83,3715.56,3715.56,3715.56,6.56613e+06,6.56613e+06,6.56613e+06,6.9695e+06,6.9695e+06,6.9695e+06,3289.36,3289.36,3289.36,3203.06,3203.06,3203.06,1.11271e+08,1.11271e+08,1.11271e+08,2.52405,2.52405,2.52405,6.27176,6.27176,6.27176
535,3.24584e+06,3.24584e+06,3.24584e+06,3595.89,3595.89,3595.89,3716.4,3716.4,3716.4,6.56605e+06,6.56605e+06,6.56605e+06,6.96945e+06,6.96945e+06,6.96945e+06,3290.52,3290.52,3290.52,3203.96,3203.96,3203.96,1.11271e+08,1.11271e+08,1.11271e+08,2.52491,2.52491,2.52491,6.27344,6.27344,6.27344
536,3.24562e+06,3.24562e+06,3.24562e+06,3596.79,3596.79,3596.79,3717.09,3717.09,3717.09,6.56598e+06,6.56598e+06,6.56598e+06,6.9694e+06,6.9694e+06,6.9694e+06,3291.54,3291.54,3291.54,3204.73,3204.73,3204.73,1.11272e+08,1.11272e+08,1.11272e+08,2.52567,2.52567,2.52567,6.2749,6.2749,6.2749
537,3.24539e+06,3.24539e+06,3.24539e+06,3597.5,3597.5,3597.5,3717.61,3717.61,3717.61,6.56591e+06,6.56591e+06,6.56591e+06,6.96935e+06,6.96935e+06,6.96935e+06,3292.4,3292.4,3292.4,3205.38,3205.38,3205.38,1.11272e+08,1.11272e+08,1.11272e+08,2.52632,2.52632,2.52632,6.2761,6.2761,6.2761
538,3.24515e+06,3.24515e+06,3.24515e+06,3598.01,3598.01,3598.01,3717.96,3717.96,3717.96,6.56583e+06,6.56583e+06,6.56583e+06,6.9693e+06,6.9693e+06,6.9693e+06,3293.08,3293.08,3293.08,3205.87,3205.87,3205.87,1.11272e+08,1.11272e+08,1.11272e+08,2.52682,2.52682,2.52682,6.27701,6.27701,6.27701
539,3.24491e+06,3.24491e+06,3.24491e+06,3598.3,3598.3,3598.3,3718.11,3718.11,3718.11,6.56576e+06,6.56576e+06,6.56576e+06,6.96924e+06,6.96924e+06,6.96924e+06,3293.57,3293.57,3293.57,3206.2,3206.2,3206.2,1.11271e+08,1.11271e+08,1.11271e+08,2.52718,2.52718,2.52718,6.27761,6.27761,6.27761
540,3.24466e+06,3.24466e+06,3.24466e+06,3598.36,3598.36,3598.36,3718.06,3718.06,3718.06,6.56568e+06,6.56568e+06,6.56568e+06,6.96919e+06,6.96919e+06,6.96919e+06,3293.85,3293.85,3293.85,3206.36,3206.36,3206.36,1.11271e+08,1.11271e+08,1.11271e+08,2.52739,2.52739,2.52739,6.27788,6.27788,6.27788
541,3.24441e+06,3.24441e+06,3.24441e+06,3598.19,3598.19,3598.19,3717.8,3717.8,3717.8,6.56561e+06,6.56561e+06,6.56561e+06,6.96913e+06,6.96913e+06,6.96913e+06,3293.91,3293.91,3293.91,3206.35,3206.35,3206.35,1.11271e+08,1.11271e+08,1.11271e+08,2.52743,2.52743,2.52743,6.2778,6.2778,6.2778
542,3.24416e+06,3.24416e+06,3.24416e+06,3597.77,3597.77,3597.77,3717.33,3717.33,3717.33,6.56553e+06,6.56553e+06,6.56553e+06,6.96907e+06,6.96907e+06,6.96907e+06,3293.76,3293.76,3293.76,3206.15,3206.15,3206.15,1.1127e+08,1.1127e+08,1.1127e+08,2.5273,2.5273,2.5273,6.27738,6.27738,6.27738
543,3.24391e+06,3.24391e+06,3.24391e+06,3597.11,3597.11,3597.11,3716.64,3716.64,3716.64,6.56545e+06,6.56545e+06,6.56545e+06,6.96901e+06,6.96901e+06,6.96901e+06,3293.38,3293.38,3293.38,3205.78,3205.78,3205.78,1.11269e+08,1.11269e+08,1.11269e+08,2.52701,2.52701,2.52701,6.2766,6.2766,6.2766
544,3.24366e+06,3.24366e+06,3.24366e+06,3596.21,3596.21,3596.21,3715.76,3715.76,3715.76,6.56537e+06,6.56537e+06,6.56537e+06,6.96894e+06,6.96894e+06,6.96894e+06,3292.78,3292.78,3292.78,3205.22,3205.22,3205.22,1.11268e+08,1.11268e+08,1.11268e+08,2.52654,2.52654,2.52654,6.27546,6.27546,6.27546
545,3.24341e+06,3.24341e+06,3.24341e+06,3595.08,3595.08,3595.08,3714.67,3714.67,3714.67,6.56529e+06,6.56529e+06,6.56529e+06,6.96888e+06,6.96888e+06,6.96888e+06,3291.97,3291.97,3291.97,3204.49,3204.49,3204.49,1.11267e+08,1.11267e+08,1.11267e+08,2.52591,2.52591,2.52591,6.27398,6.27398,6.27398
546,3.24316e+06,3.24316e+06,3.24316e+06,3593.73,3593.73,3593.73,3713.39,3713.39,3713.39,6.56521e+06,6.56521e+06,6.56521e+06,6.96881e+06,6.96881e+06,6.96881e+06,3290.95,3290.95,3290.95,3203.59,3203.59,3203.59,1.11266e+08,1.11266e+08,1.11266e+08,2.52512,2.52512,2.52512,6.27217,6.27217,6.27217
547,3.24292e+06,3.24292e+06,3.24292e+06,3592.17,3592.17,3592.17,3711.94,3711.94,3711.94,6.56512e+06,6.56512e+06,6.56512e+06,6.96875e+06,6.96875e+06,6.96875e+06,3289.73,3289.73,3289.73,3202.53,3202.53,3202.53,1.11265e+08,1.11265e+08,1.11265e+08,2.52418,2.52418,2.52418,6.27004,6.27004,6.27004
548,3.24269e+06,3.24269e+06,3.24269e+06,3590.42,3590.42,3590.42,3710.33,3710.33,3710.33,6.56503e+06,6.56503e+06,6.56503e+06,6.96868e+06,6.96868e+06,6.96868e+06,3288.34,3288.34,3288.34,3201.33,3201.33,3201.33,1.11263e+08,1.11263e+08,1.11263e+08,2.52309,2.52309,2.52309,6.26763,6.26763,6.26763
549,3.24246e+06,3.24246e+06,3.24246e+06,3588.5,3588.5,3588.5,3708.57,3708.57,3708.57,6.56494e+06,6.56494e+06,6.56494e+06,6.96861e+06,6.96861e+06,6.96861e+06,3286.78,3286.78,3286.78,3200,3200,3200,1.11261e+08,1.11261e+08,1.11261e+08,2.52188,2.52188,2.52188,6.26495,6.26495,6.26495
550,3.24224e+06,3.24224e+06,3.24224e+06,3586.43,3586.43,3586.43,3706.69,3706.69,3706.69,6.56485e+06,6.56485e+06,6.56485e+06,6.96854e+06,6.96854e+06,6.96854e+06,3285.09,3285.09,3285.09,3198.56,3198.56,3198.56,1.11259e+08,1.11259e+08,1.11259e+08,2.52055,2.52055,2.52055,6.26204,6.26204,6.26204
551,3.24202e+06,3.24202e+06,3.24202e+06,3584.24,3584.24,3584.24,3704.71,3704.71,3704.71,6.56476e+06,6.56476e+06,6.56476e+06,6.96846e+06,6.96846e+06,6.96846e+06,3283.27,3283.27,3283.27,3197.02,3197.02,3197.02,1.11257e+08,1.11257e+08,1.11257e+08,2.51912,2.51912,2.51912,6.25894,6.25894,6.25894
552,3.24181e+06,3.24181e+06,3.24181e+06,3581.96,3581.96,3581.96,3702.66,3702.66,3702.66,6.56466e+06,6.56466e+06,6.56466e+06,6.96839e+06,6.96839e+06,6.96839e+06,3281.35,3281.35,3281.35,3195.41,3195.41,3195.41,1.11255e+08,1.11255e+08,1.11255e+08,2.51761,2.51761,2.51761,6.25568,6.25568,6.25568
553,3.24162e+06,3.24162e+06,3.24162e+06,3579.61,3579.61,3579.61,3700.55,3700.55,3700.55,6.56456e+06,6.56456e+06,6.56456e+06,6.96832e+06,6.96832e+06,6.96832e+06,3279.37,3279.37,3279.37,3193.74,3193.74,3193.74,1.11252e+08,1.11252e+08,1.11252e+08,2.51605,2.51605,2.51605,6.2523,6.2523,6.2523
554,3.24143e+06,3.24143e+06,3.24143e+06,3577.21,3577.21,3577.21,3698.41,3698.41,3698.41,6.56445e+06,6.56445e+06,6.56445e+06,6.96824e+06,6.96824e+06,6.96824e+06,3277.33,3277.33,3277.33,3192.03,3192.03,3192.03,1.11249e+08,1.11249e+08,1.11249e+08,2.51444,2.51444,2.51444,6.24884,6.24884,6.24884
