time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,2.7589e+06,2.7589e+06,2.7589e+06,3037.1,3037.1,3037.1,3093.27,3093.27,3093.27,1.13127e+07,1.13127e+07,1.13127e+07,1.17307e+07,1.17307e+07,1.17307e+07,2481.19,2481.19,2481.19,2437.02,2437.02,2437.02,1.02245e+08,1.02245e+08,1.02245e+08,6.07438,6.07438,6.07438,8.29992,8.29992,8.29992
522,2.76072e+06,2.76072e+06,2.76072e+06,3022.84,3022.84,3022.84,3081.38,3081.38,3081.38,1.13125e+07,1.13125e+07,1.13125e+07,1.17305e+07,1.17305e+07,1.17305e+07,2467.88,2467.88,2467.88,2426.03,2426.03,2426.03,1.02245e+08,1.02245e+08,1.02245e+08,6.04041,6.04041,6.04041,8.26044,8.26044,8.26044
523,2.7626e+06,2.7626e+06,2.7626e+06,3012.42,3012.42,3012.42,3073.51,3073.51,3073.51,1.13124e+07,1.13124e+07,1.13124e+07,1.17303e+07,1.17303e+07,1.17303e+07,2457.68,2457.68,2457.68,2418.17,2418.17,2418.17,1.02244e+08,1.02244e+08,1.02244e+08,6.01395,6.01395,6.01395,8.23152,8.23152,8.23152
524,2.76451e+06,2.76451e+06,2.76451e+06,3005.95,3005.95,3005.95,3069.72,3069.72,3069.72,1.13122e+07,1.13122e+07,1.13122e+07,1.17302e+07,1.17302e+07,1.17302e+07,2450.68,2450.68,2450.68,2413.49,2413.49,2413.49,1.02244e+08,1.02244e+08,1.02244e+08,5.99524,5.99524,5.99524,8.21339,8.21339,8.21339
525,2.76643e+06,2.76643e+06,2.76643e+06,3003.49,3003.49,3003.49,3070.05,3070.05,3070.05,1.1312e+07,1.1312e+07,1.1312e+07,1.173e+07,1.173e+07,1.173e+07,2446.94,2446.94,2446.94,2412.03,2412.03,2412.03,1.02243e+08,1.02243e+08,1.02243e+08,5.98443,5.98443,5.98443,8.20621,8.20621,8.20621
526,2.76832e+06,2.76832e+06,2.76832e+06,3005.04,3005.04,3005.04,3074.47,3074.47,3074.47,1.13118e+07,1.13118e+07,1.13118e+07,1.17298e+07,1.17298e+07,1.17298e+07,2446.48,2446.48,2446.48,2413.81,2413.81,2413.81,1.02242e+08,1.02242e+08,1.02242e+08,5.98162,5.98162,5.98162,8.21001,8.21001,8.21001
527,2.77018e+06,2.77018e+06,2.77018e+06,3010.59,3010.59,3010.59,3082.95,3082.95,3082.95,1.13116e+07,1.13116e+07,1.13116e+07,1.17296e+07,1.17296e+07,1.17296e+07,2449.31,2449.31,2449.31,2418.78,2418.78,2418.78,1.02242e+08,1.02242e+08,1.02242e+08,5.98683,5.98683,5.98683,8.22473,8.22473,8.22473
528,2.77197e+06,2.77197e+06,2.77197e+06,3020.09,3020.09,3020.09,3095.39,3095.39,3095.39,1.13113e+07,1.13113e+07,1.13113e+07,1.17295e+07,1.17295e+07,1.17295e+07,2455.4,2455.4,2455.4,2426.91,2426.91,2426.91,1.02241e+08,1.02241e+08,1.02241e+08,5.99999,5.99999,5.99999,8.25021,8.25021,8.25021
529,2.77366e+06,2.77366e+06,2.77366e+06,3033.43,3033.43,3033.43,3111.66,3111.66,3111.66,1.13111e+07,1.13111e+07,1.13111e+07,1.17294e+07,1.17294e+07,1.17294e+07,2464.68,2464.68,2464.68,2438.1,2438.1,2438.1,1.0224e+08,1.0224e+08,1.0224e+08,6.02097,6.02097,6.02097,8.28619,8.28619,8.28619
530,2.77525e+06,2.77525e+06,2.77525e+06,3050.49,3050.49,3050.49,3131.6,3131.6,3131.6,1.13109e+07,1.13109e+07,1.13109e+07,1.17292e+07,1.17292e+07,1.17292e+07,2477.06,2477.06,2477.06,2452.24,2452.24,2452.24,1.02239e+08,1.02239e+08,1.02239e+08,6.04956,6.04956,6.04956,8.33229,8.33229,8.33229
531,2.7767e+06,2.7767e+06,2.7767e+06,3071.08,3071.08,3071.08,3155,3155,3155,1.13107e+07,1.13107e+07,1.13107e+07,1.17292e+07,1.17292e+07,1.17292e+07,2492.42,2492.42,2492.42,2469.19,2469.19,2469.19,1.02238e+08,1.02238e+08,1.02238e+08,6.08548,6.08548,6.08548,8.38804,8.38804,8.38804
532,2.778e+06,2.778e+06,2.778e+06,3095.01,3095.01,3095.01,3181.61,3181.61,3181.61,1.13105e+07,1.13105e+07,1.13105e+07,1.17291e+07,1.17291e+07,1.17291e+07,2510.6,2510.6,2510.6,2488.76,2488.76,2488.76,1.02237e+08,1.02237e+08,1.02237e+08,6.12835,6.12835,6.12835,8.45287,8.45287,8.45287
533,2.77912e+06,2.77912e+06,2.77912e+06,3122,3122,3122,3211.14,3211.14,3211.14,1.13104e+07,1.13104e+07,1.13104e+07,1.1729e+07,1.1729e+07,1.1729e+07,2531.4,2531.4,2531.4,2510.75,2510.75,2510.75,1.02237e+08,1.02237e+08,1.02237e+08,6.17772,6.17772,6.17772,8.52607,8.52607,8.52607
534,2.78006e+06,2.78006e+06,2.78006e+06,3151.76,3151.76,3151.76,3243.25,3243.25,3243.25,1.13102e+07,1.13102e+07,1.13102e+07,1.1729e+07,1.1729e+07,1.1729e+07,2554.61,2554.61,2554.61,2534.91,2534.91,2534.91,1.02236e+08,1.02236e+08,1.02236e+08,6.23307,6.23307,6.23307,8.60683,8.60683,8.60683
535,2.78079e+06,2.78079e+06,2.78079e+06,3183.95,3183.95,3183.95,3277.58,3277.58,3277.58,1.131e+07,1.131e+07,1.131e+07,1.1729e+07,1.1729e+07,1.1729e+07,2579.96,2579.96,2579.96,2560.97,2560.97,2560.97,1.02235e+08,1.02235e+08,1.02235e+08,6.29376,6.29376,6.29376,8.69423,8.69423,8.69423
536,2.7813e+06,2.7813e+06,2.7813e+06,3218.18,3218.18,3218.18,3313.68,3313.68,3313.68,1.13099e+07,1.13099e+07,1.13099e+07,1.1729e+07,1.1729e+07,1.1729e+07,2607.14,2607.14,2607.14,2588.6,2588.6,2588.6,1.02235e+08,1.02235e+08,1.02235e+08,6.3591,6.3591,6.3591,8.78722,8.78722,8.78722
537,2.78159e+06,2.78159e+06,2.78159e+06,3254.01,3254.01,3254.01,3351.11,3351.11,3351.11,1.13098e+07,1.13098e+07,1.13098e+07,1.17291e+07,1.17291e+07,1.17291e+07,2635.84,2635.84,2635.84,2617.47,2617.47,2617.47,1.02234e+08,1.02234e+08,1.02234e+08,6.42828,6.42828,6.42828,8.88465,8.88465,8.88465
538,2.78165e+06,2.78165e+06,2.78165e+06,3290.99,3290.99,3290.99,3389.35,3389.35,3389.35,1.13097e+07,1.13097e+07,1.13097e+07,1.17291e+07,1.17291e+07,1.17291e+07,2665.67,2665.67,2665.67,2647.18,2647.18,2647.18,1.02233e+08,1.02233e+08,1.02233e+08,6.50043,6.50043,6.50043,8.98525,8.98525,8.98525
539,2.78148e+06,2.78148e+06,2.78148e+06,3328.6,3328.6,3328.6,3427.88,3427.88,3427.88,1.13096e+07,1.13096e+07,1.13096e+07,1.17292e+07,1.17292e+07,1.17292e+07,2696.25,2696.25,2696.25,2677.35,2677.35,2677.35,1.02233e+08,1.02233e+08,1.02233e+08,6.57459,6.57459,6.57459,9.08765,9.08765,9.08765
540,2.78107e+06,2.78107e+06,2.78107e+06,3366.3,3366.3,3366.3,3466.13,3466.13,3466.13,1.13095e+07,1.13095e+07,1.13095e+07,1.17293e+07,1.17293e+07,1.17293e+07,2727.14,2727.14,2727.14,2707.53,2707.53,2707.53,1.02232e+08,1.02232e+08,1.02232e+08,6.64974,6.64974,6.64974,9.19041,9.19041,9.19041
541,2.78043e+06,2.78043e+06,2.78043e+06,3403.54,3403.54,3403.54,3503.52,3503.52,3503.52,1.13095e+07,1.13095e+07,1.13095e+07,1.17294e+07,1.17294e+07,1.17294e+07,2757.9,2757.9,2757.9,2737.28,2737.28,2737.28,1.02232e+08,1.02232e+08,1.02232e+08,6.72479,6.72479,6.72479,9.29201,9.29201,9.29201
542,2.77956e+06,2.77956e+06,2.77956e+06,3439.74,3439.74,3439.74,3539.46,3539.46,3539.46,1.13095e+07,1.13095e+07,1.13095e+07,1.17296e+07,1.17296e+07,1.17296e+07,2788.06,2788.06,2788.06,2766.14,2766.14,2766.14,1.02232e+08,1.02232e+08,1.02232e+08,6.79861,6.79861,6.79861,9.39089,9.39089,9.39089
543,2.77848e+06,2.77848e+06,2.77848e+06,3474.31,3474.31,3474.31,3573.35,3573.35,3573.35,1.13095e+07,1.13095e+07,1.13095e+07,1.17298e+07,1.17298e+07,1.17298e+07,2817.14,2817.14,2817.14,2793.65,2793.65,2793.65,1.02231e+08,1.02231e+08,1.02231e+08,6.87005,6.87005,6.87005,9.48547,9.48547,9.48547
544,2.7772e+06,2.7772e+06,2.7772e+06,3506.69,3506.69,3506.69,3604.62,3604.62,3604.62,1.13095e+07,1.13095e+07,1.13095e+07,1.17299e+07,1.17299e+07,1.17299e+07,2844.68,2844.68,2844.68,2819.33,2819.33,2819.33,1.02231e+08,1.02231e+08,1.02231e+08,6.93796,6.93796,6.93796,9.57418,9.57418,9.57418
545,2.77574e+06,2.77574e+06,2.77574e+06,3536.32,3536.32,3536.32,3632.73,3632.73,3632.73,1.13096e+07,1.13096e+07,1.13096e+07,1.17301e+07,1.17301e+07,1.17301e+07,2870.21,2870.21,2870.21,2842.76,2842.76,2842.76,1.0223e+08,1.0223e+08,1.0223e+08,7.0012,7.0012,7.0012,9.6555,9.6555,9.6555
546,2.77412e+06,2.77412e+06,2.77412e+06,3562.67,3562.67,3562.67,3657.16,3657.16,3657.16,1.13096e+07,1.13096e+07,1.13096e+07,1.17303e+07,1.17303e+07,1.17303e+07,2893.28,2893.28,2893.28,2863.52,2863.52,2863.52,1.0223e+08,1.0223e+08,1.0223e+08,7.05867,7.05867,7.05867,9.72801,9.72801,9.72801
547,2.77236e+06,2.77236e+06,2.77236e+06,3585.29,3585.29,3585.29,3677.47,3677.47,3677.47,1.13097e+07,1.13097e+07,1.13097e+07,1.17305e+07,1.17305e+07,1.17305e+07,2913.5,2913.5,2913.5,2881.22,2881.22,2881.22,1.02229e+08,1.02229e+08,1.02229e+08,7.10937,7.10937,7.10937,9.79039,9.79039,9.79039
548,2.77049e+06,2.77049e+06,2.77049e+06,3603.74,3603.74,3603.74,3693.28,3693.28,3693.28,1.13098e+07,1.13098e+07,1.13098e+07,1.17307e+07,1.17307e+07,1.17307e+07,2930.48,2930.48,2930.48,2895.55,2895.55,2895.55,1.02229e+08,1.02229e+08,1.02229e+08,7.15238,7.15238,7.15238,9.84148,9.84148,9.84148
549,2.76853e+06,2.76853e+06,2.76853e+06,3617.69,3617.69,3617.69,3704.29,3704.29,3704.29,1.13099e+07,1.13099e+07,1.13099e+07,1.17309e+07,1.17309e+07,1.17309e+07,2943.93,2943.93,2943.93,2906.23,2906.23,2906.23,1.02228e+08,1.02228e+08,1.02228e+08,7.18692,7.18692,7.18692,9.88033,9.88033,9.88033
550,2.76652e+06,2.76652e+06,2.76652e+06,3626.89,3626.89,3626.89,3710.28,3710.28,3710.28,1.13101e+07,1.13101e+07,1.13101e+07,1.17311e+07,1.17311e+07,1.17311e+07,2953.59,2953.59,2953.59,2913.06,2913.06,2913.06,1.02228e+08,1.02228e+08,1.02228e+08,7.21234,7.21234,7.21234,9.9062,9.9062,9.9062
551,2.76448e+06,2.76448e+06,2.76448e+06,3631.16,3631.16,3631.16,3711.14,3711.14,3711.14,1.13102e+07,1.13102e+07,1.13102e+07,1.17313e+07,1.17313e+07,1.17313e+07,2959.28,2959.28,2959.28,2915.91,2915.91,2915.91,1.02227e+08,1.02227e+08,1.02227e+08,7.22817,7.22817,7.22817,9.91859,9.91859,9.91859
552,2.76245e+06,2.76245e+06,2.76245e+06,3630.43,3630.43,3630.43,3706.85,3706.85,3706.85,1.13103e+07,1.13103e+07,1.13103e+07,1.17314e+07,1.17314e+07,1.17314e+07,2960.9,2960.9,2960.9,2914.72,2914.72,2914.72,1.02226e+08,1.02226e+08,1.02226e+08,7.23414,7.23414,7.23414,9.91726,9.91726,9.91726
553,2.76046e+06,2.76046e+06,2.76046e+06,3624.72,3624.72,3624.72,3697.51,3697.51,3697.51,1.13105e+07,1.13105e+07,1.13105e+07,1.17316e+07,1.17316e+07,1.17316e+07,2958.44,2958.44,2958.44,2909.52,2909.52,2909.52,1.02225e+08,1.02225e+08,1.02225e+08,7.23013,7.23013,7.23013,9.90225,9.90225,9.90225
554,2.75853e+06,2.75853e+06,2.75853e+06,3614.16,3614.16,3614.16,3683.29,3683.29,3683.29,1.13106e+07,1.13106e+07,1.13106e+07,1.17317e+07,1.17317e+07,1.17317e+07,2951.94,2951.94,2951.94,2900.42,2900.42,2900.42,1.02223e+08,1.02223e+08,1.02223e+08,7.21627,7.21627,7.21627,9.87387,9.87387,9.87387
555,2.7567e+06,2.7567e+06,2.7567e+06,3598.97,3598.97,3598.97,3664.48,3664.48,3664.48,1.13108e+07,1.13108e+07,1.13108e+07,1.17318e+07,1.17318e+07,1.17318e+07,2941.54,2941.54,2941.54,2887.59,2887.59,2887.59,1.02222e+08,1.02222e+08,1.02222e+08,7.19283,7.19283,7.19283,9.83266,9.83266,9.83266
556,2.75499e+06,2.75499e+06,2.75499e+06,3579.44,3579.44,3579.44,3641.43,3641.43,3641.43,1.13109e+07,1.13109e+07,1.13109e+07,1.17319e+07,1.17319e+07,1.17319e+07,2927.46,2927.46,2927.46,2871.28,2871.28,2871.28,1.0222e+08,1.0222e+08,1.0222e+08,7.16029,7.16029,7.16029,9.77944,9.77944,9.77944
557,2.75343e+06,2.75343e+06,2.75343e+06,3555.96,3555.96,3555.96,3614.59,3614.59,3614.59,1.1311e+07,1.1311e+07,1.1311e+07,1.17319e+07,1.17319e+07,1.17319e+07,2909.97,2909.97,2909.97,2851.82,2851.82,2851.82,1.02218e+08,1.02218e+08,1.02218e+08,7.1193,7.1193,7.1193,9.71522,9.71522,9.71522
558,2.75203e+06,2.75203e+06,2.75203e+06,3528.96,3528.96,3528.96,3584.44,3584.44,3584.44,1.13111e+07,1.13111e+07,1.13111e+07,1.1732e+07,1.1732e+07,1.1732e+07,2889.41,2889.41,2889.41,2829.55,2829.55,2829.55,1.02216e+08,1.02216e+08,1.02216e+08,7.07064,7.07064,7.07064,9.64122,9.64122,9.64122
559,2.75082e+06,2.75082e+06,2.75082e+06,3498.95,3498.95,3498.95,3551.53,3551.53,3551.53,1.13112e+07,1.13112e+07,1.13112e+07,1.17319e+07,1.17319e+07,1.17319e+07,2866.17,2866.17,2866.17,2804.9,2804.9,2804.9,1.02213e+08,1.02213e+08,1.02213e+08,7.01524,7.01524,7.01524,9.55878,9.55878,9.55878
560,2.74981e+06,2.74981e+06,2.74981e+06,3466.46,3466.46,3466.46,3516.44,3516.44,3516.44,1.13113e+07,1.13113e+07,1.13113e+07,1.17319e+07,1.17319e+07,1.17319e+07,2840.66,2840.66,2840.66,2778.29,2778.29,2778.29,1.0221e+08,1.0221e+08,1.0221e+08,6.9541,6.9541,6.9541,9.46939,9.46939,9.46939
561,2.749e+06,2.749e+06,2.749e+06,3432.04,3432.04,3432.04,3479.75,3479.75,3479.75,1.13113e+07,1.13113e+07,1.13113e+07,1.17319e+07,1.17319e+07,1.17319e+07,2813.34,2813.34,2813.34,2750.2,2750.2,2750.2,1.02207e+08,1.02207e+08,1.02207e+08,6.8883,6.8883,6.8883,9.37459,9.37459,9.37459
562,2.74842e+06,2.74842e+06,2.74842e+06,3396.29,3396.29,3396.29,3442.07,3442.07,3442.07,1.13114e+07,1.13114e+07,1.13114e+07,1.17318e+07,1.17318e+07,1.17318e+07,2784.68,2784.68,2784.68,2721.08,2721.08,2721.08,1.02204e+08,1.02204e+08,1.02204e+08,6.81899,6.81899,6.81899,9.27597,9.27597,9.27597
563,2.74806e+06,2.74806e+06,2.74806e+06,3359.77,3359.77,3359.77,3403.99,3403.99,3403.99,1.13114e+07,1.13114e+07,1.13114e+07,1.17317e+07,1.17317e+07,1.17317e+07,2755.15,2755.15,2755.15,2691.41,2691.41,2691.41,1.022e+08,1.022e+08,1.022e+08,6.74729,6.74729,6.74729,9.17513,9.17513,9.17513
564,2.74792e+06,2.74792e+06,2.74792e+06,3323.04,3323.04,3323.04,3366.08,3366.08,3366.08,1.13114e+07,1.13114e+07,1.13114e+07,1.17315e+07,1.17315e+07,1.17315e+07,2725.21,2725.21,2725.21,2661.64,2661.64,2661.64,1.02196e+08,1.02196e+08,1.02196e+08,6.67437,6.67437,6.67437,9.07364,9.07364,9.07364
565,2.748e+06,2.748e+06,2.748e+06,3286.66,3286.66,3286.66,3328.89,3328.89,3328.89,1.13114e+07,1.13114e+07,1.13114e+07,1.17313e+07,1.17313e+07,1.17313e+07,2695.32,2695.32,2695.32,2632.22,2632.22,2632.22,1.02191e+08,1.02191e+08,1.02191e+08,6.60134,6.60134,6.60134,8.97301,8.97301,8.97301
566,2.74829e+06,2.74829e+06,2.74829e+06,3251.13,3251.13,3251.13,3292.93,3292.93,3292.93,1.13113e+07,1.13113e+07,1.13113e+07,1.17312e+07,1.17312e+07,1.17312e+07,2665.93,2665.93,2665.93,2603.56,2603.56,2603.56,1.02187e+08,1.02187e+08,1.02187e+08,6.52926,6.52926,6.52926,8.87468,8.87468,8.87468
567,2.74879e+06,2.74879e+06,2.74879e+06,3216.95,3216.95,3216.95,3258.68,3258.68,3258.68,1.13112e+07,1.13112e+07,1.13112e+07,1.17309e+07,1.17309e+07,1.17309e+07,2637.44,2637.44,2637.44,2576.06,2576.06,2576.06,1.02182e+08,1.02182e+08,1.02182e+08,6.45917,6.45917,6.45917,8.78001,8.78001,8.78001
568,2.74949e+06,2.74949e+06,2.74949e+06,3184.56,3184.56,3184.56,3226.58,3226.58,3226.58,1.13111e+07,1.13111e+07,1.13111e+07,1.17307e+07,1.17307e+07,1.17307e+07,2610.23,2610.23,2610.23,2550.08,2550.08,2550.08,1.02177e+08,1.02177e+08,1.02177e+08,6.39201,6.39201,6.39201,8.69022,8.69022,8.69022
569,2.75036e+06,2.75036e+06,2.75036e+06,3154.36,3154.36,3154.36,3197.01,3197.01,3197.01,1.1311e+07,1.1311e+07,1.1311e+07,1.17305e+07,1.17305e+07,1.17305e+07,2584.66,2584.66,2584.66,2525.93,2525.93,2525.93,1.02171e+08,1.02171e+08,1.02171e+08,6.32864,6.32864,6.32864,8.60645,8.60645,8.60645
570,2.7514e+06,2.7514e+06,2.7514e+06,3126.73,3126.73,3126.73,3170.3,3170.3,3170.3,1.13109e+07,1.13109e+07,1.13109e+07,1.17302e+07,1.17302e+07,1.17302e+07,2561.04,2561.04,2561.04,2503.9,2503.9,2503.9,1.02166e+08,1.02166e+08,1.02166e+08,6.26985,6.26985,6.26985,8.52969,8.52969,8.52969
571,2.75259e+06,2.75259e+06,2.75259e+06,3101.96,3101.96,3101.96,3146.76,3146.76,3146.76,1.13107e+07,1.13107e+07,1.13107e+07,1.17299e+07,1.17299e+07,1.17299e+07,2539.65,2539.65,2539.65,2484.25,2484.25,2484.25,1.0216e+08,1.0216e+08,1.0216e+08,6.21635,6.21635,6.21635,8.46083,8.46083,8.46083
572,2.7539e+06,2.7539e+06,2.7539e+06,3080.35,3080.35,3080.35,3126.64,3126.64,3126.64,1.13105e+07,1.13105e+07,1.13105e+07,1.17296e+07,1.17296e+07,1.17296e+07,2520.74,2520.74,2520.74,2467.19,2467.19,2467.19,1.02154e+08,1.02154e+08,1.02154e+08,6.16874,6.16874,6.16874,8.40063,8.40063,8.40063
573,2.75531e+06,2.75531e+06,2.75531e+06,3062.13,3062.13,3062.13,3110.14,3110.14,3110.14,1.13103e+07,1.13103e+07,1.13103e+07,1.17294e+07,1.17294e+07,1.17294e+07,2504.51,2504.51,2504.51,2452.9,2452.9,2452.9,1.02147e+08,1.02147e+08,1.02147e+08,6.12756,6.12756,6.12756,8.34971,8.34971,8.34971
574,2.75681e+06,2.75681e+06,2.75681e+06,3047.47,3047.47,3047.47,3097.43,3097.43,3097.43,1.13101e+07,1.13101e+07,1.13101e+07,1.17291e+07,1.17291e+07,1.17291e+07,2491.13,2491.13,2491.13,2441.52,2441.52,2441.52,1.02141e+08,1.02141e+08,1.02141e+08,6.09324,6.09324,6.09324,8.30859,8.30859,8.30859
575,2.75837e+06,2.75837e+06,2.75837e+06,3036.54,3036.54,3036.54,3088.61,3088.61,3088.61,1.13099e+07,1.13099e+07,1.13099e+07,1.17288e+07,1.17288e+07,1.17288e+07,2480.74,2480.74,2480.74,2433.16,2433.16,2433.16,1.02134e+08,1.02134e+08,1.02134e+08,6.06613,6.06613,6.06613,8.27768,8.27768,8.27768
576,2.75996e+06,2.75996e+06,2.75996e+06,3029.44,3029.44,3029.44,3083.78,3083.78,3083.78,1.13097e+07,1.13097e+07,1.13097e+07,1.17285e+07,1.17285e+07,1.17285e+07,2473.45,2473.45,2473.45,2427.91,2427.91,2427.91,1.02128e+08,1.02128e+08,1.02128e+08,6.04652,6.04652,6.04652,8.25726,8.25726,8.25726
577,2.76157e+06,2.76157e+06,2.76157e+06,3026.23,3026.23,3026.23,3082.96,3082.96,3082.96,1.13094e+07,1.13094e+07,1.13094e+07,1.17282e+07,1.17282e+07,1.17282e+07,2469.34,2469.34,2469.34,2425.81,2425.81,2425.81,1.02121e+08,1.02121e+08,1.02121e+08,6.0346,6.0346,6.0346,8.24752,8.24752,8.24752
578,2.76316e+06,2.76316e+06,2.76316e+06,3026.95,3026.95,3026.95,3086.17,3086.17,3086.17,1.13092e+07,1.13092e+07,1.13092e+07,1.17279e+07,1.17279e+07,1.17279e+07,2468.44,2468.44,2468.44,2426.87,2426.87,2426.87,1.02114e+08,1.02114e+08,1.02114e+08,6.03048,6.03048,6.03048,8.24853,8.24853,8.24853
579,2.76472e+06,2.76472e+06,2.76472e+06,3031.6,3031.6,3031.6,3093.35,3093.35,3093.35,1.13089e+07,1.13089e+07,1.13089e+07,1.17276e+07,1.17276e+07,1.17276e+07,2470.76,2470.76,2470.76,2431.08,2431.08,2431.08,1.02107e+08,1.02107e+08,1.02107e+08,6.03421,6.03421,6.03421,8.26026,8.26026,8.26026
580,2.76622e+06,2.76622e+06,2.76622e+06,3040.11,3040.11,3040.11,3104.44,3104.44,3104.44,1.13086e+07,1.13086e+07,1.13086e+07,1.17274e+07,1.17274e+07,1.17274e+07,2476.29,2476.29,2476.29,2438.39,2438.39,2438.39,1.021e+08,1.021e+08,1.021e+08,6.04575,6.04575,6.04575,8.28258,8.28258,8.28258
581,2.76764e+06,2.76764e+06,2.76764e+06,3052.42,3052.42,3052.42,3119.31,3119.31,3119.31,1.13084e+07,1.13084e+07,1.13084e+07,1.17271e+07,1.17271e+07,1.17271e+07,2484.96,2484.96,2484.96,2448.74,2448.74,2448.74,1.02093e+08,1.02093e+08,1.02093e+08,6.06498,6.06498,6.06498,8.31526,8.31526,8.31526
582,2.76895e+06,2.76895e+06,2.76895e+06,3068.39,3068.39,3068.39,3137.81,3137.81,3137.81,1.13081e+07,1.13081e+07,1.13081e+07,1.17269e+07,1.17269e+07,1.17269e+07,2496.7,2496.7,2496.7,2462.01,2462.01,2462.01,1.02086e+08,1.02086e+08,1.02086e+08,6.09172,6.09172,6.09172,8.35796,8.35796,8.35796
583,2.77013e+06,2.77013e+06,2.77013e+06,3087.86,3087.86,3087.86,3159.75,3159.75,3159.75,1.13079e+07,1.13079e+07,1.13079e+07,1.17267e+07,1.17267e+07,1.17267e+07,2511.38,2511.38,2511.38,2478.07,2478.07,2478.07,1.02079e+08,1.02079e+08,1.02079e+08,6.12569,6.12569,6.12569,8.41022,8.41022,8.41022
584,2.77117e+06,2.77117e+06,2.77117e+06,3110.63,3110.63,3110.63,3184.87,3184.87,3184.87,1.13076e+07,1.13076e+07,1.13076e+07,1.17265e+07,1.17265e+07,1.17265e+07,2528.85,2528.85,2528.85,2496.74,2496.74,2496.74,1.02073e+08,1.02073e+08,1.02073e+08,6.16655,6.16655,6.16655,8.47149,8.47149,8.47149
585,2.77204e+06,2.77204e+06,2.77204e+06,3136.44,3136.44,3136.44,3212.9,3212.9,3212.9,1.13074e+07,1.13074e+07,1.13074e+07,1.17263e+07,1.17263e+07,1.17263e+07,2548.94,2548.94,2548.94,2517.81,2517.81,2517.81,1.02066e+08,1.02066e+08,1.02066e+08,6.21386,6.21386,6.21386,8.54109,8.54109,8.54109
586,2.77273e+06,2.77273e+06,2.77273e+06,3164.99,3164.99,3164.99,3243.52,3243.52,3243.52,1.13071e+07,1.13071e+07,1.13071e+07,1.17261e+07,1.17261e+07,1.17261e+07,2571.41,2571.41,2571.41,2541.06,2541.06,2541.06,1.02059e+08,1.02059e+08,1.02059e+08,6.2671,6.2671,6.2671,8.61823,8.61823,8.61823
587,2.77323e+06,2.77323e+06,2.77323e+06,3195.97,3195.97,3195.97,3276.34,3276.34,3276.34,1.13069e+07,1.13069e+07,1.13069e+07,1.1726e+07,1.1726e+07,1.1726e+07,2596.02,2596.02,2596.02,2566.21,2566.21,2566.21,1.02052e+08,1.02052e+08,1.02052e+08,6.32566,6.32566,6.32566,8.70202,8.70202,8.70202
588,2.77352e+06,2.77352e+06,2.77352e+06,3228.97,3228.97,3228.97,3310.96,3310.96,3310.96,1.13067e+07,1.13067e+07,1.13067e+07,1.17258e+07,1.17258e+07,1.17258e+07,2622.46,2622.46,2622.46,2592.94,2592.94,2592.94,1.02046e+08,1.02046e+08,1.02046e+08,6.38884,6.38884,6.38884,8.79142,8.79142,8.79142
589,2.77359e+06,2.77359e+06,2.77359e+06,3263.58,3263.58,3263.58,3346.92,3346.92,3346.92,1.13065e+07,1.13065e+07,1.13065e+07,1.17257e+07,1.17257e+07,1.17257e+07,2650.41,2650.41,2650.41,2620.92,2620.92,2620.92,1.0204e+08,1.0204e+08,1.0204e+08,6.45586,6.45586,6.45586,8.88531,8.88531,8.88531
590,2.77344e+06,2.77344e+06,2.77344e+06,3299.34,3299.34,3299.34,3383.73,3383.73,3383.73,1.13064e+07,1.13064e+07,1.13064e+07,1.17257e+07,1.17257e+07,1.17257e+07,2679.5,2679.5,2679.5,2649.78,2649.78,2649.78,1.02034e+08,1.02034e+08,1.02034e+08,6.52585,6.52585,6.52585,8.98243,8.98243,8.98243
591,2.77306e+06,2.77306e+06,2.77306e+06,3335.74,3335.74,3335.74,3420.87,3420.87,3420.87,1.13062e+07,1.13062e+07,1.13062e+07,1.17256e+07,1.17256e+07,1.17256e+07,2709.34,2709.34,2709.34,2679.12,2679.12,2679.12,1.02028e+08,1.02028e+08,1.02028e+08,6.59787,6.59787,6.59787,9.08146,9.08146,9.08146
592,2.77246e+06,2.77246e+06,2.77246e+06,3372.25,3372.25,3372.25,3457.78,3457.78,3457.78,1.13061e+07,1.13061e+07,1.13061e+07,1.17256e+07,1.17256e+07,1.17256e+07,2739.51,2739.51,2739.51,2708.51,2708.51,2708.51,1.02022e+08,1.02022e+08,1.02022e+08,6.6709,6.6709,6.6709,9.18095,9.18095,9.18095
