index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.52212e+06,3848.31,4551.92,3.99774e+06,5.56608e+06,4058.57,3447.93,1.14585e+08,10.1852,8.13178,9.1733,12.1495
0,181,3.52176e+06,3846.54,4550.08,3.99817e+06,5.56652e+06,4057.44,3447.25,1.14588e+08,10.1817,8.12937,8.27478,6.65647
0,182,3.5214e+06,3844.62,4548.09,3.9986e+06,5.56695e+06,4056.14,3446.47,1.14591e+08,10.1777,8.12668,6.42543,9.55032
0,183,3.52104e+06,3842.57,4545.97,3.99902e+06,5.56738e+06,4054.7,3445.58,1.14594e+08,10.1734,8.12374,12.5551,7.99187
0,184,3.52068e+06,3840.39,4543.75,3.99944e+06,5.56781e+06,4053.14,3444.61,1.14597e+08,10.1688,8.12058,14.8287,6.94935
0,185,3.52032e+06,3838.13,4541.43,3.99986e+06,5.56823e+06,4051.47,3443.57,1.146e+08,10.1638,8.11725,8.08693,7.29668
0,186,3.51996e+06,3835.79,4539.05,4.00027e+06,5.56866e+06,4049.72,3442.47,1.14603e+08,10.1586,8.11377,11.6293,9.92826
0,187,3.51961e+06,3833.4,4536.63,4.00068e+06,5.56908e+06,4047.91,3441.33,1.14606e+08,10.1533,8.11019,5.54004,7.13611
0,188,3.51926e+06,3830.98,4534.18,4.00109e+06,5.5695e+06,4046.06,3440.17,1.14608e+08,10.1478,8.10654,12.3759,11.8865
0,189,3.51891e+06,3828.57,4531.74,4.00149e+06,5.56991e+06,4044.21,3439,1.14611e+08,10.1423,8.10287,12.4172,6.15174
0,190,3.51857e+06,3826.17,4529.32,4.00189e+06,5.57033e+06,4042.38,3437.84,1.14614e+08,10.1369,8.09921,10.6043,7.70563
0,191,3.51823e+06,3823.81,4526.95,4.00229e+06,5.57074e+06,4040.59,3436.72,1.14616e+08,10.1315,8.09562,12.4702,6.32874
0,192,3.51789e+06,3821.53,4524.64,4.00268e+06,5.57115e+06,4038.86,3435.64,1.14618e+08,10.1262,8.09211,10.6498,10.8708
0,193,3.51755e+06,3819.32,4522.42,4.00307e+06,5.57156e+06,4037.22,3434.62,1.14621e+08,10.1211,8.08875,9.51264,5.40509
0,194,3.51721e+06,3817.23,4520.32,4.00345e+06,5.57197e+06,4035.69,3433.68,1.14623e+08,10.1163,8.08555,11.5694,1.18092
0,195,3.51688e+06,3815.26,4518.33,4.00383e+06,5.57237e+06,4034.28,3432.83,1.14625e+08,10.1118,8.08256,11.7804,10.026
0,196,3.51654e+06,3813.43,4516.48,4.00421e+06,5.57278e+06,4033.02,3432.08,1.14628e+08,10.1076,8.07979,7.23147,7.2422
0,197,3.5162e+06,3811.75,4514.79,4.00459e+06,5.57318e+06,4031.93,3431.44,1.1463e+08,10.1039,8.07729,2.67995,7.48932
0,198,3.51587e+06,3810.24,4513.26,4.00496e+06,5.57358e+06,4031.01,3430.93,1.14632e+08,10.1005,8.07506,7.91615,5.65952
0,199,3.51552e+06,3808.91,4511.89,4.00533e+06,5.57397e+06,4030.27,3430.54,1.14634e+08,10.0976,8.07313,10.4386,7.60281
0,200,3.51518e+06,3807.75,4510.71,4.00569e+06,5.57437e+06,4029.73,3430.29,1.14636e+08,10.0952,8.07151,10.8568,11.5371
0,201,3.51483e+06,3806.79,4509.7,4.00606e+06,5.57476e+06,4029.39,3430.17,1.14638e+08,10.0933,8.07021,12.2022,14.8756
0,202,3.51448e+06,3806,4508.87,4.00642e+06,5.57515e+06,4029.25,3430.19,1.1464e+08,10.0918,8.06923,12.366,10.1183
0,203,3.51412e+06,3805.4,4508.22,4.00678e+06,5.57554e+06,4029.3,3430.36,1.14642e+08,10.0909,8.06857,8.1021,5.85177
0,204,3.51375e+06,3804.99,4507.74,4.00713e+06,5.57592e+06,4029.56,3430.65,1.14643e+08,10.0904,8.06823,4.26825,10.1738
0,205,3.51337e+06,3804.74,4507.42,4.00748e+06,5.5763e+06,4030,3431.08,1.14645e+08,10.0904,8.06819,11.4815,2.89796
0,206,3.51299e+06,3804.66,4507.26,4.00784e+06,5.57668e+06,4030.62,3431.63,1.14647e+08,10.0909,8.06844,11.0498,8.13852
0,207,3.51259e+06,3804.72,4507.24,4.00819e+06,5.57706e+06,4031.42,3432.29,1.14648e+08,10.0918,8.06897,16.749,3.70197
0,208,3.51219e+06,3804.93,4507.34,4.00853e+06,5.57743e+06,4032.36,3433.06,1.1465e+08,10.0931,8.06974,5.90334,6.6833
0,209,3.51177e+06,3805.25,4507.55,4.00888e+06,5.5778e+06,4033.45,3433.92,1.14651e+08,10.0948,8.07073,11.8397,11.3896
0,210,3.51135e+06,3805.67,4507.86,4.00922e+06,5.57817e+06,4034.65,3434.86,1.14653e+08,10.0967,8.07191,12.227,11.4649
0,211,3.51091e+06,3806.18,4508.23,4.00956e+06,5.57854e+06,4035.95,3435.87,1.14654e+08,10.0989,8.07325,9.97803,7.73845
0,212,3.51046e+06,3806.75,4508.66,4.00991e+06,5.5789e+06,4037.33,3436.92,1.14655e+08,10.1014,8.07471,9.32244,10.6323
0,213,3.50999e+06,3807.35,4509.12,4.01024e+06,5.57926e+06,4038.76,3438.01,1.14657e+08,10.1039,8.07625,10.1429,6.84286
0,214,3.50952e+06,3807.97,4509.58,4.01058e+06,5.57961e+06,4040.21,3439.12,1.14658e+08,10.1066,8.07784,7.65979,6.26186
0,215,3.50903e+06,3808.59,4510.03,4.01092e+06,5.57997e+06,4041.68,3440.22,1.14659e+08,10.1093,8.07943,10.3819,9.25302
0,216,3.50853e+06,3809.17,4510.44,4.01125e+06,5.58032e+06,4043.12,3441.31,1.1466e+08,10.1119,8.08098,7.48176,8.24545
0,217,3.50802e+06,3809.7,4510.8,4.01158e+06,5.58066e+06,4044.52,3442.36,1.14661e+08,10.1145,8.08246,11.2116,7.70104
0,218,3.5075e+06,3810.16,4511.07,4.01191e+06,5.58101e+06,4045.86,3443.36,1.14662e+08,10.1169,8.08382,10.7203,8.38121
0,219,3.50696e+06,3810.52,4511.24,4.01224e+06,5.58135e+06,4047.1,3444.29,1.14663e+08,10.1191,8.08503,8.8945,10.7766
0,220,3.50642e+06,3810.77,4511.29,4.01257e+06,5.58168e+06,4048.23,3445.14,1.14664e+08,10.121,8.08606,9.86197,10.9431
0,221,3.50587e+06,3810.88,4511.21,4.0129e+06,5.58202e+06,4049.22,3445.9,1.14665e+08,10.1226,8.08686,7.14275,9.73874
0,222,3.50531e+06,3810.84,4510.97,4.01322e+06,5.58235e+06,4050.07,3446.55,1.14665e+08,10.1238,8.08741,10.6882,6.62094
0,223,3.50474e+06,3810.64,4510.57,4.01354e+06,5.58268e+06,4050.75,3447.08,1.14666e+08,10.1246,8.08769,9.7663,9.88347
0,224,3.50416e+06,3810.26,4510,4.01386e+06,5.583e+06,4051.25,3447.48,1.14667e+08,10.125,8.08767,12.7697,8.49537
0,225,3.50357e+06,3809.7,4509.24,4.01418e+06,5.58333e+06,4051.56,3447.74,1.14667e+08,10.125,8.08733,10.4827,6.35586
0,226,3.50299e+06,3808.94,4508.29,4.01449e+06,5.58364e+06,4051.67,3447.87,1.14668e+08,10.1244,8.08667,6.73053,7.11442
0,227,3.50239e+06,3808,4507.16,4.0148e+06,5.58396e+06,4051.57,3447.85,1.14668e+08,10.1233,8.08566,13.6942,9.0056
0,228,3.5018e+06,3806.85,4505.83,4.01511e+06,5.58427e+06,4051.27,3447.68,1.14669e+08,10.1217,8.08431,10.927,6.53015
0,229,3.5012e+06,3805.51,4504.31,4.01542e+06,5.58458e+06,4050.76,3447.37,1.14669e+08,10.1196,8.08262,15.064,7.72213
0,230,3.5006e+06,3803.98,4502.61,4.01572e+06,5.58489e+06,4050.05,3446.92,1.1467e+08,10.1169,8.0806,12.7904,6.40673
0,231,3.5e+06,3802.27,4500.73,4.01602e+06,5.5852e+06,4049.14,3446.33,1.1467e+08,10.1138,8.07825,10.5754,11.304
0,232,3.4994e+06,3800.39,4498.69,4.01632e+06,5.5855e+06,4048.05,3445.61,1.1467e+08,10.1102,8.07559,5.82439,12.6477
0,233,3.49881e+06,3798.34,4496.49,4.01661e+06,5.5858e+06,4046.78,3444.77,1.1467e+08,10.1061,8.07265,8.883,6.2855
0,234,3.49821e+06,3796.16,4494.16,4.0169e+06,5.58609e+06,4045.35,3443.82,1.1467e+08,10.1017,8.06943,12.184,5.50035
0,235,3.49762e+06,3793.84,4491.71,4.01719e+06,5.58639e+06,4043.78,3442.77,1.1467e+08,10.0968,8.06598,13.2111,9.78078
0,236,3.49703e+06,3791.41,4489.15,4.01747e+06,5.58668e+06,4042.09,3441.64,1.1467e+08,10.0917,8.06232,8.65893,6.2519
0,237,3.49645e+06,3788.89,4486.51,4.01775e+06,5.58696e+06,4040.29,3440.43,1.1467e+08,10.0862,8.05849,7.31914,13.3728
0,238,3.49587e+06,3786.31,4483.81,4.01803e+06,5.58725e+06,4038.41,3439.17,1.14669e+08,10.0806,8.05452,6.27651,10.3382
0,239,3.49529e+06,3783.68,4481.07,4.0183e+06,5.58753e+06,4036.47,3437.87,1.14669e+08,10.0748,8.05045,0.180051,10.6601
0,240,3.49472e+06,3781.02,4478.31,4.01857e+06,5.58781e+06,4034.5,3436.54,1.14669e+08,10.0688,8.04631,16.8338,9.09652
0,241,3.49415e+06,3778.36,4475.55,4.01883e+06,5.58809e+06,4032.52,3435.21,1.14668e+08,10.0629,8.04216,8.09521,11.7905
0,242,3.49359e+06,3775.72,4472.82,4.01909e+06,5.58837e+06,4030.55,3433.89,1.14668e+08,10.0569,8.03802,11.2057,9.90659
0,243,3.49303e+06,3773.12,4470.13,4.01935e+06,5.58864e+06,4028.62,3432.6,1.14667e+08,10.051,8.03393,3.22948,12.849
0,244,3.49248e+06,3770.59,4467.51,4.0196e+06,5.58891e+06,4026.76,3431.35,1.14667e+08,10.0453,8.02994,5.73461,8.80219
0,245,3.49193e+06,3768.14,4464.98,4.01985e+06,5.58918e+06,4024.97,3430.16,1.14666e+08,10.0397,8.02608,13.4979,7.51875
0,246,3.49138e+06,3765.8,4462.55,4.0201e+06,5.58945e+06,4023.29,3429.05,1.14666e+08,10.0344,8.02239,5.72742,4.9096
0,247,3.49084e+06,3763.57,4460.25,4.02034e+06,5.58971e+06,4021.73,3428.02,1.14665e+08,10.0293,8.01889,11.7494,7.0258
0,248,3.4903e+06,3761.48,4458.08,4.02058e+06,5.58997e+06,4020.32,3427.09,1.14664e+08,10.0246,8.01562,8.92589,14.3899
0,249,3.48975e+06,3759.55,4456.06,4.02081e+06,5.59023e+06,4019.06,3426.27,1.14664e+08,10.0203,8.0126,10.0792,10.3641
0,250,3.48921e+06,3757.77,4454.19,4.02105e+06,5.59048e+06,4017.96,3425.57,1.14663e+08,10.0164,8.00985,8.86253,8.28484
0,251,3.48867e+06,3756.17,4452.5,4.02127e+06,5.59073e+06,4017.05,3424.99,1.14662e+08,10.013,8.00739,12.236,8.00253
0,252,3.48813e+06,3754.74,4450.98,4.0215e+06,5.59098e+06,4016.33,3424.54,1.14662e+08,10.0099,8.00524,9.44016,3.55137
0,253,3.48759e+06,3753.49,4449.63,4.02172e+06,5.59123e+06,4015.8,3424.23,1.14661e+08,10.0074,8.00339,10.5552,11.9171
0,254,3.48704e+06,3752.43,4448.46,4.02194e+06,5.59148e+06,4015.46,3424.06,1.1466e+08,10.0054,8.00186,16.3243,8.78455
0,255,3.48649e+06,3751.54,4447.46,4.02216e+06,5.59172e+06,4015.32,3424.01,1.1466e+08,10.0038,8.00065,5.86044,4.43803
0,256,3.48593e+06,3750.83,4446.63,4.02237e+06,5.59195e+06,4015.37,3424.1,1.14659e+08,10.0027,7.99975,6.96183,10.2442
0,257,3.48537e+06,3750.29,4445.96,4.02258e+06,5.59219e+06,4015.6,3424.32,1.14658e+08,10.0021,7.99914,10.914,6.76851
0,258,3.4848e+06,3749.9,4445.44,4.02279e+06,5.59242e+06,4016.01,3424.65,1.14657e+08,10.0019,7.99882,4.3232,7.12565
0,259,3.48422e+06,3749.66,4445.06,4.023e+06,5.59265e+06,4016.58,3425.1,1.14657e+08,10.0021,7.99876,11.6087,10.0212
0,260,3.48364e+06,3749.56,4444.81,4.02321e+06,5.59288e+06,4017.3,3425.65,1.14656e+08,10.0028,7.99895,9.5133,8.93949
0,261,3.48305e+06,3749.57,4444.66,4.02341e+06,5.5931e+06,4018.16,3426.29,1.14656e+08,10.0037,7.99935,5.67181,8.26544
0,262,3.48245e+06,3749.68,4444.61,4.02361e+06,5.59332e+06,4019.12,3427,1.14655e+08,10.005,7.99994,13.0489,5.53922
0,263,3.48184e+06,3749.87,4444.62,4.02381e+06,5.59354e+06,4020.18,3427.78,1.14655e+08,10.0065,8.00068,9.08306,9.16322
0,264,3.48123e+06,3750.13,4444.69,4.02401e+06,5.59375e+06,4021.31,3428.6,1.14654e+08,10.0082,8.00153,14.1331,7.03396
0,265,3.4806e+06,3750.41,4444.78,4.0242e+06,5.59396e+06,4022.49,3429.45,1.14654e+08,10.01,8.00247,6.26496,4.45838
0,266,3.47997e+06,3750.72,4444.89,4.02439e+06,5.59416e+06,4023.69,3430.32,1.14653e+08,10.0119,8.00345,9.79821,9.48028
0,267,3.47932e+06,3751.01,4444.97,4.02458e+06,5.59437e+06,4024.9,3431.18,1.14653e+08,10.0139,8.00443,12.1221,9.16893
0,268,3.47867e+06,3751.28,4445.03,4.02477e+06,5.59457e+06,4026.08,3432.03,1.14653e+08,10.0158,8.00537,6.51488,6.42974
0,269,3.47801e+06,3751.49,4445.02,4.02496e+06,5.59476e+06,4027.21,3432.83,1.14652e+08,10.0176,8.00623,11.5204,10.1712
0,270,3.47734e+06,3751.63,4444.93,4.02515e+06,5.59496e+06,4028.27,3433.58,1.14652e+08,10.0192,8.00698,10.1286,11.5164
0,271,3.47667e+06,3751.67,4444.75,4.02533e+06,5.59515e+06,4029.23,3434.26,1.14652e+08,10.0206,8.00757,8.31164,4.30057
0,272,3.47598e+06,3751.6,4444.45,4.02551e+06,5.59533e+06,4030.08,3434.86,1.14652e+08,10.0218,8.00798,11.6688,10.0339
0,273,3.4753e+06,3751.39,4444.02,4.02569e+06,5.59551e+06,4030.79,3435.35,1.14652e+08,10.0226,8.00816,9.40156,5.57957
0,274,3.4746e+06,3751.04,4443.43,4.02587e+06,5.59569e+06,4031.34,3435.74,1.14652e+08,10.0231,8.00809,12.1974,5.45794
0,275,3.47391e+06,3750.53,4442.69,4.02605e+06,5.59587e+06,4031.72,3436,1.14653e+08,10.0231,8.00775,11.6979,4.20286
0,276,3.47321e+06,3749.84,4441.77,4.02622e+06,5.59604e+06,4031.92,3436.13,1.14653e+08,10.0227,8.00711,8.99348,5.49039
0,277,3.47251e+06,3748.97,4440.67,4.02639e+06,5.59621e+06,4031.91,3436.12,1.14653e+08,10.0218,8.00614,12.7939,5.19988
0,278,3.47181e+06,3747.9,4439.39,4.02656e+06,5.59638e+06,4031.7,3435.96,1.14654e+08,10.0205,8.00485,10.7836,1.23785
0,279,3.4711e+06,3746.64,4437.91,4.02673e+06,5.59654e+06,4031.29,3435.66,1.14654e+08,10.0186,8.00321,10.5822,8.92918
0,280,3.47041e+06,3745.19,4436.25,4.02689e+06,5.59671e+06,4030.65,3435.2,1.14655e+08,10.0161,8.00123,15.5685,9.31812
0,281,3.46971e+06,3743.54,4434.4,4.02705e+06,5.59686e+06,4029.8,3434.6,1.14656e+08,10.0132,7.9989,12.3152,7.03986
0,282,3.46902e+06,3741.71,4432.36,4.02721e+06,5.59702e+06,4028.74,3433.84,1.14656e+08,10.0097,7.99624,4.98605,10.0355
0,283,3.46833e+06,3739.69,4430.15,4.02736e+06,5.59717e+06,4027.48,3432.94,1.14657e+08,10.0057,7.99324,10.9933,9.39429
0,284,3.46765e+06,3737.49,4427.78,4.02751e+06,5.59732e+06,4026.02,3431.91,1.14658e+08,10.0013,7.98993,4.7154,12.3009
0,285,3.46697e+06,3735.14,4425.25,4.02766e+06,5.59747e+06,4024.38,3430.75,1.14659e+08,9.99633,7.98632,9.53563,8.95936
0,286,3.46631e+06,3732.64,4422.58,4.0278e+06,5.59761e+06,4022.56,3429.47,1.14661e+08,9.99097,7.98243,8.17694,14.0904
0,287,3.46565e+06,3730,4419.79,4.02795e+06,5.59776e+06,4020.59,3428.08,1.14662e+08,9.98522,7.9783,8.5242,1.75394
0,288,3.465e+06,3727.26,4416.9,4.02808e+06,5.5979e+06,4018.49,3426.6,1.14663e+08,9.97913,7.97396,10.2449,11.0997
0,289,3.46436e+06,3724.42,4413.93,4.02822e+06,5.59803e+06,4016.27,3425.04,1.14665e+08,9.97275,7.96943,8.63986,10.938
0,290,3.46374e+06,3721.51,4410.89,4.02835e+06,5.59817e+06,4013.96,3423.42,1.14667e+08,9.96613,7.96475,4.84342,7.94278
0,291,3.46312e+06,3718.55,4407.81,4.02848e+06,5.5983e+06,4011.59,3421.75,1.14668e+08,9.95933,7.95997,14.6207,8.58829
0,292,3.46251e+06,3715.56,4404.71,4.0286e+06,5.59843e+06,4009.17,3420.05,1.1467e+08,9.9524,7.95511,9.07364,8.39511
0,293,3.46192e+06,3712.58,4401.61,4.02872e+06,5.59856e+06,4006.72,3418.34,1.14672e+08,9.94542,7.95023,11.0413,8.96081
0,294,3.46134e+06,3709.61,4398.54,4.02883e+06,5.59869e+06,4004.29,3416.64,1.14674e+08,9.93844,7.94536,15.471,7.55611
0,295,3.46077e+06,3706.68,4395.52,4.02895e+06,5.59881e+06,4001.88,3414.95,1.14676e+08,9.93152,7.94054,8.56917,6.3475
0,296,3.46021e+06,3703.81,4392.57,4.02906e+06,5.59893e+06,3999.53,3413.31,1.14678e+08,9.92472,7.93581,5.79778,7.20975
0,297,3.45966e+06,3701.04,4389.71,4.02916e+06,5.59906e+06,3997.25,3411.72,1.1468e+08,9.9181,7.93121,9.70507,8.98995
0,298,3.45912e+06,3698.36,4386.95,4.02926e+06,5.59917e+06,3995.08,3410.2,1.14683e+08,9.91171,7.92677,8.08103,3.82442
0,299,3.4586e+06,3695.81,4384.32,4.02936e+06,5.59929e+06,3993.02,3408.76,1.14685e+08,9.90562,7.92253,7.78285,9.45164
0,300,3.45808e+06,3693.4,4381.84,4.02946e+06,5.59941e+06,3991.09,3407.42,1.14687e+08,9.89985,7.91852,8.1191,8.47603
0,301,3.45757e+06,3691.14,4379.5,4.02955e+06,5.59952e+06,3989.32,3406.19,1.1469e+08,9.89446,7.91475,12.6882,13.3239
0,302,3.45707e+06,3689.04,4377.33,4.02964e+06,5.59963e+06,3987.72,3405.08,1.14692e+08,9.88948,7.91127,14.4214,8.74159
0,303,3.45658e+06,3687.12,4375.33,4.02973e+06,5.59974e+06,3986.29,3404.09,1.14695e+08,9.88494,7.90808,8.17156,8.14056
0,304,3.45609e+06,3685.38,4373.52,4.02981e+06,5.59984e+06,3985.05,3403.23,1.14698e+08,9.88086,7.9052,4.88667,9.38122
0,305,3.45561e+06,3683.83,4371.89,4.02989e+06,5.59995e+06,3984,3402.5,1.147e+08,9.87727,7.90264,10.0746,5.9267
0,306,3.45513e+06,3682.46,4370.44,4.02997e+06,5.60005e+06,3983.15,3401.91,1.14703e+08,9.87417,7.90041,12.1072,5.86235
0,307,3.45466e+06,3681.29,4369.17,4.03005e+06,5.60015e+06,3982.49,3401.46,1.14706e+08,9.87156,7.8985,9.25033,10.0989
0,308,3.4542e+06,3680.29,4368.09,4.03012e+06,5.60025e+06,3982.03,3401.14,1.14709e+08,9.86944,7.89692,10.7836,9.29978
0,309,3.45373e+06,3679.48,4367.18,4.03019e+06,5.60034e+06,3981.75,3400.95,1.14712e+08,9.8678,7.89565,14.2514,12.5413
0,310,3.45327e+06,3678.83,4366.43,4.03026e+06,5.60044e+06,3981.66,3400.88,1.14715e+08,9.86662,7.89468,9.51812,9.46561
0,311,3.4528e+06,3678.35,4365.84,4.03033e+06,5.60053e+06,3981.73,3400.94,1.14718e+08,9.86588,7.89399,9.16829,6.72675
0,312,3.45234e+06,3678.01,4365.39,4.0304e+06,5.60062e+06,3981.96,3401.09,1.14721e+08,9.86555,7.89357,11.7977,10.311
0,313,3.45188e+06,3677.8,4365.06,4.03046e+06,5.6007e+06,3982.33,3401.35,1.14724e+08,9.86558,7.89338,8.42353,8.94008
0,314,3.45142e+06,3677.71,4364.84,4.03053e+06,5.60079e+06,3982.82,3401.69,1.14728e+08,9.86595,7.89341,10.2441,7.69594
0,315,3.45096e+06,3677.71,4364.71,4.03059e+06,5.60087e+06,3983.42,3402.1,1.14731e+08,9.86659,7.89362,9.30247,5.78826
0,316,3.45049e+06,3677.79,4364.65,4.03065e+06,5.60095e+06,3984.1,3402.56,1.14734e+08,9.86747,7.89397,13.9725,7.21331
0,317,3.45003e+06,3677.93,4364.65,4.03071e+06,5.60103e+06,3984.84,3403.07,1.14738e+08,9.86854,7.89443,8.77954,10.1856
0,318,3.44956e+06,3678.1,4364.67,4.03077e+06,5.6011e+06,3985.62,3403.59,1.14741e+08,9.86972,7.89497,7.31243,8.52114
0,319,3.44909e+06,3678.29,4364.71,4.03082e+06,5.60117e+06,3986.42,3404.13,1.14744e+08,9.87097,7.89554,11.4966,9.77036
0,320,3.44862e+06,3678.47,4364.73,4.03088e+06,5.60124e+06,3987.21,3404.66,1.14748e+08,9.87224,7.89612,11.9353,5.26495
0,321,3.44815e+06,3678.62,4364.72,4.03093e+06,5.60131e+06,3987.96,3405.16,1.14751e+08,9.87345,7.89665,9.40794,10.9874
0,322,3.44768e+06,3678.72,4364.65,4.03099e+06,5.60138e+06,3988.67,3405.62,1.14755e+08,9.87456,7.8971,8.25417,9.00177
0,323,3.44721e+06,3678.76,4364.52,4.03104e+06,5.60144e+06,3989.29,3406.03,1.14758e+08,9.87551,7.89745,8.41514,6.40203
0,324,3.44674e+06,3678.7,4364.3,4.03109e+06,5.6015e+06,3989.82,3406.36,1.14762e+08,9.87624,7.89764,5.93266,3.21305
0,325,3.44627e+06,3678.54,4363.97,4.03114e+06,5.60156e+06,3990.23,3406.61,1.14765e+08,9.87671,7.89766,5.45583,6.07892
0,326,3.4458e+06,3678.26,4363.52,4.03119e+06,5.60162e+06,3990.51,3406.77,1.14769e+08,9.87688,7.89747,11.4572,9.59987
0,327,3.44534e+06,3677.85,4362.94,4.03124e+06,5.60167e+06,3990.64,3406.81,1.14772e+08,9.8767,7.89705,8.66773,8.03323
0,328,3.44488e+06,3677.28,4362.21,4.03128e+06,5.60173e+06,3990.61,3406.74,1.14776e+08,9.87613,7.89638,4.87614,5.65045
0,329,3.44442e+06,3676.57,4361.33,4.03133e+06,5.60178e+06,3990.4,3406.55,1.1478e+08,9.87515,7.89543,14.2548,11.0445
0,330,3.44397e+06,3675.69,4360.3,4.03137e+06,5.60183e+06,3990.01,3406.23,1.14783e+08,9.87374,7.8942,4.90108,5.01109
0,331,3.44352e+06,3674.65,4359.1,4.03141e+06,5.60187e+06,3989.43,3405.77,1.14787e+08,9.87188,7.89267,14.5864,13.0638
0,332,3.44308e+06,3673.44,4357.75,4.03145e+06,5.60192e+06,3988.66,3405.18,1.1479e+08,9.86956,7.89084,6.98816,10.3121
0,333,3.44265e+06,3672.06,4356.23,4.03149e+06,5.60196e+06,3987.69,3404.46,1.14794e+08,9.86677,7.88871,8.98817,8.6925
0,334,3.44223e+06,3670.52,4354.56,4.03153e+06,5.60201e+06,3986.55,3403.6,1.14797e+08,9.86354,7.88629,13.709,11.2193
0,335,3.44182e+06,3668.83,4352.74,4.03156e+06,5.60205e+06,3985.22,3402.62,1.14801e+08,9.85986,7.88359,9.28516,6.44926
0,336,3.44142e+06,3666.98,4350.78,4.03159e+06,5.60209e+06,3983.71,3401.52,1.14804e+08,9.85575,7.88061,7.5646,10.2229
0,337,3.44103e+06,3665.01,4348.7,4.03162e+06,5.60213e+06,3982.05,3400.31,1.14808e+08,9.85125,7.87738,9.6863,10.2953
0,338,3.44065e+06,3662.91,4346.5,4.03165e+06,5.60216e+06,3980.24,3398.99,1.14811e+08,9.84639,7.87391,9.87672,12.6896
0,339,3.44029e+06,3660.71,4344.21,4.03168e+06,5.6022e+06,3978.3,3397.59,1.14815e+08,9.8412,7.87025,11.4917,7.34179
0,340,3.43994e+06,3658.41,4341.84,4.0317e+06,5.60223e+06,3976.24,3396.1,1.14818e+08,9.83572,7.8664,11.6856,3.18236
0,341,3.4396e+06,3656.05,4339.4,4.03172e+06,5.60227e+06,3974.09,3394.55,1.14821e+08,9.83001,7.86242,5.70139,7.18678
0,342,3.43928e+06,3653.64,4336.93,4.03174e+06,5.6023e+06,3971.87,3392.96,1.14825e+08,9.82412,7.85832,8.61396,7.45707
0,343,3.43897e+06,3651.19,4334.43,4.03176e+06,5.60233e+06,3969.6,3391.33,1.14828e+08,9.81809,7.85415,9.18777,7.07706
0,344,3.43868e+06,3648.74,4331.93,4.03177e+06,5.60236e+06,3967.3,3389.68,1.14831e+08,9.81199,7.84994,7.75068,8.21507
0,345,3.4384e+06,3646.3,4329.45,4.03179e+06,5.60239e+06,3965,3388.03,1.14834e+08,9.80588,7.84573,10.2225,9.24185
0,346,3.43813e+06,3643.9,4327.01,4.0318e+06,5.60242e+06,3962.72,3386.4,1.14837e+08,9.7998,7.84157,8.93991,11.0975
0,347,3.43788e+06,3641.55,4324.64,4.0318e+06,5.60245e+06,3960.48,3384.8,1.14841e+08,9.79383,7.83748,9.98467,6.9016
0,348,3.43764e+06,3639.28,4322.35,4.03181e+06,5.60248e+06,3958.31,3383.25,1.14844e+08,9.78801,7.8335,10.7359,12.5519
0,349,3.43742e+06,3637.1,4320.16,4.03181e+06,5.60251e+06,3956.23,3381.77,1.14847e+08,9.78241,7.82968,7.67876,8.68541
0,350,3.43721e+06,3635.04,4318.09,4.03181e+06,5.60253e+06,3954.26,3380.36,1.1485e+08,9.77707,7.82604,5.66622,10.5746
0,351,3.43701e+06,3633.12,4316.15,4.03181e+06,5.60256e+06,3952.42,3379.05,1.14853e+08,9.77204,7.82262,14.2624,7.59754
0,352,3.43682e+06,3631.34,4314.36,4.03181e+06,5.60259e+06,3950.72,3377.84,1.14856e+08,9.76737,7.81944,12.9044,8.13677
0,353,3.43664e+06,3629.72,4312.74,4.03181e+06,5.60261e+06,3949.19,3376.74,1.14859e+08,9.7631,7.81654,9.39634,13.4465
0,354,3.43647e+06,3628.27,4311.29,4.0318e+06,5.60263e+06,3947.83,3375.77,1.14862e+08,9.75926,7.81393,7.0739,7.39505
0,355,3.43631e+06,3627.01,4310.02,4.03179e+06,5.60266e+06,3946.65,3374.93,1.14864e+08,9.75588,7.81162,1.84973,7.46511
0,356,3.43616e+06,3625.94,4308.94,4.03178e+06,5.60268e+06,3945.68,3374.23,1.14867e+08,9.75299,7.80965,8.95202,12.2782
0,357,3.43602e+06,3625.05,4308.05,4.03177e+06,5.6027e+06,3944.9,3373.67,1.1487e+08,9.7506,7.808,10.1813,5.47996
0,358,3.43588e+06,3624.37,4307.36,4.03176e+06,5.60272e+06,3944.33,3373.25,1.14873e+08,9.74872,7.8067,7.77279,12.199
0,359,3.43575e+06,3623.87,4306.85,4.03175e+06,5.60274e+06,3943.96,3372.98,1.14876e+08,9.74735,7.80574,13.2388,4.7277
0,360,3.43562e+06,3623.57,4306.53,4.03174e+06,5.60276e+06,3943.79,3372.85,1.14878e+08,9.7465,7.80512,10.7177,12.0338
0,361,3.43549e+06,3623.45,4306.39,4.03172e+06,5.60278e+06,3943.82,3372.85,1.14881e+08,9.74614,7.80482,15.049,8.73645
