index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.16175e+07,2913.51,3452.72,2.67821e+07,3.60876e+07,1216.62,1070,5.31946e+07,2.02229,5.54625,4.22335,6.15213
0,182,1.16206e+07,2902.74,3442.65,2.6783e+07,3.60881e+07,1211.82,1066.63,5.31937e+07,2.01393,5.52759,2.98646,8.23492
0,183,1.16236e+07,2894.08,3435.25,2.67839e+07,3.60887e+07,1207.91,1064.09,5.31927e+07,2.00706,5.5133,0.981009,7.23422
0,184,1.16267e+07,2887.44,3430.4,2.67847e+07,3.60892e+07,1204.83,1062.34,5.31917e+07,2.00161,5.50319,2.02638,7.82186
0,185,1.16299e+07,2882.7,3427.96,2.67856e+07,3.60897e+07,1202.55,1061.34,5.31906e+07,1.99753,5.49706,4.54329,0
0,186,1.1633e+07,2879.75,3427.8,2.67864e+07,3.60902e+07,1201.01,1061.04,5.31894e+07,1.99473,5.49469,0,2.29469
0,187,1.16361e+07,2878.48,3429.76,2.67872e+07,3.60907e+07,1200.18,1061.39,5.31882e+07,1.99313,5.49585,4.20668,4.23367
0,188,1.16392e+07,2878.75,3433.7,2.6788e+07,3.60913e+07,1199.99,1062.36,5.3187e+07,1.99264,5.50029,1.5697,4.40461
0,189,1.16422e+07,2880.43,3439.45,2.67888e+07,3.60918e+07,1200.39,1063.89,5.31857e+07,1.99317,5.50778,2.1701,5.90987
0,190,1.16452e+07,2883.38,3446.85,2.67897e+07,3.60923e+07,1201.33,1065.94,5.31843e+07,1.99464,5.51804,2.07661,3.41783
0,191,1.16482e+07,2887.49,3455.74,2.67905e+07,3.60929e+07,1202.75,1068.45,5.3183e+07,1.99695,5.53081,2.28366,1.62838
0,192,1.16511e+07,2892.6,3465.95,2.67913e+07,3.60935e+07,1204.59,1071.37,5.31815e+07,2.00001,5.54584,1.94533,7.21944
0,193,1.1654e+07,2898.59,3477.32,2.67921e+07,3.60941e+07,1206.81,1074.65,5.31801e+07,2.00372,5.56286,0.228767,6.43592
0,194,1.16568e+07,2905.32,3489.69,2.67929e+07,3.60947e+07,1209.34,1078.24,5.31786e+07,2.00799,5.58162,2.44469,7.17581
0,195,1.16595e+07,2912.68,3502.9,2.67938e+07,3.60953e+07,1212.14,1082.1,5.31771e+07,2.01274,5.60186,2.7228,4.43322
0,196,1.16622e+07,2920.54,3516.82,2.67946e+07,3.6096e+07,1215.15,1086.18,5.31755e+07,2.01789,5.62335,1.61356,3.92437
0,197,1.16647e+07,2928.79,3531.3,2.67955e+07,3.60967e+07,1218.34,1090.45,5.31739e+07,2.02334,5.64585,6.3157,5.69294
0,198,1.16673e+07,2937.34,3546.21,2.67963e+07,3.60974e+07,1221.65,1094.85,5.31723e+07,2.02904,5.66916,4.01963,7.39707
0,199,1.16697e+07,2946.08,3561.45,2.67972e+07,3.60982e+07,1225.05,1099.35,5.31707e+07,2.03491,5.69308,1.39509,2.75288
0,200,1.16721e+07,2954.94,3576.9,2.67981e+07,3.6099e+07,1228.51,1103.93,5.3169e+07,2.04089,5.71744,4.67933,10.6474
0,201,1.16744e+07,2963.84,3592.49,2.6799e+07,3.60998e+07,1231.99,1108.56,5.31673e+07,2.04693,5.74209,2.68813,3.84368
0,202,1.16766e+07,2972.75,3608.14,2.67999e+07,3.61006e+07,1235.48,1113.21,5.31655e+07,2.05298,5.76689,1.32513,4.40341
0,203,1.16787e+07,2981.6,3623.8,2.68008e+07,3.61015e+07,1238.97,1117.88,5.31638e+07,2.05903,5.79176,3.24664,7.19204
0,204,1.16808e+07,2990.38,3639.42,2.68017e+07,3.61024e+07,1242.42,1122.53,5.3162e+07,2.06503,5.81661,1.58042,3.99138
0,205,1.16827e+07,2999.08,3654.99,2.68026e+07,3.61034e+07,1245.85,1127.18,5.31601e+07,2.07098,5.8414,1.38781,5.57939
0,206,1.16847e+07,3007.69,3670.51,2.68035e+07,3.61043e+07,1249.25,1131.82,5.31583e+07,2.07688,5.86611,0.472707,4.76147
0,207,1.16865e+07,3016.22,3685.98,2.68045e+07,3.61053e+07,1252.63,1136.45,5.31564e+07,2.08272,5.89075,0.372599,8.15289
0,208,1.16882e+07,3024.71,3701.44,2.68054e+07,3.61063e+07,1256,1141.08,5.31545e+07,2.08853,5.91534,4.12078,9.42818
0,209,1.16899e+07,3033.2,3716.93,2.68064e+07,3.61074e+07,1259.38,1145.73,5.31525e+07,2.09432,5.93996,0,3.47722
0,210,1.16915e+07,3041.73,3732.5,2.68074e+07,3.61085e+07,1262.78,1150.41,5.31505e+07,2.10013,5.96467,0.93253,4.69189
0,211,1.16931e+07,3050.37,3748.23,2.68083e+07,3.61096e+07,1266.24,1155.14,5.31485e+07,2.106,5.98958,0,6.70226
0,212,1.16945e+07,3059.18,3764.2,2.68093e+07,3.61108e+07,1269.78,1159.96,5.31465e+07,2.11196,6.01481,3.3649,5.34307
0,213,1.16959e+07,3068.24,3780.48,2.68103e+07,3.61119e+07,1273.42,1164.88,5.31444e+07,2.11808,6.0405,0.986335,7.82565
0,214,1.16972e+07,3077.63,3797.19,2.68113e+07,3.61131e+07,1277.22,1169.94,5.31423e+07,2.1244,6.06679,0,6.40818
0,215,1.16984e+07,3087.43,3814.41,2.68123e+07,3.61144e+07,1281.2,1175.17,5.31401e+07,2.13098,6.09383,1.56365,4.09692
0,216,1.16995e+07,3097.74,3832.25,2.68133e+07,3.61157e+07,1285.39,1180.59,5.3138e+07,2.13789,6.12179,2.56632,5.31723
0,217,1.17006e+07,3108.63,3850.8,2.68144e+07,3.6117e+07,1289.84,1186.24,5.31358e+07,2.14517,6.15083,0,6.66307
0,218,1.17015e+07,3120.18,3870.17,2.68154e+07,3.61183e+07,1294.57,1192.16,5.31336e+07,2.15289,6.18111,3.07854,3.55371
0,219,1.17024e+07,3132.48,3890.44,2.68165e+07,3.61197e+07,1299.62,1198.36,5.31313e+07,2.1611,6.21278,2.52566,7.47966
0,220,1.17031e+07,3145.6,3911.71,2.68176e+07,3.61211e+07,1305.03,1204.88,5.3129e+07,2.16986,6.24598,3.8395,3.47261
0,221,1.17037e+07,3159.6,3934.05,2.68186e+07,3.61226e+07,1310.82,1211.73,5.31267e+07,2.17922,6.28084,0,4.82926
0,222,1.17043e+07,3174.54,3957.51,2.68198e+07,3.61241e+07,1317,1218.95,5.31244e+07,2.18921,6.31748,1.26377,6.73222
0,223,1.17047e+07,3190.46,3982.15,2.68209e+07,3.61256e+07,1323.61,1226.55,5.31221e+07,2.19987,6.35598,2.28961,4.93243
0,224,1.17049e+07,3207.39,4008.01,2.6822e+07,3.61272e+07,1330.66,1234.53,5.31197e+07,2.21123,6.39642,5.01499,6.95757
0,225,1.17051e+07,3225.36,4035.09,2.68232e+07,3.61289e+07,1338.15,1242.9,5.31174e+07,2.22331,6.43883,2.40257,7.4403
0,226,1.17051e+07,3244.37,4063.39,2.68244e+07,3.61305e+07,1346.09,1251.67,5.3115e+07,2.23611,6.48322,2.05755,8.80502
0,227,1.1705e+07,3264.39,4092.89,2.68256e+07,3.61323e+07,1354.48,1260.82,5.31126e+07,2.24964,6.52957,0.836715,5.07004
0,228,1.17047e+07,3285.41,4123.55,2.68269e+07,3.61341e+07,1363.29,1270.35,5.31102e+07,2.26386,6.57783,1.35493,5.83062
0,229,1.17043e+07,3307.37,4155.28,2.68281e+07,3.61359e+07,1372.52,1280.22,5.31078e+07,2.27877,6.62789,2.73719,8.77656
0,230,1.17037e+07,3330.2,4187.99,2.68294e+07,3.61379e+07,1382.13,1290.42,5.31054e+07,2.29432,6.67964,4.10053,5.47861
0,231,1.17029e+07,3353.83,4221.56,2.68308e+07,3.61398e+07,1392.09,1300.91,5.3103e+07,2.31046,6.73289,3.3467,9.45128
0,232,1.1702e+07,3378.13,4255.86,2.68321e+07,3.61419e+07,1402.36,1311.64,5.31006e+07,2.32712,6.78743,1.61116,2.70296
0,233,1.17009e+07,3403,4290.7,2.68336e+07,3.6144e+07,1412.89,1322.57,5.30982e+07,2.34422,6.84302,0.845651,7.23496
0,234,1.16996e+07,3428.28,4325.89,2.6835e+07,3.61461e+07,1423.61,1333.62,5.30958e+07,2.36167,6.89936,3.14438,6.43375
0,235,1.16982e+07,3453.81,4361.22,2.68365e+07,3.61483e+07,1434.47,1344.75,5.30933e+07,2.37936,6.95613,1.48792,6.69311
0,236,1.16966e+07,3479.42,4396.45,2.6838e+07,3.61506e+07,1445.39,1355.86,5.30909e+07,2.39719,7.01297,3.81299,5.7329
0,237,1.16948e+07,3504.92,4431.32,2.68395e+07,3.6153e+07,1456.29,1366.9,5.30886e+07,2.41501,7.06946,1.87279,5.9412
0,238,1.16928e+07,3530.09,4465.56,2.68411e+07,3.61554e+07,1467.09,1377.76,5.30862e+07,2.4327,7.1252,0,9.54109
0,239,1.16907e+07,3554.73,4498.87,2.68428e+07,3.61578e+07,1477.69,1388.37,5.30838e+07,2.45011,7.17972,6.56876,6.47296
0,240,1.16884e+07,3578.6,4530.96,2.68444e+07,3.61604e+07,1488,1398.62,5.30814e+07,2.46708,7.23255,2.22267,5.69567
0,241,1.16859e+07,3601.48,4561.52,2.68461e+07,3.61629e+07,1497.92,1408.43,5.30791e+07,2.48346,7.28322,1.85509,10.8584
0,242,1.16833e+07,3623.12,4590.24,2.68478e+07,3.61656e+07,1507.36,1417.7,5.30768e+07,2.49908,7.33122,3.65457,9.37848
0,243,1.16806e+07,3643.31,4616.83,2.68496e+07,3.61682e+07,1516.22,1426.33,5.30745e+07,2.51378,7.37607,2.55294,7.58769
0,244,1.16778e+07,3661.81,4640.98,2.68514e+07,3.6171e+07,1524.4,1434.23,5.30722e+07,2.5274,7.41728,2.63692,4.57271
0,245,1.16748e+07,3678.41,4662.42,2.68532e+07,3.61737e+07,1531.81,1441.32,5.307e+07,2.5398,7.45439,2.92586,5.71977
0,246,1.16717e+07,3692.9,4680.87,2.6855e+07,3.61765e+07,1538.36,1447.5,5.30677e+07,2.55082,7.48696,4.30232,1.64115
0,247,1.16686e+07,3705.1,4696.12,2.68569e+07,3.61793e+07,1543.98,1452.7,5.30655e+07,2.56032,7.51458,2.53581,7.74508
0,248,1.16653e+07,3714.84,4707.93,2.68587e+07,3.61822e+07,1548.58,1456.85,5.30633e+07,2.56819,7.5369,1.51309,10.0814
0,249,1.16621e+07,3721.99,4716.15,2.68606e+07,3.6185e+07,1552.11,1459.91,5.30611e+07,2.5743,7.55359,1.13321,6.0293
0,250,1.16588e+07,3726.41,4720.63,2.68625e+07,3.61879e+07,1554.52,1461.81,5.30589e+07,2.57859,7.56441,4.46762,6.17637
0,251,1.16554e+07,3728.04,4721.27,2.68644e+07,3.61907e+07,1555.77,1462.53,5.30567e+07,2.58097,7.56915,1.4355,7.62418
0,252,1.16521e+07,3726.82,4718.02,2.68663e+07,3.61936e+07,1555.83,1462.04,5.30545e+07,2.58139,7.5677,3.7098,6.23096
0,253,1.16488e+07,3722.73,4710.87,2.68682e+07,3.61964e+07,1554.68,1460.34,5.30523e+07,2.57982,7.56,3.47096,9.40251
0,254,1.16455e+07,3715.79,4699.86,2.68701e+07,3.61992e+07,1552.34,1457.44,5.30501e+07,2.57628,7.54606,2.90086,9.93063
0,255,1.16423e+07,3706.04,4685.06,2.68719e+07,3.6202e+07,1548.82,1453.36,5.30479e+07,2.57076,7.52598,3.30545,9.11798
0,256,1.16391e+07,3693.56,4666.61,2.68738e+07,3.62047e+07,1544.14,1448.13,5.30457e+07,2.56332,7.49991,0,8.64627
0,257,1.16361e+07,3678.47,4644.67,2.68756e+07,3.62074e+07,1538.36,1441.8,5.30435e+07,2.55403,7.46809,1.24366,12.9876
0,258,1.16331e+07,3660.91,4619.44,2.68774e+07,3.62101e+07,1531.52,1434.44,5.30413e+07,2.54296,7.43081,1.63518,7.9937
0,259,1.16303e+07,3641.05,4591.17,2.68791e+07,3.62127e+07,1523.7,1426.1,5.30391e+07,2.53023,7.38843,5.93537,7.76026
0,260,1.16276e+07,3619.08,4560.12,2.68809e+07,3.62152e+07,1514.97,1416.89,5.30368e+07,2.51595,7.34134,1.21394,11.0433
0,261,1.1625e+07,3595.21,4526.59,2.68825e+07,3.62177e+07,1505.42,1406.87,5.30345e+07,2.50028,7.29,3.23421,7.05864
0,262,1.16226e+07,3569.68,4490.89,2.68842e+07,3.62201e+07,1495.15,1396.16,5.30322e+07,2.48336,7.2349,3.29772,8.61697
0,263,1.16204e+07,3542.73,4453.36,2.68858e+07,3.62224e+07,1484.25,1384.85,5.30299e+07,2.46535,7.17656,2.70023,2.57062
0,264,1.16183e+07,3514.6,4414.33,2.68874e+07,3.62247e+07,1472.83,1373.05,5.30276e+07,2.44642,7.11551,3.90592,9.30027
0,265,1.16164e+07,3485.55,4374.15,2.68889e+07,3.62269e+07,1460.99,1360.86,5.30252e+07,2.42676,7.05231,1.84965,6.80329
0,266,1.16147e+07,3455.84,4333.17,2.68903e+07,3.6229e+07,1448.84,1348.38,5.30229e+07,2.40653,6.98749,0.0153323,8.99265
0,267,1.16132e+07,3425.72,4291.71,2.68917e+07,3.6231e+07,1436.49,1335.74,5.30205e+07,2.38592,6.92161,3.03546,6.05879
0,268,1.16119e+07,3395.44,4250.1,2.68931e+07,3.62329e+07,1424.05,1323.02,5.30181e+07,2.36509,6.8552,3.59459,5.4053
0,269,1.16107e+07,3365.23,4208.66,2.68944e+07,3.62348e+07,1411.6,1310.32,5.30157e+07,2.34422,6.78878,1.61238,9.59563
0,270,1.16097e+07,3335.32,4167.68,2.68957e+07,3.62366e+07,1399.25,1297.74,5.30133e+07,2.32346,6.72283,1.76908,7.18768
0,271,1.1609e+07,3305.92,4127.45,2.68969e+07,3.62382e+07,1387.08,1285.36,5.30109e+07,2.30297,6.65781,4.66955,5.67297
0,272,1.16083e+07,3277.22,4088.2,2.68981e+07,3.62399e+07,1375.18,1273.27,5.30084e+07,2.28289,6.59415,0.751532,8.20858
0,273,1.16079e+07,3249.41,4050.17,2.68992e+07,3.62414e+07,1363.63,1261.54,5.30061e+07,2.26335,6.53224,2.10363,9.81725
0,274,1.16076e+07,3222.64,4013.56,2.69003e+07,3.62429e+07,1352.49,1250.22,5.30037e+07,2.24446,6.47243,0.0362921,4.97807
0,275,1.16075e+07,3197.05,3978.56,2.69013e+07,3.62443e+07,1341.83,1239.39,5.30013e+07,2.22634,6.41502,2.52248,7.95759
0,276,1.16075e+07,3172.77,3945.31,2.69023e+07,3.62456e+07,1331.69,1229.08,5.2999e+07,2.20907,6.36029,1.87208,6.58922
0,277,1.16077e+07,3149.88,3913.93,2.69033e+07,3.62468e+07,1322.11,1219.33,5.29967e+07,2.19272,6.30844,1.35134,4.94673
0,278,1.1608e+07,3128.48,3884.52,2.69042e+07,3.6248e+07,1313.14,1210.19,5.29944e+07,2.17737,6.25966,0.59789,3.55247
0,279,1.16084e+07,3108.61,3857.15,2.69051e+07,3.62492e+07,1304.8,1201.66,5.29922e+07,2.16306,6.21409,2.66595,2.39156
0,280,1.1609e+07,3090.32,3831.88,2.69059e+07,3.62503e+07,1297.11,1193.77,5.299e+07,2.14982,6.17182,0,11.38
0,281,1.16096e+07,3073.62,3808.71,2.69067e+07,3.62513e+07,1290.08,1186.53,5.29879e+07,2.13767,6.13291,3.22657,4.25224
0,282,1.16103e+07,3058.53,3787.65,2.69075e+07,3.62523e+07,1283.7,1179.94,5.29859e+07,2.12663,6.09737,5.34324,0
0,283,1.16111e+07,3045.02,3768.67,2.69083e+07,3.62533e+07,1277.98,1173.98,5.29839e+07,2.11669,6.06519,1.48,4.49371
0,284,1.1612e+07,3033.06,3751.73,2.6909e+07,3.62542e+07,1272.9,1168.65,5.2982e+07,2.10783,6.03631,0,3.5009
0,285,1.16129e+07,3022.61,3736.77,2.69098e+07,3.62551e+07,1268.44,1163.93,5.29802e+07,2.10003,6.01064,2.34812,6.28105
0,286,1.16139e+07,3013.59,3723.69,2.69105e+07,3.62559e+07,1264.58,1159.79,5.29785e+07,2.09325,5.98807,0,10.5541
0,287,1.1615e+07,3005.95,3712.41,2.69112e+07,3.62567e+07,1261.29,1156.2,5.29769e+07,2.08744,5.96844,4.20218,9.65384
0,288,1.16161e+07,2999.58,3702.81,2.69118e+07,3.62575e+07,1258.53,1153.13,5.29754e+07,2.08254,5.9516,4.01928,7.42704
0,289,1.16172e+07,2994.4,3694.76,2.69125e+07,3.62583e+07,1256.27,1150.55,5.2974e+07,2.0785,5.93736,3.25648,7.07846
0,290,1.16183e+07,2990.29,3688.12,2.69132e+07,3.62591e+07,1254.45,1148.4,5.29727e+07,2.07523,5.92549,2.43139,8.77053
0,291,1.16195e+07,2987.14,3682.76,2.69138e+07,3.62599e+07,1253.03,1146.64,5.29715e+07,2.07268,5.91578,3.76792,5.05858
0,292,1.16206e+07,2984.83,3678.52,2.69145e+07,3.62606e+07,1251.96,1145.24,5.29703e+07,2.07074,5.90799,0.328404,8.19127
0,293,1.16218e+07,2983.24,3675.25,2.69151e+07,3.62613e+07,1251.19,1144.13,5.29693e+07,2.06935,5.90187,4.13776,4.91823
0,294,1.1623e+07,2982.25,3672.78,2.69158e+07,3.6262e+07,1250.67,1143.27,5.29684e+07,2.06841,5.89718,1.91546,4.29645
0,295,1.16242e+07,2981.72,3670.96,2.69164e+07,3.62627e+07,1250.35,1142.61,5.29676e+07,2.06784,5.89365,2.09477,7.0418
0,296,1.16254e+07,2981.53,3669.63,2.69171e+07,3.62635e+07,1250.17,1142.11,5.29668e+07,2.06755,5.89103,0.411949,4.45294
0,297,1.16266e+07,2981.57,3668.64,2.69177e+07,3.62642e+07,1250.08,1141.72,5.29662e+07,2.06745,5.88908,2.47526,8.55811
0,298,1.16277e+07,2981.7,3667.85,2.69183e+07,3.62648e+07,1250.03,1141.38,5.29656e+07,2.06747,5.88756,0.346272,9.79306
0,299,1.16289e+07,2981.83,3667.11,2.6919e+07,3.62655e+07,1249.98,1141.06,5.29652e+07,2.06751,5.88625,2.47176,6.99241
0,300,1.16301e+07,2981.84,3666.31,2.69196e+07,3.62662e+07,1249.89,1140.72,5.29648e+07,2.06752,5.88492,2.8224,6.63698
0,301,1.16313e+07,2981.66,3665.33,2.69202e+07,3.62669e+07,1249.71,1140.33,5.29645e+07,2.06742,5.8834,0.995327,6.40822
0,302,1.16324e+07,2981.2,3664.07,2.69209e+07,3.62676e+07,1249.41,1139.85,5.29643e+07,2.06715,5.8815,0.428596,5.18892
0,303,1.16336e+07,2980.38,3662.46,2.69215e+07,3.62682e+07,1248.97,1139.26,5.29641e+07,2.06666,5.8791,3.52718,2.18705
0,304,1.16348e+07,2979.17,3660.41,2.69221e+07,3.62689e+07,1248.35,1138.54,5.2964e+07,2.06591,5.87606,3.24038,1.30451
0,305,1.1636e+07,2977.51,3657.9,2.69228e+07,3.62696e+07,1247.55,1137.66,5.2964e+07,2.06486,5.8723,1.64559,7.55729
0,306,1.16372e+07,2975.39,3654.89,2.69234e+07,3.62702e+07,1246.56,1136.64,5.2964e+07,2.0635,5.86776,2.73576,5.03444
0,307,1.16384e+07,2972.8,3651.38,2.6924e+07,3.62709e+07,1245.37,1135.45,5.29642e+07,2.06182,5.86242,2.12062,8.56667
0,308,1.16396e+07,2969.75,3647.37,2.69246e+07,3.62715e+07,1243.98,1134.11,5.29643e+07,2.05981,5.85626,1.14826,5.7984
0,309,1.16409e+07,2966.25,3642.9,2.69252e+07,3.62721e+07,1242.41,1132.63,5.29645e+07,2.05748,5.84934,3.64936,7.06829
0,310,1.16421e+07,2962.36,3638.01,2.69258e+07,3.62727e+07,1240.66,1131.01,5.29648e+07,2.05486,5.8417,1.58035,3.78737
0,311,1.16434e+07,2958.11,3632.77,2.69264e+07,3.62733e+07,1238.77,1129.28,5.29651e+07,2.05198,5.83345,2.15966,6.92852
0,312,1.16448e+07,2953.58,3627.27,2.6927e+07,3.62739e+07,1236.75,1127.47,5.29654e+07,2.04888,5.8247,1.42898,4.11394
0,313,1.16461e+07,2948.85,3621.59,2.69275e+07,3.62745e+07,1234.65,1125.6,5.29658e+07,2.0456,5.81559,3.18317,6.82287
0,314,1.16475e+07,2943.99,3615.85,2.69281e+07,3.62751e+07,1232.49,1123.71,5.29662e+07,2.04222,5.80628,3.65652,4.71535
0,315,1.16489e+07,2939.11,3610.17,2.69286e+07,3.62756e+07,1230.32,1121.83,5.29667e+07,2.03877,5.79697,1.13892,5.48103
0,316,1.16503e+07,2934.32,3604.67,2.69292e+07,3.62762e+07,1228.18,1120.01,5.29672e+07,2.03535,5.78784,0.936799,7.29959
0,317,1.16517e+07,2929.71,3599.48,2.69297e+07,3.62767e+07,1226.12,1118.28,5.29677e+07,2.03202,5.77911,2.03299,3.70698
0,318,1.16532e+07,2925.4,3594.75,2.69302e+07,3.62772e+07,1224.18,1116.69,5.29682e+07,2.02886,5.77099,3.98803,9.18812
0,319,1.16547e+07,2921.51,3590.61,2.69307e+07,3.62778e+07,1222.42,1115.29,5.29688e+07,2.02595,5.76371,0.781477,8.37255
0,320,1.16562e+07,2918.16,3587.2,2.69313e+07,3.62783e+07,1220.87,1114.11,5.29694e+07,2.02336,5.75749,1.32771,5.88625
0,321,1.16577e+07,2915.44,3584.66,2.69317e+07,3.62788e+07,1219.6,1113.19,5.297e+07,2.02119,5.75255,4.54842,6.56716
0,322,1.16592e+07,2913.48,3583.12,2.69322e+07,3.62792e+07,1218.63,1112.59,5.29706e+07,2.01949,5.74911,3.7224,4.95452
0,323,1.16608e+07,2912.38,3582.7,2.69327e+07,3.62797e+07,1218.03,1112.33,5.29713e+07,2.01835,5.74736,2.51577,3.52534
0,324,1.16623e+07,2912.23,3583.53,2.69332e+07,3.62802e+07,1217.82,1112.46,5.29719e+07,2.01784,5.74752,6.13125,6.02522
0,325,1.16638e+07,2913.11,3585.69,2.69337e+07,3.62807e+07,1218.05,1113.01,5.29726e+07,2.01802,5.74975,1.95072,6.47694
0,326,1.16653e+07,2915.13,3589.3,2.69342e+07,3.62812e+07,1218.75,1114.01,5.29733e+07,2.01895,5.75421,1.81124,8.33951
0,327,1.16668e+07,2918.33,3594.43,2.69346e+07,3.62817e+07,1219.95,1115.47,5.2974e+07,2.02069,5.76106,2.97958,6.85965
0,328,1.16683e+07,2922.78,3601.14,2.69351e+07,3.62822e+07,1221.67,1117.44,5.29748e+07,2.02327,5.7704,4.43408,5.53871
0,329,1.16697e+07,2928.52,3609.49,2.69356e+07,3.62827e+07,1223.94,1119.91,5.29755e+07,2.02673,5.78232,1.01139,6.16411
0,330,1.16711e+07,2935.58,3619.51,2.69361e+07,3.62833e+07,1226.76,1122.91,5.29763e+07,2.0311,5.79691,1.83912,3.86534
0,331,1.16724e+07,2943.99,3631.21,2.69366e+07,3.62838e+07,1230.15,1126.43,5.29771e+07,2.03639,5.81419,1.74172,7.22773
0,332,1.16736e+07,2953.74,3644.59,2.69371e+07,3.62844e+07,1234.11,1130.48,5.29779e+07,2.04262,5.83418,1.28024,5.23716
0,333,1.16748e+07,2964.82,3659.64,2.69377e+07,3.6285e+07,1238.63,1135.05,5.29788e+07,2.04978,5.85686,2.75184,5.72078
0,334,1.16759e+07,2977.2,3676.3,2.69382e+07,3.62856e+07,1243.7,1140.13,5.29796e+07,2.05786,5.88218,2.51377,6.30573
0,335,1.1677e+07,2990.83,3694.52,2.69388e+07,3.62863e+07,1249.31,1145.7,5.29805e+07,2.06683,5.91005,3.7571,4.46159
0,336,1.16779e+07,3005.67,3714.21,2.69394e+07,3.6287e+07,1255.42,1151.73,5.29814e+07,2.07665,5.94037,3.12522,5.17413
0,337,1.16787e+07,3021.62,3735.27,2.694e+07,3.62877e+07,1262.02,1158.2,5.29823e+07,2.08728,5.97298,1.30117,7.09353
0,338,1.16795e+07,3038.6,3757.59,2.69406e+07,3.62885e+07,1269.05,1165.07,5.29832e+07,2.09866,6.00772,2.90126,6.10482
0,339,1.16801e+07,3056.51,3781.01,2.69413e+07,3.62893e+07,1276.49,1172.3,5.29842e+07,2.11073,6.04436,0.280776,3.04076
0,340,1.16806e+07,3075.21,3805.39,2.6942e+07,3.62901e+07,1284.27,1179.83,5.29851e+07,2.12339,6.08267,0.722443,5.26742
0,341,1.1681e+07,3094.57,3830.54,2.69427e+07,3.6291e+07,1292.34,1187.62,5.29861e+07,2.13657,6.12238,3.97273,6.00528
0,342,1.16812e+07,3114.45,3856.28,2.69435e+07,3.62919e+07,1300.64,1195.6,5.29871e+07,2.15016,6.1632,2.06928,2.66715
0,343,1.16814e+07,3134.69,3882.39,2.69442e+07,3.62929e+07,1309.1,1203.71,5.29882e+07,2.16407,6.20482,1.03955,3.86537
0,344,1.16814e+07,3155.11,3908.67,2.6945e+07,3.62939e+07,1317.66,1211.89,5.29892e+07,2.17817,6.24688,1.9555,5.11203
0,345,1.16813e+07,3175.54,3934.88,2.69459e+07,3.6295e+07,1326.24,1220.06,5.29903e+07,2.19234,6.28904,1.97941,7.85577
0,346,1.1681e+07,3195.79,3960.79,2.69468e+07,3.62961e+07,1334.76,1228.15,5.29915e+07,2.20647,6.33093,4.48439,1.9089
0,347,1.16807e+07,3215.68,3986.16,2.69477e+07,3.62973e+07,1343.14,1236.09,5.29926e+07,2.22042,6.37216,2.23734,3.35307
0,348,1.16802e+07,3235.03,4010.76,2.69486e+07,3.62985e+07,1351.32,1243.81,5.29938e+07,2.23406,6.41236,3.27976,7.81211
0,349,1.16796e+07,3253.64,4034.34,2.69496e+07,3.62997e+07,1359.2,1251.22,5.2995e+07,2.24726,6.45114,1.25569,8.71671
0,350,1.16789e+07,3271.34,4056.69,2.69506e+07,3.6301e+07,1366.72,1258.27,5.29962e+07,2.25991,6.48813,3.09313,9.99923
0,351,1.16781e+07,3287.95,4077.57,2.69516e+07,3.63023e+07,1373.79,1264.88,5.29974e+07,2.27186,6.52297,2.35485,8.89055
0,352,1.16773e+07,3303.31,4096.8,2.69526e+07,3.63037e+07,1380.37,1270.98,5.29986e+07,2.28302,6.55533,3.07871,8.21011
0,353,1.16763e+07,3317.28,4114.18,2.69537e+07,3.6305e+07,1386.37,1276.53,5.29999e+07,2.29326,6.58489,1.03846,1.32748
0,354,1.16752e+07,3329.71,4129.55,2.69548e+07,3.63064e+07,1391.74,1281.46,5.30012e+07,2.3025,6.61137,1.94181,6.24104
0,355,1.16741e+07,3340.51,4142.76,2.69559e+07,3.63079e+07,1396.43,1285.73,5.30024e+07,2.31063,6.63451,2.99911,4.7631
0,356,1.1673e+07,3349.56,4153.7,2.6957e+07,3.63093e+07,1400.41,1289.31,5.30037e+07,2.31761,6.65411,3.29344,3.78771
0,357,1.16718e+07,3356.8,4162.29,2.69581e+07,3.63108e+07,1403.64,1292.16,5.3005e+07,2.32335,6.67,1.29135,8.0551
0,358,1.16705e+07,3362.19,4168.47,2.69593e+07,3.63123e+07,1406.1,1294.27,5.30062e+07,2.32783,6.68208,1.56032,10.9676
0,359,1.16693e+07,3365.69,4172.22,2.69604e+07,3.63138e+07,1407.77,1295.62,5.30075e+07,2.33101,6.69028,1.10119,7.37494
0,360,1.1668e+07,3367.32,4173.54,2.69616e+07,3.63152e+07,1408.66,1296.23,5.30088e+07,2.33289,6.69458,1.99961,10.1865
0,361,1.16668e+07,3367.09,4172.47,2.69627e+07,3.63167e+07,1408.77,1296.09,5.301e+07,2.33347,6.69502,1.50637,5.98344
0,362,1.16655e+07,3365.06,4169.1,2.69639e+07,3.63182e+07,1408.13,1295.24,5.30112e+07,2.33279,6.69169,3.14442,8.92229
