index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.70164e+06,4654.46,4220.6,2.749e+06,2.55874e+06,4251.6,4141.15,1.1966e+08,12.1294,3.78628,7.89038,5.71912
0,181,2.69517e+06,4717.36,4298.41,2.75006e+06,2.5582e+06,4318.23,4229.03,1.19669e+08,12.3329,3.86777,15.1863,3.45649
0,182,2.68834e+06,4758.7,4361.58,2.75104e+06,2.55773e+06,4366.1,4303.46,1.19679e+08,12.4836,3.93736,15.8143,7.07427
0,183,2.68128e+06,4777.16,4408.41,2.75192e+06,2.55733e+06,4393.72,4362.44,1.19689e+08,12.5768,3.99322,14.8576,2.22184
0,184,2.67411e+06,4772.15,4437.61,2.75268e+06,2.55701e+06,4400.23,4404.33,1.19699e+08,12.6096,4.03381,15.1672,4.02136
0,185,2.66697e+06,4743.84,4448.41,2.7533e+06,2.55679e+06,4385.42,4427.97,1.19709e+08,12.5809,4.05803,11.9837,11.2237
0,186,2.65997e+06,4693.18,4440.57,2.75377e+06,2.55668e+06,4349.82,4432.7,1.19719e+08,12.4918,4.06521,6.35712,9.1444
0,187,2.65325e+06,4621.78,4414.38,2.75409e+06,2.55667e+06,4294.57,4418.45,1.19729e+08,12.3451,4.05521,11.1129,3.12356
0,188,2.64692e+06,4531.86,4370.68,2.75424e+06,2.55677e+06,4221.4,4385.71,1.19739e+08,12.1455,4.02838,14.7516,5.45137
0,189,2.64108e+06,4426.06,4310.78,2.75424e+06,2.55698e+06,4132.5,4335.51,1.19748e+08,11.899,3.98557,7.95204,6.11169
0,190,2.63581e+06,4307.32,4236.37,2.75409e+06,2.55729e+06,4030.38,4269.32,1.19756e+08,11.6128,3.92803,9.25485,0.713998
0,191,2.6312e+06,4178.68,4149.47,2.75379e+06,2.55769e+06,3917.76,4189.02,1.19764e+08,11.2946,3.85741,13.5186,3.52258
0,192,2.6273e+06,4043.22,4052.29,2.75336e+06,2.55818e+06,3797.4,4096.77,1.19771e+08,10.9524,3.77558,14.3419,1.6011
0,193,2.62414e+06,3903.83,3947.11,2.75281e+06,2.55874e+06,3672.01,3994.87,1.19778e+08,10.594,3.68462,11.2953,2.58815
0,194,2.62175e+06,3763.23,3836.25,2.75217e+06,2.55936e+06,3544.14,3885.71,1.19783e+08,10.2271,3.58666,9.55013,2.77946
0,195,2.62015e+06,3623.81,3721.94,2.75144e+06,2.56003e+06,3416.13,3771.63,1.19788e+08,9.8583,3.48382,9.64728,4.73885
0,196,2.61932e+06,3487.66,3606.25,2.75064e+06,2.56073e+06,3290.03,3654.87,1.19792e+08,9.4939,3.37816,7.87764,2.94797
0,197,2.61925e+06,3356.53,3491.09,2.74979e+06,2.56146e+06,3167.6,3537.5,1.19796e+08,9.1391,3.27156,6.86684,0.349816
0,198,2.61992e+06,3231.84,3378.12,2.74891e+06,2.5622e+06,3050.31,3421.39,1.19798e+08,8.7983,3.16574,13.9489,0
0,199,2.62129e+06,3114.72,3268.8,2.748e+06,2.56294e+06,2939.34,3308.14,1.198e+08,8.47506,3.06223,9.5947,0.956188
0,200,2.62332e+06,3006.02,3164.34,2.74709e+06,2.56368e+06,2835.6,3199.13,1.19801e+08,8.17217,2.96231,7.53673,1.71836
0,201,2.62597e+06,2906.36,3065.74,2.74617e+06,2.5644e+06,2739.8,3095.52,1.19801e+08,7.89176,2.86707,9.51319,2.30003
0,202,2.62919e+06,2816.16,2973.8,2.74527e+06,2.5651e+06,2652.44,2998.23,1.19801e+08,7.63535,2.77739,7.5148,5.5328
0,203,2.63291e+06,2735.69,2889.12,2.74439e+06,2.56578e+06,2573.85,2907.96,1.198e+08,7.40399,2.69397,13.9541,3.71423
0,204,2.6371e+06,2665.12,2812.18,2.74353e+06,2.56643e+06,2504.24,2825.28,1.19798e+08,7.19834,2.61734,6.91706,0.225709
0,205,2.64169e+06,2604.51,2743.3,2.74271e+06,2.56704e+06,2443.74,2750.59,1.19796e+08,7.01879,2.5479,9.8742,3.00733
0,206,2.64663e+06,2553.86,2682.72,2.74192e+06,2.56761e+06,2392.4,2684.15,1.19793e+08,6.86548,2.48593,12.9394,1.8219
0,207,2.65186e+06,2513.16,2630.59,2.74118e+06,2.56815e+06,2350.21,2626.16,1.1979e+08,6.73845,2.43163,5.95981,0
0,208,2.65732e+06,2482.37,2586.99,2.74048e+06,2.56864e+06,2317.16,2576.73,1.19787e+08,6.63763,2.38511,9.53567,4.39533
0,209,2.66295e+06,2461.43,2551.97,2.73984e+06,2.5691e+06,2293.21,2535.91,1.19784e+08,6.56292,2.34644,7.62353,4.26265
0,210,2.6687e+06,2450.32,2525.55,2.73925e+06,2.5695e+06,2278.34,2503.72,1.1978e+08,6.51424,2.31566,6.27388,2.12546
0,211,2.67451e+06,2449.02,2507.72,2.73872e+06,2.56986e+06,2272.53,2480.15,1.19776e+08,6.4915,2.29276,5.56922,2.73102
0,212,2.68032e+06,2457.54,2498.47,2.73825e+06,2.57018e+06,2275.77,2465.2,1.19772e+08,6.49469,2.27775,9.80559,4.25385
0,213,2.68608e+06,2475.88,2497.79,2.73785e+06,2.57044e+06,2288.07,2458.84,1.19768e+08,6.52382,2.2706,8.00522,1.76996
0,214,2.69172e+06,2504.11,2505.65,2.73752e+06,2.57066e+06,2309.47,2461.05,1.19764e+08,6.57897,2.27129,7.03701,2.25167
0,215,2.69719e+06,2542.25,2522.03,2.73726e+06,2.57082e+06,2340,2471.8,1.19759e+08,6.66024,2.27981,5.13224,1.5222
0,216,2.70244e+06,2590.35,2546.9,2.73708e+06,2.57093e+06,2379.69,2491.07,1.19755e+08,6.76775,2.29613,6.2564,2.18648
0,217,2.7074e+06,2648.44,2580.21,2.73699e+06,2.57098e+06,2428.57,2518.82,1.19752e+08,6.90158,2.32022,7.30478,2.14625
0,218,2.71202e+06,2716.5,2621.9,2.73698e+06,2.57097e+06,2486.64,2555.01,1.19748e+08,7.06176,2.35203,8.83642,0
0,219,2.71624e+06,2794.45,2671.85,2.73707e+06,2.5709e+06,2553.85,2599.57,1.19745e+08,7.2482,2.39151,8.45038,0.263386
0,220,2.72001e+06,2882.13,2729.91,2.73725e+06,2.57076e+06,2630.07,2652.38,1.19741e+08,7.46061,2.43854,9.30576,1.74687
0,221,2.72327e+06,2979.23,2795.84,2.73754e+06,2.57056e+06,2715.07,2713.28,1.19739e+08,7.69844,2.49299,12.3493,3.01472
0,222,2.72597e+06,3085.3,2869.34,2.73793e+06,2.57029e+06,2808.49,2782.03,1.19736e+08,7.96076,2.55462,3.25965,3.76164
0,223,2.72806e+06,3199.68,2949.97,2.73844e+06,2.56995e+06,2909.8,2858.29,1.19735e+08,8.24621,2.62314,8.5564,1.56019
0,224,2.72949e+06,3321.46,3037.16,2.73905e+06,2.56953e+06,3018.27,2941.62,1.19733e+08,8.55285,2.69814,6.7844,2.59951
0,225,2.73024e+06,3449.47,3130.18,2.73978e+06,2.56904e+06,3132.92,3031.41,1.19733e+08,8.87809,2.77909,7.77174,5.09339
0,226,2.73026e+06,3582.23,3228.14,2.74062e+06,2.56848e+06,3252.51,3126.9,1.19732e+08,9.21857,2.86531,11.1459,3.00781
0,227,2.72953e+06,3717.92,3329.95,2.74157e+06,2.56785e+06,3375.5,3227.17,1.19733e+08,9.57014,2.95595,9.84595,2.82906
0,228,2.72805e+06,3854.4,3434.31,2.74262e+06,2.56716e+06,3500.09,3331.06,1.19734e+08,9.92777,3.05,11.3783,3.88019
0,229,2.72581e+06,3989.24,3539.74,2.74376e+06,2.5664e+06,3624.15,3437.23,1.19736e+08,10.2856,3.14624,11.6837,0.310488
0,230,2.72282e+06,4119.72,3644.56,2.74498e+06,2.56559e+06,3745.31,3544.14,1.19738e+08,10.637,3.24329,18.2855,3.1722
0,231,2.71911e+06,4242.95,3746.93,2.74627e+06,2.56474e+06,3861.01,3650.04,1.19741e+08,10.9748,3.33959,13.1387,1.71769
0,232,2.71473e+06,4355.94,3844.92,2.7476e+06,2.56386e+06,3968.57,3753.04,1.19745e+08,11.2912,3.43344,9.22746,5.53776
0,233,2.70973e+06,4455.75,3936.49,2.74896e+06,2.56297e+06,4065.29,3851.13,1.19749e+08,11.5784,3.52303,9.10362,3.96953
0,234,2.70419e+06,4539.59,4019.67,2.75031e+06,2.56208e+06,4148.56,3942.25,1.19754e+08,11.8288,3.60652,16.0021,3.98716
0,235,2.69819e+06,4605.02,4092.51,2.75164e+06,2.56122e+06,4216.06,4024.36,1.19759e+08,12.0355,3.68204,11.926,4.32419
0,236,2.69184e+06,4650.07,4153.29,2.75291e+06,2.5604e+06,4265.78,4095.51,1.19764e+08,12.1924,3.74786,17.5797,4.9958
0,237,2.68523e+06,4673.36,4200.49,2.75409e+06,2.55965e+06,4296.25,4153.95,1.1977e+08,12.2947,3.80236,13.7898,2.18054
0,238,2.67849e+06,4674.17,4232.95,2.75517e+06,2.55897e+06,4306.56,4198.21,1.19776e+08,12.3394,3.8442,15.9405,1.96451
0,239,2.67174e+06,4652.53,4249.88,2.75612e+06,2.55839e+06,4296.42,4227.15,1.19782e+08,12.3251,3.87233,7.88804,4.40889
0,240,2.66509e+06,4609.17,4250.91,2.75691e+06,2.55793e+06,4266.21,4240.08,1.19788e+08,12.2526,3.88605,14.4704,4.03453
0,241,2.65866e+06,4545.51,4236.12,2.75754e+06,2.55758e+06,4216.94,4236.71,1.19794e+08,12.1241,3.88508,17.7064,4.2364
0,242,2.65255e+06,4463.52,4206.01,2.75799e+06,2.55736e+06,4150.15,4217.23,1.198e+08,11.9438,3.86952,11.1603,5.48173
0,243,2.64686e+06,4365.63,4161.51,2.75826e+06,2.55728e+06,4067.87,4182.29,1.19805e+08,11.7172,3.83991,12.4508,4.74917
0,244,2.64167e+06,4254.57,4103.85,2.75836e+06,2.55732e+06,3972.42,4132.92,1.1981e+08,11.4509,3.79712,7.09289,1.81273
0,245,2.63706e+06,4133.25,4034.59,2.75827e+06,2.5575e+06,3866.36,4070.52,1.19814e+08,11.1521,3.74235,5.91877,2.70103
0,246,2.63307e+06,4004.57,3955.47,2.75802e+06,2.55779e+06,3752.32,3996.76,1.19818e+08,10.8284,3.67707,10.0083,5.70126
0,247,2.62976e+06,3871.37,3868.36,2.75762e+06,2.55819e+06,3632.9,3913.48,1.19821e+08,10.4875,3.60291,14.2963,3.89214
0,248,2.62715e+06,3736.28,3775.18,2.75707e+06,2.55869e+06,3510.56,3822.64,1.19823e+08,10.1364,3.52161,7.19068,2.90663
0,249,2.62525e+06,3601.67,3677.83,2.75641e+06,2.55928e+06,3387.58,3726.24,1.19825e+08,9.78202,3.43498,10.5908,3.94327
0,250,2.62406e+06,3469.64,3578.12,2.75563e+06,2.55993e+06,3265.96,3626.21,1.19826e+08,9.43029,3.34475,10.3664,2.99119
0,251,2.62358e+06,3341.94,3477.78,2.75477e+06,2.56065e+06,3147.47,3524.4,1.19826e+08,9.08646,3.2526,5.38601,5.72551
0,252,2.62378e+06,3220.04,3378.32,2.75384e+06,2.56141e+06,3033.57,3422.5,1.19826e+08,8.75496,3.1601,9.2295,0.156019
0,253,2.62464e+06,3105.09,3281.14,2.75285e+06,2.56221e+06,2925.45,3322.05,1.19825e+08,8.43941,3.06865,11.9281,3.62595
0,254,2.62612e+06,2997.99,3187.4,2.75183e+06,2.56303e+06,2824.07,3224.38,1.19823e+08,8.14269,2.97949,11.2128,0.605328
0,255,2.62819e+06,2899.41,3098.13,2.75077e+06,2.56386e+06,2730.13,3130.64,1.19821e+08,7.86701,2.89369,11.3397,2.58514
0,256,2.6308e+06,2809.81,3014.14,2.74971e+06,2.56469e+06,2644.17,3041.77,1.19818e+08,7.61399,2.81215,5.27437,1.25552
0,257,2.6339e+06,2729.51,2936.12,2.74864e+06,2.56552e+06,2566.56,2958.57,1.19815e+08,7.38479,2.73562,6.58522,3.05038
0,258,2.63744e+06,2658.68,2864.58,2.74758e+06,2.56633e+06,2497.53,2881.65,1.19811e+08,7.18014,2.66468,9.35612,2.793
0,259,2.64137e+06,2597.42,2799.95,2.74653e+06,2.56712e+06,2437.22,2811.5,1.19807e+08,7.00049,2.5998,8.68595,2.90607
0,260,2.64565e+06,2545.76,2742.53,2.74551e+06,2.56789e+06,2385.7,2748.46,1.19802e+08,6.84605,2.54134,3.71655,3.63682
0,261,2.65021e+06,2503.67,2692.52,2.74452e+06,2.56862e+06,2342.97,2692.81,1.19797e+08,6.71687,2.48956,4.55476,1.73991
0,262,2.655e+06,2471.12,2650.07,2.74357e+06,2.56933e+06,2309.03,2644.71,1.19792e+08,6.6129,2.44462,8.49871,5.25302
0,263,2.65998e+06,2448.04,2615.28,2.74266e+06,2.56999e+06,2283.84,2604.28,1.19787e+08,6.53405,2.40667,7.1802,2.03287
0,264,2.66508e+06,2434.4,2588.2,2.7418e+06,2.57062e+06,2267.35,2571.59,1.19781e+08,6.48019,2.37576,2.77208,3.5174
0,265,2.67026e+06,2430.14,2568.84,2.741e+06,2.5712e+06,2259.54,2546.66,1.19776e+08,6.4512,2.35193,4.50787,3.7871
0,266,2.67546e+06,2435.25,2557.2,2.74025e+06,2.57174e+06,2260.37,2529.49,1.1977e+08,6.44699,2.3352,10.1198,1.18953
0,267,2.68063e+06,2449.7,2553.25,2.73957e+06,2.57222e+06,2269.83,2520.05,1.19765e+08,6.46751,2.32554,8.49176,3.08192
0,268,2.68571e+06,2473.5,2556.95,2.73896e+06,2.57266e+06,2287.91,2518.3,1.19759e+08,6.51272,2.32292,3.94174,1.2661
0,269,2.69065e+06,2506.63,2568.23,2.73842e+06,2.57304e+06,2314.62,2524.2,1.19754e+08,6.58261,2.32731,4.1232,3.12267
0,270,2.69541e+06,2549.1,2587.03,2.73796e+06,2.57336e+06,2349.93,2537.68,1.19749e+08,6.67718,2.33864,11.2891,5.61261
0,271,2.69992e+06,2600.88,2613.23,2.73759e+06,2.57362e+06,2393.84,2558.64,1.19744e+08,6.79639,2.35683,9.76201,1.05912
0,272,2.70414e+06,2661.91,2646.7,2.73731e+06,2.57381e+06,2446.3,2586.98,1.19739e+08,6.94014,2.3818,4.8218,2.28267
0,273,2.70801e+06,2732.06,2687.28,2.73712e+06,2.57393e+06,2507.22,2622.57,1.19735e+08,7.10822,2.4134,5.65403,4.80049
0,274,2.7115e+06,2811.15,2734.73,2.73704e+06,2.57398e+06,2576.43,2665.21,1.19731e+08,7.30023,2.45148,12.5051,3.18942
0,275,2.71454e+06,2898.85,2788.78,2.73707e+06,2.57395e+06,2653.68,2714.68,1.19728e+08,7.51556,2.49583,12.6723,1.28757
0,276,2.71709e+06,2994.73,2849.05,2.73722e+06,2.57384e+06,2738.62,2770.69,1.19725e+08,7.75327,2.54618,6.05553,2.48424
0,277,2.71912e+06,3098.16,2915.09,2.73748e+06,2.57364e+06,2830.73,2832.86,1.19722e+08,8.01203,2.60219,5.87912,3.06912
0,278,2.72058e+06,3208.32,2986.35,2.73787e+06,2.57335e+06,2929.31,2900.72,1.1972e+08,8.29003,2.66344,8.31575,4.79743
0,279,2.72145e+06,3324.16,3062.15,2.73838e+06,2.57297e+06,3033.49,2973.7,1.19719e+08,8.5849,2.72941,10.8506,1.8323
0,280,2.72169e+06,3444.38,3141.68,2.73903e+06,2.57249e+06,3142.14,3051.11,1.19719e+08,8.89366,2.79946,12.6271,4.7026
0,281,2.72128e+06,3567.39,3224.01,2.7398e+06,2.57192e+06,3253.92,3132.13,1.19719e+08,9.21262,2.87287,13.1616,1.68937
0,282,2.72023e+06,3691.36,3308.06,2.74069e+06,2.57126e+06,3367.21,3215.8,1.1972e+08,9.53741,2.94875,13.6839,3.42211
0,283,2.71852e+06,3814.18,3392.64,2.74171e+06,2.57051e+06,3480.19,3301.02,1.19721e+08,9.86295,3.02611,7.35365,2.40184
0,284,2.71616e+06,3933.54,3476.42,2.74284e+06,2.56967e+06,3590.8,3386.57,1.19723e+08,10.1835,3.10386,17.7679,4.63089
0,285,2.71319e+06,4046.95,3558.01,2.74407e+06,2.56876e+06,3696.83,3471.1,1.19726e+08,10.4929,3.18077,8.65744,5.87913
0,286,2.70964e+06,4151.86,3635.94,2.74538e+06,2.56778e+06,3795.96,3553.19,1.1973e+08,10.7844,3.25555,4.40541,3.5273
0,287,2.70556e+06,4245.71,3708.71,2.74675e+06,2.56676e+06,3885.85,3631.34,1.19734e+08,11.0515,3.32685,17.1581,2.36161
0,288,2.701e+06,4326.09,3774.86,2.74816e+06,2.56569e+06,3964.25,3704.04,1.19739e+08,11.2873,3.39331,4.52997,4.27295
0,289,2.69604e+06,4390.82,3833.02,2.74959e+06,2.56462e+06,4029.1,3769.8,1.19745e+08,11.4859,3.45358,14.7913,6.11289
0,290,2.69076e+06,4438.1,3881.92,2.75102e+06,2.56354e+06,4078.61,3827.23,1.19751e+08,11.6418,3.50639,12.0125,6.45671
0,291,2.68525e+06,4466.6,3920.52,2.7524e+06,2.56249e+06,4111.41,3875.07,1.19757e+08,11.7507,3.55061,13.0734,4.00489
0,292,2.67961e+06,4475.52,3947.96,2.75372e+06,2.56149e+06,4126.58,3912.26,1.19764e+08,11.8095,3.58526,11.9077,1.6827
0,293,2.67393e+06,4464.66,3963.68,2.75495e+06,2.56055e+06,4123.75,3937.97,1.19771e+08,11.8167,3.60958,15.6942,5.0975
0,294,2.66832e+06,4434.43,3967.4,2.75607e+06,2.5597e+06,4103.06,3951.64,1.19778e+08,11.7722,3.62307,15.1864,6.35352
0,295,2.66286e+06,4385.8,3959.14,2.75705e+06,2.55895e+06,4065.22,3953.05,1.19785e+08,11.6775,3.62548,7.51433,3.59326
0,296,2.65765e+06,4320.28,3939.23,2.75789e+06,2.55831e+06,4011.4,3942.26,1.19792e+08,11.5357,3.61685,11.3641,5.12779
0,297,2.65276e+06,4239.77,3908.26,2.75855e+06,2.5578e+06,3943.2,3919.64,1.19799e+08,11.3511,3.59751,14.8214,2.26067
0,298,2.64829e+06,4146.49,3867.08,2.75905e+06,2.55742e+06,3862.52,3885.87,1.19805e+08,11.1289,3.56801,11.7786,4.71244
0,299,2.64428e+06,4042.87,3816.75,2.75936e+06,2.55718e+06,3771.5,3841.85,1.19811e+08,10.875,3.52917,11.6787,2.5691
0,300,2.64079e+06,3931.41,3758.47,2.75951e+06,2.55707e+06,3672.39,3788.7,1.19817e+08,10.5961,3.48196,11.6388,4.28055
0,301,2.63785e+06,3814.59,3693.58,2.75948e+06,2.55709e+06,3567.44,3727.72,1.19823e+08,10.2984,3.42753,6.01532,4.78734
0,302,2.6355e+06,3694.77,3623.45,2.75929e+06,2.55724e+06,3458.86,3660.28,1.19828e+08,9.98861,3.3671,11.9043,1.8947
0,303,2.63376e+06,3574.15,3549.48,2.75895e+06,2.55751e+06,3348.71,3587.82,1.19832e+08,9.67262,3.30197,8.44774,0.0400416
0,304,2.63262e+06,3454.68,3473.03,2.75847e+06,2.55789e+06,3238.85,3511.77,1.19836e+08,9.35605,3.23343,6.30528,3.41063
0,305,2.63208e+06,3338.09,3395.42,2.75786e+06,2.55836e+06,3130.95,3433.54,1.1984e+08,9.04385,3.16273,7.96102,4.81662
0,306,2.63214e+06,3225.82,3317.86,2.75715e+06,2.55892e+06,3026.43,3354.45,1.19843e+08,8.74032,3.0911,8.20191,3.9735
0,307,2.63277e+06,3119.08,3241.47,2.75634e+06,2.55955e+06,2926.49,3275.73,1.19845e+08,8.44909,3.01963,10.7737,4.74898
0,308,2.63395e+06,3018.83,3167.23,2.75544e+06,2.56024e+06,2832.1,3198.48,1.19847e+08,8.17313,2.94936,6.55406,4.63223
0,309,2.63564e+06,2925.83,3096.02,2.75448e+06,2.56099e+06,2744.04,3123.69,1.19849e+08,7.91482,2.88119,8.04996,3.8529
0,310,2.63781e+06,2840.62,3028.6,2.75347e+06,2.56177e+06,2662.89,3052.22,1.1985e+08,7.67598,2.81591,7.21242,3.41285
0,311,2.64042e+06,2763.63,2965.59,2.75242e+06,2.56259e+06,2589.1,2984.8,1.1985e+08,7.45799,2.7542,7.45616,5.0365
0,312,2.64344e+06,2695.12,2907.53,2.75134e+06,2.56342e+06,2522.98,2922.02,1.19851e+08,7.26181,2.69663,6.46364,0.50455
0,313,2.6468e+06,2635.27,2854.83,2.75024e+06,2.56427e+06,2464.72,2864.39,1.19851e+08,7.08811,2.64367,6.56106,1.15962
0,314,2.65048e+06,2584.17,2807.85,2.74913e+06,2.56513e+06,2414.47,2812.31,1.1985e+08,6.93729,2.59571,4.97325,2.23661
0,315,2.65443e+06,2541.87,2766.83,2.74803e+06,2.56598e+06,2372.28,2766.08,1.1985e+08,6.80958,2.55303,7.85059,1.90654
0,316,2.6586e+06,2508.36,2731.98,2.74693e+06,2.56683e+06,2338.17,2725.94,1.19849e+08,6.70506,2.51587,4.57424,4.46299
0,317,2.66294e+06,2483.64,2703.45,2.74586e+06,2.56766e+06,2312.15,2692.06,1.19848e+08,6.62374,2.48441,6.94112,0
0,318,2.6674e+06,2467.66,2681.31,2.74481e+06,2.56848e+06,2294.19,2664.56,1.19847e+08,6.56556,2.45874,5.56054,5.93667
0,319,2.67194e+06,2460.39,2665.63,2.74379e+06,2.56927e+06,2284.27,2643.5,1.19846e+08,6.53044,2.43896,6.40134,2.48476
0,320,2.67652e+06,2461.79,2656.41,2.74282e+06,2.57003e+06,2282.35,2628.91,1.19845e+08,6.51827,2.4251,7.26501,4.70049
0,321,2.68107e+06,2471.82,2653.65,2.74189e+06,2.57076e+06,2288.41,2620.8,1.19843e+08,6.52898,2.41716,5.35309,2.45025
0,322,2.68557e+06,2490.46,2657.3,2.74101e+06,2.57145e+06,2302.4,2619.13,1.19842e+08,6.56246,2.41513,9.08003,1.41387
0,323,2.68996e+06,2517.65,2667.28,2.74019e+06,2.5721e+06,2324.31,2623.84,1.19841e+08,6.61863,2.41895,8.11349,0.264273
0,324,2.69419e+06,2553.34,2683.49,2.73944e+06,2.57269e+06,2354.07,2634.84,1.1984e+08,6.69735,2.42855,7.83403,2.59126
0,325,2.69823e+06,2597.47,2705.78,2.73877e+06,2.57324e+06,2391.64,2652.01,1.19839e+08,6.79849,2.44383,5.35906,1.50896
0,326,2.70201e+06,2649.92,2733.98,2.73817e+06,2.57373e+06,2436.92,2675.21,1.19838e+08,6.92181,2.46465,6.9604,4.9716
0,327,2.70552e+06,2710.54,2767.87,2.73767e+06,2.57415e+06,2489.78,2704.23,1.19838e+08,7.06698,2.49084,6.09906,3.12042
0,328,2.70869e+06,2779.1,2807.16,2.73726e+06,2.57451e+06,2550.03,2738.86,1.19838e+08,7.23352,2.52218,6.25921,4.52716
0,329,2.71149e+06,2855.27,2851.53,2.73696e+06,2.57479e+06,2617.41,2778.8,1.19838e+08,7.42075,2.55844,9.74545,0.267334
0,330,2.71389e+06,2938.65,2900.58,2.73676e+06,2.57498e+06,2691.56,2823.73,1.19839e+08,7.62774,2.59929,10.3725,1.50513
0,331,2.71585e+06,3028.65,2953.83,2.73669e+06,2.57509e+06,2772,2873.23,1.1984e+08,7.85323,2.64437,7.12591,2.65148
0,332,2.71734e+06,3124.56,3010.75,2.73674e+06,2.57511e+06,2858.11,2926.84,1.19841e+08,8.0956,2.69324,5.41972,3.22738
0,333,2.71833e+06,3225.49,3070.7,2.73692e+06,2.57503e+06,2949.12,2984,1.19843e+08,8.35277,2.7454,7.33226,2.8723
0,334,2.7188e+06,3330.33,3132.96,2.73723e+06,2.57484e+06,3044.08,3044.09,1.19845e+08,8.62221,2.80028,10.1902,2.75323
0,335,2.71875e+06,3437.81,3196.74,2.73769e+06,2.57454e+06,3141.87,3106.39,1.19848e+08,8.90086,2.85722,10.452,1.56361
0,336,2.71815e+06,3546.42,3261.16,2.73828e+06,2.57414e+06,3241.17,3170.12,1.19851e+08,9.18512,2.91549,7.31058,1.72485
0,337,2.71702e+06,3654.48,3325.29,2.73901e+06,2.57363e+06,3340.49,3234.4,1.19855e+08,9.47086,2.9743,9.21012,0.91009
0,338,2.71536e+06,3760.13,3388.12,2.73987e+06,2.57301e+06,3438.17,3298.32,1.19859e+08,9.7535,3.0328,6.59876,4.65553
0,339,2.7132e+06,3861.42,3448.64,2.74086e+06,2.57229e+06,3532.44,3360.87,1.19864e+08,10.028,3.09007,13.9536,2.33063
0,340,2.71056e+06,3956.27,3505.81,2.74196e+06,2.57146e+06,3621.43,3421.06,1.19869e+08,10.2892,3.1452,7.84741,5.64659
0,341,2.70748e+06,4042.67,3558.62,2.74317e+06,2.57056e+06,3703.26,3477.86,1.19874e+08,10.5316,3.19724,9.48709,5.23485
0,342,2.704e+06,4118.63,3606.1,2.74447e+06,2.56957e+06,3776.11,3530.26,1.1988e+08,10.7498,3.24527,15.111,2.62375
0,343,2.70019e+06,4182.35,3647.37,2.74583e+06,2.56853e+06,3838.26,3577.31,1.19886e+08,10.9389,3.28843,12.7033,4.13817
0,344,2.69611e+06,4232.29,3681.66,2.74724e+06,2.56743e+06,3888.21,3618.13,1.19893e+08,11.0944,3.32591,15.1501,5.07116
0,345,2.69183e+06,4267.21,3708.35,2.74867e+06,2.56632e+06,3924.74,3651.97,1.199e+08,11.2124,3.35701,9.02637,3.08783
0,346,2.68742e+06,4286.28,3726.96,2.7501e+06,2.56519e+06,3946.97,3678.19,1.19907e+08,11.29,3.38117,10.8398,2.86696
0,347,2.68295e+06,4289.11,3737.22,2.75151e+06,2.56408e+06,3954.4,3696.33,1.19914e+08,11.3255,3.39795,9.71159,4.57159
0,348,2.67851e+06,4275.75,3739.03,2.75286e+06,2.56301e+06,3946.96,3706.1,1.19921e+08,11.3182,3.40711,14.2387,3.81535
0,349,2.67417e+06,4246.72,3732.49,2.75413e+06,2.56198e+06,3924.97,3707.42,1.19928e+08,11.2687,3.40856,12.3363,2.68143
0,350,2.67e+06,4202.94,3717.88,2.75531e+06,2.56103e+06,3889.17,3700.38,1.19935e+08,11.1787,3.40239,2.84386,5.7543
0,351,2.66607e+06,4145.7,3695.67,2.75638e+06,2.56016e+06,3840.63,3685.27,1.19941e+08,11.051,3.38885,15.7945,4.48837
0,352,2.66245e+06,4076.59,3666.45,2.75731e+06,2.5594e+06,3780.71,3662.55,1.19948e+08,10.8893,3.36837,15.1601,5.73774
0,353,2.65917e+06,3997.43,3630.97,2.7581e+06,2.55875e+06,3711.02,3632.83,1.19954e+08,10.698,3.3415,9.35594,1.67811
0,354,2.65628e+06,3910.14,3590.05,2.75874e+06,2.55821e+06,3633.29,3596.86,1.1996e+08,10.4819,3.3089,9.10618,1.87512
0,355,2.65383e+06,3816.73,3544.6,2.75922e+06,2.5578e+06,3549.33,3555.48,1.19965e+08,10.2462,3.27135,5.80506,5.09084
0,356,2.65183e+06,3719.15,3495.56,2.75954e+06,2.55751e+06,3460.94,3509.6,1.1997e+08,9.99607,3.22966,9.69398,4.63547
0,357,2.65031e+06,3619.29,3443.88,2.75971e+06,2.55735e+06,3369.88,3460.18,1.19975e+08,9.73669,3.18471,10.6855,5.27544
0,358,2.64926e+06,3518.9,3390.51,2.75973e+06,2.55731e+06,3277.8,3408.18,1.19979e+08,9.47287,3.13737,14.0084,3.83378
0,359,2.6487e+06,3419.57,3336.36,2.7596e+06,2.55739e+06,3186.19,3354.56,1.19982e+08,9.20908,3.0885,3.44393,3.82897
0,360,2.64861e+06,3322.7,3282.29,2.75934e+06,2.55759e+06,3096.41,3300.23,1.19985e+08,8.94933,3.03894,5.8177,3.71486
0,361,2.64899e+06,3229.51,3229.11,2.75895e+06,2.55788e+06,3009.62,3246.07,1.19988e+08,8.69715,2.98949,6.61826,5.21495
