time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,2.2011e+06,2.2011e+06,2.2011e+06,3843.43,3843.43,3843.43,3814.65,3814.65,3814.65,2.27066e+06,2.27066e+06,2.27066e+06,2.23675e+06,2.23675e+06,2.23675e+06,3682.97,3682.97,3682.97,3710.8,3710.8,3710.8,1.21311e+08,1.21311e+08,1.21311e+08,7.63033,7.63033,7.63033,9.10477,9.10477,9.10477
501,2.20026e+06,2.20026e+06,2.20026e+06,3827.17,3827.17,3827.17,3798.9,3798.9,3798.9,2.27064e+06,2.27064e+06,2.27064e+06,2.23674e+06,2.23674e+06,2.23674e+06,3668.82,3668.82,3668.82,3696.93,3696.93,3696.93,1.21313e+08,1.21313e+08,1.21313e+08,7.60201,7.60201,7.60201,9.07192,9.07192,9.07192
502,2.19952e+06,2.19952e+06,2.19952e+06,3808.74,3808.74,3808.74,3780.97,3780.97,3780.97,2.27063e+06,2.27063e+06,2.27063e+06,2.23673e+06,2.23673e+06,2.23673e+06,3652.43,3652.43,3652.43,3680.76,3680.76,3680.76,1.21315e+08,1.21315e+08,1.21315e+08,7.56895,7.56895,7.56895,9.03338,9.03338,9.03338
503,2.19888e+06,2.19888e+06,2.19888e+06,3788.41,3788.41,3788.41,3761.15,3761.15,3761.15,2.2706e+06,2.2706e+06,2.2706e+06,2.23672e+06,2.23672e+06,2.23672e+06,3634.03,3634.03,3634.03,3662.55,3662.55,3662.55,1.21316e+08,1.21316e+08,1.21316e+08,7.53168,7.53168,7.53168,8.98977,8.98977,8.98977
504,2.19836e+06,2.19836e+06,2.19836e+06,3766.51,3766.51,3766.51,3739.73,3739.73,3739.73,2.27058e+06,2.27058e+06,2.27058e+06,2.2367e+06,2.2367e+06,2.2367e+06,3613.92,3613.92,3613.92,3642.58,3642.58,3642.58,1.21318e+08,1.21318e+08,1.21318e+08,7.49078,7.49078,7.49078,8.94174,8.94174,8.94174
505,2.19796e+06,2.19796e+06,2.19796e+06,3743.36,3743.36,3743.36,3717.05,3717.05,3717.05,2.27055e+06,2.27055e+06,2.27055e+06,2.23668e+06,2.23668e+06,2.23668e+06,3592.41,3592.41,3592.41,3621.17,3621.17,3621.17,1.2132e+08,1.2132e+08,1.2132e+08,7.44687,7.44687,7.44687,8.89006,8.89006,8.89006
506,2.19769e+06,2.19769e+06,2.19769e+06,3719.33,3719.33,3719.33,3693.44,3693.44,3693.44,2.27051e+06,2.27051e+06,2.27051e+06,2.23666e+06,2.23666e+06,2.23666e+06,3569.82,3569.82,3569.82,3598.64,3598.64,3598.64,1.21321e+08,1.21321e+08,1.21321e+08,7.40062,7.40062,7.40062,8.8355,8.8355,8.8355
507,2.19756e+06,2.19756e+06,2.19756e+06,3694.75,3694.75,3694.75,3669.26,3669.26,3669.26,2.27048e+06,2.27048e+06,2.27048e+06,2.23664e+06,2.23664e+06,2.23664e+06,3546.49,3546.49,3546.49,3575.32,3575.32,3575.32,1.21322e+08,1.21322e+08,1.21322e+08,7.35273,7.35273,7.35273,8.77888,8.77888,8.77888
508,2.19756e+06,2.19756e+06,2.19756e+06,3669.98,3669.98,3669.98,3644.85,3644.85,3644.85,2.27044e+06,2.27044e+06,2.27044e+06,2.23661e+06,2.23661e+06,2.23661e+06,3522.76,3522.76,3522.76,3551.56,3551.56,3551.56,1.21324e+08,1.21324e+08,1.21324e+08,7.30389,7.30389,7.30389,8.72104,8.72104,8.72104
509,2.19769e+06,2.19769e+06,2.19769e+06,3645.38,3645.38,3645.38,3620.56,3620.56,3620.56,2.27039e+06,2.27039e+06,2.27039e+06,2.23659e+06,2.23659e+06,2.23659e+06,3498.98,3498.98,3498.98,3527.69,3527.69,3527.69,1.21325e+08,1.21325e+08,1.21325e+08,7.2548,7.2548,7.2548,8.66279,8.66279,8.66279
510,2.19795e+06,2.19795e+06,2.19795e+06,3621.28,3621.28,3621.28,3596.72,3596.72,3596.72,2.27035e+06,2.27035e+06,2.27035e+06,2.23656e+06,2.23656e+06,2.23656e+06,3475.45,3475.45,3475.45,3504.05,3504.05,3504.05,1.21326e+08,1.21326e+08,1.21326e+08,7.20616,7.20616,7.20616,8.60497,8.60497,8.60497
511,2.19834e+06,2.19834e+06,2.19834e+06,3597.99,3597.99,3597.99,3573.65,3573.65,3573.65,2.2703e+06,2.2703e+06,2.2703e+06,2.23653e+06,2.23653e+06,2.23653e+06,3452.52,3452.52,3452.52,3480.95,3480.95,3480.95,1.21327e+08,1.21327e+08,1.21327e+08,7.15862,7.15862,7.15862,8.54835,8.54835,8.54835
512,2.19885e+06,2.19885e+06,2.19885e+06,3575.83,3575.83,3575.83,3551.64,3551.64,3551.64,2.27025e+06,2.27025e+06,2.27025e+06,2.2365e+06,2.2365e+06,2.2365e+06,3430.48,3430.48,3430.48,3458.71,3458.71,3458.71,1.21328e+08,1.21328e+08,1.21328e+08,7.11282,7.11282,7.11282,8.49369,8.49369,8.49369
513,2.19947e+06,2.19947e+06,2.19947e+06,3555.06,3555.06,3555.06,3530.99,3530.99,3530.99,2.2702e+06,2.2702e+06,2.2702e+06,2.23647e+06,2.23647e+06,2.23647e+06,3409.61,3409.61,3409.61,3437.61,3437.61,3437.61,1.21329e+08,1.21329e+08,1.21329e+08,7.06933,7.06933,7.06933,8.4417,8.4417,8.4417
514,2.2002e+06,2.2002e+06,2.2002e+06,3535.95,3535.95,3535.95,3511.93,3511.93,3511.93,2.27016e+06,2.27016e+06,2.27016e+06,2.23643e+06,2.23643e+06,2.23643e+06,3390.17,3390.17,3390.17,3417.91,3417.91,3417.91,1.21329e+08,1.21329e+08,1.21329e+08,7.02872,7.02872,7.02872,8.39303,8.39303,8.39303
515,2.20102e+06,2.20102e+06,2.20102e+06,3518.73,3518.73,3518.73,3494.7,3494.7,3494.7,2.27011e+06,2.27011e+06,2.27011e+06,2.2364e+06,2.2364e+06,2.2364e+06,3372.39,3372.39,3372.39,3399.86,3399.86,3399.86,1.2133e+08,1.2133e+08,1.2133e+08,6.99146,6.99146,6.99146,8.34827,8.34827,8.34827
516,2.20192e+06,2.20192e+06,2.20192e+06,3503.58,3503.58,3503.58,3479.51,3479.51,3479.51,2.27006e+06,2.27006e+06,2.27006e+06,2.23637e+06,2.23637e+06,2.23637e+06,3356.49,3356.49,3356.49,3383.65,3383.65,3383.65,1.21331e+08,1.21331e+08,1.21331e+08,6.95801,6.95801,6.95801,8.30796,8.30796,8.30796
517,2.2029e+06,2.2029e+06,2.2029e+06,3490.69,3490.69,3490.69,3466.51,3466.51,3466.51,2.27001e+06,2.27001e+06,2.27001e+06,2.23633e+06,2.23633e+06,2.23633e+06,3342.65,3342.65,3342.65,3369.49,3369.49,3369.49,1.21331e+08,1.21331e+08,1.21331e+08,6.92874,6.92874,6.92874,8.27257,8.27257,8.27257
518,2.20393e+06,2.20393e+06,2.20393e+06,3480.18,3480.18,3480.18,3455.86,3455.86,3455.86,2.26997e+06,2.26997e+06,2.26997e+06,2.2363e+06,2.2363e+06,2.2363e+06,3331.01,3331.01,3331.01,3357.52,3357.52,3357.52,1.21331e+08,1.21331e+08,1.21331e+08,6.90398,6.90398,6.90398,8.24248,8.24248,8.24248
519,2.205e+06,2.205e+06,2.205e+06,3472.18,3472.18,3472.18,3447.66,3447.66,3447.66,2.26992e+06,2.26992e+06,2.26992e+06,2.23627e+06,2.23627e+06,2.23627e+06,3321.7,3321.7,3321.7,3347.88,3347.88,3347.88,1.21331e+08,1.21331e+08,1.21331e+08,6.884,6.884,6.884,8.21802,8.21802,8.21802
520,2.20611e+06,2.20611e+06,2.20611e+06,3466.76,3466.76,3466.76,3441.99,3441.99,3441.99,2.26988e+06,2.26988e+06,2.26988e+06,2.23623e+06,2.23623e+06,2.23623e+06,3314.82,3314.82,3314.82,3340.66,3340.66,3340.66,1.21332e+08,1.21332e+08,1.21332e+08,6.86901,6.86901,6.86901,8.19945,8.19945,8.19945
521,2.20723e+06,2.20723e+06,2.20723e+06,3463.97,3463.97,3463.97,3438.92,3438.92,3438.92,2.26984e+06,2.26984e+06,2.26984e+06,2.2362e+06,2.2362e+06,2.2362e+06,3310.43,3310.43,3310.43,3335.93,3335.93,3335.93,1.21332e+08,1.21332e+08,1.21332e+08,6.85914,6.85914,6.85914,8.18694,8.18694,8.18694
522,2.20835e+06,2.20835e+06,2.20835e+06,3463.82,3463.82,3463.82,3438.46,3438.46,3438.46,2.2698e+06,2.2698e+06,2.2698e+06,2.23617e+06,2.23617e+06,2.23617e+06,3308.56,3308.56,3308.56,3333.73,3333.73,3333.73,1.21332e+08,1.21332e+08,1.21332e+08,6.85448,6.85448,6.85448,8.18062,8.18062,8.18062
523,2.20945e+06,2.20945e+06,2.20945e+06,3466.32,3466.32,3466.32,3440.6,3440.6,3440.6,2.26977e+06,2.26977e+06,2.26977e+06,2.23614e+06,2.23614e+06,2.23614e+06,3309.24,3309.24,3309.24,3334.09,3334.09,3334.09,1.21332e+08,1.21332e+08,1.21332e+08,6.85507,6.85507,6.85507,8.18053,8.18053,8.18053
524,2.21052e+06,2.21052e+06,2.21052e+06,3471.41,3471.41,3471.41,3445.31,3445.31,3445.31,2.26974e+06,2.26974e+06,2.26974e+06,2.23612e+06,2.23612e+06,2.23612e+06,3312.43,3312.43,3312.43,3336.97,3336.97,3336.97,1.21331e+08,1.21331e+08,1.21331e+08,6.86088,6.86088,6.86088,8.18663,8.18663,8.18663
525,2.21156e+06,2.21156e+06,2.21156e+06,3479.03,3479.03,3479.03,3452.53,3452.53,3452.53,2.26971e+06,2.26971e+06,2.26971e+06,2.23609e+06,2.23609e+06,2.23609e+06,3318.09,3318.09,3318.09,3342.33,3342.33,3342.33,1.21331e+08,1.21331e+08,1.21331e+08,6.8718,6.8718,6.8718,8.19882,8.19882,8.19882
526,2.21253e+06,2.21253e+06,2.21253e+06,3489.08,3489.08,3489.08,3462.16,3462.16,3462.16,2.26969e+06,2.26969e+06,2.26969e+06,2.23606e+06,2.23606e+06,2.23606e+06,3326.15,3326.15,3326.15,3350.11,3350.11,3350.11,1.21331e+08,1.21331e+08,1.21331e+08,6.88771,6.88771,6.88771,8.21696,8.21696,8.21696
527,2.21343e+06,2.21343e+06,2.21343e+06,3501.44,3501.44,3501.44,3474.08,3474.08,3474.08,2.26967e+06,2.26967e+06,2.26967e+06,2.23604e+06,2.23604e+06,2.23604e+06,3336.49,3336.49,3336.49,3360.2,3360.2,3360.2,1.21331e+08,1.21331e+08,1.21331e+08,6.90838,6.90838,6.90838,8.24078,8.24078,8.24078
528,2.21425e+06,2.21425e+06,2.21425e+06,3515.95,3515.95,3515.95,3488.13,3488.13,3488.13,2.26966e+06,2.26966e+06,2.26966e+06,2.23602e+06,2.23602e+06,2.23602e+06,3349,3349,3349,3372.48,3372.48,3372.48,1.21331e+08,1.21331e+08,1.21331e+08,6.93357,6.93357,6.93357,8.27001,8.27001,8.27001
529,2.21498e+06,2.21498e+06,2.21498e+06,3532.43,3532.43,3532.43,3504.16,3504.16,3504.16,2.26964e+06,2.26964e+06,2.26964e+06,2.236e+06,2.236e+06,2.236e+06,3363.51,3363.51,3363.51,3386.78,3386.78,3386.78,1.21331e+08,1.21331e+08,1.21331e+08,6.96295,6.96295,6.96295,8.30426,8.30426,8.30426
530,2.2156e+06,2.2156e+06,2.2156e+06,3550.66,3550.66,3550.66,3521.94,3521.94,3521.94,2.26964e+06,2.26964e+06,2.26964e+06,2.23599e+06,2.23599e+06,2.23599e+06,3379.83,3379.83,3379.83,3402.94,3402.94,3402.94,1.21331e+08,1.21331e+08,1.21331e+08,6.99615,6.99615,6.99615,8.34311,8.34311,8.34311
531,2.21612e+06,2.21612e+06,2.21612e+06,3570.42,3570.42,3570.42,3541.25,3541.25,3541.25,2.26963e+06,2.26963e+06,2.26963e+06,2.23597e+06,2.23597e+06,2.23597e+06,3397.77,3397.77,3397.77,3420.74,3420.74,3420.74,1.2133e+08,1.2133e+08,1.2133e+08,7.03275,7.03275,7.03275,8.38606,8.38606,8.38606
532,2.21651e+06,2.21651e+06,2.21651e+06,3591.45,3591.45,3591.45,3561.84,3561.84,3561.84,2.26963e+06,2.26963e+06,2.26963e+06,2.23596e+06,2.23596e+06,2.23596e+06,3417.09,3417.09,3417.09,3439.95,3439.95,3439.95,1.2133e+08,1.2133e+08,1.2133e+08,7.07228,7.07228,7.07228,8.43256,8.43256,8.43256
533,2.21677e+06,2.21677e+06,2.21677e+06,3613.46,3613.46,3613.46,3583.43,3583.43,3583.43,2.26964e+06,2.26964e+06,2.26964e+06,2.23595e+06,2.23595e+06,2.23595e+06,3437.53,3437.53,3437.53,3460.32,3460.32,3460.32,1.2133e+08,1.2133e+08,1.2133e+08,7.11422,7.11422,7.11422,8.48199,8.48199,8.48199
534,2.21691e+06,2.21691e+06,2.21691e+06,3636.15,3636.15,3636.15,3605.73,3605.73,3605.73,2.26964e+06,2.26964e+06,2.26964e+06,2.23594e+06,2.23594e+06,2.23594e+06,3458.82,3458.82,3458.82,3481.58,3481.58,3481.58,1.2133e+08,1.2133e+08,1.2133e+08,7.15801,7.15801,7.15801,8.5337,8.5337,8.5337
535,2.21692e+06,2.21692e+06,2.21692e+06,3659.21,3659.21,3659.21,3628.44,3628.44,3628.44,2.26965e+06,2.26965e+06,2.26965e+06,2.23593e+06,2.23593e+06,2.23593e+06,3480.66,3480.66,3480.66,3503.43,3503.43,3503.43,1.2133e+08,1.2133e+08,1.2133e+08,7.20304,7.20304,7.20304,8.58698,8.58698,8.58698
536,2.21679e+06,2.21679e+06,2.21679e+06,3682.31,3682.31,3682.31,3651.22,3651.22,3651.22,2.26966e+06,2.26966e+06,2.26966e+06,2.23593e+06,2.23593e+06,2.23593e+06,3502.75,3502.75,3502.75,3525.57,3525.57,3525.57,1.2133e+08,1.2133e+08,1.2133e+08,7.24869,7.24869,7.24869,8.64109,8.64109,8.64109
537,2.21653e+06,2.21653e+06,2.21653e+06,3705.12,3705.12,3705.12,3673.75,3673.75,3673.75,2.26968e+06,2.26968e+06,2.26968e+06,2.23592e+06,2.23592e+06,2.23592e+06,3524.78,3524.78,3524.78,3547.68,3547.68,3547.68,1.2133e+08,1.2133e+08,1.2133e+08,7.2943,7.2943,7.2943,8.69524,8.69524,8.69524
538,2.21615e+06,2.21615e+06,2.21615e+06,3727.29,3727.29,3727.29,3695.69,3695.69,3695.69,2.26969e+06,2.26969e+06,2.26969e+06,2.23592e+06,2.23592e+06,2.23592e+06,3546.4,3546.4,3546.4,3569.44,3569.44,3569.44,1.21329e+08,1.21329e+08,1.21329e+08,7.3392,7.3392,7.3392,8.74865,8.74865,8.74865
539,2.21564e+06,2.21564e+06,2.21564e+06,3748.47,3748.47,3748.47,3716.7,3716.7,3716.7,2.26971e+06,2.26971e+06,2.26971e+06,2.23592e+06,2.23592e+06,2.23592e+06,3567.31,3567.31,3567.31,3590.52,3590.52,3590.52,1.21329e+08,1.21329e+08,1.21329e+08,7.38272,7.38272,7.38272,8.80053,8.80053,8.80053
540,2.21501e+06,2.21501e+06,2.21501e+06,3768.36,3768.36,3768.36,3736.47,3736.47,3736.47,2.26973e+06,2.26973e+06,2.26973e+06,2.23592e+06,2.23592e+06,2.23592e+06,3587.18,3587.18,3587.18,3610.59,3610.59,3610.59,1.21329e+08,1.21329e+08,1.21329e+08,7.42418,7.42418,7.42418,8.85007,8.85007,8.85007
541,2.21428e+06,2.21428e+06,2.21428e+06,3786.61,3786.61,3786.61,3754.67,3754.67,3754.67,2.26974e+06,2.26974e+06,2.26974e+06,2.23592e+06,2.23592e+06,2.23592e+06,3605.69,3605.69,3605.69,3629.34,3629.34,3629.34,1.21329e+08,1.21329e+08,1.21329e+08,7.46295,7.46295,7.46295,8.8965,8.8965,8.8965
542,2.21345e+06,2.21345e+06,2.21345e+06,3802.95,3802.95,3802.95,3771.01,3771.01,3771.01,2.26976e+06,2.26976e+06,2.26976e+06,2.23592e+06,2.23592e+06,2.23592e+06,3622.54,3622.54,3622.54,3646.47,3646.47,3646.47,1.21329e+08,1.21329e+08,1.21329e+08,7.4984,7.4984,7.4984,8.93909,8.93909,8.93909
543,2.21254e+06,2.21254e+06,2.21254e+06,3817.1,3817.1,3817.1,3785.23,3785.23,3785.23,2.26978e+06,2.26978e+06,2.26978e+06,2.23592e+06,2.23592e+06,2.23592e+06,3637.47,3637.47,3637.47,3661.71,3661.71,3661.71,1.21328e+08,1.21328e+08,1.21328e+08,7.52996,7.52996,7.52996,8.97715,8.97715,8.97715
544,2.21155e+06,2.21155e+06,2.21155e+06,3828.82,3828.82,3828.82,3797.08,3797.08,3797.08,2.26979e+06,2.26979e+06,2.26979e+06,2.23592e+06,2.23592e+06,2.23592e+06,3650.23,3650.23,3650.23,3674.8,3674.8,3674.8,1.21328e+08,1.21328e+08,1.21328e+08,7.5571,7.5571,7.5571,9.01004,9.01004,9.01004
545,2.21051e+06,2.21051e+06,2.21051e+06,3837.92,3837.92,3837.92,3806.38,3806.38,3806.38,2.2698e+06,2.2698e+06,2.2698e+06,2.23592e+06,2.23592e+06,2.23592e+06,3660.6,3660.6,3660.6,3685.52,3685.52,3685.52,1.21327e+08,1.21327e+08,1.21327e+08,7.57937,7.57937,7.57937,9.03723,9.03723,9.03723
546,2.20942e+06,2.20942e+06,2.20942e+06,3844.25,3844.25,3844.25,3812.95,3812.95,3812.95,2.26981e+06,2.26981e+06,2.26981e+06,2.23592e+06,2.23592e+06,2.23592e+06,3668.4,3668.4,3668.4,3693.69,3693.69,3693.69,1.21327e+08,1.21327e+08,1.21327e+08,7.59639,7.59639,7.59639,9.05825,9.05825,9.05825
547,2.20831e+06,2.20831e+06,2.20831e+06,3847.69,3847.69,3847.69,3816.69,3816.69,3816.69,2.26982e+06,2.26982e+06,2.26982e+06,2.23591e+06,2.23591e+06,2.23591e+06,3673.51,3673.51,3673.51,3699.17,3699.17,3699.17,1.21326e+08,1.21326e+08,1.21326e+08,7.60788,7.60788,7.60788,9.07275,9.07275,9.07275
548,2.20719e+06,2.20719e+06,2.20719e+06,3848.18,3848.18,3848.18,3817.55,3817.55,3817.55,2.26982e+06,2.26982e+06,2.26982e+06,2.23591e+06,2.23591e+06,2.23591e+06,3675.84,3675.84,3675.84,3701.88,3701.88,3701.88,1.21325e+08,1.21325e+08,1.21325e+08,7.61365,7.61365,7.61365,9.08048,9.08048,9.08048
549,2.20608e+06,2.20608e+06,2.20608e+06,3845.73,3845.73,3845.73,3815.5,3815.5,3815.5,2.26982e+06,2.26982e+06,2.26982e+06,2.2359e+06,2.2359e+06,2.2359e+06,3675.35,3675.35,3675.35,3701.76,3701.76,3701.76,1.21324e+08,1.21324e+08,1.21324e+08,7.61359,7.61359,7.61359,9.08132,9.08132,9.08132
550,2.20499e+06,2.20499e+06,2.20499e+06,3840.37,3840.37,3840.37,3810.58,3810.58,3810.58,2.26981e+06,2.26981e+06,2.26981e+06,2.23589e+06,2.23589e+06,2.23589e+06,3672.05,3672.05,3672.05,3698.83,3698.83,3698.83,1.21323e+08,1.21323e+08,1.21323e+08,7.60771,7.60771,7.60771,9.07526,9.07526,9.07526
551,2.20394e+06,2.20394e+06,2.20394e+06,3832.21,3832.21,3832.21,3802.88,3802.88,3802.88,2.2698e+06,2.2698e+06,2.2698e+06,2.23588e+06,2.23588e+06,2.23588e+06,3666,3666,3666,3693.13,3693.13,3693.13,1.21321e+08,1.21321e+08,1.21321e+08,7.59611,7.59611,7.59611,9.0624,9.0624,9.0624
552,2.20294e+06,2.20294e+06,2.20294e+06,3821.38,3821.38,3821.38,3792.53,3792.53,3792.53,2.26979e+06,2.26979e+06,2.26979e+06,2.23587e+06,2.23587e+06,2.23587e+06,3657.3,3657.3,3657.3,3684.76,3684.76,3684.76,1.2132e+08,1.2132e+08,1.2132e+08,7.57902,7.57902,7.57902,9.04299,9.04299,9.04299
553,2.20201e+06,2.20201e+06,2.20201e+06,3808.06,3808.06,3808.06,3779.72,3779.72,3779.72,2.26977e+06,2.26977e+06,2.26977e+06,2.23586e+06,2.23586e+06,2.23586e+06,3646.12,3646.12,3646.12,3673.88,3673.88,3673.88,1.21318e+08,1.21318e+08,1.21318e+08,7.55671,7.55671,7.55671,9.01734,9.01734,9.01734
554,2.20116e+06,2.20116e+06,2.20116e+06,3792.5,3792.5,3792.5,3764.66,3764.66,3764.66,2.26975e+06,2.26975e+06,2.26975e+06,2.23584e+06,2.23584e+06,2.23584e+06,3632.65,3632.65,3632.65,3660.67,3660.67,3660.67,1.21316e+08,1.21316e+08,1.21316e+08,7.52958,7.52958,7.52958,8.98592,8.98592,8.98592
555,2.2004e+06,2.2004e+06,2.2004e+06,3774.95,3774.95,3774.95,3747.61,3747.61,3747.61,2.26972e+06,2.26972e+06,2.26972e+06,2.23582e+06,2.23582e+06,2.23582e+06,3617.1,3617.1,3617.1,3645.36,3645.36,3645.36,1.21313e+08,1.21313e+08,1.21313e+08,7.4981,7.4981,7.4981,8.94926,8.94926,8.94926
556,2.19974e+06,2.19974e+06,2.19974e+06,3755.7,3755.7,3755.7,3728.86,3728.86,3728.86,2.26969e+06,2.26969e+06,2.26969e+06,2.2358e+06,2.2358e+06,2.2358e+06,3599.76,3599.76,3599.76,3628.21,3628.21,3628.21,1.21311e+08,1.21311e+08,1.21311e+08,7.46279,7.46279,7.46279,8.90797,8.90797,8.90797
557,2.19919e+06,2.19919e+06,2.19919e+06,3735.07,3735.07,3735.07,3708.7,3708.7,3708.7,2.26965e+06,2.26965e+06,2.26965e+06,2.23577e+06,2.23577e+06,2.23577e+06,3580.9,3580.9,3580.9,3609.5,3609.5,3609.5,1.21308e+08,1.21308e+08,1.21308e+08,7.42424,7.42424,7.42424,8.86275,8.86275,8.86275
558,2.19876e+06,2.19876e+06,2.19876e+06,3713.39,3713.39,3713.39,3687.46,3687.46,3687.46,2.26961e+06,2.26961e+06,2.26961e+06,2.23574e+06,2.23574e+06,2.23574e+06,3560.84,3560.84,3560.84,3589.54,3589.54,3589.54,1.21305e+08,1.21305e+08,1.21305e+08,7.38307,7.38307,7.38307,8.81433,8.81433,8.81433
559,2.19845e+06,2.19845e+06,2.19845e+06,3690.99,3690.99,3690.99,3665.48,3665.48,3665.48,2.26956e+06,2.26956e+06,2.26956e+06,2.23571e+06,2.23571e+06,2.23571e+06,3539.88,3539.88,3539.88,3568.65,3568.65,3568.65,1.21301e+08,1.21301e+08,1.21301e+08,7.33996,7.33996,7.33996,8.76349,8.76349,8.76349
560,2.19826e+06,2.19826e+06,2.19826e+06,3668.23,3668.23,3668.23,3643.09,3643.09,3643.09,2.26951e+06,2.26951e+06,2.26951e+06,2.23568e+06,2.23568e+06,2.23568e+06,3518.38,3518.38,3518.38,3547.15,3547.15,3547.15,1.21298e+08,1.21298e+08,1.21298e+08,7.29556,7.29556,7.29556,8.71103,8.71103,8.71103
561,2.1982e+06,2.1982e+06,2.1982e+06,3645.44,3645.44,3645.44,3620.63,3620.63,3620.63,2.26946e+06,2.26946e+06,2.26946e+06,2.23564e+06,2.23564e+06,2.23564e+06,3496.64,3496.64,3496.64,3525.39,3525.39,3525.39,1.21294e+08,1.21294e+08,1.21294e+08,7.25057,7.25057,7.25057,8.65776,8.65776,8.65776
562,2.19825e+06,2.19825e+06,2.19825e+06,3622.96,3622.96,3622.96,3598.44,3598.44,3598.44,2.26941e+06,2.26941e+06,2.26941e+06,2.23561e+06,2.23561e+06,2.23561e+06,3474.99,3474.99,3474.99,3503.67,3503.67,3503.67,1.2129e+08,1.2129e+08,1.2129e+08,7.20566,7.20566,7.20566,8.60447,8.60447,8.60447
563,2.19843e+06,2.19843e+06,2.19843e+06,3601.1,3601.1,3601.1,3576.82,3576.82,3576.82,2.26935e+06,2.26935e+06,2.26935e+06,2.23557e+06,2.23557e+06,2.23557e+06,3453.76,3453.76,3453.76,3482.33,3482.33,3482.33,1.21286e+08,1.21286e+08,1.21286e+08,7.16148,7.16148,7.16148,8.55194,8.55194,8.55194
564,2.19872e+06,2.19872e+06,2.19872e+06,3580.18,3580.18,3580.18,3556.08,3556.08,3556.08,2.26929e+06,2.26929e+06,2.26929e+06,2.23553e+06,2.23553e+06,2.23553e+06,3433.25,3433.25,3433.25,3461.66,3461.66,3461.66,1.21281e+08,1.21281e+08,1.21281e+08,7.11865,7.11865,7.11865,8.50093,8.50093,8.50093
565,2.19911e+06,2.19911e+06,2.19911e+06,3560.47,3560.47,3560.47,3536.51,3536.51,3536.51,2.26923e+06,2.26923e+06,2.26923e+06,2.23548e+06,2.23548e+06,2.23548e+06,3413.73,3413.73,3413.73,3441.95,3441.95,3441.95,1.21276e+08,1.21276e+08,1.21276e+08,7.07779,7.07779,7.07779,8.45215,8.45215,8.45215
566,2.19961e+06,2.19961e+06,2.19961e+06,3542.24,3542.24,3542.24,3518.36,3518.36,3518.36,2.26917e+06,2.26917e+06,2.26917e+06,2.23544e+06,2.23544e+06,2.23544e+06,3395.47,3395.47,3395.47,3423.48,3423.48,3423.48,1.21271e+08,1.21271e+08,1.21271e+08,7.03943,7.03943,7.03943,8.40626,8.40626,8.40626
567,2.20019e+06,2.20019e+06,2.20019e+06,3525.71,3525.71,3525.71,3501.87,3501.87,3501.87,2.26911e+06,2.26911e+06,2.26911e+06,2.23539e+06,2.23539e+06,2.23539e+06,3378.71,3378.71,3378.71,3406.48,3406.48,3406.48,1.21266e+08,1.21266e+08,1.21266e+08,7.00408,7.00408,7.00408,8.36387,8.36387,8.36387
568,2.20086e+06,2.20086e+06,2.20086e+06,3511.11,3511.11,3511.11,3487.24,3487.24,3487.24,2.26904e+06,2.26904e+06,2.26904e+06,2.23535e+06,2.23535e+06,2.23535e+06,3363.67,3363.67,3363.67,3391.17,3391.17,3391.17,1.21261e+08,1.21261e+08,1.21261e+08,6.97221,6.97221,6.97221,8.32552,8.32552,8.32552
569,2.20159e+06,2.20159e+06,2.20159e+06,3498.6,3498.6,3498.6,3474.66,3474.66,3474.66,2.26898e+06,2.26898e+06,2.26898e+06,2.2353e+06,2.2353e+06,2.2353e+06,3350.54,3350.54,3350.54,3377.75,3377.75,3377.75,1.21255e+08,1.21255e+08,1.21255e+08,6.9442,6.9442,6.9442,8.29171,8.29171,8.29171
570,2.20238e+06,2.20238e+06,2.20238e+06,3488.34,3488.34,3488.34,3464.28,3464.28,3464.28,2.26892e+06,2.26892e+06,2.26892e+06,2.23525e+06,2.23525e+06,2.23525e+06,3339.47,3339.47,3339.47,3366.39,3366.39,3366.39,1.21249e+08,1.21249e+08,1.21249e+08,6.92042,6.92042,6.92042,8.26285,8.26285,8.26285
571,2.20321e+06,2.20321e+06,2.20321e+06,3480.45,3480.45,3480.45,3456.22,3456.22,3456.22,2.26885e+06,2.26885e+06,2.26885e+06,2.2352e+06,2.2352e+06,2.2352e+06,3330.61,3330.61,3330.61,3357.22,3357.22,3357.22,1.21243e+08,1.21243e+08,1.21243e+08,6.90113,6.90113,6.90113,8.23929,8.23929,8.23929
