index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.69243e+06,4073.49,4120.67,1.30857e+07,1.35031e+07,3103.4,3042.28,9.83949e+07,1.82196,4.39442,0,8.10401
0,182,2.69053e+06,4167.35,4216.56,1.30865e+07,1.35039e+07,3177.1,3115.26,9.83984e+07,1.86524,4.49981,3.28683,4.31656
0,183,2.6881e+06,4258.4,4309.62,1.30874e+07,1.35047e+07,3249.42,3186.89,9.84022e+07,1.90781,4.6035,2.23835,7.05505
0,184,2.68516e+06,4344.93,4398.08,1.30884e+07,1.35056e+07,3319.06,3255.88,9.84064e+07,1.94892,4.70367,1.15635,4.79747
0,185,2.68175e+06,4425.17,4480.16,1.30894e+07,1.35065e+07,3384.67,3320.9,9.8411e+07,1.98778,4.79838,1.07785,7.56349
0,186,2.67792e+06,4497.4,4554.07,1.30905e+07,1.35075e+07,3444.9,3380.6,9.84158e+07,2.02359,4.88568,3.18285,2.21734
0,187,2.67371e+06,4559.98,4618.12,1.30916e+07,1.35085e+07,3498.41,3433.66,9.84209e+07,2.05558,4.96366,3.29121,8.82993
0,188,2.66919e+06,4611.41,4670.77,1.30927e+07,1.35096e+07,3543.99,3478.84,9.84262e+07,2.083,5.03052,3.26223,2.26014
0,189,2.66443e+06,4650.41,4710.72,1.30939e+07,1.35106e+07,3580.51,3515.05,9.84317e+07,2.10521,5.08465,1.06382,0.809413
0,190,2.65951e+06,4675.97,4736.91,1.3095e+07,1.35117e+07,3607.06,3541.37,9.84373e+07,2.12164,5.12468,2.95509,6.19854
0,191,2.6545e+06,4687.39,4748.63,1.30962e+07,1.35128e+07,3622.95,3557.11,9.8443e+07,2.13186,5.14956,2.88582,5.69812
0,192,2.64948e+06,4684.35,4745.54,1.30973e+07,1.35139e+07,3627.73,3561.84,9.84487e+07,2.13561,5.15862,2.11058,6.07313
0,193,2.64455e+06,4666.86,4727.67,1.30985e+07,1.35149e+07,3621.26,3555.4,9.84544e+07,2.13275,5.15157,1.57906,2.98344
0,194,2.63977e+06,4635.33,4695.43,1.30996e+07,1.3516e+07,3603.65,3537.91,9.84599e+07,2.12334,5.12854,0.0746466,3.92573
0,195,2.63523e+06,4590.48,4649.56,1.31007e+07,1.3517e+07,3575.32,3509.8,9.84652e+07,2.1076,5.09006,2.4929,6.04898
0,196,2.63099e+06,4533.37,4591.16,1.31017e+07,1.35179e+07,3536.93,3471.72,9.84703e+07,2.08589,5.03704,3.48841,6.50194
0,197,2.62712e+06,4465.3,4521.56,1.31027e+07,1.35188e+07,3489.36,3424.55,9.84751e+07,2.05872,4.97071,4.54852,5.37252
0,198,2.62368e+06,4387.76,4442.29,1.31036e+07,1.35197e+07,3433.68,3369.38,9.84795e+07,2.0267,4.89258,2.07462,5.35212
0,199,2.6207e+06,4302.38,4355.04,1.31045e+07,1.35205e+07,3371.11,3307.39,9.84836e+07,1.99052,4.80437,0.202399,0
0,200,2.61823e+06,4210.87,4261.56,1.31053e+07,1.35212e+07,3302.93,3239.88,9.84872e+07,1.95094,4.70791,1.67866,3.42567
0,201,2.6163e+06,4114.95,4163.61,1.31061e+07,1.35218e+07,3230.48,3168.17,9.84904e+07,1.90874,4.6051,0.628502,3.10057
0,202,2.61491e+06,4016.28,4062.91,1.31068e+07,1.35224e+07,3155.07,3093.59,9.84931e+07,1.86469,4.49786,0.102892,5.75683
0,203,2.61407e+06,3916.46,3961.08,1.31074e+07,1.35229e+07,3078,3017.4,9.84954e+07,1.81955,4.38804,0,5.92905
0,204,2.61379e+06,3816.98,3859.66,1.31079e+07,1.35234e+07,3000.46,2940.8,9.84971e+07,1.77403,4.27738,2.10888,2.91891
0,205,2.61406e+06,3719.17,3760.01,1.31084e+07,1.35237e+07,2923.59,2864.91,9.84984e+07,1.72881,4.1675,0.949629,5.60841
0,206,2.61486e+06,3624.25,3663.37,1.31089e+07,1.35241e+07,2848.38,2790.72,9.84992e+07,1.68448,4.05987,1.88121,1.14708
0,207,2.61616e+06,3533.26,3570.8,1.31092e+07,1.35243e+07,2775.73,2719.11,9.84995e+07,1.64157,3.95578,0,4.07206
0,208,2.61795e+06,3447.09,3483.21,1.31095e+07,1.35245e+07,2706.41,2650.85,9.84993e+07,1.60054,3.85635,0,8.04968
0,209,2.62019e+06,3366.51,3401.38,1.31098e+07,1.35246e+07,2641.07,2586.57,9.84988e+07,1.5618,3.76254,1.96248,3.04465
0,210,2.62284e+06,3292.14,3325.94,1.311e+07,1.35247e+07,2580.28,2526.83,9.84978e+07,1.52568,3.67516,1.27174,1.01898
0,211,2.62588e+06,3224.48,3257.41,1.31102e+07,1.35248e+07,2524.47,2472.07,9.84964e+07,1.49244,3.59488,2.47852,2.99815
0,212,2.62925e+06,3163.96,3196.21,1.31103e+07,1.35248e+07,2474.03,2422.65,9.84947e+07,1.46231,3.52223,2.05534,6.71462
0,213,2.63291e+06,3110.89,3142.67,1.31104e+07,1.35248e+07,2429.24,2378.86,9.84927e+07,1.43548,3.45765,1.76989,5.23477
0,214,2.63683e+06,3065.54,3097.04,1.31104e+07,1.35247e+07,2390.33,2340.92,9.84904e+07,1.41208,3.40147,1.14129,3.27377
0,215,2.64095e+06,3028.08,3059.52,1.31105e+07,1.35246e+07,2357.49,2309.02,9.84878e+07,1.39222,3.35396,2.3031,0.329474
0,216,2.64523e+06,2998.68,3030.26,1.31105e+07,1.35245e+07,2330.85,2283.28,9.8485e+07,1.37599,3.31532,2.15556,0
0,217,2.64963e+06,2977.44,3009.37,1.31105e+07,1.35244e+07,2310.51,2263.81,9.8482e+07,1.36344,3.28571,0,2.33031
0,218,2.6541e+06,2964.45,2996.96,1.31105e+07,1.35243e+07,2296.56,2250.69,9.84789e+07,1.35464,3.26525,0,2.29229
0,219,2.65858e+06,2959.78,2993.08,1.31105e+07,1.35242e+07,2289.05,2243.98,9.84756e+07,1.34961,3.25403,1.50369,4.70716
0,220,2.66304e+06,2963.45,2997.78,1.31104e+07,1.35241e+07,2288.02,2243.73,9.84723e+07,1.34838,3.25212,2.12107,0.185834
0,221,2.66743e+06,2975.49,3011.08,1.31104e+07,1.3524e+07,2293.49,2249.95,9.84689e+07,1.35097,3.25956,0.405389,4.64754
0,222,2.67169e+06,2995.9,3033,1.31104e+07,1.35239e+07,2305.48,2262.67,9.84655e+07,1.35738,3.27637,0.507887,0
0,223,2.67578e+06,3024.65,3063.51,1.31105e+07,1.35238e+07,2323.98,2281.88,9.84622e+07,1.36762,3.30256,1.4267,3.73793
0,224,2.67966e+06,3061.69,3102.57,1.31105e+07,1.35238e+07,2348.95,2307.56,9.84589e+07,1.38165,3.3381,0.0912829,2.53314
0,225,2.68328e+06,3106.9,3150.07,1.31106e+07,1.35238e+07,2380.34,2339.66,9.84557e+07,1.39946,3.38292,1.79657,4.09572
0,226,2.68658e+06,3160.13,3205.86,1.31107e+07,1.35239e+07,2418.05,2378.08,9.84527e+07,1.42099,3.43689,0.28287,1.81832
0,227,2.68953e+06,3221.16,3269.72,1.31108e+07,1.3524e+07,2461.93,2422.7,9.84498e+07,1.44615,3.49984,3.53856,4.93122
0,228,2.69208e+06,3289.65,3341.35,1.3111e+07,1.35241e+07,2511.79,2473.32,9.84471e+07,1.47484,3.57149,0.442483,2.13592
0,229,2.6942e+06,3365.2,3420.3,1.31112e+07,1.35243e+07,2567.34,2529.67,9.84447e+07,1.5069,3.65148,2.29866,3.79592
0,230,2.69584e+06,3447.27,3506.05,1.31115e+07,1.35246e+07,2628.23,2591.39,9.84425e+07,1.54212,3.73932,1.44448,4.37668
0,231,2.69697e+06,3535.16,3597.89,1.31118e+07,1.35249e+07,2693.98,2658.04,9.84406e+07,1.58024,3.83436,0.311797,2.5079
0,232,2.69757e+06,3628.04,3694.95,1.31122e+07,1.35253e+07,2764.03,2729.03,9.84391e+07,1.62094,3.93582,1.50512,1.62762
0,233,2.6976e+06,3724.89,3796.21,1.31126e+07,1.35258e+07,2837.67,2803.67,9.84379e+07,1.66381,4.04269,3.31054,3.93014
0,234,2.69705e+06,3824.52,3900.43,1.31131e+07,1.35263e+07,2914.06,2881.11,9.8437e+07,1.70836,4.1538,2.15086,5.84135
0,235,2.69591e+06,3925.57,4006.19,1.31137e+07,1.35269e+07,2992.21,2960.37,9.84365e+07,1.75404,4.26777,3.45887,1.3169
0,236,2.69419e+06,4026.48,4111.89,1.31143e+07,1.35276e+07,3071.01,3040.33,9.84365e+07,1.8002,4.38299,2.44309,4.08515
0,237,2.69188e+06,4125.56,4215.77,1.31149e+07,1.35284e+07,3149.21,3119.72,9.84368e+07,1.84612,4.49768,1.7818,2.32775
0,238,2.68901e+06,4221.01,4315.94,1.31157e+07,1.35292e+07,3225.45,3197.19,9.84375e+07,1.89101,4.60989,1.35004,1.3812
0,239,2.68561e+06,4310.92,4410.42,1.31164e+07,1.35301e+07,3298.32,3271.27,9.84385e+07,1.93404,4.71754,1.53136,4.97933
0,240,2.68172e+06,4393.4,4497.22,1.31172e+07,1.35311e+07,3366.32,3340.48,9.84399e+07,1.97435,4.81848,2.21783,4.72296
0,241,2.67739e+06,4466.6,4574.39,1.31181e+07,1.35321e+07,3427.99,3403.32,9.84417e+07,2.01107,4.91055,1.26227,5.55209
0,242,2.67268e+06,4528.77,4640.12,1.3119e+07,1.35332e+07,3481.92,3458.36,9.84437e+07,2.04337,4.99167,2.66369,2.49227
0,243,2.66767e+06,4578.38,4692.77,1.31199e+07,1.35343e+07,3526.82,3504.27,9.8446e+07,2.07048,5.05989,3.026,5.01252
0,244,2.66243e+06,4614.16,4731.02,1.31208e+07,1.35354e+07,3561.56,3539.92,9.84485e+07,2.09172,5.11355,3.0328,5.11651
0,245,2.65704e+06,4635.17,4753.85,1.31218e+07,1.35365e+07,3585.25,3564.4,9.84511e+07,2.10656,5.15125,4.69237,7.3991
0,246,2.6516e+06,4640.83,4760.66,1.31227e+07,1.35377e+07,3597.27,3577.05,9.84538e+07,2.11459,5.17203,1.57497,3.44342
0,247,2.64619e+06,4630.99,4751.27,1.31236e+07,1.35388e+07,3597.3,3577.56,9.84565e+07,2.1156,5.17532,0.733865,4.1365
0,248,2.6409e+06,4605.89,4725.92,1.31245e+07,1.35399e+07,3585.32,3565.9,9.84592e+07,2.10957,5.16104,1.8279,4.58584
0,249,2.63582e+06,4566.17,4685.28,1.31253e+07,1.3541e+07,3561.63,3542.38,9.84617e+07,2.09663,5.12957,0.254695,4.82602
0,250,2.63102e+06,4512.82,4630.39,1.31262e+07,1.3542e+07,3526.85,3507.62,9.84641e+07,2.07713,5.08172,3.16332,4.68964
0,251,2.62658e+06,4447.16,4562.6,1.31269e+07,1.3543e+07,3481.83,3462.49,9.84662e+07,2.05154,5.0187,0,9.14626
0,252,2.62256e+06,4370.73,4483.54,1.31276e+07,1.35439e+07,3427.68,3408.1,9.84681e+07,2.02049,4.94207,4.69276,6.53114
0,253,2.61901e+06,4285.25,4395.02,1.31283e+07,1.35448e+07,3365.63,3345.72,9.84696e+07,1.9847,4.85364,1.66927,6.51129
0,254,2.61598e+06,4192.56,4298.93,1.31289e+07,1.35456e+07,3297.08,3276.76,9.84708e+07,1.94497,4.75538,1.28027,7.05484
0,255,2.61349e+06,4094.49,4197.22,1.31295e+07,1.35463e+07,3223.44,3202.65,9.84716e+07,1.90214,4.64939,2.06443,1.06786
0,256,2.61158e+06,3992.89,4091.8,1.31299e+07,1.35469e+07,3146.15,3124.87,9.84719e+07,1.85703,4.53776,4.38587,4.34159
0,257,2.61024e+06,3889.49,3984.5,1.31303e+07,1.35475e+07,3066.62,3044.82,9.84719e+07,1.81049,4.42257,4.25418,6.62535
0,258,2.60949e+06,3785.92,3877.01,1.31307e+07,1.35479e+07,2986.18,2963.85,9.84714e+07,1.7633,4.30575,0.826929,3.50474
0,259,2.60932e+06,3683.66,3770.87,1.3131e+07,1.35483e+07,2906.03,2883.2,9.84705e+07,1.71618,4.18912,0.637859,7.5168
0,260,2.60971e+06,3584.04,3667.47,1.31312e+07,1.35487e+07,2827.31,2803.99,9.84691e+07,1.6698,4.07433,0.920764,3.51
0,261,2.61065e+06,3488.19,3568,1.31314e+07,1.35489e+07,2750.97,2727.2,9.84674e+07,1.62473,3.96282,0,4.23163
0,262,2.6121e+06,3397.1,3473.46,1.31315e+07,1.35491e+07,2677.88,2653.68,9.84652e+07,1.58149,3.85584,0,2.46271
0,263,2.61403e+06,3311.58,3384.72,1.31315e+07,1.35493e+07,2608.74,2584.16,9.84627e+07,1.54051,3.75447,2.1481,4.62234
0,264,2.61642e+06,3232.33,3302.48,1.31315e+07,1.35493e+07,2544.15,2519.22,9.84598e+07,1.50214,3.65959,2.36731,7.0722
0,265,2.61921e+06,3159.86,3227.28,1.31315e+07,1.35494e+07,2484.61,2459.36,9.84567e+07,1.46669,3.57192,1.41032,3.04032
0,266,2.62238e+06,3094.62,3159.56,1.31314e+07,1.35493e+07,2430.49,2404.96,9.84533e+07,1.43439,3.49205,0,2.34407
0,267,2.62588e+06,3036.94,3099.68,1.31313e+07,1.35493e+07,2382.1,2356.32,9.84496e+07,1.40542,3.42042,0,7.42356
0,268,2.62965e+06,2987.06,3047.87,1.31312e+07,1.35491e+07,2339.68,2313.67,9.84457e+07,1.37993,3.35739,3.51025,4.78237
0,269,2.63367e+06,2945.18,3004.33,1.3131e+07,1.3549e+07,2303.4,2277.18,9.84417e+07,1.35803,3.30321,2.33574,4.44141
0,270,2.63788e+06,2911.42,2969.2,1.31308e+07,1.35489e+07,2273.4,2246.98,9.84375e+07,1.3398,3.25807,1.50562,0.800687
0,271,2.64223e+06,2885.89,2942.56,1.31306e+07,1.35487e+07,2249.77,2223.17,9.84332e+07,1.32529,3.22212,3.27951,3.15677
0,272,2.64668e+06,2868.66,2924.49,1.31304e+07,1.35485e+07,2232.56,2205.79,9.84289e+07,1.31455,3.19545,1.04686,5.09614
0,273,2.65118e+06,2859.76,2915.02,1.31302e+07,1.35483e+07,2221.84,2194.89,9.84246e+07,1.30761,3.17812,1.99552,3.29555
0,274,2.65568e+06,2859.22,2914.18,1.313e+07,1.35481e+07,2217.61,2190.49,9.84203e+07,1.30447,3.17016,0.986252,3.25405
0,275,2.66014e+06,2867.04,2921.96,1.31298e+07,1.35479e+07,2219.9,2192.61,9.84161e+07,1.30516,3.17161,2.42351,0.644325
0,276,2.66451e+06,2883.23,2938.37,1.31296e+07,1.35477e+07,2228.71,2201.24,9.8412e+07,1.30967,3.18246,0,0.735378
0,277,2.66873e+06,2907.74,2963.35,1.31294e+07,1.35475e+07,2244.02,2216.36,9.84081e+07,1.318,3.20269,0.626701,2.02964
0,278,2.67277e+06,2940.51,2996.87,1.31292e+07,1.35474e+07,2265.8,2237.95,9.84043e+07,1.33012,3.23225,1.42546,5.51183
0,279,2.67658e+06,2981.46,3038.8,1.31291e+07,1.35473e+07,2293.99,2265.94,9.84008e+07,1.34601,3.27107,0.754144,3.40476
0,280,2.68011e+06,3030.45,3089.02,1.3129e+07,1.35472e+07,2328.5,2300.24,9.83975e+07,1.36562,3.31903,2.64366,4.39814
0,281,2.68332e+06,3087.26,3147.32,1.31289e+07,1.35471e+07,2369.21,2340.74,9.83946e+07,1.38888,3.37596,0.537423,0.518029
0,282,2.68616e+06,3151.64,3213.41,1.31289e+07,1.35471e+07,2415.93,2387.24,9.8392e+07,1.41569,3.44161,3.32662,6.15511
0,283,2.68859e+06,3223.21,3286.92,1.31289e+07,1.35472e+07,2468.42,2439.51,9.83897e+07,1.44591,3.51564,3.57538,4.06505
0,284,2.69057e+06,3301.49,3367.36,1.3129e+07,1.35473e+07,2526.37,2497.22,9.83879e+07,1.47936,3.59762,2.19303,5.22653
0,285,2.69208e+06,3385.87,3454.1,1.31291e+07,1.35474e+07,2589.36,2559.97,9.83865e+07,1.51581,3.68698,2.51826,6.5266
0,286,2.69307e+06,3475.61,3546.36,1.31293e+07,1.35477e+07,2656.87,2627.24,9.83856e+07,1.55497,3.78298,2.15969,4.91768
0,287,2.69353e+06,3569.8,3643.2,1.31296e+07,1.3548e+07,2728.27,2698.38,9.83853e+07,1.59647,3.88474,0.693865,5.27583
0,288,2.69342e+06,3667.34,3743.5,1.31299e+07,1.35483e+07,2802.79,2772.63,9.83854e+07,1.63988,3.99118,1.92534,8.91256
0,289,2.69275e+06,3766.99,3845.96,1.31302e+07,1.35487e+07,2879.53,2849.09,9.83861e+07,1.68469,4.10103,2.12431,5.75138
0,290,2.6915e+06,3867.3,3949.1,1.31306e+07,1.35492e+07,2957.46,2926.72,9.83873e+07,1.7303,4.21283,1.89615,3.39096
0,291,2.68968e+06,3966.7,4051.28,1.31311e+07,1.35498e+07,3035.43,3004.35,9.8389e+07,1.77603,4.32492,3.09132,6.03205
0,292,2.6873e+06,4063.48,4150.71,1.31317e+07,1.35504e+07,3112.14,3080.71,9.83913e+07,1.82117,4.43547,0.371257,1.99698
0,293,2.68439e+06,4155.82,4245.52,1.31323e+07,1.35511e+07,3186.25,3154.42,9.83941e+07,1.8649,4.54253,2.23714,3.8478
0,294,2.68098e+06,4241.88,4333.79,1.31329e+07,1.35519e+07,3256.33,3224.04,9.83974e+07,1.9064,4.64403,1.85002,7.81906
0,295,2.67712e+06,4319.82,4413.62,1.31336e+07,1.35527e+07,3320.94,3288.14,9.84012e+07,1.94484,4.7379,1.9987,0
0,296,2.67286e+06,4387.89,4483.2,1.31344e+07,1.35535e+07,3378.67,3345.31,9.84054e+07,1.97937,4.82209,1.76645,3.16952
0,297,2.66826e+06,4444.5,4540.86,1.31351e+07,1.35544e+07,3428.22,3394.22,9.841e+07,2.00923,4.89466,0,6.52956
0,298,2.66341e+06,4488.28,4585.21,1.31359e+07,1.35553e+07,3468.41,3433.7,9.84149e+07,2.0337,4.95389,2.37691,4.86232
0,299,2.65837e+06,4518.16,4615.12,1.31368e+07,1.35562e+07,3498.27,3462.78,9.84202e+07,2.05219,4.99832,4.66789,3.91274
0,300,2.65324e+06,4533.4,4629.84,1.31376e+07,1.35572e+07,3517.06,3480.72,9.84256e+07,2.06426,5.02683,0,4.53609
0,301,2.64809e+06,4533.64,4629.02,1.31384e+07,1.35581e+07,3524.32,3487.07,9.84312e+07,2.06961,5.03871,2.61288,5.10391
0,302,2.64301e+06,4518.93,4612.69,1.31392e+07,1.3559e+07,3519.89,3481.7,9.84368e+07,2.06811,5.03368,1.4747,4.33502
0,303,2.63809e+06,4489.68,4581.33,1.314e+07,1.35599e+07,3503.93,3464.76,9.84425e+07,2.05982,5.01189,1.2531,5.31571
0,304,2.63341e+06,4446.69,4535.75,1.31408e+07,1.35607e+07,3476.88,3436.7,9.84481e+07,2.04498,4.97396,0.700128,3.73081
0,305,2.62903e+06,4391.07,4477.15,1.31415e+07,1.35615e+07,3439.45,3398.28,9.84536e+07,2.02399,4.92087,1.33859,6.02477
0,306,2.62503e+06,4324.2,4406.95,1.31422e+07,1.35622e+07,3392.6,3350.44,9.84589e+07,1.99738,4.85397,2.29945,6.92228
0,307,2.62146e+06,4247.67,4326.83,1.31428e+07,1.35629e+07,3337.47,3294.37,9.8464e+07,1.9658,4.77489,0.49962,6.50421
0,308,2.61837e+06,4163.19,4238.56,1.31434e+07,1.35635e+07,3275.32,3231.33,9.84688e+07,1.92999,4.68548,0,4.46212
0,309,2.61579e+06,4072.55,4143.99,1.31439e+07,1.35641e+07,3207.53,3162.71,9.84733e+07,1.89074,4.58768,1.5855,1.45812
0,310,2.61375e+06,3977.52,4045,1.31444e+07,1.35645e+07,3135.47,3089.91,9.84775e+07,1.84886,4.48352,2.36595,4.33962
0,311,2.61226e+06,3879.84,3943.35,1.31448e+07,1.35649e+07,3060.54,3014.3,9.84813e+07,1.80516,4.37501,1.41558,3.67601
0,312,2.61134e+06,3781.14,3840.77,1.31452e+07,1.35652e+07,2984.04,2937.23,9.84847e+07,1.76042,4.26406,3.12623,2.12623
0,313,2.61098e+06,3682.94,3738.79,1.31455e+07,1.35655e+07,2907.23,2859.93,9.84878e+07,1.71539,4.15249,2.67619,0.514991
0,314,2.61117e+06,3586.6,3638.83,1.31457e+07,1.35657e+07,2831.23,2783.52,9.84904e+07,1.67072,4.04196,4.20342,4.13518
0,315,2.6119e+06,3493.32,3542.11,1.31459e+07,1.35658e+07,2757.05,2709.02,9.84927e+07,1.62703,3.93395,2.30299,5.75196
0,316,2.61314e+06,3404.13,3449.7,1.3146e+07,1.35658e+07,2685.6,2637.31,9.84946e+07,1.58485,3.82976,1.75598,3.45985
0,317,2.61486e+06,3319.93,3362.5,1.3146e+07,1.35658e+07,2617.61,2569.14,9.84961e+07,1.54464,3.7305,3.12544,1.32896
0,318,2.61703e+06,3241.44,3281.25,1.31461e+07,1.35657e+07,2553.75,2505.14,9.84973e+07,1.50678,3.63711,1.90996,2.03504
0,319,2.61962e+06,3169.26,3206.57,1.3146e+07,1.35656e+07,2494.54,2445.83,9.84982e+07,1.4716,3.55038,0.996848,3.62518
0,320,2.62259e+06,3103.87,3138.91,1.3146e+07,1.35655e+07,2440.4,2391.63,9.84988e+07,1.43935,3.47091,1.22332,3.63285
0,321,2.6259e+06,3045.65,3078.68,1.31459e+07,1.35652e+07,2391.68,2342.87,9.84992e+07,1.41025,3.39922,0.124804,5.5594
0,322,2.6295e+06,2994.89,3026.14,1.31457e+07,1.3565e+07,2348.65,2299.8,9.84993e+07,1.38445,3.33568,2.56394,3.63853
0,323,2.63335e+06,2951.8,2981.52,1.31456e+07,1.35647e+07,2311.51,2262.63,9.84992e+07,1.36209,3.28059,0,6.37858
0,324,2.6374e+06,2916.55,2944.97,1.31454e+07,1.35644e+07,2280.4,2231.48,9.84989e+07,1.34326,3.23417,1.51703,2.55551
0,325,2.64162e+06,2889.25,2916.59,1.31452e+07,1.35641e+07,2255.43,2206.46,9.84985e+07,1.32802,3.19656,1.26399,2.28579
0,326,2.64596e+06,2869.97,2896.46,1.3145e+07,1.35638e+07,2236.69,2187.64,9.84979e+07,1.31642,3.16789,0.549229,2.80496
0,327,2.65037e+06,2858.78,2884.64,1.31448e+07,1.35634e+07,2224.23,2175.06,9.84973e+07,1.3085,3.14822,0.487122,2.77401
0,328,2.6548e+06,2855.69,2881.12,1.31446e+07,1.35631e+07,2218.06,2168.76,9.84967e+07,1.30427,3.1376,3.22705,1.88025
0,329,2.65921e+06,2860.71,2885.93,1.31444e+07,1.35627e+07,2218.21,2168.73,9.8496e+07,1.30374,3.13604,2.07586,2.76798
0,330,2.66355e+06,2873.83,2899.05,1.31442e+07,1.35624e+07,2224.67,2174.98,9.84954e+07,1.30692,3.14353,0.243759,5.44889
0,331,2.66778e+06,2895.01,2920.43,1.3144e+07,1.35621e+07,2237.42,2187.47,9.84948e+07,1.3138,3.16006,1.46971,3.17992
0,332,2.67185e+06,2924.19,2950.02,1.31438e+07,1.35618e+07,2256.42,2206.19,9.84943e+07,1.32435,3.18558,1.48242,2.61704
0,333,2.67572e+06,2961.26,2987.71,1.31437e+07,1.35615e+07,2281.61,2231.05,9.84939e+07,1.33854,3.22,2.56688,1.23743
0,334,2.67934e+06,3006.09,3033.36,1.31436e+07,1.35613e+07,2312.9,2261.99,9.84936e+07,1.35632,3.26321,0.712532,2.61162
0,335,2.68267e+06,3058.48,3086.78,1.31435e+07,1.35611e+07,2350.15,2298.86,9.84935e+07,1.37762,3.31504,2.27049,6.29427
0,336,2.68567e+06,3118.17,3147.71,1.31435e+07,1.35609e+07,2393.2,2341.5,9.84937e+07,1.40234,3.37525,0.144995,3.22333
0,337,2.68829e+06,3184.81,3215.79,1.31435e+07,1.35608e+07,2441.81,2389.69,9.84941e+07,1.43035,3.44353,2.41828,0.20606
0,338,2.69051e+06,3257.95,3290.59,1.31436e+07,1.35607e+07,2495.68,2443.13,9.84947e+07,1.46148,3.51947,1.88233,3.52398
0,339,2.69228e+06,3337.03,3371.52,1.31437e+07,1.35607e+07,2554.42,2501.44,9.84957e+07,1.49552,3.60256,0.527056,5.12929
0,340,2.69358e+06,3421.37,3457.9,1.31438e+07,1.35607e+07,2617.55,2564.16,9.84969e+07,1.5322,3.69214,3.78099,3.42124
0,341,2.69438e+06,3510.13,3548.88,1.31441e+07,1.35609e+07,2684.5,2630.71,9.84985e+07,1.57117,3.78741,3.25034,4.00007
0,342,2.69466e+06,3602.32,3643.46,1.31443e+07,1.3561e+07,2754.56,2700.4,9.85005e+07,1.61205,3.8874,1.78087,3.33205
0,343,2.69441e+06,3696.81,3740.47,1.31447e+07,1.35613e+07,2826.92,2772.43,9.85028e+07,1.65437,3.99098,2.25284,6.80669
0,344,2.69362e+06,3792.3,3838.59,1.31451e+07,1.35616e+07,2900.65,2845.88,9.85056e+07,1.69758,4.09684,2.95324,4.70276
0,345,2.69228e+06,3887.35,3936.35,1.31455e+07,1.35619e+07,2974.69,2919.69,9.85087e+07,1.74109,4.2035,2.60324,2.07604
0,346,2.69042e+06,3980.41,4032.15,1.3146e+07,1.35624e+07,3047.89,2992.73,9.85122e+07,1.78423,4.30932,3.35815,2.97397
0,347,2.68804e+06,4069.82,4124.3,1.31466e+07,1.35629e+07,3119.02,3063.75,9.85161e+07,1.82626,4.41254,2.52657,5.29
0,348,2.68518e+06,4153.9,4211.06,1.31472e+07,1.35634e+07,3186.77,3131.48,9.85204e+07,1.86645,4.51131,1.59669,3.03583
0,349,2.68188e+06,4230.96,4290.69,1.31479e+07,1.3564e+07,3249.83,3194.59,9.8525e+07,1.90401,4.60374,2.48453,6.34549
0,350,2.67819e+06,4299.37,4361.5,1.31486e+07,1.35647e+07,3306.92,3251.8,9.85299e+07,1.93819,4.68794,0,3.27139
0,351,2.67415e+06,4357.62,4421.94,1.31494e+07,1.35654e+07,3356.8,3301.87,9.85351e+07,1.96826,4.76213,2.99177,4.80587
0,352,2.66984e+06,4404.41,4470.66,1.31501e+07,1.35661e+07,3398.37,3343.71,9.85405e+07,1.99354,4.82466,1.37654,5.18068
0,353,2.66532e+06,4438.65,4506.52,1.31509e+07,1.35669e+07,3430.69,3376.35,9.85461e+07,2.01348,4.87413,1.16528,9.84152
0,354,2.66068e+06,4459.58,4528.73,1.31517e+07,1.35676e+07,3453.02,3399.06,9.85519e+07,2.02761,4.90941,0.0189108,6.63904
0,355,2.65599e+06,4466.75,4536.82,1.31525e+07,1.35684e+07,3464.86,3411.33,9.85577e+07,2.03562,4.92972,0.519936,5.84938
0,356,2.65132e+06,4460.07,4530.68,1.31533e+07,1.35692e+07,3465.97,3412.93,9.85635e+07,2.03735,4.93463,2.16951,2.18908
0,357,2.64676e+06,4439.79,4510.57,1.31541e+07,1.35699e+07,3456.4,3403.89,9.85693e+07,2.03279,4.92413,3.23177,6.07423
0,358,2.64237e+06,4406.51,4477.1,1.31548e+07,1.35707e+07,3436.45,3384.5,9.8575e+07,2.02209,4.89861,3.74835,8.48347
0,359,2.63824e+06,4361.14,4431.18,1.31555e+07,1.35714e+07,3406.69,3355.34,9.85805e+07,2.00557,4.8588,2.62787,6.03791
0,360,2.63442e+06,4304.84,4374.02,1.31562e+07,1.3572e+07,3367.89,3317.17,9.85859e+07,1.98365,4.80579,1.38266,6.16036
0,361,2.63097e+06,4238.98,4307.03,1.31568e+07,1.35726e+07,3321.04,3270.97,9.85909e+07,1.95691,4.74093,1.02598,2.39415
0,362,2.62793e+06,4165.08,4231.77,1.31574e+07,1.35732e+07,3267.23,3217.85,9.85957e+07,1.92597,4.66579,2.37172,5.21723
0,363,2.62535e+06,4084.75,4149.89,1.31579e+07,1.35737e+07,3207.69,3159.02,9.86001e+07,1.89154,4.5821,1.61105,1.7962
