time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,2.79581e+06,2.79581e+06,2.79581e+06,4178.95,4178.95,4178.95,4036.69,4036.69,4036.69,3.00705e+06,3.00705e+06,3.00705e+06,2.8104e+06,2.8104e+06,2.8104e+06,3848.97,3848.97,3848.97,3978.1,3978.1,3978.1,1.19444e+08,1.19444e+08,1.19444e+08,4.18649,4.18649,4.18649,5.32301,5.32301,5.32301
454,2.79576e+06,2.79576e+06,2.79576e+06,4167.76,4167.76,4167.76,4026.33,4026.33,4026.33,3.00705e+06,3.00705e+06,3.00705e+06,2.8104e+06,2.8104e+06,2.8104e+06,3838.77,3838.77,3838.77,3967.99,3967.99,3967.99,1.19443e+08,1.19443e+08,1.19443e+08,4.17542,4.17542,4.17542,5.30953,5.30953,5.30953
455,2.79576e+06,2.79576e+06,2.79576e+06,4156.6,4156.6,4156.6,4015.99,4015.99,4015.99,3.00705e+06,3.00705e+06,3.00705e+06,2.81041e+06,2.81041e+06,2.81041e+06,3828.53,3828.53,3828.53,3957.84,3957.84,3957.84,1.19442e+08,1.19442e+08,1.19442e+08,4.16426,4.16426,4.16426,5.29593,5.29593,5.29593
456,2.79581e+06,2.79581e+06,2.79581e+06,4145.65,4145.65,4145.65,4005.84,4005.84,4005.84,3.00705e+06,3.00705e+06,3.00705e+06,2.81041e+06,2.81041e+06,2.81041e+06,3818.4,3818.4,3818.4,3947.78,3947.78,3947.78,1.19441e+08,1.19441e+08,1.19441e+08,4.15319,4.15319,4.15319,5.28241,5.28241,5.28241
457,2.7959e+06,2.7959e+06,2.7959e+06,4135.05,4135.05,4135.05,3996,3996,3996,3.00705e+06,3.00705e+06,3.00705e+06,2.81041e+06,2.81041e+06,2.81041e+06,3808.53,3808.53,3808.53,3937.97,3937.97,3937.97,1.19439e+08,1.19439e+08,1.19439e+08,4.14235,4.14235,4.14235,5.26918,5.26918,5.26918
458,2.79605e+06,2.79605e+06,2.79605e+06,4124.95,4124.95,4124.95,3986.63,3986.63,3986.63,3.00704e+06,3.00704e+06,3.00704e+06,2.81042e+06,2.81042e+06,2.81042e+06,3799.06,3799.06,3799.06,3928.55,3928.55,3928.55,1.19438e+08,1.19438e+08,1.19438e+08,4.13192,4.13192,4.13192,5.25641,5.25641,5.25641
459,2.79624e+06,2.79624e+06,2.79624e+06,4115.5,4115.5,4115.5,3977.86,3977.86,3977.86,3.00703e+06,3.00703e+06,3.00703e+06,2.81042e+06,2.81042e+06,2.81042e+06,3790.13,3790.13,3790.13,3919.66,3919.66,3919.66,1.19436e+08,1.19436e+08,1.19436e+08,4.12203,4.12203,4.12203,5.24431,5.24431,5.24431
460,2.79646e+06,2.79646e+06,2.79646e+06,4106.83,4106.83,4106.83,3969.8,3969.8,3969.8,3.00702e+06,3.00702e+06,3.00702e+06,2.81042e+06,2.81042e+06,2.81042e+06,3781.87,3781.87,3781.87,3911.41,3911.41,3911.41,1.19435e+08,1.19435e+08,1.19435e+08,4.11282,4.11282,4.11282,5.23303,5.23303,5.23303
461,2.79673e+06,2.79673e+06,2.79673e+06,4099.06,4099.06,4099.06,3962.57,3962.57,3962.57,3.007e+06,3.007e+06,3.007e+06,2.81042e+06,2.81042e+06,2.81042e+06,3774.37,3774.37,3774.37,3903.92,3903.92,3903.92,1.19433e+08,1.19433e+08,1.19433e+08,4.10442,4.10442,4.10442,5.22272,5.22272,5.22272
462,2.79702e+06,2.79702e+06,2.79702e+06,4092.29,4092.29,4092.29,3956.27,3956.27,3956.27,3.00699e+06,3.00699e+06,3.00699e+06,2.81042e+06,2.81042e+06,2.81042e+06,3767.76,3767.76,3767.76,3897.3,3897.3,3897.3,1.19432e+08,1.19432e+08,1.19432e+08,4.09695,4.09695,4.09695,5.21355,5.21355,5.21355
463,2.79734e+06,2.79734e+06,2.79734e+06,4086.6,4086.6,4086.6,3950.97,3950.97,3950.97,3.00697e+06,3.00697e+06,3.00697e+06,2.81042e+06,2.81042e+06,2.81042e+06,3762.11,3762.11,3762.11,3891.63,3891.63,3891.63,1.1943e+08,1.1943e+08,1.1943e+08,4.09051,4.09051,4.09051,5.20561,5.20561,5.20561
464,2.79767e+06,2.79767e+06,2.79767e+06,4082.08,4082.08,4082.08,3946.75,3946.75,3946.75,3.00695e+06,3.00695e+06,3.00695e+06,2.81042e+06,2.81042e+06,2.81042e+06,3757.5,3757.5,3757.5,3886.99,3886.99,3886.99,1.19428e+08,1.19428e+08,1.19428e+08,4.08517,4.08517,4.08517,5.19903,5.19903,5.19903
465,2.79802e+06,2.79802e+06,2.79802e+06,4078.77,4078.77,4078.77,3943.66,3943.66,3943.66,3.00693e+06,3.00693e+06,3.00693e+06,2.81042e+06,2.81042e+06,2.81042e+06,3754,3754,3754,3883.44,3883.44,3883.44,1.19426e+08,1.19426e+08,1.19426e+08,4.08102,4.08102,4.08102,5.19389,5.19389,5.19389
466,2.79838e+06,2.79838e+06,2.79838e+06,4076.71,4076.71,4076.71,3941.73,3941.73,3941.73,3.00691e+06,3.00691e+06,3.00691e+06,2.81042e+06,2.81042e+06,2.81042e+06,3751.63,3751.63,3751.63,3881.03,3881.03,3881.03,1.19425e+08,1.19425e+08,1.19425e+08,4.07809,4.07809,4.07809,5.19024,5.19024,5.19024
467,2.79874e+06,2.79874e+06,2.79874e+06,4075.94,4075.94,4075.94,3940.99,3940.99,3940.99,3.00689e+06,3.00689e+06,3.00689e+06,2.81042e+06,2.81042e+06,2.81042e+06,3750.44,3750.44,3750.44,3879.78,3879.78,3879.78,1.19423e+08,1.19423e+08,1.19423e+08,4.07642,4.07642,4.07642,5.18814,5.18814,5.18814
468,2.79909e+06,2.79909e+06,2.79909e+06,4076.44,4076.44,4076.44,3941.44,3941.44,3941.44,3.00687e+06,3.00687e+06,3.00687e+06,2.81042e+06,2.81042e+06,2.81042e+06,3750.42,3750.42,3750.42,3879.7,3879.7,3879.7,1.19421e+08,1.19421e+08,1.19421e+08,4.07604,4.07604,4.07604,5.1876,5.1876,5.1876
469,2.79943e+06,2.79943e+06,2.79943e+06,4078.21,4078.21,4078.21,3943.07,3943.07,3943.07,3.00685e+06,3.00685e+06,3.00685e+06,2.81042e+06,2.81042e+06,2.81042e+06,3751.59,3751.59,3751.59,3880.8,3880.8,3880.8,1.19419e+08,1.19419e+08,1.19419e+08,4.07693,4.07693,4.07693,5.18863,5.18863,5.18863
470,2.79975e+06,2.79975e+06,2.79975e+06,4081.22,4081.22,4081.22,3945.84,3945.84,3945.84,3.00683e+06,3.00683e+06,3.00683e+06,2.81042e+06,2.81042e+06,2.81042e+06,3753.91,3753.91,3753.91,3883.05,3883.05,3883.05,1.19418e+08,1.19418e+08,1.19418e+08,4.07909,4.07909,4.07909,5.1912,5.1912,5.1912
471,2.80005e+06,2.80005e+06,2.80005e+06,4085.42,4085.42,4085.42,3949.72,3949.72,3949.72,3.00681e+06,3.00681e+06,3.00681e+06,2.81042e+06,2.81042e+06,2.81042e+06,3757.36,3757.36,3757.36,3886.41,3886.41,3886.41,1.19416e+08,1.19416e+08,1.19416e+08,4.08247,4.08247,4.08247,5.19528,5.19528,5.19528
472,2.80032e+06,2.80032e+06,2.80032e+06,4090.73,4090.73,4090.73,3954.65,3954.65,3954.65,3.00679e+06,3.00679e+06,3.00679e+06,2.81042e+06,2.81042e+06,2.81042e+06,3761.87,3761.87,3761.87,3890.84,3890.84,3890.84,1.19414e+08,1.19414e+08,1.19414e+08,4.08702,4.08702,4.08702,5.20079,5.20079,5.20079
473,2.80056e+06,2.80056e+06,2.80056e+06,4097.09,4097.09,4097.09,3960.55,3960.55,3960.55,3.00678e+06,3.00678e+06,3.00678e+06,2.81041e+06,2.81041e+06,2.81041e+06,3767.38,3767.38,3767.38,3896.28,3896.28,3896.28,1.19413e+08,1.19413e+08,1.19413e+08,4.09268,4.09268,4.09268,5.20766,5.20766,5.20766
474,2.80075e+06,2.80075e+06,2.80075e+06,4104.4,4104.4,4104.4,3967.32,3967.32,3967.32,3.00676e+06,3.00676e+06,3.00676e+06,2.81041e+06,2.81041e+06,2.81041e+06,3773.81,3773.81,3773.81,3902.63,3902.63,3902.63,1.19411e+08,1.19411e+08,1.19411e+08,4.09936,4.09936,4.09936,5.21578,5.21578,5.21578
475,2.80091e+06,2.80091e+06,2.80091e+06,4112.55,4112.55,4112.55,3974.88,3974.88,3974.88,3.00675e+06,3.00675e+06,3.00675e+06,2.81041e+06,2.81041e+06,2.81041e+06,3781.06,3781.06,3781.06,3909.81,3909.81,3909.81,1.1941e+08,1.1941e+08,1.1941e+08,4.10696,4.10696,4.10696,5.22504,5.22504,5.22504
476,2.80101e+06,2.80101e+06,2.80101e+06,4121.41,4121.41,4121.41,3983.11,3983.11,3983.11,3.00673e+06,3.00673e+06,3.00673e+06,2.81041e+06,2.81041e+06,2.81041e+06,3789.04,3789.04,3789.04,3917.7,3917.7,3917.7,1.19409e+08,1.19409e+08,1.19409e+08,4.11536,4.11536,4.11536,5.23529,5.23529,5.23529
477,2.80107e+06,2.80107e+06,2.80107e+06,4130.85,4130.85,4130.85,3991.88,3991.88,3991.88,3.00672e+06,3.00672e+06,3.00672e+06,2.81041e+06,2.81041e+06,2.81041e+06,3797.61,3797.61,3797.61,3926.21,3926.21,3926.21,1.19407e+08,1.19407e+08,1.19407e+08,4.12445,4.12445,4.12445,5.24638,5.24638,5.24638
478,2.80108e+06,2.80108e+06,2.80108e+06,4140.74,4140.74,4140.74,4001.06,4001.06,4001.06,3.00671e+06,3.00671e+06,3.00671e+06,2.8104e+06,2.8104e+06,2.8104e+06,3806.66,3806.66,3806.66,3935.18,3935.18,3935.18,1.19406e+08,1.19406e+08,1.19406e+08,4.13408,4.13408,4.13408,5.25814,5.25814,5.25814
479,2.80103e+06,2.80103e+06,2.80103e+06,4150.91,4150.91,4150.91,4010.5,4010.5,4010.5,3.00671e+06,3.00671e+06,3.00671e+06,2.8104e+06,2.8104e+06,2.8104e+06,3816.04,3816.04,3816.04,3944.5,3944.5,3944.5,1.19405e+08,1.19405e+08,1.19405e+08,4.14412,4.14412,4.14412,5.2704,5.2704,5.2704
480,2.80093e+06,2.80093e+06,2.80093e+06,4161.21,4161.21,4161.21,4020.08,4020.08,4020.08,3.0067e+06,3.0067e+06,3.0067e+06,2.81039e+06,2.81039e+06,2.81039e+06,3825.62,3825.62,3825.62,3954.02,3954.02,3954.02,1.19404e+08,1.19404e+08,1.19404e+08,4.1544,4.1544,4.1544,5.28297,5.28297,5.28297
481,2.80077e+06,2.80077e+06,2.80077e+06,4171.49,4171.49,4171.49,4029.62,4029.62,4029.62,3.00669e+06,3.00669e+06,3.00669e+06,2.81039e+06,2.81039e+06,2.81039e+06,3835.25,3835.25,3835.25,3963.59,3963.59,3963.59,1.19403e+08,1.19403e+08,1.19403e+08,4.16477,4.16477,4.16477,5.29566,5.29566,5.29566
482,2.80056e+06,2.80056e+06,2.80056e+06,4181.57,4181.57,4181.57,4038.99,4038.99,4038.99,3.00669e+06,3.00669e+06,3.00669e+06,2.81039e+06,2.81039e+06,2.81039e+06,3844.77,3844.77,3844.77,3973.07,3973.07,3973.07,1.19403e+08,1.19403e+08,1.19403e+08,4.17507,4.17507,4.17507,5.30827,5.30827,5.30827
483,2.8003e+06,2.8003e+06,2.8003e+06,4191.29,4191.29,4191.29,4048.03,4048.03,4048.03,3.00669e+06,3.00669e+06,3.00669e+06,2.81038e+06,2.81038e+06,2.81038e+06,3854.03,3854.03,3854.03,3982.3,3982.3,3982.3,1.19402e+08,1.19402e+08,1.19402e+08,4.18513,4.18513,4.18513,5.3206,5.3206,5.3206
484,2.79999e+06,2.79999e+06,2.79999e+06,4200.5,4200.5,4200.5,4056.59,4056.59,4056.59,3.00669e+06,3.00669e+06,3.00669e+06,2.81038e+06,2.81038e+06,2.81038e+06,3862.9,3862.9,3862.9,3991.14,3991.14,3991.14,1.19402e+08,1.19402e+08,1.19402e+08,4.1948,4.1948,4.1948,5.33244,5.33244,5.33244
485,2.79963e+06,2.79963e+06,2.79963e+06,4209.04,4209.04,4209.04,4064.53,4064.53,4064.53,3.00669e+06,3.00669e+06,3.00669e+06,2.81037e+06,2.81037e+06,2.81037e+06,3871.21,3871.21,3871.21,3999.44,3999.44,3999.44,1.19401e+08,1.19401e+08,1.19401e+08,4.20391,4.20391,4.20391,5.34361,5.34361,5.34361
486,2.79923e+06,2.79923e+06,2.79923e+06,4216.77,4216.77,4216.77,4071.72,4071.72,4071.72,3.00669e+06,3.00669e+06,3.00669e+06,2.81036e+06,2.81036e+06,2.81036e+06,3878.84,3878.84,3878.84,4007.06,4007.06,4007.06,1.19401e+08,1.19401e+08,1.19401e+08,4.21231,4.21231,4.21231,5.35392,5.35392,5.35392
487,2.79879e+06,2.79879e+06,2.79879e+06,4223.55,4223.55,4223.55,4078.02,4078.02,4078.02,3.00669e+06,3.00669e+06,3.00669e+06,2.81036e+06,2.81036e+06,2.81036e+06,3885.65,3885.65,3885.65,4013.87,4013.87,4013.87,1.19401e+08,1.19401e+08,1.19401e+08,4.21986,4.21986,4.21986,5.3632,5.3632,5.3632
488,2.79833e+06,2.79833e+06,2.79833e+06,4229.26,4229.26,4229.26,4083.33,4083.33,4083.33,3.00669e+06,3.00669e+06,3.00669e+06,2.81035e+06,2.81035e+06,2.81035e+06,3891.53,3891.53,3891.53,4019.75,4019.75,4019.75,1.19401e+08,1.19401e+08,1.19401e+08,4.22642,4.22642,4.22642,5.37127,5.37127,5.37127
489,2.79783e+06,2.79783e+06,2.79783e+06,4233.78,4233.78,4233.78,4087.54,4087.54,4087.54,3.0067e+06,3.0067e+06,3.0067e+06,2.81034e+06,2.81034e+06,2.81034e+06,3896.36,3896.36,3896.36,4024.6,4024.6,4024.6,1.19401e+08,1.19401e+08,1.19401e+08,4.23188,4.23188,4.23188,5.378,5.378,5.378
490,2.79731e+06,2.79731e+06,2.79731e+06,4237.04,4237.04,4237.04,4090.58,4090.58,4090.58,3.0067e+06,3.0067e+06,3.0067e+06,2.81033e+06,2.81033e+06,2.81033e+06,3900.05,3900.05,3900.05,4028.32,4028.32,4028.32,1.19401e+08,1.19401e+08,1.19401e+08,4.23614,4.23614,4.23614,5.38326,5.38326,5.38326
491,2.79678e+06,2.79678e+06,2.79678e+06,4238.96,4238.96,4238.96,4092.37,4092.37,4092.37,3.0067e+06,3.0067e+06,3.0067e+06,2.81032e+06,2.81032e+06,2.81032e+06,3902.53,3902.53,3902.53,4030.84,4030.84,4030.84,1.19402e+08,1.19402e+08,1.19402e+08,4.2391,4.2391,4.2391,5.38693,5.38693,5.38693
492,2.79625e+06,2.79625e+06,2.79625e+06,4239.48,4239.48,4239.48,4092.86,4092.86,4092.86,3.0067e+06,3.0067e+06,3.0067e+06,2.81031e+06,2.81031e+06,2.81031e+06,3903.75,3903.75,3903.75,4032.1,4032.1,4032.1,1.19402e+08,1.19402e+08,1.19402e+08,4.2407,4.2407,4.2407,5.38895,5.38895,5.38895
493,2.79571e+06,2.79571e+06,2.79571e+06,4238.58,4238.58,4238.58,4092.03,4092.03,4092.03,3.0067e+06,3.0067e+06,3.0067e+06,2.8103e+06,2.8103e+06,2.8103e+06,3903.65,3903.65,3903.65,4032.06,4032.06,4032.06,1.19403e+08,1.19403e+08,1.19403e+08,4.24089,4.24089,4.24089,5.38924,5.38924,5.38924
494,2.79518e+06,2.79518e+06,2.79518e+06,4236.24,4236.24,4236.24,4089.86,4089.86,4089.86,3.0067e+06,3.0067e+06,3.0067e+06,2.81028e+06,2.81028e+06,2.81028e+06,3902.23,3902.23,3902.23,4030.7,4030.7,4030.7,1.19404e+08,1.19404e+08,1.19404e+08,4.23966,4.23966,4.23966,5.38778,5.38778,5.38778
495,2.79466e+06,2.79466e+06,2.79466e+06,4232.49,4232.49,4232.49,4086.38,4086.38,4086.38,3.0067e+06,3.0067e+06,3.0067e+06,2.81027e+06,2.81027e+06,2.81027e+06,3899.49,3899.49,3899.49,4028.01,4028.01,4028.01,1.19404e+08,1.19404e+08,1.19404e+08,4.23699,4.23699,4.23699,5.38456,5.38456,5.38456
496,2.79416e+06,2.79416e+06,2.79416e+06,4227.36,4227.36,4227.36,4081.61,4081.61,4081.61,3.00669e+06,3.00669e+06,3.00669e+06,2.81026e+06,2.81026e+06,2.81026e+06,3895.45,3895.45,3895.45,4024.03,4024.03,4024.03,1.19405e+08,1.19405e+08,1.19405e+08,4.2329,4.2329,4.2329,5.37961,5.37961,5.37961
497,2.79369e+06,2.79369e+06,2.79369e+06,4220.9,4220.9,4220.9,4075.6,4075.6,4075.6,3.00669e+06,3.00669e+06,3.00669e+06,2.81024e+06,2.81024e+06,2.81024e+06,3890.15,3890.15,3890.15,4018.8,4018.8,4018.8,1.19406e+08,1.19406e+08,1.19406e+08,4.22745,4.22745,4.22745,5.37298,5.37298,5.37298
498,2.79325e+06,2.79325e+06,2.79325e+06,4213.2,4213.2,4213.2,4068.43,4068.43,4068.43,3.00668e+06,3.00668e+06,3.00668e+06,2.81023e+06,2.81023e+06,2.81023e+06,3883.66,3883.66,3883.66,4012.37,4012.37,4012.37,1.19407e+08,1.19407e+08,1.19407e+08,4.22068,4.22068,4.22068,5.36473,5.36473,5.36473
499,2.79285e+06,2.79285e+06,2.79285e+06,4204.35,4204.35,4204.35,4060.2,4060.2,4060.2,3.00667e+06,3.00667e+06,3.00667e+06,2.81021e+06,2.81021e+06,2.81021e+06,3876.05,3876.05,3876.05,4004.83,4004.83,4004.83,1.19408e+08,1.19408e+08,1.19408e+08,4.2127,4.2127,4.2127,5.35498,5.35498,5.35498
500,2.79249e+06,2.79249e+06,2.79249e+06,4194.47,4194.47,4194.47,4050.99,4050.99,4050.99,3.00665e+06,3.00665e+06,3.00665e+06,2.81019e+06,2.81019e+06,2.81019e+06,3867.44,3867.44,3867.44,3996.27,3996.27,3996.27,1.19409e+08,1.19409e+08,1.19409e+08,4.20359,4.20359,4.20359,5.34384,5.34384,5.34384
501,2.79219e+06,2.79219e+06,2.79219e+06,4183.69,4183.69,4183.69,4040.95,4040.95,4040.95,3.00664e+06,3.00664e+06,3.00664e+06,2.81017e+06,2.81017e+06,2.81017e+06,3857.93,3857.93,3857.93,3986.8,3986.8,3986.8,1.19411e+08,1.19411e+08,1.19411e+08,4.19348,4.19348,4.19348,5.33146,5.33146,5.33146
502,2.79193e+06,2.79193e+06,2.79193e+06,4172.16,4172.16,4172.16,4030.19,4030.19,4030.19,3.00662e+06,3.00662e+06,3.00662e+06,2.81016e+06,2.81016e+06,2.81016e+06,3847.65,3847.65,3847.65,3976.56,3976.56,3976.56,1.19412e+08,1.19412e+08,1.19412e+08,4.1825,4.1825,4.1825,5.31801,5.31801,5.31801
503,2.79173e+06,2.79173e+06,2.79173e+06,4160.02,4160.02,4160.02,4018.86,4018.86,4018.86,3.0066e+06,3.0066e+06,3.0066e+06,2.81014e+06,2.81014e+06,2.81014e+06,3836.73,3836.73,3836.73,3965.67,3965.67,3965.67,1.19413e+08,1.19413e+08,1.19413e+08,4.1708,4.1708,4.1708,5.30367,5.30367,5.30367
504,2.79159e+06,2.79159e+06,2.79159e+06,4147.44,4147.44,4147.44,4007.12,4007.12,4007.12,3.00657e+06,3.00657e+06,3.00657e+06,2.81012e+06,2.81012e+06,2.81012e+06,3825.33,3825.33,3825.33,3954.29,3954.29,3954.29,1.19414e+08,1.19414e+08,1.19414e+08,4.15854,4.15854,4.15854,5.28861,5.28861,5.28861
505,2.7915e+06,2.7915e+06,2.7915e+06,4134.59,4134.59,4134.59,3995.12,3995.12,3995.12,3.00654e+06,3.00654e+06,3.00654e+06,2.8101e+06,2.8101e+06,2.8101e+06,3813.6,3813.6,3813.6,3942.57,3942.57,3942.57,1.19415e+08,1.19415e+08,1.19415e+08,4.14588,4.14588,4.14588,5.27306,5.27306,5.27306
506,2.79147e+06,2.79147e+06,2.79147e+06,4121.63,4121.63,4121.63,3983.01,3983.01,3983.01,3.00651e+06,3.00651e+06,3.00651e+06,2.81007e+06,2.81007e+06,2.81007e+06,3801.68,3801.68,3801.68,3930.65,3930.65,3930.65,1.19417e+08,1.19417e+08,1.19417e+08,4.13298,4.13298,4.13298,5.2572,5.2572,5.2572
507,2.79151e+06,2.79151e+06,2.79151e+06,4108.74,4108.74,4108.74,3970.95,3970.95,3970.95,3.00648e+06,3.00648e+06,3.00648e+06,2.81005e+06,2.81005e+06,2.81005e+06,3789.75,3789.75,3789.75,3918.69,3918.69,3918.69,1.19418e+08,1.19418e+08,1.19418e+08,4.12003,4.12003,4.12003,5.24125,5.24125,5.24125
508,2.7916e+06,2.7916e+06,2.7916e+06,4096.08,4096.08,4096.08,3959.1,3959.1,3959.1,3.00644e+06,3.00644e+06,3.00644e+06,2.81003e+06,2.81003e+06,2.81003e+06,3777.95,3777.95,3777.95,3906.86,3906.86,3906.86,1.19419e+08,1.19419e+08,1.19419e+08,4.10718,4.10718,4.10718,5.22541,5.22541,5.22541
509,2.79175e+06,2.79175e+06,2.79175e+06,4083.81,4083.81,4083.81,3947.61,3947.61,3947.61,3.00641e+06,3.00641e+06,3.00641e+06,2.81001e+06,2.81001e+06,2.81001e+06,3766.43,3766.43,3766.43,3895.29,3895.29,3895.29,1.1942e+08,1.1942e+08,1.1942e+08,4.0946,4.0946,4.0946,5.2099,5.2099,5.2099
510,2.79195e+06,2.79195e+06,2.79195e+06,4072.08,4072.08,4072.08,3936.61,3936.61,3936.61,3.00637e+06,3.00637e+06,3.00637e+06,2.80998e+06,2.80998e+06,2.80998e+06,3755.34,3755.34,3755.34,3884.14,3884.14,3884.14,1.19421e+08,1.19421e+08,1.19421e+08,4.08245,4.08245,4.08245,5.19489,5.19489,5.19489
511,2.7922e+06,2.7922e+06,2.7922e+06,4061.04,4061.04,4061.04,3926.25,3926.25,3926.25,3.00632e+06,3.00632e+06,3.00632e+06,2.80996e+06,2.80996e+06,2.80996e+06,3744.82,3744.82,3744.82,3873.54,3873.54,3873.54,1.19422e+08,1.19422e+08,1.19422e+08,4.07089,4.07089,4.07089,5.18058,5.18058,5.18058
512,2.7925e+06,2.7925e+06,2.7925e+06,4050.82,4050.82,4050.82,3916.65,3916.65,3916.65,3.00628e+06,3.00628e+06,3.00628e+06,2.80993e+06,2.80993e+06,2.80993e+06,3734.99,3734.99,3734.99,3863.63,3863.63,3863.63,1.19423e+08,1.19423e+08,1.19423e+08,4.06004,4.06004,4.06004,5.16714,5.16714,5.16714
513,2.79284e+06,2.79284e+06,2.79284e+06,4041.55,4041.55,4041.55,3907.92,3907.92,3907.92,3.00623e+06,3.00623e+06,3.00623e+06,2.80991e+06,2.80991e+06,2.80991e+06,3725.97,3725.97,3725.97,3854.51,3854.51,3854.51,1.19424e+08,1.19424e+08,1.19424e+08,4.05005,4.05005,4.05005,5.15473,5.15473,5.15473
514,2.79321e+06,2.79321e+06,2.79321e+06,4033.32,4033.32,4033.32,3900.15,3900.15,3900.15,3.00618e+06,3.00618e+06,3.00618e+06,2.80988e+06,2.80988e+06,2.80988e+06,3717.87,3717.87,3717.87,3846.29,3846.29,3846.29,1.19425e+08,1.19425e+08,1.19425e+08,4.04102,4.04102,4.04102,5.1435,5.1435,5.1435
515,2.79362e+06,2.79362e+06,2.79362e+06,4026.22,4026.22,4026.22,3893.45,3893.45,3893.45,3.00613e+06,3.00613e+06,3.00613e+06,2.80985e+06,2.80985e+06,2.80985e+06,3710.77,3710.77,3710.77,3839.07,3839.07,3839.07,1.19426e+08,1.19426e+08,1.19426e+08,4.03307,4.03307,4.03307,5.13357,5.13357,5.13357
516,2.79405e+06,2.79405e+06,2.79405e+06,4020.34,4020.34,4020.34,3887.86,3887.86,3887.86,3.00608e+06,3.00608e+06,3.00608e+06,2.80983e+06,2.80983e+06,2.80983e+06,3704.76,3704.76,3704.76,3832.92,3832.92,3832.92,1.19427e+08,1.19427e+08,1.19427e+08,4.02627,4.02627,4.02627,5.12506,5.12506,5.12506
517,2.79451e+06,2.79451e+06,2.79451e+06,4015.73,4015.73,4015.73,3883.46,3883.46,3883.46,3.00603e+06,3.00603e+06,3.00603e+06,2.8098e+06,2.8098e+06,2.8098e+06,3699.88,3699.88,3699.88,3827.91,3827.91,3827.91,1.19428e+08,1.19428e+08,1.19428e+08,4.0207,4.0207,4.0207,5.11804,5.11804,5.11804
518,2.79497e+06,2.79497e+06,2.79497e+06,4012.44,4012.44,4012.44,3880.28,3880.28,3880.28,3.00598e+06,3.00598e+06,3.00598e+06,2.80977e+06,2.80977e+06,2.80977e+06,3696.2,3696.2,3696.2,3824.08,3824.08,3824.08,1.19429e+08,1.19429e+08,1.19429e+08,4.01641,4.01641,4.01641,5.11259,5.11259,5.11259
519,2.79544e+06,2.79544e+06,2.79544e+06,4010.48,4010.48,4010.48,3878.35,3878.35,3878.35,3.00593e+06,3.00593e+06,3.00593e+06,2.80975e+06,2.80975e+06,2.80975e+06,3693.74,3693.74,3693.74,3821.47,3821.47,3821.47,1.1943e+08,1.1943e+08,1.1943e+08,4.01344,4.01344,4.01344,5.10875,5.10875,5.10875
520,2.79592e+06,2.79592e+06,2.79592e+06,4009.86,4009.86,4009.86,3877.66,3877.66,3877.66,3.00588e+06,3.00588e+06,3.00588e+06,2.80972e+06,2.80972e+06,2.80972e+06,3692.51,3692.51,3692.51,3820.08,3820.08,3820.08,1.1943e+08,1.1943e+08,1.1943e+08,4.01181,4.01181,4.01181,5.10656,5.10656,5.10656
521,2.79638e+06,2.79638e+06,2.79638e+06,4010.58,4010.58,4010.58,3878.22,3878.22,3878.22,3.00583e+06,3.00583e+06,3.00583e+06,2.80969e+06,2.80969e+06,2.80969e+06,3692.52,3692.52,3692.52,3819.93,3819.93,3819.93,1.19431e+08,1.19431e+08,1.19431e+08,4.01152,4.01152,4.01152,5.106,5.106,5.106
522,2.79683e+06,2.79683e+06,2.79683e+06,4012.61,4012.61,4012.61,3879.99,3879.99,3879.99,3.00578e+06,3.00578e+06,3.00578e+06,2.80966e+06,2.80966e+06,2.80966e+06,3693.74,3693.74,3693.74,3820.98,3820.98,3820.98,1.19432e+08,1.19432e+08,1.19432e+08,4.01255,4.01255,4.01255,5.10708,5.10708,5.10708
523,2.79727e+06,2.79727e+06,2.79727e+06,4015.9,4015.9,4015.9,3882.95,3882.95,3882.95,3.00573e+06,3.00573e+06,3.00573e+06,2.80963e+06,2.80963e+06,2.80963e+06,3696.15,3696.15,3696.15,3823.23,3823.23,3823.23,1.19432e+08,1.19432e+08,1.19432e+08,4.01489,4.01489,4.01489,5.10975,5.10975,5.10975
524,2.79768e+06,2.79768e+06,2.79768e+06,4020.39,4020.39,4020.39,3887.02,3887.02,3887.02,3.00569e+06,3.00569e+06,3.00569e+06,2.80961e+06,2.80961e+06,2.80961e+06,3699.69,3699.69,3699.69,3826.6,3826.6,3826.6,1.19433e+08,1.19433e+08,1.19433e+08,4.01847,4.01847,4.01847,5.11395,5.11395,5.11395
