index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.9552e+06,4335.86,3861.52,6.20886e+06,5.34296e+06,3642.13,3769.18,1.11168e+08,12.3014,11.3913,18.4184,11.5835
0,182,4.95088e+06,4280.79,3851.24,6.20962e+06,5.34293e+06,3599.01,3762.95,1.11175e+08,12.1615,11.3756,15.973,12.5993
0,183,4.94679e+06,4218.74,3835.09,6.21023e+06,5.34301e+06,3549.86,3750.73,1.11182e+08,12.0008,11.3421,7.6546,12.3959
0,184,4.94296e+06,4150.45,3813.23,6.21069e+06,5.34319e+06,3495.26,3732.61,1.11189e+08,11.8211,11.291,15.7746,18.4739
0,185,4.93943e+06,4076.69,3785.91,6.211e+06,5.34348e+06,3435.82,3708.8,1.11195e+08,11.6246,11.223,14.1704,8.8
0,186,4.93624e+06,3998.31,3753.47,6.21116e+06,5.34388e+06,3372.25,3679.59,1.11202e+08,11.4134,11.1388,8.68013,12.3778
0,187,4.93341e+06,3916.18,3716.28,6.21117e+06,5.34437e+06,3305.25,3645.36,1.11207e+08,11.19,11.0394,6.75811,10.4398
0,188,4.93095e+06,3831.2,3674.82,6.21104e+06,5.34496e+06,3235.55,3606.51,1.11213e+08,10.9568,10.9261,10.0252,13.0658
0,189,4.9289e+06,3744.24,3629.57,6.21077e+06,5.34563e+06,3163.88,3563.55,1.11218e+08,10.7164,10.8002,4.41424,11.989
0,190,4.92727e+06,3656.15,3581.08,6.21037e+06,5.34639e+06,3090.98,3517,1.11222e+08,10.4711,10.6634,5.79348,11.1188
0,191,4.92606e+06,3567.75,3529.91,6.20984e+06,5.34722e+06,3017.52,3467.42,1.11226e+08,10.2233,10.5171,11.6312,9.58481
0,192,4.92529e+06,3479.82,3476.64,6.2092e+06,5.34811e+06,2944.18,3415.4,1.1123e+08,9.97538,10.3633,9.02822,6.40947
0,193,4.92494e+06,3393.06,3421.84,6.20846e+06,5.34906e+06,2871.56,3361.51,1.11233e+08,9.72935,10.2035,12.4262,10.9067
0,194,4.92503e+06,3308.15,3366.09,6.20762e+06,5.35006e+06,2800.24,3306.34,1.11236e+08,9.48719,10.0395,10.8146,11.3616
0,195,4.92555e+06,3225.66,3309.96,6.20668e+06,5.35111e+06,2730.74,3250.48,1.11239e+08,9.25071,9.87303,11.81,12.2517
0,196,4.92648e+06,3146.13,3253.96,6.20568e+06,5.35219e+06,2663.51,3194.46,1.1124e+08,9.02151,9.70576,12.0836,6.80586
0,197,4.92782e+06,3070.01,3198.61,6.2046e+06,5.3533e+06,2598.96,3138.83,1.11242e+08,8.801,9.53926,8.0889,11.5835
0,198,4.92954e+06,2997.7,3144.39,6.20346e+06,5.35443e+06,2537.45,3084.06,1.11243e+08,8.59043,9.37502,10.5935,9.3206
0,199,4.93164e+06,2929.53,3091.73,6.20227e+06,5.35558e+06,2479.29,3030.61,1.11244e+08,8.39088,9.21443,5.31706,8.05768
0,200,4.93409e+06,2865.81,3041.02,6.20103e+06,5.35674e+06,2424.73,2978.91,1.11244e+08,8.20324,9.05876,7.29613,9.79352
0,201,4.93686e+06,2806.75,2992.64,6.19976e+06,5.3579e+06,2373.99,2929.33,1.11244e+08,8.02829,8.90918,9.24628,9.10958
0,202,4.93995e+06,2752.55,2946.89,6.19846e+06,5.35906e+06,2327.24,2882.21,1.11243e+08,7.86666,8.76672,4.76361,6.9846
0,203,4.94332e+06,2703.37,2904.07,6.19714e+06,5.36022e+06,2284.64,2837.84,1.11242e+08,7.71884,8.63231,8.23601,6.21713
0,204,4.94694e+06,2659.33,2864.41,6.19581e+06,5.36138e+06,2246.3,2796.48,1.11241e+08,7.58526,8.50675,8.82553,8.40947
0,205,4.9508e+06,2620.52,2828.13,6.19446e+06,5.36252e+06,2212.3,2758.35,1.1124e+08,7.46624,8.39074,6.36332,6.13361
0,206,4.95486e+06,2587.02,2795.41,6.19311e+06,5.36365e+06,2182.72,2723.64,1.11238e+08,7.36202,8.28488,3.84024,9.4773
0,207,4.95909e+06,2558.88,2766.39,6.19177e+06,5.36476e+06,2157.61,2692.52,1.11236e+08,7.27281,8.18966,7.86768,6.92652
0,208,4.96346e+06,2536.15,2741.2,6.19043e+06,5.36586e+06,2137.01,2665.09,1.11234e+08,7.19874,8.1055,8.53233,8.85861
0,209,4.96796e+06,2518.84,2719.92,6.18911e+06,5.36693e+06,2120.95,2641.47,1.11231e+08,7.13992,8.03272,8.76633,6.49206
0,210,4.97253e+06,2506.99,2702.64,6.1878e+06,5.36798e+06,2109.45,2621.72,1.11229e+08,7.09643,7.97158,11.0049,8.60749
0,211,4.97717e+06,2500.62,2689.39,6.18652e+06,5.36901e+06,2102.54,2605.91,1.11226e+08,7.06833,7.92226,7.83557,8.74138
0,212,4.98183e+06,2499.72,2680.21,6.18527e+06,5.37001e+06,2100.22,2594.05,1.11223e+08,7.05567,7.88489,8.19772,10.8209
0,213,4.98649e+06,2504.31,2675.11,6.18405e+06,5.37099e+06,2102.49,2586.18,1.1122e+08,7.05847,7.85951,6.18286,9.21973
0,214,4.99111e+06,2514.4,2674.07,6.18286e+06,5.37194e+06,2109.37,2582.27,1.11217e+08,7.07675,7.84614,7.91021,6.58657
0,215,4.99567e+06,2529.98,2677.07,6.18172e+06,5.37285e+06,2120.86,2582.31,1.11214e+08,7.11051,7.84472,8.63921,12.3166
0,216,5.00014e+06,2551.04,2684.06,6.18062e+06,5.37373e+06,2136.95,2586.25,1.11211e+08,7.15975,7.85516,8.23767,5.54824
0,217,5.00449e+06,2577.57,2694.97,6.17958e+06,5.37458e+06,2157.62,2594.05,1.11208e+08,7.22444,7.87729,6.99353,7.98837
0,218,5.00868e+06,2609.53,2709.72,6.17859e+06,5.37539e+06,2182.86,2605.61,1.11205e+08,7.3045,7.9109,5.76276,8.64684
0,219,5.0127e+06,2646.9,2728.2,6.17767e+06,5.37616e+06,2212.63,2620.85,1.11203e+08,7.39986,7.95571,6.40974,7.28733
0,220,5.01651e+06,2689.59,2750.28,6.17681e+06,5.37689e+06,2246.9,2639.65,1.112e+08,7.51037,8.01141,11.0652,7.57392
0,221,5.02008e+06,2737.53,2775.82,6.17603e+06,5.37758e+06,2285.58,2661.87,1.11197e+08,7.63583,8.07758,7.91969,8.13353
0,222,5.02339e+06,2790.6,2804.62,6.17533e+06,5.37822e+06,2328.6,2687.36,1.11195e+08,7.77597,8.15376,9.04812,7.79719
0,223,5.02641e+06,2848.65,2836.49,6.17471e+06,5.3788e+06,2375.83,2715.92,1.11192e+08,7.93042,8.23941,7.99952,11.1377
0,224,5.02912e+06,2911.49,2871.19,6.17419e+06,5.37933e+06,2427.13,2747.37,1.1119e+08,8.09872,8.33391,8.02093,10.982
0,225,5.0315e+06,2978.88,2908.46,6.17376e+06,5.37981e+06,2482.31,2781.44,1.11188e+08,8.28028,8.43655,8.64011,10.6735
0,226,5.03352e+06,3050.51,2947.99,6.17344e+06,5.38022e+06,2541.13,2817.89,1.11186e+08,8.47437,8.54655,9.46565,12.0755
0,227,5.03517e+06,3126.05,2989.47,6.17323e+06,5.38056e+06,2603.31,2856.43,1.11185e+08,8.68009,8.66302,11.0879,10.0949
0,228,5.03643e+06,3205.06,3032.54,6.17314e+06,5.38084e+06,2668.53,2896.72,1.11184e+08,8.8964,8.785,12.443,10.8816
0,229,5.03728e+06,3287.07,3076.82,6.17316e+06,5.38104e+06,2736.38,2938.43,1.11183e+08,9.12203,8.91145,10.6272,6.85275
0,230,5.03772e+06,3371.51,3121.88,6.17332e+06,5.38116e+06,2806.44,2981.18,1.11182e+08,9.35555,9.04122,9.19617,8.41146
0,231,5.03775e+06,3457.76,3167.3,6.1736e+06,5.3812e+06,2878.18,3024.58,1.11182e+08,9.59532,9.17311,9.38087,13.3295
0,232,5.03734e+06,3545.11,3212.62,6.17403e+06,5.38115e+06,2951.03,3068.21,1.11182e+08,9.83948,9.30585,5.66981,9.85027
0,233,5.03651e+06,3632.81,3257.37,6.17458e+06,5.38101e+06,3024.39,3111.63,1.11182e+08,10.086,9.43811,6.08799,11.7278
0,234,5.03526e+06,3720.01,3301.07,6.17528e+06,5.38078e+06,3097.56,3154.41,1.11182e+08,10.3327,9.56853,13.3711,14.084
0,235,5.0336e+06,3805.86,3343.25,6.17612e+06,5.38046e+06,3169.84,3196.1,1.11183e+08,10.5771,9.69573,6.75134,7.69899
0,236,5.03154e+06,3889.44,3383.43,6.17709e+06,5.38005e+06,3240.46,3236.25,1.11184e+08,10.8168,9.81835,8.448,13.1457
0,237,5.0291e+06,3969.82,3421.17,6.1782e+06,5.37954e+06,3308.66,3274.42,1.11186e+08,11.0492,9.93504,14.8952,16.3633
0,238,5.02629e+06,4046.07,3456.05,6.17944e+06,5.37894e+06,3373.66,3310.21,1.11187e+08,11.2717,10.0445,14.7917,9.60739
0,239,5.02315e+06,4117.26,3487.66,6.18081e+06,5.37825e+06,3434.68,3343.23,1.11189e+08,11.4816,10.1455,15.5744,7.99791
0,240,5.0197e+06,4182.54,3515.67,6.1823e+06,5.37748e+06,3490.98,3373.12,1.11192e+08,11.6764,10.237,16.1406,2.59243
0,241,5.01598e+06,4241.08,3539.77,6.18389e+06,5.37662e+06,3541.86,3399.56,1.11194e+08,11.8537,10.318,12.8508,11.4952
0,242,5.01202e+06,4292.17,3559.72,6.18558e+06,5.37569e+06,3586.69,3422.29,1.11197e+08,12.0113,10.3876,15.229,14.1755
0,243,5.00786e+06,4335.17,3575.36,6.18736e+06,5.37469e+06,3624.93,3441.12,1.11199e+08,12.1473,10.4452,13.5957,13.5658
0,244,5.00354e+06,4369.58,3586.58,6.1892e+06,5.37363e+06,3656.12,3455.87,1.11202e+08,12.26,10.4903,6.86631,8.74736
0,245,4.9991e+06,4395.05,3593.32,6.19111e+06,5.37252e+06,3679.91,3466.48,1.11205e+08,12.3482,10.5227,16.6903,12.4499
0,246,4.99459e+06,4411.34,3595.63,6.19306e+06,5.37137e+06,3696.09,3472.91,1.11208e+08,12.4109,10.5421,20.6067,8.60584
0,247,4.99004e+06,4418.4,3593.6,6.19503e+06,5.37018e+06,3704.56,3475.21,1.11211e+08,12.4477,10.5488,12.4681,11.2561
0,248,4.98551e+06,4416.3,3587.38,6.19702e+06,5.36898e+06,3705.34,3473.46,1.11214e+08,12.4585,10.543,16.5584,7.34289
0,249,4.98102e+06,4405.26,3577.2,6.19899e+06,5.36777e+06,3698.59,3467.84,1.11217e+08,12.4438,10.5253,14.5013,11.0064
0,250,4.97663e+06,4385.65,3563.32,6.20095e+06,5.36656e+06,3684.57,3458.56,1.1122e+08,12.4043,10.4961,3.61611,12.6104
0,251,4.97236e+06,4357.96,3546.06,6.20287e+06,5.36536e+06,3663.65,3445.85,1.11223e+08,12.3411,10.4564,13.0965,8.47363
0,252,4.96825e+06,4322.77,3525.75,6.20474e+06,5.36419e+06,3636.31,3430.03,1.11226e+08,12.2558,10.407,12.7038,14.4662
0,253,4.96433e+06,4280.76,3502.77,6.20654e+06,5.36305e+06,3603.08,3411.41,1.11228e+08,12.1499,10.3489,9.68069,8.58091
0,254,4.96063e+06,4232.67,3477.51,6.20827e+06,5.36195e+06,3564.58,3390.34,1.11231e+08,12.0257,10.2832,12.1366,5.55003
0,255,4.95716e+06,4179.28,3450.37,6.2099e+06,5.3609e+06,3521.43,3367.19,1.11233e+08,11.8851,10.211,9.58224,7.4508
0,256,4.95396e+06,4121.42,3421.75,6.21144e+06,5.35991e+06,3474.32,3342.32,1.11235e+08,11.7303,10.1335,9.54232,6.09899
0,257,4.95103e+06,4059.88,3392.04,6.21287e+06,5.35898e+06,3423.93,3316.1,1.11237e+08,11.5638,10.0518,16.4565,14.5041
0,258,4.94839e+06,3995.48,3361.63,6.21419e+06,5.35812e+06,3370.92,3288.9,1.11238e+08,11.3878,9.96698,9.65153,13.0933
0,259,4.94604e+06,3928.99,3330.87,6.21539e+06,5.35734e+06,3315.96,3261.06,1.1124e+08,11.2045,9.88019,9.90436,9.14186
0,260,4.944e+06,3861.16,3300.11,6.21647e+06,5.35664e+06,3259.68,3232.93,1.11241e+08,11.016,9.79245,9.66717,13.4184
0,261,4.94225e+06,3792.66,3269.65,6.21742e+06,5.35601e+06,3202.66,3204.8,1.11242e+08,10.8244,9.70473,9.42774,2.41864
0,262,4.94081e+06,3724.13,3239.8,6.21824e+06,5.35548e+06,3145.44,3176.96,1.11242e+08,10.6316,9.61791,6.69312,8.32081
0,263,4.93966e+06,3656.14,3210.79,6.21893e+06,5.35503e+06,3088.52,3149.68,1.11243e+08,10.4393,9.5328,5.3483,6.50277
0,264,4.9388e+06,3589.2,3182.85,6.2195e+06,5.35466e+06,3032.33,3123.18,1.11243e+08,10.249,9.45013,9.01312,10.7667
0,265,4.93823e+06,3523.75,3156.17,6.21994e+06,5.35439e+06,2977.27,3097.65,1.11243e+08,10.062,9.37052,6.79605,9.59421
0,266,4.93792e+06,3460.18,3130.9,6.22025e+06,5.3542e+06,2923.66,3073.28,1.11243e+08,9.87969,9.2945,10.5562,8.49965
0,267,4.93788e+06,3398.79,3107.19,6.22044e+06,5.35409e+06,2871.8,3050.19,1.11242e+08,9.70292,9.22251,5.98079,14.6776
0,268,4.93808e+06,3339.85,3085.12,6.22051e+06,5.35407e+06,2821.9,3028.5,1.11241e+08,9.53257,9.15492,13.058,9.29996
0,269,4.93852e+06,3283.58,3064.76,6.22046e+06,5.35414e+06,2774.17,3008.29,1.11241e+08,9.36932,9.09199,6.98287,10.8362
0,270,4.93918e+06,3230.12,3046.16,6.2203e+06,5.35429e+06,2728.75,2989.61,1.1124e+08,9.21371,9.03389,10.5587,11.7956
0,271,4.94005e+06,3179.61,3029.32,6.22003e+06,5.35452e+06,2685.74,2972.49,1.11239e+08,9.06615,8.98074,8.08746,11.2317
0,272,4.94111e+06,3132.1,3014.25,6.21965e+06,5.35482e+06,2645.22,2956.94,1.11237e+08,8.92692,8.93257,7.45543,8.36046
0,273,4.94234e+06,3087.66,3000.92,6.21918e+06,5.3552e+06,2607.23,2942.95,1.11236e+08,8.79621,8.88935,6.50059,12.2729
0,274,4.94373e+06,3046.28,2989.27,6.21861e+06,5.35566e+06,2571.8,2930.48,1.11235e+08,8.6741,8.85098,7.92903,6.58712
0,275,4.94527e+06,3007.95,2979.25,6.21795e+06,5.35618e+06,2538.92,2919.48,1.11233e+08,8.5606,8.81732,7.51175,10.091
0,276,4.94695e+06,2972.65,2970.78,6.21721e+06,5.35677e+06,2508.56,2909.88,1.11232e+08,8.45566,8.78817,9.87207,5.14376
0,277,4.94874e+06,2940.32,2963.76,6.21639e+06,5.35743e+06,2480.69,2901.6,1.1123e+08,8.35917,8.76329,5.61109,8.8212
0,278,4.95063e+06,2910.89,2958.08,6.21549e+06,5.35814e+06,2455.26,2894.55,1.11229e+08,8.27095,8.74241,12.7618,9.02422
0,279,4.95262e+06,2884.3,2953.65,6.21452e+06,5.35892e+06,2432.2,2888.63,1.11227e+08,8.19084,8.72522,6.19573,6.19526
0,280,4.95469e+06,2860.45,2950.34,6.21349e+06,5.35974e+06,2411.46,2883.73,1.11226e+08,8.11859,8.7114,10.1965,9.39948
0,281,4.95683e+06,2839.26,2948.03,6.2124e+06,5.36062e+06,2392.96,2879.75,1.11224e+08,8.05398,8.70061,8.73918,5.66845
0,282,4.95903e+06,2820.63,2946.6,6.21126e+06,5.36154e+06,2376.62,2876.56,1.11222e+08,7.99675,8.6925,5.92505,9.11312
0,283,4.96127e+06,2804.49,2945.92,6.21008e+06,5.36251e+06,2362.37,2874.07,1.11221e+08,7.94666,8.68672,1.48371,4.76142
0,284,4.96355e+06,2790.73,2945.88,6.20885e+06,5.36351e+06,2350.14,2872.15,1.1122e+08,7.90344,8.68291,5.36355,5.02052
0,285,4.96587e+06,2779.27,2946.36,6.20759e+06,5.36455e+06,2339.85,2870.7,1.11218e+08,7.86686,8.68075,5.14363,6.99049
0,286,4.9682e+06,2770.03,2947.24,6.2063e+06,5.36561e+06,2331.44,2869.63,1.11217e+08,7.83667,8.67991,9.93402,8.74412
0,287,4.97055e+06,2762.94,2948.44,6.20498e+06,5.3667e+06,2324.84,2868.83,1.11216e+08,7.81265,8.68009,4.4189,11.2046
0,288,4.9729e+06,2757.92,2949.85,6.20365e+06,5.36781e+06,2320,2868.24,1.11215e+08,7.79461,8.68102,8.86369,11.2745
0,289,4.97526e+06,2754.92,2951.41,6.20231e+06,5.36893e+06,2316.86,2867.77,1.11214e+08,7.78235,8.68247,9.56438,6.95759
0,290,4.97761e+06,2753.88,2953.04,6.20096e+06,5.37007e+06,2315.38,2867.38,1.11213e+08,7.77573,8.68422,11.5165,9.7638
0,291,4.97995e+06,2754.77,2954.7,6.19961e+06,5.3712e+06,2315.53,2867.02,1.11212e+08,7.77461,8.68612,6.38119,9.63466
0,292,4.98227e+06,2757.56,2956.34,6.19827e+06,5.37234e+06,2317.28,2866.65,1.11211e+08,7.77889,8.68805,9.01537,6.80786
0,293,4.98456e+06,2762.22,2957.96,6.19694e+06,5.37348e+06,2320.61,2866.28,1.11211e+08,7.78849,8.68993,6.47675,3.91015
0,294,4.98683e+06,2768.73,2959.54,6.19563e+06,5.3746e+06,2325.51,2865.89,1.1121e+08,7.80338,8.69175,7.31491,9.39765
0,295,4.98906e+06,2777.11,2961.1,6.19435e+06,5.37571e+06,2331.99,2865.51,1.1121e+08,7.82352,8.69351,3.58411,9.67773
0,296,4.99126e+06,2787.36,2962.65,6.19309e+06,5.3768e+06,2340.03,2865.16,1.1121e+08,7.84894,8.69527,8.90347,5.11443
0,297,4.9934e+06,2799.5,2964.24,6.19187e+06,5.37786e+06,2349.67,2864.89,1.1121e+08,7.87966,8.69714,7.19918,8.22752
0,298,4.9955e+06,2813.54,2965.92,6.19069e+06,5.3789e+06,2360.92,2864.75,1.1121e+08,7.91574,8.69926,8.08361,10.454
0,299,4.99753e+06,2829.52,2967.75,6.18956e+06,5.3799e+06,2373.8,2864.8,1.1121e+08,7.95725,8.7018,5.00989,11.1691
0,300,4.9995e+06,2847.48,2969.8,6.18848e+06,5.38086e+06,2388.35,2865.13,1.1121e+08,8.00431,8.70496,7.64533,7.78495
0,301,5.0014e+06,2867.46,2972.15,6.18746e+06,5.38177e+06,2404.59,2865.82,1.1121e+08,8.057,8.70899,6.17084,8.41041
0,302,5.00322e+06,2889.49,2974.89,6.1865e+06,5.38264e+06,2422.58,2866.95,1.11211e+08,8.11545,8.71411,5.37615,9.93256
0,303,5.00495e+06,2913.63,2978.1,6.18561e+06,5.38346e+06,2442.33,2868.61,1.11211e+08,8.17977,8.72061,13.8379,8.3214
0,304,5.00659e+06,2939.9,2981.88,6.18478e+06,5.38422e+06,2463.89,2870.9,1.11212e+08,8.25009,8.72875,7.03341,7.90074
0,305,5.00812e+06,2968.35,2986.31,6.18404e+06,5.38492e+06,2487.28,2873.91,1.11213e+08,8.32652,8.7388,7.50117,12.8372
0,306,5.00954e+06,2999,2991.47,6.18338e+06,5.38556e+06,2512.54,2877.72,1.11214e+08,8.40914,8.75103,14.4002,17.1639
0,307,5.01083e+06,3031.87,2997.46,6.1828e+06,5.38613e+06,2539.69,2882.43,1.11215e+08,8.49803,8.76569,10.3589,4.80792
0,308,5.01199e+06,3066.97,3004.33,6.18231e+06,5.38663e+06,2568.72,2888.1,1.11217e+08,8.59323,8.78301,5.00244,6.02276
0,309,5.01302e+06,3104.29,3012.16,6.18191e+06,5.38706e+06,2599.64,2894.81,1.11218e+08,8.69474,8.8032,8.16321,9.14127
0,310,5.01389e+06,3143.8,3020.99,6.18161e+06,5.38741e+06,2632.43,2902.6,1.1122e+08,8.80251,8.82643,6.61021,6.94173
0,311,5.01459e+06,3185.45,3030.85,6.18141e+06,5.38768e+06,2667.05,2911.53,1.11222e+08,8.91644,8.85285,6.99381,7.27686
0,312,5.01513e+06,3229.15,3041.78,6.18131e+06,5.38787e+06,2703.43,2921.62,1.11224e+08,9.03635,8.88255,8.88249,13.2102
0,313,5.01549e+06,3274.82,3053.77,6.18131e+06,5.38798e+06,2741.5,2932.88,1.11226e+08,9.16201,8.91557,12.4724,6.74571
0,314,5.01565e+06,3322.3,3066.8,6.18142e+06,5.38801e+06,2781.15,2945.3,1.11229e+08,9.29306,8.95192,9.17015,5.88604
0,315,5.01562e+06,3371.42,3080.85,6.18165e+06,5.38794e+06,2822.23,2958.86,1.11231e+08,9.42908,8.99151,9.2402,6.56366
0,316,5.01539e+06,3421.97,3095.84,6.18198e+06,5.3878e+06,2864.58,2973.5,1.11234e+08,9.56954,9.03423,8.80271,9.58111
0,317,5.01494e+06,3473.69,3111.71,6.18242e+06,5.38756e+06,2907.99,2989.16,1.11237e+08,9.71378,9.07989,13.6257,9.01602
0,318,5.01427e+06,3526.29,3128.34,6.18298e+06,5.38724e+06,2952.21,3005.75,1.11241e+08,9.86105,9.12823,8.97205,9.25083
0,319,5.01339e+06,3579.43,3145.62,6.18364e+06,5.38683e+06,2996.97,3023.15,1.11244e+08,10.0104,9.17892,5.94343,9.89559
0,320,5.01228e+06,3632.72,3163.39,6.18442e+06,5.38633e+06,3041.96,3041.22,1.11248e+08,10.161,9.23157,13.7292,6.70994
0,321,5.01095e+06,3685.74,3181.48,6.1853e+06,5.38575e+06,3086.82,3059.81,1.11252e+08,10.3115,9.28572,5.24175,8.08213
0,322,5.00939e+06,3738.02,3199.7,6.18629e+06,5.38509e+06,3131.16,3078.72,1.11256e+08,10.4607,9.34084,12.7161,11.8293
0,323,5.00762e+06,3789.05,3217.84,6.18738e+06,5.38435e+06,3174.56,3097.76,1.11261e+08,10.6074,9.39634,8.29153,12.5822
0,324,5.00564e+06,3838.31,3235.68,6.18857e+06,5.38353e+06,3216.59,3116.71,1.11265e+08,10.7499,9.45158,14.8911,15.3673
0,325,5.00345e+06,3885.23,3252.97,6.18985e+06,5.38263e+06,3256.76,3135.32,1.1127e+08,10.8868,9.50587,7.77449,10.1423
0,326,5.00107e+06,3929.25,3269.46,6.19122e+06,5.38168e+06,3294.61,3153.35,1.11275e+08,11.0165,9.55848,10.3405,8.72638
0,327,4.99852e+06,3969.78,3284.89,6.19266e+06,5.38066e+06,3329.64,3170.55,1.1128e+08,11.1374,9.60864,7.47056,10.6444
0,328,4.9958e+06,4006.25,3299,6.19417e+06,5.37958e+06,3361.36,3186.63,1.11286e+08,11.2477,9.65557,14.3186,12.9673
0,329,4.99294e+06,4038.11,3311.53,6.19574e+06,5.37846e+06,3389.3,3201.34,1.11291e+08,11.346,9.69849,8.3958,5.8466
0,330,4.98996e+06,4064.84,3322.23,6.19737e+06,5.37729e+06,3413.02,3214.41,1.11297e+08,11.4307,9.73662,13.2152,4.11902
0,331,4.98689e+06,4085.96,3330.87,6.19902e+06,5.3761e+06,3432.09,3225.6,1.11303e+08,11.5003,9.76921,9.92015,3.1404
0,332,4.98374e+06,4101.07,3337.22,6.20071e+06,5.37488e+06,3446.16,3234.65,1.11309e+08,11.5536,9.79555,18.3938,12.1134
0,333,4.98055e+06,4109.8,3341.1,6.20241e+06,5.37364e+06,3454.91,3241.36,1.11315e+08,11.5894,9.81499,7.35158,6.60163
0,334,4.97734e+06,4111.9,3342.33,6.20411e+06,5.3724e+06,3458.11,3245.53,1.1132e+08,11.6069,9.82696,11.2596,8.61051
0,335,4.97415e+06,4107.2,3340.78,6.2058e+06,5.37117e+06,3455.57,3247,1.11326e+08,11.6055,9.83095,17.0018,5.95753
0,336,4.97101e+06,4095.61,3336.35,6.20747e+06,5.36994e+06,3447.22,3245.63,1.11332e+08,11.5846,9.82659,9.5968,11.3986
0,337,4.96794e+06,4077.15,3328.99,6.2091e+06,5.36874e+06,3433.05,3241.35,1.11338e+08,11.5443,9.8136,7.72308,12.9372
0,338,4.96498e+06,4051.96,3318.69,6.21069e+06,5.36758e+06,3413.15,3234.1,1.11344e+08,11.4847,9.79181,11.9419,11.4137
0,339,4.96216e+06,4020.25,3305.46,6.21221e+06,5.36645e+06,3387.67,3223.87,1.11349e+08,11.4062,9.76121,5.61985,7.38512
0,340,4.9595e+06,3982.34,3289.39,6.21366e+06,5.36537e+06,3356.88,3210.71,1.11355e+08,11.3096,9.72188,15.1515,11.778
0,341,4.95704e+06,3938.64,3270.58,6.21504e+06,5.36434e+06,3321.09,3194.7,1.1136e+08,11.1958,9.67406,13.6455,12.6419
0,342,4.95479e+06,3889.62,3249.19,6.21632e+06,5.36337e+06,3280.68,3175.96,1.11365e+08,11.0662,9.6181,9.57264,13.5534
0,343,4.95278e+06,3835.83,3225.41,6.21751e+06,5.36247e+06,3236.12,3154.66,1.1137e+08,10.9221,9.55448,15.5131,6.53339
0,344,4.95104e+06,3777.87,3199.46,6.2186e+06,5.36165e+06,3187.9,3131.01,1.11375e+08,10.7651,9.48378,11.6694,3.88852
0,345,4.94957e+06,3716.37,3171.61,6.21958e+06,5.36089e+06,3136.53,3105.23,1.11379e+08,10.597,9.4067,7.73979,7.50194
0,346,4.9484e+06,3652,3142.12,6.22044e+06,5.36022e+06,3082.59,3077.59,1.11383e+08,10.4196,9.32399,8.76439,6.88784
0,347,4.94753e+06,3585.42,3111.3,6.22119e+06,5.35962e+06,3026.63,3048.39,1.11387e+08,10.2347,9.23652,14.62,16.258
0,348,4.94698e+06,3517.3,3079.47,6.22183e+06,5.3591e+06,2969.23,3017.93,1.1139e+08,10.0443,9.14518,12.1905,9.27056
0,349,4.94674e+06,3448.31,3046.95,6.22234e+06,5.35867e+06,2910.93,2986.52,1.11394e+08,9.85033,9.05092,7.95932,5.43225
0,350,4.94683e+06,3379.08,3014.06,6.22274e+06,5.35832e+06,2852.29,2954.5,1.11397e+08,9.65452,8.95471,5.9687,10.8074
0,351,4.94724e+06,3310.2,2981.13,6.22303e+06,5.35804e+06,2793.83,2922.2,1.11399e+08,9.45869,8.85753,6.90884,8.08886
0,352,4.94796e+06,3242.26,2948.5,6.2232e+06,5.35785e+06,2736.03,2889.94,1.11401e+08,9.26449,8.76037,3.71748,11.1948
0,353,4.949e+06,3175.77,2916.47,6.22326e+06,5.35773e+06,2679.34,2858.05,1.11403e+08,9.07349,8.66419,5.03315,11.505
0,354,4.95034e+06,3111.21,2885.36,6.22321e+06,5.35768e+06,2624.18,2826.85,1.11405e+08,8.88713,8.56994,5.6142,10.59
0,355,4.95197e+06,3049.02,2855.46,6.22306e+06,5.35771e+06,2570.93,2796.63,1.11406e+08,8.70672,8.47852,5.70837,4.68043
0,356,4.95389e+06,2989.59,2827.04,6.22281e+06,5.35781e+06,2519.92,2767.67,1.11408e+08,8.53343,8.39079,7.54012,9.49156
0,357,4.95606e+06,2933.26,2800.36,6.22246e+06,5.35797e+06,2471.46,2740.26,1.11408e+08,8.36832,8.30756,6.80159,7.11983
0,358,4.95849e+06,2880.32,2775.67,6.22202e+06,5.3582e+06,2425.8,2714.63,1.11409e+08,8.21229,8.2296,11.3543,6.96462
0,359,4.96115e+06,2831.03,2753.18,6.2215e+06,5.35849e+06,2383.17,2691.02,1.11409e+08,8.06614,8.1576,0,5.82315
0,360,4.96401e+06,2785.61,2733.09,6.2209e+06,5.35884e+06,2343.76,2669.63,1.1141e+08,7.93056,8.09222,10.4004,10.0449
0,361,4.96707e+06,2744.25,2715.59,6.22022e+06,5.35924e+06,2307.72,2650.66,1.11409e+08,7.80612,8.03402,8.04667,6.36784
0,362,4.97029e+06,2707.08,2700.84,6.21948e+06,5.3597e+06,2275.2,2634.27,1.11409e+08,7.69329,7.98354,4.15424,9.36876
