time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.56158e+06,2.56158e+06,2.56158e+06,4300.82,4300.82,4300.82,4062.66,4062.66,4062.66,3.48702e+06,3.48702e+06,3.48702e+06,3.25711e+06,3.25711e+06,3.25711e+06,3960,3960,3960,4004.56,4004.56,4004.56,1.18448e+08,1.18448e+08,1.18448e+08,7.07326,7.07326,7.07326,9.40775,9.40775,9.40775
263,2.56105e+06,2.56105e+06,2.56105e+06,4257.15,4257.15,4257.15,4017.2,4017.2,4017.2,3.48728e+06,3.48728e+06,3.48728e+06,3.25689e+06,3.25689e+06,3.25689e+06,3920.48,3920.48,3920.48,3960.98,3960.98,3960.98,1.18448e+08,1.18448e+08,1.18448e+08,7.00278,7.00278,7.00278,9.30405,9.30405,9.30405
264,2.56074e+06,2.56074e+06,2.56074e+06,4213.7,4213.7,4213.7,3972.75,3972.75,3972.75,3.48753e+06,3.48753e+06,3.48753e+06,3.25665e+06,3.25665e+06,3.25665e+06,3880.78,3880.78,3880.78,3918.05,3918.05,3918.05,1.18448e+08,1.18448e+08,1.18448e+08,6.93185,6.93185,6.93185,9.20165,9.20165,9.20165
265,2.56065e+06,2.56065e+06,2.56065e+06,4171.01,4171.01,4171.01,3929.84,3929.84,3929.84,3.48778e+06,3.48778e+06,3.48778e+06,3.25641e+06,3.25641e+06,3.25641e+06,3841.46,3841.46,3841.46,3876.27,3876.27,3876.27,1.18447e+08,1.18447e+08,1.18447e+08,6.86141,6.86141,6.86141,9.10177,9.10177,9.10177
266,2.56075e+06,2.56075e+06,2.56075e+06,4129.61,4129.61,4129.61,3888.9,3888.9,3888.9,3.48802e+06,3.48802e+06,3.48802e+06,3.25616e+06,3.25616e+06,3.25616e+06,3802.99,3802.99,3802.99,3836.12,3836.12,3836.12,1.18447e+08,1.18447e+08,1.18447e+08,6.79238,6.79238,6.79238,9.00556,9.00556,9.00556
267,2.56106e+06,2.56106e+06,2.56106e+06,4089.94,4089.94,4089.94,3850.35,3850.35,3850.35,3.48826e+06,3.48826e+06,3.48826e+06,3.2559e+06,3.2559e+06,3.2559e+06,3765.83,3765.83,3765.83,3798.02,3798.02,3798.02,1.18446e+08,1.18446e+08,1.18446e+08,6.72557,6.72557,6.72557,8.91402,8.91402,8.91402
268,2.56154e+06,2.56154e+06,2.56154e+06,4052.42,4052.42,4052.42,3814.53,3814.53,3814.53,3.48849e+06,3.48849e+06,3.48849e+06,3.25563e+06,3.25563e+06,3.25563e+06,3730.38,3730.38,3730.38,3762.33,3762.33,3762.33,1.18445e+08,1.18445e+08,1.18445e+08,6.6617,6.6617,6.6617,8.82804,8.82804,8.82804
269,2.56219e+06,2.56219e+06,2.56219e+06,4017.4,4017.4,4017.4,3781.72,3781.72,3781.72,3.48872e+06,3.48872e+06,3.48872e+06,3.25536e+06,3.25536e+06,3.25536e+06,3696.99,3696.99,3696.99,3729.36,3729.36,3729.36,1.18444e+08,1.18444e+08,1.18444e+08,6.60143,6.60143,6.60143,8.74838,8.74838,8.74838
270,2.563e+06,2.563e+06,2.563e+06,3985.16,3985.16,3985.16,3752.18,3752.18,3752.18,3.48893e+06,3.48893e+06,3.48893e+06,3.2551e+06,3.2551e+06,3.2551e+06,3665.95,3665.95,3665.95,3699.37,3699.37,3699.37,1.18443e+08,1.18443e+08,1.18443e+08,6.54529,6.54529,6.54529,8.67568,8.67568,8.67568
271,2.56394e+06,2.56394e+06,2.56394e+06,3955.95,3955.95,3955.95,3726.08,3726.08,3726.08,3.48914e+06,3.48914e+06,3.48914e+06,3.25483e+06,3.25483e+06,3.25483e+06,3637.52,3637.52,3637.52,3672.59,3672.59,3672.59,1.18442e+08,1.18442e+08,1.18442e+08,6.49375,6.49375,6.49375,8.61046,8.61046,8.61046
272,2.56501e+06,2.56501e+06,2.56501e+06,3929.95,3929.95,3929.95,3703.58,3703.58,3703.58,3.48933e+06,3.48933e+06,3.48933e+06,3.25457e+06,3.25457e+06,3.25457e+06,3611.89,3611.89,3611.89,3649.17,3649.17,3649.17,1.18441e+08,1.18441e+08,1.18441e+08,6.44718,6.44718,6.44718,8.55315,8.55315,8.55315
273,2.56617e+06,2.56617e+06,2.56617e+06,3907.3,3907.3,3907.3,3684.76,3684.76,3684.76,3.48951e+06,3.48951e+06,3.48951e+06,3.25432e+06,3.25432e+06,3.25432e+06,3589.22,3589.22,3589.22,3629.23,3629.23,3629.23,1.1844e+08,1.1844e+08,1.1844e+08,6.40586,6.40586,6.40586,8.50403,8.50403,8.50403
274,2.56742e+06,2.56742e+06,2.56742e+06,3888.09,3888.09,3888.09,3669.68,3669.68,3669.68,3.48969e+06,3.48969e+06,3.48969e+06,3.25407e+06,3.25407e+06,3.25407e+06,3569.6,3569.6,3569.6,3612.85,3612.85,3612.85,1.18438e+08,1.18438e+08,1.18438e+08,6.37,6.37,6.37,8.4633,8.4633,8.4633
275,2.56873e+06,2.56873e+06,2.56873e+06,3872.35,3872.35,3872.35,3658.35,3658.35,3658.35,3.48985e+06,3.48985e+06,3.48985e+06,3.25384e+06,3.25384e+06,3.25384e+06,3553.11,3553.11,3553.11,3600.06,3600.06,3600.06,1.18437e+08,1.18437e+08,1.18437e+08,6.33972,6.33972,6.33972,8.43107,8.43107,8.43107
276,2.57009e+06,2.57009e+06,2.57009e+06,3860.09,3860.09,3860.09,3650.74,3650.74,3650.74,3.49e+06,3.49e+06,3.49e+06,3.25361e+06,3.25361e+06,3.25361e+06,3539.76,3539.76,3539.76,3590.86,3590.86,3590.86,1.18436e+08,1.18436e+08,1.18436e+08,6.31509,6.31509,6.31509,8.40734,8.40734,8.40734
277,2.57147e+06,2.57147e+06,2.57147e+06,3851.27,3851.27,3851.27,3646.78,3646.78,3646.78,3.49014e+06,3.49014e+06,3.49014e+06,3.25339e+06,3.25339e+06,3.25339e+06,3529.54,3529.54,3529.54,3585.19,3585.19,3585.19,1.18434e+08,1.18434e+08,1.18434e+08,6.29607,6.29607,6.29607,8.39202,8.39202,8.39202
278,2.57287e+06,2.57287e+06,2.57287e+06,3845.79,3845.79,3845.79,3646.37,3646.37,3646.37,3.49026e+06,3.49026e+06,3.49026e+06,3.25319e+06,3.25319e+06,3.25319e+06,3522.39,3522.39,3522.39,3582.99,3582.99,3582.99,1.18433e+08,1.18433e+08,1.18433e+08,6.28259,6.28259,6.28259,8.38495,8.38495,8.38495
279,2.57425e+06,2.57425e+06,2.57425e+06,3843.56,3843.56,3843.56,3649.39,3649.39,3649.39,3.49038e+06,3.49038e+06,3.49038e+06,3.25301e+06,3.25301e+06,3.25301e+06,3518.23,3518.23,3518.23,3584.13,3584.13,3584.13,1.18432e+08,1.18432e+08,1.18432e+08,6.27451,6.27451,6.27451,8.38587,8.38587,8.38587
280,2.57562e+06,2.57562e+06,2.57562e+06,3844.41,3844.41,3844.41,3655.66,3655.66,3655.66,3.49048e+06,3.49048e+06,3.49048e+06,3.25284e+06,3.25284e+06,3.25284e+06,3516.94,3516.94,3516.94,3588.48,3588.48,3588.48,1.18431e+08,1.18431e+08,1.18431e+08,6.27162,6.27162,6.27162,8.39447,8.39447,8.39447
281,2.57695e+06,2.57695e+06,2.57695e+06,3848.17,3848.17,3848.17,3664.99,3664.99,3664.99,3.49057e+06,3.49057e+06,3.49057e+06,3.25268e+06,3.25268e+06,3.25268e+06,3518.37,3518.37,3518.37,3595.86,3595.86,3595.86,1.1843e+08,1.1843e+08,1.1843e+08,6.27366,6.27366,6.27366,8.41036,8.41036,8.41036
282,2.57822e+06,2.57822e+06,2.57822e+06,3854.62,3854.62,3854.62,3677.15,3677.15,3677.15,3.49065e+06,3.49065e+06,3.49065e+06,3.25255e+06,3.25255e+06,3.25255e+06,3522.35,3522.35,3522.35,3606.07,3606.07,3606.07,1.18429e+08,1.18429e+08,1.18429e+08,6.28035,6.28035,6.28035,8.43306,8.43306,8.43306
283,2.57943e+06,2.57943e+06,2.57943e+06,3863.53,3863.53,3863.53,3691.91,3691.91,3691.91,3.49071e+06,3.49071e+06,3.49071e+06,3.25243e+06,3.25243e+06,3.25243e+06,3528.67,3528.67,3528.67,3618.87,3618.87,3618.87,1.18429e+08,1.18429e+08,1.18429e+08,6.29131,6.29131,6.29131,8.46207,8.46207,8.46207
284,2.58056e+06,2.58056e+06,2.58056e+06,3874.65,3874.65,3874.65,3708.97,3708.97,3708.97,3.49076e+06,3.49076e+06,3.49076e+06,3.25233e+06,3.25233e+06,3.25233e+06,3537.11,3537.11,3537.11,3634.02,3634.02,3634.02,1.18428e+08,1.18428e+08,1.18428e+08,6.30617,6.30617,6.30617,8.49678,8.49678,8.49678
285,2.58161e+06,2.58161e+06,2.58161e+06,3887.68,3887.68,3887.68,3728.06,3728.06,3728.06,3.4908e+06,3.4908e+06,3.4908e+06,3.25226e+06,3.25226e+06,3.25226e+06,3547.43,3547.43,3547.43,3651.24,3651.24,3651.24,1.18428e+08,1.18428e+08,1.18428e+08,6.32449,6.32449,6.32449,8.53657,8.53657,8.53657
286,2.58255e+06,2.58255e+06,2.58255e+06,3902.34,3902.34,3902.34,3748.85,3748.85,3748.85,3.49082e+06,3.49082e+06,3.49082e+06,3.2522e+06,3.2522e+06,3.2522e+06,3559.38,3559.38,3559.38,3670.23,3670.23,3670.23,1.18428e+08,1.18428e+08,1.18428e+08,6.34581,6.34581,6.34581,8.58075,8.58075,8.58075
287,2.5834e+06,2.5834e+06,2.5834e+06,3918.31,3918.31,3918.31,3771.01,3771.01,3771.01,3.49084e+06,3.49084e+06,3.49084e+06,3.25216e+06,3.25216e+06,3.25216e+06,3572.67,3572.67,3572.67,3690.68,3690.68,3690.68,1.18428e+08,1.18428e+08,1.18428e+08,6.36966,6.36966,6.36966,8.62859,8.62859,8.62859
288,2.58414e+06,2.58414e+06,2.58414e+06,3935.27,3935.27,3935.27,3794.2,3794.2,3794.2,3.49084e+06,3.49084e+06,3.49084e+06,3.25215e+06,3.25215e+06,3.25215e+06,3587.03,3587.03,3587.03,3712.26,3712.26,3712.26,1.18428e+08,1.18428e+08,1.18428e+08,6.39551,6.39551,6.39551,8.67932,8.67932,8.67932
289,2.58476e+06,2.58476e+06,2.58476e+06,3952.9,3952.9,3952.9,3818.07,3818.07,3818.07,3.49082e+06,3.49082e+06,3.49082e+06,3.25216e+06,3.25216e+06,3.25216e+06,3602.17,3602.17,3602.17,3734.64,3734.64,3734.64,1.18428e+08,1.18428e+08,1.18428e+08,6.42285,6.42285,6.42285,8.73217,8.73217,8.73217
290,2.58527e+06,2.58527e+06,2.58527e+06,3970.87,3970.87,3970.87,3842.26,3842.26,3842.26,3.49079e+06,3.49079e+06,3.49079e+06,3.25219e+06,3.25219e+06,3.25219e+06,3617.79,3617.79,3617.79,3757.47,3757.47,3757.47,1.18429e+08,1.18429e+08,1.18429e+08,6.45117,6.45117,6.45117,8.78632,8.78632,8.78632
291,2.58567e+06,2.58567e+06,2.58567e+06,3988.87,3988.87,3988.87,3866.43,3866.43,3866.43,3.49075e+06,3.49075e+06,3.49075e+06,3.25224e+06,3.25224e+06,3.25224e+06,3633.61,3633.61,3633.61,3780.42,3780.42,3780.42,1.1843e+08,1.1843e+08,1.1843e+08,6.47992,6.47992,6.47992,8.84098,8.84098,8.84098
292,2.58596e+06,2.58596e+06,2.58596e+06,4006.57,4006.57,4006.57,3890.22,3890.22,3890.22,3.4907e+06,3.4907e+06,3.4907e+06,3.25231e+06,3.25231e+06,3.25231e+06,3649.34,3649.34,3649.34,3803.15,3803.15,3803.15,1.18431e+08,1.18431e+08,1.18431e+08,6.50861,6.50861,6.50861,8.89534,8.89534,8.89534
293,2.58614e+06,2.58614e+06,2.58614e+06,4023.68,4023.68,4023.68,3913.31,3913.31,3913.31,3.49064e+06,3.49064e+06,3.49064e+06,3.2524e+06,3.2524e+06,3.2524e+06,3664.71,3664.71,3664.71,3825.32,3825.32,3825.32,1.18432e+08,1.18432e+08,1.18432e+08,6.53673,6.53673,6.53673,8.94862,8.94862,8.94862
294,2.58621e+06,2.58621e+06,2.58621e+06,4039.94,4039.94,4039.94,3935.37,3935.37,3935.37,3.49056e+06,3.49056e+06,3.49056e+06,3.25251e+06,3.25251e+06,3.25251e+06,3679.47,3679.47,3679.47,3846.64,3846.64,3846.64,1.18433e+08,1.18433e+08,1.18433e+08,6.56382,6.56382,6.56382,9.00008,9.00008,9.00008
295,2.58619e+06,2.58619e+06,2.58619e+06,4055.08,4055.08,4055.08,3956.11,3956.11,3956.11,3.49047e+06,3.49047e+06,3.49047e+06,3.25265e+06,3.25265e+06,3.25265e+06,3693.38,3693.38,3693.38,3866.8,3866.8,3866.8,1.18435e+08,1.18435e+08,1.18435e+08,6.58944,6.58944,6.58944,9.049,9.049,9.049
296,2.58608e+06,2.58608e+06,2.58608e+06,4068.89,4068.89,4068.89,3975.28,3975.28,3975.28,3.49037e+06,3.49037e+06,3.49037e+06,3.25279e+06,3.25279e+06,3.25279e+06,3706.23,3706.23,3706.23,3885.53,3885.53,3885.53,1.18437e+08,1.18437e+08,1.18437e+08,6.6132,6.6132,6.6132,9.09475,9.09475,9.09475
297,2.58589e+06,2.58589e+06,2.58589e+06,4081.17,4081.17,4081.17,3992.62,3992.62,3992.62,3.49025e+06,3.49025e+06,3.49025e+06,3.25296e+06,3.25296e+06,3.25296e+06,3717.83,3717.83,3717.83,3902.61,3902.61,3902.61,1.18439e+08,1.18439e+08,1.18439e+08,6.63475,6.63475,6.63475,9.13673,9.13673,9.13673
298,2.58562e+06,2.58562e+06,2.58562e+06,4091.78,4091.78,4091.78,4007.96,4007.96,4007.96,3.49013e+06,3.49013e+06,3.49013e+06,3.25314e+06,3.25314e+06,3.25314e+06,3728.03,3728.03,3728.03,3917.83,3917.83,3917.83,1.18441e+08,1.18441e+08,1.18441e+08,6.65381,6.65381,6.65381,9.17444,9.17444,9.17444
299,2.5853e+06,2.5853e+06,2.5853e+06,4100.59,4100.59,4100.59,4021.14,4021.14,4021.14,3.49e+06,3.49e+06,3.49e+06,3.25333e+06,3.25333e+06,3.25333e+06,3736.71,3736.71,3736.71,3931.02,3931.02,3931.02,1.18443e+08,1.18443e+08,1.18443e+08,6.67014,6.67014,6.67014,9.20748,9.20748,9.20748
300,2.58492e+06,2.58492e+06,2.58492e+06,4107.54,4107.54,4107.54,4032.03,4032.03,4032.03,3.48985e+06,3.48985e+06,3.48985e+06,3.25354e+06,3.25354e+06,3.25354e+06,3743.8,3743.8,3743.8,3942.06,3942.06,3942.06,1.18446e+08,1.18446e+08,1.18446e+08,6.68358,6.68358,6.68358,9.2355,9.2355,9.2355
301,2.58451e+06,2.58451e+06,2.58451e+06,4112.6,4112.6,4112.6,4040.59,4040.59,4040.59,3.4897e+06,3.4897e+06,3.4897e+06,3.25375e+06,3.25375e+06,3.25375e+06,3749.23,3749.23,3749.23,3950.86,3950.86,3950.86,1.18448e+08,1.18448e+08,1.18448e+08,6.69403,6.69403,6.69403,9.2583,9.2583,9.2583
302,2.58407e+06,2.58407e+06,2.58407e+06,4115.77,4115.77,4115.77,4046.77,4046.77,4046.77,3.48955e+06,3.48955e+06,3.48955e+06,3.25398e+06,3.25398e+06,3.25398e+06,3753,3753,3753,3957.4,3957.4,3957.4,1.18451e+08,1.18451e+08,1.18451e+08,6.70145,6.70145,6.70145,9.27574,9.27574,9.27574
303,2.58361e+06,2.58361e+06,2.58361e+06,4117.1,4117.1,4117.1,4050.6,4050.6,4050.6,3.48938e+06,3.48938e+06,3.48938e+06,3.25421e+06,3.25421e+06,3.25421e+06,3755.14,3755.14,3755.14,3961.66,3961.66,3961.66,1.18453e+08,1.18453e+08,1.18453e+08,6.70588,6.70588,6.70588,9.2878,9.2878,9.2878
304,2.58314e+06,2.58314e+06,2.58314e+06,4116.68,4116.68,4116.68,4052.15,4052.15,4052.15,3.48922e+06,3.48922e+06,3.48922e+06,3.25445e+06,3.25445e+06,3.25445e+06,3755.7,3755.7,3755.7,3963.7,3963.7,3963.7,1.18456e+08,1.18456e+08,1.18456e+08,6.70741,6.70741,6.70741,9.29456,9.29456,9.29456
305,2.58268e+06,2.58268e+06,2.58268e+06,4114.64,4114.64,4114.64,4051.52,4051.52,4051.52,3.48904e+06,3.48904e+06,3.48904e+06,3.25469e+06,3.25469e+06,3.25469e+06,3754.78,3754.78,3754.78,3963.6,3963.6,3963.6,1.18459e+08,1.18459e+08,1.18459e+08,6.70619,6.70619,6.70619,9.29619,9.29619,9.29619
306,2.58223e+06,2.58223e+06,2.58223e+06,4111.11,4111.11,4111.11,4048.84,4048.84,4048.84,3.48887e+06,3.48887e+06,3.48887e+06,3.25493e+06,3.25493e+06,3.25493e+06,3752.5,3752.5,3752.5,3961.48,3961.48,3961.48,1.18462e+08,1.18462e+08,1.18462e+08,6.70243,6.70243,6.70243,9.29296,9.29296,9.29296
307,2.5818e+06,2.5818e+06,2.5818e+06,4106.28,4106.28,4106.28,4044.29,4044.29,4044.29,3.48869e+06,3.48869e+06,3.48869e+06,3.25517e+06,3.25517e+06,3.25517e+06,3749,3749,3749,3957.49,3957.49,3957.49,1.18465e+08,1.18465e+08,1.18465e+08,6.69638,6.69638,6.69638,9.28519,9.28519,9.28519
308,2.5814e+06,2.5814e+06,2.5814e+06,4100.35,4100.35,4100.35,4038.05,4038.05,4038.05,3.48852e+06,3.48852e+06,3.48852e+06,3.2554e+06,3.2554e+06,3.2554e+06,3744.46,3744.46,3744.46,3951.83,3951.83,3951.83,1.18468e+08,1.18468e+08,1.18468e+08,6.68835,6.68835,6.68835,9.2733,9.2733,9.2733
309,2.58103e+06,2.58103e+06,2.58103e+06,4093.53,4093.53,4093.53,4030.36,4030.36,4030.36,3.48834e+06,3.48834e+06,3.48834e+06,3.25563e+06,3.25563e+06,3.25563e+06,3739.05,3739.05,3739.05,3944.68,3944.68,3944.68,1.18471e+08,1.18471e+08,1.18471e+08,6.67865,6.67865,6.67865,9.25776,9.25776,9.25776
310,2.58071e+06,2.58071e+06,2.58071e+06,4086.06,4086.06,4086.06,4021.45,4021.45,4021.45,3.48817e+06,3.48817e+06,3.48817e+06,3.25586e+06,3.25586e+06,3.25586e+06,3732.98,3732.98,3732.98,3936.29,3936.29,3936.29,1.18474e+08,1.18474e+08,1.18474e+08,6.66764,6.66764,6.66764,9.23908,9.23908,9.23908
311,2.58042e+06,2.58042e+06,2.58042e+06,4078.16,4078.16,4078.16,4011.56,4011.56,4011.56,3.488e+06,3.488e+06,3.488e+06,3.25608e+06,3.25608e+06,3.25608e+06,3726.46,3726.46,3726.46,3926.87,3926.87,3926.87,1.18477e+08,1.18477e+08,1.18477e+08,6.6557,6.6557,6.6557,9.2178,9.2178,9.2178
312,2.58019e+06,2.58019e+06,2.58019e+06,4070.08,4070.08,4070.08,4000.95,4000.95,4000.95,3.48784e+06,3.48784e+06,3.48784e+06,3.25629e+06,3.25629e+06,3.25629e+06,3719.68,3719.68,3719.68,3916.68,3916.68,3916.68,1.1848e+08,1.1848e+08,1.1848e+08,6.64319,6.64319,6.64319,9.19449,9.19449,9.19449
313,2.58e+06,2.58e+06,2.58e+06,4062.04,4062.04,4062.04,3989.86,3989.86,3989.86,3.48769e+06,3.48769e+06,3.48769e+06,3.25648e+06,3.25648e+06,3.25648e+06,3712.86,3712.86,3712.86,3905.96,3905.96,3905.96,1.18483e+08,1.18483e+08,1.18483e+08,6.6305,6.6305,6.6305,9.16974,9.16974,9.16974
314,2.57986e+06,2.57986e+06,2.57986e+06,4054.28,4054.28,4054.28,3978.55,3978.55,3978.55,3.48754e+06,3.48754e+06,3.48754e+06,3.25667e+06,3.25667e+06,3.25667e+06,3706.21,3706.21,3706.21,3894.96,3894.96,3894.96,1.18486e+08,1.18486e+08,1.18486e+08,6.618,6.618,6.618,9.1441,9.1441,9.1441
315,2.57977e+06,2.57977e+06,2.57977e+06,4046.99,4046.99,4046.99,3967.24,3967.24,3967.24,3.4874e+06,3.4874e+06,3.4874e+06,3.25684e+06,3.25684e+06,3.25684e+06,3699.91,3699.91,3699.91,3883.9,3883.9,3883.9,1.18489e+08,1.18489e+08,1.18489e+08,6.60604,6.60604,6.60604,9.11815,9.11815,9.11815
316,2.57972e+06,2.57972e+06,2.57972e+06,4040.38,4040.38,4040.38,3956.17,3956.17,3956.17,3.48727e+06,3.48727e+06,3.48727e+06,3.257e+06,3.257e+06,3.257e+06,3694.15,3694.15,3694.15,3873.01,3873.01,3873.01,1.18492e+08,1.18492e+08,1.18492e+08,6.59496,6.59496,6.59496,9.0924,9.0924,9.0924
317,2.57971e+06,2.57971e+06,2.57971e+06,4034.62,4034.62,4034.62,3945.53,3945.53,3945.53,3.48715e+06,3.48715e+06,3.48715e+06,3.25715e+06,3.25715e+06,3.25715e+06,3689.08,3689.08,3689.08,3862.49,3862.49,3862.49,1.18495e+08,1.18495e+08,1.18495e+08,6.58505,6.58505,6.58505,9.06736,9.06736,9.06736
318,2.57974e+06,2.57974e+06,2.57974e+06,4029.86,4029.86,4029.86,3935.52,3935.52,3935.52,3.48704e+06,3.48704e+06,3.48704e+06,3.25727e+06,3.25727e+06,3.25727e+06,3684.86,3684.86,3684.86,3852.54,3852.54,3852.54,1.18498e+08,1.18498e+08,1.18498e+08,6.5766,6.5766,6.5766,9.04348,9.04348,9.04348
319,2.57981e+06,2.57981e+06,2.57981e+06,4026.24,4026.24,4026.24,3926.29,3926.29,3926.29,3.48695e+06,3.48695e+06,3.48695e+06,3.25739e+06,3.25739e+06,3.25739e+06,3681.61,3681.61,3681.61,3843.32,3843.32,3843.32,1.18501e+08,1.18501e+08,1.18501e+08,6.56982,6.56982,6.56982,9.02118,9.02118,9.02118
320,2.5799e+06,2.5799e+06,2.5799e+06,4023.85,4023.85,4023.85,3917.98,3917.98,3917.98,3.48687e+06,3.48687e+06,3.48687e+06,3.25748e+06,3.25748e+06,3.25748e+06,3679.42,3679.42,3679.42,3834.98,3834.98,3834.98,1.18504e+08,1.18504e+08,1.18504e+08,6.56493,6.56493,6.56493,9.0008,9.0008,9.0008
321,2.58001e+06,2.58001e+06,2.58001e+06,4022.76,4022.76,4022.76,3910.7,3910.7,3910.7,3.48681e+06,3.48681e+06,3.48681e+06,3.25756e+06,3.25756e+06,3.25756e+06,3678.37,3678.37,3678.37,3827.62,3827.62,3827.62,1.18507e+08,1.18507e+08,1.18507e+08,6.56207,6.56207,6.56207,8.98264,8.98264,8.98264
322,2.58014e+06,2.58014e+06,2.58014e+06,4023.03,4023.03,4023.03,3904.54,3904.54,3904.54,3.48676e+06,3.48676e+06,3.48676e+06,3.25762e+06,3.25762e+06,3.25762e+06,3678.52,3678.52,3678.52,3821.35,3821.35,3821.35,1.1851e+08,1.1851e+08,1.1851e+08,6.56133,6.56133,6.56133,8.96694,8.96694,8.96694
323,2.58028e+06,2.58028e+06,2.58028e+06,4024.66,4024.66,4024.66,3899.55,3899.55,3899.55,3.48672e+06,3.48672e+06,3.48672e+06,3.25766e+06,3.25766e+06,3.25766e+06,3679.88,3679.88,3679.88,3816.23,3816.23,3816.23,1.18513e+08,1.18513e+08,1.18513e+08,6.56278,6.56278,6.56278,8.95385,8.95385,8.95385
324,2.58042e+06,2.58042e+06,2.58042e+06,4027.64,4027.64,4027.64,3895.76,3895.76,3895.76,3.48671e+06,3.48671e+06,3.48671e+06,3.25769e+06,3.25769e+06,3.25769e+06,3682.44,3682.44,3682.44,3812.28,3812.28,3812.28,1.18516e+08,1.18516e+08,1.18516e+08,6.56641,6.56641,6.56641,8.94349,8.94349,8.94349
325,2.58055e+06,2.58055e+06,2.58055e+06,4031.92,4031.92,4031.92,3893.15,3893.15,3893.15,3.4867e+06,3.4867e+06,3.4867e+06,3.25769e+06,3.25769e+06,3.25769e+06,3686.17,3686.17,3686.17,3809.52,3809.52,3809.52,1.18519e+08,1.18519e+08,1.18519e+08,6.5722,6.5722,6.5722,8.93589,8.93589,8.93589
326,2.58068e+06,2.58068e+06,2.58068e+06,4037.42,4037.42,4037.42,3891.71,3891.71,3891.71,3.48672e+06,3.48672e+06,3.48672e+06,3.25768e+06,3.25768e+06,3.25768e+06,3691.01,3691.01,3691.01,3807.92,3807.92,3807.92,1.18522e+08,1.18522e+08,1.18522e+08,6.58003,6.58003,6.58003,8.93103,8.93103,8.93103
327,2.58079e+06,2.58079e+06,2.58079e+06,4044.05,4044.05,4044.05,3891.37,3891.37,3891.37,3.48675e+06,3.48675e+06,3.48675e+06,3.25766e+06,3.25766e+06,3.25766e+06,3696.88,3696.88,3696.88,3807.45,3807.45,3807.45,1.18525e+08,1.18525e+08,1.18525e+08,6.58977,6.58977,6.58977,8.92881,8.92881,8.92881
328,2.58088e+06,2.58088e+06,2.58088e+06,4051.67,4051.67,4051.67,3892.06,3892.06,3892.06,3.4868e+06,3.4868e+06,3.4868e+06,3.25761e+06,3.25761e+06,3.25761e+06,3703.66,3703.66,3703.66,3808.03,3808.03,3808.03,1.18529e+08,1.18529e+08,1.18529e+08,6.60125,6.60125,6.60125,8.9291,8.9291,8.9291
329,2.58094e+06,2.58094e+06,2.58094e+06,4060.12,4060.12,4060.12,3893.67,3893.67,3893.67,3.48687e+06,3.48687e+06,3.48687e+06,3.25755e+06,3.25755e+06,3.25755e+06,3711.21,3711.21,3711.21,3809.56,3809.56,3809.56,1.18532e+08,1.18532e+08,1.18532e+08,6.61422,6.61422,6.61422,8.93167,8.93167,8.93167
330,2.58098e+06,2.58098e+06,2.58098e+06,4069.22,4069.22,4069.22,3896.08,3896.08,3896.08,3.48695e+06,3.48695e+06,3.48695e+06,3.25747e+06,3.25747e+06,3.25747e+06,3719.38,3719.38,3719.38,3811.93,3811.93,3811.93,1.18535e+08,1.18535e+08,1.18535e+08,6.62842,6.62842,6.62842,8.93629,8.93629,8.93629
331,2.58098e+06,2.58098e+06,2.58098e+06,4078.78,4078.78,4078.78,3899.14,3899.14,3899.14,3.48705e+06,3.48705e+06,3.48705e+06,3.25738e+06,3.25738e+06,3.25738e+06,3728,3728,3728,3815,3815,3815,1.18538e+08,1.18538e+08,1.18538e+08,6.64355,6.64355,6.64355,8.94264,8.94264,8.94264
332,2.58095e+06,2.58095e+06,2.58095e+06,4088.58,4088.58,4088.58,3902.69,3902.69,3902.69,3.48717e+06,3.48717e+06,3.48717e+06,3.25727e+06,3.25727e+06,3.25727e+06,3736.86,3736.86,3736.86,3818.61,3818.61,3818.61,1.18541e+08,1.18541e+08,1.18541e+08,6.65927,6.65927,6.65927,8.95037,8.95037,8.95037
333,2.58089e+06,2.58089e+06,2.58089e+06,4098.39,4098.39,4098.39,3906.55,3906.55,3906.55,3.48729e+06,3.48729e+06,3.48729e+06,3.25715e+06,3.25715e+06,3.25715e+06,3745.77,3745.77,3745.77,3822.61,3822.61,3822.61,1.18544e+08,1.18544e+08,1.18544e+08,6.67523,6.67523,6.67523,8.95912,8.95912,8.95912
