time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,1.12703e+07,1.12703e+07,1.12703e+07,2658.25,2658.25,2658.25,3578.04,3578.04,3578.04,1.52772e+07,1.52772e+07,1.52772e+07,2.14566e+07,2.14566e+07,2.14566e+07,2017.27,2017.27,2017.27,1933.33,1933.33,1933.33,8.00015e+07,8.00015e+07,8.00015e+07,4.57573,4.57573,4.57573,5.36732,5.36732,5.36732
561,1.12684e+07,1.12684e+07,1.12684e+07,2692.61,2692.61,2692.61,3622.48,3622.48,3622.48,1.52767e+07,1.52767e+07,1.52767e+07,2.14578e+07,2.14578e+07,2.14578e+07,2043.77,2043.77,2043.77,1957.59,1957.59,1957.59,7.99984e+07,7.99984e+07,7.99984e+07,4.63628,4.63628,4.63628,5.43579,5.43579,5.43579
562,1.12663e+07,1.12663e+07,1.12663e+07,2726.21,2726.21,2726.21,3665.28,3665.28,3665.28,1.52764e+07,1.52764e+07,1.52764e+07,2.14591e+07,2.14591e+07,2.14591e+07,2069.76,2069.76,2069.76,1981.02,1981.02,1981.02,7.99953e+07,7.99953e+07,7.99953e+07,4.69561,4.69561,4.69561,5.50193,5.50193,5.50193
563,1.1264e+07,1.1264e+07,1.1264e+07,2758.99,2758.99,2758.99,3706.33,3706.33,3706.33,1.5276e+07,1.5276e+07,1.5276e+07,2.14604e+07,2.14604e+07,2.14604e+07,2095.19,2095.19,2095.19,2003.56,2003.56,2003.56,7.99922e+07,7.99922e+07,7.99922e+07,4.75364,4.75364,4.75364,5.56557,5.56557,5.56557
564,1.12615e+07,1.12615e+07,1.12615e+07,2790.93,2790.93,2790.93,3745.57,3745.57,3745.57,1.52757e+07,1.52757e+07,1.52757e+07,2.14617e+07,2.14617e+07,2.14617e+07,2120.05,2120.05,2120.05,2025.18,2025.18,2025.18,7.99892e+07,7.99892e+07,7.99892e+07,4.8103,4.8103,4.8103,5.62657,5.62657,5.62657
565,1.12587e+07,1.12587e+07,1.12587e+07,2822.03,2822.03,2822.03,3782.93,3782.93,3782.93,1.52754e+07,1.52754e+07,1.52754e+07,2.14631e+07,2.14631e+07,2.14631e+07,2144.33,2144.33,2144.33,2045.83,2045.83,2045.83,7.99862e+07,7.99862e+07,7.99862e+07,4.86556,4.86556,4.86556,5.68483,5.68483,5.68483
566,1.12556e+07,1.12556e+07,1.12556e+07,2852.26,2852.26,2852.26,3818.37,3818.37,3818.37,1.52752e+07,1.52752e+07,1.52752e+07,2.14645e+07,2.14645e+07,2.14645e+07,2168.02,2168.02,2168.02,2065.51,2065.51,2065.51,7.99832e+07,7.99832e+07,7.99832e+07,4.91939,4.91939,4.91939,5.74028,5.74028,5.74028
567,1.12524e+07,1.12524e+07,1.12524e+07,2881.66,2881.66,2881.66,3851.88,3851.88,3851.88,1.52749e+07,1.52749e+07,1.52749e+07,2.1466e+07,2.1466e+07,2.1466e+07,2191.12,2191.12,2191.12,2084.18,2084.18,2084.18,7.99803e+07,7.99803e+07,7.99803e+07,4.97182,4.97182,4.97182,5.79286,5.79286,5.79286
568,1.1249e+07,1.1249e+07,1.1249e+07,2910.23,2910.23,2910.23,3883.43,3883.43,3883.43,1.52747e+07,1.52747e+07,1.52747e+07,2.14675e+07,2.14675e+07,2.14675e+07,2213.66,2213.66,2213.66,2101.86,2101.86,2101.86,7.99774e+07,7.99774e+07,7.99774e+07,5.02285,5.02285,5.02285,5.84256,5.84256,5.84256
569,1.12454e+07,1.12454e+07,1.12454e+07,2937.99,2937.99,2937.99,3913.05,3913.05,3913.05,1.52746e+07,1.52746e+07,1.52746e+07,2.1469e+07,2.1469e+07,2.1469e+07,2235.65,2235.65,2235.65,2118.54,2118.54,2118.54,7.99746e+07,7.99746e+07,7.99746e+07,5.07253,5.07253,5.07253,5.88938,5.88938,5.88938
570,1.12416e+07,1.12416e+07,1.12416e+07,2965,2965,2965,3940.76,3940.76,3940.76,1.52745e+07,1.52745e+07,1.52745e+07,2.14705e+07,2.14705e+07,2.14705e+07,2257.11,2257.11,2257.11,2134.23,2134.23,2134.23,7.99717e+07,7.99717e+07,7.99717e+07,5.1209,5.1209,5.1209,5.93333,5.93333,5.93333
571,1.12376e+07,1.12376e+07,1.12376e+07,2991.27,2991.27,2991.27,3966.58,3966.58,3966.58,1.52744e+07,1.52744e+07,1.52744e+07,2.1472e+07,2.1472e+07,2.1472e+07,2278.07,2278.07,2278.07,2148.95,2148.95,2148.95,7.99689e+07,7.99689e+07,7.99689e+07,5.16804,5.16804,5.16804,5.97446,5.97446,5.97446
572,1.12334e+07,1.12334e+07,1.12334e+07,3016.86,3016.86,3016.86,3990.54,3990.54,3990.54,1.52744e+07,1.52744e+07,1.52744e+07,2.14736e+07,2.14736e+07,2.14736e+07,2298.56,2298.56,2298.56,2162.72,2162.72,2162.72,7.99662e+07,7.99662e+07,7.99662e+07,5.214,5.214,5.214,6.01281,6.01281,6.01281
573,1.12291e+07,1.12291e+07,1.12291e+07,3041.79,3041.79,3041.79,4012.69,4012.69,4012.69,1.52743e+07,1.52743e+07,1.52743e+07,2.14752e+07,2.14752e+07,2.14752e+07,2318.6,2318.6,2318.6,2175.54,2175.54,2175.54,7.99634e+07,7.99634e+07,7.99634e+07,5.25884,5.25884,5.25884,6.04844,6.04844,6.04844
574,1.12247e+07,1.12247e+07,1.12247e+07,3066.11,3066.11,3066.11,4033.05,4033.05,4033.05,1.52744e+07,1.52744e+07,1.52744e+07,2.14767e+07,2.14767e+07,2.14767e+07,2338.23,2338.23,2338.23,2187.45,2187.45,2187.45,7.99607e+07,7.99607e+07,7.99607e+07,5.30264,5.30264,5.30264,6.08139,6.08139,6.08139
575,1.12201e+07,1.12201e+07,1.12201e+07,3089.85,3089.85,3089.85,4051.67,4051.67,4051.67,1.52744e+07,1.52744e+07,1.52744e+07,2.14783e+07,2.14783e+07,2.14783e+07,2357.46,2357.46,2357.46,2198.45,2198.45,2198.45,7.9958e+07,7.9958e+07,7.9958e+07,5.34545,5.34545,5.34545,6.11171,6.11171,6.11171
576,1.12153e+07,1.12153e+07,1.12153e+07,3113.02,3113.02,3113.02,4068.56,4068.56,4068.56,1.52746e+07,1.52746e+07,1.52746e+07,2.14798e+07,2.14798e+07,2.14798e+07,2376.31,2376.31,2376.31,2208.55,2208.55,2208.55,7.99554e+07,7.99554e+07,7.99554e+07,5.38731,5.38731,5.38731,6.13945,6.13945,6.13945
577,1.12104e+07,1.12104e+07,1.12104e+07,3135.65,3135.65,3135.65,4083.75,4083.75,4083.75,1.52747e+07,1.52747e+07,1.52747e+07,2.14814e+07,2.14814e+07,2.14814e+07,2394.78,2394.78,2394.78,2217.77,2217.77,2217.77,7.99527e+07,7.99527e+07,7.99527e+07,5.42825,5.42825,5.42825,6.16464,6.16464,6.16464
578,1.12055e+07,1.12055e+07,1.12055e+07,3157.73,3157.73,3157.73,4097.24,4097.24,4097.24,1.52749e+07,1.52749e+07,1.52749e+07,2.14829e+07,2.14829e+07,2.14829e+07,2412.88,2412.88,2412.88,2226.11,2226.11,2226.11,7.99501e+07,7.99501e+07,7.99501e+07,5.4683,5.4683,5.4683,6.1873,6.1873,6.1873
579,1.12004e+07,1.12004e+07,1.12004e+07,3179.26,3179.26,3179.26,4109.03,4109.03,4109.03,1.52752e+07,1.52752e+07,1.52752e+07,2.14844e+07,2.14844e+07,2.14844e+07,2430.61,2430.61,2430.61,2233.56,2233.56,2233.56,7.99475e+07,7.99475e+07,7.99475e+07,5.50743,5.50743,5.50743,6.20743,6.20743,6.20743
580,1.11951e+07,1.11951e+07,1.11951e+07,3200.22,3200.22,3200.22,4119.1,4119.1,4119.1,1.52754e+07,1.52754e+07,1.52754e+07,2.14859e+07,2.14859e+07,2.14859e+07,2447.93,2447.93,2447.93,2240.1,2240.1,2240.1,7.9945e+07,7.9945e+07,7.9945e+07,5.54562,5.54562,5.54562,6.225,6.225,6.225
581,1.11898e+07,1.11898e+07,1.11898e+07,3220.55,3220.55,3220.55,4127.41,4127.41,4127.41,1.52758e+07,1.52758e+07,1.52758e+07,2.14874e+07,2.14874e+07,2.14874e+07,2464.82,2464.82,2464.82,2245.73,2245.73,2245.73,7.99424e+07,7.99424e+07,7.99424e+07,5.58282,5.58282,5.58282,6.23998,6.23998,6.23998
582,1.11844e+07,1.11844e+07,1.11844e+07,3240.23,3240.23,3240.23,4133.91,4133.91,4133.91,1.52761e+07,1.52761e+07,1.52761e+07,2.14888e+07,2.14888e+07,2.14888e+07,2481.23,2481.23,2481.23,2250.4,2250.4,2250.4,7.99399e+07,7.99399e+07,7.99399e+07,5.61894,5.61894,5.61894,6.25229,6.25229,6.25229
583,1.1179e+07,1.1179e+07,1.1179e+07,3259.16,3259.16,3259.16,4138.54,4138.54,4138.54,1.52766e+07,1.52766e+07,1.52766e+07,2.14902e+07,2.14902e+07,2.14902e+07,2497.11,2497.11,2497.11,2254.08,2254.08,2254.08,7.99374e+07,7.99374e+07,7.99374e+07,5.65387,5.65387,5.65387,6.26185,6.26185,6.26185
584,1.11734e+07,1.11734e+07,1.11734e+07,3277.27,3277.27,3277.27,4141.22,4141.22,4141.22,1.5277e+07,1.5277e+07,1.5277e+07,2.14915e+07,2.14915e+07,2.14915e+07,2512.38,2512.38,2512.38,2256.73,2256.73,2256.73,7.99349e+07,7.99349e+07,7.99349e+07,5.68748,5.68748,5.68748,6.26855,6.26855,6.26855
585,1.11678e+07,1.11678e+07,1.11678e+07,3294.46,3294.46,3294.46,4141.87,4141.87,4141.87,1.52776e+07,1.52776e+07,1.52776e+07,2.14928e+07,2.14928e+07,2.14928e+07,2526.98,2526.98,2526.98,2258.28,2258.28,2258.28,7.99325e+07,7.99325e+07,7.99325e+07,5.7196,5.7196,5.7196,6.27225,6.27225,6.27225
586,1.11621e+07,1.11621e+07,1.11621e+07,3310.61,3310.61,3310.61,4140.36,4140.36,4140.36,1.52781e+07,1.52781e+07,1.52781e+07,2.1494e+07,2.1494e+07,2.1494e+07,2540.8,2540.8,2540.8,2258.69,2258.69,2258.69,7.993e+07,7.993e+07,7.993e+07,5.75004,5.75004,5.75004,6.2728,6.2728,6.2728
587,1.11564e+07,1.11564e+07,1.11564e+07,3325.59,3325.59,3325.59,4136.6,4136.6,4136.6,1.52788e+07,1.52788e+07,1.52788e+07,2.14952e+07,2.14952e+07,2.14952e+07,2553.75,2553.75,2553.75,2257.88,2257.88,2257.88,7.99276e+07,7.99276e+07,7.99276e+07,5.77858,5.77858,5.77858,6.27004,6.27004,6.27004
588,1.11506e+07,1.11506e+07,1.11506e+07,3339.26,3339.26,3339.26,4130.46,4130.46,4130.46,1.52794e+07,1.52794e+07,1.52794e+07,2.14964e+07,2.14964e+07,2.14964e+07,2565.7,2565.7,2565.7,2255.78,2255.78,2255.78,7.99252e+07,7.99252e+07,7.99252e+07,5.80498,5.80498,5.80498,6.26378,6.26378,6.26378
589,1.11449e+07,1.11449e+07,1.11449e+07,3351.48,3351.48,3351.48,4121.81,4121.81,4121.81,1.52802e+07,1.52802e+07,1.52802e+07,2.14974e+07,2.14974e+07,2.14974e+07,2576.55,2576.55,2576.55,2252.33,2252.33,2252.33,7.99227e+07,7.99227e+07,7.99227e+07,5.82899,5.82899,5.82899,6.25383,6.25383,6.25383
590,1.11391e+07,1.11391e+07,1.11391e+07,3362.08,3362.08,3362.08,4110.54,4110.54,4110.54,1.52809e+07,1.52809e+07,1.52809e+07,2.14984e+07,2.14984e+07,2.14984e+07,2586.16,2586.16,2586.16,2247.45,2247.45,2247.45,7.99203e+07,7.99203e+07,7.99203e+07,5.85033,5.85033,5.85033,6.24,6.24,6.24
591,1.11334e+07,1.11334e+07,1.11334e+07,3370.91,3370.91,3370.91,4096.53,4096.53,4096.53,1.52818e+07,1.52818e+07,1.52818e+07,2.14994e+07,2.14994e+07,2.14994e+07,2594.41,2594.41,2594.41,2241.06,2241.06,2241.06,7.99179e+07,7.99179e+07,7.99179e+07,5.86873,5.86873,5.86873,6.2221,6.2221,6.2221
592,1.11276e+07,1.11276e+07,1.11276e+07,3377.81,3377.81,3377.81,4079.66,4079.66,4079.66,1.52826e+07,1.52826e+07,1.52826e+07,2.15002e+07,2.15002e+07,2.15002e+07,2601.17,2601.17,2601.17,2233.11,2233.11,2233.11,7.99154e+07,7.99154e+07,7.99154e+07,5.88389,5.88389,5.88389,6.19995,6.19995,6.19995
593,1.11219e+07,1.11219e+07,1.11219e+07,3382.61,3382.61,3382.61,4059.82,4059.82,4059.82,1.52836e+07,1.52836e+07,1.52836e+07,2.1501e+07,2.1501e+07,2.1501e+07,2606.3,2606.3,2606.3,2223.52,2223.52,2223.52,7.99129e+07,7.99129e+07,7.99129e+07,5.89552,5.89552,5.89552,6.17338,6.17338,6.17338
594,1.11163e+07,1.11163e+07,1.11163e+07,3385.16,3385.16,3385.16,4036.94,4036.94,4036.94,1.52845e+07,1.52845e+07,1.52845e+07,2.15017e+07,2.15017e+07,2.15017e+07,2609.68,2609.68,2609.68,2212.25,2212.25,2212.25,7.99104e+07,7.99104e+07,7.99104e+07,5.90337,5.90337,5.90337,6.14223,6.14223,6.14223
595,1.11107e+07,1.11107e+07,1.11107e+07,3385.33,3385.33,3385.33,4010.94,4010.94,4010.94,1.52855e+07,1.52855e+07,1.52855e+07,2.15023e+07,2.15023e+07,2.15023e+07,2611.2,2611.2,2611.2,2199.25,2199.25,2199.25,7.99079e+07,7.99079e+07,7.99079e+07,5.90714,5.90714,5.90714,6.10639,6.10639,6.10639
596,1.11053e+07,1.11053e+07,1.11053e+07,3382.99,3382.99,3382.99,3981.79,3981.79,3981.79,1.52866e+07,1.52866e+07,1.52866e+07,2.15028e+07,2.15028e+07,2.15028e+07,2610.74,2610.74,2610.74,2184.49,2184.49,2184.49,7.99053e+07,7.99053e+07,7.99053e+07,5.90661,5.90661,5.90661,6.06576,6.06576,6.06576
597,1.10999e+07,1.10999e+07,1.10999e+07,3378.02,3378.02,3378.02,3949.45,3949.45,3949.45,1.52877e+07,1.52877e+07,1.52877e+07,2.15032e+07,2.15032e+07,2.15032e+07,2608.22,2608.22,2608.22,2167.96,2167.96,2167.96,7.99027e+07,7.99027e+07,7.99027e+07,5.90156,5.90156,5.90156,6.02029,6.02029,6.02029
598,1.10947e+07,1.10947e+07,1.10947e+07,3370.33,3370.33,3370.33,3913.95,3913.95,3913.95,1.52888e+07,1.52888e+07,1.52888e+07,2.15035e+07,2.15035e+07,2.15035e+07,2603.56,2603.56,2603.56,2149.64,2149.64,2149.64,7.99e+07,7.99e+07,7.99e+07,5.8918,5.8918,5.8918,5.96997,5.96997,5.96997
599,1.10896e+07,1.10896e+07,1.10896e+07,3359.85,3359.85,3359.85,3875.31,3875.31,3875.31,1.52899e+07,1.52899e+07,1.52899e+07,2.15037e+07,2.15037e+07,2.15037e+07,2596.69,2596.69,2596.69,2129.56,2129.56,2129.56,7.98973e+07,7.98973e+07,7.98973e+07,5.87717,5.87717,5.87717,5.91481,5.91481,5.91481
600,1.10847e+07,1.10847e+07,1.10847e+07,3346.55,3346.55,3346.55,3833.62,3833.62,3833.62,1.52911e+07,1.52911e+07,1.52911e+07,2.15038e+07,2.15038e+07,2.15038e+07,2587.58,2587.58,2587.58,2107.76,2107.76,2107.76,7.98944e+07,7.98944e+07,7.98944e+07,5.85759,5.85759,5.85759,5.85491,5.85491,5.85491
601,1.108e+07,1.108e+07,1.108e+07,3330.4,3330.4,3330.4,3788.97,3788.97,3788.97,1.52923e+07,1.52923e+07,1.52923e+07,2.15038e+07,2.15038e+07,2.15038e+07,2576.21,2576.21,2576.21,2084.27,2084.27,2084.27,7.98915e+07,7.98915e+07,7.98915e+07,5.833,5.833,5.833,5.79038,5.79038,5.79038
602,1.10755e+07,1.10755e+07,1.10755e+07,3311.44,3311.44,3311.44,3741.51,3741.51,3741.51,1.52935e+07,1.52935e+07,1.52935e+07,2.15036e+07,2.15036e+07,2.15036e+07,2562.58,2562.58,2562.58,2059.17,2059.17,2059.17,7.98884e+07,7.98884e+07,7.98884e+07,5.80339,5.80339,5.80339,5.72141,5.72141,5.72141
603,1.10713e+07,1.10713e+07,1.10713e+07,3289.7,3289.7,3289.7,3691.4,3691.4,3691.4,1.52948e+07,1.52948e+07,1.52948e+07,2.15034e+07,2.15034e+07,2.15034e+07,2546.73,2546.73,2546.73,2032.55,2032.55,2032.55,7.98853e+07,7.98853e+07,7.98853e+07,5.76881,5.76881,5.76881,5.64822,5.64822,5.64822
604,1.10672e+07,1.10672e+07,1.10672e+07,3265.26,3265.26,3265.26,3638.84,3638.84,3638.84,1.5296e+07,1.5296e+07,1.5296e+07,2.15031e+07,2.15031e+07,2.15031e+07,2528.72,2528.72,2528.72,2004.52,2004.52,2004.52,7.9882e+07,7.9882e+07,7.9882e+07,5.72937,5.72937,5.72937,5.5711,5.5711,5.5711
605,1.10635e+07,1.10635e+07,1.10635e+07,3238.24,3238.24,3238.24,3584.05,3584.05,3584.05,1.52973e+07,1.52973e+07,1.52973e+07,2.15026e+07,2.15026e+07,2.15026e+07,2508.61,2508.61,2508.61,1975.19,1975.19,1975.19,7.98785e+07,7.98785e+07,7.98785e+07,5.68522,5.68522,5.68522,5.49035,5.49035,5.49035
606,1.106e+07,1.106e+07,1.106e+07,3208.76,3208.76,3208.76,3527.3,3527.3,3527.3,1.52986e+07,1.52986e+07,1.52986e+07,2.1502e+07,2.1502e+07,2.1502e+07,2486.52,2486.52,2486.52,1944.7,1944.7,1944.7,7.98749e+07,7.98749e+07,7.98749e+07,5.63659,5.63659,5.63659,5.40634,5.40634,5.40634
607,1.10568e+07,1.10568e+07,1.10568e+07,3177.01,3177.01,3177.01,3468.85,3468.85,3468.85,1.52998e+07,1.52998e+07,1.52998e+07,2.15013e+07,2.15013e+07,2.15013e+07,2462.57,2462.57,2462.57,1913.21,1913.21,1913.21,7.98711e+07,7.98711e+07,7.98711e+07,5.58372,5.58372,5.58372,5.31947,5.31947,5.31947
608,1.10539e+07,1.10539e+07,1.10539e+07,3143.16,3143.16,3143.16,3408.99,3408.99,3408.99,1.53011e+07,1.53011e+07,1.53011e+07,2.15005e+07,2.15005e+07,2.15005e+07,2436.91,2436.91,2436.91,1880.86,1880.86,1880.86,7.98672e+07,7.98672e+07,7.98672e+07,5.52694,5.52694,5.52694,5.23017,5.23017,5.23017
609,1.10512e+07,1.10512e+07,1.10512e+07,3107.44,3107.44,3107.44,3348.03,3348.03,3348.03,1.53024e+07,1.53024e+07,1.53024e+07,2.14996e+07,2.14996e+07,2.14996e+07,2409.71,2409.71,2409.71,1847.83,1847.83,1847.83,7.98631e+07,7.98631e+07,7.98631e+07,5.4666,5.4666,5.4666,5.13888,5.13888,5.13888
610,1.1049e+07,1.1049e+07,1.1049e+07,3070.07,3070.07,3070.07,3286.28,3286.28,3286.28,1.53036e+07,1.53036e+07,1.53036e+07,2.14986e+07,2.14986e+07,2.14986e+07,2381.13,2381.13,2381.13,1814.29,1814.29,1814.29,7.98587e+07,7.98587e+07,7.98587e+07,5.40308,5.40308,5.40308,5.04608,5.04608,5.04608
611,1.1047e+07,1.1047e+07,1.1047e+07,3031.3,3031.3,3031.3,3224.07,3224.07,3224.07,1.53048e+07,1.53048e+07,1.53048e+07,2.14975e+07,2.14975e+07,2.14975e+07,2351.38,2351.38,2351.38,1780.41,1780.41,1780.41,7.98542e+07,7.98542e+07,7.98542e+07,5.33681,5.33681,5.33681,4.95225,4.95225,4.95225
612,1.10454e+07,1.10454e+07,1.10454e+07,2991.39,2991.39,2991.39,3161.69,3161.69,3161.69,1.5306e+07,1.5306e+07,1.5306e+07,2.14962e+07,2.14962e+07,2.14962e+07,2320.66,2320.66,2320.66,1746.38,1746.38,1746.38,7.98495e+07,7.98495e+07,7.98495e+07,5.26823,5.26823,5.26823,4.85787,4.85787,4.85787
613,1.10441e+07,1.10441e+07,1.10441e+07,2950.61,2950.61,2950.61,3099.48,3099.48,3099.48,1.53072e+07,1.53072e+07,1.53072e+07,2.14949e+07,2.14949e+07,2.14949e+07,2289.17,2289.17,2289.17,1712.37,1712.37,1712.37,7.98446e+07,7.98446e+07,7.98446e+07,5.1978,5.1978,5.1978,4.76343,4.76343,4.76343
614,1.10431e+07,1.10431e+07,1.10431e+07,2909.23,2909.23,2909.23,3037.74,3037.74,3037.74,1.53084e+07,1.53084e+07,1.53084e+07,2.14934e+07,2.14934e+07,2.14934e+07,2257.14,2257.14,2257.14,1678.55,1678.55,1678.55,7.98395e+07,7.98395e+07,7.98395e+07,5.126,5.126,5.126,4.66941,4.66941,4.66941
615,1.10424e+07,1.10424e+07,1.10424e+07,2867.52,2867.52,2867.52,2976.77,2976.77,2976.77,1.53095e+07,1.53095e+07,1.53095e+07,2.14919e+07,2.14919e+07,2.14919e+07,2224.77,2224.77,2224.77,1645.1,1645.1,1645.1,7.98342e+07,7.98342e+07,7.98342e+07,5.05331,5.05331,5.05331,4.57626,4.57626,4.57626
616,1.10421e+07,1.10421e+07,1.10421e+07,2825.74,2825.74,2825.74,2916.84,2916.84,2916.84,1.53106e+07,1.53106e+07,1.53106e+07,2.14903e+07,2.14903e+07,2.14903e+07,2192.28,2192.28,2192.28,1612.16,1612.16,1612.16,7.98287e+07,7.98287e+07,7.98287e+07,4.9802,4.9802,4.9802,4.48443,4.48443,4.48443
617,1.10421e+07,1.10421e+07,1.10421e+07,2784.17,2784.17,2784.17,2858.23,2858.23,2858.23,1.53117e+07,1.53117e+07,1.53117e+07,2.14885e+07,2.14885e+07,2.14885e+07,2159.88,2159.88,2159.88,1579.89,1579.89,1579.89,7.9823e+07,7.9823e+07,7.9823e+07,4.90713,4.90713,4.90713,4.39435,4.39435,4.39435
618,1.10424e+07,1.10424e+07,1.10424e+07,2743.05,2743.05,2743.05,2801.18,2801.18,2801.18,1.53127e+07,1.53127e+07,1.53127e+07,2.14867e+07,2.14867e+07,2.14867e+07,2127.76,2127.76,2127.76,1548.43,1548.43,1548.43,7.9817e+07,7.9817e+07,7.9817e+07,4.83458,4.83458,4.83458,4.30641,4.30641,4.30641
619,1.10431e+07,1.10431e+07,1.10431e+07,2702.62,2702.62,2702.62,2745.93,2745.93,2745.93,1.53137e+07,1.53137e+07,1.53137e+07,2.14848e+07,2.14848e+07,2.14848e+07,2096.12,2096.12,2096.12,1517.91,1517.91,1517.91,7.98109e+07,7.98109e+07,7.98109e+07,4.76297,4.76297,4.76297,4.22097,4.22097,4.22097
620,1.1044e+07,1.1044e+07,1.1044e+07,2663.12,2663.12,2663.12,2692.67,2692.67,2692.67,1.53146e+07,1.53146e+07,1.53146e+07,2.14829e+07,2.14829e+07,2.14829e+07,2065.13,2065.13,2065.13,1488.45,1488.45,1488.45,7.98046e+07,7.98046e+07,7.98046e+07,4.69272,4.69272,4.69272,4.13838,4.13838,4.13838
621,1.10452e+07,1.10452e+07,1.10452e+07,2624.75,2624.75,2624.75,2641.61,2641.61,2641.61,1.53156e+07,1.53156e+07,1.53156e+07,2.14808e+07,2.14808e+07,2.14808e+07,2034.98,2034.98,2034.98,1460.17,1460.17,1460.17,7.97981e+07,7.97981e+07,7.97981e+07,4.62421,4.62421,4.62421,4.05893,4.05893,4.05893
622,1.10467e+07,1.10467e+07,1.10467e+07,2587.71,2587.71,2587.71,2592.89,2592.89,2592.89,1.53164e+07,1.53164e+07,1.53164e+07,2.14787e+07,2.14787e+07,2.14787e+07,2005.81,2005.81,2005.81,1433.14,1433.14,1433.14,7.97915e+07,7.97915e+07,7.97915e+07,4.55782,4.55782,4.55782,3.9829,3.9829,3.9829
623,1.10484e+07,1.10484e+07,1.10484e+07,2552.18,2552.18,2552.18,2546.68,2546.68,2546.68,1.53173e+07,1.53173e+07,1.53173e+07,2.14765e+07,2.14765e+07,2.14765e+07,1977.78,1977.78,1977.78,1407.46,1407.46,1407.46,7.97847e+07,7.97847e+07,7.97847e+07,4.49387,4.49387,4.49387,3.91054,3.91054,3.91054
624,1.10504e+07,1.10504e+07,1.10504e+07,2518.32,2518.32,2518.32,2503.09,2503.09,2503.09,1.53181e+07,1.53181e+07,1.53181e+07,2.14743e+07,2.14743e+07,2.14743e+07,1950.99,1950.99,1950.99,1383.2,1383.2,1383.2,7.97777e+07,7.97777e+07,7.97777e+07,4.43266,4.43266,4.43266,3.84204,3.84204,3.84204
625,1.10527e+07,1.10527e+07,1.10527e+07,2486.27,2486.27,2486.27,2462.22,2462.22,2462.22,1.53189e+07,1.53189e+07,1.53189e+07,2.1472e+07,2.1472e+07,2.1472e+07,1925.58,1925.58,1925.58,1360.43,1360.43,1360.43,7.97705e+07,7.97705e+07,7.97705e+07,4.37447,4.37447,4.37447,3.77758,3.77758,3.77758
626,1.10551e+07,1.10551e+07,1.10551e+07,2456.16,2456.16,2456.16,2424.17,2424.17,2424.17,1.53196e+07,1.53196e+07,1.53196e+07,2.14696e+07,2.14696e+07,2.14696e+07,1901.64,1901.64,1901.64,1339.18,1339.18,1339.18,7.97633e+07,7.97633e+07,7.97633e+07,4.31952,4.31952,4.31952,3.71732,3.71732,3.71732
627,1.10578e+07,1.10578e+07,1.10578e+07,2428.09,2428.09,2428.09,2389,2389,2389,1.53203e+07,1.53203e+07,1.53203e+07,2.14672e+07,2.14672e+07,2.14672e+07,1879.26,1879.26,1879.26,1319.5,1319.5,1319.5,7.97559e+07,7.97559e+07,7.97559e+07,4.26803,4.26803,4.26803,3.66137,3.66137,3.66137
628,1.10606e+07,1.10606e+07,1.10606e+07,2402.14,2402.14,2402.14,2356.75,2356.75,2356.75,1.5321e+07,1.5321e+07,1.5321e+07,2.14648e+07,2.14648e+07,2.14648e+07,1858.5,1858.5,1858.5,1301.42,1301.42,1301.42,7.97484e+07,7.97484e+07,7.97484e+07,4.22016,4.22016,4.22016,3.60983,3.60983,3.60983
629,1.10636e+07,1.10636e+07,1.10636e+07,2378.4,2378.4,2378.4,2327.48,2327.48,2327.48,1.53217e+07,1.53217e+07,1.53217e+07,2.14623e+07,2.14623e+07,2.14623e+07,1839.43,1839.43,1839.43,1284.97,1284.97,1284.97,7.97409e+07,7.97409e+07,7.97409e+07,4.17605,4.17605,4.17605,3.56275,3.56275,3.56275
630,1.10668e+07,1.10668e+07,1.10668e+07,2356.9,2356.9,2356.9,2301.18,2301.18,2301.18,1.53223e+07,1.53223e+07,1.53223e+07,2.14598e+07,2.14598e+07,2.14598e+07,1822.08,1822.08,1822.08,1270.15,1270.15,1270.15,7.97333e+07,7.97333e+07,7.97333e+07,4.13582,4.13582,4.13582,3.52019,3.52019,3.52019
631,1.10701e+07,1.10701e+07,1.10701e+07,2337.7,2337.7,2337.7,2277.89,2277.89,2277.89,1.53229e+07,1.53229e+07,1.53229e+07,2.14572e+07,2.14572e+07,2.14572e+07,1806.48,1806.48,1806.48,1256.97,1256.97,1256.97,7.97257e+07,7.97257e+07,7.97257e+07,4.09954,4.09954,4.09954,3.48216,3.48216,3.48216
