time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,2.29643e+06,2.29643e+06,2.29643e+06,3895.17,3895.17,3895.17,4144.13,4144.13,4144.13,3.17357e+06,3.17357e+06,3.17357e+06,3.58044e+06,3.58044e+06,3.58044e+06,3924.95,3924.95,3924.95,3701.28,3701.28,3701.28,1.18966e+08,1.18966e+08,1.18966e+08,8.77265,8.77265,8.77265,3.04313,3.04313,3.04313
496,2.29625e+06,2.29625e+06,2.29625e+06,3894.85,3894.85,3894.85,4143.74,4143.74,4143.74,3.17352e+06,3.17352e+06,3.17352e+06,3.58039e+06,3.58039e+06,3.58039e+06,3924.87,3924.87,3924.87,3701.16,3701.16,3701.16,1.18967e+08,1.18967e+08,1.18967e+08,8.77248,8.77248,8.77248,3.04301,3.04301,3.04301
497,2.29607e+06,2.29607e+06,2.29607e+06,3894.26,3894.26,3894.26,4143.11,4143.11,4143.11,3.17347e+06,3.17347e+06,3.17347e+06,3.58033e+06,3.58033e+06,3.58033e+06,3924.52,3924.52,3924.52,3700.83,3700.83,3700.83,1.18968e+08,1.18968e+08,1.18968e+08,8.77173,8.77173,8.77173,3.04273,3.04273,3.04273
498,2.29589e+06,2.29589e+06,2.29589e+06,3893.42,3893.42,3893.42,4142.24,4142.24,4142.24,3.17341e+06,3.17341e+06,3.17341e+06,3.58027e+06,3.58027e+06,3.58027e+06,3923.91,3923.91,3923.91,3700.28,3700.28,3700.28,1.18968e+08,1.18968e+08,1.18968e+08,8.77039,8.77039,8.77039,3.04226,3.04226,3.04226
499,2.29571e+06,2.29571e+06,2.29571e+06,3892.31,3892.31,3892.31,4141.13,4141.13,4141.13,3.17336e+06,3.17336e+06,3.17336e+06,3.58021e+06,3.58021e+06,3.58021e+06,3923.05,3923.05,3923.05,3699.52,3699.52,3699.52,1.18969e+08,1.18969e+08,1.18969e+08,8.76847,8.76847,8.76847,3.04163,3.04163,3.04163
500,2.29553e+06,2.29553e+06,2.29553e+06,3890.96,3890.96,3890.96,4139.8,4139.8,4139.8,3.1733e+06,3.1733e+06,3.1733e+06,3.58015e+06,3.58015e+06,3.58015e+06,3921.92,3921.92,3921.92,3698.55,3698.55,3698.55,1.1897e+08,1.1897e+08,1.1897e+08,8.76598,8.76598,8.76598,3.04082,3.04082,3.04082
501,2.29536e+06,2.29536e+06,2.29536e+06,3889.38,3889.38,3889.38,4138.25,4138.25,4138.25,3.17325e+06,3.17325e+06,3.17325e+06,3.58009e+06,3.58009e+06,3.58009e+06,3920.56,3920.56,3920.56,3697.38,3697.38,3697.38,1.18971e+08,1.18971e+08,1.18971e+08,8.76293,8.76293,8.76293,3.03985,3.03985,3.03985
502,2.29519e+06,2.29519e+06,2.29519e+06,3887.57,3887.57,3887.57,4136.51,4136.51,4136.51,3.17319e+06,3.17319e+06,3.17319e+06,3.58003e+06,3.58003e+06,3.58003e+06,3918.96,3918.96,3918.96,3696.03,3696.03,3696.03,1.18973e+08,1.18973e+08,1.18973e+08,8.75936,8.75936,8.75936,3.03872,3.03872,3.03872
503,2.29503e+06,2.29503e+06,2.29503e+06,3885.57,3885.57,3885.57,4134.58,4134.58,4134.58,3.17313e+06,3.17313e+06,3.17313e+06,3.57997e+06,3.57997e+06,3.57997e+06,3917.15,3917.15,3917.15,3694.51,3694.51,3694.51,1.18974e+08,1.18974e+08,1.18974e+08,8.75531,8.75531,8.75531,3.03745,3.03745,3.03745
504,2.29488e+06,2.29488e+06,2.29488e+06,3883.38,3883.38,3883.38,4132.49,4132.49,4132.49,3.17307e+06,3.17307e+06,3.17307e+06,3.5799e+06,3.5799e+06,3.5799e+06,3915.14,3915.14,3915.14,3692.82,3692.82,3692.82,1.18975e+08,1.18975e+08,1.18975e+08,8.75081,8.75081,8.75081,3.03604,3.03604,3.03604
505,2.29473e+06,2.29473e+06,2.29473e+06,3881.03,3881.03,3881.03,4130.26,4130.26,4130.26,3.17301e+06,3.17301e+06,3.17301e+06,3.57984e+06,3.57984e+06,3.57984e+06,3912.96,3912.96,3912.96,3691,3691,3691,1.18976e+08,1.18976e+08,1.18976e+08,8.74592,8.74592,8.74592,3.03453,3.03453,3.03453
506,2.29459e+06,2.29459e+06,2.29459e+06,3878.55,3878.55,3878.55,4127.92,4127.92,4127.92,3.17295e+06,3.17295e+06,3.17295e+06,3.57978e+06,3.57978e+06,3.57978e+06,3910.64,3910.64,3910.64,3689.06,3689.06,3689.06,1.18978e+08,1.18978e+08,1.18978e+08,8.74068,8.74068,8.74068,3.03291,3.03291,3.03291
507,2.29446e+06,2.29446e+06,2.29446e+06,3875.97,3875.97,3875.97,4125.48,4125.48,4125.48,3.17288e+06,3.17288e+06,3.17288e+06,3.57972e+06,3.57972e+06,3.57972e+06,3908.19,3908.19,3908.19,3687.02,3687.02,3687.02,1.18979e+08,1.18979e+08,1.18979e+08,8.73516,8.73516,8.73516,3.03121,3.03121,3.03121
508,2.29434e+06,2.29434e+06,2.29434e+06,3873.31,3873.31,3873.31,4122.98,4122.98,4122.98,3.17282e+06,3.17282e+06,3.17282e+06,3.57965e+06,3.57965e+06,3.57965e+06,3905.65,3905.65,3905.65,3684.91,3684.91,3684.91,1.1898e+08,1.1898e+08,1.1898e+08,8.72941,8.72941,8.72941,3.02944,3.02944,3.02944
509,2.29423e+06,2.29423e+06,2.29423e+06,3870.6,3870.6,3870.6,4120.44,4120.44,4120.44,3.17275e+06,3.17275e+06,3.17275e+06,3.57959e+06,3.57959e+06,3.57959e+06,3903.04,3903.04,3903.04,3682.74,3682.74,3682.74,1.18982e+08,1.18982e+08,1.18982e+08,8.72351,8.72351,8.72351,3.02763,3.02763,3.02763
510,2.29413e+06,2.29413e+06,2.29413e+06,3867.87,3867.87,3867.87,4117.89,4117.89,4117.89,3.17268e+06,3.17268e+06,3.17268e+06,3.57952e+06,3.57952e+06,3.57952e+06,3900.4,3900.4,3900.4,3680.55,3680.55,3680.55,1.18983e+08,1.18983e+08,1.18983e+08,8.71751,8.71751,8.71751,3.0258,3.0258,3.0258
511,2.29404e+06,2.29404e+06,2.29404e+06,3865.16,3865.16,3865.16,4115.36,4115.36,4115.36,3.17261e+06,3.17261e+06,3.17261e+06,3.57946e+06,3.57946e+06,3.57946e+06,3897.75,3897.75,3897.75,3678.36,3678.36,3678.36,1.18985e+08,1.18985e+08,1.18985e+08,8.71149,8.71149,8.71149,3.02396,3.02396,3.02396
512,2.29396e+06,2.29396e+06,2.29396e+06,3862.49,3862.49,3862.49,4112.87,4112.87,4112.87,3.17253e+06,3.17253e+06,3.17253e+06,3.5794e+06,3.5794e+06,3.5794e+06,3895.14,3895.14,3895.14,3676.18,3676.18,3676.18,1.18986e+08,1.18986e+08,1.18986e+08,8.70551,8.70551,8.70551,3.02214,3.02214,3.02214
513,2.29389e+06,2.29389e+06,2.29389e+06,3859.89,3859.89,3859.89,4110.45,4110.45,4110.45,3.17246e+06,3.17246e+06,3.17246e+06,3.57933e+06,3.57933e+06,3.57933e+06,3892.57,3892.57,3892.57,3674.06,3674.06,3674.06,1.18988e+08,1.18988e+08,1.18988e+08,8.69964,8.69964,8.69964,3.02035,3.02035,3.02035
514,2.29382e+06,2.29382e+06,2.29382e+06,3857.38,3857.38,3857.38,4108.13,4108.13,4108.13,3.17238e+06,3.17238e+06,3.17238e+06,3.57927e+06,3.57927e+06,3.57927e+06,3890.09,3890.09,3890.09,3672,3672,3672,1.18989e+08,1.18989e+08,1.18989e+08,8.69394,8.69394,8.69394,3.01862,3.01862,3.01862
515,2.29377e+06,2.29377e+06,2.29377e+06,3855,3855,3855,4105.92,4105.92,4105.92,3.1723e+06,3.1723e+06,3.1723e+06,3.57921e+06,3.57921e+06,3.57921e+06,3887.72,3887.72,3887.72,3670.04,3670.04,3670.04,1.18991e+08,1.18991e+08,1.18991e+08,8.68847,8.68847,8.68847,3.01696,3.01696,3.01696
516,2.29372e+06,2.29372e+06,2.29372e+06,3852.77,3852.77,3852.77,4103.86,4103.86,4103.86,3.17223e+06,3.17223e+06,3.17223e+06,3.57914e+06,3.57914e+06,3.57914e+06,3885.49,3885.49,3885.49,3668.18,3668.18,3668.18,1.18992e+08,1.18992e+08,1.18992e+08,8.6833,8.6833,8.6833,3.01539,3.01539,3.01539
517,2.29368e+06,2.29368e+06,2.29368e+06,3850.71,3850.71,3850.71,4101.96,4101.96,4101.96,3.17214e+06,3.17214e+06,3.17214e+06,3.57908e+06,3.57908e+06,3.57908e+06,3883.41,3883.41,3883.41,3666.46,3666.46,3666.46,1.18993e+08,1.18993e+08,1.18993e+08,8.67847,8.67847,8.67847,3.01393,3.01393,3.01393
518,2.29364e+06,2.29364e+06,2.29364e+06,3848.83,3848.83,3848.83,4100.23,4100.23,4100.23,3.17206e+06,3.17206e+06,3.17206e+06,3.57901e+06,3.57901e+06,3.57901e+06,3881.52,3881.52,3881.52,3664.89,3664.89,3664.89,1.18995e+08,1.18995e+08,1.18995e+08,8.67403,8.67403,8.67403,3.01258,3.01258,3.01258
519,2.29361e+06,2.29361e+06,2.29361e+06,3847.17,3847.17,3847.17,4098.7,4098.7,4098.7,3.17198e+06,3.17198e+06,3.17198e+06,3.57895e+06,3.57895e+06,3.57895e+06,3879.82,3879.82,3879.82,3663.47,3663.47,3663.47,1.18996e+08,1.18996e+08,1.18996e+08,8.67003,8.67003,8.67003,3.01137,3.01137,3.01137
520,2.29358e+06,2.29358e+06,2.29358e+06,3845.72,3845.72,3845.72,4097.37,4097.37,4097.37,3.1719e+06,3.1719e+06,3.1719e+06,3.57889e+06,3.57889e+06,3.57889e+06,3878.34,3878.34,3878.34,3662.24,3662.24,3662.24,1.18997e+08,1.18997e+08,1.18997e+08,8.6665,8.6665,8.6665,3.0103,3.0103,3.0103
521,2.29355e+06,2.29355e+06,2.29355e+06,3844.5,3844.5,3844.5,4096.26,4096.26,4096.26,3.17181e+06,3.17181e+06,3.17181e+06,3.57882e+06,3.57882e+06,3.57882e+06,3877.09,3877.09,3877.09,3661.19,3661.19,3661.19,1.18999e+08,1.18999e+08,1.18999e+08,8.66347,8.66347,8.66347,3.00938,3.00938,3.00938
522,2.29353e+06,2.29353e+06,2.29353e+06,3843.52,3843.52,3843.52,4095.36,4095.36,4095.36,3.17172e+06,3.17172e+06,3.17172e+06,3.57876e+06,3.57876e+06,3.57876e+06,3876.08,3876.08,3876.08,3660.33,3660.33,3660.33,1.19e+08,1.19e+08,1.19e+08,8.66097,8.66097,8.66097,3.00862,3.00862,3.00862
523,2.29351e+06,2.29351e+06,2.29351e+06,3842.78,3842.78,3842.78,4094.69,4094.69,4094.69,3.17164e+06,3.17164e+06,3.17164e+06,3.57869e+06,3.57869e+06,3.57869e+06,3875.3,3875.3,3875.3,3659.67,3659.67,3659.67,1.19001e+08,1.19001e+08,1.19001e+08,8.659,8.659,8.659,3.00802,3.00802,3.00802
524,2.29348e+06,2.29348e+06,2.29348e+06,3842.28,3842.28,3842.28,4094.24,4094.24,4094.24,3.17155e+06,3.17155e+06,3.17155e+06,3.57863e+06,3.57863e+06,3.57863e+06,3874.77,3874.77,3874.77,3659.2,3659.2,3659.2,1.19002e+08,1.19002e+08,1.19002e+08,8.65757,8.65757,8.65757,3.00759,3.00759,3.00759
525,2.29345e+06,2.29345e+06,2.29345e+06,3842.03,3842.03,3842.03,4094.01,4094.01,4094.01,3.17146e+06,3.17146e+06,3.17146e+06,3.57856e+06,3.57856e+06,3.57856e+06,3874.49,3874.49,3874.49,3658.94,3658.94,3658.94,1.19003e+08,1.19003e+08,1.19003e+08,8.65669,8.65669,8.65669,3.00732,3.00732,3.00732
526,2.29342e+06,2.29342e+06,2.29342e+06,3842,3842,3842,4093.99,4093.99,4093.99,3.17137e+06,3.17137e+06,3.17137e+06,3.57849e+06,3.57849e+06,3.57849e+06,3874.44,3874.44,3874.44,3658.87,3658.87,3658.87,1.19004e+08,1.19004e+08,1.19004e+08,8.65635,8.65635,8.65635,3.0072,3.0072,3.0072
527,2.29338e+06,2.29338e+06,2.29338e+06,3842.2,3842.2,3842.2,4094.17,4094.17,4094.17,3.17128e+06,3.17128e+06,3.17128e+06,3.57843e+06,3.57843e+06,3.57843e+06,3874.62,3874.62,3874.62,3658.99,3658.99,3658.99,1.19005e+08,1.19005e+08,1.19005e+08,8.65652,8.65652,8.65652,3.00724,3.00724,3.00724
528,2.29334e+06,2.29334e+06,2.29334e+06,3842.6,3842.6,3842.6,4094.55,4094.55,4094.55,3.1712e+06,3.1712e+06,3.1712e+06,3.57836e+06,3.57836e+06,3.57836e+06,3875.03,3875.03,3875.03,3659.28,3659.28,3659.28,1.19006e+08,1.19006e+08,1.19006e+08,8.65719,8.65719,8.65719,3.00743,3.00743,3.00743
529,2.29329e+06,2.29329e+06,2.29329e+06,3843.21,3843.21,3843.21,4095.1,4095.1,4095.1,3.17111e+06,3.17111e+06,3.17111e+06,3.57829e+06,3.57829e+06,3.57829e+06,3875.64,3875.64,3875.64,3659.75,3659.75,3659.75,1.19007e+08,1.19007e+08,1.19007e+08,8.65833,8.65833,8.65833,3.00776,3.00776,3.00776
530,2.29323e+06,2.29323e+06,2.29323e+06,3843.99,3843.99,3843.99,4095.81,4095.81,4095.81,3.17102e+06,3.17102e+06,3.17102e+06,3.57822e+06,3.57822e+06,3.57822e+06,3876.44,3876.44,3876.44,3660.36,3660.36,3660.36,1.19008e+08,1.19008e+08,1.19008e+08,8.6599,8.6599,8.6599,3.00822,3.00822,3.00822
531,2.29317e+06,2.29317e+06,2.29317e+06,3844.92,3844.92,3844.92,4096.65,4096.65,4096.65,3.17093e+06,3.17093e+06,3.17093e+06,3.57815e+06,3.57815e+06,3.57815e+06,3877.42,3877.42,3877.42,3661.12,3661.12,3661.12,1.19008e+08,1.19008e+08,1.19008e+08,8.66187,8.66187,8.66187,3.00878,3.00878,3.00878
532,2.29309e+06,2.29309e+06,2.29309e+06,3845.99,3845.99,3845.99,4097.62,4097.62,4097.62,3.17084e+06,3.17084e+06,3.17084e+06,3.57808e+06,3.57808e+06,3.57808e+06,3878.54,3878.54,3878.54,3661.99,3661.99,3661.99,1.19009e+08,1.19009e+08,1.19009e+08,8.66417,8.66417,8.66417,3.00945,3.00945,3.00945
533,2.29301e+06,2.29301e+06,2.29301e+06,3847.17,3847.17,3847.17,4098.68,4098.68,4098.68,3.17075e+06,3.17075e+06,3.17075e+06,3.57801e+06,3.57801e+06,3.57801e+06,3879.78,3879.78,3879.78,3662.96,3662.96,3662.96,1.19009e+08,1.19009e+08,1.19009e+08,8.66676,8.66676,8.66676,3.0102,3.0102,3.0102
534,2.29292e+06,2.29292e+06,2.29292e+06,3848.43,3848.43,3848.43,4099.81,4099.81,4099.81,3.17066e+06,3.17066e+06,3.17066e+06,3.57793e+06,3.57793e+06,3.57793e+06,3881.13,3881.13,3881.13,3664.01,3664.01,3664.01,1.1901e+08,1.1901e+08,1.1901e+08,8.66959,8.66959,8.66959,3.01102,3.01102,3.01102
535,2.29281e+06,2.29281e+06,2.29281e+06,3849.75,3849.75,3849.75,4100.98,4100.98,4100.98,3.17057e+06,3.17057e+06,3.17057e+06,3.57786e+06,3.57786e+06,3.57786e+06,3882.55,3882.55,3882.55,3665.11,3665.11,3665.11,1.1901e+08,1.1901e+08,1.1901e+08,8.67259,8.67259,8.67259,3.01189,3.01189,3.01189
536,2.2927e+06,2.2927e+06,2.2927e+06,3851.1,3851.1,3851.1,4102.18,4102.18,4102.18,3.17048e+06,3.17048e+06,3.17048e+06,3.57778e+06,3.57778e+06,3.57778e+06,3884.01,3884.01,3884.01,3666.25,3666.25,3666.25,1.1901e+08,1.1901e+08,1.1901e+08,8.67571,8.67571,8.67571,3.01279,3.01279,3.01279
537,2.29258e+06,2.29258e+06,2.29258e+06,3852.44,3852.44,3852.44,4103.37,4103.37,4103.37,3.17039e+06,3.17039e+06,3.17039e+06,3.57771e+06,3.57771e+06,3.57771e+06,3885.49,3885.49,3885.49,3667.4,3667.4,3667.4,1.1901e+08,1.1901e+08,1.1901e+08,8.67887,8.67887,8.67887,3.01369,3.01369,3.01369
538,2.29244e+06,2.29244e+06,2.29244e+06,3853.76,3853.76,3853.76,4104.52,4104.52,4104.52,3.1703e+06,3.1703e+06,3.1703e+06,3.57763e+06,3.57763e+06,3.57763e+06,3886.95,3886.95,3886.95,3668.54,3668.54,3668.54,1.1901e+08,1.1901e+08,1.1901e+08,8.68202,8.68202,8.68202,3.01459,3.01459,3.01459
539,2.2923e+06,2.2923e+06,2.2923e+06,3855.02,3855.02,3855.02,4105.62,4105.62,4105.62,3.17021e+06,3.17021e+06,3.17021e+06,3.57755e+06,3.57755e+06,3.57755e+06,3888.38,3888.38,3888.38,3669.65,3669.65,3669.65,1.1901e+08,1.1901e+08,1.1901e+08,8.6851,8.6851,8.6851,3.01547,3.01547,3.01547
540,2.29214e+06,2.29214e+06,2.29214e+06,3856.2,3856.2,3856.2,4106.64,4106.64,4106.64,3.17013e+06,3.17013e+06,3.17013e+06,3.57747e+06,3.57747e+06,3.57747e+06,3889.74,3889.74,3889.74,3670.69,3670.69,3670.69,1.19009e+08,1.19009e+08,1.19009e+08,8.68804,8.68804,8.68804,3.01629,3.01629,3.01629
541,2.29198e+06,2.29198e+06,2.29198e+06,3857.28,3857.28,3857.28,4107.55,4107.55,4107.55,3.17004e+06,3.17004e+06,3.17004e+06,3.57739e+06,3.57739e+06,3.57739e+06,3891.01,3891.01,3891.01,3671.66,3671.66,3671.66,1.19009e+08,1.19009e+08,1.19009e+08,8.69078,8.69078,8.69078,3.01706,3.01706,3.01706
542,2.29181e+06,2.29181e+06,2.29181e+06,3858.22,3858.22,3858.22,4108.33,4108.33,4108.33,3.16995e+06,3.16995e+06,3.16995e+06,3.57731e+06,3.57731e+06,3.57731e+06,3892.15,3892.15,3892.15,3672.53,3672.53,3672.53,1.19008e+08,1.19008e+08,1.19008e+08,8.69327,8.69327,8.69327,3.01775,3.01775,3.01775
543,2.29163e+06,2.29163e+06,2.29163e+06,3859.01,3859.01,3859.01,4108.98,4108.98,4108.98,3.16986e+06,3.16986e+06,3.16986e+06,3.57722e+06,3.57722e+06,3.57722e+06,3893.16,3893.16,3893.16,3673.28,3673.28,3673.28,1.19007e+08,1.19007e+08,1.19007e+08,8.69546,8.69546,8.69546,3.01834,3.01834,3.01834
544,2.29145e+06,2.29145e+06,2.29145e+06,3859.63,3859.63,3859.63,4109.46,4109.46,4109.46,3.16977e+06,3.16977e+06,3.16977e+06,3.57714e+06,3.57714e+06,3.57714e+06,3894,3894,3894,3673.9,3673.9,3673.9,1.19006e+08,1.19006e+08,1.19006e+08,8.69729,8.69729,8.69729,3.01882,3.01882,3.01882
545,2.29126e+06,2.29126e+06,2.29126e+06,3860.07,3860.07,3860.07,4109.76,4109.76,4109.76,3.16968e+06,3.16968e+06,3.16968e+06,3.57705e+06,3.57705e+06,3.57705e+06,3894.67,3894.67,3894.67,3674.37,3674.37,3674.37,1.19005e+08,1.19005e+08,1.19005e+08,8.69873,8.69873,8.69873,3.01919,3.01919,3.01919
546,2.29106e+06,2.29106e+06,2.29106e+06,3860.3,3860.3,3860.3,4109.88,4109.88,4109.88,3.16959e+06,3.16959e+06,3.16959e+06,3.57697e+06,3.57697e+06,3.57697e+06,3895.14,3895.14,3895.14,3674.68,3674.68,3674.68,1.19004e+08,1.19004e+08,1.19004e+08,8.69974,8.69974,8.69974,3.01942,3.01942,3.01942
547,2.29086e+06,2.29086e+06,2.29086e+06,3860.32,3860.32,3860.32,4109.8,4109.8,4109.8,3.1695e+06,3.1695e+06,3.1695e+06,3.57688e+06,3.57688e+06,3.57688e+06,3895.4,3895.4,3895.4,3674.82,3674.82,3674.82,1.19002e+08,1.19002e+08,1.19002e+08,8.7003,8.7003,8.7003,3.01952,3.01952,3.01952
548,2.29066e+06,2.29066e+06,2.29066e+06,3860.13,3860.13,3860.13,4109.51,4109.51,4109.51,3.16941e+06,3.16941e+06,3.16941e+06,3.57679e+06,3.57679e+06,3.57679e+06,3895.45,3895.45,3895.45,3674.79,3674.79,3674.79,1.19001e+08,1.19001e+08,1.19001e+08,8.70038,8.70038,8.70038,3.01947,3.01947,3.01947
549,2.29046e+06,2.29046e+06,2.29046e+06,3859.71,3859.71,3859.71,4109.03,4109.03,4109.03,3.16932e+06,3.16932e+06,3.16932e+06,3.5767e+06,3.5767e+06,3.5767e+06,3895.27,3895.27,3895.27,3674.57,3674.57,3674.57,1.18999e+08,1.18999e+08,1.18999e+08,8.69996,8.69996,8.69996,3.01927,3.01927,3.01927
550,2.29025e+06,2.29025e+06,2.29025e+06,3859.07,3859.07,3859.07,4108.33,4108.33,4108.33,3.16923e+06,3.16923e+06,3.16923e+06,3.5766e+06,3.5766e+06,3.5766e+06,3894.87,3894.87,3894.87,3674.17,3674.17,3674.17,1.18997e+08,1.18997e+08,1.18997e+08,8.69905,8.69905,8.69905,3.01892,3.01892,3.01892
551,2.29005e+06,2.29005e+06,2.29005e+06,3858.21,3858.21,3858.21,4107.44,4107.44,4107.44,3.16913e+06,3.16913e+06,3.16913e+06,3.57651e+06,3.57651e+06,3.57651e+06,3894.25,3894.25,3894.25,3673.59,3673.59,3673.59,1.18995e+08,1.18995e+08,1.18995e+08,8.69763,8.69763,8.69763,3.01842,3.01842,3.01842
552,2.28985e+06,2.28985e+06,2.28985e+06,3857.13,3857.13,3857.13,4106.35,4106.35,4106.35,3.16904e+06,3.16904e+06,3.16904e+06,3.57642e+06,3.57642e+06,3.57642e+06,3893.41,3893.41,3893.41,3672.83,3672.83,3672.83,1.18992e+08,1.18992e+08,1.18992e+08,8.69572,8.69572,8.69572,3.01778,3.01778,3.01778
553,2.28965e+06,2.28965e+06,2.28965e+06,3855.85,3855.85,3855.85,4105.07,4105.07,4105.07,3.16894e+06,3.16894e+06,3.16894e+06,3.57632e+06,3.57632e+06,3.57632e+06,3892.35,3892.35,3892.35,3671.9,3671.9,3671.9,1.1899e+08,1.1899e+08,1.1899e+08,8.69333,8.69333,8.69333,3.01699,3.01699,3.01699
554,2.28945e+06,2.28945e+06,2.28945e+06,3854.38,3854.38,3854.38,4103.62,4103.62,4103.62,3.16885e+06,3.16885e+06,3.16885e+06,3.57623e+06,3.57623e+06,3.57623e+06,3891.1,3891.1,3891.1,3670.81,3670.81,3670.81,1.18987e+08,1.18987e+08,1.18987e+08,8.69049,8.69049,8.69049,3.01607,3.01607,3.01607
555,2.28926e+06,2.28926e+06,2.28926e+06,3852.73,3852.73,3852.73,4102.01,4102.01,4102.01,3.16875e+06,3.16875e+06,3.16875e+06,3.57613e+06,3.57613e+06,3.57613e+06,3889.66,3889.66,3889.66,3669.56,3669.56,3669.56,1.18984e+08,1.18984e+08,1.18984e+08,8.68722,8.68722,8.68722,3.01502,3.01502,3.01502
556,2.28908e+06,2.28908e+06,2.28908e+06,3850.92,3850.92,3850.92,4100.26,4100.26,4100.26,3.16865e+06,3.16865e+06,3.16865e+06,3.57604e+06,3.57604e+06,3.57604e+06,3888.04,3888.04,3888.04,3668.18,3668.18,3668.18,1.18981e+08,1.18981e+08,1.18981e+08,8.68357,8.68357,8.68357,3.01386,3.01386,3.01386
557,2.2889e+06,2.2889e+06,2.2889e+06,3848.98,3848.98,3848.98,4098.38,4098.38,4098.38,3.16855e+06,3.16855e+06,3.16855e+06,3.57594e+06,3.57594e+06,3.57594e+06,3886.28,3886.28,3886.28,3666.68,3666.68,3666.68,1.18978e+08,1.18978e+08,1.18978e+08,8.67957,8.67957,8.67957,3.01259,3.01259,3.01259
558,2.28873e+06,2.28873e+06,2.28873e+06,3846.92,3846.92,3846.92,4096.4,4096.4,4096.4,3.16845e+06,3.16845e+06,3.16845e+06,3.57584e+06,3.57584e+06,3.57584e+06,3884.39,3884.39,3884.39,3665.07,3665.07,3665.07,1.18975e+08,1.18975e+08,1.18975e+08,8.67527,8.67527,8.67527,3.01124,3.01124,3.01124
559,2.28856e+06,2.28856e+06,2.28856e+06,3844.76,3844.76,3844.76,4094.35,4094.35,4094.35,3.16835e+06,3.16835e+06,3.16835e+06,3.57574e+06,3.57574e+06,3.57574e+06,3882.4,3882.4,3882.4,3663.38,3663.38,3663.38,1.18972e+08,1.18972e+08,1.18972e+08,8.67072,8.67072,8.67072,3.00982,3.00982,3.00982
560,2.2884e+06,2.2884e+06,2.2884e+06,3842.55,3842.55,3842.55,4092.24,4092.24,4092.24,3.16824e+06,3.16824e+06,3.16824e+06,3.57564e+06,3.57564e+06,3.57564e+06,3880.33,3880.33,3880.33,3661.64,3661.64,3661.64,1.18968e+08,1.18968e+08,1.18968e+08,8.66598,8.66598,8.66598,3.00834,3.00834,3.00834
561,2.28825e+06,2.28825e+06,2.28825e+06,3840.29,3840.29,3840.29,4090.1,4090.1,4090.1,3.16813e+06,3.16813e+06,3.16813e+06,3.57554e+06,3.57554e+06,3.57554e+06,3878.2,3878.2,3878.2,3659.85,3659.85,3659.85,1.18964e+08,1.18964e+08,1.18964e+08,8.66112,8.66112,8.66112,3.00683,3.00683,3.00683
562,2.28811e+06,2.28811e+06,2.28811e+06,3838.03,3838.03,3838.03,4087.96,4087.96,4087.96,3.16803e+06,3.16803e+06,3.16803e+06,3.57544e+06,3.57544e+06,3.57544e+06,3876.06,3876.06,3876.06,3658.04,3658.04,3658.04,1.1896e+08,1.1896e+08,1.1896e+08,8.65619,8.65619,8.65619,3.00531,3.00531,3.00531
563,2.28797e+06,2.28797e+06,2.28797e+06,3835.79,3835.79,3835.79,4085.85,4085.85,4085.85,3.16792e+06,3.16792e+06,3.16792e+06,3.57534e+06,3.57534e+06,3.57534e+06,3873.92,3873.92,3873.92,3656.24,3656.24,3656.24,1.18956e+08,1.18956e+08,1.18956e+08,8.65125,8.65125,8.65125,3.00378,3.00378,3.00378
564,2.28784e+06,2.28784e+06,2.28784e+06,3833.59,3833.59,3833.59,4083.78,4083.78,4083.78,3.1678e+06,3.1678e+06,3.1678e+06,3.57524e+06,3.57524e+06,3.57524e+06,3871.81,3871.81,3871.81,3654.47,3654.47,3654.47,1.18952e+08,1.18952e+08,1.18952e+08,8.64637,8.64637,8.64637,3.00227,3.00227,3.00227
565,2.28772e+06,2.28772e+06,2.28772e+06,3831.46,3831.46,3831.46,4081.78,4081.78,4081.78,3.16769e+06,3.16769e+06,3.16769e+06,3.57514e+06,3.57514e+06,3.57514e+06,3869.76,3869.76,3869.76,3652.75,3652.75,3652.75,1.18948e+08,1.18948e+08,1.18948e+08,8.6416,8.6416,8.6416,3.00081,3.00081,3.00081
566,2.28761e+06,2.28761e+06,2.28761e+06,3829.43,3829.43,3829.43,4079.88,4079.88,4079.88,3.16758e+06,3.16758e+06,3.16758e+06,3.57504e+06,3.57504e+06,3.57504e+06,3867.8,3867.8,3867.8,3651.11,3651.11,3651.11,1.18944e+08,1.18944e+08,1.18944e+08,8.63702,8.63702,8.63702,2.9994,2.9994,2.9994
