index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,3.63064e+06,3992,3781.16,4.75704e+06,4.39927e+06,3560.95,3647.09,1.15172e+08,3.81821,2.07951,5.06915,4.20243
0,365,3.62862e+06,3955.84,3739.35,4.7573e+06,4.3992e+06,3530.69,3609.05,1.15177e+08,3.78669,2.05815,0.832943,2.43357
0,366,3.62684e+06,3916.3,3695.01,4.75757e+06,4.3991e+06,3497.12,3568.29,1.15181e+08,3.75151,2.03514,4.00631,2.04733
0,367,3.62532e+06,3874.05,3648.79,4.75784e+06,4.39898e+06,3460.83,3525.41,1.15185e+08,3.71328,2.01085,4.70374,0.601731
0,368,3.62407e+06,3829.73,3601.31,4.75812e+06,4.39882e+06,3422.4,3481.03,1.15189e+08,3.67262,1.98562,5.46786,2.46898
0,369,3.6231e+06,3784.01,3553.19,4.75839e+06,4.39864e+06,3382.41,3435.73,1.15192e+08,3.63016,1.95979,5.56308,3.62402
0,370,3.6224e+06,3737.52,3505.02,4.75867e+06,4.39845e+06,3341.44,3390.08,1.15195e+08,3.58652,1.93368,4.67381,4.6141
0,371,3.62199e+06,3690.86,3457.35,4.75893e+06,4.39823e+06,3300.03,3344.64,1.15198e+08,3.54228,1.90763,1.44623,0.769225
0,372,3.62184e+06,3644.6,3410.68,4.7592e+06,4.39799e+06,3258.71,3299.9,1.15201e+08,3.49801,1.8819,2.31453,1.36857
0,373,3.62196e+06,3599.25,3365.49,4.75946e+06,4.39774e+06,3217.96,3256.32,1.15203e+08,3.45424,1.85679,5.71616,4.28131
0,374,3.62235e+06,3555.31,3322.19,4.75971e+06,4.39748e+06,3178.23,3214.34,1.15206e+08,3.41146,1.83253,4.10002,1.728
0,375,3.62297e+06,3513.19,3281.15,4.75995e+06,4.3972e+06,3139.91,3174.32,1.15207e+08,3.37011,1.80935,4.13582,2.93957
0,376,3.62383e+06,3473.27,3242.68,4.76018e+06,4.39692e+06,3103.37,3136.58,1.15209e+08,3.33058,1.78743,5.00523,2.44364
0,377,3.62491e+06,3435.88,3207.07,4.76041e+06,4.39663e+06,3068.91,3101.43,1.15211e+08,3.29322,1.76695,5.07954,0
0,378,3.62619e+06,3401.31,3174.55,4.76062e+06,4.39634e+06,3036.81,3069.09,1.15212e+08,3.25832,1.74805,3.80482,2.64599
0,379,3.62765e+06,3369.77,3145.3,4.76083e+06,4.39604e+06,3007.29,3039.77,1.15213e+08,3.22615,1.73085,3.5092,2.91849
0,380,3.62928e+06,3341.46,3119.46,4.76102e+06,4.39574e+06,2980.54,3013.62,1.15213e+08,3.1969,1.71545,2.33169,0.859612
0,381,3.63104e+06,3316.52,3097.14,4.76121e+06,4.39544e+06,2956.69,2990.77,1.15214e+08,3.17074,1.70191,3.49644,2.14767
0,382,3.63293e+06,3295.05,3078.43,4.76138e+06,4.39515e+06,2935.86,2971.29,1.15215e+08,3.1478,1.6903,1.34362,2.74786
0,383,3.63492e+06,3277.12,3063.35,4.76155e+06,4.39485e+06,2918.11,2955.26,1.15215e+08,3.12817,1.68064,3.7233,2.95556
0,384,3.63699e+06,3262.75,3051.93,4.7617e+06,4.39457e+06,2903.49,2942.67,1.15215e+08,3.11189,1.67297,3.1815,1.72623
0,385,3.63912e+06,3251.95,3044.13,4.76185e+06,4.39429e+06,2892.01,2933.55,1.15215e+08,3.09898,1.66727,3.14371,1.79834
0,386,3.64129e+06,3244.67,3039.92,4.76199e+06,4.39401e+06,2883.65,2927.84,1.15215e+08,3.08943,1.66353,2.12059,0.894674
0,387,3.64348e+06,3240.85,3039.22,4.76212e+06,4.39375e+06,2878.35,2925.5,1.15215e+08,3.0832,1.66173,2.97029,3.38612
0,388,3.64566e+06,3240.4,3041.94,4.76225e+06,4.3935e+06,2876.06,2926.44,1.15215e+08,3.08023,1.66182,1.91352,0
0,389,3.64783e+06,3243.21,3047.97,4.76236e+06,4.39326e+06,2876.68,2930.56,1.15215e+08,3.08041,1.66375,1.50431,3.82139
0,390,3.64995e+06,3249.12,3057.16,4.76247e+06,4.39303e+06,2880.08,2937.75,1.15215e+08,3.08363,1.66745,3.32137,0.041976
0,391,3.65202e+06,3257.99,3069.35,4.76258e+06,4.39282e+06,2886.15,2947.84,1.15215e+08,3.08975,1.67284,1.87396,0.807999
0,392,3.65402e+06,3269.61,3084.36,4.76267e+06,4.39262e+06,2894.71,2960.68,1.15215e+08,3.0986,1.67984,2.92372,3.93064
0,393,3.65592e+06,3283.78,3102,4.76276e+06,4.39244e+06,2905.59,2976.08,1.15216e+08,3.11001,1.68833,1.53347,1.32864
0,394,3.65773e+06,3300.28,3122.03,4.76284e+06,4.39228e+06,2918.61,2993.85,1.15216e+08,3.12377,1.6982,6.18757,1.4594
0,395,3.65941e+06,3318.86,3144.22,4.76292e+06,4.39214e+06,2933.55,3013.76,1.15216e+08,3.13966,1.70934,3.98039,1.18109
0,396,3.66097e+06,3339.25,3168.32,4.76299e+06,4.39201e+06,2950.19,3035.57,1.15216e+08,3.15744,1.72161,4.23613,0.119863
0,397,3.6624e+06,3361.19,3194.06,4.76306e+06,4.39191e+06,2968.31,3059.04,1.15217e+08,3.17687,1.73487,2.98498,1.21684
0,398,3.66368e+06,3384.39,3221.16,4.76312e+06,4.39183e+06,2987.65,3083.91,1.15217e+08,3.19769,1.74897,4.44596,2.31279
0,399,3.66481e+06,3408.56,3249.32,4.76317e+06,4.39176e+06,3007.97,3109.91,1.15218e+08,3.21962,1.76377,2.96261,0
0,400,3.66579e+06,3433.4,3278.25,4.76321e+06,4.39173e+06,3029,3136.75,1.15218e+08,3.24239,1.77909,2.47567,1.59239
0,401,3.66661e+06,3458.61,3307.65,4.76325e+06,4.39171e+06,3050.49,3164.14,1.15219e+08,3.26572,1.79478,6.37254,1.60811
0,402,3.66727e+06,3483.88,3337.2,4.76328e+06,4.39171e+06,3072.19,3191.82,1.1522e+08,3.28933,1.81068,3.72099,1.76423
0,403,3.66778e+06,3508.95,3366.62,4.7633e+06,4.39174e+06,3093.83,3219.48,1.15221e+08,3.31294,1.82661,2.91901,0
0,404,3.66813e+06,3533.51,3395.6,4.76332e+06,4.39179e+06,3115.18,3246.85,1.15222e+08,3.33628,1.84242,5.42764,2.12047
0,405,3.66833e+06,3557.32,3423.87,4.76333e+06,4.39186e+06,3136,3273.67,1.15223e+08,3.35909,1.85795,1.64417,1.20362
0,406,3.66838e+06,3580.11,3451.16,4.76333e+06,4.39196e+06,3156.07,3299.67,1.15225e+08,3.38114,1.87306,6.49278,4.88738
0,407,3.66829e+06,3601.68,3477.22,4.76332e+06,4.39207e+06,3175.19,3324.62,1.15226e+08,3.40219,1.8876,1.89272,2.59639
0,408,3.66808e+06,3621.81,3501.84,4.7633e+06,4.39221e+06,3193.18,3348.3,1.15228e+08,3.42205,1.90144,4.10091,0.607496
0,409,3.66774e+06,3640.36,3524.81,4.76327e+06,4.39236e+06,3209.9,3370.51,1.15229e+08,3.44054,1.91447,2.12759,2.74106
0,410,3.66729e+06,3657.17,3545.97,4.76323e+06,4.39254e+06,3225.21,3391.1,1.15231e+08,3.45751,1.92658,3.4027,2.55609
0,411,3.66674e+06,3672.15,3565.19,4.76318e+06,4.39273e+06,3239.02,3409.93,1.15233e+08,3.47285,1.9377,2.36541,2.23223
0,412,3.6661e+06,3685.24,3582.37,4.76312e+06,4.39294e+06,3251.25,3426.89,1.15234e+08,3.48648,1.94776,5.09669,1.38353
0,413,3.66539e+06,3696.4,3597.44,4.76306e+06,4.39316e+06,3261.87,3441.91,1.15236e+08,3.49834,1.95671,0.329362,1.98397
0,414,3.66461e+06,3705.63,3610.38,4.76298e+06,4.3934e+06,3270.86,3454.96,1.15238e+08,3.50841,1.96452,3.51091,4.38141
0,415,3.66377e+06,3712.97,3621.19,4.7629e+06,4.39365e+06,3278.26,3466.01,1.1524e+08,3.5167,1.97118,7.24781,1.7277
0,416,3.66289e+06,3718.49,3629.91,4.7628e+06,4.39391e+06,3284.1,3475.11,1.15241e+08,3.52327,1.97671,6.82816,1.81188
0,417,3.66199e+06,3722.28,3636.61,4.7627e+06,4.39418e+06,3288.45,3482.3,1.15243e+08,3.52817,1.98112,2.5895,2.02658
0,418,3.66106e+06,3724.47,3641.37,4.76259e+06,4.39445e+06,3291.42,3487.67,1.15245e+08,3.53151,1.98446,2.58488,3.28988
0,419,3.66011e+06,3725.19,3644.33,4.76247e+06,4.39473e+06,3293.11,3491.31,1.15247e+08,3.5334,1.98678,5.35029,1.59193
0,420,3.65917e+06,3724.61,3645.62,4.76234e+06,4.39502e+06,3293.65,3493.35,1.15249e+08,3.53399,1.98816,0.902971,1.45204
0,421,3.65823e+06,3722.89,3645.39,4.76221e+06,4.3953e+06,3293.2,3493.94,1.1525e+08,3.53342,1.98867,3.12062,0
0,422,3.6573e+06,3720.22,3643.81,4.76207e+06,4.39559e+06,3291.89,3493.22,1.15252e+08,3.53186,1.98839,2.1016,3.21054
0,423,3.65639e+06,3716.79,3641.07,4.76193e+06,4.39588e+06,3289.89,3491.36,1.15253e+08,3.52947,1.98742,3.16046,2.08491
0,424,3.6555e+06,3712.78,3637.32,4.76179e+06,4.39616e+06,3287.36,3488.52,1.15255e+08,3.52644,1.98585,0.733492,2.62665
0,425,3.65464e+06,3708.36,3632.76,4.76164e+06,4.39644e+06,3284.44,3484.86,1.15256e+08,3.52293,1.98378,1.56156,2.05334
0,426,3.65381e+06,3703.71,3627.55,4.76149e+06,4.39671e+06,3281.29,3480.56,1.15258e+08,3.51911,1.98131,3.93959,0
0,427,3.653e+06,3699,3621.86,4.76135e+06,4.39698e+06,3278.05,3475.77,1.15259e+08,3.51513,1.97852,6.38825,0
0,428,3.65223e+06,3694.37,3615.84,4.7612e+06,4.39724e+06,3274.84,3470.63,1.1526e+08,3.51115,1.97549,0.926033,1.94562
0,429,3.65149e+06,3689.95,3609.63,4.76105e+06,4.39749e+06,3271.78,3465.27,1.15261e+08,3.50728,1.97232,4.08384,1.36229
0,430,3.65077e+06,3685.85,3603.34,4.76091e+06,4.39773e+06,3268.98,3459.82,1.15262e+08,3.50365,1.96907,1.33392,0
0,431,3.65009e+06,3682.17,3597.1,4.76077e+06,4.39795e+06,3266.5,3454.38,1.15263e+08,3.50036,1.96581,2.27577,2.12205
0,432,3.64943e+06,3678.97,3590.97,4.76064e+06,4.39817e+06,3264.42,3449.03,1.15264e+08,3.49747,1.96257,4.11966,2.40665
0,433,3.6488e+06,3676.3,3585.02,4.76052e+06,4.39837e+06,3262.78,3443.83,1.15264e+08,3.49506,1.95942,1.98667,1.04158
0,434,3.64819e+06,3674.18,3579.3,4.7604e+06,4.39856e+06,3261.6,3438.83,1.15265e+08,3.49314,1.95637,8.18489,1.95631
0,435,3.6476e+06,3672.62,3573.83,4.76029e+06,4.39874e+06,3260.88,3434.05,1.15266e+08,3.49173,1.95345,6.46626,2.54017
0,436,3.64703e+06,3671.59,3568.61,4.76019e+06,4.3989e+06,3260.6,3429.5,1.15266e+08,3.49083,1.95066,2.59645,3.09758
0,437,3.64647e+06,3671.05,3563.62,4.7601e+06,4.39904e+06,3260.73,3425.17,1.15266e+08,3.4904,1.94801,5.79546,4.47179
0,438,3.64592e+06,3670.93,3558.83,4.76002e+06,4.39917e+06,3261.22,3421.02,1.15267e+08,3.4904,1.94547,1.21938,0.759968
0,439,3.64539e+06,3671.15,3554.19,4.75995e+06,4.39928e+06,3261.99,3417.01,1.15267e+08,3.49075,1.94302,3.25527,3.29137
0,440,3.64487e+06,3671.62,3549.63,4.75989e+06,4.39938e+06,3262.95,3413.07,1.15267e+08,3.49137,1.94063,3.53427,1.82327
0,441,3.64436e+06,3672.22,3545.07,4.75985e+06,4.39946e+06,3264.01,3409.14,1.15267e+08,3.49216,1.93827,3.1485,2.35868
0,442,3.64386e+06,3672.83,3540.42,4.75982e+06,4.39952e+06,3265.05,3405.11,1.15267e+08,3.493,1.93588,1.46488,0.976924
0,443,3.64337e+06,3673.3,3535.58,4.7598e+06,4.39957e+06,3265.96,3400.91,1.15267e+08,3.49377,1.93342,5.08434,0
0,444,3.64289e+06,3673.51,3530.46,4.7598e+06,4.3996e+06,3266.6,3396.43,1.15267e+08,3.49434,1.93083,2.97501,1.57983
0,445,3.64242e+06,3673.31,3524.95,4.75981e+06,4.39961e+06,3266.85,3391.57,1.15266e+08,3.49458,1.92805,4.957,1.65076
0,446,3.64198e+06,3672.55,3518.95,4.75983e+06,4.39961e+06,3266.59,3386.23,1.15266e+08,3.49435,1.92503,3.11329,2.84264
0,447,3.64155e+06,3671.11,3512.36,4.75987e+06,4.39959e+06,3265.69,3380.32,1.15265e+08,3.49351,1.92172,5.24867,3.34193
0,448,3.64115e+06,3668.85,3505.1,4.75992e+06,4.39955e+06,3264.02,3373.74,1.15265e+08,3.49194,1.91805,3.61012,4.96078
0,449,3.64078e+06,3665.66,3497.07,4.75998e+06,4.3995e+06,3261.49,3366.41,1.15264e+08,3.48952,1.91399,4.80825,2.22687
0,450,3.64044e+06,3661.42,3488.23,4.76006e+06,4.39943e+06,3257.99,3358.27,1.15264e+08,3.48614,1.90949,3.01453,0
0,451,3.64014e+06,3656.07,3478.51,4.76015e+06,4.39935e+06,3253.45,3349.25,1.15263e+08,3.48171,1.90451,1.69975,3.109
0,452,3.63989e+06,3649.53,3467.88,4.76024e+06,4.39926e+06,3247.8,3339.33,1.15262e+08,3.47616,1.89904,0.873659,0.458087
0,453,3.63969e+06,3641.77,3456.34,4.76035e+06,4.39915e+06,3241.01,3328.49,1.15261e+08,3.46943,1.89307,3.89148,2.29383
0,454,3.63955e+06,3632.76,3443.88,4.76047e+06,4.39903e+06,3233.05,3316.72,1.1526e+08,3.46149,1.88657,2.07539,1.75516
0,455,3.63948e+06,3622.52,3430.54,4.76059e+06,4.3989e+06,3223.93,3304.04,1.15259e+08,3.45234,1.87957,3.61835,0
0,456,3.63947e+06,3611.09,3416.37,4.76073e+06,4.39875e+06,3213.67,3290.51,1.15257e+08,3.442,1.87209,3.56158,2.33113
0,457,3.63955e+06,3598.52,3401.45,4.76086e+06,4.3986e+06,3202.34,3276.19,1.15256e+08,3.43052,1.86416,0,3.29208
0,458,3.6397e+06,3584.9,3385.87,4.76101e+06,4.39843e+06,3189.99,3261.17,1.15255e+08,3.41796,1.85582,3.01743,1.55342
0,459,3.63994e+06,3570.36,3369.74,4.76115e+06,4.39826e+06,3176.75,3245.55,1.15253e+08,3.40442,1.84713,3.5418,3.08823
0,460,3.64027e+06,3555.02,3353.2,4.7613e+06,4.39808e+06,3162.72,3229.46,1.15252e+08,3.39001,1.83815,4.45488,1.40424
0,461,3.64068e+06,3539.05,3336.41,4.76146e+06,4.3979e+06,3148.04,3213.04,1.1525e+08,3.37489,1.82898,0,4.17243
0,462,3.6412e+06,3522.62,3319.52,4.76161e+06,4.39771e+06,3132.88,3196.46,1.15248e+08,3.3592,1.81968,4.03167,2.16193
0,463,3.6418e+06,3505.92,3302.72,4.76176e+06,4.39751e+06,3117.4,3179.88,1.15246e+08,3.34313,1.81036,4.01969,1.38506
0,464,3.6425e+06,3489.17,3286.19,4.76191e+06,4.39731e+06,3101.8,3163.49,1.15244e+08,3.32687,1.80112,0.508606,2.44579
0,465,3.6433e+06,3472.58,3270.14,4.76206e+06,4.39711e+06,3086.26,3147.47,1.15242e+08,3.31062,1.79206,3.49154,2.2943
0,466,3.64418e+06,3456.37,3254.75,4.7622e+06,4.39691e+06,3071,3132.03,1.1524e+08,3.29459,1.78329,3.33817,1.9392
0,467,3.64514e+06,3440.77,3240.24,4.76235e+06,4.39671e+06,3056.21,3117.36,1.15237e+08,3.279,1.77492,4.50557,3.71186
0,468,3.64619e+06,3426,3226.81,4.76248e+06,4.3965e+06,3042.1,3103.66,1.15235e+08,3.26406,1.76707,5.68456,3.94866
0,469,3.6473e+06,3412.29,3214.65,4.76262e+06,4.3963e+06,3028.88,3091.12,1.15233e+08,3.24999,1.75984,1.69033,1.81648
0,470,3.64849e+06,3399.85,3203.95,4.76274e+06,4.3961e+06,3016.74,3079.94,1.1523e+08,3.237,1.75335,6.15446,4.04157
0,471,3.64972e+06,3388.9,3194.9,4.76287e+06,4.39591e+06,3005.88,3070.3,1.15228e+08,3.22531,1.74769,4.05624,6.78469
0,472,3.65101e+06,3379.62,3187.68,4.76298e+06,4.39572e+06,2996.48,3062.37,1.15225e+08,3.2151,1.74297,2.67281,3.61069
0,473,3.65232e+06,3372.21,3182.44,4.76309e+06,4.39553e+06,2988.71,3056.31,1.15223e+08,3.20656,1.73928,2.557,0.0344041
0,474,3.65366e+06,3366.82,3179.32,4.76319e+06,4.39535e+06,2982.73,3052.28,1.1522e+08,3.19986,1.7367,4.93213,4.6302
0,475,3.65501e+06,3363.62,3178.47,4.76329e+06,4.39517e+06,2978.67,3050.4,1.15218e+08,3.19516,1.73532,1.51137,0.963118
0,476,3.65636e+06,3362.72,3180,4.76338e+06,4.39501e+06,2976.66,3050.79,1.15215e+08,3.19259,1.7352,4.32193,0.427418
0,477,3.65769e+06,3364.24,3183.99,4.76347e+06,4.39485e+06,2976.81,3053.56,1.15213e+08,3.19227,1.73641,4.43167,3.66216
0,478,3.65898e+06,3368.26,3190.52,4.76354e+06,4.3947e+06,2979.2,3058.78,1.15211e+08,3.1943,1.73898,5.27223,1.64584
0,479,3.66023e+06,3374.83,3199.64,4.76361e+06,4.39456e+06,2983.88,3066.51,1.15208e+08,3.19874,1.74296,3.30563,1.36838
0,480,3.66142e+06,3383.99,3211.36,4.76368e+06,4.39443e+06,2990.91,3076.78,1.15206e+08,3.20565,1.74837,1.59164,3.4176
0,481,3.66252e+06,3395.75,3225.7,4.76374e+06,4.39431e+06,3000.28,3089.6,1.15204e+08,3.21504,1.75522,3.8296,1.20952
0,482,3.66354e+06,3410.06,3242.62,4.76379e+06,4.3942e+06,3011.99,3104.95,1.15202e+08,3.22692,1.7635,2.32246,0
0,483,3.66444e+06,3426.89,3262.05,4.76384e+06,4.39411e+06,3026,3122.78,1.152e+08,3.24124,1.77318,0.203632,2.32502
0,484,3.66523e+06,3446.12,3283.9,4.76388e+06,4.39403e+06,3042.24,3143.02,1.15199e+08,3.25794,1.78424,3.73273,3.67161
0,485,3.66588e+06,3467.63,3308.06,4.76391e+06,4.39397e+06,3060.61,3165.57,1.15197e+08,3.27692,1.79661,3.2226,3.51266
0,486,3.66638e+06,3491.27,3334.36,4.76394e+06,4.39392e+06,3080.97,3190.27,1.15196e+08,3.29806,1.81023,3.54885,2.71245
0,487,3.66672e+06,3516.84,3362.6,4.76397e+06,4.39388e+06,3103.16,3216.96,1.15195e+08,3.32117,1.82499,1.66534,2.6565
0,488,3.66689e+06,3544.08,3392.55,4.76399e+06,4.39386e+06,3126.99,3245.43,1.15195e+08,3.34607,1.84079,4.19875,1.92085
0,489,3.66689e+06,3572.75,3423.95,4.764e+06,4.39386e+06,3152.23,3275.43,1.15194e+08,3.37253,1.85749,3.41033,3.18454
0,490,3.6667e+06,3602.52,3456.5,4.76401e+06,4.39387e+06,3178.61,3306.68,1.15194e+08,3.40026,1.87494,6.20973,2.30413
0,491,3.66632e+06,3633.06,3489.84,4.76401e+06,4.3939e+06,3205.84,3338.87,1.15194e+08,3.42897,1.89297,3.40577,2.51152
0,492,3.66574e+06,3663.98,3523.62,4.764e+06,4.39395e+06,3233.61,3371.65,1.15194e+08,3.45832,1.91138,3.22999,1.96258
0,493,3.66498e+06,3694.9,3557.44,4.76399e+06,4.39401e+06,3261.56,3404.65,1.15195e+08,3.48795,1.92998,5.43041,3.06014
0,494,3.66402e+06,3725.39,3590.86,4.76398e+06,4.39409e+06,3289.32,3437.46,1.15196e+08,3.51747,1.94853,5.5382,2.35579
0,495,3.66288e+06,3754.99,3623.45,4.76395e+06,4.39418e+06,3316.51,3469.67,1.15197e+08,3.54647,1.9668,2.87176,2.23738
0,496,3.66156e+06,3783.27,3654.75,4.76392e+06,4.3943e+06,3342.71,3500.82,1.15199e+08,3.57452,1.98454,3.67998,3.16197
0,497,3.66007e+06,3809.76,3684.3,4.76388e+06,4.39442e+06,3367.53,3530.47,1.152e+08,3.60119,2.00151,3.13394,0.84963
0,498,3.65843e+06,3834.02,3711.63,4.76383e+06,4.39456e+06,3390.55,3558.18,1.15202e+08,3.62605,2.01744,5.08035,2.80691
0,499,3.65664e+06,3855.61,3736.3,4.76378e+06,4.39472e+06,3411.38,3583.49,1.15204e+08,3.64866,2.03208,4.1602,1.67347
0,500,3.65473e+06,3874.12,3757.89,4.76371e+06,4.39489e+06,3429.64,3605.99,1.15207e+08,3.66863,2.04521,1.92746,0.263795
0,501,3.65272e+06,3889.18,3776,4.76364e+06,4.39507e+06,3444.97,3625.28,1.1521e+08,3.68557,2.05657,3.14748,2.95473
0,502,3.65062e+06,3900.45,3790.29,4.76355e+06,4.39526e+06,3457.07,3641,1.15212e+08,3.69913,2.06598,0.635931,1.92409
0,503,3.64847e+06,3907.67,3800.45,4.76346e+06,4.39545e+06,3465.64,3652.83,1.15215e+08,3.70901,2.07323,3.33197,2.98828
0,504,3.64628e+06,3910.61,3806.25,4.76335e+06,4.39566e+06,3470.48,3660.51,1.15218e+08,3.71496,2.07818,2.48805,0.713115
0,505,3.64409e+06,3909.12,3807.52,4.76324e+06,4.39587e+06,3471.41,3663.85,1.15221e+08,3.71679,2.08071,4.73201,3.81464
0,506,3.64191e+06,3903.12,3804.14,4.76312e+06,4.39608e+06,3468.33,3662.69,1.15225e+08,3.71437,2.08072,0,0
0,507,3.63978e+06,3892.61,3796.08,4.76298e+06,4.3963e+06,3461.2,3656.99,1.15228e+08,3.70764,2.07817,3.57603,4.86813
0,508,3.63773e+06,3877.66,3783.4,4.76284e+06,4.39651e+06,3450.04,3646.76,1.15231e+08,3.69662,2.07306,2.44663,1.7447
0,509,3.63577e+06,3858.4,3766.22,4.76269e+06,4.39673e+06,3434.96,3632.07,1.15234e+08,3.68139,2.06543,6.83942,1.64605
0,510,3.63393e+06,3835.06,3744.72,4.76253e+06,4.39694e+06,3416.1,3613.08,1.15237e+08,3.6621,2.05534,3.25089,1.96289
0,511,3.63225e+06,3807.9,3719.17,4.76235e+06,4.39714e+06,3393.7,3590.02,1.1524e+08,3.63897,2.04292,2.62229,4.49985
0,512,3.63073e+06,3777.27,3689.88,4.76218e+06,4.39734e+06,3368.01,3563.17,1.15243e+08,3.61229,2.02831,3.86436,3.14306
0,513,3.62939e+06,3743.54,3657.24,4.76199e+06,4.39753e+06,3339.37,3532.87,1.15246e+08,3.58238,2.01171,4.38361,1.47125
0,514,3.62826e+06,3707.16,3621.64,4.7618e+06,4.39771e+06,3308.15,3499.5,1.15248e+08,3.54962,1.99332,3.26729,2.2155
0,515,3.62735e+06,3668.56,3583.56,4.7616e+06,4.39787e+06,3274.73,3463.5,1.15251e+08,3.51443,1.97338,3.78524,2.18013
0,516,3.62666e+06,3628.25,3543.46,4.76139e+06,4.39803e+06,3239.54,3425.32,1.15253e+08,3.47725,1.95214,1.46984,2.55505
0,517,3.62622e+06,3586.7,3501.83,4.76118e+06,4.39817e+06,3203.02,3385.43,1.15255e+08,3.43855,1.92986,1.89725,3.32632
0,518,3.62601e+06,3544.43,3459.18,4.76097e+06,4.39829e+06,3165.61,3344.31,1.15256e+08,3.39879,1.90681,2.95596,1.59054
0,519,3.62605e+06,3501.91,3416,4.76076e+06,4.39841e+06,3127.76,3302.46,1.15258e+08,3.35846,1.88328,5.22373,1.3982
0,520,3.62634e+06,3459.65,3372.77,4.76054e+06,4.3985e+06,3089.91,3260.33,1.15259e+08,3.31802,1.85953,4.38208,2.68789
0,521,3.62687e+06,3418.1,3329.96,4.76033e+06,4.39858e+06,3052.49,3218.41,1.1526e+08,3.27793,1.83582,3.97119,1.73667
0,522,3.62763e+06,3377.71,3288.02,4.76011e+06,4.39864e+06,3015.89,3177.13,1.1526e+08,3.23863,1.8124,4.92485,1.50117
0,523,3.62863e+06,3338.89,3247.37,4.7599e+06,4.39868e+06,2980.51,3136.92,1.15261e+08,3.20053,1.78953,4.00561,2.16182
0,524,3.62984e+06,3302.03,3208.4,4.75969e+06,4.39871e+06,2946.71,3098.17,1.15261e+08,3.16403,1.76743,5.54488,2.43397
0,525,3.63126e+06,3267.49,3171.48,4.75948e+06,4.39872e+06,2914.82,3061.24,1.1526e+08,3.12949,1.74631,3.97738,2.64301
0,526,3.63287e+06,3235.6,3136.92,4.75928e+06,4.39871e+06,2885.13,3026.47,1.1526e+08,3.09724,1.72635,4.8839,0
0,527,3.63465e+06,3206.64,3105.03,4.75908e+06,4.39869e+06,2857.94,2994.16,1.15259e+08,3.06757,1.70774,1.3398,2.36821
0,528,3.6366e+06,3180.87,3076.06,4.75889e+06,4.39865e+06,2833.47,2964.56,1.15258e+08,3.04077,1.69063,6.77087,1.20327
0,529,3.63868e+06,3158.51,3050.24,4.75871e+06,4.39859e+06,2811.95,2937.92,1.15257e+08,3.01706,1.67515,3.10526,3.93691
0,530,3.64088e+06,3139.77,3027.76,4.75854e+06,4.39852e+06,2793.57,2914.43,1.15256e+08,2.99665,1.66144,2.72229,2.7564
0,531,3.64318e+06,3124.8,3008.8,4.75838e+06,4.39843e+06,2778.47,2894.27,1.15254e+08,2.97972,1.64958,2.11912,2.1909
0,532,3.64555e+06,3113.75,2993.48,4.75824e+06,4.39833e+06,2766.79,2877.58,1.15252e+08,2.96642,1.63967,4.46508,1.30678
0,533,3.64798e+06,3106.7,2981.9,4.7581e+06,4.39821e+06,2758.63,2864.48,1.15251e+08,2.95686,1.63177,5.51752,3.4019
0,534,3.65044e+06,3103.75,2974.16,4.75798e+06,4.39808e+06,2754.08,2855.04,1.15248e+08,2.95114,1.62593,1.60802,1.66799
0,535,3.65291e+06,3104.93,2970.29,4.75787e+06,4.39793e+06,2753.18,2849.34,1.15246e+08,2.94931,1.62221,2.62327,3.24648
0,536,3.65536e+06,3110.26,2970.32,4.75778e+06,4.39777e+06,2755.96,2847.4,1.15244e+08,2.95143,1.62061,4.5737,2.35348
0,537,3.65777e+06,3119.75,2974.26,4.75771e+06,4.39761e+06,2762.43,2849.23,1.15241e+08,2.95749,1.62114,2.07621,3.54725
0,538,3.66012e+06,3133.35,2982.06,4.75766e+06,4.39743e+06,2772.56,2854.82,1.15239e+08,2.96748,1.62382,3.26172,0.336629
0,539,3.66238e+06,3150.98,2993.68,4.75762e+06,4.39724e+06,2786.3,2864.13,1.15236e+08,2.98136,1.6286,1.70382,0.733283
0,540,3.66453e+06,3172.56,3009.03,4.75761e+06,4.39703e+06,2803.57,2877.08,1.15233e+08,2.99905,1.63546,4.24374,1.51783
0,541,3.66655e+06,3197.94,3028,4.75762e+06,4.39682e+06,2824.28,2893.59,1.15231e+08,3.02044,1.64435,1.68056,0
0,542,3.66842e+06,3226.95,3050.45,4.75765e+06,4.39661e+06,2848.27,2913.52,1.15228e+08,3.04541,1.6552,0,2.20749
0,543,3.67012e+06,3259.39,3076.2,4.7577e+06,4.39638e+06,2875.38,2936.73,1.15225e+08,3.07376,1.66793,2.93006,0
0,544,3.67163e+06,3295.02,3105.04,4.75777e+06,4.39615e+06,2905.4,2963.04,1.15222e+08,3.1053,1.68244,2.21772,1.20259
0,545,3.67294e+06,3333.54,3136.74,4.75787e+06,4.39591e+06,2938.11,2992.22,1.1522e+08,3.13979,1.69861,0,3.98413
0,546,3.67402e+06,3374.63,3171.02,4.758e+06,4.39566e+06,2973.22,3024.04,1.15217e+08,3.17693,1.71631,1.99068,2.17346
