index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.92669e+06,3662.48,4008.67,4.8033e+06,5.79181e+06,3584.93,3254.06,1.15151e+08,8.94519,7.92105,7.14226,8.53902
0,181,1.92633e+06,3659.7,4006.31,4.80374e+06,5.79215e+06,3583.09,3253.05,1.15154e+08,8.9397,7.9175,9.6785,12.9972
0,182,1.92598e+06,3656.76,4003.82,4.80418e+06,5.79249e+06,3581.07,3251.92,1.15157e+08,8.93379,7.91368,6.86871,3.17307
0,183,1.92564e+06,3653.68,4001.22,4.80461e+06,5.79282e+06,3578.91,3250.69,1.1516e+08,8.92749,7.90962,4.93116,6.78184
0,184,1.9253e+06,3650.48,3998.54,4.80503e+06,5.79315e+06,3576.61,3249.37,1.15163e+08,8.92086,7.90535,3.88195,6.94033
0,185,1.92497e+06,3647.19,3995.78,4.80545e+06,5.79348e+06,3574.2,3247.98,1.15166e+08,8.91394,7.9009,9.10263,14.0324
0,186,1.92465e+06,3643.83,3992.98,4.80587e+06,5.79381e+06,3571.71,3246.53,1.15169e+08,8.90681,7.89632,4.48093,8.19423
0,187,1.92433e+06,3640.42,3990.16,4.80627e+06,5.79414e+06,3569.17,3245.04,1.15172e+08,8.89952,7.89165,10.0021,4.83209
0,188,1.92403e+06,3637,3987.32,4.80667e+06,5.79447e+06,3566.59,3243.53,1.15174e+08,8.89214,7.88693,8.94318,10.5452
0,189,1.92373e+06,3633.59,3984.51,4.80707e+06,5.7948e+06,3564,3242.01,1.15177e+08,8.88473,7.88219,5.29464,15.967
0,190,1.92344e+06,3630.21,3981.73,4.80746e+06,5.79512e+06,3561.43,3240.51,1.1518e+08,8.87736,7.87749,10.7203,12.0986
0,191,1.92316e+06,3626.9,3979.01,4.80784e+06,5.79545e+06,3558.9,3239.03,1.15182e+08,8.87008,7.87286,7.93368,6.38012
0,192,1.92288e+06,3623.67,3976.36,4.80822e+06,5.79577e+06,3556.45,3237.6,1.15185e+08,8.86297,7.86835,7.11921,7.43483
0,193,1.92262e+06,3620.56,3973.81,4.80859e+06,5.79609e+06,3554.09,3236.23,1.15187e+08,8.85609,7.86399,5.73561,9.3829
0,194,1.92235e+06,3617.58,3971.37,4.80896e+06,5.79641e+06,3551.85,3234.94,1.1519e+08,8.84948,7.85981,11.0324,10.9063
0,195,1.9221e+06,3614.75,3969.06,4.80932e+06,5.79673e+06,3549.75,3233.73,1.15192e+08,8.84321,7.85586,8.23182,8.33265
0,196,1.92185e+06,3612.09,3966.89,4.80968e+06,5.79705e+06,3547.8,3232.63,1.15194e+08,8.83732,7.85216,6.39625,11.7763
0,197,1.9216e+06,3609.62,3964.87,4.81003e+06,5.79737e+06,3546.02,3231.65,1.15196e+08,8.83186,7.84874,5.65432,5.56026
0,198,1.92135e+06,3607.34,3963.02,4.81038e+06,5.79768e+06,3544.44,3230.78,1.15198e+08,8.82685,7.84561,16.0846,12.0147
0,199,1.92111e+06,3605.27,3961.33,4.81072e+06,5.798e+06,3543.05,3230.05,1.152e+08,8.82234,7.8428,12.6511,8.36409
0,200,1.92086e+06,3603.42,3959.81,4.81106e+06,5.79831e+06,3541.87,3229.45,1.15202e+08,8.81833,7.84033,8.11944,5.16418
0,201,1.92061e+06,3601.78,3958.46,4.81139e+06,5.79862e+06,3540.91,3228.99,1.15204e+08,8.81486,7.83819,8.99949,7.53459
0,202,1.92037e+06,3600.36,3957.29,4.81172e+06,5.79893e+06,3540.16,3228.68,1.15206e+08,8.81191,7.8364,9.24935,9.46352
0,203,1.92012e+06,3599.16,3956.29,4.81205e+06,5.79924e+06,3539.62,3228.5,1.15208e+08,8.8095,7.83494,11.7034,6.37624
0,204,1.91986e+06,3598.17,3955.45,4.81238e+06,5.79955e+06,3539.3,3228.46,1.1521e+08,8.80762,7.83382,14.918,4.0736
0,205,1.9196e+06,3597.38,3954.77,4.8127e+06,5.79985e+06,3539.18,3228.55,1.15211e+08,8.80626,7.83303,13.0059,7.85862
0,206,1.91934e+06,3596.78,3954.24,4.81301e+06,5.80015e+06,3539.26,3228.77,1.15213e+08,8.80538,7.83254,5.66459,6.06598
0,207,1.91906e+06,3596.36,3953.84,4.81333e+06,5.80045e+06,3539.53,3229.11,1.15215e+08,8.80496,7.83234,6.41797,10.3821
0,208,1.91878e+06,3596.09,3953.56,4.81364e+06,5.80074e+06,3539.96,3229.56,1.15216e+08,8.80497,7.8324,10.7071,6.30878
0,209,1.91849e+06,3595.97,3953.38,4.81395e+06,5.80104e+06,3540.55,3230.11,1.15218e+08,8.80537,7.83269,9.22743,9.38788
0,210,1.9182e+06,3595.97,3953.29,4.81426e+06,5.80133e+06,3541.27,3230.74,1.15219e+08,8.8061,7.83319,4.48436,8.07069
0,211,1.91789e+06,3596.06,3953.26,4.81456e+06,5.80161e+06,3542.1,3231.43,1.1522e+08,8.80712,7.83385,9.82327,8.89059
0,212,1.91757e+06,3596.23,3953.29,4.81487e+06,5.8019e+06,3543.02,3232.19,1.15222e+08,8.80837,7.83465,11.3086,10.8101
0,213,1.91724e+06,3596.45,3953.34,4.81517e+06,5.80218e+06,3544.01,3232.98,1.15223e+08,8.80979,7.83553,10.2176,10.8136
0,214,1.91691e+06,3596.69,3953.4,4.81547e+06,5.80246e+06,3545.03,3233.79,1.15224e+08,8.81132,7.83647,12.4891,6.46251
0,215,1.91656e+06,3596.93,3953.44,4.81576e+06,5.80273e+06,3546.07,3234.61,1.15225e+08,8.8129,7.83742,7.88732,7.38873
0,216,1.9162e+06,3597.14,3953.45,4.81606e+06,5.803e+06,3547.1,3235.41,1.15226e+08,8.81445,7.83833,13.2289,8.98444
0,217,1.91583e+06,3597.29,3953.4,4.81635e+06,5.80327e+06,3548.09,3236.18,1.15227e+08,8.81593,7.83917,10.1749,6.06118
0,218,1.91545e+06,3597.37,3953.28,4.81664e+06,5.80353e+06,3549.02,3236.91,1.15228e+08,8.81726,7.8399,3.82261,6.07809
0,219,1.91507e+06,3597.34,3953.06,4.81693e+06,5.80379e+06,3549.87,3237.58,1.15229e+08,8.81839,7.84048,9.06595,4.80537
0,220,1.91467e+06,3597.19,3952.74,4.81722e+06,5.80405e+06,3550.6,3238.16,1.1523e+08,8.81926,7.84087,9.67677,8.93524
0,221,1.91427e+06,3596.9,3952.28,4.8175e+06,5.80431e+06,3551.2,3238.66,1.15231e+08,8.81981,7.84104,8.5671,8.47847
0,222,1.91387e+06,3596.44,3951.69,4.81778e+06,5.80456e+06,3551.66,3239.05,1.15232e+08,8.82,7.84096,8.59769,8.57518
0,223,1.91345e+06,3595.8,3950.95,4.81806e+06,5.8048e+06,3551.94,3239.33,1.15232e+08,8.81979,7.8406,8.29478,10.0291
0,224,1.91303e+06,3594.97,3950.05,4.81834e+06,5.80505e+06,3552.05,3239.48,1.15233e+08,8.81913,7.83993,10.5876,11.2514
0,225,1.91261e+06,3593.94,3948.98,4.81861e+06,5.80529e+06,3551.96,3239.5,1.15234e+08,8.81799,7.83896,3.95962,3.71313
0,226,1.91219e+06,3592.7,3947.74,4.81888e+06,5.80553e+06,3551.66,3239.38,1.15234e+08,8.81635,7.83764,5.82558,9.65615
0,227,1.91176e+06,3591.25,3946.33,4.81914e+06,5.80576e+06,3551.16,3239.12,1.15234e+08,8.8142,7.83599,7.01978,5.74484
0,228,1.91134e+06,3589.58,3944.75,4.8194e+06,5.80599e+06,3550.45,3238.71,1.15235e+08,8.81153,7.83399,3.49176,8.81191
0,229,1.91092e+06,3587.71,3942.99,4.81966e+06,5.80622e+06,3549.52,3238.16,1.15235e+08,8.80833,7.83165,12.7167,7.38158
0,230,1.91049e+06,3585.62,3941.07,4.81991e+06,5.80645e+06,3548.38,3237.47,1.15235e+08,8.80461,7.82897,9.78696,9.4689
0,231,1.91007e+06,3583.34,3939,4.82016e+06,5.80668e+06,3547.04,3236.65,1.15236e+08,8.80039,7.82597,12.1981,4.1579
0,232,1.90966e+06,3580.88,3936.77,4.8204e+06,5.8069e+06,3545.51,3235.69,1.15236e+08,8.79569,7.82265,9.70285,6.86117
0,233,1.90925e+06,3578.24,3934.42,4.82064e+06,5.80712e+06,3543.8,3234.62,1.15236e+08,8.79054,7.81905,6.88253,7.50447
0,234,1.90884e+06,3575.45,3931.95,4.82088e+06,5.80734e+06,3541.92,3233.43,1.15236e+08,8.78497,7.81518,9.48315,7.51849
0,235,1.90845e+06,3572.52,3929.37,4.82111e+06,5.80755e+06,3539.89,3232.14,1.15236e+08,8.77902,7.81107,10.702,6.90005
0,236,1.90806e+06,3569.48,3926.7,4.82133e+06,5.80777e+06,3537.74,3230.77,1.15235e+08,8.77275,7.80676,11.1864,7.90358
0,237,1.90767e+06,3566.34,3923.97,4.82155e+06,5.80798e+06,3535.47,3229.32,1.15235e+08,8.76621,7.80228,11.8783,4.03332
0,238,1.9073e+06,3563.13,3921.19,4.82176e+06,5.80819e+06,3533.13,3227.82,1.15235e+08,8.75945,7.79767,14.8856,4.24595
0,239,1.90693e+06,3559.88,3918.39,4.82197e+06,5.8084e+06,3530.72,3226.28,1.15234e+08,8.75252,7.79296,9.47205,10.6451
0,240,1.90657e+06,3556.61,3915.57,4.82218e+06,5.80861e+06,3528.27,3224.71,1.15234e+08,8.7455,7.78819,11.1853,3.48278
0,241,1.90622e+06,3553.34,3912.77,4.82238e+06,5.80881e+06,3525.81,3223.14,1.15234e+08,8.73843,7.78341,6.97894,7.36845
0,242,1.90587e+06,3550.11,3910,4.82257e+06,5.80902e+06,3523.36,3221.57,1.15233e+08,8.73139,7.77866,7.58078,5.26472
0,243,1.90554e+06,3546.93,3907.28,4.82276e+06,5.80922e+06,3520.96,3220.03,1.15232e+08,8.72443,7.77397,10.3648,10.9766
0,244,1.90521e+06,3543.83,3904.64,4.82294e+06,5.80942e+06,3518.61,3218.53,1.15232e+08,8.71762,7.76938,8.26621,7.70338
0,245,1.90489e+06,3540.83,3902.08,4.82312e+06,5.80962e+06,3516.35,3217.09,1.15231e+08,8.71101,7.76494,7.07957,9.16553
0,246,1.90457e+06,3537.95,3899.63,4.82329e+06,5.80982e+06,3514.2,3215.72,1.1523e+08,8.70466,7.76067,9.17356,9.19156
0,247,1.90426e+06,3535.22,3897.29,4.82346e+06,5.81002e+06,3512.18,3214.44,1.1523e+08,8.69862,7.75662,11.1891,7.99926
0,248,1.90396e+06,3532.64,3895.09,4.82362e+06,5.81021e+06,3510.31,3213.25,1.15229e+08,8.69294,7.7528,6.87349,5.59667
0,249,1.90365e+06,3530.24,3893.04,4.82378e+06,5.8104e+06,3508.59,3212.17,1.15228e+08,8.68765,7.74924,7.51314,8.23571
0,250,1.90336e+06,3528.02,3891.14,4.82393e+06,5.8106e+06,3507.06,3211.21,1.15227e+08,8.68279,7.74598,10.8844,13.2006
0,251,1.90306e+06,3526,3889.4,4.82408e+06,5.81079e+06,3505.71,3210.38,1.15227e+08,8.6784,7.74301,7.50992,4.3313
0,252,1.90276e+06,3524.18,3887.82,4.82423e+06,5.81098e+06,3504.56,3209.68,1.15226e+08,8.67449,7.74036,7.42389,7.9298
0,253,1.90247e+06,3522.57,3886.41,4.82437e+06,5.81116e+06,3503.62,3209.11,1.15225e+08,8.67108,7.73804,8.90467,8.77701
0,254,1.90217e+06,3521.16,3885.17,4.82451e+06,5.81135e+06,3502.88,3208.67,1.15224e+08,8.66818,7.73605,9.93441,11.4577
0,255,1.90187e+06,3519.96,3884.09,4.82465e+06,5.81153e+06,3502.34,3208.38,1.15223e+08,8.66578,7.73439,15.4997,6.12902
0,256,1.90157e+06,3518.96,3883.17,4.82478e+06,5.81171e+06,3502.01,3208.21,1.15223e+08,8.66389,7.73304,5.94844,5.47515
0,257,1.90126e+06,3518.15,3882.4,4.82491e+06,5.81189e+06,3501.87,3208.18,1.15222e+08,8.66249,7.73202,7.75089,11.0329
0,258,1.90095e+06,3517.53,3881.77,4.82504e+06,5.81206e+06,3501.92,3208.27,1.15221e+08,8.66155,7.73128,4.6856,3.41536
0,259,1.90064e+06,3517.07,3881.27,4.82517e+06,5.81223e+06,3502.15,3208.47,1.1522e+08,8.66106,7.73083,7.39592,3.83663
0,260,1.90031e+06,3516.76,3880.89,4.82529e+06,5.8124e+06,3502.54,3208.78,1.15219e+08,8.66097,7.73063,17.5622,5.20336
0,261,1.89998e+06,3516.59,3880.61,4.82541e+06,5.81257e+06,3503.07,3209.18,1.15219e+08,8.66125,7.73066,15.1154,14.1913
0,262,1.89965e+06,3516.54,3880.41,4.82553e+06,5.81273e+06,3503.73,3209.66,1.15218e+08,8.66185,7.73088,4.30679,6.98032
0,263,1.8993e+06,3516.58,3880.28,4.82564e+06,5.81289e+06,3504.5,3210.21,1.15217e+08,8.66273,7.73126,10.7193,5.5016
0,264,1.89895e+06,3516.69,3880.2,4.82576e+06,5.81305e+06,3505.35,3210.81,1.15217e+08,8.66382,7.73178,10.6616,6.65779
0,265,1.89859e+06,3516.84,3880.14,4.82587e+06,5.8132e+06,3506.26,3211.44,1.15216e+08,8.66507,7.73238,9.65251,10.6856
0,266,1.89822e+06,3517.02,3880.09,4.82598e+06,5.81335e+06,3507.21,3212.1,1.15216e+08,8.66643,7.73303,8.08997,3.38804
0,267,1.89784e+06,3517.19,3880.03,4.82609e+06,5.8135e+06,3508.17,3212.75,1.15215e+08,8.66783,7.73369,10.0192,7.89417
0,268,1.89745e+06,3517.34,3879.94,4.8262e+06,5.81364e+06,3509.11,3213.4,1.15215e+08,8.6692,7.73431,5.26599,3.58659
0,269,1.89706e+06,3517.44,3879.79,4.82631e+06,5.81378e+06,3510.01,3214.01,1.15215e+08,8.6705,7.73487,8.20128,8.40938
0,270,1.89666e+06,3517.45,3879.57,4.82641e+06,5.81392e+06,3510.85,3214.57,1.15214e+08,8.67165,7.73532,5.94587,6.41889
0,271,1.89625e+06,3517.37,3879.27,4.82651e+06,5.81405e+06,3511.6,3215.07,1.15214e+08,8.67259,7.73561,6.04397,8.27352
0,272,1.89584e+06,3517.17,3878.85,4.82661e+06,5.81418e+06,3512.24,3215.49,1.15214e+08,8.67328,7.73572,5.45327,7.30207
0,273,1.89543e+06,3516.83,3878.32,4.82671e+06,5.81431e+06,3512.74,3215.82,1.15214e+08,8.67366,7.73562,6.89498,6.6127
0,274,1.895e+06,3516.33,3877.65,4.8268e+06,5.81443e+06,3513.1,3216.04,1.15214e+08,8.67367,7.73526,8.90825,7.91519
0,275,1.89458e+06,3515.66,3876.84,4.8269e+06,5.81455e+06,3513.28,3216.15,1.15214e+08,8.67329,7.73464,7.25726,8.74587
0,276,1.89416e+06,3514.81,3875.87,4.82699e+06,5.81467e+06,3513.29,3216.13,1.15214e+08,8.67247,7.73371,10.3743,4.97823
0,277,1.89373e+06,3513.75,3874.74,4.82708e+06,5.81478e+06,3513.09,3215.97,1.15214e+08,8.67117,7.73248,8.17017,10.3595
0,278,1.8933e+06,3512.5,3873.45,4.82716e+06,5.81489e+06,3512.7,3215.67,1.15215e+08,8.66939,7.73091,6.72257,1.0965
0,279,1.89288e+06,3511.04,3871.98,4.82724e+06,5.815e+06,3512.09,3215.23,1.15215e+08,8.66709,7.729,10.9246,8.88199
0,280,1.89246e+06,3509.37,3870.35,4.82732e+06,5.81511e+06,3511.26,3214.65,1.15216e+08,8.66427,7.72676,12.7066,6.11364
0,281,1.89205e+06,3507.49,3868.56,4.82739e+06,5.81521e+06,3510.22,3213.92,1.15216e+08,8.66094,7.72417,5.76306,10.4745
0,282,1.89163e+06,3505.42,3866.6,4.82747e+06,5.81531e+06,3508.97,3213.04,1.15217e+08,8.65708,7.72125,13.7502,9.25251
0,283,1.89123e+06,3503.15,3864.5,4.82753e+06,5.81541e+06,3507.51,3212.03,1.15218e+08,8.65273,7.71801,5.39791,5.98653
0,284,1.89084e+06,3500.7,3862.25,4.8276e+06,5.81551e+06,3505.86,3210.88,1.15218e+08,8.6479,7.71445,6.64973,8.11479
0,285,1.89045e+06,3498.08,3859.87,4.82766e+06,5.8156e+06,3504.02,3209.61,1.15219e+08,8.64261,7.71061,6.14629,6.31141
0,286,1.89007e+06,3495.31,3857.38,4.82771e+06,5.81569e+06,3502.01,3208.22,1.1522e+08,8.63691,7.7065,9.51389,7.85667
0,287,1.8897e+06,3492.41,3854.79,4.82776e+06,5.81578e+06,3499.84,3206.72,1.15222e+08,8.63083,7.70215,9.47488,5.63676
0,288,1.88935e+06,3489.4,3852.11,4.82781e+06,5.81587e+06,3497.54,3205.14,1.15223e+08,8.62442,7.6976,10.0867,7.54112
0,289,1.889e+06,3486.29,3849.37,4.82785e+06,5.81596e+06,3495.12,3203.48,1.15224e+08,8.61772,7.69288,7.20611,11.9122
0,290,1.88867e+06,3483.12,3846.59,4.82789e+06,5.81605e+06,3492.61,3201.76,1.15226e+08,8.61081,7.68802,15.6273,10.2657
0,291,1.88835e+06,3479.9,3843.78,4.82792e+06,5.81614e+06,3490.04,3199.99,1.15227e+08,8.60372,7.68306,13.3129,8.97819
0,292,1.88805e+06,3476.67,3840.97,4.82795e+06,5.81622e+06,3487.42,3198.2,1.15229e+08,8.59654,7.67805,9.07589,7.33767
0,293,1.88776e+06,3473.45,3838.18,4.82798e+06,5.8163e+06,3484.79,3196.39,1.15231e+08,8.58931,7.67303,10.0193,6.35283
0,294,1.88748e+06,3470.26,3835.42,4.828e+06,5.81639e+06,3482.16,3194.59,1.15232e+08,8.5821,7.66804,8.28575,11.7741
0,295,1.88721e+06,3467.13,3832.72,4.82801e+06,5.81647e+06,3479.57,3192.82,1.15234e+08,8.57498,7.66311,4.95431,6.72341
0,296,1.88696e+06,3464.08,3830.1,4.82802e+06,5.81655e+06,3477.04,3191.08,1.15236e+08,8.568,7.6583,9.95238,8.32686
0,297,1.88671e+06,3461.14,3827.58,4.82803e+06,5.81663e+06,3474.59,3189.4,1.15238e+08,8.56123,7.65363,9.70669,11.5045
0,298,1.88648e+06,3458.33,3825.17,4.82804e+06,5.81671e+06,3472.24,3187.79,1.1524e+08,8.55472,7.64914,10.1999,8.80695
0,299,1.88626e+06,3455.66,3822.89,4.82803e+06,5.81679e+06,3470.03,3186.27,1.15243e+08,8.54852,7.64487,8.47051,6.52236
0,300,1.88606e+06,3453.16,3820.75,4.82803e+06,5.81687e+06,3467.95,3184.84,1.15245e+08,8.54269,7.64085,13.1938,4.56321
0,301,1.88586e+06,3450.84,3818.76,4.82802e+06,5.81695e+06,3466.04,3183.52,1.15247e+08,8.53725,7.6371,5.92912,6.33139
0,302,1.88567e+06,3448.72,3816.94,4.82801e+06,5.81703e+06,3464.31,3182.32,1.1525e+08,8.53226,7.63366,7.07567,7.48572
0,303,1.88548e+06,3446.8,3815.29,4.828e+06,5.8171e+06,3462.77,3181.25,1.15252e+08,8.52774,7.63052,6.88153,3.36732
0,304,1.88531e+06,3445.09,3813.82,4.82798e+06,5.81718e+06,3461.42,3180.31,1.15255e+08,8.52372,7.62772,10.4488,7.6686
0,305,1.88514e+06,3443.59,3812.52,4.82796e+06,5.81725e+06,3460.28,3179.51,1.15257e+08,8.52021,7.62526,8.96731,8.57686
0,306,1.88497e+06,3442.32,3811.41,4.82794e+06,5.81733e+06,3459.35,3178.85,1.1526e+08,8.51722,7.62315,6.8092,6.23497
0,307,1.88481e+06,3441.26,3810.47,4.82792e+06,5.8174e+06,3458.63,3178.33,1.15262e+08,8.51477,7.62139,13.9269,9.86445
0,308,1.88465e+06,3440.42,3809.71,4.8279e+06,5.81747e+06,3458.12,3177.95,1.15265e+08,8.51284,7.61997,13.3383,10.6183
0,309,1.88449e+06,3439.78,3809.11,4.82787e+06,5.81754e+06,3457.82,3177.7,1.15268e+08,8.51142,7.61889,6.37791,8.26489
0,310,1.88433e+06,3439.35,3808.67,4.82784e+06,5.81761e+06,3457.71,3177.58,1.15271e+08,8.51051,7.61813,5.06318,5.07739
0,311,1.88418e+06,3439.09,3808.38,4.82781e+06,5.81767e+06,3457.78,3177.59,1.15274e+08,8.51006,7.61767,4.38041,6.77785
0,312,1.88402e+06,3439.01,3808.23,4.82778e+06,5.81774e+06,3458.03,3177.71,1.15277e+08,8.51006,7.6175,12.641,4.99224
0,313,1.88386e+06,3439.09,3808.2,4.82775e+06,5.8178e+06,3458.43,3177.93,1.1528e+08,8.51046,7.61758,9.11721,5.13418
0,314,1.8837e+06,3439.3,3808.27,4.82772e+06,5.81786e+06,3458.97,3178.24,1.15283e+08,8.51122,7.6179,10.2507,6.48478
0,315,1.88354e+06,3439.63,3808.44,4.82768e+06,5.81792e+06,3459.64,3178.63,1.15286e+08,8.51231,7.61841,6.67473,10.5898
0,316,1.88337e+06,3440.05,3808.67,4.82765e+06,5.81798e+06,3460.4,3179.08,1.15289e+08,8.51366,7.61909,10.4185,7.09691
0,317,1.8832e+06,3440.55,3808.95,4.82762e+06,5.81803e+06,3461.25,3179.58,1.15292e+08,8.51522,7.61989,5.79044,8.27071
0,318,1.88303e+06,3441.09,3809.27,4.82758e+06,5.81809e+06,3462.14,3180.11,1.15295e+08,8.51694,7.62079,9.32563,7.42306
0,319,1.88285e+06,3441.66,3809.6,4.82755e+06,5.81814e+06,3463.07,3180.66,1.15298e+08,8.51876,7.62173,7.7863,7.61782
0,320,1.88267e+06,3442.24,3809.92,4.82751e+06,5.81819e+06,3464,3181.21,1.15302e+08,8.52061,7.62269,10.8127,7.33097
0,321,1.88249e+06,3442.78,3810.22,4.82748e+06,5.81823e+06,3464.91,3181.74,1.15305e+08,8.52245,7.62362,8.21197,8.23132
0,322,1.8823e+06,3443.29,3810.48,4.82744e+06,5.81828e+06,3465.79,3182.24,1.15308e+08,8.5242,7.62449,5.89466,8.52133
0,323,1.88212e+06,3443.72,3810.67,4.82741e+06,5.81832e+06,3466.59,3182.69,1.15312e+08,8.52582,7.62525,10.18,5.19563
0,324,1.88193e+06,3444.07,3810.78,4.82737e+06,5.81836e+06,3467.31,3183.08,1.15315e+08,8.52725,7.62588,5.35629,6.70987
0,325,1.88174e+06,3444.31,3810.8,4.82734e+06,5.8184e+06,3467.93,3183.39,1.15318e+08,8.52844,7.62633,6.76536,6.52451
0,326,1.88155e+06,3444.42,3810.71,4.8273e+06,5.81844e+06,3468.41,3183.62,1.15322e+08,8.52934,7.62659,7.4329,6.75523
0,327,1.88136e+06,3444.39,3810.51,4.82727e+06,5.81847e+06,3468.75,3183.74,1.15325e+08,8.5299,7.62663,7.19442,6.83856
0,328,1.88117e+06,3444.21,3810.17,4.82723e+06,5.81851e+06,3468.94,3183.75,1.15328e+08,8.5301,7.62641,8.04215,7.53321
0,329,1.88099e+06,3443.87,3809.71,4.82719e+06,5.81854e+06,3468.95,3183.65,1.15332e+08,8.5299,7.62593,4.8039,7.65241
0,330,1.88081e+06,3443.35,3809.1,4.82715e+06,5.81857e+06,3468.79,3183.43,1.15335e+08,8.52928,7.62517,7.18462,7.21909
0,331,1.88063e+06,3442.66,3808.35,4.82711e+06,5.8186e+06,3468.44,3183.08,1.15339e+08,8.52822,7.62411,8.35099,5.81918
0,332,1.88046e+06,3441.79,3807.46,4.82707e+06,5.81863e+06,3467.89,3182.6,1.15342e+08,8.5267,7.62276,3.89637,6.68771
0,333,1.8803e+06,3440.74,3806.42,4.82703e+06,5.81865e+06,3467.16,3181.99,1.15345e+08,8.52474,7.62112,9.37198,5.4636
0,334,1.88014e+06,3439.52,3805.26,4.82698e+06,5.81868e+06,3466.24,3181.25,1.15349e+08,8.52232,7.61918,13.0183,5.04888
0,335,1.87999e+06,3438.14,3803.96,4.82694e+06,5.8187e+06,3465.14,3180.39,1.15352e+08,8.51946,7.61697,13.511,7.28345
0,336,1.87985e+06,3436.6,3802.54,4.82689e+06,5.81873e+06,3463.87,3179.41,1.15355e+08,8.51619,7.61448,3.27807,8.46402
0,337,1.87972e+06,3434.92,3801.01,4.82684e+06,5.81875e+06,3462.43,3178.33,1.15359e+08,8.51252,7.61175,12.0215,5.29077
0,338,1.87961e+06,3433.1,3799.38,4.82679e+06,5.81878e+06,3460.84,3177.14,1.15362e+08,8.50849,7.60878,6.93325,6.31534
0,339,1.8795e+06,3431.18,3797.68,4.82673e+06,5.8188e+06,3459.11,3175.86,1.15365e+08,8.50414,7.60562,6.22788,11.1523
0,340,1.87941e+06,3429.16,3795.9,4.82668e+06,5.81882e+06,3457.28,3174.51,1.15368e+08,8.49951,7.60229,9.12243,10.4484
0,341,1.87933e+06,3427.07,3794.08,4.82662e+06,5.81884e+06,3455.34,3173.09,1.15372e+08,8.49464,7.59881,8.2908,11.3049
0,342,1.87926e+06,3424.93,3792.23,4.82656e+06,5.81887e+06,3453.33,3171.63,1.15375e+08,8.48959,7.59524,15.013,6.37582
0,343,1.8792e+06,3422.76,3790.36,4.8265e+06,5.81889e+06,3451.27,3170.13,1.15378e+08,8.48442,7.59159,6.71082,5.52738
0,344,1.87916e+06,3420.59,3788.5,4.82644e+06,5.81892e+06,3449.18,3168.61,1.15381e+08,8.47917,7.58791,14.5227,2.37322
0,345,1.87913e+06,3418.44,3786.67,4.82637e+06,5.81894e+06,3447.08,3167.09,1.15384e+08,8.47392,7.58424,11.3199,6.2446
0,346,1.87911e+06,3416.33,3784.89,4.8263e+06,5.81896e+06,3445,3165.59,1.15387e+08,8.46871,7.58062,7.69052,9.48932
0,347,1.87911e+06,3414.28,3783.17,4.82623e+06,5.81899e+06,3442.97,3164.12,1.1539e+08,8.4636,7.57708,7.86364,5.21336
0,348,1.87912e+06,3412.33,3781.53,4.82616e+06,5.81901e+06,3441.01,3162.69,1.15393e+08,8.45866,7.57367,11.4729,6.08531
0,349,1.87914e+06,3410.48,3779.99,4.82609e+06,5.81904e+06,3439.13,3161.33,1.15396e+08,8.45394,7.57042,5.36962,8.91745
0,350,1.87917e+06,3408.77,3778.57,4.82601e+06,5.81907e+06,3437.36,3160.05,1.15399e+08,8.4495,7.56736,10.5832,10.4796
0,351,1.87922e+06,3407.2,3777.28,4.82593e+06,5.81909e+06,3435.73,3158.85,1.15401e+08,8.44538,7.56453,5.37836,6.0462
0,352,1.87927e+06,3405.81,3776.13,4.82585e+06,5.81912e+06,3434.25,3157.76,1.15404e+08,8.44162,7.56195,5.40069,4.90001
0,353,1.87933e+06,3404.59,3775.14,4.82578e+06,5.81915e+06,3432.93,3156.79,1.15407e+08,8.43828,7.55966,9.82742,6.74707
0,354,1.8794e+06,3403.57,3774.32,4.82569e+06,5.81918e+06,3431.8,3155.93,1.1541e+08,8.43538,7.55767,9.50646,11.3609
0,355,1.87947e+06,3402.75,3773.66,4.82561e+06,5.81921e+06,3430.86,3155.21,1.15412e+08,8.43296,7.556,14.6585,9.04578
0,356,1.87955e+06,3402.14,3773.19,4.82553e+06,5.81924e+06,3430.12,3154.63,1.15415e+08,8.43104,7.55467,3.80585,6.42942
0,357,1.87964e+06,3401.74,3772.89,4.82545e+06,5.81927e+06,3429.59,3154.18,1.15418e+08,8.42964,7.55369,9.04372,6.83355
0,358,1.87973e+06,3401.57,3772.77,4.82537e+06,5.8193e+06,3429.27,3153.88,1.1542e+08,8.42877,7.55305,8.03647,4.96866
0,359,1.87982e+06,3401.61,3772.83,4.82529e+06,5.81933e+06,3429.16,3153.73,1.15423e+08,8.42842,7.55277,5.3003,10.8422
0,360,1.87991e+06,3401.86,3773.06,4.8252e+06,5.81935e+06,3429.27,3153.72,1.15426e+08,8.4286,7.55284,12.0924,7.67049
0,361,1.88e+06,3402.32,3773.46,4.82512e+06,5.81938e+06,3429.58,3153.84,1.15428e+08,8.4293,7.55325,9.01138,8.59109
