index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.59885e+06,3346.14,3364.07,1.05109e+07,1.07661e+07,2692.06,2642.31,9.98026e+07,1.56344,6.20359,2.80252,6.33687
0,182,6.60018e+06,3413.68,3434.68,1.05113e+07,1.07663e+07,2745.85,2697.27,9.98039e+07,1.59458,6.33212,1.78014,4.11727
0,183,6.60109e+06,3483.33,3507.57,1.05117e+07,1.07667e+07,2801.5,2754.18,9.98055e+07,1.62684,6.46541,1.52802,7.18823
0,184,6.60157e+06,3554.66,3582.31,1.05121e+07,1.0767e+07,2858.69,2812.71,9.98074e+07,1.66004,6.60272,2.36499,7.06976
0,185,6.60161e+06,3627.22,3658.43,1.05126e+07,1.07674e+07,2917.06,2872.53,9.98096e+07,1.69397,6.74323,2.98003,6.80572
0,186,6.60122e+06,3700.5,3735.42,1.05131e+07,1.07679e+07,2976.22,2933.23,9.9812e+07,1.72843,6.88606,2.62185,4.27268
0,187,6.60038e+06,3773.95,3812.72,1.05137e+07,1.07684e+07,3035.75,2994.39,9.98147e+07,1.76315,7.03022,2.36313,1.14273
0,188,6.59909e+06,3847,3889.74,1.05143e+07,1.07689e+07,3095.2,3055.58,9.98178e+07,1.79788,7.17465,3.43499,5.15203
0,189,6.59738e+06,3919.06,3965.86,1.05149e+07,1.07695e+07,3154.1,3116.3,9.98211e+07,1.83234,7.31824,1.31073,10.8088
0,190,6.59523e+06,3989.49,4040.45,1.05156e+07,1.07702e+07,3211.95,3176.06,9.98247e+07,1.86626,7.45982,3.64634,7.37382
0,191,6.59267e+06,4057.68,4112.83,1.05163e+07,1.07709e+07,3268.25,3234.35,9.98286e+07,1.89933,7.59818,0.389494,4.66967
0,192,6.58971e+06,4122.98,4182.35,1.0517e+07,1.07717e+07,3322.5,3290.65,9.98328e+07,1.93126,7.7321,1.59598,9.56338
0,193,6.58637e+06,4184.79,4248.37,1.05177e+07,1.07724e+07,3374.19,3344.46,9.98372e+07,1.96175,7.86035,0.566834,8.64065
0,194,6.58267e+06,4242.5,4310.24,1.05185e+07,1.07733e+07,3422.84,3395.26,9.98419e+07,1.99052,7.98174,1.84336,16.38
0,195,6.57864e+06,4295.55,4367.39,1.05193e+07,1.07742e+07,3467.98,3442.57,9.98467e+07,2.01728,8.09511,0.454922,8.16673
0,196,6.57431e+06,4343.43,4419.26,1.05201e+07,1.07751e+07,3509.18,3485.96,9.98518e+07,2.04179,8.19939,1.62345,6.33151
0,197,6.56971e+06,4385.69,4465.36,1.05209e+07,1.0776e+07,3546.06,3525.01,9.98571e+07,2.0638,8.29358,2.11129,9.50023
0,198,6.56488e+06,4421.94,4505.27,1.05217e+07,1.0777e+07,3578.28,3559.37,9.98625e+07,2.08311,8.37681,3.00478,12.6044
0,199,6.55985e+06,4451.87,4538.65,1.05226e+07,1.0778e+07,3605.55,3588.74,9.9868e+07,2.09955,8.44834,2.3764,7.44355
0,200,6.55467e+06,4475.25,4565.23,1.05234e+07,1.0779e+07,3627.66,3612.87,9.98736e+07,2.11298,8.50757,4.03512,7.13616
0,201,6.54936e+06,4491.94,4584.86,1.05242e+07,1.078e+07,3644.46,3631.61,9.98793e+07,2.12331,8.55407,0,6.56428
0,202,6.54398e+06,4501.88,4597.46,1.05251e+07,1.07811e+07,3655.87,3644.87,9.9885e+07,2.13048,8.58758,3.77038,7.31389
0,203,6.53855e+06,4505.13,4603.05,1.05259e+07,1.07821e+07,3661.89,3652.61,9.98907e+07,2.13448,8.60801,0,1.27452
0,204,6.53312e+06,4501.8,4601.74,1.05267e+07,1.07831e+07,3662.57,3654.89,9.98964e+07,2.13534,8.61545,1.37883,1.96967
0,205,6.52773e+06,4492.1,4593.73,1.05276e+07,1.07842e+07,3658.06,3651.83,9.9902e+07,2.13313,8.61015,0,11.4823
0,206,6.52241e+06,4476.31,4579.3,1.05283e+07,1.07852e+07,3648.54,3643.62,9.99075e+07,2.12795,8.59252,3.02412,8.00614
0,207,6.5172e+06,4454.79,4558.8,1.05291e+07,1.07862e+07,3634.27,3630.5,9.99129e+07,2.11995,8.56311,6.4423,10.3941
0,208,6.51213e+06,4427.93,4532.64,1.05299e+07,1.07872e+07,3615.54,3612.76,9.99182e+07,2.10929,8.5226,1.08802,10.3055
0,209,6.50722e+06,4396.2,4501.28,1.05306e+07,1.07882e+07,3592.69,3590.75,9.99233e+07,2.09618,8.47178,1.44179,10.1047
0,210,6.50251e+06,4360.07,4465.22,1.05313e+07,1.07892e+07,3566.11,3564.84,9.99281e+07,2.08083,8.41153,1.17017,11.0167
0,211,6.49802e+06,4320.06,4424.98,1.0532e+07,1.07901e+07,3536.18,3535.44,9.99328e+07,2.06346,8.34279,3.40094,5.5904
0,212,6.49376e+06,4276.69,4381.11,1.05326e+07,1.0791e+07,3503.31,3502.94,9.99372e+07,2.04433,8.26654,0.374538,10.9968
0,213,6.48977e+06,4230.49,4334.17,1.05332e+07,1.07919e+07,3467.94,3467.8,9.99414e+07,2.02368,8.18379,2.77738,5.07347
0,214,6.48604e+06,4181.98,4284.68,1.05338e+07,1.07927e+07,3430.46,3430.41,9.99453e+07,2.00175,8.09555,2.6188,7.26531
0,215,6.48259e+06,4131.67,4233.18,1.05344e+07,1.07936e+07,3391.3,3391.22,9.99489e+07,1.9788,8.00284,1.53635,8.06152
0,216,6.47944e+06,4080.04,4180.17,1.05349e+07,1.07943e+07,3350.85,3350.61,9.99522e+07,1.95504,7.9066,2.18969,7.82076
0,217,6.47658e+06,4027.54,4126.14,1.05354e+07,1.07951e+07,3309.48,3308.97,9.99553e+07,1.93071,7.80778,2.85764,9.29698
0,218,6.47402e+06,3974.61,4071.53,1.05359e+07,1.07958e+07,3267.55,3266.67,9.9958e+07,1.90602,7.70725,1.84092,6.46682
0,219,6.47176e+06,3921.63,4016.76,1.05363e+07,1.07964e+07,3225.37,3224.03,9.99605e+07,1.88117,7.60581,0.613106,10.0727
0,220,6.4698e+06,3868.95,3962.19,1.05367e+07,1.07971e+07,3183.25,3181.37,9.99626e+07,1.85632,7.50421,1.45005,9.54825
0,221,6.46814e+06,3816.89,3908.15,1.05371e+07,1.07977e+07,3141.45,3138.96,9.99644e+07,1.83164,7.40312,2.10671,5.77275
0,222,6.46676e+06,3765.72,3854.94,1.05374e+07,1.07982e+07,3100.21,3097.03,9.9966e+07,1.80728,7.30312,2.657,5.93438
0,223,6.46567e+06,3715.68,3802.81,1.05377e+07,1.07987e+07,3059.72,3055.8,9.99672e+07,1.78336,7.20475,2.99454,5.32294
0,224,6.46486e+06,3666.96,3751.97,1.0538e+07,1.07992e+07,3020.16,3015.46,9.99681e+07,1.75997,7.10844,1.21362,7.08135
0,225,6.46432e+06,3619.72,3702.59,1.05383e+07,1.07997e+07,2981.68,2976.14,9.99688e+07,1.73722,7.01458,1.21112,8.84103
0,226,6.46404e+06,3574.1,3654.82,1.05385e+07,1.08001e+07,2944.38,2937.98,9.99692e+07,1.71517,6.92346,1.31077,11.2024
0,227,6.46401e+06,3530.19,3608.76,1.05388e+07,1.08005e+07,2908.37,2901.07,9.99693e+07,1.69387,6.83532,2.83597,0.939305
0,228,6.46422e+06,3488.06,3564.49,1.0539e+07,1.08008e+07,2873.7,2865.48,9.99691e+07,1.67338,6.75036,1.3745,11.9479
0,229,6.46466e+06,3447.76,3522.06,1.05391e+07,1.08011e+07,2840.43,2831.27,9.99687e+07,1.65372,6.66871,0.635628,8.94901
0,230,6.46531e+06,3409.3,3481.5,1.05393e+07,1.08014e+07,2808.57,2798.45,9.9968e+07,1.63491,6.59044,1.13718,10.8206
0,231,6.46618e+06,3372.69,3442.81,1.05394e+07,1.08017e+07,2778.15,2767.05,9.99671e+07,1.61695,6.51559,0.684984,7.01882
0,232,6.46724e+06,3337.92,3405.99,1.05395e+07,1.0802e+07,2749.15,2737.07,9.99659e+07,1.59985,6.44418,1.33247,4.83603
0,233,6.46849e+06,3304.95,3371,1.05397e+07,1.08022e+07,2721.55,2708.49,9.99646e+07,1.5836,6.37617,1.47203,7.08599
0,234,6.46992e+06,3273.75,3337.82,1.05398e+07,1.08024e+07,2695.34,2681.29,9.9963e+07,1.56818,6.31151,0.14179,3.4975
0,235,6.47151e+06,3244.26,3306.39,1.05398e+07,1.08026e+07,2670.47,2655.43,9.99612e+07,1.55357,6.25014,0,2.71476
0,236,6.47326e+06,3216.44,3276.67,1.05399e+07,1.08027e+07,2646.92,2630.89,9.99591e+07,1.53975,6.19195,1.67799,10.8555
0,237,6.47515e+06,3190.22,3248.6,1.054e+07,1.08029e+07,2624.63,2607.62,9.99569e+07,1.52669,6.13686,2.94672,6.5502
0,238,6.47719e+06,3165.54,3222.11,1.054e+07,1.0803e+07,2603.56,2585.58,9.99546e+07,1.51437,6.08477,0.0139224,7.01078
0,239,6.47935e+06,3142.36,3197.15,1.054e+07,1.08031e+07,2583.67,2564.73,9.9952e+07,1.50276,6.03556,1.20062,8.09886
0,240,6.48164e+06,3120.6,3173.67,1.05401e+07,1.08032e+07,2564.91,2545.02,9.99493e+07,1.49183,5.98914,1.07836,9.2147
0,241,6.48403e+06,3100.22,3151.62,1.05401e+07,1.08032e+07,2547.25,2526.42,9.99465e+07,1.48157,5.94541,1.35789,1.47811
0,242,6.48654e+06,3081.17,3130.94,1.05401e+07,1.08033e+07,2530.65,2508.89,9.99435e+07,1.47193,5.90427,3.52044,9.0455
0,243,6.48914e+06,3063.41,3111.6,1.05401e+07,1.08033e+07,2515.08,2492.41,9.99404e+07,1.46292,5.86566,0.663568,4.56937
0,244,6.49183e+06,3046.91,3093.58,1.05401e+07,1.08034e+07,2500.52,2476.96,9.99371e+07,1.4545,5.82951,1.39392,6.33105
0,245,6.4946e+06,3031.65,3076.84,1.05401e+07,1.08034e+07,2486.95,2462.51,9.99338e+07,1.44667,5.79578,2.17656,7.95971
0,246,6.49745e+06,3017.61,3061.37,1.05401e+07,1.08034e+07,2474.36,2449.07,9.99304e+07,1.43942,5.76443,3.25115,5.39359
0,247,6.50037e+06,3004.8,3047.18,1.05401e+07,1.08034e+07,2462.76,2436.63,9.99268e+07,1.43275,5.73546,0.0649946,9.2062
0,248,6.50335e+06,2993.22,3034.28,1.05401e+07,1.08034e+07,2452.15,2425.21,9.99232e+07,1.42665,5.70888,0.746934,7.92789
0,249,6.50638e+06,2982.89,3022.69,1.05401e+07,1.08034e+07,2442.56,2414.82,9.99195e+07,1.42115,5.68471,1.21357,4.75346
0,250,6.50946e+06,2973.85,3012.42,1.05401e+07,1.08034e+07,2434,2405.48,9.99158e+07,1.41624,5.66301,1.5932,6.61123
0,251,6.51258e+06,2966.12,3003.54,1.05401e+07,1.08033e+07,2426.51,2397.24,9.99119e+07,1.41195,5.64385,2.33341,4.5754
0,252,6.51573e+06,2959.77,2996.09,1.054e+07,1.08033e+07,2420.14,2390.14,9.99081e+07,1.40829,5.62731,0,0.68099
0,253,6.51891e+06,2954.85,2990.13,1.054e+07,1.08032e+07,2414.94,2384.22,9.99042e+07,1.4053,5.61351,0,4.90164
0,254,6.5221e+06,2951.43,2985.72,1.054e+07,1.08032e+07,2410.95,2379.54,9.99003e+07,1.40301,5.60256,1.60496,8.26815
0,255,6.52529e+06,2949.59,2982.95,1.054e+07,1.08032e+07,2408.26,2376.17,9.98964e+07,1.40145,5.5946,2.61474,6.37846
0,256,6.52847e+06,2949.41,2981.9,1.054e+07,1.08031e+07,2406.92,2374.17,9.98924e+07,1.40065,5.58979,0.375823,3.60921
0,257,6.53165e+06,2950.97,2982.65,1.054e+07,1.08031e+07,2407.01,2373.61,9.98885e+07,1.40066,5.58828,1.85562,6.99553
0,258,6.5348e+06,2954.36,2985.29,1.054e+07,1.0803e+07,2408.61,2374.57,9.98846e+07,1.40153,5.59025,1.40876,6.54664
0,259,6.53791e+06,2959.69,2989.93,1.054e+07,1.0803e+07,2411.79,2377.12,9.98808e+07,1.40329,5.59586,0,10.4866
0,260,6.54097e+06,2967.04,2996.66,1.054e+07,1.08029e+07,2416.63,2381.34,9.98769e+07,1.40599,5.60531,1.15322,6.03192
0,261,6.54397e+06,2976.52,3005.56,1.054e+07,1.08029e+07,2423.21,2387.32,9.98732e+07,1.40968,5.61878,1.83,5.81083
0,262,6.5469e+06,2988.2,3016.74,1.054e+07,1.08028e+07,2431.62,2395.12,9.98695e+07,1.4144,5.63643,3.47096,5.0844
0,263,6.54975e+06,3002.19,3030.29,1.05401e+07,1.08028e+07,2441.92,2404.83,9.98659e+07,1.4202,5.65844,0.374101,10.0418
0,264,6.55249e+06,3018.56,3046.28,1.05401e+07,1.08028e+07,2454.19,2416.5,9.98624e+07,1.42712,5.68499,0.498726,6.45585
0,265,6.55512e+06,3037.4,3064.79,1.05402e+07,1.08028e+07,2468.5,2430.21,9.9859e+07,1.4352,5.71622,1.67684,7.2151
0,266,6.55763e+06,3058.77,3085.89,1.05402e+07,1.08027e+07,2484.89,2446,9.98558e+07,1.44446,5.75227,1.48981,5.20914
0,267,6.55999e+06,3082.73,3109.64,1.05403e+07,1.08027e+07,2503.43,2463.94,9.98527e+07,1.45495,5.79326,2.61342,8.86109
0,268,6.56219e+06,3109.31,3136.08,1.05404e+07,1.08028e+07,2524.16,2484.06,9.98497e+07,1.46669,5.83929,3.53628,7.01306
0,269,6.56421e+06,3138.55,3165.23,1.05405e+07,1.08028e+07,2547.09,2506.38,9.9847e+07,1.4797,5.89043,0.221191,7.16224
0,270,6.56605e+06,3170.46,3197.11,1.05407e+07,1.08028e+07,2572.25,2530.91,9.98444e+07,1.49398,5.94671,0.659241,7.46879
0,271,6.56768e+06,3205.02,3231.7,1.05408e+07,1.08029e+07,2599.63,2557.66,9.98421e+07,1.50954,6.00814,2.89988,6.25934
0,272,6.5691e+06,3242.2,3268.95,1.0541e+07,1.0803e+07,2629.2,2586.6,9.984e+07,1.52637,6.07468,0.712957,4.56596
0,273,6.57028e+06,3281.93,3308.83,1.05412e+07,1.08031e+07,2660.94,2617.69,9.98381e+07,1.54444,6.14625,1.99978,5.05944
0,274,6.57121e+06,3324.14,3351.22,1.05414e+07,1.08032e+07,2694.77,2650.87,9.98365e+07,1.56373,6.22271,3.27068,5.10768
0,275,6.57188e+06,3368.69,3396.01,1.05416e+07,1.08034e+07,2730.61,2686.05,9.98351e+07,1.58418,6.30387,1.26999,9.3971
0,276,6.57227e+06,3415.44,3443.04,1.05419e+07,1.08035e+07,2768.34,2723.11,9.98341e+07,1.60574,6.38949,3.25669,4.37013
0,277,6.57238e+06,3464.2,3492.13,1.05422e+07,1.08037e+07,2807.81,2761.92,9.98333e+07,1.62833,6.47925,2.55205,7.29967
0,278,6.57219e+06,3514.74,3543.04,1.05425e+07,1.08039e+07,2848.87,2802.3,9.98329e+07,1.65185,6.57277,2.00825,5.18673
0,279,6.57169e+06,3566.79,3595.5,1.05428e+07,1.08042e+07,2891.29,2844.05,9.98327e+07,1.67619,6.66959,2.48622,2.33671
0,280,6.57089e+06,3620.06,3649.22,1.05432e+07,1.08044e+07,2934.86,2886.95,9.9833e+07,1.70121,6.76919,1.1097,7.70228
0,281,6.56976e+06,3674.2,3703.83,1.05436e+07,1.08047e+07,2979.28,2930.71,9.98335e+07,1.72677,6.87098,0.726749,4.4016
0,282,6.56831e+06,3728.82,3758.96,1.0544e+07,1.08051e+07,3024.28,2975.05,9.98345e+07,1.7527,6.97426,3.94187,5.09722
0,283,6.56654e+06,3783.51,3814.18,1.05444e+07,1.08054e+07,3069.51,3019.65,9.98357e+07,1.7788,7.07829,0.496378,0.870281
0,284,6.56445e+06,3837.82,3869.03,1.05449e+07,1.08058e+07,3114.62,3064.13,9.98374e+07,1.80488,7.18226,0.784948,6.9326
0,285,6.56205e+06,3891.26,3923.03,1.05454e+07,1.08062e+07,3159.21,3108.13,9.98394e+07,1.83071,7.28528,3.19479,7.94407
0,286,6.55934e+06,3943.32,3975.65,1.0546e+07,1.08066e+07,3202.87,3151.22,9.98418e+07,1.85606,7.38642,2.97774,6.64972
0,287,6.55633e+06,3993.49,4026.37,1.05465e+07,1.08071e+07,3245.19,3193.01,9.98445e+07,1.88069,7.4847,0.661901,5.49963
0,288,6.55304e+06,4041.22,4074.64,1.05471e+07,1.08076e+07,3285.72,3233.04,9.98476e+07,1.90434,7.57911,0,7.98195
0,289,6.54948e+06,4085.97,4119.93,1.05477e+07,1.08081e+07,3324.02,3270.89,9.9851e+07,1.92676,7.66864,2.74893,8.29352
0,290,6.54568e+06,4127.22,4161.69,1.05483e+07,1.08086e+07,3359.65,3306.11,9.98548e+07,1.94769,7.75225,0,8.8842
0,291,6.54165e+06,4164.46,4199.41,1.0549e+07,1.08092e+07,3392.18,3338.29,9.98588e+07,1.96688,7.82896,0.619775,6.05447
0,292,6.53743e+06,4197.21,4232.6,1.05496e+07,1.08097e+07,3421.21,3367.03,9.98631e+07,1.9841,7.89781,0,7.33116
0,293,6.53303e+06,4225.03,4260.83,1.05503e+07,1.08103e+07,3446.35,3391.94,9.98677e+07,1.99911,7.95791,2.03025,11.727
0,294,6.5285e+06,4247.53,4283.68,1.0551e+07,1.08109e+07,3467.27,3412.7,9.98725e+07,2.01173,8.00844,2.04088,13.7913
0,295,6.52386e+06,4264.37,4300.84,1.05517e+07,1.08115e+07,3483.66,3429.01,9.98775e+07,2.02176,8.0487,3.73217,3.29292
0,296,6.51915e+06,4275.31,4312.03,1.05524e+07,1.08121e+07,3495.3,3440.63,9.98826e+07,2.02907,8.0781,1.31804,11.1547
0,297,6.5144e+06,4280.15,4317.07,1.05531e+07,1.08127e+07,3502,3447.38,9.98879e+07,2.03353,8.09617,1.63373,11.3759
0,298,6.50965e+06,4278.79,4315.85,1.05538e+07,1.08133e+07,3503.63,3449.14,9.98934e+07,2.03508,8.10262,2.09896,14.0493
0,299,6.50494e+06,4271.2,4308.35,1.05544e+07,1.08139e+07,3500.15,3445.87,9.98989e+07,2.03367,8.09729,1.12603,7.66386
0,300,6.50029e+06,4257.44,4294.62,1.05551e+07,1.08145e+07,3491.57,3437.58,9.99044e+07,2.0293,8.08017,3.91044,9.63654
0,301,6.49576e+06,4237.67,4274.83,1.05558e+07,1.0815e+07,3477.99,3424.36,9.991e+07,2.02201,8.05144,1.75447,10.7093
0,302,6.49136e+06,4212.1,4249.18,1.05564e+07,1.08156e+07,3459.55,3406.36,9.99155e+07,2.01189,8.0114,2.76622,5.70208
0,303,6.48713e+06,4181.02,4217.98,1.0557e+07,1.08161e+07,3436.46,3383.79,9.9921e+07,1.99904,7.96053,2.55874,7.43085
0,304,6.48311e+06,4144.8,4181.6,1.05576e+07,1.08166e+07,3409.01,3356.91,9.99264e+07,1.98362,7.89941,4.6084,7.94242
0,305,6.47931e+06,4103.86,4140.46,1.05582e+07,1.08171e+07,3377.51,3326.06,9.99317e+07,1.96581,7.82879,4.38148,7.33571
0,306,6.47577e+06,4058.66,4095.03,1.05588e+07,1.08176e+07,3342.33,3291.58,9.99369e+07,1.94581,7.74947,1.58088,7.46778
0,307,6.47251e+06,4009.7,4045.83,1.05593e+07,1.0818e+07,3303.87,3253.88,9.9942e+07,1.92385,7.66236,2.69515,11.0989
0,308,6.46954e+06,3957.53,3993.38,1.05598e+07,1.08184e+07,3262.55,3213.38,9.99469e+07,1.90018,7.56845,2.23638,8.69003
0,309,6.46689e+06,3902.67,3938.25,1.05602e+07,1.08188e+07,3218.82,3170.51,9.99515e+07,1.87505,7.46874,2.36106,9.68693
0,310,6.46456e+06,3845.69,3880.99,1.05607e+07,1.08192e+07,3173.13,3125.72,9.9956e+07,1.84871,7.36429,0.5791,5.58355
0,311,6.46256e+06,3787.13,3822.15,1.0561e+07,1.08195e+07,3125.93,3079.46,9.99603e+07,1.82144,7.25613,3.86796,12.156
0,312,6.46091e+06,3727.53,3762.28,1.05614e+07,1.08198e+07,3077.66,3032.16,9.99644e+07,1.79349,7.14531,2.02372,7.7878
0,313,6.4596e+06,3667.41,3701.9,1.05617e+07,1.082e+07,3028.76,2984.25,9.99682e+07,1.76512,7.03282,1.39361,4.71314
0,314,6.45863e+06,3607.25,3641.51,1.0562e+07,1.08202e+07,2979.64,2936.14,9.99718e+07,1.73656,6.91965,4.12461,7.34957
0,315,6.45801e+06,3547.51,3581.57,1.05622e+07,1.08204e+07,2930.68,2888.22,9.99751e+07,1.70804,6.8067,0.461552,5.69975
0,316,6.45773e+06,3488.62,3522.51,1.05625e+07,1.08206e+07,2882.26,2840.83,9.99782e+07,1.67979,6.69483,3.21453,7.61256
0,317,6.45778e+06,3430.98,3464.72,1.05626e+07,1.08207e+07,2834.69,2794.31,9.99811e+07,1.65199,6.58482,0,6.90112
0,318,6.45815e+06,3374.91,3408.57,1.05628e+07,1.08208e+07,2788.29,2748.95,9.99837e+07,1.62482,6.47739,4.59937,8.39047
0,319,6.45883e+06,3320.75,3354.35,1.05629e+07,1.08208e+07,2743.31,2705.01,9.99861e+07,1.59845,6.37317,0.317166,7.65938
0,320,6.45981e+06,3268.75,3302.34,1.0563e+07,1.08209e+07,2700,2662.74,9.99883e+07,1.57302,6.27274,1.81468,8.9781
0,321,6.46108e+06,3219.15,3252.79,1.0563e+07,1.08209e+07,2658.55,2622.32,9.99903e+07,1.54865,6.17658,2.58147,6.3158
0,322,6.46262e+06,3172.14,3205.88,1.05631e+07,1.08208e+07,2619.14,2583.93,9.99921e+07,1.52544,6.08512,3.08707,5.86765
0,323,6.46442e+06,3127.89,3161.78,1.05631e+07,1.08208e+07,2581.91,2547.72,9.99936e+07,1.50348,5.99869,1.40578,6.40568
0,324,6.46645e+06,3086.52,3120.61,1.0563e+07,1.08207e+07,2546.98,2513.78,9.9995e+07,1.48285,5.91759,2.65117,5.9781
0,325,6.46871e+06,3048.12,3082.48,1.0563e+07,1.08206e+07,2514.43,2482.22,9.99962e+07,1.4636,5.84204,0,4.6823
0,326,6.47117e+06,3012.77,3047.45,1.05629e+07,1.08205e+07,2484.33,2453.09,9.99972e+07,1.44576,5.7722,2.56577,4.76855
0,327,6.47381e+06,2980.51,3015.57,1.05628e+07,1.08204e+07,2456.72,2426.44,9.99981e+07,1.42938,5.70819,0.305039,6.91925
0,328,6.47663e+06,2951.35,2986.86,1.05627e+07,1.08203e+07,2431.62,2402.29,9.99989e+07,1.41446,5.65007,2.75018,7.3729
0,329,6.47959e+06,2925.3,2961.3,1.05626e+07,1.08201e+07,2409.04,2380.64,9.99995e+07,1.40101,5.59787,0.0796163,5.87472
0,330,6.48269e+06,2902.32,2938.89,1.05624e+07,1.082e+07,2388.96,2361.47,1e+08,1.38902,5.55155,0.710757,3.92188
0,331,6.48591e+06,2882.39,2919.57,1.05623e+07,1.08198e+07,2371.35,2344.77,1e+08,1.37849,5.51108,1.438,9.66934
0,332,6.48922e+06,2865.44,2903.31,1.05621e+07,1.08196e+07,2356.18,2330.49,1.00001e+08,1.36938,5.47637,2.44949,3.49287
0,333,6.49261e+06,2851.41,2890.02,1.0562e+07,1.08195e+07,2343.38,2318.58,1.00001e+08,1.36168,5.4473,1.87061,3.18899
0,334,6.49607e+06,2840.21,2879.62,1.05618e+07,1.08193e+07,2332.91,2308.98,1.00001e+08,1.35534,5.42373,0.675138,6.84327
0,335,6.49957e+06,2831.75,2872.03,1.05616e+07,1.08191e+07,2324.67,2301.62,1.00001e+08,1.35033,5.40551,1.85248,4.35012
0,336,6.50311e+06,2825.94,2867.14,1.05614e+07,1.08189e+07,2318.61,2296.41,1.00001e+08,1.3466,5.39245,2.52554,7.50593
0,337,6.50667e+06,2822.67,2864.84,1.05612e+07,1.08187e+07,2314.61,2293.27,1.00001e+08,1.3441,5.38437,1.41809,6.65862
0,338,6.51023e+06,2821.81,2865.01,1.0561e+07,1.08185e+07,2312.61,2292.11,1.00001e+08,1.34278,5.38104,1.22575,6.45875
0,339,6.51378e+06,2823.26,2867.54,1.05608e+07,1.08184e+07,2312.49,2292.84,1.00001e+08,1.34258,5.38224,1.2507,5.23986
0,340,6.51731e+06,2826.87,2872.3,1.05606e+07,1.08182e+07,2314.16,2295.35,1.00001e+08,1.34345,5.38775,1.03937,2.17219
0,341,6.52081e+06,2832.54,2879.15,1.05604e+07,1.0818e+07,2317.51,2299.54,1.00001e+08,1.34533,5.39732,0,4.77581
0,342,6.52426e+06,2840.11,2887.96,1.05602e+07,1.08179e+07,2322.44,2305.31,1.00001e+08,1.34814,5.41071,0,8.25373
0,343,6.52766e+06,2849.47,2898.59,1.056e+07,1.08177e+07,2328.84,2312.55,1e+08,1.35185,5.42766,2.40121,5.21405
0,344,6.53099e+06,2860.48,2910.92,1.05598e+07,1.08176e+07,2336.61,2321.15,1e+08,1.35637,5.44792,1.85883,4.82388
0,345,6.53425e+06,2873.01,2924.81,1.05596e+07,1.08175e+07,2345.64,2331.01,1e+08,1.36164,5.47125,1.5197,6.44768
0,346,6.53742e+06,2886.94,2940.13,1.05594e+07,1.08174e+07,2355.82,2342.02,1e+08,1.36762,5.4974,0,3.93832
0,347,6.54051e+06,2902.13,2956.74,1.05593e+07,1.08173e+07,2367.07,2354.1,1e+08,1.37423,5.52612,1.55808,9.53117
0,348,6.5435e+06,2918.48,2974.54,1.05591e+07,1.08172e+07,2379.28,2367.13,1e+08,1.38143,5.55719,0,3.03821
0,349,6.54639e+06,2935.86,2993.39,1.05589e+07,1.08171e+07,2392.37,2381.04,1.00001e+08,1.38915,5.59038,2.73595,7.22952
0,350,6.54917e+06,2954.19,3013.2,1.05588e+07,1.08171e+07,2406.25,2395.73,1.00001e+08,1.39735,5.62549,1.1536,6.03079
0,351,6.55184e+06,2973.35,3033.86,1.05586e+07,1.0817e+07,2420.85,2411.12,1.00001e+08,1.40598,5.66231,0.849578,7.66188
0,352,6.55439e+06,2993.26,3055.28,1.05585e+07,1.0817e+07,2436.09,2427.16,1.00001e+08,1.41499,5.70068,1.23795,3.40229
0,353,6.55683e+06,3013.85,3077.38,1.05584e+07,1.0817e+07,2451.93,2443.77,1.00002e+08,1.42435,5.74042,0.973828,8.02886
0,354,6.55913e+06,3035.06,3100.1,1.05583e+07,1.0817e+07,2468.29,2460.89,1.00002e+08,1.43403,5.78141,3.99645,5.79908
0,355,6.56132e+06,3056.82,3123.36,1.05582e+07,1.0817e+07,2485.15,2478.5,1.00003e+08,1.44399,5.82353,0.991588,5.44301
0,356,6.56337e+06,3079.1,3147.13,1.05581e+07,1.08171e+07,2502.47,2496.54,1.00003e+08,1.45422,5.86667,2.77101,8.95886
0,357,6.56528e+06,3101.86,3171.37,1.0558e+07,1.08172e+07,2520.23,2515,1.00004e+08,1.46469,5.91076,1.41882,6.88531
0,358,6.56707e+06,3125.08,3196.06,1.0558e+07,1.08172e+07,2538.41,2533.85,1.00005e+08,1.4754,5.95575,1.7751,1.33059
0,359,6.56871e+06,3148.76,3221.17,1.05579e+07,1.08173e+07,2557.01,2553.09,1.00006e+08,1.48634,6.00161,0.363296,2.97335
0,360,6.57021e+06,3172.9,3246.72,1.05579e+07,1.08175e+07,2576.03,2572.72,1.00007e+08,1.49751,6.04832,0.114405,2.96656
0,361,6.57158e+06,3197.51,3272.7,1.05579e+07,1.08176e+07,2595.48,2592.75,1.00008e+08,1.50891,6.09588,1.97966,9.6601
0,362,6.57279e+06,3222.59,3299.13,1.05578e+07,1.08178e+07,2615.38,2613.17,1.00009e+08,1.52055,6.14433,0.412507,4.2899
0,363,6.57386e+06,3248.19,3326.03,1.05578e+07,1.08179e+07,2635.74,2634.03,1.0001e+08,1.53244,6.19368,2.50344,0
