time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,2.57606e+06,2.57606e+06,2.57606e+06,2710.11,2710.11,2710.11,3593.44,3593.44,3593.44,7.08138e+06,7.08138e+06,7.08138e+06,7.26269e+06,7.26269e+06,7.26269e+06,2410.36,2410.36,2410.36,3116.9,3116.9,3116.9,1.11152e+08,1.11152e+08,1.11152e+08,3.6698,3.6698,3.6698,8.51969,8.51969,8.51969
443,2.57806e+06,2.57806e+06,2.57806e+06,2747.33,2747.33,2747.33,3572.41,3572.41,3572.41,7.07909e+06,7.07909e+06,7.07909e+06,7.26485e+06,7.26485e+06,7.26485e+06,2442.3,2442.3,2442.3,3095.21,3095.21,3095.21,1.1115e+08,1.1115e+08,1.1115e+08,3.71588,3.71588,3.71588,8.46116,8.46116,8.46116
444,2.57998e+06,2.57998e+06,2.57998e+06,2790.09,2790.09,2790.09,3554.89,3554.89,3554.89,7.07697e+06,7.07697e+06,7.07697e+06,7.26685e+06,7.26685e+06,7.26685e+06,2479.14,2479.14,2479.14,3076.76,3076.76,3076.76,1.11147e+08,1.11147e+08,1.11147e+08,3.76951,3.76951,3.76951,8.41143,8.41143,8.41143
445,2.58181e+06,2.58181e+06,2.58181e+06,2838.26,2838.26,2838.26,3540.63,3540.63,3540.63,7.07503e+06,7.07503e+06,7.07503e+06,7.26867e+06,7.26867e+06,7.26867e+06,2520.78,2520.78,2520.78,3061.34,3061.34,3061.34,1.11144e+08,1.11144e+08,1.11144e+08,3.83059,3.83059,3.83059,8.36996,8.36996,8.36996
446,2.58351e+06,2.58351e+06,2.58351e+06,2891.69,2891.69,2891.69,3529.32,3529.32,3529.32,7.07328e+06,7.07328e+06,7.07328e+06,7.27032e+06,7.27032e+06,7.27032e+06,2567.1,2567.1,2567.1,3048.72,3048.72,3048.72,1.11142e+08,1.11142e+08,1.11142e+08,3.89894,3.89894,3.89894,8.33611,8.33611,8.33611
447,2.58507e+06,2.58507e+06,2.58507e+06,2950.16,2950.16,2950.16,3520.62,3520.62,3520.62,7.07172e+06,7.07172e+06,7.07172e+06,7.27179e+06,7.27179e+06,7.27179e+06,2617.93,2617.93,2617.93,3038.62,3038.62,3038.62,1.1114e+08,1.1114e+08,1.1114e+08,3.97432,3.97432,3.97432,8.30916,8.30916,8.30916
448,2.58645e+06,2.58645e+06,2.58645e+06,3013.42,3013.42,3013.42,3514.15,3514.15,3514.15,7.07037e+06,7.07037e+06,7.07037e+06,7.27308e+06,7.27308e+06,7.27308e+06,2673.07,2673.07,2673.07,3030.73,3030.73,3030.73,1.11137e+08,1.11137e+08,1.11137e+08,4.05644,4.05644,4.05644,8.28826,8.28826,8.28826
449,2.58766e+06,2.58766e+06,2.58766e+06,3081.14,3081.14,3081.14,3509.5,3509.5,3509.5,7.06924e+06,7.06924e+06,7.06924e+06,7.27418e+06,7.27418e+06,7.27418e+06,2732.24,2732.24,2732.24,3024.72,3024.72,3024.72,1.11135e+08,1.11135e+08,1.11135e+08,4.14489,4.14489,4.14489,8.27252,8.27252,8.27252
450,2.58866e+06,2.58866e+06,2.58866e+06,3152.92,3152.92,3152.92,3506.23,3506.23,3506.23,7.06832e+06,7.06832e+06,7.06832e+06,7.27508e+06,7.27508e+06,7.27508e+06,2795.11,2795.11,2795.11,3020.23,3020.23,3020.23,1.11133e+08,1.11133e+08,1.11133e+08,4.23922,4.23922,4.23922,8.26095,8.26095,8.26095
451,2.58944e+06,2.58944e+06,2.58944e+06,3228.3,3228.3,3228.3,3503.89,3503.89,3503.89,7.06763e+06,7.06763e+06,7.06763e+06,7.27578e+06,7.27578e+06,7.27578e+06,2861.29,2861.29,2861.29,3016.88,3016.88,3016.88,1.11131e+08,1.11131e+08,1.11131e+08,4.33884,4.33884,4.33884,8.25253,8.25253,8.25253
452,2.58999e+06,2.58999e+06,2.58999e+06,3306.74,3306.74,3306.74,3502,3502,3502,7.06717e+06,7.06717e+06,7.06717e+06,7.27627e+06,7.27627e+06,7.27627e+06,2930.32,2930.32,2930.32,3014.29,3014.29,3014.29,1.11129e+08,1.11129e+08,1.11129e+08,4.44309,4.44309,4.44309,8.24619,8.24619,8.24619
453,2.59031e+06,2.59031e+06,2.59031e+06,3387.62,3387.62,3387.62,3500.09,3500.09,3500.09,7.06696e+06,7.06696e+06,7.06696e+06,7.27655e+06,7.27655e+06,7.27655e+06,3001.67,3001.67,3001.67,3012.06,3012.06,3012.06,1.11127e+08,1.11127e+08,1.11127e+08,4.5512,4.5512,4.5512,8.24082,8.24082,8.24082
454,2.59039e+06,2.59039e+06,2.59039e+06,3470.25,3470.25,3470.25,3497.69,3497.69,3497.69,7.06699e+06,7.06699e+06,7.06699e+06,7.2766e+06,7.2766e+06,7.2766e+06,3074.76,3074.76,3074.76,3009.79,3009.79,3009.79,1.11126e+08,1.11126e+08,1.11126e+08,4.66229,4.66229,4.66229,8.23534,8.23534,8.23534
455,2.59023e+06,2.59023e+06,2.59023e+06,3553.89,3553.89,3553.89,3494.35,3494.35,3494.35,7.06728e+06,7.06728e+06,7.06728e+06,7.27642e+06,7.27642e+06,7.27642e+06,3148.91,3148.91,3148.91,3007.09,3007.09,3007.09,1.11124e+08,1.11124e+08,1.11124e+08,4.77539,4.77539,4.77539,8.22865,8.22865,8.22865
456,2.58983e+06,2.58983e+06,2.58983e+06,3637.71,3637.71,3637.71,3489.62,3489.62,3489.62,7.06783e+06,7.06783e+06,7.06783e+06,7.27601e+06,7.27601e+06,7.27601e+06,3223.43,3223.43,3223.43,3003.58,3003.58,3003.58,1.11123e+08,1.11123e+08,1.11123e+08,4.88944,4.88944,4.88944,8.21971,8.21971,8.21971
457,2.5892e+06,2.5892e+06,2.5892e+06,3720.84,3720.84,3720.84,3483.1,3483.1,3483.1,7.06863e+06,7.06863e+06,7.06863e+06,7.27536e+06,7.27536e+06,7.27536e+06,3297.54,3297.54,3297.54,2998.92,2998.92,2998.92,1.11122e+08,1.11122e+08,1.11122e+08,5.0033,5.0033,5.0033,8.2075,8.2075,8.2075
458,2.58835e+06,2.58835e+06,2.58835e+06,3802.37,3802.37,3802.37,3474.44,3474.44,3474.44,7.0697e+06,7.0697e+06,7.0697e+06,7.27448e+06,7.27448e+06,7.27448e+06,3370.44,3370.44,3370.44,2992.77,2992.77,2992.77,1.11121e+08,1.11121e+08,1.11121e+08,5.11575,5.11575,5.11575,8.19114,8.19114,8.19114
459,2.5873e+06,2.5873e+06,2.5873e+06,3881.4,3881.4,3881.4,3463.32,3463.32,3463.32,7.07102e+06,7.07102e+06,7.07102e+06,7.27335e+06,7.27335e+06,7.27335e+06,3441.3,3441.3,3441.3,2984.86,2984.86,2984.86,1.1112e+08,1.1112e+08,1.1112e+08,5.22556,5.22556,5.22556,8.16979,8.16979,8.16979
460,2.58605e+06,2.58605e+06,2.58605e+06,3956.99,3956.99,3956.99,3449.5,3449.5,3449.5,7.0726e+06,7.0726e+06,7.0726e+06,7.27199e+06,7.27199e+06,7.27199e+06,3509.31,3509.31,3509.31,2974.93,2974.93,2974.93,1.1112e+08,1.1112e+08,1.1112e+08,5.33146,5.33146,5.33146,8.14277,8.14277,8.14277
461,2.58464e+06,2.58464e+06,2.58464e+06,4028.26,4028.26,4028.26,3432.8,3432.8,3432.8,7.07443e+06,7.07443e+06,7.07443e+06,7.27038e+06,7.27038e+06,7.27038e+06,3573.64,3573.64,3573.64,2962.81,2962.81,2962.81,1.1112e+08,1.1112e+08,1.1112e+08,5.4322,5.4322,5.4322,8.10955,8.10955,8.10955
462,2.58308e+06,2.58308e+06,2.58308e+06,4094.35,4094.35,4094.35,3413.1,3413.1,3413.1,7.07651e+06,7.07651e+06,7.07651e+06,7.26855e+06,7.26855e+06,7.26855e+06,3633.52,3633.52,3633.52,2948.36,2948.36,2948.36,1.11119e+08,1.11119e+08,1.11119e+08,5.52658,5.52658,5.52658,8.06973,8.06973,8.06973
463,2.5814e+06,2.5814e+06,2.5814e+06,4154.49,4154.49,4154.49,3390.37,3390.37,3390.37,7.07882e+06,7.07882e+06,7.07882e+06,7.26648e+06,7.26648e+06,7.26648e+06,3688.22,3688.22,3688.22,2931.51,2931.51,2931.51,1.11119e+08,1.11119e+08,1.11119e+08,5.61348,5.61348,5.61348,8.02311,8.02311,8.02311
464,2.57964e+06,2.57964e+06,2.57964e+06,4208.01,4208.01,4208.01,3364.67,3364.67,3364.67,7.08136e+06,7.08136e+06,7.08136e+06,7.2642e+06,7.2642e+06,7.2642e+06,3737.11,3737.11,3737.11,2912.26,2912.26,2912.26,1.11119e+08,1.11119e+08,1.11119e+08,5.69186,5.69186,5.69186,7.96963,7.96963,7.96963
465,2.57781e+06,2.57781e+06,2.57781e+06,4254.33,4254.33,4254.33,3336.12,3336.12,3336.12,7.0841e+06,7.0841e+06,7.0841e+06,7.26171e+06,7.26171e+06,7.26171e+06,3779.64,3779.64,3779.64,2890.66,2890.66,2890.66,1.11119e+08,1.11119e+08,1.11119e+08,5.76086,5.76086,5.76086,7.90945,7.90945,7.90945
466,2.57595e+06,2.57595e+06,2.57595e+06,4293.02,4293.02,4293.02,3304.91,3304.91,3304.91,7.08704e+06,7.08704e+06,7.08704e+06,7.25902e+06,7.25902e+06,7.25902e+06,3815.37,3815.37,3815.37,2866.84,2866.84,2866.84,1.1112e+08,1.1112e+08,1.1112e+08,5.81976,5.81976,5.81976,7.84287,7.84287,7.84287
467,2.5741e+06,2.5741e+06,2.5741e+06,4323.8,4323.8,4323.8,3271.31,3271.31,3271.31,7.09015e+06,7.09015e+06,7.09015e+06,7.25614e+06,7.25614e+06,7.25614e+06,3844.01,3844.01,3844.01,2840.96,2840.96,2840.96,1.1112e+08,1.1112e+08,1.1112e+08,5.86804,5.86804,5.86804,7.77039,7.77039,7.77039
468,2.57227e+06,2.57227e+06,2.57227e+06,4346.51,4346.51,4346.51,3235.64,3235.64,3235.64,7.09343e+06,7.09343e+06,7.09343e+06,7.2531e+06,7.2531e+06,7.2531e+06,3865.37,3865.37,3865.37,2813.28,2813.28,2813.28,1.1112e+08,1.1112e+08,1.1112e+08,5.90535,5.90535,5.90535,7.69264,7.69264,7.69264
469,2.5705e+06,2.5705e+06,2.5705e+06,4361.18,4361.18,4361.18,3198.29,3198.29,3198.29,7.09684e+06,7.09684e+06,7.09684e+06,7.2499e+06,7.2499e+06,7.2499e+06,3879.43,3879.43,3879.43,2784.05,2784.05,2784.05,1.1112e+08,1.1112e+08,1.1112e+08,5.93159,5.93159,5.93159,7.61038,7.61038,7.61038
470,2.56882e+06,2.56882e+06,2.56882e+06,4367.96,4367.96,4367.96,3159.66,3159.66,3159.66,7.10038e+06,7.10038e+06,7.10038e+06,7.24657e+06,7.24657e+06,7.24657e+06,3886.28,3886.28,3886.28,2753.62,2753.62,2753.62,1.1112e+08,1.1112e+08,1.1112e+08,5.94683,5.94683,5.94683,7.5245,7.5245,7.5245
471,2.56725e+06,2.56725e+06,2.56725e+06,4367.14,4367.14,4367.14,3120.21,3120.21,3120.21,7.10401e+06,7.10401e+06,7.10401e+06,7.24312e+06,7.24312e+06,7.24312e+06,3886.16,3886.16,3886.16,2722.32,2722.32,2722.32,1.1112e+08,1.1112e+08,1.1112e+08,5.95137,5.95137,5.95137,7.43598,7.43598,7.43598
472,2.56582e+06,2.56582e+06,2.56582e+06,4359.17,4359.17,4359.17,3080.4,3080.4,3080.4,7.10772e+06,7.10772e+06,7.10772e+06,7.23957e+06,7.23957e+06,7.23957e+06,3879.42,3879.42,3879.42,2690.54,2690.54,2690.54,1.1112e+08,1.1112e+08,1.1112e+08,5.94567,5.94567,5.94567,7.34586,7.34586,7.34586
473,2.56454e+06,2.56454e+06,2.56454e+06,4344.56,4344.56,4344.56,3040.71,3040.71,3040.71,7.1115e+06,7.1115e+06,7.1115e+06,7.23593e+06,7.23593e+06,7.23593e+06,3866.5,3866.5,3866.5,2658.65,2658.65,2658.65,1.1112e+08,1.1112e+08,1.1112e+08,5.93038,5.93038,5.93038,7.25521,7.25521,7.25521
474,2.56343e+06,2.56343e+06,2.56343e+06,4323.95,4323.95,4323.95,3001.61,3001.61,3001.61,7.11531e+06,7.11531e+06,7.11531e+06,7.23223e+06,7.23223e+06,7.23223e+06,3847.96,3847.96,3847.96,2627.07,2627.07,2627.07,1.1112e+08,1.1112e+08,1.1112e+08,5.90627,5.90627,5.90627,7.16513,7.16513,7.16513
475,2.5625e+06,2.5625e+06,2.5625e+06,4298.03,4298.03,4298.03,2963.57,2963.57,2963.57,7.11915e+06,7.11915e+06,7.11915e+06,7.22849e+06,7.22849e+06,7.22849e+06,3824.39,3824.39,3824.39,2596.17,2596.17,2596.17,1.1112e+08,1.1112e+08,1.1112e+08,5.87423,5.87423,5.87423,7.07673,7.07673,7.07673
476,2.56177e+06,2.56177e+06,2.56177e+06,4267.53,4267.53,4267.53,2927.04,2927.04,2927.04,7.12299e+06,7.12299e+06,7.12299e+06,7.22471e+06,7.22471e+06,7.22471e+06,3796.46,3796.46,3796.46,2566.35,2566.35,2566.35,1.1112e+08,1.1112e+08,1.1112e+08,5.83524,5.83524,5.83524,6.99107,6.99107,6.99107
477,2.56123e+06,2.56123e+06,2.56123e+06,4233.22,4233.22,4233.22,2892.44,2892.44,2892.44,7.12681e+06,7.12681e+06,7.12681e+06,7.22093e+06,7.22093e+06,7.22093e+06,3764.85,3764.85,3764.85,2537.98,2537.98,2537.98,1.11119e+08,1.11119e+08,1.11119e+08,5.79033,5.79033,5.79033,6.90919,6.90919,6.90919
478,2.5609e+06,2.5609e+06,2.5609e+06,4195.86,4195.86,4195.86,2860.18,2860.18,2860.18,7.13061e+06,7.13061e+06,7.13061e+06,7.21714e+06,7.21714e+06,7.21714e+06,3730.25,3730.25,3730.25,2511.4,2511.4,2511.4,1.11118e+08,1.11118e+08,1.11118e+08,5.74054,5.74054,5.74054,6.83207,6.83207,6.83207
479,2.56077e+06,2.56077e+06,2.56077e+06,4156.22,4156.22,4156.22,2830.63,2830.63,2830.63,7.13437e+06,7.13437e+06,7.13437e+06,7.21337e+06,7.21337e+06,7.21337e+06,3693.36,3693.36,3693.36,2486.96,2486.96,2486.96,1.11118e+08,1.11118e+08,1.11118e+08,5.68693,5.68693,5.68693,6.76063,6.76063,6.76063
480,2.56084e+06,2.56084e+06,2.56084e+06,4115.01,4115.01,4115.01,2804.11,2804.11,2804.11,7.13807e+06,7.13807e+06,7.13807e+06,7.20963e+06,7.20963e+06,7.20963e+06,3654.84,3654.84,3654.84,2464.95,2464.95,2464.95,1.11117e+08,1.11117e+08,1.11117e+08,5.63053,5.63053,5.63053,6.69571,6.69571,6.69571
481,2.56109e+06,2.56109e+06,2.56109e+06,4072.93,4072.93,4072.93,2780.95,2780.95,2780.95,7.14171e+06,7.14171e+06,7.14171e+06,7.20594e+06,7.20594e+06,7.20594e+06,3615.33,3615.33,3615.33,2445.66,2445.66,2445.66,1.11116e+08,1.11116e+08,1.11116e+08,5.5723,5.5723,5.5723,6.63811,6.63811,6.63811
482,2.56153e+06,2.56153e+06,2.56153e+06,4030.59,4030.59,4030.59,2761.4,2761.4,2761.4,7.14527e+06,7.14527e+06,7.14527e+06,7.2023e+06,7.2023e+06,7.2023e+06,3575.41,3575.41,3575.41,2429.33,2429.33,2429.33,1.11115e+08,1.11115e+08,1.11115e+08,5.51316,5.51316,5.51316,6.58851,6.58851,6.58851
483,2.56214e+06,2.56214e+06,2.56214e+06,3988.58,3988.58,3988.58,2745.72,2745.72,2745.72,7.14874e+06,7.14874e+06,7.14874e+06,7.19872e+06,7.19872e+06,7.19872e+06,3535.62,3535.62,3535.62,2416.2,2416.2,2416.2,1.11113e+08,1.11113e+08,1.11113e+08,5.45397,5.45397,5.45397,6.54755,6.54755,6.54755
484,2.5629e+06,2.5629e+06,2.5629e+06,3947.4,3947.4,3947.4,2734.1,2734.1,2734.1,7.15212e+06,7.15212e+06,7.15212e+06,7.19522e+06,7.19522e+06,7.19522e+06,3496.44,3496.44,3496.44,2406.46,2406.46,2406.46,1.11112e+08,1.11112e+08,1.11112e+08,5.39545,5.39545,5.39545,6.51577,6.51577,6.51577
485,2.5638e+06,2.5638e+06,2.5638e+06,3907.49,3907.49,3907.49,2726.73,2726.73,2726.73,7.1554e+06,7.1554e+06,7.1554e+06,7.19181e+06,7.19181e+06,7.19181e+06,3458.27,3458.27,3458.27,2400.28,2400.28,2400.28,1.11111e+08,1.11111e+08,1.11111e+08,5.33829,5.33829,5.33829,6.49366,6.49366,6.49366
486,2.56482e+06,2.56482e+06,2.56482e+06,3869.2,3869.2,3869.2,2723.74,2723.74,2723.74,7.15857e+06,7.15857e+06,7.15857e+06,7.18849e+06,7.18849e+06,7.18849e+06,3421.49,3421.49,3421.49,2397.81,2397.81,2397.81,1.11109e+08,1.11109e+08,1.11109e+08,5.28305,5.28305,5.28305,6.48161,6.48161,6.48161
487,2.56594e+06,2.56594e+06,2.56594e+06,3832.84,3832.84,3832.84,2725.27,2725.27,2725.27,7.16163e+06,7.16163e+06,7.16163e+06,7.18527e+06,7.18527e+06,7.18527e+06,3386.36,3386.36,3386.36,2399.18,2399.18,2399.18,1.11108e+08,1.11108e+08,1.11108e+08,5.23019,5.23019,5.23019,6.47996,6.47996,6.47996
488,2.56714e+06,2.56714e+06,2.56714e+06,3798.64,3798.64,3798.64,2731.39,2731.39,2731.39,7.16457e+06,7.16457e+06,7.16457e+06,7.18217e+06,7.18217e+06,7.18217e+06,3353.13,3353.13,3353.13,2404.46,2404.46,2404.46,1.11106e+08,1.11106e+08,1.11106e+08,5.18009,5.18009,5.18009,6.48899,6.48899,6.48899
489,2.56841e+06,2.56841e+06,2.56841e+06,3766.73,3766.73,3766.73,2742.17,2742.17,2742.17,7.16738e+06,7.16738e+06,7.16738e+06,7.17918e+06,7.17918e+06,7.17918e+06,3321.96,3321.96,3321.96,2413.75,2413.75,2413.75,1.11105e+08,1.11105e+08,1.11105e+08,5.13302,5.13302,5.13302,6.50889,6.50889,6.50889
490,2.56971e+06,2.56971e+06,2.56971e+06,3737.24,3737.24,3737.24,2757.65,2757.65,2757.65,7.17007e+06,7.17007e+06,7.17007e+06,7.17631e+06,7.17631e+06,7.17631e+06,3292.95,3292.95,3292.95,2427.08,2427.08,2427.08,1.11104e+08,1.11104e+08,1.11104e+08,5.08919,5.08919,5.08919,6.5398,6.5398,6.5398
491,2.57104e+06,2.57104e+06,2.57104e+06,3710.17,3710.17,3710.17,2777.83,2777.83,2777.83,7.17262e+06,7.17262e+06,7.17262e+06,7.17358e+06,7.17358e+06,7.17358e+06,3266.16,3266.16,3266.16,2444.47,2444.47,2444.47,1.11102e+08,1.11102e+08,1.11102e+08,5.04868,5.04868,5.04868,6.58179,6.58179,6.58179
492,2.57236e+06,2.57236e+06,2.57236e+06,3685.51,3685.51,3685.51,2802.69,2802.69,2802.69,7.17503e+06,7.17503e+06,7.17503e+06,7.17099e+06,7.17099e+06,7.17099e+06,3241.59,3241.59,3241.59,2465.91,2465.91,2465.91,1.11101e+08,1.11101e+08,1.11101e+08,5.01153,5.01153,5.01153,6.63485,6.63485,6.63485
493,2.57366e+06,2.57366e+06,2.57366e+06,3663.18,3663.18,3663.18,2832.16,2832.16,2832.16,7.1773e+06,7.1773e+06,7.1773e+06,7.16855e+06,7.16855e+06,7.16855e+06,3219.19,3219.19,3219.19,2491.38,2491.38,2491.38,1.111e+08,1.111e+08,1.111e+08,4.97767,4.97767,4.97767,6.6989,6.6989,6.6989
494,2.57492e+06,2.57492e+06,2.57492e+06,3643.05,3643.05,3643.05,2866.16,2866.16,2866.16,7.17941e+06,7.17941e+06,7.17941e+06,7.16626e+06,7.16626e+06,7.16626e+06,3198.87,3198.87,3198.87,2520.8,2520.8,2520.8,1.11099e+08,1.11099e+08,1.11099e+08,4.94698,4.94698,4.94698,6.77378,6.77378,6.77378
495,2.57612e+06,2.57612e+06,2.57612e+06,3624.94,3624.94,3624.94,2904.56,2904.56,2904.56,7.18138e+06,7.18138e+06,7.18138e+06,7.16414e+06,7.16414e+06,7.16414e+06,3180.49,3180.49,3180.49,2554.08,2554.08,2554.08,1.11098e+08,1.11098e+08,1.11098e+08,4.91927,4.91927,4.91927,6.85926,6.85926,6.85926
496,2.57724e+06,2.57724e+06,2.57724e+06,3608.64,3608.64,3608.64,2947.18,2947.18,2947.18,7.18318e+06,7.18318e+06,7.18318e+06,7.16218e+06,7.16218e+06,7.16218e+06,3163.89,3163.89,3163.89,2591.08,2591.08,2591.08,1.11098e+08,1.11098e+08,1.11098e+08,4.89428,4.89428,4.89428,6.95499,6.95499,6.95499
497,2.57826e+06,2.57826e+06,2.57826e+06,3593.9,3593.9,3593.9,2993.82,2993.82,2993.82,7.18482e+06,7.18482e+06,7.18482e+06,7.1604e+06,7.1604e+06,7.1604e+06,3148.87,3148.87,3148.87,2631.62,2631.62,2631.62,1.11097e+08,1.11097e+08,1.11097e+08,4.87172,4.87172,4.87172,7.06054,7.06054,7.06054
498,2.57917e+06,2.57917e+06,2.57917e+06,3580.43,3580.43,3580.43,3044.21,3044.21,3044.21,7.18629e+06,7.18629e+06,7.18629e+06,7.15881e+06,7.15881e+06,7.15881e+06,3135.19,3135.19,3135.19,2675.5,2675.5,2675.5,1.11097e+08,1.11097e+08,1.11097e+08,4.85124,4.85124,4.85124,7.17537,7.17537,7.17537
499,2.57996e+06,2.57996e+06,2.57996e+06,3567.93,3567.93,3567.93,3098.05,3098.05,3098.05,7.18758e+06,7.18758e+06,7.18758e+06,7.1574e+06,7.1574e+06,7.1574e+06,3122.59,3122.59,3122.59,2722.46,2722.46,2722.46,1.11097e+08,1.11097e+08,1.11097e+08,4.83244,4.83244,4.83244,7.29883,7.29883,7.29883
500,2.58061e+06,2.58061e+06,2.58061e+06,3556.07,3556.07,3556.07,3154.99,3154.99,3154.99,7.18869e+06,7.18869e+06,7.18869e+06,7.1562e+06,7.1562e+06,7.1562e+06,3110.82,3110.82,3110.82,2772.2,2772.2,2772.2,1.11097e+08,1.11097e+08,1.11097e+08,4.81491,4.81491,4.81491,7.43014,7.43014,7.43014
501,2.58111e+06,2.58111e+06,2.58111e+06,3544.52,3544.52,3544.52,3214.62,3214.62,3214.62,7.18961e+06,7.18961e+06,7.18961e+06,7.1552e+06,7.1552e+06,7.1552e+06,3099.58,3099.58,3099.58,2824.37,2824.37,2824.37,1.11097e+08,1.11097e+08,1.11097e+08,4.79821,4.79821,4.79821,7.56841,7.56841,7.56841
502,2.58147e+06,2.58147e+06,2.58147e+06,3532.92,3532.92,3532.92,3276.47,3276.47,3276.47,7.19034e+06,7.19034e+06,7.19034e+06,7.15441e+06,7.15441e+06,7.15441e+06,3088.59,3088.59,3088.59,2878.58,2878.58,2878.58,1.11098e+08,1.11098e+08,1.11098e+08,4.78189,4.78189,4.78189,7.71264,7.71264,7.71264
503,2.58167e+06,2.58167e+06,2.58167e+06,3520.94,3520.94,3520.94,3340.05,3340.05,3340.05,7.19087e+06,7.19087e+06,7.19087e+06,7.15384e+06,7.15384e+06,7.15384e+06,3077.54,3077.54,3077.54,2934.4,2934.4,2934.4,1.11098e+08,1.11098e+08,1.11098e+08,4.76549,4.76549,4.76549,7.86168,7.86168,7.86168
504,2.5817e+06,2.5817e+06,2.5817e+06,3508.25,3508.25,3508.25,3404.8,3404.8,3404.8,7.19119e+06,7.19119e+06,7.19119e+06,7.1535e+06,7.1535e+06,7.1535e+06,3066.15,3066.15,3066.15,2991.34,2991.34,2991.34,1.11099e+08,1.11099e+08,1.11099e+08,4.74854,4.74854,4.74854,8.01428,8.01428,8.01428
505,2.58159e+06,2.58159e+06,2.58159e+06,3494.52,3494.52,3494.52,3470.13,3470.13,3470.13,7.1913e+06,7.1913e+06,7.1913e+06,7.15337e+06,7.15337e+06,7.15337e+06,3054.14,3054.14,3054.14,3048.89,3048.89,3048.89,1.111e+08,1.111e+08,1.111e+08,4.73062,4.73062,4.73062,8.1691,8.1691,8.1691
506,2.58132e+06,2.58132e+06,2.58132e+06,3479.46,3479.46,3479.46,3535.41,3535.41,3535.41,7.1912e+06,7.1912e+06,7.1912e+06,7.15348e+06,7.15348e+06,7.15348e+06,3041.26,3041.26,3041.26,3106.49,3106.49,3106.49,1.11101e+08,1.11101e+08,1.11101e+08,4.7113,4.7113,4.7113,8.32467,8.32467,8.32467
507,2.5809e+06,2.5809e+06,2.5809e+06,3462.82,3462.82,3462.82,3599.98,3599.98,3599.98,7.19088e+06,7.19088e+06,7.19088e+06,7.15383e+06,7.15383e+06,7.15383e+06,3027.25,3027.25,3027.25,3163.58,3163.58,3163.58,1.11103e+08,1.11103e+08,1.11103e+08,4.69021,4.69021,4.69021,8.47949,8.47949,8.47949
508,2.58034e+06,2.58034e+06,2.58034e+06,3444.36,3444.36,3444.36,3663.2,3663.2,3663.2,7.19034e+06,7.19034e+06,7.19034e+06,7.1544e+06,7.1544e+06,7.1544e+06,3011.92,3011.92,3011.92,3219.56,3219.56,3219.56,1.11104e+08,1.11104e+08,1.11104e+08,4.667,4.667,4.667,8.63197,8.63197,8.63197
509,2.57966e+06,2.57966e+06,2.57966e+06,3423.93,3423.93,3423.93,3724.39,3724.39,3724.39,7.18959e+06,7.18959e+06,7.18959e+06,7.15521e+06,7.15521e+06,7.15521e+06,2995.1,2995.1,2995.1,3273.84,3273.84,3273.84,1.11106e+08,1.11106e+08,1.11106e+08,4.64141,4.64141,4.64141,8.78053,8.78053,8.78053
510,2.57887e+06,2.57887e+06,2.57887e+06,3401.37,3401.37,3401.37,3782.9,3782.9,3782.9,7.18861e+06,7.18861e+06,7.18861e+06,7.15625e+06,7.15625e+06,7.15625e+06,2976.65,2976.65,2976.65,3325.83,3325.83,3325.83,1.11108e+08,1.11108e+08,1.11108e+08,4.61321,4.61321,4.61321,8.92359,8.92359,8.92359
511,2.57797e+06,2.57797e+06,2.57797e+06,3376.64,3376.64,3376.64,3838.11,3838.11,3838.11,7.18742e+06,7.18742e+06,7.18742e+06,7.15751e+06,7.15751e+06,7.15751e+06,2956.48,2956.48,2956.48,3374.97,3374.97,3374.97,1.1111e+08,1.1111e+08,1.1111e+08,4.58225,4.58225,4.58225,9.05961,9.05961,9.05961
512,2.577e+06,2.577e+06,2.577e+06,3349.71,3349.71,3349.71,3889.44,3889.44,3889.44,7.18601e+06,7.18601e+06,7.18601e+06,7.159e+06,7.159e+06,7.159e+06,2934.55,2934.55,2934.55,3420.73,3420.73,3420.73,1.11112e+08,1.11112e+08,1.11112e+08,4.54845,4.54845,4.54845,9.18714,9.18714,9.18714
513,2.57597e+06,2.57597e+06,2.57597e+06,3320.62,3320.62,3320.62,3936.38,3936.38,3936.38,7.18439e+06,7.18439e+06,7.18439e+06,7.16069e+06,7.16069e+06,7.16069e+06,2910.87,2910.87,2910.87,3462.62,3462.62,3462.62,1.11114e+08,1.11114e+08,1.11114e+08,4.51181,4.51181,4.51181,9.30485,9.30485,9.30485
