time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,3.59693e+06,3.59693e+06,3.59693e+06,4028.38,4028.38,4028.38,4092.62,4092.62,4092.62,3.40565e+06,3.40565e+06,3.40565e+06,3.68936e+06,3.68936e+06,3.68936e+06,3963.67,3963.67,3963.67,3717.01,3717.01,3717.01,1.1736e+08,1.1736e+08,1.1736e+08,8.22489,8.22489,8.22489,3.95433,3.95433,3.95433
459,3.59603e+06,3.59603e+06,3.59603e+06,4003.5,4003.5,4003.5,4037.51,4037.51,4037.51,3.40597e+06,3.40597e+06,3.40597e+06,3.68905e+06,3.68905e+06,3.68905e+06,3939.97,3939.97,3939.97,3668.28,3668.28,3668.28,1.17359e+08,1.17359e+08,1.17359e+08,8.17664,8.17664,8.17664,3.90219,3.90219,3.90219
460,3.59534e+06,3.59534e+06,3.59534e+06,3977.53,3977.53,3977.53,3982.78,3982.78,3982.78,3.40636e+06,3.40636e+06,3.40636e+06,3.68866e+06,3.68866e+06,3.68866e+06,3914.86,3914.86,3914.86,3619.71,3619.71,3619.71,1.17359e+08,1.17359e+08,1.17359e+08,8.12544,8.12544,8.12544,3.85005,3.85005,3.85005
461,3.59487e+06,3.59487e+06,3.59487e+06,3950.83,3950.83,3950.83,3929,3929,3929,3.4068e+06,3.4068e+06,3.4068e+06,3.6882e+06,3.6882e+06,3.6882e+06,3888.73,3888.73,3888.73,3571.83,3571.83,3571.83,1.17358e+08,1.17358e+08,1.17358e+08,8.07206,8.07206,8.07206,3.79845,3.79845,3.79845
462,3.5946e+06,3.5946e+06,3.5946e+06,3923.77,3923.77,3923.77,3876.68,3876.68,3876.68,3.4073e+06,3.4073e+06,3.4073e+06,3.68767e+06,3.68767e+06,3.68767e+06,3861.94,3861.94,3861.94,3525.1,3525.1,3525.1,1.17357e+08,1.17357e+08,1.17357e+08,8.01726,8.01726,8.01726,3.74794,3.74794,3.74794
463,3.59453e+06,3.59453e+06,3.59453e+06,3896.69,3896.69,3896.69,3826.3,3826.3,3826.3,3.40784e+06,3.40784e+06,3.40784e+06,3.68707e+06,3.68707e+06,3.68707e+06,3834.85,3834.85,3834.85,3479.97,3479.97,3479.97,1.17356e+08,1.17356e+08,1.17356e+08,7.96178,7.96178,7.96178,3.69897,3.69897,3.69897
464,3.59466e+06,3.59466e+06,3.59466e+06,3869.93,3869.93,3869.93,3778.27,3778.27,3778.27,3.40843e+06,3.40843e+06,3.40843e+06,3.68642e+06,3.68642e+06,3.68642e+06,3807.8,3807.8,3807.8,3436.81,3436.81,3436.81,1.17354e+08,1.17354e+08,1.17354e+08,7.90632,7.90632,7.90632,3.65198,3.65198,3.65198
465,3.59498e+06,3.59498e+06,3.59498e+06,3843.78,3843.78,3843.78,3732.98,3732.98,3732.98,3.40906e+06,3.40906e+06,3.40906e+06,3.68571e+06,3.68571e+06,3.68571e+06,3781.1,3781.1,3781.1,3395.98,3395.98,3395.98,1.17353e+08,1.17353e+08,1.17353e+08,7.85154,7.85154,7.85154,3.60736,3.60736,3.60736
466,3.59547e+06,3.59547e+06,3.59547e+06,3818.52,3818.52,3818.52,3690.73,3690.73,3690.73,3.40972e+06,3.40972e+06,3.40972e+06,3.68496e+06,3.68496e+06,3.68496e+06,3755.06,3755.06,3755.06,3357.79,3357.79,3357.79,1.17351e+08,1.17351e+08,1.17351e+08,7.79806,7.79806,7.79806,3.56544,3.56544,3.56544
467,3.59613e+06,3.59613e+06,3.59613e+06,3794.41,3794.41,3794.41,3651.81,3651.81,3651.81,3.4104e+06,3.4104e+06,3.4104e+06,3.68416e+06,3.68416e+06,3.68416e+06,3729.93,3729.93,3729.93,3322.49,3322.49,3322.49,1.17349e+08,1.17349e+08,1.17349e+08,7.74643,7.74643,7.74643,3.52653,3.52653,3.52653
468,3.59694e+06,3.59694e+06,3.59694e+06,3771.65,3771.65,3771.65,3616.45,3616.45,3616.45,3.41112e+06,3.41112e+06,3.41112e+06,3.68333e+06,3.68333e+06,3.68333e+06,3705.97,3705.97,3705.97,3290.31,3290.31,3290.31,1.17347e+08,1.17347e+08,1.17347e+08,7.69716,7.69716,7.69716,3.49086,3.49086,3.49086
469,3.59789e+06,3.59789e+06,3.59789e+06,3750.44,3750.44,3750.44,3584.83,3584.83,3584.83,3.41185e+06,3.41185e+06,3.41185e+06,3.68247e+06,3.68247e+06,3.68247e+06,3683.36,3683.36,3683.36,3261.42,3261.42,3261.42,1.17345e+08,1.17345e+08,1.17345e+08,7.65067,7.65067,7.65067,3.45864,3.45864,3.45864
470,3.59897e+06,3.59897e+06,3.59897e+06,3730.94,3730.94,3730.94,3557.1,3557.1,3557.1,3.41259e+06,3.41259e+06,3.41259e+06,3.68159e+06,3.68159e+06,3.68159e+06,3662.29,3662.29,3662.29,3235.97,3235.97,3235.97,1.17343e+08,1.17343e+08,1.17343e+08,7.60734,7.60734,7.60734,3.43003,3.43003,3.43003
471,3.60015e+06,3.60015e+06,3.60015e+06,3713.26,3713.26,3713.26,3533.37,3533.37,3533.37,3.41335e+06,3.41335e+06,3.41335e+06,3.68069e+06,3.68069e+06,3.68069e+06,3642.9,3642.9,3642.9,3214.07,3214.07,3214.07,1.17341e+08,1.17341e+08,1.17341e+08,7.56748,7.56748,7.56748,3.40517,3.40517,3.40517
472,3.60142e+06,3.60142e+06,3.60142e+06,3697.5,3697.5,3697.5,3513.7,3513.7,3513.7,3.41411e+06,3.41411e+06,3.41411e+06,3.67979e+06,3.67979e+06,3.67979e+06,3625.3,3625.3,3625.3,3195.79,3195.79,3195.79,1.17338e+08,1.17338e+08,1.17338e+08,7.53133,7.53133,7.53133,3.38414,3.38414,3.38414
473,3.60277e+06,3.60277e+06,3.60277e+06,3683.72,3683.72,3683.72,3498.13,3498.13,3498.13,3.41487e+06,3.41487e+06,3.41487e+06,3.67887e+06,3.67887e+06,3.67887e+06,3609.57,3609.57,3609.57,3181.17,3181.17,3181.17,1.17336e+08,1.17336e+08,1.17336e+08,7.49906,7.49906,7.49906,3.36701,3.36701,3.36701
474,3.60417e+06,3.60417e+06,3.60417e+06,3671.95,3671.95,3671.95,3486.67,3486.67,3486.67,3.41563e+06,3.41563e+06,3.41563e+06,3.67796e+06,3.67796e+06,3.67796e+06,3595.76,3595.76,3595.76,3170.24,3170.24,3170.24,1.17333e+08,1.17333e+08,1.17333e+08,7.4708,7.4708,7.4708,3.35378,3.35378,3.35378
475,3.60562e+06,3.60562e+06,3.60562e+06,3662.2,3662.2,3662.2,3479.3,3479.3,3479.3,3.41637e+06,3.41637e+06,3.41637e+06,3.67706e+06,3.67706e+06,3.67706e+06,3583.91,3583.91,3583.91,3162.97,3162.97,3162.97,1.17331e+08,1.17331e+08,1.17331e+08,7.4466,7.4466,7.4466,3.34447,3.34447,3.34447
476,3.6071e+06,3.6071e+06,3.6071e+06,3654.45,3654.45,3654.45,3475.96,3475.96,3475.96,3.41711e+06,3.41711e+06,3.41711e+06,3.67617e+06,3.67617e+06,3.67617e+06,3573.99,3573.99,3573.99,3159.33,3159.33,3159.33,1.17328e+08,1.17328e+08,1.17328e+08,7.42645,7.42645,7.42645,3.33904,3.33904,3.33904
477,3.60859e+06,3.60859e+06,3.60859e+06,3648.63,3648.63,3648.63,3476.57,3476.57,3476.57,3.41783e+06,3.41783e+06,3.41783e+06,3.67529e+06,3.67529e+06,3.67529e+06,3565.98,3565.98,3565.98,3159.25,3159.25,3159.25,1.17326e+08,1.17326e+08,1.17326e+08,7.41029,7.41029,7.41029,3.33742,3.33742,3.33742
478,3.61008e+06,3.61008e+06,3.61008e+06,3644.69,3644.69,3644.69,3481.02,3481.02,3481.02,3.41853e+06,3.41853e+06,3.41853e+06,3.67444e+06,3.67444e+06,3.67444e+06,3559.82,3559.82,3559.82,3162.65,3162.65,3162.65,1.17323e+08,1.17323e+08,1.17323e+08,7.39803,7.39803,7.39803,3.33954,3.33954,3.33954
479,3.61154e+06,3.61154e+06,3.61154e+06,3642.51,3642.51,3642.51,3489.18,3489.18,3489.18,3.4192e+06,3.4192e+06,3.4192e+06,3.67362e+06,3.67362e+06,3.67362e+06,3555.44,3555.44,3555.44,3169.4,3169.4,3169.4,1.17321e+08,1.17321e+08,1.17321e+08,7.3895,7.3895,7.3895,3.34528,3.34528,3.34528
480,3.61298e+06,3.61298e+06,3.61298e+06,3641.98,3641.98,3641.98,3500.9,3500.9,3500.9,3.41984e+06,3.41984e+06,3.41984e+06,3.67283e+06,3.67283e+06,3.67283e+06,3552.72,3552.72,3552.72,3179.38,3179.38,3179.38,1.17319e+08,1.17319e+08,1.17319e+08,7.38449,7.38449,7.38449,3.3545,3.3545,3.3545
481,3.61437e+06,3.61437e+06,3.61437e+06,3642.97,3642.97,3642.97,3516,3516,3516,3.42045e+06,3.42045e+06,3.42045e+06,3.67208e+06,3.67208e+06,3.67208e+06,3551.56,3551.56,3551.56,3192.43,3192.43,3192.43,1.17317e+08,1.17317e+08,1.17317e+08,7.38276,7.38276,7.38276,3.36705,3.36705,3.36705
482,3.6157e+06,3.6157e+06,3.6157e+06,3645.32,3645.32,3645.32,3534.26,3534.26,3534.26,3.42102e+06,3.42102e+06,3.42102e+06,3.67138e+06,3.67138e+06,3.67138e+06,3551.82,3551.82,3551.82,3208.36,3208.36,3208.36,1.17314e+08,1.17314e+08,1.17314e+08,7.38403,7.38403,7.38403,3.38275,3.38275,3.38275
483,3.61696e+06,3.61696e+06,3.61696e+06,3648.85,3648.85,3648.85,3555.47,3555.47,3555.47,3.42155e+06,3.42155e+06,3.42155e+06,3.67072e+06,3.67072e+06,3.67072e+06,3553.34,3553.34,3553.34,3226.97,3226.97,3226.97,1.17312e+08,1.17312e+08,1.17312e+08,7.38799,7.38799,7.38799,3.40138,3.40138,3.40138
484,3.61814e+06,3.61814e+06,3.61814e+06,3653.39,3653.39,3653.39,3579.36,3579.36,3579.36,3.42204e+06,3.42204e+06,3.42204e+06,3.67012e+06,3.67012e+06,3.67012e+06,3555.97,3555.97,3555.97,3248.05,3248.05,3248.05,1.17311e+08,1.17311e+08,1.17311e+08,7.39429,7.39429,7.39429,3.42273,3.42273,3.42273
485,3.61924e+06,3.61924e+06,3.61924e+06,3658.75,3658.75,3658.75,3605.68,3605.68,3605.68,3.42247e+06,3.42247e+06,3.42247e+06,3.66958e+06,3.66958e+06,3.66958e+06,3559.53,3559.53,3559.53,3271.34,3271.34,3271.34,1.17309e+08,1.17309e+08,1.17309e+08,7.40258,7.40258,7.40258,3.44654,3.44654,3.44654
486,3.62024e+06,3.62024e+06,3.62024e+06,3664.73,3664.73,3664.73,3634.12,3634.12,3634.12,3.42286e+06,3.42286e+06,3.42286e+06,3.66909e+06,3.66909e+06,3.66909e+06,3563.83,3563.83,3563.83,3296.59,3296.59,3296.59,1.17307e+08,1.17307e+08,1.17307e+08,7.41246,7.41246,7.41246,3.47254,3.47254,3.47254
487,3.62114e+06,3.62114e+06,3.62114e+06,3671.14,3671.14,3671.14,3664.38,3664.38,3664.38,3.42319e+06,3.42319e+06,3.42319e+06,3.66867e+06,3.66867e+06,3.66867e+06,3568.71,3568.71,3568.71,3323.52,3323.52,3323.52,1.17306e+08,1.17306e+08,1.17306e+08,7.42356,7.42356,7.42356,3.50045,3.50045,3.50045
488,3.62193e+06,3.62193e+06,3.62193e+06,3677.77,3677.77,3677.77,3696.12,3696.12,3696.12,3.42346e+06,3.42346e+06,3.42346e+06,3.66832e+06,3.66832e+06,3.66832e+06,3573.96,3573.96,3573.96,3351.83,3351.83,3351.83,1.17305e+08,1.17305e+08,1.17305e+08,7.43549,7.43549,7.43549,3.52997,3.52997,3.52997
489,3.62262e+06,3.62262e+06,3.62262e+06,3684.44,3684.44,3684.44,3729.01,3729.01,3729.01,3.42368e+06,3.42368e+06,3.42368e+06,3.66804e+06,3.66804e+06,3.66804e+06,3579.42,3579.42,3579.42,3381.21,3381.21,3381.21,1.17304e+08,1.17304e+08,1.17304e+08,7.44784,7.44784,7.44784,3.56076,3.56076,3.56076
490,3.62319e+06,3.62319e+06,3.62319e+06,3690.94,3690.94,3690.94,3762.7,3762.7,3762.7,3.42383e+06,3.42383e+06,3.42383e+06,3.66783e+06,3.66783e+06,3.66783e+06,3584.9,3584.9,3584.9,3411.35,3411.35,3411.35,1.17303e+08,1.17303e+08,1.17303e+08,7.46024,7.46024,7.46024,3.5925,3.5925,3.5925
491,3.62366e+06,3.62366e+06,3.62366e+06,3697.11,3697.11,3697.11,3796.81,3796.81,3796.81,3.42391e+06,3.42391e+06,3.42391e+06,3.6677e+06,3.6677e+06,3.6677e+06,3590.24,3590.24,3590.24,3441.91,3441.91,3441.91,1.17302e+08,1.17302e+08,1.17302e+08,7.47232,7.47232,7.47232,3.62485,3.62485,3.62485
492,3.62401e+06,3.62401e+06,3.62401e+06,3702.78,3702.78,3702.78,3831,3831,3831,3.42393e+06,3.42393e+06,3.42393e+06,3.66765e+06,3.66765e+06,3.66765e+06,3595.27,3595.27,3595.27,3472.57,3472.57,3472.57,1.17302e+08,1.17302e+08,1.17302e+08,7.48374,7.48374,7.48374,3.65745,3.65745,3.65745
493,3.62425e+06,3.62425e+06,3.62425e+06,3707.8,3707.8,3707.8,3864.89,3864.89,3864.89,3.42389e+06,3.42389e+06,3.42389e+06,3.66767e+06,3.66767e+06,3.66767e+06,3599.85,3599.85,3599.85,3502.99,3502.99,3502.99,1.17301e+08,1.17301e+08,1.17301e+08,7.49418,7.49418,7.49418,3.68996,3.68996,3.68996
494,3.62439e+06,3.62439e+06,3.62439e+06,3712.04,3712.04,3712.04,3898.13,3898.13,3898.13,3.42377e+06,3.42377e+06,3.42377e+06,3.66777e+06,3.66777e+06,3.66777e+06,3603.86,3603.86,3603.86,3532.85,3532.85,3532.85,1.17301e+08,1.17301e+08,1.17301e+08,7.50336,7.50336,7.50336,3.72204,3.72204,3.72204
495,3.62444e+06,3.62444e+06,3.62444e+06,3715.39,3715.39,3715.39,3930.38,3930.38,3930.38,3.42359e+06,3.42359e+06,3.42359e+06,3.66795e+06,3.66795e+06,3.66795e+06,3607.18,3607.18,3607.18,3561.83,3561.83,3561.83,1.17301e+08,1.17301e+08,1.17301e+08,7.51103,7.51103,7.51103,3.75333,3.75333,3.75333
496,3.62438e+06,3.62438e+06,3.62438e+06,3717.77,3717.77,3717.77,3961.29,3961.29,3961.29,3.42334e+06,3.42334e+06,3.42334e+06,3.66821e+06,3.66821e+06,3.66821e+06,3609.73,3609.73,3609.73,3589.64,3589.64,3589.64,1.17302e+08,1.17302e+08,1.17302e+08,7.517,7.517,7.517,3.78353,3.78353,3.78353
497,3.62424e+06,3.62424e+06,3.62424e+06,3719.11,3719.11,3719.11,3990.58,3990.58,3990.58,3.42303e+06,3.42303e+06,3.42303e+06,3.66854e+06,3.66854e+06,3.66854e+06,3611.45,3611.45,3611.45,3615.97,3615.97,3615.97,1.17302e+08,1.17302e+08,1.17302e+08,7.5211,7.5211,7.5211,3.81231,3.81231,3.81231
498,3.62403e+06,3.62403e+06,3.62403e+06,3719.4,3719.4,3719.4,4017.94,4017.94,4017.94,3.42265e+06,3.42265e+06,3.42265e+06,3.66894e+06,3.66894e+06,3.66894e+06,3612.28,3612.28,3612.28,3640.58,3640.58,3640.58,1.17303e+08,1.17303e+08,1.17303e+08,7.52325,7.52325,7.52325,3.83939,3.83939,3.83939
499,3.62374e+06,3.62374e+06,3.62374e+06,3718.61,3718.61,3718.61,4043.14,4043.14,4043.14,3.42221e+06,3.42221e+06,3.42221e+06,3.66941e+06,3.66941e+06,3.66941e+06,3612.21,3612.21,3612.21,3663.23,3663.23,3663.23,1.17304e+08,1.17304e+08,1.17304e+08,7.52338,7.52338,7.52338,3.86452,3.86452,3.86452
500,3.62339e+06,3.62339e+06,3.62339e+06,3716.77,3716.77,3716.77,4065.96,4065.96,4065.96,3.42171e+06,3.42171e+06,3.42171e+06,3.66995e+06,3.66995e+06,3.66995e+06,3611.26,3611.26,3611.26,3683.72,3683.72,3683.72,1.17305e+08,1.17305e+08,1.17305e+08,7.52151,7.52151,7.52151,3.88746,3.88746,3.88746
501,3.62299e+06,3.62299e+06,3.62299e+06,3713.94,3713.94,3713.94,4086.22,4086.22,4086.22,3.42115e+06,3.42115e+06,3.42115e+06,3.67055e+06,3.67055e+06,3.67055e+06,3609.45,3609.45,3609.45,3701.88,3701.88,3701.88,1.17306e+08,1.17306e+08,1.17306e+08,7.51768,7.51768,7.51768,3.90802,3.90802,3.90802
502,3.62255e+06,3.62255e+06,3.62255e+06,3710.17,3710.17,3710.17,4103.78,4103.78,4103.78,3.42055e+06,3.42055e+06,3.42055e+06,3.6712e+06,3.6712e+06,3.6712e+06,3606.83,3606.83,3606.83,3717.59,3717.59,3717.59,1.17307e+08,1.17307e+08,1.17307e+08,7.51201,7.51201,7.51201,3.92607,3.92607,3.92607
503,3.62208e+06,3.62208e+06,3.62208e+06,3705.57,3705.57,3705.57,4118.55,4118.55,4118.55,3.41989e+06,3.41989e+06,3.41989e+06,3.67191e+06,3.67191e+06,3.67191e+06,3603.49,3603.49,3603.49,3730.76,3730.76,3730.76,1.17308e+08,1.17308e+08,1.17308e+08,7.50465,7.50465,7.50465,3.94147,3.94147,3.94147
504,3.62158e+06,3.62158e+06,3.62158e+06,3700.25,3700.25,3700.25,4130.49,4130.49,4130.49,3.4192e+06,3.4192e+06,3.4192e+06,3.67266e+06,3.67266e+06,3.67266e+06,3599.53,3599.53,3599.53,3741.33,3741.33,3741.33,1.1731e+08,1.1731e+08,1.1731e+08,7.49579,7.49579,7.49579,3.95416,3.95416,3.95416
505,3.62107e+06,3.62107e+06,3.62107e+06,3694.35,3694.35,3694.35,4139.58,4139.58,4139.58,3.41847e+06,3.41847e+06,3.41847e+06,3.67345e+06,3.67345e+06,3.67345e+06,3595.05,3595.05,3595.05,3749.3,3749.3,3749.3,1.17311e+08,1.17311e+08,1.17311e+08,7.48567,7.48567,7.48567,3.96411,3.96411,3.96411
506,3.62056e+06,3.62056e+06,3.62056e+06,3688.02,3688.02,3688.02,4145.86,4145.86,4145.86,3.4177e+06,3.4177e+06,3.4177e+06,3.67428e+06,3.67428e+06,3.67428e+06,3590.18,3590.18,3590.18,3754.7,3754.7,3754.7,1.17313e+08,1.17313e+08,1.17313e+08,7.47458,7.47458,7.47458,3.97133,3.97133,3.97133
507,3.62005e+06,3.62005e+06,3.62005e+06,3681.41,3681.41,3681.41,4149.41,4149.41,4149.41,3.41691e+06,3.41691e+06,3.41691e+06,3.67513e+06,3.67513e+06,3.67513e+06,3585.08,3585.08,3585.08,3757.58,3757.58,3757.58,1.17314e+08,1.17314e+08,1.17314e+08,7.4628,7.4628,7.4628,3.97588,3.97588,3.97588
508,3.61954e+06,3.61954e+06,3.61954e+06,3674.71,3674.71,3674.71,4150.33,4150.33,4150.33,3.4161e+06,3.4161e+06,3.4161e+06,3.67599e+06,3.67599e+06,3.67599e+06,3579.89,3579.89,3579.89,3758.06,3758.06,3758.06,1.17316e+08,1.17316e+08,1.17316e+08,7.45067,7.45067,7.45067,3.97784,3.97784,3.97784
509,3.61906e+06,3.61906e+06,3.61906e+06,3668.09,3668.09,3668.09,4148.77,4148.77,4148.77,3.41528e+06,3.41528e+06,3.41528e+06,3.67687e+06,3.67687e+06,3.67687e+06,3574.78,3574.78,3574.78,3756.26,3756.26,3756.26,1.17318e+08,1.17318e+08,1.17318e+08,7.43851,7.43851,7.43851,3.97733,3.97733,3.97733
510,3.6186e+06,3.6186e+06,3.6186e+06,3661.72,3661.72,3661.72,4144.9,4144.9,4144.9,3.41445e+06,3.41445e+06,3.41445e+06,3.67776e+06,3.67776e+06,3.67776e+06,3569.9,3569.9,3569.9,3752.33,3752.33,3752.33,1.17319e+08,1.17319e+08,1.17319e+08,7.42669,7.42669,7.42669,3.97451,3.97451,3.97451
511,3.61816e+06,3.61816e+06,3.61816e+06,3655.8,3655.8,3655.8,4138.92,4138.92,4138.92,3.41361e+06,3.41361e+06,3.41361e+06,3.67864e+06,3.67864e+06,3.67864e+06,3565.42,3565.42,3565.42,3746.46,3746.46,3746.46,1.17321e+08,1.17321e+08,1.17321e+08,7.41555,7.41555,7.41555,3.96955,3.96955,3.96955
512,3.61776e+06,3.61776e+06,3.61776e+06,3650.49,3650.49,3650.49,4131.04,4131.04,4131.04,3.41278e+06,3.41278e+06,3.41278e+06,3.67952e+06,3.67952e+06,3.67952e+06,3561.5,3561.5,3561.5,3738.85,3738.85,3738.85,1.17322e+08,1.17322e+08,1.17322e+08,7.40545,7.40545,7.40545,3.96266,3.96266,3.96266
513,3.61739e+06,3.61739e+06,3.61739e+06,3645.96,3645.96,3645.96,4121.49,4121.49,4121.49,3.41197e+06,3.41197e+06,3.41197e+06,3.68038e+06,3.68038e+06,3.68038e+06,3558.29,3558.29,3558.29,3729.7,3729.7,3729.7,1.17324e+08,1.17324e+08,1.17324e+08,7.39672,7.39672,7.39672,3.95404,3.95404,3.95404
514,3.61706e+06,3.61706e+06,3.61706e+06,3642.37,3642.37,3642.37,4110.5,4110.5,4110.5,3.41116e+06,3.41116e+06,3.41116e+06,3.68122e+06,3.68122e+06,3.68122e+06,3555.95,3555.95,3555.95,3719.23,3719.23,3719.23,1.17326e+08,1.17326e+08,1.17326e+08,7.38968,7.38968,7.38968,3.94392,3.94392,3.94392
515,3.61676e+06,3.61676e+06,3.61676e+06,3639.86,3639.86,3639.86,4098.32,4098.32,4098.32,3.41038e+06,3.41038e+06,3.41038e+06,3.68203e+06,3.68203e+06,3.68203e+06,3554.61,3554.61,3554.61,3707.67,3707.67,3707.67,1.17327e+08,1.17327e+08,1.17327e+08,7.38464,7.38464,7.38464,3.93253,3.93253,3.93253
516,3.61649e+06,3.61649e+06,3.61649e+06,3638.57,3638.57,3638.57,4085.17,4085.17,4085.17,3.40963e+06,3.40963e+06,3.40963e+06,3.68281e+06,3.68281e+06,3.68281e+06,3554.39,3554.39,3554.39,3695.24,3695.24,3695.24,1.17329e+08,1.17329e+08,1.17329e+08,7.38187,7.38187,7.38187,3.92011,3.92011,3.92011
517,3.61626e+06,3.61626e+06,3.61626e+06,3638.62,3638.62,3638.62,4071.3,4071.3,4071.3,3.40891e+06,3.40891e+06,3.40891e+06,3.68355e+06,3.68355e+06,3.68355e+06,3555.4,3555.4,3555.4,3682.15,3682.15,3682.15,1.1733e+08,1.1733e+08,1.1733e+08,7.38162,7.38162,7.38162,3.90688,3.90688,3.90688
518,3.61605e+06,3.61605e+06,3.61605e+06,3640.09,3640.09,3640.09,4056.93,4056.93,4056.93,3.40823e+06,3.40823e+06,3.40823e+06,3.68425e+06,3.68425e+06,3.68425e+06,3557.74,3557.74,3557.74,3668.62,3668.62,3668.62,1.17332e+08,1.17332e+08,1.17332e+08,7.3841,7.3841,7.3841,3.89306,3.89306,3.89306
519,3.61588e+06,3.61588e+06,3.61588e+06,3643.05,3643.05,3643.05,4042.25,4042.25,4042.25,3.40759e+06,3.40759e+06,3.40759e+06,3.6849e+06,3.6849e+06,3.6849e+06,3561.47,3561.47,3561.47,3654.83,3654.83,3654.83,1.17333e+08,1.17333e+08,1.17333e+08,7.38948,7.38948,7.38948,3.87887,3.87887,3.87887
520,3.61573e+06,3.61573e+06,3.61573e+06,3647.57,3647.57,3647.57,4027.47,4027.47,4027.47,3.407e+06,3.407e+06,3.407e+06,3.68549e+06,3.68549e+06,3.68549e+06,3566.64,3566.64,3566.64,3640.98,3640.98,3640.98,1.17334e+08,1.17334e+08,1.17334e+08,7.39788,7.39788,7.39788,3.86449,3.86449,3.86449
521,3.6156e+06,3.6156e+06,3.6156e+06,3653.68,3653.68,3653.68,4012.76,4012.76,4012.76,3.40645e+06,3.40645e+06,3.40645e+06,3.68603e+06,3.68603e+06,3.68603e+06,3573.28,3573.28,3573.28,3627.22,3627.22,3627.22,1.17335e+08,1.17335e+08,1.17335e+08,7.40939,7.40939,7.40939,3.85012,3.85012,3.85012
522,3.61548e+06,3.61548e+06,3.61548e+06,3661.36,3661.36,3661.36,3998.27,3998.27,3998.27,3.40597e+06,3.40597e+06,3.40597e+06,3.68651e+06,3.68651e+06,3.68651e+06,3581.41,3581.41,3581.41,3613.7,3613.7,3613.7,1.17337e+08,1.17337e+08,1.17337e+08,7.42405,7.42405,7.42405,3.8359,3.8359,3.8359
523,3.61537e+06,3.61537e+06,3.61537e+06,3670.61,3670.61,3670.61,3984.14,3984.14,3984.14,3.40553e+06,3.40553e+06,3.40553e+06,3.68693e+06,3.68693e+06,3.68693e+06,3590.99,3590.99,3590.99,3600.56,3600.56,3600.56,1.17338e+08,1.17338e+08,1.17338e+08,7.44182,7.44182,7.44182,3.82199,3.82199,3.82199
524,3.61527e+06,3.61527e+06,3.61527e+06,3681.37,3681.37,3681.37,3970.46,3970.46,3970.46,3.40516e+06,3.40516e+06,3.40516e+06,3.68727e+06,3.68727e+06,3.68727e+06,3601.99,3601.99,3601.99,3587.88,3587.88,3587.88,1.17339e+08,1.17339e+08,1.17339e+08,7.46266,7.46266,7.46266,3.80849,3.80849,3.80849
525,3.61517e+06,3.61517e+06,3.61517e+06,3693.58,3693.58,3693.58,3957.32,3957.32,3957.32,3.40485e+06,3.40485e+06,3.40485e+06,3.68756e+06,3.68756e+06,3.68756e+06,3614.33,3614.33,3614.33,3575.77,3575.77,3575.77,1.1734e+08,1.1734e+08,1.1734e+08,7.48644,7.48644,7.48644,3.79551,3.79551,3.79551
526,3.61506e+06,3.61506e+06,3.61506e+06,3707.12,3707.12,3707.12,3944.8,3944.8,3944.8,3.40461e+06,3.40461e+06,3.40461e+06,3.68777e+06,3.68777e+06,3.68777e+06,3627.93,3627.93,3627.93,3564.27,3564.27,3564.27,1.17341e+08,1.17341e+08,1.17341e+08,7.51298,7.51298,7.51298,3.78311,3.78311,3.78311
527,3.61494e+06,3.61494e+06,3.61494e+06,3721.89,3721.89,3721.89,3932.91,3932.91,3932.91,3.40443e+06,3.40443e+06,3.40443e+06,3.6879e+06,3.6879e+06,3.6879e+06,3642.66,3642.66,3642.66,3553.44,3553.44,3553.44,1.17342e+08,1.17342e+08,1.17342e+08,7.54207,7.54207,7.54207,3.77135,3.77135,3.77135
528,3.6148e+06,3.6148e+06,3.6148e+06,3737.72,3737.72,3737.72,3921.69,3921.69,3921.69,3.40432e+06,3.40432e+06,3.40432e+06,3.68797e+06,3.68797e+06,3.68797e+06,3658.38,3658.38,3658.38,3543.28,3543.28,3543.28,1.17343e+08,1.17343e+08,1.17343e+08,7.57342,7.57342,7.57342,3.76026,3.76026,3.76026
529,3.61464e+06,3.61464e+06,3.61464e+06,3754.44,3754.44,3754.44,3911.13,3911.13,3911.13,3.40428e+06,3.40428e+06,3.40428e+06,3.68796e+06,3.68796e+06,3.68796e+06,3674.92,3674.92,3674.92,3533.81,3533.81,3533.81,1.17343e+08,1.17343e+08,1.17343e+08,7.6067,7.6067,7.6067,3.74985,3.74985,3.74985
