index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.40918e+06,4351.02,4403.9,4.33233e+06,4.41389e+06,4057.64,4031.09,1.16515e+08,5.34791,3.77657,10.1664,6.71467
0,181,2.40801e+06,4376.15,4426.64,4.33248e+06,4.41408e+06,4083.16,4053.93,1.16519e+08,5.38208,3.79844,1.25259,3.36725
0,182,2.40672e+06,4397.79,4445.65,4.33263e+06,4.41427e+06,4105.66,4073.6,1.16523e+08,5.41237,3.81739,6.36162,4.42809
0,183,2.40533e+06,4415.55,4460.6,4.3328e+06,4.41445e+06,4124.73,4089.74,1.16528e+08,5.43824,3.83308,5.56816,6.08193
0,184,2.40387e+06,4429.11,4471.21,4.33297e+06,4.41463e+06,4140.03,4102.08,1.16532e+08,5.45924,3.84523,5.96287,4.60973
0,185,2.40235e+06,4438.23,4477.29,4.33315e+06,4.4148e+06,4151.3,4110.38,1.16537e+08,5.47497,3.85363,7.167,3.71588
0,186,2.40081e+06,4442.73,4478.73,4.33334e+06,4.41495e+06,4158.31,4114.49,1.16541e+08,5.48517,3.85811,6.08215,1.13549
0,187,2.39927e+06,4442.53,4475.49,4.33352e+06,4.4151e+06,4160.94,4114.34,1.16546e+08,5.48962,3.85859,3.4916,5.06398
0,188,2.39774e+06,4437.63,4467.63,4.33372e+06,4.41523e+06,4159.13,4109.92,1.1655e+08,5.48825,3.85507,11.6641,2.49875
0,189,2.39626e+06,4428.1,4455.29,4.33391e+06,4.41536e+06,4152.92,4101.32,1.16554e+08,5.48108,3.8476,8.7523,3.79253
0,190,2.39485e+06,4414.11,4438.69,4.3341e+06,4.41547e+06,4142.4,4088.67,1.16559e+08,5.46822,3.83631,8.37656,3.77376
0,191,2.39352e+06,4395.91,4418.11,4.3343e+06,4.41557e+06,4127.76,4072.21,1.16563e+08,5.44989,3.82141,8.42726,1.73773
0,192,2.39231e+06,4373.81,4393.91,4.33449e+06,4.41565e+06,4109.25,4052.22,1.16567e+08,5.42643,3.80314,4.3874,2.15256
0,193,2.39121e+06,4348.19,4366.51,4.33468e+06,4.41573e+06,4087.2,4029.05,1.1657e+08,5.39822,3.78183,3.79804,6.35364
0,194,2.39027e+06,4319.47,4336.36,4.33487e+06,4.4158e+06,4061.98,4003.08,1.16574e+08,5.36576,3.75785,0.904922,0
0,195,2.38947e+06,4288.13,4303.95,4.33504e+06,4.41585e+06,4034.01,3974.76,1.16577e+08,5.32957,3.73157,5.23151,1.94318
0,196,2.38884e+06,4254.67,4269.8,4.33522e+06,4.4159e+06,4003.74,3944.53,1.16581e+08,5.29026,3.70344,1.90464,4.17735
0,197,2.38838e+06,4219.61,4234.44,4.33538e+06,4.41594e+06,3971.66,3912.87,1.16584e+08,5.24845,3.6739,9.21702,6.80232
0,198,2.3881e+06,4183.48,4198.4,4.33554e+06,4.41597e+06,3938.26,3880.28,1.16586e+08,5.2048,3.6434,4.95246,3.26432
0,199,2.38799e+06,4146.81,4162.19,4.33569e+06,4.416e+06,3904.05,3847.23,1.16589e+08,5.15994,3.6124,5.67998,3.59123
0,200,2.38807e+06,4110.12,4126.33,4.33583e+06,4.41602e+06,3869.52,3814.2,1.16591e+08,5.11456,3.58135,4.19801,3.09461
0,201,2.38832e+06,4073.92,4091.3,4.33596e+06,4.41604e+06,3835.16,3781.64,1.16593e+08,5.06927,3.55067,7.51402,2.1843
0,202,2.38874e+06,4038.67,4057.55,4.33607e+06,4.41606e+06,3801.44,3750,1.16595e+08,5.0247,3.52078,3.62177,3.18365
0,203,2.38932e+06,4004.84,4025.51,4.33618e+06,4.41608e+06,3768.79,3719.67,1.16597e+08,4.98144,3.49206,4.38224,3.27261
0,204,2.39005e+06,3972.83,3995.57,4.33628e+06,4.4161e+06,3737.62,3691.04,1.16598e+08,4.94003,3.46488,4.61375,2.75462
0,205,2.39093e+06,3943.01,3968.05,4.33636e+06,4.41612e+06,3708.32,3664.45,1.16599e+08,4.90097,3.43955,6.22661,3.9833
0,206,2.39193e+06,3915.73,3943.28,4.33644e+06,4.41614e+06,3681.21,3640.19,1.166e+08,4.86473,3.41637,3.81955,4.51777
0,207,2.39304e+06,3891.28,3921.51,4.3365e+06,4.41617e+06,3656.61,3618.53,1.16601e+08,4.83169,3.39559,0.557989,0
0,208,2.39425e+06,3869.9,3902.96,4.33655e+06,4.4162e+06,3634.77,3599.69,1.16602e+08,4.80222,3.37743,5.01721,4.69025
0,209,2.39553e+06,3851.81,3887.8,4.3366e+06,4.41624e+06,3615.91,3583.87,1.16602e+08,4.77663,3.36207,3.34983,3.12525
0,210,2.39688e+06,3837.18,3876.17,4.33663e+06,4.41628e+06,3600.22,3571.21,1.16602e+08,4.75515,3.34965,1.10791,5.05792
0,211,2.39827e+06,3826.14,3868.16,4.33666e+06,4.41633e+06,3587.84,3561.82,1.16603e+08,4.73799,3.34028,5.73268,4.99452
0,212,2.39968e+06,3818.76,3863.83,4.33668e+06,4.41639e+06,3578.88,3555.77,1.16603e+08,4.7253,3.33404,6.5033,1.3908
0,213,2.40109e+06,3815.1,3863.18,4.33669e+06,4.41646e+06,3573.39,3553.09,1.16603e+08,4.71716,3.33096,3.81399,0
0,214,2.40249e+06,3815.16,3866.2,4.3367e+06,4.41653e+06,3571.42,3553.79,1.16603e+08,4.71364,3.33105,1.02793,3.45234
0,215,2.40385e+06,3818.91,3872.8,4.3367e+06,4.41662e+06,3572.94,3557.82,1.16603e+08,4.71471,3.33428,4.3654,2.57027
0,216,2.40516e+06,3826.27,3882.89,4.3367e+06,4.41672e+06,3577.92,3565.11,1.16602e+08,4.72034,3.34058,0.695733,3.71658
0,217,2.40641e+06,3837.14,3896.33,4.33669e+06,4.41682e+06,3586.27,3575.56,1.16602e+08,4.73042,3.34986,1.74896,6.71375
0,218,2.40756e+06,3851.35,3912.93,4.33669e+06,4.41693e+06,3597.86,3589.01,1.16602e+08,4.7448,3.36198,4.86871,2.15471
0,219,2.40861e+06,3868.73,3932.47,4.33668e+06,4.41706e+06,3612.56,3605.3,1.16602e+08,4.76328,3.37679,1.96372,1.83405
0,220,2.40954e+06,3889.04,3954.69,4.33667e+06,4.41719e+06,3630.15,3624.19,1.16602e+08,4.78563,3.39408,7.70118,2.17065
0,221,2.41034e+06,3912.01,3979.31,4.33667e+06,4.41733e+06,3650.42,3645.46,1.16602e+08,4.81155,3.41364,2.43829,3.89103
0,222,2.411e+06,3937.35,4005.99,4.33666e+06,4.41748e+06,3673.1,3668.81,1.16602e+08,4.8407,3.4352,5.92379,4.3728
0,223,2.4115e+06,3964.72,4034.38,4.33666e+06,4.41764e+06,3697.9,3693.94,1.16602e+08,4.8727,3.45848,5.09291,6.31554
0,224,2.41185e+06,3993.75,4064.07,4.33667e+06,4.4178e+06,3724.48,3720.51,1.16602e+08,4.90713,3.48316,0.377075,2.33964
0,225,2.41203e+06,4024.02,4094.66,4.33668e+06,4.41797e+06,3752.48,3748.14,1.16602e+08,4.9435,3.50889,2.89026,4.83717
0,226,2.41203e+06,4055.12,4125.69,4.3367e+06,4.41814e+06,3781.51,3776.44,1.16602e+08,4.98133,3.53532,2.36405,2.36781
0,227,2.41187e+06,4086.59,4156.7,4.33672e+06,4.41832e+06,3811.16,3805,1.16603e+08,5.02006,3.56205,6.59855,6.3029
0,228,2.41154e+06,4117.96,4187.22,4.33675e+06,4.4185e+06,3840.99,3833.39,1.16603e+08,5.05913,3.58869,3.47906,1.24366
0,229,2.41104e+06,4148.74,4216.78,4.33679e+06,4.41868e+06,3870.56,3861.18,1.16604e+08,5.09796,3.61483,5.8676,7.12373
0,230,2.41038e+06,4178.46,4244.89,4.33683e+06,4.41885e+06,3899.41,3887.92,1.16604e+08,5.13596,3.64005,4.79971,7.94629
0,231,2.40957e+06,4206.63,4271.09,4.33689e+06,4.41903e+06,3927.08,3913.19,1.16605e+08,5.17251,3.66396,8.29003,2.6087
0,232,2.40862e+06,4232.78,4294.94,4.33695e+06,4.4192e+06,3953.12,3936.56,1.16606e+08,5.20702,3.68615,2.91739,3.59567
0,233,2.40754e+06,4256.48,4316.02,4.33702e+06,4.41937e+06,3977.11,3957.63,1.16607e+08,5.23894,3.70625,8.73707,0
0,234,2.40635e+06,4277.31,4333.96,4.33711e+06,4.41953e+06,3998.63,3976.05,1.16607e+08,5.2677,3.7239,8.17909,2.95428
0,235,2.40507e+06,4294.91,4348.44,4.3372e+06,4.41969e+06,4017.3,3991.47,1.16608e+08,5.29283,3.7388,8.43872,3.86629
0,236,2.40371e+06,4308.96,4359.18,4.3373e+06,4.41983e+06,4032.81,4003.64,1.16609e+08,5.31386,3.75068,5.87923,10.0543
0,237,2.4023e+06,4319.21,4365.98,4.3374e+06,4.41997e+06,4044.87,4012.3,1.1661e+08,5.33044,3.75931,6.52331,3.74063
0,238,2.40085e+06,4325.45,4368.7,4.33752e+06,4.42009e+06,4053.26,4017.31,1.16611e+08,5.34224,3.76452,8.1962,5.20769
0,239,2.39939e+06,4327.57,4367.27,4.33763e+06,4.42021e+06,4057.82,4018.55,1.16612e+08,5.34905,3.76622,3.1419,3.93067
0,240,2.39793e+06,4325.52,4361.72,4.33776e+06,4.42031e+06,4058.46,4015.99,1.16613e+08,5.35074,3.76436,4.74575,6.06282
0,241,2.39651e+06,4319.33,4352.11,4.33789e+06,4.4204e+06,4055.17,4009.66,1.16614e+08,5.34726,3.75895,5.91483,0
0,242,2.39513e+06,4309.09,4338.6,4.33802e+06,4.42047e+06,4047.98,3999.67,1.16614e+08,5.33866,3.75008,2.52463,1.99382
0,243,2.39383e+06,4294.98,4321.42,4.33815e+06,4.42053e+06,4037.03,3986.17,1.16615e+08,5.32508,3.7379,7.60573,7.65904
0,244,2.39261e+06,4277.22,4300.85,4.33829e+06,4.42058e+06,4022.5,3969.39,1.16616e+08,5.30676,3.7226,7.63804,6.29933
0,245,2.3915e+06,4256.13,4277.22,4.33842e+06,4.42062e+06,4004.63,3949.61,1.16616e+08,5.28399,3.70444,5.64652,1.1835
0,246,2.3905e+06,4232.04,4250.92,4.33856e+06,4.42065e+06,3983.72,3927.15,1.16616e+08,5.25717,3.68372,6.02136,4.35625
0,247,2.38964e+06,4205.35,4222.37,4.33869e+06,4.42066e+06,3960.13,3902.38,1.16616e+08,5.22673,3.66077,0,4.76128
0,248,2.38892e+06,4176.49,4192.02,4.33881e+06,4.42067e+06,3934.23,3875.7,1.16616e+08,5.19317,3.63596,7.96225,2.20525
0,249,2.38836e+06,4145.9,4160.34,4.33894e+06,4.42066e+06,3906.44,3847.52,1.16616e+08,5.15702,3.60968,6.30467,2.5368
0,250,2.38795e+06,4114.07,4127.79,4.33905e+06,4.42065e+06,3877.2,3818.27,1.16616e+08,5.11887,3.58233,5.19752,3.88476
0,251,2.3877e+06,4081.46,4094.85,4.33916e+06,4.42063e+06,3846.95,3788.4,1.16615e+08,5.07927,3.55431,4.65383,8.37486
0,252,2.38761e+06,4048.54,4061.98,4.33926e+06,4.4206e+06,3816.14,3758.32,1.16615e+08,5.03884,3.52604,5.79076,5.13508
0,253,2.38769e+06,4015.77,4029.64,4.33936e+06,4.42057e+06,3785.21,3728.46,1.16614e+08,4.99813,3.49791,0,1.95555
0,254,2.38791e+06,3983.6,3998.25,4.33944e+06,4.42054e+06,3754.6,3699.23,1.16613e+08,4.95774,3.4703,5.25605,0.221163
0,255,2.38829e+06,3952.46,3968.21,4.33952e+06,4.4205e+06,3724.71,3671.01,1.16612e+08,4.91819,3.44358,2.44148,8.46901
0,256,2.38881e+06,3922.72,3939.89,4.33959e+06,4.42046e+06,3695.94,3644.16,1.16611e+08,4.88001,3.41809,6.51618,3.17405
0,257,2.38947e+06,3894.77,3913.63,4.33964e+06,4.42043e+06,3668.65,3619.01,1.16609e+08,4.84368,3.39413,3.78152,1.65549
0,258,2.39024e+06,3868.93,3889.72,4.33969e+06,4.42039e+06,3643.16,3595.85,1.16608e+08,4.80965,3.372,5.64745,2.63829
0,259,2.39113e+06,3845.48,3868.43,4.33973e+06,4.42036e+06,3619.78,3574.94,1.16606e+08,4.7783,3.35193,6.05311,3.64158
0,260,2.39211e+06,3824.69,3849.98,4.33976e+06,4.42033e+06,3598.76,3556.51,1.16605e+08,4.74999,3.33416,8.68221,2.99747
0,261,2.39316e+06,3806.77,3834.55,4.33978e+06,4.4203e+06,3580.34,3540.76,1.16603e+08,4.72504,3.31887,10.4052,4.90831
0,262,2.39429e+06,3791.9,3822.29,4.33979e+06,4.42028e+06,3564.7,3527.83,1.16601e+08,4.7037,3.3062,6.97415,0
0,263,2.39545e+06,3780.22,3813.3,4.3398e+06,4.42026e+06,3552,3517.85,1.16599e+08,4.68617,3.29628,7.29712,3.34398
0,264,2.39665e+06,3771.83,3807.66,4.33979e+06,4.42025e+06,3542.35,3510.9,1.16597e+08,4.67263,3.28919,5.60523,0
0,265,2.39786e+06,3766.79,3805.38,4.33978e+06,4.42025e+06,3535.84,3507.03,1.16596e+08,4.66318,3.28498,3.54601,7.77899
0,266,2.39907e+06,3765.13,3806.47,4.33977e+06,4.42026e+06,3532.49,3506.25,1.16594e+08,4.65789,3.28367,4.80271,0.710457
0,267,2.40025e+06,3766.83,3810.87,4.33975e+06,4.42027e+06,3532.34,3508.55,1.16592e+08,4.65679,3.28524,3.83298,3.58853
0,268,2.4014e+06,3771.83,3818.5,4.33972e+06,4.42029e+06,3535.33,3513.85,1.1659e+08,4.65984,3.28966,5.33853,6.4184
0,269,2.40249e+06,3780.06,3829.25,4.33969e+06,4.42033e+06,3541.43,3522.09,1.16589e+08,4.66697,3.29684,6.93401,2.23378
0,270,2.40351e+06,3791.38,3842.95,4.33966e+06,4.42036e+06,3550.51,3533.13,1.16587e+08,4.67806,3.30667,5.18865,2.14772
0,271,2.40444e+06,3805.63,3859.43,4.33963e+06,4.42041e+06,3562.46,3546.82,1.16586e+08,4.69295,3.31901,2.10101,3.26242
0,272,2.40528e+06,3822.62,3878.44,4.33959e+06,4.42047e+06,3577.11,3562.97,1.16585e+08,4.71142,3.3337,3.52397,3.39259
0,273,2.406e+06,3842.1,3899.74,4.33955e+06,4.42053e+06,3594.25,3581.37,1.16583e+08,4.73323,3.35052,4.69968,3.94973
0,274,2.4066e+06,3863.82,3923.02,4.33952e+06,4.42061e+06,3613.65,3601.75,1.16583e+08,4.75806,3.36926,2.82962,5.35641
0,275,2.40707e+06,3887.47,3947.97,4.33949e+06,4.42069e+06,3635.04,3623.84,1.16582e+08,4.78558,3.38965,6.1756,1.10769
0,276,2.4074e+06,3912.71,3974.23,4.33946e+06,4.42077e+06,3658.13,3647.34,1.16581e+08,4.81541,3.41142,4.98238,5.67927
0,277,2.40758e+06,3939.19,4001.43,4.33943e+06,4.42087e+06,3682.6,3671.91,1.16581e+08,4.84712,3.43424,3.27178,1.98818
0,278,2.40762e+06,3966.52,4029.15,4.33941e+06,4.42096e+06,3708.08,3697.18,1.16581e+08,4.88026,3.45779,6.96528,0
0,279,2.4075e+06,3994.28,4056.98,4.33939e+06,4.42107e+06,3734.2,3722.79,1.16581e+08,4.91435,3.48172,9.49121,4.67594
0,280,2.40724e+06,4022.05,4084.49,4.33938e+06,4.42117e+06,3760.58,3748.35,1.16581e+08,4.94886,3.50567,7.46717,4.68735
0,281,2.40683e+06,4049.4,4111.25,4.33937e+06,4.42128e+06,3786.8,3773.45,1.16582e+08,4.98327,3.52926,6.62112,3.08971
0,282,2.40627e+06,4075.88,4136.81,4.33937e+06,4.42138e+06,3812.45,3797.7,1.16582e+08,5.01704,3.55212,3.5223,1.10939
0,283,2.40559e+06,4101.06,4160.76,4.33937e+06,4.42149e+06,3837.1,3820.69,1.16583e+08,5.04962,3.57387,11.2301,4.80896
0,284,2.40478e+06,4124.5,4182.67,4.33939e+06,4.4216e+06,3860.36,3842.04,1.16585e+08,5.08046,3.59416,3.79488,8.37781
0,285,2.40385e+06,4145.82,4202.17,4.33941e+06,4.4217e+06,3881.82,3861.39,1.16586e+08,5.10905,3.61262,3.17917,2.98192
0,286,2.40283e+06,4164.61,4218.91,4.33943e+06,4.4218e+06,3901.1,3878.37,1.16588e+08,5.13488,3.62894,1.46653,5.11878
0,287,2.40172e+06,4180.55,4232.57,4.33947e+06,4.42189e+06,3917.87,3892.7,1.1659e+08,5.1575,3.64282,5.09172,5.47871
0,288,2.40055e+06,4193.33,4242.9,4.33951e+06,4.42198e+06,3931.8,3904.09,1.16592e+08,5.17649,3.65399,8.32456,3.25811
0,289,2.39933e+06,4202.71,4249.68,4.33955e+06,4.42206e+06,3942.65,3912.34,1.16594e+08,5.19149,3.66226,3.67451,4.23371
0,290,2.39808e+06,4208.51,4252.79,4.3396e+06,4.42213e+06,3950.19,3917.27,1.16596e+08,5.20222,3.66745,8.14164,4.69484
0,291,2.39682e+06,4210.59,4252.14,4.33966e+06,4.42219e+06,3954.28,3918.77,1.16599e+08,5.20845,3.66945,0.130995,0
0,292,2.39557e+06,4208.89,4247.72,4.33972e+06,4.42225e+06,3954.81,3916.81,1.16601e+08,5.21005,3.66821,5.81024,6.26252
0,293,2.39434e+06,4203.44,4239.59,4.33979e+06,4.42229e+06,3951.76,3911.38,1.16604e+08,5.20697,3.66373,5.19002,2.50797
0,294,2.39317e+06,4194.29,4227.87,4.33985e+06,4.42233e+06,3945.16,3902.57,1.16607e+08,5.19922,3.65606,6.12466,2.35537
0,295,2.39206e+06,4181.6,4212.74,4.33992e+06,4.42235e+06,3935.12,3890.51,1.16609e+08,5.18693,3.64533,4.3296,3.08278
0,296,2.39104e+06,4165.56,4194.45,4.33999e+06,4.42237e+06,3921.77,3875.4,1.16612e+08,5.17028,3.63171,4.41456,4.7698
0,297,2.39011e+06,4146.43,4173.3,4.34006e+06,4.42237e+06,3905.35,3857.48,1.16615e+08,5.14953,3.61542,6.03935,5.28676
0,298,2.3893e+06,4124.53,4149.62,4.34013e+06,4.42236e+06,3886.11,3837.02,1.16618e+08,5.12503,3.59671,4.17233,4.95699
0,299,2.38861e+06,4100.2,4123.79,4.34019e+06,4.42235e+06,3864.37,3814.37,1.16621e+08,5.09717,3.57588,3.38203,4.68272
0,300,2.38806e+06,4073.82,4096.21,4.34026e+06,4.42233e+06,3840.46,3789.88,1.16623e+08,5.06638,3.55327,4.26275,3.8281
0,301,2.38765e+06,4045.81,4067.3,4.34031e+06,4.4223e+06,3814.78,3763.92,1.16626e+08,5.03316,3.52923,2.11802,0.982125
0,302,2.38739e+06,4016.58,4037.51,4.34037e+06,4.42226e+06,3787.7,3736.89,1.16629e+08,4.99802,3.50413,5.15372,3.3012
0,303,2.38728e+06,3986.59,4007.27,4.34042e+06,4.42222e+06,3759.64,3709.2,1.16631e+08,4.96149,3.47833,2.25451,4.89355
0,304,2.38733e+06,3956.26,3977,4.34046e+06,4.42218e+06,3731.02,3681.25,1.16634e+08,4.92412,3.45221,6.09153,4.36171
0,305,2.38753e+06,3926.02,3947.14,4.3405e+06,4.42213e+06,3702.24,3653.42,1.16636e+08,4.88643,3.42616,2.63204,5.07664
0,306,2.38788e+06,3896.29,3918.09,4.34052e+06,4.42207e+06,3673.71,3626.11,1.16638e+08,4.84897,3.40052,8.69568,3.94179
0,307,2.38838e+06,3867.47,3890.22,4.34055e+06,4.42202e+06,3645.82,3599.67,1.1664e+08,4.81225,3.37564,9.24893,4.18681
0,308,2.38901e+06,3839.93,3863.89,4.34056e+06,4.42196e+06,3618.93,3574.45,1.16643e+08,4.77675,3.35185,3.96414,0.82289
0,309,2.38978e+06,3814.02,3839.43,4.34057e+06,4.42191e+06,3593.39,3550.77,1.16645e+08,4.74294,3.32944,2.23068,5.02572
0,310,2.39066e+06,3790.05,3817.12,4.34056e+06,4.42186e+06,3569.52,3528.91,1.16647e+08,4.71123,3.30869,0.649387,3.05418
0,311,2.39165e+06,3768.33,3797.24,4.34055e+06,4.42181e+06,3547.61,3509.13,1.16649e+08,4.68202,3.28985,3.53532,5.09758
0,312,2.39273e+06,3749.08,3779.99,4.34054e+06,4.42176e+06,3527.91,3491.65,1.1665e+08,4.65564,3.27313,2.36453,2.42005
0,313,2.3939e+06,3732.53,3765.58,4.34051e+06,4.42172e+06,3510.64,3476.67,1.16652e+08,4.6324,3.25872,4.13909,4.73714
0,314,2.39513e+06,3718.87,3754.14,4.34048e+06,4.42168e+06,3495.99,3464.34,1.16654e+08,4.61257,3.24678,8.22065,1.0927
0,315,2.3964e+06,3708.23,3745.8,4.34045e+06,4.42165e+06,3484.13,3454.8,1.16656e+08,4.59634,3.23742,4.61272,1.79946
0,316,2.39772e+06,3700.73,3740.63,4.3404e+06,4.42162e+06,3475.17,3448.13,1.16658e+08,4.5839,3.23074,9.7514,3.53291
0,317,2.39905e+06,3696.43,3738.68,4.34036e+06,4.4216e+06,3469.21,3444.39,1.16659e+08,4.57537,3.2268,0.267996,3.39154
0,318,2.40038e+06,3695.38,3739.94,4.34031e+06,4.42159e+06,3466.28,3443.61,1.16661e+08,4.57082,3.22563,4.85119,3.20755
0,319,2.40169e+06,3697.57,3744.41,4.34025e+06,4.42159e+06,3466.42,3445.78,1.16663e+08,4.57029,3.22723,6.60206,3.22561
0,320,2.40297e+06,3702.96,3752,4.34019e+06,4.42159e+06,3469.62,3450.86,1.16665e+08,4.57378,3.23157,1.4289,3.31847
0,321,2.4042e+06,3711.5,3762.63,4.34013e+06,4.4216e+06,3475.81,3458.78,1.16667e+08,4.58123,3.23859,5.82384,5.20843
0,322,2.40537e+06,3723.07,3776.15,4.34007e+06,4.42162e+06,3484.93,3469.45,1.16669e+08,4.59255,3.2482,8.34861,1.54418
0,323,2.40646e+06,3737.54,3792.41,4.34001e+06,4.42165e+06,3496.86,3482.71,1.16671e+08,4.60758,3.26027,4.96768,6.04191
0,324,2.40746e+06,3754.72,3811.19,4.33995e+06,4.42169e+06,3511.46,3498.41,1.16673e+08,4.62616,3.27466,4.99895,2.71426
0,325,2.40835e+06,3774.41,3832.28,4.33989e+06,4.42173e+06,3528.53,3516.35,1.16675e+08,4.64805,3.29118,3.34741,2.72038
0,326,2.40913e+06,3796.37,3855.39,4.33984e+06,4.42179e+06,3547.89,3536.31,1.16677e+08,4.67299,3.30963,1.76593,4.182
0,327,2.40978e+06,3820.31,3880.24,4.33978e+06,4.42184e+06,3569.27,3558.02,1.1668e+08,4.70066,3.32978,6.76815,2.56974
0,328,2.4103e+06,3845.93,3906.49,4.33974e+06,4.42191e+06,3592.41,3581.2,1.16682e+08,4.73071,3.35136,2.78561,2.04474
0,329,2.41068e+06,3872.9,3933.81,4.33969e+06,4.42198e+06,3617.01,3605.55,1.16685e+08,4.76276,3.37409,4.99096,4.92215
0,330,2.41091e+06,3900.86,3961.8,4.33966e+06,4.42206e+06,3642.73,3630.74,1.16688e+08,4.79638,3.39765,3.55632,5.29838
0,331,2.411e+06,3929.41,3990.08,4.33963e+06,4.42214e+06,3669.24,3656.41,1.16691e+08,4.83111,3.42174,2.88891,2.13912
0,332,2.41094e+06,3958.15,4018.24,4.3396e+06,4.42222e+06,3696.15,3682.19,1.16694e+08,4.86648,3.44599,3.79963,1.4363
0,333,2.41074e+06,3986.68,4045.86,4.33959e+06,4.42231e+06,3723.09,3707.72,1.16697e+08,4.90197,3.47007,3.82015,2.25207
0,334,2.4104e+06,4014.56,4072.54,4.33958e+06,4.4224e+06,3749.66,3732.6,1.167e+08,4.93708,3.49361,2.20836,1.71804
0,335,2.40992e+06,4041.38,4097.85,4.33958e+06,4.42248e+06,3775.45,3756.46,1.16704e+08,4.97128,3.51626,10.7123,2.32858
0,336,2.40932e+06,4066.72,4121.39,4.33959e+06,4.42257e+06,3800.07,3778.92,1.16708e+08,5.00405,3.53765,4.7746,5.84486
0,337,2.40859e+06,4090.17,4142.8,4.33961e+06,4.42265e+06,3823.13,3799.63,1.16711e+08,5.03487,3.55747,5.18676,4.35904
0,338,2.40777e+06,4111.37,4161.71,4.33964e+06,4.42273e+06,3844.27,3818.24,1.16715e+08,5.06326,3.57537,7.08422,3.02038
0,339,2.40685e+06,4129.96,4177.82,4.33967e+06,4.42281e+06,3863.13,3834.45,1.16719e+08,5.08875,3.59108,6.89293,5.15728
0,340,2.40586e+06,4145.64,4190.85,4.33972e+06,4.42288e+06,3879.41,3847.99,1.16723e+08,5.11093,3.60432,4.26627,5.47648
0,341,2.40481e+06,4158.14,4200.59,4.33977e+06,4.42294e+06,3892.83,3858.62,1.16727e+08,5.12942,3.61487,5.23097,3.72541
0,342,2.40373e+06,4167.27,4206.87,4.33983e+06,4.423e+06,3903.17,3866.17,1.16731e+08,5.14393,3.62256,8.66385,4.48523
0,343,2.40262e+06,4172.86,4209.59,4.3399e+06,4.42305e+06,3910.25,3870.5,1.16734e+08,5.15419,3.62726,6.59428,2.08524
0,344,2.4015e+06,4174.84,4208.71,4.33997e+06,4.42309e+06,3913.96,3871.55,1.16738e+08,5.16006,3.62888,6.55612,1.94499
0,345,2.4004e+06,4173.17,4204.25,4.34004e+06,4.42312e+06,3914.22,3869.29,1.16742e+08,5.16142,3.62741,7.11728,4.66733
0,346,2.39934e+06,4167.9,4196.3,4.34013e+06,4.42315e+06,3911.06,3863.78,1.16746e+08,5.15828,3.62287,2.61012,4.25632
0,347,2.39833e+06,4159.13,4185,4.34021e+06,4.42316e+06,3904.53,3855.11,1.1675e+08,5.1507,3.61535,6.0955,8.55754
0,348,2.39739e+06,4147.03,4170.57,4.3403e+06,4.42316e+06,3894.74,3843.44,1.16754e+08,5.13881,3.60499,3.11792,3.26479
0,349,2.39653e+06,4131.81,4153.25,4.34038e+06,4.42316e+06,3881.89,3828.98,1.16758e+08,5.12285,3.59198,2.7516,5.52512
0,350,2.39577e+06,4113.75,4133.35,4.34047e+06,4.42314e+06,3866.2,3811.98,1.16761e+08,5.1031,3.57653,6.18291,2.25835
0,351,2.39512e+06,4093.17,4111.22,4.34056e+06,4.42312e+06,3847.95,3792.75,1.16765e+08,5.0799,3.55894,7.9025,4.46322
0,352,2.39459e+06,4070.41,4087.23,4.34064e+06,4.42309e+06,3827.46,3771.59,1.16768e+08,5.05368,3.53948,7.73824,4.515
0,353,2.3942e+06,4045.87,4061.78,4.34072e+06,4.42306e+06,3805.06,3748.87,1.16771e+08,5.02487,3.5185,4.41017,2.59246
0,354,2.39394e+06,4019.95,4035.28,4.3408e+06,4.42302e+06,3781.14,3724.96,1.16774e+08,4.99395,3.49634,6.63337,4.02067
0,355,2.39382e+06,3993.07,4008.14,4.34087e+06,4.42297e+06,3756.09,3700.24,1.16777e+08,4.96143,3.47334,8.44012,0.18143
0,356,2.39385e+06,3965.64,3980.8,4.34093e+06,4.42292e+06,3730.29,3675.1,1.1678e+08,4.92783,3.44988,2.89441,2.66968
0,357,2.39402e+06,3938.09,3953.65,4.34099e+06,4.42286e+06,3704.15,3649.92,1.16783e+08,4.89368,3.42632,8.25382,0
0,358,2.39434e+06,3910.83,3927.11,4.34105e+06,4.42281e+06,3678.07,3625.06,1.16785e+08,4.85949,3.403,3.63874,4.74424
0,359,2.39479e+06,3884.26,3901.54,4.34109e+06,4.42275e+06,3652.43,3600.9,1.16788e+08,4.82577,3.38027,0.499958,2.69701
0,360,2.39537e+06,3858.75,3877.31,4.34113e+06,4.42269e+06,3627.59,3577.78,1.1679e+08,4.79301,3.35844,3.97169,1.27533
0,361,2.39608e+06,3834.66,3854.74,4.34116e+06,4.42263e+06,3603.9,3556,1.16792e+08,4.76166,3.33783,2.47541,3.20152
