index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.23041e+07,4584.47,4558.96,1.00368e+07,1.04957e+07,3797.08,3610.77,9.48337e+07,7.14797,7.05239,8.99859,2.8201
0,181,1.2299e+07,4536.26,4504.28,1.0038e+07,1.04962e+07,3758.96,3569.43,9.48409e+07,7.0768,6.97168,7.67821,6.00524
0,182,1.22941e+07,4485.45,4447.5,1.00392e+07,1.04967e+07,3718.55,3526.29,9.48479e+07,7.00145,6.88758,9.08161,7.38728
0,183,1.22895e+07,4432.12,4388.71,1.00404e+07,1.04972e+07,3675.91,3481.42,9.48545e+07,6.92201,6.8002,5.39,9.66636
0,184,1.22852e+07,4376.37,4328.02,1.00415e+07,1.04976e+07,3631.11,3434.9,9.48608e+07,6.83861,6.70968,8.18358,5.16854
0,185,1.22813e+07,4318.3,4265.54,1.00427e+07,1.04979e+07,3584.25,3386.82,9.48668e+07,6.75141,6.6162,5.8734,0.856423
0,186,1.22777e+07,4258.05,4201.4,1.00438e+07,1.04983e+07,3535.43,3337.28,9.48725e+07,6.66058,6.51994,4.2239,1.97966
0,187,1.22744e+07,4195.77,4135.76,1.00448e+07,1.04986e+07,3484.78,3286.4,9.48779e+07,6.56636,6.42112,6.39645,5.28364
0,188,1.22715e+07,4131.64,4068.78,1.00459e+07,1.04988e+07,3432.45,3234.31,9.48829e+07,6.469,6.31999,8.29735,11.072
0,189,1.22689e+07,4065.83,4000.64,1.00469e+07,1.0499e+07,3378.59,3181.17,9.48876e+07,6.36877,6.21681,5.11632,2.52253
0,190,1.22668e+07,3998.57,3931.55,1.00479e+07,1.04992e+07,3323.38,3127.12,9.4892e+07,6.26599,6.11188,10.9902,3.92168
0,191,1.2265e+07,3930.07,3861.69,1.00488e+07,1.04993e+07,3267,3072.33,9.48959e+07,6.16101,6.00551,7.93154,9.31493
0,192,1.22635e+07,3860.57,3791.31,1.00497e+07,1.04994e+07,3209.67,3016.99,9.48995e+07,6.05417,5.89803,7.21334,8.35424
0,193,1.22625e+07,3790.31,3720.61,1.00505e+07,1.04995e+07,3151.59,2961.27,9.49028e+07,5.94586,5.78978,7.68742,6.24464
0,194,1.22618e+07,3719.56,3649.84,1.00513e+07,1.04995e+07,3092.97,2905.37,9.49056e+07,5.83648,5.68113,4.55442,2.90005
0,195,1.22616e+07,3648.58,3579.22,1.00521e+07,1.04995e+07,3034.04,2849.47,9.49081e+07,5.72642,5.57243,8.40447,9.6914
0,196,1.22617e+07,3577.61,3508.99,1.00528e+07,1.04994e+07,2975.03,2793.77,9.49102e+07,5.6161,5.46406,6.91834,7.9918
0,197,1.22622e+07,3506.93,3439.39,1.00535e+07,1.04994e+07,2916.15,2738.47,9.4912e+07,5.50594,5.35638,2.05665,5.89314
0,198,1.2263e+07,3436.79,3370.64,1.00542e+07,1.04993e+07,2857.63,2683.75,9.49133e+07,5.39633,5.24975,5.92216,4.50226
0,199,1.22643e+07,3367.43,3302.97,1.00548e+07,1.04991e+07,2799.68,2629.79,9.49143e+07,5.28768,5.14453,6.23359,4.24133
0,200,1.22659e+07,3299.11,3236.59,1.00553e+07,1.0499e+07,2742.5,2576.77,9.4915e+07,5.18038,5.04106,1.22137,4.4497
0,201,1.22679e+07,3232.05,3171.71,1.00558e+07,1.04988e+07,2686.31,2524.87,9.49152e+07,5.0748,4.93967,7.44476,8.88309
0,202,1.22702e+07,3166.46,3108.52,1.00563e+07,1.04986e+07,2631.28,2474.24,9.49151e+07,4.97129,4.84067,11.4871,3.01247
0,203,1.22728e+07,3102.56,3047.19,1.00567e+07,1.04983e+07,2577.58,2425.03,9.49147e+07,4.87018,4.74436,3.4592,5.10285
0,204,1.22758e+07,3040.52,2987.9,1.00571e+07,1.04981e+07,2525.39,2377.38,9.4914e+07,4.77179,4.651,6.19128,10.9168
0,205,1.22791e+07,2980.52,2930.78,1.00574e+07,1.04978e+07,2474.85,2331.41,9.49129e+07,4.67639,4.56084,3.03791,1.24885
0,206,1.22827e+07,2922.7,2875.99,1.00577e+07,1.04975e+07,2426.08,2287.23,9.49115e+07,4.58423,4.4741,3.23375,6.93221
0,207,1.22866e+07,2867.21,2823.62,1.00579e+07,1.04972e+07,2379.21,2244.95,9.49097e+07,4.49555,4.39099,0.998542,4.08104
0,208,1.22908e+07,2814.16,2773.79,1.00581e+07,1.04968e+07,2334.34,2204.66,9.49077e+07,4.41055,4.31168,2.30435,6.53733
0,209,1.22953e+07,2763.64,2726.59,1.00583e+07,1.04965e+07,2291.55,2166.41,9.49054e+07,4.3294,4.23631,2.75597,4.892
0,210,1.23e+07,2715.75,2682.08,1.00584e+07,1.04961e+07,2250.92,2130.28,9.49028e+07,4.25224,4.16502,3.29105,4.60314
0,211,1.23049e+07,2670.55,2640.33,1.00585e+07,1.04957e+07,2212.51,2096.32,9.49e+07,4.17919,4.09791,2.94912,5.34628
0,212,1.231e+07,2628.09,2601.38,1.00586e+07,1.04953e+07,2176.35,2064.56,9.48969e+07,4.11034,4.03506,3.09952,4.32533
0,213,1.23154e+07,2588.41,2565.25,1.00587e+07,1.04949e+07,2142.49,2035.02,9.48935e+07,4.04577,3.97653,3.01108,2.85702
0,214,1.23209e+07,2551.52,2531.98,1.00587e+07,1.04945e+07,2110.94,2007.74,9.489e+07,3.98552,3.92236,2.30361,3.89355
0,215,1.23266e+07,2517.45,2501.56,1.00586e+07,1.04941e+07,2081.71,1982.71,9.48862e+07,3.92962,3.87257,4.68459,3.7126
0,216,1.23325e+07,2486.18,2474,1.00586e+07,1.04937e+07,2054.8,1959.94,9.48822e+07,3.87807,3.82718,5.02986,4.80214
0,217,1.23385e+07,2457.7,2449.28,1.00585e+07,1.04933e+07,2030.2,1939.4,9.4878e+07,3.83086,3.78615,4.26682,0.510675
0,218,1.23446e+07,2431.98,2427.38,1.00584e+07,1.04928e+07,2007.89,1921.1,9.48737e+07,3.78796,3.74948,4.32822,5.47482
0,219,1.23508e+07,2409.01,2408.28,1.00583e+07,1.04924e+07,1987.84,1905,9.48691e+07,3.74933,3.71712,3.20616,3.63733
0,220,1.23572e+07,2388.72,2391.92,1.00581e+07,1.0492e+07,1970.02,1891.07,9.48645e+07,3.71491,3.68902,4.75704,0.935174
0,221,1.23636e+07,2371.08,2378.28,1.0058e+07,1.04915e+07,1954.38,1879.29,9.48597e+07,3.68463,3.66511,2.70796,1.01507
0,222,1.237e+07,2356.03,2367.29,1.00578e+07,1.04911e+07,1940.89,1869.6,9.48547e+07,3.65841,3.64533,4.41024,5.96475
0,223,1.23765e+07,2343.51,2358.91,1.00576e+07,1.04907e+07,1929.48,1861.96,9.48497e+07,3.63615,3.62959,1.89867,3.81417
0,224,1.23831e+07,2333.45,2353.06,1.00574e+07,1.04903e+07,1920.11,1856.33,9.48445e+07,3.61776,3.6178,4.45081,4.67469
0,225,1.23897e+07,2325.78,2349.7,1.00571e+07,1.04899e+07,1912.7,1852.65,9.48392e+07,3.60312,3.60986,5.24,4.37659
0,226,1.23962e+07,2320.41,2348.73,1.00569e+07,1.04895e+07,1907.21,1850.86,9.48339e+07,3.59213,3.60566,5.38885,5.48192
0,227,1.24028e+07,2317.28,2350.1,1.00566e+07,1.04891e+07,1903.55,1850.91,9.48285e+07,3.58465,3.6051,3.74093,0.204902
0,228,1.24094e+07,2316.3,2353.71,1.00564e+07,1.04887e+07,1901.67,1852.73,9.4823e+07,3.58057,3.60804,5.99614,4.17463
0,229,1.24159e+07,2317.38,2359.5,1.00561e+07,1.04884e+07,1901.49,1856.25,9.48175e+07,3.57974,3.61438,0.518651,3.824
0,230,1.24224e+07,2320.43,2367.37,1.00558e+07,1.0488e+07,1902.93,1861.42,9.48119e+07,3.58204,3.62399,5.31591,2.92185
0,231,1.24288e+07,2325.37,2377.24,1.00555e+07,1.04877e+07,1905.93,1868.15,9.48063e+07,3.58733,3.63672,5.39384,2.96955
0,232,1.24352e+07,2332.1,2389.03,1.00552e+07,1.04874e+07,1910.4,1876.39,9.48006e+07,3.59546,3.65245,4.44162,3.30466
0,233,1.24415e+07,2340.53,2402.64,1.00549e+07,1.04871e+07,1916.28,1886.06,9.47949e+07,3.6063,3.67105,5.03168,1.93186
0,234,1.24477e+07,2350.58,2417.98,1.00546e+07,1.04868e+07,1923.49,1897.1,9.47893e+07,3.61971,3.69238,4.23331,1.88364
0,235,1.24539e+07,2362.16,2434.98,1.00543e+07,1.04866e+07,1931.95,1909.42,9.47836e+07,3.63554,3.71629,7.92084,6.5731
0,236,1.24599e+07,2375.17,2453.53,1.0054e+07,1.04863e+07,1941.6,1922.97,9.47779e+07,3.65367,3.74266,4.07205,2.84829
0,237,1.24659e+07,2389.53,2473.56,1.00536e+07,1.04861e+07,1952.37,1937.68,9.47722e+07,3.67396,3.77136,2.41659,4.07487
0,238,1.24717e+07,2405.18,2494.98,1.00533e+07,1.04859e+07,1964.19,1953.48,9.47666e+07,3.69629,3.80226,7.12631,3.94258
0,239,1.24774e+07,2422.02,2517.72,1.0053e+07,1.04858e+07,1977.01,1970.32,9.4761e+07,3.72054,3.83523,2.57838,1.60748
0,240,1.24829e+07,2439.99,2541.7,1.00527e+07,1.04856e+07,1990.75,1988.12,9.47554e+07,3.74659,3.87015,6.95999,4.24511
0,241,1.24884e+07,2459.03,2566.86,1.00523e+07,1.04855e+07,2005.39,2006.85,9.47499e+07,3.77435,3.90693,2.68158,5.01963
0,242,1.24937e+07,2479.09,2593.12,1.0052e+07,1.04855e+07,2020.86,2026.45,9.47444e+07,3.80372,3.94546,2.21463,5.18262
0,243,1.24988e+07,2500.11,2620.45,1.00517e+07,1.04854e+07,2037.13,2046.88,9.4739e+07,3.83463,3.98564,4.98945,5.21319
0,244,1.25038e+07,2522.05,2648.78,1.00514e+07,1.04854e+07,2054.18,2068.11,9.47337e+07,3.867,4.02742,3.31687,2.63924
0,245,1.25087e+07,2544.9,2678.09,1.0051e+07,1.04854e+07,2071.97,2090.11,9.47285e+07,3.90079,4.07071,6.79521,4.70747
0,246,1.25134e+07,2568.62,2708.35,1.00507e+07,1.04855e+07,2090.5,2112.85,9.47233e+07,3.93597,4.11548,4.0026,5.60804
0,247,1.25179e+07,2593.21,2739.54,1.00504e+07,1.04855e+07,2109.76,2136.34,9.47183e+07,3.9725,4.1617,0.398593,2.36731
0,248,1.25222e+07,2618.67,2771.66,1.005e+07,1.04857e+07,2129.74,2160.55,9.47133e+07,4.01039,4.20934,3.59869,4.1254
0,249,1.25264e+07,2645.02,2804.7,1.00497e+07,1.04858e+07,2150.47,2185.5,9.47085e+07,4.04965,4.2584,5.83317,5.14363
0,250,1.25304e+07,2672.28,2838.69,1.00494e+07,1.0486e+07,2171.96,2211.2,9.47038e+07,4.09031,4.30891,5.76943,6.90966
0,251,1.25342e+07,2700.48,2873.65,1.00491e+07,1.04862e+07,2194.25,2237.67,9.46992e+07,4.13241,4.36089,9.27754,5.19256
0,252,1.25378e+07,2729.68,2909.62,1.00488e+07,1.04864e+07,2217.36,2264.94,9.46948e+07,4.17603,4.41439,3.10046,3.90367
0,253,1.25412e+07,2759.91,2946.64,1.00485e+07,1.04867e+07,2241.36,2293.05,9.46905e+07,4.22123,4.46947,4.95685,0.155302
0,254,1.25445e+07,2791.25,2984.77,1.00482e+07,1.0487e+07,2266.28,2322.04,9.46863e+07,4.2681,4.52622,6.60704,5.57451
0,255,1.25475e+07,2823.77,3024.06,1.00479e+07,1.04874e+07,2292.19,2351.96,9.46824e+07,4.31676,4.58473,3.43902,2.2865
0,256,1.25503e+07,2857.54,3064.6,1.00476e+07,1.04877e+07,2319.16,2382.87,9.46785e+07,4.36731,4.64509,2.78454,6.23274
0,257,1.25528e+07,2892.65,3106.44,1.00473e+07,1.04881e+07,2347.25,2414.83,9.46749e+07,4.41989,4.70742,0.444144,4.13364
0,258,1.25552e+07,2929.19,3149.68,1.0047e+07,1.04886e+07,2376.53,2447.89,9.46715e+07,4.47463,4.77183,3.62593,6.6254
0,259,1.25573e+07,2967.23,3194.38,1.00467e+07,1.04891e+07,2407.09,2482.14,9.46682e+07,4.53166,4.83845,4.17517,3.53357
0,260,1.25591e+07,3006.88,3240.63,1.00465e+07,1.04896e+07,2439,2517.62,9.46652e+07,4.59112,4.90739,3.92935,4.97276
0,261,1.25607e+07,3048.22,3288.49,1.00462e+07,1.04902e+07,2472.33,2554.4,9.46624e+07,4.65316,4.97879,2.28778,4.60141
0,262,1.2562e+07,3091.34,3338.06,1.0046e+07,1.04908e+07,2507.16,2592.54,9.46598e+07,4.71791,5.05275,4.30007,6.06817
0,263,1.25631e+07,3136.31,3389.38,1.00457e+07,1.04914e+07,2543.55,2632.1,9.46575e+07,4.7855,5.12939,5.12224,3.43192
0,264,1.25638e+07,3183.21,3442.51,1.00455e+07,1.04921e+07,2581.58,2673.11,9.46554e+07,4.85605,5.20879,6.29931,0.646834
0,265,1.25643e+07,3232.1,3497.49,1.00453e+07,1.04928e+07,2621.28,2715.63,9.46536e+07,4.92967,5.29103,3.72327,6.51325
0,266,1.25645e+07,3283.02,3554.35,1.00451e+07,1.04936e+07,2662.72,2759.67,9.4652e+07,5.00645,5.37618,5.1898,5.61443
0,267,1.25643e+07,3336.02,3613.1,1.0045e+07,1.04944e+07,2705.91,2805.24,9.46508e+07,5.08646,5.46426,7.36211,4.06967
0,268,1.25638e+07,3391.1,3673.72,1.00448e+07,1.04952e+07,2750.89,2852.35,9.46498e+07,5.16973,5.55528,6.93555,2.44488
0,269,1.2563e+07,3448.27,3736.18,1.00447e+07,1.04961e+07,2797.66,2900.97,9.46492e+07,5.25629,5.64919,5.3684,7.9711
0,270,1.25618e+07,3507.49,3800.42,1.00446e+07,1.04971e+07,2846.19,2951.06,9.46489e+07,5.34612,5.74594,1.953,4.47662
0,271,1.25602e+07,3568.72,3866.33,1.00445e+07,1.0498e+07,2896.46,3002.56,9.4649e+07,5.43917,5.84541,6.56442,4.61984
0,272,1.25583e+07,3631.86,3933.8,1.00445e+07,1.0499e+07,2948.41,3055.37,9.46494e+07,5.53533,5.94744,6.94987,3.14749
0,273,1.2556e+07,3696.82,4002.67,1.00444e+07,1.05001e+07,3001.95,3109.38,9.46501e+07,5.63446,6.05183,4.2094,6.15651
0,274,1.25533e+07,3763.44,4072.74,1.00444e+07,1.05012e+07,3056.98,3164.45,9.46513e+07,5.73639,6.1583,6.7285,3.76482
0,275,1.25503e+07,3831.55,4143.78,1.00445e+07,1.05023e+07,3113.36,3220.41,9.46528e+07,5.84086,6.26654,5.32712,6.30404
0,276,1.25468e+07,3900.93,4215.51,1.00445e+07,1.05035e+07,3170.93,3277.05,9.46547e+07,5.94758,6.37618,5.42808,3.40537
0,277,1.25429e+07,3971.33,4287.63,1.00446e+07,1.05047e+07,3229.48,3334.13,9.46571e+07,6.05619,6.48677,4.87513,8.87074
0,278,1.25386e+07,4042.45,4359.79,1.00448e+07,1.05059e+07,3288.79,3391.41,9.46598e+07,6.1663,6.59781,8.54026,3.90733
0,279,1.25339e+07,4113.99,4431.59,1.00449e+07,1.05072e+07,3348.6,3448.57,9.46629e+07,6.27743,6.70876,2.75119,2.54866
0,280,1.25288e+07,4185.56,4502.62,1.00452e+07,1.05085e+07,3408.63,3505.3,9.46665e+07,6.38905,6.819,7.50252,7.27608
0,281,1.25233e+07,4256.78,4572.42,1.00454e+07,1.05098e+07,3468.54,3561.25,9.46705e+07,6.50058,6.92786,8.28129,4.76767
0,282,1.25174e+07,4327.21,4640.51,1.00457e+07,1.05111e+07,3528,3616.04,9.46749e+07,6.6114,7.03463,7.07136,5.51601
0,283,1.25112e+07,4396.4,4706.38,1.00461e+07,1.05125e+07,3586.64,3669.28,9.46797e+07,6.72082,7.13856,9.26076,6.79709
0,284,1.25045e+07,4463.86,4769.5,1.00465e+07,1.05139e+07,3644.05,3720.57,9.4685e+07,6.82811,7.23885,9.89118,3.48137
0,285,1.24975e+07,4529.11,4829.34,1.00469e+07,1.05153e+07,3699.84,3769.49,9.46906e+07,6.93252,7.3347,5.45291,10.913
0,286,1.24902e+07,4591.62,4885.38,1.00474e+07,1.05167e+07,3753.58,3815.61,9.46967e+07,7.03328,7.42529,6.93479,10.6702
0,287,1.24825e+07,4650.89,4937.08,1.00479e+07,1.05182e+07,3804.85,3858.52,9.47031e+07,7.12958,7.5098,4.15691,10.6923
0,288,1.24745e+07,4706.4,4983.92,1.00485e+07,1.05196e+07,3853.21,3897.8,9.47099e+07,7.22062,7.58743,8.51309,8.20748
0,289,1.24663e+07,4757.67,5025.43,1.00491e+07,1.0521e+07,3898.24,3933.07,9.4717e+07,7.30563,7.65741,4.91192,11.2623
0,290,1.24579e+07,4804.21,5061.16,1.00498e+07,1.05224e+07,3939.55,3963.96,9.47245e+07,7.38383,7.71901,3.91335,12.7945
0,291,1.24492e+07,4845.59,5090.71,1.00506e+07,1.05238e+07,3976.76,3990.13,9.47322e+07,7.45451,7.77156,3.62026,7.03098
0,292,1.24404e+07,4881.41,5113.73,1.00513e+07,1.05252e+07,4009.51,4011.3,9.47402e+07,7.517,7.81449,6.54896,6.69912
0,293,1.24314e+07,4911.31,5129.93,1.00521e+07,1.05265e+07,4037.48,4027.22,9.47485e+07,7.5707,7.84727,6.00114,5.8771
0,294,1.24223e+07,4934.99,5139.09,1.0053e+07,1.05278e+07,4060.41,4037.69,9.47569e+07,7.61507,7.8695,8.5684,12.27
0,295,1.24132e+07,4952.21,5141.08,1.00539e+07,1.05291e+07,4078.07,4042.57,9.47656e+07,7.64968,7.88089,12.9032,12.3886
0,296,1.2404e+07,4962.82,5135.83,1.00548e+07,1.05304e+07,4090.31,4041.79,9.47743e+07,7.6742,7.88126,7.99854,6.3249
0,297,1.23949e+07,4966.7,5123.34,1.00558e+07,1.05315e+07,4097,4035.33,9.47832e+07,7.68838,7.87053,9.18623,7.57189
0,298,1.23858e+07,4963.83,5103.72,1.00568e+07,1.05327e+07,4098.09,4023.23,9.47921e+07,7.69211,7.84878,8.25939,5.50084
0,299,1.23768e+07,4954.25,5077.14,1.00579e+07,1.05338e+07,4093.6,4005.6,9.48011e+07,7.68538,7.81616,5.83627,5.75686
0,300,1.23679e+07,4938.1,5043.83,1.00589e+07,1.05348e+07,4083.59,3982.6,9.48101e+07,7.66829,7.77299,10.1997,4.60758
0,301,1.23592e+07,4915.54,5004.1,1.006e+07,1.05358e+07,4068.2,3954.46,9.4819e+07,7.64106,7.71965,3.32983,5.40305
0,302,1.23507e+07,4886.83,4958.33,1.00611e+07,1.05367e+07,4047.61,3921.44,9.48279e+07,7.604,7.65666,8.36436,6.02671
0,303,1.23424e+07,4852.29,4906.95,1.00622e+07,1.05375e+07,4022.04,3883.85,9.48367e+07,7.55753,7.5846,6.68011,8.46189
0,304,1.23344e+07,4812.26,4850.42,1.00633e+07,1.05382e+07,3991.78,3842.05,9.48454e+07,7.50216,7.50415,3.21415,7.89483
0,305,1.23267e+07,4767.16,4789.24,1.00645e+07,1.05389e+07,3957.15,3796.42,9.48539e+07,7.43844,7.41605,12.8193,5.36805
0,306,1.23193e+07,4717.43,4723.95,1.00656e+07,1.05396e+07,3918.49,3747.37,9.48623e+07,7.36705,7.32106,7.93159,9.41018
0,307,1.23123e+07,4663.52,4655.08,1.00667e+07,1.05401e+07,3876.18,3695.31,9.48704e+07,7.28865,7.22002,9.11461,5.41202
0,308,1.23056e+07,4605.93,4583.2,1.00678e+07,1.05406e+07,3830.62,3640.68,9.48784e+07,7.20399,7.11376,6.87886,7.78566
0,309,1.22992e+07,4545.14,4508.85,1.0069e+07,1.0541e+07,3782.21,3583.9,9.48861e+07,7.11382,7.00311,4.54889,5.63752
0,310,1.22933e+07,4481.66,4432.57,1.00701e+07,1.05413e+07,3731.36,3525.4,9.48936e+07,7.0189,6.88892,10.243,11.61
0,311,1.22877e+07,4415.96,4354.88,1.00712e+07,1.05416e+07,3678.46,3465.59,9.49008e+07,6.92,6.77199,5.97364,9.37601
0,312,1.22826e+07,4348.53,4276.27,1.00722e+07,1.05418e+07,3623.93,3404.86,9.49077e+07,6.81787,6.65312,7.12576,6.21301
0,313,1.22779e+07,4279.81,4197.22,1.00733e+07,1.05419e+07,3568.14,3343.6,9.49144e+07,6.71322,6.53304,1.46742,9.66397
0,314,1.22735e+07,4210.25,4118.15,1.00743e+07,1.0542e+07,3511.45,3282.14,9.49208e+07,6.60676,6.41245,9.11251,10.7454
0,315,1.22696e+07,4140.24,4039.46,1.00753e+07,1.0542e+07,3454.21,3220.82,9.49269e+07,6.49915,6.292,8.6614,5.61949
0,316,1.22662e+07,4070.15,3961.52,1.00763e+07,1.0542e+07,3396.74,3159.92,9.49327e+07,6.39098,6.17228,5.52165,2.03915
0,317,1.22631e+07,4000.33,3884.64,1.00773e+07,1.05419e+07,3339.32,3099.71,9.49382e+07,6.28281,6.05381,4.14054,3.66264
0,318,1.22604e+07,3931.07,3809.1,1.00782e+07,1.05417e+07,3282.21,3040.41,9.49434e+07,6.17516,5.93707,5.08256,5.83329
0,319,1.22581e+07,3862.64,3735.14,1.00791e+07,1.05415e+07,3225.66,2982.24,9.49483e+07,6.06848,5.82246,8.87115,3.71597
0,320,1.22562e+07,3795.27,3662.96,1.00799e+07,1.05413e+07,3169.85,2925.35,9.4953e+07,5.96315,5.71034,5.29948,5.87901
0,321,1.22547e+07,3729.16,3592.73,1.00808e+07,1.0541e+07,3114.97,2869.88,9.49573e+07,5.85952,5.60098,7.24689,2.79152
0,322,1.22536e+07,3664.47,3524.58,1.00816e+07,1.05406e+07,3061.15,2815.96,9.49614e+07,5.75787,5.49462,3.87381,4.44137
0,323,1.22528e+07,3601.32,3458.59,1.00823e+07,1.05402e+07,3008.52,2763.66,9.49651e+07,5.65843,5.39145,1.74297,3.22485
0,324,1.22524e+07,3539.81,3394.85,1.00831e+07,1.05398e+07,2957.16,2713.04,9.49687e+07,5.5614,5.2916,2.21164,7.64012
0,325,1.22523e+07,3480.02,3333.37,1.00838e+07,1.05393e+07,2907.14,2664.15,9.49719e+07,5.4669,5.19515,2.03983,1.44777
0,326,1.22525e+07,3421.99,3274.19,1.00844e+07,1.05389e+07,2858.5,2617,9.49749e+07,5.37504,5.10214,6.28407,4.86098
0,327,1.22531e+07,3365.73,3217.28,1.00851e+07,1.05383e+07,2811.27,2571.59,9.49776e+07,5.28586,5.01259,5.47462,4.57433
0,328,1.22539e+07,3311.25,3162.62,1.00857e+07,1.05378e+07,2765.45,2527.9,9.49801e+07,5.19939,4.92647,4.85559,5.23229
0,329,1.22551e+07,3258.53,3110.17,1.00862e+07,1.05372e+07,2721.04,2485.9,9.49824e+07,5.11562,4.84373,7.21778,6.35973
0,330,1.22565e+07,3207.53,3059.86,1.00868e+07,1.05366e+07,2678.01,2445.55,9.49844e+07,5.0345,4.76429,5.35926,8.89752
0,331,1.22582e+07,3158.2,3011.62,1.00873e+07,1.0536e+07,2636.32,2406.81,9.49862e+07,4.95599,4.68806,4.62934,6.10151
0,332,1.22602e+07,3110.48,2965.37,1.00878e+07,1.05354e+07,2595.94,2369.6,9.49877e+07,4.87999,4.61492,8.56626,2.88935
0,333,1.22624e+07,3064.31,2921.02,1.00882e+07,1.05347e+07,2556.8,2333.86,9.49891e+07,4.80642,4.54474,3.56576,3.85302
0,334,1.22649e+07,3019.61,2878.48,1.00886e+07,1.0534e+07,2518.86,2299.52,9.49902e+07,4.73516,4.47739,1.92206,5.1266
0,335,1.22676e+07,2976.31,2837.66,1.0089e+07,1.05334e+07,2482.05,2266.51,9.49911e+07,4.66611,4.41272,5.99054,3.92305
0,336,1.22705e+07,2934.32,2798.46,1.00894e+07,1.05327e+07,2446.3,2234.76,9.49918e+07,4.59914,4.3506,4.32811,1.22674
0,337,1.22737e+07,2893.57,2760.79,1.00897e+07,1.05319e+07,2411.57,2204.2,9.49923e+07,4.53414,4.29087,0,2.35883
0,338,1.22771e+07,2853.99,2724.54,1.009e+07,1.05312e+07,2377.78,2174.74,9.49926e+07,4.47098,4.23339,5.29847,4.98803
0,339,1.22806e+07,2815.49,2689.64,1.00902e+07,1.05305e+07,2344.87,2146.33,9.49927e+07,4.40955,4.17804,6.34568,3.08354
0,340,1.22844e+07,2778.01,2656.01,1.00905e+07,1.05298e+07,2312.8,2118.9,9.49927e+07,4.34975,4.12467,2.50995,5.01108
0,341,1.22884e+07,2741.49,2623.56,1.00907e+07,1.0529e+07,2281.51,2092.39,9.49924e+07,4.29147,4.07316,4.27518,5.65708
0,342,1.22925e+07,2705.87,2592.23,1.00908e+07,1.05283e+07,2250.97,2066.76,9.4992e+07,4.23463,4.02342,4.69195,5.99421
0,343,1.22969e+07,2671.12,2561.96,1.0091e+07,1.05276e+07,2221.13,2041.95,9.49913e+07,4.17915,3.97534,3.75546,0
0,344,1.23014e+07,2637.18,2532.7,1.00911e+07,1.05268e+07,2191.96,2017.92,9.49905e+07,4.12497,3.92884,4.72461,3.83101
0,345,1.2306e+07,2604.05,2504.41,1.00912e+07,1.05261e+07,2163.46,1994.65,9.49896e+07,4.07205,3.88384,4.60188,1.78973
0,346,1.23109e+07,2571.7,2477.06,1.00912e+07,1.05253e+07,2135.59,1972.11,9.49885e+07,4.02034,3.84031,2.4687,4.46239
0,347,1.23159e+07,2540.12,2450.63,1.00913e+07,1.05246e+07,2108.37,1950.29,9.49872e+07,3.96984,3.79819,2.45216,3.76581
0,348,1.23211e+07,2509.32,2425.11,1.00913e+07,1.05239e+07,2081.79,1929.18,9.49857e+07,3.92054,3.75747,5.78147,8.23631
0,349,1.23264e+07,2479.31,2400.51,1.00912e+07,1.05231e+07,2055.87,1908.79,9.49841e+07,3.87245,3.71815,3.92137,5.29767
0,350,1.23319e+07,2450.11,2376.82,1.00912e+07,1.05224e+07,2030.63,1889.12,9.49824e+07,3.82562,3.68022,0.671441,4.22799
0,351,1.23375e+07,2421.77,2354.09,1.00911e+07,1.05216e+07,2006.09,1870.19,9.49805e+07,3.78007,3.64373,5.52732,0.476734
0,352,1.23433e+07,2394.31,2332.32,1.0091e+07,1.05209e+07,1982.29,1852.02,9.49785e+07,3.73588,3.60871,4.21367,2.06509
0,353,1.23492e+07,2367.79,2311.57,1.00908e+07,1.05202e+07,1959.27,1834.65,9.49763e+07,3.6931,3.5752,1.32525,2.43567
0,354,1.23552e+07,2342.27,2291.88,1.00907e+07,1.05195e+07,1937.08,1818.12,9.4974e+07,3.65183,3.54329,6.31772,1.83595
0,355,1.23613e+07,2317.8,2273.31,1.00905e+07,1.05188e+07,1915.77,1802.46,9.49716e+07,3.61215,3.51304,5.15892,2.91036
0,356,1.23676e+07,2294.45,2255.9,1.00903e+07,1.05181e+07,1895.39,1787.72,9.49691e+07,3.57415,3.48455,2.97556,0
0,357,1.23739e+07,2272.29,2239.74,1.009e+07,1.05174e+07,1876,1773.96,9.49664e+07,3.53796,3.4579,7.20642,2.00149
0,358,1.23804e+07,2251.4,2224.88,1.00897e+07,1.05167e+07,1857.66,1761.24,9.49636e+07,3.50367,3.43321,4.21219,2.33097
0,359,1.2387e+07,2231.85,2211.4,1.00895e+07,1.0516e+07,1840.44,1749.59,9.49608e+07,3.47141,3.41058,1.40886,3.15934
0,360,1.23936e+07,2213.72,2199.38,1.00891e+07,1.05153e+07,1824.4,1739.1,9.49578e+07,3.4413,3.39013,4.22603,1.15121
0,361,1.24003e+07,2197.08,2188.9,1.00888e+07,1.05146e+07,1809.6,1729.82,9.49547e+07,3.41345,3.37197,3.45278,1.56718
