index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,1.55994e+07,3147.84,2919.73,1.40841e+07,1.23219e+07,2142.52,2271.46,8.59531e+07,3.41439,8.60782,4.29184,7.4916
0,363,1.5599e+07,3143.01,2916.39,1.40845e+07,1.23223e+07,2139.35,2268.99,8.59553e+07,3.40919,8.59807,0.696982,8.276
0,364,1.55986e+07,3138.31,2913.18,1.40849e+07,1.23227e+07,2136.28,2266.62,8.59575e+07,3.4041,8.58863,4.19308,6.30248
0,365,1.55982e+07,3133.81,2910.13,1.40853e+07,1.23231e+07,2133.34,2264.36,8.59596e+07,3.39919,8.57959,2.68763,8.78536
0,366,1.55979e+07,3129.55,2907.27,1.40857e+07,1.23235e+07,2130.55,2262.25,8.59617e+07,3.39452,8.57106,5.61989,10.0933
0,367,1.55975e+07,3125.58,2904.63,1.4086e+07,1.23239e+07,2127.97,2260.31,8.59638e+07,3.39013,8.56314,6.36922,10.7557
0,368,1.55972e+07,3121.95,2902.25,1.40864e+07,1.23243e+07,2125.6,2258.56,8.59658e+07,3.38607,8.55591,1.20784,3.96445
0,369,1.5597e+07,3118.68,2900.14,1.40868e+07,1.23246e+07,2123.48,2257.02,8.59678e+07,3.3824,8.54946,2.23834,12.0651
0,370,1.55967e+07,3115.81,2898.34,1.40871e+07,1.2325e+07,2121.63,2255.71,8.59697e+07,3.37914,8.54385,4.94434,9.91526
0,371,1.55964e+07,3113.38,2896.84,1.40875e+07,1.23254e+07,2120.07,2254.64,8.59716e+07,3.37633,8.53914,8.37633,7.73116
0,372,1.55962e+07,3111.39,2895.67,1.40878e+07,1.23258e+07,2118.82,2253.82,8.59735e+07,3.37399,8.53537,3.10599,5.46082
0,373,1.5596e+07,3109.87,2894.84,1.40882e+07,1.23262e+07,2117.88,2253.26,8.59754e+07,3.37215,8.53256,5.74423,9.5933
0,374,1.55957e+07,3108.82,2894.34,1.40885e+07,1.23266e+07,2117.26,2252.96,8.59772e+07,3.37082,8.53074,1.47279,7.68074
0,375,1.55955e+07,3108.24,2894.18,1.40888e+07,1.23269e+07,2116.97,2252.91,8.5979e+07,3.37,8.52991,2.74417,9.90162
0,376,1.55953e+07,3108.14,2894.34,1.40892e+07,1.23273e+07,2116.99,2253.13,8.59808e+07,3.3697,8.53005,3.5533,6.26777
0,377,1.55951e+07,3108.5,2894.83,1.40895e+07,1.23277e+07,2117.33,2253.59,8.59826e+07,3.3699,8.53115,6.28785,10.243
0,378,1.55949e+07,3109.3,2895.61,1.40898e+07,1.23281e+07,2117.97,2254.28,8.59844e+07,3.37059,8.53317,2.53646,7.36147
0,379,1.55946e+07,3110.52,2896.68,1.40902e+07,1.23285e+07,2118.9,2255.2,8.59861e+07,3.37175,8.53606,3.73144,3.34036
0,380,1.55944e+07,3112.13,2898.02,1.40905e+07,1.23288e+07,2120.09,2256.33,8.59878e+07,3.37335,8.53975,1.33494,9.13057
0,381,1.55942e+07,3114.11,2899.59,1.40908e+07,1.23292e+07,2121.53,2257.64,8.59896e+07,3.37536,8.54417,3.78943,11.2948
0,382,1.55939e+07,3116.4,2901.36,1.40911e+07,1.23296e+07,2123.19,2259.1,8.59913e+07,3.37774,8.54925,3.46259,8.92675
0,383,1.55937e+07,3118.97,2903.3,1.40915e+07,1.233e+07,2125.05,2260.71,8.5993e+07,3.38044,8.55489,1.05961,8.48603
0,384,1.55934e+07,3121.77,2905.39,1.40918e+07,1.23303e+07,2127.06,2262.43,8.59947e+07,3.38343,8.56099,1.66255,8.28905
0,385,1.55931e+07,3124.76,2907.57,1.40922e+07,1.23307e+07,2129.19,2264.22,8.59963e+07,3.38664,8.56744,4.19274,10.547
0,386,1.55928e+07,3127.87,2909.82,1.40925e+07,1.23311e+07,2131.42,2266.07,8.5998e+07,3.39001,8.57414,4.74326,2.8186
0,387,1.55925e+07,3131.06,2912.09,1.40928e+07,1.23315e+07,2133.7,2267.94,8.59997e+07,3.3935,8.58097,1.66461,8.69121
0,388,1.55921e+07,3134.26,2914.34,1.40932e+07,1.23318e+07,2135.99,2269.8,8.60013e+07,3.39704,8.58782,0.0273952,10.371
0,389,1.55918e+07,3137.43,2916.54,1.40935e+07,1.23322e+07,2138.27,2271.61,8.6003e+07,3.40058,8.59456,6.06411,12.3358
0,390,1.55914e+07,3140.51,2918.64,1.40939e+07,1.23326e+07,2140.48,2273.36,8.60046e+07,3.40404,8.60108,3.56995,7.61533
0,391,1.5591e+07,3143.44,2920.61,1.40942e+07,1.2333e+07,2142.59,2275,8.60063e+07,3.40738,8.60727,2.31604,9.10439
0,392,1.55906e+07,3146.17,2922.41,1.40946e+07,1.23333e+07,2144.57,2276.52,8.60079e+07,3.41053,8.61302,4.24677,3.80678
0,393,1.55902e+07,3148.65,2924.01,1.4095e+07,1.23337e+07,2146.38,2277.88,8.60095e+07,3.41343,8.61823,2.45859,3.76423
0,394,1.55898e+07,3150.84,2925.37,1.40953e+07,1.23341e+07,2148,2279.07,8.60111e+07,3.41605,8.62281,4.63669,7.11284
0,395,1.55894e+07,3152.7,2926.49,1.40957e+07,1.23344e+07,2149.38,2280.06,8.60127e+07,3.41833,8.62668,3.99249,10.0616
0,396,1.5589e+07,3154.19,2927.32,1.40961e+07,1.23348e+07,2150.52,2280.83,8.60143e+07,3.42022,8.62975,1.15253,10.3734
0,397,1.55885e+07,3155.27,2927.85,1.40964e+07,1.23351e+07,2151.38,2281.37,8.60159e+07,3.4217,8.63197,4.542,3.99198
0,398,1.55881e+07,3155.93,2928.07,1.40968e+07,1.23355e+07,2151.96,2281.66,8.60174e+07,3.42273,8.63329,4.39539,11.7549
0,399,1.55877e+07,3156.15,2927.97,1.40972e+07,1.23359e+07,2152.23,2281.71,8.60189e+07,3.42328,8.63367,4.34767,14.0985
0,400,1.55872e+07,3155.91,2927.55,1.40975e+07,1.23362e+07,2152.19,2281.5,8.60204e+07,3.42335,8.6331,0.883346,11.327
0,401,1.55868e+07,3155.22,2926.8,1.40979e+07,1.23366e+07,2151.83,2281.04,8.60218e+07,3.42292,8.63157,4.26867,8.01682
0,402,1.55864e+07,3154.06,2925.73,1.40983e+07,1.23369e+07,2151.17,2280.32,8.60232e+07,3.422,8.62909,0.824663,6.76523
0,403,1.5586e+07,3152.46,2924.35,1.40987e+07,1.23373e+07,2150.19,2279.37,8.60246e+07,3.42058,8.62567,7.33729,11.6046
0,404,1.55856e+07,3150.44,2922.68,1.4099e+07,1.23376e+07,2148.93,2278.19,8.60259e+07,3.41869,8.62137,1.0157,9.08517
0,405,1.55852e+07,3148.01,2920.73,1.40994e+07,1.2338e+07,2147.38,2276.79,8.60272e+07,3.41634,8.61623,4.2278,5.44973
0,406,1.55848e+07,3145.2,2918.54,1.40997e+07,1.23383e+07,2145.58,2275.19,8.60285e+07,3.41357,8.61031,2.33847,10.2982
0,407,1.55845e+07,3142.05,2916.13,1.41001e+07,1.23387e+07,2143.54,2273.42,8.60296e+07,3.41041,8.6037,4.85516,7.11834
0,408,1.55841e+07,3138.61,2913.52,1.41004e+07,1.2339e+07,2141.3,2271.49,8.60308e+07,3.4069,8.59647,4.90107,7.46199
0,409,1.55838e+07,3134.91,2910.76,1.41008e+07,1.23394e+07,2138.88,2269.44,8.60319e+07,3.40309,8.58872,5.74881,11.1321
0,410,1.55835e+07,3131.01,2907.89,1.41011e+07,1.23397e+07,2136.32,2267.29,8.60329e+07,3.39903,8.58056,1.39779,10.4969
0,411,1.55833e+07,3126.95,2904.93,1.41014e+07,1.234e+07,2133.65,2265.08,8.60339e+07,3.39477,8.5721,5.96919,7.81259
0,412,1.5583e+07,3122.8,2901.92,1.41017e+07,1.23404e+07,2130.91,2262.83,8.60348e+07,3.39037,8.56345,1.11081,7.30619
0,413,1.55828e+07,3118.61,2898.92,1.41021e+07,1.23407e+07,2128.14,2260.57,8.60357e+07,3.3859,8.55473,2.33042,4.39092
0,414,1.55826e+07,3114.44,2895.95,1.41024e+07,1.2341e+07,2125.37,2258.34,8.60365e+07,3.38142,8.54605,5.71494,10.585
0,415,1.55824e+07,3110.33,2893.06,1.41027e+07,1.23414e+07,2122.66,2256.16,8.60372e+07,3.37697,8.53753,3.60734,8.98981
0,416,1.55823e+07,3106.35,2890.29,1.4103e+07,1.23417e+07,2120.02,2254.07,8.60379e+07,3.37263,8.52929,4.69333,7.96686
0,417,1.55821e+07,3102.55,2887.67,1.41032e+07,1.2342e+07,2117.5,2252.09,8.60385e+07,3.36846,8.52144,1.51976,10.2437
0,418,1.5582e+07,3098.98,2885.23,1.41035e+07,1.23424e+07,2115.14,2250.25,8.60391e+07,3.3645,8.51407,4.72351,8.75671
0,419,1.55819e+07,3095.68,2883.01,1.41038e+07,1.23427e+07,2112.96,2248.58,8.60396e+07,3.36082,8.5073,3.1059,9.0014
0,420,1.55818e+07,3092.71,2881.03,1.41041e+07,1.2343e+07,2110.99,2247.09,8.604e+07,3.35746,8.5012,3.18745,11.0992
0,421,1.55817e+07,3090.08,2879.33,1.41043e+07,1.23433e+07,2109.27,2245.82,8.60404e+07,3.35446,8.49585,3.37535,7.05963
0,422,1.55817e+07,3087.85,2877.92,1.41046e+07,1.23437e+07,2107.81,2244.76,8.60407e+07,3.35186,8.49134,3.94491,9.08543
0,423,1.55816e+07,3086.04,2876.81,1.41048e+07,1.2344e+07,2106.63,2243.95,8.6041e+07,3.34971,8.4877,0,9.84075
0,424,1.55816e+07,3084.66,2876.03,1.41051e+07,1.23443e+07,2105.76,2243.38,8.60412e+07,3.34801,8.48499,1.63777,9.25503
0,425,1.55815e+07,3083.74,2875.57,1.41053e+07,1.23446e+07,2105.19,2243.08,8.60413e+07,3.34681,8.48324,4.2885,11.5721
0,426,1.55815e+07,3083.29,2875.45,1.41056e+07,1.23449e+07,2104.94,2243.03,8.60414e+07,3.3461,8.48247,2.95321,9.39101
0,427,1.55814e+07,3083.3,2875.67,1.41058e+07,1.23453e+07,2105.01,2243.24,8.60414e+07,3.3459,8.48268,5.20222,3.71691
0,428,1.55814e+07,3083.78,2876.21,1.4106e+07,1.23456e+07,2105.4,2243.71,8.60413e+07,3.3462,8.48387,1.95599,8.74955
0,429,1.55813e+07,3084.72,2877.07,1.41063e+07,1.23459e+07,2106.1,2244.42,8.60412e+07,3.34701,8.48601,4.50289,9.58957
0,430,1.55813e+07,3086.09,2878.23,1.41065e+07,1.23462e+07,2107.1,2245.38,8.60411e+07,3.34831,8.48908,4.18253,6.18917
0,431,1.55812e+07,3087.89,2879.69,1.41068e+07,1.23465e+07,2108.39,2246.56,8.60409e+07,3.35008,8.49302,6.29256,8.70312
0,432,1.55811e+07,3090.09,2881.4,1.4107e+07,1.23468e+07,2109.95,2247.95,8.60406e+07,3.35229,8.49778,4.45839,6.30597
0,433,1.5581e+07,3092.64,2883.36,1.41072e+07,1.23472e+07,2111.77,2249.53,8.60403e+07,3.35491,8.5033,7.37298,6.98846
0,434,1.55809e+07,3095.53,2885.53,1.41075e+07,1.23475e+07,2113.81,2251.27,8.60399e+07,3.35791,8.50948,0,4.34105
0,435,1.55808e+07,3098.69,2887.88,1.41077e+07,1.23478e+07,2116.04,2253.16,8.60395e+07,3.36124,8.51624,3.69587,10.404
0,436,1.55806e+07,3102.1,2890.37,1.4108e+07,1.23481e+07,2118.44,2255.17,8.6039e+07,3.36486,8.52349,4.20169,7.02263
0,437,1.55804e+07,3105.7,2892.97,1.41082e+07,1.23484e+07,2120.98,2257.26,8.60384e+07,3.36872,8.53112,1.9461,11.0925
0,438,1.55802e+07,3109.44,2895.64,1.41085e+07,1.23487e+07,2123.61,2259.42,8.60378e+07,3.37275,8.53902,1.62636,8.73478
0,439,1.558e+07,3113.26,2898.35,1.41087e+07,1.2349e+07,2126.3,2261.6,8.60372e+07,3.37692,8.54708,5.76853,8.70008
0,440,1.55797e+07,3117.12,2901.05,1.4109e+07,1.23493e+07,2129.03,2263.79,8.60365e+07,3.38115,8.55519,1.90585,10.8991
0,441,1.55795e+07,3120.96,2903.71,1.41093e+07,1.23497e+07,2131.73,2265.94,8.60357e+07,3.38538,8.56323,2.24442,10.7994
0,442,1.55792e+07,3124.71,2906.28,1.41095e+07,1.235e+07,2134.39,2268.03,8.60349e+07,3.38957,8.57109,0.122203,11.7463
0,443,1.55789e+07,3128.34,2908.73,1.41098e+07,1.23503e+07,2136.97,2270.03,8.6034e+07,3.39364,8.57865,1.08311,10.013
0,444,1.55785e+07,3131.79,2911.02,1.41101e+07,1.23506e+07,2139.42,2271.91,8.60331e+07,3.39754,8.5858,0.773436,5.1295
0,445,1.55782e+07,3135,2913.12,1.41104e+07,1.23509e+07,2141.71,2273.65,8.60321e+07,3.40123,8.59246,1.60183,8.77235
0,446,1.55778e+07,3137.93,2915.01,1.41107e+07,1.23512e+07,2143.82,2275.22,8.6031e+07,3.40463,8.5985,5.63171,8.30361
0,447,1.55774e+07,3140.54,2916.64,1.41109e+07,1.23515e+07,2145.71,2276.6,8.60299e+07,3.40771,8.60387,3.5694,7.55725
0,448,1.5577e+07,3142.79,2918,1.41112e+07,1.23518e+07,2147.35,2277.76,8.60288e+07,3.41042,8.60846,0,6.91989
0,449,1.55766e+07,3144.65,2919.07,1.41115e+07,1.23521e+07,2148.73,2278.71,8.60276e+07,3.41273,8.61222,5.12984,3.59442
0,450,1.55762e+07,3146.1,2919.83,1.41118e+07,1.23524e+07,2149.83,2279.41,8.60264e+07,3.41459,8.61511,2.62558,6.48071
0,451,1.55758e+07,3147.1,2920.27,1.41121e+07,1.23527e+07,2150.62,2279.86,8.60251e+07,3.41599,8.61706,2.54137,13.9027
0,452,1.55753e+07,3147.65,2920.38,1.41124e+07,1.2353e+07,2151.11,2280.07,8.60238e+07,3.4169,8.61807,4.42838,7.28626
0,453,1.55749e+07,3147.73,2920.17,1.41127e+07,1.23533e+07,2151.28,2280.02,8.60224e+07,3.41732,8.61811,0,8.5395
0,454,1.55744e+07,3147.36,2919.64,1.4113e+07,1.23535e+07,2151.14,2279.71,8.60211e+07,3.41724,8.6172,1.99751,13.2853
0,455,1.5574e+07,3146.54,2918.79,1.41133e+07,1.23538e+07,2150.69,2279.16,8.60196e+07,3.41666,8.61535,2.94658,13.7942
0,456,1.55735e+07,3145.28,2917.65,1.41136e+07,1.23541e+07,2149.94,2278.38,8.60182e+07,3.4156,8.61259,3.3608,3.87461
0,457,1.55731e+07,3143.6,2916.22,1.41139e+07,1.23544e+07,2148.9,2277.38,8.60167e+07,3.41407,8.60897,0.221959,6.45143
0,458,1.55727e+07,3141.53,2914.53,1.41142e+07,1.23547e+07,2147.59,2276.17,8.60152e+07,3.41211,8.60455,4.27355,12.4381
0,459,1.55723e+07,3139.1,2912.61,1.41145e+07,1.2355e+07,2146.04,2274.77,8.60137e+07,3.40973,8.5994,2.36458,11.9439
0,460,1.55719e+07,3136.36,2910.48,1.41148e+07,1.23552e+07,2144.27,2273.22,8.60122e+07,3.40699,8.59359,3.02353,9.96064
0,461,1.55715e+07,3133.34,2908.19,1.4115e+07,1.23555e+07,2142.31,2271.53,8.60106e+07,3.40392,8.58723,0.214191,4.70523
0,462,1.55711e+07,3130.09,2905.75,1.41153e+07,1.23558e+07,2140.19,2269.73,8.6009e+07,3.40058,8.58041,1.10676,12.5054
0,463,1.55707e+07,3126.67,2903.22,1.41156e+07,1.23561e+07,2137.95,2267.85,8.60074e+07,3.39702,8.57324,2.85266,8.74336
0,464,1.55704e+07,3123.12,2900.63,1.41158e+07,1.23563e+07,2135.62,2265.92,8.60058e+07,3.39329,8.56583,1.22998,6.92668
0,465,1.557e+07,3119.5,2898.02,1.41161e+07,1.23566e+07,2133.24,2263.97,8.60042e+07,3.38946,8.55829,1.8492,12.6119
0,466,1.55697e+07,3115.87,2895.42,1.41163e+07,1.23569e+07,2130.84,2262.03,8.60026e+07,3.38557,8.55073,4.83621,7.9531
0,467,1.55694e+07,3112.28,2892.88,1.41166e+07,1.23571e+07,2128.47,2260.12,8.6001e+07,3.3817,8.54328,1.24071,8.35862
0,468,1.55691e+07,3108.78,2890.43,1.41168e+07,1.23574e+07,2126.17,2258.29,8.59994e+07,3.3779,8.53605,0.353482,9.19551
0,469,1.55688e+07,3105.42,2888.11,1.4117e+07,1.23577e+07,2123.96,2256.56,8.59978e+07,3.37423,8.52914,1.45531,8.43503
0,470,1.55685e+07,3102.27,2885.96,1.41173e+07,1.23579e+07,2121.88,2254.95,8.59962e+07,3.37075,8.52265,2.05533,10.7858
0,471,1.55683e+07,3099.35,2884,1.41175e+07,1.23582e+07,2119.97,2253.49,8.59946e+07,3.3675,8.51669,4.7524,4.15885
0,472,1.5568e+07,3096.72,2882.26,1.41177e+07,1.23585e+07,2118.25,2252.2,8.59931e+07,3.36454,8.51134,3.61854,5.18873
0,473,1.55678e+07,3094.41,2880.77,1.41179e+07,1.23587e+07,2116.75,2251.11,8.59915e+07,3.3619,8.50669,5.99049,9.25471
0,474,1.55676e+07,3092.47,2879.55,1.41181e+07,1.2359e+07,2115.49,2250.22,8.59901e+07,3.35964,8.50279,1.36056,10.4933
0,475,1.55673e+07,3090.9,2878.61,1.41183e+07,1.23592e+07,2114.5,2249.55,8.59886e+07,3.35778,8.49972,1.0748,5.73276
0,476,1.55671e+07,3089.74,2877.98,1.41185e+07,1.23595e+07,2113.78,2249.12,8.59872e+07,3.35635,8.4975,2.31437,9.17413
0,477,1.55669e+07,3089.01,2877.65,1.41187e+07,1.23597e+07,2113.35,2248.93,8.59858e+07,3.35537,8.49618,3.1395,8.89846
0,478,1.55666e+07,3088.71,2877.63,1.41188e+07,1.236e+07,2113.22,2248.98,8.59845e+07,3.35485,8.49578,4.88722,8.69695
0,479,1.55664e+07,3088.85,2877.93,1.4119e+07,1.23602e+07,2113.39,2249.27,8.59833e+07,3.35481,8.4963,3.67344,10.2645
0,480,1.55661e+07,3089.42,2878.53,1.41192e+07,1.23605e+07,2113.86,2249.81,8.59821e+07,3.35525,8.49773,3.95689,7.61625
0,481,1.55659e+07,3090.42,2879.42,1.41194e+07,1.23607e+07,2114.62,2250.58,8.5981e+07,3.35615,8.50005,4.23611,9.98848
0,482,1.55656e+07,3091.82,2880.6,1.41196e+07,1.2361e+07,2115.66,2251.57,8.59799e+07,3.35751,8.50323,5.9854,9.08368
0,483,1.55653e+07,3093.62,2882.05,1.41198e+07,1.23612e+07,2116.97,2252.77,8.5979e+07,3.3593,8.50723,4.41624,9.82483
0,484,1.5565e+07,3095.78,2883.74,1.41199e+07,1.23615e+07,2118.53,2254.16,8.59781e+07,3.36151,8.51198,4.56893,8.88109
0,485,1.55647e+07,3098.27,2885.64,1.41201e+07,1.23617e+07,2120.32,2255.72,8.59773e+07,3.36409,8.51741,2.35085,10.3678
0,486,1.55643e+07,3101.06,2887.74,1.41203e+07,1.2362e+07,2122.32,2257.44,8.59766e+07,3.36702,8.52345,0.870404,12.3439
0,487,1.5564e+07,3104.09,2889.99,1.41205e+07,1.23622e+07,2124.49,2259.28,8.5976e+07,3.37024,8.53,3.1571,9.253
0,488,1.55636e+07,3107.33,2892.36,1.41207e+07,1.23625e+07,2126.8,2261.22,8.59756e+07,3.37371,8.53697,2.99167,9.16201
0,489,1.55632e+07,3110.73,2894.81,1.41209e+07,1.23627e+07,2129.22,2263.22,8.59752e+07,3.37739,8.54425,5.31223,7.77965
0,490,1.55627e+07,3114.24,2897.31,1.41211e+07,1.23629e+07,2131.72,2265.27,8.59749e+07,3.3812,8.55173,4.6983,4.26936
0,491,1.55623e+07,3117.79,2899.82,1.41213e+07,1.23632e+07,2134.26,2267.33,8.59748e+07,3.38511,8.55929,4.20234,4.03689
0,492,1.55618e+07,3121.34,2902.3,1.41215e+07,1.23634e+07,2136.79,2269.37,8.59747e+07,3.38904,8.56683,8.31439,12.4073
0,493,1.55613e+07,3124.82,2904.7,1.41217e+07,1.23637e+07,2139.29,2271.36,8.59748e+07,3.39293,8.57421,3.73752,9.41524
0,494,1.55607e+07,3128.19,2906.99,1.41219e+07,1.23639e+07,2141.71,2273.26,8.5975e+07,3.39674,8.58133,7.14989,4.54133
0,495,1.55602e+07,3131.39,2909.13,1.41221e+07,1.23641e+07,2144.01,2275.04,8.59754e+07,3.40038,8.58807,4.93755,6.85625
0,496,1.55596e+07,3134.36,2911.09,1.41223e+07,1.23644e+07,2146.17,2276.69,8.59758e+07,3.40381,8.59431,5.54115,9.42082
0,497,1.5559e+07,3137.06,2912.82,1.41225e+07,1.23646e+07,2148.13,2278.16,8.59764e+07,3.40697,8.59996,4.00508,8.90557
0,498,1.55584e+07,3139.43,2914.3,1.41227e+07,1.23648e+07,2149.88,2279.45,8.59771e+07,3.40981,8.60492,3.6773,11.568
0,499,1.55578e+07,3141.44,2915.51,1.4123e+07,1.23651e+07,2151.38,2280.52,8.59779e+07,3.41227,8.6091,4.56353,9.60278
0,500,1.55572e+07,3143.05,2916.41,1.41232e+07,1.23653e+07,2152.61,2281.35,8.59788e+07,3.41432,8.61244,4.25471,5.4032
0,501,1.55565e+07,3144.23,2917,1.41234e+07,1.23655e+07,2153.55,2281.94,8.59798e+07,3.41592,8.61486,2.9407,7.23363
0,502,1.55558e+07,3144.95,2917.25,1.41236e+07,1.23657e+07,2154.17,2282.27,8.59809e+07,3.41704,8.61632,0,13.7552
0,503,1.55552e+07,3145.19,2917.16,1.41239e+07,1.23659e+07,2154.47,2282.34,8.5982e+07,3.41765,8.61678,3.62559,10.5318
0,504,1.55545e+07,3144.95,2916.72,1.41241e+07,1.23662e+07,2154.44,2282.13,8.59832e+07,3.41774,8.61622,4.44152,4.84692
0,505,1.55538e+07,3144.22,2915.94,1.41243e+07,1.23664e+07,2154.07,2281.65,8.59844e+07,3.41729,8.61463,2.11238,7.66819
0,506,1.55532e+07,3143,2914.81,1.41245e+07,1.23666e+07,2153.36,2280.9,8.59858e+07,3.41632,8.61203,1.73024,9.28709
0,507,1.55525e+07,3141.3,2913.35,1.41247e+07,1.23668e+07,2152.32,2279.89,8.59871e+07,3.41481,8.60843,1.08401,7.93524
0,508,1.55519e+07,3139.14,2911.58,1.4125e+07,1.2367e+07,2150.97,2278.63,8.59885e+07,3.4128,8.60387,7.51647,5.87401
0,509,1.55512e+07,3136.54,2909.51,1.41252e+07,1.23672e+07,2149.32,2277.14,8.59899e+07,3.41029,8.59841,4.0998,10.5628
0,510,1.55506e+07,3133.53,2907.17,1.41254e+07,1.23674e+07,2147.38,2275.44,8.59914e+07,3.40732,8.59209,2.2011,7.3065
0,511,1.555e+07,3130.15,2904.58,1.41256e+07,1.23676e+07,2145.18,2273.54,8.59928e+07,3.40392,8.58501,2.52364,9.54031
0,512,1.55493e+07,3126.44,2901.78,1.41258e+07,1.23678e+07,2142.75,2271.46,8.59943e+07,3.40014,8.57725,0,12.724
0,513,1.55488e+07,3122.43,2898.8,1.41259e+07,1.2368e+07,2140.13,2269.25,8.59957e+07,3.39601,8.5689,4.25437,12.4285
0,514,1.55482e+07,3118.2,2895.68,1.41261e+07,1.23682e+07,2137.34,2266.92,8.59972e+07,3.39161,8.56007,4.63477,11.6991
0,515,1.55476e+07,3113.77,2892.45,1.41263e+07,1.23684e+07,2134.42,2264.5,8.59986e+07,3.38697,8.55087,1.89786,11.862
0,516,1.55471e+07,3109.22,2889.16,1.41265e+07,1.23686e+07,2131.4,2262.03,8.60001e+07,3.38216,8.54141,2.47156,8.31079
0,517,1.55466e+07,3104.6,2885.85,1.41266e+07,1.23688e+07,2128.34,2259.54,8.60014e+07,3.37723,8.53182,2.29827,9.51577
0,518,1.55461e+07,3099.96,2882.55,1.41268e+07,1.2369e+07,2125.26,2257.06,8.60028e+07,3.37226,8.52221,9.4124,5.83864
0,519,1.55456e+07,3095.37,2879.32,1.41269e+07,1.23692e+07,2122.21,2254.62,8.60042e+07,3.3673,8.5127,1.16751,8.81696
0,520,1.55451e+07,3090.88,2876.17,1.4127e+07,1.23693e+07,2119.22,2252.24,8.60054e+07,3.36242,8.50342,4.49726,5.16496
0,521,1.55447e+07,3086.53,2873.17,1.41271e+07,1.23695e+07,2116.34,2249.97,8.60067e+07,3.35767,8.49447,2.86519,10.0811
0,522,1.55443e+07,3082.4,2870.33,1.41273e+07,1.23697e+07,2113.59,2247.83,8.60079e+07,3.35312,8.48596,3.89877,10.8772
0,523,1.55439e+07,3078.52,2867.69,1.41274e+07,1.23699e+07,2111.02,2245.84,8.6009e+07,3.34882,8.478,1.74174,7.23573
0,524,1.55435e+07,3074.94,2865.29,1.41275e+07,1.23701e+07,2108.65,2244.04,8.60101e+07,3.34481,8.47067,3.34232,3.63456
0,525,1.55431e+07,3071.69,2863.15,1.41276e+07,1.23702e+07,2106.5,2242.43,8.60111e+07,3.34115,8.46406,0.130367,10.0908
0,526,1.55427e+07,3068.82,2861.28,1.41276e+07,1.23704e+07,2104.62,2241.04,8.60121e+07,3.33788,8.45825,6.01823,8.38291
0,527,1.55424e+07,3066.36,2859.72,1.41277e+07,1.23706e+07,2103.01,2239.88,8.60129e+07,3.33503,8.4533,3.91472,8.91752
0,528,1.5542e+07,3064.33,2858.47,1.41278e+07,1.23707e+07,2101.69,2238.96,8.60137e+07,3.33263,8.44925,6.55561,7.41523
0,529,1.55416e+07,3062.74,2857.55,1.41279e+07,1.23709e+07,2100.68,2238.3,8.60145e+07,3.33071,8.44614,0.329385,5.11773
0,530,1.55413e+07,3061.61,2856.96,1.41279e+07,1.23711e+07,2099.98,2237.9,8.60151e+07,3.32928,8.44401,0,12.0966
0,531,1.55409e+07,3060.95,2856.7,1.4128e+07,1.23712e+07,2099.6,2237.76,8.60156e+07,3.32836,8.44285,3.48147,8.60816
0,532,1.55406e+07,3060.75,2856.77,1.4128e+07,1.23714e+07,2099.54,2237.88,8.60161e+07,3.32794,8.44267,3.70061,12.9642
0,533,1.55402e+07,3061.02,2857.16,1.41281e+07,1.23716e+07,2099.8,2238.25,8.60164e+07,3.32803,8.44346,2.12999,10.8211
0,534,1.55398e+07,3061.73,2857.86,1.41282e+07,1.23717e+07,2100.37,2238.86,8.60167e+07,3.32861,8.44518,2.91463,5.75647
0,535,1.55394e+07,3062.86,2858.86,1.41282e+07,1.23719e+07,2101.23,2239.7,8.60168e+07,3.32967,8.4478,3.26572,7.56955
0,536,1.5539e+07,3064.41,2860.13,1.41283e+07,1.2372e+07,2102.37,2240.76,8.60169e+07,3.33118,8.45126,1.01336,6.98949
0,537,1.55386e+07,3066.33,2861.65,1.41283e+07,1.23722e+07,2103.77,2242.02,8.60168e+07,3.33312,8.4555,4.24342,9.04912
0,538,1.55381e+07,3068.59,2863.39,1.41284e+07,1.23724e+07,2105.4,2243.46,8.60166e+07,3.33545,8.46044,0.952362,2.87319
0,539,1.55377e+07,3071.15,2865.33,1.41284e+07,1.23725e+07,2107.25,2245.05,8.60163e+07,3.33813,8.46601,2.65694,7.07653
0,540,1.55372e+07,3073.98,2867.43,1.41285e+07,1.23727e+07,2109.28,2246.77,8.60159e+07,3.34112,8.47211,1.17364,9.31709
0,541,1.55367e+07,3077.01,2869.65,1.41285e+07,1.23728e+07,2111.46,2248.59,8.60153e+07,3.34437,8.47864,3.43349,12.5153
0,542,1.55362e+07,3080.22,2871.97,1.41286e+07,1.2373e+07,2113.75,2250.49,8.60146e+07,3.34783,8.48549,1.92011,7.15129
0,543,1.55357e+07,3083.54,2874.34,1.41286e+07,1.23731e+07,2116.13,2252.44,8.60138e+07,3.35145,8.49257,3.85215,3.90279
