index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.22467e+06,3514.41,3474.58,2.24956e+06,2.38476e+06,3508.56,3271.75,1.21096e+08,5.60318,7.94044,6.60733,5.47581
0,363,2.22696e+06,3477.79,3428.67,2.24989e+06,2.38431e+06,3467.91,3225.77,1.21097e+08,5.53821,7.82567,3.8825,12.5538
0,364,2.22945e+06,3446.26,3389.69,2.25024e+06,2.38384e+06,3432.08,3186.12,1.21097e+08,5.48082,7.72603,6.05636,8.55978
0,365,2.2321e+06,3420.08,3357.86,2.2506e+06,2.38337e+06,3401.38,3153.04,1.21097e+08,5.43153,7.64215,6.61909,2.5221
0,366,2.23487e+06,3399.47,3333.35,2.25097e+06,2.38288e+06,3376.07,3126.71,1.21097e+08,5.39073,7.57451,4.73434,6.6747
0,367,2.23774e+06,3384.56,3316.27,2.25135e+06,2.3824e+06,3356.33,3107.27,1.21097e+08,5.35876,7.52347,7.17618,4.04152
0,368,2.24066e+06,3375.48,3306.69,2.25173e+06,2.38192e+06,3342.31,3094.8,1.21097e+08,5.33585,7.48925,7.80182,8.52652
0,369,2.2436e+06,3372.27,3304.63,2.25211e+06,2.38145e+06,3334.09,3089.34,1.21096e+08,5.32216,7.47198,9.71095,0
0,370,2.24653e+06,3374.95,3310.06,2.25249e+06,2.38099e+06,3331.72,3090.9,1.21096e+08,5.31775,7.47167,1.80612,14.5319
0,371,2.24941e+06,3383.46,3322.93,2.25286e+06,2.38055e+06,3335.19,3099.43,1.21095e+08,5.32263,7.48826,1.98624,2.71761
0,372,2.2522e+06,3397.73,3343.13,2.25323e+06,2.38013e+06,3344.45,3114.86,1.21095e+08,5.33672,7.52159,2.72857,3.4635
0,373,2.25487e+06,3417.61,3370.51,2.25358e+06,2.37973e+06,3359.39,3137.08,1.21095e+08,5.35987,7.5714,2.63475,3.87817
0,374,2.25739e+06,3442.92,3404.87,2.25392e+06,2.37936e+06,3379.86,3165.92,1.21094e+08,5.39186,7.63733,6.66799,9.20343
0,375,2.25973e+06,3473.42,3445.96,2.25424e+06,2.37903e+06,3405.67,3201.17,1.21094e+08,5.43238,7.71888,5.91731,5.63088
0,376,2.26185e+06,3508.8,3493.44,2.25454e+06,2.37873e+06,3436.56,3242.57,1.21094e+08,5.48102,7.81545,7.68747,7.3704
0,377,2.26373e+06,3548.71,3546.94,2.25481e+06,2.37848e+06,3472.22,3289.77,1.21094e+08,5.53731,7.92625,7.44132,6.9546
0,378,2.26534e+06,3592.71,3605.98,2.25506e+06,2.37827e+06,3512.27,3342.38,1.21095e+08,5.60066,8.05037,4.60603,7.48554
0,379,2.26666e+06,3640.31,3669.98,2.25528e+06,2.3781e+06,3556.29,3399.91,1.21095e+08,5.67038,8.18667,7.43916,10.0664
0,380,2.26767e+06,3690.94,3738.3,2.25547e+06,2.37799e+06,3603.76,3461.78,1.21096e+08,5.74568,8.33383,10.2801,8.62729
0,381,2.26835e+06,3743.97,3810.17,2.25562e+06,2.37793e+06,3654.12,3527.35,1.21098e+08,5.82566,8.49029,8.02132,9.41845
0,382,2.2687e+06,3798.7,3884.74,2.25574e+06,2.37793e+06,3706.73,3595.83,1.21099e+08,5.90932,8.65427,2.78513,4.56951
0,383,2.26869e+06,3854.37,3961.02,2.25581e+06,2.37798e+06,3760.89,3666.39,1.21101e+08,5.99553,8.82377,6.85331,5.75504
0,384,2.26834e+06,3910.15,4037.98,2.25584e+06,2.37809e+06,3815.83,3738.06,1.21103e+08,6.08308,8.99655,9.23013,7.39778
0,385,2.26763e+06,3965.18,4114.45,2.25583e+06,2.37826e+06,3870.75,3809.83,1.21105e+08,6.1707,9.17016,4.90001,10.2429
0,386,2.26659e+06,4018.58,4189.24,2.25577e+06,2.37848e+06,3924.8,3880.58,1.21108e+08,6.25702,9.34198,4.48254,9.13424
0,387,2.26523e+06,4069.44,4261.09,2.25567e+06,2.37876e+06,3977.09,3949.16,1.21111e+08,6.34064,9.50925,8.47055,10.2578
0,388,2.26356e+06,4116.88,4328.74,2.25553e+06,2.3791e+06,4026.75,4014.38,1.21114e+08,6.42016,9.66911,3.25478,10.754
0,389,2.2616e+06,4160.03,4390.93,2.25534e+06,2.37948e+06,4072.9,4075.08,1.21118e+08,6.49419,9.81872,7.08209,13.4893
0,390,2.2594e+06,4198.11,4446.48,2.25511e+06,2.3799e+06,4114.72,4130.09,1.21122e+08,6.56138,9.9553,4.32119,10.0284
0,391,2.25698e+06,4230.38,4494.3,2.25485e+06,2.38037e+06,4151.43,4178.36,1.21126e+08,6.62051,10.0762,6.51281,3.55072
0,392,2.25439e+06,4256.24,4533.41,2.25455e+06,2.38086e+06,4182.34,4218.92,1.2113e+08,6.67045,10.179,3.11276,10.7507
0,393,2.25167e+06,4275.19,4563.04,2.25422e+06,2.38138e+06,4206.85,4250.94,1.21134e+08,6.71025,10.2617,6.25334,11.3044
0,394,2.24886e+06,4286.89,4582.6,2.25388e+06,2.38191e+06,4224.51,4273.79,1.21139e+08,6.73918,10.3226,8.76523,12.5723
0,395,2.24601e+06,4291.15,4591.72,2.25351e+06,2.38245e+06,4235,4287.01,1.21143e+08,6.75669,10.3604,6.3266,16.4761
0,396,2.24317e+06,4287.92,4590.27,2.25313e+06,2.38299e+06,4238.14,4290.38,1.21148e+08,6.7625,10.3746,3.32767,12.726
0,397,2.24038e+06,4277.33,4578.39,2.25275e+06,2.38352e+06,4233.92,4283.91,1.21152e+08,6.75658,10.365,2.68916,13.1777
0,398,2.2377e+06,4259.66,4556.41,2.25237e+06,2.38404e+06,4222.48,4267.81,1.21157e+08,6.73913,10.332,4.33906,14.2072
0,399,2.23516e+06,4235.33,4524.93,2.252e+06,2.38453e+06,4204.11,4242.53,1.21161e+08,6.7106,10.2765,5.4494,8.81167
0,400,2.23281e+06,4204.89,4484.71,2.25164e+06,2.38498e+06,4179.25,4208.7,1.21165e+08,6.67167,10.1999,3.94426,10.3536
0,401,2.23068e+06,4169,4436.68,2.2513e+06,2.3854e+06,4148.45,4167.12,1.21169e+08,6.62321,10.1041,8.01758,12.2712
0,402,2.2288e+06,4128.4,4381.91,2.25099e+06,2.38578e+06,4112.36,4118.74,1.21173e+08,6.56625,9.99134,8.71461,9.24749
0,403,2.2272e+06,4083.89,4321.57,2.25071e+06,2.38611e+06,4071.74,4064.6,1.21176e+08,6.50198,9.864,7.87784,14.3312
0,404,2.22589e+06,4036.32,4256.85,2.25045e+06,2.38639e+06,4027.38,4005.81,1.2118e+08,6.43167,9.72477,5.42892,11.9351
0,405,2.2249e+06,3986.55,4188.99,2.25024e+06,2.38662e+06,3980.13,3943.51,1.21182e+08,6.35663,9.57638,4.65795,9.63148
0,406,2.22423e+06,3935.45,4119.19,2.25006e+06,2.3868e+06,3930.83,3878.86,1.21185e+08,6.27824,9.42161,6.60911,9.64608
0,407,2.22389e+06,3883.85,4048.63,2.24991e+06,2.38692e+06,3880.34,3812.95,1.21187e+08,6.19784,9.26316,4.38704,12.0358
0,408,2.22387e+06,3832.56,3978.42,2.24981e+06,2.387e+06,3829.48,3746.87,1.21189e+08,6.11675,9.10364,7.52282,11.4141
0,409,2.22416e+06,3782.32,3909.56,2.24975e+06,2.38702e+06,3779.06,3681.59,1.2119e+08,6.03623,8.9455,3.5447,7.09228
0,410,2.22477e+06,3733.86,3843,2.24972e+06,2.38699e+06,3729.8,3618.05,1.21191e+08,5.95747,8.791,0.614816,5.78095
0,411,2.22567e+06,3687.8,3779.57,2.24973e+06,2.38692e+06,3682.39,3557.07,1.21192e+08,5.88158,8.6422,6.34916,8.33803
0,412,2.22684e+06,3644.72,3720,2.24978e+06,2.3868e+06,3637.47,3499.38,1.21192e+08,5.80955,8.50091,8.39166,7.53717
0,413,2.22827e+06,3605.13,3664.94,2.24986e+06,2.38664e+06,3595.59,3445.62,1.21193e+08,5.74228,8.36875,4.7886,6.27172
0,414,2.22993e+06,3569.48,3614.91,2.24997e+06,2.38645e+06,3557.25,3396.34,1.21192e+08,5.68058,8.24709,7.05502,7.70894
0,415,2.2318e+06,3538.14,3570.38,2.25012e+06,2.38622e+06,3522.87,3352,1.21192e+08,5.62513,8.1371,6.3408,10.4302
0,416,2.23384e+06,3511.43,3531.72,2.25029e+06,2.38596e+06,3492.82,3313,1.21191e+08,5.57653,8.03977,2.44388,8.56489
0,417,2.23603e+06,3489.61,3499.21,2.25048e+06,2.38568e+06,3467.41,3279.65,1.2119e+08,5.53526,7.95589,5.98128,11.0109
0,418,2.23834e+06,3472.9,3473.1,2.25071e+06,2.38538e+06,3446.87,3252.18,1.21189e+08,5.50174,7.88609,6.13411,6.54237
0,419,2.24074e+06,3461.43,3453.54,2.25095e+06,2.38506e+06,3431.41,3230.79,1.21188e+08,5.47627,7.83084,3.40698,8.90527
0,420,2.24319e+06,3455.31,3440.64,2.25121e+06,2.38472e+06,3421.15,3215.6,1.21187e+08,5.45909,7.7905,6.26121,5.00683
0,421,2.24566e+06,3454.58,3434.47,2.25148e+06,2.38437e+06,3416.19,3206.69,1.21185e+08,5.45033,7.76529,6.00879,5.44079
0,422,2.24812e+06,3459.26,3435.03,2.25178e+06,2.38402e+06,3416.55,3204.1,1.21184e+08,5.45007,7.7553,10.1772,6.09466
0,423,2.25054e+06,3469.28,3442.29,2.25208e+06,2.38366e+06,3422.23,3207.81,1.21182e+08,5.4583,7.76053,6.47322,5.96876
0,424,2.25289e+06,3484.56,3456.15,2.25239e+06,2.38331e+06,3433.16,3217.77,1.2118e+08,5.47493,7.78086,7.58254,4.84691
0,425,2.25513e+06,3504.94,3476.48,2.25271e+06,2.38296e+06,3449.24,3233.87,1.21179e+08,5.4998,7.81608,7.16101,8.68433
0,426,2.25723e+06,3530.22,3503.08,2.25303e+06,2.38261e+06,3470.29,3255.97,1.21177e+08,5.53266,7.86584,6.20287,6.93211
0,427,2.25918e+06,3560.16,3535.72,2.25335e+06,2.38228e+06,3496.11,3283.85,1.21175e+08,5.57318,7.92968,9.34677,4.66825
0,428,2.26093e+06,3594.42,3574.08,2.25367e+06,2.38197e+06,3526.43,3317.27,1.21174e+08,5.62093,8.00702,8.70992,6.63947
0,429,2.26247e+06,3632.63,3617.8,2.25399e+06,2.38167e+06,3560.91,3355.92,1.21173e+08,5.67541,8.09712,4.81185,12.821
0,430,2.26377e+06,3674.35,3666.42,2.2543e+06,2.38139e+06,3599.17,3399.4,1.21172e+08,5.73601,8.19911,7.11927,2.83258
0,431,2.26481e+06,3719.09,3719.44,2.25459e+06,2.38114e+06,3640.75,3447.28,1.21171e+08,5.80202,8.31194,4.29235,6.59085
0,432,2.26558e+06,3766.26,3776.25,2.25488e+06,2.38092e+06,3685.16,3499.04,1.2117e+08,5.87264,8.4344,9.36526,11.4671
0,433,2.26606e+06,3815.25,3836.18,2.25514e+06,2.38073e+06,3731.8,3554.07,1.21169e+08,5.94695,8.56508,2.84064,9.88167
0,434,2.26624e+06,3865.35,3898.46,2.25539e+06,2.38057e+06,3780.05,3611.71,1.21169e+08,6.02396,8.70241,5.2159,3.85014
0,435,2.26611e+06,3915.84,3962.25,2.25561e+06,2.38046e+06,3829.23,3671.2,1.21169e+08,6.10258,8.84462,6.25954,4.42033
0,436,2.26569e+06,3965.93,4026.65,2.2558e+06,2.38038e+06,3878.59,3731.73,1.21169e+08,6.18164,8.98977,9.65097,7.63199
0,437,2.26496e+06,4014.8,4090.69,2.25596e+06,2.38034e+06,3927.37,3792.4,1.21169e+08,6.2599,9.13576,4.56333,13.4465
0,438,2.26393e+06,4061.64,4153.35,2.25609e+06,2.38034e+06,3974.77,3852.29,1.21169e+08,6.3361,9.28037,11.583,7.20092
0,439,2.26263e+06,4105.62,4213.58,2.25619e+06,2.38039e+06,4019.99,3910.41,1.2117e+08,6.40894,9.42127,6.76004,10.8891
0,440,2.26107e+06,4145.94,4270.34,2.25625e+06,2.38047e+06,4062.22,3965.79,1.21171e+08,6.47714,9.55609,4.35743,8.58268
0,441,2.25926e+06,4181.84,4322.6,2.25627e+06,2.3806e+06,4100.7,4017.44,1.21172e+08,6.53947,9.68247,3.83732,15.0079
0,442,2.25725e+06,4212.64,4369.39,2.25626e+06,2.38077e+06,4134.71,4064.4,1.21173e+08,6.59474,9.7981,3.20868,4.64908
0,443,2.25506e+06,4237.72,4409.81,2.25621e+06,2.38097e+06,4163.58,4105.8,1.21174e+08,6.64191,9.90081,7.13812,10.7328
0,444,2.25272e+06,4256.6,4443.08,2.25612e+06,2.38121e+06,4186.77,4140.83,1.21176e+08,6.68005,9.98863,5.4922,5.19008
0,445,2.25027e+06,4268.89,4468.55,2.25599e+06,2.38148e+06,4203.8,4168.8,1.21177e+08,6.7084,10.0598,7.50281,11.1643
0,446,2.24776e+06,4274.35,4485.71,2.25583e+06,2.38178e+06,4214.34,4189.18,1.21179e+08,6.7264,10.1131,4.69716,11.4042
0,447,2.24523e+06,4272.89,4494.27,2.25564e+06,2.3821e+06,4218.18,4201.56,1.2118e+08,6.7337,10.1473,5.31875,8.58016
0,448,2.24271e+06,4264.54,4494.09,2.25543e+06,2.38243e+06,4215.27,4205.74,1.21182e+08,6.73017,10.1619,5.36153,8.3945
0,449,2.24024e+06,4249.51,4485.24,2.25519e+06,2.38278e+06,4205.67,4201.69,1.21183e+08,6.71591,10.1566,5.57793,11.7384
0,450,2.23788e+06,4228.1,4467.96,2.25493e+06,2.38313e+06,4189.6,4189.53,1.21184e+08,6.69124,10.1319,5.07169,10.3524
0,451,2.23564e+06,4200.79,4442.7,2.25466e+06,2.38348e+06,4167.4,4169.61,1.21185e+08,6.65669,10.0882,4.4041,10.4174
0,452,2.23357e+06,4168.11,4410.04,2.25438e+06,2.38383e+06,4139.54,4142.39,1.21186e+08,6.61298,10.0267,7.53339,8.74537
0,453,2.2317e+06,4130.73,4370.7,2.25409e+06,2.38416e+06,4106.57,4108.5,1.21187e+08,6.56099,9.94882,4.28985,11.0425
0,454,2.23006e+06,4089.36,4325.54,2.2538e+06,2.38448e+06,4069.15,4068.68,1.21188e+08,6.50176,9.85625,1.32481,10.8177
0,455,2.22866e+06,4044.76,4275.47,2.25352e+06,2.38479e+06,4028,4023.77,1.21188e+08,6.43642,9.75097,7.07414,13.3931
0,456,2.22752e+06,3997.74,4221.48,2.25324e+06,2.38507e+06,3983.86,3974.67,1.21188e+08,6.36616,9.63509,9.12377,4.59282
0,457,2.22667e+06,3949.09,4164.57,2.25297e+06,2.38532e+06,3937.52,3922.31,1.21188e+08,6.29224,9.51086,4.8228,8.35207
0,458,2.22609e+06,3899.61,4105.75,2.25272e+06,2.38555e+06,3889.77,3867.65,1.21187e+08,6.21592,9.38057,5.47014,9.10999
0,459,2.2258e+06,3850.08,4046,2.25249e+06,2.38575e+06,3841.38,3811.64,1.21186e+08,6.13844,9.2465,2.43043,9.23374
0,460,2.2258e+06,3801.22,3986.27,2.25227e+06,2.38592e+06,3793.11,3755.19,1.21185e+08,6.06101,9.11085,6.47045,11.8464
0,461,2.22608e+06,3753.74,3927.46,2.25207e+06,2.38605e+06,3745.68,3699.16,1.21184e+08,5.98477,8.97575,1.83121,9.99901
0,462,2.22662e+06,3708.26,3870.37,2.2519e+06,2.38616e+06,3699.74,3644.36,1.21182e+08,5.9108,8.84317,9.44074,12.8452
0,463,2.22743e+06,3665.37,3815.76,2.25175e+06,2.38623e+06,3655.91,3591.55,1.2118e+08,5.8401,8.71495,6.97064,7.35493
0,464,2.22847e+06,3625.59,3764.3,2.25162e+06,2.38628e+06,3614.76,3541.38,1.21178e+08,5.77355,8.59272,7.47403,9.11155
0,465,2.22974e+06,3589.37,3716.57,2.25152e+06,2.38629e+06,3576.78,3494.45,1.21175e+08,5.71198,8.47797,3.34466,7.44379
0,466,2.23121e+06,3557.1,3673.09,2.25145e+06,2.38627e+06,3542.41,3451.28,1.21173e+08,5.65608,8.37199,4.34251,12.1745
0,467,2.23285e+06,3529.13,3634.3,2.2514e+06,2.38623e+06,3512.03,3412.32,1.2117e+08,5.60648,8.27588,2.55775,8.13502
0,468,2.23465e+06,3505.74,3600.54,2.25137e+06,2.38616e+06,3485.95,3377.94,1.21167e+08,5.56369,8.19061,4.7792,11.1512
0,469,2.23657e+06,3487.16,3572.12,2.25137e+06,2.38607e+06,3464.43,3348.45,1.21164e+08,5.52814,8.11693,7.37477,12.075
0,470,2.23858e+06,3473.54,3549.26,2.25139e+06,2.38595e+06,3447.7,3324.09,1.21161e+08,5.50019,8.05549,7.38815,8.13347
0,471,2.24066e+06,3465.03,3532.13,2.25143e+06,2.38582e+06,3435.9,3305.06,1.21157e+08,5.48009,8.00676,6.29026,6.61579
0,472,2.24279e+06,3461.68,3520.83,2.25149e+06,2.38566e+06,3429.15,3291.47,1.21154e+08,5.46802,7.97109,12.6788,6.11275
0,473,2.24492e+06,3463.53,3515.44,2.25158e+06,2.38549e+06,3427.49,3283.43,1.21151e+08,5.46408,7.94871,6.17361,9.66838
0,474,2.24702e+06,3470.55,3515.95,2.25168e+06,2.38531e+06,3430.94,3280.95,1.21147e+08,5.46831,7.93971,2.59506,6.80862
0,475,2.24908e+06,3482.66,3522.32,2.25181e+06,2.38511e+06,3439.45,3284.02,1.21144e+08,5.48065,7.94408,3.8552,6.38625
0,476,2.25107e+06,3499.75,3534.44,2.25195e+06,2.38491e+06,3452.94,3292.58,1.21141e+08,5.50098,7.96169,2.46353,6.02664
0,477,2.25294e+06,3521.64,3552.18,2.25211e+06,2.38469e+06,3471.28,3306.51,1.21138e+08,5.52908,7.9923,4.86879,6.81885
0,478,2.25468e+06,3548.1,3575.32,2.25228e+06,2.38447e+06,3494.26,3325.65,1.21135e+08,5.56466,8.03553,1.28126,9.85382
0,479,2.25627e+06,3578.85,3603.61,2.25247e+06,2.38425e+06,3521.64,3349.79,1.21132e+08,5.60736,8.09091,5.11137,7.68673
0,480,2.25767e+06,3613.55,3636.74,2.25267e+06,2.38403e+06,3553.13,3378.67,1.2113e+08,5.6567,8.15781,5.22059,10.6578
0,481,2.25887e+06,3651.78,3674.31,2.25288e+06,2.38381e+06,3588.36,3411.95,1.21127e+08,5.71213,8.23547,5.29126,8.31922
0,482,2.25985e+06,3693.1,3715.88,2.25309e+06,2.38359e+06,3626.92,3449.26,1.21125e+08,5.77299,8.32302,8.04686,10.1472
0,483,2.26059e+06,3736.96,3760.95,2.25331e+06,2.38338e+06,3668.32,3490.15,1.21124e+08,5.83854,8.4194,5.31224,7.22293
0,484,2.26108e+06,3782.79,3808.93,2.25354e+06,2.38317e+06,3712.02,3534.12,1.21122e+08,5.90793,8.52342,7.36861,8.28108
0,485,2.2613e+06,3829.93,3859.18,2.25376e+06,2.38298e+06,3757.43,3580.59,1.21121e+08,5.98021,8.63374,4.18183,8.22896
0,486,2.26126e+06,3877.69,3911,2.25399e+06,2.3828e+06,3803.89,3628.93,1.2112e+08,6.05436,8.74886,1.97713,13.6169
0,487,2.26095e+06,3925.33,3963.61,2.2542e+06,2.38263e+06,3850.71,3678.45,1.2112e+08,6.12928,8.86715,6.78958,10.4157
0,488,2.26037e+06,3972.08,4016.2,2.25441e+06,2.38248e+06,3897.13,3728.4,1.2112e+08,6.20378,8.98686,4.01702,8.52491
0,489,2.25952e+06,4017.13,4067.93,2.25462e+06,2.38234e+06,3942.4,3778.01,1.2112e+08,6.27664,9.1061,5.88946,10.585
0,490,2.25843e+06,4059.69,4117.92,2.2548e+06,2.38223e+06,3985.73,3826.46,1.21121e+08,6.34662,9.22295,1.00578,8.17204
0,491,2.2571e+06,4098.98,4165.29,2.25498e+06,2.38214e+06,4026.35,3872.91,1.21122e+08,6.41246,9.3354,5.36259,7.84244
0,492,2.25556e+06,4134.24,4209.18,2.25513e+06,2.38206e+06,4063.48,3916.54,1.21123e+08,6.47295,9.44148,5.18676,12.9254
0,493,2.25382e+06,4164.78,4248.76,2.25526e+06,2.38201e+06,4096.43,3956.54,1.21124e+08,6.52691,9.53923,9.36157,11.8739
0,494,2.25191e+06,4189.97,4283.26,2.25537e+06,2.38198e+06,4124.51,3992.15,1.21126e+08,6.57329,9.62681,7.03882,10.6237
0,495,2.24987e+06,4209.28,4312.01,2.25546e+06,2.38198e+06,4147.16,4022.68,1.21128e+08,6.61112,9.70251,7.67596,17.5575
0,496,2.24773e+06,4222.3,4334.43,2.25552e+06,2.38199e+06,4163.89,4047.5,1.21131e+08,6.6396,9.76483,9.78847,9.6424
0,497,2.24552e+06,4228.73,4350.05,2.25556e+06,2.38202e+06,4174.34,4066.13,1.21133e+08,6.65813,9.8125,8.99336,11.8784
0,498,2.24328e+06,4228.41,4358.57,2.25557e+06,2.38208e+06,4178.26,4078.17,1.21136e+08,6.66627,9.84456,7.24647,5.56984
0,499,2.24105e+06,4221.34,4359.8,2.25556e+06,2.38215e+06,4175.54,4083.39,1.21139e+08,6.66381,9.86037,8.4874,8.49891
0,500,2.23886e+06,4207.62,4353.75,2.25551e+06,2.38224e+06,4166.21,4081.68,1.21142e+08,6.65077,9.8596,7.52676,3.89152
0,501,2.23675e+06,4187.52,4340.56,2.25545e+06,2.38234e+06,4150.44,4073.09,1.21144e+08,6.62737,9.84232,5.73426,8.13446
0,502,2.23476e+06,4161.42,4320.5,2.25536e+06,2.38245e+06,4128.52,4057.82,1.21147e+08,6.59405,9.8089,6.46714,13.6433
0,503,2.23291e+06,4129.83,4294.02,2.25525e+06,2.38258e+06,4100.87,4036.2,1.2115e+08,6.55146,9.76008,2.71324,9.58934
0,504,2.23124e+06,4093.33,4261.65,2.25512e+06,2.38271e+06,4068.01,4008.68,1.21153e+08,6.50038,9.6969,6.01484,11.9657
0,505,2.22977e+06,4052.6,4224.06,2.25497e+06,2.38284e+06,4030.55,3975.82,1.21156e+08,6.44178,9.62064,6.29227,7.95483
0,506,2.22853e+06,4008.36,4181.97,2.25481e+06,2.38298e+06,3989.16,3938.28,1.21158e+08,6.37673,9.53285,6.76638,10.5525
0,507,2.22752e+06,3961.39,4136.19,2.25464e+06,2.38312e+06,3944.58,3896.79,1.2116e+08,6.30638,9.43522,8.79502,9.43159
0,508,2.22677e+06,3912.46,4087.54,2.25445e+06,2.38325e+06,3897.57,3852.11,1.21163e+08,6.23193,9.32957,7.37218,5.97258
0,509,2.22629e+06,3862.37,4036.87,2.25426e+06,2.38339e+06,3848.9,3805.05,1.21164e+08,6.15463,9.21782,11.5898,4.78617
0,510,2.22606e+06,3811.89,3985.03,2.25406e+06,2.38351e+06,3799.35,3756.4,1.21166e+08,6.0757,9.10188,1.95017,9.47199
0,511,2.22611e+06,3761.74,3932.83,2.25386e+06,2.38363e+06,3749.66,3706.97,1.21168e+08,5.99635,8.98368,1.37089,14.6905
0,512,2.22642e+06,3712.64,3881.08,2.25366e+06,2.38375e+06,3700.54,3657.51,1.21169e+08,5.91773,8.86506,1.45393,11.6192
0,513,2.22699e+06,3665.24,3830.51,2.25346e+06,2.38385e+06,3652.69,3608.77,1.2117e+08,5.84093,8.74781,6.48771,5.09526
0,514,2.22781e+06,3620.14,3781.81,2.25327e+06,2.38395e+06,3606.72,3561.42,1.21171e+08,5.76697,8.63358,9.00791,2.65687
0,515,2.22886e+06,3577.88,3735.61,2.25308e+06,2.38403e+06,3563.21,3516.09,1.21171e+08,5.69678,8.5239,1.88036,10.0076
0,516,2.23012e+06,3538.94,3692.46,2.25289e+06,2.38411e+06,3522.68,3473.35,1.21171e+08,5.63119,8.42017,7.74126,8.00635
0,517,2.23158e+06,3503.74,3652.88,2.25272e+06,2.38418e+06,3485.58,3433.71,1.21171e+08,5.57096,8.32364,4.67426,8.20556
0,518,2.23322e+06,3472.67,3617.29,2.25255e+06,2.38423e+06,3452.31,3397.6,1.21171e+08,5.51674,8.23541,7.40189,3.92298
0,519,2.23501e+06,3446.01,3586.06,2.25239e+06,2.38427e+06,3423.23,3365.41,1.21171e+08,5.46908,8.15643,3.95317,8.65426
0,520,2.23692e+06,3424.05,3559.5,2.25224e+06,2.38431e+06,3398.61,3337.47,1.2117e+08,5.42848,8.08751,7.06075,9.18322
0,521,2.23894e+06,3406.97,3537.87,2.25211e+06,2.38433e+06,3378.71,3314.04,1.21169e+08,5.39532,8.02931,4.94863,11.3348
0,522,2.24104e+06,3394.94,3521.35,2.25198e+06,2.38435e+06,3363.7,3295.34,1.21168e+08,5.36991,7.98239,3.80056,6.97747
0,523,2.24318e+06,3388.06,3510.09,2.25187e+06,2.38435e+06,3353.72,3281.53,1.21168e+08,5.35249,7.94715,7.58283,7.25672
0,524,2.24534e+06,3386.42,3504.18,2.25178e+06,2.38435e+06,3348.87,3272.71,1.21166e+08,5.34323,7.92389,4.7739,7.31357
0,525,2.24749e+06,3390.01,3503.66,2.2517e+06,2.38434e+06,3349.19,3268.95,1.21165e+08,5.3422,7.91278,6.76512,10.6076
0,526,2.2496e+06,3398.82,3508.52,2.25163e+06,2.38432e+06,3354.7,3270.28,1.21164e+08,5.34944,7.9139,3.98914,7.84403
0,527,2.25165e+06,3412.78,3518.7,2.25157e+06,2.3843e+06,3365.33,3276.66,1.21163e+08,5.36487,7.9272,5.52098,7.72502
0,528,2.25361e+06,3431.76,3534.1,2.25153e+06,2.38426e+06,3381.02,3288.02,1.21161e+08,5.38839,7.95252,6.97215,5.79626
0,529,2.25545e+06,3455.6,3554.55,2.25151e+06,2.38423e+06,3401.61,3304.23,1.2116e+08,5.41977,7.98959,10.256,11.8859
0,530,2.25714e+06,3484.08,3579.84,2.2515e+06,2.38418e+06,3426.92,3325.14,1.21159e+08,5.45875,8.03803,3.96542,10.556
0,531,2.25867e+06,3516.92,3609.7,2.25151e+06,2.38414e+06,3456.72,3350.52,1.21158e+08,5.50496,8.09733,1.85315,7.13609
0,532,2.26001e+06,3553.79,3643.81,2.25153e+06,2.38409e+06,3490.71,3380.09,1.21157e+08,5.55794,8.16685,1.66417,10.1867
0,533,2.26114e+06,3594.3,3681.78,2.25157e+06,2.38403e+06,3528.53,3413.54,1.21156e+08,5.61715,8.24584,7.21575,7.82045
0,534,2.26204e+06,3637.99,3723.17,2.25162e+06,2.38397e+06,3569.78,3450.47,1.21155e+08,5.68195,8.33338,9.0026,5.98306
0,535,2.2627e+06,3684.34,3767.45,2.25168e+06,2.38391e+06,3613.97,3490.45,1.21154e+08,5.7516,8.42844,5.84946,10.4431
0,536,2.2631e+06,3732.77,3814.07,2.25176e+06,2.38385e+06,3660.58,3532.98,1.21153e+08,5.82527,8.52983,1.55422,6.64776
0,537,2.26324e+06,3782.65,3862.39,2.25186e+06,2.38378e+06,3709,3577.5,1.21152e+08,5.90202,8.63624,4.38155,4.14757
0,538,2.26311e+06,3833.28,3911.71,2.25196e+06,2.38371e+06,3758.59,3623.39,1.21152e+08,5.98082,8.74621,4.46003,12.3598
0,539,2.26271e+06,3883.92,3961.32,2.25207e+06,2.38365e+06,3808.63,3670,1.21151e+08,6.06058,8.85816,4.6265,8.69037
0,540,2.26204e+06,3933.78,4010.43,2.2522e+06,2.38357e+06,3858.38,3716.63,1.21151e+08,6.1401,8.97043,3.81911,10.4429
0,541,2.26111e+06,3982.07,4058.25,2.25233e+06,2.3835e+06,3907.06,3762.54,1.21151e+08,6.21815,9.08124,5.67974,10.65
0,542,2.25994e+06,4027.97,4103.97,2.25246e+06,2.38343e+06,3953.86,3806.98,1.21151e+08,6.29347,9.1888,8.82931,6.91681
0,543,2.25853e+06,4070.68,4146.78,2.25261e+06,2.38336e+06,3998,3849.19,1.21151e+08,6.36477,9.29126,12.855,8.45168
