index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.75584e+06,3259.53,3548.76,6.66199e+06,7.4206e+06,3032.28,2963.93,1.09836e+08,5.90946,2.95336,6.18805,4.90797
0,181,3.75751e+06,3254.5,3540.38,6.66185e+06,7.42097e+06,3026.42,2955.55,1.09837e+08,5.89741,2.94494,7.93352,1.7368
0,182,3.75921e+06,3251.43,3533.91,6.66171e+06,7.42134e+06,3022.35,2948.76,1.09839e+08,5.88897,2.93815,5.41711,3.22132
0,183,3.76091e+06,3250.17,3529.22,6.66159e+06,7.42169e+06,3019.95,2943.46,1.09841e+08,5.88392,2.93289,6.90271,4.19555
0,184,3.76261e+06,3250.59,3526.17,6.66147e+06,7.42203e+06,3019.12,2939.54,1.09842e+08,5.88204,2.92906,6.26497,4.31372
0,185,3.7643e+06,3252.56,3524.64,6.66137e+06,7.42237e+06,3019.73,2936.89,1.09844e+08,5.88308,2.92655,8.72791,4.46215
0,186,3.76597e+06,3255.95,3524.47,6.66128e+06,7.4227e+06,3021.66,2935.4,1.09845e+08,5.8868,2.92524,6.54649,2.5208
0,187,3.76762e+06,3260.62,3525.54,6.6612e+06,7.42302e+06,3024.8,2934.96,1.09846e+08,5.89298,2.92501,4.87178,5.40175
0,188,3.76923e+06,3266.45,3527.72,6.66114e+06,7.42333e+06,3029.03,2935.48,1.09848e+08,5.90138,2.92578,6.5738,1.47645
0,189,3.77081e+06,3273.32,3530.87,6.66109e+06,7.42364e+06,3034.25,2936.84,1.09849e+08,5.91179,2.92742,8.70993,1.63608
0,190,3.77234e+06,3281.11,3534.9,6.66105e+06,7.42394e+06,3040.34,2938.97,1.0985e+08,5.92399,2.92984,3.30446,2.1177
0,191,3.77382e+06,3289.72,3539.69,6.66104e+06,7.42423e+06,3047.23,2941.77,1.09851e+08,5.93779,2.93296,8.22271,3.29071
0,192,3.77526e+06,3299.06,3545.15,6.66103e+06,7.42451e+06,3054.83,2945.17,1.09852e+08,5.95302,2.93669,3.52249,2.70879
0,193,3.77663e+06,3309.04,3551.21,6.66105e+06,7.42479e+06,3063.05,2949.12,1.09854e+08,5.96951,2.94097,9.29976,3.51991
0,194,3.77795e+06,3319.6,3557.79,6.66108e+06,7.42506e+06,3071.85,2953.54,1.09855e+08,5.98714,2.94573,8.042,1.11229
0,195,3.7792e+06,3330.67,3564.84,6.66112e+06,7.42532e+06,3081.16,2958.42,1.09856e+08,6.00579,2.95092,8.2668,0.689982
0,196,3.78039e+06,3342.21,3572.32,6.66119e+06,7.42557e+06,3090.96,2963.71,1.09857e+08,6.02536,2.95652,6.26934,1.60279
0,197,3.78151e+06,3354.19,3580.22,6.66127e+06,7.42581e+06,3101.2,2969.39,1.09858e+08,6.0458,2.96248,3.4898,1.14018
0,198,3.78256e+06,3366.58,3588.51,6.66137e+06,7.42605e+06,3111.87,2975.46,1.09859e+08,6.06704,2.96881,2.76307,5.12328
0,199,3.78355e+06,3379.38,3597.19,6.66148e+06,7.42628e+06,3122.97,2981.92,1.0986e+08,6.08908,2.97549,5.40196,0.352079
0,200,3.78445e+06,3392.59,3606.29,6.66162e+06,7.4265e+06,3134.5,2988.78,1.09861e+08,6.11189,2.98252,5.673,4.88447
0,201,3.78528e+06,3406.21,3615.81,6.66177e+06,7.42672e+06,3146.46,2996.05,1.09862e+08,6.13549,2.98994,4.93037,5.28474
0,202,3.78603e+06,3420.27,3625.78,6.66194e+06,7.42692e+06,3158.89,3003.77,1.09863e+08,6.15991,2.99774,9.80687,1.70649
0,203,3.7867e+06,3434.78,3636.24,6.66212e+06,7.42712e+06,3171.79,3011.97,1.09865e+08,6.18519,3.00597,7.51599,2.46065
0,204,3.78729e+06,3449.77,3647.23,6.66233e+06,7.42731e+06,3185.2,3020.67,1.09866e+08,6.21137,3.01465,6.0626,2.15782
0,205,3.78778e+06,3465.27,3658.78,6.66255e+06,7.42749e+06,3199.14,3029.91,1.09867e+08,6.2385,3.02381,6.52924,3.58948
0,206,3.78819e+06,3481.3,3670.94,6.66278e+06,7.42766e+06,3213.65,3039.73,1.09868e+08,6.26663,3.03349,6.52516,0
0,207,3.7885e+06,3497.89,3683.72,6.66304e+06,7.42783e+06,3228.74,3050.15,1.09869e+08,6.29581,3.04372,3.33985,2.97929
0,208,3.78871e+06,3515.05,3697.17,6.66331e+06,7.42799e+06,3244.44,3061.21,1.0987e+08,6.32609,3.05452,2.05295,4.47125
0,209,3.78883e+06,3532.8,3711.29,6.6636e+06,7.42814e+06,3260.76,3072.91,1.09871e+08,6.35748,3.06591,4.72895,4.02125
0,210,3.78883e+06,3551.13,3726.1,6.6639e+06,7.42828e+06,3277.7,3085.27,1.09872e+08,6.39001,3.07791,7.2387,1.85714
0,211,3.78873e+06,3570.02,3741.58,6.66422e+06,7.42841e+06,3295.26,3098.29,1.09874e+08,6.42366,3.09051,2.23477,1.78078
0,212,3.78852e+06,3589.46,3757.72,6.66455e+06,7.42854e+06,3313.41,3111.96,1.09875e+08,6.45839,3.10371,8.11959,0.961914
0,213,3.78819e+06,3609.39,3774.47,6.6649e+06,7.42866e+06,3332.12,3126.23,1.09876e+08,6.49416,3.11749,4.70628,5.54775
0,214,3.78774e+06,3629.76,3791.78,6.66527e+06,7.42878e+06,3351.33,3141.08,1.09878e+08,6.53086,3.1318,10.7902,1.88092
0,215,3.78717e+06,3650.47,3809.57,6.66565e+06,7.42889e+06,3370.98,3156.43,1.09879e+08,6.56837,3.14659,8.50749,1.70854
0,216,3.78648e+06,3671.43,3827.73,6.66605e+06,7.42899e+06,3390.96,3172.2,1.0988e+08,6.60652,3.16178,8.25545,4.51556
0,217,3.78567e+06,3692.5,3846.15,6.66645e+06,7.42908e+06,3411.16,3188.31,1.09882e+08,6.64511,3.17729,5.08278,4.48759
0,218,3.78473e+06,3713.55,3864.66,6.66688e+06,7.42917e+06,3431.47,3204.62,1.09883e+08,6.68389,3.193,6.44373,2.43631
0,219,3.78367e+06,3734.41,3883.12,6.66731e+06,7.42926e+06,3451.71,3221,1.09885e+08,6.7226,3.20878,7.71375,3.16336
0,220,3.78248e+06,3754.89,3901.33,6.66776e+06,7.42934e+06,3471.73,3237.29,1.09886e+08,6.76091,3.22449,5.8424,3.4606
0,221,3.78118e+06,3774.78,3919.08,6.66822e+06,7.42941e+06,3491.32,3253.33,1.09888e+08,6.79845,3.23997,9.04356,4.30345
0,222,3.77976e+06,3793.87,3936.16,6.66869e+06,7.42948e+06,3510.28,3268.92,1.0989e+08,6.83486,3.25503,2.77528,3.97713
0,223,3.77823e+06,3811.9,3952.31,6.66916e+06,7.42954e+06,3528.39,3283.87,1.09891e+08,6.86969,3.26949,5.93955,2.68474
0,224,3.7766e+06,3828.64,3967.3,6.66965e+06,7.4296e+06,3545.41,3297.95,1.09893e+08,6.90253,3.28313,2.51842,0
0,225,3.77488e+06,3843.84,3980.87,6.67015e+06,7.42965e+06,3561.1,3310.96,1.09895e+08,6.93289,3.29574,8.51437,2.59907
0,226,3.77307e+06,3857.23,3992.75,6.67065e+06,7.4297e+06,3575.22,3322.66,1.09897e+08,6.96032,3.30711,2.09696,2.97424
0,227,3.77119e+06,3868.56,4002.7,6.67115e+06,7.42974e+06,3587.51,3332.83,1.09899e+08,6.98434,3.31703,6.21524,5.66419
0,228,3.76925e+06,3877.59,4010.48,6.67166e+06,7.42978e+06,3597.74,3341.26,1.099e+08,7.0045,3.32527,7.6683,4.64744
0,229,3.76726e+06,3884.09,4015.84,6.67217e+06,7.42981e+06,3605.67,3347.74,1.09902e+08,7.02034,3.33163,10.283,3.42023
0,230,3.76524e+06,3887.85,4018.58,6.67269e+06,7.42983e+06,3611.09,3352.06,1.09904e+08,7.03145,3.33593,8.08891,0.799851
0,231,3.76321e+06,3888.67,4018.51,6.6732e+06,7.42985e+06,3613.81,3354.07,1.09906e+08,7.03744,3.33798,10.2841,5.60841
0,232,3.76118e+06,3886.41,4015.47,6.67371e+06,7.42986e+06,3613.67,3353.6,1.09907e+08,7.038,3.33763,2.81256,3.97934
0,233,3.75917e+06,3880.93,4009.35,6.67421e+06,7.42987e+06,3610.51,3350.53,1.09909e+08,7.03283,3.33477,6.60641,3.09088
0,234,3.75721e+06,3872.16,4000.06,6.67471e+06,7.42987e+06,3604.25,3344.78,1.0991e+08,7.02174,3.32929,12.1814,3.70378
0,235,3.7553e+06,3860.05,3987.56,6.6752e+06,7.42987e+06,3594.82,3336.29,1.09912e+08,7.00459,3.32113,3.72249,4.96869
0,236,3.75347e+06,3844.61,3971.86,6.67569e+06,7.42985e+06,3582.21,3325.05,1.09913e+08,6.98133,3.31028,5.26722,5.20899
0,237,3.75174e+06,3825.88,3953.02,6.67616e+06,7.42984e+06,3566.43,3311.07,1.09914e+08,6.95198,3.29674,11.3777,3.25811
0,238,3.75012e+06,3803.97,3931.12,6.67662e+06,7.42981e+06,3547.56,3294.41,1.09915e+08,6.91664,3.28058,4.47271,5.46211
0,239,3.74863e+06,3779,3906.33,6.67706e+06,7.42978e+06,3525.71,3275.19,1.09916e+08,6.87552,3.26187,8.47003,3.02835
0,240,3.7473e+06,3751.17,3878.81,6.67749e+06,7.42974e+06,3501.02,3253.54,1.09917e+08,6.82889,3.24076,8.06486,2.66028
0,241,3.74612e+06,3720.69,3848.81,6.67791e+06,7.4297e+06,3473.7,3229.64,1.09917e+08,6.77711,3.21741,6.92435,4.92777
0,242,3.74513e+06,3687.83,3816.59,6.6783e+06,7.42965e+06,3443.97,3203.7,1.09917e+08,6.72059,3.19202,2.03985,0.833891
0,243,3.74432e+06,3652.88,3782.45,6.67868e+06,7.4296e+06,3412.1,3175.96,1.09918e+08,6.65985,3.16482,11.6663,1.39097
0,244,3.74371e+06,3616.16,3746.71,6.67903e+06,7.42954e+06,3378.38,3146.69,1.09917e+08,6.59541,3.13607,7.9232,2.2602
0,245,3.74332e+06,3578.01,3709.71,6.67937e+06,7.42948e+06,3343.14,3116.17,1.09917e+08,6.52789,3.10605,3.25778,4.60255
0,246,3.74313e+06,3538.79,3671.84,6.67968e+06,7.42941e+06,3306.69,3084.72,1.09917e+08,6.45791,3.07504,4.11779,4.45787
0,247,3.74316e+06,3498.86,3633.45,6.67997e+06,7.42934e+06,3269.39,3052.64,1.09916e+08,6.38613,3.04336,5.00832,1.83868
0,248,3.74341e+06,3458.61,3594.93,6.68024e+06,7.42927e+06,3231.6,3020.26,1.09915e+08,6.31324,3.01133,5.09986,5.47911
0,249,3.74388e+06,3418.4,3556.66,6.68048e+06,7.42919e+06,3193.66,2987.9,1.09914e+08,6.23991,2.97927,9.08507,2.81644
0,250,3.74456e+06,3378.6,3519.01,6.6807e+06,7.42911e+06,3155.93,2955.9,1.09912e+08,6.16683,2.94748,7.89283,1.01923
0,251,3.74546e+06,3339.58,3482.36,6.6809e+06,7.42904e+06,3118.76,2924.55,1.0991e+08,6.09467,2.91629,9.54705,4.65352
0,252,3.74656e+06,3301.68,3447.05,6.68107e+06,7.42896e+06,3082.49,2894.18,1.09909e+08,6.02408,2.88601,3.29148,5.11993
0,253,3.74786e+06,3265.23,3413.43,6.68122e+06,7.42889e+06,3047.43,2865.08,1.09907e+08,5.95569,2.85691,6.40737,1.49565
0,254,3.74934e+06,3230.55,3381.82,6.68134e+06,7.42881e+06,3013.89,2837.53,1.09904e+08,5.8901,2.8293,5.16563,3.1328
0,255,3.75099e+06,3197.92,3352.51,6.68145e+06,7.42875e+06,2982.16,2811.8,1.09902e+08,5.82786,2.80342,9.08179,0
0,256,3.7528e+06,3167.63,3325.8,6.68153e+06,7.42868e+06,2952.5,2788.13,1.09899e+08,5.76952,2.77954,4.59784,2.20363
0,257,3.75475e+06,3139.92,3301.94,6.68159e+06,7.42863e+06,2925.16,2766.75,1.09897e+08,5.71554,2.75787,7.37909,3.28079
0,258,3.75683e+06,3115.02,3281.16,6.68162e+06,7.42858e+06,2900.37,2747.86,1.09894e+08,5.66637,2.73863,3.26212,3.21829
0,259,3.75902e+06,3093.13,3263.68,6.68164e+06,7.42854e+06,2878.32,2731.67,1.09891e+08,5.62242,2.72202,6.83905,2.72507
0,260,3.7613e+06,3074.43,3249.69,6.68164e+06,7.42851e+06,2859.2,2718.33,1.09888e+08,5.58404,2.70819,5.12174,1.69663
0,261,3.76364e+06,3059.08,3239.34,6.68162e+06,7.42849e+06,2843.16,2708,1.09885e+08,5.55155,2.69731,6.95681,2.49851
0,262,3.76604e+06,3047.21,3232.79,6.68158e+06,7.42849e+06,2830.34,2700.8,1.09882e+08,5.52522,2.68951,3.70477,1.45933
0,263,3.76846e+06,3038.93,3230.14,6.68153e+06,7.4285e+06,2820.84,2696.84,1.09879e+08,5.50528,2.68489,7.93829,1.99234
0,264,3.77088e+06,3034.33,3231.5,6.68146e+06,7.42853e+06,2814.76,2696.21,1.09876e+08,5.49192,2.68356,2.47763,2.23437
0,265,3.77329e+06,3033.46,3236.92,6.68137e+06,7.42858e+06,2812.18,2698.97,1.09873e+08,5.48529,2.68557,1.94302,4.875
0,266,3.77565e+06,3036.38,3246.44,6.68127e+06,7.42864e+06,2813.13,2705.17,1.0987e+08,5.48548,2.69097,8.57734,2.11364
0,267,3.77795e+06,3043.08,3260.08,6.68116e+06,7.42873e+06,2817.64,2714.82,1.09867e+08,5.49255,2.69981,7.71221,3.51069
0,268,3.78017e+06,3053.57,3277.82,6.68104e+06,7.42884e+06,2825.7,2727.92,1.09864e+08,5.50652,2.71206,3.59276,0
0,269,3.78227e+06,3067.79,3299.6,6.6809e+06,7.42898e+06,2837.3,2744.44,1.09862e+08,5.52734,2.72772,5.53161,3.36634
0,270,3.78425e+06,3085.69,3325.35,6.68076e+06,7.42914e+06,2852.39,2764.32,1.09859e+08,5.55494,2.74673,2.52651,3.71688
0,271,3.78607e+06,3107.16,3354.95,6.6806e+06,7.42933e+06,2870.88,2787.48,1.09857e+08,5.58917,2.76901,2.72456,2.66832
0,272,3.78772e+06,3132.06,3388.24,6.68044e+06,7.42954e+06,2892.67,2813.8,1.09855e+08,5.62984,2.79446,5.57856,5.05961
0,273,3.78917e+06,3160.24,3425,6.68027e+06,7.42979e+06,2917.62,2843.12,1.09853e+08,5.67669,2.82293,6.7656,4.19857
0,274,3.79042e+06,3191.49,3465.01,6.68009e+06,7.43007e+06,2945.55,2875.25,1.09851e+08,5.72941,2.85424,6.63611,2.38571
0,275,3.79143e+06,3225.57,3507.96,6.67991e+06,7.43038e+06,2976.26,2909.97,1.0985e+08,5.7876,2.88818,4.59258,4.55714
0,276,3.7922e+06,3262.2,3553.52,6.67972e+06,7.43073e+06,3009.51,2947.01,1.09849e+08,5.85082,2.92449,6.15209,0
0,277,3.79272e+06,3301.05,3601.28,6.67953e+06,7.4311e+06,3045.02,2986.06,1.09848e+08,5.91852,2.96287,6.65063,0
0,278,3.79297e+06,3341.75,3650.8,6.67934e+06,7.43151e+06,3082.45,3026.76,1.09847e+08,5.99011,3.00298,4.57757,1.34306
0,279,3.79294e+06,3383.91,3701.59,6.67915e+06,7.43195e+06,3121.46,3068.73,1.09847e+08,6.06491,3.04444,7.19362,0
0,280,3.79264e+06,3427.08,3753.1,6.67896e+06,7.43243e+06,3161.65,3111.51,1.09847e+08,6.14215,3.08683,9.05287,4.67258
0,281,3.79205e+06,3470.77,3804.74,6.67876e+06,7.43293e+06,3202.59,3154.65,1.09848e+08,6.22102,3.12967,7.22733,2.10859
0,282,3.79118e+06,3514.47,3855.89,6.67857e+06,7.43346e+06,3243.8,3197.62,1.09848e+08,6.30063,3.17248,0.744868,1.49582
0,283,3.79003e+06,3557.64,3905.89,6.67838e+06,7.43402e+06,3284.8,3239.89,1.09849e+08,6.38002,3.21473,6.52998,2.57165
0,284,3.78861e+06,3599.72,3954.06,6.6782e+06,7.4346e+06,3325.07,3280.9,1.09851e+08,6.45822,3.25585,1.40938,1.14488
0,285,3.78694e+06,3640.13,3999.71,6.67802e+06,7.43521e+06,3364.08,3320.08,1.09853e+08,6.5342,3.2953,9.63102,2.57475
0,286,3.78503e+06,3678.32,4042.17,6.67784e+06,7.43583e+06,3401.3,3356.85,1.09855e+08,6.60691,3.33249,5.98382,3.36069
0,287,3.78289e+06,3713.71,4080.75,6.67767e+06,7.43647e+06,3436.19,3390.66,1.09857e+08,6.67534,3.36686,5.99267,0
0,288,3.78055e+06,3745.78,4114.84,6.67751e+06,7.43712e+06,3468.24,3420.95,1.0986e+08,6.73847,3.39787,11.933,2.66712
0,289,3.77804e+06,3774.02,4143.86,6.67736e+06,7.43778e+06,3496.97,3447.23,1.09863e+08,6.79534,3.425,3.28187,4.14643
0,290,3.77538e+06,3797.98,4167.28,6.67722e+06,7.43844e+06,3521.91,3469.04,1.09866e+08,6.84507,3.44779,9.29207,2.69362
0,291,3.7726e+06,3817.27,4184.69,6.67709e+06,7.43909e+06,3542.68,3485.98,1.0987e+08,6.88685,3.46584,10.6049,6.02365
0,292,3.76974e+06,3831.57,4195.73,6.67697e+06,7.43973e+06,3558.93,3497.74,1.09874e+08,6.92002,3.4788,9.75667,4.5555
0,293,3.76684e+06,3840.64,4200.17,6.67686e+06,7.44036e+06,3570.4,3504.07,1.09877e+08,6.94402,3.48641,6.39482,3.92932
0,294,3.76392e+06,3844.33,4197.89,6.67677e+06,7.44098e+06,3576.89,3504.83,1.09881e+08,6.95845,3.48851,5.07223,3.51038
0,295,3.76102e+06,3842.57,4188.88,6.67669e+06,7.44157e+06,3578.3,3499.97,1.09886e+08,6.96307,3.48503,5.72383,3.1902
0,296,3.75818e+06,3835.39,4173.24,6.67663e+06,7.44213e+06,3574.61,3489.52,1.0989e+08,6.9578,3.47597,8.52995,3.5307
0,297,3.75543e+06,3822.92,4151.2,6.67658e+06,7.44266e+06,3565.89,3473.63,1.09894e+08,6.94274,3.46146,9.49908,3.40814
0,298,3.75281e+06,3805.36,4123.07,6.67654e+06,7.44315e+06,3552.27,3452.53,1.09898e+08,6.91813,3.4417,5.47274,4.39049
0,299,3.75034e+06,3783,4089.27,6.67652e+06,7.4436e+06,3534,3426.52,1.09902e+08,6.88441,3.41698,4.2073,5.93413
0,300,3.74805e+06,3756.22,4050.31,6.67652e+06,7.44401e+06,3511.38,3395.99,1.09906e+08,6.84212,3.38768,5.00948,1.83645
0,301,3.74597e+06,3725.42,4006.76,6.67653e+06,7.44438e+06,3484.77,3361.41,1.0991e+08,6.79195,3.35422,8.22857,7.75419
0,302,3.74413e+06,3691.1,3959.24,6.67655e+06,7.4447e+06,3454.6,3323.26,1.09914e+08,6.73469,3.31709,5.31435,6.40108
0,303,3.74254e+06,3653.77,3908.43,6.67659e+06,7.44497e+06,3421.33,3282.1,1.09918e+08,6.67124,3.27682,3.36851,4.08253
0,304,3.74121e+06,3613.97,3855,6.67664e+06,7.44519e+06,3385.46,3238.48,1.09922e+08,6.60254,3.23398,9.00294,2.71389
0,305,3.74016e+06,3572.27,3799.65,6.6767e+06,7.44536e+06,3347.5,3192.99,1.09925e+08,6.5296,3.18913,5.02337,4.95234
0,306,3.73939e+06,3529.23,3743.07,6.67678e+06,7.44549e+06,3308,3146.21,1.09928e+08,6.45343,3.14286,1.96012,3.20534
0,307,3.73891e+06,3485.41,3685.94,6.67686e+06,7.44556e+06,3267.46,3098.7,1.09932e+08,6.37505,3.09572,7.11596,1.30814
0,308,3.73873e+06,3441.34,3628.89,6.67696e+06,7.44559e+06,3226.42,3051.02,1.09934e+08,6.29548,3.04827,3.52801,7.10373
0,309,3.73883e+06,3397.56,3572.54,6.67706e+06,7.44558e+06,3185.37,3003.68,1.09937e+08,6.21569,3.00105,6.77991,2.56277
0,310,3.73922e+06,3354.56,3517.45,6.67718e+06,7.44551e+06,3144.79,2957.19,1.0994e+08,6.13661,2.95454,10.3096,2.13506
0,311,3.73989e+06,3312.79,3464.15,6.6773e+06,7.44541e+06,3105.12,2911.98,1.09942e+08,6.05913,2.9092,4.97677,3.50098
0,312,3.74081e+06,3272.68,3413.09,6.67743e+06,7.44527e+06,3066.79,2868.48,1.09944e+08,5.98407,2.86546,8.90545,4.11297
0,313,3.74199e+06,3234.6,3364.71,6.67757e+06,7.44509e+06,3030.15,2827.04,1.09946e+08,5.91217,2.82369,6.376,1.00184
0,314,3.74341e+06,3198.91,3319.36,6.67771e+06,7.44487e+06,2995.57,2788.01,1.09948e+08,5.8441,2.78423,3.82963,2.73485
0,315,3.74504e+06,3165.9,3277.37,6.67786e+06,7.44462e+06,2963.33,2751.66,1.09949e+08,5.78049,2.74737,5.22351,2.83807
0,316,3.74688e+06,3135.84,3239.02,6.67802e+06,7.44434e+06,2933.7,2718.24,1.0995e+08,5.72184,2.71337,5.80768,3.79847
0,317,3.74889e+06,3108.96,3204.53,6.67819e+06,7.44404e+06,2906.92,2687.95,1.09952e+08,5.66864,2.68244,6.28347,2.76827
0,318,3.75106e+06,3085.43,3174.08,6.67836e+06,7.44371e+06,2883.17,2660.98,1.09953e+08,5.62126,2.65476,3.83352,1.05866
0,319,3.75337e+06,3065.42,3147.83,6.67853e+06,7.44336e+06,2862.61,2637.45,1.09954e+08,5.58003,2.63049,5.01248,2.5364
0,320,3.75579e+06,3049.05,3125.89,6.67871e+06,7.44298e+06,2845.37,2617.47,1.09955e+08,5.54522,2.60972,3.85664,3.05108
0,321,3.7583e+06,3036.39,3108.33,6.6789e+06,7.4426e+06,2831.54,2601.12,1.09956e+08,5.51701,2.59255,7.24783,1.43673
0,322,3.76088e+06,3027.5,3095.2,6.6791e+06,7.4422e+06,2821.18,2588.44,1.09956e+08,5.49555,2.57902,6.14588,4.89896
0,323,3.76351e+06,3022.42,3086.51,6.6793e+06,7.44179e+06,2814.34,2579.47,1.09957e+08,5.48093,2.56918,4.25306,3.65936
0,324,3.76615e+06,3021.14,3082.25,6.67951e+06,7.44137e+06,2811.02,2574.19,1.09958e+08,5.47318,2.56302,6.87136,3.61083
0,325,3.76878e+06,3023.63,3082.39,6.67973e+06,7.44095e+06,2811.21,2572.58,1.09959e+08,5.47228,2.56053,4.6753,3.58304
0,326,3.77139e+06,3029.83,3086.86,6.67995e+06,7.44052e+06,2814.85,2574.6,1.09959e+08,5.47817,2.56168,9.79586,0.126584
0,327,3.77395e+06,3039.66,3095.56,6.68019e+06,7.44009e+06,2821.89,2580.19,1.0996e+08,5.49071,2.56639,5.32889,0
0,328,3.77643e+06,3053,3108.38,6.68043e+06,7.43967e+06,2832.23,2589.24,1.09961e+08,5.50975,2.57458,5.78768,1.40267
0,329,3.77883e+06,3069.71,3125.17,6.68068e+06,7.43925e+06,2845.75,2601.66,1.09962e+08,5.53506,2.58616,9.67687,4.53018
0,330,3.7811e+06,3089.63,3145.77,6.68094e+06,7.43884e+06,2862.3,2617.3,1.09963e+08,5.56638,2.60099,2.70977,0.214303
0,331,3.78324e+06,3112.56,3169.96,6.68121e+06,7.43844e+06,2881.72,2636.01,1.09964e+08,5.60338,2.61892,3.01089,2.8867
0,332,3.78524e+06,3138.27,3197.53,6.68149e+06,7.43805e+06,2903.79,2657.6,1.09965e+08,5.64569,2.63978,0.524255,0.889681
0,333,3.78706e+06,3166.5,3228.21,6.68177e+06,7.43767e+06,2928.31,2681.88,1.09967e+08,5.6929,2.66337,9.01307,4.39865
0,334,3.7887e+06,3196.98,3261.71,6.68207e+06,7.43731e+06,2955.02,2708.61,1.09968e+08,5.74451,2.68947,2.17814,3.79727
0,335,3.79014e+06,3229.38,3297.71,6.68237e+06,7.43697e+06,2983.63,2737.54,1.0997e+08,5.8,2.71783,5.42961,2.27706
0,336,3.79138e+06,3263.36,3335.87,6.68268e+06,7.43665e+06,3013.86,2768.39,1.09972e+08,5.8588,2.74818,5.96064,1.49014
0,337,3.7924e+06,3298.57,3375.81,6.683e+06,7.43635e+06,3045.37,2800.85,1.09974e+08,5.92027,2.78021,1.85749,1.50977
0,338,3.7932e+06,3334.61,3417.11,6.68332e+06,7.43607e+06,3077.81,2834.6,1.09976e+08,5.98374,2.81362,8.52294,0.501405
0,339,3.79377e+06,3371.06,3459.36,6.68364e+06,7.43582e+06,3110.82,2869.3,1.09978e+08,6.04851,2.84806,7.03385,6.91408
0,340,3.79412e+06,3407.53,3502.1,6.68397e+06,7.4356e+06,3144.02,2904.57,1.09981e+08,6.11384,2.88318,6.86017,4.11857
0,341,3.79423e+06,3443.56,3544.88,6.6843e+06,7.4354e+06,3177.01,2940.04,1.09983e+08,6.17896,2.91859,3.03354,3.63083
0,342,3.79412e+06,3478.72,3587.22,6.68463e+06,7.43523e+06,3209.4,2975.33,1.09986e+08,6.24309,2.95391,6.06019,3.39233
0,343,3.7938e+06,3512.59,3628.65,6.68496e+06,7.43509e+06,3240.8,3010.04,1.09989e+08,6.30546,2.98875,3.27593,2.35228
0,344,3.79326e+06,3544.74,3668.69,6.68529e+06,7.43499e+06,3270.81,3043.78,1.09992e+08,6.3653,3.02273,8.13651,2.45991
0,345,3.79253e+06,3574.77,3706.9,6.68561e+06,7.43491e+06,3299.07,3076.17,1.09995e+08,6.42186,3.05545,6.2063,5.88954
0,346,3.79161e+06,3602.31,3742.84,6.68593e+06,7.43486e+06,3325.2,3106.85,1.09999e+08,6.47444,3.08654,4.7016,5.05831
0,347,3.79052e+06,3627.01,3776.11,6.68624e+06,7.43485e+06,3348.9,3135.46,1.10003e+08,6.52237,3.11566,6.06354,4.47309
0,348,3.78928e+06,3648.58,3806.35,6.68653e+06,7.43486e+06,3369.88,3161.69,1.10006e+08,6.56507,3.14248,0,5.73871
0,349,3.78791e+06,3666.77,3833.23,6.68682e+06,7.4349e+06,3387.87,3185.27,1.1001e+08,6.60204,3.16671,11.2332,1.67501
0,350,3.78643e+06,3681.37,3856.49,6.68709e+06,7.43497e+06,3402.69,3205.96,1.10014e+08,6.63284,3.1881,5.36696,6.07767
0,351,3.78486e+06,3692.25,3875.92,6.68734e+06,7.43507e+06,3414.18,3223.55,1.10018e+08,6.65715,3.20644,8.91591,5.22137
0,352,3.78323e+06,3699.34,3891.4,6.68758e+06,7.43519e+06,3422.24,3237.92,1.10022e+08,6.67475,3.22159,4.48153,2.35504
0,353,3.78155e+06,3702.61,3902.83,6.6878e+06,7.43533e+06,3426.83,3248.97,1.10026e+08,6.68555,3.23344,4.27997,4.18442
0,354,3.77984e+06,3702.11,3910.21,6.68799e+06,7.4355e+06,3427.98,3256.67,1.1003e+08,6.68953,3.24194,4.85003,4.7992
0,355,3.77814e+06,3697.94,3913.59,6.68817e+06,7.43569e+06,3425.75,3261.05,1.10034e+08,6.68681,3.24711,6.80972,3.00457
0,356,3.77647e+06,3690.27,3913.11,6.68832e+06,7.43589e+06,3420.26,3262.18,1.10038e+08,6.67762,3.24901,8.30647,1.3838
0,357,3.77483e+06,3679.31,3908.93,6.68845e+06,7.43611e+06,3411.7,3260.19,1.10042e+08,6.66225,3.24774,7.19921,4.84831
0,358,3.77326e+06,3665.32,3901.28,6.68856e+06,7.43635e+06,3400.26,3255.24,1.10046e+08,6.64113,3.24347,4.71558,3.36753
0,359,3.77177e+06,3648.6,3890.46,6.68865e+06,7.4366e+06,3386.22,3247.56,1.1005e+08,6.61473,3.23641,9.226,2.28777
0,360,3.77037e+06,3629.46,3876.76,6.6887e+06,7.43686e+06,3369.86,3237.39,1.10054e+08,6.58359,3.2268,2.97481,5.1285
0,361,3.76908e+06,3608.27,3860.55,6.68874e+06,7.43713e+06,3351.48,3225.01,1.10057e+08,6.54833,3.2149,4.6073,1.18992
