index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,7.1941e+06,2697.68,2700.42,1.00293e+07,1.00435e+07,2195.42,2194.55,1.00692e+08,5.65582,4.43433,5.68399,2.12816
0,363,7.19692e+06,2721.75,2724.47,1.00293e+07,1.00434e+07,2214.11,2213.2,1.00692e+08,5.70312,4.47135,9.70055,4.74461
0,364,7.19958e+06,2748.06,2750.78,1.00292e+07,1.00433e+07,2234.66,2233.71,1.00692e+08,5.75511,4.51204,5.70777,5.02016
0,365,7.20207e+06,2776.69,2779.4,1.00291e+07,1.00433e+07,2257.13,2256.14,1.00692e+08,5.81194,4.55654,4.89027,2.19887
0,366,7.20437e+06,2807.69,2810.38,1.00291e+07,1.00433e+07,2281.56,2280.53,1.00692e+08,5.87375,4.60493,8.67975,3.17679
0,367,7.20646e+06,2841.09,2843.77,1.00291e+07,1.00432e+07,2308.01,2306.93,1.00693e+08,5.94064,4.65731,2.07209,7.14418
0,368,7.20834e+06,2876.91,2879.59,1.00291e+07,1.00432e+07,2336.48,2335.35,1.00693e+08,6.01267,4.71371,4.70873,9.97815
0,369,7.20998e+06,2915.17,2917.84,1.00291e+07,1.00433e+07,2366.98,2365.81,1.00694e+08,6.08988,4.77417,0,2.8082
0,370,7.21137e+06,2955.82,2958.5,1.00291e+07,1.00433e+07,2399.52,2398.29,1.00694e+08,6.17225,4.83869,4.22699,6.84458
0,371,7.21249e+06,2998.85,3001.51,1.00292e+07,1.00434e+07,2434.05,2432.77,1.00695e+08,6.25973,4.9072,9.90928,6.57162
0,372,7.21334e+06,3044.15,3046.82,1.00293e+07,1.00435e+07,2470.52,2469.19,1.00697e+08,6.35221,4.97962,3.77424,3.49143
0,373,7.2139e+06,3091.65,3094.31,1.00294e+07,1.00436e+07,2508.87,2507.48,1.00698e+08,6.44949,5.05581,0.926172,3.7587
0,374,7.21415e+06,3141.18,3143.84,1.00295e+07,1.00437e+07,2548.98,2547.53,1.007e+08,6.55135,5.13558,7.72322,6.00466
0,375,7.21408e+06,3192.59,3195.24,1.00297e+07,1.00439e+07,2590.72,2589.21,1.00701e+08,6.65745,5.21867,11.326,8.12332
0,376,7.21369e+06,3245.65,3248.29,1.00299e+07,1.00441e+07,2633.93,2632.36,1.00704e+08,6.76741,5.30479,8.11001,5.58756
0,377,7.21296e+06,3300.11,3302.75,1.00301e+07,1.00443e+07,2678.42,2676.78,1.00706e+08,6.88074,5.39354,6.8561,4.5357
0,378,7.21188e+06,3355.68,3358.32,1.00304e+07,1.00446e+07,2723.96,2722.24,1.00708e+08,6.99688,5.4845,8.81275,4.89536
0,379,7.21046e+06,3412.02,3414.65,1.00307e+07,1.00449e+07,2770.27,2768.49,1.00711e+08,7.11518,5.57714,5.52062,8.19726
0,380,7.20868e+06,3468.76,3471.37,1.0031e+07,1.00452e+07,2817.08,2815.21,1.00714e+08,7.2349,5.67089,4.82426,5.41686
0,381,7.20655e+06,3525.47,3528.07,1.00314e+07,1.00456e+07,2864.03,2862.09,1.00718e+08,7.35522,5.7651,3.88797,7.39583
0,382,7.20407e+06,3581.71,3584.29,1.00317e+07,1.00459e+07,2910.78,2908.76,1.00722e+08,7.47521,5.85906,9.08209,9.48738
0,383,7.20125e+06,3636.98,3639.54,1.00322e+07,1.00463e+07,2956.93,2954.83,1.00726e+08,7.59391,5.952,9.14963,5.34125
0,384,7.19809e+06,3690.77,3693.3,1.00326e+07,1.00468e+07,3002.06,2999.88,1.0073e+08,7.71025,6.04309,8.77194,6.06109
0,385,7.19461e+06,3742.54,3745.05,1.00331e+07,1.00472e+07,3045.74,3043.48,1.00734e+08,7.82315,6.13146,7.60869,7.86221
0,386,7.19082e+06,3791.76,3794.23,1.00335e+07,1.00477e+07,3087.53,3085.18,1.00739e+08,7.93144,6.21623,7.29478,9.79768
0,387,7.18674e+06,3837.87,3840.3,1.00341e+07,1.00482e+07,3126.96,3124.53,1.00744e+08,8.03398,6.29648,5.95101,5.65753
0,388,7.18239e+06,3880.32,3882.71,1.00346e+07,1.00488e+07,3163.59,3161.07,1.00749e+08,8.1296,6.37131,9.9689,5.96577
0,389,7.1778e+06,3918.59,3920.93,1.00352e+07,1.00493e+07,3196.97,3194.37,1.00754e+08,8.21716,6.43981,1.79923,0.345041
0,390,7.173e+06,3952.18,3954.47,1.00357e+07,1.00499e+07,3226.69,3224.01,1.0076e+08,8.29556,6.50113,9.6892,10.7485
0,391,7.16802e+06,3980.64,3982.87,1.00363e+07,1.00505e+07,3252.35,3249.58,1.00766e+08,8.36378,6.55447,4.94551,7.12819
0,392,7.16289e+06,4003.57,4005.74,1.00369e+07,1.00511e+07,3273.6,3270.75,1.00772e+08,8.42089,6.5991,3.43545,10.8787
0,393,7.15765e+06,4020.63,4022.73,1.00375e+07,1.00517e+07,3290.13,3287.21,1.00777e+08,8.46607,6.63439,14.8167,6.46258
0,394,7.15234e+06,4031.55,4033.58,1.00381e+07,1.00523e+07,3301.71,3298.72,1.00783e+08,8.49866,6.6598,8.27723,9.09641
0,395,7.14699e+06,4036.14,4038.1,1.00387e+07,1.00529e+07,3308.14,3305.08,1.00789e+08,8.51814,6.67494,6.50945,5.8483
0,396,7.14166e+06,4034.31,4036.19,1.00394e+07,1.00535e+07,3309.3,3306.18,1.00795e+08,8.52416,6.67953,7.13928,6.65691
0,397,7.13637e+06,4026.03,4027.83,1.004e+07,1.00541e+07,3305.16,3301.99,1.00801e+08,8.51657,6.67345,11.507,5.19153
0,398,7.13116e+06,4011.38,4013.1,1.00406e+07,1.00547e+07,3295.75,3292.52,1.00807e+08,8.49538,6.65672,8.14723,6.99736
0,399,7.12608e+06,3990.52,3992.16,1.00411e+07,1.00553e+07,3281.15,3277.89,1.00813e+08,8.46081,6.62951,11.0961,9.52712
0,400,7.12117e+06,3963.7,3965.25,1.00417e+07,1.00558e+07,3261.56,3258.25,1.00819e+08,8.41326,6.59213,6.10037,7.8054
0,401,7.11646e+06,3931.24,3932.71,1.00422e+07,1.00563e+07,3237.19,3233.86,1.00824e+08,8.35329,6.54503,5.04577,8.43234
0,402,7.11197e+06,3893.53,3894.91,1.00428e+07,1.00569e+07,3208.36,3205,1.0083e+08,8.28162,6.48876,8.67706,9.4184
0,403,7.10775e+06,3851.01,3852.32,1.00432e+07,1.00573e+07,3175.4,3172.03,1.00835e+08,8.19913,6.42402,10.9595,7.91525
0,404,7.10383e+06,3804.19,3805.42,1.00437e+07,1.00578e+07,3138.72,3135.33,1.00839e+08,8.10679,6.35157,10.3588,3.88815
0,405,7.10021e+06,3753.61,3754.76,1.00442e+07,1.00582e+07,3098.73,3095.35,1.00844e+08,8.00568,6.27226,9.4795,2.64093
0,406,7.09693e+06,3699.81,3700.9,1.00446e+07,1.00586e+07,3055.91,3052.53,1.00848e+08,7.89696,6.18698,6.41952,10.2535
0,407,7.094e+06,3643.38,3644.41,1.00449e+07,1.0059e+07,3010.7,3007.34,1.00852e+08,7.78182,6.09669,6.42226,8.46401
0,408,7.09144e+06,3584.91,3585.86,1.00453e+07,1.00593e+07,2963.6,2960.25,1.00856e+08,7.66147,6.00233,2.023,8.6483
0,409,7.08926e+06,3524.95,3525.85,1.00456e+07,1.00596e+07,2915.06,2911.74,1.00859e+08,7.53715,5.90486,7.01308,6.19455
0,410,7.08745e+06,3464.06,3464.91,1.00458e+07,1.00599e+07,2865.57,2862.28,1.00862e+08,7.41005,5.80522,14.4417,0.762413
0,411,7.08603e+06,3402.78,3403.59,1.00461e+07,1.00601e+07,2815.56,2812.3,1.00864e+08,7.28133,5.70432,1.58364,3.43624
0,412,7.08499e+06,3341.62,3342.38,1.00463e+07,1.00603e+07,2765.46,2762.23,1.00867e+08,7.1521,5.60303,7.37534,7.74627
0,413,7.08433e+06,3281.04,3281.76,1.00464e+07,1.00604e+07,2715.66,2712.48,1.00868e+08,7.0234,5.50217,2.01786,7.04615
0,414,7.08405e+06,3221.47,3222.16,1.00466e+07,1.00605e+07,2666.54,2663.41,1.0087e+08,6.89621,5.4025,6.31212,6.24404
0,415,7.08414e+06,3163.3,3163.97,1.00466e+07,1.00606e+07,2618.43,2615.35,1.00871e+08,6.7714,5.3047,6.67297,5.59446
0,416,7.08458e+06,3106.89,3107.54,1.00467e+07,1.00607e+07,2571.63,2568.6,1.00872e+08,6.64978,5.20941,9.67004,6.21849
0,417,7.08536e+06,3052.54,3053.17,1.00467e+07,1.00607e+07,2526.41,2523.43,1.00872e+08,6.53206,5.11718,4.76101,0.625402
0,418,7.08647e+06,3000.52,3001.14,1.00467e+07,1.00607e+07,2483,2480.08,1.00872e+08,6.41886,5.0285,7.64797,6.61509
0,419,7.08789e+06,2951.05,2951.66,1.00467e+07,1.00606e+07,2441.61,2438.73,1.00872e+08,6.31072,4.94379,9.8521,4.97974
0,420,7.08961e+06,2904.32,2904.94,1.00466e+07,1.00606e+07,2402.38,2399.57,1.00872e+08,6.20809,4.8634,4.5862,5.67827
0,421,7.0916e+06,2860.5,2861.12,1.00466e+07,1.00605e+07,2365.48,2362.71,1.00871e+08,6.11134,4.78763,6.46816,8.81648
0,422,7.09386e+06,2819.69,2820.32,1.00465e+07,1.00604e+07,2330.99,2328.29,1.0087e+08,6.02079,4.71672,5.05606,6.81097
0,423,7.09635e+06,2781.99,2782.64,1.00463e+07,1.00602e+07,2299.01,2296.37,1.00869e+08,5.93665,4.65084,5.01789,2.95066
0,424,7.09906e+06,2747.47,2748.13,1.00462e+07,1.00601e+07,2269.6,2267.01,1.00867e+08,5.85911,4.59014,8.89885,6.06107
0,425,7.10197e+06,2716.15,2716.83,1.0046e+07,1.00599e+07,2242.79,2240.26,1.00865e+08,5.78827,4.53469,5.77659,3.82498
0,426,7.10506e+06,2688.05,2688.76,1.00458e+07,1.00597e+07,2218.6,2216.13,1.00863e+08,5.7242,4.48455,6.54748,0.735933
0,427,7.1083e+06,2663.17,2663.91,1.00456e+07,1.00595e+07,2197.03,2194.62,1.00861e+08,5.66691,4.43973,8.34937,4.47315
0,428,7.11169e+06,2641.48,2642.26,1.00454e+07,1.00593e+07,2178.07,2175.71,1.00859e+08,5.61637,4.4002,3.38192,3.41697
0,429,7.11519e+06,2622.95,2623.76,1.00452e+07,1.0059e+07,2161.68,2159.38,1.00856e+08,5.57252,4.36592,11.5595,7.41484
0,430,7.11879e+06,2607.51,2608.37,1.00449e+07,1.00588e+07,2147.83,2145.58,1.00853e+08,5.53527,4.33682,3.92402,3.44476
0,431,7.12247e+06,2595.1,2596.01,1.00447e+07,1.00585e+07,2136.46,2134.27,1.0085e+08,5.50449,4.31279,1.98893,1.19627
0,432,7.12621e+06,2585.64,2586.61,1.00445e+07,1.00583e+07,2127.51,2125.38,1.00847e+08,5.48003,4.29372,8.28972,4.15465
0,433,7.12999e+06,2579.05,2580.07,1.00442e+07,1.0058e+07,2120.91,2118.84,1.00844e+08,5.46171,4.27946,8.23455,2.42202
0,434,7.1338e+06,2575.23,2576.31,1.0044e+07,1.00578e+07,2116.59,2114.57,1.00841e+08,5.44935,4.26988,1.94537,5.27439
0,435,7.13762e+06,2574.07,2575.22,1.00437e+07,1.00575e+07,2114.45,2112.49,1.00838e+08,5.44272,4.2648,9.42012,3.21033
0,436,7.14143e+06,2575.47,2576.69,1.00435e+07,1.00573e+07,2114.41,2112.51,1.00834e+08,5.44162,4.26405,6.24004,2.53036
0,437,7.14521e+06,2579.3,2580.59,1.00432e+07,1.0057e+07,2116.38,2114.53,1.00831e+08,5.44579,4.26744,7.01022,6.69951
0,438,7.14896e+06,2585.44,2586.82,1.0043e+07,1.00568e+07,2120.25,2118.47,1.00828e+08,5.45499,4.27477,6.54971,8.51445
0,439,7.15265e+06,2593.78,2595.23,1.00427e+07,1.00565e+07,2125.93,2124.21,1.00824e+08,5.46896,4.28585,6.3281,4.1686
0,440,7.15628e+06,2604.17,2605.72,1.00425e+07,1.00563e+07,2133.31,2131.65,1.0082e+08,5.48743,4.30045,6.01682,6.17643
0,441,7.15983e+06,2616.5,2618.14,1.00423e+07,1.00561e+07,2142.29,2140.69,1.00817e+08,5.51013,4.31838,3.12747,7.23501
0,442,7.16329e+06,2630.63,2632.36,1.0042e+07,1.00558e+07,2152.76,2151.22,1.00813e+08,5.53679,4.33942,5.86436,5.70717
0,443,7.16665e+06,2646.42,2648.26,1.00418e+07,1.00556e+07,2164.61,2163.14,1.0081e+08,5.56713,4.36335,4.1369,4.78771
0,444,7.16991e+06,2663.76,2665.7,1.00416e+07,1.00554e+07,2177.75,2176.34,1.00806e+08,5.60088,4.38995,1.73398,7.8902
0,445,7.17304e+06,2682.5,2684.55,1.00414e+07,1.00552e+07,2192.06,2190.72,1.00803e+08,5.63776,4.41901,4.07107,5.30624
0,446,7.17604e+06,2702.53,2704.68,1.00413e+07,1.00551e+07,2207.45,2206.18,1.00799e+08,5.67751,4.45033,7.28977,8.0042
0,447,7.17892e+06,2723.72,2725.99,1.00411e+07,1.00549e+07,2223.82,2222.62,1.00795e+08,5.71988,4.4837,5.25886,2.38944
0,448,7.18165e+06,2745.95,2748.34,1.0041e+07,1.00548e+07,2241.07,2239.95,1.00792e+08,5.76461,4.51893,2.58752,0
0,449,7.18423e+06,2769.13,2771.64,1.00408e+07,1.00546e+07,2259.13,2258.07,1.00789e+08,5.81147,4.55582,11.029,1.5854
0,450,7.18666e+06,2793.14,2795.77,1.00407e+07,1.00545e+07,2277.9,2276.92,1.00785e+08,5.86023,4.59422,5.45838,4.53753
0,451,7.18893e+06,2817.88,2820.65,1.00406e+07,1.00544e+07,2297.32,2296.41,1.00782e+08,5.9107,4.63396,5.05597,5.43066
0,452,7.19104e+06,2843.29,2846.18,1.00405e+07,1.00543e+07,2317.31,2316.48,1.00779e+08,5.96269,4.67488,5.87295,7.65009
0,453,7.19299e+06,2869.28,2872.3,1.00404e+07,1.00542e+07,2337.82,2337.07,1.00776e+08,6.01603,4.71687,10.08,5.19917
0,454,7.19476e+06,2895.78,2898.93,1.00404e+07,1.00542e+07,2358.81,2358.13,1.00773e+08,6.07057,4.75981,4.47494,4.25922
0,455,7.19637e+06,2922.75,2926.03,1.00403e+07,1.00542e+07,2380.21,2379.61,1.0077e+08,6.12621,4.8036,3.74289,2.62261
0,456,7.1978e+06,2950.14,2953.55,1.00403e+07,1.00541e+07,2402.01,2401.49,1.00767e+08,6.18283,4.84817,5.79567,5.93958
0,457,7.19905e+06,2977.91,2981.46,1.00403e+07,1.00541e+07,2424.18,2423.74,1.00764e+08,6.24036,4.89344,7.73882,3.15303
0,458,7.20012e+06,3006.04,3009.73,1.00403e+07,1.00542e+07,2446.7,2446.33,1.00762e+08,6.29873,4.93939,8.97093,1.37449
0,459,7.20101e+06,3034.52,3038.34,1.00403e+07,1.00542e+07,2469.57,2469.27,1.00759e+08,6.35792,4.98596,8.85637,8.81289
0,460,7.20172e+06,3063.34,3067.29,1.00404e+07,1.00542e+07,2492.77,2492.54,1.00757e+08,6.4179,5.03316,7.86431,4.13785
0,461,7.20224e+06,3092.5,3096.58,1.00404e+07,1.00543e+07,2516.31,2516.15,1.00755e+08,6.47867,5.08097,7.38972,10.7435
0,462,7.20257e+06,3122.01,3126.22,1.00405e+07,1.00544e+07,2540.2,2540.11,1.00753e+08,6.54023,5.1294,7.00951,8.83204
0,463,7.20271e+06,3151.87,3156.2,1.00406e+07,1.00545e+07,2564.44,2564.42,1.00751e+08,6.60261,5.17846,10.0308,0.597248
0,464,7.20266e+06,3182.09,3186.54,1.00407e+07,1.00546e+07,2589.06,2589.1,1.00749e+08,6.66582,5.22817,5.49378,0
0,465,7.20241e+06,3212.68,3217.25,1.00408e+07,1.00547e+07,2614.04,2614.15,1.00748e+08,6.72989,5.27855,2.36269,5.899
0,466,7.20197e+06,3243.64,3248.34,1.00409e+07,1.00549e+07,2639.42,2639.58,1.00746e+08,6.79483,5.32961,7.3081,6.75411
0,467,7.20133e+06,3274.99,3279.8,1.00411e+07,1.0055e+07,2665.18,2665.39,1.00745e+08,6.86066,5.38136,6.95028,4.49124
0,468,7.20048e+06,3306.7,3311.62,1.00413e+07,1.00552e+07,2691.33,2691.59,1.00744e+08,6.92738,5.43379,5.6412,9.2802
0,469,7.19943e+06,3338.77,3343.79,1.00415e+07,1.00554e+07,2717.85,2718.16,1.00743e+08,6.99496,5.48689,7.78977,5.60359
0,470,7.19818e+06,3371.16,3376.28,1.00417e+07,1.00556e+07,2744.73,2745.08,1.00743e+08,7.06336,5.54063,6.61054,6.07492
0,471,7.19671e+06,3403.83,3409.04,1.00419e+07,1.00559e+07,2771.93,2772.31,1.00742e+08,7.1325,5.59494,5.32734,7.96495
0,472,7.19504e+06,3436.72,3442.01,1.00421e+07,1.00561e+07,2799.41,2799.81,1.00742e+08,7.20228,5.64973,6.71678,6.76593
0,473,7.19315e+06,3469.75,3475.12,1.00424e+07,1.00564e+07,2827.1,2827.53,1.00742e+08,7.27256,5.70491,8.93644,6.12126
0,474,7.19106e+06,3502.82,3508.26,1.00426e+07,1.00567e+07,2854.93,2855.37,1.00742e+08,7.34316,5.76032,10.1331,1.40336
0,475,7.18875e+06,3535.81,3541.31,1.00429e+07,1.0057e+07,2882.8,2883.24,1.00742e+08,7.41383,5.81577,8.01275,3.45098
0,476,7.18624e+06,3568.57,3574.12,1.00432e+07,1.00573e+07,2910.59,2911.03,1.00743e+08,7.48431,5.87106,10.127,5.8319
0,477,7.18351e+06,3600.94,3606.53,1.00435e+07,1.00576e+07,2938.17,2938.61,1.00744e+08,7.55426,5.92593,8.06118,8.41695
0,478,7.18059e+06,3632.73,3638.35,1.00438e+07,1.00579e+07,2965.38,2965.8,1.00745e+08,7.62332,5.98007,9.93594,8.78345
0,479,7.17746e+06,3663.72,3669.35,1.00442e+07,1.00583e+07,2992.06,2992.45,1.00746e+08,7.69106,6.03316,3.79714,4.09583
0,480,7.17415e+06,3693.67,3699.31,1.00445e+07,1.00587e+07,3018,3018.36,1.00748e+08,7.757,6.08482,10.1183,4.66517
0,481,7.17064e+06,3722.34,3727.98,1.00449e+07,1.0059e+07,3043,3043.32,1.00749e+08,7.82062,6.13465,8.30548,5.52488
0,482,7.16697e+06,3749.46,3755.07,1.00452e+07,1.00594e+07,3066.83,3067.09,1.00751e+08,7.88138,6.18221,7.70999,8.35238
0,483,7.16313e+06,3774.72,3780.3,1.00456e+07,1.00598e+07,3089.25,3089.45,1.00753e+08,7.93866,6.22703,10.0149,6.33922
0,484,7.15913e+06,3797.85,3803.38,1.0046e+07,1.00602e+07,3110.02,3110.15,1.00756e+08,7.99186,6.26862,5.68387,8.39426
0,485,7.15501e+06,3818.54,3824,1.00464e+07,1.00606e+07,3128.87,3128.92,1.00758e+08,8.04033,6.30649,6.96743,2.69436
0,486,7.15076e+06,3836.49,3841.87,1.00468e+07,1.00611e+07,3145.56,3145.52,1.00761e+08,8.08343,6.34012,6.01212,8.58228
0,487,7.14641e+06,3851.4,3856.69,1.00472e+07,1.00615e+07,3159.83,3159.69,1.00764e+08,8.12051,6.36902,8.35561,2.5052
0,488,7.14198e+06,3862.99,3868.17,1.00477e+07,1.00619e+07,3171.42,3171.17,1.00767e+08,8.15095,6.39268,7.71296,7.46872
0,489,7.1375e+06,3870.99,3876.05,1.00481e+07,1.00623e+07,3180.12,3179.75,1.0077e+08,8.17413,6.41065,9.6019,5.49061
0,490,7.13298e+06,3875.16,3880.08,1.00485e+07,1.00628e+07,3185.69,3185.21,1.00774e+08,8.18952,6.42248,6.08169,8.16959
0,491,7.12845e+06,3875.3,3880.06,1.00489e+07,1.00632e+07,3187.96,3187.34,1.00777e+08,8.19661,6.42778,9.18138,8.04617
0,492,7.12394e+06,3871.21,3875.81,1.00493e+07,1.00636e+07,3186.75,3186,1.00781e+08,8.19496,6.42622,3.65703,8.47456
0,493,7.11948e+06,3862.78,3867.19,1.00497e+07,1.0064e+07,3181.94,3181.04,1.00785e+08,8.18422,6.41752,9.52889,8.38165
0,494,7.11509e+06,3849.9,3854.13,1.00501e+07,1.00644e+07,3173.43,3172.39,1.00788e+08,8.16414,6.40148,7.52391,4.32814
0,495,7.11079e+06,3832.55,3836.58,1.00505e+07,1.00648e+07,3161.17,3159.98,1.00792e+08,8.13455,6.37799,2.03216,7.78039
0,496,7.10663e+06,3810.73,3814.55,1.00508e+07,1.00652e+07,3145.15,3143.82,1.00796e+08,8.09541,6.34699,2.78886,7.94571
0,497,7.10262e+06,3784.52,3788.12,1.00512e+07,1.00655e+07,3125.41,3123.93,1.008e+08,8.04677,6.30854,8.08104,6.04018
0,498,7.09879e+06,3754.03,3757.4,1.00515e+07,1.00659e+07,3102.03,3100.4,1.00804e+08,7.98882,6.26279,9.26195,3.33894
0,499,7.09518e+06,3719.43,3722.58,1.00518e+07,1.00662e+07,3075.14,3073.36,1.00807e+08,7.92185,6.20996,12.9079,4.78213
0,500,7.09179e+06,3680.95,3683.87,1.00521e+07,1.00665e+07,3044.9,3042.97,1.00811e+08,7.84625,6.15037,7.43165,5.84184
0,501,7.08867e+06,3638.86,3641.55,1.00524e+07,1.00667e+07,3011.53,3009.46,1.00815e+08,7.76253,6.08442,4.9872,8.3011
0,502,7.08582e+06,3593.46,3595.93,1.00526e+07,1.0067e+07,2975.26,2973.06,1.00818e+08,7.6713,6.01259,9.50285,4.08999
0,503,7.08326e+06,3545.11,3547.35,1.00528e+07,1.00672e+07,2936.39,2934.06,1.00821e+08,7.57323,5.9354,7.53906,4.13664
0,504,7.08102e+06,3494.17,3496.18,1.0053e+07,1.00674e+07,2895.21,2892.75,1.00824e+08,7.46909,5.85347,8.78154,7.12432
0,505,7.07911e+06,3441.04,3442.84,1.00532e+07,1.00675e+07,2852.04,2849.47,1.00827e+08,7.35968,5.76741,11.8766,5.71059
0,506,7.07753e+06,3386.13,3387.72,1.00533e+07,1.00676e+07,2807.23,2804.55,1.0083e+08,7.24587,5.67792,6.30461,2.79686
0,507,7.0763e+06,3329.86,3331.25,1.00534e+07,1.00677e+07,2761.14,2758.36,1.00832e+08,7.12853,5.58567,9.16826,6.42314
0,508,7.07542e+06,3272.66,3273.85,1.00535e+07,1.00678e+07,2714.11,2711.23,1.00834e+08,7.00858,5.49139,8.1415,5.91607
0,509,7.0749e+06,3214.95,3215.95,1.00535e+07,1.00678e+07,2666.49,2663.53,1.00836e+08,6.8869,5.39578,9.68085,0.493417
0,510,7.07474e+06,3157.13,3157.96,1.00535e+07,1.00678e+07,2618.64,2615.6,1.00838e+08,6.76439,5.29952,4.221,8.12329
0,511,7.07494e+06,3099.6,3100.26,1.00535e+07,1.00677e+07,2570.88,2567.78,1.00839e+08,6.64191,5.20331,8.42738,6.23036
0,512,7.07548e+06,3042.74,3043.25,1.00534e+07,1.00677e+07,2523.55,2520.39,1.0084e+08,6.52029,5.10779,8.60994,6.03234
0,513,7.07638e+06,2986.91,2987.26,1.00533e+07,1.00676e+07,2476.94,2473.73,1.00841e+08,6.40032,5.01358,5.78528,4.32251
0,514,7.07761e+06,2932.42,2932.65,1.00532e+07,1.00674e+07,2431.35,2428.09,1.00841e+08,6.28275,4.92126,7.5162,6.19536
0,515,7.07917e+06,2879.6,2879.7,1.0053e+07,1.00673e+07,2387.02,2383.73,1.00841e+08,6.16825,4.83137,6.89631,6.92265
0,516,7.08105e+06,2828.72,2828.7,1.00528e+07,1.00671e+07,2344.21,2340.88,1.00841e+08,6.05747,4.7444,3.97163,3.8675
0,517,7.08323e+06,2780.02,2779.9,1.00526e+07,1.00668e+07,2303.13,2299.77,1.00841e+08,5.95096,4.6608,9.68781,4.88518
0,518,7.08569e+06,2733.74,2733.51,1.00524e+07,1.00666e+07,2263.97,2260.59,1.0084e+08,5.84924,4.58097,1.70637,6.11333
0,519,7.08843e+06,2690.06,2689.75,1.00521e+07,1.00663e+07,2226.9,2223.51,1.00839e+08,5.75277,4.50526,5.20404,3.26681
0,520,7.09143e+06,2649.15,2648.76,1.00518e+07,1.0066e+07,2192.07,2188.67,1.00838e+08,5.66194,4.43398,5.78732,4.89104
0,521,7.09466e+06,2611.16,2610.7,1.00515e+07,1.00657e+07,2159.61,2156.19,1.00837e+08,5.57708,4.36741,9.17322,4.0582
0,522,7.0981e+06,2576.21,2575.69,1.00512e+07,1.00654e+07,2129.62,2126.2,1.00835e+08,5.4985,4.30575,5.80136,4.23778
0,523,7.10175e+06,2544.4,2543.83,1.00509e+07,1.0065e+07,2102.19,2098.77,1.00834e+08,5.42643,4.24921,4.4316,5.4429
0,524,7.10557e+06,2515.81,2515.19,1.00505e+07,1.00646e+07,2077.39,2073.96,1.00832e+08,5.36106,4.19793,6.77189,6.24405
0,525,7.10955e+06,2490.5,2489.84,1.00501e+07,1.00642e+07,2055.28,2051.85,1.00829e+08,5.30255,4.15204,5.37847,6.73592
0,526,7.11367e+06,2468.52,2467.82,1.00497e+07,1.00638e+07,2035.89,2032.46,1.00827e+08,5.25101,4.11161,7.69442,2.34306
0,527,7.1179e+06,2449.88,2449.16,1.00493e+07,1.00634e+07,2019.24,2015.83,1.00824e+08,5.20653,4.07673,2.28169,2.94269
0,528,7.12222e+06,2434.62,2433.88,1.00489e+07,1.0063e+07,2005.37,2001.95,1.00822e+08,5.16915,4.04741,4.89144,4.275
0,529,7.12662e+06,2422.73,2421.97,1.00485e+07,1.00626e+07,1994.26,1990.85,1.00819e+08,5.13889,4.02369,6.78528,6.48395
0,530,7.13107e+06,2414.19,2413.42,1.00481e+07,1.00621e+07,1985.91,1982.51,1.00816e+08,5.11575,4.00555,4.66007,4.47068
0,531,7.13555e+06,2409,2408.23,1.00477e+07,1.00617e+07,1980.31,1976.92,1.00812e+08,5.0997,3.99297,5.97394,3.89567
0,532,7.14005e+06,2407.11,2406.35,1.00472e+07,1.00612e+07,1977.43,1974.05,1.00809e+08,5.09068,3.98591,6.38031,2.8975
0,533,7.14453e+06,2408.5,2407.74,1.00468e+07,1.00608e+07,1977.24,1973.87,1.00806e+08,5.08861,3.9843,3.90974,7.76298
0,534,7.14898e+06,2413.1,2412.36,1.00464e+07,1.00604e+07,1979.7,1976.34,1.00802e+08,5.09341,3.98808,4.27857,4.0971
0,535,7.15338e+06,2420.87,2420.14,1.0046e+07,1.00599e+07,1984.75,1981.4,1.00799e+08,5.10496,3.99716,10.3959,7.0181
0,536,7.15771e+06,2431.72,2431.02,1.00456e+07,1.00595e+07,1992.35,1989.02,1.00795e+08,5.12311,4.01142,2.89192,1.60732
0,537,7.16195e+06,2445.58,2444.91,1.00452e+07,1.00591e+07,2002.43,1999.11,1.00791e+08,5.14772,4.03075,5.53778,1.23716
0,538,7.16609e+06,2462.36,2461.73,1.00448e+07,1.00587e+07,2014.91,2011.61,1.00787e+08,5.17861,4.05501,0,3.57191
0,539,7.1701e+06,2481.97,2481.38,1.00444e+07,1.00583e+07,2029.72,2026.44,1.00783e+08,5.21559,4.08404,4.5852,1.87161
0,540,7.17397e+06,2504.28,2503.75,1.0044e+07,1.00579e+07,2046.78,2043.52,1.0078e+08,5.25842,4.11767,5.68133,7.02061
0,541,7.17768e+06,2529.19,2528.71,1.00436e+07,1.00575e+07,2065.97,2062.74,1.00776e+08,5.30688,4.15572,2.79516,2.26161
0,542,7.18122e+06,2556.56,2556.15,1.00433e+07,1.00571e+07,2087.21,2084,1.00772e+08,5.3607,4.19798,1.26202,0.491528
0,543,7.18457e+06,2586.24,2585.91,1.0043e+07,1.00568e+07,2110.37,2107.19,1.00768e+08,5.41959,4.24422,3.52152,4.05079
