index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.47299e+06,3387.27,3714.41,7.35705e+06,7.15337e+06,2962.25,3341.16,1.10972e+08,7.11875,7.27919,6.64327,11.5325
0,363,2.47298e+06,3286.48,3688.55,7.35588e+06,7.15459e+06,2874.74,3317.59,1.10975e+08,6.90802,7.23036,5.64757,7.27186
0,364,2.47333e+06,3189.31,3661.66,7.35449e+06,7.15598e+06,2790.01,3292.52,1.10977e+08,6.70344,7.17809,8.50117,8.58621
0,365,2.47404e+06,3096.55,3634.58,7.3529e+06,7.15753e+06,2708.78,3266.71,1.10979e+08,6.5068,7.12405,5.83732,6.04993
0,366,2.47509e+06,3008.82,3608.09,7.35112e+06,7.15923e+06,2631.65,3240.92,1.10981e+08,6.31958,7.06984,2.43878,2.97231
0,367,2.47647e+06,2926.65,3582.91,7.34917e+06,7.16107e+06,2559.11,3215.83,1.10983e+08,6.14303,7.01699,10.7669,6.86526
0,368,2.47815e+06,2850.45,3559.75,7.34705e+06,7.16304e+06,2491.57,3192.11,1.10984e+08,5.97816,6.96693,4.839,7.58301
0,369,2.48009e+06,2780.54,3539.19,7.34478e+06,7.16513e+06,2429.34,3170.34,1.10985e+08,5.82576,6.92097,5.06288,2.79734
0,370,2.48229e+06,2717.14,3521.82,7.34237e+06,7.16734e+06,2372.64,3151.08,1.10985e+08,5.68643,6.88028,9.92273,8.17974
0,371,2.4847e+06,2660.42,3508.11,7.33984e+06,7.16965e+06,2321.66,3134.79,1.10986e+08,5.56061,6.84594,1.95648,5.45123
0,372,2.48729e+06,2610.47,3498.49,7.33718e+06,7.17206e+06,2276.5,3121.9,1.10986e+08,5.4486,6.81887,9.00611,5.61762
0,373,2.49003e+06,2567.35,3493.32,7.33442e+06,7.17456e+06,2237.25,3112.77,1.10986e+08,5.35059,6.79989,1.67304,9.73301
0,374,2.49288e+06,2531.07,3492.92,7.33156e+06,7.17716e+06,2203.93,3107.69,1.10985e+08,5.26667,6.78968,4.16438,9.50176
0,375,2.49582e+06,2501.62,3497.53,7.32861e+06,7.17985e+06,2176.55,3106.92,1.10985e+08,5.19685,6.7888,5.74788,9.13278
0,376,2.49881e+06,2478.96,3507.32,7.32557e+06,7.18262e+06,2155.09,3110.63,1.10985e+08,5.14112,6.79769,5.14806,2.91396
0,377,2.5018e+06,2463.03,3522.42,7.32245e+06,7.18548e+06,2139.53,3118.97,1.10984e+08,5.09937,6.81666,2.35613,4.71944
0,378,2.50477e+06,2453.77,3542.89,7.31926e+06,7.18842e+06,2129.81,3132,1.10984e+08,5.07151,6.84593,2.85836,4.8429
0,379,2.50768e+06,2451.09,3568.72,7.316e+06,7.19144e+06,2125.88,3149.75,1.10983e+08,5.05739,6.88557,3.94824,8.97138
0,380,2.51049e+06,2454.89,3599.83,7.31268e+06,7.19455e+06,2127.66,3172.18,1.10983e+08,5.05684,6.93552,2.3847,8.30015
0,381,2.51317e+06,2465.06,3636.08,7.3093e+06,7.19773e+06,2135.1,3199.17,1.10983e+08,5.06967,6.99559,3.3465,6.76271
0,382,2.51569e+06,2481.48,3677.23,7.30587e+06,7.20099e+06,2148.08,3230.55,1.10982e+08,5.09565,7.06544,5.57831,8.34672
0,383,2.51802e+06,2504,3722.99,7.3024e+06,7.20432e+06,2166.51,3266.09,1.10982e+08,5.13452,7.1446,4.24882,12.1286
0,384,2.52012e+06,2532.45,3772.94,7.29888e+06,7.20773e+06,2190.25,3305.46,1.10982e+08,5.18599,7.23239,4.518,7.28452
0,385,2.52197e+06,2566.62,3826.59,7.29534e+06,7.21121e+06,2219.17,3348.27,1.10982e+08,5.24969,7.32799,4.80756,7.44001
0,386,2.52354e+06,2606.29,3883.33,7.29177e+06,7.21475e+06,2253.08,3394.02,1.10983e+08,5.3252,7.43038,7.0094,8.02509
0,387,2.52481e+06,2651.16,3942.47,7.28818e+06,7.21835e+06,2291.76,3442.14,1.10983e+08,5.41201,7.53835,5.7,1.40019
0,388,2.52576e+06,2700.91,4003.19,7.28459e+06,7.222e+06,2334.96,3491.97,1.10984e+08,5.50954,7.65048,6.34243,5.47875
0,389,2.52638e+06,2755.14,4064.59,7.281e+06,7.22569e+06,2382.37,3542.76,1.10985e+08,5.61706,7.76516,5.92379,0
0,390,2.52664e+06,2813.41,4125.66,7.27743e+06,7.22941e+06,2433.63,3593.67,1.10987e+08,5.73375,7.88058,3.61788,5.88229
0,391,2.52655e+06,2875.19,4185.3,7.27389e+06,7.23315e+06,2488.33,3643.8,1.10988e+08,5.85865,7.99478,9.30804,6.23059
0,392,2.5261e+06,2939.9,4242.37,7.27039e+06,7.23689e+06,2545.98,3692.18,1.1099e+08,5.99064,8.10562,4.94395,8.67699
0,393,2.5253e+06,3006.89,4295.65,7.26694e+06,7.24062e+06,2606.04,3737.78,1.10992e+08,6.12848,8.21087,5.74772,6.83788
0,394,2.52416e+06,3075.43,4343.93,7.26358e+06,7.24431e+06,2667.9,3779.57,1.10995e+08,6.27078,8.30822,8.29376,7.29614
0,395,2.52268e+06,3144.77,4386.02,7.2603e+06,7.24796e+06,2730.91,3816.51,1.10998e+08,6.41601,8.39535,6.93129,8.43331
0,396,2.5209e+06,3214.09,4420.75,7.25714e+06,7.25152e+06,2794.35,3847.6,1.11001e+08,6.56254,8.47001,9.2061,3.95754
0,397,2.51883e+06,3282.53,4447.07,7.2541e+06,7.25499e+06,2857.46,3871.89,1.11004e+08,6.70865,8.53003,11.1803,9.9556
0,398,2.51652e+06,3349.24,4464.05,7.25121e+06,7.25834e+06,2919.49,3888.54,1.11008e+08,6.85254,8.57349,11.1026,11.0578
0,399,2.51399e+06,3413.38,4470.93,7.24848e+06,7.26155e+06,2979.64,3896.85,1.11011e+08,6.99241,8.59871,11.9172,7.36135
0,400,2.51129e+06,3474.13,4467.15,7.24594e+06,7.26459e+06,3037.16,3896.25,1.11015e+08,7.12649,8.60434,3.01641,12.5048
0,401,2.50846e+06,3530.72,4452.36,7.24359e+06,7.26743e+06,3091.3,3886.37,1.11019e+08,7.25308,8.58944,8.06689,8.5509
0,402,2.50555e+06,3582.49,4426.46,7.24146e+06,7.27007e+06,3141.41,3867.03,1.11023e+08,7.37061,8.5535,9.67732,8.91161
0,403,2.5026e+06,3628.85,4389.6,7.23955e+06,7.27248e+06,3186.89,3838.28,1.11027e+08,7.47768,8.49648,7.95396,2.57902
0,404,2.49967e+06,3669.35,4342.17,7.23788e+06,7.27464e+06,3227.23,3800.34,1.11031e+08,7.57311,8.41878,6.26257,5.93281
0,405,2.4968e+06,3703.66,4284.78,7.23645e+06,7.27654e+06,3262.07,3753.68,1.11035e+08,7.65599,8.32128,10.831,12.2507
0,406,2.49404e+06,3731.59,4218.26,7.23527e+06,7.27817e+06,3291.14,3698.9,1.11039e+08,7.72567,8.20526,2.22007,7.6988
0,407,2.49143e+06,3753.12,4143.59,7.23434e+06,7.27952e+06,3314.32,3636.79,1.11043e+08,7.78184,8.07241,8.34271,10.5393
0,408,2.48901e+06,3768.36,4061.91,7.23366e+06,7.28058e+06,3331.63,3568.28,1.11047e+08,7.82448,7.92467,6.57638,3.86801
0,409,2.48682e+06,3777.55,3974.43,7.23324e+06,7.28136e+06,3343.2,3494.37,1.1105e+08,7.85386,7.76426,1.09632,11.225
0,410,2.48489e+06,3781.07,3882.43,7.23306e+06,7.28185e+06,3349.3,3416.13,1.11053e+08,7.87058,7.59355,7.7503,8.94922
0,411,2.48324e+06,3779.41,3787.2,7.23313e+06,7.28206e+06,3350.33,3334.68,1.11056e+08,7.87545,7.41497,13.8037,5.59749
0,412,2.4819e+06,3773.14,3690.02,7.23342e+06,7.28199e+06,3346.74,3251.11,1.11059e+08,7.86955,7.23099,6.4295,4.06258
0,413,2.48087e+06,3762.93,3592.11,7.23394e+06,7.28166e+06,3339.09,3166.48,1.11061e+08,7.85413,7.04401,3.82716,4.51906
0,414,2.48017e+06,3749.47,3494.6,7.23468e+06,7.28106e+06,3328,3081.82,1.11063e+08,7.83059,6.85631,6.85895,6.82019
0,415,2.4798e+06,3733.5,3398.56,7.23562e+06,7.28023e+06,3314.13,2998.07,1.11065e+08,7.80042,6.67004,5.79759,8.35032
0,416,2.47976e+06,3715.78,3304.93,7.23675e+06,7.27915e+06,3298.15,2916.08,1.11066e+08,7.7652,6.48715,7.95826,5.54832
0,417,2.48005e+06,3697.06,3214.53,7.23806e+06,7.27786e+06,3280.75,2836.61,1.11067e+08,7.72651,6.30938,4.92458,7.77726
0,418,2.48065e+06,3678.06,3128.1,7.23954e+06,7.27636e+06,3262.6,2760.33,1.11068e+08,7.68593,6.13827,7.79221,5.63778
0,419,2.48154e+06,3659.49,3046.22,7.24119e+06,7.27467e+06,3244.37,2687.81,1.11068e+08,7.64497,5.97513,10.6598,5.7045
0,420,2.48272e+06,3642.03,2969.42,7.24298e+06,7.27279e+06,3226.67,2619.53,1.11068e+08,7.60511,5.82108,6.30251,3.9724
0,421,2.48416e+06,3626.27,2898.09,7.24491e+06,7.27074e+06,3210.08,2555.88,1.11068e+08,7.56773,5.67701,6.85075,4.74851
0,422,2.48583e+06,3612.8,2832.54,7.24697e+06,7.26854e+06,3195.16,2497.16,1.11067e+08,7.5341,5.54367,7.67418,4.82599
0,423,2.48772e+06,3602.13,2773.02,7.24916e+06,7.26619e+06,3182.39,2443.63,1.11067e+08,7.50538,5.42161,4.70099,6.75159
0,424,2.48979e+06,3594.7,2719.7,7.25146e+06,7.26371e+06,3172.2,2395.45,1.11066e+08,7.48263,5.31127,6.05113,9.09842
0,425,2.49201e+06,3590.92,2672.68,7.25388e+06,7.2611e+06,3164.97,2352.76,1.11064e+08,7.46676,5.21294,9.02499,2.98884
0,426,2.49436e+06,3591.11,2632.05,7.2564e+06,7.25838e+06,3161.05,2315.64,1.11063e+08,7.45856,5.12683,10.3581,4.39953
0,427,2.4968e+06,3595.56,2597.81,7.25902e+06,7.25554e+06,3160.69,2284.13,1.11061e+08,7.45872,5.05304,3.20072,4.29708
0,428,2.4993e+06,3604.48,2569.98,7.26174e+06,7.25261e+06,3164.12,2258.24,1.11059e+08,7.46776,4.99162,4.67434,4.98913
0,429,2.50183e+06,3618.01,2548.51,7.26455e+06,7.24959e+06,3171.49,2237.98,1.11057e+08,7.48609,4.94255,5.37602,3.58074
0,430,2.50435e+06,3636.25,2533.35,7.26746e+06,7.24648e+06,3182.9,2223.3,1.11056e+08,7.514,4.90575,8.58112,4.19244
0,431,2.50684e+06,3659.22,2524.42,7.27045e+06,7.24329e+06,3198.42,2214.16,1.11053e+08,7.55163,4.88113,8.72125,3.67002
0,432,2.50926e+06,3686.87,2521.64,7.27353e+06,7.24003e+06,3218.01,2210.49,1.11051e+08,7.59898,4.86854,9.82277,3.59989
0,433,2.51157e+06,3719.08,2524.88,7.2767e+06,7.2367e+06,3241.6,2212.21,1.11049e+08,7.6559,4.86779,11.7351,1.3395
0,434,2.51376e+06,3755.66,2534.03,7.27995e+06,7.23331e+06,3269.05,2219.23,1.11047e+08,7.72211,4.87868,4.3526,3.1244
0,435,2.51578e+06,3796.32,2548.92,7.28328e+06,7.22987e+06,3300.15,2231.44,1.11045e+08,7.79715,4.90095,7.4983,2.53048
0,436,2.51762e+06,3840.72,2569.39,7.28668e+06,7.22637e+06,3334.62,2248.71,1.11043e+08,7.88039,4.93432,9.91901,6.41811
0,437,2.51924e+06,3888.39,2595.24,7.29016e+06,7.22284e+06,3372.09,2270.87,1.11041e+08,7.97104,4.97844,12.3591,1.77829
0,438,2.52062e+06,3938.81,2626.22,7.2937e+06,7.21928e+06,3412.15,2297.76,1.1104e+08,8.06812,5.03292,7.08044,4.41777
0,439,2.52175e+06,3991.32,2662.08,7.2973e+06,7.21569e+06,3454.26,2329.16,1.11038e+08,8.17044,5.0973,7.3959,3.41734
0,440,2.5226e+06,4045.22,2702.5,7.30096e+06,7.21208e+06,3497.85,2364.82,1.11037e+08,8.27666,5.17105,4.67567,1.66196
0,441,2.52315e+06,4099.67,2747.13,7.30466e+06,7.20847e+06,3542.24,2404.45,1.11035e+08,8.38522,5.25355,6.51604,2.40462
0,442,2.52341e+06,4153.79,2795.56,7.30839e+06,7.20487e+06,3586.7,2447.74,1.11034e+08,8.4944,5.3441,7.74087,9.92503
0,443,2.52335e+06,4206.6,2847.33,7.31214e+06,7.20128e+06,3630.42,2494.31,1.11033e+08,8.60231,5.4419,7.09591,1.81214
0,444,2.52298e+06,4257.08,2901.94,7.3159e+06,7.19773e+06,3672.55,2543.72,1.11033e+08,8.70693,5.54603,10.3594,6.94952
0,445,2.52231e+06,4304.16,2958.84,7.31965e+06,7.19422e+06,3712.19,2595.51,1.11032e+08,8.80613,5.6555,5.12945,1.98347
0,446,2.52133e+06,4346.77,3017.41,7.32338e+06,7.19077e+06,3748.43,2649.16,1.11032e+08,8.89775,5.76918,6.81197,4.94593
0,447,2.52006e+06,4383.84,3077,7.32706e+06,7.1874e+06,3780.37,2704.1,1.11032e+08,8.97957,5.88587,10.9053,6.12138
0,448,2.51852e+06,4414.35,3136.93,7.33067e+06,7.18413e+06,3807.12,2759.73,1.11032e+08,9.04947,6.00429,10.7899,6.87077
0,449,2.51673e+06,4437.36,3196.51,7.3342e+06,7.18097e+06,3827.86,2815.41,1.11032e+08,9.10541,6.12309,5.52052,4.09046
0,450,2.51472e+06,4452.05,3255.01,7.33762e+06,7.17794e+06,3841.84,2870.5,1.11033e+08,9.14553,6.24087,14.3753,6.22757
0,451,2.51252e+06,4457.72,3311.73,7.34091e+06,7.17505e+06,3848.43,2924.34,1.11033e+08,9.16825,6.35623,5.63521,10.2714
0,452,2.51016e+06,4453.85,3365.99,7.34405e+06,7.17233e+06,3847.14,2976.28,1.11034e+08,9.17225,6.4678,8.13367,8.19634
0,453,2.50768e+06,4440.11,3417.16,7.34702e+06,7.16979e+06,3837.6,3025.71,1.11035e+08,9.15658,6.57423,10.611,10.0651
0,454,2.50512e+06,4416.36,3464.65,7.34979e+06,7.16745e+06,3819.65,3072.05,1.11035e+08,9.12072,6.67429,11.3421,6.01972
0,455,2.50252e+06,4382.7,3507.98,7.35234e+06,7.16531e+06,3793.28,3114.79,1.11036e+08,9.06451,6.76688,7.14725,2.5827
0,456,2.49993e+06,4339.41,3546.74,7.35467e+06,7.16339e+06,3758.67,3153.5,1.11037e+08,8.98828,6.85103,8.3008,8.72993
0,457,2.49739e+06,4287,3580.61,7.35675e+06,7.16169e+06,3716.16,3187.83,1.11038e+08,8.89276,6.92597,7.51357,7.83477
0,458,2.49493e+06,4226.13,3609.42,7.35857e+06,7.16024e+06,3666.27,3217.52,1.11039e+08,8.77905,6.99115,7.60926,8.47475
0,459,2.49259e+06,4157.65,3633.09,7.36013e+06,7.15902e+06,3609.65,3242.44,1.1104e+08,8.64866,7.04622,7.87233,5.15392
0,460,2.49041e+06,4082.51,3651.67,7.36141e+06,7.15805e+06,3547.07,3262.54,1.1104e+08,8.50336,7.09108,2.26138,5.33087
0,461,2.48842e+06,4001.77,3665.29,7.36241e+06,7.15733e+06,3479.4,3277.91,1.1104e+08,8.34518,7.12584,8.08538,5.65521
0,462,2.48665e+06,3916.56,3674.24,7.36313e+06,7.15684e+06,3407.56,3288.71,1.11041e+08,8.1763,7.15085,8.25982,6.26006
0,463,2.48512e+06,3828,3678.85,7.36358e+06,7.1566e+06,3332.52,3295.21,1.11041e+08,7.99905,7.16666,14.5744,8.12894
0,464,2.48385e+06,3737.26,3679.57,7.36375e+06,7.15659e+06,3255.26,3297.78,1.11041e+08,7.81574,7.174,9.93515,9.22602
0,465,2.48286e+06,3645.42,3676.9,7.36365e+06,7.15681e+06,3176.72,3296.83,1.1104e+08,7.62869,7.17374,6.84018,8.12058
0,466,2.48215e+06,3553.55,3671.39,7.36329e+06,7.15724e+06,3097.83,3292.84,1.1104e+08,7.44014,7.1669,5.57245,3.96855
0,467,2.48172e+06,3462.64,3663.64,7.36268e+06,7.15789e+06,3019.46,3286.34,1.11039e+08,7.2522,7.15459,4.99548,6.72081
0,468,2.48158e+06,3373.56,3654.24,7.36183e+06,7.15874e+06,2942.39,3277.88,1.11038e+08,7.06682,7.13798,4.43391,6.80901
0,469,2.48173e+06,3287.14,3643.82,7.36074e+06,7.15978e+06,2867.34,3268.03,1.11036e+08,6.88578,7.11827,10.5983,4.63463
0,470,2.48215e+06,3204.07,3633,7.35944e+06,7.16101e+06,2794.97,3257.35,1.11035e+08,6.71067,7.09669,5.10742,6.18664
0,471,2.48283e+06,3124.95,3622.36,7.35793e+06,7.16241e+06,2725.81,3246.39,1.11033e+08,6.54285,7.07444,5.80345,8.98117
0,472,2.48376e+06,3050.3,3612.48,7.35623e+06,7.16397e+06,2660.35,3235.71,1.11031e+08,6.38352,7.05267,6.12049,7.0227
0,473,2.48492e+06,2980.54,3603.88,7.35434e+06,7.16568e+06,2598.98,3225.8,1.11029e+08,6.23367,7.0325,5.93068,6.54221
0,474,2.48629e+06,2916.01,3597.07,7.35228e+06,7.16755e+06,2542.02,3217.15,1.11027e+08,6.09411,7.01495,7.87002,5.39436
0,475,2.48784e+06,2856.96,3592.5,7.35005e+06,7.16955e+06,2489.73,3210.18,1.11024e+08,5.9655,7.00099,7.62747,5.05968
0,476,2.48956e+06,2803.61,3590.57,7.34768e+06,7.17168e+06,2442.31,3205.3,1.11022e+08,5.84834,6.99149,8.37538,7.46131
0,477,2.49142e+06,2756.08,3591.62,7.34517e+06,7.17394e+06,2399.9,3202.83,1.11019e+08,5.74301,6.98721,3.28857,5.40535
0,478,2.49339e+06,2714.47,3595.97,7.34253e+06,7.17631e+06,2362.61,3203.09,1.11016e+08,5.64976,6.98881,3.17642,10.3015
0,479,2.49544e+06,2678.82,3603.86,7.33976e+06,7.17881e+06,2330.49,3206.32,1.11013e+08,5.56876,6.99686,5.43589,3.54802
0,480,2.49754e+06,2649.15,3615.47,7.33688e+06,7.18141e+06,2303.57,3212.72,1.11011e+08,5.50009,7.0118,9.35055,4.38554
0,481,2.49966e+06,2625.43,3630.92,7.3339e+06,7.18411e+06,2281.86,3222.42,1.11008e+08,5.44375,7.03397,5.85121,6.9651
0,482,2.50179e+06,2607.61,3650.3,7.33082e+06,7.18692e+06,2265.32,3235.52,1.11005e+08,5.3997,7.0636,4.85093,6.0255
0,483,2.50388e+06,2595.63,3673.6,7.32764e+06,7.18982e+06,2253.92,3252.04,1.11003e+08,5.36784,7.10077,2.65378,4.66922
0,484,2.5059e+06,2589.39,3700.75,7.32438e+06,7.19282e+06,2247.59,3271.96,1.11e+08,5.348,7.14546,2.13538,8.37165
0,485,2.50784e+06,2588.77,3731.64,7.32105e+06,7.19591e+06,2246.24,3295.19,1.10998e+08,5.33999,7.19752,4.16973,4.0993
0,486,2.50966e+06,2593.64,3766.06,7.31764e+06,7.19909e+06,2249.78,3321.57,1.10995e+08,5.34357,7.25664,7.06281,8.57335
0,487,2.51134e+06,2603.84,3803.72,7.31418e+06,7.20235e+06,2258.08,3350.9,1.10993e+08,5.35846,7.3224,3.35811,5.53567
0,488,2.51286e+06,2619.18,3844.28,7.31065e+06,7.20569e+06,2271.01,3382.89,1.10991e+08,5.38431,7.39421,7.5452,6.68015
0,489,2.51419e+06,2639.45,3887.3,7.30708e+06,7.2091e+06,2288.39,3417.18,1.1099e+08,5.42075,7.47133,4.78891,8.01466
0,490,2.51531e+06,2664.42,3932.25,7.30347e+06,7.21258e+06,2310.05,3453.36,1.10988e+08,5.46734,7.55288,6.20458,1.65227
0,491,2.5162e+06,2693.8,3978.55,7.29983e+06,7.21612e+06,2335.76,3490.94,1.10987e+08,5.52355,7.63782,3.5184,10.3783
0,492,2.51686e+06,2727.29,4025.51,7.29617e+06,7.21971e+06,2365.28,3529.34,1.10986e+08,5.58882,7.72495,8.24052,6.99
0,493,2.51726e+06,2764.54,4072.4,7.2925e+06,7.22334e+06,2398.32,3567.96,1.10986e+08,5.6625,7.81294,4.96585,9.67892
0,494,2.51741e+06,2805.17,4118.39,7.28883e+06,7.227e+06,2434.57,3606.11,1.10986e+08,5.74383,7.9003,6.10849,8.18166
0,495,2.51729e+06,2848.74,4162.64,7.28518e+06,7.23067e+06,2473.67,3643.06,1.10986e+08,5.83201,7.98545,9.19276,3.70207
0,496,2.51691e+06,2894.79,4204.22,7.28155e+06,7.23436e+06,2515.22,3678.04,1.10986e+08,5.92613,8.06671,7.10262,10.2801
0,497,2.51627e+06,2942.81,4242.24,7.27797e+06,7.23803e+06,2558.81,3710.28,1.10987e+08,6.02518,8.14234,5.4285,7.7748
0,498,2.51539e+06,2992.27,4275.76,7.27444e+06,7.24167e+06,2603.95,3738.97,1.10988e+08,6.1281,8.2106,7.94818,9.7225
0,499,2.51426e+06,3042.59,4303.9,7.27099e+06,7.24527e+06,2650.17,3763.35,1.1099e+08,6.23374,8.26973,7.03107,7.30848
0,500,2.51291e+06,3093.18,4325.83,7.26763e+06,7.2488e+06,2696.92,3782.67,1.10992e+08,6.34091,8.31807,8.44808,10.9134
0,501,2.51137e+06,3143.45,4340.79,7.26437e+06,7.25225e+06,2743.69,3796.26,1.10994e+08,6.44835,8.35408,10.9099,9.73252
0,502,2.50965e+06,3192.81,4348.12,7.26123e+06,7.25559e+06,2789.92,3803.53,1.10996e+08,6.55483,8.37636,2.27744,9.79948
0,503,2.50778e+06,3240.68,4347.31,7.25824e+06,7.25881e+06,2835.07,3803.98,1.10998e+08,6.65908,8.38376,9.62378,2.56505
0,504,2.50579e+06,3286.49,4337.97,7.25539e+06,7.26188e+06,2878.62,3797.25,1.11001e+08,6.75989,8.37536,8.44248,11.9356
0,505,2.50372e+06,3329.75,4319.91,7.25272e+06,7.26478e+06,2920.08,3783.09,1.11004e+08,6.8561,8.35056,11.5001,11.143
0,506,2.50161e+06,3369.98,4293.07,7.25023e+06,7.26751e+06,2958.98,3761.42,1.11007e+08,6.94666,8.30905,5.05754,10.5077
0,507,2.49948e+06,3406.81,4257.61,7.24793e+06,7.27003e+06,2994.93,3732.31,1.1101e+08,7.03062,8.25087,5.85744,3.16303
0,508,2.49737e+06,3439.93,4213.83,7.24585e+06,7.27234e+06,3027.6,3695.96,1.11013e+08,7.10719,8.17641,7.3842,8.46047
0,509,2.49532e+06,3469.11,4162.21,7.24397e+06,7.27441e+06,3056.72,3652.74,1.11016e+08,7.17575,8.08636,6.63024,10.873
0,510,2.49335e+06,3494.21,4103.37,7.24233e+06,7.27625e+06,3082.11,3603.12,1.11019e+08,7.23585,7.98173,9.51591,5.321
0,511,2.49152e+06,3515.21,4038.07,7.2409e+06,7.27784e+06,3103.69,3547.73,1.11022e+08,7.28724,7.86379,4.46148,11.6791
0,512,2.48983e+06,3532.14,3967.15,7.23971e+06,7.27917e+06,3121.43,3487.24,1.11025e+08,7.32988,7.73402,12.6579,9.72597
0,513,2.48832e+06,3545.17,3891.53,7.23876e+06,7.28024e+06,3135.42,3422.44,1.11028e+08,7.36392,7.59411,9.57434,13.4905
0,514,2.48701e+06,3554.51,3812.19,7.23803e+06,7.28105e+06,3145.81,3354.16,1.1103e+08,7.3897,7.44585,8.77789,7.42907
0,515,2.48591e+06,3560.48,3730.12,7.23754e+06,7.2816e+06,3152.85,3283.23,1.11033e+08,7.40773,7.29112,5.517,6.49957
0,516,2.48505e+06,3563.44,3646.3,7.23727e+06,7.28189e+06,3156.82,3210.51,1.11035e+08,7.41867,7.13181,4.98862,11.1014
0,517,2.48444e+06,3563.81,3561.69,7.23722e+06,7.28192e+06,3158.1,3136.84,1.11037e+08,7.42333,6.96979,7.66075,8.75826
0,518,2.48407e+06,3562.07,3477.2,7.23739e+06,7.28171e+06,3157.07,3063.03,1.11039e+08,7.42262,6.80687,4.59709,6.07372
0,519,2.48396e+06,3558.69,3393.69,7.23776e+06,7.28126e+06,3154.17,2989.83,1.1104e+08,7.41754,6.64476,10.802,9.43049
0,520,2.48409e+06,3554.21,3311.93,7.23834e+06,7.28057e+06,3149.87,2917.94,1.11041e+08,7.40913,6.48506,9.89213,2.32507
0,521,2.48447e+06,3549.13,3232.62,7.2391e+06,7.27966e+06,3144.63,2848.01,1.11042e+08,7.39849,6.32922,8.17225,3.19059
0,522,2.48509e+06,3543.98,3156.4,7.24006e+06,7.27854e+06,3138.93,2780.59,1.11043e+08,7.38672,6.17854,11.9336,6.86771
0,523,2.48594e+06,3539.26,3083.8,7.24118e+06,7.27721e+06,3133.24,2716.19,1.11044e+08,7.37488,6.03416,6.5039,3.6767
0,524,2.487e+06,3535.45,3015.27,7.24248e+06,7.27569e+06,3128,2655.23,1.11044e+08,7.36405,5.89707,7.60181,6.09071
0,525,2.48825e+06,3533.02,2951.2,7.24393e+06,7.27399e+06,3123.65,2598.07,1.11044e+08,7.35523,5.7681,6.6766,0.727617
0,526,2.48968e+06,3532.38,2891.9,7.24554e+06,7.27212e+06,3120.59,2545.02,1.11044e+08,7.34937,5.64796,8.66253,6.63874
0,527,2.49126e+06,3533.94,2837.62,7.24729e+06,7.27008e+06,3119.19,2496.3,1.11043e+08,7.34736,5.53719,5.485,7.36746
0,528,2.49298e+06,3538.03,2788.55,7.24918e+06,7.26789e+06,3119.79,2452.11,1.11043e+08,7.34998,5.43625,6.84564,4.55107
0,529,2.4948e+06,3544.98,2744.82,7.25121e+06,7.26556e+06,3122.69,2412.58,1.11042e+08,7.35795,5.34548,11.7235,0.9594
0,530,2.49671e+06,3555.02,2706.53,7.25336e+06,7.26309e+06,3128.14,2377.83,1.11041e+08,7.3719,5.2651,4.2767,5.16767
0,531,2.49867e+06,3568.39,2673.73,7.25564e+06,7.26049e+06,3136.35,2347.9,1.11039e+08,7.39233,5.19528,8.36939,4.83616
0,532,2.50067e+06,3585.23,2646.43,7.25804e+06,7.25777e+06,3147.48,2322.84,1.11038e+08,7.41967,5.1361,3.83867,6.54331
0,533,2.50267e+06,3605.65,2624.62,7.26055e+06,7.25494e+06,3161.66,2302.64,1.11037e+08,7.45421,5.08758,15.4881,2.27596
0,534,2.50465e+06,3629.71,2608.27,7.26318e+06,7.252e+06,3178.96,2287.29,1.11035e+08,7.49615,5.04969,8.3401,7.67151
0,535,2.50658e+06,3657.38,2597.3,7.26591e+06,7.24896e+06,3199.38,2276.75,1.11033e+08,7.54555,5.02234,14.6342,3.15356
0,536,2.50843e+06,3688.6,2591.63,7.26875e+06,7.24583e+06,3222.9,2270.95,1.11032e+08,7.60235,5.0054,7.0359,1.77966
0,537,2.51018e+06,3723.23,2591.15,7.27169e+06,7.24261e+06,3249.4,2269.82,1.1103e+08,7.66636,4.9987,6.82789,2.96585
0,538,2.51181e+06,3761.05,2595.73,7.27472e+06,7.23932e+06,3278.75,2273.26,1.11028e+08,7.73725,5.00202,7.87309,4.24241
0,539,2.51328e+06,3801.78,2605.22,7.27785e+06,7.23595e+06,3310.71,2281.15,1.11026e+08,7.81454,5.0151,10.4895,4.10204
0,540,2.51459e+06,3845.07,2619.42,7.28107e+06,7.23252e+06,3345.01,2293.34,1.11024e+08,7.89759,5.03763,7.72316,5.85009
0,541,2.51571e+06,3890.48,2638.14,7.28437e+06,7.22902e+06,3381.3,2309.68,1.11022e+08,7.98563,5.06926,7.55951,3.95082
0,542,2.51662e+06,3937.5,2661.13,7.28775e+06,7.22548e+06,3419.16,2329.98,1.1102e+08,8.0777,5.10958,10.7857,7.22476
0,543,2.51731e+06,3985.53,2688.14,7.2912e+06,7.2219e+06,3458.11,2354.01,1.11019e+08,8.17271,5.15813,9.58009,4.51377
