index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.91602e+06,4339.79,4622.46,5.09774e+06,5.46803e+06,4088.46,4060.03,1.12188e+08,12.7593,5.97899,14.8012,4.83089
0,181,4.91081e+06,4350.65,4614.06,5.09781e+06,5.46873e+06,4103.56,4056.99,1.12196e+08,12.8099,5.97707,13.0464,2.0805
0,182,4.90563e+06,4353.69,4596.45,5.09794e+06,5.46935e+06,4111.27,4045.87,1.12204e+08,12.8378,5.96322,14.4936,8.34369
0,183,4.90052e+06,4348.84,4569.79,5.09811e+06,5.46991e+06,4111.43,4026.74,1.12212e+08,12.8424,5.93754,16.2821,3.54775
0,184,4.89553e+06,4336.12,4534.39,5.09833e+06,5.4704e+06,4103.99,3999.81,1.1222e+08,12.8236,5.90027,14.2774,4.38358
0,185,4.89072e+06,4315.68,4490.71,5.0986e+06,5.4708e+06,4089.04,3965.42,1.12227e+08,12.7814,5.85187,13.832,10.4136
0,186,4.88613e+06,4287.8,4439.3,5.09891e+06,5.47113e+06,4066.77,3924,1.12235e+08,12.7164,5.79295,14.1115,10.5619
0,187,4.88179e+06,4252.86,4380.86,5.09928e+06,5.47138e+06,4037.49,3876.11,1.12242e+08,12.6295,5.7243,19.8786,2.07836
0,188,4.87775e+06,4211.34,4316.13,5.09968e+06,5.47155e+06,4001.61,3822.38,1.12249e+08,12.522,5.6468,18.5462,6.18972
0,189,4.87405e+06,4163.81,4245.95,5.10012e+06,5.47165e+06,3959.64,3763.49,1.12255e+08,12.3952,5.56146,13.2872,3.20297
0,190,4.87071e+06,4110.92,4171.19,5.1006e+06,5.47166e+06,3912.15,3700.19,1.12261e+08,12.251,5.46937,8.9553,8.69232
0,191,4.86775e+06,4053.35,4092.75,5.10112e+06,5.4716e+06,3859.78,3633.27,1.12267e+08,12.0912,5.37167,14.46,7.49152
0,192,4.8652e+06,3991.83,4011.52,5.10166e+06,5.47147e+06,3803.23,3563.5,1.12272e+08,11.9181,5.26952,13.511,5.9215
0,193,4.86308e+06,3927.12,3928.41,5.10222e+06,5.47128e+06,3743.2,3491.68,1.12277e+08,11.7337,5.16408,15.0423,5.56949
0,194,4.86139e+06,3859.96,3844.27,5.10281e+06,5.47102e+06,3680.42,3418.57,1.12282e+08,11.5403,5.05648,12.7453,2.52017
0,195,4.86015e+06,3791.12,3759.92,5.10341e+06,5.4707e+06,3615.62,3344.91,1.12286e+08,11.3401,4.94783,11.7622,5.05776
0,196,4.85934e+06,3721.31,3676.12,5.10402e+06,5.47033e+06,3549.51,3271.4,1.12289e+08,11.1354,4.83915,6.86992,3.57263
0,197,4.85898e+06,3651.22,3593.58,5.10464e+06,5.4699e+06,3482.76,3198.67,1.12292e+08,10.9283,4.73143,7.66681,6.69691
0,198,4.85905e+06,3581.5,3512.94,5.10527e+06,5.46944e+06,3416.04,3127.32,1.12295e+08,10.7209,4.62556,4.33844,4.77915
0,199,4.85955e+06,3512.76,3434.77,5.10589e+06,5.46893e+06,3349.93,3057.89,1.12297e+08,10.5149,4.52233,9.00864,5.33557
0,200,4.86045e+06,3445.56,3359.58,5.10652e+06,5.46839e+06,3285,2990.84,1.12299e+08,10.3122,4.42246,8.93052,3.51465
0,201,4.86176e+06,3380.38,3287.82,5.10714e+06,5.46783e+06,3221.76,2926.61,1.123e+08,10.1144,4.3266,17.1908,4.93746
0,202,4.86344e+06,3317.67,3219.85,5.10775e+06,5.46723e+06,3160.64,2865.53,1.12301e+08,9.92295,4.23529,8.55769,5.41036
0,203,4.86548e+06,3257.82,3156,5.10835e+06,5.46662e+06,3102.06,2807.93,1.12301e+08,9.73907,4.14899,6.12456,4.45579
0,204,4.86786e+06,3201.17,3096.52,5.10894e+06,5.46599e+06,3046.35,2754.06,1.12301e+08,9.56389,4.0681,6.76917,5.89233
0,205,4.87055e+06,3147.99,3041.64,5.10952e+06,5.46534e+06,2993.8,2704.12,1.12301e+08,9.39838,3.99295,10.7865,1.08475
0,206,4.87352e+06,3098.54,2991.52,5.11008e+06,5.46469e+06,2944.68,2658.28,1.123e+08,9.24334,3.92379,15.1204,3.33121
0,207,4.87676e+06,3053,2946.28,5.11063e+06,5.46404e+06,2899.18,2616.68,1.12299e+08,9.09944,3.86083,10.2542,5.17787
0,208,4.88023e+06,3011.53,2906.04,5.11116e+06,5.46338e+06,2857.47,2579.41,1.12297e+08,8.96723,3.80422,12.1417,3.20231
0,209,4.88391e+06,2974.26,2870.84,5.11167e+06,5.46272e+06,2819.67,2546.54,1.12296e+08,8.84714,3.75408,4.25323,3.74083
0,210,4.88777e+06,2941.25,2840.74,5.11217e+06,5.46207e+06,2785.88,2518.13,1.12294e+08,8.73949,3.71049,5.55501,6.10189
0,211,4.89178e+06,2912.58,2815.75,5.11264e+06,5.46143e+06,2756.17,2494.19,1.12292e+08,8.64451,3.67349,7.86904,5.26919
0,212,4.89592e+06,2888.28,2795.88,5.1131e+06,5.4608e+06,2730.57,2474.74,1.1229e+08,8.56236,3.6431,5.90465,2.28038
0,213,4.90015e+06,2868.36,2781.1,5.11354e+06,5.46018e+06,2709.1,2459.76,1.12287e+08,8.49309,3.61931,7.39839,3.50019
0,214,4.90445e+06,2852.8,2771.4,5.11395e+06,5.45957e+06,2691.75,2449.25,1.12284e+08,8.43673,3.60211,5.38519,3.07985
0,215,4.9088e+06,2841.58,2766.74,5.11435e+06,5.45899e+06,2678.51,2443.16,1.12282e+08,8.39321,3.59145,7.9365,0.219789
0,216,4.91315e+06,2834.65,2767.06,5.11473e+06,5.45843e+06,2669.33,2441.46,1.12279e+08,8.36244,3.58727,7.09974,4.50806
0,217,4.91749e+06,2831.94,2772.3,5.11509e+06,5.4579e+06,2664.15,2444.09,1.12276e+08,8.34425,3.58952,11.7824,3.16917
0,218,4.9218e+06,2833.38,2782.39,5.11543e+06,5.45739e+06,2662.92,2451.01,1.12273e+08,8.33845,3.59809,10.0899,1.78551
0,219,4.92603e+06,2838.88,2797.26,5.11574e+06,5.45691e+06,2665.53,2462.12,1.1227e+08,8.34479,3.61291,8.55501,4.72722
0,220,4.93018e+06,2848.32,2816.79,5.11604e+06,5.45647e+06,2671.91,2477.36,1.12267e+08,8.36297,3.63384,8.83941,5.08762
0,221,4.9342e+06,2861.59,2840.9,5.11631e+06,5.45606e+06,2681.94,2496.64,1.12264e+08,8.39268,3.66077,6.62651,6.06255
0,222,4.93809e+06,2878.54,2869.44,5.11656e+06,5.4557e+06,2695.49,2519.84,1.12261e+08,8.43352,3.69354,8.71235,6.21739
0,223,4.94182e+06,2899.02,2902.28,5.11679e+06,5.45537e+06,2712.42,2546.85,1.12258e+08,8.48509,3.73199,8.32598,5.16766
0,224,4.94535e+06,2922.87,2939.27,5.11699e+06,5.45509e+06,2732.59,2577.53,1.12255e+08,8.54691,3.77592,10.9311,2.94431
0,225,4.94868e+06,2949.88,2980.2,5.11717e+06,5.45485e+06,2755.82,2611.72,1.12252e+08,8.61846,3.82511,8.94653,2.41042
0,226,4.95179e+06,2979.86,3024.88,5.11732e+06,5.45467e+06,2781.93,2649.26,1.1225e+08,8.69919,3.87932,7.92749,6.70216
0,227,4.95465e+06,3012.58,3073.07,5.11745e+06,5.45454e+06,2810.73,2689.94,1.12247e+08,8.78848,3.93826,3.05675,2.47961
0,228,4.95724e+06,3047.8,3124.51,5.11755e+06,5.45446e+06,2842,2733.54,1.12245e+08,8.88565,4.00162,11.2478,3.31916
0,229,4.95956e+06,3085.25,3178.9,5.11762e+06,5.45444e+06,2875.5,2779.82,1.12243e+08,8.98998,4.06905,9.29753,4.46893
0,230,4.96158e+06,3124.66,3235.92,5.11766e+06,5.45448e+06,2911,2828.5,1.12241e+08,9.1007,4.14016,3.96008,5.45988
0,231,4.96331e+06,3165.72,3295.22,5.11768e+06,5.45459e+06,2948.22,2879.29,1.12239e+08,9.217,4.21451,12.3226,6.78907
0,232,4.96471e+06,3208.14,3356.41,5.11766e+06,5.45476e+06,2986.89,2931.85,1.12237e+08,9.33799,4.29164,10.7096,0.194523
0,233,4.9658e+06,3251.58,3419.08,5.1176e+06,5.45499e+06,3026.72,2985.85,1.12236e+08,9.46276,4.37103,2.5691,2.71156
0,234,4.96656e+06,3295.71,3482.77,5.11752e+06,5.45529e+06,3067.42,3040.89,1.12235e+08,9.59037,4.45215,9.67253,6.51246
0,235,4.96699e+06,3340.19,3547.03,5.1174e+06,5.45566e+06,3108.67,3096.6,1.12234e+08,9.71984,4.5344,6.40872,4.83527
0,236,4.96709e+06,3384.65,3611.36,5.11725e+06,5.45609e+06,3150.16,3152.54,1.12233e+08,9.85018,4.61718,10.2874,4.73152
0,237,4.96686e+06,3428.77,3675.26,5.11706e+06,5.45659e+06,3191.57,3208.28,1.12233e+08,9.98036,4.69986,14.0104,5.18637
0,238,4.9663e+06,3472.19,3738.2,5.11684e+06,5.45715e+06,3232.6,3263.39,1.12232e+08,10.1094,4.78177,13.2339,2.48589
0,239,4.96543e+06,3514.57,3799.68,5.11658e+06,5.45778e+06,3272.92,3317.41,1.12232e+08,10.2363,4.86225,12.8551,7.88408
0,240,4.96426e+06,3555.59,3859.18,5.11629e+06,5.45847e+06,3312.24,3369.91,1.12232e+08,10.3601,4.94065,9.99387,4.49335
0,241,4.96278e+06,3594.94,3916.2,5.11597e+06,5.45922e+06,3350.28,3420.43,1.12233e+08,10.4798,5.01631,16.5303,5.56603
0,242,4.96103e+06,3632.35,3970.25,5.11562e+06,5.46002e+06,3386.75,3468.57,1.12234e+08,10.5946,5.08858,16.7235,8.6296
0,243,4.95901e+06,3667.53,4020.88,5.11525e+06,5.46087e+06,3421.42,3513.91,1.12234e+08,10.7037,5.15687,11.1316,4.74848
0,244,4.95674e+06,3700.28,4067.67,5.11484e+06,5.46177e+06,3454.05,3556.1,1.12235e+08,10.8064,5.2206,13.2986,5.82438
0,245,4.95425e+06,3730.39,4110.26,5.11441e+06,5.46271e+06,3484.44,3594.79,1.12237e+08,10.9019,5.27927,13.7523,9.85175
0,246,4.95155e+06,3757.71,4148.32,5.11396e+06,5.46369e+06,3512.44,3629.69,1.12238e+08,10.9898,5.33242,8.49364,2.77935
0,247,4.94867e+06,3782.1,4181.59,5.1135e+06,5.46469e+06,3537.89,3660.55,1.1224e+08,11.0696,5.37966,13.1362,7.90358
0,248,4.94563e+06,3803.48,4209.86,5.11302e+06,5.46572e+06,3560.71,3687.18,1.12241e+08,11.141,5.42067,16.1842,8.18582
0,249,4.94246e+06,3821.81,4232.98,5.11253e+06,5.46675e+06,3580.81,3709.43,1.12243e+08,11.2037,5.45521,14.5825,5.69604
0,250,4.93917e+06,3837.07,4250.89,5.11204e+06,5.4678e+06,3598.16,3727.21,1.12245e+08,11.2576,5.48314,11.941,5.01736
0,251,4.9358e+06,3849.29,4263.56,5.11154e+06,5.46885e+06,3612.76,3740.49,1.12247e+08,11.3027,5.50436,13.1174,4.84233
0,252,4.93237e+06,3858.53,4271.04,5.11105e+06,5.46989e+06,3624.62,3749.29,1.12249e+08,11.339,5.5189,9.68662,1.49311
0,253,4.9289e+06,3864.86,4273.43,5.11057e+06,5.47091e+06,3633.81,3753.66,1.12251e+08,11.3668,5.52682,8.96012,5.9891
0,254,4.92541e+06,3868.41,4270.89,5.11009e+06,5.47192e+06,3640.39,3753.73,1.12253e+08,11.3862,5.52828,11.6427,7.11239
0,255,4.92193e+06,3869.31,4263.63,5.10964e+06,5.47289e+06,3644.46,3749.66,1.12256e+08,11.3976,5.5235,17.8827,7.73186
0,256,4.91848e+06,3867.7,4251.88,5.1092e+06,5.47383e+06,3646.15,3741.64,1.12258e+08,11.4014,5.51276,10.5788,9.53452
0,257,4.91508e+06,3863.76,4235.93,5.10879e+06,5.47473e+06,3645.57,3729.89,1.1226e+08,11.398,5.49639,10.7815,7.66167
0,258,4.91174e+06,3857.65,4216.09,5.10841e+06,5.47559e+06,3642.88,3714.67,1.12262e+08,11.3879,5.47474,8.08905,6.14344
0,259,4.90848e+06,3849.56,4192.67,5.10806e+06,5.47639e+06,3638.22,3696.24,1.12264e+08,11.3715,5.44822,9.71406,6.30427
0,260,4.90532e+06,3839.66,4166.01,5.10774e+06,5.47713e+06,3631.73,3674.9,1.12266e+08,11.3493,5.41724,7.47807,8.70081
0,261,4.90227e+06,3828.13,4136.46,5.10746e+06,5.47782e+06,3623.57,3650.92,1.12268e+08,11.3219,5.38224,14.7763,7.00721
0,262,4.89935e+06,3815.14,4104.36,5.10722e+06,5.47844e+06,3613.89,3624.6,1.1227e+08,11.2897,5.34366,13.8561,6.17303
0,263,4.89655e+06,3800.85,4070.04,5.10702e+06,5.479e+06,3602.81,3596.23,1.12272e+08,11.2533,5.30191,10.104,1.21955
0,264,4.8939e+06,3785.4,4033.84,5.10687e+06,5.47948e+06,3590.48,3566.08,1.12273e+08,11.2129,5.25744,10.0282,3.06379
0,265,4.89141e+06,3768.94,3996.05,5.10676e+06,5.4799e+06,3577.02,3534.43,1.12275e+08,11.1691,5.21064,8.23765,7.90064
0,266,4.88906e+06,3751.58,3956.96,5.1067e+06,5.48024e+06,3562.53,3501.52,1.12277e+08,11.1222,5.16191,9.31484,4.86111
0,267,4.88689e+06,3733.44,3916.86,5.10668e+06,5.48052e+06,3547.11,3467.6,1.12278e+08,11.0726,5.1116,12.0168,5.15756
0,268,4.88488e+06,3714.59,3875.99,5.10671e+06,5.48072e+06,3530.85,3432.88,1.1228e+08,11.0204,5.06005,12.7319,6.36071
0,269,4.88304e+06,3695.13,3834.58,5.10679e+06,5.48084e+06,3513.81,3397.57,1.12281e+08,10.9661,5.00758,9.17351,3.48767
0,270,4.88137e+06,3675.1,3792.83,5.10692e+06,5.4809e+06,3496.05,3361.83,1.12282e+08,10.9097,4.95445,3.58847,1.81223
0,271,4.87988e+06,3654.57,3750.93,5.10709e+06,5.48089e+06,3477.63,3325.85,1.12283e+08,10.8515,4.90092,11.7886,2.66418
0,272,4.87857e+06,3633.55,3709.03,5.1073e+06,5.48081e+06,3458.56,3289.75,1.12284e+08,10.7915,4.84722,9.15352,5.22438
0,273,4.87744e+06,3612.08,3667.28,5.10756e+06,5.48066e+06,3438.89,3253.67,1.12285e+08,10.7299,4.79354,11.222,9.05823
0,274,4.87649e+06,3590.18,3625.79,5.10786e+06,5.48045e+06,3418.63,3217.71,1.12286e+08,10.6667,4.74006,12.9041,4.57387
0,275,4.87571e+06,3567.85,3584.69,5.1082e+06,5.48018e+06,3397.79,3181.98,1.12286e+08,10.602,4.68692,13.4848,4.8678
0,276,4.87512e+06,3545.09,3544.05,5.10858e+06,5.47985e+06,3376.38,3146.56,1.12287e+08,10.5357,4.63426,13.5725,3.84745
0,277,4.87471e+06,3521.91,3503.96,5.10899e+06,5.47947e+06,3354.4,3111.51,1.12287e+08,10.4679,4.58218,13.8352,5.68374
0,278,4.87447e+06,3498.3,3464.49,5.10944e+06,5.47903e+06,3331.87,3076.91,1.12288e+08,10.3987,4.5308,10.5856,7.41022
0,279,4.87442e+06,3474.27,3425.71,5.10992e+06,5.47855e+06,3308.78,3042.82,1.12288e+08,10.3279,4.48018,9.16858,3.97776
0,280,4.87454e+06,3449.83,3387.66,5.11042e+06,5.47802e+06,3285.16,3009.28,1.12288e+08,10.2557,4.43043,11.7376,7.07754
0,281,4.87484e+06,3424.98,3350.41,5.11095e+06,5.47746e+06,3261.01,2976.34,1.12289e+08,10.182,4.3816,11.3845,3.94504
0,282,4.87531e+06,3399.75,3314,5.11149e+06,5.47685e+06,3236.36,2944.06,1.12289e+08,10.107,4.33377,17.3656,2.70818
0,283,4.87596e+06,3374.16,3278.49,5.11206e+06,5.47621e+06,3211.24,2912.48,1.12289e+08,10.0307,4.287,7.55154,2.31499
0,284,4.87678e+06,3348.25,3243.93,5.11264e+06,5.47555e+06,3185.7,2881.65,1.12289e+08,9.95318,4.24137,13.699,2.81949
0,285,4.87777e+06,3322.06,3210.37,5.11324e+06,5.47486e+06,3159.78,2851.62,1.12289e+08,9.87461,4.19695,7.00298,4.32194
0,286,4.87893e+06,3295.66,3177.88,5.11384e+06,5.47415e+06,3133.56,2822.45,1.12289e+08,9.79514,4.15381,8.49788,6.29191
0,287,4.88026e+06,3269.12,3146.51,5.11444e+06,5.47342e+06,3107.11,2794.19,1.12288e+08,9.71499,4.11203,9.20238,5.12294
0,288,4.88175e+06,3242.52,3116.34,5.11505e+06,5.47268e+06,3080.51,2766.92,1.12288e+08,9.6344,4.07171,11.2893,0.990314
0,289,4.88339e+06,3215.95,3087.44,5.11566e+06,5.47194e+06,3053.86,2740.69,1.12288e+08,9.55364,4.03294,13.7019,2.77558
0,290,4.88519e+06,3189.54,3059.89,5.11626e+06,5.47118e+06,3027.27,2715.59,1.12288e+08,9.47303,3.99581,4.71373,4.36972
0,291,4.88714e+06,3163.39,3033.79,5.11686e+06,5.47043e+06,3000.87,2691.69,1.12287e+08,9.39293,3.96045,11.0555,2.71319
0,292,4.88924e+06,3137.63,3009.21,5.11745e+06,5.46968e+06,2974.79,2669.08,1.12287e+08,9.3137,3.92697,10.4715,3.72573
0,293,4.89147e+06,3112.41,2986.27,5.11802e+06,5.46893e+06,2949.15,2647.84,1.12287e+08,9.23575,3.8955,7.43269,4.90559
0,294,4.89384e+06,3087.87,2965.06,5.11858e+06,5.46819e+06,2924.12,2628.08,1.12286e+08,9.15952,3.86616,12.2487,4.64259
0,295,4.89632e+06,3064.16,2945.7,5.11912e+06,5.46746e+06,2899.83,2609.89,1.12286e+08,9.08545,3.83911,7.69227,3.29015
0,296,4.89893e+06,3041.44,2928.29,5.11965e+06,5.46675e+06,2876.44,2593.38,1.12285e+08,9.01402,3.81448,16.6072,3.19019
0,297,4.90164e+06,3019.87,2912.95,5.12015e+06,5.46606e+06,2854.11,2578.64,1.12284e+08,8.94569,3.79243,7.83547,4.17328
0,298,4.90444e+06,2999.6,2899.79,5.12063e+06,5.46539e+06,2833,2565.79,1.12284e+08,8.88096,3.7731,13.346,5.07474
0,299,4.90733e+06,2980.81,2888.94,5.12108e+06,5.46474e+06,2813.27,2554.93,1.12283e+08,8.8203,3.75665,3.82611,0.0593273
0,300,4.9103e+06,2963.64,2880.52,5.12151e+06,5.46411e+06,2795.07,2546.17,1.12283e+08,8.76419,3.74325,6.56508,6.25831
0,301,4.91332e+06,2948.26,2874.64,5.12191e+06,5.46352e+06,2778.55,2539.62,1.12282e+08,8.71312,3.73304,11.781,1.83046
0,302,4.91639e+06,2934.81,2871.42,5.12228e+06,5.46295e+06,2763.87,2535.39,1.12281e+08,8.66754,3.72618,7.13854,0.0657064
0,303,4.9195e+06,2923.45,2870.98,5.12262e+06,5.46242e+06,2751.16,2533.57,1.12281e+08,8.6279,3.72283,10.0034,2.53664
0,304,4.92263e+06,2914.3,2873.43,5.12292e+06,5.46192e+06,2740.56,2534.28,1.1228e+08,8.59463,3.72312,7.82277,5.85855
0,305,4.92576e+06,2907.52,2878.87,5.1232e+06,5.46146e+06,2732.2,2537.61,1.1228e+08,8.56813,3.72722,13.6179,6.79509
0,306,4.92887e+06,2903.2,2887.41,5.12344e+06,5.46104e+06,2726.2,2543.66,1.12279e+08,8.54879,3.73525,4.00973,0.71646
0,307,4.93196e+06,2901.48,2899.14,5.12365e+06,5.46066e+06,2722.67,2552.49,1.12279e+08,8.53695,3.74735,9.94708,3.30134
0,308,4.935e+06,2902.44,2914.15,5.12382e+06,5.46032e+06,2721.71,2564.21,1.12279e+08,8.53294,3.76363,10.5534,5.09656
0,309,4.93797e+06,2906.17,2932.5,5.12396e+06,5.46003e+06,2723.41,2578.87,1.12279e+08,8.53703,3.78419,9.47027,3.85876
0,310,4.94086e+06,2912.75,2954.27,5.12406e+06,5.45978e+06,2727.83,2596.53,1.12279e+08,8.54948,3.80913,12.4727,2.35586
0,311,4.94365e+06,2922.24,2979.48,5.12413e+06,5.45958e+06,2735.04,2617.23,1.12279e+08,8.57049,3.83851,5.21491,4.62135
0,312,4.94632e+06,2934.67,3008.18,5.12416e+06,5.45944e+06,2745.09,2641.01,1.12279e+08,8.6002,3.8724,11.3251,3.75203
0,313,4.94885e+06,2950.07,3040.37,5.12415e+06,5.45935e+06,2758,2667.88,1.12279e+08,8.63873,3.91081,6.91859,5.87098
0,314,4.95123e+06,2968.44,3076.02,5.1241e+06,5.45931e+06,2773.79,2697.83,1.1228e+08,8.68612,3.95374,11.0011,2.07149
0,315,4.95342e+06,2989.77,3115.11,5.12402e+06,5.45933e+06,2792.44,2730.83,1.1228e+08,8.74237,4.00116,10.2793,0.163674
0,316,4.95542e+06,3014,3157.55,5.1239e+06,5.4594e+06,2813.93,2766.82,1.12281e+08,8.80741,4.053,8.11308,1.47301
0,317,4.95721e+06,3041.08,3203.24,5.12374e+06,5.45954e+06,2838.2,2805.72,1.12282e+08,8.88108,4.10916,9.47897,4.97601
0,318,4.95877e+06,3070.91,3252.03,5.12354e+06,5.45973e+06,2865.19,2847.42,1.12284e+08,8.96316,4.16946,12.5486,4.44513
0,319,4.96008e+06,3103.36,3303.73,5.12331e+06,5.45999e+06,2894.77,2891.75,1.12285e+08,9.05336,4.23372,7.72685,5.13107
0,320,4.96113e+06,3138.28,3358.12,5.12304e+06,5.46031e+06,2926.83,2938.53,1.12287e+08,9.15127,4.30166,9.60167,3.05871
0,321,4.9619e+06,3175.47,3414.92,5.12273e+06,5.46069e+06,2961.2,2987.53,1.12289e+08,9.25642,4.37296,7.8795,4.96663
0,322,4.96238e+06,3214.72,3473.79,5.12238e+06,5.46114e+06,2997.68,3038.48,1.12292e+08,9.36822,4.44725,7.42391,6.91166
0,323,4.96257e+06,3255.77,3534.35,5.122e+06,5.46165e+06,3036.05,3091.06,1.12294e+08,9.48599,4.52408,7.91744,5.66362
0,324,4.96245e+06,3298.32,3596.18,5.12158e+06,5.46222e+06,3076.05,3144.89,1.12297e+08,9.60894,4.60292,10.7657,3.76043
0,325,4.96202e+06,3342.04,3658.78,5.12113e+06,5.46285e+06,3117.38,3199.57,1.123e+08,9.73618,4.68319,10.1569,3.85867
0,326,4.96127e+06,3386.57,3721.62,5.12065e+06,5.46355e+06,3159.72,3254.64,1.12304e+08,9.8667,4.76425,9.88218,3.3588
0,327,4.96021e+06,3431.52,3784.12,5.12013e+06,5.4643e+06,3202.7,3309.61,1.12308e+08,9.99942,4.84537,11.4219,1.31142
0,328,4.95883e+06,3476.46,3845.64,5.11959e+06,5.46511e+06,3245.95,3363.94,1.12312e+08,10.1331,4.92579,8.89336,5.2076
0,329,4.95714e+06,3520.94,3905.54,5.11902e+06,5.46597e+06,3289.04,3417.05,1.12316e+08,10.2666,5.00467,11.1931,5.10248
0,330,4.95515e+06,3564.5,3963.13,5.11843e+06,5.46687e+06,3331.54,3468.36,1.12321e+08,10.3984,5.08117,15.4004,6.5346
0,331,4.95288e+06,3606.64,4017.72,5.11782e+06,5.46782e+06,3372.99,3517.26,1.12326e+08,10.5273,5.15438,7.97732,5.55478
0,332,4.95033e+06,3646.9,4068.6,5.1172e+06,5.46881e+06,3412.93,3563.14,1.12331e+08,10.6516,5.22341,9.26206,8.18423
0,333,4.94754e+06,3684.78,4115.1,5.11656e+06,5.46982e+06,3450.9,3605.39,1.12336e+08,10.7701,5.28737,7.6277,8.06694
0,334,4.94451e+06,3719.8,4156.57,5.11592e+06,5.47086e+06,3486.44,3643.44,1.12342e+08,10.8813,5.34539,14.095,6.78577
0,335,4.94129e+06,3751.54,4192.4,5.11527e+06,5.47191e+06,3519.1,3676.73,1.12348e+08,10.9838,5.39664,8.12459,9.69955
0,336,4.93789e+06,3779.56,4222.05,5.11463e+06,5.47298e+06,3548.47,3704.78,1.12354e+08,11.0763,5.44037,8.33745,4.32163
0,337,4.93435e+06,3803.49,4245.06,5.11399e+06,5.47404e+06,3574.16,3727.13,1.1236e+08,11.1576,5.47591,12.0212,5.79856
0,338,4.9307e+06,3823,4261.04,5.11337e+06,5.47509e+06,3595.83,3743.45,1.12366e+08,11.2266,5.50269,13.2728,3.80639
0,339,4.92697e+06,3837.84,4269.72,5.11277e+06,5.47613e+06,3613.18,3753.44,1.12373e+08,11.2823,5.52026,8.88823,0
0,340,4.92321e+06,3847.79,4270.93,5.11219e+06,5.47714e+06,3625.98,3756.93,1.12379e+08,11.324,5.52833,11.2106,5.31309
0,341,4.91945e+06,3852.73,4264.62,5.11163e+06,5.47811e+06,3634.07,3753.84,1.12385e+08,11.3512,5.52671,6.74102,3.8124
0,342,4.91573e+06,3852.6,4250.86,5.11111e+06,5.47905e+06,3637.34,3744.18,1.12392e+08,11.3635,5.51539,13.8065,4.55221
0,343,4.91208e+06,3847.41,4229.82,5.11063e+06,5.47993e+06,3635.76,3728.07,1.12398e+08,11.3607,5.49451,5.25137,7.4579
0,344,4.90854e+06,3837.27,4201.79,5.11018e+06,5.48076e+06,3629.37,3705.73,1.12404e+08,11.343,5.46434,17.8808,8.26745
0,345,4.90514e+06,3822.32,4167.16,5.10978e+06,5.48153e+06,3618.3,3677.47,1.1241e+08,11.3107,5.42529,14.981,6.2344
0,346,4.90192e+06,3802.81,4126.41,5.10942e+06,5.48222e+06,3602.71,3643.69,1.12416e+08,11.2643,5.37791,8.76768,5.48816
0,347,4.8989e+06,3779.02,4080.1,5.10912e+06,5.48285e+06,3582.86,3604.83,1.12422e+08,11.2045,5.32285,8.05254,7.13544
0,348,4.89611e+06,3751.31,4028.84,5.10886e+06,5.4834e+06,3559.05,3561.44,1.12428e+08,11.1322,5.26086,7.17885,3.86895
0,349,4.89358e+06,3720.07,3973.31,5.10865e+06,5.48387e+06,3531.62,3514.08,1.12433e+08,11.0485,5.19276,8.6715,4.96995
0,350,4.89132e+06,3685.72,3914.2,5.1085e+06,5.48426e+06,3500.96,3463.35,1.12438e+08,10.9545,5.11943,4.23451,7.3713
0,351,4.88935e+06,3648.72,3852.22,5.10839e+06,5.48457e+06,3467.49,3409.87,1.12443e+08,10.8516,5.04177,8.63712,6.09221
0,352,4.88769e+06,3609.55,3788.1,5.10834e+06,5.4848e+06,3431.67,3354.28,1.12447e+08,10.7412,4.9607,7.5738,7.89844
0,353,4.88634e+06,3568.69,3722.53,5.10833e+06,5.48494e+06,3393.94,3297.18,1.12451e+08,10.6245,4.87716,12.2699,2.63675
0,354,4.88531e+06,3526.62,3656.19,5.10837e+06,5.48501e+06,3354.76,3239.19,1.12455e+08,10.5031,4.79203,9.61566,6.7402
0,355,4.88461e+06,3483.81,3589.73,5.10846e+06,5.485e+06,3314.6,3180.89,1.12459e+08,10.3784,4.70618,9.14692,7.39837
0,356,4.88423e+06,3440.73,3523.76,5.10859e+06,5.48491e+06,3273.9,3122.82,1.12462e+08,10.2518,4.62043,11.958,4.90251
0,357,4.88417e+06,3397.81,3458.84,5.10877e+06,5.48475e+06,3233.1,3065.48,1.12465e+08,10.1246,4.53555,14.8254,6.0105
0,358,4.88442e+06,3355.47,3395.47,5.10899e+06,5.48452e+06,3192.59,3009.35,1.12468e+08,9.99818,4.45225,10.6929,2.80213
0,359,4.88499e+06,3314.1,3334.13,5.10924e+06,5.48422e+06,3152.77,2954.85,1.1247e+08,9.87363,4.37116,8.47508,5.99442
0,360,4.88584e+06,3274.04,3275.22,5.10953e+06,5.48386e+06,3113.99,2902.35,1.12472e+08,9.75214,4.29286,7.6693,5.05574
0,361,4.88699e+06,3235.63,3219.1,5.10985e+06,5.48345e+06,3076.57,2852.18,1.12474e+08,9.63472,4.21784,9.96354,3.47939
