time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,1.10138e+07,1.10138e+07,1.10138e+07,3096.19,3096.19,3096.19,3589.53,3589.53,3589.53,1.21891e+07,1.21891e+07,1.21891e+07,1.58082e+07,1.58082e+07,1.58082e+07,2564.39,2564.39,2564.39,2292.35,2292.35,2292.35,8.87506e+07,8.87506e+07,8.87506e+07,4.83766,4.83766,4.83766,7.78291,7.78291,7.78291
215,1.10144e+07,1.10144e+07,1.10144e+07,3097.18,3097.18,3097.18,3592.49,3592.49,3592.49,1.21895e+07,1.21895e+07,1.21895e+07,1.58088e+07,1.58088e+07,1.58088e+07,2565.16,2565.16,2565.16,2294.2,2294.2,2294.2,8.87504e+07,8.87504e+07,8.87504e+07,4.83814,4.83814,4.83814,7.78771,7.78771,7.78771
216,1.10149e+07,1.10149e+07,1.10149e+07,3099.46,3099.46,3099.46,3596.86,3596.86,3596.86,1.219e+07,1.219e+07,1.219e+07,1.58093e+07,1.58093e+07,1.58093e+07,2567.01,2567.01,2567.01,2296.96,2296.96,2296.96,8.87502e+07,8.87502e+07,8.87502e+07,4.84066,4.84066,4.84066,7.79563,7.79563,7.79563
217,1.10154e+07,1.10154e+07,1.10154e+07,3102.99,3102.99,3102.99,3602.59,3602.59,3602.59,1.21904e+07,1.21904e+07,1.21904e+07,1.58098e+07,1.58098e+07,1.58098e+07,2569.9,2569.9,2569.9,2300.59,2300.59,2300.59,8.87499e+07,8.87499e+07,8.87499e+07,4.84518,4.84518,4.84518,7.80655,7.80655,7.80655
218,1.10159e+07,1.10159e+07,1.10159e+07,3107.72,3107.72,3107.72,3609.58,3609.58,3609.58,1.21908e+07,1.21908e+07,1.21908e+07,1.58104e+07,1.58104e+07,1.58104e+07,2573.79,2573.79,2573.79,2305.04,2305.04,2305.04,8.87496e+07,8.87496e+07,8.87496e+07,4.85161,4.85161,4.85161,7.82032,7.82032,7.82032
219,1.10163e+07,1.10163e+07,1.10163e+07,3113.58,3113.58,3113.58,3617.76,3617.76,3617.76,1.21913e+07,1.21913e+07,1.21913e+07,1.58109e+07,1.58109e+07,1.58109e+07,2578.63,2578.63,2578.63,2310.25,2310.25,2310.25,8.87492e+07,8.87492e+07,8.87492e+07,4.85988,4.85988,4.85988,7.83678,7.83678,7.83678
220,1.10167e+07,1.10167e+07,1.10167e+07,3120.49,3120.49,3120.49,3627.01,3627.01,3627.01,1.21917e+07,1.21917e+07,1.21917e+07,1.58115e+07,1.58115e+07,1.58115e+07,2584.34,2584.34,2584.34,2316.16,2316.16,2316.16,8.87489e+07,8.87489e+07,8.87489e+07,4.86986,4.86986,4.86986,7.85569,7.85569,7.85569
221,1.1017e+07,1.1017e+07,1.1017e+07,3128.34,3128.34,3128.34,3637.21,3637.21,3637.21,1.21921e+07,1.21921e+07,1.21921e+07,1.5812e+07,1.5812e+07,1.5812e+07,2590.86,2590.86,2590.86,2322.69,2322.69,2322.69,8.87485e+07,8.87485e+07,8.87485e+07,4.8814,4.8814,4.8814,7.87681,7.87681,7.87681
222,1.10172e+07,1.10172e+07,1.10172e+07,3137.03,3137.03,3137.03,3648.22,3648.22,3648.22,1.21926e+07,1.21926e+07,1.21926e+07,1.58126e+07,1.58126e+07,1.58126e+07,2598.1,2598.1,2598.1,2329.75,2329.75,2329.75,8.8748e+07,8.8748e+07,8.8748e+07,4.89437,4.89437,4.89437,7.89987,7.89987,7.89987
223,1.10174e+07,1.10174e+07,1.10174e+07,3146.45,3146.45,3146.45,3659.9,3659.9,3659.9,1.2193e+07,1.2193e+07,1.2193e+07,1.58132e+07,1.58132e+07,1.58132e+07,2605.95,2605.95,2605.95,2337.25,2337.25,2337.25,8.87476e+07,8.87476e+07,8.87476e+07,4.90856,4.90856,4.90856,7.92455,7.92455,7.92455
224,1.10175e+07,1.10175e+07,1.10175e+07,3156.45,3156.45,3156.45,3672.1,3672.1,3672.1,1.21935e+07,1.21935e+07,1.21935e+07,1.58138e+07,1.58138e+07,1.58138e+07,2614.3,2614.3,2614.3,2345.1,2345.1,2345.1,8.87472e+07,8.87472e+07,8.87472e+07,4.9238,4.9238,4.9238,7.95054,7.95054,7.95054
225,1.10175e+07,1.10175e+07,1.10175e+07,3166.91,3166.91,3166.91,3684.63,3684.63,3684.63,1.21939e+07,1.21939e+07,1.21939e+07,1.58144e+07,1.58144e+07,1.58144e+07,2623.06,2623.06,2623.06,2353.18,2353.18,2353.18,8.87467e+07,8.87467e+07,8.87467e+07,4.93988,4.93988,4.93988,7.97747,7.97747,7.97747
226,1.10174e+07,1.10174e+07,1.10174e+07,3177.68,3177.68,3177.68,3697.34,3697.34,3697.34,1.21944e+07,1.21944e+07,1.21944e+07,1.5815e+07,1.5815e+07,1.5815e+07,2632.08,2632.08,2632.08,2361.39,2361.39,2361.39,8.87462e+07,8.87462e+07,8.87462e+07,4.95657,4.95657,4.95657,8.005,8.005,8.005
227,1.10173e+07,1.10173e+07,1.10173e+07,3188.61,3188.61,3188.61,3710.05,3710.05,3710.05,1.21948e+07,1.21948e+07,1.21948e+07,1.58157e+07,1.58157e+07,1.58157e+07,2641.27,2641.27,2641.27,2369.63,2369.63,2369.63,8.87457e+07,8.87457e+07,8.87457e+07,4.97364,4.97364,4.97364,8.03274,8.03274,8.03274
228,1.10171e+07,1.10171e+07,1.10171e+07,3199.54,3199.54,3199.54,3722.59,3722.59,3722.59,1.21953e+07,1.21953e+07,1.21953e+07,1.58163e+07,1.58163e+07,1.58163e+07,2650.47,2650.47,2650.47,2377.76,2377.76,2377.76,8.87453e+07,8.87453e+07,8.87453e+07,4.99086,4.99086,4.99086,8.06031,8.06031,8.06031
229,1.10168e+07,1.10168e+07,1.10168e+07,3210.33,3210.33,3210.33,3734.77,3734.77,3734.77,1.21958e+07,1.21958e+07,1.21958e+07,1.58169e+07,1.58169e+07,1.58169e+07,2659.58,2659.58,2659.58,2385.7,2385.7,2385.7,8.87448e+07,8.87448e+07,8.87448e+07,5.00799,5.00799,5.00799,8.08733,8.08733,8.08733
230,1.10164e+07,1.10164e+07,1.10164e+07,3220.82,3220.82,3220.82,3746.44,3746.44,3746.44,1.21963e+07,1.21963e+07,1.21963e+07,1.58176e+07,1.58176e+07,1.58176e+07,2668.46,2668.46,2668.46,2393.32,2393.32,2393.32,8.87443e+07,8.87443e+07,8.87443e+07,5.02478,5.02478,5.02478,8.11344,8.11344,8.11344
231,1.1016e+07,1.1016e+07,1.1016e+07,3230.85,3230.85,3230.85,3757.41,3757.41,3757.41,1.21968e+07,1.21968e+07,1.21968e+07,1.58182e+07,1.58182e+07,1.58182e+07,2676.99,2676.99,2676.99,2400.52,2400.52,2400.52,8.87437e+07,8.87437e+07,8.87437e+07,5.04101,5.04101,5.04101,8.13825,8.13825,8.13825
232,1.10155e+07,1.10155e+07,1.10155e+07,3240.3,3240.3,3240.3,3767.54,3767.54,3767.54,1.21973e+07,1.21973e+07,1.21973e+07,1.58189e+07,1.58189e+07,1.58189e+07,2685.04,2685.04,2685.04,2407.19,2407.19,2407.19,8.87432e+07,8.87432e+07,8.87432e+07,5.05644,5.05644,5.05644,8.16142,8.16142,8.16142
233,1.10149e+07,1.10149e+07,1.10149e+07,3249.02,3249.02,3249.02,3776.68,3776.68,3776.68,1.21978e+07,1.21978e+07,1.21978e+07,1.58195e+07,1.58195e+07,1.58195e+07,2692.52,2692.52,2692.52,2413.25,2413.25,2413.25,8.87426e+07,8.87426e+07,8.87426e+07,5.07085,5.07085,5.07085,8.18263,8.18263,8.18263
234,1.10143e+07,1.10143e+07,1.10143e+07,3256.89,3256.89,3256.89,3784.71,3784.71,3784.71,1.21983e+07,1.21983e+07,1.21983e+07,1.58202e+07,1.58202e+07,1.58202e+07,2699.3,2699.3,2699.3,2418.62,2418.62,2418.62,8.87421e+07,8.87421e+07,8.87421e+07,5.08405,5.08405,5.08405,8.20158,8.20158,8.20158
235,1.10136e+07,1.10136e+07,1.10136e+07,3263.79,3263.79,3263.79,3791.5,3791.5,3791.5,1.21988e+07,1.21988e+07,1.21988e+07,1.58209e+07,1.58209e+07,1.58209e+07,2705.3,2705.3,2705.3,2423.2,2423.2,2423.2,8.87414e+07,8.87414e+07,8.87414e+07,5.09584,5.09584,5.09584,8.21798,8.21798,8.21798
236,1.10129e+07,1.10129e+07,1.10129e+07,3269.64,3269.64,3269.64,3796.96,3796.96,3796.96,1.21993e+07,1.21993e+07,1.21993e+07,1.58216e+07,1.58216e+07,1.58216e+07,2710.43,2710.43,2710.43,2426.95,2426.95,2426.95,8.87408e+07,8.87408e+07,8.87408e+07,5.10606,5.10606,5.10606,8.23162,8.23162,8.23162
237,1.10121e+07,1.10121e+07,1.10121e+07,3274.34,3274.34,3274.34,3801.01,3801.01,3801.01,1.21999e+07,1.21999e+07,1.21999e+07,1.58222e+07,1.58222e+07,1.58222e+07,2714.63,2714.63,2714.63,2429.82,2429.82,2429.82,8.87401e+07,8.87401e+07,8.87401e+07,5.11456,5.11456,5.11456,8.24231,8.24231,8.24231
238,1.10113e+07,1.10113e+07,1.10113e+07,3277.84,3277.84,3277.84,3803.61,3803.61,3803.61,1.22004e+07,1.22004e+07,1.22004e+07,1.58229e+07,1.58229e+07,1.58229e+07,2717.84,2717.84,2717.84,2431.76,2431.76,2431.76,8.87394e+07,8.87394e+07,8.87394e+07,5.12124,5.12124,5.12124,8.2499,8.2499,8.2499
239,1.10105e+07,1.10105e+07,1.10105e+07,3280.09,3280.09,3280.09,3804.72,3804.72,3804.72,1.2201e+07,1.2201e+07,1.2201e+07,1.58236e+07,1.58236e+07,1.58236e+07,2720.02,2720.02,2720.02,2432.75,2432.75,2432.75,8.87387e+07,8.87387e+07,8.87387e+07,5.126,5.126,5.126,8.25429,8.25429,8.25429
240,1.10097e+07,1.10097e+07,1.10097e+07,3281.06,3281.06,3281.06,3804.32,3804.32,3804.32,1.22015e+07,1.22015e+07,1.22015e+07,1.58242e+07,1.58242e+07,1.58242e+07,2721.14,2721.14,2721.14,2432.78,2432.78,2432.78,8.87379e+07,8.87379e+07,8.87379e+07,5.12879,5.12879,5.12879,8.25544,8.25544,8.25544
241,1.10089e+07,1.10089e+07,1.10089e+07,3280.75,3280.75,3280.75,3802.43,3802.43,3802.43,1.22021e+07,1.22021e+07,1.22021e+07,1.58249e+07,1.58249e+07,1.58249e+07,2721.2,2721.2,2721.2,2431.87,2431.87,2431.87,8.87371e+07,8.87371e+07,8.87371e+07,5.12957,5.12957,5.12957,8.25335,8.25335,8.25335
242,1.10081e+07,1.10081e+07,1.10081e+07,3279.17,3279.17,3279.17,3799.1,3799.1,3799.1,1.22026e+07,1.22026e+07,1.22026e+07,1.58255e+07,1.58255e+07,1.58255e+07,2720.2,2720.2,2720.2,2430.03,2430.03,2430.03,8.87363e+07,8.87363e+07,8.87363e+07,5.12836,5.12836,5.12836,8.24806,8.24806,8.24806
243,1.10072e+07,1.10072e+07,1.10072e+07,3276.36,3276.36,3276.36,3794.38,3794.38,3794.38,1.22032e+07,1.22032e+07,1.22032e+07,1.58262e+07,1.58262e+07,1.58262e+07,2718.18,2718.18,2718.18,2427.3,2427.3,2427.3,8.87354e+07,8.87354e+07,8.87354e+07,5.12519,5.12519,5.12519,8.23969,8.23969,8.23969
244,1.10065e+07,1.10065e+07,1.10065e+07,3272.37,3272.37,3272.37,3788.34,3788.34,3788.34,1.22037e+07,1.22037e+07,1.22037e+07,1.58268e+07,1.58268e+07,1.58268e+07,2715.18,2715.18,2715.18,2423.72,2423.72,2423.72,8.87344e+07,8.87344e+07,8.87344e+07,5.12013,5.12013,5.12013,8.22838,8.22838,8.22838
245,1.10057e+07,1.10057e+07,1.10057e+07,3267.27,3267.27,3267.27,3781.1,3781.1,3781.1,1.22042e+07,1.22042e+07,1.22042e+07,1.58274e+07,1.58274e+07,1.58274e+07,2711.25,2711.25,2711.25,2419.37,2419.37,2419.37,8.87334e+07,8.87334e+07,8.87334e+07,5.11328,5.11328,5.11328,8.21432,8.21432,8.21432
246,1.10049e+07,1.10049e+07,1.10049e+07,3261.16,3261.16,3261.16,3772.76,3772.76,3772.76,1.22048e+07,1.22048e+07,1.22048e+07,1.58281e+07,1.58281e+07,1.58281e+07,2706.47,2706.47,2706.47,2414.31,2414.31,2414.31,8.87324e+07,8.87324e+07,8.87324e+07,5.10475,5.10475,5.10475,8.19776,8.19776,8.19776
247,1.10042e+07,1.10042e+07,1.10042e+07,3254.13,3254.13,3254.13,3763.47,3763.47,3763.47,1.22053e+07,1.22053e+07,1.22053e+07,1.58287e+07,1.58287e+07,1.58287e+07,2700.91,2700.91,2700.91,2408.62,2408.62,2408.62,8.87313e+07,8.87313e+07,8.87313e+07,5.0947,5.0947,5.0947,8.17897,8.17897,8.17897
248,1.10036e+07,1.10036e+07,1.10036e+07,3246.3,3246.3,3246.3,3753.38,3753.38,3753.38,1.22059e+07,1.22059e+07,1.22059e+07,1.58293e+07,1.58293e+07,1.58293e+07,2694.68,2694.68,2694.68,2402.41,2402.41,2402.41,8.87301e+07,8.87301e+07,8.87301e+07,5.0833,5.0833,5.0833,8.15824,8.15824,8.15824
249,1.1003e+07,1.1003e+07,1.1003e+07,3237.81,3237.81,3237.81,3742.63,3742.63,3742.63,1.22064e+07,1.22064e+07,1.22064e+07,1.58298e+07,1.58298e+07,1.58298e+07,2687.89,2687.89,2687.89,2395.78,2395.78,2395.78,8.8729e+07,8.8729e+07,8.8729e+07,5.07075,5.07075,5.07075,8.13591,8.13591,8.13591
250,1.10024e+07,1.10024e+07,1.10024e+07,3228.79,3228.79,3228.79,3731.39,3731.39,3731.39,1.22069e+07,1.22069e+07,1.22069e+07,1.58304e+07,1.58304e+07,1.58304e+07,2680.63,2680.63,2680.63,2388.81,2388.81,2388.81,8.87277e+07,8.87277e+07,8.87277e+07,5.05724,5.05724,5.05724,8.11233,8.11233,8.11233
251,1.10019e+07,1.10019e+07,1.10019e+07,3219.38,3219.38,3219.38,3719.85,3719.85,3719.85,1.22074e+07,1.22074e+07,1.22074e+07,1.5831e+07,1.5831e+07,1.5831e+07,2673.05,2673.05,2673.05,2381.64,2381.64,2381.64,8.87264e+07,8.87264e+07,8.87264e+07,5.043,5.043,5.043,8.08787,8.08787,8.08787
252,1.10014e+07,1.10014e+07,1.10014e+07,3209.73,3209.73,3209.73,3708.16,3708.16,3708.16,1.22079e+07,1.22079e+07,1.22079e+07,1.58315e+07,1.58315e+07,1.58315e+07,2665.25,2665.25,2665.25,2374.36,2374.36,2374.36,8.87251e+07,8.87251e+07,8.87251e+07,5.02826,5.02826,5.02826,8.0629,8.0629,8.0629
253,1.1001e+07,1.1001e+07,1.1001e+07,3200,3200,3200,3696.51,3696.51,3696.51,1.22084e+07,1.22084e+07,1.22084e+07,1.5832e+07,1.5832e+07,1.5832e+07,2657.36,2657.36,2657.36,2367.09,2367.09,2367.09,8.87237e+07,8.87237e+07,8.87237e+07,5.01326,5.01326,5.01326,8.0378,8.0378,8.0378
254,1.10007e+07,1.10007e+07,1.10007e+07,3190.32,3190.32,3190.32,3685.06,3685.06,3685.06,1.22089e+07,1.22089e+07,1.22089e+07,1.58325e+07,1.58325e+07,1.58325e+07,2649.5,2649.5,2649.5,2359.93,2359.93,2359.93,8.87223e+07,8.87223e+07,8.87223e+07,4.99822,4.99822,4.99822,8.01293,8.01293,8.01293
255,1.10003e+07,1.10003e+07,1.10003e+07,3180.85,3180.85,3180.85,3673.98,3673.98,3673.98,1.22094e+07,1.22094e+07,1.22094e+07,1.5833e+07,1.5833e+07,1.5833e+07,2641.8,2641.8,2641.8,2353,2353,2353,8.87209e+07,8.87209e+07,8.87209e+07,4.98337,4.98337,4.98337,7.98867,7.98867,7.98867
256,1.10001e+07,1.10001e+07,1.10001e+07,3171.74,3171.74,3171.74,3663.42,3663.42,3663.42,1.22099e+07,1.22099e+07,1.22099e+07,1.58335e+07,1.58335e+07,1.58335e+07,2634.38,2634.38,2634.38,2346.39,2346.39,2346.39,8.87194e+07,8.87194e+07,8.87194e+07,4.96895,4.96895,4.96895,7.96536,7.96536,7.96536
257,1.09999e+07,1.09999e+07,1.09999e+07,3163.1,3163.1,3163.1,3653.53,3653.53,3653.53,1.22104e+07,1.22104e+07,1.22104e+07,1.5834e+07,1.5834e+07,1.5834e+07,2627.34,2627.34,2627.34,2340.2,2340.2,2340.2,8.87179e+07,8.87179e+07,8.87179e+07,4.95517,4.95517,4.95517,7.94334,7.94334,7.94334
258,1.09997e+07,1.09997e+07,1.09997e+07,3155.07,3155.07,3155.07,3644.45,3644.45,3644.45,1.22108e+07,1.22108e+07,1.22108e+07,1.58345e+07,1.58345e+07,1.58345e+07,2620.8,2620.8,2620.8,2334.51,2334.51,2334.51,8.87164e+07,8.87164e+07,8.87164e+07,4.94223,4.94223,4.94223,7.9229,7.9229,7.9229
259,1.09996e+07,1.09996e+07,1.09996e+07,3147.77,3147.77,3147.77,3636.3,3636.3,3636.3,1.22113e+07,1.22113e+07,1.22113e+07,1.5835e+07,1.5835e+07,1.5835e+07,2614.84,2614.84,2614.84,2329.41,2329.41,2329.41,8.87148e+07,8.87148e+07,8.87148e+07,4.93033,4.93033,4.93033,7.90433,7.90433,7.90433
260,1.09994e+07,1.09994e+07,1.09994e+07,3141.29,3141.29,3141.29,3629.18,3629.18,3629.18,1.22117e+07,1.22117e+07,1.22117e+07,1.58354e+07,1.58354e+07,1.58354e+07,2609.57,2609.57,2609.57,2324.95,2324.95,2324.95,8.87133e+07,8.87133e+07,8.87133e+07,4.91962,4.91962,4.91962,7.88788,7.88788,7.88788
261,1.09994e+07,1.09994e+07,1.09994e+07,3135.73,3135.73,3135.73,3623.18,3623.18,3623.18,1.22121e+07,1.22121e+07,1.22121e+07,1.58359e+07,1.58359e+07,1.58359e+07,2605.04,2605.04,2605.04,2321.21,2321.21,2321.21,8.87118e+07,8.87118e+07,8.87118e+07,4.91028,4.91028,4.91028,7.87376,7.87376,7.87376
262,1.09993e+07,1.09993e+07,1.09993e+07,3131.15,3131.15,3131.15,3618.37,3618.37,3618.37,1.22126e+07,1.22126e+07,1.22126e+07,1.58363e+07,1.58363e+07,1.58363e+07,2601.33,2601.33,2601.33,2318.23,2318.23,2318.23,8.87102e+07,8.87102e+07,8.87102e+07,4.90242,4.90242,4.90242,7.86215,7.86215,7.86215
263,1.09992e+07,1.09992e+07,1.09992e+07,3127.63,3127.63,3127.63,3614.82,3614.82,3614.82,1.2213e+07,1.2213e+07,1.2213e+07,1.58368e+07,1.58368e+07,1.58368e+07,2598.49,2598.49,2598.49,2316.05,2316.05,2316.05,8.87087e+07,8.87087e+07,8.87087e+07,4.89616,4.89616,4.89616,7.85319,7.85319,7.85319
264,1.09992e+07,1.09992e+07,1.09992e+07,3125.21,3125.21,3125.21,3612.56,3612.56,3612.56,1.22134e+07,1.22134e+07,1.22134e+07,1.58372e+07,1.58372e+07,1.58372e+07,2596.56,2596.56,2596.56,2314.69,2314.69,2314.69,8.87073e+07,8.87073e+07,8.87073e+07,4.89158,4.89158,4.89158,7.84699,7.84699,7.84699
265,1.09992e+07,1.09992e+07,1.09992e+07,3123.92,3123.92,3123.92,3611.6,3611.6,3611.6,1.22138e+07,1.22138e+07,1.22138e+07,1.58376e+07,1.58376e+07,1.58376e+07,2595.57,2595.57,2595.57,2314.16,2314.16,2314.16,8.87058e+07,8.87058e+07,8.87058e+07,4.88874,4.88874,4.88874,7.84361,7.84361,7.84361
266,1.09991e+07,1.09991e+07,1.09991e+07,3123.76,3123.76,3123.76,3611.94,3611.94,3611.94,1.22142e+07,1.22142e+07,1.22142e+07,1.58381e+07,1.58381e+07,1.58381e+07,2595.53,2595.53,2595.53,2314.47,2314.47,2314.47,8.87044e+07,8.87044e+07,8.87044e+07,4.88767,4.88767,4.88767,7.84306,7.84306,7.84306
267,1.0999e+07,1.0999e+07,1.0999e+07,3124.74,3124.74,3124.74,3613.58,3613.58,3613.58,1.22146e+07,1.22146e+07,1.22146e+07,1.58385e+07,1.58385e+07,1.58385e+07,2596.43,2596.43,2596.43,2315.61,2315.61,2315.61,8.87031e+07,8.87031e+07,8.87031e+07,4.88839,4.88839,4.88839,7.84533,7.84533,7.84533
268,1.09989e+07,1.09989e+07,1.09989e+07,3126.84,3126.84,3126.84,3616.46,3616.46,3616.46,1.2215e+07,1.2215e+07,1.2215e+07,1.58389e+07,1.58389e+07,1.58389e+07,2598.26,2598.26,2598.26,2317.55,2317.55,2317.55,8.87018e+07,8.87018e+07,8.87018e+07,4.89088,4.89088,4.89088,7.85036,7.85036,7.85036
269,1.09988e+07,1.09988e+07,1.09988e+07,3130.03,3130.03,3130.03,3620.53,3620.53,3620.53,1.22154e+07,1.22154e+07,1.22154e+07,1.58394e+07,1.58394e+07,1.58394e+07,2601,2601,2601,2320.26,2320.26,2320.26,8.87006e+07,8.87006e+07,8.87006e+07,4.8951,4.8951,4.8951,7.85805,7.85805,7.85805
270,1.09987e+07,1.09987e+07,1.09987e+07,3134.24,3134.24,3134.24,3625.72,3625.72,3625.72,1.22158e+07,1.22158e+07,1.22158e+07,1.58398e+07,1.58398e+07,1.58398e+07,2604.61,2604.61,2604.61,2323.69,2323.69,2323.69,8.86995e+07,8.86995e+07,8.86995e+07,4.90098,4.90098,4.90098,7.86826,7.86826,7.86826
271,1.09985e+07,1.09985e+07,1.09985e+07,3139.41,3139.41,3139.41,3631.95,3631.95,3631.95,1.22162e+07,1.22162e+07,1.22162e+07,1.58402e+07,1.58402e+07,1.58402e+07,2609.02,2609.02,2609.02,2327.79,2327.79,2327.79,8.86984e+07,8.86984e+07,8.86984e+07,4.90843,4.90843,4.90843,7.88083,7.88083,7.88083
272,1.09982e+07,1.09982e+07,1.09982e+07,3145.47,3145.47,3145.47,3639.1,3639.1,3639.1,1.22166e+07,1.22166e+07,1.22166e+07,1.58407e+07,1.58407e+07,1.58407e+07,2614.18,2614.18,2614.18,2332.5,2332.5,2332.5,8.86975e+07,8.86975e+07,8.86975e+07,4.91733,4.91733,4.91733,7.89553,7.89553,7.89553
273,1.09979e+07,1.09979e+07,1.09979e+07,3152.31,3152.31,3152.31,3647.05,3647.05,3647.05,1.22171e+07,1.22171e+07,1.22171e+07,1.58411e+07,1.58411e+07,1.58411e+07,2620.01,2620.01,2620.01,2337.73,2337.73,2337.73,8.86966e+07,8.86966e+07,8.86966e+07,4.92755,4.92755,4.92755,7.91212,7.91212,7.91212
274,1.09976e+07,1.09976e+07,1.09976e+07,3159.83,3159.83,3159.83,3655.67,3655.67,3655.67,1.22175e+07,1.22175e+07,1.22175e+07,1.58416e+07,1.58416e+07,1.58416e+07,2626.41,2626.41,2626.41,2343.41,2343.41,2343.41,8.86959e+07,8.86959e+07,8.86959e+07,4.93892,4.93892,4.93892,7.93033,7.93033,7.93033
275,1.09972e+07,1.09972e+07,1.09972e+07,3167.91,3167.91,3167.91,3664.82,3664.82,3664.82,1.22179e+07,1.22179e+07,1.22179e+07,1.5842e+07,1.5842e+07,1.5842e+07,2633.29,2633.29,2633.29,2349.44,2349.44,2349.44,8.86952e+07,8.86952e+07,8.86952e+07,4.95128,4.95128,4.95128,7.94987,7.94987,7.94987
276,1.09967e+07,1.09967e+07,1.09967e+07,3176.42,3176.42,3176.42,3674.35,3674.35,3674.35,1.22183e+07,1.22183e+07,1.22183e+07,1.58425e+07,1.58425e+07,1.58425e+07,2640.55,2640.55,2640.55,2355.72,2355.72,2355.72,8.86947e+07,8.86947e+07,8.86947e+07,4.96443,4.96443,4.96443,7.9704,7.9704,7.9704
277,1.09962e+07,1.09962e+07,1.09962e+07,3185.22,3185.22,3185.22,3684.08,3684.08,3684.08,1.22187e+07,1.22187e+07,1.22187e+07,1.58429e+07,1.58429e+07,1.58429e+07,2648.06,2648.06,2648.06,2362.15,2362.15,2362.15,8.86943e+07,8.86943e+07,8.86943e+07,4.97816,4.97816,4.97816,7.99159,7.99159,7.99159
278,1.09956e+07,1.09956e+07,1.09956e+07,3194.17,3194.17,3194.17,3693.86,3693.86,3693.86,1.22192e+07,1.22192e+07,1.22192e+07,1.58434e+07,1.58434e+07,1.58434e+07,2655.72,2655.72,2655.72,2368.62,2368.62,2368.62,8.86941e+07,8.86941e+07,8.86941e+07,4.99224,4.99224,4.99224,8.01307,8.01307,8.01307
279,1.0995e+07,1.0995e+07,1.0995e+07,3203.12,3203.12,3203.12,3703.5,3703.5,3703.5,1.22196e+07,1.22196e+07,1.22196e+07,1.58439e+07,1.58439e+07,1.58439e+07,2663.38,2663.38,2663.38,2375.02,2375.02,2375.02,8.86939e+07,8.86939e+07,8.86939e+07,5.00645,5.00645,5.00645,8.03447,8.03447,8.03447
280,1.09943e+07,1.09943e+07,1.09943e+07,3211.9,3211.9,3211.9,3712.84,3712.84,3712.84,1.222e+07,1.222e+07,1.222e+07,1.58444e+07,1.58444e+07,1.58444e+07,2670.94,2670.94,2670.94,2381.25,2381.25,2381.25,8.86939e+07,8.86939e+07,8.86939e+07,5.02056,5.02056,5.02056,8.05542,8.05542,8.05542
281,1.09935e+07,1.09935e+07,1.09935e+07,3220.38,3220.38,3220.38,3721.71,3721.71,3721.71,1.22205e+07,1.22205e+07,1.22205e+07,1.58448e+07,1.58448e+07,1.58448e+07,2678.25,2678.25,2678.25,2387.18,2387.18,2387.18,8.8694e+07,8.8694e+07,8.8694e+07,5.03431,5.03431,5.03431,8.07555,8.07555,8.07555
282,1.09927e+07,1.09927e+07,1.09927e+07,3228.4,3228.4,3228.4,3729.93,3729.93,3729.93,1.22209e+07,1.22209e+07,1.22209e+07,1.58453e+07,1.58453e+07,1.58453e+07,2685.2,2685.2,2685.2,2392.72,2392.72,2392.72,8.86943e+07,8.86943e+07,8.86943e+07,5.04747,5.04747,5.04747,8.09448,8.09448,8.09448
283,1.09918e+07,1.09918e+07,1.09918e+07,3235.81,3235.81,3235.81,3737.35,3737.35,3737.35,1.22214e+07,1.22214e+07,1.22214e+07,1.58458e+07,1.58458e+07,1.58458e+07,2691.65,2691.65,2691.65,2397.76,2397.76,2397.76,8.86947e+07,8.86947e+07,8.86947e+07,5.0598,5.0598,5.0598,8.11185,8.11185,8.11185
284,1.09909e+07,1.09909e+07,1.09909e+07,3242.47,3242.47,3242.47,3743.82,3743.82,3743.82,1.22219e+07,1.22219e+07,1.22219e+07,1.58463e+07,1.58463e+07,1.58463e+07,2697.49,2697.49,2697.49,2402.19,2402.19,2402.19,8.86953e+07,8.86953e+07,8.86953e+07,5.07109,5.07109,5.07109,8.12734,8.12734,8.12734
285,1.099e+07,1.099e+07,1.099e+07,3248.25,3248.25,3248.25,3749.19,3749.19,3749.19,1.22224e+07,1.22224e+07,1.22224e+07,1.58468e+07,1.58468e+07,1.58468e+07,2702.61,2702.61,2702.61,2405.94,2405.94,2405.94,8.8696e+07,8.8696e+07,8.8696e+07,5.0811,5.0811,5.0811,8.14061,8.14061,8.14061
