time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,2.30129e+07,2.30129e+07,2.30129e+07,2121.49,2121.49,2121.49,3187.78,3187.78,3187.78,2.19173e+07,2.19173e+07,2.19173e+07,1.23945e+07,1.23945e+07,1.23945e+07,1001.65,1001.65,1001.65,2661.99,2661.99,2661.99,7.07376e+07,7.07376e+07,7.07376e+07,3.00514,3.00514,3.00514,6.35554,6.35554,6.35554
456,2.30135e+07,2.30135e+07,2.30135e+07,2106.49,2106.49,2106.49,3205.51,3205.51,3205.51,2.19118e+07,2.19118e+07,2.19118e+07,1.23993e+07,1.23993e+07,1.23993e+07,994.916,994.916,994.916,2676.06,2676.06,2676.06,7.07364e+07,7.07364e+07,7.07364e+07,2.984,2.984,2.984,6.39196,6.39196,6.39196
457,2.30142e+07,2.30142e+07,2.30142e+07,2091.99,2091.99,2091.99,3221.53,3221.53,3221.53,2.19062e+07,2.19062e+07,2.19062e+07,1.2404e+07,1.2404e+07,1.2404e+07,988.417,988.417,988.417,2688.67,2688.67,2688.67,7.07351e+07,7.07351e+07,7.07351e+07,2.9635,2.9635,2.9635,6.42489,6.42489,6.42489
458,2.30149e+07,2.30149e+07,2.30149e+07,2078.04,2078.04,2078.04,3235.89,3235.89,3235.89,2.19006e+07,2.19006e+07,2.19006e+07,1.24089e+07,1.24089e+07,1.24089e+07,982.18,982.18,982.18,2699.88,2699.88,2699.88,7.07339e+07,7.07339e+07,7.07339e+07,2.94375,2.94375,2.94375,6.45441,6.45441,6.45441
459,2.30155e+07,2.30155e+07,2.30155e+07,2064.72,2064.72,2064.72,3248.66,3248.66,3248.66,2.18949e+07,2.18949e+07,2.18949e+07,1.24138e+07,1.24138e+07,1.24138e+07,976.24,976.24,976.24,2709.75,2709.75,2709.75,7.07327e+07,7.07327e+07,7.07327e+07,2.92483,2.92483,2.92483,6.48066,6.48066,6.48066
460,2.30162e+07,2.30162e+07,2.30162e+07,2052.1,2052.1,2052.1,3259.92,3259.92,3259.92,2.18891e+07,2.18891e+07,2.18891e+07,1.24188e+07,1.24188e+07,1.24188e+07,970.632,970.632,970.632,2718.36,2718.36,2718.36,7.07314e+07,7.07314e+07,7.07314e+07,2.90685,2.90685,2.90685,6.5038,6.5038,6.5038
461,2.30169e+07,2.30169e+07,2.30169e+07,2040.26,2040.26,2040.26,3269.79,3269.79,3269.79,2.18833e+07,2.18833e+07,2.18833e+07,1.24238e+07,1.24238e+07,1.24238e+07,965.393,965.393,965.393,2725.78,2725.78,2725.78,7.07302e+07,7.07302e+07,7.07302e+07,2.88991,2.88991,2.88991,6.52403,6.52403,6.52403
462,2.30175e+07,2.30175e+07,2.30175e+07,2029.28,2029.28,2029.28,3278.37,3278.37,3278.37,2.18774e+07,2.18774e+07,2.18774e+07,1.24288e+07,1.24288e+07,1.24288e+07,960.562,960.562,960.562,2732.12,2732.12,2732.12,7.07289e+07,7.07289e+07,7.07289e+07,2.87414,2.87414,2.87414,6.54156,6.54156,6.54156
463,2.30182e+07,2.30182e+07,2.30182e+07,2019.25,2019.25,2019.25,3285.79,3285.79,3285.79,2.18714e+07,2.18714e+07,2.18714e+07,1.24339e+07,1.24339e+07,1.24339e+07,956.178,956.178,956.178,2737.49,2737.49,2737.49,7.07277e+07,7.07277e+07,7.07277e+07,2.85964,2.85964,2.85964,6.55664,6.55664,6.55664
464,2.30188e+07,2.30188e+07,2.30188e+07,2010.25,2010.25,2010.25,3292.19,3292.19,3292.19,2.18654e+07,2.18654e+07,2.18654e+07,1.24391e+07,1.24391e+07,1.24391e+07,952.28,952.28,952.28,2741.99,2741.99,2741.99,7.07264e+07,7.07264e+07,7.07264e+07,2.84654,2.84654,2.84654,6.56952,6.56952,6.56952
465,2.30195e+07,2.30195e+07,2.30195e+07,2002.36,2002.36,2002.36,3297.69,3297.69,3297.69,2.18594e+07,2.18594e+07,2.18594e+07,1.24442e+07,1.24442e+07,1.24442e+07,948.907,948.907,948.907,2745.73,2745.73,2745.73,7.07252e+07,7.07252e+07,7.07252e+07,2.83494,2.83494,2.83494,6.58046,6.58046,6.58046
466,2.30202e+07,2.30202e+07,2.30202e+07,1995.66,1995.66,1995.66,3302.42,3302.42,3302.42,2.18533e+07,2.18533e+07,2.18533e+07,1.24494e+07,1.24494e+07,1.24494e+07,946.098,946.098,946.098,2748.83,2748.83,2748.83,7.0724e+07,7.0724e+07,7.0724e+07,2.82498,2.82498,2.82498,6.58975,6.58975,6.58975
467,2.30209e+07,2.30209e+07,2.30209e+07,1990.24,1990.24,1990.24,3306.53,3306.53,3306.53,2.18472e+07,2.18472e+07,2.18472e+07,1.24546e+07,1.24546e+07,1.24546e+07,943.891,943.891,943.891,2751.41,2751.41,2751.41,7.07228e+07,7.07228e+07,7.07228e+07,2.81675,2.81675,2.81675,6.59764,6.59764,6.59764
468,2.30215e+07,2.30215e+07,2.30215e+07,1986.15,1986.15,1986.15,3310.15,3310.15,3310.15,2.18411e+07,2.18411e+07,2.18411e+07,1.24598e+07,1.24598e+07,1.24598e+07,942.321,942.321,942.321,2753.56,2753.56,2753.56,7.07216e+07,7.07216e+07,7.07216e+07,2.81037,2.81037,2.81037,6.6044,6.6044,6.6044
469,2.30222e+07,2.30222e+07,2.30222e+07,1983.49,1983.49,1983.49,3313.39,3313.39,3313.39,2.1835e+07,2.1835e+07,2.1835e+07,1.2465e+07,1.2465e+07,1.2465e+07,941.422,941.422,941.422,2755.4,2755.4,2755.4,7.07205e+07,7.07205e+07,7.07205e+07,2.80594,2.80594,2.80594,6.61029,6.61029,6.61029
470,2.30228e+07,2.30228e+07,2.30228e+07,1982.3,1982.3,1982.3,3316.36,3316.36,3316.36,2.18288e+07,2.18288e+07,2.18288e+07,1.24702e+07,1.24702e+07,1.24702e+07,941.227,941.227,941.227,2757.02,2757.02,2757.02,7.07194e+07,7.07194e+07,7.07194e+07,2.80357,2.80357,2.80357,6.61555,6.61555,6.61555
471,2.30235e+07,2.30235e+07,2.30235e+07,1982.66,1982.66,1982.66,3319.18,3319.18,3319.18,2.18227e+07,2.18227e+07,2.18227e+07,1.24755e+07,1.24755e+07,1.24755e+07,941.767,941.767,941.767,2758.51,2758.51,2758.51,7.07183e+07,7.07183e+07,7.07183e+07,2.80333,2.80333,2.80333,6.62038,6.62038,6.62038
472,2.30241e+07,2.30241e+07,2.30241e+07,1984.62,1984.62,1984.62,3321.93,3321.93,3321.93,2.18165e+07,2.18165e+07,2.18165e+07,1.24807e+07,1.24807e+07,1.24807e+07,943.067,943.067,943.067,2759.94,2759.94,2759.94,7.07172e+07,7.07172e+07,7.07172e+07,2.80531,2.80531,2.80531,6.62499,6.62499,6.62499
473,2.30247e+07,2.30247e+07,2.30247e+07,1988.23,1988.23,1988.23,3324.68,3324.68,3324.68,2.18104e+07,2.18104e+07,2.18104e+07,1.2486e+07,1.2486e+07,1.2486e+07,945.154,945.154,945.154,2761.38,2761.38,2761.38,7.07162e+07,7.07162e+07,7.07162e+07,2.8096,2.8096,2.8096,6.62953,6.62953,6.62953
474,2.30253e+07,2.30253e+07,2.30253e+07,1993.53,1993.53,1993.53,3327.5,3327.5,3327.5,2.18043e+07,2.18043e+07,2.18043e+07,1.24912e+07,1.24912e+07,1.24912e+07,948.047,948.047,948.047,2762.87,2762.87,2762.87,7.07153e+07,7.07153e+07,7.07153e+07,2.81626,2.81626,2.81626,6.63416,6.63416,6.63416
475,2.30258e+07,2.30258e+07,2.30258e+07,2000.56,2000.56,2000.56,3330.42,3330.42,3330.42,2.17981e+07,2.17981e+07,2.17981e+07,1.24964e+07,1.24964e+07,1.24964e+07,951.767,951.767,951.767,2764.46,2764.46,2764.46,7.07144e+07,7.07144e+07,7.07144e+07,2.82533,2.82533,2.82533,6.63896,6.63896,6.63896
476,2.30263e+07,2.30263e+07,2.30263e+07,2009.35,2009.35,2009.35,3333.48,3333.48,3333.48,2.1792e+07,2.1792e+07,2.1792e+07,1.25017e+07,1.25017e+07,1.25017e+07,956.328,956.328,956.328,2766.16,2766.16,2766.16,7.07136e+07,7.07136e+07,7.07136e+07,2.83688,2.83688,2.83688,6.64401,6.64401,6.64401
477,2.30267e+07,2.30267e+07,2.30267e+07,2019.91,2019.91,2019.91,3336.67,3336.67,3336.67,2.17859e+07,2.17859e+07,2.17859e+07,1.25069e+07,1.25069e+07,1.25069e+07,961.74,961.74,961.74,2767.98,2767.98,2767.98,7.07128e+07,7.07128e+07,7.07128e+07,2.85094,2.85094,2.85094,6.64933,6.64933,6.64933
478,2.30271e+07,2.30271e+07,2.30271e+07,2032.28,2032.28,2032.28,3339.99,3339.99,3339.99,2.17799e+07,2.17799e+07,2.17799e+07,1.25121e+07,1.25121e+07,1.25121e+07,968.013,968.013,968.013,2769.92,2769.92,2769.92,7.07122e+07,7.07122e+07,7.07122e+07,2.86754,2.86754,2.86754,6.65494,6.65494,6.65494
479,2.30274e+07,2.30274e+07,2.30274e+07,2046.44,2046.44,2046.44,3343.41,3343.41,3343.41,2.17739e+07,2.17739e+07,2.17739e+07,1.25173e+07,1.25173e+07,1.25173e+07,975.148,975.148,975.148,2771.94,2771.94,2771.94,7.07116e+07,7.07116e+07,7.07116e+07,2.88668,2.88668,2.88668,6.66077,6.66077,6.66077
480,2.30277e+07,2.30277e+07,2.30277e+07,2062.4,2062.4,2062.4,3346.87,3346.87,3346.87,2.17679e+07,2.17679e+07,2.17679e+07,1.25225e+07,1.25225e+07,1.25225e+07,983.147,983.147,983.147,2774.01,2774.01,2774.01,7.07111e+07,7.07111e+07,7.07111e+07,2.90837,2.90837,2.90837,6.66675,6.66675,6.66675
481,2.30279e+07,2.30279e+07,2.30279e+07,2080.14,2080.14,2080.14,3350.31,3350.31,3350.31,2.17619e+07,2.17619e+07,2.17619e+07,1.25276e+07,1.25276e+07,1.25276e+07,992.004,992.004,992.004,2776.07,2776.07,2776.07,7.07107e+07,7.07107e+07,7.07107e+07,2.93261,2.93261,2.93261,6.67277,6.67277,6.67277
482,2.3028e+07,2.3028e+07,2.3028e+07,2099.64,2099.64,2099.64,3353.63,3353.63,3353.63,2.17561e+07,2.17561e+07,2.17561e+07,1.25328e+07,1.25328e+07,1.25328e+07,1001.71,1001.71,1001.71,2778.06,2778.06,2778.06,7.07104e+07,7.07104e+07,7.07104e+07,2.95937,2.95937,2.95937,6.67868,6.67868,6.67868
483,2.3028e+07,2.3028e+07,2.3028e+07,2120.87,2120.87,2120.87,3356.75,3356.75,3356.75,2.17502e+07,2.17502e+07,2.17502e+07,1.25379e+07,1.25379e+07,1.25379e+07,1012.25,1012.25,1012.25,2779.89,2779.89,2779.89,7.07102e+07,7.07102e+07,7.07102e+07,2.98861,2.98861,2.98861,6.68429,6.68429,6.68429
484,2.3028e+07,2.3028e+07,2.3028e+07,2143.8,2143.8,2143.8,3359.55,3359.55,3359.55,2.17445e+07,2.17445e+07,2.17445e+07,1.2543e+07,1.2543e+07,1.2543e+07,1023.61,1023.61,1023.61,2781.47,2781.47,2781.47,7.07102e+07,7.07102e+07,7.07102e+07,3.02028,3.02028,3.02028,6.68939,6.68939,6.68939
485,2.30278e+07,2.30278e+07,2.30278e+07,2168.37,2168.37,2168.37,3361.89,3361.89,3361.89,2.17388e+07,2.17388e+07,2.17388e+07,1.2548e+07,1.2548e+07,1.2548e+07,1035.77,1035.77,1035.77,2782.69,2782.69,2782.69,7.07102e+07,7.07102e+07,7.07102e+07,3.05433,3.05433,3.05433,6.69373,6.69373,6.69373
486,2.30276e+07,2.30276e+07,2.30276e+07,2194.52,2194.52,2194.52,3363.64,3363.64,3363.64,2.17331e+07,2.17331e+07,2.17331e+07,1.2553e+07,1.2553e+07,1.2553e+07,1048.69,1048.69,1048.69,2783.43,2783.43,2783.43,7.07104e+07,7.07104e+07,7.07104e+07,3.09068,3.09068,3.09068,6.69705,6.69705,6.69705
487,2.30273e+07,2.30273e+07,2.30273e+07,2222.19,2222.19,2222.19,3364.64,3364.64,3364.64,2.17276e+07,2.17276e+07,2.17276e+07,1.2558e+07,1.2558e+07,1.2558e+07,1062.34,1062.34,1062.34,2783.59,2783.59,2783.59,7.07107e+07,7.07107e+07,7.07107e+07,3.12923,3.12923,3.12923,6.69907,6.69907,6.69907
488,2.30269e+07,2.30269e+07,2.30269e+07,2251.29,2251.29,2251.29,3364.75,3364.75,3364.75,2.17221e+07,2.17221e+07,2.17221e+07,1.2563e+07,1.2563e+07,1.2563e+07,1076.7,1076.7,1076.7,2783.02,2783.02,2783.02,7.07112e+07,7.07112e+07,7.07112e+07,3.16988,3.16988,3.16988,6.69948,6.69948,6.69948
489,2.30264e+07,2.30264e+07,2.30264e+07,2281.74,2281.74,2281.74,3363.81,3363.81,3363.81,2.17168e+07,2.17168e+07,2.17168e+07,1.25678e+07,1.25678e+07,1.25678e+07,1091.71,1091.71,1091.71,2781.61,2781.61,2781.61,7.07118e+07,7.07118e+07,7.07118e+07,3.21252,3.21252,3.21252,6.69798,6.69798,6.69798
490,2.30257e+07,2.30257e+07,2.30257e+07,2313.45,2313.45,2313.45,3361.65,3361.65,3361.65,2.17115e+07,2.17115e+07,2.17115e+07,1.25727e+07,1.25727e+07,1.25727e+07,1107.34,1107.34,1107.34,2779.22,2779.22,2779.22,7.07125e+07,7.07125e+07,7.07125e+07,3.25702,3.25702,3.25702,6.69424,6.69424,6.69424
491,2.3025e+07,2.3025e+07,2.3025e+07,2346.32,2346.32,2346.32,3358.11,3358.11,3358.11,2.17064e+07,2.17064e+07,2.17064e+07,1.25775e+07,1.25775e+07,1.25775e+07,1123.53,1123.53,1123.53,2775.72,2775.72,2775.72,7.07134e+07,7.07134e+07,7.07134e+07,3.30325,3.30325,3.30325,6.68795,6.68795,6.68795
492,2.30242e+07,2.30242e+07,2.30242e+07,2380.23,2380.23,2380.23,3353.06,3353.06,3353.06,2.17014e+07,2.17014e+07,2.17014e+07,1.25822e+07,1.25822e+07,1.25822e+07,1140.24,1140.24,1140.24,2770.99,2770.99,2770.99,7.07144e+07,7.07144e+07,7.07144e+07,3.35104,3.35104,3.35104,6.67881,6.67881,6.67881
493,2.30233e+07,2.30233e+07,2.30233e+07,2415.07,2415.07,2415.07,3346.33,3346.33,3346.33,2.16965e+07,2.16965e+07,2.16965e+07,1.25868e+07,1.25868e+07,1.25868e+07,1157.4,1157.4,1157.4,2764.9,2764.9,2764.9,7.07156e+07,7.07156e+07,7.07156e+07,3.40025,3.40025,3.40025,6.66652,6.66652,6.66652
494,2.30223e+07,2.30223e+07,2.30223e+07,2450.72,2450.72,2450.72,3337.8,3337.8,3337.8,2.16917e+07,2.16917e+07,2.16917e+07,1.25913e+07,1.25913e+07,1.25913e+07,1174.96,1174.96,1174.96,2757.36,2757.36,2757.36,7.07169e+07,7.07169e+07,7.07169e+07,3.45071,3.45071,3.45071,6.65081,6.65081,6.65081
495,2.30212e+07,2.30212e+07,2.30212e+07,2487.07,2487.07,2487.07,3327.35,3327.35,3327.35,2.16871e+07,2.16871e+07,2.16871e+07,1.25958e+07,1.25958e+07,1.25958e+07,1192.87,1192.87,1192.87,2748.26,2748.26,2748.26,7.07184e+07,7.07184e+07,7.07184e+07,3.50225,3.50225,3.50225,6.63142,6.63142,6.63142
496,2.30201e+07,2.30201e+07,2.30201e+07,2523.99,2523.99,2523.99,3314.88,3314.88,3314.88,2.16826e+07,2.16826e+07,2.16826e+07,1.26002e+07,1.26002e+07,1.26002e+07,1211.06,1211.06,1211.06,2737.52,2737.52,2737.52,7.072e+07,7.072e+07,7.072e+07,3.55469,3.55469,3.55469,6.60813,6.60813,6.60813
497,2.30188e+07,2.30188e+07,2.30188e+07,2561.36,2561.36,2561.36,3300.29,3300.29,3300.29,2.16782e+07,2.16782e+07,2.16782e+07,1.26045e+07,1.26045e+07,1.26045e+07,1229.48,1229.48,1229.48,2725.06,2725.06,2725.06,7.07217e+07,7.07217e+07,7.07217e+07,3.60787,3.60787,3.60787,6.58076,6.58076,6.58076
498,2.30175e+07,2.30175e+07,2.30175e+07,2599.05,2599.05,2599.05,3283.54,3283.54,3283.54,2.1674e+07,2.1674e+07,2.1674e+07,1.26086e+07,1.26086e+07,1.26086e+07,1248.06,1248.06,1248.06,2710.85,2710.85,2710.85,7.07236e+07,7.07236e+07,7.07236e+07,3.6616,3.6616,3.6616,6.54917,6.54917,6.54917
499,2.30161e+07,2.30161e+07,2.30161e+07,2636.97,2636.97,2636.97,3264.58,3264.58,3264.58,2.167e+07,2.167e+07,2.167e+07,1.26127e+07,1.26127e+07,1.26127e+07,1266.75,1266.75,1266.75,2694.85,2694.85,2694.85,7.07255e+07,7.07255e+07,7.07255e+07,3.71573,3.71573,3.71573,6.51325,6.51325,6.51325
500,2.30147e+07,2.30147e+07,2.30147e+07,2674.99,2674.99,2674.99,3243.39,3243.39,3243.39,2.16662e+07,2.16662e+07,2.16662e+07,1.26166e+07,1.26166e+07,1.26166e+07,1285.5,1285.5,1285.5,2677.05,2677.05,2677.05,7.07275e+07,7.07275e+07,7.07275e+07,3.7701,3.7701,3.7701,6.47296,6.47296,6.47296
501,2.30132e+07,2.30132e+07,2.30132e+07,2713.02,2713.02,2713.02,3220,3220,3220,2.16625e+07,2.16625e+07,2.16625e+07,1.26204e+07,1.26204e+07,1.26204e+07,1304.25,1304.25,1304.25,2657.45,2657.45,2657.45,7.07297e+07,7.07297e+07,7.07297e+07,3.82455,3.82455,3.82455,6.4283,6.4283,6.4283
502,2.30117e+07,2.30117e+07,2.30117e+07,2750.97,2750.97,2750.97,3194.43,3194.43,3194.43,2.1659e+07,2.1659e+07,2.1659e+07,1.26241e+07,1.26241e+07,1.26241e+07,1322.97,1322.97,1322.97,2636.09,2636.09,2636.09,7.07319e+07,7.07319e+07,7.07319e+07,3.87894,3.87894,3.87894,6.3793,6.3793,6.3793
503,2.30101e+07,2.30101e+07,2.30101e+07,2788.75,2788.75,2788.75,3166.75,3166.75,3166.75,2.16557e+07,2.16557e+07,2.16557e+07,1.26276e+07,1.26276e+07,1.26276e+07,1341.61,1341.61,1341.61,2613.02,2613.02,2613.02,7.07341e+07,7.07341e+07,7.07341e+07,3.93317,3.93317,3.93317,6.32607,6.32607,6.32607
504,2.30085e+07,2.30085e+07,2.30085e+07,2826.31,2826.31,2826.31,3137.04,3137.04,3137.04,2.16526e+07,2.16526e+07,2.16526e+07,1.26309e+07,1.26309e+07,1.26309e+07,1360.14,1360.14,1360.14,2588.31,2588.31,2588.31,7.07365e+07,7.07365e+07,7.07365e+07,3.98712,3.98712,3.98712,6.26875,6.26875,6.26875
505,2.30069e+07,2.30069e+07,2.30069e+07,2863.59,2863.59,2863.59,3105.41,3105.41,3105.41,2.16497e+07,2.16497e+07,2.16497e+07,1.26342e+07,1.26342e+07,1.26342e+07,1378.53,1378.53,1378.53,2562.04,2562.04,2562.04,7.07388e+07,7.07388e+07,7.07388e+07,4.0407,4.0407,4.0407,6.20753,6.20753,6.20753
506,2.30052e+07,2.30052e+07,2.30052e+07,2900.55,2900.55,2900.55,3071.99,3071.99,3071.99,2.1647e+07,2.1647e+07,2.1647e+07,1.26372e+07,1.26372e+07,1.26372e+07,1396.77,1396.77,1396.77,2534.32,2534.32,2534.32,7.07412e+07,7.07412e+07,7.07412e+07,4.09385,4.09385,4.09385,6.14265,6.14265,6.14265
507,2.30036e+07,2.30036e+07,2.30036e+07,2937.17,2937.17,2937.17,3036.92,3036.92,3036.92,2.16445e+07,2.16445e+07,2.16445e+07,1.26401e+07,1.26401e+07,1.26401e+07,1414.84,1414.84,1414.84,2505.27,2505.27,2505.27,7.07436e+07,7.07436e+07,7.07436e+07,4.14653,4.14653,4.14653,6.07438,6.07438,6.07438
508,2.30019e+07,2.30019e+07,2.30019e+07,2973.44,2973.44,2973.44,3000.37,3000.37,3000.37,2.16422e+07,2.16422e+07,2.16422e+07,1.26428e+07,1.26428e+07,1.26428e+07,1432.73,1432.73,1432.73,2475.03,2475.03,2475.03,7.0746e+07,7.0746e+07,7.0746e+07,4.19872,4.19872,4.19872,6.00303,6.00303,6.00303
509,2.30003e+07,2.30003e+07,2.30003e+07,3009.38,3009.38,3009.38,2962.52,2962.52,2962.52,2.16401e+07,2.16401e+07,2.16401e+07,1.26454e+07,1.26454e+07,1.26454e+07,1450.45,1450.45,1450.45,2443.73,2443.73,2443.73,7.07484e+07,7.07484e+07,7.07484e+07,4.2504,4.2504,4.2504,5.92893,5.92893,5.92893
510,2.29986e+07,2.29986e+07,2.29986e+07,3045,3045,3045,2923.54,2923.54,2923.54,2.16382e+07,2.16382e+07,2.16382e+07,1.26478e+07,1.26478e+07,1.26478e+07,1468,1468,1468,2411.54,2411.54,2411.54,7.07508e+07,7.07508e+07,7.07508e+07,4.30162,4.30162,4.30162,5.85244,5.85244,5.85244
511,2.29969e+07,2.29969e+07,2.29969e+07,3080.35,3080.35,3080.35,2883.63,2883.63,2883.63,2.16365e+07,2.16365e+07,2.16365e+07,1.265e+07,1.265e+07,1.265e+07,1485.42,1485.42,1485.42,2378.6,2378.6,2378.6,7.07532e+07,7.07532e+07,7.07532e+07,4.3524,4.3524,4.3524,5.77394,5.77394,5.77394
512,2.29953e+07,2.29953e+07,2.29953e+07,3115.48,3115.48,3115.48,2842.99,2842.99,2842.99,2.1635e+07,2.1635e+07,2.1635e+07,1.2652e+07,1.2652e+07,1.2652e+07,1502.71,1502.71,1502.71,2345.07,2345.07,2345.07,7.07555e+07,7.07555e+07,7.07555e+07,4.40282,4.40282,4.40282,5.69381,5.69381,5.69381
513,2.29937e+07,2.29937e+07,2.29937e+07,3150.46,3150.46,3150.46,2801.82,2801.82,2801.82,2.16338e+07,2.16338e+07,2.16338e+07,1.26538e+07,1.26538e+07,1.26538e+07,1519.92,1519.92,1519.92,2311.14,2311.14,2311.14,7.07578e+07,7.07578e+07,7.07578e+07,4.45297,4.45297,4.45297,5.61245,5.61245,5.61245
514,2.29921e+07,2.29921e+07,2.29921e+07,3185.37,3185.37,3185.37,2760.31,2760.31,2760.31,2.16327e+07,2.16327e+07,2.16327e+07,1.26555e+07,1.26555e+07,1.26555e+07,1537.08,1537.08,1537.08,2276.94,2276.94,2276.94,7.07601e+07,7.07601e+07,7.07601e+07,4.50293,4.50293,4.50293,5.53025,5.53025,5.53025
515,2.29905e+07,2.29905e+07,2.29905e+07,3220.28,3220.28,3220.28,2718.65,2718.65,2718.65,2.16319e+07,2.16319e+07,2.16319e+07,1.26569e+07,1.26569e+07,1.26569e+07,1554.22,1554.22,1554.22,2242.64,2242.64,2242.64,7.07623e+07,7.07623e+07,7.07623e+07,4.55284,4.55284,4.55284,5.44758,5.44758,5.44758
516,2.29889e+07,2.29889e+07,2.29889e+07,3255.31,3255.31,3255.31,2677.03,2677.03,2677.03,2.16313e+07,2.16313e+07,2.16313e+07,1.26582e+07,1.26582e+07,1.26582e+07,1571.4,1571.4,1571.4,2208.39,2208.39,2208.39,7.07645e+07,7.07645e+07,7.07645e+07,4.60281,4.60281,4.60281,5.36484,5.36484,5.36484
517,2.29873e+07,2.29873e+07,2.29873e+07,3290.54,3290.54,3290.54,2635.63,2635.63,2635.63,2.16309e+07,2.16309e+07,2.16309e+07,1.26593e+07,1.26593e+07,1.26593e+07,1588.66,1588.66,1588.66,2174.34,2174.34,2174.34,7.07666e+07,7.07666e+07,7.07666e+07,4.65299,4.65299,4.65299,5.28236,5.28236,5.28236
518,2.29858e+07,2.29858e+07,2.29858e+07,3326.09,3326.09,3326.09,2594.61,2594.61,2594.61,2.16307e+07,2.16307e+07,2.16307e+07,1.26602e+07,1.26602e+07,1.26602e+07,1606.06,1606.06,1606.06,2140.61,2140.61,2140.61,7.07687e+07,7.07687e+07,7.07687e+07,4.70352,4.70352,4.70352,5.2005,5.2005,5.2005
519,2.29842e+07,2.29842e+07,2.29842e+07,3362.05,3362.05,3362.05,2554.12,2554.12,2554.12,2.16307e+07,2.16307e+07,2.16307e+07,1.2661e+07,1.2661e+07,1.2661e+07,1623.63,1623.63,1623.63,2107.34,2107.34,2107.34,7.07706e+07,7.07706e+07,7.07706e+07,4.75456,4.75456,4.75456,5.11956,5.11956,5.11956
520,2.29827e+07,2.29827e+07,2.29827e+07,3398.53,3398.53,3398.53,2514.29,2514.29,2514.29,2.16309e+07,2.16309e+07,2.16309e+07,1.26615e+07,1.26615e+07,1.26615e+07,1641.44,1641.44,1641.44,2074.64,2074.64,2074.64,7.07726e+07,7.07726e+07,7.07726e+07,4.80624,4.80624,4.80624,5.03984,5.03984,5.03984
521,2.29811e+07,2.29811e+07,2.29811e+07,3435.64,3435.64,3435.64,2475.26,2475.26,2475.26,2.16314e+07,2.16314e+07,2.16314e+07,1.26619e+07,1.26619e+07,1.26619e+07,1659.53,1659.53,1659.53,2042.61,2042.61,2042.61,7.07744e+07,7.07744e+07,7.07744e+07,4.85872,4.85872,4.85872,4.96158,4.96158,4.96158
522,2.29796e+07,2.29796e+07,2.29796e+07,3473.46,3473.46,3473.46,2437.13,2437.13,2437.13,2.1632e+07,2.1632e+07,2.1632e+07,1.26621e+07,1.26621e+07,1.26621e+07,1677.95,1677.95,1677.95,2011.33,2011.33,2011.33,7.07762e+07,7.07762e+07,7.07762e+07,4.91213,4.91213,4.91213,4.88503,4.88503,4.88503
523,2.2978e+07,2.2978e+07,2.2978e+07,3512.08,3512.08,3512.08,2399.99,2399.99,2399.99,2.16329e+07,2.16329e+07,2.16329e+07,1.26621e+07,1.26621e+07,1.26621e+07,1696.73,1696.73,1696.73,1980.88,1980.88,1980.88,7.07779e+07,7.07779e+07,7.07779e+07,4.9666,4.9666,4.9666,4.81037,4.81037,4.81037
524,2.29765e+07,2.29765e+07,2.29765e+07,3551.58,3551.58,3551.58,2363.91,2363.91,2363.91,2.16339e+07,2.16339e+07,2.16339e+07,1.26619e+07,1.26619e+07,1.26619e+07,1715.91,1715.91,1715.91,1951.33,1951.33,1951.33,7.07795e+07,7.07795e+07,7.07795e+07,5.02224,5.02224,5.02224,4.73778,4.73778,4.73778
525,2.29749e+07,2.29749e+07,2.29749e+07,3592.02,3592.02,3592.02,2328.97,2328.97,2328.97,2.16352e+07,2.16352e+07,2.16352e+07,1.26616e+07,1.26616e+07,1.26616e+07,1735.53,1735.53,1735.53,1922.72,1922.72,1922.72,7.0781e+07,7.0781e+07,7.0781e+07,5.07916,5.07916,5.07916,4.66739,4.66739,4.66739
526,2.29732e+07,2.29732e+07,2.29732e+07,3633.43,3633.43,3633.43,2295.19,2295.19,2295.19,2.16367e+07,2.16367e+07,2.16367e+07,1.26611e+07,1.26611e+07,1.26611e+07,1755.6,1755.6,1755.6,1895.1,1895.1,1895.1,7.07824e+07,7.07824e+07,7.07824e+07,5.13742,5.13742,5.13742,4.59931,4.59931,4.59931
527,2.29716e+07,2.29716e+07,2.29716e+07,3675.86,3675.86,3675.86,2262.61,2262.61,2262.61,2.16384e+07,2.16384e+07,2.16384e+07,1.26605e+07,1.26605e+07,1.26605e+07,1776.15,1776.15,1776.15,1868.48,1868.48,1868.48,7.07838e+07,7.07838e+07,7.07838e+07,5.19709,5.19709,5.19709,4.5336,4.5336,4.5336
