time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,6.13035e+06,6.13035e+06,6.13035e+06,3764.62,3764.62,3764.62,3811.5,3811.5,3811.5,9.33218e+06,9.33218e+06,9.33218e+06,9.53849e+06,9.53849e+06,9.53849e+06,3166.26,3166.26,3166.26,3136.35,3136.35,3136.35,1.03018e+08,1.03018e+08,1.03018e+08,6.58347,6.58347,6.58347,2.8889,2.8889,2.8889
497,6.1301e+06,6.1301e+06,6.1301e+06,3761.62,3761.62,3761.62,3808.72,3808.72,3808.72,9.33223e+06,9.33223e+06,9.33223e+06,9.53855e+06,9.53855e+06,9.53855e+06,3163.89,3163.89,3163.89,3134.21,3134.21,3134.21,1.03018e+08,1.03018e+08,1.03018e+08,6.57851,6.57851,6.57851,2.88691,2.88691,2.88691
498,6.12986e+06,6.12986e+06,6.12986e+06,3758.48,3758.48,3758.48,3805.83,3805.83,3805.83,9.33228e+06,9.33228e+06,9.33228e+06,9.53861e+06,9.53861e+06,9.53861e+06,3161.39,3161.39,3161.39,3131.97,3131.97,3131.97,1.03019e+08,1.03019e+08,1.03019e+08,6.57327,6.57327,6.57327,2.88481,2.88481,2.88481
499,6.12964e+06,6.12964e+06,6.12964e+06,3755.25,3755.25,3755.25,3802.85,3802.85,3802.85,9.33232e+06,9.33232e+06,9.33232e+06,9.53867e+06,9.53867e+06,9.53867e+06,3158.81,3158.81,3158.81,3129.66,3129.66,3129.66,1.0302e+08,1.0302e+08,1.0302e+08,6.56783,6.56783,6.56783,2.88264,2.88264,2.88264
500,6.12942e+06,6.12942e+06,6.12942e+06,3751.97,3751.97,3751.97,3799.84,3799.84,3799.84,9.33236e+06,9.33236e+06,9.33236e+06,9.53872e+06,9.53872e+06,9.53872e+06,3156.18,3156.18,3156.18,3127.31,3127.31,3127.31,1.03021e+08,1.03021e+08,1.03021e+08,6.56226,6.56226,6.56226,2.88043,2.88043,2.88043
501,6.12922e+06,6.12922e+06,6.12922e+06,3748.67,3748.67,3748.67,3796.83,3796.83,3796.83,9.3324e+06,9.3324e+06,9.3324e+06,9.53877e+06,9.53877e+06,9.53877e+06,3153.53,3153.53,3153.53,3124.95,3124.95,3124.95,1.03021e+08,1.03021e+08,1.03021e+08,6.55663,6.55663,6.55663,2.8782,2.8782,2.8782
502,6.12903e+06,6.12903e+06,6.12903e+06,3745.41,3745.41,3745.41,3793.85,3793.85,3793.85,9.33243e+06,9.33243e+06,9.33243e+06,9.53882e+06,9.53882e+06,9.53882e+06,3150.91,3150.91,3150.91,3122.61,3122.61,3122.61,1.03022e+08,1.03022e+08,1.03022e+08,6.551,6.551,6.551,2.87597,2.87597,2.87597
503,6.12885e+06,6.12885e+06,6.12885e+06,3742.21,3742.21,3742.21,3790.95,3790.95,3790.95,9.33246e+06,9.33246e+06,9.33246e+06,9.53887e+06,9.53887e+06,9.53887e+06,3148.33,3148.33,3148.33,3120.32,3120.32,3120.32,1.03023e+08,1.03023e+08,1.03023e+08,6.54546,6.54546,6.54546,2.87378,2.87378,2.87378
504,6.12869e+06,6.12869e+06,6.12869e+06,3739.13,3739.13,3739.13,3788.15,3788.15,3788.15,9.33249e+06,9.33249e+06,9.33249e+06,9.53892e+06,9.53892e+06,9.53892e+06,3145.84,3145.84,3145.84,3118.11,3118.11,3118.11,1.03025e+08,1.03025e+08,1.03025e+08,6.54007,6.54007,6.54007,2.87166,2.87166,2.87166
505,6.12853e+06,6.12853e+06,6.12853e+06,3736.19,3736.19,3736.19,3785.49,3785.49,3785.49,9.33251e+06,9.33251e+06,9.33251e+06,9.53896e+06,9.53896e+06,9.53896e+06,3143.46,3143.46,3143.46,3116.01,3116.01,3116.01,1.03026e+08,1.03026e+08,1.03026e+08,6.53489,6.53489,6.53489,2.86963,2.86963,2.86963
506,6.12838e+06,6.12838e+06,6.12838e+06,3733.43,3733.43,3733.43,3783,3783,3783,9.33253e+06,9.33253e+06,9.33253e+06,9.53901e+06,9.53901e+06,9.53901e+06,3141.23,3141.23,3141.23,3114.04,3114.04,3114.04,1.03027e+08,1.03027e+08,1.03027e+08,6.52999,6.52999,6.52999,2.86771,2.86771,2.86771
507,6.12825e+06,6.12825e+06,6.12825e+06,3730.88,3730.88,3730.88,3780.7,3780.7,3780.7,9.33255e+06,9.33255e+06,9.33255e+06,9.53905e+06,9.53905e+06,9.53905e+06,3139.17,3139.17,3139.17,3112.23,3112.23,3112.23,1.03028e+08,1.03028e+08,1.03028e+08,6.52543,6.52543,6.52543,2.86593,2.86593,2.86593
508,6.12812e+06,6.12812e+06,6.12812e+06,3728.57,3728.57,3728.57,3778.63,3778.63,3778.63,9.33256e+06,9.33256e+06,9.33256e+06,9.53909e+06,9.53909e+06,9.53909e+06,3137.31,3137.31,3137.31,3110.6,3110.6,3110.6,1.03029e+08,1.03029e+08,1.03029e+08,6.52126,6.52126,6.52126,2.86431,2.86431,2.86431
509,6.12799e+06,6.12799e+06,6.12799e+06,3726.52,3726.52,3726.52,3776.8,3776.8,3776.8,9.33257e+06,9.33257e+06,9.33257e+06,9.53913e+06,9.53913e+06,9.53913e+06,3135.66,3135.66,3135.66,3109.16,3109.16,3109.16,1.03031e+08,1.03031e+08,1.03031e+08,6.51752,6.51752,6.51752,2.86286,2.86286,2.86286
510,6.12787e+06,6.12787e+06,6.12787e+06,3724.76,3724.76,3724.76,3775.24,3775.24,3775.24,9.33258e+06,9.33258e+06,9.33258e+06,9.53916e+06,9.53916e+06,9.53916e+06,3134.26,3134.26,3134.26,3107.94,3107.94,3107.94,1.03032e+08,1.03032e+08,1.03032e+08,6.51426,6.51426,6.51426,2.8616,2.8616,2.8616
511,6.12776e+06,6.12776e+06,6.12776e+06,3723.3,3723.3,3723.3,3773.95,3773.95,3773.95,9.33259e+06,9.33259e+06,9.33259e+06,9.5392e+06,9.5392e+06,9.5392e+06,3133.1,3133.1,3133.1,3106.94,3106.94,3106.94,1.03033e+08,1.03033e+08,1.03033e+08,6.51151,6.51151,6.51151,2.86054,2.86054,2.86054
512,6.12764e+06,6.12764e+06,6.12764e+06,3722.15,3722.15,3722.15,3772.94,3772.94,3772.94,9.33259e+06,9.33259e+06,9.33259e+06,9.53923e+06,9.53923e+06,9.53923e+06,3132.2,3132.2,3132.2,3106.17,3106.17,3106.17,1.03034e+08,1.03034e+08,1.03034e+08,6.50929,6.50929,6.50929,2.8597,2.8597,2.8597
513,6.12753e+06,6.12753e+06,6.12753e+06,3721.31,3721.31,3721.31,3772.23,3772.23,3772.23,9.3326e+06,9.3326e+06,9.3326e+06,9.53926e+06,9.53926e+06,9.53926e+06,3131.57,3131.57,3131.57,3105.64,3105.64,3105.64,1.03036e+08,1.03036e+08,1.03036e+08,6.50762,6.50762,6.50762,2.85907,2.85907,2.85907
514,6.12741e+06,6.12741e+06,6.12741e+06,3720.8,3720.8,3720.8,3771.81,3771.81,3771.81,9.3326e+06,9.3326e+06,9.3326e+06,9.5393e+06,9.5393e+06,9.5393e+06,3131.2,3131.2,3131.2,3105.35,3105.35,3105.35,1.03037e+08,1.03037e+08,1.03037e+08,6.50651,6.50651,6.50651,2.85866,2.85866,2.85866
515,6.12729e+06,6.12729e+06,6.12729e+06,3720.61,3720.61,3720.61,3771.67,3771.67,3771.67,9.33259e+06,9.33259e+06,9.33259e+06,9.53932e+06,9.53932e+06,9.53932e+06,3131.11,3131.11,3131.11,3105.3,3105.3,3105.3,1.03038e+08,1.03038e+08,1.03038e+08,6.50596,6.50596,6.50596,2.85848,2.85848,2.85848
516,6.12717e+06,6.12717e+06,6.12717e+06,3720.73,3720.73,3720.73,3771.82,3771.82,3771.82,9.33259e+06,9.33259e+06,9.33259e+06,9.53935e+06,9.53935e+06,9.53935e+06,3131.28,3131.28,3131.28,3105.48,3105.48,3105.48,1.0304e+08,1.0304e+08,1.0304e+08,6.50596,6.50596,6.50596,2.85851,2.85851,2.85851
517,6.12704e+06,6.12704e+06,6.12704e+06,3721.15,3721.15,3721.15,3772.24,3772.24,3772.24,9.33259e+06,9.33259e+06,9.33259e+06,9.53938e+06,9.53938e+06,9.53938e+06,3131.71,3131.71,3131.71,3105.89,3105.89,3105.89,1.03041e+08,1.03041e+08,1.03041e+08,6.5065,6.5065,6.5065,2.85875,2.85875,2.85875
518,6.1269e+06,6.1269e+06,6.1269e+06,3721.85,3721.85,3721.85,3772.91,3772.91,3772.91,9.33258e+06,9.33258e+06,9.33258e+06,9.5394e+06,9.5394e+06,9.5394e+06,3132.38,3132.38,3132.38,3106.51,3106.51,3106.51,1.03042e+08,1.03042e+08,1.03042e+08,6.50756,6.50756,6.50756,2.85919,2.85919,2.85919
519,6.12676e+06,6.12676e+06,6.12676e+06,3722.82,3722.82,3722.82,3773.82,3773.82,3773.82,9.33257e+06,9.33257e+06,9.33257e+06,9.53943e+06,9.53943e+06,9.53943e+06,3133.28,3133.28,3133.28,3107.33,3107.33,3107.33,1.03044e+08,1.03044e+08,1.03044e+08,6.50911,6.50911,6.50911,2.85982,2.85982,2.85982
520,6.1266e+06,6.1266e+06,6.1266e+06,3724.04,3724.04,3724.04,3774.95,3774.95,3774.95,9.33257e+06,9.33257e+06,9.33257e+06,9.53945e+06,9.53945e+06,9.53945e+06,3134.39,3134.39,3134.39,3108.34,3108.34,3108.34,1.03045e+08,1.03045e+08,1.03045e+08,6.5111,6.5111,6.5111,2.86063,2.86063,2.86063
521,6.12643e+06,6.12643e+06,6.12643e+06,3725.47,3725.47,3725.47,3776.27,3776.27,3776.27,9.33256e+06,9.33256e+06,9.33256e+06,9.53947e+06,9.53947e+06,9.53947e+06,3135.68,3135.68,3135.68,3109.5,3109.5,3109.5,1.03046e+08,1.03046e+08,1.03046e+08,6.5135,6.5135,6.5135,2.86159,2.86159,2.86159
522,6.12625e+06,6.12625e+06,6.12625e+06,3727.08,3727.08,3727.08,3777.75,3777.75,3777.75,9.33255e+06,9.33255e+06,9.33255e+06,9.53949e+06,9.53949e+06,9.53949e+06,3137.14,3137.14,3137.14,3110.81,3110.81,3110.81,1.03047e+08,1.03047e+08,1.03047e+08,6.51626,6.51626,6.51626,2.86268,2.86268,2.86268
523,6.12606e+06,6.12606e+06,6.12606e+06,3728.85,3728.85,3728.85,3779.36,3779.36,3779.36,9.33254e+06,9.33254e+06,9.33254e+06,9.53951e+06,9.53951e+06,9.53951e+06,3138.73,3138.73,3138.73,3112.23,3112.23,3112.23,1.03049e+08,1.03049e+08,1.03049e+08,6.51932,6.51932,6.51932,2.86389,2.86389,2.86389
524,6.12585e+06,6.12585e+06,6.12585e+06,3730.74,3730.74,3730.74,3781.07,3781.07,3781.07,9.33253e+06,9.33253e+06,9.33253e+06,9.53953e+06,9.53953e+06,9.53953e+06,3140.43,3140.43,3140.43,3113.74,3113.74,3113.74,1.0305e+08,1.0305e+08,1.0305e+08,6.52262,6.52262,6.52262,2.8652,2.8652,2.8652
525,6.12563e+06,6.12563e+06,6.12563e+06,3732.71,3732.71,3732.71,3782.85,3782.85,3782.85,9.33253e+06,9.33253e+06,9.33253e+06,9.53955e+06,9.53955e+06,9.53955e+06,3142.21,3142.21,3142.21,3115.31,3115.31,3115.31,1.03051e+08,1.03051e+08,1.03051e+08,6.52611,6.52611,6.52611,2.86657,2.86657,2.86657
526,6.12539e+06,6.12539e+06,6.12539e+06,3734.73,3734.73,3734.73,3784.66,3784.66,3784.66,9.33252e+06,9.33252e+06,9.33252e+06,9.53956e+06,9.53956e+06,9.53956e+06,3144.02,3144.02,3144.02,3116.92,3116.92,3116.92,1.03052e+08,1.03052e+08,1.03052e+08,6.52971,6.52971,6.52971,2.86797,2.86797,2.86797
527,6.12514e+06,6.12514e+06,6.12514e+06,3736.75,3736.75,3736.75,3786.47,3786.47,3786.47,9.33251e+06,9.33251e+06,9.33251e+06,9.53958e+06,9.53958e+06,9.53958e+06,3145.86,3145.86,3145.86,3118.53,3118.53,3118.53,1.03053e+08,1.03053e+08,1.03053e+08,6.53337,6.53337,6.53337,2.8694,2.8694,2.8694
528,6.12488e+06,6.12488e+06,6.12488e+06,3738.74,3738.74,3738.74,3788.25,3788.25,3788.25,9.3325e+06,9.3325e+06,9.3325e+06,9.53959e+06,9.53959e+06,9.53959e+06,3147.67,3147.67,3147.67,3120.12,3120.12,3120.12,1.03054e+08,1.03054e+08,1.03054e+08,6.53701,6.53701,6.53701,2.87081,2.87081,2.87081
529,6.1246e+06,6.1246e+06,6.1246e+06,3740.66,3740.66,3740.66,3789.95,3789.95,3789.95,9.33249e+06,9.33249e+06,9.33249e+06,9.5396e+06,9.5396e+06,9.5396e+06,3149.43,3149.43,3149.43,3121.66,3121.66,3121.66,1.03055e+08,1.03055e+08,1.03055e+08,6.54056,6.54056,6.54056,2.87218,2.87218,2.87218
530,6.12431e+06,6.12431e+06,6.12431e+06,3742.47,3742.47,3742.47,3791.54,3791.54,3791.54,9.33248e+06,9.33248e+06,9.33248e+06,9.53962e+06,9.53962e+06,9.53962e+06,3151.11,3151.11,3151.11,3123.11,3123.11,3123.11,1.03055e+08,1.03055e+08,1.03055e+08,6.54397,6.54397,6.54397,2.87349,2.87349,2.87349
531,6.124e+06,6.124e+06,6.124e+06,3744.14,3744.14,3744.14,3793,3793,3793,9.33248e+06,9.33248e+06,9.33248e+06,9.53963e+06,9.53963e+06,9.53963e+06,3152.67,3152.67,3152.67,3124.47,3124.47,3124.47,1.03056e+08,1.03056e+08,1.03056e+08,6.54717,6.54717,6.54717,2.87471,2.87471,2.87471
532,6.12369e+06,6.12369e+06,6.12369e+06,3745.63,3745.63,3745.63,3794.29,3794.29,3794.29,9.33247e+06,9.33247e+06,9.33247e+06,9.53963e+06,9.53963e+06,9.53963e+06,3154.09,3154.09,3154.09,3125.69,3125.69,3125.69,1.03057e+08,1.03057e+08,1.03057e+08,6.5501,6.5501,6.5501,2.87582,2.87582,2.87582
533,6.12336e+06,6.12336e+06,6.12336e+06,3746.92,3746.92,3746.92,3795.4,3795.4,3795.4,9.33246e+06,9.33246e+06,9.33246e+06,9.53964e+06,9.53964e+06,9.53964e+06,3155.35,3155.35,3155.35,3126.76,3126.76,3126.76,1.03057e+08,1.03057e+08,1.03057e+08,6.55269,6.55269,6.55269,2.8768,2.8768,2.8768
534,6.12302e+06,6.12302e+06,6.12302e+06,3747.98,3747.98,3747.98,3796.28,3796.28,3796.28,9.33245e+06,9.33245e+06,9.33245e+06,9.53965e+06,9.53965e+06,9.53965e+06,3156.41,3156.41,3156.41,3127.65,3127.65,3127.65,1.03058e+08,1.03058e+08,1.03058e+08,6.55491,6.55491,6.55491,2.87762,2.87762,2.87762
535,6.12268e+06,6.12268e+06,6.12268e+06,3748.78,3748.78,3748.78,3796.92,3796.92,3796.92,9.33244e+06,9.33244e+06,9.33244e+06,9.53965e+06,9.53965e+06,9.53965e+06,3157.27,3157.27,3157.27,3128.35,3128.35,3128.35,1.03058e+08,1.03058e+08,1.03058e+08,6.55671,6.55671,6.55671,2.87827,2.87827,2.87827
536,6.12233e+06,6.12233e+06,6.12233e+06,3749.31,3749.31,3749.31,3797.31,3797.31,3797.31,9.33243e+06,9.33243e+06,9.33243e+06,9.53966e+06,9.53966e+06,9.53966e+06,3157.89,3157.89,3157.89,3128.85,3128.85,3128.85,1.03058e+08,1.03058e+08,1.03058e+08,6.55804,6.55804,6.55804,2.87874,2.87874,2.87874
537,6.12197e+06,6.12197e+06,6.12197e+06,3749.54,3749.54,3749.54,3797.44,3797.44,3797.44,9.33242e+06,9.33242e+06,9.33242e+06,9.53966e+06,9.53966e+06,9.53966e+06,3158.27,3158.27,3158.27,3129.13,3129.13,3129.13,1.03058e+08,1.03058e+08,1.03058e+08,6.55888,6.55888,6.55888,2.879,2.879,2.879
538,6.12161e+06,6.12161e+06,6.12161e+06,3749.47,3749.47,3749.47,3797.28,3797.28,3797.28,9.3324e+06,9.3324e+06,9.3324e+06,9.53966e+06,9.53966e+06,9.53966e+06,3158.39,3158.39,3158.39,3129.18,3129.18,3129.18,1.03058e+08,1.03058e+08,1.03058e+08,6.5592,6.5592,6.5592,2.87907,2.87907,2.87907
539,6.12125e+06,6.12125e+06,6.12125e+06,3749.09,3749.09,3749.09,3796.85,3796.85,3796.85,9.33239e+06,9.33239e+06,9.33239e+06,9.53966e+06,9.53966e+06,9.53966e+06,3158.26,3158.26,3158.26,3129,3129,3129,1.03058e+08,1.03058e+08,1.03058e+08,6.55898,6.55898,6.55898,2.87892,2.87892,2.87892
540,6.12088e+06,6.12088e+06,6.12088e+06,3748.4,3748.4,3748.4,3796.13,3796.13,3796.13,9.33237e+06,9.33237e+06,9.33237e+06,9.53965e+06,9.53965e+06,9.53965e+06,3157.87,3157.87,3157.87,3128.59,3128.59,3128.59,1.03058e+08,1.03058e+08,1.03058e+08,6.55822,6.55822,6.55822,2.87856,2.87856,2.87856
541,6.12052e+06,6.12052e+06,6.12052e+06,3747.4,3747.4,3747.4,3795.13,3795.13,3795.13,9.33236e+06,9.33236e+06,9.33236e+06,9.53965e+06,9.53965e+06,9.53965e+06,3157.21,3157.21,3157.21,3127.95,3127.95,3127.95,1.03057e+08,1.03057e+08,1.03057e+08,6.55693,6.55693,6.55693,2.87798,2.87798,2.87798
542,6.12016e+06,6.12016e+06,6.12016e+06,3746.11,3746.11,3746.11,3793.87,3793.87,3793.87,9.33234e+06,9.33234e+06,9.33234e+06,9.53964e+06,9.53964e+06,9.53964e+06,3156.31,3156.31,3156.31,3127.09,3127.09,3127.09,1.03057e+08,1.03057e+08,1.03057e+08,6.5551,6.5551,6.5551,2.8772,2.8772,2.8772
543,6.11981e+06,6.11981e+06,6.11981e+06,3744.53,3744.53,3744.53,3792.35,3792.35,3792.35,9.33232e+06,9.33232e+06,9.33232e+06,9.53963e+06,9.53963e+06,9.53963e+06,3155.16,3155.16,3155.16,3126.01,3126.01,3126.01,1.03056e+08,1.03056e+08,1.03056e+08,6.55275,6.55275,6.55275,2.87622,2.87622,2.87622
544,6.11946e+06,6.11946e+06,6.11946e+06,3742.68,3742.68,3742.68,3790.59,3790.59,3790.59,9.33229e+06,9.33229e+06,9.33229e+06,9.53962e+06,9.53962e+06,9.53962e+06,3153.78,3153.78,3153.78,3124.73,3124.73,3124.73,1.03055e+08,1.03055e+08,1.03055e+08,6.54992,6.54992,6.54992,2.87504,2.87504,2.87504
545,6.11911e+06,6.11911e+06,6.11911e+06,3740.59,3740.59,3740.59,3788.61,3788.61,3788.61,9.33227e+06,9.33227e+06,9.33227e+06,9.53961e+06,9.53961e+06,9.53961e+06,3152.19,3152.19,3152.19,3123.27,3123.27,3123.27,1.03054e+08,1.03054e+08,1.03054e+08,6.54664,6.54664,6.54664,2.8737,2.8737,2.8737
546,6.11877e+06,6.11877e+06,6.11877e+06,3738.28,3738.28,3738.28,3786.44,3786.44,3786.44,9.33224e+06,9.33224e+06,9.33224e+06,9.53959e+06,9.53959e+06,9.53959e+06,3150.41,3150.41,3150.41,3121.64,3121.64,3121.64,1.03053e+08,1.03053e+08,1.03053e+08,6.54295,6.54295,6.54295,2.87219,2.87219,2.87219
547,6.11845e+06,6.11845e+06,6.11845e+06,3735.78,3735.78,3735.78,3784.1,3784.1,3784.1,9.3322e+06,9.3322e+06,9.3322e+06,9.53957e+06,9.53957e+06,9.53957e+06,3148.47,3148.47,3148.47,3119.87,3119.87,3119.87,1.03051e+08,1.03051e+08,1.03051e+08,6.53889,6.53889,6.53889,2.87054,2.87054,2.87054
548,6.11813e+06,6.11813e+06,6.11813e+06,3733.11,3733.11,3733.11,3781.62,3781.62,3781.62,9.33217e+06,9.33217e+06,9.33217e+06,9.53955e+06,9.53955e+06,9.53955e+06,3146.39,3146.39,3146.39,3117.98,3117.98,3117.98,1.03049e+08,1.03049e+08,1.03049e+08,6.53452,6.53452,6.53452,2.86878,2.86878,2.86878
549,6.11782e+06,6.11782e+06,6.11782e+06,3730.33,3730.33,3730.33,3779.04,3779.04,3779.04,9.33213e+06,9.33213e+06,9.33213e+06,9.53953e+06,9.53953e+06,9.53953e+06,3144.19,3144.19,3144.19,3116,3116,3116,1.03048e+08,1.03048e+08,1.03048e+08,6.5299,6.5299,6.5299,2.86692,2.86692,2.86692
550,6.11752e+06,6.11752e+06,6.11752e+06,3727.45,3727.45,3727.45,3776.39,3776.39,3776.39,9.33209e+06,9.33209e+06,9.33209e+06,9.53951e+06,9.53951e+06,9.53951e+06,3141.92,3141.92,3141.92,3113.95,3113.95,3113.95,1.03046e+08,1.03046e+08,1.03046e+08,6.52508,6.52508,6.52508,2.86499,2.86499,2.86499
551,6.11723e+06,6.11723e+06,6.11723e+06,3724.53,3724.53,3724.53,3773.69,3773.69,3773.69,9.33204e+06,9.33204e+06,9.33204e+06,9.53948e+06,9.53948e+06,9.53948e+06,3139.59,3139.59,3139.59,3111.86,3111.86,3111.86,1.03043e+08,1.03043e+08,1.03043e+08,6.52014,6.52014,6.52014,2.86302,2.86302,2.86302
552,6.11695e+06,6.11695e+06,6.11695e+06,3721.59,3721.59,3721.59,3770.99,3770.99,3770.99,9.33199e+06,9.33199e+06,9.33199e+06,9.53946e+06,9.53946e+06,9.53946e+06,3137.25,3137.25,3137.25,3109.77,3109.77,3109.77,1.03041e+08,1.03041e+08,1.03041e+08,6.51514,6.51514,6.51514,2.86103,2.86103,2.86103
553,6.11669e+06,6.11669e+06,6.11669e+06,3718.68,3718.68,3718.68,3768.33,3768.33,3768.33,9.33194e+06,9.33194e+06,9.33194e+06,9.53942e+06,9.53942e+06,9.53942e+06,3134.93,3134.93,3134.93,3107.69,3107.69,3107.69,1.03038e+08,1.03038e+08,1.03038e+08,6.51014,6.51014,6.51014,2.85904,2.85904,2.85904
554,6.11643e+06,6.11643e+06,6.11643e+06,3715.83,3715.83,3715.83,3765.72,3765.72,3765.72,9.33189e+06,9.33189e+06,9.33189e+06,9.53939e+06,9.53939e+06,9.53939e+06,3132.65,3132.65,3132.65,3105.66,3105.66,3105.66,1.03036e+08,1.03036e+08,1.03036e+08,6.50522,6.50522,6.50522,2.85709,2.85709,2.85709
555,6.11619e+06,6.11619e+06,6.11619e+06,3713.09,3713.09,3713.09,3763.22,3763.22,3763.22,9.33183e+06,9.33183e+06,9.33183e+06,9.53936e+06,9.53936e+06,9.53936e+06,3130.45,3130.45,3130.45,3103.7,3103.7,3103.7,1.03033e+08,1.03033e+08,1.03033e+08,6.50043,6.50043,6.50043,2.8552,2.8552,2.8552
556,6.11595e+06,6.11595e+06,6.11595e+06,3710.48,3710.48,3710.48,3760.85,3760.85,3760.85,9.33176e+06,9.33176e+06,9.33176e+06,9.53932e+06,9.53932e+06,9.53932e+06,3128.36,3128.36,3128.36,3101.85,3101.85,3101.85,1.0303e+08,1.0303e+08,1.0303e+08,6.49585,6.49585,6.49585,2.85339,2.85339,2.85339
557,6.11572e+06,6.11572e+06,6.11572e+06,3708.05,3708.05,3708.05,3758.65,3758.65,3758.65,9.3317e+06,9.3317e+06,9.3317e+06,9.53928e+06,9.53928e+06,9.53928e+06,3126.42,3126.42,3126.42,3100.12,3100.12,3100.12,1.03027e+08,1.03027e+08,1.03027e+08,6.49154,6.49154,6.49154,2.8517,2.8517,2.8517
558,6.1155e+06,6.1155e+06,6.1155e+06,3705.81,3705.81,3705.81,3756.63,3756.63,3756.63,9.33163e+06,9.33163e+06,9.33163e+06,9.53924e+06,9.53924e+06,9.53924e+06,3124.64,3124.64,3124.64,3098.55,3098.55,3098.55,1.03023e+08,1.03023e+08,1.03023e+08,6.48755,6.48755,6.48755,2.85013,2.85013,2.85013
559,6.11528e+06,6.11528e+06,6.11528e+06,3703.82,3703.82,3703.82,3754.84,3754.84,3754.84,9.33156e+06,9.33156e+06,9.33156e+06,9.5392e+06,9.5392e+06,9.5392e+06,3123.05,3123.05,3123.05,3097.16,3097.16,3097.16,1.0302e+08,1.0302e+08,1.0302e+08,6.48394,6.48394,6.48394,2.84872,2.84872,2.84872
560,6.11507e+06,6.11507e+06,6.11507e+06,3702.08,3702.08,3702.08,3753.28,3753.28,3753.28,9.33148e+06,9.33148e+06,9.33148e+06,9.53915e+06,9.53915e+06,9.53915e+06,3121.68,3121.68,3121.68,3095.96,3095.96,3095.96,1.03016e+08,1.03016e+08,1.03016e+08,6.48076,6.48076,6.48076,2.84749,2.84749,2.84749
561,6.11486e+06,6.11486e+06,6.11486e+06,3700.63,3700.63,3700.63,3751.99,3751.99,3751.99,9.3314e+06,9.3314e+06,9.3314e+06,9.5391e+06,9.5391e+06,9.5391e+06,3120.55,3120.55,3120.55,3094.97,3094.97,3094.97,1.03013e+08,1.03013e+08,1.03013e+08,6.47805,6.47805,6.47805,2.84644,2.84644,2.84644
562,6.11465e+06,6.11465e+06,6.11465e+06,3699.47,3699.47,3699.47,3750.97,3750.97,3750.97,9.33132e+06,9.33132e+06,9.33132e+06,9.53905e+06,9.53905e+06,9.53905e+06,3119.66,3119.66,3119.66,3094.21,3094.21,3094.21,1.03009e+08,1.03009e+08,1.03009e+08,6.47585,6.47585,6.47585,2.84559,2.84559,2.84559
563,6.11445e+06,6.11445e+06,6.11445e+06,3698.63,3698.63,3698.63,3750.24,3750.24,3750.24,9.33124e+06,9.33124e+06,9.33124e+06,9.539e+06,9.539e+06,9.539e+06,3119.05,3119.05,3119.05,3093.69,3093.69,3093.69,1.03005e+08,1.03005e+08,1.03005e+08,6.47419,6.47419,6.47419,2.84496,2.84496,2.84496
564,6.11424e+06,6.11424e+06,6.11424e+06,3698.12,3698.12,3698.12,3749.81,3749.81,3749.81,9.33115e+06,9.33115e+06,9.33115e+06,9.53895e+06,9.53895e+06,9.53895e+06,3118.7,3118.7,3118.7,3093.41,3093.41,3093.41,1.03001e+08,1.03001e+08,1.03001e+08,6.4731,6.4731,6.4731,2.84456,2.84456,2.84456
565,6.11403e+06,6.11403e+06,6.11403e+06,3697.94,3697.94,3697.94,3749.68,3749.68,3749.68,9.33106e+06,9.33106e+06,9.33106e+06,9.53889e+06,9.53889e+06,9.53889e+06,3118.64,3118.64,3118.64,3093.38,3093.38,3093.38,1.02996e+08,1.02996e+08,1.02996e+08,6.47258,6.47258,6.47258,2.84438,2.84438,2.84438
566,6.11381e+06,6.11381e+06,6.11381e+06,3698.1,3698.1,3698.1,3749.86,3749.86,3749.86,9.33097e+06,9.33097e+06,9.33097e+06,9.53884e+06,9.53884e+06,9.53884e+06,3118.86,3118.86,3118.86,3093.61,3093.61,3093.61,1.02992e+08,1.02992e+08,1.02992e+08,6.47264,6.47264,6.47264,2.84443,2.84443,2.84443
567,6.11359e+06,6.11359e+06,6.11359e+06,3698.58,3698.58,3698.58,3750.34,3750.34,3750.34,9.33088e+06,9.33088e+06,9.33088e+06,9.53878e+06,9.53878e+06,9.53878e+06,3119.37,3119.37,3119.37,3094.08,3094.08,3094.08,1.02988e+08,1.02988e+08,1.02988e+08,6.47329,6.47329,6.47329,2.84471,2.84471,2.84471
