index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.16998e+06,3704.88,3884.52,1.01124e+07,1.19508e+07,3178.15,2819.57,9.94401e+07,5.76961,5.06206,6.56261,4.45428
0,181,6.16867e+06,3767.45,3965.7,1.01133e+07,1.1951e+07,3232.49,2879.31,9.94436e+07,5.86877,5.16932,6.97138,2.75891
0,182,6.16694e+06,3828.97,4046.57,1.01143e+07,1.19513e+07,3286.19,2939.07,9.94474e+07,5.96698,5.27682,3.26755,2.56507
0,183,6.1648e+06,3888.82,4126.44,1.01153e+07,1.19516e+07,3338.74,2998.34,9.94514e+07,6.06328,5.38364,8.36107,4.60324
0,184,6.16225e+06,3946.38,4204.55,1.01163e+07,1.19521e+07,3389.6,3056.58,9.94557e+07,6.15671,5.48883,4.3685,2.28599
0,185,6.15931e+06,4001.01,4280.12,1.01172e+07,1.19526e+07,3438.23,3113.25,9.94603e+07,6.24628,5.59139,8.53441,8.6617
0,186,6.156e+06,4052.09,4352.39,1.01182e+07,1.19532e+07,3484.1,3167.76,9.94651e+07,6.33099,5.6903,5.79491,4.60355
0,187,6.15234e+06,4099.01,4420.59,1.01192e+07,1.19539e+07,3526.67,3219.55,9.94701e+07,6.40988,5.78453,5.88243,3.06549
0,188,6.14836e+06,4141.21,4483.96,1.01201e+07,1.19547e+07,3565.43,3268.06,9.94754e+07,6.48201,5.87308,10.392,3.79883
0,189,6.1441e+06,4178.16,4541.79,1.01211e+07,1.19555e+07,3599.92,3312.76,9.94808e+07,6.5465,5.95496,4.90557,2.30773
0,190,6.13957e+06,4209.39,4593.44,1.0122e+07,1.19564e+07,3629.72,3353.15,9.94864e+07,6.60256,6.02927,5.77569,3.08297
0,191,6.13484e+06,4234.5,4638.31,1.01228e+07,1.19574e+07,3654.44,3388.78,9.94921e+07,6.64947,6.09516,7.61866,6.18106
0,192,6.12992e+06,4253.2,4675.91,1.01237e+07,1.19584e+07,3673.79,3419.25,9.9498e+07,6.68666,6.15189,7.15527,7.73785
0,193,6.12486e+06,4265.24,4705.84,1.01245e+07,1.19595e+07,3687.53,3444.24,9.95039e+07,6.71366,6.19886,9.3585,3.39209
0,194,6.11972e+06,4270.49,4727.81,1.01253e+07,1.19606e+07,3695.51,3463.48,9.95098e+07,6.73017,6.23556,6.71199,6.21906
0,195,6.11451e+06,4268.93,4741.65,1.01261e+07,1.19618e+07,3697.64,3476.83,9.95158e+07,6.736,6.26167,7.77883,3.22603
0,196,6.10931e+06,4260.6,4747.29,1.01268e+07,1.1963e+07,3693.95,3484.18,9.95217e+07,6.73115,6.277,6.87497,4.47811
0,197,6.10413e+06,4245.68,4744.8,1.01275e+07,1.19643e+07,3684.52,3485.55,9.95276e+07,6.71576,6.28152,7.11787,4.81415
0,198,6.09903e+06,4224.42,4734.36,1.01281e+07,1.19655e+07,3669.52,3481.02,9.95334e+07,6.6901,6.27536,8.21572,2.90106
0,199,6.09405e+06,4197.13,4716.27,1.01287e+07,1.19668e+07,3649.21,3470.79,9.9539e+07,6.65461,6.25881,6.93033,3.67977
0,200,6.08923e+06,4164.23,4690.92,1.01292e+07,1.19681e+07,3623.9,3455.08,9.95445e+07,6.60982,6.23229,5.71944,6.09324
0,201,6.08459e+06,4126.19,4658.79,1.01297e+07,1.19694e+07,3593.95,3434.24,9.95498e+07,6.55641,6.19636,5.56864,9.71539
0,202,6.08017e+06,4083.53,4620.43,1.01302e+07,1.19706e+07,3559.8,3408.64,9.95549e+07,6.49513,6.15168,9.02586,8.10348
0,203,6.076e+06,4036.8,4576.47,1.01306e+07,1.19719e+07,3521.9,3378.71,9.95598e+07,6.42681,6.09902,6.55546,3.28329
0,204,6.07211e+06,3986.58,4527.56,1.01309e+07,1.19731e+07,3480.74,3344.93,9.95643e+07,6.35233,6.03921,6.81071,2.22846
0,205,6.06851e+06,3933.48,4474.41,1.01312e+07,1.19744e+07,3436.83,3307.78,9.95686e+07,6.27261,5.97313,2.62604,3.0972
0,206,6.06522e+06,3878.09,4417.72,1.01315e+07,1.19756e+07,3390.67,3267.79,9.95726e+07,6.1886,5.90172,5.04888,6.68031
0,207,6.06226e+06,3821,4358.19,1.01317e+07,1.19767e+07,3342.77,3225.47,9.95763e+07,6.10121,5.8259,6.70611,7.93787
0,208,6.05964e+06,3762.78,4296.53,1.01319e+07,1.19778e+07,3293.64,3181.34,9.95797e+07,6.01138,5.7466,8.05602,4.74063
0,209,6.05736e+06,3703.97,4233.4,1.01321e+07,1.19789e+07,3243.74,3135.89,9.95827e+07,5.91997,5.66473,4.1647,5.05287
0,210,6.05543e+06,3645.08,4169.44,1.01322e+07,1.198e+07,3193.54,3089.59,9.95854e+07,5.82784,5.58117,4.54619,6.48574
0,211,6.05384e+06,3586.59,4105.25,1.01323e+07,1.1981e+07,3143.45,3042.91,9.95878e+07,5.73577,5.49674,7.07106,6.69888
0,212,6.0526e+06,3528.93,4041.38,1.01323e+07,1.1982e+07,3093.86,2996.26,9.95898e+07,5.64447,5.41222,5.39241,7.65187
0,213,6.05169e+06,3472.49,3978.34,1.01323e+07,1.19829e+07,3045.13,2950.03,9.95915e+07,5.55463,5.32831,2.90975,6.93752
0,214,6.05111e+06,3417.6,3916.57,1.01323e+07,1.19838e+07,2997.57,2904.56,9.95928e+07,5.46682,5.24565,4.74158,6.07911
0,215,6.05085e+06,3364.58,3856.48,1.01323e+07,1.19846e+07,2951.45,2860.15,9.95939e+07,5.38156,5.16483,5.20949,1.71125
0,216,6.0509e+06,3313.68,3798.4,1.01322e+07,1.19854e+07,2907.02,2817.09,9.95946e+07,5.29932,5.08633,4.01462,6.96907
0,217,6.05125e+06,3265.1,3742.63,1.01321e+07,1.19862e+07,2864.48,2775.59,9.9595e+07,5.22048,5.0106,6.96631,5.57447
0,218,6.05187e+06,3219.04,3689.41,1.0132e+07,1.19869e+07,2823.99,2735.86,9.95951e+07,5.14535,4.938,4.13311,7.65766
0,219,6.05276e+06,3175.61,3638.95,1.01318e+07,1.19875e+07,2785.69,2698.04,9.95949e+07,5.07419,4.86884,4.57987,5.62349
0,220,6.05389e+06,3134.94,3591.39,1.01317e+07,1.19882e+07,2749.68,2662.28,9.95945e+07,5.00722,4.80336,3.95938,5.75763
0,221,6.05526e+06,3097.08,3546.85,1.01315e+07,1.19888e+07,2716.03,2628.66,9.95938e+07,4.94456,4.74174,7.31343,4.58696
0,222,6.05684e+06,3062.08,3505.41,1.01313e+07,1.19893e+07,2684.8,2597.26,9.95928e+07,4.88633,4.68412,3.87336,6.42817
0,223,6.05862e+06,3029.95,3467.11,1.01311e+07,1.19899e+07,2656,2568.1,9.95916e+07,4.83258,4.63058,3.03348,2.53038
0,224,6.06058e+06,3000.69,3431.96,1.01309e+07,1.19904e+07,2629.64,2541.22,9.95902e+07,4.78332,4.58118,2.63738,5.72848
0,225,6.0627e+06,2974.28,3399.95,1.01307e+07,1.19908e+07,2605.71,2516.61,9.95886e+07,4.73853,4.53591,4.15511,4.98085
0,226,6.06496e+06,2950.66,3371.04,1.01305e+07,1.19913e+07,2584.17,2494.24,9.95868e+07,4.69816,4.49475,3.35651,3.20692
0,227,6.06735e+06,2929.76,3345.18,1.01302e+07,1.19917e+07,2564.97,2474.1,9.95848e+07,4.66213,4.45765,1.54572,2.16519
0,228,6.06986e+06,2911.53,3322.3,1.013e+07,1.19921e+07,2548.06,2456.11,9.95827e+07,4.63034,4.42451,4.99024,6.07757
0,229,6.07246e+06,2895.87,3302.3,1.01297e+07,1.19925e+07,2533.37,2440.24,9.95804e+07,4.60266,4.39524,7.08058,5.17717
0,230,6.07513e+06,2882.68,3285.08,1.01295e+07,1.19929e+07,2520.81,2426.4,9.95779e+07,4.57896,4.36971,3.67741,4.36423
0,231,6.07788e+06,2871.87,3270.53,1.01293e+07,1.19932e+07,2510.3,2414.51,9.95753e+07,4.55908,4.34779,3.1001,3.07639
0,232,6.08067e+06,2863.32,3258.54,1.0129e+07,1.19936e+07,2501.76,2404.5,9.95726e+07,4.54286,4.32933,5.74412,5.68793
0,233,6.08351e+06,2856.93,3248.98,1.01288e+07,1.19939e+07,2495.08,2396.28,9.95698e+07,4.53012,4.31416,7.30344,7.09269
0,234,6.08637e+06,2852.57,3241.71,1.01286e+07,1.19942e+07,2490.17,2389.75,9.95669e+07,4.52069,4.30212,3.69813,5.68076
0,235,6.08924e+06,2850.13,3236.62,1.01283e+07,1.19945e+07,2486.94,2384.81,9.95639e+07,4.51439,4.29305,7.68845,5.31786
0,236,6.09211e+06,2849.5,3233.57,1.01281e+07,1.19948e+07,2485.27,2381.39,9.95608e+07,4.51103,4.28677,4.56317,8.16074
0,237,6.09498e+06,2850.56,3232.43,1.01279e+07,1.19951e+07,2485.09,2379.38,9.95577e+07,4.51045,4.28311,11.5308,2.75863
0,238,6.09783e+06,2853.2,3233.08,1.01277e+07,1.19954e+07,2486.29,2378.69,9.95545e+07,4.51246,4.28191,3.71112,4.90111
0,239,6.10065e+06,2857.32,3235.4,1.01275e+07,1.19957e+07,2488.78,2379.24,9.95512e+07,4.51689,4.283,6.92037,1.44352
0,240,6.10343e+06,2862.81,3239.27,1.01273e+07,1.1996e+07,2492.49,2380.95,9.9548e+07,4.52359,4.28624,7.60918,0.892176
0,241,6.10617e+06,2869.59,3244.58,1.01271e+07,1.19963e+07,2497.32,2383.73,9.95447e+07,4.53239,4.29146,3.96928,5.7185
0,242,6.10886e+06,2877.57,3251.24,1.01269e+07,1.19965e+07,2503.21,2387.53,9.95414e+07,4.54317,4.29855,0.640772,7.41481
0,243,6.11149e+06,2886.66,3259.16,1.01267e+07,1.19968e+07,2510.09,2392.26,9.9538e+07,4.5558,4.30738,2.99703,8.66017
0,244,6.11406e+06,2896.81,3268.25,1.01266e+07,1.19971e+07,2517.91,2397.88,9.95347e+07,4.57015,4.31783,2.80004,0.742036
0,245,6.11655e+06,2907.95,3278.46,1.01265e+07,1.19974e+07,2526.61,2404.34,9.95315e+07,4.58615,4.32981,1.73171,2.81492
0,246,6.11897e+06,2920.05,3289.72,1.01263e+07,1.19977e+07,2536.16,2411.61,9.95282e+07,4.60369,4.34324,10.1872,0.883267
0,247,6.12131e+06,2933.05,3301.98,1.01262e+07,1.1998e+07,2546.54,2419.64,9.9525e+07,4.62273,4.35805,4.00483,6.14521
0,248,6.12356e+06,2946.94,3315.23,1.01261e+07,1.19983e+07,2557.71,2428.41,9.95218e+07,4.64321,4.3742,1.30459,2.77984
0,249,6.12571e+06,2961.71,3329.43,1.0126e+07,1.19986e+07,2569.67,2437.92,9.95186e+07,4.6651,4.39165,3.52327,6.67755
0,250,6.12777e+06,2977.34,3344.58,1.01259e+07,1.19989e+07,2582.42,2448.16,9.95155e+07,4.6884,4.41038,8.9696,3.04391
0,251,6.12972e+06,2993.85,3360.68,1.01259e+07,1.19992e+07,2595.96,2459.13,9.95125e+07,4.71309,4.43039,3.96769,7.67092
0,252,6.13157e+06,3011.24,3377.74,1.01258e+07,1.19995e+07,2610.3,2470.84,9.95095e+07,4.73921,4.45169,3.1922,1.61792
0,253,6.1333e+06,3029.54,3395.77,1.01258e+07,1.19998e+07,2625.48,2483.3,9.95067e+07,4.76678,4.4743,6.56922,3.45612
0,254,6.13491e+06,3048.78,3414.81,1.01258e+07,1.20002e+07,2641.52,2496.54,9.95039e+07,4.79584,4.49825,0,6.15193
0,255,6.1364e+06,3069,3434.88,1.01258e+07,1.20005e+07,2658.44,2510.59,9.95012e+07,4.82644,4.52358,4.94628,3.8726
0,256,6.13776e+06,3090.22,3456.02,1.01258e+07,1.20008e+07,2676.29,2525.46,9.94986e+07,4.85866,4.55033,6.00068,5.68434
0,257,6.13898e+06,3112.5,3478.26,1.01258e+07,1.20012e+07,2695.1,2541.2,9.94961e+07,4.89254,4.57856,6.27708,3.44419
0,258,6.14005e+06,3135.86,3501.64,1.01259e+07,1.20015e+07,2714.92,2557.83,9.94937e+07,4.92815,4.60831,4.03397,4.56908
0,259,6.14098e+06,3160.35,3526.2,1.01259e+07,1.20019e+07,2735.77,2575.37,9.94915e+07,4.96556,4.63963,6.54214,2.86546
0,260,6.14175e+06,3186,3551.95,1.0126e+07,1.20023e+07,2757.69,2593.85,9.94894e+07,5.00483,4.67256,5.84144,2.81382
0,261,6.14235e+06,3212.83,3578.92,1.01261e+07,1.20027e+07,2780.7,2613.29,9.94875e+07,5.04601,4.70715,2.74135,3.99305
0,262,6.14279e+06,3240.87,3607.12,1.01263e+07,1.20031e+07,2804.84,2633.7,9.94857e+07,5.08914,4.7434,9.40703,8.47078
0,263,6.14304e+06,3270.12,3636.54,1.01264e+07,1.20035e+07,2830.1,2655.08,9.94841e+07,5.13424,4.78132,5.34819,6.47876
0,264,6.14312e+06,3300.58,3667.15,1.01266e+07,1.20039e+07,2856.49,2677.41,9.94826e+07,5.18131,4.82091,6.43209,6.58963
0,265,6.143e+06,3332.21,3698.93,1.01268e+07,1.20043e+07,2884,2700.69,9.94814e+07,5.23035,4.86212,5.95735,6.33009
0,266,6.14268e+06,3364.99,3731.82,1.0127e+07,1.20048e+07,2912.59,2724.86,9.94803e+07,5.2813,4.9049,3.91668,0.335222
0,267,6.14217e+06,3398.85,3765.72,1.01272e+07,1.20052e+07,2942.22,2749.88,9.94795e+07,5.33409,4.94916,2.92728,0.302399
0,268,6.14144e+06,3433.71,3800.54,1.01275e+07,1.20057e+07,2972.82,2775.67,9.94788e+07,5.38862,4.99478,4.61561,5.82922
0,269,6.1405e+06,3469.46,3836.14,1.01278e+07,1.20061e+07,3004.32,2802.14,9.94784e+07,5.44473,5.0416,2.4358,3.34758
0,270,6.13934e+06,3505.98,3872.36,1.01281e+07,1.20066e+07,3036.59,2829.18,9.94782e+07,5.50225,5.08944,7.35251,3.5746
0,271,6.13796e+06,3543.09,3909.01,1.01284e+07,1.20071e+07,3069.51,2856.66,9.94782e+07,5.56096,5.13806,5.50723,3.64495
0,272,6.13636e+06,3580.62,3945.87,1.01288e+07,1.20076e+07,3102.92,2884.41,9.94785e+07,5.62057,5.1872,3.25189,5.25613
0,273,6.13453e+06,3618.35,3982.68,1.01292e+07,1.20081e+07,3136.64,2912.26,9.9479e+07,5.6808,5.23656,5.53399,7.29048
0,274,6.13249e+06,3656.04,4019.18,1.01296e+07,1.20086e+07,3170.47,2940.02,9.94798e+07,5.74127,5.28578,7.65277,3.33409
0,275,6.13022e+06,3693.43,4055.06,1.013e+07,1.20091e+07,3204.17,2967.45,9.94808e+07,5.80159,5.33448,3.98731,6.32966
0,276,6.12774e+06,3730.22,4089.99,1.01305e+07,1.20096e+07,3237.5,2994.32,9.94821e+07,5.86132,5.38225,8.0468,8.90987
0,277,6.12505e+06,3766.09,4123.6,1.0131e+07,1.20102e+07,3270.18,3020.37,9.94837e+07,5.91998,5.42863,4.7082,6.61974
0,278,6.12215e+06,3800.72,4155.55,1.01316e+07,1.20107e+07,3301.91,3045.33,9.94855e+07,5.97706,5.47315,7.84313,6.42979
0,279,6.11907e+06,3833.76,4185.44,1.01321e+07,1.20112e+07,3332.4,3068.91,9.94875e+07,6.03201,5.5153,3.46961,2.40291
0,280,6.11581e+06,3864.83,4212.88,1.01327e+07,1.20117e+07,3361.31,3090.83,9.94898e+07,6.08428,5.55457,5.31387,5.62077
0,281,6.11239e+06,3893.59,4237.48,1.01333e+07,1.20122e+07,3388.34,3110.78,9.94923e+07,6.13327,5.59045,2.75272,9.64681
0,282,6.10882e+06,3919.67,4258.87,1.0134e+07,1.20128e+07,3413.14,3128.47,9.94951e+07,6.1784,5.6224,3.7527,3.77832
0,283,6.10513e+06,3942.7,4276.67,1.01346e+07,1.20133e+07,3435.39,3143.63,9.9498e+07,6.2191,5.64993,3.17024,7.42345
0,284,6.10133e+06,3962.35,4290.54,1.01353e+07,1.20137e+07,3454.79,3155.98,9.95012e+07,6.25479,5.67254,6.77946,4.91728
0,285,6.09744e+06,3978.31,4300.15,1.0136e+07,1.20142e+07,3471.03,3165.27,9.95046e+07,6.28495,5.68979,1.49194,5.95933
0,286,6.0935e+06,3990.27,4305.23,1.01368e+07,1.20147e+07,3483.84,3171.28,9.95081e+07,6.30907,5.70127,8.65894,7.25636
0,287,6.08952e+06,3997.99,4305.55,1.01375e+07,1.20151e+07,3492.98,3173.82,9.95118e+07,6.32671,5.70661,5.74695,6.16682
0,288,6.08554e+06,4001.26,4300.92,1.01383e+07,1.20155e+07,3498.25,3172.72,9.95156e+07,6.33747,5.70553,7.01729,7.70976
0,289,6.08159e+06,3999.92,4291.23,1.01391e+07,1.20159e+07,3499.47,3167.87,9.95196e+07,6.34104,5.69781,9.07563,5.88295
0,290,6.07768e+06,3993.85,4276.4,1.01399e+07,1.20163e+07,3496.52,3159.21,9.95236e+07,6.3372,5.68331,4.96547,7.2918
0,291,6.07386e+06,3983.02,4256.44,1.01407e+07,1.20166e+07,3489.34,3146.71,9.95277e+07,6.32578,5.66196,8.71551,5.58953
0,292,6.07014e+06,3967.42,4231.42,1.01415e+07,1.20169e+07,3477.91,3130.4,9.95318e+07,6.30673,5.6338,1.83054,6.57076
0,293,6.06656e+06,3947.13,4201.48,1.01423e+07,1.20171e+07,3462.27,3110.35,9.95359e+07,6.2801,5.59894,6.09161,8.344
0,294,6.06315e+06,3922.27,4166.81,1.01431e+07,1.20173e+07,3442.5,3086.7,9.95401e+07,6.24603,5.55759,7.54202,2.30753
0,295,6.05993e+06,3893.04,4127.66,1.01439e+07,1.20175e+07,3418.75,3059.61,9.95441e+07,6.20474,5.51004,8.00616,6.13176
0,296,6.05692e+06,3859.67,4084.36,1.01448e+07,1.20176e+07,3391.21,3029.3,9.95481e+07,6.15657,5.45664,4.78074,3.08052
0,297,6.05415e+06,3822.46,4037.27,1.01456e+07,1.20177e+07,3360.13,2996.02,9.9552e+07,6.1019,5.39786,1.07418,4.63257
0,298,6.05163e+06,3781.72,3986.79,1.01463e+07,1.20177e+07,3325.77,2960.06,9.95558e+07,6.04124,5.33417,5.1087,1.76832
0,299,6.04939e+06,3737.85,3933.36,1.01471e+07,1.20177e+07,3288.45,2921.74,9.95595e+07,5.97513,5.26613,3.07075,6.78384
0,300,6.04745e+06,3691.23,3877.44,1.01479e+07,1.20177e+07,3248.53,2881.4,9.9563e+07,5.90417,5.19435,4.98285,6.43092
0,301,6.04581e+06,3642.29,3819.52,1.01486e+07,1.20176e+07,3206.36,2839.39,9.95664e+07,5.82901,5.11944,5.58205,3.98295
0,302,6.04448e+06,3591.46,3760.09,1.01493e+07,1.20174e+07,3162.33,2796.07,9.95696e+07,5.75034,5.04206,3.06502,9.39513
0,303,6.04348e+06,3539.19,3699.64,1.015e+07,1.20173e+07,3116.84,2751.82,9.95726e+07,5.66886,4.96286,6.19477,5.57148
0,304,6.0428e+06,3485.92,3638.66,1.01507e+07,1.2017e+07,3070.28,2707,9.95754e+07,5.58527,4.88249,3.88963,2.66928
0,305,6.04245e+06,3432.09,3577.62,1.01514e+07,1.20168e+07,3023.04,2661.96,9.95781e+07,5.50029,4.8016,3.37893,4.68881
0,306,6.04243e+06,3378.14,3516.98,1.0152e+07,1.20165e+07,2975.5,2617.07,9.95805e+07,5.4146,4.72082,5.00311,6.3508
0,307,6.04274e+06,3324.46,3457.18,1.01526e+07,1.20161e+07,2928.05,2572.63,9.95827e+07,5.3289,4.64073,7.1053,6.13617
0,308,6.04337e+06,3271.46,3398.61,1.01532e+07,1.20157e+07,2881.03,2528.98,9.95847e+07,5.24382,4.56192,8.13511,5.17432
0,309,6.04432e+06,3219.49,3341.67,1.01537e+07,1.20153e+07,2834.78,2486.4,9.95865e+07,5.15996,4.48491,8.09137,0.563113
0,310,6.04557e+06,3168.9,3286.7,1.01542e+07,1.20149e+07,2789.6,2445.16,9.95881e+07,5.07791,4.41019,7.42618,3.71621
0,311,6.04711e+06,3119.99,3234.01,1.01547e+07,1.20144e+07,2745.79,2405.5,9.95895e+07,4.99819,4.33822,7.74926,6.28905
0,312,6.04894e+06,3073.05,3183.88,1.01551e+07,1.20139e+07,2703.59,2367.65,9.95907e+07,4.92129,4.26939,3.40135,1.32592
0,313,6.05103e+06,3028.33,3136.57,1.01556e+07,1.20134e+07,2663.26,2331.8,9.95918e+07,4.84762,4.20407,5.89427,5.4111
0,314,6.05337e+06,2986.05,3092.3,1.01559e+07,1.20129e+07,2624.98,2298.12,9.95926e+07,4.77758,4.14258,8.86465,4.1034
0,315,6.05595e+06,2946.42,3051.26,1.01563e+07,1.20123e+07,2588.95,2266.77,9.95933e+07,4.71152,4.0852,2.13611,5.13175
0,316,6.05874e+06,2909.58,3013.61,1.01567e+07,1.20117e+07,2555.31,2237.87,9.95939e+07,4.64972,4.03217,0,1.92163
0,317,6.06173e+06,2875.68,2979.48,1.0157e+07,1.20111e+07,2524.2,2211.52,9.95943e+07,4.59243,3.98369,6.2876,2.9736
0,318,6.06491e+06,2844.85,2948.98,1.01573e+07,1.20105e+07,2495.73,2187.83,9.95946e+07,4.53986,3.93994,3.99519,5.71273
0,319,6.06824e+06,2817.15,2922.21,1.01575e+07,1.20099e+07,2469.97,2166.85,9.95948e+07,4.49219,3.90103,6.22491,6.30243
0,320,6.0717e+06,2792.68,2899.22,1.01578e+07,1.20093e+07,2447.01,2148.65,9.95949e+07,4.44953,3.86709,5.11702,3.63661
0,321,6.07529e+06,2771.46,2880.06,1.0158e+07,1.20087e+07,2426.87,2133.25,9.95949e+07,4.41199,3.83819,4.79729,2.8286
0,322,6.07898e+06,2753.54,2864.76,1.01582e+07,1.20081e+07,2409.61,2120.69,9.95948e+07,4.37963,3.81437,4.18597,3.80184
0,323,6.08274e+06,2738.92,2853.34,1.01584e+07,1.20074e+07,2395.21,2110.98,9.95947e+07,4.35249,3.79568,2.62842,1.74902
0,324,6.08656e+06,2727.59,2845.79,1.01585e+07,1.20068e+07,2383.7,2104.11,9.95945e+07,4.33057,3.78212,3.21295,5.00561
0,325,6.09042e+06,2719.54,2842.09,1.01587e+07,1.20062e+07,2375.04,2100.08,9.95943e+07,4.31386,3.77367,4.95675,2.29157
0,326,6.09429e+06,2714.72,2842.21,1.01588e+07,1.20056e+07,2369.21,2098.86,9.95941e+07,4.3023,3.7703,8.04253,2.50401
0,327,6.09816e+06,2713.08,2846.1,1.0159e+07,1.20051e+07,2366.16,2100.43,9.95938e+07,4.29582,3.77197,6.35598,1.29538
0,328,6.102e+06,2714.56,2853.7,1.01591e+07,1.20045e+07,2365.85,2104.73,9.95936e+07,4.29435,3.7786,4.27939,3.84369
0,329,6.1058e+06,2719.08,2864.95,1.01592e+07,1.2004e+07,2368.2,2111.73,9.95934e+07,4.29776,3.79012,5.6892,3.77235
0,330,6.10954e+06,2726.55,2879.75,1.01593e+07,1.20035e+07,2373.14,2121.35,9.95933e+07,4.30592,3.80641,4.73846,4.24526
0,331,6.1132e+06,2736.85,2898.01,1.01593e+07,1.2003e+07,2380.57,2133.53,9.95932e+07,4.31867,3.82735,5.54931,3.07709
0,332,6.11676e+06,2749.87,2919.61,1.01594e+07,1.20026e+07,2390.4,2148.19,9.95931e+07,4.33584,3.85281,1.97767,3.03539
0,333,6.12021e+06,2765.47,2944.42,1.01595e+07,1.20021e+07,2402.51,2165.22,9.95931e+07,4.35723,3.88262,7.89261,3.50838
0,334,6.12353e+06,2783.52,2972.3,1.01596e+07,1.20018e+07,2416.78,2184.54,9.95933e+07,4.38263,3.91661,7.99844,3.61872
0,335,6.1267e+06,2803.85,3003.09,1.01596e+07,1.20014e+07,2433.07,2206.02,9.95934e+07,4.41179,3.95458,5.52863,4.73101
0,336,6.12971e+06,2826.29,3036.61,1.01597e+07,1.20011e+07,2451.25,2229.54,9.95937e+07,4.44447,3.9963,1.57406,2.73051
0,337,6.13254e+06,2850.66,3072.68,1.01597e+07,1.20008e+07,2471.16,2254.96,9.95942e+07,4.48038,4.04155,4.19992,4.91903
0,338,6.1352e+06,2876.76,3111.08,1.01597e+07,1.20006e+07,2492.64,2282.14,9.95947e+07,4.51924,4.09005,2.91157,2.53925
0,339,6.13766e+06,2904.39,3151.59,1.01598e+07,1.20005e+07,2515.51,2310.91,9.95953e+07,4.56073,4.14152,0,5.73252
0,340,6.13991e+06,2933.35,3193.97,1.01598e+07,1.20003e+07,2539.59,2341.11,9.95961e+07,4.60453,4.19567,5.22332,3.58287
0,341,6.14195e+06,2963.4,3237.98,1.01598e+07,1.20003e+07,2564.71,2372.55,9.9597e+07,4.6503,4.25218,5.98156,6.25499
0,342,6.14377e+06,2994.32,3283.35,1.01598e+07,1.20003e+07,2590.66,2405.05,9.95981e+07,4.69769,4.31071,3.03882,6.75636
0,343,6.14537e+06,3025.88,3329.8,1.01598e+07,1.20003e+07,2617.26,2438.42,9.95993e+07,4.74634,4.3709,1.69369,8.41681
0,344,6.14674e+06,3057.84,3377.05,1.01598e+07,1.20004e+07,2644.3,2472.44,9.96007e+07,4.7959,4.43239,5.50415,5.74636
0,345,6.14788e+06,3089.97,3424.82,1.01598e+07,1.20006e+07,2671.59,2506.91,9.96022e+07,4.84599,4.49481,5.98766,2.64972
0,346,6.14879e+06,3122.05,3472.81,1.01598e+07,1.20008e+07,2698.93,2541.63,9.96039e+07,4.89626,4.55777,2.29829,5.32016
0,347,6.14947e+06,3153.85,3520.72,1.01598e+07,1.20011e+07,2726.14,2576.37,9.96057e+07,4.94635,4.62089,8.5009,6.57634
0,348,6.14993e+06,3185.14,3568.28,1.01598e+07,1.20014e+07,2753.03,2610.94,9.96077e+07,4.99592,4.68379,6.17754,3.9646
0,349,6.15016e+06,3215.74,3615.19,1.01597e+07,1.20018e+07,2779.42,2645.12,9.96098e+07,5.04463,4.7461,7.27526,7.49377
0,350,6.15017e+06,3245.44,3661.19,1.01597e+07,1.20023e+07,2805.16,2678.72,9.96121e+07,5.09218,4.80743,4.43685,4.83733
0,351,6.14997e+06,3274.08,3706.01,1.01596e+07,1.20028e+07,2830.08,2711.56,9.96146e+07,5.13828,4.86746,6.62669,3.61145
0,352,6.14956e+06,3301.49,3749.42,1.01595e+07,1.20033e+07,2854.06,2743.45,9.96171e+07,5.18266,4.92584,4.58377,3.40982
0,353,6.14896e+06,3327.54,3791.19,1.01594e+07,1.2004e+07,2876.98,2774.23,9.96199e+07,5.22511,4.98228,5.177,4.61313
0,354,6.14818e+06,3352.12,3831.13,1.01593e+07,1.20047e+07,2898.73,2803.76,9.96227e+07,5.26541,5.03648,2.83243,7.09353
0,355,6.14722e+06,3375.14,3869.07,1.01592e+07,1.20054e+07,2919.24,2831.91,9.96257e+07,5.3034,5.08822,3.78011,4.79278
0,356,6.14609e+06,3396.52,3904.85,1.01591e+07,1.20062e+07,2938.43,2858.56,9.96288e+07,5.33896,5.13726,3.24384,7.46011
0,357,6.14481e+06,3416.24,3938.35,1.01589e+07,1.2007e+07,2956.28,2883.63,9.9632e+07,5.372,5.18344,3.7526,4.06282
0,358,6.14338e+06,3434.25,3969.5,1.01588e+07,1.20079e+07,2972.75,2907.03,9.96352e+07,5.40245,5.22661,4.01159,5.23116
0,359,6.14183e+06,3450.57,3998.21,1.01586e+07,1.20088e+07,2987.83,2928.74,9.96386e+07,5.4303,5.26667,5.55042,9.6303
0,360,6.14016e+06,3465.22,4024.47,1.01584e+07,1.20097e+07,3001.55,2948.7,9.96421e+07,5.45557,5.30354,4.90335,1.50721
0,361,6.13838e+06,3478.24,4048.25,1.01582e+07,1.20107e+07,3013.92,2966.9,9.96456e+07,5.47828,5.33719,7.87349,6.11677
