index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.4014e+06,3548.79,3620.67,8.41891e+06,8.77e+06,3030.16,2967.76,1.02083e+08,4.15544,9.13095,2.14772,9.24277
0,181,8.40088e+06,3543.53,3615.36,8.41936e+06,8.77042e+06,3026,2963.76,1.02087e+08,4.15006,9.11889,4.92406,3.75237
0,182,8.40038e+06,3537.35,3609.44,8.4198e+06,8.77083e+06,3021.05,2959.23,1.0209e+08,4.14357,9.1052,2.64188,12.2588
0,183,8.3999e+06,3530.31,3602.97,8.42023e+06,8.77124e+06,3015.35,2954.25,1.02093e+08,4.13603,9.09002,5.67271,5.02594
0,184,8.39946e+06,3522.49,3596.03,8.42066e+06,8.77165e+06,3008.98,2948.87,1.02096e+08,4.12752,9.07354,3.53232,8.3048
0,185,8.39906e+06,3513.99,3588.7,8.42107e+06,8.77206e+06,3002,2943.16,1.02099e+08,4.11815,9.05596,2.58242,12.4675
0,186,8.3987e+06,3504.91,3581.08,8.42148e+06,8.77247e+06,2994.52,2937.18,1.02102e+08,4.10803,9.03749,2.44516,9.56801
0,187,8.39837e+06,3495.36,3573.25,8.42188e+06,8.77288e+06,2986.62,2931.01,1.02105e+08,4.09728,9.01835,5.06844,4.69158
0,188,8.39809e+06,3485.45,3565.3,8.42227e+06,8.77329e+06,2978.4,2924.74,1.02107e+08,4.08604,8.9988,1.90778,10.6738
0,189,8.39785e+06,3475.32,3557.35,8.42265e+06,8.7737e+06,2969.97,2918.43,1.0211e+08,4.07445,8.97905,2.76556,8.60079
0,190,8.39766e+06,3465.09,3549.47,8.42301e+06,8.77411e+06,2961.43,2912.17,1.02112e+08,4.06265,8.95936,4.0793,8.37296
0,191,8.39751e+06,3454.87,3541.77,8.42336e+06,8.77452e+06,2952.9,2906.03,1.02115e+08,4.0508,8.93997,1.9914,6.99376
0,192,8.3974e+06,3444.8,3534.34,8.4237e+06,8.77493e+06,2944.47,2900.09,1.02117e+08,4.03903,8.92111,0,8.80458
0,193,8.39733e+06,3435,3527.25,8.42403e+06,8.77535e+06,2936.27,2894.42,1.02119e+08,4.0275,8.903,2.41165,6.13039
0,194,8.3973e+06,3425.59,3520.6,8.42434e+06,8.77576e+06,2928.37,2889.09,1.02121e+08,4.01634,8.88585,2.25642,11.1506
0,195,8.3973e+06,3416.67,3514.46,8.42464e+06,8.77619e+06,2920.89,2884.15,1.02124e+08,4.00569,8.86986,5.52757,6.2279
0,196,8.39734e+06,3408.35,3508.89,8.42492e+06,8.77661e+06,2913.91,2879.67,1.02125e+08,3.99568,8.85521,2.22334,7.06271
0,197,8.3974e+06,3400.73,3503.95,8.4252e+06,8.77704e+06,2907.51,2875.69,1.02127e+08,3.98641,8.84206,1.76817,8.64634
0,198,8.39749e+06,3393.87,3499.69,8.42546e+06,8.77747e+06,2901.77,2872.26,1.02129e+08,3.978,8.83055,5.39266,12.3203
0,199,8.3976e+06,3387.87,3496.15,8.42571e+06,8.7779e+06,2896.75,2869.41,1.02131e+08,3.97054,8.82079,5.01756,5.67102
0,200,8.39772e+06,3382.78,3493.35,8.42595e+06,8.77833e+06,2892.49,2867.16,1.02132e+08,3.96411,8.81286,5.32768,8.66678
0,201,8.39785e+06,3378.64,3491.33,8.42619e+06,8.77877e+06,2889.06,2865.54,1.02134e+08,3.95876,8.80684,4.12055,6.9344
0,202,8.39798e+06,3375.49,3490.09,8.42641e+06,8.77921e+06,2886.47,2864.55,1.02135e+08,3.95456,8.80277,3.25326,7.87628
0,203,8.39811e+06,3373.36,3489.62,8.42663e+06,8.77966e+06,2884.74,2864.19,1.02137e+08,3.95153,8.80065,6.28528,8.3937
0,204,8.39823e+06,3372.25,3489.91,8.42684e+06,8.7801e+06,2883.9,2864.46,1.02138e+08,3.94969,8.80048,5.94189,6.26014
0,205,8.39835e+06,3372.16,3490.95,8.42705e+06,8.78055e+06,2883.92,2865.35,1.02139e+08,3.94905,8.80221,2.20056,7.41125
0,206,8.39844e+06,3373.06,3492.7,8.42725e+06,8.781e+06,2884.81,2866.82,1.02141e+08,3.9496,8.80578,0.556335,8.82751
0,207,8.39852e+06,3374.93,3495.12,8.42745e+06,8.78145e+06,2886.53,2868.84,1.02142e+08,3.9513,8.8111,5.35196,4.05787
0,208,8.39856e+06,3377.73,3498.16,8.42765e+06,8.7819e+06,2889.05,2871.39,1.02143e+08,3.95412,8.81805,4.83299,4.5366
0,209,8.39858e+06,3381.39,3501.76,8.42785e+06,8.78235e+06,2892.32,2874.4,1.02144e+08,3.95799,8.82651,3.16895,7.31368
0,210,8.39856e+06,3385.86,3505.86,8.42805e+06,8.78279e+06,2896.29,2877.84,1.02145e+08,3.96285,8.83633,4.72048,8.82672
0,211,8.39851e+06,3391.05,3510.38,8.42826e+06,8.78324e+06,2900.89,2881.63,1.02146e+08,3.96861,8.84732,1.23162,12.2444
0,212,8.39841e+06,3396.87,3515.24,8.42846e+06,8.78369e+06,2906.05,2885.72,1.02147e+08,3.97517,8.85929,5.31922,7.69888
0,213,8.39827e+06,3403.23,3520.37,8.42868e+06,8.78413e+06,2911.68,2890.05,1.02148e+08,3.98244,8.87206,1.51793,12.7762
0,214,8.39808e+06,3410.03,3525.67,8.42889e+06,8.78457e+06,2917.71,2894.53,1.02149e+08,3.99028,8.88539,1.70129,9.01941
0,215,8.39785e+06,3417.16,3531.05,8.42912e+06,8.78501e+06,2924.03,2899.1,1.0215e+08,3.99859,8.89907,3.0515,10.6731
0,216,8.39757e+06,3424.5,3536.42,8.42935e+06,8.78544e+06,2930.54,2903.68,1.02151e+08,4.00721,8.91287,1.5835,8.36738
0,217,8.39724e+06,3431.93,3541.69,8.42959e+06,8.78587e+06,2937.16,2908.19,1.02152e+08,4.01603,8.92656,3.88385,6.45993
0,218,8.39686e+06,3439.33,3546.76,8.42984e+06,8.78629e+06,2943.76,2912.57,1.02152e+08,4.0249,8.9399,2.66431,8.47486
0,219,8.39644e+06,3446.59,3551.56,8.43009e+06,8.78671e+06,2950.25,2916.74,1.02153e+08,4.03367,8.95267,4.93081,9.80977
0,220,8.39598e+06,3453.58,3555.98,8.43036e+06,8.78712e+06,2956.53,2920.62,1.02154e+08,4.04221,8.96465,2.00298,5.23345
0,221,8.39547e+06,3460.18,3559.97,8.43063e+06,8.78753e+06,2962.5,2924.16,1.02155e+08,4.05037,8.97563,3.69389,7.14046
0,222,8.39493e+06,3466.29,3563.43,8.43092e+06,8.78793e+06,2968.05,2927.28,1.02155e+08,4.05803,8.98542,6.57824,11.5561
0,223,8.39434e+06,3471.8,3566.31,8.43121e+06,8.78832e+06,2973.11,2929.95,1.02156e+08,4.06506,8.99383,6.50872,10.5385
0,224,8.39373e+06,3476.62,3568.54,8.43151e+06,8.78871e+06,2977.58,2932.09,1.02157e+08,4.07134,9.00071,4.26313,11.9802
0,225,8.39309e+06,3480.66,3570.08,8.43182e+06,8.78909e+06,2981.39,2933.69,1.02157e+08,4.07675,9.00592,6.5177,9.40784
0,226,8.39243e+06,3483.84,3570.89,8.43213e+06,8.78946e+06,2984.48,2934.69,1.02158e+08,4.08122,9.00936,4.25284,9.29771
0,227,8.39175e+06,3486.11,3570.95,8.43245e+06,8.78983e+06,2986.79,2935.08,1.02158e+08,4.08465,9.01093,5.88454,9.63085
0,228,8.39106e+06,3487.42,3570.24,8.43277e+06,8.79018e+06,2988.27,2934.85,1.02159e+08,4.08698,9.01059,5.28339,14.4331
0,229,8.39037e+06,3487.73,3568.76,8.4331e+06,8.79054e+06,2988.91,2933.99,1.02159e+08,4.08816,9.00832,0.886926,9.8498
0,230,8.38967e+06,3487.03,3566.51,8.43343e+06,8.79089e+06,2988.68,2932.5,1.0216e+08,4.08817,9.0041,5.20126,6.5882
0,231,8.38897e+06,3485.32,3563.52,8.43377e+06,8.79123e+06,2987.58,2930.41,1.0216e+08,4.08699,8.99799,1.52568,6.95654
0,232,8.38828e+06,3482.61,3559.83,8.4341e+06,8.79156e+06,2985.62,2927.72,1.0216e+08,4.08462,8.99004,3.33186,11.1804
0,233,8.38761e+06,3478.94,3555.47,8.43443e+06,8.7919e+06,2982.82,2924.49,1.0216e+08,4.0811,8.98036,6.21038,7.54494
0,234,8.38695e+06,3474.34,3550.49,8.43476e+06,8.79222e+06,2979.23,2920.75,1.0216e+08,4.07647,8.96905,6.08524,9.81998
0,235,8.38631e+06,3468.88,3544.97,8.43509e+06,8.79255e+06,2974.89,2916.54,1.0216e+08,4.07079,8.95627,3.90106,7.97452
0,236,8.3857e+06,3462.64,3538.98,8.43541e+06,8.79287e+06,2969.86,2911.94,1.0216e+08,4.06413,8.94218,2.96318,6.27847
0,237,8.38512e+06,3455.7,3532.59,8.43573e+06,8.79319e+06,2964.22,2906.99,1.0216e+08,4.05659,8.92697,4.64106,11.8585
0,238,8.38457e+06,3448.15,3525.88,8.43604e+06,8.7935e+06,2958.05,2901.77,1.02159e+08,4.04828,8.91084,3.54174,9.98406
0,239,8.38406e+06,3440.1,3518.95,8.43634e+06,8.79382e+06,2951.44,2896.36,1.02159e+08,4.03931,8.89401,1.39979,11.0901
0,240,8.38358e+06,3431.66,3511.88,8.43663e+06,8.79413e+06,2944.47,2890.81,1.02158e+08,4.02981,8.87671,7.33157,7.53835
0,241,8.38314e+06,3422.95,3504.77,8.43692e+06,8.79444e+06,2937.26,2885.21,1.02158e+08,4.01991,8.85915,8.33425,6.36202
0,242,8.38274e+06,3414.09,3497.71,8.43719e+06,8.79475e+06,2929.91,2879.63,1.02157e+08,4.00976,8.84158,11.2526,7.90898
0,243,8.38237e+06,3405.19,3490.79,8.43745e+06,8.79507e+06,2922.51,2874.15,1.02157e+08,3.99948,8.82422,3.87769,6.41461
0,244,8.38204e+06,3396.38,3484.09,8.4377e+06,8.79538e+06,2915.17,2868.84,1.02156e+08,3.98923,8.80729,6.55521,2.28858
0,245,8.38174e+06,3387.78,3477.7,8.43794e+06,8.7957e+06,2908,2863.77,1.02155e+08,3.97914,8.79103,4.60289,6.76341
0,246,8.38148e+06,3379.49,3471.7,8.43817e+06,8.79601e+06,2901.08,2859.01,1.02154e+08,3.96936,8.77562,4.70832,10.8159
0,247,8.38125e+06,3371.64,3466.17,8.43839e+06,8.79633e+06,2894.53,2854.6,1.02153e+08,3.96,8.76127,4.84575,8.26674
0,248,8.38104e+06,3364.31,3461.16,8.4386e+06,8.79665e+06,2888.41,2850.62,1.02152e+08,3.9512,8.74814,4.92075,5.90112
0,249,8.38086e+06,3357.6,3456.73,8.43879e+06,8.79697e+06,2882.82,2847.1,1.02151e+08,3.94307,8.7364,3.48487,6.9508
0,250,8.3807e+06,3351.59,3452.93,8.43898e+06,8.7973e+06,2877.83,2844.1,1.0215e+08,3.9357,8.72618,1.99206,9.59496
0,251,8.38056e+06,3346.35,3449.8,8.43915e+06,8.79762e+06,2873.49,2841.63,1.02149e+08,3.9292,8.71758,8.41632,10.4605
0,252,8.38042e+06,3341.95,3447.38,8.43932e+06,8.79795e+06,2869.86,2839.74,1.02148e+08,3.92364,8.71071,8.08792,8.17913
0,253,8.3803e+06,3338.43,3445.67,8.43947e+06,8.79828e+06,2866.99,2838.43,1.02147e+08,3.91909,8.70563,2.97684,13.8764
0,254,8.38017e+06,3335.83,3444.69,8.43962e+06,8.79862e+06,2864.91,2837.72,1.02145e+08,3.91559,8.70237,3.28622,11.7009
0,255,8.38005e+06,3334.17,3444.44,8.43977e+06,8.79895e+06,2863.63,2837.6,1.02144e+08,3.91318,8.70095,7.51353,8.47323
0,256,8.37991e+06,3333.46,3444.91,8.43991e+06,8.79928e+06,2863.18,2838.08,1.02143e+08,3.91189,8.70136,5.79668,7.61213
0,257,8.37976e+06,3333.69,3446.08,8.44004e+06,8.79962e+06,2863.54,2839.14,1.02142e+08,3.91171,8.70357,1.13969,12.816
0,258,8.3796e+06,3334.86,3447.92,8.44017e+06,8.79996e+06,2864.7,2840.75,1.02141e+08,3.91263,8.7075,0.562155,9.63591
0,259,8.37941e+06,3336.92,3450.38,8.4403e+06,8.80029e+06,2866.65,2842.88,1.0214e+08,3.91464,8.71308,4.17067,14.6651
0,260,8.3792e+06,3339.85,3453.43,8.44043e+06,8.80063e+06,2869.34,2845.5,1.02139e+08,3.91768,8.7202,0.726665,7.07703
0,261,8.37895e+06,3343.58,3456.99,8.44055e+06,8.80097e+06,2872.74,2848.56,1.02138e+08,3.92171,8.72872,3.49096,9.0913
0,262,8.37868e+06,3348.05,3461.02,8.44068e+06,8.8013e+06,2876.78,2852.01,1.02137e+08,3.92665,8.7385,3.99819,10.1095
0,263,8.37837e+06,3353.18,3465.43,8.44082e+06,8.80164e+06,2881.4,2855.8,1.02136e+08,3.93242,8.74936,3.04474,7.79937
0,264,8.37801e+06,3358.9,3470.15,8.44095e+06,8.80197e+06,2886.54,2859.85,1.02135e+08,3.93894,8.76113,4.9226,9.37942
0,265,8.37762e+06,3365.1,3475.1,8.44109e+06,8.8023e+06,2892.1,2864.1,1.02134e+08,3.94608,8.7736,3.89196,8.64295
0,266,8.37718e+06,3371.68,3480.19,8.44124e+06,8.80262e+06,2898.01,2868.49,1.02134e+08,3.95375,8.78656,4.52864,12.7596
0,267,8.37671e+06,3378.53,3485.33,8.44139e+06,8.80294e+06,2904.17,2872.94,1.02133e+08,3.96181,8.79978,1.79272,7.35353
0,268,8.37618e+06,3385.55,3490.44,8.44155e+06,8.80326e+06,2910.49,2877.38,1.02133e+08,3.97014,8.81306,1.09332,4.92603
0,269,8.37561e+06,3392.61,3495.42,8.44171e+06,8.80357e+06,2916.85,2881.73,1.02132e+08,3.97859,8.82614,3.57898,11.8122
0,270,8.375e+06,3399.6,3500.18,8.44189e+06,8.80388e+06,2923.17,2885.92,1.02132e+08,3.98704,8.83882,4.35805,5.48195
0,271,8.37435e+06,3406.39,3504.63,8.44207e+06,8.80418e+06,2929.34,2889.87,1.02132e+08,3.99535,8.85086,0.460498,6.75952
0,272,8.37366e+06,3412.88,3508.69,8.44225e+06,8.80448e+06,2935.25,2893.52,1.02132e+08,4.00336,8.86204,3.86124,8.9268
0,273,8.37293e+06,3418.93,3512.29,8.44245e+06,8.80477e+06,2940.8,2896.8,1.02132e+08,4.01095,8.87215,6.8424,7.25254
0,274,8.37217e+06,3424.45,3515.34,8.44266e+06,8.80505e+06,2945.91,2899.64,1.02132e+08,4.01797,8.88101,4.38461,11.2468
0,275,8.37138e+06,3429.33,3517.78,8.44287e+06,8.80533e+06,2950.47,2902,1.02132e+08,4.02432,8.88843,1.40494,5.04499
0,276,8.37056e+06,3433.47,3519.56,8.44309e+06,8.8056e+06,2954.42,2903.82,1.02132e+08,4.02986,8.89425,3.86509,9.09218
0,277,8.36973e+06,3436.79,3520.62,8.44331e+06,8.80586e+06,2957.66,2905.06,1.02132e+08,4.03449,8.89835,3.09429,14.1176
0,278,8.36887e+06,3439.21,3520.93,8.44354e+06,8.80612e+06,2960.13,2905.69,1.02133e+08,4.03811,8.9006,3.98051,4.88513
0,279,8.36801e+06,3440.68,3520.46,8.44378e+06,8.80637e+06,2961.79,2905.68,1.02133e+08,4.04065,8.90092,5.9985,5.14345
0,280,8.36714e+06,3441.15,3519.2,8.44402e+06,8.80662e+06,2962.58,2905.02,1.02134e+08,4.04204,8.89927,3.26422,8.6593
0,281,8.36627e+06,3440.58,3517.14,8.44426e+06,8.80686e+06,2962.48,2903.71,1.02135e+08,4.04223,8.8956,6.68428,10.3532
0,282,8.36541e+06,3438.96,3514.29,8.44451e+06,8.80709e+06,2961.47,2901.74,1.02135e+08,4.04119,8.88993,5.37381,7.73521
0,283,8.36456e+06,3436.28,3510.67,8.44475e+06,8.80732e+06,2959.54,2899.13,1.02136e+08,4.0389,8.88228,5.04314,10.4851
0,284,8.36372e+06,3432.57,3506.32,8.44499e+06,8.80755e+06,2956.71,2895.91,1.02137e+08,4.03538,8.87271,6.93795,3.04377
0,285,8.36291e+06,3427.84,3501.27,8.44524e+06,8.80777e+06,2953.01,2892.11,1.02138e+08,4.03065,8.86133,5.3033,9.31891
0,286,8.36213e+06,3422.15,3495.58,8.44547e+06,8.80799e+06,2948.46,2887.76,1.0214e+08,4.02475,8.84823,3.43774,4.43042
0,287,8.36137e+06,3415.55,3489.31,8.44571e+06,8.8082e+06,2943.12,2882.93,1.02141e+08,4.01775,8.83357,2.54214,8.26116
0,288,8.36066e+06,3408.13,3482.52,8.44593e+06,8.80841e+06,2937.04,2877.65,1.02142e+08,4.00971,8.81751,5.17451,5.09355
0,289,8.35998e+06,3399.95,3475.31,8.44615e+06,8.80862e+06,2930.31,2872,1.02144e+08,4.00073,8.80024,3.57729,17.6156
0,290,8.35935e+06,3391.13,3467.74,8.44636e+06,8.80883e+06,2923,2866.04,1.02145e+08,3.99093,8.78194,5.0762,10.4917
0,291,8.35876e+06,3381.76,3459.91,8.44657e+06,8.80904e+06,2915.2,2859.85,1.02147e+08,3.98041,8.76285,2.57222,8.75895
0,292,8.35822e+06,3371.96,3451.92,8.44676e+06,8.80925e+06,2907.02,2853.5,1.02148e+08,3.9693,8.74318,6.04422,6.48006
0,293,8.35773e+06,3361.84,3443.84,8.44694e+06,8.80946e+06,2898.54,2847.05,1.0215e+08,3.95774,8.72317,6.02465,11.5484
0,294,8.35728e+06,3351.53,3435.78,8.44711e+06,8.80967e+06,2889.88,2840.6,1.02152e+08,3.94587,8.70304,1.62012,5.47879
0,295,8.35689e+06,3341.15,3427.82,8.44726e+06,8.80988e+06,2881.14,2834.22,1.02153e+08,3.93384,8.68304,3.47679,6.82728
0,296,8.35655e+06,3330.82,3420.06,8.44741e+06,8.81009e+06,2872.42,2827.97,1.02155e+08,3.92178,8.66339,2.37091,6.71417
0,297,8.35626e+06,3320.65,3412.58,8.44754e+06,8.81031e+06,2863.83,2821.93,1.02157e+08,3.90984,8.64431,2.04844,10.8349
0,298,8.35601e+06,3310.78,3405.45,8.44766e+06,8.81052e+06,2855.47,2816.17,1.02159e+08,3.89815,8.62601,2.93983,7.0609
0,299,8.35581e+06,3301.3,3398.76,8.44776e+06,8.81075e+06,2847.44,2810.75,1.02161e+08,3.88686,8.60868,5.96786,9.60103
0,300,8.35565e+06,3292.31,3392.57,8.44785e+06,8.81097e+06,2839.82,2805.72,1.02163e+08,3.87608,8.59251,2.79506,12.8897
0,301,8.35553e+06,3283.92,3386.94,8.44793e+06,8.8112e+06,2832.7,2801.13,1.02165e+08,3.86594,8.57765,3.20898,7.25941
0,302,8.35544e+06,3276.2,3381.91,8.448e+06,8.81143e+06,2826.15,2797.03,1.02167e+08,3.85653,8.56424,5.35268,5.62175
0,303,8.35539e+06,3269.23,3377.53,8.44806e+06,8.81166e+06,2820.24,2793.45,1.02169e+08,3.84795,8.5524,2.2115,7.46779
0,304,8.35536e+06,3263.07,3373.84,8.4481e+06,8.8119e+06,2815.01,2790.43,1.02171e+08,3.84029,8.54223,3.59106,13.5407
0,305,8.35535e+06,3257.78,3370.84,8.44814e+06,8.81214e+06,2810.53,2787.97,1.02173e+08,3.8336,8.53379,3.17682,11.1157
0,306,8.35536e+06,3253.38,3368.57,8.44816e+06,8.81238e+06,2806.81,2786.09,1.02176e+08,3.82795,8.52714,5.04396,7.34622
0,307,8.35539e+06,3249.91,3367,8.44818e+06,8.81263e+06,2803.88,2784.8,1.02178e+08,3.82337,8.52229,3.37836,8.45553
0,308,8.35542e+06,3247.38,3366.15,8.44819e+06,8.81288e+06,2801.77,2784.09,1.0218e+08,3.81988,8.51923,5.76513,7.47176
0,309,8.35546e+06,3245.78,3365.99,8.4482e+06,8.81313e+06,2800.46,2783.95,1.02183e+08,3.8175,8.51794,7.35059,5.98306
0,310,8.35549e+06,3245.11,3366.5,8.4482e+06,8.81338e+06,2799.95,2784.35,1.02185e+08,3.81621,8.51837,3.96768,8.94146
0,311,8.35552e+06,3245.34,3367.63,8.44819e+06,8.81363e+06,2800.21,2785.28,1.02188e+08,3.816,8.52044,4.59755,8.08282
0,312,8.35554e+06,3246.43,3369.35,8.44819e+06,8.81389e+06,2801.23,2786.69,1.0219e+08,3.81682,8.52405,2.83069,6.37573
0,313,8.35555e+06,3248.33,3371.61,8.44818e+06,8.81414e+06,2802.95,2788.55,1.02193e+08,3.81863,8.52908,4.47377,12.0587
0,314,8.35554e+06,3250.99,3374.34,8.44817e+06,8.8144e+06,2805.32,2790.81,1.02195e+08,3.82137,8.5354,2.21436,4.13434
0,315,8.35551e+06,3254.34,3377.47,8.44816e+06,8.81465e+06,2808.3,2793.41,1.02198e+08,3.82496,8.54283,5.34608,1.80947
0,316,8.35545e+06,3258.28,3380.95,8.44816e+06,8.81491e+06,2811.8,2796.29,1.02201e+08,3.82932,8.55122,5.73124,6.26988
0,317,8.35538e+06,3262.75,3384.68,8.44816e+06,8.81516e+06,2815.76,2799.4,1.02204e+08,3.83434,8.56038,5.05261,9.5555
0,318,8.35527e+06,3267.64,3388.59,8.44816e+06,8.81541e+06,2820.09,2802.67,1.02207e+08,3.83992,8.57011,2.25262,8.69646
0,319,8.35513e+06,3272.86,3392.6,8.44817e+06,8.81566e+06,2824.72,2806.03,1.0221e+08,3.84594,8.5802,5.88223,10.6404
0,320,8.35497e+06,3278.29,3396.62,8.44818e+06,8.8159e+06,2829.54,2809.41,1.02213e+08,3.8523,8.59045,1.90681,7.03713
0,321,8.35478e+06,3283.84,3400.57,8.44819e+06,8.81614e+06,2834.46,2812.74,1.02216e+08,3.85885,8.60063,6.79076,10.0659
0,322,8.35456e+06,3289.38,3404.36,8.44822e+06,8.81638e+06,2839.4,2815.96,1.02219e+08,3.86547,8.61055,4.20427,10.1123
0,323,8.35431e+06,3294.82,3407.92,8.44825e+06,8.81662e+06,2844.25,2818.99,1.02222e+08,3.87204,8.61998,6.46787,10.164
0,324,8.35404e+06,3300.04,3411.16,8.44828e+06,8.81685e+06,2848.92,2821.77,1.02225e+08,3.87842,8.62873,4.28362,7.24505
0,325,8.35374e+06,3304.93,3414.01,8.44833e+06,8.81707e+06,2853.32,2824.24,1.02228e+08,3.88448,8.6366,3.96306,4.5195
0,326,8.35342e+06,3309.4,3416.4,8.44838e+06,8.81729e+06,2857.35,2826.34,1.02231e+08,3.89011,8.64341,4.62684,6.53415
0,327,8.35308e+06,3313.34,3418.28,8.44844e+06,8.81751e+06,2860.94,2828.02,1.02235e+08,3.89518,8.64899,4.41948,13.7419
0,328,8.35273e+06,3316.68,3419.58,8.4485e+06,8.81772e+06,2864.01,2829.24,1.02238e+08,3.89959,8.65321,2.91237,10.8627
0,329,8.35237e+06,3319.33,3420.26,8.44857e+06,8.81792e+06,2866.49,2829.95,1.02241e+08,3.90323,8.65592,9.48829,11.1683
0,330,8.352e+06,3321.22,3420.29,8.44865e+06,8.81812e+06,2868.32,2830.12,1.02244e+08,3.90603,8.65704,1.66361,11.7642
0,331,8.35163e+06,3322.31,3419.65,8.44873e+06,8.81831e+06,2869.44,2829.74,1.02248e+08,3.90791,8.65648,2.58424,8.62463
0,332,8.35127e+06,3322.54,3418.32,8.44881e+06,8.8185e+06,2869.83,2828.79,1.02251e+08,3.90881,8.65419,3.88107,13.8515
0,333,8.35091e+06,3321.88,3416.29,8.4489e+06,8.81869e+06,2869.45,2827.27,1.02254e+08,3.90868,8.65015,1.83993,12.2233
0,334,8.35056e+06,3320.33,3413.58,8.44899e+06,8.81887e+06,2868.29,2825.17,1.02258e+08,3.90749,8.64437,1.36384,9.51126
0,335,8.35023e+06,3317.88,3410.21,8.44908e+06,8.81904e+06,2866.34,2822.52,1.02261e+08,3.90525,8.63686,5.09506,6.93776
0,336,8.34992e+06,3314.54,3406.2,8.44917e+06,8.81921e+06,2863.62,2819.34,1.02264e+08,3.90195,8.6277,3.79899,6.46322
0,337,8.34964e+06,3310.35,3401.59,8.44926e+06,8.81938e+06,2860.16,2815.66,1.02267e+08,3.89761,8.61697,0,4.28588
0,338,8.34939e+06,3305.34,3396.44,8.44935e+06,8.81955e+06,2855.97,2811.51,1.0227e+08,3.89229,8.60478,7.18613,8.34066
0,339,8.34917e+06,3299.57,3390.8,8.44943e+06,8.81971e+06,2851.12,2806.95,1.02273e+08,3.88603,8.59126,3.40626,7.71214
0,340,8.34899e+06,3293.11,3384.74,8.44952e+06,8.81987e+06,2845.66,2802.02,1.02276e+08,3.87891,8.57657,3.78902,6.76471
0,341,8.34885e+06,3286.04,3378.33,8.44959e+06,8.82003e+06,2839.65,2796.79,1.02279e+08,3.87101,8.56088,0.432479,7.66701
0,342,8.34875e+06,3278.45,3371.64,8.44966e+06,8.82019e+06,2833.18,2791.32,1.02282e+08,3.86244,8.54439,5.27903,10.6877
0,343,8.3487e+06,3270.43,3364.77,8.44972e+06,8.82035e+06,2826.32,2785.67,1.02285e+08,3.85329,8.52728,0,9.66714
0,344,8.3487e+06,3262.09,3357.79,8.44978e+06,8.82051e+06,2819.17,2779.92,1.02288e+08,3.84369,8.50977,0.695208,6.03526
0,345,8.34874e+06,3253.53,3350.79,8.44982e+06,8.82067e+06,2811.81,2774.13,1.02291e+08,3.83377,8.49208,4.83353,7.57639
0,346,8.34883e+06,3244.86,3343.85,8.44986e+06,8.82083e+06,2804.35,2768.38,1.02293e+08,3.82365,8.47442,4.5157,5.66205
0,347,8.34897e+06,3236.2,3337.07,8.44989e+06,8.82099e+06,2796.88,2762.73,1.02296e+08,3.81345,8.457,6.55941,10.566
0,348,8.34915e+06,3227.66,3330.51,8.44991e+06,8.82115e+06,2789.49,2757.25,1.02299e+08,3.80332,8.44004,6.38164,7.11824
0,349,8.34938e+06,3219.35,3324.26,8.44992e+06,8.82132e+06,2782.29,2752.02,1.02301e+08,3.79339,8.42374,3.61788,6.72861
0,350,8.34965e+06,3211.37,3318.4,8.44991e+06,8.82148e+06,2775.36,2747.08,1.02303e+08,3.78378,8.4083,3.93867,14.4977
0,351,8.34996e+06,3203.83,3312.99,8.4499e+06,8.82165e+06,2768.79,2742.5,1.02306e+08,3.77461,8.39389,0.742783,7.40098
0,352,8.35031e+06,3196.81,3308.1,8.44988e+06,8.82182e+06,2762.67,2738.33,1.02308e+08,3.766,8.38068,0,11.5507
0,353,8.35069e+06,3190.41,3303.77,8.44985e+06,8.822e+06,2757.07,2734.62,1.0231e+08,3.75805,8.36883,8.74274,12.2438
0,354,8.35111e+06,3184.7,3300.06,8.44981e+06,8.82217e+06,2752.06,2731.41,1.02313e+08,3.75087,8.35846,4.203,10.8334
0,355,8.35155e+06,3179.74,3297,8.44977e+06,8.82235e+06,2747.69,2728.72,1.02315e+08,3.74454,8.34967,3.63598,7.05201
0,356,8.35201e+06,3175.61,3294.63,8.44971e+06,8.82254e+06,2744.03,2726.59,1.02317e+08,3.73913,8.34257,5.11243,5.64575
0,357,8.35249e+06,3172.34,3292.96,8.44965e+06,8.82272e+06,2741.1,2725.04,1.02319e+08,3.73471,8.33722,4.60677,9.14874
0,358,8.35298e+06,3169.97,3292,8.44959e+06,8.82291e+06,2738.95,2724.06,1.02321e+08,3.73133,8.33365,2.8976,7.48945
0,359,8.35348e+06,3168.52,3291.77,8.44952e+06,8.8231e+06,2737.6,2723.68,1.02323e+08,3.72902,8.33188,3.1359,10.1305
0,360,8.35398e+06,3168.01,3292.24,8.44944e+06,8.82329e+06,2737.05,2723.89,1.02325e+08,3.7278,8.33192,5.61926,0
0,361,8.35448e+06,3168.43,3293.4,8.44937e+06,8.82348e+06,2737.31,2724.66,1.02327e+08,3.72768,8.33374,3.73027,5.42744
