time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,2.79382e+06,2.79382e+06,2.79382e+06,3301.21,3301.21,3301.21,3477.23,3477.23,3477.23,1.23883e+07,1.23883e+07,1.23883e+07,1.36249e+07,1.36249e+07,1.36249e+07,2594.53,2594.53,2594.53,2484.83,2484.83,2484.83,9.8967e+07,9.8967e+07,9.8967e+07,8.28715,8.28715,8.28715,8.94177,8.94177,8.94177
229,2.79337e+06,2.79337e+06,2.79337e+06,3301.56,3301.56,3301.56,3477.52,3477.52,3477.52,1.2389e+07,1.2389e+07,1.2389e+07,1.36256e+07,1.36256e+07,1.36256e+07,2595.34,2595.34,2595.34,2485.56,2485.56,2485.56,9.89664e+07,9.89664e+07,9.89664e+07,8.28885,8.28885,8.28885,8.94337,8.94337,8.94337
230,2.79292e+06,2.79292e+06,2.79292e+06,3301.83,3301.83,3301.83,3477.73,3477.73,3477.73,1.23897e+07,1.23897e+07,1.23897e+07,1.36263e+07,1.36263e+07,1.36263e+07,2596.11,2596.11,2596.11,2486.25,2486.25,2486.25,9.89658e+07,9.89658e+07,9.89658e+07,8.29041,8.29041,8.29041,8.94482,8.94482,8.94482
231,2.79245e+06,2.79245e+06,2.79245e+06,3302.01,3302.01,3302.01,3477.84,3477.84,3477.84,1.23903e+07,1.23903e+07,1.23903e+07,1.3627e+07,1.3627e+07,1.3627e+07,2596.81,2596.81,2596.81,2486.88,2486.88,2486.88,9.89652e+07,9.89652e+07,9.89652e+07,8.29176,8.29176,8.29176,8.94605,8.94605,8.94605
232,2.79197e+06,2.79197e+06,2.79197e+06,3302.07,3302.07,3302.07,3477.84,3477.84,3477.84,1.2391e+07,1.2391e+07,1.2391e+07,1.36276e+07,1.36276e+07,1.36276e+07,2597.43,2597.43,2597.43,2487.43,2487.43,2487.43,9.89645e+07,9.89645e+07,9.89645e+07,8.29286,8.29286,8.29286,8.94702,8.94702,8.94702
233,2.79148e+06,2.79148e+06,2.79148e+06,3302,3302,3302,3477.7,3477.7,3477.7,1.23916e+07,1.23916e+07,1.23916e+07,1.36283e+07,1.36283e+07,1.36283e+07,2597.95,2597.95,2597.95,2487.9,2487.9,2487.9,9.89637e+07,9.89637e+07,9.89637e+07,8.29366,8.29366,8.29366,8.94769,8.94769,8.94769
234,2.79099e+06,2.79099e+06,2.79099e+06,3301.79,3301.79,3301.79,3477.42,3477.42,3477.42,1.23923e+07,1.23923e+07,1.23923e+07,1.3629e+07,1.3629e+07,1.3629e+07,2598.37,2598.37,2598.37,2488.27,2488.27,2488.27,9.89629e+07,9.89629e+07,9.89629e+07,8.29412,8.29412,8.29412,8.948,8.948,8.948
235,2.79049e+06,2.79049e+06,2.79049e+06,3301.41,3301.41,3301.41,3476.98,3476.98,3476.98,1.23929e+07,1.23929e+07,1.23929e+07,1.36296e+07,1.36296e+07,1.36296e+07,2598.66,2598.66,2598.66,2488.53,2488.53,2488.53,9.8962e+07,9.8962e+07,9.8962e+07,8.29421,8.29421,8.29421,8.94793,8.94793,8.94793
236,2.78998e+06,2.78998e+06,2.78998e+06,3300.85,3300.85,3300.85,3476.36,3476.36,3476.36,1.23936e+07,1.23936e+07,1.23936e+07,1.36303e+07,1.36303e+07,1.36303e+07,2598.83,2598.83,2598.83,2488.67,2488.67,2488.67,9.89611e+07,9.89611e+07,9.89611e+07,8.29387,8.29387,8.29387,8.94744,8.94744,8.94744
237,2.78946e+06,2.78946e+06,2.78946e+06,3300.12,3300.12,3300.12,3475.57,3475.57,3475.57,1.23942e+07,1.23942e+07,1.23942e+07,1.36309e+07,1.36309e+07,1.36309e+07,2598.85,2598.85,2598.85,2488.68,2488.68,2488.68,9.89601e+07,9.89601e+07,9.89601e+07,8.2931,8.2931,8.2931,8.9465,8.9465,8.9465
238,2.78895e+06,2.78895e+06,2.78895e+06,3299.2,3299.2,3299.2,3474.59,3474.59,3474.59,1.23949e+07,1.23949e+07,1.23949e+07,1.36316e+07,1.36316e+07,1.36316e+07,2598.73,2598.73,2598.73,2488.57,2488.57,2488.57,9.89591e+07,9.89591e+07,9.89591e+07,8.29188,8.29188,8.29188,8.94509,8.94509,8.94509
239,2.78843e+06,2.78843e+06,2.78843e+06,3298.09,3298.09,3298.09,3473.42,3473.42,3473.42,1.23955e+07,1.23955e+07,1.23955e+07,1.36323e+07,1.36323e+07,1.36323e+07,2598.46,2598.46,2598.46,2488.32,2488.32,2488.32,9.8958e+07,9.8958e+07,9.8958e+07,8.29018,8.29018,8.29018,8.94321,8.94321,8.94321
240,2.78791e+06,2.78791e+06,2.78791e+06,3296.79,3296.79,3296.79,3472.06,3472.06,3472.06,1.23961e+07,1.23961e+07,1.23961e+07,1.36329e+07,1.36329e+07,1.36329e+07,2598.04,2598.04,2598.04,2487.94,2487.94,2487.94,9.89568e+07,9.89568e+07,9.89568e+07,8.288,8.288,8.288,8.94084,8.94084,8.94084
241,2.78739e+06,2.78739e+06,2.78739e+06,3295.29,3295.29,3295.29,3470.51,3470.51,3470.51,1.23968e+07,1.23968e+07,1.23968e+07,1.36335e+07,1.36335e+07,1.36335e+07,2597.47,2597.47,2597.47,2487.42,2487.42,2487.42,9.89556e+07,9.89556e+07,9.89556e+07,8.28534,8.28534,8.28534,8.93799,8.93799,8.93799
242,2.78687e+06,2.78687e+06,2.78687e+06,3293.62,3293.62,3293.62,3468.79,3468.79,3468.79,1.23974e+07,1.23974e+07,1.23974e+07,1.36342e+07,1.36342e+07,1.36342e+07,2596.76,2596.76,2596.76,2486.77,2486.77,2486.77,9.89544e+07,9.89544e+07,9.89544e+07,8.28221,8.28221,8.28221,8.93466,8.93466,8.93466
243,2.78636e+06,2.78636e+06,2.78636e+06,3291.77,3291.77,3291.77,3466.89,3466.89,3466.89,1.2398e+07,1.2398e+07,1.2398e+07,1.36348e+07,1.36348e+07,1.36348e+07,2595.9,2595.9,2595.9,2486,2486,2486,9.89532e+07,9.89532e+07,9.89532e+07,8.27862,8.27862,8.27862,8.93087,8.93087,8.93087
244,2.78584e+06,2.78584e+06,2.78584e+06,3289.75,3289.75,3289.75,3464.83,3464.83,3464.83,1.23986e+07,1.23986e+07,1.23986e+07,1.36354e+07,1.36354e+07,1.36354e+07,2594.91,2594.91,2594.91,2485.1,2485.1,2485.1,9.89519e+07,9.89519e+07,9.89519e+07,8.27459,8.27459,8.27459,8.92665,8.92665,8.92665
245,2.78533e+06,2.78533e+06,2.78533e+06,3287.58,3287.58,3287.58,3462.62,3462.62,3462.62,1.23992e+07,1.23992e+07,1.23992e+07,1.36361e+07,1.36361e+07,1.36361e+07,2593.79,2593.79,2593.79,2484.09,2484.09,2484.09,9.89505e+07,9.89505e+07,9.89505e+07,8.27016,8.27016,8.27016,8.92202,8.92202,8.92202
246,2.78483e+06,2.78483e+06,2.78483e+06,3285.27,3285.27,3285.27,3460.27,3460.27,3460.27,1.23998e+07,1.23998e+07,1.23998e+07,1.36367e+07,1.36367e+07,1.36367e+07,2592.55,2592.55,2592.55,2482.98,2482.98,2482.98,9.89492e+07,9.89492e+07,9.89492e+07,8.26535,8.26535,8.26535,8.91701,8.91701,8.91701
247,2.78433e+06,2.78433e+06,2.78433e+06,3282.83,3282.83,3282.83,3457.81,3457.81,3457.81,1.24004e+07,1.24004e+07,1.24004e+07,1.36373e+07,1.36373e+07,1.36373e+07,2591.21,2591.21,2591.21,2481.78,2481.78,2481.78,9.89478e+07,9.89478e+07,9.89478e+07,8.26021,8.26021,8.26021,8.91166,8.91166,8.91166
248,2.78384e+06,2.78384e+06,2.78384e+06,3280.3,3280.3,3280.3,3455.25,3455.25,3455.25,1.2401e+07,1.2401e+07,1.2401e+07,1.36379e+07,1.36379e+07,1.36379e+07,2589.79,2589.79,2589.79,2480.5,2480.5,2480.5,9.89464e+07,9.89464e+07,9.89464e+07,8.25477,8.25477,8.25477,8.90602,8.90602,8.90602
249,2.78336e+06,2.78336e+06,2.78336e+06,3277.68,3277.68,3277.68,3452.6,3452.6,3452.6,1.24016e+07,1.24016e+07,1.24016e+07,1.36385e+07,1.36385e+07,1.36385e+07,2588.29,2588.29,2588.29,2479.15,2479.15,2479.15,9.89449e+07,9.89449e+07,9.89449e+07,8.24909,8.24909,8.24909,8.90015,8.90015,8.90015
250,2.78289e+06,2.78289e+06,2.78289e+06,3275,3275,3275,3449.9,3449.9,3449.9,1.24022e+07,1.24022e+07,1.24022e+07,1.36391e+07,1.36391e+07,1.36391e+07,2586.73,2586.73,2586.73,2477.75,2477.75,2477.75,9.89435e+07,9.89435e+07,9.89435e+07,8.24321,8.24321,8.24321,8.89408,8.89408,8.89408
251,2.78242e+06,2.78242e+06,2.78242e+06,3272.28,3272.28,3272.28,3447.17,3447.17,3447.17,1.24028e+07,1.24028e+07,1.24028e+07,1.36397e+07,1.36397e+07,1.36397e+07,2585.13,2585.13,2585.13,2476.32,2476.32,2476.32,9.8942e+07,9.8942e+07,9.8942e+07,8.23719,8.23719,8.23719,8.88787,8.88787,8.88787
252,2.78196e+06,2.78196e+06,2.78196e+06,3269.55,3269.55,3269.55,3444.41,3444.41,3444.41,1.24034e+07,1.24034e+07,1.24034e+07,1.36403e+07,1.36403e+07,1.36403e+07,2583.51,2583.51,2583.51,2474.87,2474.87,2474.87,9.89405e+07,9.89405e+07,9.89405e+07,8.23109,8.23109,8.23109,8.88158,8.88158,8.88158
253,2.78151e+06,2.78151e+06,2.78151e+06,3266.81,3266.81,3266.81,3441.67,3441.67,3441.67,1.24039e+07,1.24039e+07,1.24039e+07,1.36409e+07,1.36409e+07,1.36409e+07,2581.88,2581.88,2581.88,2473.41,2473.41,2473.41,9.8939e+07,9.8939e+07,9.8939e+07,8.22495,8.22495,8.22495,8.87528,8.87528,8.87528
254,2.78107e+06,2.78107e+06,2.78107e+06,3264.11,3264.11,3264.11,3438.95,3438.95,3438.95,1.24045e+07,1.24045e+07,1.24045e+07,1.36415e+07,1.36415e+07,1.36415e+07,2580.26,2580.26,2580.26,2471.97,2471.97,2471.97,9.89375e+07,9.89375e+07,9.89375e+07,8.21885,8.21885,8.21885,8.869,8.869,8.869
255,2.78064e+06,2.78064e+06,2.78064e+06,3261.46,3261.46,3261.46,3436.29,3436.29,3436.29,1.24051e+07,1.24051e+07,1.24051e+07,1.3642e+07,1.3642e+07,1.3642e+07,2578.68,2578.68,2578.68,2470.55,2470.55,2470.55,9.8936e+07,9.8936e+07,9.8936e+07,8.21283,8.21283,8.21283,8.86282,8.86282,8.86282
256,2.78022e+06,2.78022e+06,2.78022e+06,3258.87,3258.87,3258.87,3433.7,3433.7,3433.7,1.24056e+07,1.24056e+07,1.24056e+07,1.36426e+07,1.36426e+07,1.36426e+07,2577.14,2577.14,2577.14,2469.18,2469.18,2469.18,9.89345e+07,9.89345e+07,9.89345e+07,8.20694,8.20694,8.20694,8.85678,8.85678,8.85678
257,2.7798e+06,2.7798e+06,2.7798e+06,3256.38,3256.38,3256.38,3431.2,3431.2,3431.2,1.24062e+07,1.24062e+07,1.24062e+07,1.36432e+07,1.36432e+07,1.36432e+07,2575.66,2575.66,2575.66,2467.86,2467.86,2467.86,9.8933e+07,9.8933e+07,9.8933e+07,8.20125,8.20125,8.20125,8.85094,8.85094,8.85094
258,2.77939e+06,2.77939e+06,2.77939e+06,3253.99,3253.99,3253.99,3428.8,3428.8,3428.8,1.24067e+07,1.24067e+07,1.24067e+07,1.36438e+07,1.36438e+07,1.36438e+07,2574.27,2574.27,2574.27,2466.62,2466.62,2466.62,9.89316e+07,9.89316e+07,9.89316e+07,8.1958,8.1958,8.1958,8.84534,8.84534,8.84534
259,2.77898e+06,2.77898e+06,2.77898e+06,3251.73,3251.73,3251.73,3426.54,3426.54,3426.54,1.24072e+07,1.24072e+07,1.24072e+07,1.36443e+07,1.36443e+07,1.36443e+07,2572.96,2572.96,2572.96,2465.46,2465.46,2465.46,9.89301e+07,9.89301e+07,9.89301e+07,8.19063,8.19063,8.19063,8.84004,8.84004,8.84004
260,2.77858e+06,2.77858e+06,2.77858e+06,3249.61,3249.61,3249.61,3424.41,3424.41,3424.41,1.24078e+07,1.24078e+07,1.24078e+07,1.36449e+07,1.36449e+07,1.36449e+07,2571.76,2571.76,2571.76,2464.39,2464.39,2464.39,9.89286e+07,9.89286e+07,9.89286e+07,8.18579,8.18579,8.18579,8.83507,8.83507,8.83507
261,2.77819e+06,2.77819e+06,2.77819e+06,3247.65,3247.65,3247.65,3422.44,3422.44,3422.44,1.24083e+07,1.24083e+07,1.24083e+07,1.36454e+07,1.36454e+07,1.36454e+07,2570.68,2570.68,2570.68,2463.43,2463.43,2463.43,9.89272e+07,9.89272e+07,9.89272e+07,8.18131,8.18131,8.18131,8.83047,8.83047,8.83047
262,2.77779e+06,2.77779e+06,2.77779e+06,3245.84,3245.84,3245.84,3420.63,3420.63,3420.63,1.24088e+07,1.24088e+07,1.24088e+07,1.3646e+07,1.3646e+07,1.3646e+07,2569.72,2569.72,2569.72,2462.58,2462.58,2462.58,9.89258e+07,9.89258e+07,9.89258e+07,8.17722,8.17722,8.17722,8.82627,8.82627,8.82627
263,2.7774e+06,2.7774e+06,2.7774e+06,3244.21,3244.21,3244.21,3418.99,3418.99,3418.99,1.24094e+07,1.24094e+07,1.24094e+07,1.36465e+07,1.36465e+07,1.36465e+07,2568.89,2568.89,2568.89,2461.85,2461.85,2461.85,9.89244e+07,9.89244e+07,9.89244e+07,8.17355,8.17355,8.17355,8.8225,8.8225,8.8225
264,2.77701e+06,2.77701e+06,2.77701e+06,3242.76,3242.76,3242.76,3417.52,3417.52,3417.52,1.24099e+07,1.24099e+07,1.24099e+07,1.3647e+07,1.3647e+07,1.3647e+07,2568.2,2568.2,2568.2,2461.24,2461.24,2461.24,9.89231e+07,9.89231e+07,9.89231e+07,8.17032,8.17032,8.17032,8.81916,8.81916,8.81916
265,2.77662e+06,2.77662e+06,2.77662e+06,3241.49,3241.49,3241.49,3416.24,3416.24,3416.24,1.24104e+07,1.24104e+07,1.24104e+07,1.36476e+07,1.36476e+07,1.36476e+07,2567.65,2567.65,2567.65,2460.76,2460.76,2460.76,9.89218e+07,9.89218e+07,9.89218e+07,8.16753,8.16753,8.16753,8.81629,8.81629,8.81629
266,2.77624e+06,2.77624e+06,2.77624e+06,3240.4,3240.4,3240.4,3415.13,3415.13,3415.13,1.24109e+07,1.24109e+07,1.24109e+07,1.36481e+07,1.36481e+07,1.36481e+07,2567.25,2567.25,2567.25,2460.41,2460.41,2460.41,9.89205e+07,9.89205e+07,9.89205e+07,8.16521,8.16521,8.16521,8.81387,8.81387,8.81387
267,2.77584e+06,2.77584e+06,2.77584e+06,3239.49,3239.49,3239.49,3414.2,3414.2,3414.2,1.24114e+07,1.24114e+07,1.24114e+07,1.36486e+07,1.36486e+07,1.36486e+07,2566.99,2566.99,2566.99,2460.19,2460.19,2460.19,9.89193e+07,9.89193e+07,9.89193e+07,8.16333,8.16333,8.16333,8.81191,8.81191,8.81191
268,2.77545e+06,2.77545e+06,2.77545e+06,3238.75,3238.75,3238.75,3413.44,3413.44,3413.44,1.24119e+07,1.24119e+07,1.24119e+07,1.36492e+07,1.36492e+07,1.36492e+07,2566.87,2566.87,2566.87,2460.09,2460.09,2460.09,9.89182e+07,9.89182e+07,9.89182e+07,8.16191,8.16191,8.16191,8.8104,8.8104,8.8104
269,2.77505e+06,2.77505e+06,2.77505e+06,3238.18,3238.18,3238.18,3412.84,3412.84,3412.84,1.24124e+07,1.24124e+07,1.24124e+07,1.36497e+07,1.36497e+07,1.36497e+07,2566.88,2566.88,2566.88,2460.11,2460.11,2460.11,9.89171e+07,9.89171e+07,9.89171e+07,8.16091,8.16091,8.16091,8.80933,8.80933,8.80933
270,2.77465e+06,2.77465e+06,2.77465e+06,3237.77,3237.77,3237.77,3412.4,3412.4,3412.4,1.24129e+07,1.24129e+07,1.24129e+07,1.36502e+07,1.36502e+07,1.36502e+07,2567.02,2567.02,2567.02,2460.25,2460.25,2460.25,9.8916e+07,9.8916e+07,9.8916e+07,8.16033,8.16033,8.16033,8.80867,8.80867,8.80867
271,2.77424e+06,2.77424e+06,2.77424e+06,3237.5,3237.5,3237.5,3412.1,3412.1,3412.1,1.24134e+07,1.24134e+07,1.24134e+07,1.36507e+07,1.36507e+07,1.36507e+07,2567.28,2567.28,2567.28,2460.49,2460.49,2460.49,9.8915e+07,9.8915e+07,9.8915e+07,8.16014,8.16014,8.16014,8.8084,8.8084,8.8084
272,2.77383e+06,2.77383e+06,2.77383e+06,3237.36,3237.36,3237.36,3411.93,3411.93,3411.93,1.24139e+07,1.24139e+07,1.24139e+07,1.36512e+07,1.36512e+07,1.36512e+07,2567.65,2567.65,2567.65,2460.83,2460.83,2460.83,9.89141e+07,9.89141e+07,9.89141e+07,8.1603,8.1603,8.1603,8.80849,8.80849,8.80849
273,2.77341e+06,2.77341e+06,2.77341e+06,3237.34,3237.34,3237.34,3411.86,3411.86,3411.86,1.24144e+07,1.24144e+07,1.24144e+07,1.36517e+07,1.36517e+07,1.36517e+07,2568.12,2568.12,2568.12,2461.25,2461.25,2461.25,9.89133e+07,9.89133e+07,9.89133e+07,8.16078,8.16078,8.16078,8.80889,8.80889,8.80889
274,2.77298e+06,2.77298e+06,2.77298e+06,3237.42,3237.42,3237.42,3411.9,3411.9,3411.9,1.24149e+07,1.24149e+07,1.24149e+07,1.36522e+07,1.36522e+07,1.36522e+07,2568.67,2568.67,2568.67,2461.75,2461.75,2461.75,9.89125e+07,9.89125e+07,9.89125e+07,8.16153,8.16153,8.16153,8.80956,8.80956,8.80956
275,2.77254e+06,2.77254e+06,2.77254e+06,3237.57,3237.57,3237.57,3412,3412,3412,1.24154e+07,1.24154e+07,1.24154e+07,1.36527e+07,1.36527e+07,1.36527e+07,2569.28,2569.28,2569.28,2462.31,2462.31,2462.31,9.89118e+07,9.89118e+07,9.89118e+07,8.16251,8.16251,8.16251,8.81046,8.81046,8.81046
276,2.7721e+06,2.7721e+06,2.7721e+06,3237.78,3237.78,3237.78,3412.16,3412.16,3412.16,1.24159e+07,1.24159e+07,1.24159e+07,1.36532e+07,1.36532e+07,1.36532e+07,2569.95,2569.95,2569.95,2462.91,2462.91,2462.91,9.89112e+07,9.89112e+07,9.89112e+07,8.16368,8.16368,8.16368,8.81153,8.81153,8.81153
277,2.77165e+06,2.77165e+06,2.77165e+06,3238.02,3238.02,3238.02,3412.35,3412.35,3412.35,1.24163e+07,1.24163e+07,1.24163e+07,1.36537e+07,1.36537e+07,1.36537e+07,2570.66,2570.66,2570.66,2463.54,2463.54,2463.54,9.89107e+07,9.89107e+07,9.89107e+07,8.16497,8.16497,8.16497,8.81273,8.81273,8.81273
278,2.77119e+06,2.77119e+06,2.77119e+06,3238.28,3238.28,3238.28,3412.56,3412.56,3412.56,1.24168e+07,1.24168e+07,1.24168e+07,1.36542e+07,1.36542e+07,1.36542e+07,2571.38,2571.38,2571.38,2464.19,2464.19,2464.19,9.89102e+07,9.89102e+07,9.89102e+07,8.16633,8.16633,8.16633,8.81399,8.81399,8.81399
279,2.77072e+06,2.77072e+06,2.77072e+06,3238.53,3238.53,3238.53,3412.75,3412.75,3412.75,1.24173e+07,1.24173e+07,1.24173e+07,1.36547e+07,1.36547e+07,1.36547e+07,2572.11,2572.11,2572.11,2464.84,2464.84,2464.84,9.89099e+07,9.89099e+07,9.89099e+07,8.16771,8.16771,8.16771,8.81527,8.81527,8.81527
280,2.77024e+06,2.77024e+06,2.77024e+06,3238.75,3238.75,3238.75,3412.91,3412.91,3412.91,1.24178e+07,1.24178e+07,1.24178e+07,1.36552e+07,1.36552e+07,1.36552e+07,2572.81,2572.81,2572.81,2465.47,2465.47,2465.47,9.89097e+07,9.89097e+07,9.89097e+07,8.16905,8.16905,8.16905,8.8165,8.8165,8.8165
281,2.76976e+06,2.76976e+06,2.76976e+06,3238.92,3238.92,3238.92,3413.02,3413.02,3413.02,1.24182e+07,1.24182e+07,1.24182e+07,1.36557e+07,1.36557e+07,1.36557e+07,2573.48,2573.48,2573.48,2466.07,2466.07,2466.07,9.89095e+07,9.89095e+07,9.89095e+07,8.1703,8.1703,8.1703,8.81763,8.81763,8.81763
282,2.76927e+06,2.76927e+06,2.76927e+06,3239.02,3239.02,3239.02,3413.05,3413.05,3413.05,1.24187e+07,1.24187e+07,1.24187e+07,1.36562e+07,1.36562e+07,1.36562e+07,2574.1,2574.1,2574.1,2466.62,2466.62,2466.62,9.89095e+07,9.89095e+07,9.89095e+07,8.1714,8.1714,8.1714,8.8186,8.8186,8.8186
283,2.76878e+06,2.76878e+06,2.76878e+06,3239.02,3239.02,3239.02,3412.99,3412.99,3412.99,1.24192e+07,1.24192e+07,1.24192e+07,1.36567e+07,1.36567e+07,1.36567e+07,2574.66,2574.66,2574.66,2467.11,2467.11,2467.11,9.89095e+07,9.89095e+07,9.89095e+07,8.17229,8.17229,8.17229,8.81936,8.81936,8.81936
284,2.76828e+06,2.76828e+06,2.76828e+06,3238.91,3238.91,3238.91,3412.82,3412.82,3412.82,1.24196e+07,1.24196e+07,1.24196e+07,1.36571e+07,1.36571e+07,1.36571e+07,2575.12,2575.12,2575.12,2467.52,2467.52,2467.52,9.89097e+07,9.89097e+07,9.89097e+07,8.17294,8.17294,8.17294,8.81986,8.81986,8.81986
285,2.76777e+06,2.76777e+06,2.76777e+06,3238.67,3238.67,3238.67,3412.52,3412.52,3412.52,1.24201e+07,1.24201e+07,1.24201e+07,1.36576e+07,1.36576e+07,1.36576e+07,2575.49,2575.49,2575.49,2467.84,2467.84,2467.84,9.891e+07,9.891e+07,9.891e+07,8.17329,8.17329,8.17329,8.82006,8.82006,8.82006
286,2.76727e+06,2.76727e+06,2.76727e+06,3238.29,3238.29,3238.29,3412.07,3412.07,3412.07,1.24206e+07,1.24206e+07,1.24206e+07,1.36581e+07,1.36581e+07,1.36581e+07,2575.75,2575.75,2575.75,2468.06,2468.06,2468.06,9.89104e+07,9.89104e+07,9.89104e+07,8.17329,8.17329,8.17329,8.81991,8.81991,8.81991
287,2.76676e+06,2.76676e+06,2.76676e+06,3237.75,3237.75,3237.75,3411.47,3411.47,3411.47,1.2421e+07,1.2421e+07,1.2421e+07,1.36585e+07,1.36585e+07,1.36585e+07,2575.88,2575.88,2575.88,2468.17,2468.17,2468.17,9.89109e+07,9.89109e+07,9.89109e+07,8.17292,8.17292,8.17292,8.81938,8.81938,8.81938
288,2.76625e+06,2.76625e+06,2.76625e+06,3237.05,3237.05,3237.05,3410.71,3410.71,3410.71,1.24215e+07,1.24215e+07,1.24215e+07,1.3659e+07,1.3659e+07,1.3659e+07,2575.88,2575.88,2575.88,2468.16,2468.16,2468.16,9.89116e+07,9.89116e+07,9.89116e+07,8.17214,8.17214,8.17214,8.81843,8.81843,8.81843
289,2.76574e+06,2.76574e+06,2.76574e+06,3236.17,3236.17,3236.17,3409.77,3409.77,3409.77,1.24219e+07,1.24219e+07,1.24219e+07,1.36595e+07,1.36595e+07,1.36595e+07,2575.74,2575.74,2575.74,2468.03,2468.03,2468.03,9.89123e+07,9.89123e+07,9.89123e+07,8.17093,8.17093,8.17093,8.81704,8.81704,8.81704
290,2.76523e+06,2.76523e+06,2.76523e+06,3235.11,3235.11,3235.11,3408.65,3408.65,3408.65,1.24224e+07,1.24224e+07,1.24224e+07,1.36599e+07,1.36599e+07,1.36599e+07,2575.45,2575.45,2575.45,2467.76,2467.76,2467.76,9.89131e+07,9.89131e+07,9.89131e+07,8.16927,8.16927,8.16927,8.81519,8.81519,8.81519
291,2.76473e+06,2.76473e+06,2.76473e+06,3233.86,3233.86,3233.86,3407.35,3407.35,3407.35,1.24228e+07,1.24228e+07,1.24228e+07,1.36604e+07,1.36604e+07,1.36604e+07,2575.02,2575.02,2575.02,2467.35,2467.35,2467.35,9.89141e+07,9.89141e+07,9.89141e+07,8.16714,8.16714,8.16714,8.81288,8.81288,8.81288
292,2.76423e+06,2.76423e+06,2.76423e+06,3232.43,3232.43,3232.43,3405.87,3405.87,3405.87,1.24232e+07,1.24232e+07,1.24232e+07,1.36608e+07,1.36608e+07,1.36608e+07,2574.43,2574.43,2574.43,2466.82,2466.82,2466.82,9.89151e+07,9.89151e+07,9.89151e+07,8.16454,8.16454,8.16454,8.81008,8.81008,8.81008
293,2.76374e+06,2.76374e+06,2.76374e+06,3230.82,3230.82,3230.82,3404.21,3404.21,3404.21,1.24237e+07,1.24237e+07,1.24237e+07,1.36613e+07,1.36613e+07,1.36613e+07,2573.69,2573.69,2573.69,2466.14,2466.14,2466.14,9.89163e+07,9.89163e+07,9.89163e+07,8.16147,8.16147,8.16147,8.80682,8.80682,8.80682
294,2.76325e+06,2.76325e+06,2.76325e+06,3229.04,3229.04,3229.04,3402.38,3402.38,3402.38,1.24241e+07,1.24241e+07,1.24241e+07,1.36617e+07,1.36617e+07,1.36617e+07,2572.81,2572.81,2572.81,2465.34,2465.34,2465.34,9.89175e+07,9.89175e+07,9.89175e+07,8.15794,8.15794,8.15794,8.8031,8.8031,8.8031
295,2.76278e+06,2.76278e+06,2.76278e+06,3227.09,3227.09,3227.09,3400.39,3400.39,3400.39,1.24245e+07,1.24245e+07,1.24245e+07,1.36622e+07,1.36622e+07,1.36622e+07,2571.78,2571.78,2571.78,2464.41,2464.41,2464.41,9.89188e+07,9.89188e+07,9.89188e+07,8.15397,8.15397,8.15397,8.79893,8.79893,8.79893
296,2.76231e+06,2.76231e+06,2.76231e+06,3224.98,3224.98,3224.98,3398.24,3398.24,3398.24,1.2425e+07,1.2425e+07,1.2425e+07,1.36626e+07,1.36626e+07,1.36626e+07,2570.62,2570.62,2570.62,2463.36,2463.36,2463.36,9.89202e+07,9.89202e+07,9.89202e+07,8.14958,8.14958,8.14958,8.79434,8.79434,8.79434
297,2.76185e+06,2.76185e+06,2.76185e+06,3222.73,3222.73,3222.73,3395.96,3395.96,3395.96,1.24254e+07,1.24254e+07,1.24254e+07,1.3663e+07,1.3663e+07,1.3663e+07,2569.34,2569.34,2569.34,2462.2,2462.2,2462.2,9.89217e+07,9.89217e+07,9.89217e+07,8.1448,8.1448,8.1448,8.78936,8.78936,8.78936
298,2.76141e+06,2.76141e+06,2.76141e+06,3220.35,3220.35,3220.35,3393.55,3393.55,3393.55,1.24258e+07,1.24258e+07,1.24258e+07,1.36635e+07,1.36635e+07,1.36635e+07,2567.94,2567.94,2567.94,2460.93,2460.93,2460.93,9.89233e+07,9.89233e+07,9.89233e+07,8.13965,8.13965,8.13965,8.78402,8.78402,8.78402
299,2.76098e+06,2.76098e+06,2.76098e+06,3217.86,3217.86,3217.86,3391.04,3391.04,3391.04,1.24262e+07,1.24262e+07,1.24262e+07,1.36639e+07,1.36639e+07,1.36639e+07,2566.44,2566.44,2566.44,2459.58,2459.58,2459.58,9.89249e+07,9.89249e+07,9.89249e+07,8.13418,8.13418,8.13418,8.77836,8.77836,8.77836
