time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,2.63574e+06,2.63574e+06,2.63574e+06,3258.36,3258.36,3258.36,3302.34,3302.34,3302.34,3.773e+06,3.773e+06,3.773e+06,3.94267e+06,3.94267e+06,3.94267e+06,3126.86,3126.86,3126.86,3032.65,3032.65,3032.65,1.17691e+08,1.17691e+08,1.17691e+08,4.51238,4.51238,4.51238,5.61001,5.61001,5.61001
519,2.63676e+06,2.63676e+06,2.63676e+06,3235.03,3235.03,3235.03,3275.89,3275.89,3275.89,3.77304e+06,3.77304e+06,3.77304e+06,3.94252e+06,3.94252e+06,3.94252e+06,3103.22,3103.22,3103.22,3007.28,3007.28,3007.28,1.17691e+08,1.17691e+08,1.17691e+08,4.4781,4.4781,4.4781,5.56255,5.56255,5.56255
520,2.63791e+06,2.63791e+06,2.63791e+06,3213.84,3213.84,3213.84,3251.92,3251.92,3251.92,3.77307e+06,3.77307e+06,3.77307e+06,3.94235e+06,3.94235e+06,3.94235e+06,3081.48,3081.48,3081.48,2984.06,2984.06,2984.06,1.17691e+08,1.17691e+08,1.17691e+08,4.44642,4.44642,4.44642,5.51886,5.51886,5.51886
521,2.63917e+06,2.63917e+06,2.63917e+06,3195.1,3195.1,3195.1,3230.75,3230.75,3230.75,3.77312e+06,3.77312e+06,3.77312e+06,3.94218e+06,3.94218e+06,3.94218e+06,3061.96,3061.96,3061.96,2963.28,2963.28,2963.28,1.17691e+08,1.17691e+08,1.17691e+08,4.41781,4.41781,4.41781,5.47952,5.47952,5.47952
522,2.64054e+06,2.64054e+06,2.64054e+06,3179.08,3179.08,3179.08,3212.65,3212.65,3212.65,3.77316e+06,3.77316e+06,3.77316e+06,3.94201e+06,3.94201e+06,3.94201e+06,3044.93,3044.93,3044.93,2945.23,2945.23,2945.23,1.17691e+08,1.17691e+08,1.17691e+08,4.39267,4.39267,4.39267,5.44505,5.44505,5.44505
523,2.64198e+06,2.64198e+06,2.64198e+06,3166,3166,3166,3197.88,3197.88,3197.88,3.77321e+06,3.77321e+06,3.77321e+06,3.94182e+06,3.94182e+06,3.94182e+06,3030.63,3030.63,3030.63,2930.15,2930.15,2930.15,1.17691e+08,1.17691e+08,1.17691e+08,4.37138,4.37138,4.37138,5.41591,5.41591,5.41591
524,2.64349e+06,2.64349e+06,2.64349e+06,3156.07,3156.07,3156.07,3186.62,3186.62,3186.62,3.77326e+06,3.77326e+06,3.77326e+06,3.94164e+06,3.94164e+06,3.94164e+06,3019.28,3019.28,3019.28,2918.22,2918.22,2918.22,1.17691e+08,1.17691e+08,1.17691e+08,4.35423,4.35423,4.35423,5.3925,5.3925,5.3925
525,2.64504e+06,2.64504e+06,2.64504e+06,3149.45,3149.45,3149.45,3179.04,3179.04,3179.04,3.77331e+06,3.77331e+06,3.77331e+06,3.94145e+06,3.94145e+06,3.94145e+06,3011.05,3011.05,3011.05,2909.63,2909.63,2909.63,1.1769e+08,1.1769e+08,1.1769e+08,4.3415,4.3415,4.3415,5.37513,5.37513,5.37513
526,2.64661e+06,2.64661e+06,2.64661e+06,3146.25,3146.25,3146.25,3175.27,3175.27,3175.27,3.77337e+06,3.77337e+06,3.77337e+06,3.94126e+06,3.94126e+06,3.94126e+06,3006.07,3006.07,3006.07,2904.5,2904.5,2904.5,1.1769e+08,1.1769e+08,1.1769e+08,4.33338,4.33338,4.33338,5.36406,5.36406,5.36406
527,2.64818e+06,2.64818e+06,2.64818e+06,3146.55,3146.55,3146.55,3175.38,3175.38,3175.38,3.77342e+06,3.77342e+06,3.77342e+06,3.94107e+06,3.94107e+06,3.94107e+06,3004.43,3004.43,3004.43,2902.93,2902.93,2902.93,1.17689e+08,1.17689e+08,1.17689e+08,4.33002,4.33002,4.33002,5.35949,5.35949,5.35949
528,2.64973e+06,2.64973e+06,2.64973e+06,3150.4,3150.4,3150.4,3179.42,3179.42,3179.42,3.77348e+06,3.77348e+06,3.77348e+06,3.94088e+06,3.94088e+06,3.94088e+06,3006.19,3006.19,3006.19,2904.96,2904.96,2904.96,1.17688e+08,1.17688e+08,1.17688e+08,4.33152,4.33152,4.33152,5.36151,5.36151,5.36151
529,2.65123e+06,2.65123e+06,2.65123e+06,3157.79,3157.79,3157.79,3187.39,3187.39,3187.39,3.77354e+06,3.77354e+06,3.77354e+06,3.94069e+06,3.94069e+06,3.94069e+06,3011.38,3011.38,3011.38,2910.61,2910.61,2910.61,1.17687e+08,1.17687e+08,1.17687e+08,4.33792,4.33792,4.33792,5.3702,5.3702,5.3702
530,2.65266e+06,2.65266e+06,2.65266e+06,3168.68,3168.68,3168.68,3199.23,3199.23,3199.23,3.7736e+06,3.7736e+06,3.7736e+06,3.94052e+06,3.94052e+06,3.94052e+06,3019.97,3019.97,3019.97,2919.87,2919.87,2919.87,1.17687e+08,1.17687e+08,1.17687e+08,4.34922,4.34922,4.34922,5.38551,5.38551,5.38551
531,2.654e+06,2.654e+06,2.654e+06,3182.99,3182.99,3182.99,3214.87,3214.87,3214.87,3.77366e+06,3.77366e+06,3.77366e+06,3.94034e+06,3.94034e+06,3.94034e+06,3031.91,3031.91,3031.91,2932.68,2932.68,2932.68,1.17686e+08,1.17686e+08,1.17686e+08,4.36532,4.36532,4.36532,5.40737,5.40737,5.40737
532,2.65523e+06,2.65523e+06,2.65523e+06,3200.59,3200.59,3200.59,3234.18,3234.18,3234.18,3.77372e+06,3.77372e+06,3.77372e+06,3.94018e+06,3.94018e+06,3.94018e+06,3047.08,3047.08,3047.08,2948.92,2948.92,2948.92,1.17685e+08,1.17685e+08,1.17685e+08,4.38611,4.38611,4.38611,5.4356,5.4356,5.4356
533,2.65633e+06,2.65633e+06,2.65633e+06,3221.3,3221.3,3221.3,3256.96,3256.96,3256.96,3.77378e+06,3.77378e+06,3.77378e+06,3.94002e+06,3.94002e+06,3.94002e+06,3065.35,3065.35,3065.35,2968.46,2968.46,2968.46,1.17684e+08,1.17684e+08,1.17684e+08,4.41138,4.41138,4.41138,5.46996,5.46996,5.46996
534,2.65728e+06,2.65728e+06,2.65728e+06,3244.9,3244.9,3244.9,3283,3283,3283,3.77384e+06,3.77384e+06,3.77384e+06,3.93988e+06,3.93988e+06,3.93988e+06,3086.53,3086.53,3086.53,2991.12,2991.12,2991.12,1.17683e+08,1.17683e+08,1.17683e+08,4.44089,4.44089,4.44089,5.51012,5.51012,5.51012
535,2.65807e+06,2.65807e+06,2.65807e+06,3271.13,3271.13,3271.13,3312.02,3312.02,3312.02,3.7739e+06,3.7739e+06,3.7739e+06,3.93975e+06,3.93975e+06,3.93975e+06,3110.39,3110.39,3110.39,3016.65,3016.65,3016.65,1.17682e+08,1.17682e+08,1.17682e+08,4.47431,4.47431,4.47431,5.55568,5.55568,5.55568
536,2.65867e+06,2.65867e+06,2.65867e+06,3299.67,3299.67,3299.67,3343.69,3343.69,3343.69,3.77395e+06,3.77395e+06,3.77395e+06,3.93963e+06,3.93963e+06,3.93963e+06,3136.64,3136.64,3136.64,3044.78,3044.78,3044.78,1.17681e+08,1.17681e+08,1.17681e+08,4.51127,4.51127,4.51127,5.60614,5.60614,5.60614
537,2.65908e+06,2.65908e+06,2.65908e+06,3330.17,3330.17,3330.17,3377.64,3377.64,3377.64,3.77401e+06,3.77401e+06,3.77401e+06,3.93952e+06,3.93952e+06,3.93952e+06,3164.97,3164.97,3164.97,3075.18,3075.18,3075.18,1.17681e+08,1.17681e+08,1.17681e+08,4.5513,4.5513,4.5513,5.66093,5.66093,5.66093
538,2.65929e+06,2.65929e+06,2.65929e+06,3362.21,3362.21,3362.21,3413.43,3413.43,3413.43,3.77406e+06,3.77406e+06,3.77406e+06,3.93943e+06,3.93943e+06,3.93943e+06,3195.02,3195.02,3195.02,3107.49,3107.49,3107.49,1.1768e+08,1.1768e+08,1.1768e+08,4.59391,4.59391,4.59391,5.71938,5.71938,5.71938
539,2.65929e+06,2.65929e+06,2.65929e+06,3395.35,3395.35,3395.35,3450.59,3450.59,3450.59,3.77411e+06,3.77411e+06,3.77411e+06,3.93936e+06,3.93936e+06,3.93936e+06,3226.36,3226.36,3226.36,3141.28,3141.28,3141.28,1.17679e+08,1.17679e+08,1.17679e+08,4.63851,4.63851,4.63851,5.78075,5.78075,5.78075
540,2.65907e+06,2.65907e+06,2.65907e+06,3429.1,3429.1,3429.1,3488.6,3488.6,3488.6,3.77416e+06,3.77416e+06,3.77416e+06,3.9393e+06,3.9393e+06,3.9393e+06,3258.56,3258.56,3258.56,3176.1,3176.1,3176.1,1.17679e+08,1.17679e+08,1.17679e+08,4.68448,4.68448,4.68448,5.84421,5.84421,5.84421
541,2.65863e+06,2.65863e+06,2.65863e+06,3462.94,3462.94,3462.94,3526.9,3526.9,3526.9,3.7742e+06,3.7742e+06,3.7742e+06,3.93925e+06,3.93925e+06,3.93925e+06,3291.13,3291.13,3291.13,3211.45,3211.45,3211.45,1.17678e+08,1.17678e+08,1.17678e+08,4.73113,4.73113,4.73113,5.90887,5.90887,5.90887
542,2.65797e+06,2.65797e+06,2.65797e+06,3496.33,3496.33,3496.33,3564.9,3564.9,3564.9,3.77423e+06,3.77423e+06,3.77423e+06,3.93923e+06,3.93923e+06,3.93923e+06,3323.56,3323.56,3323.56,3246.8,3246.8,3246.8,1.17678e+08,1.17678e+08,1.17678e+08,4.77773,4.77773,4.77773,5.97376,5.97376,5.97376
543,2.6571e+06,2.6571e+06,2.6571e+06,3528.69,3528.69,3528.69,3601.99,3601.99,3601.99,3.77426e+06,3.77426e+06,3.77426e+06,3.93921e+06,3.93921e+06,3.93921e+06,3355.32,3355.32,3355.32,3281.59,3281.59,3281.59,1.17677e+08,1.17677e+08,1.17677e+08,4.82353,4.82353,4.82353,6.03788,6.03788,6.03788
544,2.65603e+06,2.65603e+06,2.65603e+06,3559.47,3559.47,3559.47,3637.55,3637.55,3637.55,3.77429e+06,3.77429e+06,3.77429e+06,3.93922e+06,3.93922e+06,3.93922e+06,3385.86,3385.86,3385.86,3315.25,3315.25,3315.25,1.17677e+08,1.17677e+08,1.17677e+08,4.86774,4.86774,4.86774,6.10017,6.10017,6.10017
545,2.65477e+06,2.65477e+06,2.65477e+06,3588.08,3588.08,3588.08,3670.94,3670.94,3670.94,3.7743e+06,3.7743e+06,3.7743e+06,3.93924e+06,3.93924e+06,3.93924e+06,3414.63,3414.63,3414.63,3347.21,3347.21,3347.21,1.17676e+08,1.17676e+08,1.17676e+08,4.90959,4.90959,4.90959,6.15958,6.15958,6.15958
546,2.65334e+06,2.65334e+06,2.65334e+06,3614,3614,3614,3701.56,3701.56,3701.56,3.7743e+06,3.7743e+06,3.7743e+06,3.93928e+06,3.93928e+06,3.93928e+06,3441.1,3441.1,3441.1,3376.88,3376.88,3376.88,1.17676e+08,1.17676e+08,1.17676e+08,4.94829,4.94829,4.94829,6.21506,6.21506,6.21506
547,2.65175e+06,2.65175e+06,2.65175e+06,3636.7,3636.7,3636.7,3728.83,3728.83,3728.83,3.7743e+06,3.7743e+06,3.7743e+06,3.93933e+06,3.93933e+06,3.93933e+06,3464.77,3464.77,3464.77,3403.73,3403.73,3403.73,1.17676e+08,1.17676e+08,1.17676e+08,4.98311,4.98311,4.98311,6.26559,6.26559,6.26559
548,2.65002e+06,2.65002e+06,2.65002e+06,3655.71,3655.71,3655.71,3752.21,3752.21,3752.21,3.77428e+06,3.77428e+06,3.77428e+06,3.93939e+06,3.93939e+06,3.93939e+06,3485.14,3485.14,3485.14,3427.24,3427.24,3427.24,1.17675e+08,1.17675e+08,1.17675e+08,5.01334,5.01334,5.01334,6.31019,6.31019,6.31019
549,2.64819e+06,2.64819e+06,2.64819e+06,3670.62,3670.62,3670.62,3771.24,3771.24,3771.24,3.77426e+06,3.77426e+06,3.77426e+06,3.93946e+06,3.93946e+06,3.93946e+06,3501.79,3501.79,3501.79,3446.94,3446.94,3446.94,1.17675e+08,1.17675e+08,1.17675e+08,5.03836,5.03836,5.03836,6.348,6.348,6.348
550,2.64628e+06,2.64628e+06,2.64628e+06,3681.1,3681.1,3681.1,3785.51,3785.51,3785.51,3.77422e+06,3.77422e+06,3.77422e+06,3.93955e+06,3.93955e+06,3.93955e+06,3514.36,3514.36,3514.36,3462.42,3462.42,3462.42,1.17674e+08,1.17674e+08,1.17674e+08,5.05762,5.05762,5.05762,6.37824,6.37824,6.37824
551,2.64431e+06,2.64431e+06,2.64431e+06,3686.88,3686.88,3686.88,3794.71,3794.71,3794.71,3.77418e+06,3.77418e+06,3.77418e+06,3.93964e+06,3.93964e+06,3.93964e+06,3522.56,3522.56,3522.56,3473.35,3473.35,3473.35,1.17673e+08,1.17673e+08,1.17673e+08,5.07067,5.07067,5.07067,6.40027,6.40027,6.40027
552,2.64232e+06,2.64232e+06,2.64232e+06,3687.79,3687.79,3687.79,3798.61,3798.61,3798.61,3.77412e+06,3.77412e+06,3.77412e+06,3.93974e+06,3.93974e+06,3.93974e+06,3526.16,3526.16,3526.16,3479.49,3479.49,3479.49,1.17673e+08,1.17673e+08,1.17673e+08,5.0772,5.0772,5.0772,6.4136,6.4136,6.4136
553,2.64034e+06,2.64034e+06,2.64034e+06,3683.77,3683.77,3683.77,3797.12,3797.12,3797.12,3.77405e+06,3.77405e+06,3.77405e+06,3.93984e+06,3.93984e+06,3.93984e+06,3525.06,3525.06,3525.06,3480.67,3480.67,3480.67,1.17672e+08,1.17672e+08,1.17672e+08,5.07699,5.07699,5.07699,6.4179,6.4179,6.4179
554,2.6384e+06,2.6384e+06,2.6384e+06,3674.84,3674.84,3674.84,3790.22,3790.22,3790.22,3.77397e+06,3.77397e+06,3.77397e+06,3.93994e+06,3.93994e+06,3.93994e+06,3519.21,3519.21,3519.21,3476.86,3476.86,3476.86,1.1767e+08,1.1767e+08,1.1767e+08,5.06998,5.06998,5.06998,6.41304,6.41304,6.41304
555,2.63652e+06,2.63652e+06,2.63652e+06,3661.12,3661.12,3661.12,3778.02,3778.02,3778.02,3.77388e+06,3.77388e+06,3.77388e+06,3.94004e+06,3.94004e+06,3.94004e+06,3508.68,3508.68,3508.68,3468.08,3468.08,3468.08,1.17669e+08,1.17669e+08,1.17669e+08,5.05623,5.05623,5.05623,6.39905,6.39905,6.39905
556,2.63474e+06,2.63474e+06,2.63474e+06,3642.82,3642.82,3642.82,3760.73,3760.73,3760.73,3.77378e+06,3.77378e+06,3.77378e+06,3.94014e+06,3.94014e+06,3.94014e+06,3493.64,3493.64,3493.64,3454.49,3454.49,3454.49,1.17668e+08,1.17668e+08,1.17668e+08,5.03593,5.03593,5.03593,6.37615,6.37615,6.37615
557,2.63309e+06,2.63309e+06,2.63309e+06,3620.26,3620.26,3620.26,3738.64,3738.64,3738.64,3.77367e+06,3.77367e+06,3.77367e+06,3.94024e+06,3.94024e+06,3.94024e+06,3474.32,3474.32,3474.32,3436.32,3436.32,3436.32,1.17666e+08,1.17666e+08,1.17666e+08,5.00942,5.00942,5.00942,6.34474,6.34474,6.34474
558,2.63159e+06,2.63159e+06,2.63159e+06,3593.8,3593.8,3593.8,3712.17,3712.17,3712.17,3.77355e+06,3.77355e+06,3.77355e+06,3.94033e+06,3.94033e+06,3.94033e+06,3451.05,3451.05,3451.05,3413.89,3413.89,3413.89,1.17664e+08,1.17664e+08,1.17664e+08,4.97713,4.97713,4.97713,6.30538,6.30538,6.30538
559,2.63026e+06,2.63026e+06,2.63026e+06,3563.91,3563.91,3563.91,3681.77,3681.77,3681.77,3.77342e+06,3.77342e+06,3.77342e+06,3.94042e+06,3.94042e+06,3.94042e+06,3424.23,3424.23,3424.23,3387.61,3387.61,3387.61,1.17662e+08,1.17662e+08,1.17662e+08,4.93961,4.93961,4.93961,6.25877,6.25877,6.25877
560,2.62912e+06,2.62912e+06,2.62912e+06,3531.08,3531.08,3531.08,3647.99,3647.99,3647.99,3.77329e+06,3.77329e+06,3.77329e+06,3.9405e+06,3.9405e+06,3.9405e+06,3394.31,3394.31,3394.31,3357.95,3357.95,3357.95,1.17659e+08,1.17659e+08,1.17659e+08,4.89751,4.89751,4.89751,6.20573,6.20573,6.20573
561,2.62819e+06,2.62819e+06,2.62819e+06,3495.87,3495.87,3495.87,3611.4,3611.4,3611.4,3.77315e+06,3.77315e+06,3.77315e+06,3.94056e+06,3.94056e+06,3.94056e+06,3361.8,3361.8,3361.8,3325.41,3325.41,3325.41,1.17656e+08,1.17656e+08,1.17656e+08,4.85152,4.85152,4.85152,6.1472,6.1472,6.1472
562,2.62748e+06,2.62748e+06,2.62748e+06,3458.83,3458.83,3458.83,3572.63,3572.63,3572.63,3.773e+06,3.773e+06,3.773e+06,3.94062e+06,3.94062e+06,3.94062e+06,3327.23,3327.23,3327.23,3290.57,3290.57,3290.57,1.17653e+08,1.17653e+08,1.17653e+08,4.80241,4.80241,4.80241,6.08419,6.08419,6.08419
563,2.627e+06,2.627e+06,2.627e+06,3420.56,3420.56,3420.56,3532.3,3532.3,3532.3,3.77285e+06,3.77285e+06,3.77285e+06,3.94066e+06,3.94066e+06,3.94066e+06,3291.16,3291.16,3291.16,3253.99,3253.99,3253.99,1.17649e+08,1.17649e+08,1.17649e+08,4.75098,4.75098,4.75098,6.01773,6.01773,6.01773
564,2.62675e+06,2.62675e+06,2.62675e+06,3381.66,3381.66,3381.66,3491.05,3491.05,3491.05,3.77269e+06,3.77269e+06,3.77269e+06,3.94069e+06,3.94069e+06,3.94069e+06,3254.16,3254.16,3254.16,3216.26,3216.26,3216.26,1.17645e+08,1.17645e+08,1.17645e+08,4.69803,4.69803,4.69803,5.94892,5.94892,5.94892
565,2.62674e+06,2.62674e+06,2.62674e+06,3342.69,3342.69,3342.69,3449.52,3449.52,3449.52,3.77254e+06,3.77254e+06,3.77254e+06,3.94071e+06,3.94071e+06,3.94071e+06,3216.79,3216.79,3216.79,3177.98,3177.98,3177.98,1.17641e+08,1.17641e+08,1.17641e+08,4.64437,4.64437,4.64437,5.87883,5.87883,5.87883
566,2.62696e+06,2.62696e+06,2.62696e+06,3304.22,3304.22,3304.22,3408.32,3408.32,3408.32,3.77238e+06,3.77238e+06,3.77238e+06,3.94072e+06,3.94072e+06,3.94072e+06,3179.61,3179.61,3179.61,3139.72,3139.72,3139.72,1.17636e+08,1.17636e+08,1.17636e+08,4.59082,4.59082,4.59082,5.80852,5.80852,5.80852
567,2.62741e+06,2.62741e+06,2.62741e+06,3266.8,3266.8,3266.8,3368.03,3368.03,3368.03,3.77222e+06,3.77222e+06,3.77222e+06,3.94071e+06,3.94071e+06,3.94071e+06,3143.15,3143.15,3143.15,3102.03,3102.03,3102.03,1.17631e+08,1.17631e+08,1.17631e+08,4.53812,4.53812,4.53812,5.73903,5.73903,5.73903
568,2.62808e+06,2.62808e+06,2.62808e+06,3230.92,3230.92,3230.92,3329.21,3329.21,3329.21,3.77206e+06,3.77206e+06,3.77206e+06,3.94069e+06,3.94069e+06,3.94069e+06,3107.91,3107.91,3107.91,3065.45,3065.45,3065.45,1.17626e+08,1.17626e+08,1.17626e+08,4.48703,4.48703,4.48703,5.67134,5.67134,5.67134
569,2.62896e+06,2.62896e+06,2.62896e+06,3197.06,3197.06,3197.06,3292.36,3292.36,3292.36,3.7719e+06,3.7719e+06,3.7719e+06,3.94066e+06,3.94066e+06,3.94066e+06,3074.37,3074.37,3074.37,3030.46,3030.46,3030.46,1.17621e+08,1.17621e+08,1.17621e+08,4.43823,4.43823,4.43823,5.60635,5.60635,5.60635
570,2.63003e+06,2.63003e+06,2.63003e+06,3165.65,3165.65,3165.65,3257.95,3257.95,3257.95,3.77174e+06,3.77174e+06,3.77174e+06,3.94062e+06,3.94062e+06,3.94062e+06,3042.97,3042.97,3042.97,2997.52,2997.52,2997.52,1.17615e+08,1.17615e+08,1.17615e+08,4.39235,4.39235,4.39235,5.54493,5.54493,5.54493
571,2.63128e+06,2.63128e+06,2.63128e+06,3137.07,3137.07,3137.07,3226.41,3226.41,3226.41,3.77159e+06,3.77159e+06,3.77159e+06,3.94056e+06,3.94056e+06,3.94056e+06,3014.1,3014.1,3014.1,2967.03,2967.03,2967.03,1.17609e+08,1.17609e+08,1.17609e+08,4.34997,4.34997,4.34997,5.48783,5.48783,5.48783
572,2.63268e+06,2.63268e+06,2.63268e+06,3111.68,3111.68,3111.68,3198.11,3198.11,3198.11,3.77143e+06,3.77143e+06,3.77143e+06,3.94049e+06,3.94049e+06,3.94049e+06,2988.11,2988.11,2988.11,2939.37,2939.37,2939.37,1.17602e+08,1.17602e+08,1.17602e+08,4.31163,4.31163,4.31163,5.43576,5.43576,5.43576
573,2.63423e+06,2.63423e+06,2.63423e+06,3089.77,3089.77,3089.77,3173.38,3173.38,3173.38,3.77128e+06,3.77128e+06,3.77128e+06,3.94042e+06,3.94042e+06,3.94042e+06,2965.32,2965.32,2965.32,2914.87,2914.87,2914.87,1.17596e+08,1.17596e+08,1.17596e+08,4.27778,4.27778,4.27778,5.38934,5.38934,5.38934
574,2.63589e+06,2.63589e+06,2.63589e+06,3071.61,3071.61,3071.61,3152.51,3152.51,3152.51,3.77114e+06,3.77114e+06,3.77114e+06,3.94033e+06,3.94033e+06,3.94033e+06,2946.02,2946.02,2946.02,2893.79,2893.79,2893.79,1.17589e+08,1.17589e+08,1.17589e+08,4.24883,4.24883,4.24883,5.34911,5.34911,5.34911
575,2.63765e+06,2.63765e+06,2.63765e+06,3057.42,3057.42,3057.42,3135.73,3135.73,3135.73,3.771e+06,3.771e+06,3.771e+06,3.94024e+06,3.94024e+06,3.94024e+06,2930.42,2930.42,2930.42,2876.4,2876.4,2876.4,1.17582e+08,1.17582e+08,1.17582e+08,4.22513,4.22513,4.22513,5.31552,5.31552,5.31552
576,2.63947e+06,2.63947e+06,2.63947e+06,3047.38,3047.38,3047.38,3123.24,3123.24,3123.24,3.77086e+06,3.77086e+06,3.77086e+06,3.94014e+06,3.94014e+06,3.94014e+06,2918.73,2918.73,2918.73,2862.88,2862.88,2862.88,1.17574e+08,1.17574e+08,1.17574e+08,4.20698,4.20698,4.20698,5.28896,5.28896,5.28896
577,2.64133e+06,2.64133e+06,2.64133e+06,3041.63,3041.63,3041.63,3115.19,3115.19,3115.19,3.77074e+06,3.77074e+06,3.77074e+06,3.94003e+06,3.94003e+06,3.94003e+06,2911.1,2911.1,2911.1,2853.4,2853.4,2853.4,1.17567e+08,1.17567e+08,1.17567e+08,4.19461,4.19461,4.19461,5.26974,5.26974,5.26974
578,2.64321e+06,2.64321e+06,2.64321e+06,3040.27,3040.27,3040.27,3111.68,3111.68,3111.68,3.77061e+06,3.77061e+06,3.77061e+06,3.93991e+06,3.93991e+06,3.93991e+06,2907.65,2907.65,2907.65,2848.08,2848.08,2848.08,1.1756e+08,1.1756e+08,1.1756e+08,4.18819,4.18819,4.18819,5.25811,5.25811,5.25811
579,2.64507e+06,2.64507e+06,2.64507e+06,3043.36,3043.36,3043.36,3112.8,3112.8,3112.8,3.7705e+06,3.7705e+06,3.7705e+06,3.9398e+06,3.9398e+06,3.9398e+06,2908.47,2908.47,2908.47,2847,2847,2847,1.17552e+08,1.17552e+08,1.17552e+08,4.18787,4.18787,4.18787,5.25423,5.25423,5.25423
580,2.6469e+06,2.6469e+06,2.6469e+06,3050.93,3050.93,3050.93,3118.57,3118.57,3118.57,3.77039e+06,3.77039e+06,3.77039e+06,3.93967e+06,3.93967e+06,3.93967e+06,2913.59,2913.59,2913.59,2850.21,2850.21,2850.21,1.17545e+08,1.17545e+08,1.17545e+08,4.19371,4.19371,4.19371,5.2582,5.2582,5.2582
581,2.64866e+06,2.64866e+06,2.64866e+06,3062.96,3062.96,3062.96,3128.96,3128.96,3128.96,3.77029e+06,3.77029e+06,3.77029e+06,3.93955e+06,3.93955e+06,3.93955e+06,2923.01,2923.01,2923.01,2857.71,2857.71,2857.71,1.17537e+08,1.17537e+08,1.17537e+08,4.20573,4.20573,4.20573,5.27004,5.27004,5.27004
582,2.65032e+06,2.65032e+06,2.65032e+06,3079.38,3079.38,3079.38,3143.92,3143.92,3143.92,3.77021e+06,3.77021e+06,3.77021e+06,3.93943e+06,3.93943e+06,3.93943e+06,2936.71,2936.71,2936.71,2869.46,2869.46,2869.46,1.17529e+08,1.17529e+08,1.17529e+08,4.22389,4.22389,4.22389,5.28972,5.28972,5.28972
583,2.65187e+06,2.65187e+06,2.65187e+06,3100.09,3100.09,3100.09,3163.35,3163.35,3163.35,3.77013e+06,3.77013e+06,3.77013e+06,3.9393e+06,3.9393e+06,3.9393e+06,2954.59,2954.59,2954.59,2885.4,2885.4,2885.4,1.17522e+08,1.17522e+08,1.17522e+08,4.24809,4.24809,4.24809,5.3171,5.3171,5.3171
584,2.65327e+06,2.65327e+06,2.65327e+06,3124.93,3124.93,3124.93,3187.08,3187.08,3187.08,3.77006e+06,3.77006e+06,3.77006e+06,3.93917e+06,3.93917e+06,3.93917e+06,2976.54,2976.54,2976.54,2905.39,2905.39,2905.39,1.17514e+08,1.17514e+08,1.17514e+08,4.27816,4.27816,4.27816,5.352,5.352,5.352
585,2.6545e+06,2.6545e+06,2.6545e+06,3153.7,3153.7,3153.7,3214.91,3214.91,3214.91,3.76999e+06,3.76999e+06,3.76999e+06,3.93905e+06,3.93905e+06,3.93905e+06,3002.39,3002.39,3002.39,2929.29,2929.29,2929.29,1.17507e+08,1.17507e+08,1.17507e+08,4.31388,4.31388,4.31388,5.39411,5.39411,5.39411
586,2.65554e+06,2.65554e+06,2.65554e+06,3186.15,3186.15,3186.15,3246.58,3246.58,3246.58,3.76994e+06,3.76994e+06,3.76994e+06,3.93893e+06,3.93893e+06,3.93893e+06,3031.92,3031.92,3031.92,2956.87,2956.87,2956.87,1.175e+08,1.175e+08,1.175e+08,4.35495,4.35495,4.35495,5.44308,5.44308,5.44308
587,2.65637e+06,2.65637e+06,2.65637e+06,3221.95,3221.95,3221.95,3281.77,3281.77,3281.77,3.7699e+06,3.7699e+06,3.7699e+06,3.93881e+06,3.93881e+06,3.93881e+06,3064.86,3064.86,3064.86,2987.88,2987.88,2987.88,1.17493e+08,1.17493e+08,1.17493e+08,4.401,4.401,4.401,5.49843,5.49843,5.49843
588,2.65697e+06,2.65697e+06,2.65697e+06,3260.74,3260.74,3260.74,3320.11,3320.11,3320.11,3.76988e+06,3.76988e+06,3.76988e+06,3.93869e+06,3.93869e+06,3.93869e+06,3100.87,3100.87,3100.87,3021.98,3021.98,3021.98,1.17486e+08,1.17486e+08,1.17486e+08,4.45156,4.45156,4.45156,5.55961,5.55961,5.55961
589,2.65732e+06,2.65732e+06,2.65732e+06,3302.08,3302.08,3302.08,3361.15,3361.15,3361.15,3.76986e+06,3.76986e+06,3.76986e+06,3.93858e+06,3.93858e+06,3.93858e+06,3139.58,3139.58,3139.58,3058.81,3058.81,3058.81,1.17479e+08,1.17479e+08,1.17479e+08,4.50612,4.50612,4.50612,5.62594,5.62594,5.62594
