time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,2.04336e+06,2.04336e+06,2.04336e+06,3188.13,3188.13,3188.13,3489.94,3489.94,3489.94,2.11777e+06,2.11777e+06,2.11777e+06,2.52474e+06,2.52474e+06,2.52474e+06,3358.25,3358.25,3358.25,3083.59,3083.59,3083.59,1.21367e+08,1.21367e+08,1.21367e+08,3.67615,3.67615,3.67615,7.71958,7.71958,7.71958
539,2.0432e+06,2.0432e+06,2.0432e+06,3189.33,3189.33,3189.33,3490.55,3490.55,3490.55,2.11771e+06,2.11771e+06,2.11771e+06,2.52469e+06,2.52469e+06,2.52469e+06,3359.72,3359.72,3359.72,3084.29,3084.29,3084.29,1.21366e+08,1.21366e+08,1.21366e+08,3.67776,3.67776,3.67776,7.72128,7.72128,7.72128
540,2.04303e+06,2.04303e+06,2.04303e+06,3190.31,3190.31,3190.31,3491,3491,3491,2.11766e+06,2.11766e+06,2.11766e+06,2.52464e+06,2.52464e+06,2.52464e+06,3360.96,3360.96,3360.96,3084.87,3084.87,3084.87,1.21366e+08,1.21366e+08,1.21366e+08,3.67913,3.67913,3.67913,7.72266,7.72266,7.72266
541,2.04285e+06,2.04285e+06,2.04285e+06,3191.05,3191.05,3191.05,3491.28,3491.28,3491.28,2.1176e+06,2.1176e+06,2.1176e+06,2.52459e+06,2.52459e+06,2.52459e+06,3361.96,3361.96,3361.96,3085.3,3085.3,3085.3,1.21366e+08,1.21366e+08,1.21366e+08,3.68025,3.68025,3.68025,7.72368,7.72368,7.72368
542,2.04266e+06,2.04266e+06,2.04266e+06,3191.53,3191.53,3191.53,3491.37,3491.37,3491.37,2.11755e+06,2.11755e+06,2.11755e+06,2.52454e+06,2.52454e+06,2.52454e+06,3362.7,3362.7,3362.7,3085.58,3085.58,3085.58,1.21365e+08,1.21365e+08,1.21365e+08,3.68108,3.68108,3.68108,7.72432,7.72432,7.72432
543,2.04247e+06,2.04247e+06,2.04247e+06,3191.74,3191.74,3191.74,3491.27,3491.27,3491.27,2.1175e+06,2.1175e+06,2.1175e+06,2.52448e+06,2.52448e+06,2.52448e+06,3363.15,3363.15,3363.15,3085.7,3085.7,3085.7,1.21364e+08,1.21364e+08,1.21364e+08,3.68161,3.68161,3.68161,7.72455,7.72455,7.72455
544,2.04228e+06,2.04228e+06,2.04228e+06,3191.66,3191.66,3191.66,3490.96,3490.96,3490.96,2.11745e+06,2.11745e+06,2.11745e+06,2.52442e+06,2.52442e+06,2.52442e+06,3363.3,3363.3,3363.3,3085.64,3085.64,3085.64,1.21363e+08,1.21363e+08,1.21363e+08,3.68181,3.68181,3.68181,7.72434,7.72434,7.72434
545,2.04209e+06,2.04209e+06,2.04209e+06,3191.3,3191.3,3191.3,3490.46,3490.46,3490.46,2.11739e+06,2.11739e+06,2.11739e+06,2.52436e+06,2.52436e+06,2.52436e+06,3363.16,3363.16,3363.16,3085.41,3085.41,3085.41,1.21362e+08,1.21362e+08,1.21362e+08,3.68169,3.68169,3.68169,7.72371,7.72371,7.72371
546,2.0419e+06,2.0419e+06,2.0419e+06,3190.64,3190.64,3190.64,3489.76,3489.76,3489.76,2.11734e+06,2.11734e+06,2.11734e+06,2.5243e+06,2.5243e+06,2.5243e+06,3362.71,3362.71,3362.71,3085.01,3085.01,3085.01,1.2136e+08,1.2136e+08,1.2136e+08,3.68124,3.68124,3.68124,7.72263,7.72263,7.72263
547,2.04171e+06,2.04171e+06,2.04171e+06,3189.71,3189.71,3189.71,3488.87,3488.87,3488.87,2.11729e+06,2.11729e+06,2.11729e+06,2.52424e+06,2.52424e+06,2.52424e+06,3361.96,3361.96,3361.96,3084.43,3084.43,3084.43,1.21359e+08,1.21359e+08,1.21359e+08,3.68046,3.68046,3.68046,7.72111,7.72111,7.72111
548,2.04152e+06,2.04152e+06,2.04152e+06,3188.5,3188.5,3188.5,3487.78,3487.78,3487.78,2.11723e+06,2.11723e+06,2.11723e+06,2.52418e+06,2.52418e+06,2.52418e+06,3360.91,3360.91,3360.91,3083.68,3083.68,3083.68,1.21357e+08,1.21357e+08,1.21357e+08,3.67935,3.67935,3.67935,7.71917,7.71917,7.71917
549,2.04133e+06,2.04133e+06,2.04133e+06,3187.02,3187.02,3187.02,3486.52,3486.52,3486.52,2.11717e+06,2.11717e+06,2.11717e+06,2.52412e+06,2.52412e+06,2.52412e+06,3359.58,3359.58,3359.58,3082.76,3082.76,3082.76,1.21355e+08,1.21355e+08,1.21355e+08,3.67793,3.67793,3.67793,7.71681,7.71681,7.71681
550,2.04116e+06,2.04116e+06,2.04116e+06,3185.3,3185.3,3185.3,3485.1,3485.1,3485.1,2.11711e+06,2.11711e+06,2.11711e+06,2.52406e+06,2.52406e+06,2.52406e+06,3357.98,3357.98,3357.98,3081.69,3081.69,3081.69,1.21353e+08,1.21353e+08,1.21353e+08,3.67621,3.67621,3.67621,7.71406,7.71406,7.71406
551,2.04099e+06,2.04099e+06,2.04099e+06,3183.36,3183.36,3183.36,3483.53,3483.53,3483.53,2.11705e+06,2.11705e+06,2.11705e+06,2.524e+06,2.524e+06,2.524e+06,3356.14,3356.14,3356.14,3080.47,3080.47,3080.47,1.21351e+08,1.21351e+08,1.21351e+08,3.67421,3.67421,3.67421,7.71095,7.71095,7.71095
552,2.04082e+06,2.04082e+06,2.04082e+06,3181.2,3181.2,3181.2,3481.82,3481.82,3481.82,2.11699e+06,2.11699e+06,2.11699e+06,2.52394e+06,2.52394e+06,2.52394e+06,3354.06,3354.06,3354.06,3079.12,3079.12,3079.12,1.21348e+08,1.21348e+08,1.21348e+08,3.67195,3.67195,3.67195,7.70751,7.70751,7.70751
553,2.04067e+06,2.04067e+06,2.04067e+06,3178.88,3178.88,3178.88,3480,3480,3480,2.11692e+06,2.11692e+06,2.11692e+06,2.52388e+06,2.52388e+06,2.52388e+06,3351.79,3351.79,3351.79,3077.65,3077.65,3077.65,1.21346e+08,1.21346e+08,1.21346e+08,3.66947,3.66947,3.66947,7.70378,7.70378,7.70378
554,2.04052e+06,2.04052e+06,2.04052e+06,3176.4,3176.4,3176.4,3478.09,3478.09,3478.09,2.11685e+06,2.11685e+06,2.11685e+06,2.52382e+06,2.52382e+06,2.52382e+06,3349.34,3349.34,3349.34,3076.08,3076.08,3076.08,1.21343e+08,1.21343e+08,1.21343e+08,3.66679,3.66679,3.66679,7.6998,7.6998,7.6998
555,2.04039e+06,2.04039e+06,2.04039e+06,3173.81,3173.81,3173.81,3476.11,3476.11,3476.11,2.11678e+06,2.11678e+06,2.11678e+06,2.52377e+06,2.52377e+06,2.52377e+06,3346.76,3346.76,3346.76,3074.43,3074.43,3074.43,1.2134e+08,1.2134e+08,1.2134e+08,3.66395,3.66395,3.66395,7.69563,7.69563,7.69563
556,2.04027e+06,2.04027e+06,2.04027e+06,3171.14,3171.14,3171.14,3474.08,3474.08,3474.08,2.1167e+06,2.1167e+06,2.1167e+06,2.52372e+06,2.52372e+06,2.52372e+06,3344.08,3344.08,3344.08,3072.72,3072.72,3072.72,1.21337e+08,1.21337e+08,1.21337e+08,3.66099,3.66099,3.66099,7.69129,7.69129,7.69129
557,2.04016e+06,2.04016e+06,2.04016e+06,3168.42,3168.42,3168.42,3472.03,3472.03,3472.03,2.11662e+06,2.11662e+06,2.11662e+06,2.52366e+06,2.52366e+06,2.52366e+06,3341.33,3341.33,3341.33,3070.97,3070.97,3070.97,1.21334e+08,1.21334e+08,1.21334e+08,3.65795,3.65795,3.65795,7.68686,7.68686,7.68686
558,2.04005e+06,2.04005e+06,2.04005e+06,3165.68,3165.68,3165.68,3469.99,3469.99,3469.99,2.11654e+06,2.11654e+06,2.11654e+06,2.52361e+06,2.52361e+06,2.52361e+06,3338.55,3338.55,3338.55,3069.2,3069.2,3069.2,1.2133e+08,1.2133e+08,1.2133e+08,3.65486,3.65486,3.65486,7.68239,7.68239,7.68239
559,2.03996e+06,2.03996e+06,2.03996e+06,3162.97,3162.97,3162.97,3467.97,3467.97,3467.97,2.11646e+06,2.11646e+06,2.11646e+06,2.52357e+06,2.52357e+06,2.52357e+06,3335.78,3335.78,3335.78,3067.44,3067.44,3067.44,1.21327e+08,1.21327e+08,1.21327e+08,3.65177,3.65177,3.65177,7.67793,7.67793,7.67793
560,2.03988e+06,2.03988e+06,2.03988e+06,3160.32,3160.32,3160.32,3466.01,3466.01,3466.01,2.11637e+06,2.11637e+06,2.11637e+06,2.52352e+06,2.52352e+06,2.52352e+06,3333.06,3333.06,3333.06,3065.7,3065.7,3065.7,1.21323e+08,1.21323e+08,1.21323e+08,3.64872,3.64872,3.64872,7.67353,7.67353,7.67353
561,2.03981e+06,2.03981e+06,2.03981e+06,3157.76,3157.76,3157.76,3464.12,3464.12,3464.12,2.11628e+06,2.11628e+06,2.11628e+06,2.52348e+06,2.52348e+06,2.52348e+06,3330.43,3330.43,3330.43,3064.01,3064.01,3064.01,1.21319e+08,1.21319e+08,1.21319e+08,3.64575,3.64575,3.64575,7.66925,7.66925,7.66925
562,2.03975e+06,2.03975e+06,2.03975e+06,3155.33,3155.33,3155.33,3462.33,3462.33,3462.33,2.11618e+06,2.11618e+06,2.11618e+06,2.52344e+06,2.52344e+06,2.52344e+06,3327.91,3327.91,3327.91,3062.39,3062.39,3062.39,1.21315e+08,1.21315e+08,1.21315e+08,3.6429,3.6429,3.6429,7.66514,7.66514,7.66514
563,2.0397e+06,2.0397e+06,2.0397e+06,3153.05,3153.05,3153.05,3460.66,3460.66,3460.66,2.11608e+06,2.11608e+06,2.11608e+06,2.52339e+06,2.52339e+06,2.52339e+06,3325.54,3325.54,3325.54,3060.85,3060.85,3060.85,1.21311e+08,1.21311e+08,1.21311e+08,3.6402,3.6402,3.6402,7.66125,7.66125,7.66125
564,2.03966e+06,2.03966e+06,2.03966e+06,3150.97,3150.97,3150.97,3459.13,3459.13,3459.13,2.11598e+06,2.11598e+06,2.11598e+06,2.52336e+06,2.52336e+06,2.52336e+06,3323.37,3323.37,3323.37,3059.43,3059.43,3059.43,1.21307e+08,1.21307e+08,1.21307e+08,3.6377,3.6377,3.6377,7.65763,7.65763,7.65763
565,2.03962e+06,2.03962e+06,2.03962e+06,3149.09,3149.09,3149.09,3457.76,3457.76,3457.76,2.11588e+06,2.11588e+06,2.11588e+06,2.52332e+06,2.52332e+06,2.52332e+06,3321.41,3321.41,3321.41,3058.13,3058.13,3058.13,1.21302e+08,1.21302e+08,1.21302e+08,3.63542,3.63542,3.63542,7.65433,7.65433,7.65433
566,2.03959e+06,2.03959e+06,2.03959e+06,3147.46,3147.46,3147.46,3456.57,3456.57,3456.57,2.11578e+06,2.11578e+06,2.11578e+06,2.52328e+06,2.52328e+06,2.52328e+06,3319.69,3319.69,3319.69,3056.97,3056.97,3056.97,1.21298e+08,1.21298e+08,1.21298e+08,3.6334,3.6334,3.6334,7.65138,7.65138,7.65138
567,2.03956e+06,2.03956e+06,2.03956e+06,3146.07,3146.07,3146.07,3455.55,3455.55,3455.55,2.11567e+06,2.11567e+06,2.11567e+06,2.52325e+06,2.52325e+06,2.52325e+06,3318.23,3318.23,3318.23,3055.97,3055.97,3055.97,1.21293e+08,1.21293e+08,1.21293e+08,3.63166,3.63166,3.63166,7.64881,7.64881,7.64881
568,2.03953e+06,2.03953e+06,2.03953e+06,3144.97,3144.97,3144.97,3454.74,3454.74,3454.74,2.11556e+06,2.11556e+06,2.11556e+06,2.52321e+06,2.52321e+06,2.52321e+06,3317.06,3317.06,3317.06,3055.13,3055.13,3055.13,1.21288e+08,1.21288e+08,1.21288e+08,3.63022,3.63022,3.63022,7.64665,7.64665,7.64665
569,2.0395e+06,2.0395e+06,2.0395e+06,3144.14,3144.14,3144.14,3454.12,3454.12,3454.12,2.11546e+06,2.11546e+06,2.11546e+06,2.52318e+06,2.52318e+06,2.52318e+06,3316.19,3316.19,3316.19,3054.47,3054.47,3054.47,1.21284e+08,1.21284e+08,1.21284e+08,3.6291,3.6291,3.6291,7.64493,7.64493,7.64493
570,2.03948e+06,2.03948e+06,2.03948e+06,3143.62,3143.62,3143.62,3453.72,3453.72,3453.72,2.11535e+06,2.11535e+06,2.11535e+06,2.52314e+06,2.52314e+06,2.52314e+06,3315.63,3315.63,3315.63,3054,3054,3054,1.21279e+08,1.21279e+08,1.21279e+08,3.62832,3.62832,3.62832,7.64367,7.64367,7.64367
571,2.03945e+06,2.03945e+06,2.03945e+06,3143.39,3143.39,3143.39,3453.52,3453.52,3453.52,2.11524e+06,2.11524e+06,2.11524e+06,2.52311e+06,2.52311e+06,2.52311e+06,3315.39,3315.39,3315.39,3053.71,3053.71,3053.71,1.21274e+08,1.21274e+08,1.21274e+08,3.62788,3.62788,3.62788,7.64286,7.64286,7.64286
572,2.03942e+06,2.03942e+06,2.03942e+06,3143.46,3143.46,3143.46,3453.54,3453.54,3453.54,2.11513e+06,2.11513e+06,2.11513e+06,2.52307e+06,2.52307e+06,2.52307e+06,3315.46,3315.46,3315.46,3053.61,3053.61,3053.61,1.21268e+08,1.21268e+08,1.21268e+08,3.62779,3.62779,3.62779,7.64253,7.64253,7.64253
573,2.03938e+06,2.03938e+06,2.03938e+06,3143.82,3143.82,3143.82,3453.75,3453.75,3453.75,2.11502e+06,2.11502e+06,2.11502e+06,2.52303e+06,2.52303e+06,2.52303e+06,3315.86,3315.86,3315.86,3053.69,3053.69,3053.69,1.21263e+08,1.21263e+08,1.21263e+08,3.62805,3.62805,3.62805,7.64266,7.64266,7.64266
574,2.03933e+06,2.03933e+06,2.03933e+06,3144.47,3144.47,3144.47,3454.17,3454.17,3454.17,2.11491e+06,2.11491e+06,2.11491e+06,2.523e+06,2.523e+06,2.523e+06,3316.57,3316.57,3316.57,3053.97,3053.97,3053.97,1.21258e+08,1.21258e+08,1.21258e+08,3.62864,3.62864,3.62864,7.64324,7.64324,7.64324
575,2.03928e+06,2.03928e+06,2.03928e+06,3145.4,3145.4,3145.4,3454.77,3454.77,3454.77,2.1148e+06,2.1148e+06,2.1148e+06,2.52296e+06,2.52296e+06,2.52296e+06,3317.57,3317.57,3317.57,3054.42,3054.42,3054.42,1.21253e+08,1.21253e+08,1.21253e+08,3.62957,3.62957,3.62957,7.64426,7.64426,7.64426
576,2.03922e+06,2.03922e+06,2.03922e+06,3146.59,3146.59,3146.59,3455.55,3455.55,3455.55,2.11469e+06,2.11469e+06,2.11469e+06,2.52291e+06,2.52291e+06,2.52291e+06,3318.87,3318.87,3318.87,3055.03,3055.03,3055.03,1.21247e+08,1.21247e+08,1.21247e+08,3.63081,3.63081,3.63081,7.6457,7.6457,7.6457
577,2.03915e+06,2.03915e+06,2.03915e+06,3148.01,3148.01,3148.01,3456.48,3456.48,3456.48,2.11458e+06,2.11458e+06,2.11458e+06,2.52287e+06,2.52287e+06,2.52287e+06,3320.42,3320.42,3320.42,3055.81,3055.81,3055.81,1.21242e+08,1.21242e+08,1.21242e+08,3.63235,3.63235,3.63235,7.64753,7.64753,7.64753
578,2.03906e+06,2.03906e+06,2.03906e+06,3149.65,3149.65,3149.65,3457.56,3457.56,3457.56,2.11448e+06,2.11448e+06,2.11448e+06,2.52282e+06,2.52282e+06,2.52282e+06,3322.23,3322.23,3322.23,3056.73,3056.73,3056.73,1.21236e+08,1.21236e+08,1.21236e+08,3.63415,3.63415,3.63415,7.64971,7.64971,7.64971
579,2.03896e+06,2.03896e+06,2.03896e+06,3151.48,3151.48,3151.48,3458.76,3458.76,3458.76,2.11438e+06,2.11438e+06,2.11438e+06,2.52277e+06,2.52277e+06,2.52277e+06,3324.25,3324.25,3324.25,3057.79,3057.79,3057.79,1.2123e+08,1.2123e+08,1.2123e+08,3.63621,3.63621,3.63621,7.65221,7.65221,7.65221
580,2.03885e+06,2.03885e+06,2.03885e+06,3153.48,3153.48,3153.48,3460.06,3460.06,3460.06,2.11428e+06,2.11428e+06,2.11428e+06,2.52272e+06,2.52272e+06,2.52272e+06,3326.45,3326.45,3326.45,3058.95,3058.95,3058.95,1.21225e+08,1.21225e+08,1.21225e+08,3.63847,3.63847,3.63847,7.65498,7.65498,7.65498
581,2.03873e+06,2.03873e+06,2.03873e+06,3155.6,3155.6,3155.6,3461.44,3461.44,3461.44,2.11418e+06,2.11418e+06,2.11418e+06,2.52266e+06,2.52266e+06,2.52266e+06,3328.81,3328.81,3328.81,3060.21,3060.21,3060.21,1.21219e+08,1.21219e+08,1.21219e+08,3.64091,3.64091,3.64091,7.65798,7.65798,7.65798
582,2.03858e+06,2.03858e+06,2.03858e+06,3157.81,3157.81,3157.81,3462.87,3462.87,3462.87,2.11408e+06,2.11408e+06,2.11408e+06,2.5226e+06,2.5226e+06,2.5226e+06,3331.3,3331.3,3331.3,3061.54,3061.54,3061.54,1.21213e+08,1.21213e+08,1.21213e+08,3.64349,3.64349,3.64349,7.66115,7.66115,7.66115
583,2.03843e+06,2.03843e+06,2.03843e+06,3160.09,3160.09,3160.09,3464.33,3464.33,3464.33,2.11399e+06,2.11399e+06,2.11399e+06,2.52254e+06,2.52254e+06,2.52254e+06,3333.86,3333.86,3333.86,3062.92,3062.92,3062.92,1.21207e+08,1.21207e+08,1.21207e+08,3.64617,3.64617,3.64617,7.66445,7.66445,7.66445
584,2.03826e+06,2.03826e+06,2.03826e+06,3162.39,3162.39,3162.39,3465.79,3465.79,3465.79,2.1139e+06,2.1139e+06,2.1139e+06,2.52247e+06,2.52247e+06,2.52247e+06,3336.47,3336.47,3336.47,3064.33,3064.33,3064.33,1.21201e+08,1.21201e+08,1.21201e+08,3.64892,3.64892,3.64892,7.66781,7.66781,7.66781
585,2.03807e+06,2.03807e+06,2.03807e+06,3164.67,3164.67,3164.67,3467.23,3467.23,3467.23,2.11381e+06,2.11381e+06,2.11381e+06,2.5224e+06,2.5224e+06,2.5224e+06,3339.09,3339.09,3339.09,3065.74,3065.74,3065.74,1.21196e+08,1.21196e+08,1.21196e+08,3.65168,3.65168,3.65168,7.67117,7.67117,7.67117
586,2.03787e+06,2.03787e+06,2.03787e+06,3166.91,3166.91,3166.91,3468.62,3468.62,3468.62,2.11372e+06,2.11372e+06,2.11372e+06,2.52232e+06,2.52232e+06,2.52232e+06,3341.68,3341.68,3341.68,3067.14,3067.14,3067.14,1.2119e+08,1.2119e+08,1.2119e+08,3.65441,3.65441,3.65441,7.67449,7.67449,7.67449
587,2.03765e+06,2.03765e+06,2.03765e+06,3169.06,3169.06,3169.06,3469.93,3469.93,3469.93,2.11364e+06,2.11364e+06,2.11364e+06,2.52224e+06,2.52224e+06,2.52224e+06,3344.19,3344.19,3344.19,3068.5,3068.5,3068.5,1.21184e+08,1.21184e+08,1.21184e+08,3.65708,3.65708,3.65708,7.67771,7.67771,7.67771
588,2.03742e+06,2.03742e+06,2.03742e+06,3171.09,3171.09,3171.09,3471.15,3471.15,3471.15,2.11356e+06,2.11356e+06,2.11356e+06,2.52216e+06,2.52216e+06,2.52216e+06,3346.59,3346.59,3346.59,3069.8,3069.8,3069.8,1.21178e+08,1.21178e+08,1.21178e+08,3.65964,3.65964,3.65964,7.68076,7.68076,7.68076
589,2.03718e+06,2.03718e+06,2.03718e+06,3172.97,3172.97,3172.97,3472.25,3472.25,3472.25,2.11348e+06,2.11348e+06,2.11348e+06,2.52207e+06,2.52207e+06,2.52207e+06,3348.85,3348.85,3348.85,3071.02,3071.02,3071.02,1.21172e+08,1.21172e+08,1.21172e+08,3.66204,3.66204,3.66204,7.6836,7.6836,7.6836
590,2.03692e+06,2.03692e+06,2.03692e+06,3174.65,3174.65,3174.65,3473.21,3473.21,3473.21,2.1134e+06,2.1134e+06,2.1134e+06,2.52198e+06,2.52198e+06,2.52198e+06,3350.92,3350.92,3350.92,3072.13,3072.13,3072.13,1.21166e+08,1.21166e+08,1.21166e+08,3.66426,3.66426,3.66426,7.68618,7.68618,7.68618
591,2.03665e+06,2.03665e+06,2.03665e+06,3176.12,3176.12,3176.12,3474.01,3474.01,3474.01,2.11332e+06,2.11332e+06,2.11332e+06,2.52188e+06,2.52188e+06,2.52188e+06,3352.78,3352.78,3352.78,3073.12,3073.12,3073.12,1.2116e+08,1.2116e+08,1.2116e+08,3.66626,3.66626,3.66626,7.68845,7.68845,7.68845
592,2.03638e+06,2.03638e+06,2.03638e+06,3177.35,3177.35,3177.35,3474.63,3474.63,3474.63,2.11325e+06,2.11325e+06,2.11325e+06,2.52178e+06,2.52178e+06,2.52178e+06,3354.4,3354.4,3354.4,3073.97,3073.97,3073.97,1.21154e+08,1.21154e+08,1.21154e+08,3.66799,3.66799,3.66799,7.69037,7.69037,7.69037
593,2.03609e+06,2.03609e+06,2.03609e+06,3178.31,3178.31,3178.31,3475.05,3475.05,3475.05,2.11317e+06,2.11317e+06,2.11317e+06,2.52168e+06,2.52168e+06,2.52168e+06,3355.75,3355.75,3355.75,3074.67,3074.67,3074.67,1.21148e+08,1.21148e+08,1.21148e+08,3.66944,3.66944,3.66944,7.6919,7.6919,7.6919
594,2.0358e+06,2.0358e+06,2.0358e+06,3178.99,3178.99,3178.99,3475.28,3475.28,3475.28,2.1131e+06,2.1131e+06,2.1131e+06,2.52158e+06,2.52158e+06,2.52158e+06,3356.8,3356.8,3356.8,3075.19,3075.19,3075.19,1.21142e+08,1.21142e+08,1.21142e+08,3.67058,3.67058,3.67058,7.693,7.693,7.693
595,2.03551e+06,2.03551e+06,2.03551e+06,3179.37,3179.37,3179.37,3475.29,3475.29,3475.29,2.11302e+06,2.11302e+06,2.11302e+06,2.52147e+06,2.52147e+06,2.52147e+06,3357.55,3357.55,3357.55,3075.54,3075.54,3075.54,1.21136e+08,1.21136e+08,1.21136e+08,3.67139,3.67139,3.67139,7.69366,7.69366,7.69366
596,2.03521e+06,2.03521e+06,2.03521e+06,3179.44,3179.44,3179.44,3475.09,3475.09,3475.09,2.11295e+06,2.11295e+06,2.11295e+06,2.52136e+06,2.52136e+06,2.52136e+06,3357.97,3357.97,3357.97,3075.71,3075.71,3075.71,1.21129e+08,1.21129e+08,1.21129e+08,3.67184,3.67184,3.67184,7.69385,7.69385,7.69385
597,2.0349e+06,2.0349e+06,2.0349e+06,3179.19,3179.19,3179.19,3474.67,3474.67,3474.67,2.11288e+06,2.11288e+06,2.11288e+06,2.52125e+06,2.52125e+06,2.52125e+06,3358.06,3358.06,3358.06,3075.68,3075.68,3075.68,1.21123e+08,1.21123e+08,1.21123e+08,3.67193,3.67193,3.67193,7.69356,7.69356,7.69356
598,2.0346e+06,2.0346e+06,2.0346e+06,3178.63,3178.63,3178.63,3474.02,3474.02,3474.02,2.1128e+06,2.1128e+06,2.1128e+06,2.52114e+06,2.52114e+06,2.52114e+06,3357.81,3357.81,3357.81,3075.46,3075.46,3075.46,1.21117e+08,1.21117e+08,1.21117e+08,3.67166,3.67166,3.67166,7.69279,7.69279,7.69279
599,2.0343e+06,2.0343e+06,2.0343e+06,3177.75,3177.75,3177.75,3473.16,3473.16,3473.16,2.11272e+06,2.11272e+06,2.11272e+06,2.52103e+06,2.52103e+06,2.52103e+06,3357.23,3357.23,3357.23,3075.04,3075.04,3075.04,1.21111e+08,1.21111e+08,1.21111e+08,3.67102,3.67102,3.67102,7.69153,7.69153,7.69153
600,2.034e+06,2.034e+06,2.034e+06,3176.56,3176.56,3176.56,3472.09,3472.09,3472.09,2.11264e+06,2.11264e+06,2.11264e+06,2.52091e+06,2.52091e+06,2.52091e+06,3356.32,3356.32,3356.32,3074.43,3074.43,3074.43,1.21105e+08,1.21105e+08,1.21105e+08,3.67002,3.67002,3.67002,7.68979,7.68979,7.68979
601,2.03371e+06,2.03371e+06,2.03371e+06,3175.08,3175.08,3175.08,3470.83,3470.83,3470.83,2.11256e+06,2.11256e+06,2.11256e+06,2.5208e+06,2.5208e+06,2.5208e+06,3355.09,3355.09,3355.09,3073.64,3073.64,3073.64,1.21099e+08,1.21099e+08,1.21099e+08,3.66867,3.66867,3.66867,7.68759,7.68759,7.68759
602,2.03342e+06,2.03342e+06,2.03342e+06,3173.32,3173.32,3173.32,3469.37,3469.37,3469.37,2.11248e+06,2.11248e+06,2.11248e+06,2.52069e+06,2.52069e+06,2.52069e+06,3353.55,3353.55,3353.55,3072.67,3072.67,3072.67,1.21093e+08,1.21093e+08,1.21093e+08,3.66698,3.66698,3.66698,7.68496,7.68496,7.68496
603,2.03314e+06,2.03314e+06,2.03314e+06,3171.3,3171.3,3171.3,3467.75,3467.75,3467.75,2.11239e+06,2.11239e+06,2.11239e+06,2.52057e+06,2.52057e+06,2.52057e+06,3351.74,3351.74,3351.74,3071.53,3071.53,3071.53,1.21087e+08,1.21087e+08,1.21087e+08,3.66498,3.66498,3.66498,7.68191,7.68191,7.68191
604,2.03287e+06,2.03287e+06,2.03287e+06,3169.05,3169.05,3169.05,3465.97,3465.97,3465.97,2.1123e+06,2.1123e+06,2.1123e+06,2.52046e+06,2.52046e+06,2.52046e+06,3349.66,3349.66,3349.66,3070.25,3070.25,3070.25,1.21081e+08,1.21081e+08,1.21081e+08,3.66268,3.66268,3.66268,7.67849,7.67849,7.67849
605,2.0326e+06,2.0326e+06,2.0326e+06,3166.59,3166.59,3166.59,3464.06,3464.06,3464.06,2.11221e+06,2.11221e+06,2.11221e+06,2.52035e+06,2.52035e+06,2.52035e+06,3347.35,3347.35,3347.35,3068.82,3068.82,3068.82,1.21075e+08,1.21075e+08,1.21075e+08,3.66012,3.66012,3.66012,7.67473,7.67473,7.67473
606,2.03235e+06,2.03235e+06,2.03235e+06,3163.96,3163.96,3163.96,3462.04,3462.04,3462.04,2.11211e+06,2.11211e+06,2.11211e+06,2.52024e+06,2.52024e+06,2.52024e+06,3344.84,3344.84,3344.84,3067.28,3067.28,3067.28,1.21069e+08,1.21069e+08,1.21069e+08,3.65734,3.65734,3.65734,7.67067,7.67067,7.67067
607,2.03211e+06,2.03211e+06,2.03211e+06,3161.18,3161.18,3161.18,3459.93,3459.93,3459.93,2.11201e+06,2.11201e+06,2.11201e+06,2.52013e+06,2.52013e+06,2.52013e+06,3342.16,3342.16,3342.16,3065.64,3065.64,3065.64,1.21063e+08,1.21063e+08,1.21063e+08,3.65436,3.65436,3.65436,7.66637,7.66637,7.66637
608,2.03188e+06,2.03188e+06,2.03188e+06,3158.3,3158.3,3158.3,3457.76,3457.76,3457.76,2.11191e+06,2.11191e+06,2.11191e+06,2.52002e+06,2.52002e+06,2.52002e+06,3339.35,3339.35,3339.35,3063.91,3063.91,3063.91,1.21057e+08,1.21057e+08,1.21057e+08,3.65123,3.65123,3.65123,7.66188,7.66188,7.66188
609,2.03166e+06,2.03166e+06,2.03166e+06,3155.34,3155.34,3155.34,3455.55,3455.55,3455.55,2.1118e+06,2.1118e+06,2.1118e+06,2.51991e+06,2.51991e+06,2.51991e+06,3336.45,3336.45,3336.45,3062.13,3062.13,3062.13,1.21051e+08,1.21051e+08,1.21051e+08,3.64798,3.64798,3.64798,7.65724,7.65724,7.65724
