time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,2.27266e+06,2.27266e+06,2.27266e+06,4494.32,4494.32,4494.32,4518,4518,4518,5.01583e+06,5.01583e+06,5.01583e+06,5.05052e+06,5.05052e+06,5.05052e+06,4165.07,4165.07,4165.07,4158.27,4158.27,4158.27,1.15676e+08,1.15676e+08,1.15676e+08,5.01782,5.01782,5.01782,5.13687,5.13687,5.13687
489,2.26518e+06,2.26518e+06,2.26518e+06,4427.4,4427.4,4427.4,4449.03,4449.03,4449.03,5.01604e+06,5.01604e+06,5.01604e+06,5.05077e+06,5.05077e+06,5.05077e+06,4117.04,4117.04,4117.04,4108.72,4108.72,4108.72,1.15683e+08,1.15683e+08,1.15683e+08,4.96472,4.96472,4.96472,5.08061,5.08061,5.08061
490,2.25824e+06,2.25824e+06,2.25824e+06,4339.29,4339.29,4339.29,4358.72,4358.72,4358.72,5.01622e+06,5.01622e+06,5.01622e+06,5.05098e+06,5.05098e+06,5.05098e+06,4047.98,4047.98,4047.98,4038.14,4038.14,4038.14,1.1569e+08,1.1569e+08,1.1569e+08,4.88599,4.88599,4.88599,4.99803,4.99803,4.99803
491,2.25196e+06,2.25196e+06,2.25196e+06,4232.99,4232.99,4232.99,4250.14,4250.14,4250.14,5.01636e+06,5.01636e+06,5.01636e+06,5.05114e+06,5.05114e+06,5.05114e+06,3960.34,3960.34,3960.34,3949.01,3949.01,3949.01,1.15696e+08,1.15696e+08,1.15696e+08,4.78443,4.78443,4.78443,4.89206,4.89206,4.89206
492,2.24643e+06,2.24643e+06,2.24643e+06,4111.88,4111.88,4111.88,4126.74,4126.74,4126.74,5.01646e+06,5.01646e+06,5.01646e+06,5.05125e+06,5.05125e+06,5.05125e+06,3857.01,3857.01,3857.01,3844.29,3844.29,3844.29,1.15702e+08,1.15702e+08,1.15702e+08,4.66343,4.66343,4.66343,4.76625,4.76625,4.76625
493,2.24172e+06,2.24172e+06,2.24172e+06,3979.52,3979.52,3979.52,3992.13,3992.13,3992.13,5.01653e+06,5.01653e+06,5.01653e+06,5.0513e+06,5.0513e+06,5.0513e+06,3741.19,3741.19,3741.19,3727.2,3727.2,3727.2,1.15707e+08,1.15707e+08,1.15707e+08,4.52677,4.52677,4.52677,4.62452,4.62452,4.62452
494,2.2379e+06,2.2379e+06,2.2379e+06,3839.46,3839.46,3839.46,3849.91,3849.91,3849.91,5.01656e+06,5.01656e+06,5.01656e+06,5.05132e+06,5.05132e+06,5.05132e+06,3616.15,3616.15,3616.15,3601.04,3601.04,3601.04,1.15711e+08,1.15711e+08,1.15711e+08,4.37838,4.37838,4.37838,4.47093,4.47093,4.47093
495,2.23498e+06,2.23498e+06,2.23498e+06,3695.05,3695.05,3695.05,3703.48,3703.48,3703.48,5.01655e+06,5.01655e+06,5.01655e+06,5.05128e+06,5.05128e+06,5.05128e+06,3485.13,3485.13,3485.13,3469.05,3469.05,3469.05,1.15715e+08,1.15715e+08,1.15715e+08,4.22216,4.22216,4.22216,4.30949,4.30949,4.30949
496,2.23298e+06,2.23298e+06,2.23298e+06,3549.39,3549.39,3549.39,3555.96,3555.96,3555.96,5.01651e+06,5.01651e+06,5.01651e+06,5.05121e+06,5.05121e+06,5.05121e+06,3351.13,3351.13,3351.13,3334.27,3334.27,3334.27,1.15718e+08,1.15718e+08,1.15718e+08,4.06176,4.06176,4.06176,4.14397,4.14397,4.14397
497,2.2319e+06,2.2319e+06,2.2319e+06,3405.17,3405.17,3405.17,3410.08,3410.08,3410.08,5.01643e+06,5.01643e+06,5.01643e+06,5.05109e+06,5.05109e+06,5.05109e+06,3216.88,3216.88,3216.88,3199.4,3199.4,3199.4,1.1572e+08,1.1572e+08,1.1572e+08,3.90052,3.90052,3.90052,3.97781,3.97781,3.97781
498,2.23171e+06,2.23171e+06,2.23171e+06,3264.71,3264.71,3264.71,3268.14,3268.14,3268.14,5.01633e+06,5.01633e+06,5.01633e+06,5.05094e+06,5.05094e+06,5.05094e+06,3084.76,3084.76,3084.76,3066.83,3066.83,3066.83,1.15722e+08,1.15722e+08,1.15722e+08,3.74135,3.74135,3.74135,3.81397,3.81397,3.81397
499,2.23237e+06,2.23237e+06,2.23237e+06,3129.89,3129.89,3129.89,3132.04,3132.04,3132.04,5.0162e+06,5.0162e+06,5.0162e+06,5.05075e+06,5.05075e+06,5.05075e+06,2956.75,2956.75,2956.75,2938.53,2938.53,2938.53,1.15723e+08,1.15723e+08,1.15723e+08,3.58674,3.58674,3.58674,3.655,3.655,3.655
500,2.23385e+06,2.23385e+06,2.23385e+06,3002.22,3002.22,3002.22,3003.27,3003.27,3003.27,5.01604e+06,5.01604e+06,5.01604e+06,5.05053e+06,5.05053e+06,5.05053e+06,2834.47,2834.47,2834.47,2816.1,2816.1,2816.1,1.15723e+08,1.15723e+08,1.15723e+08,3.4387,3.4387,3.4387,3.50293,3.50293,3.50293
501,2.23608e+06,2.23608e+06,2.23608e+06,2882.83,2882.83,2882.83,2882.98,2882.98,2882.98,5.01586e+06,5.01586e+06,5.01586e+06,5.05029e+06,5.05029e+06,5.05029e+06,2719.2,2719.2,2719.2,2700.79,2700.79,2700.79,1.15722e+08,1.15722e+08,1.15722e+08,3.29881,3.29881,3.29881,3.35939,3.35939,3.35939
502,2.23903e+06,2.23903e+06,2.23903e+06,2772.55,2772.55,2772.55,2771.96,2771.96,2771.96,5.01566e+06,5.01566e+06,5.01566e+06,5.05003e+06,5.05003e+06,5.05003e+06,2611.87,2611.87,2611.87,2593.54,2593.54,2593.54,1.15721e+08,1.15721e+08,1.15721e+08,3.16828,3.16828,3.16828,3.22557,3.22557,3.22557
503,2.24261e+06,2.24261e+06,2.24261e+06,2671.95,2671.95,2671.95,2670.78,2670.78,2670.78,5.01545e+06,5.01545e+06,5.01545e+06,5.04975e+06,5.04975e+06,5.04975e+06,2513.17,2513.17,2513.17,2495,2495,2495,1.15719e+08,1.15719e+08,1.15719e+08,3.04797,3.04797,3.04797,3.10235,3.10235,3.10235
504,2.24677e+06,2.24677e+06,2.24677e+06,2581.39,2581.39,2581.39,2579.78,2579.78,2579.78,5.01522e+06,5.01522e+06,5.01522e+06,5.04945e+06,5.04945e+06,5.04945e+06,2423.54,2423.54,2423.54,2405.6,2405.6,2405.6,1.15717e+08,1.15717e+08,1.15717e+08,2.93847,2.93847,2.93847,2.99031,2.99031,2.99031
505,2.25145e+06,2.25145e+06,2.25145e+06,2501.05,2501.05,2501.05,2499.13,2499.13,2499.13,5.01498e+06,5.01498e+06,5.01498e+06,5.04914e+06,5.04914e+06,5.04914e+06,2343.26,2343.26,2343.26,2325.61,2325.61,2325.61,1.15714e+08,1.15714e+08,1.15714e+08,2.84014,2.84014,2.84014,2.8898,2.8898,2.8898
506,2.25658e+06,2.25658e+06,2.25658e+06,2431.02,2431.02,2431.02,2428.9,2428.9,2428.9,5.01473e+06,5.01473e+06,5.01473e+06,5.04882e+06,5.04882e+06,5.04882e+06,2272.46,2272.46,2272.46,2255.14,2255.14,2255.14,1.15711e+08,1.15711e+08,1.15711e+08,2.75318,2.75318,2.75318,2.801,2.801,2.801
507,2.26209e+06,2.26209e+06,2.26209e+06,2371.28,2371.28,2371.28,2369.07,2369.07,2369.07,5.01447e+06,5.01447e+06,5.01447e+06,5.0485e+06,5.0485e+06,5.0485e+06,2211.19,2211.19,2211.19,2194.23,2194.23,2194.23,1.15707e+08,1.15707e+08,1.15707e+08,2.67765,2.67765,2.67765,2.72397,2.72397,2.72397
508,2.26791e+06,2.26791e+06,2.26791e+06,2321.78,2321.78,2321.78,2319.57,2319.57,2319.57,5.0142e+06,5.0142e+06,5.0142e+06,5.04817e+06,5.04817e+06,5.04817e+06,2159.42,2159.42,2159.42,2142.84,2142.84,2142.84,1.15704e+08,1.15704e+08,1.15704e+08,2.61354,2.61354,2.61354,2.65866,2.65866,2.65866
509,2.274e+06,2.274e+06,2.274e+06,2282.44,2282.44,2282.44,2280.32,2280.32,2280.32,5.01393e+06,5.01393e+06,5.01393e+06,5.04784e+06,5.04784e+06,5.04784e+06,2117.08,2117.08,2117.08,2100.9,2100.9,2100.9,1.15699e+08,1.15699e+08,1.15699e+08,2.56077,2.56077,2.56077,2.60502,2.60502,2.60502
510,2.28027e+06,2.28027e+06,2.28027e+06,2253.19,2253.19,2253.19,2251.23,2251.23,2251.23,5.01367e+06,5.01367e+06,5.01367e+06,5.04751e+06,5.04751e+06,5.04751e+06,2084.11,2084.11,2084.11,2068.33,2068.33,2068.33,1.15695e+08,1.15695e+08,1.15695e+08,2.51927,2.51927,2.51927,2.56293,2.56293,2.56293
511,2.28667e+06,2.28667e+06,2.28667e+06,2233.96,2233.96,2233.96,2232.24,2232.24,2232.24,5.0134e+06,5.0134e+06,5.0134e+06,5.04718e+06,5.04718e+06,5.04718e+06,2060.43,2060.43,2060.43,2045.05,2045.05,2045.05,1.15691e+08,1.15691e+08,1.15691e+08,2.48895,2.48895,2.48895,2.53231,2.53231,2.53231
512,2.29313e+06,2.29313e+06,2.29313e+06,2224.71,2224.71,2224.71,2223.29,2223.29,2223.29,5.01314e+06,5.01314e+06,5.01314e+06,5.04686e+06,5.04686e+06,5.04686e+06,2045.99,2045.99,2045.99,2031.02,2031.02,2031.02,1.15686e+08,1.15686e+08,1.15686e+08,2.46975,2.46975,2.46975,2.51309,2.51309,2.51309
513,2.2996e+06,2.2996e+06,2.2996e+06,2225.45,2225.45,2225.45,2224.39,2224.39,2224.39,5.01288e+06,5.01288e+06,5.01288e+06,5.04655e+06,5.04655e+06,5.04655e+06,2040.78,2040.78,2040.78,2026.2,2026.2,2026.2,1.15681e+08,1.15681e+08,1.15681e+08,2.46162,2.46162,2.46162,2.50522,2.50522,2.50522
514,2.306e+06,2.306e+06,2.306e+06,2236.19,2236.19,2236.19,2235.57,2235.57,2235.57,5.01264e+06,5.01264e+06,5.01264e+06,5.04625e+06,5.04625e+06,5.04625e+06,2044.78,2044.78,2044.78,2030.59,2030.59,2030.59,1.15677e+08,1.15677e+08,1.15677e+08,2.46458,2.46458,2.46458,2.50871,2.50871,2.50871
515,2.31228e+06,2.31228e+06,2.31228e+06,2257,2257,2257,2256.89,2256.89,2256.89,5.0124e+06,5.0124e+06,5.0124e+06,5.04597e+06,5.04597e+06,5.04597e+06,2058.05,2058.05,2058.05,2044.25,2044.25,2044.25,1.15672e+08,1.15672e+08,1.15672e+08,2.47866,2.47866,2.47866,2.5236,2.5236,2.5236
516,2.31836e+06,2.31836e+06,2.31836e+06,2287.99,2287.99,2287.99,2288.45,2288.45,2288.45,5.01218e+06,5.01218e+06,5.01218e+06,5.0457e+06,5.0457e+06,5.0457e+06,2080.65,2080.65,2080.65,2067.24,2067.24,2067.24,1.15668e+08,1.15668e+08,1.15668e+08,2.50394,2.50394,2.50394,2.54997,2.54997,2.54997
517,2.32419e+06,2.32419e+06,2.32419e+06,2329.27,2329.27,2329.27,2330.37,2330.37,2330.37,5.01198e+06,5.01198e+06,5.01198e+06,5.04545e+06,5.04545e+06,5.04545e+06,2112.69,2112.69,2112.69,2099.66,2099.66,2099.66,1.15663e+08,1.15663e+08,1.15663e+08,2.54054,2.54054,2.54054,2.58794,2.58794,2.58794
518,2.3297e+06,2.3297e+06,2.3297e+06,2380.97,2380.97,2380.97,2382.79,2382.79,2382.79,5.0118e+06,5.0118e+06,5.0118e+06,5.04522e+06,5.04522e+06,5.04522e+06,2154.27,2154.27,2154.27,2141.63,2141.63,2141.63,1.15659e+08,1.15659e+08,1.15659e+08,2.58858,2.58858,2.58858,2.63765,2.63765,2.63765
519,2.33483e+06,2.33483e+06,2.33483e+06,2443.2,2443.2,2443.2,2445.82,2445.82,2445.82,5.01163e+06,5.01163e+06,5.01163e+06,5.04502e+06,5.04502e+06,5.04502e+06,2205.51,2205.51,2205.51,2193.25,2193.25,2193.25,1.15655e+08,1.15655e+08,1.15655e+08,2.64821,2.64821,2.64821,2.69923,2.69923,2.69923
520,2.33949e+06,2.33949e+06,2.33949e+06,2516.04,2516.04,2516.04,2519.54,2519.54,2519.54,5.01149e+06,5.01149e+06,5.01149e+06,5.04485e+06,5.04485e+06,5.04485e+06,2266.5,2266.5,2266.5,2254.64,2254.64,2254.64,1.15652e+08,1.15652e+08,1.15652e+08,2.71954,2.71954,2.71954,2.77283,2.77283,2.77283
521,2.34364e+06,2.34364e+06,2.34364e+06,2599.5,2599.5,2599.5,2603.97,2603.97,2603.97,5.01138e+06,5.01138e+06,5.01138e+06,5.04471e+06,5.04471e+06,5.04471e+06,2337.3,2337.3,2337.3,2325.84,2325.84,2325.84,1.15649e+08,1.15649e+08,1.15649e+08,2.80264,2.80264,2.80264,2.8585,2.8585,2.8585
522,2.3472e+06,2.3472e+06,2.3472e+06,2693.46,2693.46,2693.46,2699,2699,2699,5.0113e+06,5.0113e+06,5.0113e+06,5.0446e+06,5.0446e+06,5.0446e+06,2417.86,2417.86,2417.86,2406.83,2406.83,2406.83,1.15646e+08,1.15646e+08,1.15646e+08,2.89749,2.89749,2.89749,2.95624,2.95624,2.95624
523,2.35011e+06,2.35011e+06,2.35011e+06,2797.69,2797.69,2797.69,2804.39,2804.39,2804.39,5.01125e+06,5.01125e+06,5.01125e+06,5.04453e+06,5.04453e+06,5.04453e+06,2508.05,2508.05,2508.05,2497.47,2497.47,2497.47,1.15644e+08,1.15644e+08,1.15644e+08,3.00394,3.00394,3.00394,3.0659,3.0659,3.0659
524,2.3523e+06,2.3523e+06,2.3523e+06,2911.73,2911.73,2911.73,2919.68,2919.68,2919.68,5.01123e+06,5.01123e+06,5.01123e+06,5.0445e+06,5.0445e+06,5.0445e+06,2607.57,2607.57,2607.57,2597.45,2597.45,2597.45,1.15642e+08,1.15642e+08,1.15642e+08,3.12167,3.12167,3.12167,3.18715,3.18715,3.18715
525,2.35372e+06,2.35372e+06,2.35372e+06,3034.85,3034.85,3034.85,3044.16,3044.16,3044.16,5.01125e+06,5.01125e+06,5.01125e+06,5.04451e+06,5.04451e+06,5.04451e+06,2715.9,2715.9,2715.9,2706.28,2706.28,2706.28,1.15641e+08,1.15641e+08,1.15641e+08,3.25011,3.25011,3.25011,3.3194,3.3194,3.3194
526,2.35431e+06,2.35431e+06,2.35431e+06,3166.02,3166.02,3166.02,3176.78,3176.78,3176.78,5.01131e+06,5.01131e+06,5.01131e+06,5.04456e+06,5.04456e+06,5.04456e+06,2832.29,2832.29,2832.29,2823.17,2823.17,2823.17,1.15641e+08,1.15641e+08,1.15641e+08,3.38839,3.38839,3.38839,3.46178,3.46178,3.46178
527,2.35403e+06,2.35403e+06,2.35403e+06,3303.86,3303.86,3303.86,3316.13,3316.13,3316.13,5.0114e+06,5.0114e+06,5.0114e+06,5.04466e+06,5.04466e+06,5.04466e+06,2955.65,2955.65,2955.65,2947.07,2947.07,2947.07,1.15641e+08,1.15641e+08,1.15641e+08,3.53528,3.53528,3.53528,3.61302,3.61302,3.61302
528,2.35285e+06,2.35285e+06,2.35285e+06,3446.55,3446.55,3446.55,3460.4,3460.4,3460.4,5.01153e+06,5.01153e+06,5.01153e+06,5.0448e+06,5.0448e+06,5.0448e+06,3084.56,3084.56,3084.56,3076.53,3076.53,3076.53,1.15642e+08,1.15642e+08,1.15642e+08,3.68915,3.68915,3.68915,3.77143,3.77143,3.77143
529,2.35074e+06,2.35074e+06,2.35074e+06,3591.86,3591.86,3591.86,3607.32,3607.32,3607.32,5.01169e+06,5.01169e+06,5.01169e+06,5.04498e+06,5.04498e+06,5.04498e+06,3217.19,3217.19,3217.19,3209.73,3209.73,3209.73,1.15644e+08,1.15644e+08,1.15644e+08,3.84788,3.84788,3.84788,3.93486,3.93486,3.93486
530,2.34771e+06,2.34771e+06,2.34771e+06,3737.13,3737.13,3737.13,3754.21,3754.21,3754.21,5.01189e+06,5.01189e+06,5.01189e+06,5.0452e+06,5.0452e+06,5.0452e+06,3351.35,3351.35,3351.35,3344.44,3344.44,3344.44,1.15647e+08,1.15647e+08,1.15647e+08,4.00891,4.00891,4.00891,4.10065,4.10065,4.10065
531,2.34377e+06,2.34377e+06,2.34377e+06,3879.28,3879.28,3879.28,3897.95,3897.95,3897.95,5.01212e+06,5.01212e+06,5.01212e+06,5.04546e+06,5.04546e+06,5.04546e+06,3484.42,3484.42,3484.42,3478.06,3478.06,3478.06,1.1565e+08,1.1565e+08,1.1565e+08,4.16919,4.16919,4.16919,4.26566,4.26566,4.26566
532,2.33896e+06,2.33896e+06,2.33896e+06,4014.95,4014.95,4014.95,4035.13,4035.13,4035.13,5.01238e+06,5.01238e+06,5.01238e+06,5.04575e+06,5.04575e+06,5.04575e+06,3613.47,3613.47,3613.47,3607.62,3607.62,3607.62,1.15654e+08,1.15654e+08,1.15654e+08,4.32526,4.32526,4.32526,4.42632,4.42632,4.42632
533,2.33334e+06,2.33334e+06,2.33334e+06,4140.55,4140.55,4140.55,4162.13,4162.13,4162.13,5.01265e+06,5.01265e+06,5.01265e+06,5.04607e+06,5.04607e+06,5.04607e+06,3735.31,3735.31,3735.31,3729.93,3729.93,3729.93,1.15659e+08,1.15659e+08,1.15659e+08,4.47333,4.47333,4.47333,4.57872,4.57872,4.57872
534,2.32699e+06,2.32699e+06,2.32699e+06,4252.48,4252.48,4252.48,4275.29,4275.29,4275.29,5.01295e+06,5.01295e+06,5.01295e+06,5.04641e+06,5.04641e+06,5.04641e+06,3846.63,3846.63,3846.63,3841.63,3841.63,3841.63,1.15664e+08,1.15664e+08,1.15664e+08,4.60944,4.60944,4.60944,4.71879,4.71879,4.71879
535,2.32001e+06,2.32001e+06,2.32001e+06,4347.26,4347.26,4347.26,4371.09,4371.09,4371.09,5.01325e+06,5.01325e+06,5.01325e+06,5.04676e+06,5.04676e+06,5.04676e+06,3944.13,3944.13,3944.13,3939.43,3939.43,3939.43,1.1567e+08,1.1567e+08,1.1567e+08,4.72962,4.72962,4.72962,4.84242,4.84242,4.84242
536,2.31253e+06,2.31253e+06,2.31253e+06,4421.82,4421.82,4421.82,4446.41,4446.41,4446.41,5.01355e+06,5.01355e+06,5.01355e+06,5.04712e+06,5.04712e+06,5.04712e+06,4024.75,4024.75,4024.75,4020.23,4020.23,4020.23,1.15676e+08,1.15676e+08,1.15676e+08,4.83012,4.83012,4.83012,4.94576,4.94576,4.94576
537,2.3047e+06,2.3047e+06,2.3047e+06,4473.61,4473.61,4473.61,4498.69,4498.69,4498.69,5.01385e+06,5.01385e+06,5.01385e+06,5.04748e+06,5.04748e+06,5.04748e+06,4085.82,4085.82,4085.82,4081.37,4081.37,4081.37,1.15683e+08,1.15683e+08,1.15683e+08,4.90766,4.90766,4.90766,5.02542,5.02542,5.02542
538,2.29666e+06,2.29666e+06,2.29666e+06,4500.87,4500.87,4500.87,4526.13,4526.13,4526.13,5.01413e+06,5.01413e+06,5.01413e+06,5.04782e+06,5.04782e+06,5.04782e+06,4125.27,4125.27,4125.27,4120.75,4120.75,4120.75,1.1569e+08,1.1569e+08,1.1569e+08,4.95961,4.95961,4.95961,5.07868,5.07868,5.07868
539,2.28858e+06,2.28858e+06,2.28858e+06,4502.68,4502.68,4502.68,4527.82,4527.82,4527.82,5.0144e+06,5.0144e+06,5.0144e+06,5.04815e+06,5.04815e+06,5.04815e+06,4141.74,4141.74,4141.74,4137.04,4137.04,4137.04,1.15697e+08,1.15697e+08,1.15697e+08,4.98419,4.98419,4.98419,5.10374,5.10374,5.10374
540,2.28062e+06,2.28062e+06,2.28062e+06,4479.09,4479.09,4479.09,4503.8,4503.8,4503.8,5.01464e+06,5.01464e+06,5.01464e+06,5.04844e+06,5.04844e+06,5.04844e+06,4134.73,4134.73,4134.73,4129.72,4129.72,4129.72,1.15704e+08,1.15704e+08,1.15704e+08,4.98061,4.98061,4.98061,5.09977,5.09977,5.09977
541,2.27293e+06,2.27293e+06,2.27293e+06,4431.04,4431.04,4431.04,4455.04,4455.04,4455.04,5.01485e+06,5.01485e+06,5.01485e+06,5.04871e+06,5.04871e+06,5.04871e+06,4104.59,4104.59,4104.59,4099.16,4099.16,4099.16,1.1571e+08,1.1571e+08,1.1571e+08,4.94913,4.94913,4.94913,5.06706,5.06706,5.06706
542,2.26566e+06,2.26566e+06,2.26566e+06,4360.36,4360.36,4360.36,4383.41,4383.41,4383.41,5.01502e+06,5.01502e+06,5.01502e+06,5.04893e+06,5.04893e+06,5.04893e+06,4052.49,4052.49,4052.49,4046.57,4046.57,4046.57,1.15716e+08,1.15716e+08,1.15716e+08,4.89097,4.89097,4.89097,5.00689,5.00689,5.00689
543,2.25895e+06,2.25895e+06,2.25895e+06,4269.55,4269.55,4269.55,4291.44,4291.44,4291.44,5.01516e+06,5.01516e+06,5.01516e+06,5.04911e+06,5.04911e+06,5.04911e+06,3980.35,3980.35,3980.35,3973.87,3973.87,3973.87,1.15722e+08,1.15722e+08,1.15722e+08,4.80831,4.80831,4.80831,4.92151,4.92151,4.92151
544,2.25289e+06,2.25289e+06,2.25289e+06,4161.65,4161.65,4161.65,4182.24,4182.24,4182.24,5.01525e+06,5.01525e+06,5.01525e+06,5.04925e+06,5.04925e+06,5.04925e+06,3890.66,3890.66,3890.66,3883.6,3883.6,3883.6,1.15727e+08,1.15727e+08,1.15727e+08,4.70402,4.70402,4.70402,4.81391,4.81391,4.81391
545,2.2476e+06,2.2476e+06,2.2476e+06,4040.04,4040.04,4040.04,4059.21,4059.21,4059.21,5.01531e+06,5.01531e+06,5.01531e+06,5.04934e+06,5.04934e+06,5.04934e+06,3786.35,3786.35,3786.35,3778.7,3778.7,3778.7,1.15731e+08,1.15731e+08,1.15731e+08,4.58155,4.58155,4.58155,4.68764,4.68764,4.68764
546,2.24312e+06,2.24312e+06,2.24312e+06,3908.2,3908.2,3908.2,3925.91,3925.91,3925.91,5.01533e+06,5.01533e+06,5.01533e+06,5.04938e+06,5.04938e+06,5.04938e+06,3670.57,3670.57,3670.57,3662.34,3662.34,3662.34,1.15734e+08,1.15734e+08,1.15734e+08,4.44463,4.44463,4.44463,4.54658,4.54658,4.54658
547,2.23951e+06,2.23951e+06,2.23951e+06,3769.58,3769.58,3769.58,3785.8,3785.8,3785.8,5.0153e+06,5.0153e+06,5.0153e+06,5.04938e+06,5.04938e+06,5.04938e+06,3546.52,3546.52,3546.52,3537.76,3537.76,3537.76,1.15736e+08,1.15736e+08,1.15736e+08,4.29711,4.29711,4.29711,4.39469,4.39469,4.39469
548,2.2368e+06,2.2368e+06,2.2368e+06,3627.41,3627.41,3627.41,3642.18,3642.18,3642.18,5.01524e+06,5.01524e+06,5.01524e+06,5.04933e+06,5.04933e+06,5.04933e+06,3417.32,3417.32,3417.32,3408.08,3408.08,3408.08,1.15738e+08,1.15738e+08,1.15738e+08,4.14277,4.14277,4.14277,4.23586,4.23586,4.23586
549,2.23499e+06,2.23499e+06,2.23499e+06,3484.64,3484.64,3484.64,3498.03,3498.03,3498.03,5.01515e+06,5.01515e+06,5.01515e+06,5.04924e+06,5.04924e+06,5.04924e+06,3285.86,3285.86,3285.86,3276.21,3276.21,3276.21,1.15738e+08,1.15738e+08,1.15738e+08,3.98512,3.98512,3.98512,4.07371,4.07371,4.07371
550,2.23407e+06,2.23407e+06,2.23407e+06,3343.84,3343.84,3343.84,3355.93,3355.93,3355.93,5.01502e+06,5.01502e+06,5.01502e+06,5.04912e+06,5.04912e+06,5.04912e+06,3154.72,3154.72,3154.72,3144.74,3144.74,3144.74,1.15737e+08,1.15737e+08,1.15737e+08,3.82734,3.82734,3.82734,3.91153,3.91153,3.91153
551,2.23402e+06,2.23402e+06,2.23402e+06,3207.19,3207.19,3207.19,3218.08,3218.08,3218.08,5.01486e+06,5.01486e+06,5.01486e+06,5.04896e+06,5.04896e+06,5.04896e+06,3026.16,3026.16,3026.16,3015.93,3015.93,3015.93,1.15736e+08,1.15736e+08,1.15736e+08,3.67221,3.67221,3.67221,3.75214,3.75214,3.75214
552,2.23479e+06,2.23479e+06,2.23479e+06,3076.46,3076.46,3076.46,3086.27,3086.27,3086.27,5.01468e+06,5.01468e+06,5.01468e+06,5.04877e+06,5.04877e+06,5.04877e+06,2902.03,2902.03,2902.03,2891.63,2891.63,2891.63,1.15733e+08,1.15733e+08,1.15733e+08,3.52203,3.52203,3.52203,3.59793,3.59793,3.59793
553,2.23636e+06,2.23636e+06,2.23636e+06,2953.05,2953.05,2953.05,2961.9,2961.9,2961.9,5.01447e+06,5.01447e+06,5.01447e+06,5.04855e+06,5.04855e+06,5.04855e+06,2783.86,2783.86,2783.86,2773.36,2773.36,2773.36,1.15729e+08,1.15729e+08,1.15729e+08,3.37871,3.37871,3.37871,3.45083,3.45083,3.45083
554,2.23865e+06,2.23865e+06,2.23865e+06,2838.01,2838.01,2838.01,2846.02,2846.02,2846.02,5.01423e+06,5.01423e+06,5.01423e+06,5.0483e+06,5.0483e+06,5.0483e+06,2672.81,2672.81,2672.81,2662.28,2662.28,2662.28,1.15725e+08,1.15725e+08,1.15725e+08,3.24371,3.24371,3.24371,3.31236,3.31236,3.31236
555,2.24163e+06,2.24163e+06,2.24163e+06,2732.1,2732.1,2732.1,2739.4,2739.4,2739.4,5.01398e+06,5.01398e+06,5.01398e+06,5.04803e+06,5.04803e+06,5.04803e+06,2569.77,2569.77,2569.77,2559.26,2559.26,2559.26,1.1572e+08,1.1572e+08,1.1572e+08,3.11815,3.11815,3.11815,3.18364,3.18364,3.18364
556,2.24522e+06,2.24522e+06,2.24522e+06,2635.84,2635.84,2635.84,2642.55,2642.55,2642.55,5.01371e+06,5.01371e+06,5.01371e+06,5.04775e+06,5.04775e+06,5.04775e+06,2475.34,2475.34,2475.34,2464.91,2464.91,2464.91,1.15714e+08,1.15714e+08,1.15714e+08,3.00283,3.00283,3.00283,3.06548,3.06548,3.06548
557,2.24936e+06,2.24936e+06,2.24936e+06,2549.56,2549.56,2549.56,2555.79,2555.79,2555.79,5.01343e+06,5.01343e+06,5.01343e+06,5.04744e+06,5.04744e+06,5.04744e+06,2389.95,2389.95,2389.95,2379.64,2379.64,2379.64,1.15707e+08,1.15707e+08,1.15707e+08,2.89828,2.89828,2.89828,2.95842,2.95842,2.95842
558,2.25399e+06,2.25399e+06,2.25399e+06,2473.43,2473.43,2473.43,2479.28,2479.28,2479.28,5.01313e+06,5.01313e+06,5.01313e+06,5.04713e+06,5.04713e+06,5.04713e+06,2313.83,2313.83,2313.83,2303.68,2303.68,2303.68,1.157e+08,1.157e+08,1.157e+08,2.80483,2.80483,2.80483,2.86278,2.86278,2.86278
559,2.25904e+06,2.25904e+06,2.25904e+06,2407.51,2407.51,2407.51,2413.09,2413.09,2413.09,5.01283e+06,5.01283e+06,5.01283e+06,5.04681e+06,5.04681e+06,5.04681e+06,2247.12,2247.12,2247.12,2237.16,2237.16,2237.16,1.15692e+08,1.15692e+08,1.15692e+08,2.72265,2.72265,2.72265,2.77874,2.77874,2.77874
