time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,6.21958e+06,6.21958e+06,6.21958e+06,3086.9,3086.9,3086.9,3464.38,3464.38,3464.38,1.08928e+07,1.08928e+07,1.08928e+07,1.3343e+07,1.3343e+07,1.3343e+07,2677.85,2677.85,2677.85,2453.44,2453.44,2453.44,9.7588e+07,9.7588e+07,9.7588e+07,6.51639,6.51639,6.51639,5.19129,5.19129,5.19129
519,6.21914e+06,6.21914e+06,6.21914e+06,3077.25,3077.25,3077.25,3452.98,3452.98,3452.98,1.08928e+07,1.08928e+07,1.08928e+07,1.33431e+07,1.33431e+07,1.33431e+07,2669.69,2669.69,2669.69,2445.56,2445.56,2445.56,9.75895e+07,9.75895e+07,9.75895e+07,6.49773,6.49773,6.49773,5.17554,5.17554,5.17554
520,6.21878e+06,6.21878e+06,6.21878e+06,3066.33,3066.33,3066.33,3440.21,3440.21,3440.21,1.08929e+07,1.08929e+07,1.08929e+07,1.33431e+07,1.33431e+07,1.33431e+07,2660.4,2660.4,2660.4,2436.67,2436.67,2436.67,9.75909e+07,9.75909e+07,9.75909e+07,6.47624,6.47624,6.47624,5.15759,5.15759,5.15759
521,6.21849e+06,6.21849e+06,6.21849e+06,3054.3,3054.3,3054.3,3426.24,3426.24,3426.24,1.08929e+07,1.08929e+07,1.08929e+07,1.33432e+07,1.33432e+07,1.33432e+07,2650.11,2650.11,2650.11,2426.91,2426.91,2426.91,9.75922e+07,9.75922e+07,9.75922e+07,6.45222,6.45222,6.45222,5.13769,5.13769,5.13769
522,6.21828e+06,6.21828e+06,6.21828e+06,3041.33,3041.33,3041.33,3411.28,3411.28,3411.28,1.08929e+07,1.08929e+07,1.08929e+07,1.33433e+07,1.33433e+07,1.33433e+07,2638.97,2638.97,2638.97,2416.41,2416.41,2416.41,9.75935e+07,9.75935e+07,9.75935e+07,6.42599,6.42599,6.42599,5.11612,5.11612,5.11612
523,6.21815e+06,6.21815e+06,6.21815e+06,3027.6,3027.6,3027.6,3395.54,3395.54,3395.54,1.08929e+07,1.08929e+07,1.08929e+07,1.33433e+07,1.33433e+07,1.33433e+07,2627.13,2627.13,2627.13,2405.33,2405.33,2405.33,9.75946e+07,9.75946e+07,9.75946e+07,6.39791,6.39791,6.39791,5.09319,5.09319,5.09319
524,6.21812e+06,6.21812e+06,6.21812e+06,3013.29,3013.29,3013.29,3379.25,3379.25,3379.25,1.0893e+07,1.0893e+07,1.0893e+07,1.33433e+07,1.33433e+07,1.33433e+07,2614.74,2614.74,2614.74,2393.81,2393.81,2393.81,9.75956e+07,9.75956e+07,9.75956e+07,6.36837,6.36837,6.36837,5.06924,5.06924,5.06924
525,6.21818e+06,6.21818e+06,6.21818e+06,2998.61,2998.61,2998.61,3362.64,3362.64,3362.64,1.0893e+07,1.0893e+07,1.0893e+07,1.33433e+07,1.33433e+07,1.33433e+07,2601.99,2601.99,2601.99,2382.04,2382.04,2382.04,9.75965e+07,9.75965e+07,9.75965e+07,6.33779,6.33779,6.33779,5.0446,5.0446,5.0446
526,6.21833e+06,6.21833e+06,6.21833e+06,2983.75,2983.75,2983.75,3345.95,3345.95,3345.95,1.08929e+07,1.08929e+07,1.08929e+07,1.33433e+07,1.33433e+07,1.33433e+07,2589.06,2589.06,2589.06,2370.17,2370.17,2370.17,9.75972e+07,9.75972e+07,9.75972e+07,6.30658,6.30658,6.30658,5.01963,5.01963,5.01963
527,6.21857e+06,6.21857e+06,6.21857e+06,2968.93,2968.93,2968.93,3329.41,3329.41,3329.41,1.08929e+07,1.08929e+07,1.08929e+07,1.33433e+07,1.33433e+07,1.33433e+07,2576.1,2576.1,2576.1,2358.36,2358.36,2358.36,9.75978e+07,9.75978e+07,9.75978e+07,6.27518,6.27518,6.27518,4.99468,4.99468,4.99468
528,6.21891e+06,6.21891e+06,6.21891e+06,2954.34,2954.34,2954.34,3313.25,3313.25,3313.25,1.08929e+07,1.08929e+07,1.08929e+07,1.33433e+07,1.33433e+07,1.33433e+07,2563.31,2563.31,2563.31,2346.79,2346.79,2346.79,9.75983e+07,9.75983e+07,9.75983e+07,6.24401,6.24401,6.24401,4.97009,4.97009,4.97009
529,6.21933e+06,6.21933e+06,6.21933e+06,2940.18,2940.18,2940.18,3297.69,3297.69,3297.69,1.08928e+07,1.08928e+07,1.08928e+07,1.33433e+07,1.33433e+07,1.33433e+07,2550.86,2550.86,2550.86,2335.62,2335.62,2335.62,9.75986e+07,9.75986e+07,9.75986e+07,6.2135,6.2135,6.2135,4.94621,4.94621,4.94621
530,6.21984e+06,6.21984e+06,6.21984e+06,2926.63,2926.63,2926.63,3282.95,3282.95,3282.95,1.08928e+07,1.08928e+07,1.08928e+07,1.33432e+07,1.33432e+07,1.33432e+07,2538.9,2538.9,2538.9,2324.98,2324.98,2324.98,9.75987e+07,9.75987e+07,9.75987e+07,6.18405,6.18405,6.18405,4.92336,4.92336,4.92336
531,6.22043e+06,6.22043e+06,6.22043e+06,2913.89,2913.89,2913.89,3269.22,3269.22,3269.22,1.08927e+07,1.08927e+07,1.08927e+07,1.33432e+07,1.33432e+07,1.33432e+07,2527.6,2527.6,2527.6,2315.04,2315.04,2315.04,9.75987e+07,9.75987e+07,9.75987e+07,6.15605,6.15605,6.15605,4.90185,4.90185,4.90185
532,6.22108e+06,6.22108e+06,6.22108e+06,2902.1,2902.1,2902.1,3256.69,3256.69,3256.69,1.08926e+07,1.08926e+07,1.08926e+07,1.33431e+07,1.33431e+07,1.33431e+07,2517.11,2517.11,2517.11,2305.92,2305.92,2305.92,9.75985e+07,9.75985e+07,9.75985e+07,6.12988,6.12988,6.12988,4.88198,4.88198,4.88198
533,6.22181e+06,6.22181e+06,6.22181e+06,2891.44,2891.44,2891.44,3245.52,3245.52,3245.52,1.08926e+07,1.08926e+07,1.08926e+07,1.3343e+07,1.3343e+07,1.3343e+07,2507.57,2507.57,2507.57,2297.73,2297.73,2297.73,9.75982e+07,9.75982e+07,9.75982e+07,6.10588,6.10588,6.10588,4.864,4.864,4.864
534,6.22259e+06,6.22259e+06,6.22259e+06,2882.03,2882.03,2882.03,3235.88,3235.88,3235.88,1.08925e+07,1.08925e+07,1.08925e+07,1.33429e+07,1.33429e+07,1.33429e+07,2499.09,2499.09,2499.09,2290.6,2290.6,2290.6,9.75977e+07,9.75977e+07,9.75977e+07,6.08436,6.08436,6.08436,4.84816,4.84816,4.84816
535,6.22341e+06,6.22341e+06,6.22341e+06,2874.01,2874.01,2874.01,3227.87,3227.87,3227.87,1.08924e+07,1.08924e+07,1.08924e+07,1.33429e+07,1.33429e+07,1.33429e+07,2491.79,2491.79,2491.79,2284.62,2284.62,2284.62,9.75971e+07,9.75971e+07,9.75971e+07,6.06559,6.06559,6.06559,4.83467,4.83467,4.83467
536,6.22427e+06,6.22427e+06,6.22427e+06,2867.46,2867.46,2867.46,3221.62,3221.62,3221.62,1.08923e+07,1.08923e+07,1.08923e+07,1.33428e+07,1.33428e+07,1.33428e+07,2485.76,2485.76,2485.76,2279.86,2279.86,2279.86,9.75963e+07,9.75963e+07,9.75963e+07,6.04982,6.04982,6.04982,4.82371,4.82371,4.82371
537,6.22516e+06,6.22516e+06,6.22516e+06,2862.49,2862.49,2862.49,3217.21,3217.21,3217.21,1.08921e+07,1.08921e+07,1.08921e+07,1.33427e+07,1.33427e+07,1.33427e+07,2481.08,2481.08,2481.08,2276.39,2276.39,2276.39,9.75954e+07,9.75954e+07,9.75954e+07,6.03727,6.03727,6.03727,4.81543,4.81543,4.81543
538,6.22607e+06,6.22607e+06,6.22607e+06,2859.16,2859.16,2859.16,3214.71,3214.71,3214.71,1.0892e+07,1.0892e+07,1.0892e+07,1.33426e+07,1.33426e+07,1.33426e+07,2477.82,2477.82,2477.82,2274.27,2274.27,2274.27,9.75943e+07,9.75943e+07,9.75943e+07,6.02809,6.02809,6.02809,4.80994,4.80994,4.80994
539,6.22698e+06,6.22698e+06,6.22698e+06,2857.52,2857.52,2857.52,3214.15,3214.15,3214.15,1.08919e+07,1.08919e+07,1.08919e+07,1.33425e+07,1.33425e+07,1.33425e+07,2476.02,2476.02,2476.02,2273.51,2273.51,2273.51,9.75931e+07,9.75931e+07,9.75931e+07,6.02242,6.02242,6.02242,4.80734,4.80734,4.80734
540,6.22788e+06,6.22788e+06,6.22788e+06,2857.6,2857.6,2857.6,3215.56,3215.56,3215.56,1.08917e+07,1.08917e+07,1.08917e+07,1.33424e+07,1.33424e+07,1.33424e+07,2475.71,2475.71,2475.71,2274.15,2274.15,2274.15,9.75917e+07,9.75917e+07,9.75917e+07,6.02035,6.02035,6.02035,4.80766,4.80766,4.80766
541,6.22876e+06,6.22876e+06,6.22876e+06,2859.41,2859.41,2859.41,3218.94,3218.94,3218.94,1.08916e+07,1.08916e+07,1.08916e+07,1.33423e+07,1.33423e+07,1.33423e+07,2476.9,2476.9,2476.9,2276.19,2276.19,2276.19,9.75902e+07,9.75902e+07,9.75902e+07,6.02191,6.02191,6.02191,4.81093,4.81093,4.81093
542,6.22962e+06,6.22962e+06,6.22962e+06,2862.93,2862.93,2862.93,3224.25,3224.25,3224.25,1.08914e+07,1.08914e+07,1.08914e+07,1.33422e+07,1.33422e+07,1.33422e+07,2479.6,2479.6,2479.6,2279.6,2279.6,2279.6,9.75886e+07,9.75886e+07,9.75886e+07,6.02711,6.02711,6.02711,4.81712,4.81712,4.81712
543,6.23043e+06,6.23043e+06,6.23043e+06,2868.15,2868.15,2868.15,3231.46,3231.46,3231.46,1.08913e+07,1.08913e+07,1.08913e+07,1.33421e+07,1.33421e+07,1.33421e+07,2483.77,2483.77,2483.77,2284.36,2284.36,2284.36,9.75868e+07,9.75868e+07,9.75868e+07,6.03593,6.03593,6.03593,4.82619,4.82619,4.82619
544,6.23119e+06,6.23119e+06,6.23119e+06,2875,2875,2875,3240.48,3240.48,3240.48,1.08912e+07,1.08912e+07,1.08912e+07,1.3342e+07,1.3342e+07,1.3342e+07,2489.37,2489.37,2489.37,2290.42,2290.42,2290.42,9.75849e+07,9.75849e+07,9.75849e+07,6.04827,6.04827,6.04827,4.83805,4.83805,4.83805
545,6.23189e+06,6.23189e+06,6.23189e+06,2883.42,2883.42,2883.42,3251.23,3251.23,3251.23,1.0891e+07,1.0891e+07,1.0891e+07,1.3342e+07,1.3342e+07,1.3342e+07,2496.37,2496.37,2496.37,2297.72,2297.72,2297.72,9.75829e+07,9.75829e+07,9.75829e+07,6.06401,6.06401,6.06401,4.85258,4.85258,4.85258
546,6.23252e+06,6.23252e+06,6.23252e+06,2893.33,2893.33,2893.33,3263.59,3263.59,3263.59,1.08909e+07,1.08909e+07,1.08909e+07,1.33419e+07,1.33419e+07,1.33419e+07,2504.67,2504.67,2504.67,2306.18,2306.18,2306.18,9.75807e+07,9.75807e+07,9.75807e+07,6.08301,6.08301,6.08301,4.86962,4.86962,4.86962
547,6.23307e+06,6.23307e+06,6.23307e+06,2904.62,2904.62,2904.62,3277.43,3277.43,3277.43,1.08907e+07,1.08907e+07,1.08907e+07,1.33419e+07,1.33419e+07,1.33419e+07,2514.2,2514.2,2514.2,2315.72,2315.72,2315.72,9.75785e+07,9.75785e+07,9.75785e+07,6.10506,6.10506,6.10506,4.88899,4.88899,4.88899
548,6.23353e+06,6.23353e+06,6.23353e+06,2917.16,2917.16,2917.16,3292.59,3292.59,3292.59,1.08906e+07,1.08906e+07,1.08906e+07,1.33418e+07,1.33418e+07,1.33418e+07,2524.85,2524.85,2524.85,2326.22,2326.22,2326.22,9.75761e+07,9.75761e+07,9.75761e+07,6.12992,6.12992,6.12992,4.91049,4.91049,4.91049
549,6.23389e+06,6.23389e+06,6.23389e+06,2930.81,2930.81,2930.81,3308.9,3308.9,3308.9,1.08904e+07,1.08904e+07,1.08904e+07,1.33418e+07,1.33418e+07,1.33418e+07,2536.5,2536.5,2536.5,2337.56,2337.56,2337.56,9.75736e+07,9.75736e+07,9.75736e+07,6.15732,6.15732,6.15732,4.93386,4.93386,4.93386
550,6.23415e+06,6.23415e+06,6.23415e+06,2945.43,2945.43,2945.43,3326.16,3326.16,3326.16,1.08903e+07,1.08903e+07,1.08903e+07,1.33418e+07,1.33418e+07,1.33418e+07,2549.03,2549.03,2549.03,2349.62,2349.62,2349.62,9.7571e+07,9.7571e+07,9.7571e+07,6.18695,6.18695,6.18695,4.95884,4.95884,4.95884
551,6.2343e+06,6.2343e+06,6.2343e+06,2960.83,2960.83,2960.83,3344.18,3344.18,3344.18,1.08902e+07,1.08902e+07,1.08902e+07,1.33418e+07,1.33418e+07,1.33418e+07,2562.28,2562.28,2562.28,2362.24,2362.24,2362.24,9.75684e+07,9.75684e+07,9.75684e+07,6.21848,6.21848,6.21848,4.98513,4.98513,4.98513
552,6.23435e+06,6.23435e+06,6.23435e+06,2976.84,2976.84,2976.84,3362.72,3362.72,3362.72,1.08901e+07,1.08901e+07,1.08901e+07,1.33418e+07,1.33418e+07,1.33418e+07,2576.1,2576.1,2576.1,2375.29,2375.29,2375.29,9.75657e+07,9.75657e+07,9.75657e+07,6.25152,6.25152,6.25152,5.01241,5.01241,5.01241
553,6.23428e+06,6.23428e+06,6.23428e+06,2993.26,2993.26,2993.26,3381.56,3381.56,3381.56,1.089e+07,1.089e+07,1.089e+07,1.33418e+07,1.33418e+07,1.33418e+07,2590.33,2590.33,2590.33,2388.58,2388.58,2388.58,9.75628e+07,9.75628e+07,9.75628e+07,6.28569,6.28569,6.28569,5.04035,5.04035,5.04035
554,6.23409e+06,6.23409e+06,6.23409e+06,3009.89,3009.89,3009.89,3400.46,3400.46,3400.46,1.08899e+07,1.08899e+07,1.08899e+07,1.33419e+07,1.33419e+07,1.33419e+07,2604.79,2604.79,2604.79,2401.97,2401.97,2401.97,9.756e+07,9.756e+07,9.756e+07,6.32058,6.32058,6.32058,5.06859,5.06859,5.06859
555,6.2338e+06,6.2338e+06,6.2338e+06,3026.53,3026.53,3026.53,3419.18,3419.18,3419.18,1.08898e+07,1.08898e+07,1.08898e+07,1.33419e+07,1.33419e+07,1.33419e+07,2619.31,2619.31,2619.31,2415.27,2415.27,2415.27,9.7557e+07,9.7557e+07,9.7557e+07,6.35575,6.35575,6.35575,5.09679,5.09679,5.09679
556,6.23339e+06,6.23339e+06,6.23339e+06,3042.96,3042.96,3042.96,3437.46,3437.46,3437.46,1.08897e+07,1.08897e+07,1.08897e+07,1.3342e+07,1.3342e+07,1.3342e+07,2633.69,2633.69,2633.69,2428.31,2428.31,2428.31,9.75541e+07,9.75541e+07,9.75541e+07,6.39076,6.39076,6.39076,5.12456,5.12456,5.12456
557,6.23287e+06,6.23287e+06,6.23287e+06,3058.97,3058.97,3058.97,3455.08,3455.08,3455.08,1.08896e+07,1.08896e+07,1.08896e+07,1.3342e+07,1.3342e+07,1.3342e+07,2647.77,2647.77,2647.77,2440.93,2440.93,2440.93,9.7551e+07,9.7551e+07,9.7551e+07,6.42517,6.42517,6.42517,5.15156,5.15156,5.15156
558,6.23224e+06,6.23224e+06,6.23224e+06,3074.36,3074.36,3074.36,3471.79,3471.79,3471.79,1.08896e+07,1.08896e+07,1.08896e+07,1.33421e+07,1.33421e+07,1.33421e+07,2661.36,2661.36,2661.36,2452.95,2452.95,2452.95,9.75479e+07,9.75479e+07,9.75479e+07,6.45854,6.45854,6.45854,5.17741,5.17741,5.17741
559,6.23152e+06,6.23152e+06,6.23152e+06,3088.93,3088.93,3088.93,3487.36,3487.36,3487.36,1.08895e+07,1.08895e+07,1.08895e+07,1.33422e+07,1.33422e+07,1.33422e+07,2674.28,2674.28,2674.28,2464.21,2464.21,2464.21,9.75447e+07,9.75447e+07,9.75447e+07,6.49045,6.49045,6.49045,5.20177,5.20177,5.20177
560,6.23071e+06,6.23071e+06,6.23071e+06,3102.48,3102.48,3102.48,3501.59,3501.59,3501.59,1.08895e+07,1.08895e+07,1.08895e+07,1.33423e+07,1.33423e+07,1.33423e+07,2686.37,2686.37,2686.37,2474.57,2474.57,2474.57,9.75415e+07,9.75415e+07,9.75415e+07,6.52047,6.52047,6.52047,5.22432,5.22432,5.22432
561,6.22981e+06,6.22981e+06,6.22981e+06,3114.85,3114.85,3114.85,3514.28,3514.28,3514.28,1.08894e+07,1.08894e+07,1.08894e+07,1.33424e+07,1.33424e+07,1.33424e+07,2697.48,2697.48,2697.48,2483.87,2483.87,2483.87,9.75382e+07,9.75382e+07,9.75382e+07,6.54823,6.54823,6.54823,5.24474,5.24474,5.24474
562,6.22884e+06,6.22884e+06,6.22884e+06,3125.88,3125.88,3125.88,3525.26,3525.26,3525.26,1.08894e+07,1.08894e+07,1.08894e+07,1.33425e+07,1.33425e+07,1.33425e+07,2707.46,2707.46,2707.46,2492.01,2492.01,2492.01,9.75349e+07,9.75349e+07,9.75349e+07,6.57337,6.57337,6.57337,5.26276,5.26276,5.26276
563,6.22781e+06,6.22781e+06,6.22781e+06,3135.43,3135.43,3135.43,3534.39,3534.39,3534.39,1.08894e+07,1.08894e+07,1.08894e+07,1.33426e+07,1.33426e+07,1.33426e+07,2716.2,2716.2,2716.2,2498.86,2498.86,2498.86,9.75315e+07,9.75315e+07,9.75315e+07,6.59558,6.59558,6.59558,5.27815,5.27815,5.27815
564,6.22672e+06,6.22672e+06,6.22672e+06,3143.39,3143.39,3143.39,3541.54,3541.54,3541.54,1.08894e+07,1.08894e+07,1.08894e+07,1.33427e+07,1.33427e+07,1.33427e+07,2723.58,2723.58,2723.58,2504.35,2504.35,2504.35,9.7528e+07,9.7528e+07,9.7528e+07,6.61457,6.61457,6.61457,5.2907,5.2907,5.2907
565,6.22559e+06,6.22559e+06,6.22559e+06,3149.66,3149.66,3149.66,3546.64,3546.64,3546.64,1.08894e+07,1.08894e+07,1.08894e+07,1.33428e+07,1.33428e+07,1.33428e+07,2729.52,2729.52,2729.52,2508.4,2508.4,2508.4,9.75244e+07,9.75244e+07,9.75244e+07,6.63013,6.63013,6.63013,5.30026,5.30026,5.30026
566,6.22444e+06,6.22444e+06,6.22444e+06,3154.18,3154.18,3154.18,3549.63,3549.63,3549.63,1.08894e+07,1.08894e+07,1.08894e+07,1.33429e+07,1.33429e+07,1.33429e+07,2733.96,2733.96,2733.96,2510.98,2510.98,2510.98,9.75208e+07,9.75208e+07,9.75208e+07,6.64209,6.64209,6.64209,5.30671,5.30671,5.30671
567,6.22326e+06,6.22326e+06,6.22326e+06,3156.92,3156.92,3156.92,3550.49,3550.49,3550.49,1.08894e+07,1.08894e+07,1.08894e+07,1.3343e+07,1.3343e+07,1.3343e+07,2736.87,2736.87,2736.87,2512.06,2512.06,2512.06,9.75171e+07,9.75171e+07,9.75171e+07,6.65034,6.65034,6.65034,5.31,5.31,5.31
568,6.22208e+06,6.22208e+06,6.22208e+06,3157.87,3157.87,3157.87,3549.24,3549.24,3549.24,1.08894e+07,1.08894e+07,1.08894e+07,1.3343e+07,1.3343e+07,1.3343e+07,2738.23,2738.23,2738.23,2511.65,2511.65,2511.65,9.75132e+07,9.75132e+07,9.75132e+07,6.65484,6.65484,6.65484,5.31012,5.31012,5.31012
569,6.22091e+06,6.22091e+06,6.22091e+06,3157.07,3157.07,3157.07,3545.92,3545.92,3545.92,1.08894e+07,1.08894e+07,1.08894e+07,1.33431e+07,1.33431e+07,1.33431e+07,2738.06,2738.06,2738.06,2509.78,2509.78,2509.78,9.75093e+07,9.75093e+07,9.75093e+07,6.65559,6.65559,6.65559,5.30711,5.30711,5.30711
570,6.21975e+06,6.21975e+06,6.21975e+06,3154.54,3154.54,3154.54,3540.62,3540.62,3540.62,1.08894e+07,1.08894e+07,1.08894e+07,1.33432e+07,1.33432e+07,1.33432e+07,2736.4,2736.4,2736.4,2506.5,2506.5,2506.5,9.75053e+07,9.75053e+07,9.75053e+07,6.65266,6.65266,6.65266,5.30107,5.30107,5.30107
571,6.21862e+06,6.21862e+06,6.21862e+06,3150.39,3150.39,3150.39,3533.44,3533.44,3533.44,1.08894e+07,1.08894e+07,1.08894e+07,1.33432e+07,1.33432e+07,1.33432e+07,2733.31,2733.31,2733.31,2501.89,2501.89,2501.89,9.75011e+07,9.75011e+07,9.75011e+07,6.6462,6.6462,6.6462,5.29213,5.29213,5.29213
572,6.21753e+06,6.21753e+06,6.21753e+06,3144.71,3144.71,3144.71,3524.54,3524.54,3524.54,1.08895e+07,1.08895e+07,1.08895e+07,1.33433e+07,1.33433e+07,1.33433e+07,2728.87,2728.87,2728.87,2496.03,2496.03,2496.03,9.74969e+07,9.74969e+07,9.74969e+07,6.63638,6.63638,6.63638,5.28048,5.28048,5.28048
573,6.21649e+06,6.21649e+06,6.21649e+06,3137.63,3137.63,3137.63,3514.07,3514.07,3514.07,1.08895e+07,1.08895e+07,1.08895e+07,1.33433e+07,1.33433e+07,1.33433e+07,2723.2,2723.2,2723.2,2489.04,2489.04,2489.04,9.74925e+07,9.74925e+07,9.74925e+07,6.62344,6.62344,6.62344,5.26635,5.26635,5.26635
574,6.21551e+06,6.21551e+06,6.21551e+06,3129.3,3129.3,3129.3,3502.23,3502.23,3502.23,1.08895e+07,1.08895e+07,1.08895e+07,1.33433e+07,1.33433e+07,1.33433e+07,2716.4,2716.4,2716.4,2481.06,2481.06,2481.06,9.7488e+07,9.7488e+07,9.7488e+07,6.60768,6.60768,6.60768,5.25,5.25,5.25
575,6.21459e+06,6.21459e+06,6.21459e+06,3119.88,3119.88,3119.88,3489.22,3489.22,3489.22,1.08895e+07,1.08895e+07,1.08895e+07,1.33433e+07,1.33433e+07,1.33433e+07,2708.64,2708.64,2708.64,2472.22,2472.22,2472.22,9.74834e+07,9.74834e+07,9.74834e+07,6.58941,6.58941,6.58941,5.23173,5.23173,5.23173
576,6.21374e+06,6.21374e+06,6.21374e+06,3109.56,3109.56,3109.56,3475.27,3475.27,3475.27,1.08895e+07,1.08895e+07,1.08895e+07,1.33432e+07,1.33432e+07,1.33432e+07,2700.05,2700.05,2700.05,2462.69,2462.69,2462.69,9.74786e+07,9.74786e+07,9.74786e+07,6.56901,6.56901,6.56901,5.21184,5.21184,5.21184
577,6.21297e+06,6.21297e+06,6.21297e+06,3098.53,3098.53,3098.53,3460.61,3460.61,3460.61,1.08895e+07,1.08895e+07,1.08895e+07,1.33432e+07,1.33432e+07,1.33432e+07,2690.81,2690.81,2690.81,2452.62,2452.62,2452.62,9.74737e+07,9.74737e+07,9.74737e+07,6.54686,6.54686,6.54686,5.19069,5.19069,5.19069
578,6.21227e+06,6.21227e+06,6.21227e+06,3086.99,3086.99,3086.99,3445.47,3445.47,3445.47,1.08896e+07,1.08896e+07,1.08896e+07,1.33431e+07,1.33431e+07,1.33431e+07,2681.08,2681.08,2681.08,2442.17,2442.17,2442.17,9.74687e+07,9.74687e+07,9.74687e+07,6.52338,6.52338,6.52338,5.16863,5.16863,5.16863
579,6.21166e+06,6.21166e+06,6.21166e+06,3075.13,3075.13,3075.13,3430.1,3430.1,3430.1,1.08896e+07,1.08896e+07,1.08896e+07,1.3343e+07,1.3343e+07,1.3343e+07,2671.05,2671.05,2671.05,2431.53,2431.53,2431.53,9.74636e+07,9.74636e+07,9.74636e+07,6.49898,6.49898,6.49898,5.146,5.146,5.146
580,6.21112e+06,6.21112e+06,6.21112e+06,3063.17,3063.17,3063.17,3414.74,3414.74,3414.74,1.08896e+07,1.08896e+07,1.08896e+07,1.33429e+07,1.33429e+07,1.33429e+07,2660.88,2660.88,2660.88,2420.86,2420.86,2420.86,9.74583e+07,9.74583e+07,9.74583e+07,6.4741,6.4741,6.4741,5.12317,5.12317,5.12317
581,6.21066e+06,6.21066e+06,6.21066e+06,3051.3,3051.3,3051.3,3399.61,3399.61,3399.61,1.08895e+07,1.08895e+07,1.08895e+07,1.33428e+07,1.33428e+07,1.33428e+07,2650.75,2650.75,2650.75,2410.32,2410.32,2410.32,9.7453e+07,9.7453e+07,9.7453e+07,6.44916,6.44916,6.44916,5.10049,5.10049,5.10049
582,6.21028e+06,6.21028e+06,6.21028e+06,3039.73,3039.73,3039.73,3384.94,3384.94,3384.94,1.08895e+07,1.08895e+07,1.08895e+07,1.33427e+07,1.33427e+07,1.33427e+07,2640.85,2640.85,2640.85,2400.07,2400.07,2400.07,9.74475e+07,9.74475e+07,9.74475e+07,6.42459,6.42459,6.42459,5.07832,5.07832,5.07832
583,6.20998e+06,6.20998e+06,6.20998e+06,3028.63,3028.63,3028.63,3370.95,3370.95,3370.95,1.08895e+07,1.08895e+07,1.08895e+07,1.33425e+07,1.33425e+07,1.33425e+07,2631.32,2631.32,2631.32,2390.28,2390.28,2390.28,9.74419e+07,9.74419e+07,9.74419e+07,6.40079,6.40079,6.40079,5.05696,5.05696,5.05696
584,6.20974e+06,6.20974e+06,6.20974e+06,3018.2,3018.2,3018.2,3357.84,3357.84,3357.84,1.08895e+07,1.08895e+07,1.08895e+07,1.33423e+07,1.33423e+07,1.33423e+07,2622.32,2622.32,2622.32,2381.07,2381.07,2381.07,9.74362e+07,9.74362e+07,9.74362e+07,6.37815,6.37815,6.37815,5.03674,5.03674,5.03674
585,6.20957e+06,6.20957e+06,6.20957e+06,3008.58,3008.58,3008.58,3345.78,3345.78,3345.78,1.08894e+07,1.08894e+07,1.08894e+07,1.33421e+07,1.33421e+07,1.33421e+07,2614.01,2614.01,2614.01,2372.58,2372.58,2372.58,9.74304e+07,9.74304e+07,9.74304e+07,6.35704,6.35704,6.35704,5.01795,5.01795,5.01795
586,6.20945e+06,6.20945e+06,6.20945e+06,2999.93,2999.93,2999.93,3334.94,3334.94,3334.94,1.08894e+07,1.08894e+07,1.08894e+07,1.33419e+07,1.33419e+07,1.33419e+07,2606.51,2606.51,2606.51,2364.94,2364.94,2364.94,9.74245e+07,9.74245e+07,9.74245e+07,6.33777,6.33777,6.33777,5.00083,5.00083,5.00083
587,6.20938e+06,6.20938e+06,6.20938e+06,2992.38,2992.38,2992.38,3325.45,3325.45,3325.45,1.08894e+07,1.08894e+07,1.08894e+07,1.33417e+07,1.33417e+07,1.33417e+07,2599.95,2599.95,2599.95,2358.24,2358.24,2358.24,9.74185e+07,9.74185e+07,9.74185e+07,6.32067,6.32067,6.32067,4.98563,4.98563,4.98563
588,6.20936e+06,6.20936e+06,6.20936e+06,2986.05,2986.05,2986.05,3317.46,3317.46,3317.46,1.08893e+07,1.08893e+07,1.08893e+07,1.33415e+07,1.33415e+07,1.33415e+07,2594.42,2594.42,2594.42,2352.57,2352.57,2352.57,9.74125e+07,9.74125e+07,9.74125e+07,6.30599,6.30599,6.30599,4.97254,4.97254,4.97254
589,6.20937e+06,6.20937e+06,6.20937e+06,2981.03,2981.03,2981.03,3311.04,3311.04,3311.04,1.08892e+07,1.08892e+07,1.08892e+07,1.33413e+07,1.33413e+07,1.33413e+07,2590.02,2590.02,2590.02,2348.01,2348.01,2348.01,9.74064e+07,9.74064e+07,9.74064e+07,6.29396,6.29396,6.29396,4.96174,4.96174,4.96174
