time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,1.26101e+07,1.26101e+07,1.26101e+07,4025.45,4025.45,4025.45,4024.01,4024.01,4024.01,2.53741e+07,2.53741e+07,2.53741e+07,2.52792e+07,2.52792e+07,2.52792e+07,1931.75,1931.75,1931.75,1938.31,1938.31,1938.31,6.44222e+07,6.44222e+07,6.44222e+07,1.93695,1.93695,1.93695,5.95991,5.95991,5.95991
184,1.261e+07,1.261e+07,1.261e+07,4017.97,4017.97,4017.97,4016.5,4016.5,4016.5,2.53755e+07,2.53755e+07,2.53755e+07,2.52806e+07,2.52806e+07,2.52806e+07,1928.27,1928.27,1928.27,1934.81,1934.81,1934.81,6.4423e+07,6.4423e+07,6.4423e+07,1.93324,1.93324,1.93324,5.94844,5.94844,5.94844
185,1.261e+07,1.261e+07,1.261e+07,4010.98,4010.98,4010.98,4009.52,4009.52,4009.52,2.53768e+07,2.53768e+07,2.53768e+07,2.52819e+07,2.52819e+07,2.52819e+07,1925.03,1925.03,1925.03,1931.55,1931.55,1931.55,6.44237e+07,6.44237e+07,6.44237e+07,1.9298,1.9298,1.9298,5.93784,5.93784,5.93784
186,1.261e+07,1.261e+07,1.261e+07,4004.36,4004.36,4004.36,4002.93,4002.93,4002.93,2.53781e+07,2.53781e+07,2.53781e+07,2.52833e+07,2.52833e+07,2.52833e+07,1921.96,1921.96,1921.96,1928.48,1928.48,1928.48,6.44243e+07,6.44243e+07,6.44243e+07,1.92657,1.92657,1.92657,5.92792,5.92792,5.92792
187,1.261e+07,1.261e+07,1.261e+07,3997.97,3997.97,3997.97,3996.61,3996.61,3996.61,2.53794e+07,2.53794e+07,2.53794e+07,2.52846e+07,2.52846e+07,2.52846e+07,1919,1919,1919,1925.53,1925.53,1925.53,6.44249e+07,6.44249e+07,6.44249e+07,1.92349,1.92349,1.92349,5.91849,5.91849,5.91849
188,1.261e+07,1.261e+07,1.261e+07,3991.7,3991.7,3991.7,3990.42,3990.42,3990.42,2.53807e+07,2.53807e+07,2.53807e+07,2.5286e+07,2.5286e+07,2.5286e+07,1916.08,1916.08,1916.08,1922.65,1922.65,1922.65,6.44254e+07,6.44254e+07,6.44254e+07,1.92048,1.92048,1.92048,5.90935,5.90935,5.90935
189,1.26101e+07,1.26101e+07,1.26101e+07,3985.4,3985.4,3985.4,3984.23,3984.23,3984.23,2.5382e+07,2.5382e+07,2.5382e+07,2.52873e+07,2.52873e+07,2.52873e+07,1913.15,1913.15,1913.15,1919.76,1919.76,1919.76,6.44259e+07,6.44259e+07,6.44259e+07,1.91749,1.91749,1.91749,5.9003,5.9003,5.9003
190,1.26101e+07,1.26101e+07,1.26101e+07,3978.95,3978.95,3978.95,3977.92,3977.92,3977.92,2.53833e+07,2.53833e+07,2.53833e+07,2.52886e+07,2.52886e+07,2.52886e+07,1910.15,1910.15,1910.15,1916.8,1916.8,1916.8,6.44263e+07,6.44263e+07,6.44263e+07,1.91447,1.91447,1.91447,5.89115,5.89115,5.89115
191,1.26102e+07,1.26102e+07,1.26102e+07,3972.23,3972.23,3972.23,3971.36,3971.36,3971.36,2.53846e+07,2.53846e+07,2.53846e+07,2.52899e+07,2.52899e+07,2.52899e+07,1907.01,1907.01,1907.01,1913.73,1913.73,1913.73,6.44266e+07,6.44266e+07,6.44266e+07,1.91133,1.91133,1.91133,5.88173,5.88173,5.88173
192,1.26104e+07,1.26104e+07,1.26104e+07,3965.14,3965.14,3965.14,3964.45,3964.45,3964.45,2.53859e+07,2.53859e+07,2.53859e+07,2.52912e+07,2.52912e+07,2.52912e+07,1903.68,1903.68,1903.68,1910.47,1910.47,1910.47,6.44269e+07,6.44269e+07,6.44269e+07,1.90804,1.90804,1.90804,5.87186,5.87186,5.87186
193,1.26105e+07,1.26105e+07,1.26105e+07,3957.56,3957.56,3957.56,3957.08,3957.08,3957.08,2.53871e+07,2.53871e+07,2.53871e+07,2.52925e+07,2.52925e+07,2.52925e+07,1900.12,1900.12,1900.12,1907,1907,1907,6.44271e+07,6.44271e+07,6.44271e+07,1.90454,1.90454,1.90454,5.86138,5.86138,5.86138
194,1.26107e+07,1.26107e+07,1.26107e+07,3949.41,3949.41,3949.41,3949.17,3949.17,3949.17,2.53883e+07,2.53883e+07,2.53883e+07,2.52937e+07,2.52937e+07,2.52937e+07,1896.27,1896.27,1896.27,1903.25,1903.25,1903.25,6.44272e+07,6.44272e+07,6.44272e+07,1.90079,1.90079,1.90079,5.85016,5.85016,5.85016
195,1.26109e+07,1.26109e+07,1.26109e+07,3940.61,3940.61,3940.61,3940.65,3940.65,3940.65,2.53896e+07,2.53896e+07,2.53896e+07,2.5295e+07,2.5295e+07,2.5295e+07,1892.12,1892.12,1892.12,1899.21,1899.21,1899.21,6.44272e+07,6.44272e+07,6.44272e+07,1.89674,1.89674,1.89674,5.83807,5.83807,5.83807
196,1.26111e+07,1.26111e+07,1.26111e+07,3931.12,3931.12,3931.12,3931.46,3931.46,3931.46,2.53908e+07,2.53908e+07,2.53908e+07,2.52962e+07,2.52962e+07,2.52962e+07,1887.61,1887.61,1887.61,1894.84,1894.84,1894.84,6.44272e+07,6.44272e+07,6.44272e+07,1.89237,1.89237,1.89237,5.82503,5.82503,5.82503
197,1.26114e+07,1.26114e+07,1.26114e+07,3920.88,3920.88,3920.88,3921.56,3921.56,3921.56,2.5392e+07,2.5392e+07,2.5392e+07,2.52975e+07,2.52975e+07,2.52975e+07,1882.75,1882.75,1882.75,1890.12,1890.12,1890.12,6.44271e+07,6.44271e+07,6.44271e+07,1.88764,1.88764,1.88764,5.81097,5.81097,5.81097
198,1.26118e+07,1.26118e+07,1.26118e+07,3909.87,3909.87,3909.87,3910.94,3910.94,3910.94,2.53932e+07,2.53932e+07,2.53932e+07,2.52987e+07,2.52987e+07,2.52987e+07,1877.51,1877.51,1877.51,1885.04,1885.04,1885.04,6.4427e+07,6.4427e+07,6.4427e+07,1.88255,1.88255,1.88255,5.79583,5.79583,5.79583
199,1.26121e+07,1.26121e+07,1.26121e+07,3898.09,3898.09,3898.09,3899.58,3899.58,3899.58,2.53943e+07,2.53943e+07,2.53943e+07,2.52999e+07,2.52999e+07,2.52999e+07,1871.89,1871.89,1871.89,1879.6,1879.6,1879.6,6.44267e+07,6.44267e+07,6.44267e+07,1.87709,1.87709,1.87709,5.7796,5.7796,5.7796
200,1.26126e+07,1.26126e+07,1.26126e+07,3885.55,3885.55,3885.55,3887.51,3887.51,3887.51,2.53955e+07,2.53955e+07,2.53955e+07,2.53011e+07,2.53011e+07,2.53011e+07,1865.9,1865.9,1865.9,1873.8,1873.8,1873.8,6.44264e+07,6.44264e+07,6.44264e+07,1.87125,1.87125,1.87125,5.76229,5.76229,5.76229
201,1.2613e+07,1.2613e+07,1.2613e+07,3872.29,3872.29,3872.29,3874.76,3874.76,3874.76,2.53966e+07,2.53966e+07,2.53966e+07,2.53022e+07,2.53022e+07,2.53022e+07,1859.54,1859.54,1859.54,1867.67,1867.67,1867.67,6.44259e+07,6.44259e+07,6.44259e+07,1.86505,1.86505,1.86505,5.74394,5.74394,5.74394
202,1.26136e+07,1.26136e+07,1.26136e+07,3858.35,3858.35,3858.35,3861.38,3861.38,3861.38,2.53977e+07,2.53977e+07,2.53977e+07,2.53034e+07,2.53034e+07,2.53034e+07,1852.86,1852.86,1852.86,1861.23,1861.23,1861.23,6.44254e+07,6.44254e+07,6.44254e+07,1.85851,1.85851,1.85851,5.7246,5.7246,5.7246
203,1.26142e+07,1.26142e+07,1.26142e+07,3843.8,3843.8,3843.8,3847.44,3847.44,3847.44,2.53988e+07,2.53988e+07,2.53988e+07,2.53045e+07,2.53045e+07,2.53045e+07,1845.87,1845.87,1845.87,1854.5,1854.5,1854.5,6.44249e+07,6.44249e+07,6.44249e+07,1.85166,1.85166,1.85166,5.70438,5.70438,5.70438
204,1.26148e+07,1.26148e+07,1.26148e+07,3828.72,3828.72,3828.72,3833.03,3833.03,3833.03,2.53998e+07,2.53998e+07,2.53998e+07,2.53056e+07,2.53056e+07,2.53056e+07,1838.62,1838.62,1838.62,1847.54,1847.54,1847.54,6.44242e+07,6.44242e+07,6.44242e+07,1.84454,1.84454,1.84454,5.68338,5.68338,5.68338
205,1.26156e+07,1.26156e+07,1.26156e+07,3813.23,3813.23,3813.23,3818.24,3818.24,3818.24,2.54009e+07,2.54009e+07,2.54009e+07,2.53067e+07,2.53067e+07,2.53067e+07,1831.16,1831.16,1831.16,1840.39,1840.39,1840.39,6.44234e+07,6.44234e+07,6.44234e+07,1.83718,1.83718,1.83718,5.66174,5.66174,5.66174
206,1.26164e+07,1.26164e+07,1.26164e+07,3797.41,3797.41,3797.41,3803.19,3803.19,3803.19,2.54019e+07,2.54019e+07,2.54019e+07,2.53078e+07,2.53078e+07,2.53078e+07,1823.53,1823.53,1823.53,1833.1,1833.1,1833.1,6.44226e+07,6.44226e+07,6.44226e+07,1.82964,1.82964,1.82964,5.63961,5.63961,5.63961
207,1.26172e+07,1.26172e+07,1.26172e+07,3781.41,3781.41,3781.41,3788,3788,3788,2.54029e+07,2.54029e+07,2.54029e+07,2.53088e+07,2.53088e+07,2.53088e+07,1815.8,1815.8,1815.8,1825.73,1825.73,1825.73,6.44216e+07,6.44216e+07,6.44216e+07,1.82197,1.82197,1.82197,5.61718,5.61718,5.61718
208,1.26181e+07,1.26181e+07,1.26181e+07,3765.35,3765.35,3765.35,3772.8,3772.8,3772.8,2.54039e+07,2.54039e+07,2.54039e+07,2.53099e+07,2.53099e+07,2.53099e+07,1808.03,1808.03,1808.03,1818.34,1818.34,1818.34,6.44206e+07,6.44206e+07,6.44206e+07,1.81424,1.81424,1.81424,5.59462,5.59462,5.59462
209,1.26191e+07,1.26191e+07,1.26191e+07,3749.37,3749.37,3749.37,3757.74,3757.74,3757.74,2.54048e+07,2.54048e+07,2.54048e+07,2.53109e+07,2.53109e+07,2.53109e+07,1800.29,1800.29,1800.29,1811.01,1811.01,1811.01,6.44194e+07,6.44194e+07,6.44194e+07,1.80651,1.80651,1.80651,5.57215,5.57215,5.57215
210,1.26202e+07,1.26202e+07,1.26202e+07,3733.61,3733.61,3733.61,3742.94,3742.94,3742.94,2.54057e+07,2.54057e+07,2.54057e+07,2.53119e+07,2.53119e+07,2.53119e+07,1792.65,1792.65,1792.65,1803.8,1803.8,1803.8,6.44182e+07,6.44182e+07,6.44182e+07,1.79885,1.79885,1.79885,5.54996,5.54996,5.54996
211,1.26213e+07,1.26213e+07,1.26213e+07,3718.24,3718.24,3718.24,3728.57,3728.57,3728.57,2.54067e+07,2.54067e+07,2.54067e+07,2.53128e+07,2.53128e+07,2.53128e+07,1785.19,1785.19,1785.19,1796.78,1796.78,1796.78,6.44169e+07,6.44169e+07,6.44169e+07,1.79134,1.79134,1.79134,5.52828,5.52828,5.52828
212,1.26225e+07,1.26225e+07,1.26225e+07,3703.39,3703.39,3703.39,3714.77,3714.77,3714.77,2.54075e+07,2.54075e+07,2.54075e+07,2.53138e+07,2.53138e+07,2.53138e+07,1777.96,1777.96,1777.96,1790.03,1790.03,1790.03,6.44155e+07,6.44155e+07,6.44155e+07,1.78404,1.78404,1.78404,5.50731,5.50731,5.50731
213,1.26238e+07,1.26238e+07,1.26238e+07,3689.21,3689.21,3689.21,3701.68,3701.68,3701.68,2.54084e+07,2.54084e+07,2.54084e+07,2.53147e+07,2.53147e+07,2.53147e+07,1771.05,1771.05,1771.05,1783.61,1783.61,1783.61,6.4414e+07,6.4414e+07,6.4414e+07,1.77702,1.77702,1.77702,5.48729,5.48729,5.48729
214,1.2625e+07,1.2625e+07,1.2625e+07,3675.85,3675.85,3675.85,3689.44,3689.44,3689.44,2.54092e+07,2.54092e+07,2.54092e+07,2.53156e+07,2.53156e+07,2.53156e+07,1764.52,1764.52,1764.52,1777.59,1777.59,1777.59,6.44124e+07,6.44124e+07,6.44124e+07,1.77036,1.77036,1.77036,5.46841,5.46841,5.46841
215,1.26264e+07,1.26264e+07,1.26264e+07,3663.45,3663.45,3663.45,3678.18,3678.18,3678.18,2.541e+07,2.541e+07,2.541e+07,2.53165e+07,2.53165e+07,2.53165e+07,1758.44,1758.44,1758.44,1772.04,1772.04,1772.04,6.44108e+07,6.44108e+07,6.44108e+07,1.76412,1.76412,1.76412,5.45089,5.45089,5.45089
216,1.26278e+07,1.26278e+07,1.26278e+07,3652.14,3652.14,3652.14,3668.05,3668.05,3668.05,2.54108e+07,2.54108e+07,2.54108e+07,2.53174e+07,2.53174e+07,2.53174e+07,1752.89,1752.89,1752.89,1767.02,1767.02,1767.02,6.4409e+07,6.4409e+07,6.4409e+07,1.75838,1.75838,1.75838,5.43491,5.43491,5.43491
217,1.26292e+07,1.26292e+07,1.26292e+07,3642.05,3642.05,3642.05,3659.14,3659.14,3659.14,2.54116e+07,2.54116e+07,2.54116e+07,2.53183e+07,2.53183e+07,2.53183e+07,1747.91,1747.91,1747.91,1762.59,1762.59,1762.59,6.44072e+07,6.44072e+07,6.44072e+07,1.75319,1.75319,1.75319,5.42067,5.42067,5.42067
218,1.26307e+07,1.26307e+07,1.26307e+07,3633.29,3633.29,3633.29,3651.58,3651.58,3651.58,2.54124e+07,2.54124e+07,2.54124e+07,2.53191e+07,2.53191e+07,2.53191e+07,1743.56,1743.56,1743.56,1758.8,1758.8,1758.8,6.44053e+07,6.44053e+07,6.44053e+07,1.7486,1.7486,1.7486,5.40834,5.40834,5.40834
219,1.26322e+07,1.26322e+07,1.26322e+07,3625.96,3625.96,3625.96,3645.47,3645.47,3645.47,2.54131e+07,2.54131e+07,2.54131e+07,2.532e+07,2.532e+07,2.532e+07,1739.9,1739.9,1739.9,1755.7,1755.7,1755.7,6.44033e+07,6.44033e+07,6.44033e+07,1.74469,1.74469,1.74469,5.39806,5.39806,5.39806
220,1.26337e+07,1.26337e+07,1.26337e+07,3620.15,3620.15,3620.15,3640.87,3640.87,3640.87,2.54139e+07,2.54139e+07,2.54139e+07,2.53208e+07,2.53208e+07,2.53208e+07,1736.97,1736.97,1736.97,1753.33,1753.33,1753.33,6.44012e+07,6.44012e+07,6.44012e+07,1.74148,1.74148,1.74148,5.38997,5.38997,5.38997
221,1.26352e+07,1.26352e+07,1.26352e+07,3615.95,3615.95,3615.95,3637.88,3637.88,3637.88,2.54146e+07,2.54146e+07,2.54146e+07,2.53217e+07,2.53217e+07,2.53217e+07,1734.8,1734.8,1734.8,1751.73,1751.73,1751.73,6.43991e+07,6.43991e+07,6.43991e+07,1.73902,1.73902,1.73902,5.38419,5.38419,5.38419
222,1.26367e+07,1.26367e+07,1.26367e+07,3613.41,3613.41,3613.41,3636.53,3636.53,3636.53,2.54153e+07,2.54153e+07,2.54153e+07,2.53225e+07,2.53225e+07,2.53225e+07,1733.43,1733.43,1733.43,1750.92,1750.92,1750.92,6.43969e+07,6.43969e+07,6.43969e+07,1.73735,1.73735,1.73735,5.38081,5.38081,5.38081
223,1.26382e+07,1.26382e+07,1.26382e+07,3612.59,3612.59,3612.59,3636.88,3636.88,3636.88,2.5416e+07,2.5416e+07,2.5416e+07,2.53233e+07,2.53233e+07,2.53233e+07,1732.89,1732.89,1732.89,1750.93,1750.93,1750.93,6.43947e+07,6.43947e+07,6.43947e+07,1.73649,1.73649,1.73649,5.37992,5.37992,5.37992
224,1.26397e+07,1.26397e+07,1.26397e+07,3613.51,3613.51,3613.51,3638.95,3638.95,3638.95,2.54167e+07,2.54167e+07,2.54167e+07,2.53242e+07,2.53242e+07,2.53242e+07,1733.18,1733.18,1733.18,1751.77,1751.77,1751.77,6.43924e+07,6.43924e+07,6.43924e+07,1.73647,1.73647,1.73647,5.38155,5.38155,5.38155
225,1.26411e+07,1.26411e+07,1.26411e+07,3616.19,3616.19,3616.19,3642.75,3642.75,3642.75,2.54174e+07,2.54174e+07,2.54174e+07,2.5325e+07,2.5325e+07,2.5325e+07,1734.32,1734.32,1734.32,1753.45,1753.45,1753.45,6.439e+07,6.439e+07,6.439e+07,1.73728,1.73728,1.73728,5.38573,5.38573,5.38573
226,1.26425e+07,1.26425e+07,1.26425e+07,3620.63,3620.63,3620.63,3648.27,3648.27,3648.27,2.54181e+07,2.54181e+07,2.54181e+07,2.53258e+07,2.53258e+07,2.53258e+07,1736.32,1736.32,1736.32,1755.95,1755.95,1755.95,6.43876e+07,6.43876e+07,6.43876e+07,1.73895,1.73895,1.73895,5.39247,5.39247,5.39247
227,1.26439e+07,1.26439e+07,1.26439e+07,3626.82,3626.82,3626.82,3655.49,3655.49,3655.49,2.54189e+07,2.54189e+07,2.54189e+07,2.53267e+07,2.53267e+07,2.53267e+07,1739.15,1739.15,1739.15,1759.28,1759.28,1759.28,6.43852e+07,6.43852e+07,6.43852e+07,1.74146,1.74146,1.74146,5.40175,5.40175,5.40175
228,1.26453e+07,1.26453e+07,1.26453e+07,3634.72,3634.72,3634.72,3664.36,3664.36,3664.36,2.54196e+07,2.54196e+07,2.54196e+07,2.53275e+07,2.53275e+07,2.53275e+07,1742.81,1742.81,1742.81,1763.41,1763.41,1763.41,6.43827e+07,6.43827e+07,6.43827e+07,1.74481,1.74481,1.74481,5.41351,5.41351,5.41351
229,1.26465e+07,1.26465e+07,1.26465e+07,3644.28,3644.28,3644.28,3674.84,3674.84,3674.84,2.54203e+07,2.54203e+07,2.54203e+07,2.53284e+07,2.53284e+07,2.53284e+07,1747.28,1747.28,1747.28,1768.32,1768.32,1768.32,6.43802e+07,6.43802e+07,6.43802e+07,1.74897,1.74897,1.74897,5.4277,5.4277,5.4277
230,1.26477e+07,1.26477e+07,1.26477e+07,3655.44,3655.44,3655.44,3686.83,3686.83,3686.83,2.5421e+07,2.5421e+07,2.5421e+07,2.53293e+07,2.53293e+07,2.53293e+07,1752.52,1752.52,1752.52,1773.97,1773.97,1773.97,6.43776e+07,6.43776e+07,6.43776e+07,1.75391,1.75391,1.75391,5.4442,5.4442,5.4442
231,1.26489e+07,1.26489e+07,1.26489e+07,3668.11,3668.11,3668.11,3700.27,3700.27,3700.27,2.54218e+07,2.54218e+07,2.54218e+07,2.53302e+07,2.53302e+07,2.53302e+07,1758.49,1758.49,1758.49,1780.33,1780.33,1780.33,6.43751e+07,6.43751e+07,6.43751e+07,1.7596,1.7596,1.7596,5.4629,5.4629,5.4629
232,1.26499e+07,1.26499e+07,1.26499e+07,3682.19,3682.19,3682.19,3715.04,3715.04,3715.04,2.54225e+07,2.54225e+07,2.54225e+07,2.53311e+07,2.53311e+07,2.53311e+07,1765.15,1765.15,1765.15,1787.33,1787.33,1787.33,6.43725e+07,6.43725e+07,6.43725e+07,1.76601,1.76601,1.76601,5.48367,5.48367,5.48367
233,1.26509e+07,1.26509e+07,1.26509e+07,3697.58,3697.58,3697.58,3731.02,3731.02,3731.02,2.54233e+07,2.54233e+07,2.54233e+07,2.5332e+07,2.5332e+07,2.5332e+07,1772.46,1772.46,1772.46,1794.93,1794.93,1794.93,6.43698e+07,6.43698e+07,6.43698e+07,1.77307,1.77307,1.77307,5.50633,5.50633,5.50633
234,1.26517e+07,1.26517e+07,1.26517e+07,3714.14,3714.14,3714.14,3748.07,3748.07,3748.07,2.54241e+07,2.54241e+07,2.54241e+07,2.5333e+07,2.5333e+07,2.5333e+07,1780.33,1780.33,1780.33,1803.07,1803.07,1803.07,6.43672e+07,6.43672e+07,6.43672e+07,1.78072,1.78072,1.78072,5.5307,5.5307,5.5307
235,1.26525e+07,1.26525e+07,1.26525e+07,3731.73,3731.73,3731.73,3766.07,3766.07,3766.07,2.54249e+07,2.54249e+07,2.54249e+07,2.53339e+07,2.53339e+07,2.53339e+07,1788.72,1788.72,1788.72,1811.67,1811.67,1811.67,6.43645e+07,6.43645e+07,6.43645e+07,1.78892,1.78892,1.78892,5.55658,5.55658,5.55658
236,1.26531e+07,1.26531e+07,1.26531e+07,3750.21,3750.21,3750.21,3784.84,3784.84,3784.84,2.54257e+07,2.54257e+07,2.54257e+07,2.53349e+07,2.53349e+07,2.53349e+07,1797.55,1797.55,1797.55,1820.65,1820.65,1820.65,6.43618e+07,6.43618e+07,6.43618e+07,1.79758,1.79758,1.79758,5.58373,5.58373,5.58373
237,1.26537e+07,1.26537e+07,1.26537e+07,3769.41,3769.41,3769.41,3804.22,3804.22,3804.22,2.54266e+07,2.54266e+07,2.54266e+07,2.53359e+07,2.53359e+07,2.53359e+07,1806.73,1806.73,1806.73,1829.95,1829.95,1829.95,6.43591e+07,6.43591e+07,6.43591e+07,1.80663,1.80663,1.80663,5.61194,5.61194,5.61194
238,1.26541e+07,1.26541e+07,1.26541e+07,3789.15,3789.15,3789.15,3824.04,3824.04,3824.04,2.54275e+07,2.54275e+07,2.54275e+07,2.5337e+07,2.5337e+07,2.5337e+07,1816.2,1816.2,1816.2,1839.48,1839.48,1839.48,6.43565e+07,6.43565e+07,6.43565e+07,1.81599,1.81599,1.81599,5.64093,5.64093,5.64093
239,1.26545e+07,1.26545e+07,1.26545e+07,3809.27,3809.27,3809.27,3844.12,3844.12,3844.12,2.54284e+07,2.54284e+07,2.54284e+07,2.5338e+07,2.5338e+07,2.5338e+07,1825.86,1825.86,1825.86,1849.14,1849.14,1849.14,6.43538e+07,6.43538e+07,6.43538e+07,1.82558,1.82558,1.82558,5.67045,5.67045,5.67045
240,1.26547e+07,1.26547e+07,1.26547e+07,3829.57,3829.57,3829.57,3864.26,3864.26,3864.26,2.54293e+07,2.54293e+07,2.54293e+07,2.53391e+07,2.53391e+07,2.53391e+07,1835.63,1835.63,1835.63,1858.86,1858.86,1858.86,6.43511e+07,6.43511e+07,6.43511e+07,1.83531,1.83531,1.83531,5.70023,5.70023,5.70023
241,1.26548e+07,1.26548e+07,1.26548e+07,3849.87,3849.87,3849.87,3884.29,3884.29,3884.29,2.54302e+07,2.54302e+07,2.54302e+07,2.53402e+07,2.53402e+07,2.53402e+07,1845.42,1845.42,1845.42,1868.54,1868.54,1868.54,6.43484e+07,6.43484e+07,6.43484e+07,1.84508,1.84508,1.84508,5.73,5.73,5.73
242,1.26548e+07,1.26548e+07,1.26548e+07,3869.98,3869.98,3869.98,3904.01,3904.01,3904.01,2.54312e+07,2.54312e+07,2.54312e+07,2.53414e+07,2.53414e+07,2.53414e+07,1855.14,1855.14,1855.14,1878.09,1878.09,1878.09,6.43458e+07,6.43458e+07,6.43458e+07,1.85482,1.85482,1.85482,5.75947,5.75947,5.75947
243,1.26547e+07,1.26547e+07,1.26547e+07,3889.73,3889.73,3889.73,3923.25,3923.25,3923.25,2.54322e+07,2.54322e+07,2.54322e+07,2.53425e+07,2.53425e+07,2.53425e+07,1864.7,1864.7,1864.7,1887.43,1887.43,1887.43,6.43432e+07,6.43432e+07,6.43432e+07,1.86444,1.86444,1.86444,5.78838,5.78838,5.78838
244,1.26545e+07,1.26545e+07,1.26545e+07,3908.92,3908.92,3908.92,3941.83,3941.83,3941.83,2.54332e+07,2.54332e+07,2.54332e+07,2.53437e+07,2.53437e+07,2.53437e+07,1874.01,1874.01,1874.01,1896.47,1896.47,1896.47,6.43405e+07,6.43405e+07,6.43405e+07,1.87383,1.87383,1.87383,5.81646,5.81646,5.81646
245,1.26542e+07,1.26542e+07,1.26542e+07,3927.39,3927.39,3927.39,3959.57,3959.57,3959.57,2.54343e+07,2.54343e+07,2.54343e+07,2.53449e+07,2.53449e+07,2.53449e+07,1882.99,1882.99,1882.99,1905.12,1905.12,1905.12,6.43379e+07,6.43379e+07,6.43379e+07,1.88293,1.88293,1.88293,5.84345,5.84345,5.84345
246,1.26538e+07,1.26538e+07,1.26538e+07,3944.98,3944.98,3944.98,3976.32,3976.32,3976.32,2.54354e+07,2.54354e+07,2.54354e+07,2.53461e+07,2.53461e+07,2.53461e+07,1891.57,1891.57,1891.57,1913.32,1913.32,1913.32,6.43354e+07,6.43354e+07,6.43354e+07,1.89164,1.89164,1.89164,5.8691,5.8691,5.8691
247,1.26533e+07,1.26533e+07,1.26533e+07,3961.53,3961.53,3961.53,3991.94,3991.94,3991.94,2.54364e+07,2.54364e+07,2.54364e+07,2.53473e+07,2.53473e+07,2.53473e+07,1899.67,1899.67,1899.67,1920.98,1920.98,1920.98,6.43328e+07,6.43328e+07,6.43328e+07,1.8999,1.8999,1.8999,5.8932,5.8932,5.8932
248,1.26527e+07,1.26527e+07,1.26527e+07,3976.91,3976.91,3976.91,4006.3,4006.3,4006.3,2.54375e+07,2.54375e+07,2.54375e+07,2.53486e+07,2.53486e+07,2.53486e+07,1907.22,1907.22,1907.22,1928.06,1928.06,1928.06,6.43303e+07,6.43303e+07,6.43303e+07,1.90763,1.90763,1.90763,5.91555,5.91555,5.91555
249,1.2652e+07,1.2652e+07,1.2652e+07,3991,3991,3991,4019.28,4019.28,4019.28,2.54387e+07,2.54387e+07,2.54387e+07,2.53498e+07,2.53498e+07,2.53498e+07,1914.17,1914.17,1914.17,1934.49,1934.49,1934.49,6.43278e+07,6.43278e+07,6.43278e+07,1.91478,1.91478,1.91478,5.93595,5.93595,5.93595
250,1.26513e+07,1.26513e+07,1.26513e+07,4003.7,4003.7,4003.7,4030.8,4030.8,4030.8,2.54398e+07,2.54398e+07,2.54398e+07,2.53511e+07,2.53511e+07,2.53511e+07,1920.46,1920.46,1920.46,1940.23,1940.23,1940.23,6.43253e+07,6.43253e+07,6.43253e+07,1.92128,1.92128,1.92128,5.95427,5.95427,5.95427
251,1.26505e+07,1.26505e+07,1.26505e+07,4014.94,4014.94,4014.94,4040.78,4040.78,4040.78,2.5441e+07,2.5441e+07,2.5441e+07,2.53524e+07,2.53524e+07,2.53524e+07,1926.06,1926.06,1926.06,1945.24,1945.24,1945.24,6.43229e+07,6.43229e+07,6.43229e+07,1.92711,1.92711,1.92711,5.97038,5.97038,5.97038
252,1.26497e+07,1.26497e+07,1.26497e+07,4024.64,4024.64,4024.64,4049.18,4049.18,4049.18,2.54421e+07,2.54421e+07,2.54421e+07,2.53537e+07,2.53537e+07,2.53537e+07,1930.95,1930.95,1930.95,1949.5,1949.5,1949.5,6.43205e+07,6.43205e+07,6.43205e+07,1.93221,1.93221,1.93221,5.98419,5.98419,5.98419
253,1.26488e+07,1.26488e+07,1.26488e+07,4032.79,4032.79,4032.79,4055.97,4055.97,4055.97,2.54433e+07,2.54433e+07,2.54433e+07,2.5355e+07,2.5355e+07,2.5355e+07,1935.09,1935.09,1935.09,1952.99,1952.99,1952.99,6.43181e+07,6.43181e+07,6.43181e+07,1.93658,1.93658,1.93658,5.99565,5.99565,5.99565
254,1.26478e+07,1.26478e+07,1.26478e+07,4039.37,4039.37,4039.37,4061.15,4061.15,4061.15,2.54445e+07,2.54445e+07,2.54445e+07,2.53563e+07,2.53563e+07,2.53563e+07,1938.48,1938.48,1938.48,1955.72,1955.72,1955.72,6.43157e+07,6.43157e+07,6.43157e+07,1.94019,1.94019,1.94019,6.00473,6.00473,6.00473
